# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
3233 8.082500 0.999882920803 0.999882920803
3234 8.085000 0.999881341025 0.999881341025
3235 8.087500 0.999879869763 0.999879869763
3236 8.090000 0.999878505852 0.999878505852
3237 8.092500 0.999877247989 0.999877247989
3238 8.095000 0.999876094739 0.999876094739
3239 8.097500 0.999875044537 0.999875044537
3240 8.100000 0.999874095695 0.999874095695
3241 8.102500 0.999873246402 0.999873246402
3242 8.105000 0.999872494734 0.999872494734
3243 8.107500 0.999871838658 0.999871838658
3244 8.110000 0.999871276034 0.999871276034
3245 8.112500 0.999870804624 0.999870804624
3246 8.115000 0.999870422098 0.999870422098
3247 8.117500 0.999870126035 0.999870126035
3248 8.120000 0.999869913936 0.999869913936
3249 8.122500 0.999869783226 0.999869783226
3250 8.125000 0.999869731260 0.999869731260
3251 8.127500 0.999869755333 0.999869755333
3252 8.130000 0.999869852684 0.999869852684
3253 8.132500 0.999870020505 0.999870020505
3254 8.135000 0.999870255945 0.999870255945
3255 8.137500 0.999870556122 0.999870556122
3256 8.140000 0.999870918125 0.999870918125
3257 8.142500 0.999871339026 0.999871339026
3258 8.145000 0.999871815884 0.999871815884
3259 8.147500 0.999872345757 0.999872345757
3260 8.150000 0.999872925702 0.999872925702
3261 8.152500 0.999873552792 0.999873552792
3262 8.155000 0.999874224116 0.999874224116
3263 8.157500 0.999874936789 0.999874936789
3264 8.160000 0.999875687960 0.999875687960
3265 8.162500 0.999876474817 0.999876474817
3266 8.165000 0.999877294598 0.999877294598
3267 8.167500 0.999878144592 0.999878144592
3268 8.170000 0.999879022151 0.999879022151
3269 8.172500 0.999879924693 0.999879924693
3270 8.175000 0.999880849709 0.999880849709
3271 8.177500 0.999881794767 0.999881794767
3272 8.180000 0.999882757523 0.999882757523
3273 8.182500 0.999883735718 0.999883735718
3274 8.185000 0.999884727189 0.999884727189
3275 8.187500 0.999885729869 0.999885729869
3276 8.190000 0.999886741795 0.999886741795
3277 8.192500 0.999887761107 0.999887761107
3278 8.195000 0.999888786055 0.999888786055
3279 8.197500 0.999889815001 0.999889815001
3280 8.200000 0.999890846418 0.999890846418
3281 8.202500 0.999891878897 0.999891878897
3282 8.205000 0.999892911144 0.999892911144
3283 8.207500 0.999893941985 0.999893941985
3284 8.210000 0.999894970363 0.999894970363
3285 8.212500 0.999895995342 0.999895995342
3286 8.215000 0.999897016105 0.999897016105
3287 8.217500 0.999898031954 0.999898031954
3288 8.220000 0.999899042312 0.999899042312
3289 8.222500 0.999900046719 0.999900046719
3290 8.225000 0.999901044832 0.999901044832
3291 8.227500 0.999902036424 0.999902036424
3292 8.230000 0.999903021382 0.999903021382
3293 8.232500 0.999903999709 0.999903999709
3294 8.235000 0.999904971516 0.999904971516
3295 8.237500 0.999905937023 0.999905937023
3296 8.240000 0.999906896559 0.999906896559
3297 8.242500 0.999907850554 0.999907850554
3298 8.245000 0.999908799543 0.999908799543
3299 8.247500 0.999909744158 0.999909744158
3300 8.250000 0.999910685128 0.999910685128
3301 8.252500 0.999911623275 0.999911623275
3302 8.255000 0.999912559511 0.999912559511
3303 8.257500 0.999913494836 0.999913494836
3304 8.260000 0.999914430333 0.999914430333
3305 8.262500 0.999915367165 0.999915367165
3306 8.265000 0.999916306570 0.999916306570
3307 8.267500 0.999917249863 0.999917249863
3308 8.270000 0.999918198424 0.999918198424
3309 8.272500 0.999919153699 0.999919153699
3310 8.275000 0.999920117196 0.999920117196
3311 8.277500 0.999921090479 0.999921090479
3312 8.280000 0.999922075165 0.999922075165
3313 8.282500 0.999923072917 0.999923072917
3314 8.285000 0.999924085443 0.999924085443
3315 8.287500 0.999925114489 0.999925114489
3316 8.290000 0.999926161835 0.999926161835
3317 8.292500 0.999927229289 0.999927229289
3318 8.295000 0.999928318684 0.999928318684
3319 8.297500 0.999929431871 0.999929431871
3320 8.300000 0.999930570715 0.999930570715
3321 8.302500 0.999931737090 0.999931737090
3322 8.305000 0.999932932871 0.999932932871
3323 8.307500 0.999934159933 0.999934159933
3324 8.310000 0.999935420143 0.999935420143
3325 8.312500 0.999936715354 0.999936715354
3326 8.315000 0.999938047404 0.999938047404
3327 8.317500 0.999939418104 0.999939418104
3328 8.320000 0.999940829239 0.999940829239
3329 8.322500 0.999942282559 0.999942282559
3330 8.325000 0.999943779777 0.999943779777
3331 8.327500 0.999945322559 0.999945322559
3332 8.330000 0.999946912526 0.999946912526
3333 8.332500 0.999948551241 0.999948551241
3334 8.335000 0.999950240212 0.999950240212
3335 8.337500 0.999951980883 0.999951980883
3336 8.340000 0.999953774630 0.999953774630
3337 8.342500 0.999955622756 0.999955622756
3338 8.345000 0.999957526489 0.999957526489
3339 8.347500 0.999959486975 0.999959486975
3340 8.350000 0.999961505276 0.999961505276
3341 8.352500 0.999963582366 0.999963582366
3342 8.355000 0.999965719125 0.999965719125
3343 8.357500 0.999967916336 0.999967916336
3344 8.360000 0.999970174683 0.999970174683
3345 8.362500 0.999972494747 0.999972494747
3346 8.365000 0.999974877000 0.999974877000
3347 8.367500 0.999977321804 0.999977321804
3348 8.370000 0.999979829409 0.999979829409
3349 8.372500 0.999982399945 0.999982399945
3350 8.375000 0.999985033425 0.999985033425
3351 8.377500 0.999987729736 0.999987729736
3352 8.380000 0.999990488641 0.999990488641
3353 8.382500 0.999993309774 0.999993309774
3354 8.385000 0.999996192639 0.999996192639
3355 8.387500 0.999999136605 0.999999136605
3356 8.390000 1.000002140904 1.000002140904
3357 8.392500 1.000005204634 1.000005204634
3358 8.395000 1.000008326750 1.000008326750
3359 8.397500 1.000011506065 1.000011506065
3360 8.400000 1.000014741252 1.000014741252
3361 8.402500 1.000018030837 1.000018030837
3362 8.405000 1.000021373202 1.000021373202
3363 8.407500 1.000024766584 1.000024766584
3364 8.410000 1.000028209071 1.000028209071
3365 8.412500 1.000031698606 1.000031698606
3366 8.415000 1.000035232989 1.000035232989
3367 8.417500 1.000038809869 1.000038809869
3368 8.420000 1.000042426755 1.000042426755
3369 8.422500 1.000046081012 1.000046081012
3370 8.425000 1.000049769863 1.000049769863
3371 8.427500 1.000053490394 1.000053490394
3372 8.430000 1.000057239552 1.000057239552
3373 8.432500 1.000061014155 1.000061014155
3374 8.435000 1.000064810888 1.000064810888
3375 8.437500 1.000068626311 1.000068626311
3376 8.440000 1.000072456864 1.000072456864
3377 8.442500 1.000076298870 1.000076298870
3378 8.445000 1.000080148540 1.000080148540
3379 8.447500 1.000084001979 1.000084001979
3380 8.450000 1.000087855193 1.000087855193
3381 8.452500 1.000091704092 1.000091704092
3382 8.455000 1.000095544502 1.000095544502
3383 8.457500 1.000099372166 1.000099372166
3384 8.460000 1.000103182752 1.000103182752
3385 8.462500 1.000106971867 1.000106971867
3386 8.465000 1.000110735054 1.000110735054
3387 8.467500 1.000114467807 1.000114467807
3388 8.470000 1.000118165579 1.000118165579
3389 8.472500 1.000121823784 1.000121823784
3390 8.475000 1.000125437813 1.000125437813
3391 8.477500 1.000129003034 1.000129003034
3392 8.480000 1.000132514807 1.000132514807
3393 8.482500 1.000135968490 1.000135968490
3394 8.485000 1.000139359444 1.000139359444
3395 8.487500 1.000142683047 1.000142683047
3396 8.490000 1.000145934698 1.000145934698
3397 8.492500 1.000149109825 1.000149109824
3398 8.495000 1.000152203895 1.000152203895
3399 8.497500 1.000155212422 1.000155212422
3400 8.500000 1.000158130973 1.000158130973
3401 8.502500 1.000160955178 1.000160955178
3402 8.505000 1.000163680735 1.000163680735
3403 8.507500 1.000166303419 1.000166303419
3404 8.510000 1.000168819090 1.000168819090
3405 8.512500 1.000171223698 1.000171223698
3406 8.515000 1.000173513291 1.000173513291
3407 8.517500 1.000175684025 1.000175684025
3408 8.520000 1.000177732165 1.000177732165
3409 8.522500 1.000179654096 1.000179654096
3410 8.525000 1.000181446325 1.000181446325
3411 8.527500 1.000183105494 1.000183105494
3412 8.530000 1.000184628379 1.000184628379
3413 8.532500 1.000186011899 1.000186011899
3414 8.535000 1.000187253123 1.000187253123
3415 8.537500 1.000188349271 1.000188349271
3416 8.540000 1.000189297722 1.000189297722
3417 8.542500 1.000190096021 1.000190096021
3418 8.545000 1.000190741880 1.000190741880
3419 8.547500 1.000191233181 1.000191233181
3420 8.550000 1.000191567987 1.000191567987
3421 8.552500 1.000191744538 1.000191744538
3422 8.555000 1.000191761260 1.000191761260
3423 8.557500 1.000191616766 1.000191616766
3424 8.560000 1.000191309859 1.000191309859
3425 8.562500 1.000190839534 1.000190839534
3426 8.565000 1.000190204984 1.000190204984
3427 8.567500 1.000189405595 1.000189405595
3428 8.570000 1.000188440955 1.000188440955
3429 8.572500 1.000187310851 1.000187310851
3430 8.575000 1.000186015269 1.000186015269
3431 8.577500 1.000184554399 1.000184554399
3432 8.580000 1.000182928631 1.000182928631
3433 8.582500 1.000181138557 1.000181138557
3434 8.585000 1.000179184971 1.000179184971
3435 8.587500 1.000177068864 1.000177068864
3436 8.590000 1.000174791430 1.000174791430
3437 8.592500 1.000172354057 1.000172354057
3438 8.595000 1.000169758333 1.000169758333
3439 8.597500 1.000167006037 1.000167006037
3440 8.600000 1.000164099140 1.000164099140
3441 8.602500 1.000161039803 1.000161039803
3442 8.605000 1.000157830373 1.000157830373
3443 8.607500 1.000154473381 1.000154473381
3444 8.610000 1.000150971537 1.000150971537
3445 8.612500 1.000147327731 1.000147327731
3446 8.615000 1.000143545022 1.000143545022
3447 8.617500 1.000139626642 1.000139626642
3448 8.620000 1.000135575988 1.000135575988
3449 8.622500 1.000131396619 1.000131396619
3450 8.625000 1.000127092252 1.000127092252
3451 8.627500 1.000122666757 1.000122666757
3452 8.630000 1.000118124153 1.000118124153
3453 8.632500 1.000113468606 1.000113468606
3454 8.635000 1.000108704420 1.000108704420
3455 8.637500 1.000103836035 1.000103836035
3456 8.640000 1.000098868023 1.000098868023
3457 8.642500 1.000093805081 1.000093805081
3458 8.645000 1.000088652027 1.000088652027
3459 8.647500 1.000083413794 1.000083413794
3460 8.650000 1.000078095427 1.000078095427
3461 8.652500 1.000072702075 1.000072702075
3462 8.655000 1.000067238985 1.000067238985
3463 8.657500 1.000061711501 1.000061711501
3464 8.660000 1.000056125051 1.000056125051
3465 8.662500 1.000050485146 1.000050485146
3466 8.665000 1.000044797374 1.000044797374
3467 8.667500 1.000039067387 1.000039067387
3468 8.670000 1.000033300903 1.000033300903
3469 8.672500 1.000027503694 1.000027503694
3470 8.675000 1.000021681578 1.000021681578
3471 8.677500 1.000015840415 1.000015840415
3472 8.680000 1.000009986098 1.000009986098
3473 8.682500 1.000004124545 1.000004124545
3474 8.685000 0.999998261690 0.999998261690
3475 8.687500 0.999992403478 0.999992403478
3476 8.690000 0.999986555854 0.999986555854
3477 8.692500 0.999980724757 0.999980724757
3478 8.695000 0.999974916108 0.999974916108
3479 8.697500 0.999969135807 0.999969135807
3480 8.700000 0.999963389717 0.999963389717
3481 8.702500 0.999957683662 0.999957683662
3482 8.705000 0.999952023416 0.999952023416
3483 8.707500 0.999946414694 0.999946414694
3484 8.710000 0.999940863141 0.999940863141
3485 8.712500 0.999935374330 0.999935374330
3486 8.715000 0.999929953746 0.999929953746
3487 8.717500 0.999924606784 0.999924606784
3488 8.720000 0.999919338736 0.999919338736
3489 8.722500 0.999914154786 0.999914154786
3490 8.725000 0.999909060003 0.999909060003
3491 8.727500 0.999904059328 0.999904059328
3492 8.730000 0.999899157573 0.999899157573
3493 8.732500 0.999894359412 0.999894359412
3494 8.735000 0.999889669372 0.999889669372
3495 8.737500 0.999885091828 0.999885091828
3496 8.740000 0.999880630999 0.999880630999
3497 8.742500 0.999876290939 0.999876290939
3498 8.745000 0.999872075531 0.999872075531
3499 8.747500 0.999867988487 0.999867988487
3500 8.750000 0.999864033337 0.999864033337
3501 8.752500 0.999860213429 0.999860213429
3502 8.755000 0.999856531921 0.999856531921
3503 8.757500 0.999852991781 0.999852991781
3504 8.760000 0.999849595781 0.999849595781
3505 8.762500 0.999846346495 0.999846346495
3506 8.765000 0.999843246297 0.999843246297
3507 8.767500 0.999840297356 0.999840297356
3508 8.770000 0.999837501637 0.999837501637
3509 8.772500 0.999834860898 0.999834860898
3510 8.775000 0.999832376687 0.999832376687
3511 8.777500 0.999830050344 0.999830050344
3512 8.780000 0.999827883000 0.999827883000
3513 8.782500 0.999825875573 0.999825875573
3514 8.785000 0.999824028774 0.999824028774
3515 8.787500 0.999822343101 0.999822343101
3516 8.790000 0.999820818846 0.999820818846
3517 8.792500 0.999819456091 0.999819456091
3518 8.795000 0.999818254711 0.999818254711
3519 8.797500 0.999817214380 0.999817214380
3520 8.800000 0.999816334565 0.999816334565
3521 8.802500 0.999815614536 0.999815614536
3522 8.805000 0.999815053366 0.999815053366
3523 8.807500 0.999814649931 0.999814649931
3524 8.810000 0.999814402920 0.999814402920
3525 8.812500 0.999814310835 0.999814310835
3526 8.815000 0.999814371996 0.999814371996
3527 8.817500 0.999814584544 0.999814584544
3528 8.820000 0.999814946450 0.999814946450
3529 8.822500 0.999815455516 0.999815455516
3530 8.825000 0.999816109382 0.999816109382
3531 8.827500 0.999816905535 0.999816905535
3532 8.830000 0.999817841308 0.999817841308
3533 8.832500 0.999818913894 0.999818913894
3534 8.835000 0.999820120347 0.999820120347
3535 8.837500 0.999821457593 0.999821457593
3536 8.840000 0.999822922432 0.999822922432
3537 8.842500 0.999824511551 0.999824511551
3538 8.845000 0.999826221525 0.999826221525
3539 8.847500 0.999828048830 0.999828048830
3540 8.850000 0.999829989847 0.999829989847
3541 8.852500 0.999832040871 0.999832040870
3542 8.855000 0.999834198115 0.999834198115
3543 8.857500 0.999836457723 0.999836457723
3544 8.860000 0.999838815775 0.999838815775
3545 8.862500 0.999841268292 0.999841268292
3546 8.865000 0.999843811246 0.999843811246
3547 8.867500 0.999846440566 0.999846440566
3548 8.870000 0.999849152147 0.999849152147
3549 8.872500 0.999851941853 0.999851941853
3550 8.875000 0.999854805529 0.999854805529
3551 8.877500 0.999857739003 0.999857739003
3552 8.880000 0.999860738094 0.999860738094
3553 8.882500 0.999863798620 0.999863798620
3554 8.885000 0.999866916401 0.999866916401
3555 8.887500 0.999870087268 0.999870087268
3556 8.890000 0.999873307067 0.999873307067
3557 8.892500 0.999876571665 0.999876571665
3558 8.895000 0.999879876954 0.999879876954
3559 8.897500 0.999883218861 0.999883218861
3560 8.900000 0.999886593346 0.999886593346
3561 8.902500 0.999889996414 0.999889996414
3562 8.905000 0.999893424114 0.999893424114
3563 8.907500 0.999896872548 0.999896872548
3564 8.910000 0.999900337874 0.999900337874
3565 8.912500 0.999903816310 0.999903816310
3566 8.915000 0.999907304140 0.999907304140
3567 8.917500 0.999910797716 0.999910797716
3568 8.920000 0.999914293464 0.999914293464
3569 8.922500 0.999917787888 0.999917787888
3570 8.925000 0.999921277575 0.999921277575
3571 8.927500 0.999924759195 0.999924759195
3572 8.930000 0.999928229512 0.999928229512
3573 8.932500 0.999931685380 0.999931685380
3574 8.935000 0.999935123752 0.999935123752
3575 8.937500 0.999938541683 0.999938541683
3576 8.940000 0.999941936333 0.999941936333
3577 8.942500 0.999945304967 0.999945304967
3578 8.945000 0.999948644966 0.999948644966
3579 8.947500 0.999951953824 0.999951953824
3580 8.950000 0.999955229151 0.999955229151
3581 8.952500 0.999958468681 0.999958468681
3582 8.955000 0.999961670270 0.999961670270
3583 8.957500 0.999964831898 0.999964831898
3584 8.960000 0.999967951677 0.999967951677
3585 8.962500 0.999971027845 0.999971027845
3586 8.965000 0.999974058774 0.999974058774
3587 8.967500 0.999977042971 0.999977042971
3588 8.970000 0.999979979073 0.999979979073
3589 8.972500 0.999982865857 0.999982865857
3590 8.975000 0.999985702233 0.999985702233
3591 8.977500 0.999988487249 0.999988487249
3592 8.980000 0.999991220090 0.999991220090
3593 8.982500 0.999993900074 0.999993900074
3594 8.985000 0.999996526660 0.999996526660
3595 8.987500 0.999999099435 0.999999099435
3596 8.990000 1.000001618125 1.000001618125
3597 8.992500 1.000004082585 1.000004082585
3598 8.995000 1.000006492801 1.000006492801
3599 8.997500 1.000008848887 1.000008848887
3600 9.000000 1.000011151081 1.000011151081
3601 9.002500 1.000013399745 1.000013399745
3602 9.005000 1.000015595363 1.000015595363
3603 9.007500 1.000017738532 1.000017738532
3604 9.010000 1.000019829964 1.000019829964
3605 9.012500 1.000021870482 1.000021870482
3606 9.015000 1.000023861012 1.000023861012
3607 9.017500 1.000025802584 1.000025802584
3608 9.020000 1.000027696325 1.000027696325
3609 9.022500 1.000029543454 1.000029543454
3610 9.025000 1.000031345279 1.000031345279
3611 9.027500 1.000033103192 1.000033103192
3612 9.030000 1.000034818661 1.000034818661
3613 9.032500 1.000036493232 1.000036493232
3614 9.035000 1.000038128515 1.000038128515
3615 9.037500 1.000039726183 1.000039726183
3616 9.040000 1.000041287970 1.000041287970
3617 9.042500 1.000042815655 1.000042815655
3618 9.045000 1.000044311069 1.000044311069
3619 9.047500 1.000045776078 1.000045776078
3620 9.050000 1.000047212584 1.000047212584
3621 9.052500 1.000048622516 1.000048622516
3622 9.055000 1.000050007822 1.000050007822
3623 9.057500 1.000051370467 1.000051370467
3624 9.060000 1.000052712425 1.000052712425
3625 9.062500 1.000054035668 1.000054035668
3626 9.065000 1.000055342167 1.000055342167
3627 9.067500 1.000056633880 1.000056633880
3628 9.070000 1.000057912746 1.000057912746
3629 9.072500 1.000059180681 1.000059180681
3630 9.075000 1.000060439567 1.000060439567
3631 9.077500 1.000061691251 1.000061691251
3632 9.080000 1.000062937532 1.000062937532
3633 9.082500 1.000064180160 1.000064180160
3634 9.085000 1.000065420828 1.000065420828
3635 9.087500 1.000066661163 1.000066661163
3636 9.090000 1.000067902723 1.000067902723
3637 9.092500 1.000069146990 1.000069146990
3638 9.095000 1.000070395366 1.000070395366
3639 9.097500 1.000071649162 1.000071649162
3640 9.100000 1.000072909600 1.000072909600
3641 9.102500 1.000074177805 1.000074177805
3642 9.105000 1.000075454797 1.000075454797
3643 9.107500 1.000076741493 1.000076741493
3644 9.110000 1.000078038697 1.000078038697
3645 9.112500 1.000079347103 1.000079347103
3646 9.115000 1.000080667284 1.000080667284
3647 9.117500 1.000081999696 1.000081999696
3648 9.120000 1.000083344673 1.000083344673
3649 9.122500 1.000084702424 1.000084702424
3650 9.125000 1.000086073032 1.000086073032
3651 9.127500 1.000087456454 1.000087456454
3652 9.130000 1.000088852521 1.000088852521
3653 9.132500 1.000090260934 1.000090260934
3654 9.135000 1.000091681268 1.000091681268
3655 9.137500 1.000093112969 1.000093112969
3656 9.140000 1.000094555359 1.000094555359
3657 9.142500 1.000096007634 1.000096007634
3658 9.145000 1.000097468866 1.000097468866
3659 9.147500 1.000098938005 1.000098938005
3660 9.150000 1.000100413883 1.000100413883
3661 9.152500 1.000101895214 1.000101895214
3662 9.155000 1.000103380597 1.000103380597
3663 9.157500 1.000104868522 1.000104868522
3664 9.160000 1.000106357368 1.000106357368
3665 9.162500 1.000107845409 1.000107845409
3666 9.165000 1.000109330821 1.000109330821
3667 9.167500 1.000110811679 1.000110811679
3668 9.170000 1.000112285965 1.000112285965
3669 9.172500 1.000113751572 1.000113751572
3670 9.175000 1.000115206305 1.000115206305
3671 9.177500 1.000116647890 1.000116647890
3672 9.180000 1.000118073975 1.000118073975
3673 9.182500 1.000119482132 1.000119482132
3674 9.185000 1.000120869868 1.000120869868
3675 9.187500 1.000122234625 1.000122234625
3676 9.190000 1.000123573783 1.000123573783
3677 9.192500 1.000124884671 1.000124884671
3678 9.195000 1.000126164564 1.000126164564
3679 9.197500 1.000127410694 1.000127410694
3680 9.200000 1.000128620251 1.000128620251
3681 9.202500 1.000129790390 1.000129790390
3682 9.205000 1.000130918236 1.000130918236
3683 9.207500 1.000132000887 1.000132000887
3684 9.210000 1.000133035422 1.000133035422
3685 9.212500 1.000134018902 1.000134018902
3686 9.215000 1.000134948382 1.000134948382
3687 9.217500 1.000135820910 1.000135820910
3688 9.220000 1.000136633535 1.000136633535
3689 9.222500 1.000137383314 1.000137383314
3690 9.225000 1.000138067314 1.000138067314
3691 9.227500 1.000138682622 1.000138682622
3692 9.230000 1.000139226346 1.000139226346
3693 9.232500 1.000139695625 1.000139695625
3694 9.235000 1.000140087633 1.000140087633
3695 9.237500 1.000140399584 1.000140399584
3696 9.240000 1.000140628738 1.000140628738
3697 9.242500 1.000140772409 1.000140772409
3698 9.245000 1.000140827967 1.000140827967
3699 9.247500 1.000140792848 1.000140792848
3700 9.250000 1.000140664556 1.000140664556
3701 9.252500 1.000140440670 1.000140440670
3702 9.255000 1.000140118851 1.000140118851
3703 9.257500 1.000139696845 1.000139696845
3704 9.260000 1.000139172490 1.000139172490
3705 9.262500 1.000138543721 1.000138543721
3706 9.265000 1.000137808572 1.000137808572
3707 9.267500 1.000136965188 1.000136965188
3708 9.270000 1.000136011821 1.000136011821
3709 9.272500 1.000134946844 1.000134946844
3710 9.275000 1.000133768746 1.000133768746
3711 9.277500 1.000132476143 1.000132476143
3712 9.280000 1.000131067781 1.000131067781
3713 9.282500 1.000129542537 1.000129542537
3714 9.285000 1.000127899427 1.000127899427
3715 9.287500 1.000126137607 1.000126137607
3716 9.290000 1.000124256377 1.000124256377
3717 9.292500 1.000122255183 1.000122255183
3718 9.295000 1.000120133624 1.000120133624
3719 9.297500 1.000117891451 1.000117891451
3720 9.300000 1.000115528572 1.000115528572
3721 9.302500 1.000113045054 1.000113045054
3722 9.305000 1.000110441126 1.000110441126
3723 9.307500 1.000107717180 1.000107717180
3724 9.310000 1.000104873775 1.000104873775
3725 9.312500 1.000101911636 1.000101911636
3726 9.315000 1.000098831660 1.000098831660
3727 9.317500 1.000095634915 1.000095634915
3728 9.320000 1.000092322641 1.000092322641
3729 9.322500 1.000088896251 1.000088896251
3730 9.325000 1.000085357335 1.000085357335
3731 9.327500 1.000081707657 1.000081707657
3732 9.330000 1.000077949156 1.000077949156
3733 9.332500 1.000074083950 1.000074083950
3734 9.335000 1.000070114330 1.000070114330
3735 9.337500 1.000066042763 1.000066042763
3736 9.340000 1.000061871893 1.000061871893
3737 9.342500 1.000057604535 1.000057604535
3738 9.345000 1.000053243678 1.000053243678
3739 9.347500 1.000048792480 1.000048792480
3740 9.350000 1.000044254267 1.000044254267
3741 9.352500 1.000039632532 1.000039632532
3742 9.355000 1.000034930930 1.000034930930
3743 9.357500 1.000030153275 1.000030153274
3744 9.360000 1.000025303536 1.000025303535
3745 9.362500 1.000020385833 1.000020385833
3746 9.365000 1.000015404434 1.000015404434
3747 9.367500 1.000010363748 1.000010363748
3748 9.370000 1.000005268317 1.000005268317
3749 9.372500 1.000000122816 1.000000122816
3750 9.375000 0.999994932042 0.999994932042
3751 9.377500 0.999989700912 0.999989700912
3752 9.380000 0.999984434449 0.999984434449
3753 9.382500 0.999979137781 0.999979137781
3754 9.385000 0.999973816131 0.999973816131
3755 9.387500 0.999968474809 0.999968474809
3756 9.390000 0.999963119203 0.999963119203
3757 9.392500 0.999957754774 0.999957754774
3758 9.395000 0.999952387043 0.999952387043
3759 9.397500 0.999947021585 0.999947021585
3760 9.400000 0.999941664019 0.999941664019
3761 9.402500 0.999936320000 0.999936320000
3762 9.405000 0.999930995209 0.999930995209
3763 9.407500 0.999925695344 0.999925695344
3764 9.410000 0.999920426112 0.999920426112
3765 9.412500 0.999915193220 0.999915193220
3766 9.415000 0.999910002361 0.999910002361
3767 9.417500 0.999904859215 0.999904859215
3768 9.420000 0.999899769428 0.999899769428
3769 9.422500 0.999894738615 0.999894738615
3770 9.425000 0.999889772343 0.999889772343
3771 9.427500 0.999884876124 0.999884876124
3772 9.430000 0.999880055412 0.999880055412
3773 9.432500 0.999875315588 0.999875315588
3774 9.435000 0.999870661955 0.999870661955
3775 9.437500 0.999866099731 0.999866099731
3776 9.440000 0.999861634040 0.999861634040
3777 9.442500 0.999857269906 0.999857269906
3778 9.445000 0.999853012244 0.999853012244
3779 9.447500 0.999848865856 0.999848865856
3780 9.450000 0.999844835419 0.999844835419
3781 9.452500 0.999840925485 0.999840925485
3782 9.455000 0.999837140470 0.999837140470
3783 9.457500 0.999833484650 0.999833484650
3784 9.460000 0.999829962154 0.999829962154
3785 9.462500 0.999826576960 0.999826576960
3786 9.465000 0.999823332888 0.999823332888
3787 9.467500 0.999820233595 0.999820233595
3788 9.470000 0.999817282571 0.999817282571
3789 9.472500 0.999814483135 0.999814483135
3790 9.475000 0.999811838426 0.999811838426
3791 9.477500 0.999809351407 0.999809351407
3792 9.480000 0.999807024851 0.999807024851
3793 9.482500 0.999804861347 0.999804861347
3794 9.485000 0.999802863290 0.999802863290
3795 9.487500 0.999801032880 0.999801032880
3796 9.490000 0.999799372121 0.999799372121
3797 9.492500 0.999797882814 0.999797882814
3798 9.495000 0.999796566561 0.999796566561
3799 9.497500 0.999795424758 0.999795424758
3800 9.500000 0.999794458594 0.999794458594
3801 9.502500 0.999793669054 0.999793669054
3802 9.505000 0.999793056912 0.999793056911
3803 9.507500 0.999792622734 0.999792622734
3804 9.510000 0.999792366880 0.999792366880
3805 9.512500 0.999792289499 0.999792289499
3806 9.515000 0.999792390530 0.999792390530
3807 9.517500 0.999792669708 0.999792669708
3808 9.520000 0.999793126560 0.999793126560
3809 9.522500 0.999793760407 0.999793760407
3810 9.525000 0.999794570367 0.999794570367
3811 9.527500 0.999795555357 0.999795555357
3812 9.530000 0.999796714093 0.999796714093
3813 9.532500 0.999798045097 0.999798045097
3814 9.535000 0.999799546693 0.999799546693
3815 9.537500 0.999801217017 0.999801217017
3816 9.540000 0.999803054015 0.999803054015
3817 9.542500 0.999805055448 0.999805055448
3818 9.545000 0.999807218898 0.999807218898
3819 9.547500 0.999809541767 0.999809541767
3820 9.550000 0.999812021284 0.999812021284
3821 9.552500 0.999814654511 0.999814654511
3822 9.555000 0.999817438340 0.999817438340
3823 9.557500 0.999820369506 0.999820369506
3824 9.560000 0.999823444586 0.999823444586
3825 9.562500 0.999826660004 0.999826660004
3826 9.565000 0.999830012037 0.999830012037
3827 9.567500 0.999833496821 0.999833496821
3828 9.570000 0.999837110353 0.999837110353
3829 9.572500 0.999840848497 0.999840848497
3830 9.575000 0.999844706990 0.999844706990
3831 9.577500 0.999848681446 0.999848681446
3832 9.580000 0.999852767363 0.999852767363
3833 9.582500 0.999856960127 0.999856960127
3834 9.585000 0.999861255018 0.999861255018
3835 9.587500 0.999865647217 0.999865647217
3836 9.590000 0.999870131810 0.999870131810
3837 9.592500 0.999874703794 0.999874703794
3838 9.595000 0.999879358088 0.999879358088
3839 9.597500 0.999884089531 0.999884089531
3840 9.600000 0.999888892899 0.999888892899
3841 9.602500 0.999893762901 0.999893762901
3842 9.605000 0.999898694194 0.999898694194
3843 9.607500 0.999903681389 0.999903681389
3844 9.610000 0.999908719053 0.999908719053
3845 9.612500 0.999913801724 0.999913801724
3846 9.615000 0.999918923913 0.999918923913
3847 9.617500 0.999924080115 0.999924080115
3848 9.620000 0.999929264815 0.999929264815
3849 9.622500 0.999934472499 0.999934472499
3850 9.625000 0.999939697659 0.999939697659
3851 9.627500 0.999944934802 0.999944934802
3852 9.630000 0.999950178461 0.999950178461
3853 9.632500 0.999955423198 0.999955423198
3854 9.635000 0.999960663620 0.999960663620
3855 9.637500 0.999965894380 0.999965894380
3856 9.640000 0.999971110189 0.999971110189
3857 9.642500 0.999976305824 0.999976305824
3858 9.645000 0.999981476137 0.999981476137
3859 9.647500 0.999986616058 0.999986616058
3860 9.650000 0.999991720611 0.999991720611
3861 9.652500 0.999996784914 0.999996784914
3862 9.655000 1.000001804190 1.000001804190
3863 9.657500 1.000006773775 1.000006773775
3864 9.660000 1.000011689123 1.000011689123
3865 9.662500 1.000016545812 1.000016545812
3866 9.665000 1.000021339552 1.000021339552
