# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
3697 9.242500 1.000000012497 1.000000012497
3698 9.245000 1.000000012841 1.000000012841
3699 9.247500 1.000000013182 1.000000013182
3700 9.250000 1.000000013517 1.000000013517
3701 9.252500 1.000000013847 1.000000013847
3702 9.255000 1.000000014168 1.000000014168
3703 9.257500 1.000000014479 1.000000014479
3704 9.260000 1.000000014780 1.000000014780
3705 9.262500 1.000000015067 1.000000015067
3706 9.265000 1.000000015340 1.000000015340
3707 9.267500 1.000000015597 1.000000015597
3708 9.270000 1.000000015836 1.000000015836
3709 9.272500 1.000000016056 1.000000016056
3710 9.275000 1.000000016255 1.000000016255
3711 9.277500 1.000000016431 1.000000016431
3712 9.280000 1.000000016584 1.000000016584
3713 9.282500 1.000000016712 1.000000016712
3714 9.285000 1.000000016814 1.000000016814
3715 9.287500 1.000000016887 1.000000016887
3716 9.290000 1.000000016931 1.000000016931
3717 9.292500 1.000000016944 1.000000016944
3718 9.295000 1.000000016926 1.000000016926
3719 9.297500 1.000000016874 1.000000016874
3720 9.300000 1.000000016788 1.000000016788
3721 9.302500 1.000000016667 1.000000016667
3722 9.305000 1.000000016510 1.000000016510
3723 9.307500 1.000000016315 1.000000016315
3724 9.310000 1.000000016082 1.000000016082
3725 9.312500 1.000000015810 1.000000015810
3726 9.315000 1.000000015498 1.000000015498
3727 9.317500 1.000000015146 1.000000015146
3728 9.320000 1.000000014753 1.000000014753
3729 9.322500 1.000000014317 1.000000014317
3730 9.325000 1.000000013840 1.000000013840
3731 9.327500 1.000000013319 1.000000013319
3732 9.330000 1.000000012756 1.000000012756
3733 9.332500 1.000000012150 1.000000012150
3734 9.335000 1.000000011500 1.000000011500
3735 9.337500 1.000000010807 1.000000010807
3736 9.340000 1.000000010071 1.000000010071
3737 9.342500 1.000000009292 1.000000009292
3738 9.345000 1.000000008469 1.000000008469
3739 9.347500 1.000000007604 1.000000007604
3740 9.350000 1.000000006696 1.000000006696
3741 9.352500 1.000000005747 1.000000005747
3742 9.355000 1.000000004756 1.000000004756
3743 9.357500 1.000000003725 1.000000003725
3744 9.360000 1.000000002655 1.000000002655
3745 9.362500 1.000000001546 1.000000001546
3746 9.365000 1.000000000399 1.000000000399
3747 9.367500 0.999999999215 0.999999999215
3748 9.370000 0.999999997996 0.999999997996
3749 9.372500 0.999999996742 0.999999996742
3750 9.375000 0.999999995456 0.999999995456
3751 9.377500 0.999999994139 0.999999994139
3752 9.380000 0.999999992792 0.999999992792
3753 9.382500 0.999999991417 0.999999991417
3754 9.385000 0.999999990016 0.999999990016
3755 9.387500 0.999999988591 0.999999988591
3756 9.390000 0.999999987143 0.999999987143
3757 9.392500 0.999999985675 0.999999985675
3758 9.395000 0.999999984189 0.999999984189
3759 9.397500 0.999999982686 0.999999982686
3760 9.400000 0.999999981170 0.999999981170
3761 9.402500 0.999999979643 0.999999979643
3762 9.405000 0.999999978107 0.999999978107
3763 9.407500 0.999999976564 0.999999976564
3764 9.410000 0.999999975017 0.999999975017
3765 9.412500 0.999999973469 0.999999973469
3766 9.415000 0.999999971923 0.999999971923
3767 9.417500 0.999999970380 0.999999970380
3768 9.420000 0.999999968844 0.999999968844
3769 9.422500 0.999999967318 0.999999967318
3770 9.425000 0.999999965804 0.999999965804
3771 9.427500 0.999999964305 0.999999964305
3772 9.430000 0.999999962824 0.999999962824
3773 9.432500 0.999999961364 0.999999961364
3774 9.435000 0.999999959928 0.999999959928
3775 9.437500 0.999999958518 0.999999958518
3776 9.440000 0.999999957138 0.999999957138
3777 9.442500 0.999999955790 0.999999955790
3778 9.445000 0.999999954476 0.999999954476
3779 9.447500 0.999999953201 0.999999953201
3780 9.450000 0.999999951966 0.999999951966
3781 9.452500 0.999999950774 0.999999950774
3782 9.455000 0.999999949628 0.999999949628
3783 9.457500 0.999999948531 0.999999948531
3784 9.460000 0.999999947484 0.999999947484
3785 9.462500 0.999999946490 0.999999946490
3786 9.465000 0.999999945553 0.999999945553
3787 9.467500 0.999999944673 0.999999944673
3788 9.470000 0.999999943853 0.999999943853
3789 9.472500 0.999999943095 0.999999943095
3790 9.475000 0.999999942401 0.999999942401
3791 9.477500 0.999999941774 0.999999941774
3792 9.480000 0.999999941214 0.999999941214
3793 9.482500 0.999999940723 0.999999940723
3794 9.485000 0.999999940303 0.999999940303
3795 9.487500 0.999999939955 0.999999939955
3796 9.490000 0.999999939680 0.999999939680
3797 9.492500 0.999999939479 0.999999939479
3798 9.495000 0.999999939354 0.999999939354
3799 9.497500 0.999999939305 0.999999939305
3800 9.500000 0.999999939332 0.999999939332
3801 9.502500 0.999999939436 0.999999939436
3802 9.505000 0.999999939618 0.999999939618
3803 9.507500 0.999999939877 0.999999939877
3804 9.510000 0.999999940213 0.999999940213
3805 9.512500 0.999999940627 0.999999940627
3806 9.515000 0.999999941118 0.999999941118
3807 9.517500 0.999999941684 0.999999941684
3808 9.520000 0.999999942327 0.999999942327
3809 9.522500 0.999999943044 0.999999943044
3810 9.525000 0.999999943835 0.999999943835
3811 9.527500 0.999999944698 0.999999944698
3812 9.530000 0.999999945633 0.999999945633
3813 9.532500 0.999999946637 0.999999946637
3814 9.535000 0.999999947710 0.999999947710
3815 9.537500 0.999999948848 0.999999948848
3816 9.540000 0.999999950052 0.999999950052
3817 9.542500 0.999999951317 0.999999951317
3818 9.545000 0.999999952643 0.999999952643
3819 9.547500 0.999999954027 0.999999954027
3820 9.550000 0.999999955466 0.999999955466
3821 9.552500 0.999999956958 0.999999956958
3822 9.555000 0.999999958500 0.999999958500
3823 9.557500 0.999999960089 0.999999960089
3824 9.560000 0.999999961723 0.999999961723
3825 9.562500 0.999999963399 0.999999963399
3826 9.565000 0.999999965113 0.999999965113
3827 9.567500 0.999999966864 0.999999966864
3828 9.570000 0.999999968646 0.999999968646
3829 9.572500 0.999999970458 0.999999970458
3830 9.575000 0.999999972296 0.999999972296
3831 9.577500 0.999999974156 0.999999974156
3832 9.580000 0.999999976036 0.999999976036
3833 9.582500 0.999999977933 0.999999977933
3834 9.585000 0.999999979842 0.999999979842
3835 9.587500 0.999999981760 0.999999981760
3836 9.590000 0.999999983686 0.999999983686
3837 9.592500 0.999999985614 0.999999985614
3838 9.595000 0.999999987541 0.999999987541
3839 9.597500 0.999999989466 0.999999989466
3840 9.600000 0.999999991384 0.999999991384
3841 9.602500 0.999999993292 0.999999993292
3842 9.605000 0.999999995188 0.999999995188
3843 9.607500 0.999999997068 0.999999997068
3844 9.610000 0.999999998929 0.999999998929
3845 9.612500 1.000000000769 1.000000000769
3846 9.615000 1.000000002585 1.000000002585
3847 9.617500 1.000000004374 1.000000004374
3848 9.620000 1.000000006135 1.000000006135
3849 9.622500 1.000000007863 1.000000007863
3850 9.625000 1.000000009559 1.000000009559
3851 9.627500 1.000000011218 1.000000011218
3852 9.630000 1.000000012839 1.000000012839
3853 9.632500 1.000000014420 1.000000014420
3854 9.635000 1.000000015960 1.000000015960
3855 9.637500 1.000000017457 1.000000017457
3856 9.640000 1.000000018909 1.000000018909
3857 9.642500 1.000000020315 1.000000020315
3858 9.645000 1.000000021675 1.000000021675
3859 9.647500 1.000000022986 1.000000022986
3860 9.650000 1.000000024248 1.000000024248
3861 9.652500 1.000000025460 1.000000025460
3862 9.655000 1.000000026622 1.000000026622
3863 9.657500 1.000000027733 1.000000027733
3864 9.660000 1.000000028793 1.000000028793
3865 9.662500 1.000000029801 1.000000029801
3866 9.665000 1.000000030759 1.000000030759
3867 9.667500 1.000000031665 1.000000031665
3868 9.670000 1.000000032520 1.000000032520
3869 9.672500 1.000000033324 1.000000033324
3870 9.675000 1.000000034079 1.000000034079
3871 9.677500 1.000000034784 1.000000034784
3872 9.680000 1.000000035440 1.000000035440
3873 9.682500 1.000000036048 1.000000036048
3874 9.685000 1.000000036609 1.000000036609
3875 9.687500 1.000000037124 1.000000037124
3876 9.690000 1.000000037594 1.000000037594
3877 9.692500 1.000000038020 1.000000038020
3878 9.695000 1.000000038405 1.000000038405
3879 9.697500 1.000000038748 1.000000038748
3880 9.700000 1.000000039051 1.000000039051
3881 9.702500 1.000000039316 1.000000039316
3882 9.705000 1.000000039545 1.000000039545
3883 9.707500 1.000000039738 1.000000039738
3884 9.710000 1.000000039898 1.000000039898
3885 9.712500 1.000000040026 1.000000040026
3886 9.715000 1.000000040124 1.000000040124
3887 9.717500 1.000000040193 1.000000040193
3888 9.720000 1.000000040236 1.000000040236
3889 9.722500 1.000000040253 1.000000040253
3890 9.725000 1.000000040246 1.000000040246
3891 9.727500 1.000000040218 1.000000040218
3892 9.730000 1.000000040169 1.000000040169
3893 9.732500 1.000000040101 1.000000040101
3894 9.735000 1.000000040016 1.000000040016
3895 9.737500 1.000000039916 1.000000039916
3896 9.740000 1.000000039801 1.000000039801
3897 9.742500 1.000000039673 1.000000039673
3898 9.745000 1.000000039533 1.000000039533
3899 9.747500 1.000000039384 1.000000039384
3900 9.750000 1.000000039225 1.000000039225
3901 9.752500 1.000000039059 1.000000039059
3902 9.755000 1.000000038885 1.000000038885
3903 9.757500 1.000000038706 1.000000038706
3904 9.760000 1.000000038523 1.000000038523
3905 9.762500 1.000000038335 1.000000038335
3906 9.765000 1.000000038144 1.000000038144
3907 9.767500 1.000000037950 1.000000037950
3908 9.770000 1.000000037755 1.000000037755
3909 9.772500 1.000000037559 1.000000037559
3910 9.775000 1.000000037361 1.000000037361
3911 9.777500 1.000000037163 1.000000037163
3912 9.780000 1.000000036964 1.000000036964
3913 9.782500 1.000000036766 1.000000036766
3914 9.785000 1.000000036567 1.000000036567
3915 9.787500 1.000000036369 1.000000036369
3916 9.790000 1.000000036170 1.000000036170
3917 9.792500 1.000000035972 1.000000035972
3918 9.795000 1.000000035772 1.000000035772
3919 9.797500 1.000000035573 1.000000035573
3920 9.800000 1.000000035372 1.000000035372
3921 9.802500 1.000000035170 1.000000035170
3922 9.805000 1.000000034966 1.000000034966
3923 9.807500 1.000000034760 1.000000034760
3924 9.810000 1.000000034551 1.000000034551
3925 9.812500 1.000000034338 1.000000034338
3926 9.815000 1.000000034121 1.000000034121
3927 9.817500 1.000000033899 1.000000033899
3928 9.820000 1.000000033671 1.000000033671
3929 9.822500 1.000000033437 1.000000033437
3930 9.825000 1.000000033196 1.000000033196
3931 9.827500 1.000000032946 1.000000032946
3932 9.830000 1.000000032688 1.000000032688
3933 9.832500 1.000000032420 1.000000032420
3934 9.835000 1.000000032142 1.000000032142
3935 9.837500 1.000000031852 1.000000031852
3936 9.840000 1.000000031550 1.000000031550
3937 9.842500 1.000000031235 1.000000031235
3938 9.845000 1.000000030905 1.000000030905
3939 9.847500 1.000000030562 1.000000030562
3940 9.850000 1.000000030202 1.000000030202
3941 9.852500 1.000000029826 1.000000029826
3942 9.855000 1.000000029434 1.000000029434
3943 9.857500 1.000000029024 1.000000029024
3944 9.860000 1.000000028595 1.000000028595
3945 9.862500 1.000000028147 1.000000028147
3946 9.865000 1.000000027680 1.000000027680
3947 9.867500 1.000000027193 1.000000027193
3948 9.870000 1.000000026685 1.000000026685
3949 9.872500 1.000000026156 1.000000026156
3950 9.875000 1.000000025606 1.000000025606
3951 9.877500 1.000000025035 1.000000025035
3952 9.880000 1.000000024441 1.000000024441
3953 9.882500 1.000000023825 1.000000023825
3954 9.885000 1.000000023187 1.000000023187
3955 9.887500 1.000000022527 1.000000022527
3956 9.890000 1.000000021844 1.000000021844
3957 9.892500 1.000000021139 1.000000021139
3958 9.895000 1.000000020412 1.000000020412
3959 9.897500 1.000000019663 1.000000019663
3960 9.900000 1.000000018892 1.000000018892
3961 9.902500 1.000000018099 1.000000018099
3962 9.905000 1.000000017286 1.000000017286
3963 9.907500 1.000000016452 1.000000016452
3964 9.910000 1.000000015597 1.000000015597
3965 9.912500 1.000000014724 1.000000014724
3966 9.915000 1.000000013831 1.000000013831
3967 9.917500 1.000000012920 1.000000012920
3968 9.920000 1.000000011991 1.000000011991
3969 9.922500 1.000000011045 1.000000011045
3970 9.925000 1.000000010083 1.000000010083
3971 9.927500 1.000000009107 1.000000009107
3972 9.930000 1.000000008116 1.000000008116
3973 9.932500 1.000000007111 1.000000007111
3974 9.935000 1.000000006095 1.000000006095
3975 9.937500 1.000000005067 1.000000005067
3976 9.940000 1.000000004029 1.000000004029
3977 9.942500 1.000000002982 1.000000002982
3978 9.945000 1.000000001927 1.000000001927
3979 9.947500 1.000000000865 1.000000000865
3980 9.950000 0.999999999798 0.999999999798
3981 9.952500 0.999999998726 0.999999998726
3982 9.955000 0.999999997650 0.999999997650
3983 9.957500 0.999999996573 0.999999996573
3984 9.960000 0.999999995495 0.999999995495
3985 9.962500 0.999999994417 0.999999994417
3986 9.965000 0.999999993341 0.999999993341
3987 9.967500 0.999999992268 0.999999992268
3988 9.970000 0.999999991199 0.999999991199
3989 9.972500 0.999999990135 0.999999990135
3990 9.975000 0.999999989078 0.999999989078
3991 9.977500 0.999999988028 0.999999988028
3992 9.980000 0.999999986987 0.999999986987
3993 9.982500 0.999999985957 0.999999985957
3994 9.985000 0.999999984937 0.999999984937
3995 9.987500 0.999999983929 0.999999983929
3996 9.990000 0.999999982935 0.999999982935
3997 9.992500 0.999999981955 0.999999981955
3998 9.995000 0.999999980991 0.999999980991
3999 9.997500 0.999999980043 0.999999980043
4000 10.000000 0.999999979112 0.999999979112
4001 10.002500 0.999999978199 0.999999978199
4002 10.005000 0.999999977305 0.999999977305
4003 10.007500 0.999999976432 0.999999976432
4004 10.010000 0.999999975579 0.999999975579
4005 10.012500 0.999999974747 0.999999974747
4006 10.015000 0.999999973938 0.999999973938
4007 10.017500 0.999999973151 0.999999973151
4008 10.020000 0.999999972388 0.999999972388
4009 10.022500 0.999999971648 0.999999971648
4010 10.025000 0.999999970934 0.999999970934
4011 10.027500 0.999999970244 0.999999970244
4012 10.030000 0.999999969579 0.999999969579
4013 10.032500 0.999999968941 0.999999968941
4014 10.035000 0.999999968329 0.999999968329
4015 10.037500 0.999999967743 0.999999967743
4016 10.040000 0.999999967184 0.999999967184
4017 10.042500 0.999999966651 0.999999966651
4018 10.045000 0.999999966146 0.999999966146
4019 10.047500 0.999999965668 0.999999965668
4020 10.050000 0.999999965218 0.999999965218
4021 10.052500 0.999999964795 0.999999964795
4022 10.055000 0.999999964399 0.999999964399
4023 10.057500 0.999999964030 0.999999964030
4024 10.060000 0.999999963689 0.999999963689
4025 10.062500 0.999999963375 0.999999963375
4026 10.065000 0.999999963088 0.999999963088
4027 10.067500 0.999999962828 0.999999962828
4028 10.070000 0.999999962595 0.999999962595
4029 10.072500 0.999999962388 0.999999962388
4030 10.075000 0.999999962208 0.999999962208
4031 10.077500 0.999999962053 0.999999962053
4032 10.080000 0.999999961925 0.999999961925
4033 10.082500 0.999999961821 0.999999961821
4034 10.085000 0.999999961743 0.999999961743
4035 10.087500 0.999999961689 0.999999961689
4036 10.090000 0.999999961660 0.999999961660
4037 10.092500 0.999999961655 0.999999961655
4038 10.095000 0.999999961674 0.999999961674
4039 10.097500 0.999999961715 0.999999961715
4040 10.100000 0.999999961780 0.999999961780
4041 10.102500 0.999999961867 0.999999961867
4042 10.105000 0.999999961976 0.999999961976
4043 10.107500 0.999999962106 0.999999962106
4044 10.110000 0.999999962258 0.999999962258
4045 10.112500 0.999999962430 0.999999962430
4046 10.115000 0.999999962623 0.999999962623
4047 10.117500 0.999999962835 0.999999962835
4048 10.120000 0.999999963067 0.999999963067
4049 10.122500 0.999999963319 0.999999963319
4050 10.125000 0.999999963588 0.999999963588
4051 10.127500 0.999999963876 0.999999963876
4052 10.130000 0.999999964182 0.999999964182
4053 10.132500 0.999999964505 0.999999964505
4054 10.135000 0.999999964845 0.999999964845
4055 10.137500 0.999999965202 0.999999965202
4056 10.140000 0.999999965575 0.999999965575
4057 10.142500 0.999999965964 0.999999965964
4058 10.145000 0.999999966369 0.999999966369
4059 10.147500 0.999999966789 0.999999966789
4060 10.150000 0.999999967223 0.999999967223
4061 10.152500 0.999999967672 0.999999967672
4062 10.155000 0.999999968135 0.999999968135
4063 10.157500 0.999999968611 0.999999968611
4064 10.160000 0.999999969101 0.999999969101
4065 10.162500 0.999999969604 0.999999969604
4066 10.165000 0.999999970120 0.999999970120
4067 10.167500 0.999999970648 0.999999970648
4068 10.170000 0.999999971189 0.999999971189
4069 10.172500 0.999999971741 0.999999971741
4070 10.175000 0.999999972304 0.999999972304
4071 10.177500 0.999999972879 0.999999972879
4072 10.180000 0.999999973464 0.999999973464
4073 10.182500 0.999999974060 0.999999974060
4074 10.185000 0.999999974666 0.999999974666
4075 10.187500 0.999999975281 0.999999975281
4076 10.190000 0.999999975906 0.999999975906
4077 10.192500 0.999999976540 0.999999976540
4078 10.195000 0.999999977183 0.999999977183
4079 10.197500 0.999999977834 0.999999977834
4080 10.200000 0.999999978493 0.999999978493
4081 10.202500 0.999999979159 0.999999979159
4082 10.205000 0.999999979833 0.999999979833
4083 10.207500 0.999999980513 0.999999980513
4084 10.210000 0.999999981200 0.999999981200
4085 10.212500 0.999999981892 0.999999981892
4086 10.215000 0.999999982590 0.999999982590
4087 10.217500 0.999999983293 0.999999983293
4088 10.220000 0.999999984001 0.999999984001
4089 10.222500 0.999999984712 0.999999984712
4090 10.225000 0.999999985427 0.999999985427
4091 10.227500 0.999999986145 0.999999986145
4092 10.230000 0.999999986865 0.999999986865
4093 10.232500 0.999999987587 0.999999987587
4094 10.235000 0.999999988311 0.999999988311
4095 10.237500 0.999999989035 0.999999989035
4096 10.240000 0.999999989759 0.999999989759
4097 10.242500 0.999999990484 0.999999990484
4098 10.245000 0.999999991207 0.999999991207
4099 10.247500 0.999999991928 0.999999991928
4100 10.250000 0.999999992648 0.999999992648
4101 10.252500 0.999999993364 0.999999993364
4102 10.255000 0.999999994077 0.999999994077
4103 10.257500 0.999999994787 0.999999994787
4104 10.260000 0.999999995491 0.999999995491
4105 10.262500 0.999999996190 0.999999996190
4106 10.265000 0.999999996884 0.999999996884
4107 10.267500 0.999999997571 0.999999997571
4108 10.270000 0.999999998250 0.999999998250
4109 10.272500 0.999999998923 0.999999998923
4110 10.275000 0.999999999586 0.999999999586
4111 10.277500 1.000000000242 1.000000000242
4112 10.280000 1.000000000887 1.000000000887
4113 10.282500 1.000000001523 1.000000001523
4114 10.285000 1.000000002149 1.000000002149
4115 10.287500 1.000000002764 1.000000002764
4116 10.290000 1.000000003367 1.000000003367
4117 10.292500 1.000000003959 1.000000003959
4118 10.295000 1.000000004539 1.000000004539
4119 10.297500 1.000000005106 1.000000005106
4120 10.300000 1.000000005661 1.000000005661
4121 10.302500 1.000000006203 1.000000006203
4122 10.305000 1.000000006732 1.000000006732
4123 10.307500 1.000000007247 1.000000007247
4124 10.310000 1.000000007749 1.000000007749
4125 10.312500 1.000000008237 1.000000008237
4126 10.315000 1.000000008712 1.000000008712
4127 10.317500 1.000000009173 1.000000009173
4128 10.320000 1.000000009621 1.000000009621
4129 10.322500 1.000000010055 1.000000010055
4130 10.325000 1.000000010476 1.000000010476
4131 10.327500 1.000000010884 1.000000010884
4132 10.330000 1.000000011280 1.000000011280
4133 10.332500 1.000000011663 1.000000011663
4134 10.335000 1.000000012034 1.000000012034
4135 10.337500 1.000000012394 1.000000012394
4136 10.340000 1.000000012742 1.000000012742
4137 10.342500 1.000000013081 1.000000013081
4138 10.345000 1.000000013409 1.000000013409
4139 10.347500 1.000000013728 1.000000013728
4140 10.350000 1.000000014039 1.000000014039
4141 10.352500 1.000000014343 1.000000014343
4142 10.355000 1.000000014639 1.000000014639
4143 10.357500 1.000000014929 1.000000014929
4144 10.360000 1.000000015215 1.000000015215
4145 10.362500 1.000000015496 1.000000015496
4146 10.365000 1.000000015774 1.000000015774
4147 10.367500 1.000000016049 1.000000016049
4148 10.370000 1.000000016324 1.000000016324
4149 10.372500 1.000000016598 1.000000016598
4150 10.375000 1.000000016873 1.000000016873
4151 10.377500 1.000000017150 1.000000017150
4152 10.380000 1.000000017431 1.000000017431
4153 10.382500 1.000000017715 1.000000017715
4154 10.385000 1.000000018004 1.000000018004
4155 10.387500 1.000000018300 1.000000018300
4156 10.390000 1.000000018603 1.000000018603
4157 10.392500 1.000000018914 1.000000018914
4158 10.395000 1.000000019235 1.000000019235
4159 10.397500 1.000000019566 1.000000019566
4160 10.400000 1.000000019908 1.000000019908
4161 10.402500 1.000000020262 1.000000020262
4162 10.405000 1.000000020630 1.000000020630
4163 10.407500 1.000000021011 1.000000021011
4164 10.410000 1.000000021407 1.000000021407
4165 10.412500 1.000000021818 1.000000021818
4166 10.415000 1.000000022245 1.000000022245
4167 10.417500 1.000000022689 1.000000022689
4168 10.420000 1.000000023150 1.000000023150
4169 10.422500 1.000000023628 1.000000023628
4170 10.425000 1.000000024124 1.000000024124
4171 10.427500 1.000000024638 1.000000024638
4172 10.430000 1.000000025169 1.000000025169
4173 10.432500 1.000000025719 1.000000025719
4174 10.435000 1.000000026287 1.000000026287
4175 10.437500 1.000000026873 1.000000026873
4176 10.440000 1.000000027476 1.000000027476
4177 10.442500 1.000000028096 1.000000028096
4178 10.445000 1.000000028733 1.000000028733
4179 10.447500 1.000000029386 1.000000029386
4180 10.450000 1.000000030054 1.000000030054
4181 10.452500 1.000000030736 1.000000030736
4182 10.455000 1.000000031432 1.000000031432
4183 10.457500 1.000000032140 1.000000032140
4184 10.460000 1.000000032860 1.000000032860
4185 10.462500 1.000000033589 1.000000033589
4186 10.465000 1.000000034327 1.000000034327
4187 10.467500 1.000000035072 1.000000035072
4188 10.470000 1.000000035822 1.000000035822
4189 10.472500 1.000000036576 1.000000036576
4190 10.475000 1.000000037331 1.000000037331
4191 10.477500 1.000000038086 1.000000038086
4192 10.480000 1.000000038839 1.000000038839
4193 10.482500 1.000000039588 1.000000039588
4194 10.485000 1.000000040331 1.000000040331
4195 10.487500 1.000000041064 1.000000041064
4196 10.490000 1.000000041787 1.000000041787
4197 10.492500 1.000000042496 1.000000042496
4198 10.495000 1.000000043189 1.000000043189
4199 10.497500 1.000000043864 1.000000043864
4200 10.500000 1.000000044518 1.000000044518
4201 10.502500 1.000000045148 1.000000045148
4202 10.505000 1.000000045753 1.000000045753
4203 10.507500 1.000000046328 1.000000046328
4204 10.510000 1.000000046873 1.000000046873
4205 10.512500 1.000000047383 1.000000047383
4206 10.515000 1.000000047857 1.000000047857
4207 10.517500 1.000000048292 1.000000048292
4208 10.520000 1.000000048685 1.000000048685
4209 10.522500 1.000000049034 1.000000049034
4210 10.525000 1.000000049337 1.000000049337
4211 10.527500 1.000000049590 1.000000049590
4212 10.530000 1.000000049791 1.000000049791
4213 10.532500 1.000000049939 1.000000049939
4214 10.535000 1.000000050031 1.000000050031
4215 10.537500 1.000000050065 1.000000050065
4216 10.540000 1.000000050038 1.000000050038
4217 10.542500 1.000000049949 1.000000049949
4218 10.545000 1.000000049796 1.000000049796
4219 10.547500 1.000000049578 1.000000049578
4220 10.550000 1.000000049292 1.000000049292
4221 10.552500 1.000000048938 1.000000048938
4222 10.555000 1.000000048513 1.000000048513
4223 10.557500 1.000000048018 1.000000048018
4224 10.560000 1.000000047450 1.000000047450
4225 10.562500 1.000000046809 1.000000046809
4226 10.565000 1.000000046095 1.000000046095
4227 10.567500 1.000000045306 1.000000045306
4228 10.570000 1.000000044443 1.000000044443
4229 10.572500 1.000000043505 1.000000043505
4230 10.575000 1.000000042492 1.000000042492
4231 10.577500 1.000000041405 1.000000041405
4232 10.580000 1.000000040243 1.000000040243
4233 10.582500 1.000000039008 1.000000039008
4234 10.585000 1.000000037700 1.000000037700
4235 10.587500 1.000000036320 1.000000036320
4236 10.590000 1.000000034870 1.000000034870
4237 10.592500 1.000000033349 1.000000033349
4238 10.595000 1.000000031761 1.000000031761
4239 10.597500 1.000000030106 1.000000030106
4240 10.600000 1.000000028387 1.000000028387
4241 10.602500 1.000000026605 1.000000026605
4242 10.605000 1.000000024762 1.000000024762
4243 10.607500 1.000000022862 1.000000022862
4244 10.610000 1.000000020905 1.000000020905
4245 10.612500 1.000000018896 1.000000018896
4246 10.615000 1.000000016837 1.000000016837
4247 10.617500 1.000000014730 1.000000014730
4248 10.620000 1.000000012580 1.000000012580
4249 10.622500 1.000000010388 1.000000010388
4250 10.625000 1.000000008159 1.000000008159
4251 10.627500 1.000000005895 1.000000005895
4252 10.630000 1.000000003601 1.000000003601
4253 10.632500 1.000000001280 1.000000001280
4254 10.635000 0.999999998936 0.999999998936
4255 10.637500 0.999999996573 0.999999996573
4256 10.640000 0.999999994193 0.999999994193
4257 10.642500 0.999999991802 0.999999991802
4258 10.645000 0.999999989404 0.999999989404
4259 10.647500 0.999999987002 0.999999987002
4260 10.650000 0.999999984600 0.999999984600
4261 10.652500 0.999999982203 0.999999982203
4262 10.655000 0.999999979814 0.999999979814
4263 10.657500 0.999999977439 0.999999977439
4264 10.660000 0.999999975080 0.999999975080
4265 10.662500 0.999999972741 0.999999972741
4266 10.665000 0.999999970428 0.999999970428
4267 10.667500 0.999999968144 0.999999968144
4268 10.670000 0.999999965892 0.999999965892
4269 10.672500 0.999999963677 0.999999963677
4270 10.675000 0.999999961502 0.999999961502
4271 10.677500 0.999999959372 0.999999959372
4272 10.680000 0.999999957290 0.999999957290
4273 10.682500 0.999999955258 0.999999955258
4274 10.685000 0.999999953282 0.999999953282
4275 10.687500 0.999999951364 0.999999951364
4276 10.690000 0.999999949508 0.999999949508
4277 10.692500 0.999999947716 0.999999947716
4278 10.695000 0.999999945991 0.999999945991
4279 10.697500 0.999999944337 0.999999944337
4280 10.700000 0.999999942756 0.999999942756
4281 10.702500 0.999999941250 0.999999941250
4282 10.705000 0.999999939822 0.999999939822
4283 10.707500 0.999999938474 0.999999938474
4284 10.710000 0.999999937209 0.999999937209
4285 10.712500 0.999999936027 0.999999936027
4286 10.715000 0.999999934931 0.999999934931
4287 10.717500 0.999999933923 0.999999933923
4288 10.720000 0.999999933003 0.999999933003
4289 10.722500 0.999999932173 0.999999932173
4290 10.725000 0.999999931434 0.999999931434
4291 10.727500 0.999999930786 0.999999930786
4292 10.730000 0.999999930231 0.999999930231
4293 10.732500 0.999999929768 0.999999929768
4294 10.735000 0.999999929399 0.999999929399
4295 10.737500 0.999999929122 0.999999929122
4296 10.740000 0.999999928939 0.999999928939
4297 10.742500 0.999999928849 0.999999928849
4298 10.745000 0.999999928851 0.999999928851
4299 10.747500 0.999999928944 0.999999928944
4300 10.750000 0.999999929129 0.999999929129
4301 10.752500 0.999999929403 0.999999929403
4302 10.755000 0.999999929767 0.999999929767
4303 10.757500 0.999999930218 0.999999930218
4304 10.760000 0.999999930756 0.999999930756
4305 10.762500 0.999999931378 0.999999931378
4306 10.765000 0.999999932083 0.999999932083
4307 10.767500 0.999999932869 0.999999932869
4308 10.770000 0.999999933734 0.999999933734
4309 10.772500 0.999999934677 0.999999934677
4310 10.775000 0.999999935694 0.999999935694
4311 10.777500 0.999999936783 0.999999936783
4312 10.780000 0.999999937942 0.999999937942
4313 10.782500 0.999999939169 0.999999939169
4314 10.785000 0.999999940460 0.999999940460
4315 10.787500 0.999999941813 0.999999941813
4316 10.790000 0.999999943225 0.999999943225
4317 10.792500 0.999999944693 0.999999944693
4318 10.795000 0.999999946214 0.999999946214
4319 10.797500 0.999999947785 0.999999947785
4320 10.800000 0.999999949403 0.999999949403
4321 10.802500 0.999999951065 0.999999951065
4322 10.805000 0.999999952767 0.999999952767
4323 10.807500 0.999999954506 0.999999954506
4324 10.810000 0.999999956280 0.999999956280
4325 10.812500 0.999999958083 0.999999958083
4326 10.815000 0.999999959914 0.999999959914
4327 10.817500 0.999999961769 0.999999961769
4328 10.820000 0.999999963645 0.999999963645
4329 10.822500 0.999999965538 0.999999965538
4330 10.825000 0.999999967445 0.999999967445
