# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
3900 9.750000 0.999999991681 0.999999991681
3901 9.752500 0.999999991613 0.999999991613
3902 9.755000 0.999999991562 0.999999991562
3903 9.757500 0.999999991529 0.999999991529
3904 9.760000 0.999999991512 0.999999991512
3905 9.762500 0.999999991512 0.999999991512
3906 9.765000 0.999999991528 0.999999991528
3907 9.767500 0.999999991560 0.999999991560
3908 9.770000 0.999999991606 0.999999991606
3909 9.772500 0.999999991667 0.999999991667
3910 9.775000 0.999999991742 0.999999991742
3911 9.777500 0.999999991831 0.999999991831
3912 9.780000 0.999999991932 0.999999991932
3913 9.782500 0.999999992046 0.999999992046
3914 9.785000 0.999999992171 0.999999992171
3915 9.787500 0.999999992308 0.999999992308
3916 9.790000 0.999999992455 0.999999992455
3917 9.792500 0.999999992611 0.999999992611
3918 9.795000 0.999999992776 0.999999992776
3919 9.797500 0.999999992950 0.999999992950
3920 9.800000 0.999999993131 0.999999993131
3921 9.802500 0.999999993318 0.999999993318
3922 9.805000 0.999999993512 0.999999993512
3923 9.807500 0.999999993711 0.999999993711
3924 9.810000 0.999999993915 0.999999993915
3925 9.812500 0.999999994122 0.999999994122
3926 9.815000 0.999999994333 0.999999994333
3927 9.817500 0.999999994545 0.999999994545
3928 9.820000 0.999999994760 0.999999994760
3929 9.822500 0.999999994974 0.999999994974
3930 9.825000 0.999999995189 0.999999995189
3931 9.827500 0.999999995404 0.999999995404
3932 9.830000 0.999999995616 0.999999995616
3933 9.832500 0.999999995827 0.999999995827
3934 9.835000 0.999999996034 0.999999996034
3935 9.837500 0.999999996238 0.999999996238
3936 9.840000 0.999999996437 0.999999996437
3937 9.842500 0.999999996632 0.999999996632
3938 9.845000 0.999999996821 0.999999996821
3939 9.847500 0.999999997003 0.999999997003
3940 9.850000 0.999999997179 0.999999997179
3941 9.852500 0.999999997347 0.999999997347
3942 9.855000 0.999999997507 0.999999997507
3943 9.857500 0.999999997658 0.999999997658
3944 9.860000 0.999999997800 0.999999997800
3945 9.862500 0.999999997932 0.999999997932
3946 9.865000 0.999999998054 0.999999998054
3947 9.867500 0.999999998165 0.999999998165
3948 9.870000 0.999999998265 0.999999998265
3949 9.872500 0.999999998354 0.999999998354
3950 9.875000 0.999999998431 0.999999998431
3951 9.877500 0.999999998495 0.999999998495
3952 9.880000 0.999999998547 0.999999998547
3953 9.882500 0.999999998586 0.999999998586
3954 9.885000 0.999999998612 0.999999998612
3955 9.887500 0.999999998625 0.999999998625
3956 9.890000 0.999999998624 0.999999998624
3957 9.892500 0.999999998610 0.999999998610
3958 9.895000 0.999999998582 0.999999998582
3959 9.897500 0.999999998540 0.999999998540
3960 9.900000 0.999999998485 0.999999998485
3961 9.902500 0.999999998415 0.999999998415
3962 9.905000 0.999999998332 0.999999998332
3963 9.907500 0.999999998235 0.999999998235
3964 9.910000 0.999999998124 0.999999998124
3965 9.912500 0.999999998000 0.999999998000
3966 9.915000 0.999999997862 0.999999997862
3967 9.917500 0.999999997711 0.999999997711
3968 9.920000 0.999999997547 0.999999997547
3969 9.922500 0.999999997371 0.999999997371
3970 9.925000 0.999999997182 0.999999997182
3971 9.927500 0.999999996981 0.999999996981
3972 9.930000 0.999999996768 0.999999996768
3973 9.932500 0.999999996544 0.999999996544
3974 9.935000 0.999999996309 0.999999996309
3975 9.937500 0.999999996063 0.999999996063
3976 9.940000 0.999999995808 0.999999995808
3977 9.942500 0.999999995543 0.999999995543
3978 9.945000 0.999999995269 0.999999995269
3979 9.947500 0.999999994987 0.999999994987
3980 9.950000 0.999999994697 0.999999994697
3981 9.952500 0.999999994400 0.999999994400
3982 9.955000 0.999999994096 0.999999994096
3983 9.957500 0.999999993786 0.999999993786
3984 9.960000 0.999999993471 0.999999993471
3985 9.962500 0.999999993152 0.999999993152
3986 9.965000 0.999999992828 0.999999992828
3987 9.967500 0.999999992501 0.999999992501
3988 9.970000 0.999999992172 0.999999992172
3989 9.972500 0.999999991842 0.999999991842
3990 9.975000 0.999999991510 0.999999991510
3991 9.977500 0.999999991178 0.999999991178
3992 9.980000 0.999999990847 0.999999990847
3993 9.982500 0.999999990517 0.999999990517
3994 9.985000 0.999999990190 0.999999990190
3995 9.987500 0.999999989865 0.999999989865
3996 9.990000 0.999999989544 0.999999989544
3997 9.992500 0.999999989228 0.999999989228
3998 9.995000 0.999999988918 0.999999988918
3999 9.997500 0.999999988613 0.999999988613
4000 10.000000 0.999999988316 0.999999988316
4001 10.002500 0.999999988027 0.999999988027
4002 10.005000 0.999999987746 0.999999987746
4003 10.007500 0.999999987474 0.999999987474
4004 10.010000 0.999999987213 0.999999987213
4005 10.012500 0.999999986962 0.999999986962
4006 10.015000 0.999999986724 0.999999986724
4007 10.017500 0.999999986497 0.999999986497
4008 10.020000 0.999999986284 0.999999986284
4009 10.022500 0.999999986085 0.999999986085
4010 10.025000 0.999999985900 0.999999985900
4011 10.027500 0.999999985731 0.999999985731
4012 10.030000 0.999999985577 0.999999985577
4013 10.032500 0.999999985440 0.999999985440
4014 10.035000 0.999999985320 0.999999985320
4015 10.037500 0.999999985218 0.999999985218
4016 10.040000 0.999999985133 0.999999985133
4017 10.042500 0.999999985068 0.999999985068
4018 10.045000 0.999999985022 0.999999985022
4019 10.047500 0.999999984996 0.999999984996
4020 10.050000 0.999999984990 0.999999984990
4021 10.052500 0.999999985004 0.999999985004
4022 10.055000 0.999999985039 0.999999985039
4023 10.057500 0.999999985096 0.999999985096
4024 10.060000 0.999999985174 0.999999985174
4025 10.062500 0.999999985275 0.999999985275
4026 10.065000 0.999999985397 0.999999985397
4027 10.067500 0.999999985542 0.999999985542
4028 10.070000 0.999999985709 0.999999985709
4029 10.072500 0.999999985899 0.999999985899
4030 10.075000 0.999999986112 0.999999986112
4031 10.077500 0.999999986348 0.999999986348
4032 10.080000 0.999999986606 0.999999986606
4033 10.082500 0.999999986887 0.999999986887
4034 10.085000 0.999999987191 0.999999987191
4035 10.087500 0.999999987518 0.999999987518
4036 10.090000 0.999999987867 0.999999987867
4037 10.092500 0.999999988238 0.999999988238
4038 10.095000 0.999999988632 0.999999988632
4039 10.097500 0.999999989048 0.999999989048
4040 10.100000 0.999999989485 0.999999989485
4041 10.102500 0.999999989943 0.999999989943
4042 10.105000 0.999999990422 0.999999990422
4043 10.107500 0.999999990922 0.999999990922
4044 10.110000 0.999999991442 0.999999991442
4045 10.112500 0.999999991981 0.999999991981
4046 10.115000 0.999999992540 0.999999992540
4047 10.117500 0.999999993116 0.999999993116
4048 10.120000 0.999999993711 0.999999993711
4049 10.122500 0.999999994323 0.999999994323
4050 10.125000 0.999999994951 0.999999994951
4051 10.127500 0.999999995596 0.999999995596
4052 10.130000 0.999999996255 0.999999996255
4053 10.132500 0.999999996929 0.999999996929
4054 10.135000 0.999999997617 0.999999997617
4055 10.137500 0.999999998317 0.999999998317
4056 10.140000 0.999999999029 0.999999999029
4057 10.142500 0.999999999752 0.999999999752
4058 10.145000 1.000000000486 1.000000000486
4059 10.147500 1.000000001228 1.000000001228
4060 10.150000 1.000000001980 1.000000001980
4061 10.152500 1.000000002738 1.000000002738
4062 10.155000 1.000000003503 1.000000003503
4063 10.157500 1.000000004273 1.000000004273
4064 10.160000 1.000000005047 1.000000005047
4065 10.162500 1.000000005825 1.000000005825
4066 10.165000 1.000000006605 1.000000006605
4067 10.167500 1.000000007386 1.000000007386
4068 10.170000 1.000000008167 1.000000008167
4069 10.172500 1.000000008948 1.000000008948
4070 10.175000 1.000000009726 1.000000009726
4071 10.177500 1.000000010501 1.000000010501
4072 10.180000 1.000000011272 1.000000011272
4073 10.182500 1.000000012037 1.000000012037
4074 10.185000 1.000000012797 1.000000012797
4075 10.187500 1.000000013548 1.000000013548
4076 10.190000 1.000000014291 1.000000014291
4077 10.192500 1.000000015025 1.000000015025
4078 10.195000 1.000000015747 1.000000015747
4079 10.197500 1.000000016458 1.000000016458
4080 10.200000 1.000000017156 1.000000017156
4081 10.202500 1.000000017840 1.000000017840
4082 10.205000 1.000000018509 1.000000018509
4083 10.207500 1.000000019162 1.000000019162
4084 10.210000 1.000000019798 1.000000019798
4085 10.212500 1.000000020416 1.000000020416
4086 10.215000 1.000000021016 1.000000021016
4087 10.217500 1.000000021595 1.000000021595
4088 10.220000 1.000000022154 1.000000022154
4089 10.222500 1.000000022691 1.000000022691
4090 10.225000 1.000000023205 1.000000023205
4091 10.227500 1.000000023697 1.000000023697
4092 10.230000 1.000000024164 1.000000024164
4093 10.232500 1.000000024607 1.000000024607
4094 10.235000 1.000000025024 1.000000025024
4095 10.237500 1.000000025414 1.000000025414
4096 10.240000 1.000000025778 1.000000025778
4097 10.242500 1.000000026114 1.000000026114
4098 10.245000 1.000000026423 1.000000026423
4099 10.247500 1.000000026702 1.000000026702
4100 10.250000 1.000000026953 1.000000026953
4101 10.252500 1.000000027173 1.000000027173
4102 10.255000 1.000000027364 1.000000027364
4103 10.257500 1.000000027524 1.000000027524
4104 10.260000 1.000000027654 1.000000027654
4105 10.262500 1.000000027753 1.000000027753
4106 10.265000 1.000000027820 1.000000027820
4107 10.267500 1.000000027856 1.000000027856
4108 10.270000 1.000000027860 1.000000027860
4109 10.272500 1.000000027833 1.000000027833
4110 10.275000 1.000000027774 1.000000027774
4111 10.277500 1.000000027683 1.000000027683
4112 10.280000 1.000000027560 1.000000027560
4113 10.282500 1.000000027406 1.000000027406
4114 10.285000 1.000000027220 1.000000027220
4115 10.287500 1.000000027003 1.000000027003
4116 10.290000 1.000000026755 1.000000026755
4117 10.292500 1.000000026475 1.000000026475
4118 10.295000 1.000000026166 1.000000026166
4119 10.297500 1.000000025826 1.000000025826
4120 10.300000 1.000000025456 1.000000025456
4121 10.302500 1.000000025057 1.000000025057
4122 10.305000 1.000000024629 1.000000024629
4123 10.307500 1.000000024172 1.000000024172
4124 10.310000 1.000000023688 1.000000023688
4125 10.312500 1.000000023177 1.000000023177
4126 10.315000 1.000000022639 1.000000022639
4127 10.317500 1.000000022076 1.000000022076
4128 10.320000 1.000000021487 1.000000021487
4129 10.322500 1.000000020875 1.000000020875
4130 10.325000 1.000000020238 1.000000020238
4131 10.327500 1.000000019579 1.000000019579
4132 10.330000 1.000000018899 1.000000018899
4133 10.332500 1.000000018197 1.000000018197
4134 10.335000 1.000000017476 1.000000017476
4135 10.337500 1.000000016736 1.000000016736
4136 10.340000 1.000000015977 1.000000015977
4137 10.342500 1.000000015202 1.000000015202
4138 10.345000 1.000000014411 1.000000014411
4139 10.347500 1.000000013605 1.000000013605
4140 10.350000 1.000000012785 1.000000012785
4141 10.352500 1.000000011953 1.000000011953
4142 10.355000 1.000000011109 1.000000011109
4143 10.357500 1.000000010255 1.000000010255
4144 10.360000 1.000000009391 1.000000009391
4145 10.362500 1.000000008520 1.000000008520
4146 10.365000 1.000000007641 1.000000007641
4147 10.367500 1.000000006757 1.000000006757
4148 10.370000 1.000000005868 1.000000005868
4149 10.372500 1.000000004976 1.000000004976
4150 10.375000 1.000000004082 1.000000004082
4151 10.377500 1.000000003186 1.000000003186
4152 10.380000 1.000000002291 1.000000002291
4153 10.382500 1.000000001398 1.000000001398
4154 10.385000 1.000000000506 1.000000000506
4155 10.387500 0.999999999619 0.999999999619
4156 10.390000 0.999999998736 0.999999998736
4157 10.392500 0.999999997860 0.999999997860
4158 10.395000 0.999999996990 0.999999996990
4159 10.397500 0.999999996129 0.999999996129
4160 10.400000 0.999999995277 0.999999995277
4161 10.402500 0.999999994436 0.999999994436
4162 10.405000 0.999999993606 0.999999993606
4163 10.407500 0.999999992789 0.999999992789
4164 10.410000 0.999999991986 0.999999991986
4165 10.412500 0.999999991196 0.999999991196
4166 10.415000 0.999999990423 0.999999990423
4167 10.417500 0.999999989666 0.999999989666
4168 10.420000 0.999999988926 0.999999988926
4169 10.422500 0.999999988205 0.999999988205
4170 10.425000 0.999999987502 0.999999987502
4171 10.427500 0.999999986820 0.999999986820
4172 10.430000 0.999999986158 0.999999986158
4173 10.432500 0.999999985518 0.999999985518
4174 10.435000 0.999999984899 0.999999984899
4175 10.437500 0.999999984304 0.999999984304
4176 10.440000 0.999999983731 0.999999983731
4177 10.442500 0.999999983183 0.999999983183
4178 10.445000 0.999999982659 0.999999982659
4179 10.447500 0.999999982160 0.999999982160
4180 10.450000 0.999999981687 0.999999981687
4181 10.452500 0.999999981239 0.999999981239
4182 10.455000 0.999999980818 0.999999980818
4183 10.457500 0.999999980423 0.999999980423
4184 10.460000 0.999999980055 0.999999980055
4185 10.462500 0.999999979714 0.999999979714
4186 10.465000 0.999999979400 0.999999979400
4187 10.467500 0.999999979114 0.999999979114
4188 10.470000 0.999999978855 0.999999978855
4189 10.472500 0.999999978623 0.999999978623
4190 10.475000 0.999999978419 0.999999978419
4191 10.477500 0.999999978243 0.999999978243
4192 10.480000 0.999999978094 0.999999978094
4193 10.482500 0.999999977972 0.999999977972
4194 10.485000 0.999999977877 0.999999977877
4195 10.487500 0.999999977809 0.999999977809
4196 10.490000 0.999999977768 0.999999977768
4197 10.492500 0.999999977753 0.999999977753
4198 10.495000 0.999999977764 0.999999977764
4199 10.497500 0.999999977801 0.999999977801
4200 10.500000 0.999999977863 0.999999977863
4201 10.502500 0.999999977950 0.999999977950
4202 10.505000 0.999999978061 0.999999978061
4203 10.507500 0.999999978195 0.999999978195
4204 10.510000 0.999999978353 0.999999978353
4205 10.512500 0.999999978534 0.999999978534
4206 10.515000 0.999999978736 0.999999978736
4207 10.517500 0.999999978960 0.999999978960
4208 10.520000 0.999999979205 0.999999979205
4209 10.522500 0.999999979469 0.999999979469
4210 10.525000 0.999999979753 0.999999979753
4211 10.527500 0.999999980054 0.999999980054
4212 10.530000 0.999999980374 0.999999980374
4213 10.532500 0.999999980710 0.999999980710
4214 10.535000 0.999999981063 0.999999981063
4215 10.537500 0.999999981430 0.999999981430
4216 10.540000 0.999999981812 0.999999981812
4217 10.542500 0.999999982207 0.999999982207
4218 10.545000 0.999999982614 0.999999982614
4219 10.547500 0.999999983033 0.999999983033
4220 10.550000 0.999999983463 0.999999983463
4221 10.552500 0.999999983902 0.999999983902
4222 10.555000 0.999999984350 0.999999984350
4223 10.557500 0.999999984806 0.999999984806
4224 10.560000 0.999999985269 0.999999985269
4225 10.562500 0.999999985738 0.999999985738
4226 10.565000 0.999999986212 0.999999986212
4227 10.567500 0.999999986690 0.999999986690
4228 10.570000 0.999999987171 0.999999987171
4229 10.572500 0.999999987655 0.999999987655
4230 10.575000 0.999999988139 0.999999988139
4231 10.577500 0.999999988625 0.999999988625
4232 10.580000 0.999999989109 0.999999989109
4233 10.582500 0.999999989592 0.999999989592
4234 10.585000 0.999999990073 0.999999990073
4235 10.587500 0.999999990551 0.999999990551
4236 10.590000 0.999999991025 0.999999991025
4237 10.592500 0.999999991494 0.999999991494
4238 10.595000 0.999999991958 0.999999991958
4239 10.597500 0.999999992415 0.999999992415
4240 10.600000 0.999999992865 0.999999992865
4241 10.602500 0.999999993308 0.999999993308
4242 10.605000 0.999999993742 0.999999993742
4243 10.607500 0.999999994166 0.999999994166
4244 10.610000 0.999999994581 0.999999994581
4245 10.612500 0.999999994985 0.999999994985
4246 10.615000 0.999999995379 0.999999995379
4247 10.617500 0.999999995760 0.999999995760
4248 10.620000 0.999999996130 0.999999996130
4249 10.622500 0.999999996487 0.999999996487
4250 10.625000 0.999999996830 0.999999996830
4251 10.627500 0.999999997161 0.999999997161
4252 10.630000 0.999999997477 0.999999997477
4253 10.632500 0.999999997779 0.999999997779
4254 10.635000 0.999999998067 0.999999998067
4255 10.637500 0.999999998339 0.999999998339
4256 10.640000 0.999999998597 0.999999998597
4257 10.642500 0.999999998839 0.999999998839
4258 10.645000 0.999999999066 0.999999999066
4259 10.647500 0.999999999278 0.999999999278
4260 10.650000 0.999999999473 0.999999999473
4261 10.652500 0.999999999653 0.999999999653
4262 10.655000 0.999999999817 0.999999999817
4263 10.657500 0.999999999965 0.999999999965
4264 10.660000 1.000000000098 1.000000000098
4265 10.662500 1.000000000215 1.000000000215
4266 10.665000 1.000000000317 1.000000000317
4267 10.667500 1.000000000403 1.000000000403
4268 10.670000 1.000000000474 1.000000000474
4269 10.672500 1.000000000531 1.000000000531
4270 10.675000 1.000000000573 1.000000000573
4271 10.677500 1.000000000600 1.000000000600
4272 10.680000 1.000000000614 1.000000000614
4273 10.682500 1.000000000614 1.000000000614
4274 10.685000 1.000000000601 1.000000000601
4275 10.687500 1.000000000576 1.000000000576
4276 10.690000 1.000000000538 1.000000000538
4277 10.692500 1.000000000488 1.000000000488
4278 10.695000 1.000000000427 1.000000000427
4279 10.697500 1.000000000356 1.000000000356
4280 10.700000 1.000000000274 1.000000000274
4281 10.702500 1.000000000183 1.000000000183
4282 10.705000 1.000000000083 1.000000000083
4283 10.707500 0.999999999975 0.999999999975
4284 10.710000 0.999999999859 0.999999999859
4285 10.712500 0.999999999737 0.999999999737
4286 10.715000 0.999999999608 0.999999999608
4287 10.717500 0.999999999474 0.999999999474
4288 10.720000 0.999999999335 0.999999999335
4289 10.722500 0.999999999192 0.999999999192
4290 10.725000 0.999999999046 0.999999999046
4291 10.727500 0.999999998897 0.999999998897
4292 10.730000 0.999999998747 0.999999998747
4293 10.732500 0.999999998596 0.999999998596
4294 10.735000 0.999999998444 0.999999998444
4295 10.737500 0.999999998293 0.999999998293
4296 10.740000 0.999999998144 0.999999998144
4297 10.742500 0.999999997997 0.999999997997
4298 10.745000 0.999999997852 0.999999997852
4299 10.747500 0.999999997712 0.999999997712
4300 10.750000 0.999999997576 0.999999997576
4301 10.752500 0.999999997446 0.999999997446
4302 10.755000 0.999999997321 0.999999997321
4303 10.757500 0.999999997203 0.999999997203
4304 10.760000 0.999999997093 0.999999997093
4305 10.762500 0.999999996991 0.999999996991
4306 10.765000 0.999999996898 0.999999996898
4307 10.767500 0.999999996815 0.999999996815
4308 10.770000 0.999999996742 0.999999996742
4309 10.772500 0.999999996680 0.999999996680
4310 10.775000 0.999999996630 0.999999996630
4311 10.777500 0.999999996592 0.999999996592
4312 10.780000 0.999999996567 0.999999996567
4313 10.782500 0.999999996555 0.999999996555
4314 10.785000 0.999999996557 0.999999996557
4315 10.787500 0.999999996574 0.999999996574
4316 10.790000 0.999999996605 0.999999996605
4317 10.792500 0.999999996652 0.999999996652
4318 10.795000 0.999999996714 0.999999996714
4319 10.797500 0.999999996793 0.999999996793
4320 10.800000 0.999999996888 0.999999996888
4321 10.802500 0.999999997000 0.999999997000
4322 10.805000 0.999999997129 0.999999997129
4323 10.807500 0.999999997276 0.999999997276
4324 10.810000 0.999999997440 0.999999997440
4325 10.812500 0.999999997621 0.999999997621
4326 10.815000 0.999999997821 0.999999997821
4327 10.817500 0.999999998038 0.999999998038
4328 10.820000 0.999999998273 0.999999998273
4329 10.822500 0.999999998526 0.999999998526
4330 10.825000 0.999999998798 0.999999998798
4331 10.827500 0.999999999087 0.999999999087
4332 10.830000 0.999999999394 0.999999999394
4333 10.832500 0.999999999718 0.999999999718
4334 10.835000 1.000000000060 1.000000000060
4335 10.837500 1.000000000419 1.000000000419
4336 10.840000 1.000000000795 1.000000000795
4337 10.842500 1.000000001188 1.000000001188
4338 10.845000 1.000000001597 1.000000001597
4339 10.847500 1.000000002022 1.000000002022
4340 10.850000 1.000000002462 1.000000002462
4341 10.852500 1.000000002917 1.000000002917
4342 10.855000 1.000000003387 1.000000003387
4343 10.857500 1.000000003871 1.000000003871
4344 10.860000 1.000000004368 1.000000004368
4345 10.862500 1.000000004877 1.000000004877
4346 10.865000 1.000000005399 1.000000005399
4347 10.867500 1.000000005932 1.000000005932
4348 10.870000 1.000000006476 1.000000006476
4349 10.872500 1.000000007030 1.000000007030
4350 10.875000 1.000000007593 1.000000007593
4351 10.877500 1.000000008164 1.000000008164
4352 10.880000 1.000000008743 1.000000008743
4353 10.882500 1.000000009328 1.000000009328
4354 10.885000 1.000000009920 1.000000009920
4355 10.887500 1.000000010516 1.000000010516
4356 10.890000 1.000000011115 1.000000011115
4357 10.892500 1.000000011718 1.000000011718
4358 10.895000 1.000000012323 1.000000012323
4359 10.897500 1.000000012929 1.000000012929
4360 10.900000 1.000000013535 1.000000013535
4361 10.902500 1.000000014139 1.000000014139
4362 10.905000 1.000000014742 1.000000014742
4363 10.907500 1.000000015341 1.000000015341
4364 10.910000 1.000000015937 1.000000015937
4365 10.912500 1.000000016527 1.000000016527
4366 10.915000 1.000000017111 1.000000017111
4367 10.917500 1.000000017687 1.000000017687
4368 10.920000 1.000000018255 1.000000018255
4369 10.922500 1.000000018814 1.000000018814
4370 10.925000 1.000000019362 1.000000019362
4371 10.927500 1.000000019899 1.000000019899
4372 10.930000 1.000000020422 1.000000020422
4373 10.932500 1.000000020933 1.000000020933
4374 10.935000 1.000000021428 1.000000021428
4375 10.937500 1.000000021908 1.000000021908
4376 10.940000 1.000000022371 1.000000022371
4377 10.942500 1.000000022817 1.000000022817
4378 10.945000 1.000000023244 1.000000023244
4379 10.947500 1.000000023651 1.000000023651
4380 10.950000 1.000000024038 1.000000024038
4381 10.952500 1.000000024403 1.000000024403
4382 10.955000 1.000000024746 1.000000024746
4383 10.957500 1.000000025066 1.000000025066
4384 10.960000 1.000000025363 1.000000025363
4385 10.962500 1.000000025634 1.000000025634
4386 10.965000 1.000000025880 1.000000025880
4387 10.967500 1.000000026100 1.000000026100
4388 10.970000 1.000000026294 1.000000026294
4389 10.972500 1.000000026460 1.000000026460
4390 10.975000 1.000000026598 1.000000026598
4391 10.977500 1.000000026707 1.000000026707
4392 10.980000 1.000000026787 1.000000026787
4393 10.982500 1.000000026838 1.000000026838
4394 10.985000 1.000000026859 1.000000026859
4395 10.987500 1.000000026849 1.000000026849
4396 10.990000 1.000000026809 1.000000026809
4397 10.992500 1.000000026738 1.000000026738
4398 10.995000 1.000000026635 1.000000026635
4399 10.997500 1.000000026501 1.000000026501
4400 11.000000 1.000000026336 1.000000026336
4401 11.002500 1.000000026139 1.000000026139
4402 11.005000 1.000000025910 1.000000025910
4403 11.007500 1.000000025649 1.000000025649
4404 11.010000 1.000000025357 1.000000025357
4405 11.012500 1.000000025033 1.000000025033
4406 11.015000 1.000000024678 1.000000024678
4407 11.017500 1.000000024291 1.000000024291
4408 11.020000 1.000000023874 1.000000023874
4409 11.022500 1.000000023426 1.000000023426
4410 11.025000 1.000000022947 1.000000022947
4411 11.027500 1.000000022439 1.000000022439
4412 11.030000 1.000000021901 1.000000021901
4413 11.032500 1.000000021334 1.000000021334
4414 11.035000 1.000000020739 1.000000020739
4415 11.037500 1.000000020116 1.000000020116
4416 11.040000 1.000000019465 1.000000019465
4417 11.042500 1.000000018788 1.000000018788
4418 11.045000 1.000000018086 1.000000018086
4419 11.047500 1.000000017358 1.000000017358
4420 11.050000 1.000000016606 1.000000016606
4421 11.052500 1.000000015830 1.000000015830
4422 11.055000 1.000000015032 1.000000015032
4423 11.057500 1.000000014213 1.000000014213
4424 11.060000 1.000000013373 1.000000013373
4425 11.062500 1.000000012513 1.000000012513
4426 11.065000 1.000000011634 1.000000011634
4427 11.067500 1.000000010738 1.000000010738
4428 11.070000 1.000000009826 1.000000009826
4429 11.072500 1.000000008898 1.000000008898
4430 11.075000 1.000000007956 1.000000007956
4431 11.077500 1.000000007001 1.000000007001
4432 11.080000 1.000000006034 1.000000006034
4433 11.082500 1.000000005057 1.000000005057
4434 11.085000 1.000000004070 1.000000004070
4435 11.087500 1.000000003075 1.000000003075
4436 11.090000 1.000000002073 1.000000002073
4437 11.092500 1.000000001066 1.000000001066
4438 11.095000 1.000000000054 1.000000000054
4439 11.097500 0.999999999039 0.999999999039
4440 11.100000 0.999999998023 0.999999998023
4441 11.102500 0.999999997006 0.999999997006
4442 11.105000 0.999999995990 0.999999995990
4443 11.107500 0.999999994977 0.999999994977
4444 11.110000 0.999999993967 0.999999993967
4445 11.112500 0.999999992962 0.999999992962
4446 11.115000 0.999999991963 0.999999991963
4447 11.117500 0.999999990972 0.999999990972
4448 11.120000 0.999999989989 0.999999989989
4449 11.122500 0.999999989016 0.999999989016
4450 11.125000 0.999999988055 0.999999988055
4451 11.127500 0.999999987106 0.999999987106
4452 11.130000 0.999999986171 0.999999986171
4453 11.132500 0.999999985251 0.999999985251
4454 11.135000 0.999999984347 0.999999984347
4455 11.137500 0.999999983460 0.999999983460
4456 11.140000 0.999999982592 0.999999982592
4457 11.142500 0.999999981743 0.999999981743
4458 11.145000 0.999999980915 0.999999980915
4459 11.147500 0.999999980108 0.999999980108
4460 11.150000 0.999999979324 0.999999979324
4461 11.152500 0.999999978564 0.999999978564
4462 11.155000 0.999999977828 0.999999977828
4463 11.157500 0.999999977117 0.999999977117
4464 11.160000 0.999999976433 0.999999976433
4465 11.162500 0.999999975776 0.999999975776
4466 11.165000 0.999999975146 0.999999975146
4467 11.167500 0.999999974546 0.999999974546
4468 11.170000 0.999999973974 0.999999973974
4469 11.172500 0.999999973433 0.999999973433
4470 11.175000 0.999999972922 0.999999972922
4471 11.177500 0.999999972442 0.999999972442
4472 11.180000 0.999999971994 0.999999971994
4473 11.182500 0.999999971578 0.999999971578
4474 11.185000 0.999999971194 0.999999971194
4475 11.187500 0.999999970844 0.999999970844
4476 11.190000 0.999999970526 0.999999970526
4477 11.192500 0.999999970242 0.999999970242
4478 11.195000 0.999999969991 0.999999969991
4479 11.197500 0.999999969774 0.999999969774
4480 11.200000 0.999999969591 0.999999969591
4481 11.202500 0.999999969441 0.999999969441
4482 11.205000 0.999999969326 0.999999969326
4483 11.207500 0.999999969245 0.999999969245
4484 11.210000 0.999999969197 0.999999969197
4485 11.212500 0.999999969183 0.999999969183
4486 11.215000 0.999999969202 0.999999969202
4487 11.217500 0.999999969255 0.999999969255
4488 11.220000 0.999999969340 0.999999969340
4489 11.222500 0.999999969458 0.999999969458
4490 11.225000 0.999999969608 0.999999969608
4491 11.227500 0.999999969790 0.999999969790
4492 11.230000 0.999999970003 0.999999970003
4493 11.232500 0.999999970246 0.999999970246
4494 11.235000 0.999999970520 0.999999970520
4495 11.237500 0.999999970823 0.999999970823
4496 11.240000 0.999999971156 0.999999971156
4497 11.242500 0.999999971516 0.999999971516
4498 11.245000 0.999999971904 0.999999971904
4499 11.247500 0.999999972318 0.999999972318
4500 11.250000 0.999999972759 0.999999972759
4501 11.252500 0.999999973224 0.999999973224
4502 11.255000 0.999999973714 0.999999973714
4503 11.257500 0.999999974226 0.999999974226
4504 11.260000 0.999999974762 0.999999974762
4505 11.262500 0.999999975318 0.999999975318
4506 11.265000 0.999999975895 0.999999975895
4507 11.267500 0.999999976492 0.999999976492
4508 11.270000 0.999999977107 0.999999977107
4509 11.272500 0.999999977739 0.999999977739
4510 11.275000 0.999999978387 0.999999978387
4511 11.277500 0.999999979051 0.999999979051
4512 11.280000 0.999999979728 0.999999979728
4513 11.282500 0.999999980419 0.999999980419
4514 11.285000 0.999999981121 0.999999981121
4515 11.287500 0.999999981835 0.999999981835
4516 11.290000 0.999999982557 0.999999982557
4517 11.292500 0.999999983289 0.999999983289
4518 11.295000 0.999999984027 0.999999984027
4519 11.297500 0.999999984772 0.999999984772
4520 11.300000 0.999999985522 0.999999985522
4521 11.302500 0.999999986276 0.999999986276
4522 11.305000 0.999999987032 0.999999987032
4523 11.307500 0.999999987790 0.999999987790
4524 11.310000 0.999999988549 0.999999988549
4525 11.312500 0.999999989307 0.999999989307
4526 11.315000 0.999999990063 0.999999990063
4527 11.317500 0.999999990817 0.999999990817
4528 11.320000 0.999999991567 0.999999991567
4529 11.322500 0.999999992312 0.999999992312
4530 11.325000 0.999999993051 0.999999993051
4531 11.327500 0.999999993783 0.999999993783
4532 11.330000 0.999999994508 0.999999994508
4533 11.332500 0.999999995223 0.999999995223
