# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
3657 9.142500 1.000053745630 1.000053745630
3658 9.145000 1.000058464480 1.000058464480
3659 9.147500 1.000063098517 1.000063098517
3660 9.150000 1.000067644616 1.000067644616
3661 9.152500 1.000072099796 1.000072099796
3662 9.155000 1.000076461225 1.000076461225
3663 9.157500 1.000080726218 1.000080726218
3664 9.160000 1.000084892242 1.000084892242
3665 9.162500 1.000088956917 1.000088956917
3666 9.165000 1.000092918017 1.000092918017
3667 9.167500 1.000096773472 1.000096773472
3668 9.170000 1.000100521366 1.000100521366
3669 9.172500 1.000104159944 1.000104159944
3670 9.175000 1.000107687604 1.000107687604
3671 9.177500 1.000111102904 1.000111102904
3672 9.180000 1.000114404558 1.000114404558
3673 9.182500 1.000117591437 1.000117591437
3674 9.185000 1.000120662568 1.000120662568
3675 9.187500 1.000123617134 1.000123617134
3676 9.190000 1.000126454471 1.000126454471
3677 9.192500 1.000129174066 1.000129174066
3678 9.195000 1.000131775561 1.000131775561
3679 9.197500 1.000134258743 1.000134258743
3680 9.200000 1.000136623548 1.000136623548
3681 9.202500 1.000138870054 1.000138870054
3682 9.205000 1.000140998484 1.000140998484
3683 9.207500 1.000143009198 1.000143009198
3684 9.210000 1.000144902691 1.000144902691
3685 9.212500 1.000146679593 1.000146679593
3686 9.215000 1.000148340662 1.000148340662
3687 9.217500 1.000149886781 1.000149886781
3688 9.220000 1.000151318956 1.000151318956
3689 9.222500 1.000152638310 1.000152638310
3690 9.225000 1.000153846080 1.000153846080
3691 9.227500 1.000154943614 1.000154943614
3692 9.230000 1.000155932362 1.000155932362
3693 9.232500 1.000156813875 1.000156813875
3694 9.235000 1.000157589803 1.000157589803
3695 9.237500 1.000158261883 1.000158261883
3696 9.240000 1.000158831939 1.000158831939
3697 9.242500 1.000159301878 1.000159301878
3698 9.245000 1.000159673679 1.000159673679
3699 9.247500 1.000159949395 1.000159949395
3700 9.250000 1.000160131142 1.000160131142
3701 9.252500 1.000160221099 1.000160221099
3702 9.255000 1.000160221496 1.000160221496
3703 9.257500 1.000160134615 1.000160134615
3704 9.260000 1.000159962780 1.000159962780
3705 9.262500 1.000159708355 1.000159708355
3706 9.265000 1.000159373737 1.000159373737
3707 9.267500 1.000158961348 1.000158961348
3708 9.270000 1.000158473635 1.000158473635
3709 9.272500 1.000157913061 1.000157913061
3710 9.275000 1.000157282100 1.000157282100
3711 9.277500 1.000156583231 1.000156583231
3712 9.280000 1.000155818936 1.000155818936
3713 9.282500 1.000154991691 1.000154991691
3714 9.285000 1.000154103964 1.000154103964
3715 9.287500 1.000153158207 1.000153158207
3716 9.290000 1.000152156854 1.000152156854
3717 9.292500 1.000151102314 1.000151102314
3718 9.295000 1.000149996966 1.000149996966
3719 9.297500 1.000148843159 1.000148843159
3720 9.300000 1.000147643201 1.000147643201
3721 9.302500 1.000146399358 1.000146399358
3722 9.305000 1.000145113852 1.000145113852
3723 9.307500 1.000143788852 1.000143788852
3724 9.310000 1.000142426475 1.000142426475
3725 9.312500 1.000141028778 1.000141028778
3726 9.315000 1.000139597759 1.000139597759
3727 9.317500 1.000138135350 1.000138135350
3728 9.320000 1.000136643415 1.000136643415
3729 9.322500 1.000135123748 1.000135123748
3730 9.325000 1.000133578071 1.000133578071
3731 9.327500 1.000132008026 1.000132008026
3732 9.330000 1.000130415182 1.000130415182
3733 9.332500 1.000128801023 1.000128801023
3734 9.335000 1.000127166954 1.000127166954
3735 9.337500 1.000125514294 1.000125514294
3736 9.340000 1.000123844278 1.000123844278
3737 9.342500 1.000122158054 1.000122158054
3738 9.345000 1.000120456682 1.000120456683
3739 9.347500 1.000118741135 1.000118741135
3740 9.350000 1.000117012293 1.000117012293
3741 9.352500 1.000115270952 1.000115270952
3742 9.355000 1.000113517815 1.000113517815
3743 9.357500 1.000111753497 1.000111753497
3744 9.360000 1.000109978524 1.000109978524
3745 9.362500 1.000108193332 1.000108193332
3746 9.365000 1.000106398271 1.000106398271
3747 9.367500 1.000104593604 1.000104593604
3748 9.370000 1.000102779508 1.000102779508
3749 9.372500 1.000100956076 1.000100956076
3750 9.375000 1.000099123318 1.000099123318
3751 9.377500 1.000097281164 1.000097281164
3752 9.380000 1.000095429467 1.000095429467
3753 9.382500 1.000093567999 1.000093567999
3754 9.385000 1.000091696464 1.000091696464
3755 9.387500 1.000089814488 1.000089814488
3756 9.390000 1.000087921634 1.000087921634
3757 9.392500 1.000086017397 1.000086017397
3758 9.395000 1.000084101209 1.000084101209
3759 9.397500 1.000082172443 1.000082172443
3760 9.400000 1.000080230417 1.000080230417
3761 9.402500 1.000078274395 1.000078274395
3762 9.405000 1.000076303595 1.000076303595
3763 9.407500 1.000074317187 1.000074317187
3764 9.410000 1.000072314304 1.000072314304
3765 9.412500 1.000070294039 1.000070294039
3766 9.415000 1.000068255454 1.000068255454
3767 9.417500 1.000066197582 1.000066197582
3768 9.420000 1.000064119434 1.000064119434
3769 9.422500 1.000062019999 1.000062019999
3770 9.425000 1.000059898254 1.000059898254
3771 9.427500 1.000057753161 1.000057753161
3772 9.430000 1.000055583682 1.000055583682
3773 9.432500 1.000053388775 1.000053388775
3774 9.435000 1.000051167400 1.000051167400
3775 9.437500 1.000048918528 1.000048918528
3776 9.440000 1.000046641142 1.000046641142
3777 9.442500 1.000044334242 1.000044334242
3778 9.445000 1.000041996853 1.000041996853
3779 9.447500 1.000039628024 1.000039628024
3780 9.450000 1.000037226836 1.000037226836
3781 9.452500 1.000034792409 1.000034792409
3782 9.455000 1.000032323901 1.000032323901
3783 9.457500 1.000029820517 1.000029820517
3784 9.460000 1.000027281511 1.000027281511
3785 9.462500 1.000024706191 1.000024706191
3786 9.465000 1.000022093923 1.000022093923
3787 9.467500 1.000019444138 1.000019444138
3788 9.470000 1.000016756330 1.000016756330
3789 9.472500 1.000014030065 1.000014030065
3790 9.475000 1.000011264983 1.000011264983
3791 9.477500 1.000008460803 1.000008460803
3792 9.480000 1.000005617323 1.000005617323
3793 9.482500 1.000002734428 1.000002734428
3794 9.485000 0.999999812088 0.999999812088
3795 9.487500 0.999996850367 0.999996850367
3796 9.490000 0.999993849421 0.999993849421
3797 9.492500 0.999990809502 0.999990809502
3798 9.495000 0.999987730962 0.999987730962
3799 9.497500 0.999984614253 0.999984614253
3800 9.500000 0.999981459931 0.999981459931
3801 9.502500 0.999978268657 0.999978268657
3802 9.505000 0.999975041198 0.999975041198
3803 9.507500 0.999971778429 0.999971778429
3804 9.510000 0.999968481336 0.999968481336
3805 9.512500 0.999965151013 0.999965151013
3806 9.515000 0.999961788667 0.999961788667
3807 9.517500 0.999958395616 0.999958395616
3808 9.520000 0.999954973289 0.999954973289
3809 9.522500 0.999951523229 0.999951523229
3810 9.525000 0.999948047088 0.999948047088
3811 9.527500 0.999944546633 0.999944546633
3812 9.530000 0.999941023738 0.999941023738
3813 9.532500 0.999937480390 0.999937480390
3814 9.535000 0.999933918682 0.999933918682
3815 9.537500 0.999930340818 0.999930340818
3816 9.540000 0.999926749103 0.999926749103
3817 9.542500 0.999923145950 0.999923145950
3818 9.545000 0.999919533872 0.999919533872
3819 9.547500 0.999915915483 0.999915915483
3820 9.550000 0.999912293491 0.999912293491
3821 9.552500 0.999908670701 0.999908670701
3822 9.555000 0.999905050010 0.999905050010
3823 9.557500 0.999901434399 0.999901434399
3824 9.560000 0.999897826938 0.999897826938
3825 9.562500 0.999894230777 0.999894230777
3826 9.565000 0.999890649141 0.999890649141
3827 9.567500 0.999887085331 0.999887085331
3828 9.570000 0.999883542716 0.999883542716
3829 9.572500 0.999880024730 0.999880024730
3830 9.575000 0.999876534866 0.999876534866
3831 9.577500 0.999873076674 0.999873076674
3832 9.580000 0.999869653753 0.999869653753
3833 9.582500 0.999866269750 0.999866269750
3834 9.585000 0.999862928348 0.999862928348
3835 9.587500 0.999859633271 0.999859633271
3836 9.590000 0.999856388266 0.999856388266
3837 9.592500 0.999853197110 0.999853197110
3838 9.595000 0.999850063593 0.999850063593
3839 9.597500 0.999846991523 0.999846991523
3840 9.600000 0.999843984709 0.999843984709
3841 9.602500 0.999841046967 0.999841046967
3842 9.605000 0.999838182102 0.999838182102
3843 9.607500 0.999835393912 0.999835393912
3844 9.610000 0.999832686175 0.999832686175
3845 9.612500 0.999830062647 0.999830062647
3846 9.615000 0.999827527055 0.999827527055
3847 9.617500 0.999825083089 0.999825083089
3848 9.620000 0.999822734397 0.999822734397
3849 9.622500 0.999820484580 0.999820484580
3850 9.625000 0.999818337183 0.999818337183
3851 9.627500 0.999816295692 0.999816295692
3852 9.630000 0.999814363527 0.999814363527
3853 9.632500 0.999812544034 0.999812544034
3854 9.635000 0.999810840481 0.999810840481
3855 9.637500 0.999809256053 0.999809256053
3856 9.640000 0.999807793844 0.999807793844
3857 9.642500 0.999806456851 0.999806456851
3858 9.645000 0.999805247971 0.999805247971
3859 9.647500 0.999804169993 0.999804169993
3860 9.650000 0.999803225594 0.999803225594
3861 9.652500 0.999802417334 0.999802417334
3862 9.655000 0.999801747650 0.999801747650
3863 9.657500 0.999801218851 0.999801218851
3864 9.660000 0.999800833113 0.999800833113
3865 9.662500 0.999800592476 0.999800592476
3866 9.665000 0.999800498838 0.999800498838
3867 9.667500 0.999800553952 0.999800553952
3868 9.670000 0.999800759419 0.999800759419
3869 9.672500 0.999801116688 0.999801116688
3870 9.675000 0.999801627052 0.999801627052
3871 9.677500 0.999802291640 0.999802291640
3872 9.680000 0.999803111420 0.999803111420
3873 9.682500 0.999804087191 0.999804087191
3874 9.685000 0.999805219584 0.999805219584
3875 9.687500 0.999806509057 0.999806509057
3876 9.690000 0.999807955893 0.999807955893
3877 9.692500 0.999809560201 0.999809560201
3878 9.695000 0.999811321909 0.999811321909
3879 9.697500 0.999813240767 0.999813240767
3880 9.700000 0.999815316345 0.999815316345
3881 9.702500 0.999817548029 0.999817548029
3882 9.705000 0.999819935025 0.999819935025
3883 9.707500 0.999822476355 0.999822476355
3884 9.710000 0.999825170859 0.999825170859
3885 9.712500 0.999828017193 0.999828017193
3886 9.715000 0.999831013832 0.999831013832
3887 9.717500 0.999834159069 0.999834159069
3888 9.720000 0.999837451016 0.999837451016
3889 9.722500 0.999840887606 0.999840887606
3890 9.725000 0.999844466595 0.999844466595
3891 9.727500 0.999848185563 0.999848185563
3892 9.730000 0.999852041914 0.999852041914
3893 9.732500 0.999856032883 0.999856032883
3894 9.735000 0.999860155535 0.999860155535
3895 9.737500 0.999864406770 0.999864406770
3896 9.740000 0.999868783324 0.999868783324
3897 9.742500 0.999873281775 0.999873281775
3898 9.745000 0.999877898543 0.999877898543
3899 9.747500 0.999882629898 0.999882629898
3900 9.750000 0.999887471962 0.999887471962
3901 9.752500 0.999892420714 0.999892420714
3902 9.755000 0.999897471993 0.999897471993
3903 9.757500 0.999902621505 0.999902621505
3904 9.760000 0.999907864828 0.999907864828
3905 9.762500 0.999913197414 0.999913197414
3906 9.765000 0.999918614599 0.999918614599
3907 9.767500 0.999924111606 0.999924111606
3908 9.770000 0.999929683551 0.999929683551
3909 9.772500 0.999935325449 0.999935325449
3910 9.775000 0.999941032220 0.999941032220
3911 9.777500 0.999946798698 0.999946798698
3912 9.780000 0.999952619634 0.999952619634
3913 9.782500 0.999958489701 0.999958489701
3914 9.785000 0.999964403508 0.999964403508
3915 9.787500 0.999970355600 0.999970355600
3916 9.790000 0.999976340468 0.999976340468
3917 9.792500 0.999982352553 0.999982352553
3918 9.795000 0.999988386259 0.999988386259
3919 9.797500 0.999994435955 0.999994435955
3920 9.800000 1.000000495982 1.000000495982
3921 9.802500 1.000006560664 1.000006560664
3922 9.805000 1.000012624313 1.000012624313
3923 9.807500 1.000018681237 1.000018681237
3924 9.810000 1.000024725747 1.000024725747
3925 9.812500 1.000030752163 1.000030752163
3926 9.815000 1.000036754824 1.000036754824
3927 9.817500 1.000042728094 1.000042728094
3928 9.820000 1.000048666369 1.000048666369
3929 9.822500 1.000054564085 1.000054564085
3930 9.825000 1.000060415723 1.000060415723
3931 9.827500 1.000066215821 1.000066215821
3932 9.830000 1.000071958975 1.000071958975
3933 9.832500 1.000077639849 1.000077639849
3934 9.835000 1.000083253184 1.000083253184
3935 9.837500 1.000088793799 1.000088793799
3936 9.840000 1.000094256603 1.000094256603
3937 9.842500 1.000099636599 1.000099636599
3938 9.845000 1.000104928891 1.000104928891
3939 9.847500 1.000110128688 1.000110128688
3940 9.850000 1.000115231313 1.000115231313
3941 9.852500 1.000120232209 1.000120232209
3942 9.855000 1.000125126940 1.000125126940
3943 9.857500 1.000129911203 1.000129911203
3944 9.860000 1.000134580827 1.000134580827
3945 9.862500 1.000139131783 1.000139131783
3946 9.865000 1.000143560186 1.000143560186
3947 9.867500 1.000147862300 1.000147862300
3948 9.870000 1.000152034542 1.000152034542
3949 9.872500 1.000156073489 1.000156073489
3950 9.875000 1.000159975878 1.000159975878
3951 9.877500 1.000163738611 1.000163738611
3952 9.880000 1.000167358759 1.000167358759
3953 9.882500 1.000170833566 1.000170833566
3954 9.885000 1.000174160448 1.000174160448
3955 9.887500 1.000177337001 1.000177337001
3956 9.890000 1.000180360999 1.000180360999
3957 9.892500 1.000183230397 1.000183230397
3958 9.895000 1.000185943335 1.000185943335
3959 9.897500 1.000188498136 1.000188498136
3960 9.900000 1.000190893310 1.000190893310
3961 9.902500 1.000193127554 1.000193127554
3962 9.905000 1.000195199752 1.000195199752
3963 9.907500 1.000197108976 1.000197108976
3964 9.910000 1.000198854485 1.000198854485
3965 9.912500 1.000200435729 1.000200435729
3966 9.915000 1.000201852342 1.000201852342
3967 9.917500 1.000203104146 1.000203104146
3968 9.920000 1.000204191149 1.000204191149
3969 9.922500 1.000205113541 1.000205113541
3970 9.925000 1.000205871697 1.000205871697
3971 9.927500 1.000206466172 1.000206466172
3972 9.930000 1.000206897699 1.000206897699
3973 9.932500 1.000207167189 1.000207167189
3974 9.935000 1.000207275726 1.000207275726
3975 9.937500 1.000207224564 1.000207224564
3976 9.940000 1.000207015126 1.000207015126
3977 9.942500 1.000206648998 1.000206648998
3978 9.945000 1.000206127930 1.000206127930
3979 9.947500 1.000205453826 1.000205453826
3980 9.950000 1.000204628745 1.000204628745
3981 9.952500 1.000203654893 1.000203654893
3982 9.955000 1.000202534623 1.000202534623
3983 9.957500 1.000201270426 1.000201270426
3984 9.960000 1.000199864931 1.000199864931
3985 9.962500 1.000198320894 1.000198320894
3986 9.965000 1.000196641197 1.000196641197
3987 9.967500 1.000194828844 1.000194828844
3988 9.970000 1.000192886951 1.000192886951
3989 9.972500 1.000190818744 1.000190818744
3990 9.975000 1.000188627553 1.000188627553
3991 9.977500 1.000186316804 1.000186316804
3992 9.980000 1.000183890015 1.000183890015
3993 9.982500 1.000181350791 1.000181350791
3994 9.985000 1.000178702815 1.000178702815
3995 9.987500 1.000175949844 1.000175949844
3996 9.990000 1.000173095702 1.000173095702
3997 9.992500 1.000170144275 1.000170144275
3998 9.995000 1.000167099500 1.000167099500
3999 9.997500 1.000163965368 1.000163965368
4000 10.000000 1.000160745907 1.000160745907
4001 10.002500 1.000157445183 1.000157445183
4002 10.005000 1.000154067291 1.000154067291
4003 10.007500 1.000150616347 1.000150616347
4004 10.010000 1.000147096487 1.000147096487
4005 10.012500 1.000143511854 1.000143511854
4006 10.015000 1.000139866597 1.000139866597
4007 10.017500 1.000136164861 1.000136164861
4008 10.020000 1.000132410785 1.000132410785
4009 10.022500 1.000128608492 1.000128608492
4010 10.025000 1.000124762085 1.000124762085
4011 10.027500 1.000120875640 1.000120875640
4012 10.030000 1.000116953203 1.000116953203
4013 10.032500 1.000112998781 1.000112998781
4014 10.035000 1.000109016339 1.000109016339
4015 10.037500 1.000105009791 1.000105009791
4016 10.040000 1.000100983000 1.000100983000
4017 10.042500 1.000096939770 1.000096939770
4018 10.045000 1.000092883839 1.000092883839
4019 10.047500 1.000088818878 1.000088818878
4020 10.050000 1.000084748486 1.000084748486
4021 10.052500 1.000080676182 1.000080676182
4022 10.055000 1.000076605405 1.000076605405
4023 10.057500 1.000072539508 1.000072539508
4024 10.060000 1.000068481754 1.000068481754
4025 10.062500 1.000064435313 1.000064435313
4026 10.065000 1.000060403258 1.000060403258
4027 10.067500 1.000056388564 1.000056388564
4028 10.070000 1.000052394101 1.000052394101
4029 10.072500 1.000048422634 1.000048422634
4030 10.075000 1.000044476821 1.000044476821
4031 10.077500 1.000040559209 1.000040559209
4032 10.080000 1.000036672233 1.000036672233
4033 10.082500 1.000032818213 1.000032818213
4034 10.085000 1.000028999356 1.000028999356
4035 10.087500 1.000025217748 1.000025217748
4036 10.090000 1.000021475361 1.000021475361
4037 10.092500 1.000017774045 1.000017774045
4038 10.095000 1.000014115532 1.000014115532
4039 10.097500 1.000010501434 1.000010501434
4040 10.100000 1.000006933243 1.000006933243
4041 10.102500 1.000003412331 1.000003412331
4042 10.105000 0.999999939952 0.999999939952
4043 10.107500 0.999996517238 0.999996517238
4044 10.110000 0.999993145207 0.999993145207
4045 10.112500 0.999989824757 0.999989824757
4046 10.115000 0.999986556672 0.999986556672
4047 10.117500 0.999983341621 0.999983341621
4048 10.120000 0.999980180162 0.999980180162
4049 10.122500 0.999977072742 0.999977072742
4050 10.125000 0.999974019698 0.999974019698
4051 10.127500 0.999971021265 0.999971021265
4052 10.130000 0.999968077571 0.999968077571
4053 10.132500 0.999965188646 0.999965188646
4054 10.135000 0.999962354421 0.999962354421
4055 10.137500 0.999959574733 0.999959574733
4056 10.140000 0.999956849328 0.999956849328
4057 10.142500 0.999954177864 0.999954177864
4058 10.145000 0.999951559916 0.999951559916
4059 10.147500 0.999948994977 0.999948994977
4060 10.150000 0.999946482463 0.999946482463
4061 10.152500 0.999944021721 0.999944021721
4062 10.155000 0.999941612026 0.999941612026
4063 10.157500 0.999939252590 0.999939252590
4064 10.160000 0.999936942565 0.999936942565
4065 10.162500 0.999934681050 0.999934681050
4066 10.165000 0.999932467089 0.999932467089
4067 10.167500 0.999930299684 0.999930299684
4068 10.170000 0.999928177791 0.999928177791
4069 10.172500 0.999926100334 0.999926100334
4070 10.175000 0.999924066200 0.999924066200
4071 10.177500 0.999922074251 0.999922074251
4072 10.180000 0.999920123327 0.999920123327
4073 10.182500 0.999918212249 0.999918212249
4074 10.185000 0.999916339824 0.999916339824
4075 10.187500 0.999914504853 0.999914504853
4076 10.190000 0.999912706132 0.999912706132
4077 10.192500 0.999910942458 0.999910942458
4078 10.195000 0.999909212635 0.999909212635
4079 10.197500 0.999907515476 0.999907515476
4080 10.200000 0.999905849810 0.999905849810
4081 10.202500 0.999904214487 0.999904214487
4082 10.205000 0.999902608378 0.999902608378
4083 10.207500 0.999901030385 0.999901030385
4084 10.210000 0.999899479440 0.999899479440
4085 10.212500 0.999897954516 0.999897954516
4086 10.215000 0.999896454621 0.999896454621
4087 10.217500 0.999894978814 0.999894978814
4088 10.220000 0.999893526196 0.999893526196
4089 10.222500 0.999892095926 0.999892095926
4090 10.225000 0.999890687214 0.999890687214
4091 10.227500 0.999889299331 0.999889299331
4092 10.230000 0.999887931611 0.999887931611
4093 10.232500 0.999886583449 0.999886583449
4094 10.235000 0.999885254313 0.999885254313
4095 10.237500 0.999883943737 0.999883943737
4096 10.240000 0.999882651331 0.999882651331
4097 10.242500 0.999881376778 0.999881376778
4098 10.245000 0.999880119840 0.999880119840
4099 10.247500 0.999878880355 0.999878880355
4100 10.250000 0.999877658247 0.999877658247
4101 10.252500 0.999876453516 0.999876453516
4102 10.255000 0.999875266249 0.999875266249
4103 10.257500 0.999874096618 0.999874096618
4104 10.260000 0.999872944877 0.999872944877
4105 10.262500 0.999871811369 0.999871811369
4106 10.265000 0.999870696521 0.999870696521
4107 10.267500 0.999869600847 0.999869600847
4108 10.270000 0.999868524946 0.999868524946
4109 10.272500 0.999867469505 0.999867469505
4110 10.275000 0.999866435295 0.999866435295
4111 10.277500 0.999865423171 0.999865423171
4112 10.280000 0.999864434073 0.999864434073
4113 10.282500 0.999863469022 0.999863469022
4114 10.285000 0.999862529121 0.999862529121
4115 10.287500 0.999861615551 0.999861615551
4116 10.290000 0.999860729571 0.999860729571
4117 10.292500 0.999859872517 0.999859872517
4118 10.295000 0.999859045795 0.999859045795
4119 10.297500 0.999858250885 0.999858250885
4120 10.300000 0.999857489332 0.999857489332
4121 10.302500 0.999856762748 0.999856762748
4122 10.305000 0.999856072807 0.999856072807
4123 10.307500 0.999855421242 0.999855421242
4124 10.310000 0.999854809840 0.999854809840
4125 10.312500 0.999854240440 0.999854240440
4126 10.315000 0.999853714933 0.999853714933
4127 10.317500 0.999853235249 0.999853235249
4128 10.320000 0.999852803361 0.999852803361
4129 10.322500 0.999852421278 0.999852421278
4130 10.325000 0.999852091041 0.999852091041
4131 10.327500 0.999851814717 0.999851814717
4132 10.330000 0.999851594396 0.999851594396
4133 10.332500 0.999851432187 0.999851432187
4134 10.335000 0.999851330213 0.999851330213
4135 10.337500 0.999851290602 0.999851290602
4136 10.340000 0.999851315489 0.999851315489
4137 10.342500 0.999851407005 0.999851407005
4138 10.345000 0.999851567278 0.999851567278
4139 10.347500 0.999851798419 0.999851798419
4140 10.350000 0.999852102527 0.999852102527
4141 10.352500 0.999852481675 0.999852481675
4142 10.355000 0.999852937913 0.999852937913
4143 10.357500 0.999853473253 0.999853473253
4144 10.360000 0.999854089673 0.999854089673
4145 10.362500 0.999854789108 0.999854789108
4146 10.365000 0.999855573442 0.999855573442
4147 10.367500 0.999856444508 0.999856444508
4148 10.370000 0.999857404079 0.999857404079
4149 10.372500 0.999858453865 0.999858453865
4150 10.375000 0.999859595506 0.999859595506
4151 10.377500 0.999860830570 0.999860830570
4152 10.380000 0.999862160546 0.999862160546
4153 10.382500 0.999863586838 0.999863586838
4154 10.385000 0.999865110764 0.999865110764
4155 10.387500 0.999866733547 0.999866733547
4156 10.390000 0.999868456314 0.999868456314
4157 10.392500 0.999870280091 0.999870280091
4158 10.395000 0.999872205798 0.999872205798
4159 10.397500 0.999874234244 0.999874234244
4160 10.400000 0.999876366125 0.999876366125
4161 10.402500 0.999878602020 0.999878602020
4162 10.405000 0.999880942388 0.999880942388
4163 10.407500 0.999883387561 0.999883387561
4164 10.410000 0.999885937745 0.999885937745
4165 10.412500 0.999888593016 0.999888593016
4166 10.415000 0.999891353315 0.999891353315
4167 10.417500 0.999894218449 0.999894218449
4168 10.420000 0.999897188085 0.999897188085
4169 10.422500 0.999900261751 0.999900261751
4170 10.425000 0.999903438832 0.999903438832
4171 10.427500 0.999906718569 0.999906718569
4172 10.430000 0.999910100057 0.999910100057
4173 10.432500 0.999913582246 0.999913582246
4174 10.435000 0.999917163936 0.999917163936
4175 10.437500 0.999920843781 0.999920843781
4176 10.440000 0.999924620285 0.999924620285
4177 10.442500 0.999928491803 0.999928491803
4178 10.445000 0.999932456542 0.999932456542
4179 10.447500 0.999936512559 0.999936512559
4180 10.450000 0.999940657764 0.999940657764
4181 10.452500 0.999944889919 0.999944889919
4182 10.455000 0.999949206640 0.999949206640
4183 10.457500 0.999953605400 0.999953605400
4184 10.460000 0.999958083526 0.999958083526
4185 10.462500 0.999962638205 0.999962638205
4186 10.465000 0.999967266486 0.999967266486
4187 10.467500 0.999971965278 0.999971965278
4188 10.470000 0.999976731360 0.999976731360
4189 10.472500 0.999981561376 0.999981561376
4190 10.475000 0.999986451844 0.999986451844
4191 10.477500 0.999991399156 0.999991399156
4192 10.480000 0.999996399583 0.999996399583
4193 10.482500 1.000001449279 1.000001449279
4194 10.485000 1.000006544285 1.000006544285
4195 10.487500 1.000011680530 1.000011680530
4196 10.490000 1.000016853843 1.000016853843
4197 10.492500 1.000022059949 1.000022059949
4198 10.495000 1.000027294479 1.000027294479
4199 10.497500 1.000032552976 1.000032552976
4200 10.500000 1.000037830896 1.000037830896
4201 10.502500 1.000043123616 1.000043123616
4202 10.505000 1.000048426439 1.000048426439
4203 10.507500 1.000053734602 1.000053734602
4204 10.510000 1.000059043279 1.000059043279
4205 10.512500 1.000064347587 1.000064347587
4206 10.515000 1.000069642593 1.000069642593
4207 10.517500 1.000074923323 1.000074923323
4208 10.520000 1.000080184764 1.000080184764
4209 10.522500 1.000085421873 1.000085421873
4210 10.525000 1.000090629583 1.000090629583
4211 10.527500 1.000095802810 1.000095802810
4212 10.530000 1.000100936460 1.000100936460
4213 10.532500 1.000106025433 1.000106025433
4214 10.535000 1.000111064636 1.000111064636
4215 10.537500 1.000116048983 1.000116048983
4216 10.540000 1.000120973407 1.000120973407
4217 10.542500 1.000125832865 1.000125832865
4218 10.545000 1.000130622343 1.000130622343
4219 10.547500 1.000135336868 1.000135336868
4220 10.550000 1.000139971510 1.000139971510
4221 10.552500 1.000144521390 1.000144521390
4222 10.555000 1.000148981690 1.000148981690
4223 10.557500 1.000153347656 1.000153347656
4224 10.560000 1.000157614605 1.000157614605
4225 10.562500 1.000161777936 1.000161777936
4226 10.565000 1.000165833131 1.000165833131
4227 10.567500 1.000169775763 1.000169775763
4228 10.570000 1.000173601507 1.000173601507
4229 10.572500 1.000177306138 1.000177306138
4230 10.575000 1.000180885545 1.000180885545
4231 10.577500 1.000184335732 1.000184335732
4232 10.580000 1.000187652825 1.000187652825
4233 10.582500 1.000190833079 1.000190833079
4234 10.585000 1.000193872883 1.000193872883
4235 10.587500 1.000196768763 1.000196768763
4236 10.590000 1.000199517391 1.000199517391
4237 10.592500 1.000202115586 1.000202115586
4238 10.595000 1.000204560323 1.000204560323
4239 10.597500 1.000206848735 1.000206848735
4240 10.600000 1.000208978114 1.000208978114
4241 10.602500 1.000210945923 1.000210945923
4242 10.605000 1.000212749794 1.000212749794
4243 10.607500 1.000214387532 1.000214387532
4244 10.610000 1.000215857120 1.000215857120
4245 10.612500 1.000217156723 1.000217156723
4246 10.615000 1.000218284688 1.000218284688
4247 10.617500 1.000219239549 1.000219239549
4248 10.620000 1.000220020026 1.000220020026
4249 10.622500 1.000220625033 1.000220625033
4250 10.625000 1.000221053674 1.000221053674
4251 10.627500 1.000221305247 1.000221305247
4252 10.630000 1.000221379245 1.000221379245
4253 10.632500 1.000221275358 1.000221275358
4254 10.635000 1.000220993471 1.000220993471
4255 10.637500 1.000220533667 1.000220533667
4256 10.640000 1.000219896226 1.000219896226
4257 10.642500 1.000219081625 1.000219081625
4258 10.645000 1.000218090537 1.000218090537
4259 10.647500 1.000216923831 1.000216923831
4260 10.650000 1.000215582570 1.000215582570
4261 10.652500 1.000214068011 1.000214068011
4262 10.655000 1.000212381603 1.000212381603
4263 10.657500 1.000210524984 1.000210524984
4264 10.660000 1.000208499980 1.000208499980
4265 10.662500 1.000206308603 1.000206308603
4266 10.665000 1.000203953046 1.000203953046
4267 10.667500 1.000201435683 1.000201435683
4268 10.670000 1.000198759064 1.000198759064
4269 10.672500 1.000195925910 1.000195925910
4270 10.675000 1.000192939114 1.000192939114
4271 10.677500 1.000189801732 1.000189801732
4272 10.680000 1.000186516984 1.000186516984
4273 10.682500 1.000183088242 1.000183088242
4274 10.685000 1.000179519033 1.000179519033
4275 10.687500 1.000175813032 1.000175813032
4276 10.690000 1.000171974052 1.000171974052
4277 10.692500 1.000168006045 1.000168006045
4278 10.695000 1.000163913096 1.000163913096
4279 10.697500 1.000159699412 1.000159699412
4280 10.700000 1.000155369322 1.000155369322
4281 10.702500 1.000150927267 1.000150927267
4282 10.705000 1.000146377799 1.000146377799
4283 10.707500 1.000141725567 1.000141725567
4284 10.710000 1.000136975318 1.000136975318
4285 10.712500 1.000132131885 1.000132131885
4286 10.715000 1.000127200186 1.000127200186
4287 10.717500 1.000122185211 1.000122185211
4288 10.720000 1.000117092020 1.000117092020
4289 10.722500 1.000111925733 1.000111925733
4290 10.725000 1.000106691525 1.000106691525
