# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
3700 9.250000 1.000284089469 1.000284089469
3701 9.252500 1.000263125287 1.000263125287
3702 9.255000 1.000241299719 1.000241299719
3703 9.257500 1.000218641783 1.000218641783
3704 9.260000 1.000195182178 1.000195182178
3705 9.262500 1.000170953231 1.000170953231
3706 9.265000 1.000145988843 1.000145988843
3707 9.267500 1.000120324436 1.000120324436
3708 9.270000 1.000093996907 1.000093996907
3709 9.272500 1.000067044575 1.000067044575
3710 9.275000 1.000039507134 1.000039507134
3711 9.277500 1.000011425608 1.000011425608
3712 9.280000 0.999982842303 0.999982842303
3713 9.282500 0.999953800763 0.999953800763
3714 9.285000 0.999924345720 0.999924345720
3715 9.287500 0.999894523053 0.999894523053
3716 9.290000 0.999864379736 0.999864379736
3717 9.292500 0.999833963788 0.999833963788
3718 9.295000 0.999803324220 0.999803324220
3719 9.297500 0.999772510975 0.999772510975
3720 9.300000 0.999741574869 0.999741574869
3721 9.302500 0.999710567522 0.999710567522
3722 9.305000 0.999679541287 0.999679541287
3723 9.307500 0.999648549163 0.999648549163
3724 9.310000 0.999617644719 0.999617644719
3725 9.312500 0.999586881990 0.999586881990
3726 9.315000 0.999556315383 0.999556315383
3727 9.317500 0.999525999566 0.999525999566
3728 9.320000 0.999495989349 0.999495989349
3729 9.322500 0.999466339567 0.999466339567
3730 9.325000 0.999437104949 0.999437104949
3731 9.327500 0.999408339979 0.999408339979
3732 9.330000 0.999380098765 0.999380098765
3733 9.332500 0.999352434887 0.999352434887
3734 9.335000 0.999325401257 0.999325401257
3735 9.337500 0.999299049968 0.999299049968
3736 9.340000 0.999273432145 0.999273432145
3737 9.342500 0.999248597800 0.999248597800
3738 9.345000 0.999224595684 0.999224595684
3739 9.347500 0.999201473147 0.999201473147
3740 9.350000 0.999179276000 0.999179276000
3741 9.352500 0.999158048386 0.999158048386
3742 9.355000 0.999137832654 0.999137832654
3743 9.357500 0.999118669246 0.999118669246
3744 9.360000 0.999100596592 0.999100596592
3745 9.362500 0.999083651014 0.999083651014
3746 9.365000 0.999067866640 0.999067866640
3747 9.367500 0.999053275336 0.999053275336
3748 9.370000 0.999039906640 0.999039906640
3749 9.372500 0.999027787715 0.999027787715
3750 9.375000 0.999016943313 0.999016943313
3751 9.377500 0.999007395748 0.999007395748
3752 9.380000 0.998999164879 0.998999164879
3753 9.382500 0.998992268113 0.998992268113
3754 9.385000 0.998986720403 0.998986720403
3755 9.387500 0.998982534270 0.998982534270
3756 9.390000 0.998979719820 0.998979719820
3757 9.392500 0.998978284780 0.998978284780
3758 9.395000 0.998978234528 0.998978234528
3759 9.397500 0.998979572139 0.998979572139
3760 9.400000 0.998982298427 0.998982298427
3761 9.402500 0.998986411993 0.998986411993
3762 9.405000 0.998991909272 0.998991909272
3763 9.407500 0.998998784581 0.998998784581
3764 9.410000 0.999007030171 0.999007030171
3765 9.412500 0.999016636272 0.999016636272
3766 9.415000 0.999027591137 0.999027591137
3767 9.417500 0.999039881085 0.999039881085
3768 9.420000 0.999053490544 0.999053490544
3769 9.422500 0.999068402084 0.999068402084
3770 9.425000 0.999084596450 0.999084596450
3771 9.427500 0.999102052598 0.999102052598
3772 9.430000 0.999120747716 0.999120747716
3773 9.432500 0.999140657255 0.999140657255
3774 9.435000 0.999161754950 0.999161754950
3775 9.437500 0.999184012841 0.999184012841
3776 9.440000 0.999207401300 0.999207401299
3777 9.442500 0.999231889044 0.999231889044
3778 9.445000 0.999257443166 0.999257443166
3779 9.447500 0.999284029157 0.999284029157
3780 9.450000 0.999311610929 0.999311610929
3781 9.452500 0.999340150854 0.999340150854
3782 9.455000 0.999369609788 0.999369609788
3783 9.457500 0.999399947120 0.999399947120
3784 9.460000 0.999431120811 0.999431120811
3785 9.462500 0.999463087443 0.999463087443
3786 9.465000 0.999495802281 0.999495802281
3787 9.467500 0.999529219330 0.999529219330
3788 9.470000 0.999563291406 0.999563291406
3789 9.472500 0.999597970210 0.999597970210
3790 9.475000 0.999633206408 0.999633206408
3791 9.477500 0.999668949720 0.999668949720
3792 9.480000 0.999705149005 0.999705149005
3793 9.482500 0.999741752362 0.999741752362
3794 9.485000 0.999778707226 0.999778707226
3795 9.487500 0.999815960471 0.999815960471
3796 9.490000 0.999853458510 0.999853458510
3797 9.492500 0.999891147406 0.999891147406
3798 9.495000 0.999928972969 0.999928972969
3799 9.497500 0.999966880866 0.999966880866
3800 9.500000 1.000004816720 1.000004816720
3801 9.502500 1.000042726209 1.000042726209
3802 9.505000 1.000080555165 1.000080555165
3803 9.507500 1.000118249663 1.000118249663
3804 9.510000 1.000155756112 1.000155756112
3805 9.512500 1.000193021335 1.000193021335
3806 9.515000 1.000229992648 1.000229992648
3807 9.517500 1.000266617933 1.000266617933
3808 9.520000 1.000302845704 1.000302845704
3809 9.522500 1.000338625169 1.000338625169
3810 9.525000 1.000373906287 1.000373906287
3811 9.527500 1.000408639821 1.000408639821
3812 9.530000 1.000442777387 1.000442777387
3813 9.532500 1.000476271496 1.000476271496
3814 9.535000 1.000509075601 1.000509075601
3815 9.537500 1.000541144136 1.000541144136
3816 9.540000 1.000572432556 1.000572432556
3817 9.542500 1.000602897375 1.000602897375
3818 9.545000 1.000632496210 1.000632496210
3819 9.547500 1.000661187823 1.000661187823
3820 9.550000 1.000688932160 1.000688932160
3821 9.552500 1.000715690405 1.000715690405
3822 9.555000 1.000741425027 1.000741425027
3823 9.557500 1.000766099837 1.000766099837
3824 9.560000 1.000789680044 1.000789680044
3825 9.562500 1.000812132322 1.000812132322
3826 9.565000 1.000833424874 1.000833424874
3827 9.567500 1.000853527510 1.000853527510
3828 9.570000 1.000872411714 1.000872411714
3829 9.572500 1.000890050733 1.000890050733
3830 9.575000 1.000906419651 1.000906419651
3831 9.577500 1.000921495481 1.000921495481
3832 9.580000 1.000935257241 1.000935257241
3833 9.582500 1.000947686047 1.000947686047
3834 9.585000 1.000958765193 1.000958765193
3835 9.587500 1.000968480234 1.000968480234
3836 9.590000 1.000976819061 1.000976819061
3837 9.592500 1.000983771980 1.000983771980
3838 9.595000 1.000989331775 1.000989331775
3839 9.597500 1.000993493768 1.000993493768
3840 9.600000 1.000996255872 1.000996255872
3841 9.602500 1.000997618635 1.000997618635
3842 9.605000 1.000997585268 1.000997585268
3843 9.607500 1.000996161668 1.000996161668
3844 9.610000 1.000993356428 1.000993356428
3845 9.612500 1.000989180835 1.000989180835
3846 9.615000 1.000983648850 1.000983648850
3847 9.617500 1.000976777087 1.000976777087
3848 9.620000 1.000968584765 1.000968584765
3849 9.622500 1.000959093664 1.000959093664
3850 9.625000 1.000948328054 1.000948328054
3851 9.627500 1.000936314627 1.000936314627
3852 9.630000 1.000923082403 1.000923082403
3853 9.632500 1.000908662644 1.000908662644
3854 9.635000 1.000893088748 1.000893088748
3855 9.637500 1.000876396136 1.000876396136
3856 9.640000 1.000858622141 1.000858622141
3857 9.642500 1.000839805886 1.000839805886
3858 9.645000 1.000819988159 1.000819988159
3859 9.647500 1.000799211288 1.000799211288
3860 9.650000 1.000777519015 1.000777519015
3861 9.652500 1.000754956368 1.000754956368
3862 9.655000 1.000731569534 1.000731569534
3863 9.657500 1.000707405740 1.000707405740
3864 9.660000 1.000682513129 1.000682513129
3865 9.662500 1.000656940648 1.000656940648
3866 9.665000 1.000630737932 1.000630737932
3867 9.667500 1.000603955198 1.000603955198
3868 9.670000 1.000576643144 1.000576643144
3869 9.672500 1.000548852855 1.000548852855
3870 9.675000 1.000520635702 1.000520635702
3871 9.677500 1.000492043266 1.000492043266
3872 9.680000 1.000463127248 1.000463127248
3873 9.682500 1.000433939394 1.000433939394
3874 9.685000 1.000404531418 1.000404531418
3875 9.687500 1.000374954932 1.000374954932
3876 9.690000 1.000345261377 1.000345261377
3877 9.692500 1.000315501953 1.000315501953
3878 9.695000 1.000285727552 1.000285727552
3879 9.697500 1.000255988694 1.000255988694
3880 9.700000 1.000226335456 1.000226335456
3881 9.702500 1.000196817408 1.000196817408
3882 9.705000 1.000167483541 1.000167483541
3883 9.707500 1.000138382195 1.000138382195
3884 9.710000 1.000109560990 1.000109560990
3885 9.712500 1.000081066743 1.000081066743
3886 9.715000 1.000052945400 1.000052945400
3887 9.717500 1.000025241948 1.000025241948
3888 9.720000 0.999998000337 0.999998000338
3889 9.722500 0.999971263400 0.999971263400
3890 9.725000 0.999945072761 0.999945072761
3891 9.727500 0.999919468759 0.999919468759
3892 9.730000 0.999894490362 0.999894490362
3893 9.732500 0.999870175081 0.999870175081
3894 9.735000 0.999846558894 0.999846558894
3895 9.737500 0.999823676166 0.999823676166
3896 9.740000 0.999801559578 0.999801559578
3897 9.742500 0.999780240054 0.999780240054
3898 9.745000 0.999759746700 0.999759746700
3899 9.747500 0.999740106747 0.999740106747
3900 9.750000 0.999721345501 0.999721345501
3901 9.752500 0.999703486299 0.999703486299
3902 9.755000 0.999686550475 0.999686550475
3903 9.757500 0.999670557336 0.999670557336
3904 9.760000 0.999655524143 0.999655524143
3905 9.762500 0.999641466102 0.999641466102
3906 9.765000 0.999628396364 0.999628396364
3907 9.767500 0.999616326034 0.999616326034
3908 9.770000 0.999605264189 0.999605264189
3909 9.772500 0.999595217896 0.999595217896
3910 9.775000 0.999586192251 0.999586192251
3911 9.777500 0.999578190406 0.999578190406
3912 9.780000 0.999571213618 0.999571213618
3913 9.782500 0.999565261287 0.999565261287
3914 9.785000 0.999560331014 0.999560331014
3915 9.787500 0.999556418642 0.999556418642
3916 9.790000 0.999553518312 0.999553518312
3917 9.792500 0.999551622515 0.999551622515
3918 9.795000 0.999550722139 0.999550722139
3919 9.797500 0.999550806523 0.999550806523
3920 9.800000 0.999551863494 0.999551863494
3921 9.802500 0.999553879417 0.999553879417
3922 9.805000 0.999556839229 0.999556839229
3923 9.807500 0.999560726474 0.999560726474
3924 9.810000 0.999565523331 0.999565523331
3925 9.812500 0.999571210638 0.999571210638
3926 9.815000 0.999577767912 0.999577767912
3927 9.817500 0.999585173365 0.999585173365
3928 9.820000 0.999593403911 0.999593403911
3929 9.822500 0.999602435179 0.999602435179
3930 9.825000 0.999612241513 0.999612241513
3931 9.827500 0.999622795975 0.999622795975
3932 9.830000 0.999634070352 0.999634070352
3933 9.832500 0.999646035148 0.999646035148
3934 9.835000 0.999658659597 0.999658659597
3935 9.837500 0.999671911661 0.999671911661
3936 9.840000 0.999685758039 0.999685758039
3937 9.842500 0.999700164182 0.999700164182
3938 9.845000 0.999715094311 0.999715094311
3939 9.847500 0.999730511436 0.999730511436
3940 9.850000 0.999746377394 0.999746377394
3941 9.852500 0.999762652884 0.999762652884
3942 9.855000 0.999779297518 0.999779297518
3943 9.857500 0.999796269874 0.999796269874
3944 9.860000 0.999813527564 0.999813527564
3945 9.862500 0.999831027309 0.999831027309
3946 9.865000 0.999848725026 0.999848725026
3947 9.867500 0.999866575917 0.999866575917
3948 9.870000 0.999884534572 0.999884534572
3949 9.872500 0.999902555082 0.999902555082
3950 9.875000 0.999920591153 0.999920591153
3951 9.877500 0.999938596227 0.999938596227
3952 9.880000 0.999956523615 0.999956523615
3953 9.882500 0.999974326629 0.999974326629
3954 9.885000 0.999991958711 0.999991958711
3955 9.887500 1.000009373578 1.000009373578
3956 9.890000 1.000026525352 1.000026525352
3957 9.892500 1.000043368703 1.000043368703
3958 9.895000 1.000059858977 1.000059858977
3959 9.897500 1.000075952330 1.000075952330
3960 9.900000 1.000091605857 1.000091605857
3961 9.902500 1.000106777708 1.000106777708
3962 9.905000 1.000121427204 1.000121427204
3963 9.907500 1.000135514952 1.000135514952
3964 9.910000 1.000149002935 1.000149002935
3965 9.912500 1.000161854613 1.000161854613
3966 9.915000 1.000174035003 1.000174035003
3967 9.917500 1.000185510758 1.000185510758
3968 9.920000 1.000196250231 1.000196250231
3969 9.922500 1.000206223541 1.000206223541
3970 9.925000 1.000215402619 1.000215402619
3971 9.927500 1.000223761254 1.000223761254
3972 9.930000 1.000231275135 1.000231275135
3973 9.932500 1.000237921878 1.000237921878
3974 9.935000 1.000243681055 1.000243681055
3975 9.937500 1.000248534213 1.000248534213
3976 9.940000 1.000252464895 1.000252464895
3977 9.942500 1.000255458654 1.000255458654
3978 9.945000 1.000257503060 1.000257503060
3979 9.947500 1.000258587715 1.000258587715
3980 9.950000 1.000258704261 1.000258704261
3981 9.952500 1.000257846383 1.000257846383
3982 9.955000 1.000256009821 1.000256009821
3983 9.957500 1.000253192374 1.000253192374
3984 9.960000 1.000249393907 1.000249393907
3985 9.962500 1.000244616357 1.000244616357
3986 9.965000 1.000238863741 1.000238863741
3987 9.967500 1.000232142157 1.000232142157
3988 9.970000 1.000224459794 1.000224459794
3989 9.972500 1.000215826930 1.000215826930
3990 9.975000 1.000206255939 1.000206255939
3991 9.977500 1.000195761281 1.000195761281
3992 9.980000 1.000184359507 1.000184359507
3993 9.982500 1.000172069241 1.000172069241
3994 9.985000 1.000158911173 1.000158911173
3995 9.987500 1.000144908036 1.000144908036
3996 9.990000 1.000130084580 1.000130084580
3997 9.992500 1.000114467542 1.000114467542
3998 9.995000 1.000098085602 1.000098085602
3999 9.997500 1.000080969340 1.000080969340
4000 10.000000 1.000063151173 1.000063151173
4001 10.002500 1.000044665294 1.000044665294
4002 10.005000 1.000025547599 1.000025547599
4003 10.007500 1.000005835601 1.000005835601
4004 10.010000 0.999985568341 0.999985568341
4005 10.012500 0.999964786290 0.999964786290
4006 10.015000 0.999943531241 0.999943531241
4007 10.017500 0.999921846199 0.999921846199
4008 10.020000 0.999899775258 0.999899775258
4009 10.022500 0.999877363481 0.999877363481
4010 10.025000 0.999854656770 0.999854656770
4011 10.027500 0.999831701735 0.999831701735
4012 10.030000 0.999808545567 0.999808545566
4013 10.032500 0.999785235896 0.999785235896
4014 10.035000 0.999761820672 0.999761820672
4015 10.037500 0.999738348023 0.999738348023
4016 10.040000 0.999714866139 0.999714866139
4017 10.042500 0.999691423143 0.999691423143
4018 10.045000 0.999668066980 0.999668066980
4019 10.047500 0.999644845305 0.999644845305
4020 10.050000 0.999621805380 0.999621805380
4021 10.052500 0.999598993978 0.999598993978
4022 10.055000 0.999576457299 0.999576457299
4023 10.057500 0.999554240889 0.999554240889
4024 10.060000 0.999532389573 0.999532389573
4025 10.062500 0.999510947388 0.999510947388
4026 10.065000 0.999489957538 0.999489957538
4027 10.067500 0.999469462341 0.999469462341
4028 10.070000 0.999449503198 0.999449503198
4029 10.072500 0.999430120554 0.999430120554
4030 10.075000 0.999411353880 0.999411353880
4031 10.077500 0.999393241647 0.999393241647
4032 10.080000 0.999375821309 0.999375821309
4033 10.082500 0.999359129293 0.999359129293
4034 10.085000 0.999343200980 0.999343200980
4035 10.087500 0.999328070698 0.999328070698
4036 10.090000 0.999313771707 0.999313771707
4037 10.092500 0.999300336182 0.999300336182
4038 10.095000 0.999287795203 0.999287795203
4039 10.097500 0.999276178728 0.999276178728
4040 10.100000 0.999265515574 0.999265515574
4041 10.102500 0.999255833385 0.999255833385
4042 10.105000 0.999247158603 0.999247158603
4043 10.107500 0.999239516423 0.999239516423
4044 10.110000 0.999232930756 0.999232930756
4045 10.112500 0.999227424178 0.999227424178
4046 10.115000 0.999223017873 0.999223017873
4047 10.117500 0.999219731581 0.999219731581
4048 10.120000 0.999217583531 0.999217583531
4049 10.122500 0.999216590379 0.999216590379
4050 10.125000 0.999216767139 0.999216767139
4051 10.127500 0.999218127119 0.999218127119
4052 10.130000 0.999220681844 0.999220681844
4053 10.132500 0.999224440996 0.999224440996
4054 10.135000 0.999229412345 0.999229412345
4055 10.137500 0.999235601683 0.999235601683
4056 10.140000 0.999243012770 0.999243012770
4057 10.142500 0.999251647274 0.999251647274
4058 10.145000 0.999261504728 0.999261504728
4059 10.147500 0.999272582485 0.999272582485
4060 10.150000 0.999284875684 0.999284875684
4061 10.152500 0.999298377228 0.999298377228
4062 10.155000 0.999313077761 0.999313077761
4063 10.157500 0.999328965662 0.999328965662
4064 10.160000 0.999346027049 0.999346027049
4065 10.162500 0.999364245781 0.999364245781
4066 10.165000 0.999383603484 0.999383603484
4067 10.167500 0.999404079573 0.999404079573
4068 10.170000 0.999425651290 0.999425651290
4069 10.172500 0.999448293743 0.999448293743
4070 10.175000 0.999471979960 0.999471979960
4071 10.177500 0.999496680941 0.999496680941
4072 10.180000 0.999522365722 0.999522365722
4073 10.182500 0.999549001438 0.999549001438
4074 10.185000 0.999576553393 0.999576553393
4075 10.187500 0.999604985132 0.999604985132
4076 10.190000 0.999634258516 0.999634258516
4077 10.192500 0.999664333794 0.999664333794
4078 10.195000 0.999695169681 0.999695169681
4079 10.197500 0.999726723432 0.999726723432
4080 10.200000 0.999758950917 0.999758950916
4081 10.202500 0.999791806693 0.999791806693
4082 10.205000 0.999825244081 0.999825244081
4083 10.207500 0.999859215228 0.999859215228
4084 10.210000 0.999893671183 0.999893671183
4085 10.212500 0.999928561965 0.999928561965
4086 10.215000 0.999963836624 0.999963836624
4087 10.217500 0.999999443312 0.999999443312
4088 10.220000 1.000035329345 1.000035329345
4089 10.222500 1.000071441274 1.000071441274
4090 10.225000 1.000107724946 1.000107724946
4091 10.227500 1.000144125575 1.000144125575
4092 10.230000 1.000180587812 1.000180587812
4093 10.232500 1.000217055821 1.000217055821
4094 10.235000 1.000253473352 1.000253473352
4095 10.237500 1.000289783824 1.000289783824
4096 10.240000 1.000325930412 1.000325930412
4097 10.242500 1.000361856136 1.000361856136
4098 10.245000 1.000397503959 1.000397503959
4099 10.247500 1.000432816891 1.000432816890
4100 10.250000 1.000467738090 1.000467738090
4101 10.252500 1.000502210986 1.000502210986
4102 10.255000 1.000536179390 1.000536179390
4103 10.257500 1.000569587627 1.000569587627
4104 10.260000 1.000602380657 1.000602380657
4105 10.262500 1.000634504212 1.000634504212
4106 10.265000 1.000665904930 1.000665904930
4107 10.267500 1.000696530494 1.000696530494
4108 10.270000 1.000726329765 1.000726329765
4109 10.272500 1.000755252926 1.000755252926
4110 10.275000 1.000783251615 1.000783251615
4111 10.277500 1.000810279059 1.000810279059
4112 10.280000 1.000836290205 1.000836290205
4113 10.282500 1.000861241843 1.000861241842
4114 10.285000 1.000885092722 1.000885092722
4115 10.287500 1.000907803665 1.000907803665
4116 10.290000 1.000929337666 1.000929337666
4117 10.292500 1.000949659983 1.000949659983
4118 10.295000 1.000968738219 1.000968738219
4119 10.297500 1.000986542391 1.000986542391
4120 10.300000 1.001003044991 1.001003044991
4121 10.302500 1.001018221027 1.001018221027
4122 10.305000 1.001032048062 1.001032048062
4123 10.307500 1.001044506233 1.001044506233
4124 10.310000 1.001055578261 1.001055578261
4125 10.312500 1.001065249449 1.001065249449
4126 10.315000 1.001073507674 1.001073507674
4127 10.317500 1.001080343355 1.001080343355
4128 10.320000 1.001085749430 1.001085749430
4129 10.322500 1.001089721313 1.001089721313
4130 10.325000 1.001092256844 1.001092256844
4131 10.327500 1.001093356237 1.001093356237
4132 10.330000 1.001093022023 1.001093022023
4133 10.332500 1.001091258987 1.001091258987
4134 10.335000 1.001088074102 1.001088074102
4135 10.337500 1.001083476467 1.001083476467
4136 10.340000 1.001077477236 1.001077477236
4137 10.342500 1.001070089559 1.001070089559
4138 10.345000 1.001061328511 1.001061328511
4139 10.347500 1.001051211040 1.001051211040
4140 10.350000 1.001039755903 1.001039755903
4141 10.352500 1.001026983614 1.001026983614
4142 10.355000 1.001012916395 1.001012916395
4143 10.357500 1.000997578129 1.000997578129
4144 10.360000 1.000980994318 1.000980994318
4145 10.362500 1.000963192045 1.000963192045
4146 10.365000 1.000944199941 1.000944199941
4147 10.367500 1.000924048155 1.000924048155
4148 10.370000 1.000902768319 1.000902768319
4149 10.372500 1.000880393531 1.000880393531
4150 10.375000 1.000856958321 1.000856958321
4151 10.377500 1.000832498630 1.000832498630
4152 10.380000 1.000807051782 1.000807051782
4153 10.382500 1.000780656459 1.000780656459
4154 10.385000 1.000753352670 1.000753352670
4155 10.387500 1.000725181716 1.000725181716
4156 10.390000 1.000696186156 1.000696186156
4157 10.392500 1.000666409764 1.000666409764
4158 10.395000 1.000635897485 1.000635897485
4159 10.397500 1.000604695378 1.000604695378
4160 10.400000 1.000572850563 1.000572850563
4161 10.402500 1.000540411151 1.000540411151
4162 10.405000 1.000507426180 1.000507426180
4163 10.407500 1.000473945533 1.000473945533
4164 10.410000 1.000440019860 1.000440019860
4165 10.412500 1.000405700485 1.000405700485
4166 10.415000 1.000371039319 1.000371039319
4167 10.417500 1.000336088760 1.000336088760
4168 10.420000 1.000300901593 1.000300901593
4169 10.422500 1.000265530887 1.000265530887
4170 10.425000 1.000230029890 1.000230029890
4171 10.427500 1.000194451925 1.000194451925
4172 10.430000 1.000158850279 1.000158850280
4173 10.432500 1.000123278108 1.000123278108
4174 10.435000 1.000087788321 1.000087788321
4175 10.437500 1.000052433491 1.000052433491
4176 10.440000 1.000017265753 1.000017265753
4177 10.442500 0.999982336711 0.999982336711
4178 10.445000 0.999947697350 0.999947697350
4179 10.447500 0.999913397954 0.999913397954
4180 10.450000 0.999879488027 0.999879488027
4181 10.452500 0.999846016222 0.999846016222
4182 10.455000 0.999813030270 0.999813030270
4183 10.457500 0.999780576923 0.999780576923
4184 10.460000 0.999748701897 0.999748701897
4185 10.462500 0.999717449816 0.999717449816
4186 10.465000 0.999686864168 0.999686864168
4187 10.467500 0.999656987259 0.999656987259
4188 10.470000 0.999627860173 0.999627860173
4189 10.472500 0.999599522731 0.999599522731
4190 10.475000 0.999572013456 0.999572013456
4191 10.477500 0.999545369532 0.999545369532
4192 10.480000 0.999519626771 0.999519626771
4193 10.482500 0.999494819569 0.999494819569
4194 10.485000 0.999470980873 0.999470980873
4195 10.487500 0.999448142134 0.999448142134
4196 10.490000 0.999426333264 0.999426333264
4197 10.492500 0.999405582588 0.999405582588
4198 10.495000 0.999385916794 0.999385916794
4199 10.497500 0.999367360878 0.999367360878
4200 10.500000 0.999349938086 0.999349938086
4201 10.502500 0.999333669858 0.999333669858
4202 10.505000 0.999318575758 0.999318575758
4203 10.507500 0.999304673415 0.999304673415
4204 10.510000 0.999291978454 0.999291978454
4205 10.512500 0.999280504430 0.999280504430
4206 10.515000 0.999270262760 0.999270262760
4207 10.517500 0.999261262659 0.999261262659
4208 10.520000 0.999253511080 0.999253511080
4209 10.522500 0.999247012649 0.999247012649
4210 10.525000 0.999241769615 0.999241769615
4211 10.527500 0.999237781803 0.999237781803
4212 10.530000 0.999235046566 0.999235046566
4213 10.532500 0.999233558762 0.999233558762
4214 10.535000 0.999233310722 0.999233310722
4215 10.537500 0.999234292241 0.999234292241
4216 10.540000 0.999236490570 0.999236490570
4217 10.542500 0.999239890432 0.999239890432
4218 10.545000 0.999244474036 0.999244474036
4219 10.547500 0.999250221114 0.999250221114
4220 10.550000 0.999257108961 0.999257108961
4221 10.552500 0.999265112499 0.999265112499
4222 10.555000 0.999274204337 0.999274204337
4223 10.557500 0.999284354861 0.999284354861
4224 10.560000 0.999295532318 0.999295532318
4225 10.562500 0.999307702920 0.999307702920
4226 10.565000 0.999320830955 0.999320830955
4227 10.567500 0.999334878903 0.999334878903
4228 10.570000 0.999349807561 0.999349807561
4229 10.572500 0.999365576175 0.999365576175
4230 10.575000 0.999382142577 0.999382142577
4231 10.577500 0.999399463314 0.999399463314
4232 10.580000 0.999417493798 0.999417493798
4233 10.582500 0.999436188436 0.999436188436
4234 10.585000 0.999455500774 0.999455500774
4235 10.587500 0.999475383632 0.999475383632
4236 10.590000 0.999495789236 0.999495789236
4237 10.592500 0.999516669345 0.999516669345
4238 10.595000 0.999537975378 0.999537975378
4239 10.597500 0.999559658530 0.999559658530
4240 10.600000 0.999581669884 0.999581669884
4241 10.602500 0.999603960517 0.999603960517
4242 10.605000 0.999626481595 0.999626481595
4243 10.607500 0.999649184469 0.999649184469
4244 10.610000 0.999672020758 0.999672020758
4245 10.612500 0.999694942428 0.999694942428
4246 10.615000 0.999717901864 0.999717901864
4247 10.617500 0.999740851940 0.999740851940
4248 10.620000 0.999763746078 0.999763746078
4249 10.622500 0.999786538312 0.999786538312
4250 10.625000 0.999809183338 0.999809183338
4251 10.627500 0.999831636572 0.999831636572
4252 10.630000 0.999853854198 0.999853854198
4253 10.632500 0.999875793219 0.999875793219
4254 10.635000 0.999897411509 0.999897411509
4255 10.637500 0.999918667862 0.999918667862
4256 10.640000 0.999939522043 0.999939522043
4257 10.642500 0.999959934840 0.999959934840
4258 10.645000 0.999979868122 0.999979868122
4259 10.647500 0.999999284892 0.999999284892
4260 10.650000 1.000018149346 1.000018149346
4261 10.652500 1.000036426931 1.000036426931
4262 10.655000 1.000054084412 1.000054084412
4263 10.657500 1.000071089928 1.000071089928
4264 10.660000 1.000087413062 1.000087413062
4265 10.662500 1.000103024901 1.000103024901
4266 10.665000 1.000117898100 1.000117898100
4267 10.667500 1.000132006945 1.000132006945
4268 10.670000 1.000145327414 1.000145327414
4269 10.672500 1.000157837233 1.000157837233
4270 10.675000 1.000169515932 1.000169515932
4271 10.677500 1.000180344892 1.000180344892
4272 10.680000 1.000190307391 1.000190307391
4273 10.682500 1.000199388642 1.000199388642
4274 10.685000 1.000207575825 1.000207575825
4275 10.687500 1.000214858111 1.000214858111
4276 10.690000 1.000221226680 1.000221226680
4277 10.692500 1.000226674726 1.000226674726
4278 10.695000 1.000231197465 1.000231197465
4279 10.697500 1.000234792123 1.000234792123
4280 10.700000 1.000237457920 1.000237457920
4281 10.702500 1.000239196052 1.000239196052
4282 10.705000 1.000240009657 1.000240009657
4283 10.707500 1.000239903781 1.000239903781
4284 10.710000 1.000238885333 1.000238885333
4285 10.712500 1.000236963038 1.000236963038
4286 10.715000 1.000234147387 1.000234147387
4287 10.717500 1.000230450577 1.000230450577
4288 10.720000 1.000225886456 1.000225886456
4289 10.722500 1.000220470464 1.000220470464
4290 10.725000 1.000214219569 1.000214219569
4291 10.727500 1.000207152210 1.000207152210
4292 10.730000 1.000199288241 1.000199288241
4293 10.732500 1.000190648870 1.000190648870
4294 10.735000 1.000181256609 1.000181256609
4295 10.737500 1.000171135224 1.000171135224
4296 10.740000 1.000160309689 1.000160309689
4297 10.742500 1.000148806145 1.000148806145
4298 10.745000 1.000136651864 1.000136651864
4299 10.747500 1.000123875214 1.000123875214
4300 10.750000 1.000110505636 1.000110505636
4301 10.752500 1.000096573613 1.000096573613
4302 10.755000 1.000082110657 1.000082110657
4303 10.757500 1.000067149288 1.000067149288
4304 10.760000 1.000051723018 1.000051723018
4305 10.762500 1.000035866338 1.000035866338
4306 10.765000 1.000019614704 1.000019614704
4307 10.767500 1.000003004525 1.000003004525
4308 10.770000 0.999986073145 0.999986073145
4309 10.772500 0.999968858823 0.999968858823
4310 10.775000 0.999951400715 0.999951400715
4311 10.777500 0.999933738842 0.999933738842
4312 10.780000 0.999915914059 0.999915914059
4313 10.782500 0.999897968019 0.999897968019
4314 10.785000 0.999879943118 0.999879943118
4315 10.787500 0.999861882449 0.999861882449
4316 10.790000 0.999843829732 0.999843829732
4317 10.792500 0.999825829247 0.999825829247
4318 10.795000 0.999807925747 0.999807925747
4319 10.797500 0.999790164376 0.999790164376
4320 10.800000 0.999772590566 0.999772590566
4321 10.802500 0.999755249931 0.999755249931
4322 10.805000 0.999738188156 0.999738188156
4323 10.807500 0.999721450872 0.999721450872
4324 10.810000 0.999705083535 0.999705083535
4325 10.812500 0.999689131292 0.999689131292
4326 10.815000 0.999673638843 0.999673638843
4327 10.817500 0.999658650312 0.999658650312
4328 10.820000 0.999644209100 0.999644209100
4329 10.822500 0.999630357750 0.999630357750
4330 10.825000 0.999617137811 0.999617137811
4331 10.827500 0.999604589702 0.999604589702
4332 10.830000 0.999592752583 0.999592752583
4333 10.832500 0.999581664228 0.999581664228
