# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
3733 9.332500 0.999999979719 0.999999979719
3734 9.335000 0.999999978827 0.999999978827
3735 9.337500 0.999999977954 0.999999977954
3736 9.340000 0.999999977101 0.999999977101
3737 9.342500 0.999999976267 0.999999976267
3738 9.345000 0.999999975455 0.999999975455
3739 9.347500 0.999999974664 0.999999974664
3740 9.350000 0.999999973896 0.999999973896
3741 9.352500 0.999999973151 0.999999973151
3742 9.355000 0.999999972430 0.999999972430
3743 9.357500 0.999999971733 0.999999971733
3744 9.360000 0.999999971062 0.999999971062
3745 9.362500 0.999999970417 0.999999970417
3746 9.365000 0.999999969798 0.999999969798
3747 9.367500 0.999999969206 0.999999969206
3748 9.370000 0.999999968642 0.999999968642
3749 9.372500 0.999999968105 0.999999968105
3750 9.375000 0.999999967597 0.999999967597
3751 9.377500 0.999999967118 0.999999967118
3752 9.380000 0.999999966669 0.999999966669
3753 9.382500 0.999999966249 0.999999966249
3754 9.385000 0.999999965859 0.999999965859
3755 9.387500 0.999999965499 0.999999965499
3756 9.390000 0.999999965170 0.999999965170
3757 9.392500 0.999999964871 0.999999964871
3758 9.395000 0.999999964604 0.999999964604
3759 9.397500 0.999999964367 0.999999964367
3760 9.400000 0.999999964162 0.999999964162
3761 9.402500 0.999999963988 0.999999963988
3762 9.405000 0.999999963845 0.999999963845
3763 9.407500 0.999999963734 0.999999963734
3764 9.410000 0.999999963654 0.999999963654
3765 9.412500 0.999999963605 0.999999963605
3766 9.415000 0.999999963587 0.999999963587
3767 9.417500 0.999999963599 0.999999963599
3768 9.420000 0.999999963643 0.999999963643
3769 9.422500 0.999999963717 0.999999963717
3770 9.425000 0.999999963821 0.999999963821
3771 9.427500 0.999999963956 0.999999963956
3772 9.430000 0.999999964119 0.999999964119
3773 9.432500 0.999999964313 0.999999964313
3774 9.435000 0.999999964535 0.999999964535
3775 9.437500 0.999999964785 0.999999964785
3776 9.440000 0.999999965064 0.999999965064
3777 9.442500 0.999999965370 0.999999965370
3778 9.445000 0.999999965703 0.999999965703
3779 9.447500 0.999999966063 0.999999966063
3780 9.450000 0.999999966449 0.999999966449
3781 9.452500 0.999999966860 0.999999966860
3782 9.455000 0.999999967296 0.999999967296
3783 9.457500 0.999999967756 0.999999967756
3784 9.460000 0.999999968240 0.999999968240
3785 9.462500 0.999999968747 0.999999968747
3786 9.465000 0.999999969276 0.999999969276
3787 9.467500 0.999999969826 0.999999969826
3788 9.470000 0.999999970397 0.999999970397
3789 9.472500 0.999999970989 0.999999970989
3790 9.475000 0.999999971599 0.999999971599
3791 9.477500 0.999999972229 0.999999972229
3792 9.480000 0.999999972876 0.999999972876
3793 9.482500 0.999999973540 0.999999973540
3794 9.485000 0.999999974220 0.999999974220
3795 9.487500 0.999999974916 0.999999974916
3796 9.490000 0.999999975626 0.999999975626
3797 9.492500 0.999999976351 0.999999976351
3798 9.495000 0.999999977088 0.999999977088
3799 9.497500 0.999999977838 0.999999977838
3800 9.500000 0.999999978599 0.999999978599
3801 9.502500 0.999999979371 0.999999979371
3802 9.505000 0.999999980153 0.999999980153
3803 9.507500 0.999999980943 0.999999980943
3804 9.510000 0.999999981742 0.999999981742
3805 9.512500 0.999999982549 0.999999982549
3806 9.515000 0.999999983362 0.999999983362
3807 9.517500 0.999999984181 0.999999984181
3808 9.520000 0.999999985006 0.999999985006
3809 9.522500 0.999999985835 0.999999985835
3810 9.525000 0.999999986667 0.999999986667
3811 9.527500 0.999999987502 0.999999987502
3812 9.530000 0.999999988340 0.999999988340
3813 9.532500 0.999999989179 0.999999989179
3814 9.535000 0.999999990019 0.999999990019
3815 9.537500 0.999999990860 0.999999990860
3816 9.540000 0.999999991699 0.999999991699
3817 9.542500 0.999999992538 0.999999992538
3818 9.545000 0.999999993375 0.999999993375
3819 9.547500 0.999999994210 0.999999994210
3820 9.550000 0.999999995042 0.999999995042
3821 9.552500 0.999999995870 0.999999995870
3822 9.555000 0.999999996695 0.999999996695
3823 9.557500 0.999999997515 0.999999997515
3824 9.560000 0.999999998330 0.999999998330
3825 9.562500 0.999999999140 0.999999999140
3826 9.565000 0.999999999944 0.999999999944
3827 9.567500 1.000000000742 1.000000000742
3828 9.570000 1.000000001533 1.000000001533
3829 9.572500 1.000000002317 1.000000002317
3830 9.575000 1.000000003094 1.000000003094
3831 9.577500 1.000000003864 1.000000003864
3832 9.580000 1.000000004625 1.000000004625
3833 9.582500 1.000000005378 1.000000005378
3834 9.585000 1.000000006123 1.000000006123
3835 9.587500 1.000000006859 1.000000006859
3836 9.590000 1.000000007586 1.000000007586
3837 9.592500 1.000000008304 1.000000008304
3838 9.595000 1.000000009014 1.000000009014
3839 9.597500 1.000000009713 1.000000009713
3840 9.600000 1.000000010404 1.000000010404
3841 9.602500 1.000000011085 1.000000011085
3842 9.605000 1.000000011757 1.000000011757
3843 9.607500 1.000000012420 1.000000012420
3844 9.610000 1.000000013073 1.000000013073
3845 9.612500 1.000000013716 1.000000013716
3846 9.615000 1.000000014351 1.000000014351
3847 9.617500 1.000000014976 1.000000014976
3848 9.620000 1.000000015592 1.000000015592
3849 9.622500 1.000000016199 1.000000016199
3850 9.625000 1.000000016797 1.000000016797
3851 9.627500 1.000000017387 1.000000017387
3852 9.630000 1.000000017968 1.000000017968
3853 9.632500 1.000000018540 1.000000018540
3854 9.635000 1.000000019105 1.000000019105
3855 9.637500 1.000000019662 1.000000019662
3856 9.640000 1.000000020212 1.000000020212
3857 9.642500 1.000000020754 1.000000020754
3858 9.645000 1.000000021289 1.000000021289
3859 9.647500 1.000000021818 1.000000021818
3860 9.650000 1.000000022340 1.000000022340
3861 9.652500 1.000000022856 1.000000022856
3862 9.655000 1.000000023367 1.000000023367
3863 9.657500 1.000000023872 1.000000023872
3864 9.660000 1.000000024373 1.000000024373
3865 9.662500 1.000000024869 1.000000024869
3866 9.665000 1.000000025361 1.000000025361
3867 9.667500 1.000000025849 1.000000025849
3868 9.670000 1.000000026334 1.000000026334
3869 9.672500 1.000000026817 1.000000026817
3870 9.675000 1.000000027296 1.000000027296
3871 9.677500 1.000000027774 1.000000027774
3872 9.680000 1.000000028250 1.000000028250
3873 9.682500 1.000000028725 1.000000028725
3874 9.685000 1.000000029199 1.000000029199
3875 9.687500 1.000000029673 1.000000029673
3876 9.690000 1.000000030148 1.000000030148
3877 9.692500 1.000000030622 1.000000030622
3878 9.695000 1.000000031098 1.000000031098
3879 9.697500 1.000000031575 1.000000031575
3880 9.700000 1.000000032054 1.000000032054
3881 9.702500 1.000000032535 1.000000032535
3882 9.705000 1.000000033019 1.000000033019
3883 9.707500 1.000000033506 1.000000033506
3884 9.710000 1.000000033996 1.000000033996
3885 9.712500 1.000000034490 1.000000034490
3886 9.715000 1.000000034988 1.000000034988
3887 9.717500 1.000000035491 1.000000035491
3888 9.720000 1.000000035998 1.000000035998
3889 9.722500 1.000000036511 1.000000036511
3890 9.725000 1.000000037029 1.000000037029
3891 9.727500 1.000000037553 1.000000037553
3892 9.730000 1.000000038083 1.000000038083
3893 9.732500 1.000000038619 1.000000038619
3894 9.735000 1.000000039162 1.000000039162
3895 9.737500 1.000000039712 1.000000039712
3896 9.740000 1.000000040268 1.000000040268
3897 9.742500 1.000000040832 1.000000040832
3898 9.745000 1.000000041402 1.000000041402
3899 9.747500 1.000000041981 1.000000041981
3900 9.750000 1.000000042567 1.000000042567
3901 9.752500 1.000000043160 1.000000043160
3902 9.755000 1.000000043761 1.000000043761
3903 9.757500 1.000000044370 1.000000044370
3904 9.760000 1.000000044987 1.000000044987
3905 9.762500 1.000000045611 1.000000045611
3906 9.765000 1.000000046243 1.000000046243
3907 9.767500 1.000000046883 1.000000046883
3908 9.770000 1.000000047530 1.000000047530
3909 9.772500 1.000000048184 1.000000048184
3910 9.775000 1.000000048846 1.000000048846
3911 9.777500 1.000000049515 1.000000049515
3912 9.780000 1.000000050191 1.000000050191
3913 9.782500 1.000000050873 1.000000050873
3914 9.785000 1.000000051562 1.000000051562
3915 9.787500 1.000000052257 1.000000052257
3916 9.790000 1.000000052958 1.000000052958
3917 9.792500 1.000000053665 1.000000053665
3918 9.795000 1.000000054376 1.000000054376
3919 9.797500 1.000000055093 1.000000055093
3920 9.800000 1.000000055813 1.000000055813
3921 9.802500 1.000000056538 1.000000056538
3922 9.805000 1.000000057266 1.000000057266
3923 9.807500 1.000000057997 1.000000057997
3924 9.810000 1.000000058731 1.000000058731
3925 9.812500 1.000000059467 1.000000059467
3926 9.815000 1.000000060203 1.000000060203
3927 9.817500 1.000000060941 1.000000060941
3928 9.820000 1.000000061679 1.000000061679
3929 9.822500 1.000000062416 1.000000062416
3930 9.825000 1.000000063153 1.000000063153
3931 9.827500 1.000000063888 1.000000063888
3932 9.830000 1.000000064620 1.000000064620
3933 9.832500 1.000000065349 1.000000065349
3934 9.835000 1.000000066074 1.000000066074
3935 9.837500 1.000000066795 1.000000066795
3936 9.840000 1.000000067510 1.000000067510
3937 9.842500 1.000000068220 1.000000068220
3938 9.845000 1.000000068923 1.000000068923
3939 9.847500 1.000000069618 1.000000069618
3940 9.850000 1.000000070304 1.000000070304
3941 9.852500 1.000000070982 1.000000070982
3942 9.855000 1.000000071649 1.000000071649
3943 9.857500 1.000000072306 1.000000072306
3944 9.860000 1.000000072950 1.000000072950
3945 9.862500 1.000000073583 1.000000073583
3946 9.865000 1.000000074202 1.000000074202
3947 9.867500 1.000000074807 1.000000074807
3948 9.870000 1.000000075398 1.000000075398
3949 9.872500 1.000000075972 1.000000075972
3950 9.875000 1.000000076530 1.000000076530
3951 9.877500 1.000000077070 1.000000077070
3952 9.880000 1.000000077593 1.000000077593
3953 9.882500 1.000000078096 1.000000078096
3954 9.885000 1.000000078579 1.000000078579
3955 9.887500 1.000000079042 1.000000079042
3956 9.890000 1.000000079484 1.000000079484
3957 9.892500 1.000000079903 1.000000079903
3958 9.895000 1.000000080300 1.000000080300
3959 9.897500 1.000000080673 1.000000080673
3960 9.900000 1.000000081021 1.000000081021
3961 9.902500 1.000000081345 1.000000081345
3962 9.905000 1.000000081643 1.000000081643
3963 9.907500 1.000000081914 1.000000081914
3964 9.910000 1.000000082159 1.000000082159
3965 9.912500 1.000000082375 1.000000082375
3966 9.915000 1.000000082564 1.000000082564
3967 9.917500 1.000000082724 1.000000082724
3968 9.920000 1.000000082854 1.000000082854
3969 9.922500 1.000000082955 1.000000082955
3970 9.925000 1.000000083025 1.000000083025
3971 9.927500 1.000000083064 1.000000083064
3972 9.930000 1.000000083072 1.000000083072
3973 9.932500 1.000000083049 1.000000083049
3974 9.935000 1.000000082993 1.000000082993
3975 9.937500 1.000000082906 1.000000082906
3976 9.940000 1.000000082785 1.000000082785
3977 9.942500 1.000000082632 1.000000082632
3978 9.945000 1.000000082445 1.000000082445
3979 9.947500 1.000000082225 1.000000082225
3980 9.950000 1.000000081971 1.000000081971
3981 9.952500 1.000000081684 1.000000081684
3982 9.955000 1.000000081363 1.000000081363
3983 9.957500 1.000000081008 1.000000081008
3984 9.960000 1.000000080619 1.000000080619
3985 9.962500 1.000000080197 1.000000080197
3986 9.965000 1.000000079740 1.000000079740
3987 9.967500 1.000000079250 1.000000079250
3988 9.970000 1.000000078727 1.000000078727
3989 9.972500 1.000000078170 1.000000078170
3990 9.975000 1.000000077579 1.000000077579
3991 9.977500 1.000000076956 1.000000076956
3992 9.980000 1.000000076300 1.000000076300
3993 9.982500 1.000000075612 1.000000075612
3994 9.985000 1.000000074891 1.000000074891
3995 9.987500 1.000000074139 1.000000074139
3996 9.990000 1.000000073356 1.000000073356
3997 9.992500 1.000000072542 1.000000072542
3998 9.995000 1.000000071697 1.000000071697
3999 9.997500 1.000000070823 1.000000070823
4000 10.000000 1.000000069920 1.000000069920
4001 10.002500 1.000000068988 1.000000068988
4002 10.005000 1.000000068028 1.000000068028
4003 10.007500 1.000000067040 1.000000067040
4004 10.010000 1.000000066026 1.000000066026
4005 10.012500 1.000000064986 1.000000064986
4006 10.015000 1.000000063921 1.000000063921
4007 10.017500 1.000000062831 1.000000062831
4008 10.020000 1.000000061718 1.000000061718
4009 10.022500 1.000000060582 1.000000060582
4010 10.025000 1.000000059424 1.000000059424
4011 10.027500 1.000000058244 1.000000058244
4012 10.030000 1.000000057045 1.000000057045
4013 10.032500 1.000000055826 1.000000055826
4014 10.035000 1.000000054589 1.000000054589
4015 10.037500 1.000000053334 1.000000053334
4016 10.040000 1.000000052063 1.000000052063
4017 10.042500 1.000000050776 1.000000050776
4018 10.045000 1.000000049475 1.000000049475
4019 10.047500 1.000000048160 1.000000048160
4020 10.050000 1.000000046833 1.000000046833
4021 10.052500 1.000000045494 1.000000045494
4022 10.055000 1.000000044145 1.000000044145
4023 10.057500 1.000000042787 1.000000042787
4024 10.060000 1.000000041420 1.000000041420
4025 10.062500 1.000000040046 1.000000040046
4026 10.065000 1.000000038666 1.000000038666
4027 10.067500 1.000000037280 1.000000037280
4028 10.070000 1.000000035891 1.000000035891
4029 10.072500 1.000000034498 1.000000034498
4030 10.075000 1.000000033104 1.000000033104
4031 10.077500 1.000000031708 1.000000031708
4032 10.080000 1.000000030313 1.000000030313
4033 10.082500 1.000000028919 1.000000028919
4034 10.085000 1.000000027526 1.000000027526
4035 10.087500 1.000000026137 1.000000026137
4036 10.090000 1.000000024753 1.000000024753
4037 10.092500 1.000000023373 1.000000023373
4038 10.095000 1.000000021999 1.000000021999
4039 10.097500 1.000000020633 1.000000020633
4040 10.100000 1.000000019275 1.000000019275
4041 10.102500 1.000000017925 1.000000017925
4042 10.105000 1.000000016586 1.000000016586
4043 10.107500 1.000000015257 1.000000015257
4044 10.110000 1.000000013940 1.000000013940
4045 10.112500 1.000000012636 1.000000012636
4046 10.115000 1.000000011344 1.000000011344
4047 10.117500 1.000000010067 1.000000010067
4048 10.120000 1.000000008805 1.000000008805
4049 10.122500 1.000000007559 1.000000007559
4050 10.125000 1.000000006329 1.000000006329
4051 10.127500 1.000000005116 1.000000005116
4052 10.130000 1.000000003920 1.000000003920
4053 10.132500 1.000000002744 1.000000002744
4054 10.135000 1.000000001586 1.000000001586
4055 10.137500 1.000000000448 1.000000000448
4056 10.140000 0.999999999330 0.999999999330
4057 10.142500 0.999999998233 0.999999998233
4058 10.145000 0.999999997157 0.999999997157
4059 10.147500 0.999999996102 0.999999996102
4060 10.150000 0.999999995070 0.999999995070
4061 10.152500 0.999999994060 0.999999994060
4062 10.155000 0.999999993074 0.999999993074
4063 10.157500 0.999999992110 0.999999992110
4064 10.160000 0.999999991170 0.999999991170
4065 10.162500 0.999999990254 0.999999990254
4066 10.165000 0.999999989363 0.999999989363
4067 10.167500 0.999999988495 0.999999988495
4068 10.170000 0.999999987652 0.999999987652
4069 10.172500 0.999999986834 0.999999986834
4070 10.175000 0.999999986041 0.999999986041
4071 10.177500 0.999999985272 0.999999985272
4072 10.180000 0.999999984529 0.999999984529
4073 10.182500 0.999999983810 0.999999983810
4074 10.185000 0.999999983117 0.999999983117
4075 10.187500 0.999999982449 0.999999982449
4076 10.190000 0.999999981806 0.999999981806
4077 10.192500 0.999999981188 0.999999981188
4078 10.195000 0.999999980594 0.999999980594
4079 10.197500 0.999999980026 0.999999980026
4080 10.200000 0.999999979482 0.999999979482
4081 10.202500 0.999999978963 0.999999978963
4082 10.205000 0.999999978468 0.999999978468
4083 10.207500 0.999999977997 0.999999977997
4084 10.210000 0.999999977549 0.999999977549
4085 10.212500 0.999999977126 0.999999977126
4086 10.215000 0.999999976726 0.999999976726
4087 10.217500 0.999999976349 0.999999976349
4088 10.220000 0.999999975994 0.999999975994
4089 10.222500 0.999999975662 0.999999975662
4090 10.225000 0.999999975352 0.999999975352
4091 10.227500 0.999999975064 0.999999975064
4092 10.230000 0.999999974797 0.999999974797
4093 10.232500 0.999999974551 0.999999974551
4094 10.235000 0.999999974326 0.999999974326
4095 10.237500 0.999999974121 0.999999974121
4096 10.240000 0.999999973936 0.999999973936
4097 10.242500 0.999999973770 0.999999973770
4098 10.245000 0.999999973623 0.999999973623
4099 10.247500 0.999999973494 0.999999973494
4100 10.250000 0.999999973383 0.999999973383
4101 10.252500 0.999999973290 0.999999973290
4102 10.255000 0.999999973214 0.999999973214
4103 10.257500 0.999999973155 0.999999973155
4104 10.260000 0.999999973112 0.999999973112
4105 10.262500 0.999999973084 0.999999973084
4106 10.265000 0.999999973072 0.999999973072
4107 10.267500 0.999999973075 0.999999973075
4108 10.270000 0.999999973092 0.999999973092
4109 10.272500 0.999999973122 0.999999973122
4110 10.275000 0.999999973167 0.999999973167
4111 10.277500 0.999999973224 0.999999973224
4112 10.280000 0.999999973294 0.999999973294
4113 10.282500 0.999999973376 0.999999973376
4114 10.285000 0.999999973470 0.999999973470
4115 10.287500 0.999999973575 0.999999973575
4116 10.290000 0.999999973690 0.999999973690
4117 10.292500 0.999999973817 0.999999973817
4118 10.295000 0.999999973953 0.999999973953
4119 10.297500 0.999999974099 0.999999974099
4120 10.300000 0.999999974254 0.999999974254
4121 10.302500 0.999999974419 0.999999974419
4122 10.305000 0.999999974592 0.999999974592
4123 10.307500 0.999999974773 0.999999974773
4124 10.310000 0.999999974962 0.999999974962
4125 10.312500 0.999999975159 0.999999975159
4126 10.315000 0.999999975364 0.999999975364
4127 10.317500 0.999999975575 0.999999975575
4128 10.320000 0.999999975794 0.999999975794
4129 10.322500 0.999999976019 0.999999976019
4130 10.325000 0.999999976251 0.999999976251
4131 10.327500 0.999999976489 0.999999976489
4132 10.330000 0.999999976734 0.999999976734
4133 10.332500 0.999999976984 0.999999976984
4134 10.335000 0.999999977240 0.999999977240
4135 10.337500 0.999999977502 0.999999977502
4136 10.340000 0.999999977770 0.999999977770
4137 10.342500 0.999999978043 0.999999978043
4138 10.345000 0.999999978322 0.999999978322
4139 10.347500 0.999999978606 0.999999978606
4140 10.350000 0.999999978896 0.999999978896
4141 10.352500 0.999999979191 0.999999979191
4142 10.355000 0.999999979492 0.999999979492
4143 10.357500 0.999999979798 0.999999979798
4144 10.360000 0.999999980110 0.999999980110
4145 10.362500 0.999999980428 0.999999980428
4146 10.365000 0.999999980752 0.999999980752
4147 10.367500 0.999999981082 0.999999981082
4148 10.370000 0.999999981418 0.999999981418
4149 10.372500 0.999999981760 0.999999981760
4150 10.375000 0.999999982108 0.999999982108
4151 10.377500 0.999999982464 0.999999982464
4152 10.380000 0.999999982826 0.999999982826
4153 10.382500 0.999999983196 0.999999983196
4154 10.385000 0.999999983572 0.999999983572
4155 10.387500 0.999999983957 0.999999983957
4156 10.390000 0.999999984350 0.999999984350
4157 10.392500 0.999999984750 0.999999984750
4158 10.395000 0.999999985160 0.999999985160
4159 10.397500 0.999999985578 0.999999985578
4160 10.400000 0.999999986006 0.999999986006
4161 10.402500 0.999999986443 0.999999986443
4162 10.405000 0.999999986890 0.999999986890
4163 10.407500 0.999999987347 0.999999987347
4164 10.410000 0.999999987815 0.999999987815
4165 10.412500 0.999999988294 0.999999988294
4166 10.415000 0.999999988785 0.999999988785
4167 10.417500 0.999999989288 0.999999989288
4168 10.420000 0.999999989802 0.999999989802
4169 10.422500 0.999999990330 0.999999990330
4170 10.425000 0.999999990870 0.999999990870
4171 10.427500 0.999999991424 0.999999991424
4172 10.430000 0.999999991992 0.999999991992
4173 10.432500 0.999999992574 0.999999992574
4174 10.435000 0.999999993171 0.999999993171
4175 10.437500 0.999999993783 0.999999993783
4176 10.440000 0.999999994410 0.999999994410
4177 10.442500 0.999999995054 0.999999995054
4178 10.445000 0.999999995713 0.999999995713
4179 10.447500 0.999999996389 0.999999996389
4180 10.450000 0.999999997082 0.999999997082
4181 10.452500 0.999999997792 0.999999997792
4182 10.455000 0.999999998520 0.999999998520
4183 10.457500 0.999999999266 0.999999999266
4184 10.460000 1.000000000030 1.000000000030
4185 10.462500 1.000000000813 1.000000000813
4186 10.465000 1.000000001614 1.000000001614
4187 10.467500 1.000000002435 1.000000002435
4188 10.470000 1.000000003275 1.000000003275
4189 10.472500 1.000000004134 1.000000004134
4190 10.475000 1.000000005013 1.000000005013
4191 10.477500 1.000000005912 1.000000005912
4192 10.480000 1.000000006831 1.000000006831
4193 10.482500 1.000000007770 1.000000007770
4194 10.485000 1.000000008729 1.000000008729
4195 10.487500 1.000000009708 1.000000009708
4196 10.490000 1.000000010708 1.000000010708
4197 10.492500 1.000000011727 1.000000011727
4198 10.495000 1.000000012767 1.000000012767
4199 10.497500 1.000000013828 1.000000013828
4200 10.500000 1.000000014908 1.000000014908
4201 10.502500 1.000000016008 1.000000016008
4202 10.505000 1.000000017128 1.000000017128
4203 10.507500 1.000000018268 1.000000018268
4204 10.510000 1.000000019427 1.000000019427
4205 10.512500 1.000000020605 1.000000020605
4206 10.515000 1.000000021802 1.000000021802
4207 10.517500 1.000000023017 1.000000023017
4208 10.520000 1.000000024251 1.000000024251
4209 10.522500 1.000000025502 1.000000025502
4210 10.525000 1.000000026770 1.000000026770
4211 10.527500 1.000000028056 1.000000028056
4212 10.530000 1.000000029357 1.000000029357
4213 10.532500 1.000000030675 1.000000030675
4214 10.535000 1.000000032007 1.000000032007
4215 10.537500 1.000000033355 1.000000033355
4216 10.540000 1.000000034716 1.000000034716
4217 10.542500 1.000000036090 1.000000036090
4218 10.545000 1.000000037477 1.000000037477
4219 10.547500 1.000000038875 1.000000038875
4220 10.550000 1.000000040285 1.000000040285
4221 10.552500 1.000000041705 1.000000041705
4222 10.555000 1.000000043134 1.000000043134
4223 10.557500 1.000000044571 1.000000044571
4224 10.560000 1.000000046016 1.000000046016
4225 10.562500 1.000000047468 1.000000047468
4226 10.565000 1.000000048925 1.000000048925
4227 10.567500 1.000000050387 1.000000050387
4228 10.570000 1.000000051852 1.000000051852
4229 10.572500 1.000000053320 1.000000053320
4230 10.575000 1.000000054790 1.000000054790
4231 10.577500 1.000000056260 1.000000056260
4232 10.580000 1.000000057729 1.000000057729
4233 10.582500 1.000000059197 1.000000059197
4234 10.585000 1.000000060661 1.000000060661
4235 10.587500 1.000000062122 1.000000062122
4236 10.590000 1.000000063577 1.000000063577
4237 10.592500 1.000000065025 1.000000065025
4238 10.595000 1.000000066466 1.000000066466
4239 10.597500 1.000000067898 1.000000067898
4240 10.600000 1.000000069319 1.000000069319
4241 10.602500 1.000000070730 1.000000070730
4242 10.605000 1.000000072128 1.000000072128
4243 10.607500 1.000000073511 1.000000073511
4244 10.610000 1.000000074880 1.000000074880
4245 10.612500 1.000000076233 1.000000076233
4246 10.615000 1.000000077567 1.000000077567
4247 10.617500 1.000000078883 1.000000078883
4248 10.620000 1.000000080179 1.000000080179
4249 10.622500 1.000000081454 1.000000081454
4250 10.625000 1.000000082706 1.000000082706
4251 10.627500 1.000000083935 1.000000083935
4252 10.630000 1.000000085139 1.000000085139
4253 10.632500 1.000000086316 1.000000086316
4254 10.635000 1.000000087466 1.000000087466
4255 10.637500 1.000000088588 1.000000088588
4256 10.640000 1.000000089681 1.000000089681
4257 10.642500 1.000000090743 1.000000090743
4258 10.645000 1.000000091773 1.000000091773
4259 10.647500 1.000000092770 1.000000092770
4260 10.650000 1.000000093734 1.000000093734
4261 10.652500 1.000000094663 1.000000094663
4262 10.655000 1.000000095556 1.000000095556
4263 10.657500 1.000000096412 1.000000096412
4264 10.660000 1.000000097231 1.000000097231
4265 10.662500 1.000000098012 1.000000098012
4266 10.665000 1.000000098752 1.000000098752
4267 10.667500 1.000000099453 1.000000099453
4268 10.670000 1.000000100113 1.000000100113
4269 10.672500 1.000000100732 1.000000100732
4270 10.675000 1.000000101307 1.000000101307
4271 10.677500 1.000000101840 1.000000101840
4272 10.680000 1.000000102330 1.000000102330
4273 10.682500 1.000000102775 1.000000102775
4274 10.685000 1.000000103175 1.000000103175
4275 10.687500 1.000000103531 1.000000103531
4276 10.690000 1.000000103840 1.000000103840
4277 10.692500 1.000000104104 1.000000104104
4278 10.695000 1.000000104321 1.000000104321
4279 10.697500 1.000000104492 1.000000104492
4280 10.700000 1.000000104616 1.000000104616
4281 10.702500 1.000000104692 1.000000104692
4282 10.705000 1.000000104722 1.000000104722
4283 10.707500 1.000000104704 1.000000104704
4284 10.710000 1.000000104638 1.000000104638
4285 10.712500 1.000000104526 1.000000104526
4286 10.715000 1.000000104365 1.000000104365
4287 10.717500 1.000000104158 1.000000104158
4288 10.720000 1.000000103903 1.000000103903
4289 10.722500 1.000000103601 1.000000103601
4290 10.725000 1.000000103253 1.000000103253
4291 10.727500 1.000000102858 1.000000102858
4292 10.730000 1.000000102417 1.000000102417
4293 10.732500 1.000000101930 1.000000101930
4294 10.735000 1.000000101398 1.000000101398
4295 10.737500 1.000000100821 1.000000100821
4296 10.740000 1.000000100199 1.000000100199
4297 10.742500 1.000000099534 1.000000099534
4298 10.745000 1.000000098825 1.000000098825
4299 10.747500 1.000000098073 1.000000098073
4300 10.750000 1.000000097280 1.000000097280
4301 10.752500 1.000000096446 1.000000096446
4302 10.755000 1.000000095571 1.000000095571
4303 10.757500 1.000000094656 1.000000094656
4304 10.760000 1.000000093702 1.000000093702
4305 10.762500 1.000000092710 1.000000092710
4306 10.765000 1.000000091682 1.000000091682
4307 10.767500 1.000000090617 1.000000090617
4308 10.770000 1.000000089517 1.000000089517
4309 10.772500 1.000000088382 1.000000088382
4310 10.775000 1.000000087215 1.000000087215
4311 10.777500 1.000000086015 1.000000086015
4312 10.780000 1.000000084784 1.000000084784
4313 10.782500 1.000000083523 1.000000083523
4314 10.785000 1.000000082233 1.000000082233
4315 10.787500 1.000000080915 1.000000080915
4316 10.790000 1.000000079571 1.000000079571
4317 10.792500 1.000000078201 1.000000078201
4318 10.795000 1.000000076807 1.000000076807
4319 10.797500 1.000000075390 1.000000075390
4320 10.800000 1.000000073951 1.000000073951
4321 10.802500 1.000000072491 1.000000072491
4322 10.805000 1.000000071012 1.000000071012
4323 10.807500 1.000000069515 1.000000069515
4324 10.810000 1.000000068001 1.000000068001
4325 10.812500 1.000000066471 1.000000066471
4326 10.815000 1.000000064927 1.000000064927
4327 10.817500 1.000000063369 1.000000063369
4328 10.820000 1.000000061799 1.000000061799
4329 10.822500 1.000000060219 1.000000060219
4330 10.825000 1.000000058629 1.000000058629
4331 10.827500 1.000000057031 1.000000057031
4332 10.830000 1.000000055426 1.000000055426
4333 10.832500 1.000000053815 1.000000053815
4334 10.835000 1.000000052199 1.000000052199
4335 10.837500 1.000000050580 1.000000050580
4336 10.840000 1.000000048958 1.000000048958
4337 10.842500 1.000000047336 1.000000047336
4338 10.845000 1.000000045713 1.000000045713
4339 10.847500 1.000000044091 1.000000044091
4340 10.850000 1.000000042472 1.000000042472
4341 10.852500 1.000000040855 1.000000040855
4342 10.855000 1.000000039243 1.000000039243
4343 10.857500 1.000000037636 1.000000037636
4344 10.860000 1.000000036036 1.000000036036
4345 10.862500 1.000000034443 1.000000034443
4346 10.865000 1.000000032858 1.000000032858
4347 10.867500 1.000000031282 1.000000031282
4348 10.870000 1.000000029716 1.000000029716
4349 10.872500 1.000000028161 1.000000028161
4350 10.875000 1.000000026618 1.000000026618
4351 10.877500 1.000000025088 1.000000025088
4352 10.880000 1.000000023570 1.000000023570
4353 10.882500 1.000000022067 1.000000022067
4354 10.885000 1.000000020578 1.000000020578
4355 10.887500 1.000000019105 1.000000019105
4356 10.890000 1.000000017648 1.000000017648
4357 10.892500 1.000000016207 1.000000016207
4358 10.895000 1.000000014784 1.000000014784
4359 10.897500 1.000000013378 1.000000013378
4360 10.900000 1.000000011991 1.000000011991
4361 10.902500 1.000000010622 1.000000010622
4362 10.905000 1.000000009272 1.000000009272
4363 10.907500 1.000000007942 1.000000007942
4364 10.910000 1.000000006632 1.000000006632
4365 10.912500 1.000000005342 1.000000005342
4366 10.915000 1.000000004072 1.000000004072
