# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
3864 9.660000 1.000000016256 1.000000016256
3865 9.662500 1.000000017081 1.000000017081
3866 9.665000 1.000000017894 1.000000017894
3867 9.667500 1.000000018696 1.000000018696
3868 9.670000 1.000000019485 1.000000019485
3869 9.672500 1.000000020262 1.000000020262
3870 9.675000 1.000000021026 1.000000021026
3871 9.677500 1.000000021777 1.000000021777
3872 9.680000 1.000000022515 1.000000022515
3873 9.682500 1.000000023239 1.000000023239
3874 9.685000 1.000000023950 1.000000023950
3875 9.687500 1.000000024647 1.000000024647
3876 9.690000 1.000000025330 1.000000025330
3877 9.692500 1.000000025998 1.000000025998
3878 9.695000 1.000000026651 1.000000026651
3879 9.697500 1.000000027290 1.000000027290
3880 9.700000 1.000000027914 1.000000027914
3881 9.702500 1.000000028523 1.000000028523
3882 9.705000 1.000000029117 1.000000029117
3883 9.707500 1.000000029695 1.000000029695
3884 9.710000 1.000000030257 1.000000030257
3885 9.712500 1.000000030804 1.000000030804
3886 9.715000 1.000000031335 1.000000031335
3887 9.717500 1.000000031850 1.000000031850
3888 9.720000 1.000000032348 1.000000032348
3889 9.722500 1.000000032831 1.000000032831
3890 9.725000 1.000000033296 1.000000033296
3891 9.727500 1.000000033746 1.000000033746
3892 9.730000 1.000000034178 1.000000034178
3893 9.732500 1.000000034594 1.000000034594
3894 9.735000 1.000000034993 1.000000034993
3895 9.737500 1.000000035375 1.000000035375
3896 9.740000 1.000000035739 1.000000035739
3897 9.742500 1.000000036087 1.000000036087
3898 9.745000 1.000000036417 1.000000036417
3899 9.747500 1.000000036730 1.000000036730
3900 9.750000 1.000000037025 1.000000037025
3901 9.752500 1.000000037302 1.000000037302
3902 9.755000 1.000000037562 1.000000037562
3903 9.757500 1.000000037804 1.000000037804
3904 9.760000 1.000000038029 1.000000038029
3905 9.762500 1.000000038235 1.000000038235
3906 9.765000 1.000000038424 1.000000038424
3907 9.767500 1.000000038594 1.000000038594
3908 9.770000 1.000000038746 1.000000038746
3909 9.772500 1.000000038880 1.000000038880
3910 9.775000 1.000000038996 1.000000038996
3911 9.777500 1.000000039093 1.000000039093
3912 9.780000 1.000000039172 1.000000039172
3913 9.782500 1.000000039233 1.000000039233
3914 9.785000 1.000000039275 1.000000039275
3915 9.787500 1.000000039299 1.000000039299
3916 9.790000 1.000000039304 1.000000039304
3917 9.792500 1.000000039290 1.000000039290
3918 9.795000 1.000000039258 1.000000039258
3919 9.797500 1.000000039207 1.000000039207
3920 9.800000 1.000000039137 1.000000039137
3921 9.802500 1.000000039048 1.000000039048
3922 9.805000 1.000000038941 1.000000038941
3923 9.807500 1.000000038815 1.000000038815
3924 9.810000 1.000000038670 1.000000038670
3925 9.812500 1.000000038506 1.000000038506
3926 9.815000 1.000000038323 1.000000038323
3927 9.817500 1.000000038121 1.000000038121
3928 9.820000 1.000000037901 1.000000037901
3929 9.822500 1.000000037661 1.000000037661
3930 9.825000 1.000000037403 1.000000037403
3931 9.827500 1.000000037126 1.000000037126
3932 9.830000 1.000000036830 1.000000036830
3933 9.832500 1.000000036515 1.000000036515
3934 9.835000 1.000000036182 1.000000036182
3935 9.837500 1.000000035830 1.000000035830
3936 9.840000 1.000000035459 1.000000035459
3937 9.842500 1.000000035069 1.000000035069
3938 9.845000 1.000000034661 1.000000034661
3939 9.847500 1.000000034235 1.000000034235
3940 9.850000 1.000000033790 1.000000033790
3941 9.852500 1.000000033327 1.000000033327
3942 9.855000 1.000000032846 1.000000032846
3943 9.857500 1.000000032347 1.000000032347
3944 9.860000 1.000000031830 1.000000031830
3945 9.862500 1.000000031295 1.000000031295
3946 9.865000 1.000000030742 1.000000030742
3947 9.867500 1.000000030172 1.000000030172
3948 9.870000 1.000000029585 1.000000029585
3949 9.872500 1.000000028980 1.000000028980
3950 9.875000 1.000000028359 1.000000028359
3951 9.877500 1.000000027721 1.000000027721
3952 9.880000 1.000000027066 1.000000027066
3953 9.882500 1.000000026395 1.000000026395
3954 9.885000 1.000000025707 1.000000025707
3955 9.887500 1.000000025004 1.000000025004
3956 9.890000 1.000000024286 1.000000024286
3957 9.892500 1.000000023552 1.000000023552
3958 9.895000 1.000000022803 1.000000022803
3959 9.897500 1.000000022039 1.000000022039
3960 9.900000 1.000000021261 1.000000021261
3961 9.902500 1.000000020469 1.000000020469
3962 9.905000 1.000000019663 1.000000019663
3963 9.907500 1.000000018844 1.000000018844
3964 9.910000 1.000000018011 1.000000018011
3965 9.912500 1.000000017166 1.000000017166
3966 9.915000 1.000000016309 1.000000016309
3967 9.917500 1.000000015440 1.000000015440
3968 9.920000 1.000000014559 1.000000014559
3969 9.922500 1.000000013668 1.000000013668
3970 9.925000 1.000000012766 1.000000012766
3971 9.927500 1.000000011854 1.000000011854
3972 9.930000 1.000000010932 1.000000010932
3973 9.932500 1.000000010001 1.000000010001
3974 9.935000 1.000000009061 1.000000009061
3975 9.937500 1.000000008113 1.000000008113
3976 9.940000 1.000000007158 1.000000007158
3977 9.942500 1.000000006195 1.000000006195
3978 9.945000 1.000000005226 1.000000005226
3979 9.947500 1.000000004251 1.000000004251
3980 9.950000 1.000000003271 1.000000003271
3981 9.952500 1.000000002285 1.000000002285
3982 9.955000 1.000000001295 1.000000001295
3983 9.957500 1.000000000302 1.000000000302
3984 9.960000 0.999999999305 0.999999999305
3985 9.962500 0.999999998306 0.999999998306
3986 9.965000 0.999999997305 0.999999997305
3987 9.967500 0.999999996303 0.999999996303
3988 9.970000 0.999999995300 0.999999995300
3989 9.972500 0.999999994297 0.999999994297
3990 9.975000 0.999999993295 0.999999993295
3991 9.977500 0.999999992294 0.999999992294
3992 9.980000 0.999999991295 0.999999991295
3993 9.982500 0.999999990299 0.999999990299
3994 9.985000 0.999999989305 0.999999989305
3995 9.987500 0.999999988316 0.999999988316
3996 9.990000 0.999999987332 0.999999987332
3997 9.992500 0.999999986352 0.999999986352
3998 9.995000 0.999999985379 0.999999985379
3999 9.997500 0.999999984412 0.999999984412
4000 10.000000 0.999999983452 0.999999983452
4001 10.002500 0.999999982501 0.999999982501
4002 10.005000 0.999999981558 0.999999981558
4003 10.007500 0.999999980624 0.999999980624
4004 10.010000 0.999999979700 0.999999979700
4005 10.012500 0.999999978787 0.999999978787
4006 10.015000 0.999999977885 0.999999977885
4007 10.017500 0.999999976994 0.999999976994
4008 10.020000 0.999999976117 0.999999976117
4009 10.022500 0.999999975252 0.999999975252
4010 10.025000 0.999999974402 0.999999974402
4011 10.027500 0.999999973565 0.999999973565
4012 10.030000 0.999999972744 0.999999972744
4013 10.032500 0.999999971938 0.999999971938
4014 10.035000 0.999999971149 0.999999971149
4015 10.037500 0.999999970376 0.999999970376
4016 10.040000 0.999999969621 0.999999969621
4017 10.042500 0.999999968884 0.999999968884
4018 10.045000 0.999999968165 0.999999968165
4019 10.047500 0.999999967465 0.999999967465
4020 10.050000 0.999999966785 0.999999966785
4021 10.052500 0.999999966124 0.999999966124
4022 10.055000 0.999999965485 0.999999965485
4023 10.057500 0.999999964866 0.999999964866
4024 10.060000 0.999999964269 0.999999964269
4025 10.062500 0.999999963693 0.999999963693
4026 10.065000 0.999999963140 0.999999963140
4027 10.067500 0.999999962610 0.999999962610
4028 10.070000 0.999999962103 0.999999962103
4029 10.072500 0.999999961620 0.999999961620
4030 10.075000 0.999999961160 0.999999961160
4031 10.077500 0.999999960725 0.999999960725
4032 10.080000 0.999999960314 0.999999960314
4033 10.082500 0.999999959928 0.999999959928
4034 10.085000 0.999999959567 0.999999959567
4035 10.087500 0.999999959231 0.999999959231
4036 10.090000 0.999999958921 0.999999958921
4037 10.092500 0.999999958637 0.999999958637
4038 10.095000 0.999999958379 0.999999958379
4039 10.097500 0.999999958147 0.999999958147
4040 10.100000 0.999999957942 0.999999957942
4041 10.102500 0.999999957763 0.999999957763
4042 10.105000 0.999999957610 0.999999957610
4043 10.107500 0.999999957485 0.999999957485
4044 10.110000 0.999999957386 0.999999957386
4045 10.112500 0.999999957313 0.999999957313
4046 10.115000 0.999999957268 0.999999957268
4047 10.117500 0.999999957250 0.999999957250
4048 10.120000 0.999999957258 0.999999957258
4049 10.122500 0.999999957293 0.999999957293
4050 10.125000 0.999999957355 0.999999957355
4051 10.127500 0.999999957444 0.999999957444
4052 10.130000 0.999999957559 0.999999957559
4053 10.132500 0.999999957700 0.999999957700
4054 10.135000 0.999999957868 0.999999957868
4055 10.137500 0.999999958062 0.999999958062
4056 10.140000 0.999999958282 0.999999958282
4057 10.142500 0.999999958527 0.999999958527
4058 10.145000 0.999999958798 0.999999958798
4059 10.147500 0.999999959094 0.999999959094
4060 10.150000 0.999999959416 0.999999959416
4061 10.152500 0.999999959762 0.999999959762
4062 10.155000 0.999999960132 0.999999960132
4063 10.157500 0.999999960527 0.999999960527
4064 10.160000 0.999999960945 0.999999960945
4065 10.162500 0.999999961387 0.999999961387
4066 10.165000 0.999999961852 0.999999961852
4067 10.167500 0.999999962340 0.999999962340
4068 10.170000 0.999999962850 0.999999962850
4069 10.172500 0.999999963382 0.999999963382
4070 10.175000 0.999999963935 0.999999963935
4071 10.177500 0.999999964510 0.999999964510
4072 10.180000 0.999999965105 0.999999965105
4073 10.182500 0.999999965720 0.999999965720
4074 10.185000 0.999999966355 0.999999966355
4075 10.187500 0.999999967009 0.999999967009
4076 10.190000 0.999999967682 0.999999967682
4077 10.192500 0.999999968373 0.999999968373
4078 10.195000 0.999999969081 0.999999969081
4079 10.197500 0.999999969807 0.999999969807
4080 10.200000 0.999999970549 0.999999970549
4081 10.202500 0.999999971308 0.999999971308
4082 10.205000 0.999999972082 0.999999972082
4083 10.207500 0.999999972871 0.999999972871
4084 10.210000 0.999999973674 0.999999973674
4085 10.212500 0.999999974492 0.999999974492
4086 10.215000 0.999999975322 0.999999975322
4087 10.217500 0.999999976165 0.999999976165
4088 10.220000 0.999999977021 0.999999977021
4089 10.222500 0.999999977888 0.999999977888
4090 10.225000 0.999999978766 0.999999978766
4091 10.227500 0.999999979654 0.999999979654
4092 10.230000 0.999999980552 0.999999980552
4093 10.232500 0.999999981459 0.999999981459
4094 10.235000 0.999999982375 0.999999982375
4095 10.237500 0.999999983299 0.999999983299
4096 10.240000 0.999999984230 0.999999984230
4097 10.242500 0.999999985168 0.999999985168
4098 10.245000 0.999999986113 0.999999986113
4099 10.247500 0.999999987063 0.999999987063
4100 10.250000 0.999999988018 0.999999988018
4101 10.252500 0.999999988977 0.999999988977
4102 10.255000 0.999999989941 0.999999989941
4103 10.257500 0.999999990908 0.999999990908
4104 10.260000 0.999999991877 0.999999991877
4105 10.262500 0.999999992849 0.999999992849
4106 10.265000 0.999999993822 0.999999993822
4107 10.267500 0.999999994797 0.999999994797
4108 10.270000 0.999999995772 0.999999995772
4109 10.272500 0.999999996746 0.999999996746
4110 10.275000 0.999999997721 0.999999997721
4111 10.277500 0.999999998694 0.999999998694
4112 10.280000 0.999999999665 0.999999999665
4113 10.282500 1.000000000635 1.000000000635
4114 10.285000 1.000000001601 1.000000001601
4115 10.287500 1.000000002565 1.000000002565
4116 10.290000 1.000000003525 1.000000003525
4117 10.292500 1.000000004480 1.000000004480
4118 10.295000 1.000000005431 1.000000005431
4119 10.297500 1.000000006376 1.000000006376
4120 10.300000 1.000000007316 1.000000007316
4121 10.302500 1.000000008250 1.000000008250
4122 10.305000 1.000000009177 1.000000009177
4123 10.307500 1.000000010097 1.000000010097
4124 10.310000 1.000000011010 1.000000011010
4125 10.312500 1.000000011915 1.000000011915
4126 10.315000 1.000000012811 1.000000012811
4127 10.317500 1.000000013698 1.000000013698
4128 10.320000 1.000000014577 1.000000014577
4129 10.322500 1.000000015445 1.000000015445
4130 10.325000 1.000000016304 1.000000016304
4131 10.327500 1.000000017152 1.000000017152
4132 10.330000 1.000000017990 1.000000017990
4133 10.332500 1.000000018816 1.000000018816
4134 10.335000 1.000000019631 1.000000019631
4135 10.337500 1.000000020434 1.000000020434
4136 10.340000 1.000000021224 1.000000021224
4137 10.342500 1.000000022003 1.000000022003
4138 10.345000 1.000000022768 1.000000022768
4139 10.347500 1.000000023520 1.000000023520
4140 10.350000 1.000000024258 1.000000024258
4141 10.352500 1.000000024983 1.000000024983
4142 10.355000 1.000000025693 1.000000025693
4143 10.357500 1.000000026389 1.000000026389
4144 10.360000 1.000000027070 1.000000027070
4145 10.362500 1.000000027736 1.000000027736
4146 10.365000 1.000000028387 1.000000028387
4147 10.367500 1.000000029022 1.000000029022
4148 10.370000 1.000000029642 1.000000029642
4149 10.372500 1.000000030245 1.000000030245
4150 10.375000 1.000000030832 1.000000030832
4151 10.377500 1.000000031402 1.000000031402
4152 10.380000 1.000000031956 1.000000031956
4153 10.382500 1.000000032492 1.000000032492
4154 10.385000 1.000000033011 1.000000033011
4155 10.387500 1.000000033513 1.000000033513
4156 10.390000 1.000000033997 1.000000033997
4157 10.392500 1.000000034463 1.000000034463
4158 10.395000 1.000000034911 1.000000034911
4159 10.397500 1.000000035341 1.000000035341
4160 10.400000 1.000000035752 1.000000035752
4161 10.402500 1.000000036145 1.000000036145
4162 10.405000 1.000000036519 1.000000036519
4163 10.407500 1.000000036873 1.000000036873
4164 10.410000 1.000000037209 1.000000037209
4165 10.412500 1.000000037525 1.000000037525
4166 10.415000 1.000000037822 1.000000037822
4167 10.417500 1.000000038100 1.000000038100
4168 10.420000 1.000000038358 1.000000038358
4169 10.422500 1.000000038595 1.000000038595
4170 10.425000 1.000000038813 1.000000038813
4171 10.427500 1.000000039011 1.000000039011
4172 10.430000 1.000000039189 1.000000039189
4173 10.432500 1.000000039347 1.000000039347
4174 10.435000 1.000000039484 1.000000039484
4175 10.437500 1.000000039600 1.000000039600
4176 10.440000 1.000000039696 1.000000039696
4177 10.442500 1.000000039772 1.000000039772
4178 10.445000 1.000000039827 1.000000039827
4179 10.447500 1.000000039861 1.000000039861
4180 10.450000 1.000000039875 1.000000039875
4181 10.452500 1.000000039867 1.000000039867
4182 10.455000 1.000000039839 1.000000039839
4183 10.457500 1.000000039790 1.000000039790
4184 10.460000 1.000000039720 1.000000039720
4185 10.462500 1.000000039629 1.000000039629
4186 10.465000 1.000000039518 1.000000039518
4187 10.467500 1.000000039385 1.000000039385
4188 10.470000 1.000000039231 1.000000039231
4189 10.472500 1.000000039057 1.000000039057
4190 10.475000 1.000000038862 1.000000038862
4191 10.477500 1.000000038646 1.000000038646
4192 10.480000 1.000000038409 1.000000038409
4193 10.482500 1.000000038152 1.000000038152
4194 10.485000 1.000000037874 1.000000037874
4195 10.487500 1.000000037575 1.000000037575
4196 10.490000 1.000000037256 1.000000037256
4197 10.492500 1.000000036917 1.000000036917
4198 10.495000 1.000000036557 1.000000036557
4199 10.497500 1.000000036177 1.000000036177
4200 10.500000 1.000000035778 1.000000035778
4201 10.502500 1.000000035358 1.000000035358
4202 10.505000 1.000000034919 1.000000034919
4203 10.507500 1.000000034460 1.000000034460
4204 10.510000 1.000000033981 1.000000033981
4205 10.512500 1.000000033484 1.000000033484
4206 10.515000 1.000000032967 1.000000032967
4207 10.517500 1.000000032432 1.000000032432
4208 10.520000 1.000000031878 1.000000031878
4209 10.522500 1.000000031306 1.000000031306
4210 10.525000 1.000000030715 1.000000030715
4211 10.527500 1.000000030107 1.000000030107
4212 10.530000 1.000000029481 1.000000029481
4213 10.532500 1.000000028838 1.000000028838
4214 10.535000 1.000000028177 1.000000028177
4215 10.537500 1.000000027500 1.000000027500
4216 10.540000 1.000000026807 1.000000026807
4217 10.542500 1.000000026097 1.000000026097
4218 10.545000 1.000000025372 1.000000025372
4219 10.547500 1.000000024631 1.000000024631
4220 10.550000 1.000000023875 1.000000023875
4221 10.552500 1.000000023104 1.000000023104
4222 10.555000 1.000000022319 1.000000022319
4223 10.557500 1.000000021519 1.000000021519
4224 10.560000 1.000000020707 1.000000020707
4225 10.562500 1.000000019881 1.000000019881
4226 10.565000 1.000000019042 1.000000019042
4227 10.567500 1.000000018191 1.000000018191
4228 10.570000 1.000000017329 1.000000017329
4229 10.572500 1.000000016455 1.000000016455
4230 10.575000 1.000000015569 1.000000015569
4231 10.577500 1.000000014674 1.000000014674
4232 10.580000 1.000000013769 1.000000013769
4233 10.582500 1.000000012854 1.000000012854
4234 10.585000 1.000000011930 1.000000011930
4235 10.587500 1.000000010998 1.000000010998
4236 10.590000 1.000000010057 1.000000010057
4237 10.592500 1.000000009110 1.000000009110
4238 10.595000 1.000000008155 1.000000008155
4239 10.597500 1.000000007195 1.000000007195
4240 10.600000 1.000000006228 1.000000006228
4241 10.602500 1.000000005257 1.000000005257
4242 10.605000 1.000000004281 1.000000004281
4243 10.607500 1.000000003301 1.000000003301
4244 10.610000 1.000000002317 1.000000002317
4245 10.612500 1.000000001331 1.000000001331
4246 10.615000 1.000000000343 1.000000000343
4247 10.617500 0.999999999353 0.999999999353
4248 10.620000 0.999999998362 0.999999998362
4249 10.622500 0.999999997370 0.999999997370
4250 10.625000 0.999999996379 0.999999996379
4251 10.627500 0.999999995389 0.999999995389
4252 10.630000 0.999999994400 0.999999994400
4253 10.632500 0.999999993413 0.999999993413
4254 10.635000 0.999999992429 0.999999992429
4255 10.637500 0.999999991448 0.999999991448
4256 10.640000 0.999999990472 0.999999990472
4257 10.642500 0.999999989499 0.999999989499
4258 10.645000 0.999999988533 0.999999988533
4259 10.647500 0.999999987572 0.999999987572
4260 10.650000 0.999999986617 0.999999986617
4261 10.652500 0.999999985670 0.999999985670
4262 10.655000 0.999999984730 0.999999984730
4263 10.657500 0.999999983799 0.999999983799
4264 10.660000 0.999999982876 0.999999982876
4265 10.662500 0.999999981964 0.999999981964
4266 10.665000 0.999999981061 0.999999981061
4267 10.667500 0.999999980169 0.999999980169
4268 10.670000 0.999999979289 0.999999979289
4269 10.672500 0.999999978420 0.999999978420
4270 10.675000 0.999999977564 0.999999977564
4271 10.677500 0.999999976721 0.999999976721
4272 10.680000 0.999999975892 0.999999975892
4273 10.682500 0.999999975077 0.999999975077
4274 10.685000 0.999999974277 0.999999974277
4275 10.687500 0.999999973492 0.999999973492
4276 10.690000 0.999999972723 0.999999972723
4277 10.692500 0.999999971970 0.999999971970
4278 10.695000 0.999999971234 0.999999971234
4279 10.697500 0.999999970515 0.999999970515
4280 10.700000 0.999999969814 0.999999969814
4281 10.702500 0.999999969131 0.999999969131
4282 10.705000 0.999999968467 0.999999968467
4283 10.707500 0.999999967823 0.999999967823
4284 10.710000 0.999999967197 0.999999967197
4285 10.712500 0.999999966592 0.999999966592
4286 10.715000 0.999999966007 0.999999966007
4287 10.717500 0.999999965443 0.999999965443
4288 10.720000 0.999999964900 0.999999964900
4289 10.722500 0.999999964379 0.999999964379
4290 10.725000 0.999999963879 0.999999963879
4291 10.727500 0.999999963402 0.999999963402
4292 10.730000 0.999999962947 0.999999962947
4293 10.732500 0.999999962514 0.999999962514
4294 10.735000 0.999999962105 0.999999962105
4295 10.737500 0.999999961718 0.999999961718
4296 10.740000 0.999999961356 0.999999961356
4297 10.742500 0.999999961016 0.999999961016
4298 10.745000 0.999999960701 0.999999960701
4299 10.747500 0.999999960410 0.999999960410
4300 10.750000 0.999999960143 0.999999960143
4301 10.752500 0.999999959900 0.999999959900
4302 10.755000 0.999999959682 0.999999959682
4303 10.757500 0.999999959488 0.999999959488
4304 10.760000 0.999999959319 0.999999959319
4305 10.762500 0.999999959174 0.999999959174
4306 10.765000 0.999999959055 0.999999959055
4307 10.767500 0.999999958960 0.999999958960
4308 10.770000 0.999999958890 0.999999958890
4309 10.772500 0.999999958844 0.999999958844
4310 10.775000 0.999999958824 0.999999958824
4311 10.777500 0.999999958828 0.999999958828
4312 10.780000 0.999999958856 0.999999958856
4313 10.782500 0.999999958910 0.999999958910
4314 10.785000 0.999999958988 0.999999958988
4315 10.787500 0.999999959090 0.999999959090
4316 10.790000 0.999999959216 0.999999959216
4317 10.792500 0.999999959367 0.999999959367
4318 10.795000 0.999999959541 0.999999959541
4319 10.797500 0.999999959739 0.999999959739
4320 10.800000 0.999999959961 0.999999959961
4321 10.802500 0.999999960206 0.999999960206
4322 10.805000 0.999999960474 0.999999960474
4323 10.807500 0.999999960765 0.999999960765
4324 10.810000 0.999999961079 0.999999961079
4325 10.812500 0.999999961415 0.999999961415
4326 10.815000 0.999999961773 0.999999961773
4327 10.817500 0.999999962153 0.999999962153
4328 10.820000 0.999999962554 0.999999962554
4329 10.822500 0.999999962977 0.999999962977
4330 10.825000 0.999999963420 0.999999963420
4331 10.827500 0.999999963884 0.999999963884
4332 10.830000 0.999999964367 0.999999964367
4333 10.832500 0.999999964871 0.999999964871
4334 10.835000 0.999999965394 0.999999965394
4335 10.837500 0.999999965935 0.999999965935
4336 10.840000 0.999999966496 0.999999966496
4337 10.842500 0.999999967074 0.999999967074
4338 10.845000 0.999999967670 0.999999967670
4339 10.847500 0.999999968284 0.999999968284
4340 10.850000 0.999999968914 0.999999968914
4341 10.852500 0.999999969561 0.999999969561
4342 10.855000 0.999999970223 0.999999970223
4343 10.857500 0.999999970902 0.999999970902
4344 10.860000 0.999999971595 0.999999971595
4345 10.862500 0.999999972303 0.999999972303
4346 10.865000 0.999999973025 0.999999973025
4347 10.867500 0.999999973761 0.999999973761
4348 10.870000 0.999999974510 0.999999974510
4349 10.872500 0.999999975271 0.999999975271
4350 10.875000 0.999999976045 0.999999976045
4351 10.877500 0.999999976831 0.999999976831
4352 10.880000 0.999999977628 0.999999977628
4353 10.882500 0.999999978435 0.999999978435
4354 10.885000 0.999999979253 0.999999979253
4355 10.887500 0.999999980081 0.999999980081
4356 10.890000 0.999999980918 0.999999980918
4357 10.892500 0.999999981763 0.999999981763
4358 10.895000 0.999999982617 0.999999982617
4359 10.897500 0.999999983479 0.999999983479
4360 10.900000 0.999999984348 0.999999984348
4361 10.902500 0.999999985224 0.999999985224
4362 10.905000 0.999999986106 0.999999986106
4363 10.907500 0.999999986994 0.999999986994
4364 10.910000 0.999999987888 0.999999987888
4365 10.912500 0.999999988786 0.999999988786
4366 10.915000 0.999999989689 0.999999989689
4367 10.917500 0.999999990595 0.999999990595
4368 10.920000 0.999999991505 0.999999991505
4369 10.922500 0.999999992418 0.999999992418
4370 10.925000 0.999999993334 0.999999993334
4371 10.927500 0.999999994251 0.999999994251
4372 10.930000 0.999999995170 0.999999995170
4373 10.932500 0.999999996090 0.999999996090
4374 10.935000 0.999999997011 0.999999997011
4375 10.937500 0.999999997932 0.999999997932
4376 10.940000 0.999999998852 0.999999998852
4377 10.942500 0.999999999772 0.999999999772
4378 10.945000 1.000000000691 1.000000000691
4379 10.947500 1.000000001608 1.000000001608
4380 10.950000 1.000000002524 1.000000002524
4381 10.952500 1.000000003436 1.000000003436
4382 10.955000 1.000000004346 1.000000004346
4383 10.957500 1.000000005253 1.000000005253
4384 10.960000 1.000000006156 1.000000006156
4385 10.962500 1.000000007055 1.000000007055
4386 10.965000 1.000000007949 1.000000007949
4387 10.967500 1.000000008839 1.000000008839
4388 10.970000 1.000000009723 1.000000009723
4389 10.972500 1.000000010601 1.000000010601
4390 10.975000 1.000000011474 1.000000011474
4391 10.977500 1.000000012340 1.000000012340
4392 10.980000 1.000000013199 1.000000013199
4393 10.982500 1.000000014051 1.000000014051
4394 10.985000 1.000000014895 1.000000014895
4395 10.987500 1.000000015732 1.000000015732
4396 10.990000 1.000000016560 1.000000016560
4397 10.992500 1.000000017379 1.000000017379
4398 10.995000 1.000000018190 1.000000018190
4399 10.997500 1.000000018991 1.000000018991
4400 11.000000 1.000000019782 1.000000019782
4401 11.002500 1.000000020563 1.000000020563
4402 11.005000 1.000000021334 1.000000021334
4403 11.007500 1.000000022095 1.000000022095
4404 11.010000 1.000000022844 1.000000022844
4405 11.012500 1.000000023581 1.000000023581
4406 11.015000 1.000000024308 1.000000024308
4407 11.017500 1.000000025022 1.000000025022
4408 11.020000 1.000000025723 1.000000025723
4409 11.022500 1.000000026412 1.000000026412
4410 11.025000 1.000000027088 1.000000027088
4411 11.027500 1.000000027751 1.000000027751
4412 11.030000 1.000000028400 1.000000028400
4413 11.032500 1.000000029035 1.000000029035
4414 11.035000 1.000000029656 1.000000029656
4415 11.037500 1.000000030262 1.000000030262
4416 11.040000 1.000000030854 1.000000030854
4417 11.042500 1.000000031431 1.000000031431
4418 11.045000 1.000000031992 1.000000031992
4419 11.047500 1.000000032537 1.000000032537
4420 11.050000 1.000000033067 1.000000033067
4421 11.052500 1.000000033580 1.000000033580
4422 11.055000 1.000000034077 1.000000034077
4423 11.057500 1.000000034557 1.000000034557
4424 11.060000 1.000000035020 1.000000035020
4425 11.062500 1.000000035466 1.000000035466
4426 11.065000 1.000000035894 1.000000035894
4427 11.067500 1.000000036304 1.000000036304
4428 11.070000 1.000000036697 1.000000036697
4429 11.072500 1.000000037071 1.000000037071
4430 11.075000 1.000000037426 1.000000037426
4431 11.077500 1.000000037763 1.000000037763
4432 11.080000 1.000000038080 1.000000038080
4433 11.082500 1.000000038378 1.000000038378
4434 11.085000 1.000000038657 1.000000038657
4435 11.087500 1.000000038916 1.000000038916
4436 11.090000 1.000000039155 1.000000039155
4437 11.092500 1.000000039374 1.000000039374
4438 11.095000 1.000000039573 1.000000039573
4439 11.097500 1.000000039751 1.000000039751
4440 11.100000 1.000000039909 1.000000039909
4441 11.102500 1.000000040045 1.000000040045
4442 11.105000 1.000000040161 1.000000040161
4443 11.107500 1.000000040255 1.000000040255
4444 11.110000 1.000000040328 1.000000040328
4445 11.112500 1.000000040380 1.000000040380
4446 11.115000 1.000000040409 1.000000040409
4447 11.117500 1.000000040417 1.000000040417
4448 11.120000 1.000000040403 1.000000040403
4449 11.122500 1.000000040367 1.000000040367
4450 11.125000 1.000000040309 1.000000040309
4451 11.127500 1.000000040229 1.000000040229
4452 11.130000 1.000000040126 1.000000040126
4453 11.132500 1.000000040002 1.000000040002
4454 11.135000 1.000000039854 1.000000039854
4455 11.137500 1.000000039684 1.000000039684
4456 11.140000 1.000000039492 1.000000039492
4457 11.142500 1.000000039277 1.000000039277
4458 11.145000 1.000000039040 1.000000039040
4459 11.147500 1.000000038780 1.000000038780
4460 11.150000 1.000000038498 1.000000038498
4461 11.152500 1.000000038193 1.000000038193
4462 11.155000 1.000000037866 1.000000037866
4463 11.157500 1.000000037516 1.000000037516
4464 11.160000 1.000000037144 1.000000037144
4465 11.162500 1.000000036750 1.000000036750
4466 11.165000 1.000000036334 1.000000036334
4467 11.167500 1.000000035896 1.000000035896
4468 11.170000 1.000000035436 1.000000035436
4469 11.172500 1.000000034954 1.000000034954
4470 11.175000 1.000000034451 1.000000034451
4471 11.177500 1.000000033926 1.000000033926
4472 11.180000 1.000000033380 1.000000033380
4473 11.182500 1.000000032814 1.000000032814
4474 11.185000 1.000000032226 1.000000032226
4475 11.187500 1.000000031618 1.000000031618
4476 11.190000 1.000000030990 1.000000030990
4477 11.192500 1.000000030342 1.000000030342
4478 11.195000 1.000000029674 1.000000029674
4479 11.197500 1.000000028987 1.000000028987
4480 11.200000 1.000000028281 1.000000028281
4481 11.202500 1.000000027556 1.000000027556
4482 11.205000 1.000000026812 1.000000026812
4483 11.207500 1.000000026051 1.000000026051
4484 11.210000 1.000000025273 1.000000025273
4485 11.212500 1.000000024477 1.000000024477
4486 11.215000 1.000000023664 1.000000023664
4487 11.217500 1.000000022835 1.000000022835
4488 11.220000 1.000000021990 1.000000021990
4489 11.222500 1.000000021130 1.000000021130
4490 11.225000 1.000000020255 1.000000020255
4491 11.227500 1.000000019366 1.000000019366
4492 11.230000 1.000000018463 1.000000018463
4493 11.232500 1.000000017546 1.000000017546
4494 11.235000 1.000000016617 1.000000016617
4495 11.237500 1.000000015675 1.000000015675
4496 11.240000 1.000000014722 1.000000014722
4497 11.242500 1.000000013757 1.000000013757
