# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
3501 8.752500 1.000032638654 1.000032638654
3502 8.755000 1.000026647641 1.000026647641
3503 8.757500 1.000020642244 1.000020642244
3504 8.760000 1.000014627574 1.000014627574
3505 8.762500 1.000008608740 1.000008608740
3506 8.765000 1.000002590850 1.000002590850
3507 8.767500 0.999996579000 0.999996579000
3508 8.770000 0.999990578270 0.999990578270
3509 8.772500 0.999984593719 0.999984593719
3510 8.775000 0.999978630376 0.999978630376
3511 8.777500 0.999972693240 0.999972693240
3512 8.780000 0.999966787265 0.999966787265
3513 8.782500 0.999960917366 0.999960917366
3514 8.785000 0.999955088401 0.999955088401
3515 8.787500 0.999949305175 0.999949305175
3516 8.790000 0.999943572431 0.999943572431
3517 8.792500 0.999937894842 0.999937894842
3518 8.795000 0.999932277010 0.999932277010
3519 8.797500 0.999926723459 0.999926723459
3520 8.800000 0.999921238629 0.999921238629
3521 8.802500 0.999915826874 0.999915826874
3522 8.805000 0.999910492452 0.999910492452
3523 8.807500 0.999905239525 0.999905239525
3524 8.810000 0.999900072154 0.999900072154
3525 8.812500 0.999894994292 0.999894994292
3526 8.815000 0.999890009781 0.999890009781
3527 8.817500 0.999885122351 0.999885122351
3528 8.820000 0.999880335611 0.999880335611
3529 8.822500 0.999875653047 0.999875653047
3530 8.825000 0.999871078023 0.999871078023
3531 8.827500 0.999866613769 0.999866613769
3532 8.830000 0.999862263388 0.999862263388
3533 8.832500 0.999858029845 0.999858029845
3534 8.835000 0.999853915966 0.999853915966
3535 8.837500 0.999849924441 0.999849924441
3536 8.840000 0.999846057813 0.999846057813
3537 8.842500 0.999842318485 0.999842318485
3538 8.845000 0.999838708709 0.999838708709
3539 8.847500 0.999835230593 0.999835230593
3540 8.850000 0.999831886094 0.999831886094
3541 8.852500 0.999828677017 0.999828677017
3542 8.855000 0.999825605020 0.999825605020
3543 8.857500 0.999822671605 0.999822671605
3544 8.860000 0.999819878123 0.999819878123
3545 8.862500 0.999817225772 0.999817225772
3546 8.865000 0.999814715599 0.999814715599
3547 8.867500 0.999812348495 0.999812348495
3548 8.870000 0.999810125203 0.999810125203
3549 8.872500 0.999808046313 0.999808046313
3550 8.875000 0.999806112264 0.999806112264
3551 8.877500 0.999804323346 0.999804323346
3552 8.880000 0.999802679703 0.999802679703
3553 8.882500 0.999801181331 0.999801181331
3554 8.885000 0.999799828082 0.999799828082
3555 8.887500 0.999798619665 0.999798619665
3556 8.890000 0.999797555650 0.999797555650
3557 8.892500 0.999796635467 0.999796635467
3558 8.895000 0.999795858413 0.999795858413
3559 8.897500 0.999795223649 0.999795223649
3560 8.900000 0.999794730211 0.999794730211
3561 8.902500 0.999794377003 0.999794377003
3562 8.905000 0.999794162810 0.999794162810
3563 8.907500 0.999794086293 0.999794086293
3564 8.910000 0.999794145999 0.999794145999
3565 8.912500 0.999794340360 0.999794340360
3566 8.915000 0.999794667701 0.999794667701
3567 8.917500 0.999795126241 0.999795126241
3568 8.920000 0.999795714094 0.999795714094
3569 8.922500 0.999796429282 0.999796429282
3570 8.925000 0.999797269731 0.999797269731
3571 8.927500 0.999798233278 0.999798233278
3572 8.930000 0.999799317675 0.999799317675
3573 8.932500 0.999800520596 0.999800520596
3574 8.935000 0.999801839637 0.999801839637
3575 8.937500 0.999803272324 0.999803272324
3576 8.940000 0.999804816114 0.999804816114
3577 8.942500 0.999806468406 0.999806468406
3578 8.945000 0.999808226537 0.999808226537
3579 8.947500 0.999810087793 0.999810087793
3580 8.950000 0.999812049412 0.999812049412
3581 8.952500 0.999814108587 0.999814108587
3582 8.955000 0.999816262473 0.999816262473
3583 8.957500 0.999818508191 0.999818508191
3584 8.960000 0.999820842828 0.999820842828
3585 8.962500 0.999823263451 0.999823263451
3586 8.965000 0.999825767103 0.999825767103
3587 8.967500 0.999828350810 0.999828350810
3588 8.970000 0.999831011587 0.999831011587
3589 8.972500 0.999833746442 0.999833746442
3590 8.975000 0.999836552379 0.999836552379
3591 8.977500 0.999839426401 0.999839426401
3592 8.980000 0.999842365519 0.999842365519
3593 8.982500 0.999845366752 0.999845366752
3594 8.985000 0.999848427130 0.999848427130
3595 8.987500 0.999851543704 0.999851543704
3596 8.990000 0.999854713541 0.999854713541
3597 8.992500 0.999857933737 0.999857933737
3598 8.995000 0.999861201413 0.999861201413
3599 8.997500 0.999864513723 0.999864513723
3600 9.000000 0.999867867856 0.999867867856
3601 9.002500 0.999871261037 0.999871261037
3602 9.005000 0.999874690534 0.999874690534
3603 9.007500 0.999878153661 0.999878153661
3604 9.010000 0.999881647775 0.999881647775
3605 9.012500 0.999885170286 0.999885170286
3606 9.015000 0.999888718655 0.999888718655
3607 9.017500 0.999892290397 0.999892290397
3608 9.020000 0.999895883086 0.999895883086
3609 9.022500 0.999899494354 0.999899494354
3610 9.025000 0.999903121893 0.999903121893
3611 9.027500 0.999906763459 0.999906763459
3612 9.030000 0.999910416873 0.999910416873
3613 9.032500 0.999914080021 0.999914080021
3614 9.035000 0.999917750857 0.999917750857
3615 9.037500 0.999921427402 0.999921427402
3616 9.040000 0.999925107748 0.999925107748
3617 9.042500 0.999928790057 0.999928790056
3618 9.045000 0.999932472560 0.999932472560
3619 9.047500 0.999936153562 0.999936153562
3620 9.050000 0.999939831438 0.999939831438
3621 9.052500 0.999943504637 0.999943504637
3622 9.055000 0.999947171677 0.999947171677
3623 9.057500 0.999950831149 0.999950831149
3624 9.060000 0.999954481717 0.999954481717
3625 9.062500 0.999958122114 0.999958122114
3626 9.065000 0.999961751143 0.999961751143
3627 9.067500 0.999965367679 0.999965367679
3628 9.070000 0.999968970664 0.999968970664
3629 9.072500 0.999972559107 0.999972559107
3630 9.075000 0.999976132084 0.999976132084
3631 9.077500 0.999979688738 0.999979688738
3632 9.080000 0.999983228272 0.999983228272
3633 9.082500 0.999986749953 0.999986749953
3634 9.085000 0.999990253108 0.999990253108
3635 9.087500 0.999993737121 0.999993737121
3636 9.090000 0.999997201434 0.999997201434
3637 9.092500 1.000000645541 1.000000645541
3638 9.095000 1.000004068989 1.000004068989
3639 9.097500 1.000007471374 1.000007471374
3640 9.100000 1.000010852339 1.000010852339
3641 9.102500 1.000014211571 1.000014211571
3642 9.105000 1.000017548800 1.000017548800
3643 9.107500 1.000020863793 1.000020863793
3644 9.110000 1.000024156354 1.000024156354
3645 9.112500 1.000027426321 1.000027426321
3646 9.115000 1.000030673560 1.000030673560
3647 9.117500 1.000033897967 1.000033897967
3648 9.120000 1.000037099459 1.000037099459
3649 9.122500 1.000040277977 1.000040277977
3650 9.125000 1.000043433477 1.000043433477
3651 9.127500 1.000046565932 1.000046565932
3652 9.130000 1.000049675324 1.000049675324
3653 9.132500 1.000052761645 1.000052761645
3654 9.135000 1.000055824891 1.000055824891
3655 9.137500 1.000058865061 1.000058865061
3656 9.140000 1.000061882149 1.000061882149
3657 9.142500 1.000064876149 1.000064876149
3658 9.145000 1.000067847043 1.000067847043
3659 9.147500 1.000070794803 1.000070794803
3660 9.150000 1.000073719390 1.000073719390
3661 9.152500 1.000076620743 1.000076620743
3662 9.155000 1.000079498783 1.000079498783
3663 9.157500 1.000082353410 1.000082353410
3664 9.160000 1.000085184496 1.000085184496
3665 9.162500 1.000087991883 1.000087991883
3666 9.165000 1.000090775387 1.000090775387
3667 9.167500 1.000093534784 1.000093534784
3668 9.170000 1.000096269820 1.000096269820
3669 9.172500 1.000098980198 1.000098980198
3670 9.175000 1.000101665584 1.000101665584
3671 9.177500 1.000104325599 1.000104325599
3672 9.180000 1.000106959821 1.000106959821
3673 9.182500 1.000109567782 1.000109567782
3674 9.185000 1.000112148966 1.000112148966
3675 9.187500 1.000114702807 1.000114702807
3676 9.190000 1.000117228691 1.000117228691
3677 9.192500 1.000119725949 1.000119725949
3678 9.195000 1.000122193863 1.000122193863
3679 9.197500 1.000124631659 1.000124631659
3680 9.200000 1.000127038509 1.000127038509
3681 9.202500 1.000129413534 1.000129413534
3682 9.205000 1.000131755796 1.000131755796
3683 9.207500 1.000134064303 1.000134064303
3684 9.210000 1.000136338011 1.000136338011
3685 9.212500 1.000138575817 1.000138575817
3686 9.215000 1.000140776566 1.000140776566
3687 9.217500 1.000142939050 1.000142939050
3688 9.220000 1.000145062006 1.000145062006
3689 9.222500 1.000147144119 1.000147144119
3690 9.225000 1.000149184024 1.000149184024
3691 9.227500 1.000151180306 1.000151180306
3692 9.230000 1.000153131499 1.000153131499
3693 9.232500 1.000155036093 1.000155036093
3694 9.235000 1.000156892531 1.000156892531
3695 9.237500 1.000158699213 1.000158699213
3696 9.240000 1.000160454495 1.000160454495
3697 9.242500 1.000162156699 1.000162156699
3698 9.245000 1.000163804103 1.000163804103
3699 9.247500 1.000165394957 1.000165394957
3700 9.250000 1.000166927473 1.000166927473
3701 9.252500 1.000168399837 1.000168399837
3702 9.255000 1.000169810208 1.000169810208
3703 9.257500 1.000171156720 1.000171156720
3704 9.260000 1.000172437487 1.000172437487
3705 9.262500 1.000173650606 1.000173650606
3706 9.265000 1.000174794159 1.000174794159
3707 9.267500 1.000175866217 1.000175866217
3708 9.270000 1.000176864843 1.000176864843
3709 9.272500 1.000177788098 1.000177788098
3710 9.275000 1.000178634042 1.000178634042
3711 9.277500 1.000179400736 1.000179400736
3712 9.280000 1.000180086252 1.000180086252
3713 9.282500 1.000180688669 1.000180688669
3714 9.285000 1.000181206083 1.000181206083
3715 9.287500 1.000181636610 1.000181636610
3716 9.290000 1.000181978384 1.000181978384
3717 9.292500 1.000182229570 1.000182229570
3718 9.295000 1.000182388362 1.000182388362
3719 9.297500 1.000182452987 1.000182452987
3720 9.300000 1.000182421713 1.000182421713
3721 9.302500 1.000182292848 1.000182292848
3722 9.305000 1.000182064748 1.000182064748
3723 9.307500 1.000181735819 1.000181735819
3724 9.310000 1.000181304521 1.000181304521
3725 9.312500 1.000180769374 1.000180769374
3726 9.315000 1.000180128956 1.000180128956
3727 9.317500 1.000179381916 1.000179381916
3728 9.320000 1.000178526969 1.000178526969
3729 9.322500 1.000177562904 1.000177562904
3730 9.325000 1.000176488589 1.000176488589
3731 9.327500 1.000175302970 1.000175302970
3732 9.330000 1.000174005079 1.000174005079
3733 9.332500 1.000172594035 1.000172594035
3734 9.335000 1.000171069047 1.000171069047
3735 9.337500 1.000169429418 1.000169429418
3736 9.340000 1.000167674550 1.000167674550
3737 9.342500 1.000165803944 1.000165803944
3738 9.345000 1.000163817203 1.000163817203
3739 9.347500 1.000161714037 1.000161714037
3740 9.350000 1.000159494265 1.000159494265
3741 9.352500 1.000157157816 1.000157157816
3742 9.355000 1.000154704732 1.000154704732
3743 9.357500 1.000152135173 1.000152135173
3744 9.360000 1.000149449413 1.000149449413
3745 9.362500 1.000146647849 1.000146647849
3746 9.365000 1.000143730997 1.000143730997
3747 9.367500 1.000140699500 1.000140699500
3748 9.370000 1.000137554120 1.000137554120
3749 9.372500 1.000134295751 1.000134295751
3750 9.375000 1.000130925408 1.000130925408
3751 9.377500 1.000127444239 1.000127444239
3752 9.380000 1.000123853518 1.000123853518
3753 9.382500 1.000120154649 1.000120154649
3754 9.385000 1.000116349167 1.000116349167
3755 9.387500 1.000112438736 1.000112438736
3756 9.390000 1.000108425149 1.000108425149
3757 9.392500 1.000104310331 1.000104310331
3758 9.395000 1.000100096334 1.000100096334
3759 9.397500 1.000095785342 1.000095785342
3760 9.400000 1.000091379665 1.000091379665
3761 9.402500 1.000086881741 1.000086881741
3762 9.405000 1.000082294133 1.000082294133
3763 9.407500 1.000077619530 1.000077619530
3764 9.410000 1.000072860742 1.000072860742
3765 9.412500 1.000068020703 1.000068020703
3766 9.415000 1.000063102463 1.000063102463
3767 9.417500 1.000058109191 1.000058109191
3768 9.420000 1.000053044171 1.000053044171
3769 9.422500 1.000047910796 1.000047910796
3770 9.425000 1.000042712571 1.000042712571
3771 9.427500 1.000037453105 1.000037453105
3772 9.430000 1.000032136111 1.000032136111
3773 9.432500 1.000026765401 1.000026765401
3774 9.435000 1.000021344882 1.000021344882
3775 9.437500 1.000015878554 1.000015878554
3776 9.440000 1.000010370504 1.000010370504
3777 9.442500 1.000004824905 1.000004824905
3778 9.445000 0.999999246006 0.999999246006
3779 9.447500 0.999993638135 0.999993638135
3780 9.450000 0.999988005687 0.999988005687
3781 9.452500 0.999982353125 0.999982353125
3782 9.455000 0.999976684972 0.999976684972
3783 9.457500 0.999971005807 0.999971005807
3784 9.460000 0.999965320260 0.999965320260
3785 9.462500 0.999959633006 0.999959633006
3786 9.465000 0.999953948760 0.999953948760
3787 9.467500 0.999948272272 0.999948272272
3788 9.470000 0.999942608320 0.999942608320
3789 9.472500 0.999936961708 0.999936961708
3790 9.475000 0.999931337253 0.999931337253
3791 9.477500 0.999925739789 0.999925739789
3792 9.480000 0.999920174153 0.999920174153
3793 9.482500 0.999914645182 0.999914645182
3794 9.485000 0.999909157710 0.999909157710
3795 9.487500 0.999903716558 0.999903716558
3796 9.490000 0.999898326527 0.999898326527
3797 9.492500 0.999892992399 0.999892992399
3798 9.495000 0.999887718923 0.999887718923
3799 9.497500 0.999882510814 0.999882510814
3800 9.500000 0.999877372746 0.999877372746
3801 9.502500 0.999872309345 0.999872309345
3802 9.505000 0.999867325186 0.999867325186
3803 9.507500 0.999862424784 0.999862424784
3804 9.510000 0.999857612588 0.999857612588
3805 9.512500 0.999852892979 0.999852892979
3806 9.515000 0.999848270263 0.999848270263
3807 9.517500 0.999843748664 0.999843748664
3808 9.520000 0.999839332318 0.999839332318
3809 9.522500 0.999835025272 0.999835025272
3810 9.525000 0.999830831475 0.999830831475
3811 9.527500 0.999826754774 0.999826754774
3812 9.530000 0.999822798909 0.999822798909
3813 9.532500 0.999818967510 0.999818967510
3814 9.535000 0.999815264091 0.999815264091
3815 9.537500 0.999811692042 0.999811692042
3816 9.540000 0.999808254634 0.999808254634
3817 9.542500 0.999804955004 0.999804955004
3818 9.545000 0.999801796159 0.999801796159
3819 9.547500 0.999798780971 0.999798780971
3820 9.550000 0.999795912167 0.999795912167
3821 9.552500 0.999793192336 0.999793192336
3822 9.555000 0.999790623918 0.999790623918
3823 9.557500 0.999788209203 0.999788209203
3824 9.560000 0.999785950331 0.999785950331
3825 9.562500 0.999783849285 0.999783849285
3826 9.565000 0.999781907892 0.999781907892
3827 9.567500 0.999780127820 0.999780127820
3828 9.570000 0.999778510576 0.999778510576
3829 9.572500 0.999777057505 0.999777057505
3830 9.575000 0.999775769787 0.999775769787
3831 9.577500 0.999774648436 0.999774648436
3832 9.580000 0.999773694302 0.999773694302
3833 9.582500 0.999772908065 0.999772908065
3834 9.585000 0.999772290241 0.999772290241
3835 9.587500 0.999771841174 0.999771841174
3836 9.590000 0.999771561044 0.999771561044
3837 9.592500 0.999771449861 0.999771449861
3838 9.595000 0.999771507467 0.999771507467
3839 9.597500 0.999771733538 0.999771733538
3840 9.600000 0.999772127584 0.999772127584
3841 9.602500 0.999772688949 0.999772688949
3842 9.605000 0.999773416813 0.999773416813
3843 9.607500 0.999774310196 0.999774310196
3844 9.610000 0.999775367952 0.999775367952
3845 9.612500 0.999776588780 0.999776588780
3846 9.615000 0.999777971221 0.999777971221
3847 9.617500 0.999779513661 0.999779513661
3848 9.620000 0.999781214331 0.999781214331
3849 9.622500 0.999783071317 0.999783071317
3850 9.625000 0.999785082552 0.999785082552
3851 9.627500 0.999787245830 0.999787245830
3852 9.630000 0.999789558801 0.999789558801
3853 9.632500 0.999792018978 0.999792018978
3854 9.635000 0.999794623739 0.999794623739
3855 9.637500 0.999797370333 0.999797370333
3856 9.640000 0.999800255881 0.999800255881
3857 9.642500 0.999803277380 0.999803277380
3858 9.645000 0.999806431710 0.999806431710
3859 9.647500 0.999809715635 0.999809715635
3860 9.650000 0.999813125810 0.999813125810
3861 9.652500 0.999816658782 0.999816658782
3862 9.655000 0.999820311000 0.999820311000
3863 9.657500 0.999824078814 0.999824078814
3864 9.660000 0.999827958484 0.999827958484
3865 9.662500 0.999831946181 0.999831946181
3866 9.665000 0.999836037996 0.999836037996
3867 9.667500 0.999840229945 0.999840229945
3868 9.670000 0.999844517969 0.999844517969
3869 9.672500 0.999848897947 0.999848897947
3870 9.675000 0.999853365694 0.999853365694
3871 9.677500 0.999857916972 0.999857916972
3872 9.680000 0.999862547491 0.999862547491
3873 9.682500 0.999867252920 0.999867252920
3874 9.685000 0.999872028886 0.999872028886
3875 9.687500 0.999876870984 0.999876870984
3876 9.690000 0.999881774782 0.999881774782
3877 9.692500 0.999886735825 0.999886735825
3878 9.695000 0.999891749641 0.999891749641
3879 9.697500 0.999896811750 0.999896811750
3880 9.700000 0.999901917664 0.999901917664
3881 9.702500 0.999907062894 0.999907062894
3882 9.705000 0.999912242960 0.999912242960
3883 9.707500 0.999917453392 0.999917453392
3884 9.710000 0.999922689734 0.999922689734
3885 9.712500 0.999927947554 0.999927947554
3886 9.715000 0.999933222447 0.999933222447
3887 9.717500 0.999938510040 0.999938510040
3888 9.720000 0.999943805996 0.999943805996
3889 9.722500 0.999949106021 0.999949106021
3890 9.725000 0.999954405869 0.999954405869
3891 9.727500 0.999959701345 0.999959701345
3892 9.730000 0.999964988309 0.999964988309
3893 9.732500 0.999970262684 0.999970262684
3894 9.735000 0.999975520458 0.999975520458
3895 9.737500 0.999980757687 0.999980757687
3896 9.740000 0.999985970503 0.999985970503
3897 9.742500 0.999991155113 0.999991155113
3898 9.745000 0.999996307808 0.999996307808
3899 9.747500 1.000001424962 1.000001424962
3900 9.750000 1.000006503039 1.000006503039
3901 9.752500 1.000011538592 1.000011538592
3902 9.755000 1.000016528272 1.000016528272
3903 9.757500 1.000021468826 1.000021468826
3904 9.760000 1.000026357101 1.000026357101
3905 9.762500 1.000031190048 1.000031190048
3906 9.765000 1.000035964722 1.000035964722
3907 9.767500 1.000040678286 1.000040678286
3908 9.770000 1.000045328012 1.000045328012
3909 9.772500 1.000049911285 1.000049911285
3910 9.775000 1.000054425599 1.000054425599
3911 9.777500 1.000058868564 1.000058868564
3912 9.780000 1.000063237905 1.000063237905
3913 9.782500 1.000067531462 1.000067531462
3914 9.785000 1.000071747192 1.000071747192
3915 9.787500 1.000075883169 1.000075883169
3916 9.790000 1.000079937584 1.000079937584
3917 9.792500 1.000083908744 1.000083908744
3918 9.795000 1.000087795077 1.000087795077
3919 9.797500 1.000091595124 1.000091595124
3920 9.800000 1.000095307544 1.000095307544
3921 9.802500 1.000098931111 1.000098931111
3922 9.805000 1.000102464713 1.000102464713
3923 9.807500 1.000105907355 1.000105907355
3924 9.810000 1.000109258148 1.000109258148
3925 9.812500 1.000112516320 1.000112516320
3926 9.815000 1.000115681204 1.000115681204
3927 9.817500 1.000118752240 1.000118752240
3928 9.820000 1.000121728977 1.000121728977
3929 9.822500 1.000124611062 1.000124611062
3930 9.825000 1.000127398247 1.000127398247
3931 9.827500 1.000130090379 1.000130090379
3932 9.830000 1.000132687403 1.000132687403
3933 9.832500 1.000135189356 1.000135189356
3934 9.835000 1.000137596363 1.000137596363
3935 9.837500 1.000139908641 1.000139908641
3936 9.840000 1.000142126486 1.000142126486
3937 9.842500 1.000144250278 1.000144250278
3938 9.845000 1.000146280473 1.000146280473
3939 9.847500 1.000148217603 1.000148217603
3940 9.850000 1.000150062271 1.000150062271
3941 9.852500 1.000151815144 1.000151815144
3942 9.855000 1.000153476957 1.000153476957
3943 9.857500 1.000155048504 1.000155048504
3944 9.860000 1.000156530635 1.000156530635
3945 9.862500 1.000157924255 1.000157924255
3946 9.865000 1.000159230316 1.000159230316
3947 9.867500 1.000160449818 1.000160449818
3948 9.870000 1.000161583802 1.000161583802
3949 9.872500 1.000162633347 1.000162633347
3950 9.875000 1.000163599569 1.000163599569
3951 9.877500 1.000164483612 1.000164483612
3952 9.880000 1.000165286650 1.000165286650
3953 9.882500 1.000166009880 1.000166009880
3954 9.885000 1.000166654519 1.000166654519
3955 9.887500 1.000167221801 1.000167221801
3956 9.890000 1.000167712972 1.000167712972
3957 9.892500 1.000168129290 1.000168129290
3958 9.895000 1.000168472017 1.000168472017
3959 9.897500 1.000168742421 1.000168742421
3960 9.900000 1.000168941766 1.000168941766
3961 9.902500 1.000169071316 1.000169071316
3962 9.905000 1.000169132327 1.000169132327
3963 9.907500 1.000169126046 1.000169126046
3964 9.910000 1.000169053706 1.000169053706
3965 9.912500 1.000168916526 1.000168916526
3966 9.915000 1.000168715709 1.000168715709
3967 9.917500 1.000168452433 1.000168452433
3968 9.920000 1.000168127857 1.000168127857
3969 9.922500 1.000167743112 1.000167743112
3970 9.925000 1.000167299302 1.000167299302
3971 9.927500 1.000166797501 1.000166797501
3972 9.930000 1.000166238751 1.000166238751
3973 9.932500 1.000165624060 1.000165624060
3974 9.935000 1.000164954399 1.000164954399
3975 9.937500 1.000164230705 1.000164230705
3976 9.940000 1.000163453873 1.000163453873
3977 9.942500 1.000162624760 1.000162624760
3978 9.945000 1.000161744178 1.000161744178
3979 9.947500 1.000160812901 1.000160812901
3980 9.950000 1.000159831656 1.000159831656
3981 9.952500 1.000158801127 1.000158801127
3982 9.955000 1.000157721954 1.000157721954
3983 9.957500 1.000156594730 1.000156594730
3984 9.960000 1.000155420004 1.000155420004
3985 9.962500 1.000154198277 1.000154198277
3986 9.965000 1.000152930005 1.000152930005
3987 9.967500 1.000151615599 1.000151615599
3988 9.970000 1.000150255422 1.000150255422
3989 9.972500 1.000148849796 1.000148849796
3990 9.975000 1.000147398994 1.000147398994
3991 9.977500 1.000145903247 1.000145903247
3992 9.980000 1.000144362744 1.000144362744
3993 9.982500 1.000142777630 1.000142777630
3994 9.985000 1.000141148011 1.000141148011
3995 9.987500 1.000139473950 1.000139473950
3996 9.990000 1.000137755477 1.000137755477
3997 9.992500 1.000135992582 1.000135992582
3998 9.995000 1.000134185219 1.000134185219
3999 9.997500 1.000132333312 1.000132333312
4000 10.000000 1.000130436752 1.000130436752
4001 10.002500 1.000128495402 1.000128495402
4002 10.005000 1.000126509096 1.000126509096
4003 10.007500 1.000124477645 1.000124477645
4004 10.010000 1.000122400838 1.000122400838
4005 10.012500 1.000120278443 1.000120278443
4006 10.015000 1.000118110211 1.000118110211
4007 10.017500 1.000115895879 1.000115895879
4008 10.020000 1.000113635173 1.000113635173
4009 10.022500 1.000111327808 1.000111327808
4010 10.025000 1.000108973495 1.000108973495
4011 10.027500 1.000106571941 1.000106571941
4012 10.030000 1.000104122854 1.000104122854
4013 10.032500 1.000101625944 1.000101625944
4014 10.035000 1.000099080928 1.000099080928
4015 10.037500 1.000096487533 1.000096487533
4016 10.040000 1.000093845498 1.000093845498
4017 10.042500 1.000091154579 1.000091154579
4018 10.045000 1.000088414550 1.000088414550
4019 10.047500 1.000085625210 1.000085625210
4020 10.050000 1.000082786381 1.000082786381
4021 10.052500 1.000079897918 1.000079897918
4022 10.055000 1.000076959706 1.000076959706
4023 10.057500 1.000073971666 1.000073971666
4024 10.060000 1.000070933760 1.000070933760
4025 10.062500 1.000067845990 1.000067845990
4026 10.065000 1.000064708406 1.000064708406
4027 10.067500 1.000061521106 1.000061521106
4028 10.070000 1.000058284239 1.000058284239
4029 10.072500 1.000054998009 1.000054998009
4030 10.075000 1.000051662679 1.000051662679
4031 10.077500 1.000048278571 1.000048278571
4032 10.080000 1.000044846072 1.000044846072
4033 10.082500 1.000041365633 1.000041365633
4034 10.085000 1.000037837776 1.000037837776
4035 10.087500 1.000034263091 1.000034263091
4036 10.090000 1.000030642243 1.000030642243
4037 10.092500 1.000026975974 1.000026975974
4038 10.095000 1.000023265099 1.000023265099
4039 10.097500 1.000019510516 1.000019510516
4040 10.100000 1.000015713203 1.000015713203
4041 10.102500 1.000011874220 1.000011874220
4042 10.105000 1.000007994712 1.000007994712
4043 10.107500 1.000004075908 1.000004075908
4044 10.110000 1.000000119124 1.000000119124
4045 10.112500 0.999996125764 0.999996125764
4046 10.115000 0.999992097317 0.999992097317
4047 10.117500 0.999988035364 0.999988035364
4048 10.120000 0.999983941572 0.999983941572
4049 10.122500 0.999979817699 0.999979817699
4050 10.125000 0.999975665590 0.999975665590
4051 10.127500 0.999971487179 0.999971487179
4052 10.130000 0.999967284490 0.999967284490
4053 10.132500 0.999963059632 0.999963059632
4054 10.135000 0.999958814803 0.999958814803
4055 10.137500 0.999954552285 0.999954552285
4056 10.140000 0.999950274447 0.999950274447
4057 10.142500 0.999945983739 0.999945983739
4058 10.145000 0.999941682693 0.999941682693
4059 10.147500 0.999937373923 0.999937373923
4060 10.150000 0.999933060119 0.999933060119
4061 10.152500 0.999928744047 0.999928744047
4062 10.155000 0.999924428549 0.999924428549
4063 10.157500 0.999920116535 0.999920116535
4064 10.160000 0.999915810987 0.999915810987
4065 10.162500 0.999911514950 0.999911514950
4066 10.165000 0.999907231534 0.999907231534
4067 10.167500 0.999902963908 0.999902963908
4068 10.170000 0.999898715297 0.999898715297
4069 10.172500 0.999894488982 0.999894488982
4070 10.175000 0.999890288289 0.999890288289
4071 10.177500 0.999886116595 0.999886116595
4072 10.180000 0.999881977316 0.999881977316
4073 10.182500 0.999877873908 0.999877873908
4074 10.185000 0.999873809860 0.999873809860
4075 10.187500 0.999869788692 0.999869788692
4076 10.190000 0.999865813950 0.999865813950
4077 10.192500 0.999861889200 0.999861889200
4078 10.195000 0.999858018029 0.999858018029
4079 10.197500 0.999854204031 0.999854204031
4080 10.200000 0.999850450813 0.999850450813
4081 10.202500 0.999846761982 0.999846761982
4082 10.205000 0.999843141146 0.999843141146
4083 10.207500 0.999839591904 0.999839591904
4084 10.210000 0.999836117847 0.999836117847
4085 10.212500 0.999832722548 0.999832722548
4086 10.215000 0.999829409559 0.999829409559
4087 10.217500 0.999826182408 0.999826182408
4088 10.220000 0.999823044591 0.999823044591
4089 10.222500 0.999819999567 0.999819999567
4090 10.225000 0.999817050757 0.999817050757
4091 10.227500 0.999814201535 0.999814201535
4092 10.230000 0.999811455225 0.999811455225
4093 10.232500 0.999808815093 0.999808815093
4094 10.235000 0.999806284349 0.999806284349
4095 10.237500 0.999803866134 0.999803866134
4096 10.240000 0.999801563521 0.999801563521
4097 10.242500 0.999799379507 0.999799379507
4098 10.245000 0.999797317011 0.999797317011
4099 10.247500 0.999795378867 0.999795378867
4100 10.250000 0.999793567821 0.999793567821
4101 10.252500 0.999791886525 0.999791886525
4102 10.255000 0.999790337535 0.999790337535
4103 10.257500 0.999788923303 0.999788923303
4104 10.260000 0.999787646179 0.999787646179
4105 10.262500 0.999786508399 0.999786508399
4106 10.265000 0.999785512089 0.999785512089
4107 10.267500 0.999784659254 0.999784659254
4108 10.270000 0.999783951780 0.999783951780
4109 10.272500 0.999783391428 0.999783391428
4110 10.275000 0.999782979829 0.999782979829
4111 10.277500 0.999782718486 0.999782718486
4112 10.280000 0.999782608764 0.999782608764
4113 10.282500 0.999782651892 0.999782651892
4114 10.285000 0.999782848959 0.999782848959
4115 10.287500 0.999783200911 0.999783200911
4116 10.290000 0.999783708548 0.999783708548
4117 10.292500 0.999784372523 0.999784372523
4118 10.295000 0.999785193338 0.999785193338
4119 10.297500 0.999786171346 0.999786171346
4120 10.300000 0.999787306745 0.999787306745
4121 10.302500 0.999788599579 0.999788599579
4122 10.305000 0.999790049733 0.999790049733
4123 10.307500 0.999791656939 0.999791656939
4124 10.310000 0.999793420768 0.999793420768
4125 10.312500 0.999795340633 0.999795340633
4126 10.315000 0.999797415787 0.999797415787
4127 10.317500 0.999799645325 0.999799645325
4128 10.320000 0.999802028180 0.999802028180
4129 10.322500 0.999804563127 0.999804563127
4130 10.325000 0.999807248781 0.999807248781
4131 10.327500 0.999810083598 0.999810083598
4132 10.330000 0.999813065878 0.999813065878
4133 10.332500 0.999816193761 0.999816193761
4134 10.335000 0.999819465235 0.999819465235
