# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
3552 8.880000 0.999999910676 0.999999910676
3553 8.882500 0.999999913844 0.999999913844
3554 8.885000 0.999999917119 0.999999917119
3555 8.887500 0.999999920495 0.999999920495
3556 8.890000 0.999999923966 0.999999923966
3557 8.892500 0.999999927525 0.999999927525
3558 8.895000 0.999999931165 0.999999931165
3559 8.897500 0.999999934879 0.999999934879
3560 8.900000 0.999999938661 0.999999938661
3561 8.902500 0.999999942504 0.999999942504
3562 8.905000 0.999999946400 0.999999946400
3563 8.907500 0.999999950341 0.999999950341
3564 8.910000 0.999999954321 0.999999954321
3565 8.912500 0.999999958333 0.999999958333
3566 8.915000 0.999999962369 0.999999962369
3567 8.917500 0.999999966422 0.999999966422
3568 8.920000 0.999999970484 0.999999970484
3569 8.922500 0.999999974548 0.999999974548
3570 8.925000 0.999999978607 0.999999978607
3571 8.927500 0.999999982655 0.999999982655
3572 8.930000 0.999999986683 0.999999986683
3573 8.932500 0.999999990684 0.999999990684
3574 8.935000 0.999999994653 0.999999994653
3575 8.937500 0.999999998582 0.999999998582
3576 8.940000 1.000000002465 1.000000002465
3577 8.942500 1.000000006294 1.000000006294
3578 8.945000 1.000000010065 1.000000010065
3579 8.947500 1.000000013770 1.000000013770
3580 8.950000 1.000000017404 1.000000017404
3581 8.952500 1.000000020961 1.000000020961
3582 8.955000 1.000000024435 1.000000024435
3583 8.957500 1.000000027822 1.000000027822
3584 8.960000 1.000000031116 1.000000031116
3585 8.962500 1.000000034312 1.000000034312
3586 8.965000 1.000000037406 1.000000037406
3587 8.967500 1.000000040393 1.000000040393
3588 8.970000 1.000000043269 1.000000043269
3589 8.972500 1.000000046031 1.000000046031
3590 8.975000 1.000000048675 1.000000048675
3591 8.977500 1.000000051197 1.000000051197
3592 8.980000 1.000000053595 1.000000053595
3593 8.982500 1.000000055866 1.000000055866
3594 8.985000 1.000000058007 1.000000058007
3595 8.987500 1.000000060017 1.000000060017
3596 8.990000 1.000000061894 1.000000061894
3597 8.992500 1.000000063635 1.000000063635
3598 8.995000 1.000000065241 1.000000065241
3599 8.997500 1.000000066709 1.000000066709
3600 9.000000 1.000000068040 1.000000068040
3601 9.002500 1.000000069233 1.000000069233
3602 9.005000 1.000000070287 1.000000070287
3603 9.007500 1.000000071204 1.000000071204
3604 9.010000 1.000000071983 1.000000071983
3605 9.012500 1.000000072626 1.000000072626
3606 9.015000 1.000000073134 1.000000073134
3607 9.017500 1.000000073507 1.000000073507
3608 9.020000 1.000000073748 1.000000073748
3609 9.022500 1.000000073858 1.000000073858
3610 9.025000 1.000000073840 1.000000073840
3611 9.027500 1.000000073695 1.000000073695
3612 9.030000 1.000000073427 1.000000073427
3613 9.032500 1.000000073039 1.000000073039
3614 9.035000 1.000000072532 1.000000072532
3615 9.037500 1.000000071912 1.000000071912
3616 9.040000 1.000000071180 1.000000071180
3617 9.042500 1.000000070341 1.000000070341
3618 9.045000 1.000000069399 1.000000069399
3619 9.047500 1.000000068357 1.000000068357
3620 9.050000 1.000000067220 1.000000067220
3621 9.052500 1.000000065992 1.000000065992
3622 9.055000 1.000000064678 1.000000064678
3623 9.057500 1.000000063281 1.000000063281
3624 9.060000 1.000000061808 1.000000061808
3625 9.062500 1.000000060262 1.000000060262
3626 9.065000 1.000000058649 1.000000058649
3627 9.067500 1.000000056974 1.000000056974
3628 9.070000 1.000000055241 1.000000055241
3629 9.072500 1.000000053456 1.000000053456
3630 9.075000 1.000000051624 1.000000051624
3631 9.077500 1.000000049750 1.000000049750
3632 9.080000 1.000000047840 1.000000047840
3633 9.082500 1.000000045898 1.000000045898
3634 9.085000 1.000000043930 1.000000043930
3635 9.087500 1.000000041941 1.000000041941
3636 9.090000 1.000000039937 1.000000039937
3637 9.092500 1.000000037922 1.000000037922
3638 9.095000 1.000000035902 1.000000035902
3639 9.097500 1.000000033882 1.000000033882
3640 9.100000 1.000000031867 1.000000031867
3641 9.102500 1.000000029861 1.000000029861
3642 9.105000 1.000000027871 1.000000027871
3643 9.107500 1.000000025899 1.000000025899
3644 9.110000 1.000000023952 1.000000023952
3645 9.112500 1.000000022034 1.000000022034
3646 9.115000 1.000000020148 1.000000020148
3647 9.117500 1.000000018301 1.000000018301
3648 9.120000 1.000000016495 1.000000016495
3649 9.122500 1.000000014734 1.000000014734
3650 9.125000 1.000000013024 1.000000013024
3651 9.127500 1.000000011366 1.000000011366
3652 9.130000 1.000000009766 1.000000009766
3653 9.132500 1.000000008226 1.000000008226
3654 9.135000 1.000000006750 1.000000006750
3655 9.137500 1.000000005340 1.000000005340
3656 9.140000 1.000000003999 1.000000003999
3657 9.142500 1.000000002731 1.000000002731
3658 9.145000 1.000000001538 1.000000001538
3659 9.147500 1.000000000421 1.000000000421
3660 9.150000 0.999999999383 0.999999999383
3661 9.152500 0.999999998426 0.999999998426
3662 9.155000 0.999999997551 0.999999997551
3663 9.157500 0.999999996761 0.999999996761
3664 9.160000 0.999999996055 0.999999996055
3665 9.162500 0.999999995436 0.999999995436
3666 9.165000 0.999999994903 0.999999994903
3667 9.167500 0.999999994458 0.999999994458
3668 9.170000 0.999999994101 0.999999994101
3669 9.172500 0.999999993833 0.999999993833
3670 9.175000 0.999999993652 0.999999993652
3671 9.177500 0.999999993559 0.999999993559
3672 9.180000 0.999999993554 0.999999993554
3673 9.182500 0.999999993636 0.999999993636
3674 9.185000 0.999999993803 0.999999993803
3675 9.187500 0.999999994055 0.999999994055
3676 9.190000 0.999999994391 0.999999994391
3677 9.192500 0.999999994809 0.999999994809
3678 9.195000 0.999999995307 0.999999995307
3679 9.197500 0.999999995884 0.999999995884
3680 9.200000 0.999999996537 0.999999996537
3681 9.202500 0.999999997265 0.999999997265
3682 9.205000 0.999999998066 0.999999998066
3683 9.207500 0.999999998935 0.999999998935
3684 9.210000 0.999999999872 0.999999999872
3685 9.212500 1.000000000872 1.000000000872
3686 9.215000 1.000000001934 1.000000001934
3687 9.217500 1.000000003054 1.000000003054
3688 9.220000 1.000000004228 1.000000004228
3689 9.222500 1.000000005453 1.000000005453
3690 9.225000 1.000000006727 1.000000006727
3691 9.227500 1.000000008044 1.000000008044
3692 9.230000 1.000000009402 1.000000009402
3693 9.232500 1.000000010796 1.000000010796
3694 9.235000 1.000000012223 1.000000012223
3695 9.237500 1.000000013679 1.000000013679
3696 9.240000 1.000000015159 1.000000015159
3697 9.242500 1.000000016659 1.000000016659
3698 9.245000 1.000000018176 1.000000018176
3699 9.247500 1.000000019705 1.000000019705
3700 9.250000 1.000000021241 1.000000021241
3701 9.252500 1.000000022780 1.000000022780
3702 9.255000 1.000000024319 1.000000024319
3703 9.257500 1.000000025852 1.000000025852
3704 9.260000 1.000000027375 1.000000027375
3705 9.262500 1.000000028884 1.000000028884
3706 9.265000 1.000000030374 1.000000030374
3707 9.267500 1.000000031841 1.000000031841
3708 9.270000 1.000000033281 1.000000033281
3709 9.272500 1.000000034689 1.000000034689
3710 9.275000 1.000000036062 1.000000036062
3711 9.277500 1.000000037394 1.000000037394
3712 9.280000 1.000000038682 1.000000038682
3713 9.282500 1.000000039922 1.000000039922
3714 9.285000 1.000000041109 1.000000041109
3715 9.287500 1.000000042240 1.000000042240
3716 9.290000 1.000000043311 1.000000043311
3717 9.292500 1.000000044318 1.000000044318
3718 9.295000 1.000000045258 1.000000045258
3719 9.297500 1.000000046127 1.000000046127
3720 9.300000 1.000000046921 1.000000046921
3721 9.302500 1.000000047638 1.000000047638
3722 9.305000 1.000000048274 1.000000048274
3723 9.307500 1.000000048826 1.000000048826
3724 9.310000 1.000000049292 1.000000049292
3725 9.312500 1.000000049669 1.000000049669
3726 9.315000 1.000000049954 1.000000049954
3727 9.317500 1.000000050145 1.000000050145
3728 9.320000 1.000000050240 1.000000050240
3729 9.322500 1.000000050236 1.000000050236
3730 9.325000 1.000000050133 1.000000050133
3731 9.327500 1.000000049928 1.000000049928
3732 9.330000 1.000000049620 1.000000049620
3733 9.332500 1.000000049208 1.000000049208
3734 9.335000 1.000000048691 1.000000048691
3735 9.337500 1.000000048068 1.000000048068
3736 9.340000 1.000000047338 1.000000047338
3737 9.342500 1.000000046501 1.000000046501
3738 9.345000 1.000000045557 1.000000045557
3739 9.347500 1.000000044506 1.000000044506
3740 9.350000 1.000000043349 1.000000043349
3741 9.352500 1.000000042084 1.000000042084
3742 9.355000 1.000000040715 1.000000040715
3743 9.357500 1.000000039241 1.000000039241
3744 9.360000 1.000000037663 1.000000037663
3745 9.362500 1.000000035983 1.000000035983
3746 9.365000 1.000000034203 1.000000034203
3747 9.367500 1.000000032324 1.000000032324
3748 9.370000 1.000000030348 1.000000030348
3749 9.372500 1.000000028278 1.000000028278
3750 9.375000 1.000000026116 1.000000026116
3751 9.377500 1.000000023866 1.000000023866
3752 9.380000 1.000000021528 1.000000021528
3753 9.382500 1.000000019108 1.000000019108
3754 9.385000 1.000000016608 1.000000016608
3755 9.387500 1.000000014032 1.000000014032
3756 9.390000 1.000000011383 1.000000011383
3757 9.392500 1.000000008665 1.000000008665
3758 9.395000 1.000000005883 1.000000005883
3759 9.397500 1.000000003040 1.000000003040
3760 9.400000 1.000000000141 1.000000000141
3761 9.402500 0.999999997191 0.999999997191
3762 9.405000 0.999999994194 0.999999994194
3763 9.407500 0.999999991155 0.999999991155
3764 9.410000 0.999999988079 0.999999988079
3765 9.412500 0.999999984971 0.999999984971
3766 9.415000 0.999999981837 0.999999981837
3767 9.417500 0.999999978681 0.999999978681
3768 9.420000 0.999999975510 0.999999975510
3769 9.422500 0.999999972328 0.999999972328
3770 9.425000 0.999999969141 0.999999969141
3771 9.427500 0.999999965956 0.999999965956
3772 9.430000 0.999999962777 0.999999962777
3773 9.432500 0.999999959610 0.999999959610
3774 9.435000 0.999999956461 0.999999956461
3775 9.437500 0.999999953337 0.999999953337
3776 9.440000 0.999999950241 0.999999950241
3777 9.442500 0.999999947182 0.999999947182
3778 9.445000 0.999999944163 0.999999944163
3779 9.447500 0.999999941191 0.999999941191
3780 9.450000 0.999999938272 0.999999938272
3781 9.452500 0.999999935411 0.999999935411
3782 9.455000 0.999999932613 0.999999932613
3783 9.457500 0.999999929885 0.999999929885
3784 9.460000 0.999999927231 0.999999927231
3785 9.462500 0.999999924657 0.999999924657
3786 9.465000 0.999999922168 0.999999922168
3787 9.467500 0.999999919768 0.999999919768
3788 9.470000 0.999999917463 0.999999917463
3789 9.472500 0.999999915258 0.999999915258
3790 9.475000 0.999999913156 0.999999913156
3791 9.477500 0.999999911162 0.999999911162
3792 9.480000 0.999999909281 0.999999909281
3793 9.482500 0.999999907516 0.999999907516
3794 9.485000 0.999999905871 0.999999905871
3795 9.487500 0.999999904350 0.999999904350
3796 9.490000 0.999999902955 0.999999902955
3797 9.492500 0.999999901690 0.999999901690
3798 9.495000 0.999999900558 0.999999900558
3799 9.497500 0.999999899561 0.999999899561
3800 9.500000 0.999999898702 0.999999898702
3801 9.502500 0.999999897982 0.999999897982
3802 9.505000 0.999999897403 0.999999897403
3803 9.507500 0.999999896967 0.999999896967
3804 9.510000 0.999999896676 0.999999896676
3805 9.512500 0.999999896529 0.999999896529
3806 9.515000 0.999999896528 0.999999896528
3807 9.517500 0.999999896672 0.999999896672
3808 9.520000 0.999999896963 0.999999896963
3809 9.522500 0.999999897399 0.999999897399
3810 9.525000 0.999999897981 0.999999897981
3811 9.527500 0.999999898707 0.999999898707
3812 9.530000 0.999999899576 0.999999899576
3813 9.532500 0.999999900587 0.999999900587
3814 9.535000 0.999999901738 0.999999901738
3815 9.537500 0.999999903028 0.999999903028
3816 9.540000 0.999999904453 0.999999904453
3817 9.542500 0.999999906012 0.999999906012
3818 9.545000 0.999999907702 0.999999907702
3819 9.547500 0.999999909519 0.999999909519
3820 9.550000 0.999999911461 0.999999911461
3821 9.552500 0.999999913523 0.999999913523
3822 9.555000 0.999999915703 0.999999915703
3823 9.557500 0.999999917996 0.999999917996
3824 9.560000 0.999999920397 0.999999920397
3825 9.562500 0.999999922903 0.999999922903
3826 9.565000 0.999999925509 0.999999925509
3827 9.567500 0.999999928210 0.999999928210
3828 9.570000 0.999999931000 0.999999931000
3829 9.572500 0.999999933876 0.999999933876
3830 9.575000 0.999999936831 0.999999936831
3831 9.577500 0.999999939859 0.999999939859
3832 9.580000 0.999999942957 0.999999942957
3833 9.582500 0.999999946116 0.999999946116
3834 9.585000 0.999999949333 0.999999949333
3835 9.587500 0.999999952601 0.999999952601
3836 9.590000 0.999999955913 0.999999955913
3837 9.592500 0.999999959265 0.999999959265
3838 9.595000 0.999999962650 0.999999962650
3839 9.597500 0.999999966061 0.999999966061
3840 9.600000 0.999999969493 0.999999969493
3841 9.602500 0.999999972939 0.999999972939
3842 9.605000 0.999999976394 0.999999976394
3843 9.607500 0.999999979851 0.999999979851
3844 9.610000 0.999999983304 0.999999983304
3845 9.612500 0.999999986748 0.999999986748
3846 9.615000 0.999999990176 0.999999990176
3847 9.617500 0.999999993582 0.999999993582
3848 9.620000 0.999999996962 0.999999996962
3849 9.622500 1.000000000308 1.000000000308
3850 9.625000 1.000000003616 1.000000003616
3851 9.627500 1.000000006879 1.000000006879
3852 9.630000 1.000000010094 1.000000010094
3853 9.632500 1.000000013255 1.000000013255
3854 9.635000 1.000000016356 1.000000016356
3855 9.637500 1.000000019393 1.000000019393
3856 9.640000 1.000000022362 1.000000022362
3857 9.642500 1.000000025258 1.000000025258
3858 9.645000 1.000000028077 1.000000028077
3859 9.647500 1.000000030815 1.000000030815
3860 9.650000 1.000000033469 1.000000033469
3861 9.652500 1.000000036034 1.000000036034
3862 9.655000 1.000000038507 1.000000038507
3863 9.657500 1.000000040886 1.000000040886
3864 9.660000 1.000000043167 1.000000043167
3865 9.662500 1.000000045348 1.000000045348
3866 9.665000 1.000000047427 1.000000047427
3867 9.667500 1.000000049402 1.000000049402
3868 9.670000 1.000000051270 1.000000051270
3869 9.672500 1.000000053031 1.000000053031
3870 9.675000 1.000000054682 1.000000054682
3871 9.677500 1.000000056224 1.000000056224
3872 9.680000 1.000000057655 1.000000057655
3873 9.682500 1.000000058974 1.000000058974
3874 9.685000 1.000000060182 1.000000060182
3875 9.687500 1.000000061278 1.000000061278
3876 9.690000 1.000000062262 1.000000062262
3877 9.692500 1.000000063136 1.000000063136
3878 9.695000 1.000000063900 1.000000063900
3879 9.697500 1.000000064554 1.000000064554
3880 9.700000 1.000000065100 1.000000065100
3881 9.702500 1.000000065540 1.000000065540
3882 9.705000 1.000000065874 1.000000065874
3883 9.707500 1.000000066106 1.000000066106
3884 9.710000 1.000000066236 1.000000066236
3885 9.712500 1.000000066267 1.000000066267
3886 9.715000 1.000000066202 1.000000066202
3887 9.717500 1.000000066042 1.000000066042
3888 9.720000 1.000000065792 1.000000065792
3889 9.722500 1.000000065453 1.000000065453
3890 9.725000 1.000000065029 1.000000065029
3891 9.727500 1.000000064523 1.000000064523
3892 9.730000 1.000000063939 1.000000063939
3893 9.732500 1.000000063279 1.000000063279
3894 9.735000 1.000000062548 1.000000062548
3895 9.737500 1.000000061749 1.000000061749
3896 9.740000 1.000000060885 1.000000060885
3897 9.742500 1.000000059961 1.000000059961
3898 9.745000 1.000000058981 1.000000058981
3899 9.747500 1.000000057948 1.000000057948
3900 9.750000 1.000000056867 1.000000056867
3901 9.752500 1.000000055741 1.000000055741
3902 9.755000 1.000000054574 1.000000054574
3903 9.757500 1.000000053372 1.000000053372
3904 9.760000 1.000000052136 1.000000052136
3905 9.762500 1.000000050873 1.000000050873
3906 9.765000 1.000000049585 1.000000049585
3907 9.767500 1.000000048276 1.000000048276
3908 9.770000 1.000000046952 1.000000046952
3909 9.772500 1.000000045615 1.000000045615
3910 9.775000 1.000000044269 1.000000044269
3911 9.777500 1.000000042918 1.000000042918
3912 9.780000 1.000000041566 1.000000041566
3913 9.782500 1.000000040217 1.000000040217
3914 9.785000 1.000000038873 1.000000038873
3915 9.787500 1.000000037539 1.000000037539
3916 9.790000 1.000000036217 1.000000036217
3917 9.792500 1.000000034912 1.000000034912
3918 9.795000 1.000000033625 1.000000033625
3919 9.797500 1.000000032360 1.000000032360
3920 9.800000 1.000000031120 1.000000031120
3921 9.802500 1.000000029907 1.000000029907
3922 9.805000 1.000000028724 1.000000028724
3923 9.807500 1.000000027573 1.000000027573
3924 9.810000 1.000000026456 1.000000026456
3925 9.812500 1.000000025377 1.000000025377
3926 9.815000 1.000000024335 1.000000024335
3927 9.817500 1.000000023334 1.000000023334
3928 9.820000 1.000000022375 1.000000022375
3929 9.822500 1.000000021459 1.000000021459
3930 9.825000 1.000000020587 1.000000020587
3931 9.827500 1.000000019762 1.000000019762
3932 9.830000 1.000000018982 1.000000018982
3933 9.832500 1.000000018250 1.000000018250
3934 9.835000 1.000000017566 1.000000017566
3935 9.837500 1.000000016931 1.000000016931
3936 9.840000 1.000000016344 1.000000016344
3937 9.842500 1.000000015805 1.000000015805
3938 9.845000 1.000000015316 1.000000015316
3939 9.847500 1.000000014875 1.000000014875
3940 9.850000 1.000000014482 1.000000014482
3941 9.852500 1.000000014138 1.000000014138
3942 9.855000 1.000000013840 1.000000013840
3943 9.857500 1.000000013588 1.000000013588
3944 9.860000 1.000000013382 1.000000013382
3945 9.862500 1.000000013220 1.000000013220
3946 9.865000 1.000000013101 1.000000013101
3947 9.867500 1.000000013025 1.000000013025
3948 9.870000 1.000000012988 1.000000012988
3949 9.872500 1.000000012991 1.000000012991
3950 9.875000 1.000000013030 1.000000013030
3951 9.877500 1.000000013105 1.000000013105
3952 9.880000 1.000000013214 1.000000013214
3953 9.882500 1.000000013355 1.000000013355
3954 9.885000 1.000000013525 1.000000013525
3955 9.887500 1.000000013724 1.000000013724
3956 9.890000 1.000000013947 1.000000013947
3957 9.892500 1.000000014194 1.000000014194
3958 9.895000 1.000000014462 1.000000014462
3959 9.897500 1.000000014749 1.000000014749
3960 9.900000 1.000000015052 1.000000015052
3961 9.902500 1.000000015369 1.000000015369
3962 9.905000 1.000000015698 1.000000015698
3963 9.907500 1.000000016035 1.000000016035
3964 9.910000 1.000000016380 1.000000016380
3965 9.912500 1.000000016728 1.000000016728
3966 9.915000 1.000000017079 1.000000017079
3967 9.917500 1.000000017428 1.000000017428
3968 9.920000 1.000000017775 1.000000017775
3969 9.922500 1.000000018116 1.000000018116
3970 9.925000 1.000000018448 1.000000018448
3971 9.927500 1.000000018771 1.000000018771
3972 9.930000 1.000000019080 1.000000019080
3973 9.932500 1.000000019375 1.000000019375
3974 9.935000 1.000000019652 1.000000019652
3975 9.937500 1.000000019910 1.000000019910
3976 9.940000 1.000000020146 1.000000020146
3977 9.942500 1.000000020358 1.000000020358
3978 9.945000 1.000000020544 1.000000020544
3979 9.947500 1.000000020702 1.000000020702
3980 9.950000 1.000000020831 1.000000020831
3981 9.952500 1.000000020928 1.000000020928
3982 9.955000 1.000000020992 1.000000020992
3983 9.957500 1.000000021021 1.000000021021
3984 9.960000 1.000000021013 1.000000021013
3985 9.962500 1.000000020967 1.000000020967
3986 9.965000 1.000000020882 1.000000020882
3987 9.967500 1.000000020757 1.000000020757
3988 9.970000 1.000000020589 1.000000020589
3989 9.972500 1.000000020379 1.000000020379
3990 9.975000 1.000000020125 1.000000020125
3991 9.977500 1.000000019826 1.000000019826
3992 9.980000 1.000000019481 1.000000019481
3993 9.982500 1.000000019090 1.000000019090
3994 9.985000 1.000000018652 1.000000018652
3995 9.987500 1.000000018167 1.000000018167
3996 9.990000 1.000000017635 1.000000017635
3997 9.992500 1.000000017054 1.000000017054
3998 9.995000 1.000000016425 1.000000016425
3999 9.997500 1.000000015749 1.000000015749
4000 10.000000 1.000000015024 1.000000015024
4001 10.002500 1.000000014251 1.000000014251
4002 10.005000 1.000000013431 1.000000013431
4003 10.007500 1.000000012564 1.000000012564
4004 10.010000 1.000000011650 1.000000011650
4005 10.012500 1.000000010690 1.000000010690
4006 10.015000 1.000000009684 1.000000009684
4007 10.017500 1.000000008634 1.000000008634
4008 10.020000 1.000000007540 1.000000007540
4009 10.022500 1.000000006404 1.000000006404
4010 10.025000 1.000000005226 1.000000005226
4011 10.027500 1.000000004007 1.000000004007
4012 10.030000 1.000000002749 1.000000002749
4013 10.032500 1.000000001453 1.000000001453
4014 10.035000 1.000000000121 1.000000000121
4015 10.037500 0.999999998754 0.999999998754
4016 10.040000 0.999999997353 0.999999997353
4017 10.042500 0.999999995921 0.999999995921
4018 10.045000 0.999999994458 0.999999994458
4019 10.047500 0.999999992968 0.999999992968
4020 10.050000 0.999999991451 0.999999991451
4021 10.052500 0.999999989910 0.999999989910
4022 10.055000 0.999999988346 0.999999988346
4023 10.057500 0.999999986762 0.999999986762
4024 10.060000 0.999999985160 0.999999985160
4025 10.062500 0.999999983542 0.999999983542
4026 10.065000 0.999999981910 0.999999981910
4027 10.067500 0.999999980267 0.999999980267
4028 10.070000 0.999999978614 0.999999978614
4029 10.072500 0.999999976954 0.999999976954
4030 10.075000 0.999999975290 0.999999975290
4031 10.077500 0.999999973623 0.999999973623
4032 10.080000 0.999999971957 0.999999971957
4033 10.082500 0.999999970293 0.999999970293
4034 10.085000 0.999999968635 0.999999968635
4035 10.087500 0.999999966984 0.999999966984
4036 10.090000 0.999999965343 0.999999965343
4037 10.092500 0.999999963715 0.999999963715
4038 10.095000 0.999999962102 0.999999962102
4039 10.097500 0.999999960507 0.999999960507
4040 10.100000 0.999999958932 0.999999958932
4041 10.102500 0.999999957379 0.999999957379
4042 10.105000 0.999999955851 0.999999955851
4043 10.107500 0.999999954351 0.999999954351
4044 10.110000 0.999999952881 0.999999952881
4045 10.112500 0.999999951444 0.999999951444
4046 10.115000 0.999999950041 0.999999950041
4047 10.117500 0.999999948675 0.999999948675
4048 10.120000 0.999999947349 0.999999947349
4049 10.122500 0.999999946064 0.999999946064
4050 10.125000 0.999999944824 0.999999944824
4051 10.127500 0.999999943630 0.999999943630
4052 10.130000 0.999999942484 0.999999942484
4053 10.132500 0.999999941388 0.999999941388
4054 10.135000 0.999999940345 0.999999940345
4055 10.137500 0.999999939356 0.999999939356
4056 10.140000 0.999999938424 0.999999938424
4057 10.142500 0.999999937550 0.999999937550
4058 10.145000 0.999999936735 0.999999936735
4059 10.147500 0.999999935982 0.999999935982
4060 10.150000 0.999999935292 0.999999935292
4061 10.152500 0.999999934666 0.999999934666
4062 10.155000 0.999999934107 0.999999934107
4063 10.157500 0.999999933614 0.999999933614
4064 10.160000 0.999999933190 0.999999933190
4065 10.162500 0.999999932836 0.999999932836
4066 10.165000 0.999999932552 0.999999932552
4067 10.167500 0.999999932340 0.999999932340
4068 10.170000 0.999999932200 0.999999932200
4069 10.172500 0.999999932133 0.999999932133
4070 10.175000 0.999999932139 0.999999932139
4071 10.177500 0.999999932219 0.999999932219
4072 10.180000 0.999999932373 0.999999932373
4073 10.182500 0.999999932602 0.999999932602
4074 10.185000 0.999999932906 0.999999932906
4075 10.187500 0.999999933284 0.999999933284
4076 10.190000 0.999999933736 0.999999933736
4077 10.192500 0.999999934263 0.999999934263
4078 10.195000 0.999999934863 0.999999934863
4079 10.197500 0.999999935536 0.999999935536
4080 10.200000 0.999999936282 0.999999936282
4081 10.202500 0.999999937100 0.999999937100
4082 10.205000 0.999999937988 0.999999937988
4083 10.207500 0.999999938946 0.999999938946
4084 10.210000 0.999999939973 0.999999939973
4085 10.212500 0.999999941066 0.999999941066
4086 10.215000 0.999999942226 0.999999942226
4087 10.217500 0.999999943450 0.999999943450
4088 10.220000 0.999999944737 0.999999944737
4089 10.222500 0.999999946084 0.999999946084
4090 10.225000 0.999999947491 0.999999947491
4091 10.227500 0.999999948955 0.999999948955
4092 10.230000 0.999999950473 0.999999950473
4093 10.232500 0.999999952045 0.999999952045
4094 10.235000 0.999999953666 0.999999953666
4095 10.237500 0.999999955336 0.999999955336
4096 10.240000 0.999999957051 0.999999957051
4097 10.242500 0.999999958809 0.999999958809
4098 10.245000 0.999999960607 0.999999960607
4099 10.247500 0.999999962443 0.999999962443
4100 10.250000 0.999999964314 0.999999964314
4101 10.252500 0.999999966216 0.999999966216
4102 10.255000 0.999999968147 0.999999968147
4103 10.257500 0.999999970104 0.999999970104
4104 10.260000 0.999999972084 0.999999972084
4105 10.262500 0.999999974084 0.999999974084
4106 10.265000 0.999999976100 0.999999976100
4107 10.267500 0.999999978130 0.999999978130
4108 10.270000 0.999999980170 0.999999980170
4109 10.272500 0.999999982217 0.999999982217
4110 10.275000 0.999999984268 0.999999984268
4111 10.277500 0.999999986319 0.999999986319
4112 10.280000 0.999999988369 0.999999988369
4113 10.282500 0.999999990412 0.999999990412
4114 10.285000 0.999999992447 0.999999992447
4115 10.287500 0.999999994471 0.999999994471
4116 10.290000 0.999999996479 0.999999996479
4117 10.292500 0.999999998469 0.999999998469
4118 10.295000 1.000000000439 1.000000000439
4119 10.297500 1.000000002384 1.000000002384
4120 10.300000 1.000000004304 1.000000004304
4121 10.302500 1.000000006193 1.000000006193
4122 10.305000 1.000000008051 1.000000008051
4123 10.307500 1.000000009874 1.000000009874
4124 10.310000 1.000000011660 1.000000011660
4125 10.312500 1.000000013407 1.000000013407
4126 10.315000 1.000000015112 1.000000015112
4127 10.317500 1.000000016773 1.000000016773
4128 10.320000 1.000000018388 1.000000018388
4129 10.322500 1.000000019955 1.000000019955
4130 10.325000 1.000000021473 1.000000021473
4131 10.327500 1.000000022940 1.000000022940
4132 10.330000 1.000000024353 1.000000024353
4133 10.332500 1.000000025713 1.000000025713
4134 10.335000 1.000000027017 1.000000027017
4135 10.337500 1.000000028265 1.000000028265
4136 10.340000 1.000000029456 1.000000029456
4137 10.342500 1.000000030588 1.000000030588
4138 10.345000 1.000000031662 1.000000031662
4139 10.347500 1.000000032677 1.000000032677
4140 10.350000 1.000000033632 1.000000033632
4141 10.352500 1.000000034528 1.000000034528
4142 10.355000 1.000000035365 1.000000035365
4143 10.357500 1.000000036142 1.000000036142
4144 10.360000 1.000000036860 1.000000036860
4145 10.362500 1.000000037520 1.000000037520
4146 10.365000 1.000000038121 1.000000038121
4147 10.367500 1.000000038666 1.000000038666
4148 10.370000 1.000000039155 1.000000039155
4149 10.372500 1.000000039589 1.000000039589
4150 10.375000 1.000000039969 1.000000039969
4151 10.377500 1.000000040296 1.000000040296
4152 10.380000 1.000000040572 1.000000040572
4153 10.382500 1.000000040799 1.000000040799
4154 10.385000 1.000000040979 1.000000040979
4155 10.387500 1.000000041112 1.000000041112
4156 10.390000 1.000000041202 1.000000041202
4157 10.392500 1.000000041249 1.000000041249
4158 10.395000 1.000000041257 1.000000041257
4159 10.397500 1.000000041227 1.000000041227
4160 10.400000 1.000000041162 1.000000041162
4161 10.402500 1.000000041064 1.000000041064
4162 10.405000 1.000000040935 1.000000040935
4163 10.407500 1.000000040778 1.000000040778
4164 10.410000 1.000000040595 1.000000040595
4165 10.412500 1.000000040389 1.000000040389
4166 10.415000 1.000000040162 1.000000040162
4167 10.417500 1.000000039917 1.000000039917
4168 10.420000 1.000000039657 1.000000039657
4169 10.422500 1.000000039383 1.000000039383
4170 10.425000 1.000000039100 1.000000039100
4171 10.427500 1.000000038808 1.000000038808
4172 10.430000 1.000000038510 1.000000038510
4173 10.432500 1.000000038210 1.000000038210
4174 10.435000 1.000000037909 1.000000037909
4175 10.437500 1.000000037609 1.000000037609
4176 10.440000 1.000000037314 1.000000037314
4177 10.442500 1.000000037024 1.000000037024
4178 10.445000 1.000000036743 1.000000036743
4179 10.447500 1.000000036472 1.000000036472
4180 10.450000 1.000000036214 1.000000036214
4181 10.452500 1.000000035969 1.000000035969
4182 10.455000 1.000000035740 1.000000035740
4183 10.457500 1.000000035529 1.000000035529
4184 10.460000 1.000000035336 1.000000035336
4185 10.462500 1.000000035164 1.000000035164
