# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
3602 9.005000 1.000000017614 1.000000017614
3603 9.007500 1.000000017491 1.000000017491
3604 9.010000 1.000000017346 1.000000017346
3605 9.012500 1.000000017179 1.000000017179
3606 9.015000 1.000000016989 1.000000016989
3607 9.017500 1.000000016776 1.000000016776
3608 9.020000 1.000000016541 1.000000016541
3609 9.022500 1.000000016282 1.000000016282
3610 9.025000 1.000000016001 1.000000016001
3611 9.027500 1.000000015696 1.000000015696
3612 9.030000 1.000000015368 1.000000015368
3613 9.032500 1.000000015017 1.000000015017
3614 9.035000 1.000000014643 1.000000014643
3615 9.037500 1.000000014247 1.000000014247
3616 9.040000 1.000000013827 1.000000013827
3617 9.042500 1.000000013386 1.000000013386
3618 9.045000 1.000000012922 1.000000012922
3619 9.047500 1.000000012436 1.000000012436
3620 9.050000 1.000000011929 1.000000011929
3621 9.052500 1.000000011401 1.000000011401
3622 9.055000 1.000000010852 1.000000010852
3623 9.057500 1.000000010283 1.000000010283
3624 9.060000 1.000000009694 1.000000009694
3625 9.062500 1.000000009086 1.000000009086
3626 9.065000 1.000000008459 1.000000008459
3627 9.067500 1.000000007814 1.000000007814
3628 9.070000 1.000000007152 1.000000007152
3629 9.072500 1.000000006474 1.000000006474
3630 9.075000 1.000000005779 1.000000005779
3631 9.077500 1.000000005069 1.000000005069
3632 9.080000 1.000000004344 1.000000004344
3633 9.082500 1.000000003606 1.000000003606
3634 9.085000 1.000000002855 1.000000002855
3635 9.087500 1.000000002092 1.000000002092
3636 9.090000 1.000000001318 1.000000001318
3637 9.092500 1.000000000534 1.000000000534
3638 9.095000 0.999999999741 0.999999999741
3639 9.097500 0.999999998939 0.999999998939
3640 9.100000 0.999999998130 0.999999998130
3641 9.102500 0.999999997315 0.999999997315
3642 9.105000 0.999999996495 0.999999996495
3643 9.107500 0.999999995670 0.999999995670
3644 9.110000 0.999999994842 0.999999994842
3645 9.112500 0.999999994012 0.999999994012
3646 9.115000 0.999999993181 0.999999993181
3647 9.117500 0.999999992349 0.999999992349
3648 9.120000 0.999999991519 0.999999991519
3649 9.122500 0.999999990691 0.999999990691
3650 9.125000 0.999999989866 0.999999989866
3651 9.127500 0.999999989046 0.999999989046
3652 9.130000 0.999999988231 0.999999988231
3653 9.132500 0.999999987422 0.999999987422
3654 9.135000 0.999999986621 0.999999986621
3655 9.137500 0.999999985829 0.999999985829
3656 9.140000 0.999999985046 0.999999985046
3657 9.142500 0.999999984274 0.999999984274
3658 9.145000 0.999999983514 0.999999983514
3659 9.147500 0.999999982766 0.999999982766
3660 9.150000 0.999999982033 0.999999982033
3661 9.152500 0.999999981314 0.999999981314
3662 9.155000 0.999999980612 0.999999980612
3663 9.157500 0.999999979926 0.999999979926
3664 9.160000 0.999999979257 0.999999979257
3665 9.162500 0.999999978608 0.999999978608
3666 9.165000 0.999999977978 0.999999977978
3667 9.167500 0.999999977368 0.999999977368
3668 9.170000 0.999999976780 0.999999976780
3669 9.172500 0.999999976214 0.999999976214
3670 9.175000 0.999999975671 0.999999975671
3671 9.177500 0.999999975151 0.999999975151
3672 9.180000 0.999999974656 0.999999974656
3673 9.182500 0.999999974186 0.999999974186
3674 9.185000 0.999999973741 0.999999973741
3675 9.187500 0.999999973323 0.999999973323
3676 9.190000 0.999999972932 0.999999972932
3677 9.192500 0.999999972568 0.999999972568
3678 9.195000 0.999999972233 0.999999972233
3679 9.197500 0.999999971925 0.999999971925
3680 9.200000 0.999999971647 0.999999971647
3681 9.202500 0.999999971398 0.999999971398
3682 9.205000 0.999999971178 0.999999971178
3683 9.207500 0.999999970988 0.999999970988
3684 9.210000 0.999999970829 0.999999970829
3685 9.212500 0.999999970700 0.999999970700
3686 9.215000 0.999999970601 0.999999970601
3687 9.217500 0.999999970533 0.999999970533
3688 9.220000 0.999999970496 0.999999970496
3689 9.222500 0.999999970490 0.999999970490
3690 9.225000 0.999999970514 0.999999970514
3691 9.227500 0.999999970570 0.999999970570
3692 9.230000 0.999999970656 0.999999970656
3693 9.232500 0.999999970772 0.999999970772
3694 9.235000 0.999999970920 0.999999970920
3695 9.237500 0.999999971097 0.999999971097
3696 9.240000 0.999999971304 0.999999971304
3697 9.242500 0.999999971541 0.999999971541
3698 9.245000 0.999999971807 0.999999971807
3699 9.247500 0.999999972102 0.999999972102
3700 9.250000 0.999999972426 0.999999972426
3701 9.252500 0.999999972777 0.999999972777
3702 9.255000 0.999999973157 0.999999973157
3703 9.257500 0.999999973563 0.999999973563
3704 9.260000 0.999999973996 0.999999973996
3705 9.262500 0.999999974454 0.999999974454
3706 9.265000 0.999999974938 0.999999974938
3707 9.267500 0.999999975446 0.999999975446
3708 9.270000 0.999999975978 0.999999975978
3709 9.272500 0.999999976533 0.999999976533
3710 9.275000 0.999999977111 0.999999977111
3711 9.277500 0.999999977710 0.999999977710
3712 9.280000 0.999999978329 0.999999978329
3713 9.282500 0.999999978969 0.999999978969
3714 9.285000 0.999999979627 0.999999979627
3715 9.287500 0.999999980304 0.999999980304
3716 9.290000 0.999999980997 0.999999980997
3717 9.292500 0.999999981707 0.999999981707
3718 9.295000 0.999999982432 0.999999982432
3719 9.297500 0.999999983171 0.999999983171
3720 9.300000 0.999999983924 0.999999983924
3721 9.302500 0.999999984689 0.999999984689
3722 9.305000 0.999999985465 0.999999985465
3723 9.307500 0.999999986251 0.999999986251
3724 9.310000 0.999999987046 0.999999987046
3725 9.312500 0.999999987850 0.999999987850
3726 9.315000 0.999999988660 0.999999988660
3727 9.317500 0.999999989476 0.999999989476
3728 9.320000 0.999999990298 0.999999990298
3729 9.322500 0.999999991123 0.999999991123
3730 9.325000 0.999999991951 0.999999991951
3731 9.327500 0.999999992781 0.999999992781
3732 9.330000 0.999999993611 0.999999993611
3733 9.332500 0.999999994441 0.999999994441
3734 9.335000 0.999999995270 0.999999995270
3735 9.337500 0.999999996096 0.999999996096
3736 9.340000 0.999999996919 0.999999996919
3737 9.342500 0.999999997737 0.999999997737
3738 9.345000 0.999999998549 0.999999998549
3739 9.347500 0.999999999356 0.999999999356
3740 9.350000 1.000000000155 1.000000000155
3741 9.352500 1.000000000945 1.000000000945
3742 9.355000 1.000000001726 1.000000001726
3743 9.357500 1.000000002497 1.000000002497
3744 9.360000 1.000000003257 1.000000003257
3745 9.362500 1.000000004005 1.000000004005
3746 9.365000 1.000000004740 1.000000004740
3747 9.367500 1.000000005462 1.000000005462
3748 9.370000 1.000000006169 1.000000006169
3749 9.372500 1.000000006861 1.000000006861
3750 9.375000 1.000000007537 1.000000007537
3751 9.377500 1.000000008196 1.000000008196
3752 9.380000 1.000000008839 1.000000008839
3753 9.382500 1.000000009463 1.000000009463
3754 9.385000 1.000000010069 1.000000010069
3755 9.387500 1.000000010656 1.000000010656
3756 9.390000 1.000000011224 1.000000011224
3757 9.392500 1.000000011771 1.000000011771
3758 9.395000 1.000000012298 1.000000012298
3759 9.397500 1.000000012803 1.000000012803
3760 9.400000 1.000000013288 1.000000013288
3761 9.402500 1.000000013751 1.000000013751
3762 9.405000 1.000000014192 1.000000014192
3763 9.407500 1.000000014610 1.000000014610
3764 9.410000 1.000000015006 1.000000015006
3765 9.412500 1.000000015379 1.000000015379
3766 9.415000 1.000000015730 1.000000015730
3767 9.417500 1.000000016057 1.000000016057
3768 9.420000 1.000000016361 1.000000016361
3769 9.422500 1.000000016642 1.000000016642
3770 9.425000 1.000000016900 1.000000016900
3771 9.427500 1.000000017134 1.000000017134
3772 9.430000 1.000000017346 1.000000017346
3773 9.432500 1.000000017534 1.000000017534
3774 9.435000 1.000000017700 1.000000017700
3775 9.437500 1.000000017843 1.000000017843
3776 9.440000 1.000000017963 1.000000017963
3777 9.442500 1.000000018061 1.000000018061
3778 9.445000 1.000000018137 1.000000018137
3779 9.447500 1.000000018191 1.000000018191
3780 9.450000 1.000000018224 1.000000018224
3781 9.452500 1.000000018236 1.000000018236
3782 9.455000 1.000000018228 1.000000018228
3783 9.457500 1.000000018199 1.000000018199
3784 9.460000 1.000000018150 1.000000018150
3785 9.462500 1.000000018082 1.000000018082
3786 9.465000 1.000000017995 1.000000017995
3787 9.467500 1.000000017890 1.000000017890
3788 9.470000 1.000000017768 1.000000017768
3789 9.472500 1.000000017628 1.000000017628
3790 9.475000 1.000000017472 1.000000017472
3791 9.477500 1.000000017300 1.000000017300
3792 9.480000 1.000000017112 1.000000017112
3793 9.482500 1.000000016910 1.000000016910
3794 9.485000 1.000000016694 1.000000016694
3795 9.487500 1.000000016465 1.000000016465
3796 9.490000 1.000000016224 1.000000016224
3797 9.492500 1.000000015970 1.000000015970
3798 9.495000 1.000000015705 1.000000015705
3799 9.497500 1.000000015430 1.000000015430
3800 9.500000 1.000000015146 1.000000015146
3801 9.502500 1.000000014852 1.000000014852
3802 9.505000 1.000000014551 1.000000014551
3803 9.507500 1.000000014241 1.000000014241
3804 9.510000 1.000000013926 1.000000013926
3805 9.512500 1.000000013604 1.000000013604
3806 9.515000 1.000000013277 1.000000013277
3807 9.517500 1.000000012946 1.000000012946
3808 9.520000 1.000000012611 1.000000012611
3809 9.522500 1.000000012274 1.000000012274
3810 9.525000 1.000000011934 1.000000011934
3811 9.527500 1.000000011592 1.000000011592
3812 9.530000 1.000000011250 1.000000011250
3813 9.532500 1.000000010908 1.000000010908
3814 9.535000 1.000000010567 1.000000010567
3815 9.537500 1.000000010227 1.000000010227
3816 9.540000 1.000000009888 1.000000009888
3817 9.542500 1.000000009553 1.000000009553
3818 9.545000 1.000000009221 1.000000009221
3819 9.547500 1.000000008892 1.000000008892
3820 9.550000 1.000000008568 1.000000008568
3821 9.552500 1.000000008250 1.000000008250
3822 9.555000 1.000000007936 1.000000007936
3823 9.557500 1.000000007629 1.000000007629
3824 9.560000 1.000000007329 1.000000007329
3825 9.562500 1.000000007035 1.000000007035
3826 9.565000 1.000000006749 1.000000006749
3827 9.567500 1.000000006471 1.000000006471
3828 9.570000 1.000000006202 1.000000006202
3829 9.572500 1.000000005941 1.000000005941
3830 9.575000 1.000000005689 1.000000005689
3831 9.577500 1.000000005447 1.000000005447
3832 9.580000 1.000000005214 1.000000005214
3833 9.582500 1.000000004991 1.000000004991
3834 9.585000 1.000000004778 1.000000004778
3835 9.587500 1.000000004576 1.000000004576
3836 9.590000 1.000000004385 1.000000004385
3837 9.592500 1.000000004203 1.000000004203
3838 9.595000 1.000000004033 1.000000004033
3839 9.597500 1.000000003874 1.000000003874
3840 9.600000 1.000000003725 1.000000003725
3841 9.602500 1.000000003588 1.000000003588
3842 9.605000 1.000000003461 1.000000003461
3843 9.607500 1.000000003345 1.000000003345
3844 9.610000 1.000000003240 1.000000003240
3845 9.612500 1.000000003146 1.000000003146
3846 9.615000 1.000000003062 1.000000003062
3847 9.617500 1.000000002989 1.000000002989
3848 9.620000 1.000000002926 1.000000002926
3849 9.622500 1.000000002873 1.000000002873
3850 9.625000 1.000000002829 1.000000002829
3851 9.627500 1.000000002795 1.000000002795
3852 9.630000 1.000000002771 1.000000002771
3853 9.632500 1.000000002755 1.000000002755
3854 9.635000 1.000000002748 1.000000002748
3855 9.637500 1.000000002749 1.000000002749
3856 9.640000 1.000000002757 1.000000002757
3857 9.642500 1.000000002773 1.000000002773
3858 9.645000 1.000000002796 1.000000002796
3859 9.647500 1.000000002826 1.000000002826
3860 9.650000 1.000000002862 1.000000002862
3861 9.652500 1.000000002903 1.000000002903
3862 9.655000 1.000000002949 1.000000002949
3863 9.657500 1.000000003000 1.000000003000
3864 9.660000 1.000000003055 1.000000003055
3865 9.662500 1.000000003114 1.000000003114
3866 9.665000 1.000000003175 1.000000003175
3867 9.667500 1.000000003239 1.000000003239
3868 9.670000 1.000000003305 1.000000003305
3869 9.672500 1.000000003372 1.000000003372
3870 9.675000 1.000000003440 1.000000003440
3871 9.677500 1.000000003508 1.000000003508
3872 9.680000 1.000000003576 1.000000003576
3873 9.682500 1.000000003642 1.000000003642
3874 9.685000 1.000000003708 1.000000003708
3875 9.687500 1.000000003771 1.000000003771
3876 9.690000 1.000000003831 1.000000003831
3877 9.692500 1.000000003888 1.000000003888
3878 9.695000 1.000000003941 1.000000003941
3879 9.697500 1.000000003990 1.000000003990
3880 9.700000 1.000000004034 1.000000004034
3881 9.702500 1.000000004072 1.000000004072
3882 9.705000 1.000000004105 1.000000004105
3883 9.707500 1.000000004131 1.000000004131
3884 9.710000 1.000000004149 1.000000004149
3885 9.712500 1.000000004161 1.000000004161
3886 9.715000 1.000000004164 1.000000004164
3887 9.717500 1.000000004159 1.000000004159
3888 9.720000 1.000000004145 1.000000004145
3889 9.722500 1.000000004122 1.000000004122
3890 9.725000 1.000000004089 1.000000004089
3891 9.727500 1.000000004046 1.000000004046
3892 9.730000 1.000000003993 1.000000003993
3893 9.732500 1.000000003928 1.000000003928
3894 9.735000 1.000000003853 1.000000003853
3895 9.737500 1.000000003766 1.000000003766
3896 9.740000 1.000000003668 1.000000003668
3897 9.742500 1.000000003558 1.000000003558
3898 9.745000 1.000000003435 1.000000003435
3899 9.747500 1.000000003301 1.000000003301
3900 9.750000 1.000000003153 1.000000003153
3901 9.752500 1.000000002994 1.000000002994
3902 9.755000 1.000000002821 1.000000002821
3903 9.757500 1.000000002636 1.000000002636
3904 9.760000 1.000000002438 1.000000002438
3905 9.762500 1.000000002227 1.000000002227
3906 9.765000 1.000000002004 1.000000002004
3907 9.767500 1.000000001767 1.000000001767
3908 9.770000 1.000000001518 1.000000001518
3909 9.772500 1.000000001256 1.000000001256
3910 9.775000 1.000000000982 1.000000000982
3911 9.777500 1.000000000695 1.000000000695
3912 9.780000 1.000000000397 1.000000000397
3913 9.782500 1.000000000086 1.000000000086
3914 9.785000 0.999999999763 0.999999999763
3915 9.787500 0.999999999429 0.999999999429
3916 9.790000 0.999999999084 0.999999999084
3917 9.792500 0.999999998728 0.999999998728
3918 9.795000 0.999999998362 0.999999998362
3919 9.797500 0.999999997985 0.999999997985
3920 9.800000 0.999999997599 0.999999997599
3921 9.802500 0.999999997203 0.999999997203
3922 9.805000 0.999999996799 0.999999996799
3923 9.807500 0.999999996386 0.999999996386
3924 9.810000 0.999999995965 0.999999995965
3925 9.812500 0.999999995537 0.999999995537
3926 9.815000 0.999999995103 0.999999995103
3927 9.817500 0.999999994661 0.999999994661
3928 9.820000 0.999999994215 0.999999994215
3929 9.822500 0.999999993763 0.999999993763
3930 9.825000 0.999999993307 0.999999993307
3931 9.827500 0.999999992847 0.999999992847
3932 9.830000 0.999999992383 0.999999992383
3933 9.832500 0.999999991917 0.999999991917
3934 9.835000 0.999999991450 0.999999991450
3935 9.837500 0.999999990981 0.999999990981
3936 9.840000 0.999999990512 0.999999990512
3937 9.842500 0.999999990043 0.999999990043
3938 9.845000 0.999999989575 0.999999989575
3939 9.847500 0.999999989108 0.999999989108
3940 9.850000 0.999999988644 0.999999988644
3941 9.852500 0.999999988184 0.999999988184
3942 9.855000 0.999999987727 0.999999987727
3943 9.857500 0.999999987274 0.999999987274
3944 9.860000 0.999999986827 0.999999986827
3945 9.862500 0.999999986387 0.999999986387
3946 9.865000 0.999999985953 0.999999985953
3947 9.867500 0.999999985526 0.999999985526
3948 9.870000 0.999999985108 0.999999985108
3949 9.872500 0.999999984699 0.999999984699
3950 9.875000 0.999999984300 0.999999984300
3951 9.877500 0.999999983911 0.999999983911
3952 9.880000 0.999999983533 0.999999983533
3953 9.882500 0.999999983168 0.999999983168
3954 9.885000 0.999999982815 0.999999982815
3955 9.887500 0.999999982475 0.999999982475
3956 9.890000 0.999999982149 0.999999982149
3957 9.892500 0.999999981837 0.999999981837
3958 9.895000 0.999999981541 0.999999981541
3959 9.897500 0.999999981260 0.999999981260
3960 9.900000 0.999999980996 0.999999980996
3961 9.902500 0.999999980748 0.999999980748
3962 9.905000 0.999999980518 0.999999980518
3963 9.907500 0.999999980307 0.999999980307
3964 9.910000 0.999999980113 0.999999980113
3965 9.912500 0.999999979939 0.999999979939
3966 9.915000 0.999999979784 0.999999979784
3967 9.917500 0.999999979649 0.999999979649
3968 9.920000 0.999999979534 0.999999979534
3969 9.922500 0.999999979440 0.999999979440
3970 9.925000 0.999999979367 0.999999979367
3971 9.927500 0.999999979315 0.999999979315
3972 9.930000 0.999999979285 0.999999979285
3973 9.932500 0.999999979277 0.999999979277
3974 9.935000 0.999999979291 0.999999979291
3975 9.937500 0.999999979327 0.999999979327
3976 9.940000 0.999999979386 0.999999979386
3977 9.942500 0.999999979468 0.999999979468
3978 9.945000 0.999999979572 0.999999979572
3979 9.947500 0.999999979699 0.999999979699
3980 9.950000 0.999999979850 0.999999979850
3981 9.952500 0.999999980023 0.999999980023
3982 9.955000 0.999999980219 0.999999980219
3983 9.957500 0.999999980438 0.999999980438
3984 9.960000 0.999999980680 0.999999980680
3985 9.962500 0.999999980945 0.999999980945
3986 9.965000 0.999999981232 0.999999981232
3987 9.967500 0.999999981542 0.999999981542
3988 9.970000 0.999999981873 0.999999981873
3989 9.972500 0.999999982227 0.999999982227
3990 9.975000 0.999999982602 0.999999982602
3991 9.977500 0.999999982999 0.999999982999
3992 9.980000 0.999999983417 0.999999983417
3993 9.982500 0.999999983856 0.999999983856
3994 9.985000 0.999999984314 0.999999984314
3995 9.987500 0.999999984793 0.999999984793
3996 9.990000 0.999999985291 0.999999985291
3997 9.992500 0.999999985808 0.999999985808
3998 9.995000 0.999999986343 0.999999986343
3999 9.997500 0.999999986896 0.999999986896
4000 10.000000 0.999999987466 0.999999987466
4001 10.002500 0.999999988053 0.999999988053
4002 10.005000 0.999999988656 0.999999988656
4003 10.007500 0.999999989274 0.999999989274
4004 10.010000 0.999999989908 0.999999989908
4005 10.012500 0.999999990555 0.999999990555
4006 10.015000 0.999999991215 0.999999991215
4007 10.017500 0.999999991888 0.999999991888
4008 10.020000 0.999999992573 0.999999992573
4009 10.022500 0.999999993269 0.999999993269
4010 10.025000 0.999999993975 0.999999993975
4011 10.027500 0.999999994691 0.999999994691
4012 10.030000 0.999999995415 0.999999995415
4013 10.032500 0.999999996147 0.999999996147
4014 10.035000 0.999999996885 0.999999996885
4015 10.037500 0.999999997630 0.999999997630
4016 10.040000 0.999999998380 0.999999998380
4017 10.042500 0.999999999135 0.999999999135
4018 10.045000 0.999999999892 0.999999999892
4019 10.047500 1.000000000653 1.000000000653
4020 10.050000 1.000000001415 1.000000001415
4021 10.052500 1.000000002177 1.000000002177
4022 10.055000 1.000000002939 1.000000002939
4023 10.057500 1.000000003700 1.000000003700
4024 10.060000 1.000000004459 1.000000004459
4025 10.062500 1.000000005215 1.000000005215
4026 10.065000 1.000000005968 1.000000005968
4027 10.067500 1.000000006715 1.000000006715
4028 10.070000 1.000000007457 1.000000007457
4029 10.072500 1.000000008192 1.000000008192
4030 10.075000 1.000000008919 1.000000008919
4031 10.077500 1.000000009638 1.000000009638
4032 10.080000 1.000000010348 1.000000010348
4033 10.082500 1.000000011048 1.000000011048
4034 10.085000 1.000000011737 1.000000011737
4035 10.087500 1.000000012414 1.000000012414
4036 10.090000 1.000000013078 1.000000013078
4037 10.092500 1.000000013729 1.000000013729
4038 10.095000 1.000000014366 1.000000014366
4039 10.097500 1.000000014988 1.000000014988
4040 10.100000 1.000000015594 1.000000015594
4041 10.102500 1.000000016184 1.000000016184
4042 10.105000 1.000000016757 1.000000016757
4043 10.107500 1.000000017312 1.000000017312
4044 10.110000 1.000000017848 1.000000017848
4045 10.112500 1.000000018365 1.000000018365
4046 10.115000 1.000000018863 1.000000018863
4047 10.117500 1.000000019340 1.000000019340
4048 10.120000 1.000000019797 1.000000019797
4049 10.122500 1.000000020232 1.000000020232
4050 10.125000 1.000000020645 1.000000020645
4051 10.127500 1.000000021036 1.000000021036
4052 10.130000 1.000000021405 1.000000021405
4053 10.132500 1.000000021750 1.000000021750
4054 10.135000 1.000000022072 1.000000022072
4055 10.137500 1.000000022370 1.000000022370
4056 10.140000 1.000000022643 1.000000022643
4057 10.142500 1.000000022893 1.000000022893
4058 10.145000 1.000000023117 1.000000023117
4059 10.147500 1.000000023317 1.000000023317
4060 10.150000 1.000000023492 1.000000023492
4061 10.152500 1.000000023642 1.000000023642
4062 10.155000 1.000000023766 1.000000023766
4063 10.157500 1.000000023865 1.000000023865
4064 10.160000 1.000000023939 1.000000023939
4065 10.162500 1.000000023988 1.000000023988
4066 10.165000 1.000000024011 1.000000024011
4067 10.167500 1.000000024009 1.000000024009
4068 10.170000 1.000000023981 1.000000023981
4069 10.172500 1.000000023929 1.000000023929
4070 10.175000 1.000000023852 1.000000023852
4071 10.177500 1.000000023750 1.000000023750
4072 10.180000 1.000000023624 1.000000023624
4073 10.182500 1.000000023474 1.000000023474
4074 10.185000 1.000000023300 1.000000023300
4075 10.187500 1.000000023102 1.000000023102
4076 10.190000 1.000000022881 1.000000022881
4077 10.192500 1.000000022638 1.000000022638
4078 10.195000 1.000000022372 1.000000022372
4079 10.197500 1.000000022085 1.000000022085
4080 10.200000 1.000000021776 1.000000021776
4081 10.202500 1.000000021446 1.000000021446
4082 10.205000 1.000000021096 1.000000021096
4083 10.207500 1.000000020726 1.000000020726
4084 10.210000 1.000000020337 1.000000020337
4085 10.212500 1.000000019930 1.000000019930
4086 10.215000 1.000000019504 1.000000019504
4087 10.217500 1.000000019061 1.000000019061
4088 10.220000 1.000000018602 1.000000018602
4089 10.222500 1.000000018126 1.000000018126
4090 10.225000 1.000000017636 1.000000017636
4091 10.227500 1.000000017130 1.000000017130
4092 10.230000 1.000000016612 1.000000016612
4093 10.232500 1.000000016080 1.000000016080
4094 10.235000 1.000000015535 1.000000015535
4095 10.237500 1.000000014980 1.000000014980
4096 10.240000 1.000000014413 1.000000014413
4097 10.242500 1.000000013837 1.000000013837
4098 10.245000 1.000000013252 1.000000013252
4099 10.247500 1.000000012658 1.000000012658
4100 10.250000 1.000000012057 1.000000012057
4101 10.252500 1.000000011449 1.000000011449
4102 10.255000 1.000000010836 1.000000010836
4103 10.257500 1.000000010218 1.000000010218
4104 10.260000 1.000000009595 1.000000009595
4105 10.262500 1.000000008969 1.000000008969
4106 10.265000 1.000000008341 1.000000008341
4107 10.267500 1.000000007711 1.000000007711
4108 10.270000 1.000000007080 1.000000007080
4109 10.272500 1.000000006449 1.000000006449
4110 10.275000 1.000000005819 1.000000005819
4111 10.277500 1.000000005190 1.000000005190
4112 10.280000 1.000000004564 1.000000004564
4113 10.282500 1.000000003940 1.000000003940
4114 10.285000 1.000000003321 1.000000003321
4115 10.287500 1.000000002706 1.000000002706
4116 10.290000 1.000000002097 1.000000002097
4117 10.292500 1.000000001493 1.000000001493
4118 10.295000 1.000000000896 1.000000000896
4119 10.297500 1.000000000307 1.000000000307
4120 10.300000 0.999999999726 0.999999999726
4121 10.302500 0.999999999153 0.999999999153
4122 10.305000 0.999999998590 0.999999998590
4123 10.307500 0.999999998036 0.999999998036
4124 10.310000 0.999999997494 0.999999997494
4125 10.312500 0.999999996962 0.999999996962
4126 10.315000 0.999999996442 0.999999996442
4127 10.317500 0.999999995933 0.999999995933
4128 10.320000 0.999999995438 0.999999995438
4129 10.322500 0.999999994955 0.999999994955
4130 10.325000 0.999999994486 0.999999994486
4131 10.327500 0.999999994031 0.999999994031
4132 10.330000 0.999999993590 0.999999993590
4133 10.332500 0.999999993163 0.999999993163
4134 10.335000 0.999999992751 0.999999992751
4135 10.337500 0.999999992355 0.999999992355
4136 10.340000 0.999999991973 0.999999991973
4137 10.342500 0.999999991608 0.999999991608
4138 10.345000 0.999999991258 0.999999991258
4139 10.347500 0.999999990924 0.999999990924
4140 10.350000 0.999999990607 0.999999990607
4141 10.352500 0.999999990305 0.999999990305
4142 10.355000 0.999999990020 0.999999990020
4143 10.357500 0.999999989751 0.999999989751
4144 10.360000 0.999999989499 0.999999989499
4145 10.362500 0.999999989263 0.999999989263
4146 10.365000 0.999999989044 0.999999989044
4147 10.367500 0.999999988840 0.999999988840
4148 10.370000 0.999999988653 0.999999988653
4149 10.372500 0.999999988483 0.999999988483
4150 10.375000 0.999999988328 0.999999988328
4151 10.377500 0.999999988188 0.999999988188
4152 10.380000 0.999999988065 0.999999988065
4153 10.382500 0.999999987957 0.999999987957
4154 10.385000 0.999999987864 0.999999987864
4155 10.387500 0.999999987786 0.999999987786
4156 10.390000 0.999999987722 0.999999987722
4157 10.392500 0.999999987673 0.999999987673
4158 10.395000 0.999999987638 0.999999987638
4159 10.397500 0.999999987616 0.999999987616
4160 10.400000 0.999999987608 0.999999987608
4161 10.402500 0.999999987612 0.999999987612
4162 10.405000 0.999999987629 0.999999987629
4163 10.407500 0.999999987658 0.999999987658
4164 10.410000 0.999999987698 0.999999987698
4165 10.412500 0.999999987750 0.999999987750
4166 10.415000 0.999999987812 0.999999987812
4167 10.417500 0.999999987884 0.999999987884
4168 10.420000 0.999999987966 0.999999987966
4169 10.422500 0.999999988057 0.999999988057
4170 10.425000 0.999999988157 0.999999988157
4171 10.427500 0.999999988265 0.999999988265
4172 10.430000 0.999999988381 0.999999988381
4173 10.432500 0.999999988504 0.999999988504
4174 10.435000 0.999999988633 0.999999988633
4175 10.437500 0.999999988768 0.999999988768
4176 10.440000 0.999999988909 0.999999988909
4177 10.442500 0.999999989054 0.999999989054
4178 10.445000 0.999999989204 0.999999989204
4179 10.447500 0.999999989358 0.999999989358
4180 10.450000 0.999999989515 0.999999989515
4181 10.452500 0.999999989675 0.999999989675
4182 10.455000 0.999999989837 0.999999989837
4183 10.457500 0.999999990001 0.999999990001
4184 10.460000 0.999999990166 0.999999990166
4185 10.462500 0.999999990331 0.999999990331
4186 10.465000 0.999999990497 0.999999990497
4187 10.467500 0.999999990662 0.999999990662
4188 10.470000 0.999999990826 0.999999990826
4189 10.472500 0.999999990989 0.999999990989
4190 10.475000 0.999999991151 0.999999991151
4191 10.477500 0.999999991310 0.999999991310
4192 10.480000 0.999999991466 0.999999991466
4193 10.482500 0.999999991619 0.999999991619
4194 10.485000 0.999999991768 0.999999991768
4195 10.487500 0.999999991914 0.999999991914
4196 10.490000 0.999999992055 0.999999992055
4197 10.492500 0.999999992192 0.999999992192
4198 10.495000 0.999999992324 0.999999992324
4199 10.497500 0.999999992450 0.999999992450
4200 10.500000 0.999999992571 0.999999992571
4201 10.502500 0.999999992686 0.999999992686
4202 10.505000 0.999999992795 0.999999992795
4203 10.507500 0.999999992897 0.999999992897
4204 10.510000 0.999999992993 0.999999992993
4205 10.512500 0.999999993082 0.999999993082
4206 10.515000 0.999999993164 0.999999993164
4207 10.517500 0.999999993239 0.999999993239
4208 10.520000 0.999999993306 0.999999993306
4209 10.522500 0.999999993367 0.999999993367
4210 10.525000 0.999999993420 0.999999993420
4211 10.527500 0.999999993465 0.999999993465
4212 10.530000 0.999999993503 0.999999993503
4213 10.532500 0.999999993533 0.999999993533
4214 10.535000 0.999999993556 0.999999993556
4215 10.537500 0.999999993572 0.999999993572
4216 10.540000 0.999999993580 0.999999993580
4217 10.542500 0.999999993581 0.999999993581
4218 10.545000 0.999999993575 0.999999993575
4219 10.547500 0.999999993562 0.999999993562
4220 10.550000 0.999999993541 0.999999993541
4221 10.552500 0.999999993515 0.999999993515
4222 10.555000 0.999999993481 0.999999993481
4223 10.557500 0.999999993442 0.999999993442
4224 10.560000 0.999999993396 0.999999993396
4225 10.562500 0.999999993344 0.999999993344
4226 10.565000 0.999999993288 0.999999993288
4227 10.567500 0.999999993225 0.999999993225
4228 10.570000 0.999999993159 0.999999993159
4229 10.572500 0.999999993087 0.999999993087
4230 10.575000 0.999999993012 0.999999993012
4231 10.577500 0.999999992932 0.999999992932
4232 10.580000 0.999999992850 0.999999992850
4233 10.582500 0.999999992764 0.999999992764
4234 10.585000 0.999999992676 0.999999992676
4235 10.587500 0.999999992586 0.999999992586
