# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
3148 7.870000 1.000034594046 1.000034594046
3149 7.872500 1.000026825288 1.000026825288
3150 7.875000 1.000019099999 1.000019099999
3151 7.877500 1.000011425262 1.000011425262
3152 7.880000 1.000003807918 1.000003807918
3153 7.882500 0.999996254558 0.999996254558
3154 7.885000 0.999988771507 0.999988771507
3155 7.887500 0.999981364824 0.999981364824
3156 7.890000 0.999974040294 0.999974040294
3157 7.892500 0.999966803426 0.999966803426
3158 7.895000 0.999959659457 0.999959659457
3159 7.897500 0.999952613352 0.999952613352
3160 7.900000 0.999945669815 0.999945669815
3161 7.902500 0.999938833295 0.999938833295
3162 7.905000 0.999932107998 0.999932107998
3163 7.907500 0.999925497899 0.999925497899
3164 7.910000 0.999919006757 0.999919006757
3165 7.912500 0.999912638132 0.999912638132
3166 7.915000 0.999906395399 0.999906395399
3167 7.917500 0.999900281766 0.999900281766
3168 7.920000 0.999894300291 0.999894300291
3169 7.922500 0.999888453897 0.999888453897
3170 7.925000 0.999882745390 0.999882745390
3171 7.927500 0.999877177472 0.999877177472
3172 7.930000 0.999871752752 0.999871752752
3173 7.932500 0.999866473761 0.999866473761
3174 7.935000 0.999861342955 0.999861342955
3175 7.937500 0.999856362729 0.999856362729
3176 7.940000 0.999851535412 0.999851535412
3177 7.942500 0.999846863277 0.999846863277
3178 7.945000 0.999842348530 0.999842348530
3179 7.947500 0.999837993315 0.999837993315
3180 7.950000 0.999833799702 0.999833799702
3181 7.952500 0.999829769677 0.999829769677
3182 7.955000 0.999825905134 0.999825905134
3183 7.957500 0.999822207859 0.999822207859
3184 7.960000 0.999818679515 0.999818679515
3185 7.962500 0.999815321626 0.999815321626
3186 7.965000 0.999812135559 0.999812135559
3187 7.967500 0.999809122506 0.999809122506
3188 7.970000 0.999806283468 0.999806283468
3189 7.972500 0.999803619231 0.999803619231
3190 7.975000 0.999801130355 0.999801130355
3191 7.977500 0.999798817152 0.999798817152
3192 7.980000 0.999796679679 0.999796679679
3193 7.982500 0.999794717713 0.999794717713
3194 7.985000 0.999792930754 0.999792930754
3195 7.987500 0.999791318002 0.999791318002
3196 7.990000 0.999789878363 0.999789878363
3197 7.992500 0.999788610438 0.999788610438
3198 7.995000 0.999787512524 0.999787512524
3199 7.997500 0.999786582617 0.999786582617
3200 8.000000 0.999785818418 0.999785818418
3201 8.002500 0.999785217335 0.999785217335
3202 8.005000 0.999784776501 0.999784776501
3203 8.007500 0.999784492780 0.999784492780
3204 8.010000 0.999784362785 0.999784362785
3205 8.012500 0.999784382893 0.999784382893
3206 8.015000 0.999784549263 0.999784549263
3207 8.017500 0.999784857857 0.999784857857
3208 8.020000 0.999785304457 0.999785304457
3209 8.022500 0.999785884691 0.999785884691
3210 8.025000 0.999786594046 0.999786594046
3211 8.027500 0.999787427896 0.999787427896
3212 8.030000 0.999788381518 0.999788381518
3213 8.032500 0.999789450114 0.999789450114
3214 8.035000 0.999790628828 0.999790628828
3215 8.037500 0.999791912764 0.999791912764
3216 8.040000 0.999793297002 0.999793297002
3217 8.042500 0.999794776612 0.999794776612
3218 8.045000 0.999796346669 0.999796346669
3219 8.047500 0.999798002261 0.999798002261
3220 8.050000 0.999799738502 0.999799738502
3221 8.052500 0.999801550540 0.999801550540
3222 8.055000 0.999803433562 0.999803433562
3223 8.057500 0.999805382802 0.999805382802
3224 8.060000 0.999807393547 0.999807393547
3225 8.062500 0.999809461136 0.999809461136
3226 8.065000 0.999811580971 0.999811580971
3227 8.067500 0.999813748514 0.999813748514
3228 8.070000 0.999815959296 0.999815959296
3229 8.072500 0.999818208915 0.999818208915
3230 8.075000 0.999820493045 0.999820493045
3231 8.077500 0.999822807436 0.999822807436
3232 8.080000 0.999825147925 0.999825147925
3233 8.082500 0.999827510438 0.999827510438
3234 8.085000 0.999829891003 0.999829891003
3235 8.087500 0.999832285752 0.999832285752
3236 8.090000 0.999834690937 0.999834690937
3237 8.092500 0.999837102941 0.999837102941
3238 8.095000 0.999839518288 0.999839518288
3239 8.097500 0.999841933658 0.999841933658
3240 8.100000 0.999844345901 0.999844345901
3241 8.102500 0.999846752055 0.999846752055
3242 8.105000 0.999849149357 0.999849149357
3243 8.107500 0.999851535261 0.999851535261
3244 8.110000 0.999853907455 0.999853907455
3245 8.112500 0.999856263870 0.999856263870
3246 8.115000 0.999858602703 0.999858602703
3247 8.117500 0.999860922420 0.999860922420
3248 8.120000 0.999863221773 0.999863221773
3249 8.122500 0.999865499810 0.999865499810
3250 8.125000 0.999867755876 0.999867755876
3251 8.127500 0.999869989626 0.999869989626
3252 8.130000 0.999872201017 0.999872201017
3253 8.132500 0.999874390318 0.999874390318
3254 8.135000 0.999876558098 0.999876558098
3255 8.137500 0.999878705221 0.999878705221
3256 8.140000 0.999880832840 0.999880832840
3257 8.142500 0.999882942380 0.999882942380
3258 8.145000 0.999885035523 0.999885035523
3259 8.147500 0.999887114192 0.999887114192
3260 8.150000 0.999889180528 0.999889180528
3261 8.152500 0.999891236870 0.999891236870
3262 8.155000 0.999893285726 0.999893285726
3263 8.157500 0.999895329749 0.999895329749
3264 8.160000 0.999897371714 0.999897371714
3265 8.162500 0.999899414482 0.999899414482
3266 8.165000 0.999901460980 0.999901460980
3267 8.167500 0.999903514167 0.999903514167
3268 8.170000 0.999905577012 0.999905577012
3269 8.172500 0.999907652465 0.999907652465
3270 8.175000 0.999909743434 0.999909743434
3271 8.177500 0.999911852761 0.999911852761
3272 8.180000 0.999913983204 0.999913983204
3273 8.182500 0.999916137416 0.999916137416
3274 8.185000 0.999918317932 0.999918317932
3275 8.187500 0.999920527159 0.999920527159
3276 8.190000 0.999922767359 0.999922767359
3277 8.192500 0.999925040652 0.999925040652
3278 8.195000 0.999927349004 0.999927349004
3279 8.197500 0.999929694232 0.999929694232
3280 8.200000 0.999932078005 0.999932078005
3281 8.202500 0.999934501847 0.999934501847
3282 8.205000 0.999936967145 0.999936967145
3283 8.207500 0.999939475156 0.999939475156
3284 8.210000 0.999942027021 0.999942027021
3285 8.212500 0.999944623774 0.999944623774
3286 8.215000 0.999947266355 0.999947266355
3287 8.217500 0.999949955623 0.999949955623
3288 8.220000 0.999952692368 0.999952692368
3289 8.222500 0.999955477326 0.999955477326
3290 8.225000 0.999958311189 0.999958311189
3291 8.227500 0.999961194617 0.999961194617
3292 8.230000 0.999964128249 0.999964128249
3293 8.232500 0.999967112706 0.999967112706
3294 8.235000 0.999970148603 0.999970148603
3295 8.237500 0.999973236551 0.999973236551
3296 8.240000 0.999976377158 0.999976377158
3297 8.242500 0.999979571030 0.999979571030
3298 8.245000 0.999982818771 0.999982818771
3299 8.247500 0.999986120974 0.999986120974
3300 8.250000 0.999989478219 0.999989478219
3301 8.252500 0.999992891061 0.999992891061
3302 8.255000 0.999996360026 0.999996360026
3303 8.257500 0.999999885594 0.999999885594
3304 8.260000 1.000003468190 1.000003468190
3305 8.262500 1.000007108170 1.000007108170
3306 8.265000 1.000010805807 1.000010805807
3307 8.267500 1.000014561280 1.000014561280
3308 8.270000 1.000018374657 1.000018374657
3309 8.272500 1.000022245883 1.000022245883
3310 8.275000 1.000026174771 1.000026174771
3311 8.277500 1.000030160984 1.000030160984
3312 8.280000 1.000034204031 1.000034204031
3313 8.282500 1.000038303255 1.000038303255
3314 8.285000 1.000042457829 1.000042457829
3315 8.287500 1.000046666746 1.000046666746
3316 8.290000 1.000050928819 1.000050928819
3317 8.292500 1.000055242680 1.000055242680
3318 8.295000 1.000059606775 1.000059606775
3319 8.297500 1.000064019370 1.000064019370
3320 8.300000 1.000068478553 1.000068478553
3321 8.302500 1.000072982237 1.000072982237
3322 8.305000 1.000077528166 1.000077528166
3323 8.307500 1.000082113922 1.000082113922
3324 8.310000 1.000086736930 1.000086736930
3325 8.312500 1.000091394467 1.000091394467
3326 8.315000 1.000096083668 1.000096083668
3327 8.317500 1.000100801535 1.000100801535
3328 8.320000 1.000105544939 1.000105544939
3329 8.322500 1.000110310632 1.000110310632
3330 8.325000 1.000115095247 1.000115095247
3331 8.327500 1.000119895305 1.000119895304
3332 8.330000 1.000124707212 1.000124707212
3333 8.332500 1.000129527270 1.000129527270
3334 8.335000 1.000134351667 1.000134351667
3335 8.337500 1.000139176480 1.000139176480
3336 8.340000 1.000143997673 1.000143997673
3337 8.342500 1.000148811090 1.000148811090
3338 8.345000 1.000153612452 1.000153612452
3339 8.347500 1.000158397349 1.000158397349
3340 8.350000 1.000163161236 1.000163161236
3341 8.352500 1.000167899424 1.000167899424
3342 8.355000 1.000172607072 1.000172607072
3343 8.357500 1.000177279182 1.000177279182
3344 8.360000 1.000181910593 1.000181910593
3345 8.362500 1.000186495975 1.000186495975
3346 8.365000 1.000191029824 1.000191029824
3347 8.367500 1.000195506462 1.000195506462
3348 8.370000 1.000199920035 1.000199920035
3349 8.372500 1.000204264514 1.000204264514
3350 8.375000 1.000208533703 1.000208533703
3351 8.377500 1.000212721243 1.000212721243
3352 8.380000 1.000216820620 1.000216820620
3353 8.382500 1.000220825183 1.000220825183
3354 8.385000 1.000224728155 1.000224728155
3355 8.387500 1.000228522651 1.000228522651
3356 8.390000 1.000232201704 1.000232201704
3357 8.392500 1.000235758282 1.000235758282
3358 8.395000 1.000239185319 1.000239185319
3359 8.397500 1.000242475740 1.000242475740
3360 8.400000 1.000245622495 1.000245622495
3361 8.402500 1.000248618582 1.000248618582
3362 8.405000 1.000251457090 1.000251457090
3363 8.407500 1.000254131222 1.000254131222
3364 8.410000 1.000256634336 1.000256634336
3365 8.412500 1.000258959970 1.000258959970
3366 8.415000 1.000261101880 1.000261101880
3367 8.417500 1.000263054068 1.000263054068
3368 8.420000 1.000264810810 1.000264810810
3369 8.422500 1.000266366684 1.000266366684
3370 8.425000 1.000267716598 1.000267716598
3371 8.427500 1.000268855803 1.000268855803
3372 8.430000 1.000269779923 1.000269779923
3373 8.432500 1.000270484960 1.000270484960
3374 8.435000 1.000270967315 1.000270967315
3375 8.437500 1.000271223793 1.000271223793
3376 8.440000 1.000271251610 1.000271251610
3377 8.442500 1.000271048393 1.000271048393
3378 8.445000 1.000270612185 1.000270612185
3379 8.447500 1.000269941434 1.000269941434
3380 8.450000 1.000269034993 1.000269034993
3381 8.452500 1.000267892105 1.000267892105
3382 8.455000 1.000266512398 1.000266512398
3383 8.457500 1.000264895867 1.000264895867
3384 8.460000 1.000263042861 1.000263042861
3385 8.462500 1.000260954069 1.000260954069
3386 8.465000 1.000258630500 1.000258630500
3387 8.467500 1.000256073469 1.000256073469
3388 8.470000 1.000253284582 1.000253284582
3389 8.472500 1.000250265713 1.000250265713
3390 8.475000 1.000247018998 1.000247018998
3391 8.477500 1.000243546811 1.000243546811
3392 8.480000 1.000239851757 1.000239851757
3393 8.482500 1.000235936659 1.000235936659
3394 8.485000 1.000231804546 1.000231804546
3395 8.487500 1.000227458645 1.000227458645
3396 8.490000 1.000222902375 1.000222902375
3397 8.492500 1.000218139343 1.000218139343
3398 8.495000 1.000213173334 1.000213173334
3399 8.497500 1.000208008320 1.000208008320
3400 8.500000 1.000202648448 1.000202648448
3401 8.502500 1.000197098046 1.000197098046
3402 8.505000 1.000191361625 1.000191361625
3403 8.507500 1.000185443880 1.000185443880
3404 8.510000 1.000179349687 1.000179349687
3405 8.512500 1.000173084115 1.000173084115
3406 8.515000 1.000166652419 1.000166652419
3407 8.517500 1.000160060047 1.000160060047
3408 8.520000 1.000153312639 1.000153312639
3409 8.522500 1.000146416025 1.000146416025
3410 8.525000 1.000139376229 1.000139376229
3411 8.527500 1.000132199457 1.000132199457
3412 8.530000 1.000124892102 1.000124892102
3413 8.532500 1.000117460734 1.000117460734
3414 8.535000 1.000109912090 1.000109912090
3415 8.537500 1.000102253069 1.000102253069
3416 8.540000 1.000094490719 1.000094490719
3417 8.542500 1.000086632227 1.000086632227
3418 8.545000 1.000078684900 1.000078684900
3419 8.547500 1.000070656159 1.000070656159
3420 8.550000 1.000062553516 1.000062553516
3421 8.552500 1.000054384562 1.000054384562
3422 8.555000 1.000046156949 1.000046156949
3423 8.557500 1.000037878376 1.000037878376
3424 8.560000 1.000029556568 1.000029556568
3425 8.562500 1.000021199267 1.000021199267
3426 8.565000 1.000012814213 1.000012814213
3427 8.567500 1.000004409130 1.000004409130
3428 8.570000 0.999995991718 0.999995991718
3429 8.572500 0.999987569638 0.999987569638
3430 8.575000 0.999979150505 0.999979150505
3431 8.577500 0.999970741879 0.999970741879
3432 8.580000 0.999962351265 0.999962351265
3433 8.582500 0.999953986103 0.999953986103
3434 8.585000 0.999945653771 0.999945653771
3435 8.587500 0.999937361585 0.999937361585
3436 8.590000 0.999929116796 0.999929116796
3437 8.592500 0.999920926604 0.999920926604
3438 8.595000 0.999912798149 0.999912798149
3439 8.597500 0.999904738531 0.999904738531
3440 8.600000 0.999896754803 0.999896754803
3441 8.602500 0.999888853987 0.999888853987
3442 8.605000 0.999881043076 0.999881043076
3443 8.607500 0.999873329042 0.999873329042
3444 8.610000 0.999865718840 0.999865718840
3445 8.612500 0.999858219411 0.999858219411
3446 8.615000 0.999850837689 0.999850837689
3447 8.617500 0.999843580597 0.999843580597
3448 8.620000 0.999836455050 0.999836455049
3449 8.622500 0.999829467948 0.999829467948
3450 8.625000 0.999822626173 0.999822626173
3451 8.627500 0.999815936581 0.999815936581
3452 8.630000 0.999809405986 0.999809405986
3453 8.632500 0.999803041154 0.999803041154
3454 8.635000 0.999796848781 0.999796848781
3455 8.637500 0.999790835476 0.999790835476
3456 8.640000 0.999785007741 0.999785007741
3457 8.642500 0.999779371949 0.999779371949
3458 8.645000 0.999773934316 0.999773934316
3459 8.647500 0.999768700877 0.999768700877
3460 8.650000 0.999763677462 0.999763677462
3461 8.652500 0.999758869661 0.999758869661
3462 8.655000 0.999754282803 0.999754282803
3463 8.657500 0.999749921925 0.999749921925
3464 8.660000 0.999745791748 0.999745791748
3465 8.662500 0.999741896646 0.999741896646
3466 8.665000 0.999738240627 0.999738240627
3467 8.667500 0.999734827308 0.999734827308
3468 8.670000 0.999731659897 0.999731659897
3469 8.672500 0.999728741173 0.999728741173
3470 8.675000 0.999726073474 0.999726073474
3471 8.677500 0.999723658684 0.999723658684
3472 8.680000 0.999721498227 0.999721498227
3473 8.682500 0.999719593060 0.999719593060
3474 8.685000 0.999717943674 0.999717943674
3475 8.687500 0.999716550094 0.999716550094
3476 8.690000 0.999715411888 0.999715411888
3477 8.692500 0.999714528172 0.999714528172
3478 8.695000 0.999713897621 0.999713897621
3479 8.697500 0.999713518488 0.999713518488
3480 8.700000 0.999713388617 0.999713388617
3481 8.702500 0.999713505461 0.999713505461
3482 8.705000 0.999713866104 0.999713866104
3483 8.707500 0.999714467284 0.999714467284
3484 8.710000 0.999715305412 0.999715305412
3485 8.712500 0.999716376598 0.999716376598
3486 8.715000 0.999717676673 0.999717676673
3487 8.717500 0.999719201210 0.999719201210
3488 8.720000 0.999720945553 0.999720945553
3489 8.722500 0.999722904829 0.999722904829
3490 8.725000 0.999725073978 0.999725073978
3491 8.727500 0.999727447766 0.999727447766
3492 8.730000 0.999730020804 0.999730020804
3493 8.732500 0.999732787565 0.999732787565
3494 8.735000 0.999735742399 0.999735742399
3495 8.737500 0.999738879542 0.999738879542
3496 8.740000 0.999742193132 0.999742193132
3497 8.742500 0.999745677216 0.999745677216
3498 8.745000 0.999749325758 0.999749325758
3499 8.747500 0.999753132644 0.999753132644
3500 8.750000 0.999757091694 0.999757091694
3501 8.752500 0.999761196658 0.999761196658
3502 8.755000 0.999765441231 0.999765441231
3503 8.757500 0.999769819047 0.999769819047
3504 8.760000 0.999774323689 0.999774323689
3505 8.762500 0.999778948694 0.999778948694
3506 8.765000 0.999783687554 0.999783687554
3507 8.767500 0.999788533724 0.999788533724
3508 8.770000 0.999793480628 0.999793480628
3509 8.772500 0.999798521668 0.999798521668
3510 8.775000 0.999803650230 0.999803650230
3511 8.777500 0.999808859694 0.999808859694
3512 8.780000 0.999814143449 0.999814143449
3513 8.782500 0.999819494900 0.999819494900
3514 8.785000 0.999824907488 0.999824907488
3515 8.787500 0.999830374696 0.999830374696
3516 8.790000 0.999835890074 0.999835890074
3517 8.792500 0.999841447249 0.999841447249
3518 8.795000 0.999847039941 0.999847039941
3519 8.797500 0.999852661985 0.999852661985
3520 8.800000 0.999858307343 0.999858307343
3521 8.802500 0.999863970124 0.999863970124
3522 8.805000 0.999869644595 0.999869644595
3523 8.807500 0.999875325200 0.999875325200
3524 8.810000 0.999881006570 0.999881006570
3525 8.812500 0.999886683536 0.999886683536
3526 8.815000 0.999892351141 0.999892351141
3527 8.817500 0.999898004642 0.999898004642
3528 8.820000 0.999903639521 0.999903639521
3529 8.822500 0.999909251486 0.999909251486
3530 8.825000 0.999914836470 0.999914836470
3531 8.827500 0.999920390633 0.999920390633
3532 8.830000 0.999925910354 0.999925910354
3533 8.832500 0.999931392227 0.999931392227
3534 8.835000 0.999936833052 0.999936833052
3535 8.837500 0.999942229822 0.999942229822
3536 8.840000 0.999947579714 0.999947579714
3537 8.842500 0.999952880073 0.999952880073
3538 8.845000 0.999958128396 0.999958128396
3539 8.847500 0.999963322319 0.999963322319
3540 8.850000 0.999968459599 0.999968459599
3541 8.852500 0.999973538096 0.999973538096
3542 8.855000 0.999978555760 0.999978555760
3543 8.857500 0.999983510617 0.999983510617
3544 8.860000 0.999988400750 0.999988400750
3545 8.862500 0.999993224290 0.999993224290
3546 8.865000 0.999997979406 0.999997979406
3547 8.867500 1.000002664293 1.000002664293
3548 8.870000 1.000007277169 1.000007277169
3549 8.872500 1.000011816269 1.000011816269
3550 8.875000 1.000016279846 1.000016279846
3551 8.877500 1.000020666171 1.000020666171
3552 8.880000 1.000024973534 1.000024973534
3553 8.882500 1.000029200258 1.000029200258
3554 8.885000 1.000033344703 1.000033344703
3555 8.887500 1.000037405275 1.000037405275
3556 8.890000 1.000041380448 1.000041380448
3557 8.892500 1.000045268771 1.000045268771
3558 8.895000 1.000049068888 1.000049068888
3559 8.897500 1.000052779555 1.000052779555
3560 8.900000 1.000056399660 1.000056399660
3561 8.902500 1.000059928238 1.000059928238
3562 8.905000 1.000063364494 1.000063364494
3563 8.907500 1.000066707814 1.000066707814
3564 8.910000 1.000069957789 1.000069957789
3565 8.912500 1.000073114224 1.000073114224
3566 8.915000 1.000076177157 1.000076177157
3567 8.917500 1.000079146863 1.000079146863
3568 8.920000 1.000082023872 1.000082023872
3569 8.922500 1.000084808965 1.000084808965
3570 8.925000 1.000087503186 1.000087503186
3571 8.927500 1.000090107838 1.000090107838
3572 8.930000 1.000092624482 1.000092624482
3573 8.932500 1.000095054930 1.000095054930
3574 8.935000 1.000097401237 1.000097401237
3575 8.937500 1.000099665692 1.000099665692
3576 8.940000 1.000101850802 1.000101850802
3577 8.942500 1.000103959275 1.000103959275
3578 8.945000 1.000105994005 1.000105994005
3579 8.947500 1.000107958049 1.000107958049
3580 8.950000 1.000109854606 1.000109854606
3581 8.952500 1.000111686995 1.000111686995
3582 8.955000 1.000113458632 1.000113458632
3583 8.957500 1.000115173008 1.000115173008
3584 8.960000 1.000116833660 1.000116833660
3585 8.962500 1.000118444155 1.000118444155
3586 8.965000 1.000120008060 1.000120008060
3587 8.967500 1.000121528929 1.000121528929
3588 8.970000 1.000123010276 1.000123010276
3589 8.972500 1.000124455559 1.000124455559
3590 8.975000 1.000125868164 1.000125868164
3591 8.977500 1.000127251390 1.000127251390
3592 8.980000 1.000128608434 1.000128608434
3593 8.982500 1.000129942380 1.000129942380
3594 8.985000 1.000131256193 1.000131256193
3595 8.987500 1.000132552707 1.000132552707
3596 8.990000 1.000133834621 1.000133834621
3597 8.992500 1.000135104497 1.000135104497
3598 8.995000 1.000136364751 1.000136364751
3599 8.997500 1.000137617659 1.000137617659
3600 9.000000 1.000138865348 1.000138865348
3601 9.002500 1.000140109801 1.000140109801
3602 9.005000 1.000141352854 1.000141352854
3603 9.007500 1.000142596197 1.000142596197
3604 9.010000 1.000143841373 1.000143841373
3605 9.012500 1.000145089777 1.000145089777
3606 9.015000 1.000146342656 1.000146342656
3607 9.017500 1.000147601106 1.000147601106
3608 9.020000 1.000148866068 1.000148866068
3609 9.022500 1.000150138324 1.000150138324
3610 9.025000 1.000151418495 1.000151418495
3611 9.027500 1.000152707032 1.000152707032
3612 9.030000 1.000154004207 1.000154004207
3613 9.032500 1.000155310113 1.000155310113
3614 9.035000 1.000156624646 1.000156624646
3615 9.037500 1.000157947503 1.000157947503
3616 9.040000 1.000159278170 1.000159278170
3617 9.042500 1.000160615913 1.000160615913
3618 9.045000 1.000161959769 1.000161959769
3619 9.047500 1.000163308540 1.000163308540
3620 9.050000 1.000164660781 1.000164660781
3621 9.052500 1.000166014798 1.000166014798
3622 9.055000 1.000167368644 1.000167368644
3623 9.057500 1.000168720111 1.000168720111
3624 9.060000 1.000170066735 1.000170066735
3625 9.062500 1.000171405794 1.000171405794
3626 9.065000 1.000172734313 1.000172734313
3627 9.067500 1.000174049071 1.000174049071
3628 9.070000 1.000175346609 1.000175346609
3629 9.072500 1.000176623243 1.000176623243
3630 9.075000 1.000177875079 1.000177875079
3631 9.077500 1.000179098027 1.000179098027
3632 9.080000 1.000180287824 1.000180287824
3633 9.082500 1.000181440055 1.000181440055
3634 9.085000 1.000182550174 1.000182550174
3635 9.087500 1.000183613532 1.000183613532
3636 9.090000 1.000184625404 1.000184625404
3637 9.092500 1.000185581013 1.000185581013
3638 9.095000 1.000186475563 1.000186475563
3639 9.097500 1.000187304263 1.000187304263
3640 9.100000 1.000188062355 1.000188062355
3641 9.102500 1.000188745147 1.000188745147
3642 9.105000 1.000189348029 1.000189348029
3643 9.107500 1.000189866507 1.000189866507
3644 9.110000 1.000190296219 1.000190296219
3645 9.112500 1.000190632961 1.000190632961
3646 9.115000 1.000190872697 1.000190872697
3647 9.117500 1.000191011582 1.000191011582
3648 9.120000 1.000191045970 1.000191045970
3649 9.122500 1.000190972422 1.000190972422
3650 9.125000 1.000190787718 1.000190787718
3651 9.127500 1.000190488851 1.000190488851
3652 9.130000 1.000190073036 1.000190073036
3653 9.132500 1.000189537700 1.000189537700
3654 9.135000 1.000188880483 1.000188880483
3655 9.137500 1.000188099223 1.000188099223
3656 9.140000 1.000187191953 1.000187191953
3657 9.142500 1.000186156886 1.000186156886
3658 9.145000 1.000184992401 1.000184992401
3659 9.147500 1.000183697032 1.000183697032
3660 9.150000 1.000182269450 1.000182269450
3661 9.152500 1.000180708452 1.000180708452
3662 9.155000 1.000179012945 1.000179012945
3663 9.157500 1.000177181932 1.000177181932
3664 9.160000 1.000175214497 1.000175214497
3665 9.162500 1.000173109800 1.000173109800
3666 9.165000 1.000170867060 1.000170867060
3667 9.167500 1.000168485554 1.000168485554
3668 9.170000 1.000165964605 1.000165964605
3669 9.172500 1.000163303583 1.000163303583
3670 9.175000 1.000160501902 1.000160501902
3671 9.177500 1.000157559024 1.000157559024
3672 9.180000 1.000154474458 1.000154474458
3673 9.182500 1.000151247770 1.000151247770
3674 9.185000 1.000147878591 1.000147878591
3675 9.187500 1.000144366622 1.000144366622
3676 9.190000 1.000140711652 1.000140711652
3677 9.192500 1.000136913569 1.000136913569
3678 9.195000 1.000132972372 1.000132972372
3679 9.197500 1.000128888187 1.000128888187
3680 9.200000 1.000124661285 1.000124661285
3681 9.202500 1.000120292093 1.000120292093
3682 9.205000 1.000115781211 1.000115781211
3683 9.207500 1.000111129430 1.000111129430
3684 9.210000 1.000106337740 1.000106337740
3685 9.212500 1.000101407345 1.000101407345
3686 9.215000 1.000096339674 1.000096339674
3687 9.217500 1.000091136391 1.000091136391
3688 9.220000 1.000085799402 1.000085799402
3689 9.222500 1.000080330859 1.000080330859
3690 9.225000 1.000074733168 1.000074733168
3691 9.227500 1.000069008984 1.000069008984
3692 9.230000 1.000063161219 1.000063161219
3693 9.232500 1.000057193032 1.000057193032
3694 9.235000 1.000051107831 1.000051107831
3695 9.237500 1.000044909264 1.000044909264
3696 9.240000 1.000038601216 1.000038601216
3697 9.242500 1.000032187796 1.000032187796
3698 9.245000 1.000025673333 1.000025673333
3699 9.247500 1.000019062367 1.000019062367
3700 9.250000 1.000012359635 1.000012359635
3701 9.252500 1.000005570065 1.000005570065
3702 9.255000 0.999998698768 0.999998698768
3703 9.257500 0.999991751026 0.999991751026
3704 9.260000 0.999984732285 0.999984732285
3705 9.262500 0.999977648149 0.999977648149
3706 9.265000 0.999970504374 0.999970504374
3707 9.267500 0.999963306860 0.999963306860
3708 9.270000 0.999956061651 0.999956061651
3709 9.272500 0.999948774930 0.999948774930
3710 9.275000 0.999941453018 0.999941453018
3711 9.277500 0.999934102374 0.999934102374
3712 9.280000 0.999926729594 0.999926729594
3713 9.282500 0.999919341414 0.999919341414
3714 9.285000 0.999911944709 0.999911944709
3715 9.287500 0.999904546498 0.999904546498
3716 9.290000 0.999897153943 0.999897153943
3717 9.292500 0.999889774350 0.999889774350
3718 9.295000 0.999882415175 0.999882415175
3719 9.297500 0.999875084015 0.999875084015
3720 9.300000 0.999867788615 0.999867788615
3721 9.302500 0.999860536858 0.999860536858
3722 9.305000 0.999853336766 0.999853336766
3723 9.307500 0.999846196488 0.999846196488
3724 9.310000 0.999839124293 0.999839124293
3725 9.312500 0.999832128560 0.999832128560
3726 9.315000 0.999825217760 0.999825217760
3727 9.317500 0.999818400442 0.999818400442
3728 9.320000 0.999811685214 0.999811685214
3729 9.322500 0.999805080718 0.999805080718
3730 9.325000 0.999798595611 0.999798595611
3731 9.327500 0.999792238535 0.999792238535
3732 9.330000 0.999786018092 0.999786018092
3733 9.332500 0.999779942810 0.999779942810
3734 9.335000 0.999774021117 0.999774021117
3735 9.337500 0.999768261308 0.999768261308
3736 9.340000 0.999762671510 0.999762671510
3737 9.342500 0.999757259654 0.999757259654
3738 9.345000 0.999752033441 0.999752033441
3739 9.347500 0.999747000310 0.999747000310
3740 9.350000 0.999742167413 0.999742167413
3741 9.352500 0.999737541580 0.999737541580
3742 9.355000 0.999733129300 0.999733129300
3743 9.357500 0.999728936695 0.999728936695
3744 9.360000 0.999724969496 0.999724969496
3745 9.362500 0.999721233031 0.999721233031
3746 9.365000 0.999717732207 0.999717732207
3747 9.367500 0.999714471501 0.999714471501
3748 9.370000 0.999711454951 0.999711454951
3749 9.372500 0.999708686152 0.999708686152
3750 9.375000 0.999706168255 0.999706168255
3751 9.377500 0.999703903972 0.999703903972
3752 9.380000 0.999701895580 0.999701895580
3753 9.382500 0.999700144929 0.999700144929
3754 9.385000 0.999698653456 0.999698653456
3755 9.387500 0.999697422194 0.999697422194
3756 9.390000 0.999696451795 0.999696451795
3757 9.392500 0.999695742541 0.999695742541
3758 9.395000 0.999695294364 0.999695294364
3759 9.397500 0.999695106868 0.999695106868
3760 9.400000 0.999695179346 0.999695179346
3761 9.402500 0.999695510799 0.999695510799
3762 9.405000 0.999696099958 0.999696099958
3763 9.407500 0.999696945300 0.999696945300
3764 9.410000 0.999698045067 0.999698045067
3765 9.412500 0.999699397279 0.999699397279
3766 9.415000 0.999700999753 0.999700999753
3767 9.417500 0.999702850110 0.999702850110
3768 9.420000 0.999704945790 0.999704945790
3769 9.422500 0.999707284056 0.999707284056
3770 9.425000 0.999709862006 0.999709862006
3771 9.427500 0.999712676573 0.999712676573
3772 9.430000 0.999715724528 0.999715724528
3773 9.432500 0.999719002484 0.999719002484
3774 9.435000 0.999722506890 0.999722506890
3775 9.437500 0.999726234036 0.999726234036
3776 9.440000 0.999730180044 0.999730180044
3777 9.442500 0.999734340864 0.999734340864
3778 9.445000 0.999738712277 0.999738712277
3779 9.447500 0.999743289881 0.999743289881
3780 9.450000 0.999748069094 0.999748069094
3781 9.452500 0.999753045147 0.999753045147
