# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
3419 8.547500 1.000192661162 1.000192661162
3420 8.550000 1.000190738466 1.000190738466
3421 8.552500 1.000188655084 1.000188655084
3422 8.555000 1.000186419837 1.000186419837
3423 8.557500 1.000184041713 1.000184041713
3424 8.560000 1.000181529851 1.000181529851
3425 8.562500 1.000178893519 1.000178893519
3426 8.565000 1.000176142097 1.000176142097
3427 8.567500 1.000173285052 1.000173285052
3428 8.570000 1.000170331927 1.000170331927
3429 8.572500 1.000167292314 1.000167292314
3430 8.575000 1.000164175837 1.000164175837
3431 8.577500 1.000160992131 1.000160992131
3432 8.580000 1.000157750826 1.000157750826
3433 8.582500 1.000154461521 1.000154461521
3434 8.585000 1.000151133771 1.000151133771
3435 8.587500 1.000147777064 1.000147777064
3436 8.590000 1.000144400801 1.000144400801
3437 8.592500 1.000141014280 1.000141014280
3438 8.595000 1.000137626678 1.000137626678
3439 8.597500 1.000134247026 1.000134247026
3440 8.600000 1.000130884201 1.000130884201
3441 8.602500 1.000127546899 1.000127546899
3442 8.605000 1.000124243624 1.000124243624
3443 8.607500 1.000120982669 1.000120982669
3444 8.610000 1.000117772098 1.000117772098
3445 8.612500 1.000114619735 1.000114619735
3446 8.615000 1.000111533142 1.000111533142
3447 8.617500 1.000108519611 1.000108519611
3448 8.620000 1.000105586146 1.000105586146
3449 8.622500 1.000102739449 1.000102739449
3450 8.625000 1.000099985908 1.000099985908
3451 8.627500 1.000097331588 1.000097331588
3452 8.630000 1.000094782213 1.000094782213
3453 8.632500 1.000092343161 1.000092343161
3454 8.635000 1.000090019450 1.000090019450
3455 8.637500 1.000087815730 1.000087815730
3456 8.640000 1.000085736275 1.000085736275
3457 8.642500 1.000083784973 1.000083784973
3458 8.645000 1.000081965323 1.000081965323
3459 8.647500 1.000080280423 1.000080280423
3460 8.650000 1.000078732970 1.000078732970
3461 8.652500 1.000077325250 1.000077325250
3462 8.655000 1.000076059141 1.000076059141
3463 8.657500 1.000074936101 1.000074936101
3464 8.660000 1.000073957175 1.000073957175
3465 8.662500 1.000073122988 1.000073122988
3466 8.665000 1.000072433746 1.000072433746
3467 8.667500 1.000071889235 1.000071889235
3468 8.670000 1.000071488826 1.000071488826
3469 8.672500 1.000071231473 1.000071231473
3470 8.675000 1.000071115719 1.000071115719
3471 8.677500 1.000071139696 1.000071139696
3472 8.680000 1.000071301134 1.000071301134
3473 8.682500 1.000071597363 1.000071597363
3474 8.685000 1.000072025321 1.000072025321
3475 8.687500 1.000072581559 1.000072581559
3476 8.690000 1.000073262252 1.000073262252
3477 8.692500 1.000074063205 1.000074063205
3478 8.695000 1.000074979862 1.000074979862
3479 8.697500 1.000076007318 1.000076007318
3480 8.700000 1.000077140327 1.000077140327
3481 8.702500 1.000078373316 1.000078373316
3482 8.705000 1.000079700396 1.000079700396
3483 8.707500 1.000081115376 1.000081115376
3484 8.710000 1.000082611773 1.000082611773
3485 8.712500 1.000084182828 1.000084182828
3486 8.715000 1.000085821523 1.000085821523
3487 8.717500 1.000087520591 1.000087520591
3488 8.720000 1.000089272536 1.000089272536
3489 8.722500 1.000091069645 1.000091069645
3490 8.725000 1.000092904010 1.000092904010
3491 8.727500 1.000094767538 1.000094767538
3492 8.730000 1.000096651976 1.000096651976
3493 8.732500 1.000098548921 1.000098548921
3494 8.735000 1.000100449845 1.000100449845
3495 8.737500 1.000102346107 1.000102346107
3496 8.740000 1.000104228976 1.000104228976
3497 8.742500 1.000106089650 1.000106089650
3498 8.745000 1.000107919270 1.000107919270
3499 8.747500 1.000109708946 1.000109708946
3500 8.750000 1.000111449771 1.000111449771
3501 8.752500 1.000113132840 1.000113132840
3502 8.755000 1.000114749276 1.000114749276
3503 8.757500 1.000116290242 1.000116290242
3504 8.760000 1.000117746963 1.000117746963
3505 8.762500 1.000119110746 1.000119110746
3506 8.765000 1.000120372998 1.000120372998
3507 8.767500 1.000121525247 1.000121525247
3508 8.770000 1.000122559158 1.000122559158
3509 8.772500 1.000123466553 1.000123466553
3510 8.775000 1.000124239430 1.000124239430
3511 8.777500 1.000124869981 1.000124869981
3512 8.780000 1.000125350607 1.000125350607
3513 8.782500 1.000125673939 1.000125673939
3514 8.785000 1.000125832855 1.000125832855
3515 8.787500 1.000125820493 1.000125820493
3516 8.790000 1.000125630269 1.000125630269
3517 8.792500 1.000125255896 1.000125255896
3518 8.795000 1.000124691393 1.000124691393
3519 8.797500 1.000123931104 1.000123931104
3520 8.800000 1.000122969712 1.000122969712
3521 8.802500 1.000121802248 1.000121802248
3522 8.805000 1.000120424109 1.000120424109
3523 8.807500 1.000118831069 1.000118831069
3524 8.810000 1.000117019286 1.000117019286
3525 8.812500 1.000114985321 1.000114985321
3526 8.815000 1.000112726139 1.000112726139
3527 8.817500 1.000110239125 1.000110239125
3528 8.820000 1.000107522089 1.000107522089
3529 8.822500 1.000104573275 1.000104573275
3530 8.825000 1.000101391369 1.000101391369
3531 8.827500 1.000097975502 1.000097975502
3532 8.830000 1.000094325259 1.000094325259
3533 8.832500 1.000090440679 1.000090440679
3534 8.835000 1.000086322265 1.000086322265
3535 8.837500 1.000081970980 1.000081970980
3536 8.840000 1.000077388254 1.000077388254
3537 8.842500 1.000072575982 1.000072575982
3538 8.845000 1.000067536526 1.000067536526
3539 8.847500 1.000062272712 1.000062272712
3540 8.850000 1.000056787831 1.000056787831
3541 8.852500 1.000051085637 1.000051085637
3542 8.855000 1.000045170341 1.000045170341
3543 8.857500 1.000039046605 1.000039046605
3544 8.860000 1.000032719546 1.000032719546
3545 8.862500 1.000026194719 1.000026194719
3546 8.865000 1.000019478117 1.000019478117
3547 8.867500 1.000012576162 1.000012576162
3548 8.870000 1.000005495698 1.000005495698
3549 8.872500 0.999998243975 0.999998243975
3550 8.875000 0.999990828650 0.999990828650
3551 8.877500 0.999983257767 0.999983257767
3552 8.880000 0.999975539749 0.999975539749
3553 8.882500 0.999967683387 0.999967683387
3554 8.885000 0.999959697822 0.999959697822
3555 8.887500 0.999951592539 0.999951592539
3556 8.890000 0.999943377346 0.999943377346
3557 8.892500 0.999935062362 0.999935062362
3558 8.895000 0.999926657999 0.999926657999
3559 8.897500 0.999918174950 0.999918174950
3560 8.900000 0.999909624168 0.999909624168
3561 8.902500 0.999901016851 0.999901016851
3562 8.905000 0.999892364421 0.999892364421
3563 8.907500 0.999883678511 0.999883678511
3564 8.910000 0.999874970942 0.999874970942
3565 8.912500 0.999866253703 0.999866253703
3566 8.915000 0.999857538937 0.999857538937
3567 8.917500 0.999848838915 0.999848838915
3568 8.920000 0.999840166018 0.999840166018
3569 8.922500 0.999831532716 0.999831532716
3570 8.925000 0.999822951550 0.999822951550
3571 8.927500 0.999814435107 0.999814435107
3572 8.930000 0.999805996002 0.999805996002
3573 8.932500 0.999797646853 0.999797646853
3574 8.935000 0.999789400265 0.999789400265
3575 8.937500 0.999781268803 0.999781268803
3576 8.940000 0.999773264974 0.999773264974
3577 8.942500 0.999765401207 0.999765401207
3578 8.945000 0.999757689826 0.999757689826
3579 8.947500 0.999750143033 0.999750143033
3580 8.950000 0.999742772888 0.999742772888
3581 8.952500 0.999735591284 0.999735591284
3582 8.955000 0.999728609929 0.999728609929
3583 8.957500 0.999721840325 0.999721840325
3584 8.960000 0.999715293748 0.999715293748
3585 8.962500 0.999708981228 0.999708981228
3586 8.965000 0.999702913529 0.999702913529
3587 8.967500 0.999697101129 0.999697101129
3588 8.970000 0.999691554204 0.999691554204
3589 8.972500 0.999686282609 0.999686282609
3590 8.975000 0.999681295859 0.999681295859
3591 8.977500 0.999676603110 0.999676603110
3592 8.980000 0.999672213148 0.999672213148
3593 8.982500 0.999668134369 0.999668134369
3594 8.985000 0.999664374763 0.999664374763
3595 8.987500 0.999660941900 0.999660941900
3596 8.990000 0.999657842919 0.999657842919
3597 8.992500 0.999655084509 0.999655084509
3598 8.995000 0.999652672901 0.999652672901
3599 8.997500 0.999650613852 0.999650613852
3600 9.000000 0.999648912639 0.999648912639
3601 9.002500 0.999647574043 0.999647574043
3602 9.005000 0.999646602343 0.999646602343
3603 9.007500 0.999646001305 0.999646001305
3604 9.010000 0.999645774176 0.999645774176
3605 9.012500 0.999645923677 0.999645923677
3606 9.015000 0.999646451995 0.999646451995
3607 9.017500 0.999647360777 0.999647360777
3608 9.020000 0.999648651129 0.999648651129
3609 9.022500 0.999650323611 0.999650323611
3610 9.025000 0.999652378231 0.999652378231
3611 9.027500 0.999654814449 0.999654814449
3612 9.030000 0.999657631173 0.999657631173
3613 9.032500 0.999660826757 0.999660826757
3614 9.035000 0.999664399006 0.999664399006
3615 9.037500 0.999668345179 0.999668345179
3616 9.040000 0.999672661984 0.999672661984
3617 9.042500 0.999677345591 0.999677345591
3618 9.045000 0.999682391632 0.999682391632
3619 9.047500 0.999687795207 0.999687795207
3620 9.050000 0.999693550890 0.999693550890
3621 9.052500 0.999699652739 0.999699652739
3622 9.055000 0.999706094300 0.999706094300
3623 9.057500 0.999712868622 0.999712868622
3624 9.060000 0.999719968259 0.999719968259
3625 9.062500 0.999727385289 0.999727385289
3626 9.065000 0.999735111321 0.999735111321
3627 9.067500 0.999743137507 0.999743137507
3628 9.070000 0.999751454556 0.999751454556
3629 9.072500 0.999760052750 0.999760052750
3630 9.075000 0.999768921955 0.999768921955
3631 9.077500 0.999778051640 0.999778051640
3632 9.080000 0.999787430888 0.999787430888
3633 9.082500 0.999797048418 0.999797048418
3634 9.085000 0.999806892600 0.999806892600
3635 9.087500 0.999816951470 0.999816951470
3636 9.090000 0.999827212754 0.999827212754
3637 9.092500 0.999837663882 0.999837663882
3638 9.095000 0.999848292010 0.999848292010
3639 9.097500 0.999859084038 0.999859084038
3640 9.100000 0.999870026633 0.999870026633
3641 9.102500 0.999881106248 0.999881106248
3642 9.105000 0.999892309141 0.999892309141
3643 9.107500 0.999903621399 0.999903621399
3644 9.110000 0.999915028962 0.999915028962
3645 9.112500 0.999926517637 0.999926517637
3646 9.115000 0.999938073128 0.999938073128
3647 9.117500 0.999949681055 0.999949681055
3648 9.120000 0.999961326976 0.999961326976
3649 9.122500 0.999972996409 0.999972996409
3650 9.125000 0.999984674857 0.999984674857
3651 9.127500 0.999996347829 0.999996347829
3652 9.130000 1.000008000862 1.000008000862
3653 9.132500 1.000019619543 1.000019619543
3654 9.135000 1.000031189534 1.000031189534
3655 9.137500 1.000042696592 1.000042696592
3656 9.140000 1.000054126591 1.000054126591
3657 9.142500 1.000065465546 1.000065465546
3658 9.145000 1.000076699632 1.000076699632
3659 9.147500 1.000087815206 1.000087815206
3660 9.150000 1.000098798827 1.000098798827
3661 9.152500 1.000109637282 1.000109637282
3662 9.155000 1.000120317597 1.000120317597
3663 9.157500 1.000130827066 1.000130827066
3664 9.160000 1.000141153262 1.000141153262
3665 9.162500 1.000151284064 1.000151284064
3666 9.165000 1.000161207668 1.000161207668
3667 9.167500 1.000170912610 1.000170912610
3668 9.170000 1.000180387780 1.000180387780
3669 9.172500 1.000189622438 1.000189622438
3670 9.175000 1.000198606234 1.000198606234
3671 9.177500 1.000207329219 1.000207329219
3672 9.180000 1.000215781862 1.000215781862
3673 9.182500 1.000223955060 1.000223955060
3674 9.185000 1.000231840157 1.000231840157
3675 9.187500 1.000239428951 1.000239428951
3676 9.190000 1.000246713708 1.000246713708
3677 9.192500 1.000253687171 1.000253687171
3678 9.195000 1.000260342573 1.000260342573
3679 9.197500 1.000266673642 1.000266673642
3680 9.200000 1.000272674610 1.000272674610
3681 9.202500 1.000278340223 1.000278340223
3682 9.205000 1.000283665745 1.000283665745
3683 9.207500 1.000288646963 1.000288646963
3684 9.210000 1.000293280193 1.000293280193
3685 9.212500 1.000297562284 1.000297562284
3686 9.215000 1.000301490618 1.000301490618
3687 9.217500 1.000305063116 1.000305063116
3688 9.220000 1.000308278234 1.000308278234
3689 9.222500 1.000311134968 1.000311134968
3690 9.225000 1.000313632850 1.000313632850
3691 9.227500 1.000315771946 1.000315771946
3692 9.230000 1.000317552855 1.000317552855
3693 9.232500 1.000318976706 1.000318976706
3694 9.235000 1.000320045150 1.000320045150
3695 9.237500 1.000320760356 1.000320760356
3696 9.240000 1.000321125010 1.000321125010
3697 9.242500 1.000321142298 1.000321142298
3698 9.245000 1.000320815906 1.000320815906
3699 9.247500 1.000320150010 1.000320150010
3700 9.250000 1.000319149262 1.000319149262
3701 9.252500 1.000317818784 1.000317818784
3702 9.255000 1.000316164157 1.000316164157
3703 9.257500 1.000314191406 1.000314191406
3704 9.260000 1.000311906989 1.000311906989
3705 9.262500 1.000309317783 1.000309317783
3706 9.265000 1.000306431074 1.000306431074
3707 9.267500 1.000303254534 1.000303254534
3708 9.270000 1.000299796216 1.000299796216
3709 9.272500 1.000296064529 1.000296064529
3710 9.275000 1.000292068226 1.000292068226
3711 9.277500 1.000287816388 1.000287816388
3712 9.280000 1.000283318404 1.000283318404
3713 9.282500 1.000278583954 1.000278583954
3714 9.285000 1.000273622991 1.000273622991
3715 9.287500 1.000268445720 1.000268445720
3716 9.290000 1.000263062582 1.000263062582
3717 9.292500 1.000257484235 1.000257484235
3718 9.295000 1.000251721528 1.000251721528
3719 9.297500 1.000245785489 1.000245785489
3720 9.300000 1.000239687300 1.000239687300
3721 9.302500 1.000233438275 1.000233438275
3722 9.305000 1.000227049844 1.000227049844
3723 9.307500 1.000220533531 1.000220533531
3724 9.310000 1.000213900929 1.000213900929
3725 9.312500 1.000207163686 1.000207163686
3726 9.315000 1.000200333477 1.000200333477
3727 9.317500 1.000193421988 1.000193421988
3728 9.320000 1.000186440896 1.000186440896
3729 9.322500 1.000179401841 1.000179401841
3730 9.325000 1.000172316416 1.000172316416
3731 9.327500 1.000165196137 1.000165196137
3732 9.330000 1.000158052431 1.000158052431
3733 9.332500 1.000150896608 1.000150896608
3734 9.335000 1.000143739850 1.000143739850
3735 9.337500 1.000136593184 1.000136593184
3736 9.340000 1.000129467469 1.000129467469
3737 9.342500 1.000122373373 1.000122373373
3738 9.345000 1.000115321360 1.000115321360
3739 9.347500 1.000108321666 1.000108321666
3740 9.350000 1.000101384287 1.000101384287
3741 9.352500 1.000094518962 1.000094518962
3742 9.355000 1.000087735152 1.000087735152
3743 9.357500 1.000081042033 1.000081042033
3744 9.360000 1.000074448473 1.000074448473
3745 9.362500 1.000067963021 1.000067963021
3746 9.365000 1.000061593895 1.000061593895
3747 9.367500 1.000055348967 1.000055348967
3748 9.370000 1.000049235752 1.000049235752
3749 9.372500 1.000043261395 1.000043261395
3750 9.375000 1.000037432662 1.000037432662
3751 9.377500 1.000031755927 1.000031755927
3752 9.380000 1.000026237169 1.000026237169
3753 9.382500 1.000020881956 1.000020881956
3754 9.385000 1.000015695443 1.000015695443
3755 9.387500 1.000010682362 1.000010682362
3756 9.390000 1.000005847019 1.000005847019
3757 9.392500 1.000001193284 1.000001193284
3758 9.395000 0.999996724593 0.999996724593
3759 9.397500 0.999992443940 0.999992443940
3760 9.400000 0.999988353876 0.999988353876
3761 9.402500 0.999984456506 0.999984456506
3762 9.405000 0.999980753493 0.999980753493
3763 9.407500 0.999977246050 0.999977246050
3764 9.410000 0.999973934947 0.999973934947
3765 9.412500 0.999970820511 0.999970820511
3766 9.415000 0.999967902629 0.999967902629
3767 9.417500 0.999965180750 0.999965180750
3768 9.420000 0.999962653892 0.999962653892
3769 9.422500 0.999960320642 0.999960320642
3770 9.425000 0.999958179169 0.999958179169
3771 9.427500 0.999956227225 0.999956227225
3772 9.430000 0.999954462154 0.999954462154
3773 9.432500 0.999952880903 0.999952880903
3774 9.435000 0.999951480026 0.999951480026
3775 9.437500 0.999950255700 0.999950255700
3776 9.440000 0.999949203729 0.999949203729
3777 9.442500 0.999948319560 0.999948319560
3778 9.445000 0.999947598293 0.999947598293
3779 9.447500 0.999947034694 0.999947034694
3780 9.450000 0.999946623207 0.999946623207
3781 9.452500 0.999946357971 0.999946357971
3782 9.455000 0.999946232828 0.999946232828
3783 9.457500 0.999946241346 0.999946241346
3784 9.460000 0.999946376828 0.999946376828
3785 9.462500 0.999946632332 0.999946632332
3786 9.465000 0.999947000685 0.999947000685
3787 9.467500 0.999947474498 0.999947474498
3788 9.470000 0.999948046189 0.999948046189
3789 9.472500 0.999948707996 0.999948707996
3790 9.475000 0.999949451995 0.999949451995
3791 9.477500 0.999950270121 0.999950270121
3792 9.480000 0.999951154181 0.999951154181
3793 9.482500 0.999952095881 0.999952095881
3794 9.485000 0.999953086836 0.999953086836
3795 9.487500 0.999954118594 0.999954118594
3796 9.490000 0.999955182655 0.999955182655
3797 9.492500 0.999956270488 0.999956270488
3798 9.495000 0.999957373552 0.999957373552
3799 9.497500 0.999958483314 0.999958483314
3800 9.500000 0.999959591269 0.999959591269
3801 9.502500 0.999960688958 0.999960688958
3802 9.505000 0.999961767987 0.999961767987
3803 9.507500 0.999962820050 0.999962820050
3804 9.510000 0.999963836939 0.999963836939
3805 9.512500 0.999964810572 0.999964810572
3806 9.515000 0.999965733004 0.999965733004
3807 9.517500 0.999966596449 0.999966596449
3808 9.520000 0.999967393294 0.999967393294
3809 9.522500 0.999968116121 0.999968116121
3810 9.525000 0.999968757719 0.999968757719
3811 9.527500 0.999969311105 0.999969311104
3812 9.530000 0.999969769533 0.999969769533
3813 9.532500 0.999970126518 0.999970126518
3814 9.535000 0.999970375846 0.999970375846
3815 9.537500 0.999970511587 0.999970511587
3816 9.540000 0.999970528114 0.999970528114
3817 9.542500 0.999970420111 0.999970420111
3818 9.545000 0.999970182588 0.999970182588
3819 9.547500 0.999969810894 0.999969810894
3820 9.550000 0.999969300726 0.999969300726
3821 9.552500 0.999968648141 0.999968648141
3822 9.555000 0.999967849565 0.999967849565
3823 9.557500 0.999966901805 0.999966901805
3824 9.560000 0.999965802050 0.999965802050
3825 9.562500 0.999964547889 0.999964547889
3826 9.565000 0.999963137310 0.999963137310
3827 9.567500 0.999961568708 0.999961568708
3828 9.570000 0.999959840893 0.999959840893
3829 9.572500 0.999957953089 0.999957953088
3830 9.575000 0.999955904943 0.999955904943
3831 9.577500 0.999953696525 0.999953696525
3832 9.580000 0.999951328331 0.999951328331
3833 9.582500 0.999948801283 0.999948801283
3834 9.585000 0.999946116729 0.999946116728
3835 9.587500 0.999943276444 0.999943276444
3836 9.590000 0.999940282627 0.999940282627
3837 9.592500 0.999937137901 0.999937137901
3838 9.595000 0.999933845305 0.999933845305
3839 9.597500 0.999930408296 0.999930408296
3840 9.600000 0.999926830739 0.999926830739
3841 9.602500 0.999923116905 0.999923116905
3842 9.605000 0.999919271462 0.999919271462
3843 9.607500 0.999915299470 0.999915299470
3844 9.610000 0.999911206370 0.999911206370
3845 9.612500 0.999906997978 0.999906997977
3846 9.615000 0.999902680473 0.999902680473
3847 9.617500 0.999898260389 0.999898260389
3848 9.620000 0.999893744602 0.999893744602
3849 9.622500 0.999889140319 0.999889140319
3850 9.625000 0.999884455064 0.999884455064
3851 9.627500 0.999879696669 0.999879696669
3852 9.630000 0.999874873254 0.999874873254
3853 9.632500 0.999869993218 0.999869993218
3854 9.635000 0.999865065222 0.999865065222
3855 9.637500 0.999860098171 0.999860098171
3856 9.640000 0.999855101203 0.999855101203
3857 9.642500 0.999850083668 0.999850083668
3858 9.645000 0.999845055113 0.999845055113
3859 9.647500 0.999840025263 0.999840025263
3860 9.650000 0.999835004005 0.999835004005
3861 9.652500 0.999830001369 0.999830001369
3862 9.655000 0.999825027507 0.999825027507
3863 9.657500 0.999820092677 0.999820092677
3864 9.660000 0.999815207224 0.999815207224
3865 9.662500 0.999810381556 0.999810381556
3866 9.665000 0.999805626131 0.999805626131
3867 9.667500 0.999800951431 0.999800951431
3868 9.670000 0.999796367946 0.999796367946
3869 9.672500 0.999791886150 0.999791886150
3870 9.675000 0.999787516486 0.999787516486
3871 9.677500 0.999783269340 0.999783269340
3872 9.680000 0.999779155028 0.999779155028
3873 9.682500 0.999775183766 0.999775183766
3874 9.685000 0.999771365660 0.999771365660
3875 9.687500 0.999767710680 0.999767710680
3876 9.690000 0.999764228641 0.999764228641
3877 9.692500 0.999760929185 0.999760929185
3878 9.695000 0.999757821762 0.999757821762
3879 9.697500 0.999754915606 0.999754915606
3880 9.700000 0.999752219724 0.999752219724
3881 9.702500 0.999749742873 0.999749742873
3882 9.705000 0.999747493540 0.999747493540
3883 9.707500 0.999745479929 0.999745479929
3884 9.710000 0.999743709941 0.999743709941
3885 9.712500 0.999742191159 0.999742191159
3886 9.715000 0.999740930830 0.999740930831
3887 9.717500 0.999739935851 0.999739935851
3888 9.720000 0.999739212750 0.999739212750
3889 9.722500 0.999738767678 0.999738767678
3890 9.725000 0.999738606391 0.999738606391
3891 9.727500 0.999738734236 0.999738734236
3892 9.730000 0.999739156142 0.999739156142
3893 9.732500 0.999739876604 0.999739876604
3894 9.735000 0.999740899674 0.999740899674
3895 9.737500 0.999742228953 0.999742228953
3896 9.740000 0.999743867577 0.999743867577
3897 9.742500 0.999745818209 0.999745818209
3898 9.745000 0.999748083036 0.999748083036
3899 9.747500 0.999750663755 0.999750663755
3900 9.750000 0.999753561570 0.999753561570
3901 9.752500 0.999756777187 0.999756777187
3902 9.755000 0.999760310808 0.999760310808
3903 9.757500 0.999764162127 0.999764162127
3904 9.760000 0.999768330330 0.999768330330
3905 9.762500 0.999772814088 0.999772814088
3906 9.765000 0.999777611561 0.999777611561
3907 9.767500 0.999782720396 0.999782720396
3908 9.770000 0.999788137724 0.999788137724
3909 9.772500 0.999793860168 0.999793860168
3910 9.775000 0.999799883842 0.999799883842
3911 9.777500 0.999806204353 0.999806204353
3912 9.780000 0.999812816808 0.999812816808
3913 9.782500 0.999819715819 0.999819715819
3914 9.785000 0.999826895508 0.999826895508
3915 9.787500 0.999834349513 0.999834349513
3916 9.790000 0.999842070998 0.999842070998
3917 9.792500 0.999850052660 0.999850052660
3918 9.795000 0.999858286741 0.999858286741
3919 9.797500 0.999866765033 0.999866765033
3920 9.800000 0.999875478895 0.999875478895
3921 9.802500 0.999884419263 0.999884419263
3922 9.805000 0.999893576659 0.999893576659
3923 9.807500 0.999902941211 0.999902941211
3924 9.810000 0.999912502660 0.999912502660
3925 9.812500 0.999922250382 0.999922250382
3926 9.815000 0.999932173397 0.999932173397
3927 9.817500 0.999942260390 0.999942260390
3928 9.820000 0.999952499723 0.999952499723
3929 9.822500 0.999962879458 0.999962879458
3930 9.825000 0.999973387372 0.999973387372
3931 9.827500 0.999984010973 0.999984010973
3932 9.830000 0.999994737523 0.999994737523
3933 9.832500 1.000005554057 1.000005554057
3934 9.835000 1.000016447400 1.000016447400
3935 9.837500 1.000027404190 1.000027404190
3936 9.840000 1.000038410896 1.000038410896
3937 9.842500 1.000049453843 1.000049453843
3938 9.845000 1.000060519230 1.000060519230
3939 9.847500 1.000071593152 1.000071593152
3940 9.850000 1.000082661621 1.000082661621
3941 9.852500 1.000093710593 1.000093710593
3942 9.855000 1.000104725981 1.000104725981
3943 9.857500 1.000115693686 1.000115693686
3944 9.860000 1.000126599615 1.000126599615
3945 9.862500 1.000137429702 1.000137429702
3946 9.865000 1.000148169934 1.000148169934
3947 9.867500 1.000158806370 1.000158806370
3948 9.870000 1.000169325167 1.000169325167
3949 9.872500 1.000179712597 1.000179712597
3950 9.875000 1.000189955072 1.000189955072
3951 9.877500 1.000200039166 1.000200039166
3952 9.880000 1.000209951635 1.000209951635
3953 9.882500 1.000219679437 1.000219679437
3954 9.885000 1.000229209758 1.000229209758
3955 9.887500 1.000238530027 1.000238530027
3956 9.890000 1.000247627937 1.000247627937
3957 9.892500 1.000256491468 1.000256491468
3958 9.895000 1.000265108903 1.000265108903
3959 9.897500 1.000273468849 1.000273468849
3960 9.900000 1.000281560253 1.000281560253
3961 9.902500 1.000289372421 1.000289372421
3962 9.905000 1.000296895035 1.000296895035
3963 9.907500 1.000304118171 1.000304118171
3964 9.910000 1.000311032312 1.000311032312
3965 9.912500 1.000317628364 1.000317628364
3966 9.915000 1.000323897673 1.000323897673
3967 9.917500 1.000329832035 1.000329832035
3968 9.920000 1.000335423713 1.000335423713
3969 9.922500 1.000340665447 1.000340665447
3970 9.925000 1.000345550465 1.000345550465
3971 9.927500 1.000350072495 1.000350072495
3972 9.930000 1.000354225775 1.000354225775
3973 9.932500 1.000358005061 1.000358005061
3974 9.935000 1.000361405637 1.000361405637
3975 9.937500 1.000364423319 1.000364423319
3976 9.940000 1.000367054466 1.000367054466
3977 9.942500 1.000369295982 1.000369295982
3978 9.945000 1.000371145322 1.000371145322
3979 9.947500 1.000372600495 1.000372600495
3980 9.950000 1.000373660070 1.000373660070
3981 9.952500 1.000374323173 1.000374323173
3982 9.955000 1.000374589490 1.000374589490
3983 9.957500 1.000374459269 1.000374459269
3984 9.960000 1.000373933318 1.000373933318
3985 9.962500 1.000373013001 1.000373013001
3986 9.965000 1.000371700238 1.000371700238
3987 9.967500 1.000369997501 1.000369997501
3988 9.970000 1.000367907808 1.000367907808
3989 9.972500 1.000365434720 1.000365434720
3990 9.975000 1.000362582332 1.000362582332
3991 9.977500 1.000359355267 1.000359355267
3992 9.980000 1.000355758669 1.000355758669
3993 9.982500 1.000351798192 1.000351798192
3994 9.985000 1.000347479993 1.000347479993
3995 9.987500 1.000342810717 1.000342810717
3996 9.990000 1.000337797491 1.000337797491
3997 9.992500 1.000332447908 1.000332447908
3998 9.995000 1.000326770016 1.000326770016
3999 9.997500 1.000320772303 1.000320772303
4000 10.000000 1.000314463683 1.000314463683
4001 10.002500 1.000307853482 1.000307853482
4002 10.005000 1.000300951422 1.000300951422
4003 10.007500 1.000293767603 1.000293767603
4004 10.010000 1.000286312488 1.000286312488
4005 10.012500 1.000278596886 1.000278596886
4006 10.015000 1.000270631930 1.000270631930
4007 10.017500 1.000262429063 1.000262429063
4008 10.020000 1.000254000017 1.000254000017
4009 10.022500 1.000245356794 1.000245356794
4010 10.025000 1.000236511644 1.000236511644
4011 10.027500 1.000227477047 1.000227477047
4012 10.030000 1.000218265694 1.000218265694
4013 10.032500 1.000208890462 1.000208890462
4014 10.035000 1.000199364394 1.000199364394
4015 10.037500 1.000189700680 1.000189700680
4016 10.040000 1.000179912632 1.000179912632
4017 10.042500 1.000170013667 1.000170013667
4018 10.045000 1.000160017279 1.000160017279
4019 10.047500 1.000149937020 1.000149937020
4020 10.050000 1.000139786481 1.000139786481
4021 10.052500 1.000129579265 1.000129579265
4022 10.055000 1.000119328966 1.000119328966
4023 10.057500 1.000109049152 1.000109049152
4024 10.060000 1.000098753335 1.000098753335
4025 10.062500 1.000088454957 1.000088454957
4026 10.065000 1.000078167365 1.000078167365
4027 10.067500 1.000067903790 1.000067903790
4028 10.070000 1.000057677325 1.000057677325
4029 10.072500 1.000047500908 1.000047500908
4030 10.075000 1.000037387297 1.000037387297
4031 10.077500 1.000027349054 1.000027349054
4032 10.080000 1.000017398523 1.000017398523
4033 10.082500 1.000007547814 1.000007547814
4034 10.085000 0.999997808779 0.999997808779
4035 10.087500 0.999988192998 0.999988192998
4036 10.090000 0.999978711763 0.999978711763
4037 10.092500 0.999969376055 0.999969376055
4038 10.095000 0.999960196533 0.999960196533
4039 10.097500 0.999951183517 0.999951183517
4040 10.100000 0.999942346969 0.999942346969
4041 10.102500 0.999933696486 0.999933696486
4042 10.105000 0.999925241278 0.999925241278
4043 10.107500 0.999916990162 0.999916990162
4044 10.110000 0.999908951543 0.999908951543
4045 10.112500 0.999901133409 0.999901133409
4046 10.115000 0.999893543316 0.999893543316
4047 10.117500 0.999886188379 0.999886188379
4048 10.120000 0.999879075264 0.999879075264
4049 10.122500 0.999872210177 0.999872210177
4050 10.125000 0.999865598860 0.999865598860
4051 10.127500 0.999859246582 0.999859246582
4052 10.130000 0.999853158134 0.999853158134
