# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
3814 9.535000 0.999999974660 0.999999974660
3815 9.537500 0.999999975579 0.999999975579
3816 9.540000 0.999999976514 0.999999976514
3817 9.542500 0.999999977465 0.999999977465
3818 9.545000 0.999999978431 0.999999978431
3819 9.547500 0.999999979410 0.999999979410
3820 9.550000 0.999999980402 0.999999980402
3821 9.552500 0.999999981406 0.999999981406
3822 9.555000 0.999999982421 0.999999982421
3823 9.557500 0.999999983445 0.999999983445
3824 9.560000 0.999999984479 0.999999984479
3825 9.562500 0.999999985521 0.999999985521
3826 9.565000 0.999999986570 0.999999986570
3827 9.567500 0.999999987625 0.999999987625
3828 9.570000 0.999999988686 0.999999988686
3829 9.572500 0.999999989750 0.999999989750
3830 9.575000 0.999999990818 0.999999990818
3831 9.577500 0.999999991889 0.999999991889
3832 9.580000 0.999999992960 0.999999992960
3833 9.582500 0.999999994033 0.999999994033
3834 9.585000 0.999999995105 0.999999995105
3835 9.587500 0.999999996175 0.999999996175
3836 9.590000 0.999999997243 0.999999997243
3837 9.592500 0.999999998309 0.999999998309
3838 9.595000 0.999999999370 0.999999999370
3839 9.597500 1.000000000426 1.000000000426
3840 9.600000 1.000000001476 1.000000001476
3841 9.602500 1.000000002520 1.000000002520
3842 9.605000 1.000000003557 1.000000003557
3843 9.607500 1.000000004585 1.000000004585
3844 9.610000 1.000000005604 1.000000005604
3845 9.612500 1.000000006613 1.000000006613
3846 9.615000 1.000000007612 1.000000007612
3847 9.617500 1.000000008600 1.000000008600
3848 9.620000 1.000000009575 1.000000009575
3849 9.622500 1.000000010538 1.000000010538
3850 9.625000 1.000000011487 1.000000011487
3851 9.627500 1.000000012423 1.000000012423
3852 9.630000 1.000000013343 1.000000013343
3853 9.632500 1.000000014248 1.000000014248
3854 9.635000 1.000000015138 1.000000015138
3855 9.637500 1.000000016011 1.000000016011
3856 9.640000 1.000000016867 1.000000016867
3857 9.642500 1.000000017705 1.000000017705
3858 9.645000 1.000000018526 1.000000018526
3859 9.647500 1.000000019328 1.000000019328
3860 9.650000 1.000000020111 1.000000020111
3861 9.652500 1.000000020875 1.000000020875
3862 9.655000 1.000000021619 1.000000021619
3863 9.657500 1.000000022343 1.000000022343
3864 9.660000 1.000000023047 1.000000023047
3865 9.662500 1.000000023730 1.000000023730
3866 9.665000 1.000000024392 1.000000024392
3867 9.667500 1.000000025033 1.000000025033
3868 9.670000 1.000000025652 1.000000025652
3869 9.672500 1.000000026249 1.000000026249
3870 9.675000 1.000000026825 1.000000026825
3871 9.677500 1.000000027378 1.000000027378
3872 9.680000 1.000000027909 1.000000027909
3873 9.682500 1.000000028418 1.000000028418
3874 9.685000 1.000000028905 1.000000028905
3875 9.687500 1.000000029368 1.000000029368
3876 9.690000 1.000000029810 1.000000029810
3877 9.692500 1.000000030228 1.000000030228
3878 9.695000 1.000000030624 1.000000030624
3879 9.697500 1.000000030997 1.000000030997
3880 9.700000 1.000000031348 1.000000031348
3881 9.702500 1.000000031676 1.000000031676
3882 9.705000 1.000000031982 1.000000031982
3883 9.707500 1.000000032266 1.000000032266
3884 9.710000 1.000000032527 1.000000032527
3885 9.712500 1.000000032766 1.000000032766
3886 9.715000 1.000000032983 1.000000032983
3887 9.717500 1.000000033178 1.000000033178
3888 9.720000 1.000000033352 1.000000033352
3889 9.722500 1.000000033505 1.000000033505
3890 9.725000 1.000000033636 1.000000033636
3891 9.727500 1.000000033746 1.000000033746
3892 9.730000 1.000000033835 1.000000033835
3893 9.732500 1.000000033904 1.000000033904
3894 9.735000 1.000000033953 1.000000033953
3895 9.737500 1.000000033981 1.000000033981
3896 9.740000 1.000000033991 1.000000033991
3897 9.742500 1.000000033980 1.000000033980
3898 9.745000 1.000000033951 1.000000033951
3899 9.747500 1.000000033903 1.000000033903
3900 9.750000 1.000000033836 1.000000033836
3901 9.752500 1.000000033752 1.000000033752
3902 9.755000 1.000000033649 1.000000033649
3903 9.757500 1.000000033530 1.000000033530
3904 9.760000 1.000000033393 1.000000033393
3905 9.762500 1.000000033239 1.000000033239
3906 9.765000 1.000000033069 1.000000033069
3907 9.767500 1.000000032883 1.000000032883
3908 9.770000 1.000000032682 1.000000032682
3909 9.772500 1.000000032465 1.000000032465
3910 9.775000 1.000000032233 1.000000032233
3911 9.777500 1.000000031987 1.000000031987
3912 9.780000 1.000000031727 1.000000031727
3913 9.782500 1.000000031452 1.000000031452
3914 9.785000 1.000000031165 1.000000031165
3915 9.787500 1.000000030864 1.000000030864
3916 9.790000 1.000000030551 1.000000030551
3917 9.792500 1.000000030225 1.000000030225
3918 9.795000 1.000000029887 1.000000029887
3919 9.797500 1.000000029538 1.000000029538
3920 9.800000 1.000000029177 1.000000029177
3921 9.802500 1.000000028805 1.000000028805
3922 9.805000 1.000000028423 1.000000028423
3923 9.807500 1.000000028030 1.000000028030
3924 9.810000 1.000000027628 1.000000027628
3925 9.812500 1.000000027216 1.000000027216
3926 9.815000 1.000000026794 1.000000026794
3927 9.817500 1.000000026364 1.000000026364
3928 9.820000 1.000000025925 1.000000025925
3929 9.822500 1.000000025478 1.000000025478
3930 9.825000 1.000000025022 1.000000025022
3931 9.827500 1.000000024559 1.000000024559
3932 9.830000 1.000000024088 1.000000024088
3933 9.832500 1.000000023610 1.000000023610
3934 9.835000 1.000000023125 1.000000023125
3935 9.837500 1.000000022633 1.000000022633
3936 9.840000 1.000000022135 1.000000022135
3937 9.842500 1.000000021631 1.000000021631
3938 9.845000 1.000000021120 1.000000021120
3939 9.847500 1.000000020604 1.000000020604
3940 9.850000 1.000000020082 1.000000020082
3941 9.852500 1.000000019555 1.000000019555
3942 9.855000 1.000000019023 1.000000019023
3943 9.857500 1.000000018486 1.000000018486
3944 9.860000 1.000000017944 1.000000017944
3945 9.862500 1.000000017398 1.000000017398
3946 9.865000 1.000000016847 1.000000016847
3947 9.867500 1.000000016292 1.000000016292
3948 9.870000 1.000000015733 1.000000015733
3949 9.872500 1.000000015170 1.000000015170
3950 9.875000 1.000000014603 1.000000014603
3951 9.877500 1.000000014033 1.000000014033
3952 9.880000 1.000000013460 1.000000013460
3953 9.882500 1.000000012883 1.000000012883
3954 9.885000 1.000000012302 1.000000012302
3955 9.887500 1.000000011719 1.000000011719
3956 9.890000 1.000000011133 1.000000011133
3957 9.892500 1.000000010544 1.000000010544
3958 9.895000 1.000000009953 1.000000009953
3959 9.897500 1.000000009358 1.000000009358
3960 9.900000 1.000000008762 1.000000008762
3961 9.902500 1.000000008163 1.000000008163
3962 9.905000 1.000000007562 1.000000007562
3963 9.907500 1.000000006958 1.000000006958
3964 9.910000 1.000000006353 1.000000006353
3965 9.912500 1.000000005745 1.000000005745
3966 9.915000 1.000000005136 1.000000005136
3967 9.917500 1.000000004525 1.000000004525
3968 9.920000 1.000000003913 1.000000003913
3969 9.922500 1.000000003299 1.000000003299
3970 9.925000 1.000000002683 1.000000002683
3971 9.927500 1.000000002067 1.000000002067
3972 9.930000 1.000000001449 1.000000001449
3973 9.932500 1.000000000830 1.000000000830
3974 9.935000 1.000000000210 1.000000000210
3975 9.937500 0.999999999589 0.999999999589
3976 9.940000 0.999999998968 0.999999998968
3977 9.942500 0.999999998346 0.999999998346
3978 9.945000 0.999999997723 0.999999997723
3979 9.947500 0.999999997100 0.999999997100
3980 9.950000 0.999999996477 0.999999996477
3981 9.952500 0.999999995854 0.999999995854
3982 9.955000 0.999999995231 0.999999995231
3983 9.957500 0.999999994608 0.999999994608
3984 9.960000 0.999999993986 0.999999993986
3985 9.962500 0.999999993364 0.999999993364
3986 9.965000 0.999999992743 0.999999992743
3987 9.967500 0.999999992123 0.999999992123
3988 9.970000 0.999999991504 0.999999991504
3989 9.972500 0.999999990887 0.999999990887
3990 9.975000 0.999999990271 0.999999990271
3991 9.977500 0.999999989657 0.999999989657
3992 9.980000 0.999999989044 0.999999989044
3993 9.982500 0.999999988434 0.999999988434
3994 9.985000 0.999999987826 0.999999987826
3995 9.987500 0.999999987221 0.999999987221
3996 9.990000 0.999999986619 0.999999986619
3997 9.992500 0.999999986020 0.999999986020
3998 9.995000 0.999999985424 0.999999985424
3999 9.997500 0.999999984832 0.999999984832
4000 10.000000 0.999999984244 0.999999984244
4001 10.002500 0.999999983660 0.999999983660
4002 10.005000 0.999999983081 0.999999983081
4003 10.007500 0.999999982506 0.999999982506
4004 10.010000 0.999999981936 0.999999981936
4005 10.012500 0.999999981372 0.999999981372
4006 10.015000 0.999999980814 0.999999980814
4007 10.017500 0.999999980261 0.999999980261
4008 10.020000 0.999999979715 0.999999979715
4009 10.022500 0.999999979175 0.999999979175
4010 10.025000 0.999999978643 0.999999978643
4011 10.027500 0.999999978118 0.999999978118
4012 10.030000 0.999999977600 0.999999977600
4013 10.032500 0.999999977091 0.999999977091
4014 10.035000 0.999999976589 0.999999976589
4015 10.037500 0.999999976097 0.999999976097
4016 10.040000 0.999999975613 0.999999975613
4017 10.042500 0.999999975139 0.999999975139
4018 10.045000 0.999999974675 0.999999974675
4019 10.047500 0.999999974221 0.999999974221
4020 10.050000 0.999999973778 0.999999973778
4021 10.052500 0.999999973345 0.999999973345
4022 10.055000 0.999999972923 0.999999972923
4023 10.057500 0.999999972513 0.999999972513
4024 10.060000 0.999999972115 0.999999972115
4025 10.062500 0.999999971730 0.999999971730
4026 10.065000 0.999999971357 0.999999971357
4027 10.067500 0.999999970997 0.999999970997
4028 10.070000 0.999999970650 0.999999970650
4029 10.072500 0.999999970317 0.999999970317
4030 10.075000 0.999999969998 0.999999969998
4031 10.077500 0.999999969693 0.999999969693
4032 10.080000 0.999999969403 0.999999969403
4033 10.082500 0.999999969128 0.999999969128
4034 10.085000 0.999999968869 0.999999968869
4035 10.087500 0.999999968625 0.999999968625
4036 10.090000 0.999999968397 0.999999968397
4037 10.092500 0.999999968186 0.999999968186
4038 10.095000 0.999999967991 0.999999967991
4039 10.097500 0.999999967813 0.999999967813
4040 10.100000 0.999999967652 0.999999967652
4041 10.102500 0.999999967508 0.999999967508
4042 10.105000 0.999999967382 0.999999967382
4043 10.107500 0.999999967274 0.999999967274
4044 10.110000 0.999999967184 0.999999967184
4045 10.112500 0.999999967113 0.999999967113
4046 10.115000 0.999999967060 0.999999967060
4047 10.117500 0.999999967026 0.999999967026
4048 10.120000 0.999999967010 0.999999967010
4049 10.122500 0.999999967014 0.999999967014
4050 10.125000 0.999999967037 0.999999967037
4051 10.127500 0.999999967080 0.999999967080
4052 10.130000 0.999999967142 0.999999967142
4053 10.132500 0.999999967224 0.999999967224
4054 10.135000 0.999999967325 0.999999967325
4055 10.137500 0.999999967447 0.999999967447
4056 10.140000 0.999999967588 0.999999967588
4057 10.142500 0.999999967750 0.999999967750
4058 10.145000 0.999999967931 0.999999967931
4059 10.147500 0.999999968133 0.999999968133
4060 10.150000 0.999999968354 0.999999968354
4061 10.152500 0.999999968596 0.999999968596
4062 10.155000 0.999999968858 0.999999968858
4063 10.157500 0.999999969140 0.999999969140
4064 10.160000 0.999999969442 0.999999969442
4065 10.162500 0.999999969764 0.999999969764
4066 10.165000 0.999999970105 0.999999970105
4067 10.167500 0.999999970467 0.999999970467
4068 10.170000 0.999999970848 0.999999970848
4069 10.172500 0.999999971248 0.999999971248
4070 10.175000 0.999999971668 0.999999971668
4071 10.177500 0.999999972108 0.999999972108
4072 10.180000 0.999999972566 0.999999972566
4073 10.182500 0.999999973043 0.999999973043
4074 10.185000 0.999999973538 0.999999973538
4075 10.187500 0.999999974052 0.999999974052
4076 10.190000 0.999999974584 0.999999974584
4077 10.192500 0.999999975134 0.999999975134
4078 10.195000 0.999999975702 0.999999975702
4079 10.197500 0.999999976286 0.999999976286
4080 10.200000 0.999999976888 0.999999976888
4081 10.202500 0.999999977507 0.999999977507
4082 10.205000 0.999999978142 0.999999978142
4083 10.207500 0.999999978793 0.999999978793
4084 10.210000 0.999999979459 0.999999979459
4085 10.212500 0.999999980141 0.999999980141
4086 10.215000 0.999999980838 0.999999980838
4087 10.217500 0.999999981549 0.999999981549
4088 10.220000 0.999999982274 0.999999982274
4089 10.222500 0.999999983013 0.999999983013
4090 10.225000 0.999999983765 0.999999983765
4091 10.227500 0.999999984530 0.999999984530
4092 10.230000 0.999999985307 0.999999985307
4093 10.232500 0.999999986096 0.999999986096
4094 10.235000 0.999999986896 0.999999986896
4095 10.237500 0.999999987707 0.999999987707
4096 10.240000 0.999999988529 0.999999988529
4097 10.242500 0.999999989360 0.999999989360
4098 10.245000 0.999999990201 0.999999990201
4099 10.247500 0.999999991050 0.999999991050
4100 10.250000 0.999999991908 0.999999991908
4101 10.252500 0.999999992773 0.999999992773
4102 10.255000 0.999999993645 0.999999993645
4103 10.257500 0.999999994524 0.999999994524
4104 10.260000 0.999999995409 0.999999995409
4105 10.262500 0.999999996299 0.999999996299
4106 10.265000 0.999999997194 0.999999997194
4107 10.267500 0.999999998093 0.999999998093
4108 10.270000 0.999999998996 0.999999998996
4109 10.272500 0.999999999902 0.999999999902
4110 10.275000 1.000000000811 1.000000000811
4111 10.277500 1.000000001721 1.000000001721
4112 10.280000 1.000000002633 1.000000002633
4113 10.282500 1.000000003545 1.000000003545
4114 10.285000 1.000000004457 1.000000004457
4115 10.287500 1.000000005368 1.000000005368
4116 10.290000 1.000000006279 1.000000006279
4117 10.292500 1.000000007187 1.000000007187
4118 10.295000 1.000000008093 1.000000008093
4119 10.297500 1.000000008996 1.000000008996
4120 10.300000 1.000000009895 1.000000009895
4121 10.302500 1.000000010789 1.000000010789
4122 10.305000 1.000000011679 1.000000011679
4123 10.307500 1.000000012563 1.000000012563
4124 10.310000 1.000000013441 1.000000013441
4125 10.312500 1.000000014313 1.000000014313
4126 10.315000 1.000000015176 1.000000015176
4127 10.317500 1.000000016032 1.000000016032
4128 10.320000 1.000000016879 1.000000016879
4129 10.322500 1.000000017717 1.000000017717
4130 10.325000 1.000000018545 1.000000018545
4131 10.327500 1.000000019363 1.000000019363
4132 10.330000 1.000000020170 1.000000020170
4133 10.332500 1.000000020965 1.000000020965
4134 10.335000 1.000000021748 1.000000021748
4135 10.337500 1.000000022518 1.000000022518
4136 10.340000 1.000000023275 1.000000023275
4137 10.342500 1.000000024018 1.000000024018
4138 10.345000 1.000000024747 1.000000024747
4139 10.347500 1.000000025461 1.000000025461
4140 10.350000 1.000000026160 1.000000026160
4141 10.352500 1.000000026843 1.000000026843
4142 10.355000 1.000000027509 1.000000027509
4143 10.357500 1.000000028158 1.000000028158
4144 10.360000 1.000000028790 1.000000028790
4145 10.362500 1.000000029405 1.000000029405
4146 10.365000 1.000000030000 1.000000030000
4147 10.367500 1.000000030577 1.000000030577
4148 10.370000 1.000000031135 1.000000031135
4149 10.372500 1.000000031673 1.000000031673
4150 10.375000 1.000000032191 1.000000032191
4151 10.377500 1.000000032689 1.000000032689
4152 10.380000 1.000000033166 1.000000033166
4153 10.382500 1.000000033621 1.000000033621
4154 10.385000 1.000000034055 1.000000034055
4155 10.387500 1.000000034467 1.000000034467
4156 10.390000 1.000000034857 1.000000034857
4157 10.392500 1.000000035224 1.000000035224
4158 10.395000 1.000000035568 1.000000035568
4159 10.397500 1.000000035889 1.000000035889
4160 10.400000 1.000000036187 1.000000036187
4161 10.402500 1.000000036461 1.000000036461
4162 10.405000 1.000000036712 1.000000036712
4163 10.407500 1.000000036938 1.000000036938
4164 10.410000 1.000000037140 1.000000037140
4165 10.412500 1.000000037317 1.000000037317
4166 10.415000 1.000000037470 1.000000037470
4167 10.417500 1.000000037598 1.000000037598
4168 10.420000 1.000000037701 1.000000037701
4169 10.422500 1.000000037779 1.000000037779
4170 10.425000 1.000000037832 1.000000037832
4171 10.427500 1.000000037859 1.000000037859
4172 10.430000 1.000000037862 1.000000037862
4173 10.432500 1.000000037839 1.000000037839
4174 10.435000 1.000000037791 1.000000037791
4175 10.437500 1.000000037718 1.000000037718
4176 10.440000 1.000000037619 1.000000037619
4177 10.442500 1.000000037496 1.000000037496
4178 10.445000 1.000000037347 1.000000037347
4179 10.447500 1.000000037173 1.000000037173
4180 10.450000 1.000000036974 1.000000036974
4181 10.452500 1.000000036751 1.000000036751
4182 10.455000 1.000000036502 1.000000036502
4183 10.457500 1.000000036230 1.000000036230
4184 10.460000 1.000000035933 1.000000035933
4185 10.462500 1.000000035611 1.000000035611
4186 10.465000 1.000000035266 1.000000035266
4187 10.467500 1.000000034898 1.000000034898
4188 10.470000 1.000000034506 1.000000034506
4189 10.472500 1.000000034090 1.000000034090
4190 10.475000 1.000000033652 1.000000033652
4191 10.477500 1.000000033192 1.000000033192
4192 10.480000 1.000000032709 1.000000032709
4193 10.482500 1.000000032205 1.000000032205
4194 10.485000 1.000000031679 1.000000031679
4195 10.487500 1.000000031132 1.000000031132
4196 10.490000 1.000000030565 1.000000030565
4197 10.492500 1.000000029977 1.000000029977
4198 10.495000 1.000000029370 1.000000029370
4199 10.497500 1.000000028743 1.000000028743
4200 10.500000 1.000000028098 1.000000028098
4201 10.502500 1.000000027434 1.000000027434
4202 10.505000 1.000000026752 1.000000026752
4203 10.507500 1.000000026053 1.000000026053
4204 10.510000 1.000000025337 1.000000025337
4205 10.512500 1.000000024605 1.000000024605
4206 10.515000 1.000000023857 1.000000023857
4207 10.517500 1.000000023095 1.000000023095
4208 10.520000 1.000000022317 1.000000022317
4209 10.522500 1.000000021526 1.000000021526
4210 10.525000 1.000000020722 1.000000020722
4211 10.527500 1.000000019904 1.000000019904
4212 10.530000 1.000000019075 1.000000019075
4213 10.532500 1.000000018235 1.000000018235
4214 10.535000 1.000000017383 1.000000017383
4215 10.537500 1.000000016522 1.000000016522
4216 10.540000 1.000000015651 1.000000015651
4217 10.542500 1.000000014771 1.000000014771
4218 10.545000 1.000000013883 1.000000013883
4219 10.547500 1.000000012987 1.000000012987
4220 10.550000 1.000000012085 1.000000012085
4221 10.552500 1.000000011177 1.000000011177
4222 10.555000 1.000000010264 1.000000010264
4223 10.557500 1.000000009345 1.000000009345
4224 10.560000 1.000000008423 1.000000008423
4225 10.562500 1.000000007498 1.000000007498
4226 10.565000 1.000000006570 1.000000006570
4227 10.567500 1.000000005640 1.000000005640
4228 10.570000 1.000000004709 1.000000004709
4229 10.572500 1.000000003777 1.000000003777
4230 10.575000 1.000000002846 1.000000002846
4231 10.577500 1.000000001915 1.000000001915
4232 10.580000 1.000000000987 1.000000000987
4233 10.582500 1.000000000060 1.000000000060
4234 10.585000 0.999999999136 0.999999999136
4235 10.587500 0.999999998216 0.999999998216
4236 10.590000 0.999999997300 0.999999997300
4237 10.592500 0.999999996390 0.999999996390
4238 10.595000 0.999999995484 0.999999995484
4239 10.597500 0.999999994585 0.999999994585
4240 10.600000 0.999999993693 0.999999993693
4241 10.602500 0.999999992808 0.999999992808
4242 10.605000 0.999999991932 0.999999991932
4243 10.607500 0.999999991064 0.999999991064
4244 10.610000 0.999999990205 0.999999990205
4245 10.612500 0.999999989357 0.999999989357
4246 10.615000 0.999999988518 0.999999988518
4247 10.617500 0.999999987691 0.999999987691
4248 10.620000 0.999999986875 0.999999986875
4249 10.622500 0.999999986071 0.999999986071
4250 10.625000 0.999999985280 0.999999985280
4251 10.627500 0.999999984502 0.999999984502
4252 10.630000 0.999999983737 0.999999983737
4253 10.632500 0.999999982987 0.999999982987
4254 10.635000 0.999999982250 0.999999982250
4255 10.637500 0.999999981529 0.999999981529
4256 10.640000 0.999999980823 0.999999980823
4257 10.642500 0.999999980133 0.999999980133
4258 10.645000 0.999999979458 0.999999979458
4259 10.647500 0.999999978800 0.999999978800
4260 10.650000 0.999999978159 0.999999978159
4261 10.652500 0.999999977535 0.999999977535
4262 10.655000 0.999999976928 0.999999976928
4263 10.657500 0.999999976339 0.999999976339
4264 10.660000 0.999999975768 0.999999975768
4265 10.662500 0.999999975215 0.999999975215
4266 10.665000 0.999999974681 0.999999974681
4267 10.667500 0.999999974165 0.999999974165
4268 10.670000 0.999999973668 0.999999973668
4269 10.672500 0.999999973190 0.999999973190
4270 10.675000 0.999999972731 0.999999972731
4271 10.677500 0.999999972291 0.999999972291
4272 10.680000 0.999999971871 0.999999971871
4273 10.682500 0.999999971471 0.999999971471
4274 10.685000 0.999999971090 0.999999971090
4275 10.687500 0.999999970728 0.999999970728
4276 10.690000 0.999999970387 0.999999970387
4277 10.692500 0.999999970065 0.999999970065
4278 10.695000 0.999999969763 0.999999969763
4279 10.697500 0.999999969481 0.999999969481
4280 10.700000 0.999999969218 0.999999969218
4281 10.702500 0.999999968975 0.999999968975
4282 10.705000 0.999999968752 0.999999968752
4283 10.707500 0.999999968548 0.999999968548
4284 10.710000 0.999999968364 0.999999968364
4285 10.712500 0.999999968199 0.999999968199
4286 10.715000 0.999999968054 0.999999968054
4287 10.717500 0.999999967927 0.999999967927
4288 10.720000 0.999999967820 0.999999967820
4289 10.722500 0.999999967731 0.999999967731
4290 10.725000 0.999999967661 0.999999967661
4291 10.727500 0.999999967610 0.999999967610
4292 10.730000 0.999999967576 0.999999967576
4293 10.732500 0.999999967561 0.999999967561
4294 10.735000 0.999999967564 0.999999967564
4295 10.737500 0.999999967584 0.999999967584
4296 10.740000 0.999999967622 0.999999967622
4297 10.742500 0.999999967676 0.999999967676
4298 10.745000 0.999999967748 0.999999967748
4299 10.747500 0.999999967836 0.999999967836
4300 10.750000 0.999999967941 0.999999967941
4301 10.752500 0.999999968061 0.999999968061
4302 10.755000 0.999999968198 0.999999968198
4303 10.757500 0.999999968349 0.999999968349
4304 10.760000 0.999999968516 0.999999968516
4305 10.762500 0.999999968698 0.999999968698
4306 10.765000 0.999999968894 0.999999968894
4307 10.767500 0.999999969105 0.999999969105
4308 10.770000 0.999999969329 0.999999969329
4309 10.772500 0.999999969567 0.999999969567
4310 10.775000 0.999999969819 0.999999969819
4311 10.777500 0.999999970083 0.999999970083
4312 10.780000 0.999999970360 0.999999970360
4313 10.782500 0.999999970649 0.999999970649
4314 10.785000 0.999999970950 0.999999970950
4315 10.787500 0.999999971262 0.999999971262
4316 10.790000 0.999999971587 0.999999971587
4317 10.792500 0.999999971922 0.999999971922
4318 10.795000 0.999999972267 0.999999972267
4319 10.797500 0.999999972623 0.999999972623
4320 10.800000 0.999999972989 0.999999972989
4321 10.802500 0.999999973365 0.999999973365
4322 10.805000 0.999999973750 0.999999973750
4323 10.807500 0.999999974145 0.999999974145
4324 10.810000 0.999999974548 0.999999974548
4325 10.812500 0.999999974960 0.999999974960
4326 10.815000 0.999999975379 0.999999975379
4327 10.817500 0.999999975807 0.999999975807
4328 10.820000 0.999999976243 0.999999976243
4329 10.822500 0.999999976686 0.999999976686
4330 10.825000 0.999999977136 0.999999977136
4331 10.827500 0.999999977593 0.999999977593
4332 10.830000 0.999999978056 0.999999978056
4333 10.832500 0.999999978526 0.999999978526
4334 10.835000 0.999999979002 0.999999979002
4335 10.837500 0.999999979484 0.999999979484
4336 10.840000 0.999999979972 0.999999979972
4337 10.842500 0.999999980465 0.999999980465
4338 10.845000 0.999999980963 0.999999980963
4339 10.847500 0.999999981467 0.999999981467
4340 10.850000 0.999999981975 0.999999981975
4341 10.852500 0.999999982488 0.999999982488
4342 10.855000 0.999999983006 0.999999983006
4343 10.857500 0.999999983528 0.999999983528
4344 10.860000 0.999999984054 0.999999984054
4345 10.862500 0.999999984585 0.999999984585
4346 10.865000 0.999999985119 0.999999985119
4347 10.867500 0.999999985657 0.999999985657
4348 10.870000 0.999999986198 0.999999986198
4349 10.872500 0.999999986744 0.999999986744
4350 10.875000 0.999999987292 0.999999987292
4351 10.877500 0.999999987844 0.999999987844
4352 10.880000 0.999999988399 0.999999988399
4353 10.882500 0.999999988958 0.999999988958
4354 10.885000 0.999999989519 0.999999989519
4355 10.887500 0.999999990083 0.999999990083
4356 10.890000 0.999999990650 0.999999990650
4357 10.892500 0.999999991220 0.999999991220
4358 10.895000 0.999999991793 0.999999991793
4359 10.897500 0.999999992369 0.999999992369
4360 10.900000 0.999999992947 0.999999992947
4361 10.902500 0.999999993527 0.999999993527
4362 10.905000 0.999999994111 0.999999994111
4363 10.907500 0.999999994696 0.999999994696
4364 10.910000 0.999999995284 0.999999995284
4365 10.912500 0.999999995875 0.999999995875
4366 10.915000 0.999999996468 0.999999996468
4367 10.917500 0.999999997063 0.999999997063
4368 10.920000 0.999999997661 0.999999997661
4369 10.922500 0.999999998261 0.999999998261
4370 10.925000 0.999999998863 0.999999998863
4371 10.927500 0.999999999467 0.999999999467
4372 10.930000 1.000000000074 1.000000000074
4373 10.932500 1.000000000682 1.000000000682
4374 10.935000 1.000000001293 1.000000001293
4375 10.937500 1.000000001905 1.000000001905
4376 10.940000 1.000000002520 1.000000002520
4377 10.942500 1.000000003136 1.000000003136
4378 10.945000 1.000000003755 1.000000003755
4379 10.947500 1.000000004375 1.000000004375
4380 10.950000 1.000000004996 1.000000004996
4381 10.952500 1.000000005619 1.000000005619
4382 10.955000 1.000000006244 1.000000006244
4383 10.957500 1.000000006871 1.000000006871
4384 10.960000 1.000000007498 1.000000007498
4385 10.962500 1.000000008127 1.000000008127
4386 10.965000 1.000000008757 1.000000008757
4387 10.967500 1.000000009388 1.000000009388
4388 10.970000 1.000000010019 1.000000010019
4389 10.972500 1.000000010652 1.000000010652
4390 10.975000 1.000000011284 1.000000011284
4391 10.977500 1.000000011918 1.000000011918
4392 10.980000 1.000000012551 1.000000012551
4393 10.982500 1.000000013184 1.000000013184
4394 10.985000 1.000000013818 1.000000013818
4395 10.987500 1.000000014450 1.000000014450
4396 10.990000 1.000000015082 1.000000015082
4397 10.992500 1.000000015714 1.000000015714
4398 10.995000 1.000000016344 1.000000016344
4399 10.997500 1.000000016972 1.000000016972
4400 11.000000 1.000000017599 1.000000017599
4401 11.002500 1.000000018224 1.000000018224
4402 11.005000 1.000000018847 1.000000018847
4403 11.007500 1.000000019467 1.000000019467
4404 11.010000 1.000000020084 1.000000020084
4405 11.012500 1.000000020698 1.000000020698
4406 11.015000 1.000000021308 1.000000021308
4407 11.017500 1.000000021914 1.000000021914
4408 11.020000 1.000000022516 1.000000022516
4409 11.022500 1.000000023113 1.000000023113
4410 11.025000 1.000000023704 1.000000023704
4411 11.027500 1.000000024290 1.000000024290
4412 11.030000 1.000000024871 1.000000024871
4413 11.032500 1.000000025444 1.000000025444
4414 11.035000 1.000000026011 1.000000026011
4415 11.037500 1.000000026570 1.000000026570
4416 11.040000 1.000000027121 1.000000027121
4417 11.042500 1.000000027664 1.000000027664
4418 11.045000 1.000000028198 1.000000028198
4419 11.047500 1.000000028723 1.000000028723
4420 11.050000 1.000000029238 1.000000029238
4421 11.052500 1.000000029743 1.000000029743
4422 11.055000 1.000000030236 1.000000030236
4423 11.057500 1.000000030718 1.000000030718
4424 11.060000 1.000000031188 1.000000031188
4425 11.062500 1.000000031646 1.000000031646
4426 11.065000 1.000000032090 1.000000032090
4427 11.067500 1.000000032521 1.000000032521
4428 11.070000 1.000000032938 1.000000032938
4429 11.072500 1.000000033340 1.000000033340
4430 11.075000 1.000000033726 1.000000033726
4431 11.077500 1.000000034097 1.000000034097
4432 11.080000 1.000000034451 1.000000034451
4433 11.082500 1.000000034789 1.000000034789
4434 11.085000 1.000000035108 1.000000035108
4435 11.087500 1.000000035410 1.000000035410
4436 11.090000 1.000000035693 1.000000035693
4437 11.092500 1.000000035957 1.000000035957
4438 11.095000 1.000000036202 1.000000036202
4439 11.097500 1.000000036426 1.000000036426
4440 11.100000 1.000000036630 1.000000036630
4441 11.102500 1.000000036812 1.000000036812
4442 11.105000 1.000000036973 1.000000036973
4443 11.107500 1.000000037111 1.000000037111
4444 11.110000 1.000000037227 1.000000037227
4445 11.112500 1.000000037320 1.000000037320
4446 11.115000 1.000000037389 1.000000037389
4447 11.117500 1.000000037434 1.000000037434
