# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
3551 8.877500 1.000000010685 1.000000010685
3552 8.880000 1.000000011108 1.000000011108
3553 8.882500 1.000000011524 1.000000011524
3554 8.885000 1.000000011931 1.000000011931
3555 8.887500 1.000000012330 1.000000012330
3556 8.890000 1.000000012722 1.000000012722
3557 8.892500 1.000000013104 1.000000013104
3558 8.895000 1.000000013479 1.000000013479
3559 8.897500 1.000000013844 1.000000013844
3560 8.900000 1.000000014200 1.000000014200
3561 8.902500 1.000000014548 1.000000014548
3562 8.905000 1.000000014886 1.000000014886
3563 8.907500 1.000000015215 1.000000015215
3564 8.910000 1.000000015534 1.000000015534
3565 8.912500 1.000000015844 1.000000015844
3566 8.915000 1.000000016144 1.000000016144
3567 8.917500 1.000000016434 1.000000016434
3568 8.920000 1.000000016714 1.000000016714
3569 8.922500 1.000000016984 1.000000016984
3570 8.925000 1.000000017244 1.000000017244
3571 8.927500 1.000000017493 1.000000017493
3572 8.930000 1.000000017733 1.000000017733
3573 8.932500 1.000000017961 1.000000017961
3574 8.935000 1.000000018180 1.000000018180
3575 8.937500 1.000000018388 1.000000018388
3576 8.940000 1.000000018585 1.000000018585
3577 8.942500 1.000000018772 1.000000018772
3578 8.945000 1.000000018948 1.000000018948
3579 8.947500 1.000000019113 1.000000019113
3580 8.950000 1.000000019268 1.000000019268
3581 8.952500 1.000000019412 1.000000019412
3582 8.955000 1.000000019545 1.000000019545
3583 8.957500 1.000000019668 1.000000019668
3584 8.960000 1.000000019780 1.000000019780
3585 8.962500 1.000000019881 1.000000019881
3586 8.965000 1.000000019971 1.000000019971
3587 8.967500 1.000000020051 1.000000020051
3588 8.970000 1.000000020119 1.000000020119
3589 8.972500 1.000000020178 1.000000020178
3590 8.975000 1.000000020225 1.000000020225
3591 8.977500 1.000000020262 1.000000020262
3592 8.980000 1.000000020288 1.000000020288
3593 8.982500 1.000000020304 1.000000020304
3594 8.985000 1.000000020310 1.000000020310
3595 8.987500 1.000000020305 1.000000020305
3596 8.990000 1.000000020289 1.000000020289
3597 8.992500 1.000000020263 1.000000020263
3598 8.995000 1.000000020227 1.000000020227
3599 8.997500 1.000000020181 1.000000020181
3600 9.000000 1.000000020125 1.000000020125
3601 9.002500 1.000000020058 1.000000020058
3602 9.005000 1.000000019982 1.000000019982
3603 9.007500 1.000000019895 1.000000019895
3604 9.010000 1.000000019799 1.000000019799
3605 9.012500 1.000000019694 1.000000019694
3606 9.015000 1.000000019578 1.000000019578
3607 9.017500 1.000000019453 1.000000019453
3608 9.020000 1.000000019319 1.000000019319
3609 9.022500 1.000000019175 1.000000019175
3610 9.025000 1.000000019022 1.000000019022
3611 9.027500 1.000000018860 1.000000018860
3612 9.030000 1.000000018689 1.000000018689
3613 9.032500 1.000000018508 1.000000018508
3614 9.035000 1.000000018319 1.000000018319
3615 9.037500 1.000000018122 1.000000018122
3616 9.040000 1.000000017915 1.000000017915
3617 9.042500 1.000000017701 1.000000017701
3618 9.045000 1.000000017477 1.000000017477
3619 9.047500 1.000000017246 1.000000017246
3620 9.050000 1.000000017006 1.000000017006
3621 9.052500 1.000000016759 1.000000016759
3622 9.055000 1.000000016503 1.000000016503
3623 9.057500 1.000000016240 1.000000016240
3624 9.060000 1.000000015969 1.000000015969
3625 9.062500 1.000000015691 1.000000015691
3626 9.065000 1.000000015405 1.000000015405
3627 9.067500 1.000000015112 1.000000015112
3628 9.070000 1.000000014812 1.000000014812
3629 9.072500 1.000000014505 1.000000014505
3630 9.075000 1.000000014191 1.000000014191
3631 9.077500 1.000000013870 1.000000013870
3632 9.080000 1.000000013543 1.000000013543
3633 9.082500 1.000000013209 1.000000013209
3634 9.085000 1.000000012869 1.000000012869
3635 9.087500 1.000000012522 1.000000012522
3636 9.090000 1.000000012170 1.000000012170
3637 9.092500 1.000000011812 1.000000011812
3638 9.095000 1.000000011448 1.000000011448
3639 9.097500 1.000000011079 1.000000011079
3640 9.100000 1.000000010704 1.000000010704
3641 9.102500 1.000000010324 1.000000010324
3642 9.105000 1.000000009939 1.000000009939
3643 9.107500 1.000000009549 1.000000009549
3644 9.110000 1.000000009154 1.000000009154
3645 9.112500 1.000000008754 1.000000008754
3646 9.115000 1.000000008350 1.000000008350
3647 9.117500 1.000000007942 1.000000007942
3648 9.120000 1.000000007530 1.000000007530
3649 9.122500 1.000000007113 1.000000007113
3650 9.125000 1.000000006693 1.000000006693
3651 9.127500 1.000000006269 1.000000006269
3652 9.130000 1.000000005842 1.000000005842
3653 9.132500 1.000000005411 1.000000005411
3654 9.135000 1.000000004977 1.000000004977
3655 9.137500 1.000000004541 1.000000004541
3656 9.140000 1.000000004101 1.000000004101
3657 9.142500 1.000000003659 1.000000003659
3658 9.145000 1.000000003215 1.000000003215
3659 9.147500 1.000000002768 1.000000002768
3660 9.150000 1.000000002320 1.000000002320
3661 9.152500 1.000000001869 1.000000001869
3662 9.155000 1.000000001417 1.000000001417
3663 9.157500 1.000000000964 1.000000000964
3664 9.160000 1.000000000509 1.000000000509
3665 9.162500 1.000000000053 1.000000000053
3666 9.165000 0.999999999597 0.999999999597
3667 9.167500 0.999999999140 0.999999999140
3668 9.170000 0.999999998682 0.999999998682
3669 9.172500 0.999999998225 0.999999998225
3670 9.175000 0.999999997767 0.999999997767
3671 9.177500 0.999999997309 0.999999997309
3672 9.180000 0.999999996852 0.999999996852
3673 9.182500 0.999999996396 0.999999996396
3674 9.185000 0.999999995940 0.999999995940
3675 9.187500 0.999999995486 0.999999995486
3676 9.190000 0.999999995033 0.999999995033
3677 9.192500 0.999999994581 0.999999994581
3678 9.195000 0.999999994132 0.999999994132
3679 9.197500 0.999999993684 0.999999993684
3680 9.200000 0.999999993238 0.999999993238
3681 9.202500 0.999999992795 0.999999992795
3682 9.205000 0.999999992355 0.999999992355
3683 9.207500 0.999999991918 0.999999991918
3684 9.210000 0.999999991483 0.999999991483
3685 9.212500 0.999999991052 0.999999991052
3686 9.215000 0.999999990625 0.999999990625
3687 9.217500 0.999999990202 0.999999990202
3688 9.220000 0.999999989782 0.999999989782
3689 9.222500 0.999999989367 0.999999989367
3690 9.225000 0.999999988957 0.999999988957
3691 9.227500 0.999999988552 0.999999988552
3692 9.230000 0.999999988151 0.999999988151
3693 9.232500 0.999999987756 0.999999987756
3694 9.235000 0.999999987366 0.999999987366
3695 9.237500 0.999999986982 0.999999986982
3696 9.240000 0.999999986604 0.999999986604
3697 9.242500 0.999999986233 0.999999986233
3698 9.245000 0.999999985868 0.999999985868
3699 9.247500 0.999999985509 0.999999985509
3700 9.250000 0.999999985157 0.999999985157
3701 9.252500 0.999999984813 0.999999984813
3702 9.255000 0.999999984476 0.999999984476
3703 9.257500 0.999999984147 0.999999984147
3704 9.260000 0.999999983825 0.999999983825
3705 9.262500 0.999999983512 0.999999983512
3706 9.265000 0.999999983207 0.999999983207
3707 9.267500 0.999999982910 0.999999982910
3708 9.270000 0.999999982622 0.999999982622
3709 9.272500 0.999999982343 0.999999982343
3710 9.275000 0.999999982073 0.999999982073
3711 9.277500 0.999999981813 0.999999981813
3712 9.280000 0.999999981562 0.999999981562
3713 9.282500 0.999999981320 0.999999981320
3714 9.285000 0.999999981089 0.999999981089
3715 9.287500 0.999999980868 0.999999980868
3716 9.290000 0.999999980657 0.999999980657
3717 9.292500 0.999999980456 0.999999980456
3718 9.295000 0.999999980266 0.999999980266
3719 9.297500 0.999999980087 0.999999980087
3720 9.300000 0.999999979919 0.999999979919
3721 9.302500 0.999999979762 0.999999979762
3722 9.305000 0.999999979616 0.999999979616
3723 9.307500 0.999999979481 0.999999979481
3724 9.310000 0.999999979358 0.999999979358
3725 9.312500 0.999999979247 0.999999979247
3726 9.315000 0.999999979147 0.999999979147
3727 9.317500 0.999999979060 0.999999979060
3728 9.320000 0.999999978984 0.999999978984
3729 9.322500 0.999999978921 0.999999978921
3730 9.325000 0.999999978869 0.999999978869
3731 9.327500 0.999999978830 0.999999978830
3732 9.330000 0.999999978803 0.999999978803
3733 9.332500 0.999999978789 0.999999978789
3734 9.335000 0.999999978787 0.999999978787
3735 9.337500 0.999999978798 0.999999978798
3736 9.340000 0.999999978821 0.999999978821
3737 9.342500 0.999999978857 0.999999978857
3738 9.345000 0.999999978905 0.999999978905
3739 9.347500 0.999999978966 0.999999978966
3740 9.350000 0.999999979040 0.999999979040
3741 9.352500 0.999999979126 0.999999979126
3742 9.355000 0.999999979225 0.999999979225
3743 9.357500 0.999999979337 0.999999979337
3744 9.360000 0.999999979461 0.999999979461
3745 9.362500 0.999999979598 0.999999979598
3746 9.365000 0.999999979747 0.999999979747
3747 9.367500 0.999999979909 0.999999979909
3748 9.370000 0.999999980083 0.999999980083
3749 9.372500 0.999999980269 0.999999980269
3750 9.375000 0.999999980468 0.999999980468
3751 9.377500 0.999999980679 0.999999980679
3752 9.380000 0.999999980902 0.999999980902
3753 9.382500 0.999999981137 0.999999981137
3754 9.385000 0.999999981384 0.999999981384
3755 9.387500 0.999999981642 0.999999981642
3756 9.390000 0.999999981912 0.999999981912
3757 9.392500 0.999999982193 0.999999982193
3758 9.395000 0.999999982486 0.999999982486
3759 9.397500 0.999999982790 0.999999982790
3760 9.400000 0.999999983104 0.999999983104
3761 9.402500 0.999999983429 0.999999983429
3762 9.405000 0.999999983765 0.999999983765
3763 9.407500 0.999999984112 0.999999984112
3764 9.410000 0.999999984468 0.999999984468
3765 9.412500 0.999999984834 0.999999984834
3766 9.415000 0.999999985210 0.999999985210
3767 9.417500 0.999999985596 0.999999985596
3768 9.420000 0.999999985990 0.999999985990
3769 9.422500 0.999999986394 0.999999986394
3770 9.425000 0.999999986806 0.999999986806
3771 9.427500 0.999999987227 0.999999987227
3772 9.430000 0.999999987656 0.999999987656
3773 9.432500 0.999999988093 0.999999988093
3774 9.435000 0.999999988538 0.999999988538
3775 9.437500 0.999999988990 0.999999988990
3776 9.440000 0.999999989449 0.999999989449
3777 9.442500 0.999999989915 0.999999989915
3778 9.445000 0.999999990387 0.999999990387
3779 9.447500 0.999999990866 0.999999990866
3780 9.450000 0.999999991350 0.999999991350
3781 9.452500 0.999999991840 0.999999991840
3782 9.455000 0.999999992335 0.999999992335
3783 9.457500 0.999999992835 0.999999992835
3784 9.460000 0.999999993340 0.999999993340
3785 9.462500 0.999999993849 0.999999993849
3786 9.465000 0.999999994361 0.999999994361
3787 9.467500 0.999999994877 0.999999994877
3788 9.470000 0.999999995397 0.999999995397
3789 9.472500 0.999999995919 0.999999995919
3790 9.475000 0.999999996444 0.999999996444
3791 9.477500 0.999999996971 0.999999996971
3792 9.480000 0.999999997499 0.999999997499
3793 9.482500 0.999999998029 0.999999998029
3794 9.485000 0.999999998561 0.999999998561
3795 9.487500 0.999999999093 0.999999999093
3796 9.490000 0.999999999625 0.999999999625
3797 9.492500 1.000000000157 1.000000000157
3798 9.495000 1.000000000689 1.000000000689
3799 9.497500 1.000000001221 1.000000001221
3800 9.500000 1.000000001751 1.000000001751
3801 9.502500 1.000000002280 1.000000002280
3802 9.505000 1.000000002808 1.000000002808
3803 9.507500 1.000000003333 1.000000003333
3804 9.510000 1.000000003856 1.000000003856
3805 9.512500 1.000000004376 1.000000004376
3806 9.515000 1.000000004893 1.000000004893
3807 9.517500 1.000000005406 1.000000005406
3808 9.520000 1.000000005916 1.000000005916
3809 9.522500 1.000000006422 1.000000006422
3810 9.525000 1.000000006923 1.000000006923
3811 9.527500 1.000000007419 1.000000007419
3812 9.530000 1.000000007911 1.000000007911
3813 9.532500 1.000000008397 1.000000008397
3814 9.535000 1.000000008877 1.000000008877
3815 9.537500 1.000000009351 1.000000009351
3816 9.540000 1.000000009819 1.000000009819
3817 9.542500 1.000000010281 1.000000010281
3818 9.545000 1.000000010735 1.000000010735
3819 9.547500 1.000000011183 1.000000011183
3820 9.550000 1.000000011622 1.000000011622
3821 9.552500 1.000000012055 1.000000012055
3822 9.555000 1.000000012479 1.000000012479
3823 9.557500 1.000000012895 1.000000012895
3824 9.560000 1.000000013303 1.000000013303
3825 9.562500 1.000000013701 1.000000013701
3826 9.565000 1.000000014091 1.000000014091
3827 9.567500 1.000000014472 1.000000014472
3828 9.570000 1.000000014843 1.000000014843
3829 9.572500 1.000000015205 1.000000015205
3830 9.575000 1.000000015557 1.000000015557
3831 9.577500 1.000000015899 1.000000015899
3832 9.580000 1.000000016230 1.000000016230
3833 9.582500 1.000000016552 1.000000016552
3834 9.585000 1.000000016862 1.000000016862
3835 9.587500 1.000000017162 1.000000017162
3836 9.590000 1.000000017451 1.000000017451
3837 9.592500 1.000000017730 1.000000017730
3838 9.595000 1.000000017996 1.000000017996
3839 9.597500 1.000000018252 1.000000018252
3840 9.600000 1.000000018496 1.000000018496
3841 9.602500 1.000000018729 1.000000018729
3842 9.605000 1.000000018950 1.000000018950
3843 9.607500 1.000000019159 1.000000019159
3844 9.610000 1.000000019357 1.000000019357
3845 9.612500 1.000000019542 1.000000019542
3846 9.615000 1.000000019716 1.000000019716
3847 9.617500 1.000000019877 1.000000019877
3848 9.620000 1.000000020026 1.000000020026
3849 9.622500 1.000000020164 1.000000020164
3850 9.625000 1.000000020289 1.000000020289
3851 9.627500 1.000000020401 1.000000020401
3852 9.630000 1.000000020502 1.000000020502
3853 9.632500 1.000000020590 1.000000020590
3854 9.635000 1.000000020666 1.000000020666
3855 9.637500 1.000000020730 1.000000020730
3856 9.640000 1.000000020782 1.000000020782
3857 9.642500 1.000000020821 1.000000020821
3858 9.645000 1.000000020848 1.000000020848
3859 9.647500 1.000000020863 1.000000020863
3860 9.650000 1.000000020866 1.000000020866
3861 9.652500 1.000000020857 1.000000020857
3862 9.655000 1.000000020836 1.000000020836
3863 9.657500 1.000000020802 1.000000020802
3864 9.660000 1.000000020757 1.000000020757
3865 9.662500 1.000000020700 1.000000020700
3866 9.665000 1.000000020632 1.000000020632
3867 9.667500 1.000000020551 1.000000020551
3868 9.670000 1.000000020459 1.000000020459
3869 9.672500 1.000000020356 1.000000020356
3870 9.675000 1.000000020241 1.000000020241
3871 9.677500 1.000000020116 1.000000020116
3872 9.680000 1.000000019979 1.000000019979
3873 9.682500 1.000000019831 1.000000019831
3874 9.685000 1.000000019672 1.000000019672
3875 9.687500 1.000000019502 1.000000019502
3876 9.690000 1.000000019322 1.000000019322
3877 9.692500 1.000000019132 1.000000019132
3878 9.695000 1.000000018931 1.000000018931
3879 9.697500 1.000000018720 1.000000018720
3880 9.700000 1.000000018499 1.000000018499
3881 9.702500 1.000000018269 1.000000018269
3882 9.705000 1.000000018029 1.000000018029
3883 9.707500 1.000000017779 1.000000017779
3884 9.710000 1.000000017520 1.000000017520
3885 9.712500 1.000000017252 1.000000017252
3886 9.715000 1.000000016975 1.000000016975
3887 9.717500 1.000000016690 1.000000016690
3888 9.720000 1.000000016396 1.000000016396
3889 9.722500 1.000000016094 1.000000016094
3890 9.725000 1.000000015783 1.000000015783
3891 9.727500 1.000000015465 1.000000015465
3892 9.730000 1.000000015139 1.000000015139
3893 9.732500 1.000000014805 1.000000014805
3894 9.735000 1.000000014464 1.000000014464
3895 9.737500 1.000000014116 1.000000014116
3896 9.740000 1.000000013761 1.000000013761
3897 9.742500 1.000000013400 1.000000013400
3898 9.745000 1.000000013032 1.000000013032
3899 9.747500 1.000000012658 1.000000012658
3900 9.750000 1.000000012278 1.000000012278
3901 9.752500 1.000000011892 1.000000011892
3902 9.755000 1.000000011500 1.000000011500
3903 9.757500 1.000000011103 1.000000011103
3904 9.760000 1.000000010701 1.000000010701
3905 9.762500 1.000000010294 1.000000010294
3906 9.765000 1.000000009883 1.000000009883
3907 9.767500 1.000000009467 1.000000009467
3908 9.770000 1.000000009047 1.000000009047
3909 9.772500 1.000000008622 1.000000008622
3910 9.775000 1.000000008195 1.000000008195
3911 9.777500 1.000000007763 1.000000007763
3912 9.780000 1.000000007328 1.000000007328
3913 9.782500 1.000000006890 1.000000006890
3914 9.785000 1.000000006450 1.000000006450
3915 9.787500 1.000000006006 1.000000006006
3916 9.790000 1.000000005561 1.000000005561
3917 9.792500 1.000000005113 1.000000005113
3918 9.795000 1.000000004663 1.000000004663
3919 9.797500 1.000000004212 1.000000004212
3920 9.800000 1.000000003759 1.000000003759
3921 9.802500 1.000000003304 1.000000003304
3922 9.805000 1.000000002849 1.000000002849
3923 9.807500 1.000000002393 1.000000002393
3924 9.810000 1.000000001937 1.000000001937
3925 9.812500 1.000000001480 1.000000001480
3926 9.815000 1.000000001022 1.000000001022
3927 9.817500 1.000000000565 1.000000000565
3928 9.820000 1.000000000109 1.000000000109
3929 9.822500 0.999999999653 0.999999999653
3930 9.825000 0.999999999197 0.999999999197
3931 9.827500 0.999999998743 0.999999998743
3932 9.830000 0.999999998289 0.999999998289
3933 9.832500 0.999999997837 0.999999997837
3934 9.835000 0.999999997387 0.999999997387
3935 9.837500 0.999999996939 0.999999996939
3936 9.840000 0.999999996492 0.999999996492
3937 9.842500 0.999999996048 0.999999996048
3938 9.845000 0.999999995606 0.999999995606
3939 9.847500 0.999999995167 0.999999995167
3940 9.850000 0.999999994731 0.999999994731
3941 9.852500 0.999999994297 0.999999994297
3942 9.855000 0.999999993868 0.999999993868
3943 9.857500 0.999999993441 0.999999993441
3944 9.860000 0.999999993018 0.999999993018
3945 9.862500 0.999999992599 0.999999992599
3946 9.865000 0.999999992184 0.999999992184
3947 9.867500 0.999999991774 0.999999991774
3948 9.870000 0.999999991368 0.999999991368
3949 9.872500 0.999999990966 0.999999990966
3950 9.875000 0.999999990569 0.999999990569
3951 9.877500 0.999999990178 0.999999990178
3952 9.880000 0.999999989791 0.999999989791
3953 9.882500 0.999999989410 0.999999989410
3954 9.885000 0.999999989034 0.999999989034
3955 9.887500 0.999999988665 0.999999988665
3956 9.890000 0.999999988301 0.999999988301
3957 9.892500 0.999999987943 0.999999987943
3958 9.895000 0.999999987591 0.999999987591
3959 9.897500 0.999999987246 0.999999987246
3960 9.900000 0.999999986908 0.999999986908
3961 9.902500 0.999999986576 0.999999986576
3962 9.905000 0.999999986251 0.999999986251
3963 9.907500 0.999999985933 0.999999985933
3964 9.910000 0.999999985623 0.999999985623
3965 9.912500 0.999999985319 0.999999985319
3966 9.915000 0.999999985024 0.999999985024
3967 9.917500 0.999999984736 0.999999984736
3968 9.920000 0.999999984456 0.999999984456
3969 9.922500 0.999999984184 0.999999984184
3970 9.925000 0.999999983920 0.999999983920
3971 9.927500 0.999999983664 0.999999983664
3972 9.930000 0.999999983417 0.999999983417
3973 9.932500 0.999999983178 0.999999983178
3974 9.935000 0.999999982948 0.999999982948
3975 9.937500 0.999999982726 0.999999982726
3976 9.940000 0.999999982514 0.999999982514
3977 9.942500 0.999999982310 0.999999982310
3978 9.945000 0.999999982116 0.999999982116
3979 9.947500 0.999999981931 0.999999981931
3980 9.950000 0.999999981755 0.999999981755
3981 9.952500 0.999999981589 0.999999981589
3982 9.955000 0.999999981432 0.999999981432
3983 9.957500 0.999999981285 0.999999981285
3984 9.960000 0.999999981148 0.999999981148
3985 9.962500 0.999999981020 0.999999981020
3986 9.965000 0.999999980903 0.999999980903
3987 9.967500 0.999999980795 0.999999980795
3988 9.970000 0.999999980698 0.999999980698
3989 9.972500 0.999999980610 0.999999980610
3990 9.975000 0.999999980533 0.999999980533
3991 9.977500 0.999999980466 0.999999980466
3992 9.980000 0.999999980409 0.999999980409
3993 9.982500 0.999999980363 0.999999980363
3994 9.985000 0.999999980327 0.999999980327
3995 9.987500 0.999999980302 0.999999980302
3996 9.990000 0.999999980287 0.999999980287
3997 9.992500 0.999999980283 0.999999980283
3998 9.995000 0.999999980289 0.999999980289
3999 9.997500 0.999999980306 0.999999980306
4000 10.000000 0.999999980334 0.999999980334
4001 10.002500 0.999999980372 0.999999980372
4002 10.005000 0.999999980420 0.999999980420
4003 10.007500 0.999999980480 0.999999980480
4004 10.010000 0.999999980550 0.999999980550
4005 10.012500 0.999999980630 0.999999980630
4006 10.015000 0.999999980721 0.999999980721
4007 10.017500 0.999999980823 0.999999980823
4008 10.020000 0.999999980936 0.999999980936
4009 10.022500 0.999999981058 0.999999981058
4010 10.025000 0.999999981192 0.999999981192
4011 10.027500 0.999999981336 0.999999981336
4012 10.030000 0.999999981490 0.999999981490
4013 10.032500 0.999999981654 0.999999981654
4014 10.035000 0.999999981829 0.999999981829
4015 10.037500 0.999999982014 0.999999982014
4016 10.040000 0.999999982209 0.999999982209
4017 10.042500 0.999999982415 0.999999982415
4018 10.045000 0.999999982630 0.999999982630
4019 10.047500 0.999999982855 0.999999982855
4020 10.050000 0.999999983090 0.999999983090
4021 10.052500 0.999999983335 0.999999983335
4022 10.055000 0.999999983589 0.999999983589
4023 10.057500 0.999999983852 0.999999983852
4024 10.060000 0.999999984125 0.999999984125
4025 10.062500 0.999999984408 0.999999984408
4026 10.065000 0.999999984699 0.999999984699
4027 10.067500 0.999999984999 0.999999984999
4028 10.070000 0.999999985309 0.999999985309
4029 10.072500 0.999999985626 0.999999985626
4030 10.075000 0.999999985953 0.999999985953
4031 10.077500 0.999999986288 0.999999986288
4032 10.080000 0.999999986630 0.999999986630
4033 10.082500 0.999999986981 0.999999986981
4034 10.085000 0.999999987340 0.999999987340
4035 10.087500 0.999999987707 0.999999987707
4036 10.090000 0.999999988081 0.999999988081
4037 10.092500 0.999999988462 0.999999988462
4038 10.095000 0.999999988850 0.999999988850
4039 10.097500 0.999999989245 0.999999989245
4040 10.100000 0.999999989647 0.999999989647
4041 10.102500 0.999999990055 0.999999990055
4042 10.105000 0.999999990470 0.999999990470
4043 10.107500 0.999999990891 0.999999990891
4044 10.110000 0.999999991317 0.999999991317
4045 10.112500 0.999999991749 0.999999991749
4046 10.115000 0.999999992186 0.999999992186
4047 10.117500 0.999999992629 0.999999992629
4048 10.120000 0.999999993076 0.999999993076
4049 10.122500 0.999999993528 0.999999993528
4050 10.125000 0.999999993984 0.999999993984
4051 10.127500 0.999999994444 0.999999994444
4052 10.130000 0.999999994908 0.999999994908
4053 10.132500 0.999999995376 0.999999995376
4054 10.135000 0.999999995847 0.999999995847
4055 10.137500 0.999999996321 0.999999996321
4056 10.140000 0.999999996798 0.999999996798
4057 10.142500 0.999999997277 0.999999997277
4058 10.145000 0.999999997759 0.999999997759
4059 10.147500 0.999999998242 0.999999998242
4060 10.150000 0.999999998727 0.999999998727
4061 10.152500 0.999999999214 0.999999999214
4062 10.155000 0.999999999701 0.999999999701
4063 10.157500 1.000000000190 1.000000000190
4064 10.160000 1.000000000679 1.000000000679
4065 10.162500 1.000000001168 1.000000001168
4066 10.165000 1.000000001657 1.000000001657
4067 10.167500 1.000000002145 1.000000002145
4068 10.170000 1.000000002633 1.000000002633
4069 10.172500 1.000000003120 1.000000003120
4070 10.175000 1.000000003606 1.000000003606
4071 10.177500 1.000000004090 1.000000004090
4072 10.180000 1.000000004572 1.000000004572
4073 10.182500 1.000000005053 1.000000005053
4074 10.185000 1.000000005531 1.000000005531
4075 10.187500 1.000000006006 1.000000006006
4076 10.190000 1.000000006478 1.000000006478
4077 10.192500 1.000000006947 1.000000006947
4078 10.195000 1.000000007412 1.000000007412
4079 10.197500 1.000000007873 1.000000007873
4080 10.200000 1.000000008330 1.000000008330
4081 10.202500 1.000000008783 1.000000008783
4082 10.205000 1.000000009231 1.000000009231
4083 10.207500 1.000000009674 1.000000009674
4084 10.210000 1.000000010112 1.000000010112
4085 10.212500 1.000000010544 1.000000010544
4086 10.215000 1.000000010970 1.000000010970
4087 10.217500 1.000000011390 1.000000011390
4088 10.220000 1.000000011804 1.000000011804
4089 10.222500 1.000000012211 1.000000012211
4090 10.225000 1.000000012612 1.000000012612
4091 10.227500 1.000000013005 1.000000013005
4092 10.230000 1.000000013391 1.000000013391
4093 10.232500 1.000000013769 1.000000013769
4094 10.235000 1.000000014139 1.000000014139
4095 10.237500 1.000000014502 1.000000014502
4096 10.240000 1.000000014855 1.000000014855
4097 10.242500 1.000000015201 1.000000015201
4098 10.245000 1.000000015537 1.000000015537
4099 10.247500 1.000000015865 1.000000015865
4100 10.250000 1.000000016183 1.000000016183
4101 10.252500 1.000000016492 1.000000016492
4102 10.255000 1.000000016791 1.000000016791
4103 10.257500 1.000000017080 1.000000017080
4104 10.260000 1.000000017360 1.000000017360
4105 10.262500 1.000000017629 1.000000017629
4106 10.265000 1.000000017888 1.000000017888
4107 10.267500 1.000000018136 1.000000018136
4108 10.270000 1.000000018374 1.000000018374
4109 10.272500 1.000000018601 1.000000018601
4110 10.275000 1.000000018816 1.000000018816
4111 10.277500 1.000000019021 1.000000019021
4112 10.280000 1.000000019214 1.000000019214
4113 10.282500 1.000000019396 1.000000019396
4114 10.285000 1.000000019567 1.000000019567
4115 10.287500 1.000000019726 1.000000019726
4116 10.290000 1.000000019873 1.000000019873
4117 10.292500 1.000000020008 1.000000020008
4118 10.295000 1.000000020131 1.000000020131
4119 10.297500 1.000000020243 1.000000020243
4120 10.300000 1.000000020342 1.000000020342
4121 10.302500 1.000000020429 1.000000020429
4122 10.305000 1.000000020504 1.000000020504
4123 10.307500 1.000000020567 1.000000020567
4124 10.310000 1.000000020617 1.000000020617
4125 10.312500 1.000000020655 1.000000020655
4126 10.315000 1.000000020681 1.000000020681
4127 10.317500 1.000000020694 1.000000020694
4128 10.320000 1.000000020695 1.000000020695
4129 10.322500 1.000000020684 1.000000020684
4130 10.325000 1.000000020660 1.000000020660
4131 10.327500 1.000000020624 1.000000020624
4132 10.330000 1.000000020575 1.000000020575
4133 10.332500 1.000000020515 1.000000020515
4134 10.335000 1.000000020441 1.000000020441
4135 10.337500 1.000000020356 1.000000020356
4136 10.340000 1.000000020259 1.000000020259
4137 10.342500 1.000000020149 1.000000020149
4138 10.345000 1.000000020027 1.000000020027
4139 10.347500 1.000000019893 1.000000019893
4140 10.350000 1.000000019748 1.000000019748
4141 10.352500 1.000000019590 1.000000019590
4142 10.355000 1.000000019421 1.000000019421
4143 10.357500 1.000000019241 1.000000019241
4144 10.360000 1.000000019048 1.000000019048
4145 10.362500 1.000000018845 1.000000018845
4146 10.365000 1.000000018630 1.000000018630
4147 10.367500 1.000000018404 1.000000018404
4148 10.370000 1.000000018167 1.000000018167
4149 10.372500 1.000000017920 1.000000017920
4150 10.375000 1.000000017662 1.000000017662
4151 10.377500 1.000000017393 1.000000017393
4152 10.380000 1.000000017114 1.000000017114
4153 10.382500 1.000000016825 1.000000016825
4154 10.385000 1.000000016525 1.000000016525
4155 10.387500 1.000000016217 1.000000016217
4156 10.390000 1.000000015898 1.000000015898
4157 10.392500 1.000000015570 1.000000015570
4158 10.395000 1.000000015233 1.000000015233
4159 10.397500 1.000000014887 1.000000014887
4160 10.400000 1.000000014533 1.000000014533
4161 10.402500 1.000000014170 1.000000014170
4162 10.405000 1.000000013798 1.000000013798
4163 10.407500 1.000000013419 1.000000013419
4164 10.410000 1.000000013032 1.000000013032
4165 10.412500 1.000000012637 1.000000012637
4166 10.415000 1.000000012235 1.000000012235
4167 10.417500 1.000000011826 1.000000011826
4168 10.420000 1.000000011410 1.000000011410
4169 10.422500 1.000000010987 1.000000010987
4170 10.425000 1.000000010558 1.000000010558
4171 10.427500 1.000000010124 1.000000010124
4172 10.430000 1.000000009683 1.000000009683
4173 10.432500 1.000000009237 1.000000009237
4174 10.435000 1.000000008786 1.000000008786
4175 10.437500 1.000000008330 1.000000008330
4176 10.440000 1.000000007869 1.000000007869
4177 10.442500 1.000000007404 1.000000007404
4178 10.445000 1.000000006935 1.000000006935
4179 10.447500 1.000000006462 1.000000006462
4180 10.450000 1.000000005986 1.000000005986
4181 10.452500 1.000000005507 1.000000005507
4182 10.455000 1.000000005024 1.000000005024
4183 10.457500 1.000000004540 1.000000004540
4184 10.460000 1.000000004052 1.000000004052
