# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
3281 8.202500 1.000000029154 1.000000029154
3282 8.205000 1.000000029403 1.000000029403
3283 8.207500 1.000000029647 1.000000029647
3284 8.210000 1.000000029886 1.000000029886
3285 8.212500 1.000000030119 1.000000030119
3286 8.215000 1.000000030345 1.000000030345
3287 8.217500 1.000000030563 1.000000030563
3288 8.220000 1.000000030771 1.000000030771
3289 8.222500 1.000000030970 1.000000030970
3290 8.225000 1.000000031158 1.000000031158
3291 8.227500 1.000000031335 1.000000031335
3292 8.230000 1.000000031498 1.000000031498
3293 8.232500 1.000000031648 1.000000031648
3294 8.235000 1.000000031783 1.000000031783
3295 8.237500 1.000000031902 1.000000031902
3296 8.240000 1.000000032004 1.000000032004
3297 8.242500 1.000000032088 1.000000032088
3298 8.245000 1.000000032154 1.000000032154
3299 8.247500 1.000000032200 1.000000032200
3300 8.250000 1.000000032225 1.000000032225
3301 8.252500 1.000000032228 1.000000032228
3302 8.255000 1.000000032208 1.000000032208
3303 8.257500 1.000000032165 1.000000032165
3304 8.260000 1.000000032098 1.000000032098
3305 8.262500 1.000000032005 1.000000032005
3306 8.265000 1.000000031885 1.000000031885
3307 8.267500 1.000000031739 1.000000031739
3308 8.270000 1.000000031564 1.000000031564
3309 8.272500 1.000000031361 1.000000031361
3310 8.275000 1.000000031129 1.000000031129
3311 8.277500 1.000000030866 1.000000030866
3312 8.280000 1.000000030572 1.000000030572
3313 8.282500 1.000000030247 1.000000030247
3314 8.285000 1.000000029891 1.000000029891
3315 8.287500 1.000000029501 1.000000029501
3316 8.290000 1.000000029079 1.000000029079
3317 8.292500 1.000000028624 1.000000028624
3318 8.295000 1.000000028135 1.000000028135
3319 8.297500 1.000000027612 1.000000027612
3320 8.300000 1.000000027055 1.000000027055
3321 8.302500 1.000000026463 1.000000026463
3322 8.305000 1.000000025837 1.000000025837
3323 8.307500 1.000000025177 1.000000025177
3324 8.310000 1.000000024482 1.000000024482
3325 8.312500 1.000000023753 1.000000023753
3326 8.315000 1.000000022990 1.000000022990
3327 8.317500 1.000000022192 1.000000022192
3328 8.320000 1.000000021361 1.000000021361
3329 8.322500 1.000000020497 1.000000020497
3330 8.325000 1.000000019599 1.000000019599
3331 8.327500 1.000000018669 1.000000018669
3332 8.330000 1.000000017707 1.000000017707
3333 8.332500 1.000000016714 1.000000016714
3334 8.335000 1.000000015691 1.000000015691
3335 8.337500 1.000000014637 1.000000014637
3336 8.340000 1.000000013555 1.000000013555
3337 8.342500 1.000000012444 1.000000012444
3338 8.345000 1.000000011307 1.000000011307
3339 8.347500 1.000000010143 1.000000010143
3340 8.350000 1.000000008954 1.000000008954
3341 8.352500 1.000000007741 1.000000007741
3342 8.355000 1.000000006506 1.000000006506
3343 8.357500 1.000000005249 1.000000005249
3344 8.360000 1.000000003972 1.000000003972
3345 8.362500 1.000000002676 1.000000002676
3346 8.365000 1.000000001363 1.000000001363
3347 8.367500 1.000000000033 1.000000000033
3348 8.370000 0.999999998690 0.999999998690
3349 8.372500 0.999999997333 0.999999997333
3350 8.375000 0.999999995965 0.999999995965
3351 8.377500 0.999999994588 0.999999994588
3352 8.380000 0.999999993203 0.999999993203
3353 8.382500 0.999999991811 0.999999991811
3354 8.385000 0.999999990414 0.999999990414
3355 8.387500 0.999999989015 0.999999989015
3356 8.390000 0.999999987615 0.999999987615
3357 8.392500 0.999999986215 0.999999986215
3358 8.395000 0.999999984818 0.999999984818
3359 8.397500 0.999999983425 0.999999983425
3360 8.400000 0.999999982039 0.999999982039
3361 8.402500 0.999999980660 0.999999980660
3362 8.405000 0.999999979291 0.999999979291
3363 8.407500 0.999999977934 0.999999977934
3364 8.410000 0.999999976590 0.999999976590
3365 8.412500 0.999999975261 0.999999975261
3366 8.415000 0.999999973949 0.999999973949
3367 8.417500 0.999999972656 0.999999972656
3368 8.420000 0.999999971384 0.999999971384
3369 8.422500 0.999999970134 0.999999970134
3370 8.425000 0.999999968908 0.999999968908
3371 8.427500 0.999999967707 0.999999967707
3372 8.430000 0.999999966534 0.999999966534
3373 8.432500 0.999999965390 0.999999965390
3374 8.435000 0.999999964277 0.999999964277
3375 8.437500 0.999999963195 0.999999963195
3376 8.440000 0.999999962147 0.999999962147
3377 8.442500 0.999999961134 0.999999961134
3378 8.445000 0.999999960158 0.999999960158
3379 8.447500 0.999999959219 0.999999959219
3380 8.450000 0.999999958319 0.999999958319
3381 8.452500 0.999999957459 0.999999957459
3382 8.455000 0.999999956640 0.999999956640
3383 8.457500 0.999999955864 0.999999955864
3384 8.460000 0.999999955132 0.999999955132
3385 8.462500 0.999999954444 0.999999954444
3386 8.465000 0.999999953801 0.999999953801
3387 8.467500 0.999999953204 0.999999953204
3388 8.470000 0.999999952654 0.999999952654
3389 8.472500 0.999999952152 0.999999952152
3390 8.475000 0.999999951698 0.999999951698
3391 8.477500 0.999999951293 0.999999951293
3392 8.480000 0.999999950936 0.999999950936
3393 8.482500 0.999999950630 0.999999950630
3394 8.485000 0.999999950373 0.999999950373
3395 8.487500 0.999999950166 0.999999950166
3396 8.490000 0.999999950009 0.999999950009
3397 8.492500 0.999999949903 0.999999949903
3398 8.495000 0.999999949846 0.999999949846
3399 8.497500 0.999999949840 0.999999949840
3400 8.500000 0.999999949884 0.999999949884
3401 8.502500 0.999999949978 0.999999949978
3402 8.505000 0.999999950121 0.999999950121
3403 8.507500 0.999999950313 0.999999950313
3404 8.510000 0.999999950553 0.999999950553
3405 8.512500 0.999999950842 0.999999950842
3406 8.515000 0.999999951178 0.999999951178
3407 8.517500 0.999999951560 0.999999951560
3408 8.520000 0.999999951989 0.999999951989
3409 8.522500 0.999999952463 0.999999952463
3410 8.525000 0.999999952980 0.999999952980
3411 8.527500 0.999999953542 0.999999953542
3412 8.530000 0.999999954145 0.999999954145
3413 8.532500 0.999999954790 0.999999954790
3414 8.535000 0.999999955475 0.999999955475
3415 8.537500 0.999999956199 0.999999956199
3416 8.540000 0.999999956960 0.999999956960
3417 8.542500 0.999999957758 0.999999957758
3418 8.545000 0.999999958591 0.999999958591
3419 8.547500 0.999999959458 0.999999959458
3420 8.550000 0.999999960357 0.999999960357
3421 8.552500 0.999999961287 0.999999961287
3422 8.555000 0.999999962247 0.999999962247
3423 8.557500 0.999999963234 0.999999963234
3424 8.560000 0.999999964248 0.999999964248
3425 8.562500 0.999999965286 0.999999965286
3426 8.565000 0.999999966348 0.999999966348
3427 8.567500 0.999999967431 0.999999967431
3428 8.570000 0.999999968535 0.999999968535
3429 8.572500 0.999999969657 0.999999969657
3430 8.575000 0.999999970795 0.999999970795
3431 8.577500 0.999999971949 0.999999971949
3432 8.580000 0.999999973116 0.999999973116
3433 8.582500 0.999999974295 0.999999974295
3434 8.585000 0.999999975484 0.999999975484
3435 8.587500 0.999999976681 0.999999976681
3436 8.590000 0.999999977886 0.999999977886
3437 8.592500 0.999999979095 0.999999979095
3438 8.595000 0.999999980308 0.999999980308
3439 8.597500 0.999999981523 0.999999981523
3440 8.600000 0.999999982739 0.999999982739
3441 8.602500 0.999999983953 0.999999983953
3442 8.605000 0.999999985165 0.999999985165
3443 8.607500 0.999999986372 0.999999986372
3444 8.610000 0.999999987574 0.999999987574
3445 8.612500 0.999999988769 0.999999988769
3446 8.615000 0.999999989955 0.999999989955
3447 8.617500 0.999999991132 0.999999991132
3448 8.620000 0.999999992297 0.999999992297
3449 8.622500 0.999999993450 0.999999993450
3450 8.625000 0.999999994589 0.999999994589
3451 8.627500 0.999999995713 0.999999995713
3452 8.630000 0.999999996821 0.999999996821
3453 8.632500 0.999999997912 0.999999997912
3454 8.635000 0.999999998985 0.999999998985
3455 8.637500 1.000000000039 1.000000000039
3456 8.640000 1.000000001072 1.000000001072
3457 8.642500 1.000000002085 1.000000002085
3458 8.645000 1.000000003075 1.000000003075
3459 8.647500 1.000000004043 1.000000004043
3460 8.650000 1.000000004988 1.000000004988
3461 8.652500 1.000000005908 1.000000005908
3462 8.655000 1.000000006804 1.000000006804
3463 8.657500 1.000000007675 1.000000007675
3464 8.660000 1.000000008519 1.000000008519
3465 8.662500 1.000000009338 1.000000009338
3466 8.665000 1.000000010130 1.000000010130
3467 8.667500 1.000000010895 1.000000010895
3468 8.670000 1.000000011634 1.000000011634
3469 8.672500 1.000000012344 1.000000012344
3470 8.675000 1.000000013028 1.000000013028
3471 8.677500 1.000000013683 1.000000013683
3472 8.680000 1.000000014312 1.000000014312
3473 8.682500 1.000000014912 1.000000014912
3474 8.685000 1.000000015485 1.000000015485
3475 8.687500 1.000000016031 1.000000016031
3476 8.690000 1.000000016549 1.000000016549
3477 8.692500 1.000000017041 1.000000017041
3478 8.695000 1.000000017506 1.000000017506
3479 8.697500 1.000000017944 1.000000017944
3480 8.700000 1.000000018357 1.000000018357
3481 8.702500 1.000000018744 1.000000018744
3482 8.705000 1.000000019106 1.000000019106
3483 8.707500 1.000000019444 1.000000019444
3484 8.710000 1.000000019757 1.000000019757
3485 8.712500 1.000000020047 1.000000020047
3486 8.715000 1.000000020314 1.000000020314
3487 8.717500 1.000000020560 1.000000020560
3488 8.720000 1.000000020783 1.000000020783
3489 8.722500 1.000000020987 1.000000020987
3490 8.725000 1.000000021170 1.000000021170
3491 8.727500 1.000000021334 1.000000021334
3492 8.730000 1.000000021480 1.000000021480
3493 8.732500 1.000000021608 1.000000021608
3494 8.735000 1.000000021720 1.000000021720
3495 8.737500 1.000000021816 1.000000021816
3496 8.740000 1.000000021897 1.000000021897
3497 8.742500 1.000000021964 1.000000021964
3498 8.745000 1.000000022018 1.000000022018
3499 8.747500 1.000000022060 1.000000022060
3500 8.750000 1.000000022091 1.000000022091
3501 8.752500 1.000000022111 1.000000022111
3502 8.755000 1.000000022122 1.000000022122
3503 8.757500 1.000000022125 1.000000022125
3504 8.760000 1.000000022120 1.000000022120
3505 8.762500 1.000000022109 1.000000022109
3506 8.765000 1.000000022092 1.000000022092
3507 8.767500 1.000000022070 1.000000022070
3508 8.770000 1.000000022044 1.000000022044
3509 8.772500 1.000000022016 1.000000022016
3510 8.775000 1.000000021985 1.000000021985
3511 8.777500 1.000000021953 1.000000021953
3512 8.780000 1.000000021920 1.000000021920
3513 8.782500 1.000000021888 1.000000021888
3514 8.785000 1.000000021857 1.000000021857
3515 8.787500 1.000000021828 1.000000021828
3516 8.790000 1.000000021801 1.000000021801
3517 8.792500 1.000000021778 1.000000021778
3518 8.795000 1.000000021758 1.000000021758
3519 8.797500 1.000000021743 1.000000021743
3520 8.800000 1.000000021734 1.000000021734
3521 8.802500 1.000000021730 1.000000021730
3522 8.805000 1.000000021732 1.000000021732
3523 8.807500 1.000000021740 1.000000021740
3524 8.810000 1.000000021756 1.000000021756
3525 8.812500 1.000000021780 1.000000021780
3526 8.815000 1.000000021811 1.000000021811
3527 8.817500 1.000000021850 1.000000021850
3528 8.820000 1.000000021898 1.000000021898
3529 8.822500 1.000000021955 1.000000021955
3530 8.825000 1.000000022020 1.000000022020
3531 8.827500 1.000000022094 1.000000022094
3532 8.830000 1.000000022177 1.000000022177
3533 8.832500 1.000000022269 1.000000022269
3534 8.835000 1.000000022370 1.000000022370
3535 8.837500 1.000000022480 1.000000022480
3536 8.840000 1.000000022599 1.000000022599
3537 8.842500 1.000000022727 1.000000022727
3538 8.845000 1.000000022863 1.000000022863
3539 8.847500 1.000000023007 1.000000023007
3540 8.850000 1.000000023159 1.000000023159
3541 8.852500 1.000000023319 1.000000023319
3542 8.855000 1.000000023486 1.000000023486
3543 8.857500 1.000000023659 1.000000023659
3544 8.860000 1.000000023839 1.000000023839
3545 8.862500 1.000000024024 1.000000024024
3546 8.865000 1.000000024214 1.000000024214
3547 8.867500 1.000000024409 1.000000024409
3548 8.870000 1.000000024608 1.000000024608
3549 8.872500 1.000000024810 1.000000024810
3550 8.875000 1.000000025014 1.000000025014
3551 8.877500 1.000000025220 1.000000025220
3552 8.880000 1.000000025427 1.000000025427
3553 8.882500 1.000000025633 1.000000025633
3554 8.885000 1.000000025839 1.000000025839
3555 8.887500 1.000000026043 1.000000026043
3556 8.890000 1.000000026245 1.000000026245
3557 8.892500 1.000000026442 1.000000026442
3558 8.895000 1.000000026636 1.000000026636
3559 8.897500 1.000000026823 1.000000026823
3560 8.900000 1.000000027004 1.000000027004
3561 8.902500 1.000000027177 1.000000027177
3562 8.905000 1.000000027342 1.000000027342
3563 8.907500 1.000000027496 1.000000027496
3564 8.910000 1.000000027640 1.000000027640
3565 8.912500 1.000000027773 1.000000027773
3566 8.915000 1.000000027892 1.000000027892
3567 8.917500 1.000000027997 1.000000027997
3568 8.920000 1.000000028087 1.000000028087
3569 8.922500 1.000000028161 1.000000028161
3570 8.925000 1.000000028217 1.000000028217
3571 8.927500 1.000000028256 1.000000028256
3572 8.930000 1.000000028275 1.000000028275
3573 8.932500 1.000000028274 1.000000028274
3574 8.935000 1.000000028251 1.000000028251
3575 8.937500 1.000000028206 1.000000028206
3576 8.940000 1.000000028138 1.000000028138
3577 8.942500 1.000000028045 1.000000028045
3578 8.945000 1.000000027928 1.000000027928
3579 8.947500 1.000000027784 1.000000027784
3580 8.950000 1.000000027613 1.000000027613
3581 8.952500 1.000000027415 1.000000027415
3582 8.955000 1.000000027188 1.000000027188
3583 8.957500 1.000000026933 1.000000026933
3584 8.960000 1.000000026647 1.000000026647
3585 8.962500 1.000000026330 1.000000026330
3586 8.965000 1.000000025983 1.000000025983
3587 8.967500 1.000000025604 1.000000025604
3588 8.970000 1.000000025193 1.000000025193
3589 8.972500 1.000000024749 1.000000024749
3590 8.975000 1.000000024272 1.000000024272
3591 8.977500 1.000000023762 1.000000023762
3592 8.980000 1.000000023218 1.000000023218
3593 8.982500 1.000000022641 1.000000022641
3594 8.985000 1.000000022030 1.000000022030
3595 8.987500 1.000000021384 1.000000021384
3596 8.990000 1.000000020705 1.000000020705
3597 8.992500 1.000000019992 1.000000019992
3598 8.995000 1.000000019245 1.000000019245
3599 8.997500 1.000000018464 1.000000018464
3600 9.000000 1.000000017650 1.000000017650
3601 9.002500 1.000000016803 1.000000016803
3602 9.005000 1.000000015924 1.000000015924
3603 9.007500 1.000000015012 1.000000015012
3604 9.010000 1.000000014068 1.000000014068
3605 9.012500 1.000000013093 1.000000013093
3606 9.015000 1.000000012088 1.000000012088
3607 9.017500 1.000000011054 1.000000011054
3608 9.020000 1.000000009990 1.000000009990
3609 9.022500 1.000000008899 1.000000008899
3610 9.025000 1.000000007780 1.000000007780
3611 9.027500 1.000000006635 1.000000006635
3612 9.030000 1.000000005466 1.000000005466
3613 9.032500 1.000000004272 1.000000004272
3614 9.035000 1.000000003056 1.000000003056
3615 9.037500 1.000000001819 1.000000001819
3616 9.040000 1.000000000561 1.000000000561
3617 9.042500 0.999999999285 0.999999999285
3618 9.045000 0.999999997991 0.999999997991
3619 9.047500 0.999999996682 0.999999996682
3620 9.050000 0.999999995358 0.999999995358
3621 9.052500 0.999999994021 0.999999994021
3622 9.055000 0.999999992673 0.999999992673
3623 9.057500 0.999999991316 0.999999991316
3624 9.060000 0.999999989951 0.999999989951
3625 9.062500 0.999999988579 0.999999988579
3626 9.065000 0.999999987203 0.999999987203
3627 9.067500 0.999999985825 0.999999985825
3628 9.070000 0.999999984446 0.999999984446
3629 9.072500 0.999999983067 0.999999983067
3630 9.075000 0.999999981692 0.999999981692
3631 9.077500 0.999999980321 0.999999980321
3632 9.080000 0.999999978957 0.999999978957
3633 9.082500 0.999999977601 0.999999977601
3634 9.085000 0.999999976256 0.999999976256
3635 9.087500 0.999999974922 0.999999974922
3636 9.090000 0.999999973603 0.999999973603
3637 9.092500 0.999999972300 0.999999972300
3638 9.095000 0.999999971014 0.999999971014
3639 9.097500 0.999999969749 0.999999969749
3640 9.100000 0.999999968504 0.999999968504
3641 9.102500 0.999999967283 0.999999967283
3642 9.105000 0.999999966087 0.999999966087
3643 9.107500 0.999999964918 0.999999964918
3644 9.110000 0.999999963777 0.999999963777
3645 9.112500 0.999999962667 0.999999962667
3646 9.115000 0.999999961588 0.999999961588
3647 9.117500 0.999999960543 0.999999960543
3648 9.120000 0.999999959533 0.999999959533
3649 9.122500 0.999999958560 0.999999958560
3650 9.125000 0.999999957624 0.999999957624
3651 9.127500 0.999999956728 0.999999956728
3652 9.130000 0.999999955873 0.999999955873
3653 9.132500 0.999999955059 0.999999955059
3654 9.135000 0.999999954289 0.999999954289
3655 9.137500 0.999999953564 0.999999953564
3656 9.140000 0.999999952884 0.999999952884
3657 9.142500 0.999999952250 0.999999952250
3658 9.145000 0.999999951664 0.999999951664
3659 9.147500 0.999999951126 0.999999951126
3660 9.150000 0.999999950637 0.999999950637
3661 9.152500 0.999999950198 0.999999950198
3662 9.155000 0.999999949810 0.999999949810
3663 9.157500 0.999999949473 0.999999949473
3664 9.160000 0.999999949187 0.999999949187
3665 9.162500 0.999999948953 0.999999948953
3666 9.165000 0.999999948771 0.999999948771
3667 9.167500 0.999999948642 0.999999948642
3668 9.170000 0.999999948565 0.999999948565
3669 9.172500 0.999999948541 0.999999948541
3670 9.175000 0.999999948570 0.999999948570
3671 9.177500 0.999999948651 0.999999948651
3672 9.180000 0.999999948785 0.999999948785
3673 9.182500 0.999999948971 0.999999948971
3674 9.185000 0.999999949208 0.999999949208
3675 9.187500 0.999999949497 0.999999949497
3676 9.190000 0.999999949837 0.999999949837
3677 9.192500 0.999999950226 0.999999950226
3678 9.195000 0.999999950665 0.999999950665
3679 9.197500 0.999999951153 0.999999951153
3680 9.200000 0.999999951689 0.999999951689
3681 9.202500 0.999999952272 0.999999952272
3682 9.205000 0.999999952901 0.999999952901
3683 9.207500 0.999999953575 0.999999953575
3684 9.210000 0.999999954293 0.999999954293
3685 9.212500 0.999999955054 0.999999955054
3686 9.215000 0.999999955856 0.999999955856
3687 9.217500 0.999999956699 0.999999956699
3688 9.220000 0.999999957581 0.999999957581
3689 9.222500 0.999999958500 0.999999958500
3690 9.225000 0.999999959455 0.999999959455
3691 9.227500 0.999999960444 0.999999960444
3692 9.230000 0.999999961467 0.999999961467
3693 9.232500 0.999999962521 0.999999962521
3694 9.235000 0.999999963605 0.999999963605
3695 9.237500 0.999999964718 0.999999964718
3696 9.240000 0.999999965857 0.999999965857
3697 9.242500 0.999999967020 0.999999967020
3698 9.245000 0.999999968207 0.999999968207
3699 9.247500 0.999999969415 0.999999969415
3700 9.250000 0.999999970643 0.999999970643
3701 9.252500 0.999999971889 0.999999971889
3702 9.255000 0.999999973150 0.999999973150
3703 9.257500 0.999999974426 0.999999974426
3704 9.260000 0.999999975714 0.999999975714
3705 9.262500 0.999999977013 0.999999977013
3706 9.265000 0.999999978321 0.999999978321
3707 9.267500 0.999999979636 0.999999979636
3708 9.270000 0.999999980956 0.999999980956
3709 9.272500 0.999999982280 0.999999982280
3710 9.275000 0.999999983605 0.999999983605
3711 9.277500 0.999999984931 0.999999984931
3712 9.280000 0.999999986255 0.999999986255
3713 9.282500 0.999999987575 0.999999987575
3714 9.285000 0.999999988891 0.999999988891
3715 9.287500 0.999999990200 0.999999990200
3716 9.290000 0.999999991501 0.999999991501
3717 9.292500 0.999999992792 0.999999992792
3718 9.295000 0.999999994072 0.999999994072
3719 9.297500 0.999999995340 0.999999995340
3720 9.300000 0.999999996594 0.999999996594
3721 9.302500 0.999999997832 0.999999997832
3722 9.305000 0.999999999054 0.999999999054
3723 9.307500 1.000000000257 1.000000000257
3724 9.310000 1.000000001442 1.000000001442
3725 9.312500 1.000000002606 1.000000002606
3726 9.315000 1.000000003749 1.000000003749
3727 9.317500 1.000000004869 1.000000004869
3728 9.320000 1.000000005966 1.000000005966
3729 9.322500 1.000000007039 1.000000007039
3730 9.325000 1.000000008087 1.000000008087
3731 9.327500 1.000000009109 1.000000009109
3732 9.330000 1.000000010104 1.000000010104
3733 9.332500 1.000000011071 1.000000011071
3734 9.335000 1.000000012011 1.000000012011
3735 9.337500 1.000000012922 1.000000012922
3736 9.340000 1.000000013804 1.000000013804
3737 9.342500 1.000000014657 1.000000014657
3738 9.345000 1.000000015480 1.000000015480
3739 9.347500 1.000000016273 1.000000016273
3740 9.350000 1.000000017036 1.000000017036
3741 9.352500 1.000000017769 1.000000017769
3742 9.355000 1.000000018470 1.000000018470
3743 9.357500 1.000000019142 1.000000019142
3744 9.360000 1.000000019782 1.000000019782
3745 9.362500 1.000000020392 1.000000020392
3746 9.365000 1.000000020972 1.000000020972
3747 9.367500 1.000000021522 1.000000021522
3748 9.370000 1.000000022041 1.000000022041
3749 9.372500 1.000000022531 1.000000022531
3750 9.375000 1.000000022992 1.000000022992
3751 9.377500 1.000000023424 1.000000023424
3752 9.380000 1.000000023827 1.000000023827
3753 9.382500 1.000000024203 1.000000024203
3754 9.385000 1.000000024550 1.000000024550
3755 9.387500 1.000000024871 1.000000024871
3756 9.390000 1.000000025166 1.000000025166
3757 9.392500 1.000000025435 1.000000025435
3758 9.395000 1.000000025679 1.000000025679
3759 9.397500 1.000000025899 1.000000025899
3760 9.400000 1.000000026095 1.000000026095
3761 9.402500 1.000000026268 1.000000026268
3762 9.405000 1.000000026420 1.000000026420
3763 9.407500 1.000000026550 1.000000026550
3764 9.410000 1.000000026660 1.000000026660
3765 9.412500 1.000000026751 1.000000026751
3766 9.415000 1.000000026823 1.000000026823
3767 9.417500 1.000000026877 1.000000026877
3768 9.420000 1.000000026915 1.000000026915
3769 9.422500 1.000000026936 1.000000026936
3770 9.425000 1.000000026943 1.000000026943
3771 9.427500 1.000000026936 1.000000026936
3772 9.430000 1.000000026915 1.000000026915
3773 9.432500 1.000000026882 1.000000026882
3774 9.435000 1.000000026838 1.000000026838
3775 9.437500 1.000000026784 1.000000026784
3776 9.440000 1.000000026720 1.000000026720
3777 9.442500 1.000000026647 1.000000026647
3778 9.445000 1.000000026567 1.000000026567
3779 9.447500 1.000000026479 1.000000026479
3780 9.450000 1.000000026386 1.000000026386
3781 9.452500 1.000000026287 1.000000026287
3782 9.455000 1.000000026184 1.000000026184
3783 9.457500 1.000000026077 1.000000026077
3784 9.460000 1.000000025968 1.000000025968
3785 9.462500 1.000000025856 1.000000025856
3786 9.465000 1.000000025743 1.000000025743
3787 9.467500 1.000000025628 1.000000025628
3788 9.470000 1.000000025514 1.000000025514
3789 9.472500 1.000000025400 1.000000025400
3790 9.475000 1.000000025288 1.000000025288
3791 9.477500 1.000000025176 1.000000025176
3792 9.480000 1.000000025067 1.000000025067
3793 9.482500 1.000000024961 1.000000024961
3794 9.485000 1.000000024857 1.000000024857
3795 9.487500 1.000000024757 1.000000024757
3796 9.490000 1.000000024661 1.000000024661
3797 9.492500 1.000000024568 1.000000024568
3798 9.495000 1.000000024480 1.000000024480
3799 9.497500 1.000000024397 1.000000024397
3800 9.500000 1.000000024318 1.000000024318
3801 9.502500 1.000000024245 1.000000024245
3802 9.505000 1.000000024176 1.000000024176
3803 9.507500 1.000000024112 1.000000024112
3804 9.510000 1.000000024054 1.000000024054
3805 9.512500 1.000000024001 1.000000024001
3806 9.515000 1.000000023953 1.000000023953
3807 9.517500 1.000000023909 1.000000023909
3808 9.520000 1.000000023871 1.000000023871
3809 9.522500 1.000000023838 1.000000023838
3810 9.525000 1.000000023809 1.000000023809
3811 9.527500 1.000000023784 1.000000023784
3812 9.530000 1.000000023764 1.000000023764
3813 9.532500 1.000000023747 1.000000023747
3814 9.535000 1.000000023733 1.000000023733
3815 9.537500 1.000000023722 1.000000023722
3816 9.540000 1.000000023714 1.000000023714
3817 9.542500 1.000000023708 1.000000023708
3818 9.545000 1.000000023704 1.000000023704
3819 9.547500 1.000000023700 1.000000023700
3820 9.550000 1.000000023698 1.000000023698
3821 9.552500 1.000000023695 1.000000023695
3822 9.555000 1.000000023691 1.000000023691
3823 9.557500 1.000000023687 1.000000023687
3824 9.560000 1.000000023681 1.000000023681
3825 9.562500 1.000000023672 1.000000023672
3826 9.565000 1.000000023660 1.000000023660
3827 9.567500 1.000000023644 1.000000023644
3828 9.570000 1.000000023623 1.000000023623
3829 9.572500 1.000000023598 1.000000023598
3830 9.575000 1.000000023566 1.000000023566
3831 9.577500 1.000000023528 1.000000023528
3832 9.580000 1.000000023482 1.000000023482
3833 9.582500 1.000000023428 1.000000023428
3834 9.585000 1.000000023365 1.000000023365
3835 9.587500 1.000000023292 1.000000023292
3836 9.590000 1.000000023209 1.000000023209
3837 9.592500 1.000000023114 1.000000023114
3838 9.595000 1.000000023008 1.000000023008
3839 9.597500 1.000000022889 1.000000022889
3840 9.600000 1.000000022756 1.000000022756
3841 9.602500 1.000000022609 1.000000022609
3842 9.605000 1.000000022448 1.000000022448
3843 9.607500 1.000000022270 1.000000022270
3844 9.610000 1.000000022077 1.000000022077
3845 9.612500 1.000000021866 1.000000021866
3846 9.615000 1.000000021638 1.000000021638
3847 9.617500 1.000000021392 1.000000021392
3848 9.620000 1.000000021127 1.000000021127
3849 9.622500 1.000000020842 1.000000020842
3850 9.625000 1.000000020538 1.000000020538
3851 9.627500 1.000000020213 1.000000020213
3852 9.630000 1.000000019867 1.000000019867
3853 9.632500 1.000000019500 1.000000019500
3854 9.635000 1.000000019111 1.000000019111
3855 9.637500 1.000000018700 1.000000018700
3856 9.640000 1.000000018266 1.000000018266
3857 9.642500 1.000000017810 1.000000017810
3858 9.645000 1.000000017330 1.000000017330
3859 9.647500 1.000000016827 1.000000016827
3860 9.650000 1.000000016300 1.000000016300
3861 9.652500 1.000000015750 1.000000015750
3862 9.655000 1.000000015176 1.000000015176
3863 9.657500 1.000000014577 1.000000014577
3864 9.660000 1.000000013955 1.000000013955
3865 9.662500 1.000000013309 1.000000013309
3866 9.665000 1.000000012639 1.000000012639
3867 9.667500 1.000000011946 1.000000011946
3868 9.670000 1.000000011229 1.000000011229
3869 9.672500 1.000000010488 1.000000010488
3870 9.675000 1.000000009725 1.000000009725
3871 9.677500 1.000000008939 1.000000008939
3872 9.680000 1.000000008130 1.000000008130
3873 9.682500 1.000000007300 1.000000007300
3874 9.685000 1.000000006447 1.000000006447
3875 9.687500 1.000000005574 1.000000005574
3876 9.690000 1.000000004681 1.000000004681
3877 9.692500 1.000000003767 1.000000003767
3878 9.695000 1.000000002835 1.000000002835
3879 9.697500 1.000000001883 1.000000001883
3880 9.700000 1.000000000914 1.000000000914
3881 9.702500 0.999999999928 0.999999999928
3882 9.705000 0.999999998926 0.999999998926
3883 9.707500 0.999999997909 0.999999997909
3884 9.710000 0.999999996877 0.999999996877
3885 9.712500 0.999999995832 0.999999995832
3886 9.715000 0.999999994774 0.999999994774
3887 9.717500 0.999999993705 0.999999993705
3888 9.720000 0.999999992626 0.999999992626
3889 9.722500 0.999999991538 0.999999991538
3890 9.725000 0.999999990441 0.999999990441
3891 9.727500 0.999999989338 0.999999989338
3892 9.730000 0.999999988229 0.999999988229
3893 9.732500 0.999999987116 0.999999987116
3894 9.735000 0.999999985999 0.999999985999
3895 9.737500 0.999999984881 0.999999984881
3896 9.740000 0.999999983762 0.999999983762
3897 9.742500 0.999999982645 0.999999982645
3898 9.745000 0.999999981529 0.999999981529
3899 9.747500 0.999999980417 0.999999980417
3900 9.750000 0.999999979309 0.999999979309
3901 9.752500 0.999999978208 0.999999978208
3902 9.755000 0.999999977115 0.999999977115
3903 9.757500 0.999999976031 0.999999976031
3904 9.760000 0.999999974957 0.999999974957
3905 9.762500 0.999999973896 0.999999973896
3906 9.765000 0.999999972848 0.999999972848
3907 9.767500 0.999999971814 0.999999971814
3908 9.770000 0.999999970797 0.999999970797
3909 9.772500 0.999999969797 0.999999969797
3910 9.775000 0.999999968817 0.999999968817
3911 9.777500 0.999999967856 0.999999967856
3912 9.780000 0.999999966918 0.999999966918
3913 9.782500 0.999999966002 0.999999966002
3914 9.785000 0.999999965111 0.999999965111
