# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
3433 8.582500 1.000000028021 1.000000028021
3434 8.585000 1.000000016014 1.000000016014
3435 8.587500 1.000000004103 1.000000004103
3436 8.590000 0.999999992305 0.999999992305
3437 8.592500 0.999999980635 0.999999980635
3438 8.595000 0.999999969110 0.999999969110
3439 8.597500 0.999999957744 0.999999957744
3440 8.600000 0.999999946554 0.999999946554
3441 8.602500 0.999999935553 0.999999935553
3442 8.605000 0.999999924756 0.999999924756
3443 8.607500 0.999999914177 0.999999914177
3444 8.610000 0.999999903828 0.999999903828
3445 8.612500 0.999999893723 0.999999893723
3446 8.615000 0.999999883873 0.999999883873
3447 8.617500 0.999999874291 0.999999874291
3448 8.620000 0.999999864988 0.999999864988
3449 8.622500 0.999999855973 0.999999855973
3450 8.625000 0.999999847258 0.999999847258
3451 8.627500 0.999999838851 0.999999838851
3452 8.630000 0.999999830761 0.999999830761
3453 8.632500 0.999999822997 0.999999822997
3454 8.635000 0.999999815566 0.999999815566
3455 8.637500 0.999999808475 0.999999808475
3456 8.640000 0.999999801731 0.999999801731
3457 8.642500 0.999999795340 0.999999795340
3458 8.645000 0.999999789306 0.999999789306
3459 8.647500 0.999999783636 0.999999783636
3460 8.650000 0.999999778332 0.999999778332
3461 8.652500 0.999999773399 0.999999773399
3462 8.655000 0.999999768839 0.999999768839
3463 8.657500 0.999999764655 0.999999764655
3464 8.660000 0.999999760849 0.999999760849
3465 8.662500 0.999999757421 0.999999757421
3466 8.665000 0.999999754374 0.999999754374
3467 8.667500 0.999999751706 0.999999751706
3468 8.670000 0.999999749417 0.999999749417
3469 8.672500 0.999999747507 0.999999747507
3470 8.675000 0.999999745972 0.999999745972
3471 8.677500 0.999999744812 0.999999744812
3472 8.680000 0.999999744023 0.999999744023
3473 8.682500 0.999999743602 0.999999743602
3474 8.685000 0.999999743544 0.999999743544
3475 8.687500 0.999999743845 0.999999743845
3476 8.690000 0.999999744500 0.999999744500
3477 8.692500 0.999999745503 0.999999745503
3478 8.695000 0.999999746848 0.999999746848
3479 8.697500 0.999999748528 0.999999748528
3480 8.700000 0.999999750536 0.999999750536
3481 8.702500 0.999999752863 0.999999752863
3482 8.705000 0.999999755502 0.999999755502
3483 8.707500 0.999999758445 0.999999758445
3484 8.710000 0.999999761682 0.999999761682
3485 8.712500 0.999999765205 0.999999765205
3486 8.715000 0.999999769003 0.999999769003
3487 8.717500 0.999999773066 0.999999773066
3488 8.720000 0.999999777385 0.999999777385
3489 8.722500 0.999999781949 0.999999781949
3490 8.725000 0.999999786748 0.999999786748
3491 8.727500 0.999999791770 0.999999791770
3492 8.730000 0.999999797004 0.999999797004
3493 8.732500 0.999999802440 0.999999802440
3494 8.735000 0.999999808066 0.999999808066
3495 8.737500 0.999999813871 0.999999813871
3496 8.740000 0.999999819842 0.999999819842
3497 8.742500 0.999999825970 0.999999825970
3498 8.745000 0.999999832241 0.999999832241
3499 8.747500 0.999999838644 0.999999838644
3500 8.750000 0.999999845168 0.999999845168
3501 8.752500 0.999999851801 0.999999851801
3502 8.755000 0.999999858531 0.999999858531
3503 8.757500 0.999999865346 0.999999865346
3504 8.760000 0.999999872235 0.999999872235
3505 8.762500 0.999999879186 0.999999879186
3506 8.765000 0.999999886187 0.999999886187
3507 8.767500 0.999999893228 0.999999893228
3508 8.770000 0.999999900296 0.999999900296
3509 8.772500 0.999999907382 0.999999907382
3510 8.775000 0.999999914472 0.999999914472
3511 8.777500 0.999999921558 0.999999921558
3512 8.780000 0.999999928627 0.999999928627
3513 8.782500 0.999999935669 0.999999935669
3514 8.785000 0.999999942675 0.999999942675
3515 8.787500 0.999999949633 0.999999949633
3516 8.790000 0.999999956535 0.999999956535
3517 8.792500 0.999999963369 0.999999963369
3518 8.795000 0.999999970128 0.999999970128
3519 8.797500 0.999999976801 0.999999976801
3520 8.800000 0.999999983380 0.999999983380
3521 8.802500 0.999999989857 0.999999989857
3522 8.805000 0.999999996222 0.999999996222
3523 8.807500 1.000000002469 1.000000002469
3524 8.810000 1.000000008590 1.000000008590
3525 8.812500 1.000000014576 1.000000014576
3526 8.815000 1.000000020423 1.000000020423
3527 8.817500 1.000000026122 1.000000026122
3528 8.820000 1.000000031668 1.000000031668
3529 8.822500 1.000000037055 1.000000037055
3530 8.825000 1.000000042278 1.000000042278
3531 8.827500 1.000000047331 1.000000047331
3532 8.830000 1.000000052210 1.000000052210
3533 8.832500 1.000000056911 1.000000056911
3534 8.835000 1.000000061429 1.000000061429
3535 8.837500 1.000000065762 1.000000065762
3536 8.840000 1.000000069906 1.000000069906
3537 8.842500 1.000000073859 1.000000073859
3538 8.845000 1.000000077618 1.000000077618
3539 8.847500 1.000000081181 1.000000081181
3540 8.850000 1.000000084548 1.000000084548
3541 8.852500 1.000000087717 1.000000087717
3542 8.855000 1.000000090686 1.000000090686
3543 8.857500 1.000000093457 1.000000093457
3544 8.860000 1.000000096028 1.000000096028
3545 8.862500 1.000000098401 1.000000098401
3546 8.865000 1.000000100575 1.000000100575
3547 8.867500 1.000000102553 1.000000102553
3548 8.870000 1.000000104334 1.000000104334
3549 8.872500 1.000000105921 1.000000105921
3550 8.875000 1.000000107316 1.000000107316
3551 8.877500 1.000000108521 1.000000108521
3552 8.880000 1.000000109537 1.000000109537
3553 8.882500 1.000000110368 1.000000110368
3554 8.885000 1.000000111018 1.000000111018
3555 8.887500 1.000000111487 1.000000111487
3556 8.890000 1.000000111781 1.000000111781
3557 8.892500 1.000000111903 1.000000111903
3558 8.895000 1.000000111856 1.000000111856
3559 8.897500 1.000000111645 1.000000111645
3560 8.900000 1.000000111274 1.000000111274
3561 8.902500 1.000000110748 1.000000110748
3562 8.905000 1.000000110070 1.000000110070
3563 8.907500 1.000000109247 1.000000109247
3564 8.910000 1.000000108283 1.000000108283
3565 8.912500 1.000000107183 1.000000107183
3566 8.915000 1.000000105954 1.000000105954
3567 8.917500 1.000000104601 1.000000104601
3568 8.920000 1.000000103131 1.000000103131
3569 8.922500 1.000000101549 1.000000101549
3570 8.925000 1.000000099863 1.000000099863
3571 8.927500 1.000000098079 1.000000098079
3572 8.930000 1.000000096205 1.000000096205
3573 8.932500 1.000000094249 1.000000094249
3574 8.935000 1.000000092217 1.000000092217
3575 8.937500 1.000000090118 1.000000090118
3576 8.940000 1.000000087960 1.000000087960
3577 8.942500 1.000000085753 1.000000085753
3578 8.945000 1.000000083504 1.000000083504
3579 8.947500 1.000000081222 1.000000081222
3580 8.950000 1.000000078918 1.000000078918
3581 8.952500 1.000000076600 1.000000076600
3582 8.955000 1.000000074279 1.000000074279
3583 8.957500 1.000000071963 1.000000071963
3584 8.960000 1.000000069664 1.000000069664
3585 8.962500 1.000000067390 1.000000067390
3586 8.965000 1.000000065153 1.000000065153
3587 8.967500 1.000000062962 1.000000062962
3588 8.970000 1.000000060827 1.000000060827
3589 8.972500 1.000000058759 1.000000058759
3590 8.975000 1.000000056767 1.000000056767
3591 8.977500 1.000000054862 1.000000054862
3592 8.980000 1.000000053053 1.000000053053
3593 8.982500 1.000000051349 1.000000051349
3594 8.985000 1.000000049760 1.000000049760
3595 8.987500 1.000000048296 1.000000048296
3596 8.990000 1.000000046963 1.000000046963
3597 8.992500 1.000000045773 1.000000045773
3598 8.995000 1.000000044731 1.000000044731
3599 8.997500 1.000000043847 1.000000043847
3600 9.000000 1.000000043127 1.000000043127
3601 9.002500 1.000000042578 1.000000042578
3602 9.005000 1.000000042208 1.000000042208
3603 9.007500 1.000000042023 1.000000042023
3604 9.010000 1.000000042028 1.000000042028
3605 9.012500 1.000000042228 1.000000042228
3606 9.015000 1.000000042629 1.000000042629
3607 9.017500 1.000000043235 1.000000043235
3608 9.020000 1.000000044050 1.000000044050
3609 9.022500 1.000000045077 1.000000045077
3610 9.025000 1.000000046320 1.000000046320
3611 9.027500 1.000000047779 1.000000047779
3612 9.030000 1.000000049458 1.000000049458
3613 9.032500 1.000000051357 1.000000051357
3614 9.035000 1.000000053477 1.000000053477
3615 9.037500 1.000000055817 1.000000055817
3616 9.040000 1.000000058376 1.000000058376
3617 9.042500 1.000000061153 1.000000061153
3618 9.045000 1.000000064145 1.000000064145
3619 9.047500 1.000000067349 1.000000067349
3620 9.050000 1.000000070761 1.000000070761
3621 9.052500 1.000000074376 1.000000074376
3622 9.055000 1.000000078187 1.000000078187
3623 9.057500 1.000000082189 1.000000082189
3624 9.060000 1.000000086374 1.000000086374
3625 9.062500 1.000000090733 1.000000090733
3626 9.065000 1.000000095258 1.000000095258
3627 9.067500 1.000000099937 1.000000099937
3628 9.070000 1.000000104761 1.000000104761
3629 9.072500 1.000000109718 1.000000109718
3630 9.075000 1.000000114795 1.000000114795
3631 9.077500 1.000000119979 1.000000119979
3632 9.080000 1.000000125258 1.000000125258
3633 9.082500 1.000000130616 1.000000130616
3634 9.085000 1.000000136040 1.000000136040
3635 9.087500 1.000000141515 1.000000141515
3636 9.090000 1.000000147024 1.000000147024
3637 9.092500 1.000000152554 1.000000152554
3638 9.095000 1.000000158087 1.000000158087
3639 9.097500 1.000000163609 1.000000163609
3640 9.100000 1.000000169104 1.000000169104
3641 9.102500 1.000000174556 1.000000174556
3642 9.105000 1.000000179950 1.000000179950
3643 9.107500 1.000000185269 1.000000185269
3644 9.110000 1.000000190501 1.000000190501
3645 9.112500 1.000000195628 1.000000195628
3646 9.115000 1.000000200638 1.000000200638
3647 9.117500 1.000000205515 1.000000205515
3648 9.120000 1.000000210247 1.000000210247
3649 9.122500 1.000000214820 1.000000214820
3650 9.125000 1.000000219222 1.000000219222
3651 9.127500 1.000000223440 1.000000223440
3652 9.130000 1.000000227462 1.000000227462
3653 9.132500 1.000000231277 1.000000231277
3654 9.135000 1.000000234875 1.000000234875
3655 9.137500 1.000000238246 1.000000238246
3656 9.140000 1.000000241379 1.000000241379
3657 9.142500 1.000000244265 1.000000244265
3658 9.145000 1.000000246897 1.000000246897
3659 9.147500 1.000000249265 1.000000249265
3660 9.150000 1.000000251362 1.000000251362
3661 9.152500 1.000000253181 1.000000253181
3662 9.155000 1.000000254716 1.000000254716
3663 9.157500 1.000000255961 1.000000255961
3664 9.160000 1.000000256909 1.000000256909
3665 9.162500 1.000000257557 1.000000257557
3666 9.165000 1.000000257899 1.000000257899
3667 9.167500 1.000000257932 1.000000257932
3668 9.170000 1.000000257652 1.000000257652
3669 9.172500 1.000000257058 1.000000257058
3670 9.175000 1.000000256146 1.000000256146
3671 9.177500 1.000000254916 1.000000254916
3672 9.180000 1.000000253367 1.000000253367
3673 9.182500 1.000000251499 1.000000251499
3674 9.185000 1.000000249312 1.000000249312
3675 9.187500 1.000000246809 1.000000246809
3676 9.190000 1.000000243990 1.000000243990
3677 9.192500 1.000000240860 1.000000240860
3678 9.195000 1.000000237421 1.000000237421
3679 9.197500 1.000000233679 1.000000233679
3680 9.200000 1.000000229638 1.000000229638
3681 9.202500 1.000000225305 1.000000225305
3682 9.205000 1.000000220685 1.000000220685
3683 9.207500 1.000000215787 1.000000215787
3684 9.210000 1.000000210619 1.000000210619
3685 9.212500 1.000000205190 1.000000205190
3686 9.215000 1.000000199510 1.000000199510
3687 9.217500 1.000000193587 1.000000193587
3688 9.220000 1.000000187435 1.000000187435
3689 9.222500 1.000000181063 1.000000181063
3690 9.225000 1.000000174484 1.000000174484
3691 9.227500 1.000000167711 1.000000167711
3692 9.230000 1.000000160756 1.000000160756
3693 9.232500 1.000000153633 1.000000153633
3694 9.235000 1.000000146356 1.000000146356
3695 9.237500 1.000000138938 1.000000138938
3696 9.240000 1.000000131395 1.000000131395
3697 9.242500 1.000000123740 1.000000123740
3698 9.245000 1.000000115988 1.000000115988
3699 9.247500 1.000000108156 1.000000108156
3700 9.250000 1.000000100257 1.000000100257
3701 9.252500 1.000000092307 1.000000092307
3702 9.255000 1.000000084321 1.000000084321
3703 9.257500 1.000000076316 1.000000076316
3704 9.260000 1.000000068305 1.000000068305
3705 9.262500 1.000000060304 1.000000060304
3706 9.265000 1.000000052328 1.000000052328
3707 9.267500 1.000000044393 1.000000044393
3708 9.270000 1.000000036513 1.000000036513
3709 9.272500 1.000000028702 1.000000028702
3710 9.275000 1.000000020975 1.000000020975
3711 9.277500 1.000000013346 1.000000013346
3712 9.280000 1.000000005828 1.000000005828
3713 9.282500 0.999999998434 0.999999998434
3714 9.285000 0.999999991178 0.999999991178
3715 9.287500 0.999999984072 0.999999984072
3716 9.290000 0.999999977128 0.999999977128
3717 9.292500 0.999999970356 0.999999970356
3718 9.295000 0.999999963768 0.999999963768
3719 9.297500 0.999999957374 0.999999957374
3720 9.300000 0.999999951183 0.999999951183
3721 9.302500 0.999999945204 0.999999945204
3722 9.305000 0.999999939446 0.999999939446
3723 9.307500 0.999999933916 0.999999933916
3724 9.310000 0.999999928621 0.999999928621
3725 9.312500 0.999999923568 0.999999923568
3726 9.315000 0.999999918761 0.999999918761
3727 9.317500 0.999999914205 0.999999914205
3728 9.320000 0.999999909906 0.999999909906
3729 9.322500 0.999999905866 0.999999905866
3730 9.325000 0.999999902089 0.999999902089
3731 9.327500 0.999999898577 0.999999898577
3732 9.330000 0.999999895331 0.999999895331
3733 9.332500 0.999999892353 0.999999892353
3734 9.335000 0.999999889643 0.999999889643
3735 9.337500 0.999999887202 0.999999887202
3736 9.340000 0.999999885030 0.999999885030
3737 9.342500 0.999999883125 0.999999883125
3738 9.345000 0.999999881486 0.999999881486
3739 9.347500 0.999999880112 0.999999880112
3740 9.350000 0.999999879000 0.999999879000
3741 9.352500 0.999999878148 0.999999878148
3742 9.355000 0.999999877553 0.999999877553
3743 9.357500 0.999999877213 0.999999877213
3744 9.360000 0.999999877122 0.999999877122
3745 9.362500 0.999999877277 0.999999877277
3746 9.365000 0.999999877675 0.999999877675
3747 9.367500 0.999999878310 0.999999878310
3748 9.370000 0.999999879177 0.999999879177
3749 9.372500 0.999999880271 0.999999880271
3750 9.375000 0.999999881587 0.999999881587
3751 9.377500 0.999999883119 0.999999883119
3752 9.380000 0.999999884860 0.999999884860
3753 9.382500 0.999999886805 0.999999886805
3754 9.385000 0.999999888946 0.999999888946
3755 9.387500 0.999999891277 0.999999891277
3756 9.390000 0.999999893791 0.999999893791
3757 9.392500 0.999999896481 0.999999896481
3758 9.395000 0.999999899338 0.999999899338
3759 9.397500 0.999999902357 0.999999902357
3760 9.400000 0.999999905529 0.999999905529
3761 9.402500 0.999999908846 0.999999908846
3762 9.405000 0.999999912301 0.999999912301
3763 9.407500 0.999999915885 0.999999915885
3764 9.410000 0.999999919592 0.999999919592
3765 9.412500 0.999999923412 0.999999923412
3766 9.415000 0.999999927339 0.999999927339
3767 9.417500 0.999999931364 0.999999931364
3768 9.420000 0.999999935480 0.999999935480
3769 9.422500 0.999999939679 0.999999939679
3770 9.425000 0.999999943954 0.999999943954
3771 9.427500 0.999999948296 0.999999948296
3772 9.430000 0.999999952700 0.999999952700
3773 9.432500 0.999999957158 0.999999957158
3774 9.435000 0.999999961662 0.999999961662
3775 9.437500 0.999999966206 0.999999966206
3776 9.440000 0.999999970783 0.999999970783
3777 9.442500 0.999999975388 0.999999975388
3778 9.445000 0.999999980013 0.999999980013
3779 9.447500 0.999999984652 0.999999984652
3780 9.450000 0.999999989300 0.999999989300
3781 9.452500 0.999999993952 0.999999993952
3782 9.455000 0.999999998600 0.999999998600
3783 9.457500 1.000000003240 1.000000003240
3784 9.460000 1.000000007867 1.000000007867
3785 9.462500 1.000000012476 1.000000012476
3786 9.465000 1.000000017062 1.000000017062
3787 9.467500 1.000000021620 1.000000021620
3788 9.470000 1.000000026145 1.000000026145
3789 9.472500 1.000000030634 1.000000030634
3790 9.475000 1.000000035081 1.000000035081
3791 9.477500 1.000000039484 1.000000039484
3792 9.480000 1.000000043838 1.000000043838
3793 9.482500 1.000000048139 1.000000048139
3794 9.485000 1.000000052383 1.000000052383
3795 9.487500 1.000000056568 1.000000056568
3796 9.490000 1.000000060691 1.000000060691
3797 9.492500 1.000000064747 1.000000064747
3798 9.495000 1.000000068735 1.000000068735
3799 9.497500 1.000000072651 1.000000072651
3800 9.500000 1.000000076493 1.000000076493
3801 9.502500 1.000000080259 1.000000080259
3802 9.505000 1.000000083947 1.000000083947
3803 9.507500 1.000000087554 1.000000087554
3804 9.510000 1.000000091080 1.000000091080
3805 9.512500 1.000000094522 1.000000094522
3806 9.515000 1.000000097879 1.000000097879
3807 9.517500 1.000000101150 1.000000101150
3808 9.520000 1.000000104334 1.000000104334
3809 9.522500 1.000000107430 1.000000107430
3810 9.525000 1.000000110437 1.000000110437
3811 9.527500 1.000000113355 1.000000113355
3812 9.530000 1.000000116184 1.000000116184
3813 9.532500 1.000000118921 1.000000118921
3814 9.535000 1.000000121569 1.000000121569
3815 9.537500 1.000000124125 1.000000124125
3816 9.540000 1.000000126590 1.000000126590
3817 9.542500 1.000000128963 1.000000128963
3818 9.545000 1.000000131245 1.000000131245
3819 9.547500 1.000000133434 1.000000133434
3820 9.550000 1.000000135532 1.000000135532
3821 9.552500 1.000000137537 1.000000137537
3822 9.555000 1.000000139449 1.000000139449
3823 9.557500 1.000000141268 1.000000141268
3824 9.560000 1.000000142993 1.000000142993
3825 9.562500 1.000000144624 1.000000144624
3826 9.565000 1.000000146161 1.000000146161
3827 9.567500 1.000000147602 1.000000147602
3828 9.570000 1.000000148948 1.000000148948
3829 9.572500 1.000000150198 1.000000150198
3830 9.575000 1.000000151352 1.000000151352
3831 9.577500 1.000000152408 1.000000152408
3832 9.580000 1.000000153367 1.000000153367
3833 9.582500 1.000000154228 1.000000154228
3834 9.585000 1.000000154990 1.000000154990
3835 9.587500 1.000000155654 1.000000155654
3836 9.590000 1.000000156219 1.000000156219
3837 9.592500 1.000000156685 1.000000156685
3838 9.595000 1.000000157052 1.000000157052
3839 9.597500 1.000000157320 1.000000157320
3840 9.600000 1.000000157489 1.000000157489
3841 9.602500 1.000000157561 1.000000157561
3842 9.605000 1.000000157534 1.000000157534
3843 9.607500 1.000000157412 1.000000157412
3844 9.610000 1.000000157193 1.000000157193
3845 9.612500 1.000000156880 1.000000156880
3846 9.615000 1.000000156473 1.000000156473
3847 9.617500 1.000000155974 1.000000155974
3848 9.620000 1.000000155385 1.000000155385
3849 9.622500 1.000000154708 1.000000154708
3850 9.625000 1.000000153944 1.000000153944
3851 9.627500 1.000000153097 1.000000153097
3852 9.630000 1.000000152168 1.000000152168
3853 9.632500 1.000000151160 1.000000151160
3854 9.635000 1.000000150076 1.000000150076
3855 9.637500 1.000000148919 1.000000148919
3856 9.640000 1.000000147692 1.000000147692
3857 9.642500 1.000000146398 1.000000146398
3858 9.645000 1.000000145042 1.000000145042
3859 9.647500 1.000000143625 1.000000143625
3860 9.650000 1.000000142152 1.000000142152
3861 9.652500 1.000000140627 1.000000140627
3862 9.655000 1.000000139053 1.000000139053
3863 9.657500 1.000000137434 1.000000137434
3864 9.660000 1.000000135773 1.000000135773
3865 9.662500 1.000000134076 1.000000134076
3866 9.665000 1.000000132344 1.000000132344
3867 9.667500 1.000000130582 1.000000130582
3868 9.670000 1.000000128794 1.000000128794
3869 9.672500 1.000000126983 1.000000126983
3870 9.675000 1.000000125153 1.000000125153
3871 9.677500 1.000000123306 1.000000123306
3872 9.680000 1.000000121447 1.000000121447
3873 9.682500 1.000000119578 1.000000119578
3874 9.685000 1.000000117702 1.000000117702
3875 9.687500 1.000000115822 1.000000115822
3876 9.690000 1.000000113942 1.000000113942
3877 9.692500 1.000000112063 1.000000112063
3878 9.695000 1.000000110189 1.000000110189
3879 9.697500 1.000000108322 1.000000108322
3880 9.700000 1.000000106465 1.000000106465
3881 9.702500 1.000000104619 1.000000104619
3882 9.705000 1.000000102788 1.000000102788
3883 9.707500 1.000000100973 1.000000100973
3884 9.710000 1.000000099176 1.000000099176
3885 9.712500 1.000000097400 1.000000097400
3886 9.715000 1.000000095647 1.000000095647
3887 9.717500 1.000000093917 1.000000093917
3888 9.720000 1.000000092214 1.000000092214
3889 9.722500 1.000000090539 1.000000090539
3890 9.725000 1.000000088892 1.000000088892
3891 9.727500 1.000000087277 1.000000087277
3892 9.730000 1.000000085693 1.000000085693
3893 9.732500 1.000000084142 1.000000084142
3894 9.735000 1.000000082625 1.000000082625
3895 9.737500 1.000000081143 1.000000081143
3896 9.740000 1.000000079695 1.000000079695
3897 9.742500 1.000000078283 1.000000078283
3898 9.745000 1.000000076906 1.000000076906
3899 9.747500 1.000000075564 1.000000075564
3900 9.750000 1.000000074256 1.000000074256
3901 9.752500 1.000000072982 1.000000072982
3902 9.755000 1.000000071741 1.000000071741
3903 9.757500 1.000000070531 1.000000070531
3904 9.760000 1.000000069351 1.000000069351
3905 9.762500 1.000000068200 1.000000068200
3906 9.765000 1.000000067074 1.000000067074
3907 9.767500 1.000000065973 1.000000065973
3908 9.770000 1.000000064892 1.000000064892
3909 9.772500 1.000000063831 1.000000063831
3910 9.775000 1.000000062787 1.000000062787
3911 9.777500 1.000000061755 1.000000061755
3912 9.780000 1.000000060735 1.000000060735
3913 9.782500 1.000000059722 1.000000059722
3914 9.785000 1.000000058715 1.000000058715
3915 9.787500 1.000000057710 1.000000057710
3916 9.790000 1.000000056704 1.000000056704
3917 9.792500 1.000000055694 1.000000055694
3918 9.795000 1.000000054679 1.000000054679
3919 9.797500 1.000000053655 1.000000053655
3920 9.800000 1.000000052620 1.000000052620
3921 9.802500 1.000000051572 1.000000051572
3922 9.805000 1.000000050508 1.000000050508
3923 9.807500 1.000000049427 1.000000049427
3924 9.810000 1.000000048328 1.000000048328
3925 9.812500 1.000000047207 1.000000047207
3926 9.815000 1.000000046064 1.000000046064
3927 9.817500 1.000000044898 1.000000044898
3928 9.820000 1.000000043707 1.000000043707
3929 9.822500 1.000000042489 1.000000042489
3930 9.825000 1.000000041244 1.000000041244
3931 9.827500 1.000000039971 1.000000039971
3932 9.830000 1.000000038669 1.000000038669
3933 9.832500 1.000000037336 1.000000037336
3934 9.835000 1.000000035972 1.000000035972
3935 9.837500 1.000000034575 1.000000034575
3936 9.840000 1.000000033145 1.000000033145
3937 9.842500 1.000000031680 1.000000031680
3938 9.845000 1.000000030179 1.000000030179
3939 9.847500 1.000000028640 1.000000028640
3940 9.850000 1.000000027063 1.000000027063
3941 9.852500 1.000000025445 1.000000025445
3942 9.855000 1.000000023787 1.000000023787
3943 9.857500 1.000000022085 1.000000022085
3944 9.860000 1.000000020338 1.000000020338
3945 9.862500 1.000000018546 1.000000018546
3946 9.865000 1.000000016706 1.000000016706
3947 9.867500 1.000000014817 1.000000014817
3948 9.870000 1.000000012878 1.000000012878
3949 9.872500 1.000000010889 1.000000010889
3950 9.875000 1.000000008847 1.000000008847
3951 9.877500 1.000000006753 1.000000006753
3952 9.880000 1.000000004606 1.000000004606
3953 9.882500 1.000000002407 1.000000002407
3954 9.885000 1.000000000155 1.000000000155
3955 9.887500 0.999999997851 0.999999997851
3956 9.890000 0.999999995497 0.999999995497
3957 9.892500 0.999999993093 0.999999993093
3958 9.895000 0.999999990643 0.999999990643
3959 9.897500 0.999999988148 0.999999988148
3960 9.900000 0.999999985611 0.999999985611
3961 9.902500 0.999999983036 0.999999983036
3962 9.905000 0.999999980426 0.999999980426
3963 9.907500 0.999999977786 0.999999977786
3964 9.910000 0.999999975119 0.999999975119
3965 9.912500 0.999999972432 0.999999972432
3966 9.915000 0.999999969729 0.999999969729
3967 9.917500 0.999999967015 0.999999967015
3968 9.920000 0.999999964298 0.999999964298
3969 9.922500 0.999999961583 0.999999961583
3970 9.925000 0.999999958876 0.999999958876
3971 9.927500 0.999999956184 0.999999956184
3972 9.930000 0.999999953515 0.999999953515
3973 9.932500 0.999999950875 0.999999950875
3974 9.935000 0.999999948271 0.999999948271
3975 9.937500 0.999999945710 0.999999945710
3976 9.940000 0.999999943201 0.999999943201
3977 9.942500 0.999999940750 0.999999940750
3978 9.945000 0.999999938364 0.999999938364
3979 9.947500 0.999999936052 0.999999936052
3980 9.950000 0.999999933820 0.999999933820
3981 9.952500 0.999999931676 0.999999931676
3982 9.955000 0.999999929627 0.999999929627
3983 9.957500 0.999999927680 0.999999927680
3984 9.960000 0.999999925842 0.999999925842
3985 9.962500 0.999999924119 0.999999924119
3986 9.965000 0.999999922519 0.999999922519
3987 9.967500 0.999999921047 0.999999921047
3988 9.970000 0.999999919710 0.999999919710
3989 9.972500 0.999999918513 0.999999918513
3990 9.975000 0.999999917461 0.999999917461
3991 9.977500 0.999999916560 0.999999916560
3992 9.980000 0.999999915815 0.999999915815
3993 9.982500 0.999999915229 0.999999915229
3994 9.985000 0.999999914805 0.999999914805
3995 9.987500 0.999999914549 0.999999914549
3996 9.990000 0.999999914461 0.999999914461
3997 9.992500 0.999999914546 0.999999914546
3998 9.995000 0.999999914803 0.999999914803
3999 9.997500 0.999999915235 0.999999915235
4000 10.000000 0.999999915841 0.999999915841
4001 10.002500 0.999999916623 0.999999916623
4002 10.005000 0.999999917580 0.999999917580
4003 10.007500 0.999999918710 0.999999918710
4004 10.010000 0.999999920013 0.999999920013
4005 10.012500 0.999999921486 0.999999921486
4006 10.015000 0.999999923126 0.999999923126
4007 10.017500 0.999999924931 0.999999924931
4008 10.020000 0.999999926897 0.999999926897
4009 10.022500 0.999999929020 0.999999929020
4010 10.025000 0.999999931295 0.999999931295
4011 10.027500 0.999999933720 0.999999933720
4012 10.030000 0.999999936287 0.999999936287
4013 10.032500 0.999999938992 0.999999938992
4014 10.035000 0.999999941829 0.999999941829
4015 10.037500 0.999999944792 0.999999944792
4016 10.040000 0.999999947875 0.999999947875
4017 10.042500 0.999999951073 0.999999951073
4018 10.045000 0.999999954377 0.999999954377
4019 10.047500 0.999999957781 0.999999957781
4020 10.050000 0.999999961279 0.999999961279
4021 10.052500 0.999999964864 0.999999964864
4022 10.055000 0.999999968528 0.999999968528
4023 10.057500 0.999999972264 0.999999972264
4024 10.060000 0.999999976065 0.999999976065
4025 10.062500 0.999999979923 0.999999979923
4026 10.065000 0.999999983832 0.999999983832
4027 10.067500 0.999999987783 0.999999987783
4028 10.070000 0.999999991769 0.999999991769
4029 10.072500 0.999999995782 0.999999995782
4030 10.075000 0.999999999816 0.999999999816
4031 10.077500 1.000000003862 1.000000003862
4032 10.080000 1.000000007914 1.000000007914
4033 10.082500 1.000000011963 1.000000011963
4034 10.085000 1.000000016003 1.000000016003
4035 10.087500 1.000000020027 1.000000020027
4036 10.090000 1.000000024027 1.000000024027
4037 10.092500 1.000000027997 1.000000027997
4038 10.095000 1.000000031931 1.000000031931
4039 10.097500 1.000000035820 1.000000035820
4040 10.100000 1.000000039661 1.000000039661
4041 10.102500 1.000000043446 1.000000043446
4042 10.105000 1.000000047171 1.000000047171
4043 10.107500 1.000000050830 1.000000050830
4044 10.110000 1.000000054417 1.000000054417
4045 10.112500 1.000000057930 1.000000057930
4046 10.115000 1.000000061364 1.000000061364
4047 10.117500 1.000000064715 1.000000064715
4048 10.120000 1.000000067980 1.000000067980
4049 10.122500 1.000000071157 1.000000071157
4050 10.125000 1.000000074244 1.000000074244
4051 10.127500 1.000000077239 1.000000077239
4052 10.130000 1.000000080142 1.000000080142
4053 10.132500 1.000000082952 1.000000082952
4054 10.135000 1.000000085668 1.000000085668
4055 10.137500 1.000000088292 1.000000088292
4056 10.140000 1.000000090825 1.000000090825
4057 10.142500 1.000000093267 1.000000093267
4058 10.145000 1.000000095623 1.000000095623
4059 10.147500 1.000000097892 1.000000097892
4060 10.150000 1.000000100080 1.000000100080
4061 10.152500 1.000000102188 1.000000102188
4062 10.155000 1.000000104220 1.000000104220
4063 10.157500 1.000000106181 1.000000106181
4064 10.160000 1.000000108075 1.000000108075
4065 10.162500 1.000000109905 1.000000109905
4066 10.165000 1.000000111677 1.000000111677
