# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
3906 9.765000 0.999999945243 0.999999945243
3907 9.767500 0.999999944751 0.999999944751
3908 9.770000 0.999999944292 0.999999944292
3909 9.772500 0.999999943870 0.999999943870
3910 9.775000 0.999999943484 0.999999943484
3911 9.777500 0.999999943137 0.999999943137
3912 9.780000 0.999999942830 0.999999942830
3913 9.782500 0.999999942565 0.999999942565
3914 9.785000 0.999999942341 0.999999942341
3915 9.787500 0.999999942161 0.999999942161
3916 9.790000 0.999999942026 0.999999942026
3917 9.792500 0.999999941935 0.999999941935
3918 9.795000 0.999999941891 0.999999941891
3919 9.797500 0.999999941895 0.999999941895
3920 9.800000 0.999999941946 0.999999941946
3921 9.802500 0.999999942045 0.999999942045
3922 9.805000 0.999999942193 0.999999942193
3923 9.807500 0.999999942390 0.999999942390
3924 9.810000 0.999999942636 0.999999942636
3925 9.812500 0.999999942933 0.999999942933
3926 9.815000 0.999999943278 0.999999943278
3927 9.817500 0.999999943674 0.999999943674
3928 9.820000 0.999999944119 0.999999944119
3929 9.822500 0.999999944613 0.999999944613
3930 9.825000 0.999999945156 0.999999945156
3931 9.827500 0.999999945747 0.999999945747
3932 9.830000 0.999999946386 0.999999946386
3933 9.832500 0.999999947072 0.999999947072
3934 9.835000 0.999999947804 0.999999947804
3935 9.837500 0.999999948582 0.999999948582
3936 9.840000 0.999999949404 0.999999949404
3937 9.842500 0.999999950269 0.999999950269
3938 9.845000 0.999999951177 0.999999951177
3939 9.847500 0.999999952125 0.999999952125
3940 9.850000 0.999999953113 0.999999953113
3941 9.852500 0.999999954140 0.999999954140
3942 9.855000 0.999999955203 0.999999955203
3943 9.857500 0.999999956301 0.999999956301
3944 9.860000 0.999999957433 0.999999957433
3945 9.862500 0.999999958597 0.999999958597
3946 9.865000 0.999999959791 0.999999959791
3947 9.867500 0.999999961014 0.999999961014
3948 9.870000 0.999999962264 0.999999962264
3949 9.872500 0.999999963539 0.999999963539
3950 9.875000 0.999999964837 0.999999964837
3951 9.877500 0.999999966157 0.999999966157
3952 9.880000 0.999999967497 0.999999967497
3953 9.882500 0.999999968855 0.999999968855
3954 9.885000 0.999999970229 0.999999970229
3955 9.887500 0.999999971618 0.999999971618
3956 9.890000 0.999999973020 0.999999973020
3957 9.892500 0.999999974432 0.999999974432
3958 9.895000 0.999999975855 0.999999975855
3959 9.897500 0.999999977285 0.999999977285
3960 9.900000 0.999999978722 0.999999978722
3961 9.902500 0.999999980163 0.999999980163
3962 9.905000 0.999999981608 0.999999981608
3963 9.907500 0.999999983055 0.999999983055
3964 9.910000 0.999999984502 0.999999984502
3965 9.912500 0.999999985949 0.999999985949
3966 9.915000 0.999999987394 0.999999987394
3967 9.917500 0.999999988837 0.999999988837
3968 9.920000 0.999999990275 0.999999990275
3969 9.922500 0.999999991709 0.999999991709
3970 9.925000 0.999999993138 0.999999993138
3971 9.927500 0.999999994560 0.999999994560
3972 9.930000 0.999999995975 0.999999995975
3973 9.932500 0.999999997382 0.999999997382
3974 9.935000 0.999999998781 0.999999998781
3975 9.937500 1.000000000172 1.000000000172
3976 9.940000 1.000000001554 1.000000001554
3977 9.942500 1.000000002927 1.000000002927
3978 9.945000 1.000000004291 1.000000004291
3979 9.947500 1.000000005645 1.000000005645
3980 9.950000 1.000000006990 1.000000006990
3981 9.952500 1.000000008325 1.000000008325
3982 9.955000 1.000000009651 1.000000009651
3983 9.957500 1.000000010969 1.000000010969
3984 9.960000 1.000000012277 1.000000012277
3985 9.962500 1.000000013576 1.000000013576
3986 9.965000 1.000000014868 1.000000014868
3987 9.967500 1.000000016151 1.000000016151
3988 9.970000 1.000000017427 1.000000017427
3989 9.972500 1.000000018695 1.000000018695
3990 9.975000 1.000000019957 1.000000019957
3991 9.977500 1.000000021213 1.000000021213
3992 9.980000 1.000000022462 1.000000022462
3993 9.982500 1.000000023706 1.000000023706
3994 9.985000 1.000000024945 1.000000024945
3995 9.987500 1.000000026180 1.000000026180
3996 9.990000 1.000000027410 1.000000027410
3997 9.992500 1.000000028636 1.000000028636
3998 9.995000 1.000000029859 1.000000029859
3999 9.997500 1.000000031078 1.000000031078
4000 10.000000 1.000000032295 1.000000032295
4001 10.002500 1.000000033508 1.000000033508
4002 10.005000 1.000000034719 1.000000034719
4003 10.007500 1.000000035927 1.000000035927
4004 10.010000 1.000000037133 1.000000037133
4005 10.012500 1.000000038335 1.000000038335
4006 10.015000 1.000000039535 1.000000039535
4007 10.017500 1.000000040731 1.000000040731
4008 10.020000 1.000000041924 1.000000041924
4009 10.022500 1.000000043113 1.000000043113
4010 10.025000 1.000000044298 1.000000044298
4011 10.027500 1.000000045477 1.000000045477
4012 10.030000 1.000000046651 1.000000046651
4013 10.032500 1.000000047818 1.000000047818
4014 10.035000 1.000000048978 1.000000048978
4015 10.037500 1.000000050129 1.000000050129
4016 10.040000 1.000000051271 1.000000051271
4017 10.042500 1.000000052401 1.000000052401
4018 10.045000 1.000000053520 1.000000053520
4019 10.047500 1.000000054626 1.000000054626
4020 10.050000 1.000000055717 1.000000055717
4021 10.052500 1.000000056791 1.000000056791
4022 10.055000 1.000000057848 1.000000057848
4023 10.057500 1.000000058885 1.000000058885
4024 10.060000 1.000000059901 1.000000059901
4025 10.062500 1.000000060893 1.000000060893
4026 10.065000 1.000000061860 1.000000061860
4027 10.067500 1.000000062801 1.000000062801
4028 10.070000 1.000000063713 1.000000063713
4029 10.072500 1.000000064593 1.000000064593
4030 10.075000 1.000000065441 1.000000065441
4031 10.077500 1.000000066253 1.000000066253
4032 10.080000 1.000000067029 1.000000067029
4033 10.082500 1.000000067765 1.000000067765
4034 10.085000 1.000000068459 1.000000068459
4035 10.087500 1.000000069111 1.000000069111
4036 10.090000 1.000000069716 1.000000069716
4037 10.092500 1.000000070274 1.000000070274
4038 10.095000 1.000000070783 1.000000070783
4039 10.097500 1.000000071239 1.000000071239
4040 10.100000 1.000000071643 1.000000071643
4041 10.102500 1.000000071990 1.000000071990
4042 10.105000 1.000000072281 1.000000072281
4043 10.107500 1.000000072512 1.000000072512
4044 10.110000 1.000000072683 1.000000072683
4045 10.112500 1.000000072791 1.000000072791
4046 10.115000 1.000000072836 1.000000072836
4047 10.117500 1.000000072815 1.000000072815
4048 10.120000 1.000000072728 1.000000072728
4049 10.122500 1.000000072573 1.000000072573
4050 10.125000 1.000000072350 1.000000072350
4051 10.127500 1.000000072057 1.000000072057
4052 10.130000 1.000000071693 1.000000071693
4053 10.132500 1.000000071259 1.000000071259
4054 10.135000 1.000000070752 1.000000070752
4055 10.137500 1.000000070174 1.000000070174
4056 10.140000 1.000000069524 1.000000069524
4057 10.142500 1.000000068801 1.000000068801
4058 10.145000 1.000000068005 1.000000068005
4059 10.147500 1.000000067138 1.000000067138
4060 10.150000 1.000000066199 1.000000066199
4061 10.152500 1.000000065189 1.000000065189
4062 10.155000 1.000000064108 1.000000064108
4063 10.157500 1.000000062957 1.000000062957
4064 10.160000 1.000000061738 1.000000061738
4065 10.162500 1.000000060451 1.000000060451
4066 10.165000 1.000000059097 1.000000059097
4067 10.167500 1.000000057679 1.000000057679
4068 10.170000 1.000000056196 1.000000056196
4069 10.172500 1.000000054652 1.000000054652
4070 10.175000 1.000000053048 1.000000053048
4071 10.177500 1.000000051386 1.000000051386
4072 10.180000 1.000000049668 1.000000049668
4073 10.182500 1.000000047896 1.000000047896
4074 10.185000 1.000000046073 1.000000046073
4075 10.187500 1.000000044200 1.000000044200
4076 10.190000 1.000000042281 1.000000042281
4077 10.192500 1.000000040318 1.000000040318
4078 10.195000 1.000000038313 1.000000038313
4079 10.197500 1.000000036270 1.000000036270
4080 10.200000 1.000000034191 1.000000034191
4081 10.202500 1.000000032079 1.000000032079
4082 10.205000 1.000000029938 1.000000029938
4083 10.207500 1.000000027769 1.000000027769
4084 10.210000 1.000000025577 1.000000025577
4085 10.212500 1.000000023364 1.000000023364
4086 10.215000 1.000000021133 1.000000021133
4087 10.217500 1.000000018888 1.000000018888
4088 10.220000 1.000000016632 1.000000016632
4089 10.222500 1.000000014367 1.000000014367
4090 10.225000 1.000000012098 1.000000012098
4091 10.227500 1.000000009826 1.000000009826
4092 10.230000 1.000000007556 1.000000007556
4093 10.232500 1.000000005291 1.000000005291
4094 10.235000 1.000000003032 1.000000003032
4095 10.237500 1.000000000784 1.000000000784
4096 10.240000 0.999999998550 0.999999998550
4097 10.242500 0.999999996332 0.999999996332
4098 10.245000 0.999999994133 0.999999994133
4099 10.247500 0.999999991956 0.999999991956
4100 10.250000 0.999999989804 0.999999989804
4101 10.252500 0.999999987679 0.999999987679
4102 10.255000 0.999999985584 0.999999985584
4103 10.257500 0.999999983521 0.999999983521
4104 10.260000 0.999999981493 0.999999981493
4105 10.262500 0.999999979503 0.999999979503
4106 10.265000 0.999999977551 0.999999977551
4107 10.267500 0.999999975641 0.999999975641
4108 10.270000 0.999999973774 0.999999973774
4109 10.272500 0.999999971953 0.999999971953
4110 10.275000 0.999999970178 0.999999970178
4111 10.277500 0.999999968452 0.999999968452
4112 10.280000 0.999999966776 0.999999966776
4113 10.282500 0.999999965152 0.999999965152
4114 10.285000 0.999999963581 0.999999963581
4115 10.287500 0.999999962063 0.999999962063
4116 10.290000 0.999999960601 0.999999960601
4117 10.292500 0.999999959194 0.999999959194
4118 10.295000 0.999999957845 0.999999957845
4119 10.297500 0.999999956553 0.999999956553
4120 10.300000 0.999999955319 0.999999955319
4121 10.302500 0.999999954144 0.999999954144
4122 10.305000 0.999999953027 0.999999953027
4123 10.307500 0.999999951970 0.999999951970
4124 10.310000 0.999999950972 0.999999950972
4125 10.312500 0.999999950033 0.999999950033
4126 10.315000 0.999999949154 0.999999949154
4127 10.317500 0.999999948333 0.999999948333
4128 10.320000 0.999999947571 0.999999947571
4129 10.322500 0.999999946867 0.999999946867
4130 10.325000 0.999999946221 0.999999946221
4131 10.327500 0.999999945633 0.999999945633
4132 10.330000 0.999999945101 0.999999945101
4133 10.332500 0.999999944624 0.999999944624
4134 10.335000 0.999999944202 0.999999944202
4135 10.337500 0.999999943835 0.999999943835
4136 10.340000 0.999999943520 0.999999943520
4137 10.342500 0.999999943257 0.999999943257
4138 10.345000 0.999999943045 0.999999943045
4139 10.347500 0.999999942882 0.999999942882
4140 10.350000 0.999999942768 0.999999942768
4141 10.352500 0.999999942700 0.999999942700
4142 10.355000 0.999999942678 0.999999942678
4143 10.357500 0.999999942700 0.999999942700
4144 10.360000 0.999999942766 0.999999942766
4145 10.362500 0.999999942872 0.999999942872
4146 10.365000 0.999999943018 0.999999943018
4147 10.367500 0.999999943202 0.999999943202
4148 10.370000 0.999999943423 0.999999943423
4149 10.372500 0.999999943680 0.999999943680
4150 10.375000 0.999999943969 0.999999943969
4151 10.377500 0.999999944291 0.999999944291
4152 10.380000 0.999999944643 0.999999944643
4153 10.382500 0.999999945024 0.999999945024
4154 10.385000 0.999999945432 0.999999945432
4155 10.387500 0.999999945865 0.999999945865
4156 10.390000 0.999999946323 0.999999946323
4157 10.392500 0.999999946803 0.999999946803
4158 10.395000 0.999999947305 0.999999947305
4159 10.397500 0.999999947825 0.999999947825
4160 10.400000 0.999999948364 0.999999948364
4161 10.402500 0.999999948919 0.999999948919
4162 10.405000 0.999999949490 0.999999949490
4163 10.407500 0.999999950074 0.999999950074
4164 10.410000 0.999999950671 0.999999950671
4165 10.412500 0.999999951279 0.999999951279
4166 10.415000 0.999999951896 0.999999951896
4167 10.417500 0.999999952523 0.999999952523
4168 10.420000 0.999999953157 0.999999953157
4169 10.422500 0.999999953798 0.999999953798
4170 10.425000 0.999999954444 0.999999954444
4171 10.427500 0.999999955095 0.999999955095
4172 10.430000 0.999999955749 0.999999955749
4173 10.432500 0.999999956405 0.999999956405
4174 10.435000 0.999999957064 0.999999957064
4175 10.437500 0.999999957723 0.999999957723
4176 10.440000 0.999999958383 0.999999958383
4177 10.442500 0.999999959043 0.999999959043
4178 10.445000 0.999999959702 0.999999959702
4179 10.447500 0.999999960359 0.999999960359
4180 10.450000 0.999999961014 0.999999961014
4181 10.452500 0.999999961667 0.999999961667
4182 10.455000 0.999999962318 0.999999962318
4183 10.457500 0.999999962965 0.999999962965
4184 10.460000 0.999999963609 0.999999963609
4185 10.462500 0.999999964250 0.999999964250
4186 10.465000 0.999999964887 0.999999964887
4187 10.467500 0.999999965521 0.999999965521
4188 10.470000 0.999999966150 0.999999966150
4189 10.472500 0.999999966776 0.999999966776
4190 10.475000 0.999999967399 0.999999967399
4191 10.477500 0.999999968017 0.999999968017
4192 10.480000 0.999999968632 0.999999968632
4193 10.482500 0.999999969244 0.999999969244
4194 10.485000 0.999999969853 0.999999969853
4195 10.487500 0.999999970458 0.999999970458
4196 10.490000 0.999999971061 0.999999971061
4197 10.492500 0.999999971662 0.999999971662
4198 10.495000 0.999999972260 0.999999972260
4199 10.497500 0.999999972856 0.999999972856
4200 10.500000 0.999999973451 0.999999973451
4201 10.502500 0.999999974045 0.999999974045
4202 10.505000 0.999999974637 0.999999974637
4203 10.507500 0.999999975230 0.999999975230
4204 10.510000 0.999999975822 0.999999975822
4205 10.512500 0.999999976414 0.999999976414
4206 10.515000 0.999999977007 0.999999977007
4207 10.517500 0.999999977601 0.999999977601
4208 10.520000 0.999999978196 0.999999978196
4209 10.522500 0.999999978793 0.999999978793
4210 10.525000 0.999999979391 0.999999979391
4211 10.527500 0.999999979992 0.999999979992
4212 10.530000 0.999999980596 0.999999980596
4213 10.532500 0.999999981203 0.999999981203
4214 10.535000 0.999999981812 0.999999981812
4215 10.537500 0.999999982425 0.999999982425
4216 10.540000 0.999999983042 0.999999983042
4217 10.542500 0.999999983662 0.999999983662
4218 10.545000 0.999999984287 0.999999984287
4219 10.547500 0.999999984916 0.999999984916
4220 10.550000 0.999999985549 0.999999985549
4221 10.552500 0.999999986187 0.999999986187
4222 10.555000 0.999999986829 0.999999986829
4223 10.557500 0.999999987476 0.999999987476
4224 10.560000 0.999999988128 0.999999988128
4225 10.562500 0.999999988785 0.999999988785
4226 10.565000 0.999999989446 0.999999989446
4227 10.567500 0.999999990112 0.999999990112
4228 10.570000 0.999999990783 0.999999990783
4229 10.572500 0.999999991459 0.999999991459
4230 10.575000 0.999999992139 0.999999992139
4231 10.577500 0.999999992825 0.999999992825
4232 10.580000 0.999999993514 0.999999993514
4233 10.582500 0.999999994209 0.999999994209
4234 10.585000 0.999999994908 0.999999994908
4235 10.587500 0.999999995611 0.999999995611
4236 10.590000 0.999999996318 0.999999996318
4237 10.592500 0.999999997029 0.999999997029
4238 10.595000 0.999999997745 0.999999997745
4239 10.597500 0.999999998465 0.999999998465
4240 10.600000 0.999999999188 0.999999999188
4241 10.602500 0.999999999915 0.999999999915
4242 10.605000 1.000000000646 1.000000000646
4243 10.607500 1.000000001381 1.000000001381
4244 10.610000 1.000000002120 1.000000002120
4245 10.612500 1.000000002862 1.000000002862
4246 10.615000 1.000000003607 1.000000003607
4247 10.617500 1.000000004357 1.000000004357
4248 10.620000 1.000000005110 1.000000005110
4249 10.622500 1.000000005867 1.000000005867
4250 10.625000 1.000000006628 1.000000006628
4251 10.627500 1.000000007393 1.000000007393
4252 10.630000 1.000000008163 1.000000008163
4253 10.632500 1.000000008936 1.000000008936
4254 10.635000 1.000000009715 1.000000009715
4255 10.637500 1.000000010497 1.000000010497
4256 10.640000 1.000000011286 1.000000011286
4257 10.642500 1.000000012079 1.000000012079
4258 10.645000 1.000000012878 1.000000012878
4259 10.647500 1.000000013683 1.000000013683
4260 10.650000 1.000000014494 1.000000014494
4261 10.652500 1.000000015312 1.000000015312
4262 10.655000 1.000000016137 1.000000016137
4263 10.657500 1.000000016969 1.000000016969
4264 10.660000 1.000000017810 1.000000017810
4265 10.662500 1.000000018658 1.000000018658
4266 10.665000 1.000000019516 1.000000019516
4267 10.667500 1.000000020382 1.000000020382
4268 10.670000 1.000000021258 1.000000021258
4269 10.672500 1.000000022144 1.000000022144
4270 10.675000 1.000000023040 1.000000023040
4271 10.677500 1.000000023948 1.000000023948
4272 10.680000 1.000000024866 1.000000024866
4273 10.682500 1.000000025796 1.000000025796
4274 10.685000 1.000000026738 1.000000026738
4275 10.687500 1.000000027692 1.000000027692
4276 10.690000 1.000000028658 1.000000028658
4277 10.692500 1.000000029637 1.000000029637
4278 10.695000 1.000000030629 1.000000030629
4279 10.697500 1.000000031634 1.000000031634
4280 10.700000 1.000000032652 1.000000032652
4281 10.702500 1.000000033682 1.000000033682
4282 10.705000 1.000000034725 1.000000034725
4283 10.707500 1.000000035781 1.000000035781
4284 10.710000 1.000000036850 1.000000036850
4285 10.712500 1.000000037930 1.000000037930
4286 10.715000 1.000000039022 1.000000039022
4287 10.717500 1.000000040125 1.000000040125
4288 10.720000 1.000000041239 1.000000041239
4289 10.722500 1.000000042362 1.000000042362
4290 10.725000 1.000000043495 1.000000043495
4291 10.727500 1.000000044636 1.000000044636
4292 10.730000 1.000000045784 1.000000045784
4293 10.732500 1.000000046937 1.000000046937
4294 10.735000 1.000000048096 1.000000048096
4295 10.737500 1.000000049258 1.000000049258
4296 10.740000 1.000000050422 1.000000050422
4297 10.742500 1.000000051586 1.000000051586
4298 10.745000 1.000000052749 1.000000052749
4299 10.747500 1.000000053909 1.000000053909
4300 10.750000 1.000000055063 1.000000055063
4301 10.752500 1.000000056211 1.000000056211
4302 10.755000 1.000000057350 1.000000057350
4303 10.757500 1.000000058478 1.000000058478
4304 10.760000 1.000000059592 1.000000059592
4305 10.762500 1.000000060690 1.000000060690
4306 10.765000 1.000000061769 1.000000061769
4307 10.767500 1.000000062828 1.000000062828
4308 10.770000 1.000000063863 1.000000063863
4309 10.772500 1.000000064872 1.000000064872
4310 10.775000 1.000000065852 1.000000065852
4311 10.777500 1.000000066799 1.000000066799
4312 10.780000 1.000000067713 1.000000067713
4313 10.782500 1.000000068588 1.000000068588
4314 10.785000 1.000000069424 1.000000069424
4315 10.787500 1.000000070215 1.000000070215
4316 10.790000 1.000000070961 1.000000070961
4317 10.792500 1.000000071657 1.000000071657
4318 10.795000 1.000000072301 1.000000072301
4319 10.797500 1.000000072890 1.000000072890
4320 10.800000 1.000000073421 1.000000073421
4321 10.802500 1.000000073891 1.000000073891
4322 10.805000 1.000000074298 1.000000074298
4323 10.807500 1.000000074638 1.000000074638
4324 10.810000 1.000000074909 1.000000074909
4325 10.812500 1.000000075108 1.000000075108
4326 10.815000 1.000000075234 1.000000075234
4327 10.817500 1.000000075283 1.000000075283
4328 10.820000 1.000000075253 1.000000075253
4329 10.822500 1.000000075143 1.000000075143
4330 10.825000 1.000000074950 1.000000074950
4331 10.827500 1.000000074672 1.000000074672
4332 10.830000 1.000000074307 1.000000074307
4333 10.832500 1.000000073855 1.000000073855
4334 10.835000 1.000000073313 1.000000073313
4335 10.837500 1.000000072681 1.000000072681
4336 10.840000 1.000000071957 1.000000071957
4337 10.842500 1.000000071141 1.000000071141
4338 10.845000 1.000000070231 1.000000070231
4339 10.847500 1.000000069228 1.000000069228
4340 10.850000 1.000000068131 1.000000068131
4341 10.852500 1.000000066940 1.000000066940
4342 10.855000 1.000000065656 1.000000065656
4343 10.857500 1.000000064278 1.000000064278
4344 10.860000 1.000000062807 1.000000062807
4345 10.862500 1.000000061245 1.000000061245
4346 10.865000 1.000000059591 1.000000059591
4347 10.867500 1.000000057848 1.000000057848
4348 10.870000 1.000000056017 1.000000056017
4349 10.872500 1.000000054099 1.000000054099
4350 10.875000 1.000000052097 1.000000052097
4351 10.877500 1.000000050012 1.000000050012
4352 10.880000 1.000000047846 1.000000047846
4353 10.882500 1.000000045604 1.000000045604
4354 10.885000 1.000000043286 1.000000043286
4355 10.887500 1.000000040896 1.000000040896
4356 10.890000 1.000000038437 1.000000038437
4357 10.892500 1.000000035912 1.000000035912
4358 10.895000 1.000000033325 1.000000033325
4359 10.897500 1.000000030679 1.000000030679
4360 10.900000 1.000000027977 1.000000027977
4361 10.902500 1.000000025225 1.000000025225
4362 10.905000 1.000000022426 1.000000022426
4363 10.907500 1.000000019583 1.000000019583
4364 10.910000 1.000000016702 1.000000016702
4365 10.912500 1.000000013787 1.000000013787
4366 10.915000 1.000000010841 1.000000010841
4367 10.917500 1.000000007870 1.000000007870
4368 10.920000 1.000000004878 1.000000004878
4369 10.922500 1.000000001869 1.000000001869
4370 10.925000 0.999999998850 0.999999998850
4371 10.927500 0.999999995823 0.999999995823
4372 10.930000 0.999999992794 0.999999992794
4373 10.932500 0.999999989767 0.999999989767
4374 10.935000 0.999999986748 0.999999986748
4375 10.937500 0.999999983741 0.999999983741
4376 10.940000 0.999999980751 0.999999980751
4377 10.942500 0.999999977781 0.999999977781
4378 10.945000 0.999999974838 0.999999974838
4379 10.947500 0.999999971926 0.999999971926
4380 10.950000 0.999999969048 0.999999969048
4381 10.952500 0.999999966209 0.999999966209
4382 10.955000 0.999999963414 0.999999963414
4383 10.957500 0.999999960666 0.999999960666
4384 10.960000 0.999999957971 0.999999957971
4385 10.962500 0.999999955331 0.999999955331
4386 10.965000 0.999999952750 0.999999952750
4387 10.967500 0.999999950232 0.999999950232
4388 10.970000 0.999999947781 0.999999947781
4389 10.972500 0.999999945400 0.999999945400
4390 10.975000 0.999999943092 0.999999943092
4391 10.977500 0.999999940860 0.999999940860
4392 10.980000 0.999999938707 0.999999938707
4393 10.982500 0.999999936635 0.999999936635
4394 10.985000 0.999999934648 0.999999934648
4395 10.987500 0.999999932746 0.999999932746
4396 10.990000 0.999999930934 0.999999930934
4397 10.992500 0.999999929211 0.999999929211
4398 10.995000 0.999999927581 0.999999927581
4399 10.997500 0.999999926044 0.999999926044
4400 11.000000 0.999999924601 0.999999924601
4401 11.002500 0.999999923255 0.999999923255
4402 11.005000 0.999999922006 0.999999922006
4403 11.007500 0.999999920854 0.999999920854
4404 11.010000 0.999999919800 0.999999919800
4405 11.012500 0.999999918845 0.999999918845
4406 11.015000 0.999999917989 0.999999917989
4407 11.017500 0.999999917231 0.999999917231
4408 11.020000 0.999999916571 0.999999916571
4409 11.022500 0.999999916009 0.999999916009
4410 11.025000 0.999999915545 0.999999915545
4411 11.027500 0.999999915178 0.999999915178
4412 11.030000 0.999999914906 0.999999914906
4413 11.032500 0.999999914729 0.999999914729
4414 11.035000 0.999999914645 0.999999914645
4415 11.037500 0.999999914654 0.999999914654
4416 11.040000 0.999999914753 0.999999914753
4417 11.042500 0.999999914941 0.999999914941
4418 11.045000 0.999999915216 0.999999915216
4419 11.047500 0.999999915576 0.999999915576
4420 11.050000 0.999999916020 0.999999916020
4421 11.052500 0.999999916545 0.999999916545
4422 11.055000 0.999999917149 0.999999917149
4423 11.057500 0.999999917829 0.999999917829
4424 11.060000 0.999999918584 0.999999918584
4425 11.062500 0.999999919410 0.999999919410
4426 11.065000 0.999999920306 0.999999920306
4427 11.067500 0.999999921268 0.999999921268
4428 11.070000 0.999999922294 0.999999922294
4429 11.072500 0.999999923382 0.999999923382
4430 11.075000 0.999999924527 0.999999924527
4431 11.077500 0.999999925728 0.999999925728
4432 11.080000 0.999999926982 0.999999926982
4433 11.082500 0.999999928286 0.999999928286
4434 11.085000 0.999999929637 0.999999929637
4435 11.087500 0.999999931032 0.999999931032
4436 11.090000 0.999999932468 0.999999932469
4437 11.092500 0.999999933943 0.999999933943
4438 11.095000 0.999999935453 0.999999935453
4439 11.097500 0.999999936996 0.999999936996
4440 11.100000 0.999999938569 0.999999938569
4441 11.102500 0.999999940168 0.999999940168
4442 11.105000 0.999999941792 0.999999941792
4443 11.107500 0.999999943437 0.999999943437
4444 11.110000 0.999999945101 0.999999945101
4445 11.112500 0.999999946781 0.999999946781
4446 11.115000 0.999999948474 0.999999948474
4447 11.117500 0.999999950178 0.999999950178
4448 11.120000 0.999999951890 0.999999951890
4449 11.122500 0.999999953609 0.999999953609
4450 11.125000 0.999999955330 0.999999955330
4451 11.127500 0.999999957053 0.999999957053
4452 11.130000 0.999999958775 0.999999958775
4453 11.132500 0.999999960493 0.999999960493
4454 11.135000 0.999999962205 0.999999962205
4455 11.137500 0.999999963911 0.999999963911
4456 11.140000 0.999999965606 0.999999965606
4457 11.142500 0.999999967291 0.999999967291
4458 11.145000 0.999999968962 0.999999968962
4459 11.147500 0.999999970618 0.999999970618
4460 11.150000 0.999999972257 0.999999972257
4461 11.152500 0.999999973878 0.999999973878
4462 11.155000 0.999999975480 0.999999975480
4463 11.157500 0.999999977060 0.999999977060
4464 11.160000 0.999999978618 0.999999978618
4465 11.162500 0.999999980152 0.999999980152
4466 11.165000 0.999999981661 0.999999981661
4467 11.167500 0.999999983144 0.999999983144
4468 11.170000 0.999999984601 0.999999984601
4469 11.172500 0.999999986029 0.999999986029
4470 11.175000 0.999999987429 0.999999987429
4471 11.177500 0.999999988799 0.999999988799
4472 11.180000 0.999999990139 0.999999990139
4473 11.182500 0.999999991448 0.999999991448
4474 11.185000 0.999999992726 0.999999992726
4475 11.187500 0.999999993973 0.999999993973
4476 11.190000 0.999999995187 0.999999995187
4477 11.192500 0.999999996369 0.999999996369
4478 11.195000 0.999999997518 0.999999997518
4479 11.197500 0.999999998635 0.999999998635
4480 11.200000 0.999999999718 0.999999999718
4481 11.202500 1.000000000769 1.000000000769
4482 11.205000 1.000000001787 1.000000001787
4483 11.207500 1.000000002772 1.000000002772
4484 11.210000 1.000000003725 1.000000003725
4485 11.212500 1.000000004645 1.000000004645
4486 11.215000 1.000000005534 1.000000005534
4487 11.217500 1.000000006390 1.000000006390
4488 11.220000 1.000000007215 1.000000007215
4489 11.222500 1.000000008010 1.000000008010
4490 11.225000 1.000000008773 1.000000008773
4491 11.227500 1.000000009507 1.000000009507
4492 11.230000 1.000000010212 1.000000010212
4493 11.232500 1.000000010888 1.000000010888
4494 11.235000 1.000000011536 1.000000011536
4495 11.237500 1.000000012156 1.000000012156
4496 11.240000 1.000000012750 1.000000012750
4497 11.242500 1.000000013318 1.000000013318
4498 11.245000 1.000000013860 1.000000013860
4499 11.247500 1.000000014378 1.000000014378
4500 11.250000 1.000000014873 1.000000014873
4501 11.252500 1.000000015345 1.000000015345
4502 11.255000 1.000000015795 1.000000015795
4503 11.257500 1.000000016224 1.000000016224
4504 11.260000 1.000000016633 1.000000016633
4505 11.262500 1.000000017023 1.000000017023
4506 11.265000 1.000000017394 1.000000017394
4507 11.267500 1.000000017749 1.000000017749
4508 11.270000 1.000000018086 1.000000018086
4509 11.272500 1.000000018409 1.000000018409
4510 11.275000 1.000000018717 1.000000018717
4511 11.277500 1.000000019011 1.000000019011
4512 11.280000 1.000000019293 1.000000019293
4513 11.282500 1.000000019563 1.000000019563
4514 11.285000 1.000000019822 1.000000019822
4515 11.287500 1.000000020072 1.000000020072
4516 11.290000 1.000000020313 1.000000020313
4517 11.292500 1.000000020546 1.000000020546
4518 11.295000 1.000000020772 1.000000020772
4519 11.297500 1.000000020992 1.000000020992
4520 11.300000 1.000000021207 1.000000021207
4521 11.302500 1.000000021418 1.000000021418
4522 11.305000 1.000000021625 1.000000021625
4523 11.307500 1.000000021830 1.000000021830
4524 11.310000 1.000000022034 1.000000022034
4525 11.312500 1.000000022237 1.000000022237
4526 11.315000 1.000000022440 1.000000022440
4527 11.317500 1.000000022644 1.000000022644
4528 11.320000 1.000000022850 1.000000022850
4529 11.322500 1.000000023058 1.000000023058
4530 11.325000 1.000000023270 1.000000023270
4531 11.327500 1.000000023486 1.000000023486
4532 11.330000 1.000000023707 1.000000023707
4533 11.332500 1.000000023934 1.000000023934
4534 11.335000 1.000000024167 1.000000024167
4535 11.337500 1.000000024408 1.000000024408
4536 11.340000 1.000000024656 1.000000024656
4537 11.342500 1.000000024913 1.000000024913
4538 11.345000 1.000000025179 1.000000025179
4539 11.347500 1.000000025454 1.000000025454
