# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
3288 8.220000 1.000000081920 1.000000081920
3289 8.222500 1.000000081008 1.000000081008
3290 8.225000 1.000000080117 1.000000080117
3291 8.227500 1.000000079248 1.000000079248
3292 8.230000 1.000000078399 1.000000078399
3293 8.232500 1.000000077572 1.000000077572
3294 8.235000 1.000000076765 1.000000076765
3295 8.237500 1.000000075978 1.000000075978
3296 8.240000 1.000000075209 1.000000075209
3297 8.242500 1.000000074460 1.000000074460
3298 8.245000 1.000000073728 1.000000073728
3299 8.247500 1.000000073013 1.000000073013
3300 8.250000 1.000000072315 1.000000072315
3301 8.252500 1.000000071633 1.000000071633
3302 8.255000 1.000000070965 1.000000070965
3303 8.257500 1.000000070312 1.000000070312
3304 8.260000 1.000000069671 1.000000069671
3305 8.262500 1.000000069043 1.000000069043
3306 8.265000 1.000000068426 1.000000068426
3307 8.267500 1.000000067820 1.000000067820
3308 8.270000 1.000000067223 1.000000067223
3309 8.272500 1.000000066634 1.000000066634
3310 8.275000 1.000000066052 1.000000066052
3311 8.277500 1.000000065477 1.000000065477
3312 8.280000 1.000000064907 1.000000064907
3313 8.282500 1.000000064341 1.000000064341
3314 8.285000 1.000000063779 1.000000063779
3315 8.287500 1.000000063218 1.000000063218
3316 8.290000 1.000000062658 1.000000062658
3317 8.292500 1.000000062098 1.000000062098
3318 8.295000 1.000000061537 1.000000061537
3319 8.297500 1.000000060974 1.000000060974
3320 8.300000 1.000000060407 1.000000060407
3321 8.302500 1.000000059836 1.000000059836
3322 8.305000 1.000000059259 1.000000059259
3323 8.307500 1.000000058676 1.000000058676
3324 8.310000 1.000000058085 1.000000058085
3325 8.312500 1.000000057485 1.000000057485
3326 8.315000 1.000000056877 1.000000056877
3327 8.317500 1.000000056257 1.000000056257
3328 8.320000 1.000000055627 1.000000055627
3329 8.322500 1.000000054984 1.000000054984
3330 8.325000 1.000000054327 1.000000054327
3331 8.327500 1.000000053657 1.000000053657
3332 8.330000 1.000000052972 1.000000052972
3333 8.332500 1.000000052272 1.000000052272
3334 8.335000 1.000000051555 1.000000051555
3335 8.337500 1.000000050821 1.000000050821
3336 8.340000 1.000000050069 1.000000050069
3337 8.342500 1.000000049300 1.000000049300
3338 8.345000 1.000000048511 1.000000048511
3339 8.347500 1.000000047703 1.000000047703
3340 8.350000 1.000000046875 1.000000046875
3341 8.352500 1.000000046027 1.000000046027
3342 8.355000 1.000000045159 1.000000045159
3343 8.357500 1.000000044269 1.000000044269
3344 8.360000 1.000000043359 1.000000043359
3345 8.362500 1.000000042427 1.000000042427
3346 8.365000 1.000000041473 1.000000041473
3347 8.367500 1.000000040498 1.000000040498
3348 8.370000 1.000000039502 1.000000039502
3349 8.372500 1.000000038484 1.000000038484
3350 8.375000 1.000000037444 1.000000037444
3351 8.377500 1.000000036383 1.000000036383
3352 8.380000 1.000000035301 1.000000035301
3353 8.382500 1.000000034198 1.000000034198
3354 8.385000 1.000000033074 1.000000033074
3355 8.387500 1.000000031931 1.000000031931
3356 8.390000 1.000000030767 1.000000030767
3357 8.392500 1.000000029585 1.000000029585
3358 8.395000 1.000000028384 1.000000028384
3359 8.397500 1.000000027165 1.000000027165
3360 8.400000 1.000000025929 1.000000025929
3361 8.402500 1.000000024677 1.000000024677
3362 8.405000 1.000000023409 1.000000023409
3363 8.407500 1.000000022127 1.000000022127
3364 8.410000 1.000000020831 1.000000020831
3365 8.412500 1.000000019522 1.000000019522
3366 8.415000 1.000000018201 1.000000018201
3367 8.417500 1.000000016871 1.000000016871
3368 8.420000 1.000000015531 1.000000015531
3369 8.422500 1.000000014182 1.000000014182
3370 8.425000 1.000000012828 1.000000012828
3371 8.427500 1.000000011468 1.000000011468
3372 8.430000 1.000000010104 1.000000010104
3373 8.432500 1.000000008737 1.000000008737
3374 8.435000 1.000000007369 1.000000007369
3375 8.437500 1.000000006003 1.000000006003
3376 8.440000 1.000000004638 1.000000004638
3377 8.442500 1.000000003277 1.000000003277
3378 8.445000 1.000000001921 1.000000001921
3379 8.447500 1.000000000573 1.000000000573
3380 8.450000 0.999999999233 0.999999999233
3381 8.452500 0.999999997904 0.999999997904
3382 8.455000 0.999999996587 0.999999996587
3383 8.457500 0.999999995285 0.999999995285
3384 8.460000 0.999999993999 0.999999993999
3385 8.462500 0.999999992730 0.999999992730
3386 8.465000 0.999999991481 0.999999991481
3387 8.467500 0.999999990254 0.999999990254
3388 8.470000 0.999999989050 0.999999989050
3389 8.472500 0.999999987872 0.999999987871
3390 8.475000 0.999999986720 0.999999986720
3391 8.477500 0.999999985598 0.999999985598
3392 8.480000 0.999999984506 0.999999984506
3393 8.482500 0.999999983447 0.999999983447
3394 8.485000 0.999999982423 0.999999982423
3395 8.487500 0.999999981435 0.999999981435
3396 8.490000 0.999999980485 0.999999980485
3397 8.492500 0.999999979575 0.999999979575
3398 8.495000 0.999999978706 0.999999978706
3399 8.497500 0.999999977880 0.999999977880
3400 8.500000 0.999999977100 0.999999977100
3401 8.502500 0.999999976365 0.999999976365
3402 8.505000 0.999999975679 0.999999975679
3403 8.507500 0.999999975042 0.999999975042
3404 8.510000 0.999999974456 0.999999974456
3405 8.512500 0.999999973922 0.999999973922
3406 8.515000 0.999999973441 0.999999973441
3407 8.517500 0.999999973015 0.999999973015
3408 8.520000 0.999999972645 0.999999972645
3409 8.522500 0.999999972332 0.999999972332
3410 8.525000 0.999999972077 0.999999972077
3411 8.527500 0.999999971881 0.999999971881
3412 8.530000 0.999999971745 0.999999971745
3413 8.532500 0.999999971669 0.999999971669
3414 8.535000 0.999999971655 0.999999971655
3415 8.537500 0.999999971702 0.999999971702
3416 8.540000 0.999999971812 0.999999971812
3417 8.542500 0.999999971984 0.999999971984
3418 8.545000 0.999999972220 0.999999972220
3419 8.547500 0.999999972518 0.999999972518
3420 8.550000 0.999999972881 0.999999972881
3421 8.552500 0.999999973306 0.999999973306
3422 8.555000 0.999999973795 0.999999973795
3423 8.557500 0.999999974347 0.999999974347
3424 8.560000 0.999999974963 0.999999974963
3425 8.562500 0.999999975640 0.999999975640
3426 8.565000 0.999999976380 0.999999976380
3427 8.567500 0.999999977182 0.999999977182
3428 8.570000 0.999999978044 0.999999978044
3429 8.572500 0.999999978967 0.999999978967
3430 8.575000 0.999999979949 0.999999979949
3431 8.577500 0.999999980989 0.999999980989
3432 8.580000 0.999999982087 0.999999982087
3433 8.582500 0.999999983240 0.999999983240
3434 8.585000 0.999999984449 0.999999984449
3435 8.587500 0.999999985712 0.999999985712
3436 8.590000 0.999999987026 0.999999987026
3437 8.592500 0.999999988392 0.999999988392
3438 8.595000 0.999999989807 0.999999989807
3439 8.597500 0.999999991269 0.999999991269
3440 8.600000 0.999999992778 0.999999992778
3441 8.602500 0.999999994331 0.999999994331
3442 8.605000 0.999999995926 0.999999995926
3443 8.607500 0.999999997562 0.999999997562
3444 8.610000 0.999999999236 0.999999999236
3445 8.612500 1.000000000947 1.000000000947
3446 8.615000 1.000000002692 1.000000002692
3447 8.617500 1.000000004470 1.000000004470
3448 8.620000 1.000000006278 1.000000006278
3449 8.622500 1.000000008115 1.000000008115
3450 8.625000 1.000000009977 1.000000009977
3451 8.627500 1.000000011863 1.000000011863
3452 8.630000 1.000000013770 1.000000013770
3453 8.632500 1.000000015697 1.000000015697
3454 8.635000 1.000000017640 1.000000017640
3455 8.637500 1.000000019598 1.000000019598
3456 8.640000 1.000000021569 1.000000021569
3457 8.642500 1.000000023549 1.000000023549
3458 8.645000 1.000000025537 1.000000025537
3459 8.647500 1.000000027531 1.000000027531
3460 8.650000 1.000000029527 1.000000029527
3461 8.652500 1.000000031525 1.000000031525
3462 8.655000 1.000000033521 1.000000033521
3463 8.657500 1.000000035513 1.000000035513
3464 8.660000 1.000000037500 1.000000037500
3465 8.662500 1.000000039479 1.000000039479
3466 8.665000 1.000000041447 1.000000041447
3467 8.667500 1.000000043404 1.000000043404
3468 8.670000 1.000000045346 1.000000045346
3469 8.672500 1.000000047272 1.000000047272
3470 8.675000 1.000000049180 1.000000049180
3471 8.677500 1.000000051068 1.000000051068
3472 8.680000 1.000000052934 1.000000052934
3473 8.682500 1.000000054776 1.000000054776
3474 8.685000 1.000000056593 1.000000056593
3475 8.687500 1.000000058383 1.000000058383
3476 8.690000 1.000000060144 1.000000060144
3477 8.692500 1.000000061875 1.000000061875
3478 8.695000 1.000000063575 1.000000063575
3479 8.697500 1.000000065241 1.000000065241
3480 8.700000 1.000000066873 1.000000066873
3481 8.702500 1.000000068470 1.000000068470
3482 8.705000 1.000000070029 1.000000070029
3483 8.707500 1.000000071551 1.000000071551
3484 8.710000 1.000000073034 1.000000073034
3485 8.712500 1.000000074478 1.000000074478
3486 8.715000 1.000000075880 1.000000075880
3487 8.717500 1.000000077241 1.000000077241
3488 8.720000 1.000000078560 1.000000078560
3489 8.722500 1.000000079836 1.000000079836
3490 8.725000 1.000000081069 1.000000081069
3491 8.727500 1.000000082257 1.000000082257
3492 8.730000 1.000000083401 1.000000083401
3493 8.732500 1.000000084501 1.000000084501
3494 8.735000 1.000000085555 1.000000085555
3495 8.737500 1.000000086565 1.000000086565
3496 8.740000 1.000000087529 1.000000087529
3497 8.742500 1.000000088447 1.000000088447
3498 8.745000 1.000000089320 1.000000089320
3499 8.747500 1.000000090148 1.000000090148
3500 8.750000 1.000000090931 1.000000090931
3501 8.752500 1.000000091668 1.000000091668
3502 8.755000 1.000000092361 1.000000092361
3503 8.757500 1.000000093010 1.000000093010
3504 8.760000 1.000000093614 1.000000093614
3505 8.762500 1.000000094175 1.000000094175
3506 8.765000 1.000000094692 1.000000094692
3507 8.767500 1.000000095167 1.000000095167
3508 8.770000 1.000000095600 1.000000095600
3509 8.772500 1.000000095992 1.000000095992
3510 8.775000 1.000000096343 1.000000096343
3511 8.777500 1.000000096654 1.000000096654
3512 8.780000 1.000000096926 1.000000096926
3513 8.782500 1.000000097159 1.000000097159
3514 8.785000 1.000000097355 1.000000097355
3515 8.787500 1.000000097514 1.000000097514
3516 8.790000 1.000000097638 1.000000097638
3517 8.792500 1.000000097727 1.000000097727
3518 8.795000 1.000000097782 1.000000097782
3519 8.797500 1.000000097805 1.000000097805
3520 8.800000 1.000000097795 1.000000097795
3521 8.802500 1.000000097755 1.000000097755
3522 8.805000 1.000000097686 1.000000097686
3523 8.807500 1.000000097588 1.000000097588
3524 8.810000 1.000000097463 1.000000097463
3525 8.812500 1.000000097312 1.000000097312
3526 8.815000 1.000000097136 1.000000097136
3527 8.817500 1.000000096936 1.000000096936
3528 8.820000 1.000000096714 1.000000096714
3529 8.822500 1.000000096470 1.000000096470
3530 8.825000 1.000000096207 1.000000096207
3531 8.827500 1.000000095924 1.000000095924
3532 8.830000 1.000000095623 1.000000095623
3533 8.832500 1.000000095306 1.000000095306
3534 8.835000 1.000000094974 1.000000094974
3535 8.837500 1.000000094628 1.000000094628
3536 8.840000 1.000000094269 1.000000094269
3537 8.842500 1.000000093898 1.000000093898
3538 8.845000 1.000000093517 1.000000093517
3539 8.847500 1.000000093126 1.000000093126
3540 8.850000 1.000000092728 1.000000092728
3541 8.852500 1.000000092323 1.000000092323
3542 8.855000 1.000000091912 1.000000091912
3543 8.857500 1.000000091497 1.000000091497
3544 8.860000 1.000000091078 1.000000091078
3545 8.862500 1.000000090657 1.000000090657
3546 8.865000 1.000000090235 1.000000090235
3547 8.867500 1.000000089812 1.000000089812
3548 8.870000 1.000000089391 1.000000089391
3549 8.872500 1.000000088972 1.000000088972
3550 8.875000 1.000000088555 1.000000088555
3551 8.877500 1.000000088143 1.000000088143
3552 8.880000 1.000000087736 1.000000087736
3553 8.882500 1.000000087334 1.000000087334
3554 8.885000 1.000000086939 1.000000086939
3555 8.887500 1.000000086552 1.000000086552
3556 8.890000 1.000000086173 1.000000086173
3557 8.892500 1.000000085804 1.000000085804
3558 8.895000 1.000000085444 1.000000085444
3559 8.897500 1.000000085095 1.000000085095
3560 8.900000 1.000000084757 1.000000084757
3561 8.902500 1.000000084432 1.000000084432
3562 8.905000 1.000000084118 1.000000084118
3563 8.907500 1.000000083818 1.000000083818
3564 8.910000 1.000000083532 1.000000083532
3565 8.912500 1.000000083259 1.000000083259
3566 8.915000 1.000000083001 1.000000083001
3567 8.917500 1.000000082758 1.000000082758
3568 8.920000 1.000000082530 1.000000082530
3569 8.922500 1.000000082317 1.000000082317
3570 8.925000 1.000000082120 1.000000082120
3571 8.927500 1.000000081938 1.000000081938
3572 8.930000 1.000000081772 1.000000081772
3573 8.932500 1.000000081623 1.000000081623
3574 8.935000 1.000000081489 1.000000081489
3575 8.937500 1.000000081372 1.000000081372
3576 8.940000 1.000000081270 1.000000081270
3577 8.942500 1.000000081184 1.000000081184
3578 8.945000 1.000000081113 1.000000081113
3579 8.947500 1.000000081058 1.000000081058
3580 8.950000 1.000000081017 1.000000081017
3581 8.952500 1.000000080991 1.000000080991
3582 8.955000 1.000000080980 1.000000080980
3583 8.957500 1.000000080982 1.000000080982
3584 8.960000 1.000000080998 1.000000080998
3585 8.962500 1.000000081027 1.000000081027
3586 8.965000 1.000000081067 1.000000081067
3587 8.967500 1.000000081120 1.000000081120
3588 8.970000 1.000000081183 1.000000081183
3589 8.972500 1.000000081256 1.000000081256
3590 8.975000 1.000000081339 1.000000081339
3591 8.977500 1.000000081430 1.000000081430
3592 8.980000 1.000000081529 1.000000081529
3593 8.982500 1.000000081635 1.000000081635
3594 8.985000 1.000000081747 1.000000081747
3595 8.987500 1.000000081864 1.000000081864
3596 8.990000 1.000000081985 1.000000081985
3597 8.992500 1.000000082109 1.000000082109
3598 8.995000 1.000000082235 1.000000082235
3599 8.997500 1.000000082361 1.000000082361
3600 9.000000 1.000000082488 1.000000082488
3601 9.002500 1.000000082612 1.000000082612
3602 9.005000 1.000000082735 1.000000082735
3603 9.007500 1.000000082853 1.000000082853
3604 9.010000 1.000000082966 1.000000082966
3605 9.012500 1.000000083074 1.000000083074
3606 9.015000 1.000000083173 1.000000083173
3607 9.017500 1.000000083265 1.000000083265
3608 9.020000 1.000000083346 1.000000083346
3609 9.022500 1.000000083416 1.000000083416
3610 9.025000 1.000000083474 1.000000083474
3611 9.027500 1.000000083518 1.000000083518
3612 9.030000 1.000000083547 1.000000083547
3613 9.032500 1.000000083560 1.000000083560
3614 9.035000 1.000000083556 1.000000083556
3615 9.037500 1.000000083533 1.000000083533
3616 9.040000 1.000000083490 1.000000083490
3617 9.042500 1.000000083426 1.000000083426
3618 9.045000 1.000000083341 1.000000083341
3619 9.047500 1.000000083231 1.000000083231
3620 9.050000 1.000000083098 1.000000083098
3621 9.052500 1.000000082938 1.000000082938
3622 9.055000 1.000000082752 1.000000082752
3623 9.057500 1.000000082539 1.000000082539
3624 9.060000 1.000000082296 1.000000082296
3625 9.062500 1.000000082024 1.000000082024
3626 9.065000 1.000000081721 1.000000081721
3627 9.067500 1.000000081387 1.000000081387
3628 9.070000 1.000000081020 1.000000081020
3629 9.072500 1.000000080620 1.000000080620
3630 9.075000 1.000000080186 1.000000080186
3631 9.077500 1.000000079718 1.000000079718
3632 9.080000 1.000000079213 1.000000079213
3633 9.082500 1.000000078673 1.000000078673
3634 9.085000 1.000000078096 1.000000078096
3635 9.087500 1.000000077482 1.000000077482
3636 9.090000 1.000000076831 1.000000076831
3637 9.092500 1.000000076141 1.000000076141
3638 9.095000 1.000000075414 1.000000075414
3639 9.097500 1.000000074647 1.000000074647
3640 9.100000 1.000000073842 1.000000073842
3641 9.102500 1.000000072998 1.000000072998
3642 9.105000 1.000000072115 1.000000072115
3643 9.107500 1.000000071192 1.000000071192
3644 9.110000 1.000000070231 1.000000070231
3645 9.112500 1.000000069231 1.000000069231
3646 9.115000 1.000000068192 1.000000068192
3647 9.117500 1.000000067115 1.000000067115
3648 9.120000 1.000000065999 1.000000065999
3649 9.122500 1.000000064845 1.000000064845
3650 9.125000 1.000000063655 1.000000063655
3651 9.127500 1.000000062427 1.000000062427
3652 9.130000 1.000000061163 1.000000061163
3653 9.132500 1.000000059863 1.000000059863
3654 9.135000 1.000000058529 1.000000058529
3655 9.137500 1.000000057160 1.000000057160
3656 9.140000 1.000000055758 1.000000055758
3657 9.142500 1.000000054323 1.000000054323
3658 9.145000 1.000000052857 1.000000052857
3659 9.147500 1.000000051360 1.000000051360
3660 9.150000 1.000000049835 1.000000049835
3661 9.152500 1.000000048281 1.000000048281
3662 9.155000 1.000000046700 1.000000046700
3663 9.157500 1.000000045093 1.000000045093
3664 9.160000 1.000000043462 1.000000043462
3665 9.162500 1.000000041807 1.000000041807
3666 9.165000 1.000000040131 1.000000040131
3667 9.167500 1.000000038435 1.000000038435
3668 9.170000 1.000000036720 1.000000036720
3669 9.172500 1.000000034988 1.000000034988
3670 9.175000 1.000000033241 1.000000033241
3671 9.177500 1.000000031479 1.000000031479
3672 9.180000 1.000000029706 1.000000029706
3673 9.182500 1.000000027922 1.000000027922
3674 9.185000 1.000000026129 1.000000026129
3675 9.187500 1.000000024329 1.000000024329
3676 9.190000 1.000000022524 1.000000022524
3677 9.192500 1.000000020715 1.000000020715
3678 9.195000 1.000000018905 1.000000018905
3679 9.197500 1.000000017095 1.000000017095
3680 9.200000 1.000000015287 1.000000015287
3681 9.202500 1.000000013483 1.000000013483
3682 9.205000 1.000000011685 1.000000011685
3683 9.207500 1.000000009895 1.000000009895
3684 9.210000 1.000000008115 1.000000008115
3685 9.212500 1.000000006346 1.000000006346
3686 9.215000 1.000000004590 1.000000004590
3687 9.217500 1.000000002849 1.000000002849
3688 9.220000 1.000000001126 1.000000001126
3689 9.222500 0.999999999422 0.999999999422
3690 9.225000 0.999999997738 0.999999997738
3691 9.227500 0.999999996077 0.999999996077
3692 9.230000 0.999999994440 0.999999994440
3693 9.232500 0.999999992829 0.999999992829
3694 9.235000 0.999999991245 0.999999991245
3695 9.237500 0.999999989691 0.999999989691
3696 9.240000 0.999999988169 0.999999988169
3697 9.242500 0.999999986678 0.999999986678
3698 9.245000 0.999999985222 0.999999985222
3699 9.247500 0.999999983801 0.999999983801
3700 9.250000 0.999999982417 0.999999982417
3701 9.252500 0.999999981072 0.999999981072
3702 9.255000 0.999999979766 0.999999979766
3703 9.257500 0.999999978502 0.999999978502
3704 9.260000 0.999999977279 0.999999977279
3705 9.262500 0.999999976100 0.999999976100
3706 9.265000 0.999999974965 0.999999974965
3707 9.267500 0.999999973876 0.999999973876
3708 9.270000 0.999999972832 0.999999972832
3709 9.272500 0.999999971837 0.999999971837
3710 9.275000 0.999999970889 0.999999970889
3711 9.277500 0.999999969989 0.999999969989
3712 9.280000 0.999999969140 0.999999969140
3713 9.282500 0.999999968340 0.999999968340
3714 9.285000 0.999999967590 0.999999967590
3715 9.287500 0.999999966892 0.999999966892
3716 9.290000 0.999999966244 0.999999966244
3717 9.292500 0.999999965648 0.999999965648
3718 9.295000 0.999999965104 0.999999965104
3719 9.297500 0.999999964611 0.999999964611
3720 9.300000 0.999999964170 0.999999964170
3721 9.302500 0.999999963781 0.999999963781
3722 9.305000 0.999999963444 0.999999963444
3723 9.307500 0.999999963158 0.999999963158
3724 9.310000 0.999999962923 0.999999962923
3725 9.312500 0.999999962739 0.999999962739
3726 9.315000 0.999999962605 0.999999962605
3727 9.317500 0.999999962522 0.999999962522
3728 9.320000 0.999999962487 0.999999962487
3729 9.322500 0.999999962502 0.999999962502
3730 9.325000 0.999999962564 0.999999962564
3731 9.327500 0.999999962674 0.999999962674
3732 9.330000 0.999999962831 0.999999962831
3733 9.332500 0.999999963033 0.999999963033
3734 9.335000 0.999999963280 0.999999963280
3735 9.337500 0.999999963571 0.999999963571
3736 9.340000 0.999999963904 0.999999963904
3737 9.342500 0.999999964280 0.999999964280
3738 9.345000 0.999999964696 0.999999964696
3739 9.347500 0.999999965151 0.999999965151
3740 9.350000 0.999999965645 0.999999965645
3741 9.352500 0.999999966176 0.999999966176
3742 9.355000 0.999999966742 0.999999966742
3743 9.357500 0.999999967344 0.999999967344
3744 9.360000 0.999999967978 0.999999967978
3745 9.362500 0.999999968645 0.999999968645
3746 9.365000 0.999999969342 0.999999969342
3747 9.367500 0.999999970068 0.999999970068
3748 9.370000 0.999999970822 0.999999970822
3749 9.372500 0.999999971603 0.999999971603
3750 9.375000 0.999999972409 0.999999972409
3751 9.377500 0.999999973238 0.999999973238
3752 9.380000 0.999999974090 0.999999974090
3753 9.382500 0.999999974963 0.999999974963
3754 9.385000 0.999999975855 0.999999975855
3755 9.387500 0.999999976765 0.999999976765
3756 9.390000 0.999999977692 0.999999977692
3757 9.392500 0.999999978635 0.999999978635
3758 9.395000 0.999999979591 0.999999979591
3759 9.397500 0.999999980561 0.999999980561
3760 9.400000 0.999999981541 0.999999981541
3761 9.402500 0.999999982532 0.999999982532
3762 9.405000 0.999999983532 0.999999983532
3763 9.407500 0.999999984540 0.999999984540
3764 9.410000 0.999999985554 0.999999985554
3765 9.412500 0.999999986573 0.999999986573
3766 9.415000 0.999999987596 0.999999987596
3767 9.417500 0.999999988623 0.999999988623
3768 9.420000 0.999999989651 0.999999989651
3769 9.422500 0.999999990681 0.999999990681
3770 9.425000 0.999999991710 0.999999991710
3771 9.427500 0.999999992739 0.999999992739
3772 9.430000 0.999999993765 0.999999993765
3773 9.432500 0.999999994788 0.999999994788
3774 9.435000 0.999999995808 0.999999995808
3775 9.437500 0.999999996823 0.999999996823
3776 9.440000 0.999999997833 0.999999997833
3777 9.442500 0.999999998837 0.999999998837
3778 9.445000 0.999999999834 0.999999999834
3779 9.447500 1.000000000824 1.000000000824
3780 9.450000 1.000000001806 1.000000001806
3781 9.452500 1.000000002779 1.000000002779
3782 9.455000 1.000000003743 1.000000003743
3783 9.457500 1.000000004698 1.000000004698
3784 9.460000 1.000000005642 1.000000005642
3785 9.462500 1.000000006576 1.000000006576
3786 9.465000 1.000000007500 1.000000007500
3787 9.467500 1.000000008412 1.000000008412
3788 9.470000 1.000000009312 1.000000009312
3789 9.472500 1.000000010201 1.000000010201
3790 9.475000 1.000000011078 1.000000011078
3791 9.477500 1.000000011943 1.000000011943
3792 9.480000 1.000000012795 1.000000012795
3793 9.482500 1.000000013635 1.000000013635
3794 9.485000 1.000000014463 1.000000014463
3795 9.487500 1.000000015278 1.000000015278
3796 9.490000 1.000000016080 1.000000016080
3797 9.492500 1.000000016870 1.000000016870
3798 9.495000 1.000000017648 1.000000017648
3799 9.497500 1.000000018412 1.000000018412
3800 9.500000 1.000000019165 1.000000019165
3801 9.502500 1.000000019905 1.000000019905
3802 9.505000 1.000000020633 1.000000020633
3803 9.507500 1.000000021349 1.000000021349
3804 9.510000 1.000000022054 1.000000022054
3805 9.512500 1.000000022747 1.000000022747
3806 9.515000 1.000000023429 1.000000023429
3807 9.517500 1.000000024100 1.000000024100
3808 9.520000 1.000000024760 1.000000024760
3809 9.522500 1.000000025410 1.000000025410
3810 9.525000 1.000000026050 1.000000026050
3811 9.527500 1.000000026680 1.000000026680
3812 9.530000 1.000000027302 1.000000027302
3813 9.532500 1.000000027914 1.000000027914
3814 9.535000 1.000000028518 1.000000028518
3815 9.537500 1.000000029115 1.000000029115
3816 9.540000 1.000000029703 1.000000029703
3817 9.542500 1.000000030285 1.000000030285
3818 9.545000 1.000000030861 1.000000030861
3819 9.547500 1.000000031431 1.000000031431
3820 9.550000 1.000000031995 1.000000031995
3821 9.552500 1.000000032555 1.000000032555
3822 9.555000 1.000000033111 1.000000033111
3823 9.557500 1.000000033663 1.000000033663
3824 9.560000 1.000000034212 1.000000034212
3825 9.562500 1.000000034758 1.000000034758
3826 9.565000 1.000000035303 1.000000035303
3827 9.567500 1.000000035847 1.000000035847
3828 9.570000 1.000000036391 1.000000036391
3829 9.572500 1.000000036935 1.000000036935
3830 9.575000 1.000000037480 1.000000037480
3831 9.577500 1.000000038026 1.000000038026
3832 9.580000 1.000000038575 1.000000038575
3833 9.582500 1.000000039127 1.000000039127
3834 9.585000 1.000000039683 1.000000039683
3835 9.587500 1.000000040243 1.000000040243
3836 9.590000 1.000000040809 1.000000040809
3837 9.592500 1.000000041380 1.000000041380
3838 9.595000 1.000000041958 1.000000041958
3839 9.597500 1.000000042544 1.000000042544
3840 9.600000 1.000000043138 1.000000043138
3841 9.602500 1.000000043741 1.000000043741
3842 9.605000 1.000000044353 1.000000044353
3843 9.607500 1.000000044976 1.000000044976
3844 9.610000 1.000000045610 1.000000045610
3845 9.612500 1.000000046256 1.000000046256
3846 9.615000 1.000000046914 1.000000046914
3847 9.617500 1.000000047585 1.000000047585
3848 9.620000 1.000000048270 1.000000048270
3849 9.622500 1.000000048970 1.000000048970
3850 9.625000 1.000000049684 1.000000049684
3851 9.627500 1.000000050414 1.000000050414
3852 9.630000 1.000000051161 1.000000051161
3853 9.632500 1.000000051924 1.000000051924
3854 9.635000 1.000000052705 1.000000052705
3855 9.637500 1.000000053504 1.000000053504
3856 9.640000 1.000000054321 1.000000054321
3857 9.642500 1.000000055157 1.000000055157
3858 9.645000 1.000000056012 1.000000056012
3859 9.647500 1.000000056886 1.000000056886
3860 9.650000 1.000000057781 1.000000057781
3861 9.652500 1.000000058696 1.000000058696
3862 9.655000 1.000000059632 1.000000059632
3863 9.657500 1.000000060588 1.000000060588
3864 9.660000 1.000000061565 1.000000061565
3865 9.662500 1.000000062563 1.000000062563
3866 9.665000 1.000000063582 1.000000063582
3867 9.667500 1.000000064623 1.000000064623
3868 9.670000 1.000000065684 1.000000065684
3869 9.672500 1.000000066767 1.000000066767
3870 9.675000 1.000000067870 1.000000067870
3871 9.677500 1.000000068994 1.000000068994
3872 9.680000 1.000000070139 1.000000070139
3873 9.682500 1.000000071304 1.000000071304
3874 9.685000 1.000000072489 1.000000072489
3875 9.687500 1.000000073693 1.000000073693
3876 9.690000 1.000000074917 1.000000074917
3877 9.692500 1.000000076158 1.000000076158
3878 9.695000 1.000000077418 1.000000077418
3879 9.697500 1.000000078695 1.000000078695
3880 9.700000 1.000000079988 1.000000079988
3881 9.702500 1.000000081297 1.000000081297
3882 9.705000 1.000000082621 1.000000082621
3883 9.707500 1.000000083960 1.000000083960
3884 9.710000 1.000000085311 1.000000085311
3885 9.712500 1.000000086675 1.000000086675
3886 9.715000 1.000000088049 1.000000088049
3887 9.717500 1.000000089434 1.000000089434
3888 9.720000 1.000000090828 1.000000090828
3889 9.722500 1.000000092229 1.000000092229
3890 9.725000 1.000000093637 1.000000093637
3891 9.727500 1.000000095051 1.000000095051
3892 9.730000 1.000000096468 1.000000096468
3893 9.732500 1.000000097887 1.000000097887
3894 9.735000 1.000000099308 1.000000099308
3895 9.737500 1.000000100728 1.000000100728
3896 9.740000 1.000000102146 1.000000102146
3897 9.742500 1.000000103561 1.000000103561
3898 9.745000 1.000000104971 1.000000104971
3899 9.747500 1.000000106374 1.000000106374
3900 9.750000 1.000000107769 1.000000107769
3901 9.752500 1.000000109155 1.000000109155
3902 9.755000 1.000000110528 1.000000110528
3903 9.757500 1.000000111889 1.000000111889
3904 9.760000 1.000000113235 1.000000113235
3905 9.762500 1.000000114564 1.000000114564
3906 9.765000 1.000000115875 1.000000115875
3907 9.767500 1.000000117166 1.000000117166
3908 9.770000 1.000000118435 1.000000118435
3909 9.772500 1.000000119680 1.000000119680
3910 9.775000 1.000000120901 1.000000120901
3911 9.777500 1.000000122094 1.000000122094
3912 9.780000 1.000000123259 1.000000123259
3913 9.782500 1.000000124394 1.000000124394
3914 9.785000 1.000000125496 1.000000125496
3915 9.787500 1.000000126565 1.000000126565
3916 9.790000 1.000000127599 1.000000127599
3917 9.792500 1.000000128596 1.000000128596
3918 9.795000 1.000000129555 1.000000129555
3919 9.797500 1.000000130473 1.000000130473
3920 9.800000 1.000000131350 1.000000131350
3921 9.802500 1.000000132184 1.000000132184
