# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
3579 8.947500 1.000000012427 1.000000012427
3580 8.950000 1.000000009528 1.000000009528
3581 8.952500 1.000000006594 1.000000006594
3582 8.955000 1.000000003628 1.000000003628
3583 8.957500 1.000000000634 1.000000000634
3584 8.960000 0.999999997614 0.999999997614
3585 8.962500 0.999999994573 0.999999994573
3586 8.965000 0.999999991513 0.999999991513
3587 8.967500 0.999999988439 0.999999988439
3588 8.970000 0.999999985353 0.999999985353
3589 8.972500 0.999999982261 0.999999982261
3590 8.975000 0.999999979164 0.999999979164
3591 8.977500 0.999999976067 0.999999976067
3592 8.980000 0.999999972975 0.999999972975
3593 8.982500 0.999999969890 0.999999969890
3594 8.985000 0.999999966816 0.999999966816
3595 8.987500 0.999999963758 0.999999963758
3596 8.990000 0.999999960720 0.999999960720
3597 8.992500 0.999999957704 0.999999957704
3598 8.995000 0.999999954716 0.999999954716
3599 8.997500 0.999999951759 0.999999951759
3600 9.000000 0.999999948836 0.999999948836
3601 9.002500 0.999999945952 0.999999945952
3602 9.005000 0.999999943111 0.999999943111
3603 9.007500 0.999999940315 0.999999940315
3604 9.010000 0.999999937569 0.999999937569
3605 9.012500 0.999999934876 0.999999934876
3606 9.015000 0.999999932240 0.999999932240
3607 9.017500 0.999999929664 0.999999929664
3608 9.020000 0.999999927151 0.999999927151
3609 9.022500 0.999999924705 0.999999924705
3610 9.025000 0.999999922328 0.999999922328
3611 9.027500 0.999999920024 0.999999920024
3612 9.030000 0.999999917796 0.999999917796
3613 9.032500 0.999999915646 0.999999915646
3614 9.035000 0.999999913577 0.999999913577
3615 9.037500 0.999999911591 0.999999911591
3616 9.040000 0.999999909692 0.999999909692
3617 9.042500 0.999999907880 0.999999907880
3618 9.045000 0.999999906158 0.999999906158
3619 9.047500 0.999999904528 0.999999904528
3620 9.050000 0.999999902992 0.999999902992
3621 9.052500 0.999999901551 0.999999901551
3622 9.055000 0.999999900207 0.999999900207
3623 9.057500 0.999999898960 0.999999898960
3624 9.060000 0.999999897813 0.999999897813
3625 9.062500 0.999999896765 0.999999896765
3626 9.065000 0.999999895818 0.999999895818
3627 9.067500 0.999999894973 0.999999894973
3628 9.070000 0.999999894229 0.999999894229
3629 9.072500 0.999999893587 0.999999893587
3630 9.075000 0.999999893047 0.999999893047
3631 9.077500 0.999999892609 0.999999892609
3632 9.080000 0.999999892272 0.999999892272
3633 9.082500 0.999999892037 0.999999892037
3634 9.085000 0.999999891902 0.999999891902
3635 9.087500 0.999999891867 0.999999891867
3636 9.090000 0.999999891931 0.999999891931
3637 9.092500 0.999999892092 0.999999892092
3638 9.095000 0.999999892351 0.999999892351
3639 9.097500 0.999999892704 0.999999892704
3640 9.100000 0.999999893152 0.999999893152
3641 9.102500 0.999999893691 0.999999893691
3642 9.105000 0.999999894321 0.999999894321
3643 9.107500 0.999999895040 0.999999895040
3644 9.110000 0.999999895845 0.999999895845
3645 9.112500 0.999999896735 0.999999896735
3646 9.115000 0.999999897706 0.999999897706
3647 9.117500 0.999999898758 0.999999898758
3648 9.120000 0.999999899887 0.999999899887
3649 9.122500 0.999999901092 0.999999901092
3650 9.125000 0.999999902369 0.999999902369
3651 9.127500 0.999999903715 0.999999903715
3652 9.130000 0.999999905129 0.999999905129
3653 9.132500 0.999999906607 0.999999906607
3654 9.135000 0.999999908147 0.999999908147
3655 9.137500 0.999999909745 0.999999909745
3656 9.140000 0.999999911400 0.999999911400
3657 9.142500 0.999999913107 0.999999913107
3658 9.145000 0.999999914864 0.999999914864
3659 9.147500 0.999999916668 0.999999916668
3660 9.150000 0.999999918517 0.999999918517
3661 9.152500 0.999999920406 0.999999920406
3662 9.155000 0.999999922334 0.999999922334
3663 9.157500 0.999999924296 0.999999924296
3664 9.160000 0.999999926291 0.999999926291
3665 9.162500 0.999999928316 0.999999928316
3666 9.165000 0.999999930367 0.999999930367
3667 9.167500 0.999999932442 0.999999932442
3668 9.170000 0.999999934537 0.999999934537
3669 9.172500 0.999999936651 0.999999936651
3670 9.175000 0.999999938780 0.999999938780
3671 9.177500 0.999999940922 0.999999940922
3672 9.180000 0.999999943074 0.999999943074
3673 9.182500 0.999999945234 0.999999945234
3674 9.185000 0.999999947400 0.999999947400
3675 9.187500 0.999999949568 0.999999949568
3676 9.190000 0.999999951737 0.999999951737
3677 9.192500 0.999999953905 0.999999953905
3678 9.195000 0.999999956069 0.999999956069
3679 9.197500 0.999999958227 0.999999958227
3680 9.200000 0.999999960377 0.999999960377
3681 9.202500 0.999999962518 0.999999962518
3682 9.205000 0.999999964648 0.999999964648
3683 9.207500 0.999999966765 0.999999966765
3684 9.210000 0.999999968868 0.999999968868
3685 9.212500 0.999999970954 0.999999970954
3686 9.215000 0.999999973023 0.999999973023
3687 9.217500 0.999999975074 0.999999975074
3688 9.220000 0.999999977104 0.999999977104
3689 9.222500 0.999999979113 0.999999979113
3690 9.225000 0.999999981101 0.999999981101
3691 9.227500 0.999999983065 0.999999983065
3692 9.230000 0.999999985006 0.999999985006
3693 9.232500 0.999999986922 0.999999986922
3694 9.235000 0.999999988813 0.999999988813
3695 9.237500 0.999999990678 0.999999990678
3696 9.240000 0.999999992516 0.999999992516
3697 9.242500 0.999999994328 0.999999994328
3698 9.245000 0.999999996113 0.999999996113
3699 9.247500 0.999999997871 0.999999997871
3700 9.250000 0.999999999601 0.999999999601
3701 9.252500 1.000000001303 1.000000001303
3702 9.255000 1.000000002978 1.000000002978
3703 9.257500 1.000000004625 1.000000004625
3704 9.260000 1.000000006244 1.000000006244
3705 9.262500 1.000000007836 1.000000007836
3706 9.265000 1.000000009401 1.000000009401
3707 9.267500 1.000000010938 1.000000010938
3708 9.270000 1.000000012449 1.000000012449
3709 9.272500 1.000000013933 1.000000013933
3710 9.275000 1.000000015392 1.000000015392
3711 9.277500 1.000000016824 1.000000016824
3712 9.280000 1.000000018231 1.000000018231
3713 9.282500 1.000000019613 1.000000019613
3714 9.285000 1.000000020971 1.000000020971
3715 9.287500 1.000000022306 1.000000022306
3716 9.290000 1.000000023616 1.000000023616
3717 9.292500 1.000000024904 1.000000024904
3718 9.295000 1.000000026170 1.000000026170
3719 9.297500 1.000000027415 1.000000027415
3720 9.300000 1.000000028638 1.000000028638
3721 9.302500 1.000000029841 1.000000029841
3722 9.305000 1.000000031023 1.000000031023
3723 9.307500 1.000000032187 1.000000032187
3724 9.310000 1.000000033332 1.000000033332
3725 9.312500 1.000000034458 1.000000034458
3726 9.315000 1.000000035567 1.000000035567
3727 9.317500 1.000000036659 1.000000036659
3728 9.320000 1.000000037734 1.000000037734
3729 9.322500 1.000000038794 1.000000038794
3730 9.325000 1.000000039837 1.000000039837
3731 9.327500 1.000000040866 1.000000040866
3732 9.330000 1.000000041880 1.000000041880
3733 9.332500 1.000000042879 1.000000042879
3734 9.335000 1.000000043865 1.000000043865
3735 9.337500 1.000000044837 1.000000044837
3736 9.340000 1.000000045796 1.000000045796
3737 9.342500 1.000000046742 1.000000046742
3738 9.345000 1.000000047676 1.000000047676
3739 9.347500 1.000000048598 1.000000048598
3740 9.350000 1.000000049507 1.000000049507
3741 9.352500 1.000000050404 1.000000050404
3742 9.355000 1.000000051290 1.000000051290
3743 9.357500 1.000000052164 1.000000052164
3744 9.360000 1.000000053027 1.000000053027
3745 9.362500 1.000000053878 1.000000053878
3746 9.365000 1.000000054717 1.000000054717
3747 9.367500 1.000000055545 1.000000055545
3748 9.370000 1.000000056362 1.000000056362
3749 9.372500 1.000000057166 1.000000057166
3750 9.375000 1.000000057959 1.000000057959
3751 9.377500 1.000000058741 1.000000058741
3752 9.380000 1.000000059510 1.000000059510
3753 9.382500 1.000000060266 1.000000060266
3754 9.385000 1.000000061011 1.000000061011
3755 9.387500 1.000000061742 1.000000061742
3756 9.390000 1.000000062460 1.000000062460
3757 9.392500 1.000000063165 1.000000063165
3758 9.395000 1.000000063856 1.000000063856
3759 9.397500 1.000000064532 1.000000064532
3760 9.400000 1.000000065194 1.000000065194
3761 9.402500 1.000000065841 1.000000065841
3762 9.405000 1.000000066472 1.000000066472
3763 9.407500 1.000000067087 1.000000067087
3764 9.410000 1.000000067686 1.000000067686
3765 9.412500 1.000000068267 1.000000068267
3766 9.415000 1.000000068831 1.000000068831
3767 9.417500 1.000000069376 1.000000069376
3768 9.420000 1.000000069903 1.000000069903
3769 9.422500 1.000000070410 1.000000070410
3770 9.425000 1.000000070897 1.000000070897
3771 9.427500 1.000000071363 1.000000071363
3772 9.430000 1.000000071808 1.000000071808
3773 9.432500 1.000000072231 1.000000072231
3774 9.435000 1.000000072631 1.000000072631
3775 9.437500 1.000000073007 1.000000073007
3776 9.440000 1.000000073359 1.000000073359
3777 9.442500 1.000000073687 1.000000073687
3778 9.445000 1.000000073988 1.000000073988
3779 9.447500 1.000000074264 1.000000074264
3780 9.450000 1.000000074512 1.000000074512
3781 9.452500 1.000000074733 1.000000074733
3782 9.455000 1.000000074925 1.000000074925
3783 9.457500 1.000000075087 1.000000075087
3784 9.460000 1.000000075220 1.000000075220
3785 9.462500 1.000000075322 1.000000075322
3786 9.465000 1.000000075392 1.000000075392
3787 9.467500 1.000000075431 1.000000075431
3788 9.470000 1.000000075436 1.000000075436
3789 9.472500 1.000000075408 1.000000075408
3790 9.475000 1.000000075345 1.000000075345
3791 9.477500 1.000000075247 1.000000075247
3792 9.480000 1.000000075114 1.000000075114
3793 9.482500 1.000000074944 1.000000074944
3794 9.485000 1.000000074737 1.000000074737
3795 9.487500 1.000000074492 1.000000074492
3796 9.490000 1.000000074208 1.000000074208
3797 9.492500 1.000000073886 1.000000073886
3798 9.495000 1.000000073524 1.000000073524
3799 9.497500 1.000000073121 1.000000073121
3800 9.500000 1.000000072677 1.000000072677
3801 9.502500 1.000000072192 1.000000072192
3802 9.505000 1.000000071665 1.000000071665
3803 9.507500 1.000000071096 1.000000071096
3804 9.510000 1.000000070483 1.000000070483
3805 9.512500 1.000000069827 1.000000069827
3806 9.515000 1.000000069126 1.000000069126
3807 9.517500 1.000000068381 1.000000068381
3808 9.520000 1.000000067592 1.000000067592
3809 9.522500 1.000000066757 1.000000066757
3810 9.525000 1.000000065877 1.000000065877
3811 9.527500 1.000000064950 1.000000064950
3812 9.530000 1.000000063978 1.000000063978
3813 9.532500 1.000000062959 1.000000062959
3814 9.535000 1.000000061894 1.000000061894
3815 9.537500 1.000000060782 1.000000060782
3816 9.540000 1.000000059623 1.000000059623
3817 9.542500 1.000000058417 1.000000058417
3818 9.545000 1.000000057164 1.000000057164
3819 9.547500 1.000000055864 1.000000055864
3820 9.550000 1.000000054517 1.000000054517
3821 9.552500 1.000000053123 1.000000053123
3822 9.555000 1.000000051683 1.000000051683
3823 9.557500 1.000000050196 1.000000050196
3824 9.560000 1.000000048663 1.000000048663
3825 9.562500 1.000000047084 1.000000047084
3826 9.565000 1.000000045460 1.000000045460
3827 9.567500 1.000000043790 1.000000043790
3828 9.570000 1.000000042076 1.000000042076
3829 9.572500 1.000000040317 1.000000040317
3830 9.575000 1.000000038515 1.000000038515
3831 9.577500 1.000000036670 1.000000036670
3832 9.580000 1.000000034783 1.000000034783
3833 9.582500 1.000000032854 1.000000032854
3834 9.585000 1.000000030885 1.000000030885
3835 9.587500 1.000000028876 1.000000028876
3836 9.590000 1.000000026828 1.000000026828
3837 9.592500 1.000000024743 1.000000024743
3838 9.595000 1.000000022621 1.000000022621
3839 9.597500 1.000000020464 1.000000020464
3840 9.600000 1.000000018273 1.000000018273
3841 9.602500 1.000000016049 1.000000016049
3842 9.605000 1.000000013793 1.000000013793
3843 9.607500 1.000000011508 1.000000011508
3844 9.610000 1.000000009194 1.000000009194
3845 9.612500 1.000000006853 1.000000006853
3846 9.615000 1.000000004486 1.000000004486
3847 9.617500 1.000000002097 1.000000002097
3848 9.620000 0.999999999685 0.999999999685
3849 9.622500 0.999999997254 0.999999997254
3850 9.625000 0.999999994804 0.999999994804
3851 9.627500 0.999999992339 0.999999992339
3852 9.630000 0.999999989859 0.999999989859
3853 9.632500 0.999999987368 0.999999987368
3854 9.635000 0.999999984867 0.999999984867
3855 9.637500 0.999999982358 0.999999982358
3856 9.640000 0.999999979844 0.999999979844
3857 9.642500 0.999999977327 0.999999977327
3858 9.645000 0.999999974809 0.999999974809
3859 9.647500 0.999999972293 0.999999972293
3860 9.650000 0.999999969781 0.999999969781
3861 9.652500 0.999999967276 0.999999967276
3862 9.655000 0.999999964780 0.999999964780
3863 9.657500 0.999999962296 0.999999962296
3864 9.660000 0.999999959825 0.999999959825
3865 9.662500 0.999999957372 0.999999957372
3866 9.665000 0.999999954938 0.999999954938
3867 9.667500 0.999999952526 0.999999952526
3868 9.670000 0.999999950139 0.999999950139
3869 9.672500 0.999999947779 0.999999947779
3870 9.675000 0.999999945449 0.999999945449
3871 9.677500 0.999999943151 0.999999943151
3872 9.680000 0.999999940888 0.999999940888
3873 9.682500 0.999999938664 0.999999938664
3874 9.685000 0.999999936479 0.999999936479
3875 9.687500 0.999999934338 0.999999934338
3876 9.690000 0.999999932242 0.999999932242
3877 9.692500 0.999999930194 0.999999930194
3878 9.695000 0.999999928196 0.999999928196
3879 9.697500 0.999999926251 0.999999926251
3880 9.700000 0.999999924361 0.999999924361
3881 9.702500 0.999999922528 0.999999922528
3882 9.705000 0.999999920756 0.999999920756
3883 9.707500 0.999999919045 0.999999919045
3884 9.710000 0.999999917398 0.999999917398
3885 9.712500 0.999999915817 0.999999915817
3886 9.715000 0.999999914304 0.999999914304
3887 9.717500 0.999999912861 0.999999912861
3888 9.720000 0.999999911489 0.999999911489
3889 9.722500 0.999999910191 0.999999910191
3890 9.725000 0.999999908967 0.999999908967
3891 9.727500 0.999999907820 0.999999907820
3892 9.730000 0.999999906751 0.999999906751
3893 9.732500 0.999999905760 0.999999905760
3894 9.735000 0.999999904850 0.999999904850
3895 9.737500 0.999999904020 0.999999904020
3896 9.740000 0.999999903273 0.999999903273
3897 9.742500 0.999999902609 0.999999902609
3898 9.745000 0.999999902028 0.999999902028
3899 9.747500 0.999999901531 0.999999901531
3900 9.750000 0.999999901119 0.999999901119
3901 9.752500 0.999999900792 0.999999900792
3902 9.755000 0.999999900549 0.999999900549
3903 9.757500 0.999999900392 0.999999900392
3904 9.760000 0.999999900319 0.999999900319
3905 9.762500 0.999999900332 0.999999900332
3906 9.765000 0.999999900428 0.999999900428
3907 9.767500 0.999999900608 0.999999900608
3908 9.770000 0.999999900872 0.999999900872
3909 9.772500 0.999999901218 0.999999901218
3910 9.775000 0.999999901645 0.999999901645
3911 9.777500 0.999999902154 0.999999902154
3912 9.780000 0.999999902741 0.999999902741
3913 9.782500 0.999999903407 0.999999903407
3914 9.785000 0.999999904150 0.999999904150
3915 9.787500 0.999999904968 0.999999904968
3916 9.790000 0.999999905860 0.999999905860
3917 9.792500 0.999999906825 0.999999906825
3918 9.795000 0.999999907859 0.999999907859
3919 9.797500 0.999999908963 0.999999908963
3920 9.800000 0.999999910133 0.999999910133
3921 9.802500 0.999999911367 0.999999911367
3922 9.805000 0.999999912664 0.999999912664
3923 9.807500 0.999999914022 0.999999914022
3924 9.810000 0.999999915437 0.999999915437
3925 9.812500 0.999999916908 0.999999916908
3926 9.815000 0.999999918432 0.999999918432
3927 9.817500 0.999999920007 0.999999920007
3928 9.820000 0.999999921630 0.999999921630
3929 9.822500 0.999999923300 0.999999923300
3930 9.825000 0.999999925012 0.999999925012
3931 9.827500 0.999999926765 0.999999926765
3932 9.830000 0.999999928556 0.999999928556
3933 9.832500 0.999999930383 0.999999930383
3934 9.835000 0.999999932243 0.999999932243
3935 9.837500 0.999999934133 0.999999934133
3936 9.840000 0.999999936050 0.999999936050
3937 9.842500 0.999999937992 0.999999937992
3938 9.845000 0.999999939957 0.999999939957
3939 9.847500 0.999999941942 0.999999941942
3940 9.850000 0.999999943945 0.999999943945
3941 9.852500 0.999999945962 0.999999945962
3942 9.855000 0.999999947991 0.999999947991
3943 9.857500 0.999999950031 0.999999950031
3944 9.860000 0.999999952078 0.999999952078
3945 9.862500 0.999999954131 0.999999954131
3946 9.865000 0.999999956187 0.999999956187
3947 9.867500 0.999999958244 0.999999958244
3948 9.870000 0.999999960301 0.999999960301
3949 9.872500 0.999999962354 0.999999962354
3950 9.875000 0.999999964402 0.999999964402
3951 9.877500 0.999999966444 0.999999966444
3952 9.880000 0.999999968477 0.999999968477
3953 9.882500 0.999999970500 0.999999970500
3954 9.885000 0.999999972512 0.999999972512
3955 9.887500 0.999999974510 0.999999974510
3956 9.890000 0.999999976494 0.999999976494
3957 9.892500 0.999999978462 0.999999978462
3958 9.895000 0.999999980412 0.999999980412
3959 9.897500 0.999999982345 0.999999982345
3960 9.900000 0.999999984259 0.999999984259
3961 9.902500 0.999999986153 0.999999986153
3962 9.905000 0.999999988026 0.999999988026
3963 9.907500 0.999999989878 0.999999989878
3964 9.910000 0.999999991707 0.999999991707
3965 9.912500 0.999999993515 0.999999993515
3966 9.915000 0.999999995299 0.999999995299
3967 9.917500 0.999999997060 0.999999997060
3968 9.920000 0.999999998797 0.999999998797
3969 9.922500 1.000000000511 1.000000000511
3970 9.925000 1.000000002201 1.000000002201
3971 9.927500 1.000000003868 1.000000003868
3972 9.930000 1.000000005511 1.000000005511
3973 9.932500 1.000000007130 1.000000007130
3974 9.935000 1.000000008727 1.000000008727
3975 9.937500 1.000000010300 1.000000010300
3976 9.940000 1.000000011851 1.000000011851
3977 9.942500 1.000000013380 1.000000013380
3978 9.945000 1.000000014887 1.000000014887
3979 9.947500 1.000000016373 1.000000016373
3980 9.950000 1.000000017838 1.000000017838
3981 9.952500 1.000000019283 1.000000019283
3982 9.955000 1.000000020709 1.000000020709
3983 9.957500 1.000000022116 1.000000022116
3984 9.960000 1.000000023504 1.000000023504
3985 9.962500 1.000000024875 1.000000024875
3986 9.965000 1.000000026230 1.000000026230
3987 9.967500 1.000000027568 1.000000027568
3988 9.970000 1.000000028891 1.000000028891
3989 9.972500 1.000000030199 1.000000030199
3990 9.975000 1.000000031493 1.000000031493
3991 9.977500 1.000000032773 1.000000032773
3992 9.980000 1.000000034041 1.000000034041
3993 9.982500 1.000000035296 1.000000035296
3994 9.985000 1.000000036540 1.000000036540
3995 9.987500 1.000000037773 1.000000037773
3996 9.990000 1.000000038995 1.000000038995
3997 9.992500 1.000000040208 1.000000040208
3998 9.995000 1.000000041410 1.000000041410
3999 9.997500 1.000000042603 1.000000042603
4000 10.000000 1.000000043788 1.000000043788
4001 10.002500 1.000000044964 1.000000044964
4002 10.005000 1.000000046131 1.000000046131
4003 10.007500 1.000000047290 1.000000047290
4004 10.010000 1.000000048441 1.000000048441
4005 10.012500 1.000000049585 1.000000049585
4006 10.015000 1.000000050720 1.000000050720
4007 10.017500 1.000000051847 1.000000051847
4008 10.020000 1.000000052966 1.000000052966
4009 10.022500 1.000000054076 1.000000054076
4010 10.025000 1.000000055178 1.000000055178
4011 10.027500 1.000000056270 1.000000056270
4012 10.030000 1.000000057354 1.000000057354
4013 10.032500 1.000000058427 1.000000058427
4014 10.035000 1.000000059490 1.000000059490
4015 10.037500 1.000000060543 1.000000060543
4016 10.040000 1.000000061583 1.000000061583
4017 10.042500 1.000000062612 1.000000062612
4018 10.045000 1.000000063627 1.000000063627
4019 10.047500 1.000000064628 1.000000064628
4020 10.050000 1.000000065615 1.000000065615
4021 10.052500 1.000000066586 1.000000066586
4022 10.055000 1.000000067541 1.000000067541
4023 10.057500 1.000000068477 1.000000068477
4024 10.060000 1.000000069395 1.000000069395
4025 10.062500 1.000000070294 1.000000070294
4026 10.065000 1.000000071171 1.000000071171
4027 10.067500 1.000000072026 1.000000072026
4028 10.070000 1.000000072858 1.000000072858
4029 10.072500 1.000000073665 1.000000073665
4030 10.075000 1.000000074447 1.000000074447
4031 10.077500 1.000000075201 1.000000075201
4032 10.080000 1.000000075927 1.000000075927
4033 10.082500 1.000000076623 1.000000076623
4034 10.085000 1.000000077289 1.000000077289
4035 10.087500 1.000000077922 1.000000077922
4036 10.090000 1.000000078521 1.000000078521
4037 10.092500 1.000000079086 1.000000079086
4038 10.095000 1.000000079614 1.000000079614
4039 10.097500 1.000000080104 1.000000080104
4040 10.100000 1.000000080556 1.000000080556
4041 10.102500 1.000000080968 1.000000080968
4042 10.105000 1.000000081339 1.000000081339
4043 10.107500 1.000000081667 1.000000081667
4044 10.110000 1.000000081951 1.000000081951
4045 10.112500 1.000000082191 1.000000082191
4046 10.115000 1.000000082384 1.000000082384
4047 10.117500 1.000000082531 1.000000082531
4048 10.120000 1.000000082630 1.000000082630
4049 10.122500 1.000000082679 1.000000082679
4050 10.125000 1.000000082679 1.000000082679
4051 10.127500 1.000000082628 1.000000082628
4052 10.130000 1.000000082525 1.000000082525
4053 10.132500 1.000000082371 1.000000082371
4054 10.135000 1.000000082163 1.000000082163
4055 10.137500 1.000000081901 1.000000081901
4056 10.140000 1.000000081585 1.000000081585
4057 10.142500 1.000000081215 1.000000081215
4058 10.145000 1.000000080789 1.000000080789
4059 10.147500 1.000000080307 1.000000080307
4060 10.150000 1.000000079770 1.000000079770
4061 10.152500 1.000000079176 1.000000079176
4062 10.155000 1.000000078526 1.000000078526
4063 10.157500 1.000000077820 1.000000077820
4064 10.160000 1.000000077057 1.000000077057
4065 10.162500 1.000000076238 1.000000076238
4066 10.165000 1.000000075363 1.000000075363
4067 10.167500 1.000000074431 1.000000074431
4068 10.170000 1.000000073444 1.000000073444
4069 10.172500 1.000000072401 1.000000072401
4070 10.175000 1.000000071303 1.000000071303
4071 10.177500 1.000000070151 1.000000070151
4072 10.180000 1.000000068944 1.000000068944
4073 10.182500 1.000000067684 1.000000067684
4074 10.185000 1.000000066371 1.000000066371
4075 10.187500 1.000000065006 1.000000065006
4076 10.190000 1.000000063590 1.000000063590
4077 10.192500 1.000000062123 1.000000062123
4078 10.195000 1.000000060607 1.000000060607
4079 10.197500 1.000000059043 1.000000059043
4080 10.200000 1.000000057431 1.000000057431
4081 10.202500 1.000000055773 1.000000055773
4082 10.205000 1.000000054069 1.000000054069
4083 10.207500 1.000000052322 1.000000052322
4084 10.210000 1.000000050532 1.000000050532
4085 10.212500 1.000000048701 1.000000048701
4086 10.215000 1.000000046830 1.000000046830
4087 10.217500 1.000000044920 1.000000044920
4088 10.220000 1.000000042974 1.000000042974
4089 10.222500 1.000000040991 1.000000040991
4090 10.225000 1.000000038975 1.000000038975
4091 10.227500 1.000000036926 1.000000036926
4092 10.230000 1.000000034846 1.000000034846
4093 10.232500 1.000000032736 1.000000032736
4094 10.235000 1.000000030599 1.000000030599
4095 10.237500 1.000000028436 1.000000028436
4096 10.240000 1.000000026249 1.000000026249
4097 10.242500 1.000000024039 1.000000024039
4098 10.245000 1.000000021808 1.000000021808
4099 10.247500 1.000000019558 1.000000019558
4100 10.250000 1.000000017291 1.000000017291
4101 10.252500 1.000000015009 1.000000015009
4102 10.255000 1.000000012712 1.000000012712
4103 10.257500 1.000000010404 1.000000010404
4104 10.260000 1.000000008085 1.000000008085
4105 10.262500 1.000000005758 1.000000005758
4106 10.265000 1.000000003425 1.000000003425
4107 10.267500 1.000000001087 1.000000001087
4108 10.270000 0.999999998746 0.999999998746
4109 10.272500 0.999999996404 0.999999996404
4110 10.275000 0.999999994062 0.999999994062
4111 10.277500 0.999999991723 0.999999991723
4112 10.280000 0.999999989389 0.999999989389
4113 10.282500 0.999999987060 0.999999987060
4114 10.285000 0.999999984740 0.999999984740
4115 10.287500 0.999999982429 0.999999982429
4116 10.290000 0.999999980129 0.999999980129
4117 10.292500 0.999999977843 0.999999977843
4118 10.295000 0.999999975571 0.999999975571
4119 10.297500 0.999999973316 0.999999973316
4120 10.300000 0.999999971079 0.999999971079
4121 10.302500 0.999999968862 0.999999968862
4122 10.305000 0.999999966666 0.999999966666
4123 10.307500 0.999999964493 0.999999964493
4124 10.310000 0.999999962346 0.999999962346
4125 10.312500 0.999999960224 0.999999960224
4126 10.315000 0.999999958130 0.999999958130
4127 10.317500 0.999999956065 0.999999956065
4128 10.320000 0.999999954032 0.999999954032
4129 10.322500 0.999999952030 0.999999952030
4130 10.325000 0.999999950062 0.999999950062
4131 10.327500 0.999999948129 0.999999948129
4132 10.330000 0.999999946233 0.999999946233
4133 10.332500 0.999999944375 0.999999944375
4134 10.335000 0.999999942555 0.999999942555
4135 10.337500 0.999999940777 0.999999940777
4136 10.340000 0.999999939040 0.999999939040
4137 10.342500 0.999999937345 0.999999937345
4138 10.345000 0.999999935695 0.999999935695
4139 10.347500 0.999999934091 0.999999934091
4140 10.350000 0.999999932532 0.999999932532
4141 10.352500 0.999999931021 0.999999931021
4142 10.355000 0.999999929559 0.999999929559
4143 10.357500 0.999999928146 0.999999928146
4144 10.360000 0.999999926784 0.999999926784
4145 10.362500 0.999999925473 0.999999925473
4146 10.365000 0.999999924214 0.999999924214
4147 10.367500 0.999999923009 0.999999923009
4148 10.370000 0.999999921858 0.999999921858
4149 10.372500 0.999999920761 0.999999920761
4150 10.375000 0.999999919720 0.999999919720
4151 10.377500 0.999999918735 0.999999918735
4152 10.380000 0.999999917807 0.999999917807
4153 10.382500 0.999999916937 0.999999916937
4154 10.385000 0.999999916125 0.999999916125
4155 10.387500 0.999999915371 0.999999915371
4156 10.390000 0.999999914676 0.999999914676
4157 10.392500 0.999999914041 0.999999914041
4158 10.395000 0.999999913465 0.999999913465
4159 10.397500 0.999999912950 0.999999912950
4160 10.400000 0.999999912494 0.999999912494
4161 10.402500 0.999999912100 0.999999912100
4162 10.405000 0.999999911766 0.999999911766
4163 10.407500 0.999999911493 0.999999911493
4164 10.410000 0.999999911281 0.999999911281
4165 10.412500 0.999999911130 0.999999911130
4166 10.415000 0.999999911040 0.999999911040
4167 10.417500 0.999999911010 0.999999911010
4168 10.420000 0.999999911041 0.999999911041
4169 10.422500 0.999999911133 0.999999911133
4170 10.425000 0.999999911284 0.999999911284
4171 10.427500 0.999999911496 0.999999911496
4172 10.430000 0.999999911766 0.999999911766
4173 10.432500 0.999999912096 0.999999912096
4174 10.435000 0.999999912484 0.999999912484
4175 10.437500 0.999999912929 0.999999912929
4176 10.440000 0.999999913432 0.999999913432
4177 10.442500 0.999999913992 0.999999913992
4178 10.445000 0.999999914607 0.999999914607
4179 10.447500 0.999999915277 0.999999915277
4180 10.450000 0.999999916002 0.999999916002
4181 10.452500 0.999999916779 0.999999916779
4182 10.455000 0.999999917609 0.999999917609
4183 10.457500 0.999999918490 0.999999918490
4184 10.460000 0.999999919421 0.999999919421
4185 10.462500 0.999999920402 0.999999920402
4186 10.465000 0.999999921430 0.999999921430
4187 10.467500 0.999999922504 0.999999922504
4188 10.470000 0.999999923624 0.999999923624
4189 10.472500 0.999999924788 0.999999924788
4190 10.475000 0.999999925995 0.999999925995
4191 10.477500 0.999999927243 0.999999927243
4192 10.480000 0.999999928531 0.999999928531
4193 10.482500 0.999999929857 0.999999929857
4194 10.485000 0.999999931220 0.999999931220
4195 10.487500 0.999999932618 0.999999932618
4196 10.490000 0.999999934049 0.999999934049
4197 10.492500 0.999999935513 0.999999935513
4198 10.495000 0.999999937007 0.999999937007
4199 10.497500 0.999999938530 0.999999938530
4200 10.500000 0.999999940080 0.999999940080
4201 10.502500 0.999999941655 0.999999941655
4202 10.505000 0.999999943254 0.999999943254
4203 10.507500 0.999999944875 0.999999944875
4204 10.510000 0.999999946516 0.999999946516
4205 10.512500 0.999999948175 0.999999948175
4206 10.515000 0.999999949852 0.999999949852
4207 10.517500 0.999999951543 0.999999951543
4208 10.520000 0.999999953248 0.999999953248
4209 10.522500 0.999999954964 0.999999954964
4210 10.525000 0.999999956690 0.999999956690
4211 10.527500 0.999999958425 0.999999958425
4212 10.530000 0.999999960166 0.999999960166
