# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
3087 7.717500 0.999999988467 0.999999988467
3088 7.720000 0.999999988420 0.999999988420
3089 7.722500 0.999999988380 0.999999988380
3090 7.725000 0.999999988349 0.999999988349
3091 7.727500 0.999999988324 0.999999988324
3092 7.730000 0.999999988307 0.999999988307
3093 7.732500 0.999999988298 0.999999988298
3094 7.735000 0.999999988295 0.999999988295
3095 7.737500 0.999999988299 0.999999988299
3096 7.740000 0.999999988310 0.999999988310
3097 7.742500 0.999999988328 0.999999988328
3098 7.745000 0.999999988352 0.999999988352
3099 7.747500 0.999999988383 0.999999988383
3100 7.750000 0.999999988419 0.999999988419
3101 7.752500 0.999999988462 0.999999988462
3102 7.755000 0.999999988510 0.999999988510
3103 7.757500 0.999999988564 0.999999988564
3104 7.760000 0.999999988623 0.999999988623
3105 7.762500 0.999999988688 0.999999988688
3106 7.765000 0.999999988758 0.999999988758
3107 7.767500 0.999999988833 0.999999988833
3108 7.770000 0.999999988912 0.999999988912
3109 7.772500 0.999999988996 0.999999988996
3110 7.775000 0.999999989085 0.999999989085
3111 7.777500 0.999999989177 0.999999989177
3112 7.780000 0.999999989274 0.999999989274
3113 7.782500 0.999999989374 0.999999989374
3114 7.785000 0.999999989479 0.999999989479
3115 7.787500 0.999999989586 0.999999989586
3116 7.790000 0.999999989698 0.999999989698
3117 7.792500 0.999999989812 0.999999989812
3118 7.795000 0.999999989929 0.999999989929
3119 7.797500 0.999999990049 0.999999990049
3120 7.800000 0.999999990172 0.999999990172
3121 7.802500 0.999999990298 0.999999990298
3122 7.805000 0.999999990426 0.999999990426
3123 7.807500 0.999999990556 0.999999990556
3124 7.810000 0.999999990688 0.999999990688
3125 7.812500 0.999999990822 0.999999990822
3126 7.815000 0.999999990958 0.999999990958
3127 7.817500 0.999999991096 0.999999991096
3128 7.820000 0.999999991236 0.999999991236
3129 7.822500 0.999999991377 0.999999991377
3130 7.825000 0.999999991519 0.999999991519
3131 7.827500 0.999999991663 0.999999991663
3132 7.830000 0.999999991807 0.999999991807
3133 7.832500 0.999999991953 0.999999991953
3134 7.835000 0.999999992100 0.999999992100
3135 7.837500 0.999999992248 0.999999992248
3136 7.840000 0.999999992397 0.999999992397
3137 7.842500 0.999999992546 0.999999992546
3138 7.845000 0.999999992696 0.999999992696
3139 7.847500 0.999999992847 0.999999992847
3140 7.850000 0.999999992998 0.999999992998
3141 7.852500 0.999999993149 0.999999993149
3142 7.855000 0.999999993302 0.999999993302
3143 7.857500 0.999999993454 0.999999993454
3144 7.860000 0.999999993607 0.999999993607
3145 7.862500 0.999999993761 0.999999993761
3146 7.865000 0.999999993915 0.999999993915
3147 7.867500 0.999999994069 0.999999994069
3148 7.870000 0.999999994223 0.999999994223
3149 7.872500 0.999999994378 0.999999994378
3150 7.875000 0.999999994533 0.999999994533
3151 7.877500 0.999999994689 0.999999994689
3152 7.880000 0.999999994844 0.999999994844
3153 7.882500 0.999999995000 0.999999995000
3154 7.885000 0.999999995157 0.999999995157
3155 7.887500 0.999999995314 0.999999995314
3156 7.890000 0.999999995471 0.999999995471
3157 7.892500 0.999999995629 0.999999995629
3158 7.895000 0.999999995787 0.999999995787
3159 7.897500 0.999999995946 0.999999995946
3160 7.900000 0.999999996105 0.999999996105
3161 7.902500 0.999999996265 0.999999996265
3162 7.905000 0.999999996426 0.999999996426
3163 7.907500 0.999999996587 0.999999996587
3164 7.910000 0.999999996749 0.999999996749
3165 7.912500 0.999999996912 0.999999996912
3166 7.915000 0.999999997076 0.999999997076
3167 7.917500 0.999999997240 0.999999997240
3168 7.920000 0.999999997406 0.999999997406
3169 7.922500 0.999999997573 0.999999997573
3170 7.925000 0.999999997740 0.999999997740
3171 7.927500 0.999999997909 0.999999997909
3172 7.930000 0.999999998080 0.999999998080
3173 7.932500 0.999999998251 0.999999998251
3174 7.935000 0.999999998424 0.999999998424
3175 7.937500 0.999999998599 0.999999998599
3176 7.940000 0.999999998774 0.999999998774
3177 7.942500 0.999999998952 0.999999998952
3178 7.945000 0.999999999131 0.999999999131
3179 7.947500 0.999999999312 0.999999999312
3180 7.950000 0.999999999494 0.999999999494
3181 7.952500 0.999999999678 0.999999999678
3182 7.955000 0.999999999864 0.999999999864
3183 7.957500 1.000000000052 1.000000000052
3184 7.960000 1.000000000242 1.000000000242
3185 7.962500 1.000000000434 1.000000000434
3186 7.965000 1.000000000628 1.000000000628
3187 7.967500 1.000000000824 1.000000000824
3188 7.970000 1.000000001022 1.000000001022
3189 7.972500 1.000000001222 1.000000001222
3190 7.975000 1.000000001424 1.000000001424
3191 7.977500 1.000000001628 1.000000001628
3192 7.980000 1.000000001835 1.000000001835
3193 7.982500 1.000000002043 1.000000002043
3194 7.985000 1.000000002254 1.000000002254
3195 7.987500 1.000000002467 1.000000002467
3196 7.990000 1.000000002682 1.000000002682
3197 7.992500 1.000000002899 1.000000002899
3198 7.995000 1.000000003118 1.000000003118
3199 7.997500 1.000000003339 1.000000003339
3200 8.000000 1.000000003562 1.000000003562
3201 8.002500 1.000000003787 1.000000003787
3202 8.005000 1.000000004014 1.000000004014
3203 8.007500 1.000000004243 1.000000004243
3204 8.010000 1.000000004473 1.000000004473
3205 8.012500 1.000000004706 1.000000004706
3206 8.015000 1.000000004939 1.000000004939
3207 8.017500 1.000000005175 1.000000005175
3208 8.020000 1.000000005411 1.000000005411
3209 8.022500 1.000000005649 1.000000005649
3210 8.025000 1.000000005888 1.000000005888
3211 8.027500 1.000000006128 1.000000006128
3212 8.030000 1.000000006369 1.000000006369
3213 8.032500 1.000000006610 1.000000006610
3214 8.035000 1.000000006853 1.000000006853
3215 8.037500 1.000000007095 1.000000007095
3216 8.040000 1.000000007338 1.000000007338
3217 8.042500 1.000000007581 1.000000007581
3218 8.045000 1.000000007824 1.000000007824
3219 8.047500 1.000000008066 1.000000008066
3220 8.050000 1.000000008308 1.000000008308
3221 8.052500 1.000000008550 1.000000008550
3222 8.055000 1.000000008790 1.000000008790
3223 8.057500 1.000000009029 1.000000009029
3224 8.060000 1.000000009267 1.000000009267
3225 8.062500 1.000000009504 1.000000009504
3226 8.065000 1.000000009738 1.000000009738
3227 8.067500 1.000000009971 1.000000009971
3228 8.070000 1.000000010201 1.000000010201
3229 8.072500 1.000000010429 1.000000010429
3230 8.075000 1.000000010654 1.000000010654
3231 8.077500 1.000000010875 1.000000010875
3232 8.080000 1.000000011094 1.000000011094
3233 8.082500 1.000000011308 1.000000011308
3234 8.085000 1.000000011519 1.000000011519
3235 8.087500 1.000000011726 1.000000011726
3236 8.090000 1.000000011929 1.000000011929
3237 8.092500 1.000000012126 1.000000012126
3238 8.095000 1.000000012319 1.000000012319
3239 8.097500 1.000000012506 1.000000012506
3240 8.100000 1.000000012688 1.000000012688
3241 8.102500 1.000000012864 1.000000012864
3242 8.105000 1.000000013034 1.000000013034
3243 8.107500 1.000000013198 1.000000013198
3244 8.110000 1.000000013355 1.000000013355
3245 8.112500 1.000000013505 1.000000013505
3246 8.115000 1.000000013648 1.000000013648
3247 8.117500 1.000000013783 1.000000013783
3248 8.120000 1.000000013911 1.000000013911
3249 8.122500 1.000000014031 1.000000014031
3250 8.125000 1.000000014142 1.000000014142
3251 8.127500 1.000000014245 1.000000014245
3252 8.130000 1.000000014339 1.000000014339
3253 8.132500 1.000000014425 1.000000014425
3254 8.135000 1.000000014501 1.000000014501
3255 8.137500 1.000000014568 1.000000014568
3256 8.140000 1.000000014625 1.000000014625
3257 8.142500 1.000000014673 1.000000014673
3258 8.145000 1.000000014710 1.000000014710
3259 8.147500 1.000000014738 1.000000014738
3260 8.150000 1.000000014755 1.000000014755
3261 8.152500 1.000000014761 1.000000014761
3262 8.155000 1.000000014757 1.000000014757
3263 8.157500 1.000000014742 1.000000014742
3264 8.160000 1.000000014716 1.000000014716
3265 8.162500 1.000000014679 1.000000014679
3266 8.165000 1.000000014631 1.000000014631
3267 8.167500 1.000000014572 1.000000014572
3268 8.170000 1.000000014501 1.000000014501
3269 8.172500 1.000000014419 1.000000014419
3270 8.175000 1.000000014326 1.000000014326
3271 8.177500 1.000000014221 1.000000014221
3272 8.180000 1.000000014104 1.000000014104
3273 8.182500 1.000000013976 1.000000013976
3274 8.185000 1.000000013836 1.000000013836
3275 8.187500 1.000000013685 1.000000013685
3276 8.190000 1.000000013523 1.000000013523
3277 8.192500 1.000000013349 1.000000013349
3278 8.195000 1.000000013163 1.000000013163
3279 8.197500 1.000000012966 1.000000012966
3280 8.200000 1.000000012758 1.000000012758
3281 8.202500 1.000000012539 1.000000012539
3282 8.205000 1.000000012309 1.000000012309
3283 8.207500 1.000000012069 1.000000012069
3284 8.210000 1.000000011817 1.000000011817
3285 8.212500 1.000000011555 1.000000011555
3286 8.215000 1.000000011282 1.000000011282
3287 8.217500 1.000000011000 1.000000011000
3288 8.220000 1.000000010707 1.000000010707
3289 8.222500 1.000000010405 1.000000010405
3290 8.225000 1.000000010093 1.000000010093
3291 8.227500 1.000000009771 1.000000009771
3292 8.230000 1.000000009441 1.000000009441
3293 8.232500 1.000000009102 1.000000009102
3294 8.235000 1.000000008755 1.000000008755
3295 8.237500 1.000000008399 1.000000008399
3296 8.240000 1.000000008035 1.000000008035
3297 8.242500 1.000000007664 1.000000007664
3298 8.245000 1.000000007286 1.000000007286
3299 8.247500 1.000000006900 1.000000006900
3300 8.250000 1.000000006509 1.000000006509
3301 8.252500 1.000000006110 1.000000006110
3302 8.255000 1.000000005707 1.000000005707
3303 8.257500 1.000000005297 1.000000005297
3304 8.260000 1.000000004883 1.000000004883
3305 8.262500 1.000000004463 1.000000004463
3306 8.265000 1.000000004040 1.000000004040
3307 8.267500 1.000000003612 1.000000003612
3308 8.270000 1.000000003181 1.000000003181
3309 8.272500 1.000000002747 1.000000002747
3310 8.275000 1.000000002311 1.000000002311
3311 8.277500 1.000000001872 1.000000001872
3312 8.280000 1.000000001431 1.000000001431
3313 8.282500 1.000000000988 1.000000000988
3314 8.285000 1.000000000545 1.000000000545
3315 8.287500 1.000000000101 1.000000000101
3316 8.290000 0.999999999657 0.999999999657
3317 8.292500 0.999999999213 0.999999999213
3318 8.295000 0.999999998769 0.999999998769
3319 8.297500 0.999999998327 0.999999998327
3320 8.300000 0.999999997886 0.999999997886
3321 8.302500 0.999999997448 0.999999997448
3322 8.305000 0.999999997011 0.999999997011
3323 8.307500 0.999999996578 0.999999996578
3324 8.310000 0.999999996147 0.999999996147
3325 8.312500 0.999999995720 0.999999995720
3326 8.315000 0.999999995297 0.999999995297
3327 8.317500 0.999999994878 0.999999994878
3328 8.320000 0.999999994464 0.999999994464
3329 8.322500 0.999999994056 0.999999994056
3330 8.325000 0.999999993652 0.999999993652
3331 8.327500 0.999999993255 0.999999993255
3332 8.330000 0.999999992863 0.999999992863
3333 8.332500 0.999999992478 0.999999992478
3334 8.335000 0.999999992100 0.999999992100
3335 8.337500 0.999999991730 0.999999991730
3336 8.340000 0.999999991366 0.999999991366
3337 8.342500 0.999999991011 0.999999991011
3338 8.345000 0.999999990663 0.999999990663
3339 8.347500 0.999999990324 0.999999990324
3340 8.350000 0.999999989994 0.999999989994
3341 8.352500 0.999999989673 0.999999989673
3342 8.355000 0.999999989360 0.999999989360
3343 8.357500 0.999999989057 0.999999989057
3344 8.360000 0.999999988764 0.999999988764
3345 8.362500 0.999999988480 0.999999988480
3346 8.365000 0.999999988207 0.999999988207
3347 8.367500 0.999999987944 0.999999987944
3348 8.370000 0.999999987691 0.999999987691
3349 8.372500 0.999999987448 0.999999987448
3350 8.375000 0.999999987216 0.999999987216
3351 8.377500 0.999999986995 0.999999986995
3352 8.380000 0.999999986785 0.999999986785
3353 8.382500 0.999999986586 0.999999986586
3354 8.385000 0.999999986398 0.999999986398
3355 8.387500 0.999999986221 0.999999986221
3356 8.390000 0.999999986055 0.999999986055
3357 8.392500 0.999999985901 0.999999985901
3358 8.395000 0.999999985758 0.999999985758
3359 8.397500 0.999999985626 0.999999985626
3360 8.400000 0.999999985505 0.999999985505
3361 8.402500 0.999999985396 0.999999985396
3362 8.405000 0.999999985298 0.999999985298
3363 8.407500 0.999999985211 0.999999985211
3364 8.410000 0.999999985136 0.999999985136
3365 8.412500 0.999999985072 0.999999985072
3366 8.415000 0.999999985018 0.999999985018
3367 8.417500 0.999999984976 0.999999984976
3368 8.420000 0.999999984945 0.999999984945
3369 8.422500 0.999999984924 0.999999984924
3370 8.425000 0.999999984914 0.999999984914
3371 8.427500 0.999999984915 0.999999984915
3372 8.430000 0.999999984926 0.999999984926
3373 8.432500 0.999999984948 0.999999984948
3374 8.435000 0.999999984979 0.999999984979
3375 8.437500 0.999999985021 0.999999985021
3376 8.440000 0.999999985072 0.999999985072
3377 8.442500 0.999999985133 0.999999985133
3378 8.445000 0.999999985204 0.999999985204
3379 8.447500 0.999999985283 0.999999985283
3380 8.450000 0.999999985372 0.999999985372
3381 8.452500 0.999999985469 0.999999985469
3382 8.455000 0.999999985575 0.999999985575
3383 8.457500 0.999999985690 0.999999985690
3384 8.460000 0.999999985812 0.999999985812
3385 8.462500 0.999999985943 0.999999985943
3386 8.465000 0.999999986081 0.999999986081
3387 8.467500 0.999999986227 0.999999986227
3388 8.470000 0.999999986379 0.999999986379
3389 8.472500 0.999999986539 0.999999986539
3390 8.475000 0.999999986706 0.999999986706
3391 8.477500 0.999999986879 0.999999986879
3392 8.480000 0.999999987058 0.999999987058
3393 8.482500 0.999999987243 0.999999987243
3394 8.485000 0.999999987433 0.999999987433
3395 8.487500 0.999999987629 0.999999987629
3396 8.490000 0.999999987830 0.999999987830
3397 8.492500 0.999999988037 0.999999988037
3398 8.495000 0.999999988247 0.999999988247
3399 8.497500 0.999999988463 0.999999988463
3400 8.500000 0.999999988682 0.999999988682
3401 8.502500 0.999999988905 0.999999988905
3402 8.505000 0.999999989132 0.999999989132
3403 8.507500 0.999999989362 0.999999989362
3404 8.510000 0.999999989595 0.999999989595
3405 8.512500 0.999999989831 0.999999989831
3406 8.515000 0.999999990070 0.999999990070
3407 8.517500 0.999999990311 0.999999990311
3408 8.520000 0.999999990555 0.999999990555
3409 8.522500 0.999999990800 0.999999990800
3410 8.525000 0.999999991047 0.999999991047
3411 8.527500 0.999999991296 0.999999991296
3412 8.530000 0.999999991546 0.999999991546
3413 8.532500 0.999999991797 0.999999991797
3414 8.535000 0.999999992049 0.999999992049
3415 8.537500 0.999999992301 0.999999992301
3416 8.540000 0.999999992554 0.999999992554
3417 8.542500 0.999999992808 0.999999992808
3418 8.545000 0.999999993061 0.999999993061
3419 8.547500 0.999999993315 0.999999993315
3420 8.550000 0.999999993568 0.999999993568
3421 8.552500 0.999999993821 0.999999993821
3422 8.555000 0.999999994074 0.999999994074
3423 8.557500 0.999999994326 0.999999994326
3424 8.560000 0.999999994577 0.999999994577
3425 8.562500 0.999999994827 0.999999994827
3426 8.565000 0.999999995076 0.999999995076
3427 8.567500 0.999999995324 0.999999995324
3428 8.570000 0.999999995570 0.999999995571
3429 8.572500 0.999999995816 0.999999995816
3430 8.575000 0.999999996060 0.999999996060
3431 8.577500 0.999999996302 0.999999996302
3432 8.580000 0.999999996542 0.999999996543
3433 8.582500 0.999999996781 0.999999996781
3434 8.585000 0.999999997019 0.999999997019
3435 8.587500 0.999999997254 0.999999997254
3436 8.590000 0.999999997487 0.999999997487
3437 8.592500 0.999999997719 0.999999997719
3438 8.595000 0.999999997948 0.999999997948
3439 8.597500 0.999999998175 0.999999998175
3440 8.600000 0.999999998401 0.999999998401
3441 8.602500 0.999999998624 0.999999998624
3442 8.605000 0.999999998845 0.999999998845
3443 8.607500 0.999999999064 0.999999999064
3444 8.610000 0.999999999281 0.999999999281
3445 8.612500 0.999999999496 0.999999999496
3446 8.615000 0.999999999709 0.999999999709
3447 8.617500 0.999999999919 0.999999999919
3448 8.620000 1.000000000128 1.000000000128
3449 8.622500 1.000000000334 1.000000000334
3450 8.625000 1.000000000539 1.000000000539
3451 8.627500 1.000000000741 1.000000000741
3452 8.630000 1.000000000941 1.000000000941
3453 8.632500 1.000000001140 1.000000001140
3454 8.635000 1.000000001336 1.000000001336
3455 8.637500 1.000000001531 1.000000001531
3456 8.640000 1.000000001724 1.000000001724
3457 8.642500 1.000000001915 1.000000001915
3458 8.645000 1.000000002104 1.000000002104
3459 8.647500 1.000000002291 1.000000002291
3460 8.650000 1.000000002477 1.000000002477
3461 8.652500 1.000000002662 1.000000002662
3462 8.655000 1.000000002844 1.000000002845
3463 8.657500 1.000000003026 1.000000003026
3464 8.660000 1.000000003206 1.000000003206
3465 8.662500 1.000000003384 1.000000003384
3466 8.665000 1.000000003562 1.000000003562
3467 8.667500 1.000000003737 1.000000003737
3468 8.670000 1.000000003912 1.000000003912
3469 8.672500 1.000000004086 1.000000004086
3470 8.675000 1.000000004259 1.000000004259
3471 8.677500 1.000000004430 1.000000004430
3472 8.680000 1.000000004601 1.000000004601
3473 8.682500 1.000000004770 1.000000004770
3474 8.685000 1.000000004939 1.000000004939
3475 8.687500 1.000000005107 1.000000005107
3476 8.690000 1.000000005274 1.000000005274
3477 8.692500 1.000000005440 1.000000005440
3478 8.695000 1.000000005606 1.000000005606
3479 8.697500 1.000000005771 1.000000005771
3480 8.700000 1.000000005935 1.000000005935
3481 8.702500 1.000000006099 1.000000006099
3482 8.705000 1.000000006262 1.000000006262
3483 8.707500 1.000000006424 1.000000006424
3484 8.710000 1.000000006586 1.000000006586
3485 8.712500 1.000000006747 1.000000006747
3486 8.715000 1.000000006908 1.000000006908
3487 8.717500 1.000000007068 1.000000007068
3488 8.720000 1.000000007227 1.000000007227
3489 8.722500 1.000000007386 1.000000007386
3490 8.725000 1.000000007544 1.000000007544
3491 8.727500 1.000000007702 1.000000007702
3492 8.730000 1.000000007859 1.000000007859
3493 8.732500 1.000000008015 1.000000008015
3494 8.735000 1.000000008170 1.000000008170
3495 8.737500 1.000000008325 1.000000008324
3496 8.740000 1.000000008478 1.000000008478
3497 8.742500 1.000000008631 1.000000008631
3498 8.745000 1.000000008782 1.000000008782
3499 8.747500 1.000000008933 1.000000008933
3500 8.750000 1.000000009082 1.000000009082
3501 8.752500 1.000000009230 1.000000009230
3502 8.755000 1.000000009377 1.000000009377
3503 8.757500 1.000000009522 1.000000009522
3504 8.760000 1.000000009665 1.000000009665
3505 8.762500 1.000000009807 1.000000009807
3506 8.765000 1.000000009947 1.000000009947
3507 8.767500 1.000000010085 1.000000010085
3508 8.770000 1.000000010222 1.000000010222
3509 8.772500 1.000000010355 1.000000010355
3510 8.775000 1.000000010487 1.000000010487
3511 8.777500 1.000000010616 1.000000010616
3512 8.780000 1.000000010742 1.000000010742
3513 8.782500 1.000000010866 1.000000010866
3514 8.785000 1.000000010987 1.000000010987
3515 8.787500 1.000000011104 1.000000011104
3516 8.790000 1.000000011219 1.000000011219
3517 8.792500 1.000000011329 1.000000011329
3518 8.795000 1.000000011437 1.000000011437
3519 8.797500 1.000000011540 1.000000011540
3520 8.800000 1.000000011639 1.000000011639
3521 8.802500 1.000000011734 1.000000011734
3522 8.805000 1.000000011825 1.000000011825
3523 8.807500 1.000000011912 1.000000011912
3524 8.810000 1.000000011993 1.000000011993
3525 8.812500 1.000000012070 1.000000012070
3526 8.815000 1.000000012141 1.000000012141
3527 8.817500 1.000000012207 1.000000012207
3528 8.820000 1.000000012268 1.000000012268
3529 8.822500 1.000000012323 1.000000012323
3530 8.825000 1.000000012372 1.000000012372
3531 8.827500 1.000000012416 1.000000012416
3532 8.830000 1.000000012452 1.000000012452
3533 8.832500 1.000000012483 1.000000012483
3534 8.835000 1.000000012507 1.000000012507
3535 8.837500 1.000000012524 1.000000012524
3536 8.840000 1.000000012534 1.000000012534
3537 8.842500 1.000000012538 1.000000012538
3538 8.845000 1.000000012533 1.000000012533
3539 8.847500 1.000000012522 1.000000012522
3540 8.850000 1.000000012503 1.000000012503
3541 8.852500 1.000000012476 1.000000012476
3542 8.855000 1.000000012442 1.000000012442
3543 8.857500 1.000000012399 1.000000012399
3544 8.860000 1.000000012349 1.000000012349
3545 8.862500 1.000000012290 1.000000012290
3546 8.865000 1.000000012223 1.000000012223
3547 8.867500 1.000000012147 1.000000012147
3548 8.870000 1.000000012063 1.000000012063
3549 8.872500 1.000000011971 1.000000011971
3550 8.875000 1.000000011870 1.000000011870
3551 8.877500 1.000000011760 1.000000011760
3552 8.880000 1.000000011641 1.000000011641
3553 8.882500 1.000000011514 1.000000011514
3554 8.885000 1.000000011377 1.000000011377
3555 8.887500 1.000000011232 1.000000011232
3556 8.890000 1.000000011078 1.000000011078
3557 8.892500 1.000000010915 1.000000010915
3558 8.895000 1.000000010744 1.000000010744
3559 8.897500 1.000000010563 1.000000010563
3560 8.900000 1.000000010374 1.000000010374
3561 8.902500 1.000000010176 1.000000010176
3562 8.905000 1.000000009969 1.000000009969
3563 8.907500 1.000000009754 1.000000009754
3564 8.910000 1.000000009530 1.000000009530
3565 8.912500 1.000000009298 1.000000009298
3566 8.915000 1.000000009057 1.000000009057
3567 8.917500 1.000000008809 1.000000008809
3568 8.920000 1.000000008552 1.000000008552
3569 8.922500 1.000000008287 1.000000008287
3570 8.925000 1.000000008014 1.000000008014
3571 8.927500 1.000000007734 1.000000007734
3572 8.930000 1.000000007447 1.000000007447
3573 8.932500 1.000000007152 1.000000007152
3574 8.935000 1.000000006850 1.000000006850
3575 8.937500 1.000000006541 1.000000006541
3576 8.940000 1.000000006226 1.000000006226
3577 8.942500 1.000000005904 1.000000005904
3578 8.945000 1.000000005576 1.000000005576
3579 8.947500 1.000000005242 1.000000005242
3580 8.950000 1.000000004903 1.000000004903
3581 8.952500 1.000000004558 1.000000004558
3582 8.955000 1.000000004208 1.000000004208
3583 8.957500 1.000000003853 1.000000003853
3584 8.960000 1.000000003494 1.000000003494
3585 8.962500 1.000000003131 1.000000003131
3586 8.965000 1.000000002763 1.000000002763
3587 8.967500 1.000000002392 1.000000002392
3588 8.970000 1.000000002018 1.000000002018
3589 8.972500 1.000000001641 1.000000001641
3590 8.975000 1.000000001261 1.000000001261
3591 8.977500 1.000000000879 1.000000000879
3592 8.980000 1.000000000494 1.000000000494
3593 8.982500 1.000000000109 1.000000000109
3594 8.985000 0.999999999722 0.999999999722
3595 8.987500 0.999999999334 0.999999999334
3596 8.990000 0.999999998945 0.999999998945
3597 8.992500 0.999999998557 0.999999998557
3598 8.995000 0.999999998168 0.999999998168
3599 8.997500 0.999999997780 0.999999997781
3600 9.000000 0.999999997393 0.999999997393
3601 9.002500 0.999999997008 0.999999997008
3602 9.005000 0.999999996623 0.999999996623
3603 9.007500 0.999999996241 0.999999996241
3604 9.010000 0.999999995861 0.999999995861
3605 9.012500 0.999999995484 0.999999995484
3606 9.015000 0.999999995110 0.999999995110
3607 9.017500 0.999999994739 0.999999994739
3608 9.020000 0.999999994372 0.999999994372
3609 9.022500 0.999999994009 0.999999994009
3610 9.025000 0.999999993650 0.999999993650
3611 9.027500 0.999999993296 0.999999993296
3612 9.030000 0.999999992947 0.999999992947
3613 9.032500 0.999999992603 0.999999992603
3614 9.035000 0.999999992265 0.999999992265
3615 9.037500 0.999999991933 0.999999991933
3616 9.040000 0.999999991607 0.999999991607
3617 9.042500 0.999999991288 0.999999991288
3618 9.045000 0.999999990976 0.999999990976
3619 9.047500 0.999999990671 0.999999990671
3620 9.050000 0.999999990373 0.999999990373
3621 9.052500 0.999999990083 0.999999990083
3622 9.055000 0.999999989801 0.999999989801
3623 9.057500 0.999999989527 0.999999989527
3624 9.060000 0.999999989261 0.999999989261
3625 9.062500 0.999999989004 0.999999989004
3626 9.065000 0.999999988756 0.999999988756
3627 9.067500 0.999999988517 0.999999988517
3628 9.070000 0.999999988287 0.999999988287
3629 9.072500 0.999999988067 0.999999988067
3630 9.075000 0.999999987856 0.999999987856
3631 9.077500 0.999999987655 0.999999987655
3632 9.080000 0.999999987463 0.999999987463
3633 9.082500 0.999999987282 0.999999987282
3634 9.085000 0.999999987111 0.999999987111
3635 9.087500 0.999999986950 0.999999986950
3636 9.090000 0.999999986799 0.999999986799
3637 9.092500 0.999999986659 0.999999986659
3638 9.095000 0.999999986529 0.999999986529
3639 9.097500 0.999999986410 0.999999986410
3640 9.100000 0.999999986302 0.999999986302
3641 9.102500 0.999999986204 0.999999986204
3642 9.105000 0.999999986117 0.999999986117
3643 9.107500 0.999999986041 0.999999986041
3644 9.110000 0.999999985976 0.999999985976
3645 9.112500 0.999999985921 0.999999985921
3646 9.115000 0.999999985877 0.999999985877
3647 9.117500 0.999999985844 0.999999985844
3648 9.120000 0.999999985821 0.999999985821
3649 9.122500 0.999999985809 0.999999985809
3650 9.125000 0.999999985808 0.999999985808
3651 9.127500 0.999999985817 0.999999985817
3652 9.130000 0.999999985837 0.999999985837
3653 9.132500 0.999999985867 0.999999985867
3654 9.135000 0.999999985907 0.999999985907
3655 9.137500 0.999999985957 0.999999985957
3656 9.140000 0.999999986018 0.999999986018
3657 9.142500 0.999999986088 0.999999986088
3658 9.145000 0.999999986168 0.999999986168
3659 9.147500 0.999999986258 0.999999986258
3660 9.150000 0.999999986357 0.999999986357
3661 9.152500 0.999999986466 0.999999986466
3662 9.155000 0.999999986584 0.999999986584
3663 9.157500 0.999999986710 0.999999986710
3664 9.160000 0.999999986846 0.999999986846
3665 9.162500 0.999999986990 0.999999986990
3666 9.165000 0.999999987143 0.999999987143
3667 9.167500 0.999999987304 0.999999987304
3668 9.170000 0.999999987472 0.999999987472
3669 9.172500 0.999999987649 0.999999987649
3670 9.175000 0.999999987833 0.999999987833
3671 9.177500 0.999999988025 0.999999988025
3672 9.180000 0.999999988224 0.999999988224
3673 9.182500 0.999999988429 0.999999988429
3674 9.185000 0.999999988642 0.999999988642
3675 9.187500 0.999999988860 0.999999988860
3676 9.190000 0.999999989085 0.999999989085
3677 9.192500 0.999999989316 0.999999989316
3678 9.195000 0.999999989552 0.999999989552
3679 9.197500 0.999999989794 0.999999989794
3680 9.200000 0.999999990041 0.999999990041
3681 9.202500 0.999999990294 0.999999990294
3682 9.205000 0.999999990550 0.999999990550
3683 9.207500 0.999999990811 0.999999990811
3684 9.210000 0.999999991077 0.999999991077
3685 9.212500 0.999999991346 0.999999991346
3686 9.215000 0.999999991618 0.999999991618
3687 9.217500 0.999999991895 0.999999991895
3688 9.220000 0.999999992174 0.999999992174
3689 9.222500 0.999999992456 0.999999992456
3690 9.225000 0.999999992741 0.999999992741
3691 9.227500 0.999999993028 0.999999993028
3692 9.230000 0.999999993317 0.999999993317
3693 9.232500 0.999999993608 0.999999993608
3694 9.235000 0.999999993900 0.999999993900
3695 9.237500 0.999999994194 0.999999994194
3696 9.240000 0.999999994489 0.999999994489
3697 9.242500 0.999999994784 0.999999994784
3698 9.245000 0.999999995081 0.999999995081
3699 9.247500 0.999999995377 0.999999995377
3700 9.250000 0.999999995674 0.999999995674
3701 9.252500 0.999999995970 0.999999995970
3702 9.255000 0.999999996267 0.999999996267
3703 9.257500 0.999999996562 0.999999996562
3704 9.260000 0.999999996857 0.999999996857
3705 9.262500 0.999999997151 0.999999997151
3706 9.265000 0.999999997444 0.999999997444
3707 9.267500 0.999999997735 0.999999997735
3708 9.270000 0.999999998025 0.999999998025
3709 9.272500 0.999999998313 0.999999998313
3710 9.275000 0.999999998599 0.999999998599
3711 9.277500 0.999999998882 0.999999998882
3712 9.280000 0.999999999164 0.999999999164
3713 9.282500 0.999999999442 0.999999999442
3714 9.285000 0.999999999718 0.999999999718
3715 9.287500 0.999999999992 0.999999999992
3716 9.290000 1.000000000262 1.000000000262
3717 9.292500 1.000000000529 1.000000000529
3718 9.295000 1.000000000793 1.000000000793
3719 9.297500 1.000000001053 1.000000001053
3720 9.300000 1.000000001310 1.000000001310
