# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
3842 9.605000 0.999999972444 0.999999972444
3843 9.607500 0.999999977784 0.999999977784
3844 9.610000 0.999999983107 0.999999983107
3845 9.612500 0.999999988403 0.999999988403
3846 9.615000 0.999999993658 0.999999993658
3847 9.617500 0.999999998862 0.999999998862
3848 9.620000 1.000000004003 1.000000004003
3849 9.622500 1.000000009072 1.000000009072
3850 9.625000 1.000000014058 1.000000014058
3851 9.627500 1.000000018952 1.000000018952
3852 9.630000 1.000000023745 1.000000023745
3853 9.632500 1.000000028429 1.000000028429
3854 9.635000 1.000000032996 1.000000032996
3855 9.637500 1.000000037440 1.000000037440
3856 9.640000 1.000000041753 1.000000041753
3857 9.642500 1.000000045931 1.000000045931
3858 9.645000 1.000000049967 1.000000049967
3859 9.647500 1.000000053859 1.000000053859
3860 9.650000 1.000000057601 1.000000057601
3861 9.652500 1.000000061190 1.000000061190
3862 9.655000 1.000000064625 1.000000064625
3863 9.657500 1.000000067903 1.000000067903
3864 9.660000 1.000000071023 1.000000071023
3865 9.662500 1.000000073984 1.000000073984
3866 9.665000 1.000000076786 1.000000076786
3867 9.667500 1.000000079429 1.000000079429
3868 9.670000 1.000000081914 1.000000081914
3869 9.672500 1.000000084243 1.000000084243
3870 9.675000 1.000000086417 1.000000086417
3871 9.677500 1.000000088439 1.000000088439
3872 9.680000 1.000000090310 1.000000090310
3873 9.682500 1.000000092035 1.000000092035
3874 9.685000 1.000000093616 1.000000093616
3875 9.687500 1.000000095057 1.000000095057
3876 9.690000 1.000000096361 1.000000096361
3877 9.692500 1.000000097533 1.000000097533
3878 9.695000 1.000000098576 1.000000098576
3879 9.697500 1.000000099496 1.000000099496
3880 9.700000 1.000000100296 1.000000100296
3881 9.702500 1.000000100980 1.000000100980
3882 9.705000 1.000000101554 1.000000101554
3883 9.707500 1.000000102021 1.000000102021
3884 9.710000 1.000000102386 1.000000102386
3885 9.712500 1.000000102653 1.000000102653
3886 9.715000 1.000000102826 1.000000102826
3887 9.717500 1.000000102909 1.000000102909
3888 9.720000 1.000000102906 1.000000102906
3889 9.722500 1.000000102820 1.000000102820
3890 9.725000 1.000000102654 1.000000102654
3891 9.727500 1.000000102413 1.000000102413
3892 9.730000 1.000000102098 1.000000102098
3893 9.732500 1.000000101712 1.000000101712
3894 9.735000 1.000000101257 1.000000101257
3895 9.737500 1.000000100735 1.000000100735
3896 9.740000 1.000000100149 1.000000100149
3897 9.742500 1.000000099498 1.000000099498
3898 9.745000 1.000000098784 1.000000098784
3899 9.747500 1.000000098007 1.000000098007
3900 9.750000 1.000000097169 1.000000097169
3901 9.752500 1.000000096269 1.000000096269
3902 9.755000 1.000000095306 1.000000095306
3903 9.757500 1.000000094280 1.000000094280
3904 9.760000 1.000000093191 1.000000093191
3905 9.762500 1.000000092037 1.000000092037
3906 9.765000 1.000000090817 1.000000090817
3907 9.767500 1.000000089529 1.000000089529
3908 9.770000 1.000000088172 1.000000088172
3909 9.772500 1.000000086744 1.000000086744
3910 9.775000 1.000000085242 1.000000085242
3911 9.777500 1.000000083666 1.000000083666
3912 9.780000 1.000000082011 1.000000082011
3913 9.782500 1.000000080278 1.000000080278
3914 9.785000 1.000000078462 1.000000078462
3915 9.787500 1.000000076562 1.000000076562
3916 9.790000 1.000000074575 1.000000074575
3917 9.792500 1.000000072501 1.000000072501
3918 9.795000 1.000000070336 1.000000070336
3919 9.797500 1.000000068078 1.000000068078
3920 9.800000 1.000000065727 1.000000065727
3921 9.802500 1.000000063280 1.000000063280
3922 9.805000 1.000000060737 1.000000060737
3923 9.807500 1.000000058097 1.000000058097
3924 9.810000 1.000000055358 1.000000055358
3925 9.812500 1.000000052520 1.000000052520
3926 9.815000 1.000000049584 1.000000049584
3927 9.817500 1.000000046550 1.000000046550
3928 9.820000 1.000000043418 1.000000043418
3929 9.822500 1.000000040190 1.000000040190
3930 9.825000 1.000000036866 1.000000036866
3931 9.827500 1.000000033450 1.000000033450
3932 9.830000 1.000000029944 1.000000029944
3933 9.832500 1.000000026349 1.000000026349
3934 9.835000 1.000000022670 1.000000022670
3935 9.837500 1.000000018911 1.000000018911
3936 9.840000 1.000000015074 1.000000015074
3937 9.842500 1.000000011166 1.000000011166
3938 9.845000 1.000000007191 1.000000007191
3939 9.847500 1.000000003154 1.000000003154
3940 9.850000 0.999999999062 0.999999999062
3941 9.852500 0.999999994921 0.999999994921
3942 9.855000 0.999999990737 0.999999990737
3943 9.857500 0.999999986517 0.999999986517
3944 9.860000 0.999999982270 0.999999982270
3945 9.862500 0.999999978002 0.999999978002
3946 9.865000 0.999999973722 0.999999973722
3947 9.867500 0.999999969438 0.999999969438
3948 9.870000 0.999999965159 0.999999965159
3949 9.872500 0.999999960893 0.999999960893
3950 9.875000 0.999999956650 0.999999956650
3951 9.877500 0.999999952439 0.999999952439
3952 9.880000 0.999999948269 0.999999948269
3953 9.882500 0.999999944149 0.999999944149
3954 9.885000 0.999999940089 0.999999940089
3955 9.887500 0.999999936099 0.999999936099
3956 9.890000 0.999999932188 0.999999932188
3957 9.892500 0.999999928365 0.999999928365
3958 9.895000 0.999999924640 0.999999924640
3959 9.897500 0.999999921022 0.999999921022
3960 9.900000 0.999999917519 0.999999917519
3961 9.902500 0.999999914142 0.999999914142
3962 9.905000 0.999999910898 0.999999910898
3963 9.907500 0.999999907797 0.999999907797
3964 9.910000 0.999999904845 0.999999904845
3965 9.912500 0.999999902051 0.999999902051
3966 9.915000 0.999999899423 0.999999899423
3967 9.917500 0.999999896968 0.999999896968
3968 9.920000 0.999999894691 0.999999894691
3969 9.922500 0.999999892600 0.999999892600
3970 9.925000 0.999999890701 0.999999890701
3971 9.927500 0.999999888998 0.999999888998
3972 9.930000 0.999999887496 0.999999887496
3973 9.932500 0.999999886201 0.999999886201
3974 9.935000 0.999999885115 0.999999885115
3975 9.937500 0.999999884242 0.999999884242
3976 9.940000 0.999999883586 0.999999883586
3977 9.942500 0.999999883147 0.999999883147
3978 9.945000 0.999999882928 0.999999882928
3979 9.947500 0.999999882930 0.999999882930
3980 9.950000 0.999999883154 0.999999883154
3981 9.952500 0.999999883598 0.999999883598
3982 9.955000 0.999999884264 0.999999884264
3983 9.957500 0.999999885150 0.999999885150
3984 9.960000 0.999999886253 0.999999886253
3985 9.962500 0.999999887572 0.999999887572
3986 9.965000 0.999999889105 0.999999889105
3987 9.967500 0.999999890847 0.999999890847
3988 9.970000 0.999999892796 0.999999892796
3989 9.972500 0.999999894946 0.999999894946
3990 9.975000 0.999999897293 0.999999897293
3991 9.977500 0.999999899832 0.999999899832
3992 9.980000 0.999999902557 0.999999902557
3993 9.982500 0.999999905462 0.999999905462
3994 9.985000 0.999999908541 0.999999908541
3995 9.987500 0.999999911787 0.999999911787
3996 9.990000 0.999999915192 0.999999915192
3997 9.992500 0.999999918749 0.999999918749
3998 9.995000 0.999999922451 0.999999922451
3999 9.997500 0.999999926288 0.999999926288
4000 10.000000 0.999999930252 0.999999930252
4001 10.002500 0.999999934336 0.999999934336
4002 10.005000 0.999999938529 0.999999938529
4003 10.007500 0.999999942823 0.999999942823
4004 10.010000 0.999999947208 0.999999947208
4005 10.012500 0.999999951676 0.999999951676
4006 10.015000 0.999999956216 0.999999956216
4007 10.017500 0.999999960818 0.999999960818
4008 10.020000 0.999999965474 0.999999965474
4009 10.022500 0.999999970173 0.999999970173
4010 10.025000 0.999999974905 0.999999974905
4011 10.027500 0.999999979661 0.999999979661
4012 10.030000 0.999999984430 0.999999984430
4013 10.032500 0.999999989203 0.999999989203
4014 10.035000 0.999999993970 0.999999993970
4015 10.037500 0.999999998720 0.999999998720
4016 10.040000 1.000000003446 1.000000003446
4017 10.042500 1.000000008136 1.000000008136
4018 10.045000 1.000000012781 1.000000012781
4019 10.047500 1.000000017373 1.000000017373
4020 10.050000 1.000000021901 1.000000021901
4021 10.052500 1.000000026357 1.000000026357
4022 10.055000 1.000000030732 1.000000030732
4023 10.057500 1.000000035017 1.000000035017
4024 10.060000 1.000000039204 1.000000039204
4025 10.062500 1.000000043285 1.000000043285
4026 10.065000 1.000000047250 1.000000047250
4027 10.067500 1.000000051093 1.000000051093
4028 10.070000 1.000000054807 1.000000054807
4029 10.072500 1.000000058383 1.000000058383
4030 10.075000 1.000000061814 1.000000061814
4031 10.077500 1.000000065095 1.000000065095
4032 10.080000 1.000000068218 1.000000068218
4033 10.082500 1.000000071178 1.000000071178
4034 10.085000 1.000000073968 1.000000073968
4035 10.087500 1.000000076583 1.000000076583
4036 10.090000 1.000000079018 1.000000079018
4037 10.092500 1.000000081268 1.000000081268
4038 10.095000 1.000000083328 1.000000083328
4039 10.097500 1.000000085196 1.000000085196
4040 10.100000 1.000000086866 1.000000086866
4041 10.102500 1.000000088335 1.000000088335
4042 10.105000 1.000000089601 1.000000089601
4043 10.107500 1.000000090661 1.000000090661
4044 10.110000 1.000000091513 1.000000091513
4045 10.112500 1.000000092155 1.000000092155
4046 10.115000 1.000000092585 1.000000092585
4047 10.117500 1.000000092804 1.000000092804
4048 10.120000 1.000000092810 1.000000092810
4049 10.122500 1.000000092603 1.000000092603
4050 10.125000 1.000000092184 1.000000092184
4051 10.127500 1.000000091554 1.000000091554
4052 10.130000 1.000000090713 1.000000090713
4053 10.132500 1.000000089665 1.000000089665
4054 10.135000 1.000000088410 1.000000088410
4055 10.137500 1.000000086952 1.000000086952
4056 10.140000 1.000000085293 1.000000085293
4057 10.142500 1.000000083439 1.000000083439
4058 10.145000 1.000000081391 1.000000081391
4059 10.147500 1.000000079155 1.000000079155
4060 10.150000 1.000000076737 1.000000076737
4061 10.152500 1.000000074140 1.000000074140
4062 10.155000 1.000000071372 1.000000071372
4063 10.157500 1.000000068437 1.000000068437
4064 10.160000 1.000000065344 1.000000065344
4065 10.162500 1.000000062098 1.000000062098
4066 10.165000 1.000000058708 1.000000058708
4067 10.167500 1.000000055181 1.000000055181
4068 10.170000 1.000000051526 1.000000051526
4069 10.172500 1.000000047751 1.000000047751
4070 10.175000 1.000000043864 1.000000043864
4071 10.177500 1.000000039875 1.000000039875
4072 10.180000 1.000000035793 1.000000035793
4073 10.182500 1.000000031629 1.000000031629
4074 10.185000 1.000000027392 1.000000027392
4075 10.187500 1.000000023091 1.000000023091
4076 10.190000 1.000000018739 1.000000018739
4077 10.192500 1.000000014344 1.000000014344
4078 10.195000 1.000000009918 1.000000009918
4079 10.197500 1.000000005472 1.000000005472
4080 10.200000 1.000000001016 1.000000001016
4081 10.202500 0.999999996560 0.999999996560
4082 10.205000 0.999999992117 0.999999992117
4083 10.207500 0.999999987697 0.999999987697
4084 10.210000 0.999999983310 0.999999983310
4085 10.212500 0.999999978968 0.999999978968
4086 10.215000 0.999999974680 0.999999974680
4087 10.217500 0.999999970458 0.999999970458
4088 10.220000 0.999999966312 0.999999966312
4089 10.222500 0.999999962251 0.999999962251
4090 10.225000 0.999999958286 0.999999958286
4091 10.227500 0.999999954426 0.999999954426
4092 10.230000 0.999999950680 0.999999950680
4093 10.232500 0.999999947057 0.999999947057
4094 10.235000 0.999999943565 0.999999943565
4095 10.237500 0.999999940213 0.999999940213
4096 10.240000 0.999999937009 0.999999937009
4097 10.242500 0.999999933959 0.999999933959
4098 10.245000 0.999999931070 0.999999931070
4099 10.247500 0.999999928349 0.999999928349
4100 10.250000 0.999999925801 0.999999925801
4101 10.252500 0.999999923432 0.999999923432
4102 10.255000 0.999999921247 0.999999921247
4103 10.257500 0.999999919249 0.999999919249
4104 10.260000 0.999999917441 0.999999917441
4105 10.262500 0.999999915829 0.999999915829
4106 10.265000 0.999999914412 0.999999914412
4107 10.267500 0.999999913195 0.999999913195
4108 10.270000 0.999999912177 0.999999912177
4109 10.272500 0.999999911359 0.999999911359
4110 10.275000 0.999999910742 0.999999910742
4111 10.277500 0.999999910326 0.999999910326
4112 10.280000 0.999999910109 0.999999910109
4113 10.282500 0.999999910089 0.999999910089
4114 10.285000 0.999999910266 0.999999910266
4115 10.287500 0.999999910636 0.999999910636
4116 10.290000 0.999999911195 0.999999911195
4117 10.292500 0.999999911942 0.999999911942
4118 10.295000 0.999999912871 0.999999912871
4119 10.297500 0.999999913978 0.999999913978
4120 10.300000 0.999999915259 0.999999915259
4121 10.302500 0.999999916708 0.999999916708
4122 10.305000 0.999999918319 0.999999918319
4123 10.307500 0.999999920088 0.999999920088
4124 10.310000 0.999999922007 0.999999922007
4125 10.312500 0.999999924070 0.999999924070
4126 10.315000 0.999999926271 0.999999926271
4127 10.317500 0.999999928603 0.999999928603
4128 10.320000 0.999999931059 0.999999931059
4129 10.322500 0.999999933631 0.999999933631
4130 10.325000 0.999999936313 0.999999936313
4131 10.327500 0.999999939097 0.999999939097
4132 10.330000 0.999999941976 0.999999941976
4133 10.332500 0.999999944944 0.999999944944
4134 10.335000 0.999999947991 0.999999947991
4135 10.337500 0.999999951112 0.999999951112
4136 10.340000 0.999999954300 0.999999954300
4137 10.342500 0.999999957547 0.999999957547
4138 10.345000 0.999999960847 0.999999960847
4139 10.347500 0.999999964193 0.999999964193
4140 10.350000 0.999999967579 0.999999967579
4141 10.352500 0.999999970998 0.999999970998
4142 10.355000 0.999999974445 0.999999974445
4143 10.357500 0.999999977915 0.999999977915
4144 10.360000 0.999999981401 0.999999981401
4145 10.362500 0.999999984899 0.999999984899
4146 10.365000 0.999999988403 0.999999988403
4147 10.367500 0.999999991910 0.999999991910
4148 10.370000 0.999999995415 0.999999995415
4149 10.372500 0.999999998914 0.999999998914
4150 10.375000 1.000000002404 1.000000002404
4151 10.377500 1.000000005881 1.000000005881
4152 10.380000 1.000000009342 1.000000009342
4153 10.382500 1.000000012785 1.000000012785
4154 10.385000 1.000000016208 1.000000016208
4155 10.387500 1.000000019607 1.000000019607
4156 10.390000 1.000000022981 1.000000022981
4157 10.392500 1.000000026329 1.000000026329
4158 10.395000 1.000000029649 1.000000029649
4159 10.397500 1.000000032939 1.000000032939
4160 10.400000 1.000000036199 1.000000036199
4161 10.402500 1.000000039427 1.000000039427
4162 10.405000 1.000000042624 1.000000042624
4163 10.407500 1.000000045787 1.000000045787
4164 10.410000 1.000000048917 1.000000048917
4165 10.412500 1.000000052012 1.000000052012
4166 10.415000 1.000000055073 1.000000055073
4167 10.417500 1.000000058098 1.000000058098
4168 10.420000 1.000000061087 1.000000061087
4169 10.422500 1.000000064039 1.000000064039
4170 10.425000 1.000000066954 1.000000066954
4171 10.427500 1.000000069831 1.000000069831
4172 10.430000 1.000000072667 1.000000072667
4173 10.432500 1.000000075463 1.000000075463
4174 10.435000 1.000000078217 1.000000078217
4175 10.437500 1.000000080927 1.000000080927
4176 10.440000 1.000000083592 1.000000083592
4177 10.442500 1.000000086209 1.000000086209
4178 10.445000 1.000000088776 1.000000088776
4179 10.447500 1.000000091290 1.000000091290
4180 10.450000 1.000000093749 1.000000093749
4181 10.452500 1.000000096149 1.000000096149
4182 10.455000 1.000000098486 1.000000098486
4183 10.457500 1.000000100758 1.000000100758
4184 10.460000 1.000000102960 1.000000102960
4185 10.462500 1.000000105087 1.000000105087
4186 10.465000 1.000000107135 1.000000107135
4187 10.467500 1.000000109099 1.000000109099
4188 10.470000 1.000000110973 1.000000110973
4189 10.472500 1.000000112752 1.000000112752
4190 10.475000 1.000000114431 1.000000114431
4191 10.477500 1.000000116002 1.000000116002
4192 10.480000 1.000000117461 1.000000117461
4193 10.482500 1.000000118800 1.000000118800
4194 10.485000 1.000000120014 1.000000120014
4195 10.487500 1.000000121094 1.000000121094
4196 10.490000 1.000000122036 1.000000122036
4197 10.492500 1.000000122831 1.000000122831
4198 10.495000 1.000000123472 1.000000123472
4199 10.497500 1.000000123954 1.000000123954
4200 10.500000 1.000000124269 1.000000124269
4201 10.502500 1.000000124410 1.000000124410
4202 10.505000 1.000000124371 1.000000124371
4203 10.507500 1.000000124145 1.000000124145
4204 10.510000 1.000000123726 1.000000123726
4205 10.512500 1.000000123109 1.000000123109
4206 10.515000 1.000000122286 1.000000122286
4207 10.517500 1.000000121254 1.000000121254
4208 10.520000 1.000000120006 1.000000120006
4209 10.522500 1.000000118539 1.000000118539
4210 10.525000 1.000000116848 1.000000116848
4211 10.527500 1.000000114930 1.000000114930
4212 10.530000 1.000000112781 1.000000112781
4213 10.532500 1.000000110399 1.000000110399
4214 10.535000 1.000000107783 1.000000107783
4215 10.537500 1.000000104930 1.000000104930
4216 10.540000 1.000000101839 1.000000101839
4217 10.542500 1.000000098512 1.000000098512
4218 10.545000 1.000000094949 1.000000094949
4219 10.547500 1.000000091151 1.000000091151
4220 10.550000 1.000000087121 1.000000087121
4221 10.552500 1.000000082861 1.000000082861
4222 10.555000 1.000000078376 1.000000078376
4223 10.557500 1.000000073669 1.000000073669
4224 10.560000 1.000000068747 1.000000068747
4225 10.562500 1.000000063615 1.000000063615
4226 10.565000 1.000000058280 1.000000058280
4227 10.567500 1.000000052751 1.000000052751
4228 10.570000 1.000000047035 1.000000047035
4229 10.572500 1.000000041141 1.000000041141
4230 10.575000 1.000000035080 1.000000035080
4231 10.577500 1.000000028863 1.000000028863
4232 10.580000 1.000000022500 1.000000022500
4233 10.582500 1.000000016004 1.000000016004
4234 10.585000 1.000000009388 1.000000009388
4235 10.587500 1.000000002665 1.000000002665
4236 10.590000 0.999999995848 0.999999995848
4237 10.592500 0.999999988952 0.999999988952
4238 10.595000 0.999999981992 0.999999981992
4239 10.597500 0.999999974984 0.999999974984
4240 10.600000 0.999999967942 0.999999967942
4241 10.602500 0.999999960883 0.999999960883
4242 10.605000 0.999999953824 0.999999953824
4243 10.607500 0.999999946780 0.999999946780
4244 10.610000 0.999999939769 0.999999939769
4245 10.612500 0.999999932807 0.999999932807
4246 10.615000 0.999999925911 0.999999925911
4247 10.617500 0.999999919099 0.999999919099
4248 10.620000 0.999999912386 0.999999912386
4249 10.622500 0.999999905790 0.999999905790
4250 10.625000 0.999999899328 0.999999899328
4251 10.627500 0.999999893015 0.999999893015
4252 10.630000 0.999999886868 0.999999886868
4253 10.632500 0.999999880902 0.999999880902
4254 10.635000 0.999999875133 0.999999875133
4255 10.637500 0.999999869576 0.999999869576
4256 10.640000 0.999999864244 0.999999864244
4257 10.642500 0.999999859153 0.999999859153
4258 10.645000 0.999999854314 0.999999854314
4259 10.647500 0.999999849742 0.999999849742
4260 10.650000 0.999999845447 0.999999845447
4261 10.652500 0.999999841440 0.999999841440
4262 10.655000 0.999999837733 0.999999837733
4263 10.657500 0.999999834335 0.999999834335
4264 10.660000 0.999999831254 0.999999831254
4265 10.662500 0.999999828499 0.999999828499
4266 10.665000 0.999999826077 0.999999826077
4267 10.667500 0.999999823994 0.999999823994
4268 10.670000 0.999999822255 0.999999822255
4269 10.672500 0.999999820864 0.999999820864
4270 10.675000 0.999999819825 0.999999819825
4271 10.677500 0.999999819141 0.999999819141
4272 10.680000 0.999999818813 0.999999818813
4273 10.682500 0.999999818842 0.999999818842
4274 10.685000 0.999999819226 0.999999819226
4275 10.687500 0.999999819965 0.999999819965
4276 10.690000 0.999999821057 0.999999821057
4277 10.692500 0.999999822499 0.999999822499
4278 10.695000 0.999999824286 0.999999824286
4279 10.697500 0.999999826413 0.999999826413
4280 10.700000 0.999999828876 0.999999828876
4281 10.702500 0.999999831666 0.999999831666
4282 10.705000 0.999999834777 0.999999834777
4283 10.707500 0.999999838201 0.999999838201
4284 10.710000 0.999999841928 0.999999841928
4285 10.712500 0.999999845950 0.999999845950
4286 10.715000 0.999999850255 0.999999850255
4287 10.717500 0.999999854834 0.999999854834
4288 10.720000 0.999999859673 0.999999859673
4289 10.722500 0.999999864762 0.999999864762
4290 10.725000 0.999999870088 0.999999870088
4291 10.727500 0.999999875638 0.999999875638
4292 10.730000 0.999999881398 0.999999881398
4293 10.732500 0.999999887355 0.999999887355
4294 10.735000 0.999999893494 0.999999893494
4295 10.737500 0.999999899801 0.999999899801
4296 10.740000 0.999999906261 0.999999906261
4297 10.742500 0.999999912859 0.999999912859
4298 10.745000 0.999999919581 0.999999919581
4299 10.747500 0.999999926410 0.999999926410
4300 10.750000 0.999999933332 0.999999933332
4301 10.752500 0.999999940332 0.999999940332
4302 10.755000 0.999999947394 0.999999947394
4303 10.757500 0.999999954503 0.999999954503
4304 10.760000 0.999999961643 0.999999961643
4305 10.762500 0.999999968800 0.999999968800
4306 10.765000 0.999999975959 0.999999975959
4307 10.767500 0.999999983104 0.999999983104
4308 10.770000 0.999999990222 0.999999990222
4309 10.772500 0.999999997297 0.999999997297
4310 10.775000 1.000000004317 1.000000004317
4311 10.777500 1.000000011267 1.000000011267
4312 10.780000 1.000000018134 1.000000018134
4313 10.782500 1.000000024904 1.000000024904
4314 10.785000 1.000000031566 1.000000031566
4315 10.787500 1.000000038106 1.000000038106
4316 10.790000 1.000000044513 1.000000044513
4317 10.792500 1.000000050776 1.000000050776
4318 10.795000 1.000000056883 1.000000056883
4319 10.797500 1.000000062823 1.000000062823
4320 10.800000 1.000000068587 1.000000068587
4321 10.802500 1.000000074165 1.000000074165
4322 10.805000 1.000000079548 1.000000079548
4323 10.807500 1.000000084727 1.000000084727
4324 10.810000 1.000000089694 1.000000089694
4325 10.812500 1.000000094441 1.000000094441
4326 10.815000 1.000000098961 1.000000098961
4327 10.817500 1.000000103247 1.000000103247
4328 10.820000 1.000000107294 1.000000107294
4329 10.822500 1.000000111095 1.000000111095
4330 10.825000 1.000000114646 1.000000114646
4331 10.827500 1.000000117941 1.000000117941
4332 10.830000 1.000000120977 1.000000120977
4333 10.832500 1.000000123751 1.000000123751
4334 10.835000 1.000000126259 1.000000126259
4335 10.837500 1.000000128498 1.000000128498
4336 10.840000 1.000000130467 1.000000130467
4337 10.842500 1.000000132164 1.000000132164
4338 10.845000 1.000000133588 1.000000133588
4339 10.847500 1.000000134738 1.000000134738
4340 10.850000 1.000000135615 1.000000135615
4341 10.852500 1.000000136219 1.000000136219
4342 10.855000 1.000000136550 1.000000136550
4343 10.857500 1.000000136610 1.000000136610
4344 10.860000 1.000000136402 1.000000136402
4345 10.862500 1.000000135927 1.000000135927
4346 10.865000 1.000000135188 1.000000135188
4347 10.867500 1.000000134188 1.000000134188
4348 10.870000 1.000000132931 1.000000132931
4349 10.872500 1.000000131422 1.000000131422
4350 10.875000 1.000000129664 1.000000129664
4351 10.877500 1.000000127662 1.000000127662
4352 10.880000 1.000000125423 1.000000125423
4353 10.882500 1.000000122951 1.000000122951
4354 10.885000 1.000000120253 1.000000120253
4355 10.887500 1.000000117336 1.000000117336
4356 10.890000 1.000000114207 1.000000114207
4357 10.892500 1.000000110872 1.000000110872
4358 10.895000 1.000000107339 1.000000107339
4359 10.897500 1.000000103617 1.000000103617
4360 10.900000 1.000000099713 1.000000099713
4361 10.902500 1.000000095637 1.000000095637
4362 10.905000 1.000000091397 1.000000091397
4363 10.907500 1.000000087003 1.000000087003
4364 10.910000 1.000000082464 1.000000082464
4365 10.912500 1.000000077789 1.000000077789
4366 10.915000 1.000000072990 1.000000072990
4367 10.917500 1.000000068075 1.000000068075
4368 10.920000 1.000000063056 1.000000063056
4369 10.922500 1.000000057942 1.000000057942
4370 10.925000 1.000000052746 1.000000052746
4371 10.927500 1.000000047477 1.000000047477
4372 10.930000 1.000000042147 1.000000042147
4373 10.932500 1.000000036767 1.000000036767
4374 10.935000 1.000000031347 1.000000031347
4375 10.937500 1.000000025901 1.000000025901
4376 10.940000 1.000000020437 1.000000020437
4377 10.942500 1.000000014969 1.000000014969
4378 10.945000 1.000000009506 1.000000009506
4379 10.947500 1.000000004062 1.000000004062
4380 10.950000 0.999999998645 0.999999998645
4381 10.952500 0.999999993268 0.999999993268
4382 10.955000 0.999999987942 0.999999987942
4383 10.957500 0.999999982677 0.999999982677
4384 10.960000 0.999999977484 0.999999977484
4385 10.962500 0.999999972373 0.999999972373
4386 10.965000 0.999999967355 0.999999967355
4387 10.967500 0.999999962439 0.999999962439
4388 10.970000 0.999999957635 0.999999957635
4389 10.972500 0.999999952953 0.999999952953
4390 10.975000 0.999999948402 0.999999948402
4391 10.977500 0.999999943991 0.999999943991
4392 10.980000 0.999999939727 0.999999939727
4393 10.982500 0.999999935619 0.999999935619
4394 10.985000 0.999999931674 0.999999931674
4395 10.987500 0.999999927900 0.999999927900
4396 10.990000 0.999999924304 0.999999924304
4397 10.992500 0.999999920892 0.999999920892
4398 10.995000 0.999999917670 0.999999917670
4399 10.997500 0.999999914643 0.999999914643
4400 11.000000 0.999999911816 0.999999911816
4401 11.002500 0.999999909194 0.999999909194
4402 11.005000 0.999999906781 0.999999906781
4403 11.007500 0.999999904580 0.999999904580
4404 11.010000 0.999999902594 0.999999902594
4405 11.012500 0.999999900826 0.999999900826
4406 11.015000 0.999999899278 0.999999899278
4407 11.017500 0.999999897952 0.999999897952
4408 11.020000 0.999999896848 0.999999896848
4409 11.022500 0.999999895968 0.999999895968
4410 11.025000 0.999999895310 0.999999895310
4411 11.027500 0.999999894876 0.999999894876
4412 11.030000 0.999999894663 0.999999894663
4413 11.032500 0.999999894672 0.999999894672
4414 11.035000 0.999999894899 0.999999894899
4415 11.037500 0.999999895344 0.999999895344
4416 11.040000 0.999999896003 0.999999896003
4417 11.042500 0.999999896873 0.999999896873
4418 11.045000 0.999999897952 0.999999897952
4419 11.047500 0.999999899236 0.999999899236
4420 11.050000 0.999999900721 0.999999900721
4421 11.052500 0.999999902402 0.999999902402
4422 11.055000 0.999999904276 0.999999904276
4423 11.057500 0.999999906337 0.999999906337
4424 11.060000 0.999999908580 0.999999908580
4425 11.062500 0.999999911000 0.999999911000
4426 11.065000 0.999999913592 0.999999913592
4427 11.067500 0.999999916351 0.999999916351
4428 11.070000 0.999999919269 0.999999919269
4429 11.072500 0.999999922341 0.999999922341
4430 11.075000 0.999999925562 0.999999925562
4431 11.077500 0.999999928925 0.999999928925
4432 11.080000 0.999999932424 0.999999932424
4433 11.082500 0.999999936052 0.999999936052
4434 11.085000 0.999999939804 0.999999939804
4435 11.087500 0.999999943672 0.999999943672
4436 11.090000 0.999999947651 0.999999947651
4437 11.092500 0.999999951734 0.999999951734
4438 11.095000 0.999999955914 0.999999955914
4439 11.097500 0.999999960186 0.999999960186
4440 11.100000 0.999999964542 0.999999964542
4441 11.102500 0.999999968977 0.999999968977
4442 11.105000 0.999999973484 0.999999973484
4443 11.107500 0.999999978057 0.999999978057
4444 11.110000 0.999999982689 0.999999982689
4445 11.112500 0.999999987375 0.999999987375
4446 11.115000 0.999999992108 0.999999992108
4447 11.117500 0.999999996882 0.999999996882
4448 11.120000 1.000000001691 1.000000001691
4449 11.122500 1.000000006529 1.000000006529
4450 11.125000 1.000000011390 1.000000011390
4451 11.127500 1.000000016269 1.000000016269
4452 11.130000 1.000000021158 1.000000021158
4453 11.132500 1.000000026053 1.000000026053
4454 11.135000 1.000000030946 1.000000030946
4455 11.137500 1.000000035833 1.000000035833
4456 11.140000 1.000000040708 1.000000040708
4457 11.142500 1.000000045563 1.000000045563
4458 11.145000 1.000000050394 1.000000050394
4459 11.147500 1.000000055194 1.000000055194
4460 11.150000 1.000000059957 1.000000059957
4461 11.152500 1.000000064677 1.000000064677
4462 11.155000 1.000000069347 1.000000069347
4463 11.157500 1.000000073962 1.000000073962
4464 11.160000 1.000000078514 1.000000078514
4465 11.162500 1.000000082998 1.000000082998
4466 11.165000 1.000000087406 1.000000087406
4467 11.167500 1.000000091733 1.000000091733
4468 11.170000 1.000000095970 1.000000095970
4469 11.172500 1.000000100111 1.000000100111
4470 11.175000 1.000000104149 1.000000104149
4471 11.177500 1.000000108076 1.000000108076
4472 11.180000 1.000000111886 1.000000111886
4473 11.182500 1.000000115571 1.000000115571
4474 11.185000 1.000000119123 1.000000119123
4475 11.187500 1.000000122535 1.000000122535
