# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
3061 7.652500 0.999999898679 0.999999898679
3062 7.655000 0.999999904140 0.999999904140
3063 7.657500 0.999999909756 0.999999909756
3064 7.660000 0.999999915513 0.999999915513
3065 7.662500 0.999999921398 0.999999921398
3066 7.665000 0.999999927400 0.999999927400
3067 7.667500 0.999999933505 0.999999933505
3068 7.670000 0.999999939701 0.999999939701
3069 7.672500 0.999999945976 0.999999945976
3070 7.675000 0.999999952318 0.999999952318
3071 7.677500 0.999999958717 0.999999958717
3072 7.680000 0.999999965160 0.999999965160
3073 7.682500 0.999999971638 0.999999971638
3074 7.685000 0.999999978140 0.999999978140
3075 7.687500 0.999999984656 0.999999984656
3076 7.690000 0.999999991178 0.999999991178
3077 7.692500 0.999999997696 0.999999997696
3078 7.695000 1.000000004202 1.000000004202
3079 7.697500 1.000000010688 1.000000010688
3080 7.700000 1.000000017147 1.000000017147
3081 7.702500 1.000000023572 1.000000023572
3082 7.705000 1.000000029957 1.000000029957
3083 7.707500 1.000000036295 1.000000036295
3084 7.710000 1.000000042581 1.000000042581
3085 7.712500 1.000000048811 1.000000048811
3086 7.715000 1.000000054979 1.000000054979
3087 7.717500 1.000000061081 1.000000061081
3088 7.720000 1.000000067113 1.000000067113
3089 7.722500 1.000000073071 1.000000073071
3090 7.725000 1.000000078952 1.000000078952
3091 7.727500 1.000000084753 1.000000084753
3092 7.730000 1.000000090471 1.000000090471
3093 7.732500 1.000000096103 1.000000096103
3094 7.735000 1.000000101647 1.000000101647
3095 7.737500 1.000000107098 1.000000107098
3096 7.740000 1.000000112456 1.000000112456
3097 7.742500 1.000000117717 1.000000117717
3098 7.745000 1.000000122878 1.000000122878
3099 7.747500 1.000000127937 1.000000127937
3100 7.750000 1.000000132890 1.000000132890
3101 7.752500 1.000000137735 1.000000137735
3102 7.755000 1.000000142468 1.000000142468
3103 7.757500 1.000000147084 1.000000147084
3104 7.760000 1.000000151580 1.000000151580
3105 7.762500 1.000000155952 1.000000155952
3106 7.765000 1.000000160195 1.000000160195
3107 7.767500 1.000000164303 1.000000164303
3108 7.770000 1.000000168270 1.000000168270
3109 7.772500 1.000000172092 1.000000172092
3110 7.775000 1.000000175761 1.000000175761
3111 7.777500 1.000000179270 1.000000179270
3112 7.780000 1.000000182612 1.000000182612
3113 7.782500 1.000000185779 1.000000185779
3114 7.785000 1.000000188763 1.000000188763
3115 7.787500 1.000000191555 1.000000191555
3116 7.790000 1.000000194146 1.000000194146
3117 7.792500 1.000000196527 1.000000196527
3118 7.795000 1.000000198687 1.000000198687
3119 7.797500 1.000000200616 1.000000200616
3120 7.800000 1.000000202304 1.000000202304
3121 7.802500 1.000000203741 1.000000203741
3122 7.805000 1.000000204915 1.000000204915
3123 7.807500 1.000000205815 1.000000205815
3124 7.810000 1.000000206431 1.000000206431
3125 7.812500 1.000000206751 1.000000206751
3126 7.815000 1.000000206764 1.000000206764
3127 7.817500 1.000000206459 1.000000206459
3128 7.820000 1.000000205826 1.000000205826
3129 7.822500 1.000000204854 1.000000204854
3130 7.825000 1.000000203534 1.000000203534
3131 7.827500 1.000000201854 1.000000201854
3132 7.830000 1.000000199807 1.000000199807
3133 7.832500 1.000000197384 1.000000197384
3134 7.835000 1.000000194576 1.000000194576
3135 7.837500 1.000000191377 1.000000191377
3136 7.840000 1.000000187780 1.000000187780
3137 7.842500 1.000000183780 1.000000183780
3138 7.845000 1.000000179372 1.000000179372
3139 7.847500 1.000000174553 1.000000174553
3140 7.850000 1.000000169320 1.000000169320
3141 7.852500 1.000000163672 1.000000163672
3142 7.855000 1.000000157609 1.000000157609
3143 7.857500 1.000000151132 1.000000151132
3144 7.860000 1.000000144244 1.000000144244
3145 7.862500 1.000000136949 1.000000136949
3146 7.865000 1.000000129253 1.000000129253
3147 7.867500 1.000000121161 1.000000121161
3148 7.870000 1.000000112683 1.000000112683
3149 7.872500 1.000000103827 1.000000103827
3150 7.875000 1.000000094607 1.000000094607
3151 7.877500 1.000000085033 1.000000085033
3152 7.880000 1.000000075121 1.000000075121
3153 7.882500 1.000000064885 1.000000064885
3154 7.885000 1.000000054345 1.000000054345
3155 7.887500 1.000000043517 1.000000043517
3156 7.890000 1.000000032423 1.000000032423
3157 7.892500 1.000000021083 1.000000021083
3158 7.895000 1.000000009520 1.000000009520
3159 7.897500 0.999999997759 0.999999997759
3160 7.900000 0.999999985825 0.999999985825
3161 7.902500 0.999999973743 0.999999973743
3162 7.905000 0.999999961542 0.999999961542
3163 7.907500 0.999999949250 0.999999949250
3164 7.910000 0.999999936896 0.999999936896
3165 7.912500 0.999999924509 0.999999924509
3166 7.915000 0.999999912122 0.999999912122
3167 7.917500 0.999999899764 0.999999899764
3168 7.920000 0.999999887469 0.999999887469
3169 7.922500 0.999999875267 0.999999875267
3170 7.925000 0.999999863191 0.999999863191
3171 7.927500 0.999999851274 0.999999851274
3172 7.930000 0.999999839548 0.999999839548
3173 7.932500 0.999999828046 0.999999828046
3174 7.935000 0.999999816799 0.999999816799
3175 7.937500 0.999999805839 0.999999805839
3176 7.940000 0.999999795198 0.999999795198
3177 7.942500 0.999999784906 0.999999784906
3178 7.945000 0.999999774992 0.999999774992
3179 7.947500 0.999999765487 0.999999765487
3180 7.950000 0.999999756418 0.999999756418
3181 7.952500 0.999999747812 0.999999747812
3182 7.955000 0.999999739695 0.999999739695
3183 7.957500 0.999999732091 0.999999732091
3184 7.960000 0.999999725024 0.999999725024
3185 7.962500 0.999999718516 0.999999718516
3186 7.965000 0.999999712586 0.999999712586
3187 7.967500 0.999999707253 0.999999707253
3188 7.970000 0.999999702534 0.999999702534
3189 7.972500 0.999999698445 0.999999698445
3190 7.975000 0.999999694997 0.999999694997
3191 7.977500 0.999999692203 0.999999692203
3192 7.980000 0.999999690072 0.999999690072
3193 7.982500 0.999999688611 0.999999688611
3194 7.985000 0.999999687827 0.999999687827
3195 7.987500 0.999999687721 0.999999687721
3196 7.990000 0.999999688296 0.999999688296
3197 7.992500 0.999999689551 0.999999689551
3198 7.995000 0.999999691483 0.999999691483
3199 7.997500 0.999999694088 0.999999694088
3200 8.000000 0.999999697358 0.999999697358
3201 8.002500 0.999999701286 0.999999701286
3202 8.005000 0.999999705859 0.999999705859
3203 8.007500 0.999999711067 0.999999711067
3204 8.010000 0.999999716895 0.999999716895
3205 8.012500 0.999999723325 0.999999723325
3206 8.015000 0.999999730341 0.999999730341
3207 8.017500 0.999999737924 0.999999737924
3208 8.020000 0.999999746050 0.999999746050
3209 8.022500 0.999999754699 0.999999754699
3210 8.025000 0.999999763847 0.999999763847
3211 8.027500 0.999999773467 0.999999773467
3212 8.030000 0.999999783533 0.999999783533
3213 8.032500 0.999999794018 0.999999794018
3214 8.035000 0.999999804893 0.999999804893
3215 8.037500 0.999999816128 0.999999816128
3216 8.040000 0.999999827694 0.999999827694
3217 8.042500 0.999999839559 0.999999839559
3218 8.045000 0.999999851691 0.999999851691
3219 8.047500 0.999999864058 0.999999864058
3220 8.050000 0.999999876629 0.999999876629
3221 8.052500 0.999999889370 0.999999889370
3222 8.055000 0.999999902249 0.999999902249
3223 8.057500 0.999999915233 0.999999915233
3224 8.060000 0.999999928289 0.999999928289
3225 8.062500 0.999999941386 0.999999941386
3226 8.065000 0.999999954490 0.999999954490
3227 8.067500 0.999999967571 0.999999967571
3228 8.070000 0.999999980597 0.999999980597
3229 8.072500 0.999999993538 0.999999993538
3230 8.075000 1.000000006363 1.000000006363
3231 8.077500 1.000000019044 1.000000019044
3232 8.080000 1.000000031552 1.000000031552
3233 8.082500 1.000000043861 1.000000043861
3234 8.085000 1.000000055943 1.000000055943
3235 8.087500 1.000000067774 1.000000067774
3236 8.090000 1.000000079330 1.000000079330
3237 8.092500 1.000000090587 1.000000090587
3238 8.095000 1.000000101523 1.000000101523
3239 8.097500 1.000000112119 1.000000112119
3240 8.100000 1.000000122354 1.000000122354
3241 8.102500 1.000000132212 1.000000132212
3242 8.105000 1.000000141674 1.000000141674
3243 8.107500 1.000000150727 1.000000150727
3244 8.110000 1.000000159355 1.000000159355
3245 8.112500 1.000000167547 1.000000167547
3246 8.115000 1.000000175290 1.000000175290
3247 8.117500 1.000000182576 1.000000182576
3248 8.120000 1.000000189395 1.000000189395
3249 8.122500 1.000000195740 1.000000195740
3250 8.125000 1.000000201605 1.000000201605
3251 8.127500 1.000000206985 1.000000206985
3252 8.130000 1.000000211877 1.000000211877
3253 8.132500 1.000000216278 1.000000216278
3254 8.135000 1.000000220186 1.000000220186
3255 8.137500 1.000000223603 1.000000223603
3256 8.140000 1.000000226529 1.000000226529
3257 8.142500 1.000000228965 1.000000228965
3258 8.145000 1.000000230915 1.000000230915
3259 8.147500 1.000000232384 1.000000232384
3260 8.150000 1.000000233375 1.000000233375
3261 8.152500 1.000000233894 1.000000233894
3262 8.155000 1.000000233949 1.000000233949
3263 8.157500 1.000000233546 1.000000233546
3264 8.160000 1.000000232693 1.000000232693
3265 8.162500 1.000000231400 1.000000231400
3266 8.165000 1.000000229675 1.000000229675
3267 8.167500 1.000000227528 1.000000227528
3268 8.170000 1.000000224970 1.000000224970
3269 8.172500 1.000000222012 1.000000222012
3270 8.175000 1.000000218665 1.000000218665
3271 8.177500 1.000000214941 1.000000214941
3272 8.180000 1.000000210852 1.000000210852
3273 8.182500 1.000000206411 1.000000206411
3274 8.185000 1.000000201631 1.000000201631
3275 8.187500 1.000000196524 1.000000196524
3276 8.190000 1.000000191105 1.000000191105
3277 8.192500 1.000000185386 1.000000185386
3278 8.195000 1.000000179383 1.000000179383
3279 8.197500 1.000000173108 1.000000173108
3280 8.200000 1.000000166576 1.000000166576
3281 8.202500 1.000000159801 1.000000159801
3282 8.205000 1.000000152798 1.000000152798
3283 8.207500 1.000000145581 1.000000145581
3284 8.210000 1.000000138165 1.000000138165
3285 8.212500 1.000000130565 1.000000130565
3286 8.215000 1.000000122796 1.000000122796
3287 8.217500 1.000000114872 1.000000114872
3288 8.220000 1.000000106808 1.000000106808
3289 8.222500 1.000000098619 1.000000098619
3290 8.225000 1.000000090320 1.000000090320
3291 8.227500 1.000000081927 1.000000081927
3292 8.230000 1.000000073453 1.000000073453
3293 8.232500 1.000000064915 1.000000064915
3294 8.235000 1.000000056327 1.000000056327
3295 8.237500 1.000000047703 1.000000047703
3296 8.240000 1.000000039060 1.000000039060
3297 8.242500 1.000000030411 1.000000030411
3298 8.245000 1.000000021772 1.000000021772
3299 8.247500 1.000000013157 1.000000013157
3300 8.250000 1.000000004581 1.000000004581
3301 8.252500 0.999999996059 0.999999996059
3302 8.255000 0.999999987605 0.999999987605
3303 8.257500 0.999999979234 0.999999979234
3304 8.260000 0.999999970960 0.999999970960
3305 8.262500 0.999999962796 0.999999962796
3306 8.265000 0.999999954758 0.999999954758
3307 8.267500 0.999999946858 0.999999946858
3308 8.270000 0.999999939110 0.999999939110
3309 8.272500 0.999999931528 0.999999931528
3310 8.275000 0.999999924125 0.999999924125
3311 8.277500 0.999999916914 0.999999916914
3312 8.280000 0.999999909906 0.999999909906
3313 8.282500 0.999999903115 0.999999903115
3314 8.285000 0.999999896553 0.999999896553
3315 8.287500 0.999999890230 0.999999890230
3316 8.290000 0.999999884158 0.999999884158
3317 8.292500 0.999999878348 0.999999878348
3318 8.295000 0.999999872809 0.999999872809
3319 8.297500 0.999999867552 0.999999867552
3320 8.300000 0.999999862586 0.999999862586
3321 8.302500 0.999999857920 0.999999857920
3322 8.305000 0.999999853562 0.999999853562
3323 8.307500 0.999999849519 0.999999849519
3324 8.310000 0.999999845799 0.999999845799
3325 8.312500 0.999999842408 0.999999842408
3326 8.315000 0.999999839351 0.999999839351
3327 8.317500 0.999999836635 0.999999836635
3328 8.320000 0.999999834263 0.999999834263
3329 8.322500 0.999999832239 0.999999832239
3330 8.325000 0.999999830565 0.999999830565
3331 8.327500 0.999999829246 0.999999829246
3332 8.330000 0.999999828281 0.999999828281
3333 8.332500 0.999999827671 0.999999827671
3334 8.335000 0.999999827418 0.999999827418
3335 8.337500 0.999999827520 0.999999827520
3336 8.340000 0.999999827976 0.999999827976
3337 8.342500 0.999999828783 0.999999828783
3338 8.345000 0.999999829939 0.999999829939
3339 8.347500 0.999999831440 0.999999831440
3340 8.350000 0.999999833282 0.999999833282
3341 8.352500 0.999999835459 0.999999835459
3342 8.355000 0.999999837967 0.999999837967
3343 8.357500 0.999999840798 0.999999840798
3344 8.360000 0.999999843946 0.999999843946
3345 8.362500 0.999999847403 0.999999847403
3346 8.365000 0.999999851160 0.999999851160
3347 8.367500 0.999999855209 0.999999855209
3348 8.370000 0.999999859541 0.999999859541
3349 8.372500 0.999999864145 0.999999864145
3350 8.375000 0.999999869012 0.999999869012
3351 8.377500 0.999999874130 0.999999874130
3352 8.380000 0.999999879488 0.999999879488
3353 8.382500 0.999999885075 0.999999885075
3354 8.385000 0.999999890879 0.999999890879
3355 8.387500 0.999999896888 0.999999896888
3356 8.390000 0.999999903089 0.999999903089
3357 8.392500 0.999999909469 0.999999909469
3358 8.395000 0.999999916017 0.999999916017
3359 8.397500 0.999999922719 0.999999922719
3360 8.400000 0.999999929561 0.999999929561
3361 8.402500 0.999999936532 0.999999936532
3362 8.405000 0.999999943618 0.999999943618
3363 8.407500 0.999999950805 0.999999950805
3364 8.410000 0.999999958082 0.999999958082
3365 8.412500 0.999999965435 0.999999965435
3366 8.415000 0.999999972850 0.999999972850
3367 8.417500 0.999999980317 0.999999980317
3368 8.420000 0.999999987822 0.999999987822
3369 8.422500 0.999999995352 0.999999995352
3370 8.425000 1.000000002897 1.000000002897
3371 8.427500 1.000000010443 1.000000010443
3372 8.430000 1.000000017980 1.000000017980
3373 8.432500 1.000000025496 1.000000025496
3374 8.435000 1.000000032981 1.000000032981
3375 8.437500 1.000000040423 1.000000040423
3376 8.440000 1.000000047811 1.000000047811
3377 8.442500 1.000000055137 1.000000055137
3378 8.445000 1.000000062389 1.000000062389
3379 8.447500 1.000000069559 1.000000069559
3380 8.450000 1.000000076637 1.000000076637
3381 8.452500 1.000000083614 1.000000083614
3382 8.455000 1.000000090481 1.000000090481
3383 8.457500 1.000000097229 1.000000097229
3384 8.460000 1.000000103851 1.000000103851
3385 8.462500 1.000000110338 1.000000110338
3386 8.465000 1.000000116683 1.000000116683
3387 8.467500 1.000000122877 1.000000122877
3388 8.470000 1.000000128913 1.000000128913
3389 8.472500 1.000000134785 1.000000134785
3390 8.475000 1.000000140483 1.000000140483
3391 8.477500 1.000000146003 1.000000146003
3392 8.480000 1.000000151336 1.000000151336
3393 8.482500 1.000000156475 1.000000156475
3394 8.485000 1.000000161414 1.000000161414
3395 8.487500 1.000000166145 1.000000166145
3396 8.490000 1.000000170663 1.000000170663
3397 8.492500 1.000000174959 1.000000174959
3398 8.495000 1.000000179028 1.000000179028
3399 8.497500 1.000000182863 1.000000182863
3400 8.500000 1.000000186456 1.000000186456
3401 8.502500 1.000000189800 1.000000189800
3402 8.505000 1.000000192890 1.000000192890
3403 8.507500 1.000000195718 1.000000195718
3404 8.510000 1.000000198276 1.000000198276
3405 8.512500 1.000000200559 1.000000200559
3406 8.515000 1.000000202559 1.000000202559
3407 8.517500 1.000000204268 1.000000204268
3408 8.520000 1.000000205682 1.000000205682
3409 8.522500 1.000000206791 1.000000206791
3410 8.525000 1.000000207590 1.000000207590
3411 8.527500 1.000000208071 1.000000208071
3412 8.530000 1.000000208229 1.000000208229
3413 8.532500 1.000000208056 1.000000208056
3414 8.535000 1.000000207547 1.000000207547
3415 8.537500 1.000000206695 1.000000206695
3416 8.540000 1.000000205494 1.000000205494
3417 8.542500 1.000000203939 1.000000203939
3418 8.545000 1.000000202025 1.000000202025
3419 8.547500 1.000000199747 1.000000199747
3420 8.550000 1.000000197100 1.000000197100
3421 8.552500 1.000000194082 1.000000194082
3422 8.555000 1.000000190687 1.000000190687
3423 8.557500 1.000000186915 1.000000186915
3424 8.560000 1.000000182762 1.000000182762
3425 8.562500 1.000000178228 1.000000178228
3426 8.565000 1.000000173311 1.000000173311
3427 8.567500 1.000000168013 1.000000168013
3428 8.570000 1.000000162333 1.000000162333
3429 8.572500 1.000000156274 1.000000156274
3430 8.575000 1.000000149838 1.000000149838
3431 8.577500 1.000000143030 1.000000143030
3432 8.580000 1.000000135854 1.000000135854
3433 8.582500 1.000000128317 1.000000128317
3434 8.585000 1.000000120424 1.000000120424
3435 8.587500 1.000000112184 1.000000112184
3436 8.590000 1.000000103607 1.000000103607
3437 8.592500 1.000000094703 1.000000094703
3438 8.595000 1.000000085483 1.000000085483
3439 8.597500 1.000000075959 1.000000075959
3440 8.600000 1.000000066147 1.000000066147
3441 8.602500 1.000000056060 1.000000056060
3442 8.605000 1.000000045716 1.000000045716
3443 8.607500 1.000000035131 1.000000035131
3444 8.610000 1.000000024325 1.000000024325
3445 8.612500 1.000000013316 1.000000013316
3446 8.615000 1.000000002126 1.000000002126
3447 8.617500 0.999999990777 0.999999990777
3448 8.620000 0.999999979291 0.999999979291
3449 8.622500 0.999999967692 0.999999967692
3450 8.625000 0.999999956006 0.999999956006
3451 8.627500 0.999999944257 0.999999944257
3452 8.630000 0.999999932472 0.999999932472
3453 8.632500 0.999999920678 0.999999920678
3454 8.635000 0.999999908903 0.999999908903
3455 8.637500 0.999999897176 0.999999897176
3456 8.640000 0.999999885525 0.999999885525
3457 8.642500 0.999999873979 0.999999873979
3458 8.645000 0.999999862567 0.999999862567
3459 8.647500 0.999999851320 0.999999851320
3460 8.650000 0.999999840268 0.999999840268
3461 8.652500 0.999999829439 0.999999829439
3462 8.655000 0.999999818864 0.999999818864
3463 8.657500 0.999999808572 0.999999808572
3464 8.660000 0.999999798592 0.999999798592
3465 8.662500 0.999999788953 0.999999788953
3466 8.665000 0.999999779683 0.999999779683
3467 8.667500 0.999999770808 0.999999770808
3468 8.670000 0.999999762357 0.999999762357
3469 8.672500 0.999999754354 0.999999754354
3470 8.675000 0.999999746825 0.999999746825
3471 8.677500 0.999999739793 0.999999739793
3472 8.680000 0.999999733280 0.999999733280
3473 8.682500 0.999999727308 0.999999727308
3474 8.685000 0.999999721896 0.999999721896
3475 8.687500 0.999999717062 0.999999717062
3476 8.690000 0.999999712824 0.999999712824
3477 8.692500 0.999999709196 0.999999709196
3478 8.695000 0.999999706192 0.999999706192
3479 8.697500 0.999999703822 0.999999703822
3480 8.700000 0.999999702098 0.999999702098
3481 8.702500 0.999999701026 0.999999701026
3482 8.705000 0.999999700612 0.999999700612
3483 8.707500 0.999999700861 0.999999700861
3484 8.710000 0.999999701773 0.999999701773
3485 8.712500 0.999999703349 0.999999703349
3486 8.715000 0.999999705587 0.999999705587
3487 8.717500 0.999999708481 0.999999708481
3488 8.720000 0.999999712027 0.999999712027
3489 8.722500 0.999999716215 0.999999716215
3490 8.725000 0.999999721034 0.999999721034
3491 8.727500 0.999999726474 0.999999726474
3492 8.730000 0.999999732518 0.999999732518
3493 8.732500 0.999999739152 0.999999739152
3494 8.735000 0.999999746356 0.999999746356
3495 8.737500 0.999999754112 0.999999754112
3496 8.740000 0.999999762398 0.999999762398
3497 8.742500 0.999999771191 0.999999771191
3498 8.745000 0.999999780465 0.999999780465
3499 8.747500 0.999999790196 0.999999790196
3500 8.750000 0.999999800356 0.999999800356
3501 8.752500 0.999999810916 0.999999810916
3502 8.755000 0.999999821846 0.999999821846
3503 8.757500 0.999999833117 0.999999833117
3504 8.760000 0.999999844695 0.999999844695
3505 8.762500 0.999999856550 0.999999856550
3506 8.765000 0.999999868647 0.999999868647
3507 8.767500 0.999999880955 0.999999880955
3508 8.770000 0.999999893437 0.999999893437
3509 8.772500 0.999999906062 0.999999906062
3510 8.775000 0.999999918794 0.999999918794
3511 8.777500 0.999999931599 0.999999931599
3512 8.780000 0.999999944443 0.999999944443
3513 8.782500 0.999999957292 0.999999957292
3514 8.785000 0.999999970112 0.999999970112
3515 8.787500 0.999999982871 0.999999982871
3516 8.790000 0.999999995536 0.999999995536
3517 8.792500 1.000000008076 1.000000008076
3518 8.795000 1.000000020459 1.000000020459
3519 8.797500 1.000000032656 1.000000032656
3520 8.800000 1.000000044637 1.000000044637
3521 8.802500 1.000000056375 1.000000056375
3522 8.805000 1.000000067843 1.000000067843
3523 8.807500 1.000000079016 1.000000079016
3524 8.810000 1.000000089869 1.000000089869
3525 8.812500 1.000000100380 1.000000100380
3526 8.815000 1.000000110529 1.000000110529
3527 8.817500 1.000000120294 1.000000120294
3528 8.820000 1.000000129658 1.000000129658
3529 8.822500 1.000000138605 1.000000138605
3530 8.825000 1.000000147119 1.000000147119
3531 8.827500 1.000000155188 1.000000155188
3532 8.830000 1.000000162799 1.000000162799
3533 8.832500 1.000000169943 1.000000169943
3534 8.835000 1.000000176610 1.000000176610
3535 8.837500 1.000000182796 1.000000182796
3536 8.840000 1.000000188493 1.000000188493
3537 8.842500 1.000000193699 1.000000193699
3538 8.845000 1.000000198412 1.000000198412
3539 8.847500 1.000000202631 1.000000202631
3540 8.850000 1.000000206357 1.000000206357
3541 8.852500 1.000000209593 1.000000209593
3542 8.855000 1.000000212342 1.000000212342
3543 8.857500 1.000000214609 1.000000214609
3544 8.860000 1.000000216401 1.000000216401
3545 8.862500 1.000000217725 1.000000217725
3546 8.865000 1.000000218589 1.000000218589
3547 8.867500 1.000000219004 1.000000219004
3548 8.870000 1.000000218980 1.000000218980
3549 8.872500 1.000000218529 1.000000218529
3550 8.875000 1.000000217662 1.000000217662
3551 8.877500 1.000000216393 1.000000216393
3552 8.880000 1.000000214735 1.000000214735
3553 8.882500 1.000000212703 1.000000212703
3554 8.885000 1.000000210312 1.000000210312
3555 8.887500 1.000000207576 1.000000207576
3556 8.890000 1.000000204511 1.000000204511
3557 8.892500 1.000000201133 1.000000201133
3558 8.895000 1.000000197458 1.000000197458
3559 8.897500 1.000000193501 1.000000193501
3560 8.900000 1.000000189279 1.000000189279
3561 8.902500 1.000000184809 1.000000184809
3562 8.905000 1.000000180105 1.000000180105
3563 8.907500 1.000000175185 1.000000175185
3564 8.910000 1.000000170063 1.000000170063
3565 8.912500 1.000000164755 1.000000164755
3566 8.915000 1.000000159276 1.000000159276
3567 8.917500 1.000000153641 1.000000153641
3568 8.920000 1.000000147865 1.000000147865
3569 8.922500 1.000000141962 1.000000141962
3570 8.925000 1.000000135944 1.000000135944
3571 8.927500 1.000000129826 1.000000129826
3572 8.930000 1.000000123621 1.000000123621
3573 8.932500 1.000000117339 1.000000117339
3574 8.935000 1.000000110994 1.000000110994
3575 8.937500 1.000000104596 1.000000104596
3576 8.940000 1.000000098155 1.000000098155
3577 8.942500 1.000000091683 1.000000091683
3578 8.945000 1.000000085189 1.000000085189
3579 8.947500 1.000000078682 1.000000078682
3580 8.950000 1.000000072171 1.000000072171
3581 8.952500 1.000000065663 1.000000065663
3582 8.955000 1.000000059168 1.000000059168
3583 8.957500 1.000000052692 1.000000052692
3584 8.960000 1.000000046242 1.000000046242
3585 8.962500 1.000000039824 1.000000039824
3586 8.965000 1.000000033446 1.000000033446
3587 8.967500 1.000000027113 1.000000027113
3588 8.970000 1.000000020830 1.000000020830
3589 8.972500 1.000000014603 1.000000014603
3590 8.975000 1.000000008438 1.000000008438
3591 8.977500 1.000000002338 1.000000002338
3592 8.980000 0.999999996309 0.999999996309
3593 8.982500 0.999999990356 0.999999990356
3594 8.985000 0.999999984483 0.999999984483
3595 8.987500 0.999999978694 0.999999978694
3596 8.990000 0.999999972994 0.999999972994
3597 8.992500 0.999999967387 0.999999967387
3598 8.995000 0.999999961877 0.999999961877
3599 8.997500 0.999999956469 0.999999956469
3600 9.000000 0.999999951167 0.999999951167
3601 9.002500 0.999999945976 0.999999945976
3602 9.005000 0.999999940900 0.999999940900
3603 9.007500 0.999999935943 0.999999935943
3604 9.010000 0.999999931111 0.999999931111
3605 9.012500 0.999999926407 0.999999926407
3606 9.015000 0.999999921837 0.999999921837
3607 9.017500 0.999999917405 0.999999917405
3608 9.020000 0.999999913116 0.999999913116
3609 9.022500 0.999999908976 0.999999908976
3610 9.025000 0.999999904989 0.999999904989
3611 9.027500 0.999999901161 0.999999901161
3612 9.030000 0.999999897497 0.999999897497
3613 9.032500 0.999999894001 0.999999894001
3614 9.035000 0.999999890679 0.999999890679
3615 9.037500 0.999999887537 0.999999887537
3616 9.040000 0.999999884579 0.999999884579
3617 9.042500 0.999999881810 0.999999881810
3618 9.045000 0.999999879236 0.999999879236
3619 9.047500 0.999999876861 0.999999876861
3620 9.050000 0.999999874691 0.999999874691
3621 9.052500 0.999999872729 0.999999872729
3622 9.055000 0.999999870981 0.999999870981
3623 9.057500 0.999999869450 0.999999869450
3624 9.060000 0.999999868140 0.999999868140
3625 9.062500 0.999999867055 0.999999867055
3626 9.065000 0.999999866199 0.999999866199
3627 9.067500 0.999999865574 0.999999865574
3628 9.070000 0.999999865183 0.999999865183
3629 9.072500 0.999999865029 0.999999865029
3630 9.075000 0.999999865113 0.999999865113
3631 9.077500 0.999999865437 0.999999865437
3632 9.080000 0.999999866002 0.999999866002
3633 9.082500 0.999999866809 0.999999866809
3634 9.085000 0.999999867857 0.999999867857
3635 9.087500 0.999999869146 0.999999869146
3636 9.090000 0.999999870676 0.999999870676
3637 9.092500 0.999999872444 0.999999872444
3638 9.095000 0.999999874449 0.999999874449
3639 9.097500 0.999999876689 0.999999876689
3640 9.100000 0.999999879161 0.999999879161
3641 9.102500 0.999999881860 0.999999881860
3642 9.105000 0.999999884784 0.999999884784
3643 9.107500 0.999999887927 0.999999887927
3644 9.110000 0.999999891284 0.999999891284
3645 9.112500 0.999999894850 0.999999894850
3646 9.115000 0.999999898619 0.999999898619
3647 9.117500 0.999999902585 0.999999902585
3648 9.120000 0.999999906740 0.999999906740
3649 9.122500 0.999999911077 0.999999911077
3650 9.125000 0.999999915588 0.999999915588
3651 9.127500 0.999999920265 0.999999920265
3652 9.130000 0.999999925100 0.999999925100
3653 9.132500 0.999999930084 0.999999930084
3654 9.135000 0.999999935207 0.999999935207
3655 9.137500 0.999999940460 0.999999940460
3656 9.140000 0.999999945834 0.999999945834
3657 9.142500 0.999999951318 0.999999951318
3658 9.145000 0.999999956903 0.999999956903
3659 9.147500 0.999999962578 0.999999962578
3660 9.150000 0.999999968333 0.999999968333
3661 9.152500 0.999999974156 0.999999974156
3662 9.155000 0.999999980039 0.999999980039
3663 9.157500 0.999999985969 0.999999985969
3664 9.160000 0.999999991937 0.999999991937
3665 9.162500 0.999999997931 0.999999997931
3666 9.165000 1.000000003942 1.000000003942
3667 9.167500 1.000000009957 1.000000009957
3668 9.170000 1.000000015967 1.000000015967
3669 9.172500 1.000000021962 1.000000021962
3670 9.175000 1.000000027931 1.000000027931
3671 9.177500 1.000000033863 1.000000033863
3672 9.180000 1.000000039749 1.000000039749
3673 9.182500 1.000000045578 1.000000045578
3674 9.185000 1.000000051341 1.000000051341
3675 9.187500 1.000000057029 1.000000057029
3676 9.190000 1.000000062631 1.000000062631
3677 9.192500 1.000000068139 1.000000068139
3678 9.195000 1.000000073544 1.000000073544
3679 9.197500 1.000000078836 1.000000078836
3680 9.200000 1.000000084007 1.000000084007
3681 9.202500 1.000000089049 1.000000089049
3682 9.205000 1.000000093953 1.000000093953
3683 9.207500 1.000000098711 1.000000098711
3684 9.210000 1.000000103316 1.000000103316
3685 9.212500 1.000000107760 1.000000107760
3686 9.215000 1.000000112034 1.000000112034
3687 9.217500 1.000000116133 1.000000116133
3688 9.220000 1.000000120049 1.000000120049
3689 9.222500 1.000000123775 1.000000123775
3690 9.225000 1.000000127304 1.000000127304
3691 9.227500 1.000000130631 1.000000130631
3692 9.230000 1.000000133747 1.000000133747
3693 9.232500 1.000000136648 1.000000136648
3694 9.235000 1.000000139328 1.000000139328
