# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
3393 8.482500 0.998911891041 0.998911891041
3394 8.485000 0.998902952013 0.998902952013
3395 8.487500 0.998895475668 0.998895475668
3396 8.490000 0.998889470911 0.998889470911
3397 8.492500 0.998884951141 0.998884951141
3398 8.495000 0.998881933701 0.998881933701
3399 8.497500 0.998880439174 0.998880439174
3400 8.500000 0.998880490536 0.998880490536
3401 8.502500 0.998882112199 0.998882112199
3402 8.505000 0.998885328965 0.998885328965
3403 8.507500 0.998890164933 0.998890164933
3404 8.510000 0.998896642375 0.998896642375
3405 8.512500 0.998904780634 0.998904780634
3406 8.515000 0.998914595050 0.998914595050
3407 8.517500 0.998926095972 0.998926095972
3408 8.520000 0.998939287861 0.998939287861
3409 8.522500 0.998954168524 0.998954168524
3410 8.525000 0.998970728495 0.998970728495
3411 8.527500 0.998988950584 0.998988950584
3412 8.530000 0.999008809597 0.999008809597
3413 8.532500 0.999030272258 0.999030272258
3414 8.535000 0.999053297306 0.999053297306
3415 8.537500 0.999077835793 0.999077835793
3416 8.540000 0.999103831557 0.999103831557
3417 8.542500 0.999131221869 0.999131221869
3418 8.545000 0.999159938226 0.999159938226
3419 8.547500 0.999189907284 0.999189907284
3420 8.550000 0.999221051894 0.999221051894
3421 8.552500 0.999253292218 0.999253292218
3422 8.555000 0.999286546894 0.999286546894
3423 8.557500 0.999320734227 0.999320734227
3424 8.560000 0.999355773351 0.999355773351
3425 8.562500 0.999391585364 0.999391585364
3426 8.565000 0.999428094374 0.999428094374
3427 8.567500 0.999465228448 0.999465228448
3428 8.570000 0.999502920422 0.999502920422
3429 8.572500 0.999541108566 0.999541108566
3430 8.575000 0.999579737068 0.999579737068
3431 8.577500 0.999618756335 0.999618756335
3432 8.580000 0.999658123096 0.999658123096
3433 8.582500 0.999697800305 0.999697800305
3434 8.585000 0.999737756837 0.999737756837
3435 8.587500 0.999777966997 0.999777966997
3436 8.590000 0.999818409841 0.999818409841
3437 8.592500 0.999859068334 0.999859068334
3438 8.595000 0.999899928360 0.999899928360
3439 8.597500 0.999940977610 0.999940977610
3440 8.600000 0.999982204383 0.999982204383
3441 8.602500 1.000023596319 1.000023596319
3442 8.605000 1.000065139108 1.000065139108
3443 8.607500 1.000106815209 1.000106815209
3444 8.610000 1.000148602599 1.000148602599
3445 8.612500 1.000190473609 1.000190473609
3446 8.615000 1.000232393862 1.000232393862
3447 8.617500 1.000274321344 1.000274321344
3448 8.620000 1.000316205648 1.000316205648
3449 8.622500 1.000357987403 1.000357987403
3450 8.625000 1.000399597905 1.000399597905
3451 8.627500 1.000440958975 1.000440958975
3452 8.630000 1.000481983049 1.000481983049
3453 8.632500 1.000522573490 1.000522573490
3454 8.635000 1.000562625144 1.000562625144
3455 8.637500 1.000602025112 1.000602025112
3456 8.640000 1.000640653735 1.000640653735
3457 8.642500 1.000678385764 1.000678385764
3458 8.645000 1.000715091710 1.000715091710
3459 8.647500 1.000750639324 1.000750639324
3460 8.650000 1.000784895192 1.000784895192
3461 8.652500 1.000817726409 1.000817726409
3462 8.655000 1.000849002290 1.000849002290
3463 8.657500 1.000878596086 1.000878596086
3464 8.660000 1.000906386672 1.000906386672
3465 8.662500 1.000932260162 1.000932260162
3466 8.665000 1.000956111423 1.000956111423
3467 8.667500 1.000977845451 1.000977845451
3468 8.670000 1.000997378588 1.000997378588
3469 8.672500 1.001014639543 1.001014639543
3470 8.675000 1.001029570208 1.001029570208
3471 8.677500 1.001042126241 1.001042126241
3472 8.680000 1.001052277419 1.001052277419
3473 8.682500 1.001060007746 1.001060007746
3474 8.685000 1.001065315318 1.001065315318
3475 8.687500 1.001068211955 1.001068211955
3476 8.690000 1.001068722610 1.001068722610
3477 8.692500 1.001066884571 1.001066884571
3478 8.695000 1.001062746479 1.001062746479
3479 8.697500 1.001056367184 1.001056367184
3480 8.700000 1.001047814475 1.001047814475
3481 8.702500 1.001037163706 1.001037163706
3482 8.705000 1.001024496365 1.001024496365
3483 8.707500 1.001009898603 1.001009898603
3484 8.710000 1.000993459779 1.000993459779
3485 8.712500 1.000975271031 1.000975271031
3486 8.715000 1.000955423932 1.000955423932
3487 8.717500 1.000934009239 1.000934009239
3488 8.720000 1.000911115773 1.000911115773
3489 8.722500 1.000886829453 1.000886829453
3490 8.725000 1.000861232501 1.000861232501
3491 8.727500 1.000834402831 1.000834402831
3492 8.730000 1.000806413637 1.000806413637
3493 8.732500 1.000777333177 1.000777333177
3494 8.735000 1.000747224753 1.000747224753
3495 8.737500 1.000716146889 1.000716146889
3496 8.740000 1.000684153680 1.000684153680
3497 8.742500 1.000651295311 1.000651295311
3498 8.745000 1.000617618712 1.000617618712
3499 8.747500 1.000583168335 1.000583168335
3500 8.750000 1.000547987022 1.000547987022
3501 8.752500 1.000512116931 1.000512116931
3502 8.755000 1.000475600497 1.000475600497
3503 8.757500 1.000438481385 1.000438481385
3504 8.760000 1.000400805415 1.000400805415
3505 8.762500 1.000362621423 1.000362621423
3506 8.765000 1.000323982033 1.000323982033
3507 8.767500 1.000284944304 1.000284944304
3508 8.770000 1.000245570244 1.000245570244
3509 8.772500 1.000205927165 1.000205927165
3510 8.775000 1.000166087865 1.000166087865
3511 8.777500 1.000126130622 1.000126130622
3512 8.780000 1.000086139018 1.000086139018
3513 8.782500 1.000046201558 1.000046201558
3514 8.785000 1.000006411127 1.000006411127
3515 8.787500 0.999966864271 0.999966864271
3516 8.790000 0.999927660327 0.999927660327
3517 8.792500 0.999888900425 0.999888900425
3518 8.795000 0.999850686382 0.999850686382
3519 8.797500 0.999813119510 0.999813119510
3520 8.800000 0.999776299384 0.999776299384
3521 8.802500 0.999740322585 0.999740322585
3522 8.805000 0.999705281455 0.999705281455
3523 8.807500 0.999671262903 0.999671262903
3524 8.810000 0.999638347287 0.999638347287
3525 8.812500 0.999606607399 0.999606607399
3526 8.815000 0.999576107592 0.999576107592
3527 8.817500 0.999546903062 0.999546903062
3528 8.820000 0.999519039308 0.999519039308
3529 8.822500 0.999492551795 0.999492551795
3530 8.825000 0.999467465813 0.999467465813
3531 8.827500 0.999443796560 0.999443796560
3532 8.830000 0.999421549432 0.999421549432
3533 8.832500 0.999400720522 0.999400720522
3534 8.835000 0.999381297325 0.999381297325
3535 8.837500 0.999363259615 0.999363259615
3536 8.840000 0.999346580500 0.999346580500
3537 8.842500 0.999331227603 0.999331227603
3538 8.845000 0.999317164368 0.999317164368
3539 8.847500 0.999304351432 0.999304351432
3540 8.850000 0.999292748059 0.999292748059
3541 8.852500 0.999282313581 0.999282313581
3542 8.855000 0.999273008809 0.999273008809
3543 8.857500 0.999264797401 0.999264797401
3544 8.860000 0.999257647126 0.999257647126
3545 8.862500 0.999251531011 0.999251531011
3546 8.865000 0.999246428336 0.999246428336
3547 8.867500 0.999242325445 0.999242325445
3548 8.870000 0.999239216365 0.999239216365
3549 8.872500 0.999237103203 0.999237103203
3550 8.875000 0.999235996321 0.999235996321
3551 8.877500 0.999235914273 0.999235914273
3552 8.880000 0.999236883509 0.999236883509
3553 8.882500 0.999238937857 0.999238937857
3554 8.885000 0.999242117776 0.999242117776
3555 8.887500 0.999246469415 0.999246469415
3556 8.890000 0.999252043497 0.999252043497
3557 8.892500 0.999258894033 0.999258894033
3558 8.895000 0.999267076926 0.999267076926
3559 8.897500 0.999276648472 0.999276648472
3560 8.900000 0.999287663806 0.999287663806
3561 8.902500 0.999300175327 0.999300175327
3562 8.905000 0.999314231134 0.999314231134
3563 8.907500 0.999329873512 0.999329873512
3564 8.910000 0.999347137507 0.999347137507
3565 8.912500 0.999366049617 0.999366049617
3566 8.915000 0.999386626631 0.999386626631
3567 8.917500 0.999408874644 0.999408874644
3568 8.920000 0.999432788271 0.999432788271
3569 8.922500 0.999458350068 0.999458350068
3570 8.925000 0.999485530195 0.999485530195
3571 8.927500 0.999514286297 0.999514286297
3572 8.930000 0.999544563633 0.999544563633
3573 8.932500 0.999576295428 0.999576295428
3574 8.935000 0.999609403453 0.999609403453
3575 8.937500 0.999643798806 0.999643798806
3576 8.940000 0.999679382888 0.999679382888
3577 8.942500 0.999716048532 0.999716048532
3578 8.945000 0.999753681277 0.999753681277
3579 8.947500 0.999792160743 0.999792160743
3580 8.950000 0.999831362076 0.999831362076
3581 8.952500 0.999871157440 0.999871157440
3582 8.955000 0.999911417502 0.999911417502
3583 8.957500 0.999952012896 0.999952012896
3584 8.960000 0.999992815619 0.999992815619
3585 8.962500 1.000033700335 1.000033700335
3586 8.965000 1.000074545556 1.000074545556
3587 8.967500 1.000115234684 1.000115234684
3588 8.970000 1.000155656872 1.000155656872
3589 8.972500 1.000195707722 1.000195707722
3590 8.975000 1.000235289771 1.000235289771
3591 8.977500 1.000274312798 1.000274312798
3592 8.980000 1.000312693917 1.000312693917
3593 8.982500 1.000350357483 1.000350357483
3594 8.985000 1.000387234820 1.000387234820
3595 8.987500 1.000423263771 1.000423263771
3596 8.990000 1.000458388106 1.000458388106
3597 8.992500 1.000492556804 1.000492556804
3598 8.995000 1.000525723234 1.000525723234
3599 8.997500 1.000557844263 1.000557844263
3600 9.000000 1.000588879332 1.000588879332
3601 9.002500 1.000618789513 1.000618789513
3602 9.005000 1.000647536599 1.000647536599
3603 9.007500 1.000675082236 1.000675082236
3604 9.010000 1.000701387150 1.000701387150
3605 9.012500 1.000726410467 1.000726410467
3606 9.015000 1.000750109180 1.000750109180
3607 9.017500 1.000772437753 1.000772437753
3608 9.020000 1.000793347903 1.000793347903
3609 9.022500 1.000812788548 1.000812788547
3610 9.025000 1.000830705945 1.000830705945
3611 9.027500 1.000847044007 1.000847044007
3612 9.030000 1.000861744797 1.000861744797
3613 9.032500 1.000874749187 1.000874749187
3614 9.035000 1.000885997675 1.000885997675
3615 9.037500 1.000895431328 1.000895431328
3616 9.040000 1.000902992841 1.000902992841
3617 9.042500 1.000908627672 1.000908627672
3618 9.045000 1.000912285235 1.000912285235
3619 9.047500 1.000913920116 1.000913920116
3620 9.050000 1.000913493271 1.000913493271
3621 9.052500 1.000910973188 1.000910973188
3622 9.055000 1.000906336969 1.000906336969
3623 9.057500 1.000899571309 1.000899571309
3624 9.060000 1.000890673334 1.000890673334
3625 9.062500 1.000879651287 1.000879651287
3626 9.065000 1.000866525021 1.000866525021
3627 9.067500 1.000851326304 1.000851326304
3628 9.070000 1.000834098896 1.000834098896
3629 9.072500 1.000814898424 1.000814898424
3630 9.075000 1.000793792017 1.000793792017
3631 9.077500 1.000770857733 1.000770857733
3632 9.080000 1.000746183768 1.000746183768
3633 9.082500 1.000719867473 1.000719867473
3634 9.085000 1.000692014193 1.000692014193
3635 9.087500 1.000662735944 1.000662735944
3636 9.090000 1.000632149975 1.000632149975
3637 9.092500 1.000600377224 1.000600377223
3638 9.095000 1.000567540711 1.000567540711
3639 9.097500 1.000533763915 1.000533763915
3640 9.100000 1.000499169138 1.000499169138
3641 9.102500 1.000463875936 1.000463875936
3642 9.105000 1.000427999611 1.000427999611
3643 9.107500 1.000391649826 1.000391649825
3644 9.110000 1.000354929357 1.000354929357
3645 9.112500 1.000317933025 1.000317933025
3646 9.115000 1.000280746810 1.000280746810
3647 9.117500 1.000243447189 1.000243447189
3648 9.120000 1.000206100698 1.000206100698
3649 9.122500 1.000168763731 1.000168763731
3650 9.125000 1.000131482574 1.000131482574
3651 9.127500 1.000094293681 1.000094293681
3652 9.130000 1.000057224179 1.000057224179
3653 9.132500 1.000020292580 1.000020292580
3654 9.135000 0.999983509693 0.999983509693
3655 9.137500 0.999946879712 0.999946879712
3656 9.140000 0.999910401443 0.999910401443
3657 9.142500 0.999874069645 0.999874069645
3658 9.145000 0.999837876454 0.999837876454
3659 9.147500 0.999801812854 0.999801812854
3660 9.150000 0.999765870148 0.999765870148
3661 9.152500 0.999730041415 0.999730041415
3662 9.155000 0.999694322893 0.999694322893
3663 9.157500 0.999658715269 0.999658715269
3664 9.160000 0.999623224848 0.999623224848
3665 9.162500 0.999587864560 0.999587864560
3666 9.165000 0.999552654787 0.999552654787
3667 9.167500 0.999517624002 0.999517624002
3668 9.170000 0.999482809182 0.999482809182
3669 9.172500 0.999448256015 0.999448256015
3670 9.175000 0.999414018863 0.999414018863
3671 9.177500 0.999380160527 0.999380160527
3672 9.180000 0.999346751769 0.999346751769
3673 9.182500 0.999313870659 0.999313870659
3674 9.185000 0.999281601715 0.999281601715
3675 9.187500 0.999250034895 0.999250034895
3676 9.190000 0.999219264444 0.999219264444
3677 9.192500 0.999189387642 0.999189387642
3678 9.195000 0.999160503466 0.999160503466
3679 9.197500 0.999132711218 0.999132711218
3680 9.200000 0.999106109136 0.999106109136
3681 9.202500 0.999080793038 0.999080793038
3682 9.205000 0.999056855018 0.999056855018
3683 9.207500 0.999034382228 0.999034382228
3684 9.210000 0.999013455782 0.999013455782
3685 9.212500 0.998994149795 0.998994149795
3686 9.215000 0.998976530593 0.998976530593
3687 9.217500 0.998960656085 0.998960656085
3688 9.220000 0.998946575348 0.998946575348
3689 9.222500 0.998934328385 0.998934328385
3690 9.225000 0.998923946099 0.998923946099
3691 9.227500 0.998915450454 0.998915450454
3692 9.230000 0.998908854815 0.998908854815
3693 9.232500 0.998904164475 0.998904164475
3694 9.235000 0.998901377317 0.998901377317
3695 9.237500 0.998900484614 0.998900484614
3696 9.240000 0.998901471943 0.998901471943
3697 9.242500 0.998904320155 0.998904320155
3698 9.245000 0.998909006409 0.998909006409
3699 9.247500 0.998915505216 0.998915505216
3700 9.250000 0.998923789461 0.998923789461
3701 9.252500 0.998933831385 0.998933831385
3702 9.255000 0.998945603486 0.998945603486
3703 9.257500 0.998959079320 0.998959079320
3704 9.260000 0.998974234170 0.998974234170
3705 9.262500 0.998991045571 0.998991045571
3706 9.265000 0.999009493665 0.999009493665
3707 9.267500 0.999029561384 0.999029561384
3708 9.270000 0.999051234447 0.999051234447
3709 9.272500 0.999074501175 0.999074501175
3710 9.275000 0.999099352122 0.999099352122
3711 9.277500 0.999125779533 0.999125779533
3712 9.280000 0.999153776647 0.999153776647
3713 9.282500 0.999183336856 0.999183336856
3714 9.285000 0.999214452745 0.999214452745
3715 9.287500 0.999247115048 0.999247115048
3716 9.290000 0.999281311528 0.999281311528
3717 9.292500 0.999317025840 0.999317025840
3718 9.295000 0.999354236379 0.999354236379
3719 9.297500 0.999392915179 0.999392915179
3720 9.300000 0.999433026861 0.999433026861
3721 9.302500 0.999474527691 0.999474527691
3722 9.305000 0.999517364763 0.999517364763
3723 9.307500 0.999561475333 0.999561475333
3724 9.310000 0.999606786335 0.999606786335
3725 9.312500 0.999653214086 0.999653214086
3726 9.315000 0.999700664214 0.999700664214
3727 9.317500 0.999749031795 0.999749031795
3728 9.320000 0.999798201722 0.999798201722
3729 9.322500 0.999848049292 0.999848049292
3730 9.325000 0.999898441014 0.999898441014
3731 9.327500 0.999949235618 0.999949235617
3732 9.330000 1.000000285250 1.000000285250
3733 9.332500 1.000051436834 1.000051436834
3734 9.335000 1.000102533572 1.000102533572
3735 9.337500 1.000153416544 1.000153416544
3736 9.340000 1.000203926399 1.000203926399
3737 9.342500 1.000253905070 1.000253905070
3738 9.345000 1.000303197504 1.000303197504
3739 9.347500 1.000351653355 1.000351653355
3740 9.350000 1.000399128610 1.000399128610
3741 9.352500 1.000445487113 1.000445487113
3742 9.355000 1.000490601950 1.000490601950
3743 9.357500 1.000534356673 1.000534356673
3744 9.360000 1.000576646333 1.000576646333
3745 9.362500 1.000617378300 1.000617378300
3746 9.365000 1.000656472855 1.000656472855
3747 9.367500 1.000693863546 1.000693863546
3748 9.370000 1.000729497293 1.000729497293
3749 9.372500 1.000763334258 1.000763334258
3750 9.375000 1.000795347469 1.000795347469
3751 9.377500 1.000825522217 1.000825522217
3752 9.380000 1.000853855250 1.000853855250
3753 9.382500 1.000880353766 1.000880353766
3754 9.385000 1.000905034256 1.000905034256
3755 9.387500 1.000927921203 1.000927921203
3756 9.390000 1.000949045681 1.000949045681
3757 9.392500 1.000968443894 1.000968443894
3758 9.395000 1.000986155671 1.000986155671
3759 9.397500 1.001002222977 1.001002222977
3760 9.400000 1.001016688456 1.001016688456
3761 9.402500 1.001029594054 1.001029594054
3762 9.405000 1.001040979738 1.001040979738
3763 9.407500 1.001050882366 1.001050882366
3764 9.410000 1.001059334698 1.001059334698
3765 9.412500 1.001066364603 1.001066364603
3766 9.415000 1.001071994456 1.001071994456
3767 9.417500 1.001076240742 1.001076240742
3768 9.420000 1.001079113883 1.001079113883
3769 9.422500 1.001080618266 1.001080618266
3770 9.425000 1.001080752489 1.001080752489
3771 9.427500 1.001079509804 1.001079509804
3772 9.430000 1.001076878739 1.001076878739
3773 9.432500 1.001072843889 1.001072843889
3774 9.435000 1.001067386839 1.001067386839
3775 9.437500 1.001060487201 1.001060487201
3776 9.440000 1.001052123737 1.001052123737
3777 9.442500 1.001042275527 1.001042275527
3778 9.445000 1.001030923151 1.001030923151
3779 9.447500 1.001018049865 1.001018049865
3780 9.450000 1.001003642718 1.001003642718
3781 9.452500 1.000987693598 1.000987693598
3782 9.455000 1.000970200166 1.000970200166
3783 9.457500 1.000951166664 1.000951166664
3784 9.460000 1.000930604558 1.000930604558
3785 9.462500 1.000908533024 1.000908533024
3786 9.465000 1.000884979239 1.000884979239
3787 9.467500 1.000859978487 1.000859978487
3788 9.470000 1.000833574070 1.000833574070
3789 9.472500 1.000805817028 1.000805817028
3790 9.475000 1.000776765674 1.000776765674
3791 9.477500 1.000746484970 1.000746484970
3792 9.480000 1.000715045733 1.000715045733
3793 9.482500 1.000682523731 1.000682523731
3794 9.485000 1.000648998653 1.000648998653
3795 9.487500 1.000614553023 1.000614553023
3796 9.490000 1.000579271047 1.000579271047
3797 9.492500 1.000543237456 1.000543237456
3798 9.495000 1.000506536362 1.000506536362
3799 9.497500 1.000469250160 1.000469250160
3800 9.500000 1.000431458504 1.000431458504
3801 9.502500 1.000393237396 1.000393237396
3802 9.505000 1.000354658399 1.000354658399
3803 9.507500 1.000315788003 1.000315788003
3804 9.510000 1.000276687163 1.000276687163
3805 9.512500 1.000237411021 1.000237411021
3806 9.515000 1.000198008811 1.000198008811
3807 9.517500 1.000158523974 1.000158523974
3808 9.520000 1.000118994447 1.000118994447
3809 9.522500 1.000079453152 1.000079453152
3810 9.525000 1.000039928646 1.000039928646
3811 9.527500 1.000000445936 1.000000445936
3812 9.530000 0.999961027416 0.999961027416
3813 9.532500 0.999921693922 0.999921693922
3814 9.535000 0.999882465859 0.999882465859
3815 9.537500 0.999843364382 0.999843364382
3816 9.540000 0.999804412584 0.999804412584
3817 9.542500 0.999765636675 0.999765636675
3818 9.545000 0.999727067102 0.999727067102
3819 9.547500 0.999688739584 0.999688739584
3820 9.550000 0.999650696041 0.999650696041
3821 9.552500 0.999612985365 0.999612985365
3822 9.555000 0.999575664033 0.999575664033
3823 9.557500 0.999538796524 0.999538796524
3824 9.560000 0.999502455530 0.999502455530
3825 9.562500 0.999466721956 0.999466721956
3826 9.565000 0.999431684679 0.999431684679
3827 9.567500 0.999397440104 0.999397440104
3828 9.570000 0.999364091479 0.999364091479
3829 9.572500 0.999331748011 0.999331748011
3830 9.575000 0.999300523792 0.999300523792
3831 9.577500 0.999270536535 0.999270536535
3832 9.580000 0.999241906180 0.999241906180
3833 9.582500 0.999214753367 0.999214753367
3834 9.585000 0.999189197827 0.999189197827
3835 9.587500 0.999165356719 0.999165356719
3836 9.590000 0.999143342948 0.999143342948
3837 9.592500 0.999123263504 0.999123263504
3838 9.595000 0.999105217857 0.999105217857
3839 9.597500 0.999089296442 0.999089296442
3840 9.600000 0.999075579269 0.999075579269
3841 9.602500 0.999064134688 0.999064134688
3842 9.605000 0.999055018338 0.999055018338
3843 9.607500 0.999048272300 0.999048272300
3844 9.610000 0.999043924477 0.999043924477
3845 9.612500 0.999041988204 0.999041988204
3846 9.615000 0.999042462114 0.999042462114
3847 9.617500 0.999045330239 0.999045330239
3848 9.620000 0.999050562362 0.999050562362
3849 9.622500 0.999058114603 0.999058114603
3850 9.625000 0.999067930218 0.999067930218
3851 9.627500 0.999079940604 0.999079940604
3852 9.630000 0.999094066479 0.999094066479
3853 9.632500 0.999110219208 0.999110219208
3854 9.635000 0.999128302247 0.999128302247
3855 9.637500 0.999148212670 0.999148212670
3856 9.640000 0.999169842747 0.999169842747
3857 9.642500 0.999193081527 0.999193081527
3858 9.645000 0.999217816410 0.999217816410
3859 9.647500 0.999243934649 0.999243934649
3860 9.650000 0.999271324770 0.999271324770
3861 9.652500 0.999299877868 0.999299877868
3862 9.655000 0.999329488757 0.999329488757
3863 9.657500 0.999360056951 0.999360056951
3864 9.660000 0.999391487456 0.999391487456
3865 9.662500 0.999423691364 0.999423691364
3866 9.665000 0.999456586238 0.999456586238
3867 9.667500 0.999490096283 0.999490096283
3868 9.670000 0.999524152317 0.999524152317
3869 9.672500 0.999558691537 0.999558691537
3870 9.675000 0.999593657100 0.999593657100
3871 9.677500 0.999628997544 0.999628997544
3872 9.680000 0.999664666052 0.999664666052
3873 9.682500 0.999700619607 0.999700619607
3874 9.685000 0.999736818053 0.999736818053
3875 9.687500 0.999773223092 0.999773223092
3876 9.690000 0.999809797264 0.999809797264
3877 9.692500 0.999846502915 0.999846502915
3878 9.695000 0.999883301219 0.999883301219
3879 9.697500 0.999920151250 0.999920151250
3880 9.700000 0.999957009164 0.999957009164
3881 9.702500 0.999993827488 0.999993827488
3882 9.705000 1.000030554562 1.000030554562
3883 9.707500 1.000067134136 1.000067134136
3884 9.710000 1.000103505142 1.000103505142
3885 9.712500 1.000139601650 1.000139601650
3886 9.715000 1.000175353005 1.000175353005
3887 9.717500 1.000210684157 1.000210684157
3888 9.720000 1.000245516154 1.000245516154
3889 9.722500 1.000279766816 1.000279766816
3890 9.725000 1.000313351542 1.000313351542
3891 9.727500 1.000346184254 1.000346184254
3892 9.730000 1.000378178441 1.000378178441
3893 9.732500 1.000409248279 1.000409248279
3894 9.735000 1.000439309793 1.000439309793
3895 9.737500 1.000468282041 1.000468282041
3896 9.740000 1.000496088272 1.000496088272
3897 9.742500 1.000522657038 1.000522657038
3898 9.745000 1.000547923233 1.000547923233
3899 9.747500 1.000571829010 1.000571829010
3900 9.750000 1.000594324574 1.000594324574
3901 9.752500 1.000615368812 1.000615368812
3902 9.755000 1.000634929750 1.000634929750
3903 9.757500 1.000652984815 1.000652984815
3904 9.760000 1.000669520898 1.000669520898
3905 9.762500 1.000684534215 1.000684534215
3906 9.765000 1.000698029958 1.000698029958
3907 9.767500 1.000710021756 1.000710021756
3908 9.770000 1.000720530940 1.000720530940
3909 9.772500 1.000729585653 1.000729585653
3910 9.775000 1.000737219791 1.000737219791
3911 9.777500 1.000743471842 1.000743471842
3912 9.780000 1.000748383612 1.000748383612
3913 9.782500 1.000751998897 1.000751998897
3914 9.785000 1.000754362123 1.000754362123
3915 9.787500 1.000755516982 1.000755516982
3916 9.790000 1.000755505117 1.000755505117
3917 9.792500 1.000754364868 1.000754364868
3918 9.795000 1.000752130130 1.000752130130
3919 9.797500 1.000748829337 1.000748829337
3920 9.800000 1.000744484616 1.000744484616
3921 9.802500 1.000739111116 1.000739111116
3922 9.805000 1.000732716545 1.000732716545
3923 9.807500 1.000725300927 1.000725300927
3924 9.810000 1.000716856573 1.000716856573
3925 9.812500 1.000707368296 1.000707368296
3926 9.815000 1.000696813839 1.000696813839
3927 9.817500 1.000685164528 1.000685164528
3928 9.820000 1.000672386131 1.000672386131
3929 9.822500 1.000658439897 1.000658439897
3930 9.825000 1.000643283768 1.000643283768
3931 9.827500 1.000626873716 1.000626873716
3932 9.830000 1.000609165193 1.000609165193
3933 9.832500 1.000590114651 1.000590114651
3934 9.835000 1.000569681099 1.000569681099
3935 9.837500 1.000547827655 1.000547827655
3936 9.840000 1.000524523069 1.000524523069
3937 9.842500 1.000499743171 1.000499743171
3938 9.845000 1.000473472206 1.000473472206
3939 9.847500 1.000445704042 1.000445704042
3940 9.850000 1.000416443202 1.000416443202
3941 9.852500 1.000385705704 1.000385705704
3942 9.855000 1.000353519698 1.000353519698
3943 9.857500 1.000319925865 1.000319925865
3944 9.860000 1.000284977585 1.000284977585
3945 9.862500 1.000248740863 1.000248740863
3946 9.865000 1.000211294011 1.000211294011
3947 9.867500 1.000172727106 1.000172727106
3948 9.870000 1.000133141217 1.000133141217
3949 9.872500 1.000092647435 1.000092647435
3950 9.875000 1.000051365724 1.000051365724
3951 9.877500 1.000009423612 1.000009423612
3952 9.880000 0.999966954765 0.999966954765
3953 9.882500 0.999924097459 0.999924097459
3954 9.885000 0.999880993005 0.999880993005
3955 9.887500 0.999837784141 0.999837784141
3956 9.890000 0.999794613447 0.999794613447
3957 9.892500 0.999751621800 0.999751621800
3958 9.895000 0.999708946910 0.999708946910
3959 9.897500 0.999666721975 0.999666721975
3960 9.900000 0.999625074461 0.999625074461
3961 9.902500 0.999584125058 0.999584125058
3962 9.905000 0.999543986807 0.999543986807
3963 9.907500 0.999504764431 0.999504764431
3964 9.910000 0.999466553866 0.999466553866
3965 9.912500 0.999429442001 0.999429442001
3966 9.915000 0.999393506630 0.999393506630
3967 9.917500 0.999358816602 0.999358816602
3968 9.920000 0.999325432161 0.999325432161
3969 9.922500 0.999293405458 0.999293405458
3970 9.925000 0.999262781216 0.999262781216
3971 9.927500 0.999233597524 0.999233597524
3972 9.930000 0.999205886726 0.999205886726
3973 9.932500 0.999179676386 0.999179676386
3974 9.935000 0.999154990289 0.999154990289
3975 9.937500 0.999131849452 0.999131849452
3976 9.940000 0.999110273103 0.999110273103
3977 9.942500 0.999090279619 0.999090279619
3978 9.945000 0.999071887365 0.999071887365
3979 9.947500 0.999055115436 0.999055115436
3980 9.950000 0.999039984257 0.999039984257
3981 9.952500 0.999026516040 0.999026516040
3982 9.955000 0.999014735069 0.999014735069
3983 9.957500 0.999004667815 0.999004667815
3984 9.960000 0.998996342867 0.998996342867
3985 9.962500 0.998989790687 0.998989790687
3986 9.965000 0.998985043190 0.998985043190
3987 9.967500 0.998982133164 0.998982133164
3988 9.970000 0.998981093542 0.998981093542
3989 9.972500 0.998981956544 0.998981956544
3990 9.975000 0.998984752720 0.998984752720
3991 9.977500 0.998989509917 0.998989509917
3992 9.980000 0.998996252191 0.998996252191
3993 9.982500 0.999004998716 0.999004998716
3994 9.985000 0.999015762693 0.999015762693
3995 9.987500 0.999028550320 0.999028550320
3996 9.990000 0.999043359833 0.999043359833
3997 9.992500 0.999060180656 0.999060180656
3998 9.995000 0.999078992688 0.999078992688
3999 9.997500 0.999099765746 0.999099765746
4000 10.000000 0.999122459188 0.999122459188
4001 10.002500 0.999147021732 0.999147021732
4002 10.005000 0.999173391476 0.999173391476
4003 10.007500 0.999201496131 0.999201496131
4004 10.010000 0.999231253468 0.999231253468
4005 10.012500 0.999262571965 0.999262571965
4006 10.015000 0.999295351653 0.999295351653
4007 10.017500 0.999329485147 0.999329485147
4008 10.020000 0.999364858824 0.999364858824
4009 10.022500 0.999401354155 0.999401354155
4010 10.025000 0.999438849129 0.999438849129
4011 10.027500 0.999477219761 0.999477219761
4012 10.030000 0.999516341645 0.999516341645
4013 10.032500 0.999556091511 0.999556091511
4014 10.035000 0.999596348757 0.999596348757
4015 10.037500 0.999636996926 0.999636996926
4016 10.040000 0.999677925074 0.999677925074
4017 10.042500 0.999719029027 0.999719029027
4018 10.045000 0.999760212470 0.999760212470
4019 10.047500 0.999801387861 0.999801387861
4020 10.050000 0.999842477142 0.999842477142
4021 10.052500 0.999883412226 0.999883412226
4022 10.055000 0.999924135267 0.999924135267
4023 10.057500 0.999964598677 0.999964598677
4024 10.060000 1.000004764922 1.000004764922
4025 10.062500 1.000044606080 1.000044606080
4026 10.065000 1.000084103181 1.000084103181
