# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
3788 9.470000 1.000000075816 1.000000075816
3789 9.472500 1.000000076504 1.000000076504
3790 9.475000 1.000000077162 1.000000077162
3791 9.477500 1.000000077788 1.000000077788
3792 9.480000 1.000000078382 1.000000078382
3793 9.482500 1.000000078941 1.000000078941
3794 9.485000 1.000000079464 1.000000079464
3795 9.487500 1.000000079950 1.000000079950
3796 9.490000 1.000000080398 1.000000080398
3797 9.492500 1.000000080805 1.000000080805
3798 9.495000 1.000000081172 1.000000081172
3799 9.497500 1.000000081496 1.000000081496
3800 9.500000 1.000000081778 1.000000081778
3801 9.502500 1.000000082014 1.000000082014
3802 9.505000 1.000000082205 1.000000082205
3803 9.507500 1.000000082350 1.000000082350
3804 9.510000 1.000000082447 1.000000082447
3805 9.512500 1.000000082496 1.000000082496
3806 9.515000 1.000000082496 1.000000082496
3807 9.517500 1.000000082446 1.000000082446
3808 9.520000 1.000000082346 1.000000082346
3809 9.522500 1.000000082195 1.000000082195
3810 9.525000 1.000000081992 1.000000081992
3811 9.527500 1.000000081737 1.000000081737
3812 9.530000 1.000000081430 1.000000081430
3813 9.532500 1.000000081070 1.000000081070
3814 9.535000 1.000000080658 1.000000080658
3815 9.537500 1.000000080192 1.000000080192
3816 9.540000 1.000000079674 1.000000079674
3817 9.542500 1.000000079102 1.000000079102
3818 9.545000 1.000000078478 1.000000078478
3819 9.547500 1.000000077801 1.000000077801
3820 9.550000 1.000000077072 1.000000077072
3821 9.552500 1.000000076291 1.000000076291
3822 9.555000 1.000000075458 1.000000075458
3823 9.557500 1.000000074574 1.000000074574
3824 9.560000 1.000000073640 1.000000073640
3825 9.562500 1.000000072655 1.000000072655
3826 9.565000 1.000000071622 1.000000071622
3827 9.567500 1.000000070541 1.000000070541
3828 9.570000 1.000000069413 1.000000069413
3829 9.572500 1.000000068238 1.000000068238
3830 9.575000 1.000000067018 1.000000067018
3831 9.577500 1.000000065754 1.000000065754
3832 9.580000 1.000000064448 1.000000064448
3833 9.582500 1.000000063100 1.000000063100
3834 9.585000 1.000000061712 1.000000061712
3835 9.587500 1.000000060285 1.000000060285
3836 9.590000 1.000000058821 1.000000058821
3837 9.592500 1.000000057321 1.000000057321
3838 9.595000 1.000000055787 1.000000055787
3839 9.597500 1.000000054221 1.000000054221
3840 9.600000 1.000000052624 1.000000052624
3841 9.602500 1.000000050998 1.000000050998
3842 9.605000 1.000000049345 1.000000049345
3843 9.607500 1.000000047667 1.000000047667
3844 9.610000 1.000000045966 1.000000045966
3845 9.612500 1.000000044243 1.000000044243
3846 9.615000 1.000000042502 1.000000042502
3847 9.617500 1.000000040742 1.000000040742
3848 9.620000 1.000000038968 1.000000038968
3849 9.622500 1.000000037180 1.000000037180
3850 9.625000 1.000000035382 1.000000035382
3851 9.627500 1.000000033574 1.000000033574
3852 9.630000 1.000000031760 1.000000031760
3853 9.632500 1.000000029941 1.000000029941
3854 9.635000 1.000000028120 1.000000028120
3855 9.637500 1.000000026298 1.000000026298
3856 9.640000 1.000000024478 1.000000024478
3857 9.642500 1.000000022663 1.000000022663
3858 9.645000 1.000000020853 1.000000020853
3859 9.647500 1.000000019052 1.000000019052
3860 9.650000 1.000000017262 1.000000017262
3861 9.652500 1.000000015484 1.000000015484
3862 9.655000 1.000000013721 1.000000013721
3863 9.657500 1.000000011975 1.000000011975
3864 9.660000 1.000000010248 1.000000010248
3865 9.662500 1.000000008543 1.000000008543
3866 9.665000 1.000000006860 1.000000006860
3867 9.667500 1.000000005202 1.000000005202
3868 9.670000 1.000000003572 1.000000003572
3869 9.672500 1.000000001970 1.000000001970
3870 9.675000 1.000000000399 1.000000000399
3871 9.677500 0.999999998861 0.999999998861
3872 9.680000 0.999999997357 0.999999997357
3873 9.682500 0.999999995890 0.999999995890
3874 9.685000 0.999999994460 0.999999994460
3875 9.687500 0.999999993069 0.999999993069
3876 9.690000 0.999999991719 0.999999991719
3877 9.692500 0.999999990412 0.999999990412
3878 9.695000 0.999999989149 0.999999989149
3879 9.697500 0.999999987931 0.999999987931
3880 9.700000 0.999999986759 0.999999986759
3881 9.702500 0.999999985635 0.999999985635
3882 9.705000 0.999999984560 0.999999984560
3883 9.707500 0.999999983535 0.999999983535
3884 9.710000 0.999999982561 0.999999982561
3885 9.712500 0.999999981638 0.999999981638
3886 9.715000 0.999999980769 0.999999980769
3887 9.717500 0.999999979953 0.999999979953
3888 9.720000 0.999999979191 0.999999979191
3889 9.722500 0.999999978484 0.999999978484
3890 9.725000 0.999999977833 0.999999977833
3891 9.727500 0.999999977237 0.999999977237
3892 9.730000 0.999999976697 0.999999976697
3893 9.732500 0.999999976214 0.999999976214
3894 9.735000 0.999999975788 0.999999975788
3895 9.737500 0.999999975419 0.999999975419
3896 9.740000 0.999999975106 0.999999975106
3897 9.742500 0.999999974851 0.999999974851
3898 9.745000 0.999999974652 0.999999974652
3899 9.747500 0.999999974510 0.999999974510
3900 9.750000 0.999999974424 0.999999974424
3901 9.752500 0.999999974395 0.999999974395
3902 9.755000 0.999999974421 0.999999974421
3903 9.757500 0.999999974502 0.999999974502
3904 9.760000 0.999999974638 0.999999974638
3905 9.762500 0.999999974828 0.999999974828
3906 9.765000 0.999999975071 0.999999975071
3907 9.767500 0.999999975367 0.999999975367
3908 9.770000 0.999999975714 0.999999975714
3909 9.772500 0.999999976112 0.999999976112
3910 9.775000 0.999999976560 0.999999976560
3911 9.777500 0.999999977057 0.999999977057
3912 9.780000 0.999999977602 0.999999977602
3913 9.782500 0.999999978193 0.999999978193
3914 9.785000 0.999999978829 0.999999978829
3915 9.787500 0.999999979510 0.999999979510
3916 9.790000 0.999999980233 0.999999980233
3917 9.792500 0.999999980998 0.999999980998
3918 9.795000 0.999999981803 0.999999981803
3919 9.797500 0.999999982647 0.999999982647
3920 9.800000 0.999999983528 0.999999983528
3921 9.802500 0.999999984445 0.999999984445
3922 9.805000 0.999999985395 0.999999985395
3923 9.807500 0.999999986378 0.999999986378
3924 9.810000 0.999999987392 0.999999987392
3925 9.812500 0.999999988436 0.999999988436
3926 9.815000 0.999999989507 0.999999989507
3927 9.817500 0.999999990604 0.999999990604
3928 9.820000 0.999999991725 0.999999991725
3929 9.822500 0.999999992868 0.999999992868
3930 9.825000 0.999999994033 0.999999994033
3931 9.827500 0.999999995216 0.999999995216
3932 9.830000 0.999999996417 0.999999996417
3933 9.832500 0.999999997633 0.999999997633
3934 9.835000 0.999999998863 0.999999998863
3935 9.837500 1.000000000105 1.000000000105
3936 9.840000 1.000000001357 1.000000001357
3937 9.842500 1.000000002618 1.000000002618
3938 9.845000 1.000000003886 1.000000003886
3939 9.847500 1.000000005159 1.000000005159
3940 9.850000 1.000000006435 1.000000006435
3941 9.852500 1.000000007713 1.000000007713
3942 9.855000 1.000000008991 1.000000008991
3943 9.857500 1.000000010268 1.000000010268
3944 9.860000 1.000000011541 1.000000011541
3945 9.862500 1.000000012809 1.000000012809
3946 9.865000 1.000000014071 1.000000014071
3947 9.867500 1.000000015326 1.000000015326
3948 9.870000 1.000000016570 1.000000016570
3949 9.872500 1.000000017804 1.000000017804
3950 9.875000 1.000000019026 1.000000019026
3951 9.877500 1.000000020234 1.000000020234
3952 9.880000 1.000000021427 1.000000021427
3953 9.882500 1.000000022604 1.000000022604
3954 9.885000 1.000000023763 1.000000023763
3955 9.887500 1.000000024903 1.000000024903
3956 9.890000 1.000000026023 1.000000026023
3957 9.892500 1.000000027122 1.000000027122
3958 9.895000 1.000000028199 1.000000028199
3959 9.897500 1.000000029253 1.000000029253
3960 9.900000 1.000000030282 1.000000030282
3961 9.902500 1.000000031287 1.000000031287
3962 9.905000 1.000000032265 1.000000032265
3963 9.907500 1.000000033216 1.000000033216
3964 9.910000 1.000000034140 1.000000034140
3965 9.912500 1.000000035036 1.000000035036
3966 9.915000 1.000000035902 1.000000035902
3967 9.917500 1.000000036739 1.000000036739
3968 9.920000 1.000000037546 1.000000037546
3969 9.922500 1.000000038322 1.000000038322
3970 9.925000 1.000000039067 1.000000039067
3971 9.927500 1.000000039781 1.000000039781
3972 9.930000 1.000000040462 1.000000040462
3973 9.932500 1.000000041112 1.000000041112
3974 9.935000 1.000000041729 1.000000041729
3975 9.937500 1.000000042313 1.000000042313
3976 9.940000 1.000000042864 1.000000042864
3977 9.942500 1.000000043383 1.000000043383
3978 9.945000 1.000000043869 1.000000043869
3979 9.947500 1.000000044322 1.000000044322
3980 9.950000 1.000000044742 1.000000044742
3981 9.952500 1.000000045129 1.000000045129
3982 9.955000 1.000000045484 1.000000045484
3983 9.957500 1.000000045806 1.000000045806
3984 9.960000 1.000000046096 1.000000046096
3985 9.962500 1.000000046354 1.000000046354
3986 9.965000 1.000000046580 1.000000046580
3987 9.967500 1.000000046775 1.000000046775
3988 9.970000 1.000000046939 1.000000046939
3989 9.972500 1.000000047073 1.000000047073
3990 9.975000 1.000000047176 1.000000047176
3991 9.977500 1.000000047250 1.000000047250
3992 9.980000 1.000000047294 1.000000047294
3993 9.982500 1.000000047311 1.000000047311
3994 9.985000 1.000000047299 1.000000047299
3995 9.987500 1.000000047259 1.000000047259
3996 9.990000 1.000000047193 1.000000047193
3997 9.992500 1.000000047100 1.000000047100
3998 9.995000 1.000000046982 1.000000046982
3999 9.997500 1.000000046839 1.000000046839
4000 10.000000 1.000000046672 1.000000046672
4001 10.002500 1.000000046481 1.000000046481
4002 10.005000 1.000000046268 1.000000046268
4003 10.007500 1.000000046032 1.000000046032
4004 10.010000 1.000000045775 1.000000045775
4005 10.012500 1.000000045497 1.000000045497
4006 10.015000 1.000000045199 1.000000045199
4007 10.017500 1.000000044882 1.000000044882
4008 10.020000 1.000000044546 1.000000044546
4009 10.022500 1.000000044193 1.000000044193
4010 10.025000 1.000000043823 1.000000043823
4011 10.027500 1.000000043436 1.000000043436
4012 10.030000 1.000000043034 1.000000043034
4013 10.032500 1.000000042617 1.000000042617
4014 10.035000 1.000000042185 1.000000042185
4015 10.037500 1.000000041741 1.000000041741
4016 10.040000 1.000000041283 1.000000041283
4017 10.042500 1.000000040814 1.000000040814
4018 10.045000 1.000000040333 1.000000040333
4019 10.047500 1.000000039841 1.000000039841
4020 10.050000 1.000000039340 1.000000039340
4021 10.052500 1.000000038828 1.000000038828
4022 10.055000 1.000000038308 1.000000038308
4023 10.057500 1.000000037780 1.000000037780
4024 10.060000 1.000000037244 1.000000037244
4025 10.062500 1.000000036701 1.000000036701
4026 10.065000 1.000000036151 1.000000036151
4027 10.067500 1.000000035595 1.000000035595
4028 10.070000 1.000000035034 1.000000035034
4029 10.072500 1.000000034467 1.000000034467
4030 10.075000 1.000000033895 1.000000033895
4031 10.077500 1.000000033320 1.000000033320
4032 10.080000 1.000000032740 1.000000032740
4033 10.082500 1.000000032157 1.000000032157
4034 10.085000 1.000000031571 1.000000031571
4035 10.087500 1.000000030982 1.000000030982
4036 10.090000 1.000000030391 1.000000030391
4037 10.092500 1.000000029798 1.000000029798
4038 10.095000 1.000000029202 1.000000029202
4039 10.097500 1.000000028605 1.000000028605
4040 10.100000 1.000000028007 1.000000028007
4041 10.102500 1.000000027408 1.000000027408
4042 10.105000 1.000000026807 1.000000026807
4043 10.107500 1.000000026206 1.000000026206
4044 10.110000 1.000000025604 1.000000025604
4045 10.112500 1.000000025001 1.000000025001
4046 10.115000 1.000000024398 1.000000024398
4047 10.117500 1.000000023795 1.000000023795
4048 10.120000 1.000000023191 1.000000023191
4049 10.122500 1.000000022588 1.000000022588
4050 10.125000 1.000000021984 1.000000021984
4051 10.127500 1.000000021380 1.000000021380
4052 10.130000 1.000000020776 1.000000020776
4053 10.132500 1.000000020172 1.000000020172
4054 10.135000 1.000000019568 1.000000019568
4055 10.137500 1.000000018965 1.000000018965
4056 10.140000 1.000000018361 1.000000018361
4057 10.142500 1.000000017757 1.000000017757
4058 10.145000 1.000000017153 1.000000017152
4059 10.147500 1.000000016548 1.000000016548
4060 10.150000 1.000000015944 1.000000015944
4061 10.152500 1.000000015339 1.000000015339
4062 10.155000 1.000000014735 1.000000014735
4063 10.157500 1.000000014130 1.000000014130
4064 10.160000 1.000000013524 1.000000013524
4065 10.162500 1.000000012919 1.000000012919
4066 10.165000 1.000000012313 1.000000012313
4067 10.167500 1.000000011706 1.000000011706
4068 10.170000 1.000000011099 1.000000011099
4069 10.172500 1.000000010492 1.000000010492
4070 10.175000 1.000000009884 1.000000009884
4071 10.177500 1.000000009275 1.000000009275
4072 10.180000 1.000000008666 1.000000008666
4073 10.182500 1.000000008057 1.000000008057
4074 10.185000 1.000000007447 1.000000007447
4075 10.187500 1.000000006836 1.000000006836
4076 10.190000 1.000000006225 1.000000006225
4077 10.192500 1.000000005614 1.000000005614
4078 10.195000 1.000000005002 1.000000005002
4079 10.197500 1.000000004390 1.000000004390
4080 10.200000 1.000000003778 1.000000003778
4081 10.202500 1.000000003166 1.000000003166
4082 10.205000 1.000000002554 1.000000002554
4083 10.207500 1.000000001942 1.000000001942
4084 10.210000 1.000000001330 1.000000001330
4085 10.212500 1.000000000719 1.000000000719
4086 10.215000 1.000000000109 1.000000000109
4087 10.217500 0.999999999500 0.999999999500
4088 10.220000 0.999999998891 0.999999998891
4089 10.222500 0.999999998284 0.999999998284
4090 10.225000 0.999999997679 0.999999997679
4091 10.227500 0.999999997076 0.999999997076
4092 10.230000 0.999999996475 0.999999996475
4093 10.232500 0.999999995876 0.999999995876
4094 10.235000 0.999999995280 0.999999995280
4095 10.237500 0.999999994687 0.999999994687
4096 10.240000 0.999999994098 0.999999994098
4097 10.242500 0.999999993513 0.999999993513
4098 10.245000 0.999999992932 0.999999992932
4099 10.247500 0.999999992356 0.999999992356
4100 10.250000 0.999999991784 0.999999991784
4101 10.252500 0.999999991219 0.999999991219
4102 10.255000 0.999999990659 0.999999990659
4103 10.257500 0.999999990106 0.999999990106
4104 10.260000 0.999999989560 0.999999989560
4105 10.262500 0.999999989021 0.999999989021
4106 10.265000 0.999999988491 0.999999988491
4107 10.267500 0.999999987968 0.999999987968
4108 10.270000 0.999999987455 0.999999987455
4109 10.272500 0.999999986951 0.999999986951
4110 10.275000 0.999999986458 0.999999986458
4111 10.277500 0.999999985975 0.999999985975
4112 10.280000 0.999999985503 0.999999985503
4113 10.282500 0.999999985043 0.999999985043
4114 10.285000 0.999999984595 0.999999984595
4115 10.287500 0.999999984161 0.999999984161
4116 10.290000 0.999999983739 0.999999983739
4117 10.292500 0.999999983332 0.999999983332
4118 10.295000 0.999999982939 0.999999982939
4119 10.297500 0.999999982562 0.999999982562
4120 10.300000 0.999999982200 0.999999982200
4121 10.302500 0.999999981854 0.999999981854
4122 10.305000 0.999999981526 0.999999981526
4123 10.307500 0.999999981215 0.999999981215
4124 10.310000 0.999999980922 0.999999980922
4125 10.312500 0.999999980648 0.999999980648
4126 10.315000 0.999999980392 0.999999980392
4127 10.317500 0.999999980157 0.999999980157
4128 10.320000 0.999999979941 0.999999979941
4129 10.322500 0.999999979747 0.999999979747
4130 10.325000 0.999999979574 0.999999979574
4131 10.327500 0.999999979422 0.999999979422
4132 10.330000 0.999999979292 0.999999979292
4133 10.332500 0.999999979186 0.999999979186
4134 10.335000 0.999999979102 0.999999979102
4135 10.337500 0.999999979042 0.999999979042
4136 10.340000 0.999999979006 0.999999979006
4137 10.342500 0.999999978995 0.999999978995
4138 10.345000 0.999999979008 0.999999979008
4139 10.347500 0.999999979046 0.999999979046
4140 10.350000 0.999999979110 0.999999979110
4141 10.352500 0.999999979200 0.999999979200
4142 10.355000 0.999999979316 0.999999979316
4143 10.357500 0.999999979459 0.999999979459
4144 10.360000 0.999999979628 0.999999979628
4145 10.362500 0.999999979824 0.999999979824
4146 10.365000 0.999999980047 0.999999980047
4147 10.367500 0.999999980298 0.999999980298
4148 10.370000 0.999999980577 0.999999980577
4149 10.372500 0.999999980883 0.999999980883
4150 10.375000 0.999999981217 0.999999981217
4151 10.377500 0.999999981579 0.999999981579
4152 10.380000 0.999999981969 0.999999981969
4153 10.382500 0.999999982387 0.999999982387
4154 10.385000 0.999999982834 0.999999982834
4155 10.387500 0.999999983309 0.999999983309
4156 10.390000 0.999999983811 0.999999983811
4157 10.392500 0.999999984343 0.999999984343
4158 10.395000 0.999999984902 0.999999984902
4159 10.397500 0.999999985489 0.999999985489
4160 10.400000 0.999999986104 0.999999986104
4161 10.402500 0.999999986747 0.999999986747
4162 10.405000 0.999999987417 0.999999987417
4163 10.407500 0.999999988115 0.999999988115
4164 10.410000 0.999999988840 0.999999988840
4165 10.412500 0.999999989592 0.999999989592
4166 10.415000 0.999999990371 0.999999990371
4167 10.417500 0.999999991177 0.999999991177
4168 10.420000 0.999999992008 0.999999992008
4169 10.422500 0.999999992866 0.999999992866
4170 10.425000 0.999999993749 0.999999993749
4171 10.427500 0.999999994657 0.999999994657
4172 10.430000 0.999999995590 0.999999995590
4173 10.432500 0.999999996548 0.999999996548
4174 10.435000 0.999999997530 0.999999997530
4175 10.437500 0.999999998535 0.999999998535
4176 10.440000 0.999999999563 0.999999999563
4177 10.442500 1.000000000615 1.000000000615
4178 10.445000 1.000000001688 1.000000001688
4179 10.447500 1.000000002783 1.000000002783
4180 10.450000 1.000000003899 1.000000003899
4181 10.452500 1.000000005036 1.000000005036
4182 10.455000 1.000000006193 1.000000006193
4183 10.457500 1.000000007369 1.000000007369
4184 10.460000 1.000000008564 1.000000008564
4185 10.462500 1.000000009778 1.000000009778
4186 10.465000 1.000000011009 1.000000011009
4187 10.467500 1.000000012258 1.000000012258
4188 10.470000 1.000000013523 1.000000013523
4189 10.472500 1.000000014804 1.000000014804
4190 10.475000 1.000000016100 1.000000016100
4191 10.477500 1.000000017411 1.000000017411
4192 10.480000 1.000000018736 1.000000018736
4193 10.482500 1.000000020073 1.000000020073
4194 10.485000 1.000000021424 1.000000021424
4195 10.487500 1.000000022786 1.000000022786
4196 10.490000 1.000000024159 1.000000024159
4197 10.492500 1.000000025543 1.000000025543
4198 10.495000 1.000000026936 1.000000026936
4199 10.497500 1.000000028338 1.000000028338
4200 10.500000 1.000000029749 1.000000029749
4201 10.502500 1.000000031167 1.000000031167
4202 10.505000 1.000000032591 1.000000032591
4203 10.507500 1.000000034022 1.000000034022
4204 10.510000 1.000000035458 1.000000035458
4205 10.512500 1.000000036899 1.000000036899
4206 10.515000 1.000000038343 1.000000038343
4207 10.517500 1.000000039790 1.000000039790
4208 10.520000 1.000000041239 1.000000041239
4209 10.522500 1.000000042690 1.000000042690
4210 10.525000 1.000000044141 1.000000044141
4211 10.527500 1.000000045592 1.000000045592
4212 10.530000 1.000000047043 1.000000047043
4213 10.532500 1.000000048491 1.000000048491
4214 10.535000 1.000000049937 1.000000049937
4215 10.537500 1.000000051380 1.000000051380
4216 10.540000 1.000000052819 1.000000052819
4217 10.542500 1.000000054253 1.000000054253
4218 10.545000 1.000000055681 1.000000055681
4219 10.547500 1.000000057103 1.000000057103
4220 10.550000 1.000000058518 1.000000058518
4221 10.552500 1.000000059924 1.000000059924
4222 10.555000 1.000000061322 1.000000061322
4223 10.557500 1.000000062710 1.000000062710
4224 10.560000 1.000000064088 1.000000064088
4225 10.562500 1.000000065455 1.000000065455
4226 10.565000 1.000000066809 1.000000066809
4227 10.567500 1.000000068151 1.000000068151
4228 10.570000 1.000000069479 1.000000069479
4229 10.572500 1.000000070793 1.000000070793
4230 10.575000 1.000000072091 1.000000072091
4231 10.577500 1.000000073374 1.000000073374
4232 10.580000 1.000000074639 1.000000074639
4233 10.582500 1.000000075888 1.000000075888
4234 10.585000 1.000000077117 1.000000077117
4235 10.587500 1.000000078328 1.000000078328
4236 10.590000 1.000000079518 1.000000079518
4237 10.592500 1.000000080688 1.000000080688
4238 10.595000 1.000000081836 1.000000081836
4239 10.597500 1.000000082962 1.000000082962
4240 10.600000 1.000000084065 1.000000084065
4241 10.602500 1.000000085143 1.000000085143
4242 10.605000 1.000000086197 1.000000086197
4243 10.607500 1.000000087226 1.000000087226
4244 10.610000 1.000000088228 1.000000088228
4245 10.612500 1.000000089203 1.000000089203
4246 10.615000 1.000000090150 1.000000090150
4247 10.617500 1.000000091069 1.000000091069
4248 10.620000 1.000000091958 1.000000091958
4249 10.622500 1.000000092817 1.000000092817
4250 10.625000 1.000000093645 1.000000093645
4251 10.627500 1.000000094442 1.000000094442
4252 10.630000 1.000000095206 1.000000095206
4253 10.632500 1.000000095937 1.000000095937
4254 10.635000 1.000000096634 1.000000096634
4255 10.637500 1.000000097297 1.000000097297
4256 10.640000 1.000000097924 1.000000097924
4257 10.642500 1.000000098515 1.000000098515
4258 10.645000 1.000000099070 1.000000099070
4259 10.647500 1.000000099587 1.000000099587
4260 10.650000 1.000000100066 1.000000100066
4261 10.652500 1.000000100507 1.000000100507
4262 10.655000 1.000000100908 1.000000100908
4263 10.657500 1.000000101269 1.000000101269
4264 10.660000 1.000000101590 1.000000101590
4265 10.662500 1.000000101869 1.000000101869
4266 10.665000 1.000000102107 1.000000102107
4267 10.667500 1.000000102302 1.000000102302
4268 10.670000 1.000000102454 1.000000102454
4269 10.672500 1.000000102563 1.000000102563
4270 10.675000 1.000000102627 1.000000102627
4271 10.677500 1.000000102647 1.000000102647
4272 10.680000 1.000000102622 1.000000102622
4273 10.682500 1.000000102552 1.000000102552
4274 10.685000 1.000000102436 1.000000102436
4275 10.687500 1.000000102273 1.000000102273
4276 10.690000 1.000000102064 1.000000102064
4277 10.692500 1.000000101807 1.000000101807
4278 10.695000 1.000000101503 1.000000101503
4279 10.697500 1.000000101151 1.000000101151
4280 10.700000 1.000000100752 1.000000100752
4281 10.702500 1.000000100303 1.000000100303
4282 10.705000 1.000000099807 1.000000099807
4283 10.707500 1.000000099261 1.000000099261
4284 10.710000 1.000000098667 1.000000098667
4285 10.712500 1.000000098023 1.000000098023
4286 10.715000 1.000000097330 1.000000097330
4287 10.717500 1.000000096588 1.000000096588
4288 10.720000 1.000000095796 1.000000095796
4289 10.722500 1.000000094955 1.000000094955
4290 10.725000 1.000000094065 1.000000094065
4291 10.727500 1.000000093126 1.000000093126
4292 10.730000 1.000000092137 1.000000092137
4293 10.732500 1.000000091099 1.000000091099
4294 10.735000 1.000000090012 1.000000090012
4295 10.737500 1.000000088877 1.000000088877
4296 10.740000 1.000000087693 1.000000087693
4297 10.742500 1.000000086461 1.000000086461
4298 10.745000 1.000000085181 1.000000085181
4299 10.747500 1.000000083853 1.000000083853
4300 10.750000 1.000000082479 1.000000082479
4301 10.752500 1.000000081058 1.000000081058
4302 10.755000 1.000000079591 1.000000079591
4303 10.757500 1.000000078078 1.000000078078
4304 10.760000 1.000000076520 1.000000076520
4305 10.762500 1.000000074918 1.000000074918
4306 10.765000 1.000000073272 1.000000073272
4307 10.767500 1.000000071583 1.000000071583
4308 10.770000 1.000000069851 1.000000069851
4309 10.772500 1.000000068078 1.000000068078
4310 10.775000 1.000000066265 1.000000066265
4311 10.777500 1.000000064412 1.000000064412
4312 10.780000 1.000000062519 1.000000062519
4313 10.782500 1.000000060589 1.000000060589
4314 10.785000 1.000000058622 1.000000058622
4315 10.787500 1.000000056619 1.000000056619
4316 10.790000 1.000000054581 1.000000054581
4317 10.792500 1.000000052509 1.000000052509
4318 10.795000 1.000000050405 1.000000050405
4319 10.797500 1.000000048269 1.000000048269
4320 10.800000 1.000000046104 1.000000046104
4321 10.802500 1.000000043909 1.000000043909
4322 10.805000 1.000000041687 1.000000041687
4323 10.807500 1.000000039439 1.000000039439
4324 10.810000 1.000000037166 1.000000037166
4325 10.812500 1.000000034869 1.000000034869
4326 10.815000 1.000000032551 1.000000032551
4327 10.817500 1.000000030212 1.000000030212
4328 10.820000 1.000000027855 1.000000027855
4329 10.822500 1.000000025479 1.000000025479
4330 10.825000 1.000000023089 1.000000023089
4331 10.827500 1.000000020683 1.000000020683
4332 10.830000 1.000000018266 1.000000018266
4333 10.832500 1.000000015837 1.000000015837
4334 10.835000 1.000000013399 1.000000013399
4335 10.837500 1.000000010953 1.000000010953
4336 10.840000 1.000000008502 1.000000008502
4337 10.842500 1.000000006046 1.000000006046
4338 10.845000 1.000000003588 1.000000003588
4339 10.847500 1.000000001130 1.000000001130
4340 10.850000 0.999999998672 0.999999998672
4341 10.852500 0.999999996218 0.999999996218
4342 10.855000 0.999999993768 0.999999993768
4343 10.857500 0.999999991324 0.999999991324
4344 10.860000 0.999999988889 0.999999988889
4345 10.862500 0.999999986465 0.999999986465
4346 10.865000 0.999999984052 0.999999984052
4347 10.867500 0.999999981653 0.999999981653
4348 10.870000 0.999999979269 0.999999979269
4349 10.872500 0.999999976903 0.999999976903
4350 10.875000 0.999999974556 0.999999974556
4351 10.877500 0.999999972230 0.999999972230
4352 10.880000 0.999999969926 0.999999969926
4353 10.882500 0.999999967647 0.999999967647
4354 10.885000 0.999999965395 0.999999965395
4355 10.887500 0.999999963170 0.999999963170
4356 10.890000 0.999999960975 0.999999960975
4357 10.892500 0.999999958812 0.999999958812
4358 10.895000 0.999999956681 0.999999956681
4359 10.897500 0.999999954585 0.999999954585
4360 10.900000 0.999999952526 0.999999952526
4361 10.902500 0.999999950504 0.999999950504
4362 10.905000 0.999999948522 0.999999948522
4363 10.907500 0.999999946581 0.999999946581
4364 10.910000 0.999999944682 0.999999944682
4365 10.912500 0.999999942827 0.999999942827
4366 10.915000 0.999999941018 0.999999941018
4367 10.917500 0.999999939255 0.999999939255
4368 10.920000 0.999999937541 0.999999937541
4369 10.922500 0.999999935875 0.999999935875
4370 10.925000 0.999999934261 0.999999934261
4371 10.927500 0.999999932698 0.999999932698
4372 10.930000 0.999999931188 0.999999931188
4373 10.932500 0.999999929732 0.999999929732
4374 10.935000 0.999999928331 0.999999928331
4375 10.937500 0.999999926986 0.999999926986
4376 10.940000 0.999999925699 0.999999925699
4377 10.942500 0.999999924469 0.999999924469
4378 10.945000 0.999999923298 0.999999923298
4379 10.947500 0.999999922186 0.999999922186
4380 10.950000 0.999999921135 0.999999921135
4381 10.952500 0.999999920144 0.999999920144
4382 10.955000 0.999999919215 0.999999919215
4383 10.957500 0.999999918348 0.999999918348
4384 10.960000 0.999999917544 0.999999917544
4385 10.962500 0.999999916802 0.999999916802
4386 10.965000 0.999999916124 0.999999916124
4387 10.967500 0.999999915509 0.999999915509
4388 10.970000 0.999999914958 0.999999914958
4389 10.972500 0.999999914471 0.999999914471
4390 10.975000 0.999999914049 0.999999914049
4391 10.977500 0.999999913690 0.999999913690
4392 10.980000 0.999999913396 0.999999913396
4393 10.982500 0.999999913165 0.999999913165
4394 10.985000 0.999999912999 0.999999912999
4395 10.987500 0.999999912896 0.999999912896
4396 10.990000 0.999999912856 0.999999912856
4397 10.992500 0.999999912880 0.999999912880
4398 10.995000 0.999999912967 0.999999912967
4399 10.997500 0.999999913116 0.999999913116
4400 11.000000 0.999999913326 0.999999913326
4401 11.002500 0.999999913598 0.999999913598
4402 11.005000 0.999999913931 0.999999913931
4403 11.007500 0.999999914324 0.999999914324
4404 11.010000 0.999999914776 0.999999914776
4405 11.012500 0.999999915286 0.999999915286
4406 11.015000 0.999999915855 0.999999915855
4407 11.017500 0.999999916480 0.999999916480
4408 11.020000 0.999999917161 0.999999917161
4409 11.022500 0.999999917898 0.999999917898
4410 11.025000 0.999999918688 0.999999918688
4411 11.027500 0.999999919532 0.999999919532
4412 11.030000 0.999999920427 0.999999920427
4413 11.032500 0.999999921374 0.999999921374
4414 11.035000 0.999999922370 0.999999922370
4415 11.037500 0.999999923414 0.999999923414
4416 11.040000 0.999999924506 0.999999924506
4417 11.042500 0.999999925645 0.999999925645
4418 11.045000 0.999999926828 0.999999926828
4419 11.047500 0.999999928054 0.999999928054
4420 11.050000 0.999999929323 0.999999929323
4421 11.052500 0.999999930633 0.999999930633
