# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
3755 9.387500 1.000000071945 1.000000071945
3756 9.390000 1.000000067178 1.000000067178
3757 9.392500 1.000000062407 1.000000062407
3758 9.395000 1.000000057636 1.000000057636
3759 9.397500 1.000000052871 1.000000052871
3760 9.400000 1.000000048119 1.000000048119
3761 9.402500 1.000000043383 1.000000043383
3762 9.405000 1.000000038670 1.000000038670
3763 9.407500 1.000000033985 1.000000033985
3764 9.410000 1.000000029333 1.000000029333
3765 9.412500 1.000000024719 1.000000024719
3766 9.415000 1.000000020150 1.000000020150
3767 9.417500 1.000000015629 1.000000015629
3768 9.420000 1.000000011163 1.000000011163
3769 9.422500 1.000000006755 1.000000006755
3770 9.425000 1.000000002412 1.000000002412
3771 9.427500 0.999999998136 0.999999998136
3772 9.430000 0.999999993934 0.999999993934
3773 9.432500 0.999999989810 0.999999989810
3774 9.435000 0.999999985768 0.999999985768
3775 9.437500 0.999999981812 0.999999981812
3776 9.440000 0.999999977946 0.999999977946
3777 9.442500 0.999999974175 0.999999974175
3778 9.445000 0.999999970503 0.999999970503
3779 9.447500 0.999999966932 0.999999966932
3780 9.450000 0.999999963467 0.999999963467
3781 9.452500 0.999999960111 0.999999960111
3782 9.455000 0.999999956867 0.999999956867
3783 9.457500 0.999999953739 0.999999953739
3784 9.460000 0.999999950728 0.999999950728
3785 9.462500 0.999999947838 0.999999947838
3786 9.465000 0.999999945072 0.999999945072
3787 9.467500 0.999999942431 0.999999942431
3788 9.470000 0.999999939919 0.999999939919
3789 9.472500 0.999999937536 0.999999937536
3790 9.475000 0.999999935285 0.999999935285
3791 9.477500 0.999999933168 0.999999933168
3792 9.480000 0.999999931186 0.999999931186
3793 9.482500 0.999999929341 0.999999929341
3794 9.485000 0.999999927633 0.999999927633
3795 9.487500 0.999999926063 0.999999926063
3796 9.490000 0.999999924634 0.999999924634
3797 9.492500 0.999999923344 0.999999923344
3798 9.495000 0.999999922194 0.999999922194
3799 9.497500 0.999999921186 0.999999921186
3800 9.500000 0.999999920319 0.999999920319
3801 9.502500 0.999999919592 0.999999919592
3802 9.505000 0.999999919007 0.999999919007
3803 9.507500 0.999999918561 0.999999918561
3804 9.510000 0.999999918256 0.999999918256
3805 9.512500 0.999999918090 0.999999918090
3806 9.515000 0.999999918063 0.999999918063
3807 9.517500 0.999999918173 0.999999918173
3808 9.520000 0.999999918420 0.999999918420
3809 9.522500 0.999999918802 0.999999918802
3810 9.525000 0.999999919318 0.999999919318
3811 9.527500 0.999999919966 0.999999919966
3812 9.530000 0.999999920745 0.999999920745
3813 9.532500 0.999999921652 0.999999921652
3814 9.535000 0.999999922687 0.999999922687
3815 9.537500 0.999999923848 0.999999923848
3816 9.540000 0.999999925131 0.999999925131
3817 9.542500 0.999999926535 0.999999926535
3818 9.545000 0.999999928057 0.999999928057
3819 9.547500 0.999999929696 0.999999929696
3820 9.550000 0.999999931448 0.999999931448
3821 9.552500 0.999999933311 0.999999933311
3822 9.555000 0.999999935282 0.999999935282
3823 9.557500 0.999999937360 0.999999937360
3824 9.560000 0.999999939539 0.999999939539
3825 9.562500 0.999999941819 0.999999941819
3826 9.565000 0.999999944196 0.999999944196
3827 9.567500 0.999999946666 0.999999946666
3828 9.570000 0.999999949227 0.999999949227
3829 9.572500 0.999999951876 0.999999951876
3830 9.575000 0.999999954609 0.999999954609
3831 9.577500 0.999999957423 0.999999957423
3832 9.580000 0.999999960315 0.999999960315
3833 9.582500 0.999999963282 0.999999963282
3834 9.585000 0.999999966319 0.999999966319
3835 9.587500 0.999999969425 0.999999969425
3836 9.590000 0.999999972594 0.999999972594
3837 9.592500 0.999999975824 0.999999975824
3838 9.595000 0.999999979112 0.999999979112
3839 9.597500 0.999999982453 0.999999982453
3840 9.600000 0.999999985845 0.999999985845
3841 9.602500 0.999999989283 0.999999989283
3842 9.605000 0.999999992764 0.999999992764
3843 9.607500 0.999999996285 0.999999996285
3844 9.610000 0.999999999841 0.999999999841
3845 9.612500 1.000000003430 1.000000003430
3846 9.615000 1.000000007048 1.000000007048
3847 9.617500 1.000000010691 1.000000010691
3848 9.620000 1.000000014356 1.000000014356
3849 9.622500 1.000000018039 1.000000018039
3850 9.625000 1.000000021736 1.000000021736
3851 9.627500 1.000000025445 1.000000025445
3852 9.630000 1.000000029161 1.000000029161
3853 9.632500 1.000000032882 1.000000032882
3854 9.635000 1.000000036603 1.000000036603
3855 9.637500 1.000000040322 1.000000040322
3856 9.640000 1.000000044035 1.000000044035
3857 9.642500 1.000000047739 1.000000047739
3858 9.645000 1.000000051430 1.000000051430
3859 9.647500 1.000000055105 1.000000055105
3860 9.650000 1.000000058762 1.000000058762
3861 9.652500 1.000000062396 1.000000062396
3862 9.655000 1.000000066006 1.000000066006
3863 9.657500 1.000000069587 1.000000069587
3864 9.660000 1.000000073138 1.000000073138
3865 9.662500 1.000000076655 1.000000076655
3866 9.665000 1.000000080135 1.000000080135
3867 9.667500 1.000000083576 1.000000083576
3868 9.670000 1.000000086975 1.000000086975
3869 9.672500 1.000000090330 1.000000090330
3870 9.675000 1.000000093637 1.000000093637
3871 9.677500 1.000000096896 1.000000096896
3872 9.680000 1.000000100102 1.000000100102
3873 9.682500 1.000000103254 1.000000103254
3874 9.685000 1.000000106351 1.000000106351
3875 9.687500 1.000000109389 1.000000109389
3876 9.690000 1.000000112367 1.000000112367
3877 9.692500 1.000000115283 1.000000115283
3878 9.695000 1.000000118135 1.000000118135
3879 9.697500 1.000000120921 1.000000120921
3880 9.700000 1.000000123640 1.000000123640
3881 9.702500 1.000000126291 1.000000126291
3882 9.705000 1.000000128871 1.000000128871
3883 9.707500 1.000000131379 1.000000131379
3884 9.710000 1.000000133815 1.000000133815
3885 9.712500 1.000000136177 1.000000136177
3886 9.715000 1.000000138464 1.000000138464
3887 9.717500 1.000000140674 1.000000140674
3888 9.720000 1.000000142808 1.000000142808
3889 9.722500 1.000000144864 1.000000144864
3890 9.725000 1.000000146841 1.000000146841
3891 9.727500 1.000000148739 1.000000148739
3892 9.730000 1.000000150558 1.000000150558
3893 9.732500 1.000000152296 1.000000152296
3894 9.735000 1.000000153954 1.000000153954
3895 9.737500 1.000000155531 1.000000155531
3896 9.740000 1.000000157027 1.000000157027
3897 9.742500 1.000000158442 1.000000158442
3898 9.745000 1.000000159776 1.000000159776
3899 9.747500 1.000000161028 1.000000161028
3900 9.750000 1.000000162200 1.000000162200
3901 9.752500 1.000000163291 1.000000163291
3902 9.755000 1.000000164301 1.000000164301
3903 9.757500 1.000000165230 1.000000165230
3904 9.760000 1.000000166080 1.000000166080
3905 9.762500 1.000000166851 1.000000166851
3906 9.765000 1.000000167542 1.000000167542
3907 9.767500 1.000000168156 1.000000168156
3908 9.770000 1.000000168691 1.000000168691
3909 9.772500 1.000000169149 1.000000169149
3910 9.775000 1.000000169531 1.000000169531
3911 9.777500 1.000000169838 1.000000169838
3912 9.780000 1.000000170069 1.000000170069
3913 9.782500 1.000000170227 1.000000170227
3914 9.785000 1.000000170312 1.000000170312
3915 9.787500 1.000000170324 1.000000170324
3916 9.790000 1.000000170265 1.000000170265
3917 9.792500 1.000000170136 1.000000170136
3918 9.795000 1.000000169938 1.000000169938
3919 9.797500 1.000000169671 1.000000169671
3920 9.800000 1.000000169337 1.000000169337
3921 9.802500 1.000000168937 1.000000168937
3922 9.805000 1.000000168472 1.000000168472
3923 9.807500 1.000000167942 1.000000167942
3924 9.810000 1.000000167350 1.000000167350
3925 9.812500 1.000000166695 1.000000166695
3926 9.815000 1.000000165980 1.000000165980
3927 9.817500 1.000000165204 1.000000165204
3928 9.820000 1.000000164370 1.000000164370
3929 9.822500 1.000000163478 1.000000163478
3930 9.825000 1.000000162530 1.000000162530
3931 9.827500 1.000000161526 1.000000161526
3932 9.830000 1.000000160467 1.000000160467
3933 9.832500 1.000000159354 1.000000159354
3934 9.835000 1.000000158190 1.000000158190
3935 9.837500 1.000000156973 1.000000156973
3936 9.840000 1.000000155706 1.000000155706
3937 9.842500 1.000000154390 1.000000154390
3938 9.845000 1.000000153025 1.000000153025
3939 9.847500 1.000000151613 1.000000151613
3940 9.850000 1.000000150154 1.000000150154
3941 9.852500 1.000000148649 1.000000148649
3942 9.855000 1.000000147100 1.000000147100
3943 9.857500 1.000000145507 1.000000145507
3944 9.860000 1.000000143871 1.000000143871
3945 9.862500 1.000000142193 1.000000142193
3946 9.865000 1.000000140474 1.000000140474
3947 9.867500 1.000000138714 1.000000138714
3948 9.870000 1.000000136915 1.000000136915
3949 9.872500 1.000000135077 1.000000135077
3950 9.875000 1.000000133201 1.000000133201
3951 9.877500 1.000000131288 1.000000131288
3952 9.880000 1.000000129337 1.000000129337
3953 9.882500 1.000000127351 1.000000127351
3954 9.885000 1.000000125330 1.000000125330
3955 9.887500 1.000000123274 1.000000123274
3956 9.890000 1.000000121184 1.000000121184
3957 9.892500 1.000000119060 1.000000119060
3958 9.895000 1.000000116903 1.000000116903
3959 9.897500 1.000000114714 1.000000114714
3960 9.900000 1.000000112494 1.000000112494
3961 9.902500 1.000000110241 1.000000110241
3962 9.905000 1.000000107958 1.000000107958
3963 9.907500 1.000000105645 1.000000105645
3964 9.910000 1.000000103301 1.000000103301
3965 9.912500 1.000000100928 1.000000100928
3966 9.915000 1.000000098526 1.000000098526
3967 9.917500 1.000000096095 1.000000096095
3968 9.920000 1.000000093637 1.000000093637
3969 9.922500 1.000000091150 1.000000091150
3970 9.925000 1.000000088637 1.000000088637
3971 9.927500 1.000000086097 1.000000086097
3972 9.930000 1.000000083530 1.000000083530
3973 9.932500 1.000000080938 1.000000080938
3974 9.935000 1.000000078321 1.000000078321
3975 9.937500 1.000000075679 1.000000075679
3976 9.940000 1.000000073013 1.000000073013
3977 9.942500 1.000000070324 1.000000070324
3978 9.945000 1.000000067612 1.000000067612
3979 9.947500 1.000000064878 1.000000064878
3980 9.950000 1.000000062123 1.000000062123
3981 9.952500 1.000000059348 1.000000059348
3982 9.955000 1.000000056553 1.000000056553
3983 9.957500 1.000000053739 1.000000053739
3984 9.960000 1.000000050908 1.000000050908
3985 9.962500 1.000000048060 1.000000048060
3986 9.965000 1.000000045197 1.000000045197
3987 9.967500 1.000000042319 1.000000042319
3988 9.970000 1.000000039428 1.000000039428
3989 9.972500 1.000000036525 1.000000036525
3990 9.975000 1.000000033612 1.000000033612
3991 9.977500 1.000000030689 1.000000030689
3992 9.980000 1.000000027759 1.000000027759
3993 9.982500 1.000000024823 1.000000024823
3994 9.985000 1.000000021882 1.000000021882
3995 9.987500 1.000000018938 1.000000018938
3996 9.990000 1.000000015994 1.000000015994
3997 9.992500 1.000000013050 1.000000013050
3998 9.995000 1.000000010109 1.000000010109
3999 9.997500 1.000000007173 1.000000007173
4000 10.000000 1.000000004244 1.000000004244
4001 10.002500 1.000000001324 1.000000001324
4002 10.005000 0.999999998415 0.999999998415
4003 10.007500 0.999999995519 0.999999995519
4004 10.010000 0.999999992640 0.999999992640
4005 10.012500 0.999999989778 0.999999989778
4006 10.015000 0.999999986936 0.999999986936
4007 10.017500 0.999999984118 0.999999984118
4008 10.020000 0.999999981324 0.999999981324
4009 10.022500 0.999999978559 0.999999978559
4010 10.025000 0.999999975824 0.999999975824
4011 10.027500 0.999999973122 0.999999973122
4012 10.030000 0.999999970456 0.999999970456
4013 10.032500 0.999999967827 0.999999967827
4014 10.035000 0.999999965240 0.999999965240
4015 10.037500 0.999999962696 0.999999962696
4016 10.040000 0.999999960198 0.999999960198
4017 10.042500 0.999999957749 0.999999957749
4018 10.045000 0.999999955351 0.999999955351
4019 10.047500 0.999999953007 0.999999953007
4020 10.050000 0.999999950719 0.999999950719
4021 10.052500 0.999999948490 0.999999948490
4022 10.055000 0.999999946323 0.999999946323
4023 10.057500 0.999999944219 0.999999944219
4024 10.060000 0.999999942182 0.999999942182
4025 10.062500 0.999999940214 0.999999940214
4026 10.065000 0.999999938317 0.999999938317
4027 10.067500 0.999999936492 0.999999936492
4028 10.070000 0.999999934744 0.999999934744
4029 10.072500 0.999999933072 0.999999933072
4030 10.075000 0.999999931481 0.999999931481
4031 10.077500 0.999999929970 0.999999929970
4032 10.080000 0.999999928543 0.999999928543
4033 10.082500 0.999999927201 0.999999927201
4034 10.085000 0.999999925946 0.999999925946
4035 10.087500 0.999999924779 0.999999924779
4036 10.090000 0.999999923702 0.999999923702
4037 10.092500 0.999999922715 0.999999922715
4038 10.095000 0.999999921822 0.999999921822
4039 10.097500 0.999999921021 0.999999921021
4040 10.100000 0.999999920316 0.999999920316
4041 10.102500 0.999999919705 0.999999919705
4042 10.105000 0.999999919191 0.999999919191
4043 10.107500 0.999999918774 0.999999918774
4044 10.110000 0.999999918454 0.999999918454
4045 10.112500 0.999999918231 0.999999918231
4046 10.115000 0.999999918107 0.999999918107
4047 10.117500 0.999999918081 0.999999918081
4048 10.120000 0.999999918153 0.999999918153
4049 10.122500 0.999999918324 0.999999918324
4050 10.125000 0.999999918592 0.999999918592
4051 10.127500 0.999999918958 0.999999918958
4052 10.130000 0.999999919420 0.999999919420
4053 10.132500 0.999999919980 0.999999919980
4054 10.135000 0.999999920635 0.999999920635
4055 10.137500 0.999999921385 0.999999921385
4056 10.140000 0.999999922229 0.999999922229
4057 10.142500 0.999999923166 0.999999923166
4058 10.145000 0.999999924196 0.999999924196
4059 10.147500 0.999999925315 0.999999925315
4060 10.150000 0.999999926524 0.999999926524
4061 10.152500 0.999999927821 0.999999927821
4062 10.155000 0.999999929204 0.999999929204
4063 10.157500 0.999999930672 0.999999930672
4064 10.160000 0.999999932222 0.999999932222
4065 10.162500 0.999999933854 0.999999933854
4066 10.165000 0.999999935566 0.999999935566
4067 10.167500 0.999999937355 0.999999937355
4068 10.170000 0.999999939220 0.999999939220
4069 10.172500 0.999999941158 0.999999941158
4070 10.175000 0.999999943168 0.999999943168
4071 10.177500 0.999999945248 0.999999945248
4072 10.180000 0.999999947395 0.999999947395
4073 10.182500 0.999999949608 0.999999949608
4074 10.185000 0.999999951884 0.999999951884
4075 10.187500 0.999999954221 0.999999954221
4076 10.190000 0.999999956618 0.999999956618
4077 10.192500 0.999999959071 0.999999959071
4078 10.195000 0.999999961579 0.999999961579
4079 10.197500 0.999999964139 0.999999964139
4080 10.200000 0.999999966750 0.999999966750
4081 10.202500 0.999999969409 0.999999969409
4082 10.205000 0.999999972115 0.999999972115
4083 10.207500 0.999999974865 0.999999974865
4084 10.210000 0.999999977657 0.999999977657
4085 10.212500 0.999999980490 0.999999980490
4086 10.215000 0.999999983361 0.999999983361
4087 10.217500 0.999999986268 0.999999986268
4088 10.220000 0.999999989210 0.999999989210
4089 10.222500 0.999999992185 0.999999992185
4090 10.225000 0.999999995192 0.999999995192
4091 10.227500 0.999999998227 0.999999998227
4092 10.230000 1.000000001291 1.000000001291
4093 10.232500 1.000000004381 1.000000004381
4094 10.235000 1.000000007496 1.000000007496
4095 10.237500 1.000000010634 1.000000010634
4096 10.240000 1.000000013795 1.000000013795
4097 10.242500 1.000000016976 1.000000016976
4098 10.245000 1.000000020177 1.000000020177
4099 10.247500 1.000000023397 1.000000023397
4100 10.250000 1.000000026634 1.000000026634
4101 10.252500 1.000000029887 1.000000029887
4102 10.255000 1.000000033156 1.000000033156
4103 10.257500 1.000000036440 1.000000036440
4104 10.260000 1.000000039737 1.000000039737
4105 10.262500 1.000000043047 1.000000043047
4106 10.265000 1.000000046369 1.000000046369
4107 10.267500 1.000000049703 1.000000049703
4108 10.270000 1.000000053048 1.000000053048
4109 10.272500 1.000000056403 1.000000056403
4110 10.275000 1.000000059768 1.000000059768
4111 10.277500 1.000000063142 1.000000063142
4112 10.280000 1.000000066524 1.000000066524
4113 10.282500 1.000000069915 1.000000069915
4114 10.285000 1.000000073314 1.000000073314
4115 10.287500 1.000000076720 1.000000076720
4116 10.290000 1.000000080133 1.000000080133
4117 10.292500 1.000000083552 1.000000083552
4118 10.295000 1.000000086978 1.000000086978
4119 10.297500 1.000000090410 1.000000090410
4120 10.300000 1.000000093846 1.000000093846
4121 10.302500 1.000000097288 1.000000097288
4122 10.305000 1.000000100735 1.000000100735
4123 10.307500 1.000000104185 1.000000104185
4124 10.310000 1.000000107639 1.000000107639
4125 10.312500 1.000000111097 1.000000111097
4126 10.315000 1.000000114557 1.000000114557
4127 10.317500 1.000000118019 1.000000118019
4128 10.320000 1.000000121483 1.000000121483
4129 10.322500 1.000000124948 1.000000124948
4130 10.325000 1.000000128414 1.000000128414
4131 10.327500 1.000000131879 1.000000131879
4132 10.330000 1.000000135343 1.000000135343
4133 10.332500 1.000000138806 1.000000138806
4134 10.335000 1.000000142267 1.000000142267
4135 10.337500 1.000000145724 1.000000145724
4136 10.340000 1.000000149177 1.000000149177
4137 10.342500 1.000000152625 1.000000152625
4138 10.345000 1.000000156067 1.000000156067
4139 10.347500 1.000000159501 1.000000159501
4140 10.350000 1.000000162928 1.000000162928
4141 10.352500 1.000000166345 1.000000166345
4142 10.355000 1.000000169751 1.000000169751
4143 10.357500 1.000000173146 1.000000173146
4144 10.360000 1.000000176527 1.000000176527
4145 10.362500 1.000000179894 1.000000179894
4146 10.365000 1.000000183244 1.000000183244
4147 10.367500 1.000000186576 1.000000186576
4148 10.370000 1.000000189889 1.000000189889
4149 10.372500 1.000000193181 1.000000193181
4150 10.375000 1.000000196450 1.000000196450
4151 10.377500 1.000000199694 1.000000199694
4152 10.380000 1.000000202911 1.000000202911
4153 10.382500 1.000000206100 1.000000206100
4154 10.385000 1.000000209258 1.000000209258
4155 10.387500 1.000000212383 1.000000212383
4156 10.390000 1.000000215474 1.000000215474
4157 10.392500 1.000000218526 1.000000218526
4158 10.395000 1.000000221540 1.000000221540
4159 10.397500 1.000000224511 1.000000224511
4160 10.400000 1.000000227438 1.000000227438
4161 10.402500 1.000000230318 1.000000230318
4162 10.405000 1.000000233148 1.000000233148
4163 10.407500 1.000000235926 1.000000235926
4164 10.410000 1.000000238649 1.000000238649
4165 10.412500 1.000000241315 1.000000241315
4166 10.415000 1.000000243920 1.000000243920
4167 10.417500 1.000000246463 1.000000246463
4168 10.420000 1.000000248939 1.000000248939
4169 10.422500 1.000000251346 1.000000251346
4170 10.425000 1.000000253681 1.000000253681
4171 10.427500 1.000000255942 1.000000255942
4172 10.430000 1.000000258124 1.000000258124
4173 10.432500 1.000000260226 1.000000260226
4174 10.435000 1.000000262244 1.000000262244
4175 10.437500 1.000000264175 1.000000264175
4176 10.440000 1.000000266017 1.000000266017
4177 10.442500 1.000000267766 1.000000267766
4178 10.445000 1.000000269418 1.000000269418
4179 10.447500 1.000000270972 1.000000270972
4180 10.450000 1.000000272424 1.000000272424
4181 10.452500 1.000000273772 1.000000273772
4182 10.455000 1.000000275011 1.000000275011
4183 10.457500 1.000000276140 1.000000276140
4184 10.460000 1.000000277156 1.000000277156
4185 10.462500 1.000000278055 1.000000278055
4186 10.465000 1.000000278836 1.000000278836
4187 10.467500 1.000000279494 1.000000279494
4188 10.470000 1.000000280029 1.000000280029
4189 10.472500 1.000000280436 1.000000280436
4190 10.475000 1.000000280715 1.000000280715
4191 10.477500 1.000000280861 1.000000280861
4192 10.480000 1.000000280874 1.000000280874
4193 10.482500 1.000000280750 1.000000280750
4194 10.485000 1.000000280488 1.000000280488
4195 10.487500 1.000000280086 1.000000280086
4196 10.490000 1.000000279541 1.000000279541
4197 10.492500 1.000000278852 1.000000278852
4198 10.495000 1.000000278017 1.000000278017
4199 10.497500 1.000000277035 1.000000277035
4200 10.500000 1.000000275905 1.000000275905
4201 10.502500 1.000000274624 1.000000274624
4202 10.505000 1.000000273193 1.000000273193
4203 10.507500 1.000000271609 1.000000271609
4204 10.510000 1.000000269872 1.000000269872
4205 10.512500 1.000000267981 1.000000267981
4206 10.515000 1.000000265937 1.000000265937
4207 10.517500 1.000000263737 1.000000263737
4208 10.520000 1.000000261383 1.000000261383
4209 10.522500 1.000000258874 1.000000258874
4210 10.525000 1.000000256211 1.000000256211
4211 10.527500 1.000000253393 1.000000253393
4212 10.530000 1.000000250421 1.000000250421
4213 10.532500 1.000000247296 1.000000247296
4214 10.535000 1.000000244018 1.000000244018
4215 10.537500 1.000000240589 1.000000240589
4216 10.540000 1.000000237010 1.000000237010
4217 10.542500 1.000000233282 1.000000233282
4218 10.545000 1.000000229406 1.000000229406
4219 10.547500 1.000000225386 1.000000225386
4220 10.550000 1.000000221221 1.000000221221
4221 10.552500 1.000000216915 1.000000216915
4222 10.555000 1.000000212469 1.000000212469
4223 10.557500 1.000000207887 1.000000207887
4224 10.560000 1.000000203170 1.000000203170
4225 10.562500 1.000000198322 1.000000198322
4226 10.565000 1.000000193345 1.000000193345
4227 10.567500 1.000000188242 1.000000188242
4228 10.570000 1.000000183017 1.000000183017
4229 10.572500 1.000000177673 1.000000177673
4230 10.575000 1.000000172214 1.000000172214
4231 10.577500 1.000000166644 1.000000166644
4232 10.580000 1.000000160965 1.000000160965
4233 10.582500 1.000000155182 1.000000155182
4234 10.585000 1.000000149300 1.000000149300
4235 10.587500 1.000000143322 1.000000143322
4236 10.590000 1.000000137252 1.000000137252
4237 10.592500 1.000000131096 1.000000131096
4238 10.595000 1.000000124857 1.000000124857
4239 10.597500 1.000000118541 1.000000118541
4240 10.600000 1.000000112152 1.000000112152
4241 10.602500 1.000000105695 1.000000105695
4242 10.605000 1.000000099175 1.000000099175
4243 10.607500 1.000000092596 1.000000092596
4244 10.610000 1.000000085965 1.000000085965
4245 10.612500 1.000000079286 1.000000079286
4246 10.615000 1.000000072564 1.000000072564
4247 10.617500 1.000000065805 1.000000065805
4248 10.620000 1.000000059014 1.000000059014
4249 10.622500 1.000000052196 1.000000052196
4250 10.625000 1.000000045358 1.000000045358
4251 10.627500 1.000000038504 1.000000038504
4252 10.630000 1.000000031640 1.000000031640
4253 10.632500 1.000000024771 1.000000024771
4254 10.635000 1.000000017903 1.000000017903
4255 10.637500 1.000000011042 1.000000011042
4256 10.640000 1.000000004194 1.000000004194
4257 10.642500 0.999999997363 0.999999997363
4258 10.645000 0.999999990556 0.999999990556
4259 10.647500 0.999999983778 0.999999983778
4260 10.650000 0.999999977034 0.999999977034
4261 10.652500 0.999999970331 0.999999970331
4262 10.655000 0.999999963673 0.999999963673
4263 10.657500 0.999999957067 0.999999957067
4264 10.660000 0.999999950517 0.999999950517
4265 10.662500 0.999999944030 0.999999944030
4266 10.665000 0.999999937610 0.999999937610
4267 10.667500 0.999999931264 0.999999931264
4268 10.670000 0.999999924995 0.999999924995
4269 10.672500 0.999999918810 0.999999918810
4270 10.675000 0.999999912713 0.999999912713
4271 10.677500 0.999999906710 0.999999906710
4272 10.680000 0.999999900805 0.999999900805
4273 10.682500 0.999999895004 0.999999895004
4274 10.685000 0.999999889311 0.999999889311
4275 10.687500 0.999999883731 0.999999883731
4276 10.690000 0.999999878269 0.999999878269
4277 10.692500 0.999999872928 0.999999872928
4278 10.695000 0.999999867714 0.999999867714
4279 10.697500 0.999999862631 0.999999862631
4280 10.700000 0.999999857683 0.999999857683
4281 10.702500 0.999999852873 0.999999852873
4282 10.705000 0.999999848206 0.999999848206
4283 10.707500 0.999999843686 0.999999843686
4284 10.710000 0.999999839316 0.999999839316
4285 10.712500 0.999999835099 0.999999835099
4286 10.715000 0.999999831039 0.999999831039
4287 10.717500 0.999999827140 0.999999827140
4288 10.720000 0.999999823403 0.999999823403
4289 10.722500 0.999999819832 0.999999819832
4290 10.725000 0.999999816429 0.999999816429
4291 10.727500 0.999999813198 0.999999813198
4292 10.730000 0.999999810140 0.999999810140
4293 10.732500 0.999999807257 0.999999807257
4294 10.735000 0.999999804552 0.999999804552
4295 10.737500 0.999999802026 0.999999802026
4296 10.740000 0.999999799680 0.999999799680
4297 10.742500 0.999999797517 0.999999797517
4298 10.745000 0.999999795538 0.999999795538
4299 10.747500 0.999999793742 0.999999793742
4300 10.750000 0.999999792133 0.999999792133
4301 10.752500 0.999999790709 0.999999790709
4302 10.755000 0.999999789471 0.999999789471
4303 10.757500 0.999999788420 0.999999788420
4304 10.760000 0.999999787556 0.999999787556
4305 10.762500 0.999999786878 0.999999786878
4306 10.765000 0.999999786387 0.999999786387
4307 10.767500 0.999999786081 0.999999786081
4308 10.770000 0.999999785961 0.999999785961
4309 10.772500 0.999999786024 0.999999786024
4310 10.775000 0.999999786271 0.999999786271
4311 10.777500 0.999999786699 0.999999786699
4312 10.780000 0.999999787307 0.999999787307
4313 10.782500 0.999999788093 0.999999788093
4314 10.785000 0.999999789057 0.999999789057
4315 10.787500 0.999999790194 0.999999790194
4316 10.790000 0.999999791504 0.999999791504
4317 10.792500 0.999999792984 0.999999792984
4318 10.795000 0.999999794631 0.999999794631
4319 10.797500 0.999999796443 0.999999796443
4320 10.800000 0.999999798416 0.999999798416
4321 10.802500 0.999999800547 0.999999800547
4322 10.805000 0.999999802834 0.999999802834
4323 10.807500 0.999999805272 0.999999805272
4324 10.810000 0.999999807858 0.999999807858
4325 10.812500 0.999999810588 0.999999810588
4326 10.815000 0.999999813459 0.999999813459
4327 10.817500 0.999999816467 0.999999816467
4328 10.820000 0.999999819606 0.999999819606
4329 10.822500 0.999999822874 0.999999822874
4330 10.825000 0.999999826265 0.999999826265
4331 10.827500 0.999999829775 0.999999829775
4332 10.830000 0.999999833400 0.999999833400
4333 10.832500 0.999999837135 0.999999837135
4334 10.835000 0.999999840975 0.999999840975
4335 10.837500 0.999999844915 0.999999844915
4336 10.840000 0.999999848950 0.999999848950
4337 10.842500 0.999999853076 0.999999853076
4338 10.845000 0.999999857288 0.999999857288
4339 10.847500 0.999999861580 0.999999861580
4340 10.850000 0.999999865948 0.999999865948
4341 10.852500 0.999999870386 0.999999870386
4342 10.855000 0.999999874889 0.999999874889
4343 10.857500 0.999999879452 0.999999879452
4344 10.860000 0.999999884071 0.999999884071
4345 10.862500 0.999999888741 0.999999888741
4346 10.865000 0.999999893455 0.999999893455
4347 10.867500 0.999999898210 0.999999898210
4348 10.870000 0.999999903001 0.999999903001
4349 10.872500 0.999999907822 0.999999907822
4350 10.875000 0.999999912670 0.999999912670
4351 10.877500 0.999999917538 0.999999917538
4352 10.880000 0.999999922424 0.999999922424
4353 10.882500 0.999999927323 0.999999927323
4354 10.885000 0.999999932229 0.999999932229
4355 10.887500 0.999999937140 0.999999937140
4356 10.890000 0.999999942051 0.999999942051
4357 10.892500 0.999999946958 0.999999946958
4358 10.895000 0.999999951857 0.999999951857
4359 10.897500 0.999999956744 0.999999956744
4360 10.900000 0.999999961617 0.999999961617
4361 10.902500 0.999999966472 0.999999966472
4362 10.905000 0.999999971306 0.999999971306
4363 10.907500 0.999999976115 0.999999976115
4364 10.910000 0.999999980898 0.999999980898
4365 10.912500 0.999999985650 0.999999985650
4366 10.915000 0.999999990371 0.999999990371
4367 10.917500 0.999999995058 0.999999995058
4368 10.920000 0.999999999708 0.999999999708
4369 10.922500 1.000000004320 1.000000004320
4370 10.925000 1.000000008893 1.000000008893
4371 10.927500 1.000000013424 1.000000013424
4372 10.930000 1.000000017913 1.000000017913
4373 10.932500 1.000000022359 1.000000022359
4374 10.935000 1.000000026760 1.000000026760
4375 10.937500 1.000000031116 1.000000031116
4376 10.940000 1.000000035427 1.000000035427
4377 10.942500 1.000000039692 1.000000039692
4378 10.945000 1.000000043911 1.000000043911
4379 10.947500 1.000000048085 1.000000048085
4380 10.950000 1.000000052212 1.000000052212
4381 10.952500 1.000000056295 1.000000056295
4382 10.955000 1.000000060334 1.000000060334
4383 10.957500 1.000000064328 1.000000064328
4384 10.960000 1.000000068280 1.000000068280
4385 10.962500 1.000000072190 1.000000072190
4386 10.965000 1.000000076060 1.000000076060
4387 10.967500 1.000000079890 1.000000079890
4388 10.970000 1.000000083683 1.000000083683
