# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
3622 9.055000 1.000191942801 1.000191942801
3623 9.057500 1.000196064006 1.000196064006
3624 9.060000 1.000199811639 1.000199811639
3625 9.062500 1.000203183372 1.000203183372
3626 9.065000 1.000206177564 1.000206177564
3627 9.067500 1.000208793265 1.000208793265
3628 9.070000 1.000211030212 1.000211030212
3629 9.072500 1.000212888830 1.000212888830
3630 9.075000 1.000214370226 1.000214370226
3631 9.077500 1.000215476187 1.000215476187
3632 9.080000 1.000216209173 1.000216209173
3633 9.082500 1.000216572310 1.000216572310
3634 9.085000 1.000216569383 1.000216569383
3635 9.087500 1.000216204826 1.000216204826
3636 9.090000 1.000215483712 1.000215483712
3637 9.092500 1.000214411739 1.000214411739
3638 9.095000 1.000212995223 1.000212995223
3639 9.097500 1.000211241078 1.000211241078
3640 9.100000 1.000209156805 1.000209156805
3641 9.102500 1.000206750472 1.000206750472
3642 9.105000 1.000204030704 1.000204030704
3643 9.107500 1.000201006658 1.000201006658
3644 9.110000 1.000197688006 1.000197688006
3645 9.112500 1.000194084918 1.000194084918
3646 9.115000 1.000190208038 1.000190208038
3647 9.117500 1.000186068464 1.000186068464
3648 9.120000 1.000181677723 1.000181677723
3649 9.122500 1.000177047754 1.000177047754
3650 9.125000 1.000172190876 1.000172190876
3651 9.127500 1.000167119769 1.000167119769
3652 9.130000 1.000161847447 1.000161847447
3653 9.132500 1.000156387232 1.000156387232
3654 9.135000 1.000150752728 1.000150752728
3655 9.137500 1.000144957795 1.000144957795
3656 9.140000 1.000139016518 1.000139016518
3657 9.142500 1.000132943187 1.000132943187
3658 9.145000 1.000126752259 1.000126752259
3659 9.147500 1.000120458338 1.000120458338
3660 9.150000 1.000114076142 1.000114076142
3661 9.152500 1.000107620477 1.000107620477
3662 9.155000 1.000101106206 1.000101106206
3663 9.157500 1.000094548221 1.000094548221
3664 9.160000 1.000087961415 1.000087961415
3665 9.162500 1.000081360653 1.000081360653
3666 9.165000 1.000074760740 1.000074760740
3667 9.167500 1.000068176400 1.000068176400
3668 9.170000 1.000061622238 1.000061622238
3669 9.172500 1.000055112720 1.000055112720
3670 9.175000 1.000048662141 1.000048662141
3671 9.177500 1.000042284600 1.000042284600
3672 9.180000 1.000035993970 1.000035993970
3673 9.182500 1.000029803875 1.000029803875
3674 9.185000 1.000023727662 1.000023727662
3675 9.187500 1.000017778375 1.000017778375
3676 9.190000 1.000011968732 1.000011968732
3677 9.192500 1.000006311101 1.000006311101
3678 9.195000 1.000000817474 1.000000817474
3679 9.197500 0.999995499447 0.999995499447
3680 9.200000 0.999990368196 0.999990368196
3681 9.202500 0.999985434459 0.999985434459
3682 9.205000 0.999980708512 0.999980708512
3683 9.207500 0.999976200151 0.999976200151
3684 9.210000 0.999971918677 0.999971918677
3685 9.212500 0.999967872872 0.999967872872
3686 9.215000 0.999964070990 0.999964070990
3687 9.217500 0.999960520734 0.999960520734
3688 9.220000 0.999957229249 0.999957229249
3689 9.222500 0.999954203104 0.999954203104
3690 9.225000 0.999951448279 0.999951448279
3691 9.227500 0.999948970160 0.999948970160
3692 9.230000 0.999946773523 0.999946773523
3693 9.232500 0.999944862527 0.999944862527
3694 9.235000 0.999943240709 0.999943240709
3695 9.237500 0.999941910974 0.999941910974
3696 9.240000 0.999940875592 0.999940875592
3697 9.242500 0.999940136194 0.999940136194
3698 9.245000 0.999939693768 0.999939693768
3699 9.247500 0.999939548658 0.999939548658
3700 9.250000 0.999939700566 0.999939700566
3701 9.252500 0.999940148548 0.999940148548
3702 9.255000 0.999940891023 0.999940891023
3703 9.257500 0.999941925768 0.999941925768
3704 9.260000 0.999943249930 0.999943249930
3705 9.262500 0.999944860029 0.999944860029
3706 9.265000 0.999946751963 0.999946751963
3707 9.267500 0.999948921020 0.999948921020
3708 9.270000 0.999951361883 0.999951361883
3709 9.272500 0.999954068644 0.999954068644
3710 9.275000 0.999957034814 0.999957034814
3711 9.277500 0.999960253338 0.999960253338
3712 9.280000 0.999963716602 0.999963716602
3713 9.282500 0.999967416457 0.999967416457
3714 9.285000 0.999971344229 0.999971344229
3715 9.287500 0.999975490735 0.999975490735
3716 9.290000 0.999979846306 0.999979846306
3717 9.292500 0.999984400800 0.999984400800
3718 9.295000 0.999989143626 0.999989143626
3719 9.297500 0.999994063761 0.999994063761
3720 9.300000 0.999999149775 0.999999149775
3721 9.302500 1.000004389850 1.000004389850
3722 9.305000 1.000009771803 1.000009771803
3723 9.307500 1.000015283110 1.000015283110
3724 9.310000 1.000020910934 1.000020910934
3725 9.312500 1.000026642141 1.000026642141
3726 9.315000 1.000032463334 1.000032463334
3727 9.317500 1.000038360875 1.000038360875
3728 9.320000 1.000044320911 1.000044320911
3729 9.322500 1.000050329403 1.000050329403
3730 9.325000 1.000056372149 1.000056372149
3731 9.327500 1.000062434817 1.000062434817
3732 9.330000 1.000068502968 1.000068502968
3733 9.332500 1.000074562088 1.000074562088
3734 9.335000 1.000080597611 1.000080597611
3735 9.337500 1.000086594953 1.000086594953
3736 9.340000 1.000092539537 1.000092539537
3737 9.342500 1.000098416823 1.000098416823
3738 9.345000 1.000104212333 1.000104212333
3739 9.347500 1.000109911685 1.000109911685
3740 9.350000 1.000115500615 1.000115500615
3741 9.352500 1.000120965012 1.000120965012
3742 9.355000 1.000126290937 1.000126290937
3743 9.357500 1.000131464659 1.000131464659
3744 9.360000 1.000136472677 1.000136472677
3745 9.362500 1.000141301749 1.000141301749
3746 9.365000 1.000145938915 1.000145938915
3747 9.367500 1.000150371530 1.000150371530
3748 9.370000 1.000154587280 1.000154587280
3749 9.372500 1.000158574214 1.000158574214
3750 9.375000 1.000162320766 1.000162320765
3751 9.377500 1.000165815776 1.000165815776
3752 9.380000 1.000169048517 1.000169048517
3753 9.382500 1.000172008714 1.000172008714
3754 9.385000 1.000174686566 1.000174686566
3755 9.387500 1.000177072766 1.000177072766
3756 9.390000 1.000179158522 1.000179158522
3757 9.392500 1.000180935573 1.000180935573
3758 9.395000 1.000182396208 1.000182396208
3759 9.397500 1.000183533285 1.000183533285
3760 9.400000 1.000184340241 1.000184340241
3761 9.402500 1.000184811112 1.000184811112
3762 9.405000 1.000184940543 1.000184940543
3763 9.407500 1.000184723803 1.000184723803
3764 9.410000 1.000184156794 1.000184156794
3765 9.412500 1.000183236060 1.000183236060
3766 9.415000 1.000181958802 1.000181958802
3767 9.417500 1.000180322877 1.000180322877
3768 9.420000 1.000178326811 1.000178326811
3769 9.422500 1.000175969803 1.000175969803
3770 9.425000 1.000173251726 1.000173251726
3771 9.427500 1.000170173135 1.000170173135
3772 9.430000 1.000166735261 1.000166735261
3773 9.432500 1.000162940020 1.000162940020
3774 9.435000 1.000158790005 1.000158790005
3775 9.437500 1.000154288488 1.000154288488
3776 9.440000 1.000149439414 1.000149439414
3777 9.442500 1.000144247397 1.000144247397
3778 9.445000 1.000138717714 1.000138717714
3779 9.447500 1.000132856299 1.000132856299
3780 9.450000 1.000126669733 1.000126669733
3781 9.452500 1.000120165233 1.000120165233
3782 9.455000 1.000113350644 1.000113350644
3783 9.457500 1.000106234427 1.000106234427
3784 9.460000 1.000098825643 1.000098825643
3785 9.462500 1.000091133940 1.000091133940
3786 9.465000 1.000083169538 1.000083169538
3787 9.467500 1.000074943214 1.000074943214
3788 9.470000 1.000066466280 1.000066466280
3789 9.472500 1.000057750569 1.000057750569
3790 9.475000 1.000048808413 1.000048808413
3791 9.477500 1.000039652624 1.000039652624
3792 9.480000 1.000030296470 1.000030296470
3793 9.482500 1.000020753656 1.000020753656
3794 9.485000 1.000011038300 1.000011038300
3795 9.487500 1.000001164906 1.000001164906
3796 9.490000 0.999991148345 0.999991148345
3797 9.492500 0.999981003823 0.999981003823
3798 9.495000 0.999970746861 0.999970746861
3799 9.497500 0.999960393266 0.999960393266
3800 9.500000 0.999949959103 0.999949959103
3801 9.502500 0.999939460667 0.999939460667
3802 9.505000 0.999928914460 0.999928914460
3803 9.507500 0.999918337153 0.999918337153
3804 9.510000 0.999907745566 0.999907745566
3805 9.512500 0.999897156635 0.999897156635
3806 9.515000 0.999886587381 0.999886587381
3807 9.517500 0.999876054885 0.999876054885
3808 9.520000 0.999865576252 0.999865576252
3809 9.522500 0.999855168586 0.999855168586
3810 9.525000 0.999844848960 0.999844848960
3811 9.527500 0.999834634381 0.999834634381
3812 9.530000 0.999824541767 0.999824541767
3813 9.532500 0.999814587910 0.999814587910
3814 9.535000 0.999804789454 0.999804789454
3815 9.537500 0.999795162859 0.999795162859
3816 9.540000 0.999785724376 0.999785724376
3817 9.542500 0.999776490018 0.999776490018
3818 9.545000 0.999767475528 0.999767475528
3819 9.547500 0.999758696355 0.999758696355
3820 9.550000 0.999750167627 0.999750167627
3821 9.552500 0.999741904119 0.999741904119
3822 9.555000 0.999733920233 0.999733920233
3823 9.557500 0.999726229967 0.999726229967
3824 9.560000 0.999718846894 0.999718846894
3825 9.562500 0.999711784137 0.999711784137
3826 9.565000 0.999705054340 0.999705054340
3827 9.567500 0.999698669656 0.999698669656
3828 9.570000 0.999692641713 0.999692641713
3829 9.572500 0.999686981604 0.999686981604
3830 9.575000 0.999681699859 0.999681699859
3831 9.577500 0.999676806428 0.999676806428
3832 9.580000 0.999672310666 0.999672310666
3833 9.582500 0.999668221313 0.999668221313
3834 9.585000 0.999664546478 0.999664546478
3835 9.587500 0.999661293623 0.999661293623
3836 9.590000 0.999658469554 0.999658469554
3837 9.592500 0.999656080402 0.999656080402
3838 9.595000 0.999654131615 0.999654131615
3839 9.597500 0.999652627948 0.999652627948
3840 9.600000 0.999651573453 0.999651573453
3841 9.602500 0.999650971468 0.999650971468
3842 9.605000 0.999650824615 0.999650824615
3843 9.607500 0.999651134792 0.999651134792
3844 9.610000 0.999651903168 0.999651903168
3845 9.612500 0.999653130183 0.999653130183
3846 9.615000 0.999654815542 0.999654815542
3847 9.617500 0.999656958218 0.999656958218
3848 9.620000 0.999659556449 0.999659556449
3849 9.622500 0.999662607744 0.999662607744
3850 9.625000 0.999666108885 0.999666108885
3851 9.627500 0.999670055929 0.999670055929
3852 9.630000 0.999674444217 0.999674444217
3853 9.632500 0.999679268379 0.999679268379
3854 9.635000 0.999684522343 0.999684522343
3855 9.637500 0.999690199343 0.999690199343
3856 9.640000 0.999696291933 0.999696291933
3857 9.642500 0.999702791995 0.999702791995
3858 9.645000 0.999709690753 0.999709690753
3859 9.647500 0.999716978788 0.999716978788
3860 9.650000 0.999724646055 0.999724646055
3861 9.652500 0.999732681894 0.999732681894
3862 9.655000 0.999741075053 0.999741075053
3863 9.657500 0.999749813701 0.999749813701
3864 9.660000 0.999758885453 0.999758885453
3865 9.662500 0.999768277387 0.999768277387
3866 9.665000 0.999777976066 0.999777976066
3867 9.667500 0.999787967560 0.999787967560
3868 9.670000 0.999798237468 0.999798237468
3869 9.672500 0.999808770948 0.999808770948
3870 9.675000 0.999819552731 0.999819552731
3871 9.677500 0.999830567157 0.999830567157
3872 9.680000 0.999841798194 0.999841798194
3873 9.682500 0.999853229469 0.999853229469
3874 9.685000 0.999864844294 0.999864844294
3875 9.687500 0.999876625691 0.999876625691
3876 9.690000 0.999888556426 0.999888556426
3877 9.692500 0.999900619034 0.999900619034
3878 9.695000 0.999912795850 0.999912795850
3879 9.697500 0.999925069037 0.999925069037
3880 9.700000 0.999937420618 0.999937420618
3881 9.702500 0.999949832504 0.999949832504
3882 9.705000 0.999962286526 0.999962286526
3883 9.707500 0.999974764467 0.999974764467
3884 9.710000 0.999987248087 0.999987248087
3885 9.712500 0.999999719161 0.999999719161
3886 9.715000 1.000012159504 1.000012159504
3887 9.717500 1.000024551003 1.000024551003
3888 9.720000 1.000036875649 1.000036875649
3889 9.722500 1.000049115566 1.000049115566
3890 9.725000 1.000061253040 1.000061253040
3891 9.727500 1.000073270552 1.000073270552
3892 9.730000 1.000085150802 1.000085150802
3893 9.732500 1.000096876742 1.000096876742
3894 9.735000 1.000108431605 1.000108431605
3895 9.737500 1.000119798928 1.000119798928
3896 9.740000 1.000130962587 1.000130962587
3897 9.742500 1.000141906815 1.000141906815
3898 9.745000 1.000152616236 1.000152616236
3899 9.747500 1.000163075886 1.000163075886
3900 9.750000 1.000173271237 1.000173271237
3901 9.752500 1.000183188226 1.000183188226
3902 9.755000 1.000192813273 1.000192813273
3903 9.757500 1.000202133305 1.000202133305
3904 9.760000 1.000211135777 1.000211135777
3905 9.762500 1.000219808694 1.000219808694
3906 9.765000 1.000228140628 1.000228140628
3907 9.767500 1.000236120738 1.000236120738
3908 9.770000 1.000243738786 1.000243738786
3909 9.772500 1.000250985155 1.000250985155
3910 9.775000 1.000257850862 1.000257850862
3911 9.777500 1.000264327574 1.000264327574
3912 9.780000 1.000270407620 1.000270407620
3913 9.782500 1.000276084001 1.000276084001
3914 9.785000 1.000281350404 1.000281350404
3915 9.787500 1.000286201208 1.000286201208
3916 9.790000 1.000290631494 1.000290631494
3917 9.792500 1.000294637049 1.000294637049
3918 9.795000 1.000298214376 1.000298214376
3919 9.797500 1.000301360692 1.000301360692
3920 9.800000 1.000304073939 1.000304073939
3921 9.802500 1.000306352776 1.000306352776
3922 9.805000 1.000308196589 1.000308196589
3923 9.807500 1.000309605481 1.000309605481
3924 9.810000 1.000310580279 1.000310580279
3925 9.812500 1.000311122521 1.000311122521
3926 9.815000 1.000311234459 1.000311234459
3927 9.817500 1.000310919049 1.000310919049
3928 9.820000 1.000310179945 1.000310179945
3929 9.822500 1.000309021489 1.000309021489
3930 9.825000 1.000307448705 1.000307448705
3931 9.827500 1.000305467284 1.000305467284
3932 9.830000 1.000303083573 1.000303083573
3933 9.832500 1.000300304563 1.000300304563
3934 9.835000 1.000297137875 1.000297137875
3935 9.837500 1.000293591744 1.000293591744
3936 9.840000 1.000289675000 1.000289675000
3937 9.842500 1.000285397056 1.000285397056
3938 9.845000 1.000280767884 1.000280767884
3939 9.847500 1.000275798000 1.000275798000
3940 9.850000 1.000270498439 1.000270498439
3941 9.852500 1.000264880740 1.000264880740
3942 9.855000 1.000258956917 1.000258956917
3943 9.857500 1.000252739442 1.000252739442
3944 9.860000 1.000246241219 1.000246241219
3945 9.862500 1.000239475557 1.000239475557
3946 9.865000 1.000232456152 1.000232456152
3947 9.867500 1.000225197053 1.000225197053
3948 9.870000 1.000217712641 1.000217712641
3949 9.872500 1.000210017604 1.000210017604
3950 9.875000 1.000202126903 1.000202126903
3951 9.877500 1.000194055751 1.000194055751
3952 9.880000 1.000185819580 1.000185819580
3953 9.882500 1.000177434018 1.000177434018
3954 9.885000 1.000168914855 1.000168914855
3955 9.887500 1.000160278018 1.000160278018
3956 9.890000 1.000151539538 1.000151539538
3957 9.892500 1.000142715527 1.000142715527
3958 9.895000 1.000133822143 1.000133822143
3959 9.897500 1.000124875562 1.000124875562
3960 9.900000 1.000115891951 1.000115891951
3961 9.902500 1.000106887436 1.000106887436
3962 9.905000 1.000097878077 1.000097878077
3963 9.907500 1.000088879835 1.000088879835
3964 9.910000 1.000079908543 1.000079908543
3965 9.912500 1.000070979883 1.000070979883
3966 9.915000 1.000062109354 1.000062109354
3967 9.917500 1.000053312242 1.000053312242
3968 9.920000 1.000044603600 1.000044603600
3969 9.922500 1.000035998215 1.000035998215
3970 9.925000 1.000027510584 1.000027510584
3971 9.927500 1.000019154890 1.000019154890
3972 9.930000 1.000010944973 1.000010944973
3973 9.932500 1.000002894310 1.000002894310
3974 9.935000 0.999995015990 0.999995015990
3975 9.937500 0.999987322689 0.999987322689
3976 9.940000 0.999979826653 0.999979826653
3977 9.942500 0.999972539669 0.999972539669
3978 9.945000 0.999965473052 0.999965473052
3979 9.947500 0.999958637624 0.999958637624
3980 9.950000 0.999952043692 0.999952043692
3981 9.952500 0.999945701034 0.999945701034
3982 9.955000 0.999939618880 0.999939618880
3983 9.957500 0.999933805899 0.999933805899
3984 9.960000 0.999928270184 0.999928270184
3985 9.962500 0.999923019236 0.999923019236
3986 9.965000 0.999918059956 0.999918059956
3987 9.967500 0.999913398631 0.999913398631
3988 9.970000 0.999909040923 0.999909040923
3989 9.972500 0.999904991866 0.999904991866
3990 9.975000 0.999901255851 0.999901255851
3991 9.977500 0.999897836626 0.999897836626
3992 9.980000 0.999894737285 0.999894737285
3993 9.982500 0.999891960268 0.999891960268
3994 9.985000 0.999889507360 0.999889507360
3995 9.987500 0.999887379684 0.999887379684
3996 9.990000 0.999885577704 0.999885577704
3997 9.992500 0.999884101226 0.999884101226
3998 9.995000 0.999882949400 0.999882949400
3999 9.997500 0.999882120722 0.999882120722
4000 10.000000 0.999881613041 0.999881613041
4001 10.002500 0.999881423564 0.999881423564
4002 10.005000 0.999881548861 0.999881548861
4003 10.007500 0.999881984877 0.999881984877
4004 10.010000 0.999882726939 0.999882726939
4005 10.012500 0.999883769765 0.999883769765
4006 10.015000 0.999885107479 0.999885107479
4007 10.017500 0.999886733624 0.999886733624
4008 10.020000 0.999888641172 0.999888641172
4009 10.022500 0.999890822542 0.999890822542
4010 10.025000 0.999893269616 0.999893269616
4011 10.027500 0.999895973755 0.999895973755
4012 10.030000 0.999898925817 0.999898925817
4013 10.032500 0.999902116176 0.999902116176
4014 10.035000 0.999905534743 0.999905534743
4015 10.037500 0.999909170985 0.999909170985
4016 10.040000 0.999913013947 0.999913013947
4017 10.042500 0.999917052275 0.999917052275
4018 10.045000 0.999921274240 0.999921274240
4019 10.047500 0.999925667758 0.999925667758
4020 10.050000 0.999930220418 0.999930220418
4021 10.052500 0.999934919505 0.999934919505
4022 10.055000 0.999939752029 0.999939752029
4023 10.057500 0.999944704746 0.999944704746
4024 10.060000 0.999949764189 0.999949764189
4025 10.062500 0.999954916692 0.999954916692
4026 10.065000 0.999960148418 0.999960148418
4027 10.067500 0.999965445391 0.999965445391
4028 10.070000 0.999970793517 0.999970793517
4029 10.072500 0.999976178616 0.999976178616
4030 10.075000 0.999981586451 0.999981586451
4031 10.077500 0.999987002754 0.999987002754
4032 10.080000 0.999992413258 0.999992413258
4033 10.082500 0.999997803720 0.999997803720
4034 10.085000 1.000003159957 1.000003159957
4035 10.087500 1.000008467865 1.000008467865
4036 10.090000 1.000013713457 1.000013713457
4037 10.092500 1.000018882882 1.000018882882
4038 10.095000 1.000023962460 1.000023962460
4039 10.097500 1.000028938704 1.000028938704
4040 10.100000 1.000033798349 1.000033798349
4041 10.102500 1.000038528380 1.000038528380
4042 10.105000 1.000043116055 1.000043116055
4043 10.107500 1.000047548932 1.000047548932
4044 10.110000 1.000051814895 1.000051814895
4045 10.112500 1.000055902175 1.000055902175
4046 10.115000 1.000059799377 1.000059799377
4047 10.117500 1.000063495502 1.000063495502
4048 10.120000 1.000066979968 1.000066979968
4049 10.122500 1.000070242633 1.000070242633
4050 10.125000 1.000073273812 1.000073273812
4051 10.127500 1.000076064302 1.000076064302
4052 10.130000 1.000078605397 1.000078605397
4053 10.132500 1.000080888906 1.000080888906
4054 10.135000 1.000082907170 1.000082907170
4055 10.137500 1.000084653080 1.000084653080
4056 10.140000 1.000086120089 1.000086120089
4057 10.142500 1.000087302226 1.000087302226
4058 10.145000 1.000088194109 1.000088194109
4059 10.147500 1.000088790957 1.000088790957
4060 10.150000 1.000089088601 1.000089088601
4061 10.152500 1.000089083492 1.000089083492
4062 10.155000 1.000088772706 1.000088772706
4063 10.157500 1.000088153959 1.000088153959
4064 10.160000 1.000087225604 1.000087225604
4065 10.162500 1.000085986639 1.000085986639
4066 10.165000 1.000084436714 1.000084436714
4067 10.167500 1.000082576125 1.000082576125
4068 10.170000 1.000080405821 1.000080405821
4069 10.172500 1.000077927401 1.000077927401
4070 10.175000 1.000075143115 1.000075143115
4071 10.177500 1.000072055857 1.000072055857
4072 10.180000 1.000068669163 1.000068669163
4073 10.182500 1.000064987207 1.000064987207
4074 10.185000 1.000061014791 1.000061014791
4075 10.187500 1.000056757342 1.000056757342
4076 10.190000 1.000052220899 1.000052220899
4077 10.192500 1.000047412105 1.000047412105
4078 10.195000 1.000042338195 1.000042338195
4079 10.197500 1.000037006985 1.000037006985
4080 10.200000 1.000031426856 1.000031426856
4081 10.202500 1.000025606744 1.000025606744
4082 10.205000 1.000019556118 1.000019556118
4083 10.207500 1.000013284970 1.000013284970
4084 10.210000 1.000006803794 1.000006803794
4085 10.212500 1.000000123566 1.000000123566
4086 10.215000 0.999993255731 0.999993255731
4087 10.217500 0.999986212174 0.999986212174
4088 10.220000 0.999979005205 0.999979005205
4089 10.222500 0.999971647535 0.999971647535
4090 10.225000 0.999964152254 0.999964152254
4091 10.227500 0.999956532807 0.999956532807
4092 10.230000 0.999948802968 0.999948802968
4093 10.232500 0.999940976817 0.999940976817
4094 10.235000 0.999933068718 0.999933068718
4095 10.237500 0.999925093284 0.999925093284
4096 10.240000 0.999917065359 0.999917065359
4097 10.242500 0.999908999987 0.999908999987
4098 10.245000 0.999900912386 0.999900912386
4099 10.247500 0.999892817919 0.999892817919
4100 10.250000 0.999884732065 0.999884732065
4101 10.252500 0.999876670394 0.999876670394
4102 10.255000 0.999868648535 0.999868648535
4103 10.257500 0.999860682150 0.999860682150
4104 10.260000 0.999852786903 0.999852786903
4105 10.262500 0.999844978430 0.999844978430
4106 10.265000 0.999837272315 0.999837272315
4107 10.267500 0.999829684055 0.999829684055
4108 10.270000 0.999822229035 0.999822229035
4109 10.272500 0.999814922497 0.999814922497
4110 10.275000 0.999807779516 0.999807779516
4111 10.277500 0.999800814965 0.999800814965
4112 10.280000 0.999794043491 0.999794043491
4113 10.282500 0.999787479488 0.999787479488
4114 10.285000 0.999781137068 0.999781137068
4115 10.287500 0.999775030034 0.999775030034
4116 10.290000 0.999769171855 0.999769171855
4117 10.292500 0.999763575639 0.999763575639
4118 10.295000 0.999758254110 0.999758254110
4119 10.297500 0.999753219581 0.999753219581
4120 10.300000 0.999748483931 0.999748483931
4121 10.302500 0.999744058582 0.999744058582
4122 10.305000 0.999739954477 0.999739954477
4123 10.307500 0.999736182057 0.999736182057
4124 10.310000 0.999732751242 0.999732751242
4125 10.312500 0.999729671412 0.999729671412
4126 10.315000 0.999726951384 0.999726951384
4127 10.317500 0.999724599399 0.999724599399
4128 10.320000 0.999722623102 0.999722623102
4129 10.322500 0.999721029526 0.999721029526
4130 10.325000 0.999719825081 0.999719825081
4131 10.327500 0.999719015534 0.999719015534
4132 10.330000 0.999718606002 0.999718606002
4133 10.332500 0.999718600938 0.999718600938
4134 10.335000 0.999719004121 0.999719004121
4135 10.337500 0.999719818648 0.999719818648
4136 10.340000 0.999721046923 0.999721046923
4137 10.342500 0.999722690655 0.999722690655
4138 10.345000 0.999724750848 0.999724750848
4139 10.347500 0.999727227800 0.999727227800
4140 10.350000 0.999730121100 0.999730121100
4141 10.352500 0.999733429624 0.999733429624
4142 10.355000 0.999737151537 0.999737151537
4143 10.357500 0.999741284292 0.999741284292
4144 10.360000 0.999745824635 0.999745824635
4145 10.362500 0.999750768605 0.999750768605
4146 10.365000 0.999756111541 0.999756111541
4147 10.367500 0.999761848088 0.999761848088
4148 10.370000 0.999767972204 0.999767972204
4149 10.372500 0.999774477168 0.999774477168
4150 10.375000 0.999781355590 0.999781355590
4151 10.377500 0.999788599421 0.999788599421
4152 10.380000 0.999796199969 0.999796199969
4153 10.382500 0.999804147906 0.999804147906
4154 10.385000 0.999812433289 0.999812433289
4155 10.387500 0.999821045571 0.999821045571
4156 10.390000 0.999829973619 0.999829973619
4157 10.392500 0.999839205732 0.999839205732
4158 10.395000 0.999848729661 0.999848729661
4159 10.397500 0.999858532626 0.999858532626
4160 10.400000 0.999868601340 0.999868601340
4161 10.402500 0.999878922026 0.999878922026
4162 10.405000 0.999889480445 0.999889480445
4163 10.407500 0.999900261915 0.999900261915
4164 10.410000 0.999911251340 0.999911251340
4165 10.412500 0.999922433227 0.999922433227
4166 10.415000 0.999933791721 0.999933791721
4167 10.417500 0.999945310626 0.999945310626
4168 10.420000 0.999956973430 0.999956973430
4169 10.422500 0.999968763341 0.999968763341
4170 10.425000 0.999980663303 0.999980663303
4171 10.427500 0.999992656037 0.999992656037
4172 10.430000 1.000004724060 1.000004724060
4173 10.432500 1.000016849721 1.000016849721
4174 10.435000 1.000029015227 1.000029015227
4175 10.437500 1.000041202672 1.000041202672
4176 10.440000 1.000053394074 1.000053394074
4177 10.442500 1.000065571396 1.000065571396
4178 10.445000 1.000077716584 1.000077716584
4179 10.447500 1.000089811592 1.000089811592
4180 10.450000 1.000101838417 1.000101838417
4181 10.452500 1.000113779126 1.000113779126
4182 10.455000 1.000125615888 1.000125615888
4183 10.457500 1.000137331004 1.000137331004
4184 10.460000 1.000148906938 1.000148906938
4185 10.462500 1.000160326344 1.000160326344
4186 10.465000 1.000171572096 1.000171572096
4187 10.467500 1.000182627320 1.000182627320
4188 10.470000 1.000193475420 1.000193475420
4189 10.472500 1.000204100105 1.000204100105
4190 10.475000 1.000214485419 1.000214485419
4191 10.477500 1.000224615769 1.000224615769
4192 10.480000 1.000234475945 1.000234475945
4193 10.482500 1.000244051155 1.000244051155
4194 10.485000 1.000253327042 1.000253327042
4195 10.487500 1.000262289713 1.000262289713
4196 10.490000 1.000270925759 1.000270925759
4197 10.492500 1.000279222281 1.000279222281
4198 10.495000 1.000287166910 1.000287166910
4199 10.497500 1.000294747828 1.000294747828
4200 10.500000 1.000301953786 1.000301953786
4201 10.502500 1.000308774128 1.000308774128
4202 10.505000 1.000315198802 1.000315198802
4203 10.507500 1.000321218383 1.000321218383
4204 10.510000 1.000326824084 1.000326824084
4205 10.512500 1.000332007775 1.000332007775
4206 10.515000 1.000336761992 1.000336761992
4207 10.517500 1.000341079952 1.000341079952
4208 10.520000 1.000344955565 1.000344955565
4209 10.522500 1.000348383440 1.000348383440
4210 10.525000 1.000351358900 1.000351358900
4211 10.527500 1.000353877982 1.000353877982
4212 10.530000 1.000355937450 1.000355937450
4213 10.532500 1.000357534797 1.000357534797
4214 10.535000 1.000358668248 1.000358668248
4215 10.537500 1.000359336764 1.000359336764
4216 10.540000 1.000359540045 1.000359540045
4217 10.542500 1.000359278525 1.000359278525
4218 10.545000 1.000358553376 1.000358553376
4219 10.547500 1.000357366503 1.000357366503
4220 10.550000 1.000355720539 1.000355720539
4221 10.552500 1.000353618844 1.000353618844
4222 10.555000 1.000351065495 1.000351065495
4223 10.557500 1.000348065281 1.000348065281
4224 10.560000 1.000344623691 1.000344623691
4225 10.562500 1.000340746908 1.000340746908
4226 10.565000 1.000336441798 1.000336441798
4227 10.567500 1.000331715892 1.000331715892
4228 10.570000 1.000326577380 1.000326577380
4229 10.572500 1.000321035091 1.000321035091
4230 10.575000 1.000315098482 1.000315098482
4231 10.577500 1.000308777616 1.000308777616
4232 10.580000 1.000302083149 1.000302083149
4233 10.582500 1.000295026310 1.000295026310
4234 10.585000 1.000287618879 1.000287618879
4235 10.587500 1.000279873169 1.000279873169
4236 10.590000 1.000271802004 1.000271802004
4237 10.592500 1.000263418694 1.000263418694
4238 10.595000 1.000254737015 1.000254737015
4239 10.597500 1.000245771186 1.000245771186
4240 10.600000 1.000236535837 1.000236535837
4241 10.602500 1.000227045993 1.000227045993
4242 10.605000 1.000217317041 1.000217317041
4243 10.607500 1.000207364705 1.000207364705
4244 10.610000 1.000197205019 1.000197205019
4245 10.612500 1.000186854301 1.000186854301
4246 10.615000 1.000176329120 1.000176329120
4247 10.617500 1.000165646271 1.000165646271
4248 10.620000 1.000154822747 1.000154822747
4249 10.622500 1.000143875703 1.000143875703
4250 10.625000 1.000132822435 1.000132822435
4251 10.627500 1.000121680342 1.000121680342
4252 10.630000 1.000110466902 1.000110466902
4253 10.632500 1.000099199638 1.000099199638
4254 10.635000 1.000087896090 1.000087896090
4255 10.637500 1.000076573784 1.000076573784
