# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
3634 9.085000 0.999999961434 0.999999961434
3635 9.087500 0.999999961256 0.999999961256
3636 9.090000 0.999999961128 0.999999961128
3637 9.092500 0.999999961050 0.999999961050
3638 9.095000 0.999999961020 0.999999961020
3639 9.097500 0.999999961041 0.999999961041
3640 9.100000 0.999999961111 0.999999961111
3641 9.102500 0.999999961230 0.999999961230
3642 9.105000 0.999999961399 0.999999961399
3643 9.107500 0.999999961617 0.999999961617
3644 9.110000 0.999999961883 0.999999961883
3645 9.112500 0.999999962198 0.999999962198
3646 9.115000 0.999999962561 0.999999962561
3647 9.117500 0.999999962971 0.999999962971
3648 9.120000 0.999999963428 0.999999963428
3649 9.122500 0.999999963930 0.999999963930
3650 9.125000 0.999999964478 0.999999964478
3651 9.127500 0.999999965070 0.999999965070
3652 9.130000 0.999999965705 0.999999965705
3653 9.132500 0.999999966383 0.999999966383
3654 9.135000 0.999999967103 0.999999967103
3655 9.137500 0.999999967863 0.999999967863
3656 9.140000 0.999999968662 0.999999968662
3657 9.142500 0.999999969499 0.999999969499
3658 9.145000 0.999999970373 0.999999970373
3659 9.147500 0.999999971282 0.999999971282
3660 9.150000 0.999999972225 0.999999972225
3661 9.152500 0.999999973202 0.999999973202
3662 9.155000 0.999999974209 0.999999974209
3663 9.157500 0.999999975246 0.999999975246
3664 9.160000 0.999999976311 0.999999976311
3665 9.162500 0.999999977403 0.999999977403
3666 9.165000 0.999999978520 0.999999978520
3667 9.167500 0.999999979660 0.999999979660
3668 9.170000 0.999999980821 0.999999980821
3669 9.172500 0.999999982003 0.999999982003
3670 9.175000 0.999999983203 0.999999983203
3671 9.177500 0.999999984419 0.999999984419
3672 9.180000 0.999999985650 0.999999985650
3673 9.182500 0.999999986894 0.999999986894
3674 9.185000 0.999999988149 0.999999988149
3675 9.187500 0.999999989413 0.999999989413
3676 9.190000 0.999999990685 0.999999990685
3677 9.192500 0.999999991962 0.999999991962
3678 9.195000 0.999999993243 0.999999993243
3679 9.197500 0.999999994526 0.999999994526
3680 9.200000 0.999999995809 0.999999995809
3681 9.202500 0.999999997091 0.999999997091
3682 9.205000 0.999999998368 0.999999998368
3683 9.207500 0.999999999641 0.999999999641
3684 9.210000 1.000000000906 1.000000000906
3685 9.212500 1.000000002163 1.000000002163
3686 9.215000 1.000000003409 1.000000003409
3687 9.217500 1.000000004642 1.000000004642
3688 9.220000 1.000000005862 1.000000005862
3689 9.222500 1.000000007066 1.000000007066
3690 9.225000 1.000000008252 1.000000008252
3691 9.227500 1.000000009420 1.000000009420
3692 9.230000 1.000000010567 1.000000010567
3693 9.232500 1.000000011692 1.000000011692
3694 9.235000 1.000000012793 1.000000012793
3695 9.237500 1.000000013870 1.000000013870
3696 9.240000 1.000000014920 1.000000014920
3697 9.242500 1.000000015942 1.000000015942
3698 9.245000 1.000000016936 1.000000016936
3699 9.247500 1.000000017899 1.000000017899
3700 9.250000 1.000000018831 1.000000018831
3701 9.252500 1.000000019730 1.000000019730
3702 9.255000 1.000000020595 1.000000020595
3703 9.257500 1.000000021426 1.000000021426
3704 9.260000 1.000000022221 1.000000022221
3705 9.262500 1.000000022979 1.000000022979
3706 9.265000 1.000000023700 1.000000023700
3707 9.267500 1.000000024383 1.000000024383
3708 9.270000 1.000000025027 1.000000025027
3709 9.272500 1.000000025631 1.000000025631
3710 9.275000 1.000000026195 1.000000026195
3711 9.277500 1.000000026718 1.000000026718
3712 9.280000 1.000000027200 1.000000027200
3713 9.282500 1.000000027641 1.000000027641
3714 9.285000 1.000000028040 1.000000028040
3715 9.287500 1.000000028396 1.000000028396
3716 9.290000 1.000000028711 1.000000028711
3717 9.292500 1.000000028983 1.000000028983
3718 9.295000 1.000000029212 1.000000029212
3719 9.297500 1.000000029400 1.000000029400
3720 9.300000 1.000000029544 1.000000029544
3721 9.302500 1.000000029647 1.000000029647
3722 9.305000 1.000000029708 1.000000029708
3723 9.307500 1.000000029727 1.000000029727
3724 9.310000 1.000000029706 1.000000029706
3725 9.312500 1.000000029643 1.000000029643
3726 9.315000 1.000000029540 1.000000029540
3727 9.317500 1.000000029397 1.000000029397
3728 9.320000 1.000000029215 1.000000029215
3729 9.322500 1.000000028994 1.000000028994
3730 9.325000 1.000000028736 1.000000028736
3731 9.327500 1.000000028441 1.000000028441
3732 9.330000 1.000000028110 1.000000028110
3733 9.332500 1.000000027744 1.000000027744
3734 9.335000 1.000000027343 1.000000027343
3735 9.337500 1.000000026909 1.000000026909
3736 9.340000 1.000000026443 1.000000026443
3737 9.342500 1.000000025946 1.000000025946
3738 9.345000 1.000000025420 1.000000025420
3739 9.347500 1.000000024864 1.000000024864
3740 9.350000 1.000000024281 1.000000024281
3741 9.352500 1.000000023672 1.000000023672
3742 9.355000 1.000000023038 1.000000023038
3743 9.357500 1.000000022380 1.000000022380
3744 9.360000 1.000000021700 1.000000021700
3745 9.362500 1.000000021000 1.000000021000
3746 9.365000 1.000000020280 1.000000020280
3747 9.367500 1.000000019542 1.000000019542
3748 9.370000 1.000000018788 1.000000018788
3749 9.372500 1.000000018019 1.000000018019
3750 9.375000 1.000000017237 1.000000017237
3751 9.377500 1.000000016442 1.000000016442
3752 9.380000 1.000000015638 1.000000015638
3753 9.382500 1.000000014824 1.000000014824
3754 9.385000 1.000000014003 1.000000014003
3755 9.387500 1.000000013177 1.000000013177
3756 9.390000 1.000000012346 1.000000012346
3757 9.392500 1.000000011513 1.000000011513
3758 9.395000 1.000000010678 1.000000010678
3759 9.397500 1.000000009844 1.000000009844
3760 9.400000 1.000000009012 1.000000009012
3761 9.402500 1.000000008184 1.000000008184
3762 9.405000 1.000000007360 1.000000007360
3763 9.407500 1.000000006542 1.000000006542
3764 9.410000 1.000000005733 1.000000005733
3765 9.412500 1.000000004932 1.000000004932
3766 9.415000 1.000000004143 1.000000004143
3767 9.417500 1.000000003365 1.000000003365
3768 9.420000 1.000000002600 1.000000002600
3769 9.422500 1.000000001850 1.000000001850
3770 9.425000 1.000000001116 1.000000001116
3771 9.427500 1.000000000399 1.000000000399
3772 9.430000 0.999999999700 0.999999999700
3773 9.432500 0.999999999021 0.999999999021
3774 9.435000 0.999999998362 0.999999998362
3775 9.437500 0.999999997724 0.999999997724
3776 9.440000 0.999999997109 0.999999997109
3777 9.442500 0.999999996517 0.999999996517
3778 9.445000 0.999999995949 0.999999995949
3779 9.447500 0.999999995407 0.999999995407
3780 9.450000 0.999999994890 0.999999994890
3781 9.452500 0.999999994400 0.999999994400
3782 9.455000 0.999999993937 0.999999993937
3783 9.457500 0.999999993501 0.999999993501
3784 9.460000 0.999999993094 0.999999993094
3785 9.462500 0.999999992716 0.999999992716
3786 9.465000 0.999999992367 0.999999992367
3787 9.467500 0.999999992048 0.999999992048
3788 9.470000 0.999999991758 0.999999991758
3789 9.472500 0.999999991498 0.999999991498
3790 9.475000 0.999999991269 0.999999991269
3791 9.477500 0.999999991069 0.999999991069
3792 9.480000 0.999999990900 0.999999990900
3793 9.482500 0.999999990762 0.999999990762
3794 9.485000 0.999999990653 0.999999990653
3795 9.487500 0.999999990574 0.999999990574
3796 9.490000 0.999999990525 0.999999990525
3797 9.492500 0.999999990506 0.999999990506
3798 9.495000 0.999999990515 0.999999990515
3799 9.497500 0.999999990553 0.999999990553
3800 9.500000 0.999999990619 0.999999990619
3801 9.502500 0.999999990713 0.999999990713
3802 9.505000 0.999999990834 0.999999990834
3803 9.507500 0.999999990981 0.999999990981
3804 9.510000 0.999999991153 0.999999991153
3805 9.512500 0.999999991351 0.999999991351
3806 9.515000 0.999999991572 0.999999991572
3807 9.517500 0.999999991817 0.999999991817
3808 9.520000 0.999999992084 0.999999992084
3809 9.522500 0.999999992372 0.999999992372
3810 9.525000 0.999999992681 0.999999992681
3811 9.527500 0.999999993009 0.999999993009
3812 9.530000 0.999999993355 0.999999993355
3813 9.532500 0.999999993718 0.999999993718
3814 9.535000 0.999999994096 0.999999994096
3815 9.537500 0.999999994490 0.999999994490
3816 9.540000 0.999999994897 0.999999994897
3817 9.542500 0.999999995316 0.999999995316
3818 9.545000 0.999999995747 0.999999995747
3819 9.547500 0.999999996187 0.999999996187
3820 9.550000 0.999999996635 0.999999996635
3821 9.552500 0.999999997090 0.999999997090
3822 9.555000 0.999999997551 0.999999997551
3823 9.557500 0.999999998017 0.999999998017
3824 9.560000 0.999999998485 0.999999998485
3825 9.562500 0.999999998956 0.999999998956
3826 9.565000 0.999999999426 0.999999999426
3827 9.567500 0.999999999896 0.999999999896
3828 9.570000 1.000000000363 1.000000000363
3829 9.572500 1.000000000826 1.000000000826
3830 9.575000 1.000000001285 1.000000001285
3831 9.577500 1.000000001737 1.000000001737
3832 9.580000 1.000000002182 1.000000002182
3833 9.582500 1.000000002618 1.000000002618
3834 9.585000 1.000000003043 1.000000003043
3835 9.587500 1.000000003458 1.000000003458
3836 9.590000 1.000000003859 1.000000003859
3837 9.592500 1.000000004247 1.000000004247
3838 9.595000 1.000000004621 1.000000004621
3839 9.597500 1.000000004978 1.000000004978
3840 9.600000 1.000000005319 1.000000005319
3841 9.602500 1.000000005641 1.000000005641
3842 9.605000 1.000000005945 1.000000005945
3843 9.607500 1.000000006228 1.000000006228
3844 9.610000 1.000000006491 1.000000006491
3845 9.612500 1.000000006733 1.000000006733
3846 9.615000 1.000000006952 1.000000006952
3847 9.617500 1.000000007147 1.000000007147
3848 9.620000 1.000000007319 1.000000007319
3849 9.622500 1.000000007467 1.000000007467
3850 9.625000 1.000000007590 1.000000007590
3851 9.627500 1.000000007687 1.000000007687
3852 9.630000 1.000000007758 1.000000007758
3853 9.632500 1.000000007803 1.000000007803
3854 9.635000 1.000000007821 1.000000007821
3855 9.637500 1.000000007813 1.000000007813
3856 9.640000 1.000000007777 1.000000007777
3857 9.642500 1.000000007714 1.000000007714
3858 9.645000 1.000000007623 1.000000007623
3859 9.647500 1.000000007505 1.000000007505
3860 9.650000 1.000000007359 1.000000007359
3861 9.652500 1.000000007186 1.000000007186
3862 9.655000 1.000000006986 1.000000006986
3863 9.657500 1.000000006758 1.000000006758
3864 9.660000 1.000000006504 1.000000006504
3865 9.662500 1.000000006224 1.000000006224
3866 9.665000 1.000000005917 1.000000005917
3867 9.667500 1.000000005585 1.000000005585
3868 9.670000 1.000000005227 1.000000005227
3869 9.672500 1.000000004845 1.000000004845
3870 9.675000 1.000000004439 1.000000004439
3871 9.677500 1.000000004009 1.000000004009
3872 9.680000 1.000000003557 1.000000003557
3873 9.682500 1.000000003082 1.000000003082
3874 9.685000 1.000000002587 1.000000002587
3875 9.687500 1.000000002071 1.000000002071
3876 9.690000 1.000000001535 1.000000001535
3877 9.692500 1.000000000981 1.000000000981
3878 9.695000 1.000000000410 1.000000000410
3879 9.697500 0.999999999821 0.999999999821
3880 9.700000 0.999999999217 0.999999999217
3881 9.702500 0.999999998599 0.999999998599
3882 9.705000 0.999999997967 0.999999997967
3883 9.707500 0.999999997323 0.999999997323
3884 9.710000 0.999999996667 0.999999996667
3885 9.712500 0.999999996001 0.999999996001
3886 9.715000 0.999999995327 0.999999995327
3887 9.717500 0.999999994645 0.999999994645
3888 9.720000 0.999999993956 0.999999993956
3889 9.722500 0.999999993263 0.999999993263
3890 9.725000 0.999999992565 0.999999992565
3891 9.727500 0.999999991865 0.999999991865
3892 9.730000 0.999999991163 0.999999991163
3893 9.732500 0.999999990462 0.999999990462
3894 9.735000 0.999999989761 0.999999989761
3895 9.737500 0.999999989063 0.999999989063
3896 9.740000 0.999999988369 0.999999988369
3897 9.742500 0.999999987680 0.999999987680
3898 9.745000 0.999999986997 0.999999986997
3899 9.747500 0.999999986322 0.999999986322
3900 9.750000 0.999999985656 0.999999985656
3901 9.752500 0.999999984999 0.999999984999
3902 9.755000 0.999999984355 0.999999984355
3903 9.757500 0.999999983722 0.999999983722
3904 9.760000 0.999999983104 0.999999983104
3905 9.762500 0.999999982501 0.999999982501
3906 9.765000 0.999999981913 0.999999981913
3907 9.767500 0.999999981343 0.999999981343
3908 9.770000 0.999999980792 0.999999980792
3909 9.772500 0.999999980260 0.999999980260
3910 9.775000 0.999999979748 0.999999979748
3911 9.777500 0.999999979258 0.999999979258
3912 9.780000 0.999999978791 0.999999978791
3913 9.782500 0.999999978347 0.999999978347
3914 9.785000 0.999999977928 0.999999977928
3915 9.787500 0.999999977534 0.999999977534
3916 9.790000 0.999999977166 0.999999977166
3917 9.792500 0.999999976826 0.999999976826
3918 9.795000 0.999999976513 0.999999976513
3919 9.797500 0.999999976229 0.999999976229
3920 9.800000 0.999999975974 0.999999975974
3921 9.802500 0.999999975749 0.999999975749
3922 9.805000 0.999999975555 0.999999975555
3923 9.807500 0.999999975392 0.999999975392
3924 9.810000 0.999999975260 0.999999975260
3925 9.812500 0.999999975161 0.999999975161
3926 9.815000 0.999999975094 0.999999975094
3927 9.817500 0.999999975061 0.999999975061
3928 9.820000 0.999999975060 0.999999975060
3929 9.822500 0.999999975093 0.999999975093
3930 9.825000 0.999999975160 0.999999975160
3931 9.827500 0.999999975261 0.999999975261
3932 9.830000 0.999999975396 0.999999975396
3933 9.832500 0.999999975566 0.999999975566
3934 9.835000 0.999999975770 0.999999975770
3935 9.837500 0.999999976008 0.999999976008
3936 9.840000 0.999999976280 0.999999976280
3937 9.842500 0.999999976586 0.999999976586
3938 9.845000 0.999999976926 0.999999976926
3939 9.847500 0.999999977300 0.999999977300
3940 9.850000 0.999999977708 0.999999977708
3941 9.852500 0.999999978148 0.999999978148
3942 9.855000 0.999999978621 0.999999978621
3943 9.857500 0.999999979127 0.999999979127
3944 9.860000 0.999999979665 0.999999979665
3945 9.862500 0.999999980234 0.999999980234
3946 9.865000 0.999999980834 0.999999980834
3947 9.867500 0.999999981464 0.999999981464
3948 9.870000 0.999999982124 0.999999982124
3949 9.872500 0.999999982812 0.999999982812
3950 9.875000 0.999999983529 0.999999983529
3951 9.877500 0.999999984273 0.999999984273
3952 9.880000 0.999999985044 0.999999985044
3953 9.882500 0.999999985840 0.999999985840
3954 9.885000 0.999999986661 0.999999986661
3955 9.887500 0.999999987506 0.999999987506
3956 9.890000 0.999999988374 0.999999988374
3957 9.892500 0.999999989263 0.999999989263
3958 9.895000 0.999999990173 0.999999990173
3959 9.897500 0.999999991103 0.999999991103
3960 9.900000 0.999999992051 0.999999992051
3961 9.902500 0.999999993017 0.999999993017
3962 9.905000 0.999999993998 0.999999993998
3963 9.907500 0.999999994995 0.999999994995
3964 9.910000 0.999999996005 0.999999996005
3965 9.912500 0.999999997027 0.999999997027
3966 9.915000 0.999999998060 0.999999998060
3967 9.917500 0.999999999103 0.999999999103
3968 9.920000 1.000000000155 1.000000000155
3969 9.922500 1.000000001213 1.000000001213
3970 9.925000 1.000000002277 1.000000002277
3971 9.927500 1.000000003345 1.000000003345
3972 9.930000 1.000000004416 1.000000004416
3973 9.932500 1.000000005488 1.000000005488
3974 9.935000 1.000000006560 1.000000006560
3975 9.937500 1.000000007630 1.000000007630
3976 9.940000 1.000000008698 1.000000008698
3977 9.942500 1.000000009761 1.000000009761
3978 9.945000 1.000000010818 1.000000010818
3979 9.947500 1.000000011868 1.000000011868
3980 9.950000 1.000000012908 1.000000012908
3981 9.952500 1.000000013939 1.000000013939
3982 9.955000 1.000000014958 1.000000014958
3983 9.957500 1.000000015964 1.000000015964
3984 9.960000 1.000000016955 1.000000016955
3985 9.962500 1.000000017931 1.000000017931
3986 9.965000 1.000000018889 1.000000018889
3987 9.967500 1.000000019829 1.000000019829
3988 9.970000 1.000000020748 1.000000020748
3989 9.972500 1.000000021647 1.000000021647
3990 9.975000 1.000000022522 1.000000022522
3991 9.977500 1.000000023374 1.000000023374
3992 9.980000 1.000000024201 1.000000024201
3993 9.982500 1.000000025001 1.000000025001
3994 9.985000 1.000000025775 1.000000025775
3995 9.987500 1.000000026519 1.000000026519
3996 9.990000 1.000000027234 1.000000027234
3997 9.992500 1.000000027918 1.000000027918
3998 9.995000 1.000000028570 1.000000028570
3999 9.997500 1.000000029190 1.000000029190
4000 10.000000 1.000000029776 1.000000029776
4001 10.002500 1.000000030328 1.000000030328
4002 10.005000 1.000000030844 1.000000030844
4003 10.007500 1.000000031324 1.000000031324
4004 10.010000 1.000000031768 1.000000031768
4005 10.012500 1.000000032174 1.000000032174
4006 10.015000 1.000000032541 1.000000032541
4007 10.017500 1.000000032870 1.000000032870
4008 10.020000 1.000000033160 1.000000033160
4009 10.022500 1.000000033410 1.000000033410
4010 10.025000 1.000000033620 1.000000033620
4011 10.027500 1.000000033790 1.000000033790
4012 10.030000 1.000000033919 1.000000033919
4013 10.032500 1.000000034007 1.000000034007
4014 10.035000 1.000000034054 1.000000034054
4015 10.037500 1.000000034060 1.000000034060
4016 10.040000 1.000000034024 1.000000034024
4017 10.042500 1.000000033947 1.000000033947
4018 10.045000 1.000000033830 1.000000033830
4019 10.047500 1.000000033671 1.000000033671
4020 10.050000 1.000000033472 1.000000033472
4021 10.052500 1.000000033232 1.000000033232
4022 10.055000 1.000000032951 1.000000032951
4023 10.057500 1.000000032632 1.000000032632
4024 10.060000 1.000000032272 1.000000032272
4025 10.062500 1.000000031874 1.000000031874
4026 10.065000 1.000000031438 1.000000031438
4027 10.067500 1.000000030964 1.000000030964
4028 10.070000 1.000000030453 1.000000030453
4029 10.072500 1.000000029906 1.000000029906
4030 10.075000 1.000000029323 1.000000029323
4031 10.077500 1.000000028706 1.000000028706
4032 10.080000 1.000000028055 1.000000028055
4033 10.082500 1.000000027371 1.000000027371
4034 10.085000 1.000000026656 1.000000026656
4035 10.087500 1.000000025910 1.000000025910
4036 10.090000 1.000000025134 1.000000025134
4037 10.092500 1.000000024330 1.000000024330
4038 10.095000 1.000000023498 1.000000023498
4039 10.097500 1.000000022641 1.000000022641
4040 10.100000 1.000000021758 1.000000021758
4041 10.102500 1.000000020852 1.000000020852
4042 10.105000 1.000000019924 1.000000019924
4043 10.107500 1.000000018975 1.000000018975
4044 10.110000 1.000000018006 1.000000018006
4045 10.112500 1.000000017020 1.000000017020
4046 10.115000 1.000000016016 1.000000016016
4047 10.117500 1.000000014998 1.000000014998
4048 10.120000 1.000000013966 1.000000013966
4049 10.122500 1.000000012922 1.000000012922
4050 10.125000 1.000000011867 1.000000011867
4051 10.127500 1.000000010803 1.000000010803
4052 10.130000 1.000000009731 1.000000009731
4053 10.132500 1.000000008654 1.000000008654
4054 10.135000 1.000000007572 1.000000007572
4055 10.137500 1.000000006487 1.000000006487
4056 10.140000 1.000000005400 1.000000005400
4057 10.142500 1.000000004314 1.000000004314
4058 10.145000 1.000000003230 1.000000003230
4059 10.147500 1.000000002149 1.000000002149
4060 10.150000 1.000000001072 1.000000001072
4061 10.152500 1.000000000002 1.000000000002
4062 10.155000 0.999999998940 0.999999998940
4063 10.157500 0.999999997888 0.999999997888
4064 10.160000 0.999999996846 0.999999996846
4065 10.162500 0.999999995816 0.999999995816
4066 10.165000 0.999999994800 0.999999994800
4067 10.167500 0.999999993799 0.999999993799
4068 10.170000 0.999999992814 0.999999992814
4069 10.172500 0.999999991847 0.999999991847
4070 10.175000 0.999999990899 0.999999990899
4071 10.177500 0.999999989972 0.999999989972
4072 10.180000 0.999999989066 0.999999989066
4073 10.182500 0.999999988182 0.999999988182
4074 10.185000 0.999999987322 0.999999987322
4075 10.187500 0.999999986487 0.999999986487
4076 10.190000 0.999999985679 0.999999985679
4077 10.192500 0.999999984896 0.999999984896
4078 10.195000 0.999999984142 0.999999984142
4079 10.197500 0.999999983417 0.999999983417
4080 10.200000 0.999999982721 0.999999982721
4081 10.202500 0.999999982055 0.999999982055
4082 10.205000 0.999999981421 0.999999981421
4083 10.207500 0.999999980818 0.999999980818
4084 10.210000 0.999999980247 0.999999980247
4085 10.212500 0.999999979710 0.999999979710
4086 10.215000 0.999999979205 0.999999979205
4087 10.217500 0.999999978735 0.999999978735
4088 10.220000 0.999999978299 0.999999978299
4089 10.222500 0.999999977897 0.999999977897
4090 10.225000 0.999999977530 0.999999977530
4091 10.227500 0.999999977198 0.999999977198
4092 10.230000 0.999999976901 0.999999976901
4093 10.232500 0.999999976640 0.999999976640
4094 10.235000 0.999999976413 0.999999976413
4095 10.237500 0.999999976222 0.999999976222
4096 10.240000 0.999999976065 0.999999976065
4097 10.242500 0.999999975943 0.999999975943
4098 10.245000 0.999999975856 0.999999975856
4099 10.247500 0.999999975803 0.999999975803
4100 10.250000 0.999999975784 0.999999975784
4101 10.252500 0.999999975799 0.999999975799
4102 10.255000 0.999999975847 0.999999975847
4103 10.257500 0.999999975927 0.999999975927
4104 10.260000 0.999999976039 0.999999976039
4105 10.262500 0.999999976182 0.999999976182
4106 10.265000 0.999999976356 0.999999976356
4107 10.267500 0.999999976560 0.999999976560
4108 10.270000 0.999999976793 0.999999976793
4109 10.272500 0.999999977054 0.999999977054
4110 10.275000 0.999999977343 0.999999977343
4111 10.277500 0.999999977659 0.999999977659
4112 10.280000 0.999999977999 0.999999977999
4113 10.282500 0.999999978365 0.999999978365
4114 10.285000 0.999999978754 0.999999978754
4115 10.287500 0.999999979166 0.999999979166
4116 10.290000 0.999999979599 0.999999979599
4117 10.292500 0.999999980052 0.999999980052
4118 10.295000 0.999999980525 0.999999980525
4119 10.297500 0.999999981016 0.999999981016
4120 10.300000 0.999999981523 0.999999981523
4121 10.302500 0.999999982046 0.999999982046
4122 10.305000 0.999999982584 0.999999982584
4123 10.307500 0.999999983135 0.999999983135
4124 10.310000 0.999999983697 0.999999983697
4125 10.312500 0.999999984271 0.999999984271
4126 10.315000 0.999999984853 0.999999984853
4127 10.317500 0.999999985444 0.999999985444
4128 10.320000 0.999999986041 0.999999986041
4129 10.322500 0.999999986645 0.999999986645
4130 10.325000 0.999999987252 0.999999987252
4131 10.327500 0.999999987862 0.999999987862
4132 10.330000 0.999999988474 0.999999988474
4133 10.332500 0.999999989087 0.999999989087
4134 10.335000 0.999999989699 0.999999989699
4135 10.337500 0.999999990309 0.999999990309
4136 10.340000 0.999999990915 0.999999990915
4137 10.342500 0.999999991518 0.999999991518
4138 10.345000 0.999999992114 0.999999992114
4139 10.347500 0.999999992704 0.999999992704
4140 10.350000 0.999999993287 0.999999993287
4141 10.352500 0.999999993860 0.999999993860
4142 10.355000 0.999999994424 0.999999994424
4143 10.357500 0.999999994976 0.999999994976
4144 10.360000 0.999999995516 0.999999995516
4145 10.362500 0.999999996044 0.999999996044
4146 10.365000 0.999999996557 0.999999996557
4147 10.367500 0.999999997056 0.999999997056
4148 10.370000 0.999999997539 0.999999997539
4149 10.372500 0.999999998006 0.999999998006
4150 10.375000 0.999999998455 0.999999998455
4151 10.377500 0.999999998887 0.999999998887
4152 10.380000 0.999999999300 0.999999999300
4153 10.382500 0.999999999693 0.999999999693
4154 10.385000 1.000000000067 1.000000000067
4155 10.387500 1.000000000420 1.000000000420
4156 10.390000 1.000000000753 1.000000000753
4157 10.392500 1.000000001064 1.000000001064
4158 10.395000 1.000000001353 1.000000001353
4159 10.397500 1.000000001620 1.000000001620
4160 10.400000 1.000000001865 1.000000001865
4161 10.402500 1.000000002087 1.000000002087
4162 10.405000 1.000000002286 1.000000002286
4163 10.407500 1.000000002462 1.000000002462
4164 10.410000 1.000000002615 1.000000002615
4165 10.412500 1.000000002744 1.000000002744
4166 10.415000 1.000000002851 1.000000002851
4167 10.417500 1.000000002934 1.000000002934
4168 10.420000 1.000000002994 1.000000002994
4169 10.422500 1.000000003031 1.000000003031
4170 10.425000 1.000000003045 1.000000003045
4171 10.427500 1.000000003036 1.000000003036
4172 10.430000 1.000000003006 1.000000003006
4173 10.432500 1.000000002953 1.000000002953
4174 10.435000 1.000000002879 1.000000002879
4175 10.437500 1.000000002783 1.000000002783
4176 10.440000 1.000000002667 1.000000002667
4177 10.442500 1.000000002531 1.000000002531
4178 10.445000 1.000000002374 1.000000002374
4179 10.447500 1.000000002199 1.000000002199
4180 10.450000 1.000000002005 1.000000002005
4181 10.452500 1.000000001793 1.000000001793
4182 10.455000 1.000000001565 1.000000001565
4183 10.457500 1.000000001319 1.000000001319
4184 10.460000 1.000000001058 1.000000001058
4185 10.462500 1.000000000783 1.000000000783
4186 10.465000 1.000000000493 1.000000000493
4187 10.467500 1.000000000190 1.000000000190
4188 10.470000 0.999999999875 0.999999999875
4189 10.472500 0.999999999548 0.999999999548
4190 10.475000 0.999999999211 0.999999999211
4191 10.477500 0.999999998864 0.999999998864
4192 10.480000 0.999999998509 0.999999998509
4193 10.482500 0.999999998147 0.999999998147
4194 10.485000 0.999999997778 0.999999997778
4195 10.487500 0.999999997404 0.999999997404
4196 10.490000 0.999999997025 0.999999997025
4197 10.492500 0.999999996643 0.999999996643
4198 10.495000 0.999999996259 0.999999996259
4199 10.497500 0.999999995873 0.999999995873
4200 10.500000 0.999999995488 0.999999995488
4201 10.502500 0.999999995104 0.999999995104
4202 10.505000 0.999999994722 0.999999994722
4203 10.507500 0.999999994343 0.999999994343
4204 10.510000 0.999999993969 0.999999993969
4205 10.512500 0.999999993601 0.999999993601
4206 10.515000 0.999999993239 0.999999993239
4207 10.517500 0.999999992885 0.999999992885
4208 10.520000 0.999999992539 0.999999992539
4209 10.522500 0.999999992204 0.999999992204
4210 10.525000 0.999999991880 0.999999991880
4211 10.527500 0.999999991568 0.999999991568
4212 10.530000 0.999999991269 0.999999991269
4213 10.532500 0.999999990984 0.999999990984
4214 10.535000 0.999999990714 0.999999990714
4215 10.537500 0.999999990461 0.999999990461
4216 10.540000 0.999999990225 0.999999990225
4217 10.542500 0.999999990007 0.999999990007
4218 10.545000 0.999999989807 0.999999989807
4219 10.547500 0.999999989628 0.999999989628
4220 10.550000 0.999999989470 0.999999989470
4221 10.552500 0.999999989334 0.999999989334
4222 10.555000 0.999999989219 0.999999989219
4223 10.557500 0.999999989128 0.999999989128
4224 10.560000 0.999999989061 0.999999989061
4225 10.562500 0.999999989019 0.999999989019
4226 10.565000 0.999999989002 0.999999989002
4227 10.567500 0.999999989010 0.999999989010
4228 10.570000 0.999999989046 0.999999989046
4229 10.572500 0.999999989108 0.999999989108
4230 10.575000 0.999999989197 0.999999989197
4231 10.577500 0.999999989315 0.999999989315
4232 10.580000 0.999999989460 0.999999989460
4233 10.582500 0.999999989634 0.999999989634
4234 10.585000 0.999999989837 0.999999989837
4235 10.587500 0.999999990069 0.999999990069
4236 10.590000 0.999999990330 0.999999990330
4237 10.592500 0.999999990621 0.999999990621
4238 10.595000 0.999999990941 0.999999990941
4239 10.597500 0.999999991290 0.999999991290
4240 10.600000 0.999999991669 0.999999991669
4241 10.602500 0.999999992076 0.999999992076
4242 10.605000 0.999999992513 0.999999992513
4243 10.607500 0.999999992979 0.999999992979
4244 10.610000 0.999999993473 0.999999993473
4245 10.612500 0.999999993995 0.999999993995
4246 10.615000 0.999999994546 0.999999994546
4247 10.617500 0.999999995123 0.999999995123
4248 10.620000 0.999999995727 0.999999995727
4249 10.622500 0.999999996358 0.999999996358
4250 10.625000 0.999999997014 0.999999997014
4251 10.627500 0.999999997695 0.999999997695
4252 10.630000 0.999999998400 0.999999998400
4253 10.632500 0.999999999128 0.999999999128
4254 10.635000 0.999999999879 0.999999999879
4255 10.637500 1.000000000651 1.000000000651
4256 10.640000 1.000000001444 1.000000001444
4257 10.642500 1.000000002256 1.000000002256
4258 10.645000 1.000000003087 1.000000003087
4259 10.647500 1.000000003935 1.000000003935
4260 10.650000 1.000000004800 1.000000004800
4261 10.652500 1.000000005679 1.000000005679
4262 10.655000 1.000000006572 1.000000006572
4263 10.657500 1.000000007477 1.000000007477
4264 10.660000 1.000000008393 1.000000008393
4265 10.662500 1.000000009319 1.000000009319
4266 10.665000 1.000000010254 1.000000010254
4267 10.667500 1.000000011194 1.000000011194
