# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
3161 7.902500 0.999999975016 0.999999975016
3162 7.905000 0.999999977928 0.999999977928
3163 7.907500 0.999999980858 0.999999980858
3164 7.910000 0.999999983803 0.999999983803
3165 7.912500 0.999999986761 0.999999986761
3166 7.915000 0.999999989732 0.999999989732
3167 7.917500 0.999999992713 0.999999992713
3168 7.920000 0.999999995702 0.999999995702
3169 7.922500 0.999999998698 0.999999998698
3170 7.925000 1.000000001699 1.000000001699
3171 7.927500 1.000000004704 1.000000004704
3172 7.930000 1.000000007710 1.000000007710
3173 7.932500 1.000000010716 1.000000010716
3174 7.935000 1.000000013720 1.000000013720
3175 7.937500 1.000000016722 1.000000016722
3176 7.940000 1.000000019718 1.000000019718
3177 7.942500 1.000000022708 1.000000022708
3178 7.945000 1.000000025690 1.000000025690
3179 7.947500 1.000000028662 1.000000028662
3180 7.950000 1.000000031623 1.000000031623
3181 7.952500 1.000000034572 1.000000034572
3182 7.955000 1.000000037506 1.000000037506
3183 7.957500 1.000000040425 1.000000040425
3184 7.960000 1.000000043327 1.000000043327
3185 7.962500 1.000000046211 1.000000046211
3186 7.965000 1.000000049075 1.000000049075
3187 7.967500 1.000000051918 1.000000051918
3188 7.970000 1.000000054739 1.000000054739
3189 7.972500 1.000000057536 1.000000057536
3190 7.975000 1.000000060308 1.000000060308
3191 7.977500 1.000000063054 1.000000063054
3192 7.980000 1.000000065773 1.000000065773
3193 7.982500 1.000000068463 1.000000068463
3194 7.985000 1.000000071124 1.000000071124
3195 7.987500 1.000000073754 1.000000073754
3196 7.990000 1.000000076353 1.000000076353
3197 7.992500 1.000000078918 1.000000078918
3198 7.995000 1.000000081450 1.000000081450
3199 7.997500 1.000000083947 1.000000083947
3200 8.000000 1.000000086409 1.000000086409
3201 8.002500 1.000000088834 1.000000088834
3202 8.005000 1.000000091222 1.000000091222
3203 8.007500 1.000000093571 1.000000093571
3204 8.010000 1.000000095882 1.000000095882
3205 8.012500 1.000000098152 1.000000098152
3206 8.015000 1.000000100382 1.000000100382
3207 8.017500 1.000000102571 1.000000102571
3208 8.020000 1.000000104718 1.000000104718
3209 8.022500 1.000000106822 1.000000106822
3210 8.025000 1.000000108883 1.000000108883
3211 8.027500 1.000000110900 1.000000110900
3212 8.030000 1.000000112872 1.000000112872
3213 8.032500 1.000000114800 1.000000114800
3214 8.035000 1.000000116682 1.000000116682
3215 8.037500 1.000000118517 1.000000118517
3216 8.040000 1.000000120307 1.000000120307
3217 8.042500 1.000000122049 1.000000122049
3218 8.045000 1.000000123744 1.000000123744
3219 8.047500 1.000000125391 1.000000125391
3220 8.050000 1.000000126990 1.000000126990
3221 8.052500 1.000000128540 1.000000128540
3222 8.055000 1.000000130041 1.000000130041
3223 8.057500 1.000000131493 1.000000131493
3224 8.060000 1.000000132895 1.000000132895
3225 8.062500 1.000000134248 1.000000134248
3226 8.065000 1.000000135550 1.000000135550
3227 8.067500 1.000000136802 1.000000136802
3228 8.070000 1.000000138003 1.000000138003
3229 8.072500 1.000000139153 1.000000139153
3230 8.075000 1.000000140252 1.000000140252
3231 8.077500 1.000000141299 1.000000141299
3232 8.080000 1.000000142295 1.000000142295
3233 8.082500 1.000000143239 1.000000143239
3234 8.085000 1.000000144130 1.000000144130
3235 8.087500 1.000000144970 1.000000144970
3236 8.090000 1.000000145757 1.000000145757
3237 8.092500 1.000000146492 1.000000146492
3238 8.095000 1.000000147174 1.000000147174
3239 8.097500 1.000000147803 1.000000147803
3240 8.100000 1.000000148380 1.000000148380
3241 8.102500 1.000000148903 1.000000148903
3242 8.105000 1.000000149372 1.000000149372
3243 8.107500 1.000000149789 1.000000149789
3244 8.110000 1.000000150152 1.000000150152
3245 8.112500 1.000000150461 1.000000150461
3246 8.115000 1.000000150716 1.000000150716
3247 8.117500 1.000000150918 1.000000150918
3248 8.120000 1.000000151065 1.000000151065
3249 8.122500 1.000000151158 1.000000151158
3250 8.125000 1.000000151197 1.000000151197
3251 8.127500 1.000000151182 1.000000151182
3252 8.130000 1.000000151112 1.000000151112
3253 8.132500 1.000000150988 1.000000150988
3254 8.135000 1.000000150809 1.000000150809
3255 8.137500 1.000000150575 1.000000150575
3256 8.140000 1.000000150286 1.000000150286
3257 8.142500 1.000000149942 1.000000149942
3258 8.145000 1.000000149544 1.000000149544
3259 8.147500 1.000000149090 1.000000149090
3260 8.150000 1.000000148580 1.000000148580
3261 8.152500 1.000000148016 1.000000148016
3262 8.155000 1.000000147396 1.000000147396
3263 8.157500 1.000000146721 1.000000146721
3264 8.160000 1.000000145990 1.000000145990
3265 8.162500 1.000000145203 1.000000145203
3266 8.165000 1.000000144361 1.000000144361
3267 8.167500 1.000000143463 1.000000143463
3268 8.170000 1.000000142509 1.000000142509
3269 8.172500 1.000000141499 1.000000141499
3270 8.175000 1.000000140434 1.000000140434
3271 8.177500 1.000000139313 1.000000139313
3272 8.180000 1.000000138136 1.000000138136
3273 8.182500 1.000000136903 1.000000136903
3274 8.185000 1.000000135614 1.000000135614
3275 8.187500 1.000000134270 1.000000134270
3276 8.190000 1.000000132870 1.000000132870
3277 8.192500 1.000000131414 1.000000131414
3278 8.195000 1.000000129903 1.000000129903
3279 8.197500 1.000000128337 1.000000128337
3280 8.200000 1.000000126715 1.000000126715
3281 8.202500 1.000000125038 1.000000125038
3282 8.205000 1.000000123306 1.000000123306
3283 8.207500 1.000000121519 1.000000121519
3284 8.210000 1.000000119678 1.000000119678
3285 8.212500 1.000000117783 1.000000117783
3286 8.215000 1.000000115833 1.000000115833
3287 8.217500 1.000000113829 1.000000113829
3288 8.220000 1.000000111773 1.000000111773
3289 8.222500 1.000000109663 1.000000109663
3290 8.225000 1.000000107500 1.000000107500
3291 8.227500 1.000000105285 1.000000105285
3292 8.230000 1.000000103018 1.000000103018
3293 8.232500 1.000000100700 1.000000100700
3294 8.235000 1.000000098331 1.000000098331
3295 8.237500 1.000000095912 1.000000095912
3296 8.240000 1.000000093443 1.000000093443
3297 8.242500 1.000000090924 1.000000090924
3298 8.245000 1.000000088358 1.000000088358
3299 8.247500 1.000000085743 1.000000085743
3300 8.250000 1.000000083082 1.000000083082
3301 8.252500 1.000000080374 1.000000080374
3302 8.255000 1.000000077621 1.000000077621
3303 8.257500 1.000000074823 1.000000074823
3304 8.260000 1.000000071982 1.000000071982
3305 8.262500 1.000000069098 1.000000069098
3306 8.265000 1.000000066172 1.000000066172
3307 8.267500 1.000000063206 1.000000063206
3308 8.270000 1.000000060200 1.000000060200
3309 8.272500 1.000000057155 1.000000057155
3310 8.275000 1.000000054073 1.000000054073
3311 8.277500 1.000000050955 1.000000050955
3312 8.280000 1.000000047802 1.000000047802
3313 8.282500 1.000000044616 1.000000044616
3314 8.285000 1.000000041397 1.000000041397
3315 8.287500 1.000000038147 1.000000038147
3316 8.290000 1.000000034868 1.000000034868
3317 8.292500 1.000000031561 1.000000031561
3318 8.295000 1.000000028228 1.000000028228
3319 8.297500 1.000000024870 1.000000024870
3320 8.300000 1.000000021489 1.000000021489
3321 8.302500 1.000000018086 1.000000018086
3322 8.305000 1.000000014663 1.000000014663
3323 8.307500 1.000000011222 1.000000011222
3324 8.310000 1.000000007765 1.000000007765
3325 8.312500 1.000000004293 1.000000004293
3326 8.315000 1.000000000809 1.000000000809
3327 8.317500 0.999999997313 0.999999997313
3328 8.320000 0.999999993809 0.999999993809
3329 8.322500 0.999999990298 0.999999990298
3330 8.325000 0.999999986782 0.999999986782
3331 8.327500 0.999999983263 0.999999983263
3332 8.330000 0.999999979743 0.999999979743
3333 8.332500 0.999999976225 0.999999976225
3334 8.335000 0.999999972709 0.999999972709
3335 8.337500 0.999999969200 0.999999969200
3336 8.340000 0.999999965698 0.999999965698
3337 8.342500 0.999999962206 0.999999962206
3338 8.345000 0.999999958725 0.999999958725
3339 8.347500 0.999999955260 0.999999955260
3340 8.350000 0.999999951810 0.999999951810
3341 8.352500 0.999999948380 0.999999948380
3342 8.355000 0.999999944971 0.999999944971
3343 8.357500 0.999999941585 0.999999941585
3344 8.360000 0.999999938224 0.999999938224
3345 8.362500 0.999999934892 0.999999934892
3346 8.365000 0.999999931590 0.999999931590
3347 8.367500 0.999999928320 0.999999928320
3348 8.370000 0.999999925085 0.999999925085
3349 8.372500 0.999999921888 0.999999921888
3350 8.375000 0.999999918729 0.999999918729
3351 8.377500 0.999999915613 0.999999915613
3352 8.380000 0.999999912541 0.999999912541
3353 8.382500 0.999999909514 0.999999909514
3354 8.385000 0.999999906537 0.999999906537
3355 8.387500 0.999999903610 0.999999903610
3356 8.390000 0.999999900736 0.999999900736
3357 8.392500 0.999999897917 0.999999897917
3358 8.395000 0.999999895155 0.999999895155
3359 8.397500 0.999999892453 0.999999892453
3360 8.400000 0.999999889813 0.999999889813
3361 8.402500 0.999999887236 0.999999887236
3362 8.405000 0.999999884724 0.999999884724
3363 8.407500 0.999999882281 0.999999882281
3364 8.410000 0.999999879906 0.999999879906
3365 8.412500 0.999999877604 0.999999877604
3366 8.415000 0.999999875374 0.999999875374
3367 8.417500 0.999999873220 0.999999873220
3368 8.420000 0.999999871143 0.999999871143
3369 8.422500 0.999999869144 0.999999869144
3370 8.425000 0.999999867226 0.999999867226
3371 8.427500 0.999999865389 0.999999865389
3372 8.430000 0.999999863636 0.999999863636
3373 8.432500 0.999999861968 0.999999861968
3374 8.435000 0.999999860387 0.999999860387
3375 8.437500 0.999999858893 0.999999858893
3376 8.440000 0.999999857487 0.999999857487
3377 8.442500 0.999999856173 0.999999856173
3378 8.445000 0.999999854949 0.999999854949
3379 8.447500 0.999999853818 0.999999853818
3380 8.450000 0.999999852781 0.999999852781
3381 8.452500 0.999999851838 0.999999851838
3382 8.455000 0.999999850990 0.999999850990
3383 8.457500 0.999999850238 0.999999850238
3384 8.460000 0.999999849583 0.999999849583
3385 8.462500 0.999999849025 0.999999849025
3386 8.465000 0.999999848565 0.999999848565
3387 8.467500 0.999999848204 0.999999848204
3388 8.470000 0.999999847941 0.999999847941
3389 8.472500 0.999999847777 0.999999847777
3390 8.475000 0.999999847713 0.999999847713
3391 8.477500 0.999999847748 0.999999847748
3392 8.480000 0.999999847882 0.999999847882
3393 8.482500 0.999999848116 0.999999848116
3394 8.485000 0.999999848449 0.999999848449
3395 8.487500 0.999999848881 0.999999848881
3396 8.490000 0.999999849412 0.999999849412
3397 8.492500 0.999999850041 0.999999850041
3398 8.495000 0.999999850768 0.999999850768
3399 8.497500 0.999999851593 0.999999851593
3400 8.500000 0.999999852514 0.999999852514
3401 8.502500 0.999999853532 0.999999853532
3402 8.505000 0.999999854644 0.999999854644
3403 8.507500 0.999999855852 0.999999855852
3404 8.510000 0.999999857152 0.999999857152
3405 8.512500 0.999999858545 0.999999858545
3406 8.515000 0.999999860030 0.999999860030
3407 8.517500 0.999999861604 0.999999861604
3408 8.520000 0.999999863268 0.999999863268
3409 8.522500 0.999999865019 0.999999865019
3410 8.525000 0.999999866856 0.999999866856
3411 8.527500 0.999999868778 0.999999868778
3412 8.530000 0.999999870783 0.999999870783
3413 8.532500 0.999999872870 0.999999872870
3414 8.535000 0.999999875036 0.999999875036
3415 8.537500 0.999999877281 0.999999877281
3416 8.540000 0.999999879603 0.999999879603
3417 8.542500 0.999999881999 0.999999881999
3418 8.545000 0.999999884467 0.999999884467
3419 8.547500 0.999999887006 0.999999887006
3420 8.550000 0.999999889614 0.999999889614
3421 8.552500 0.999999892289 0.999999892289
3422 8.555000 0.999999895028 0.999999895028
3423 8.557500 0.999999897829 0.999999897829
3424 8.560000 0.999999900691 0.999999900691
3425 8.562500 0.999999903611 0.999999903611
3426 8.565000 0.999999906586 0.999999906586
3427 8.567500 0.999999909615 0.999999909615
3428 8.570000 0.999999912695 0.999999912695
3429 8.572500 0.999999915824 0.999999915824
3430 8.575000 0.999999918999 0.999999918999
3431 8.577500 0.999999922219 0.999999922219
3432 8.580000 0.999999925480 0.999999925480
3433 8.582500 0.999999928779 0.999999928779
3434 8.585000 0.999999932116 0.999999932116
3435 8.587500 0.999999935487 0.999999935487
3436 8.590000 0.999999938890 0.999999938890
3437 8.592500 0.999999942322 0.999999942322
3438 8.595000 0.999999945780 0.999999945780
3439 8.597500 0.999999949264 0.999999949264
3440 8.600000 0.999999952769 0.999999952769
3441 8.602500 0.999999956293 0.999999956293
3442 8.605000 0.999999959835 0.999999959835
3443 8.607500 0.999999963391 0.999999963391
3444 8.610000 0.999999966959 0.999999966959
3445 8.612500 0.999999970537 0.999999970537
3446 8.615000 0.999999974122 0.999999974122
3447 8.617500 0.999999977712 0.999999977712
3448 8.620000 0.999999981304 0.999999981304
3449 8.622500 0.999999984897 0.999999984897
3450 8.625000 0.999999988488 0.999999988488
3451 8.627500 0.999999992074 0.999999992074
3452 8.630000 0.999999995654 0.999999995654
3453 8.632500 0.999999999225 0.999999999225
3454 8.635000 1.000000002785 1.000000002785
3455 8.637500 1.000000006332 1.000000006332
3456 8.640000 1.000000009864 1.000000009864
3457 8.642500 1.000000013379 1.000000013379
3458 8.645000 1.000000016875 1.000000016875
3459 8.647500 1.000000020349 1.000000020349
3460 8.650000 1.000000023801 1.000000023801
3461 8.652500 1.000000027228 1.000000027228
3462 8.655000 1.000000030627 1.000000030627
3463 8.657500 1.000000033999 1.000000033999
3464 8.660000 1.000000037340 1.000000037340
3465 8.662500 1.000000040650 1.000000040650
3466 8.665000 1.000000043926 1.000000043926
3467 8.667500 1.000000047167 1.000000047167
3468 8.670000 1.000000050372 1.000000050372
3469 8.672500 1.000000053538 1.000000053538
3470 8.675000 1.000000056666 1.000000056666
3471 8.677500 1.000000059753 1.000000059753
3472 8.680000 1.000000062798 1.000000062798
3473 8.682500 1.000000065800 1.000000065800
3474 8.685000 1.000000068757 1.000000068757
3475 8.687500 1.000000071669 1.000000071669
3476 8.690000 1.000000074535 1.000000074535
3477 8.692500 1.000000077354 1.000000077354
3478 8.695000 1.000000080124 1.000000080124
3479 8.697500 1.000000082845 1.000000082845
3480 8.700000 1.000000085516 1.000000085516
3481 8.702500 1.000000088136 1.000000088136
3482 8.705000 1.000000090705 1.000000090705
3483 8.707500 1.000000093222 1.000000093222
3484 8.710000 1.000000095685 1.000000095685
3485 8.712500 1.000000098096 1.000000098096
3486 8.715000 1.000000100452 1.000000100452
3487 8.717500 1.000000102755 1.000000102755
3488 8.720000 1.000000105002 1.000000105002
3489 8.722500 1.000000107195 1.000000107195
3490 8.725000 1.000000109332 1.000000109332
3491 8.727500 1.000000111414 1.000000111414
3492 8.730000 1.000000113440 1.000000113440
3493 8.732500 1.000000115409 1.000000115409
3494 8.735000 1.000000117323 1.000000117323
3495 8.737500 1.000000119180 1.000000119180
3496 8.740000 1.000000120981 1.000000120981
3497 8.742500 1.000000122725 1.000000122725
3498 8.745000 1.000000124413 1.000000124413
3499 8.747500 1.000000126044 1.000000126044
3500 8.750000 1.000000127620 1.000000127620
3501 8.752500 1.000000129138 1.000000129138
3502 8.755000 1.000000130601 1.000000130601
3503 8.757500 1.000000132008 1.000000132008
3504 8.760000 1.000000133359 1.000000133359
3505 8.762500 1.000000134654 1.000000134654
3506 8.765000 1.000000135894 1.000000135894
3507 8.767500 1.000000137078 1.000000137078
3508 8.770000 1.000000138208 1.000000138208
3509 8.772500 1.000000139282 1.000000139282
3510 8.775000 1.000000140303 1.000000140303
3511 8.777500 1.000000141269 1.000000141269
3512 8.780000 1.000000142181 1.000000142181
3513 8.782500 1.000000143039 1.000000143039
3514 8.785000 1.000000143845 1.000000143845
3515 8.787500 1.000000144597 1.000000144597
3516 8.790000 1.000000145297 1.000000145297
3517 8.792500 1.000000145944 1.000000145944
3518 8.795000 1.000000146539 1.000000146539
3519 8.797500 1.000000147083 1.000000147083
3520 8.800000 1.000000147575 1.000000147575
3521 8.802500 1.000000148016 1.000000148016
3522 8.805000 1.000000148407 1.000000148407
3523 8.807500 1.000000148746 1.000000148746
3524 8.810000 1.000000149036 1.000000149036
3525 8.812500 1.000000149276 1.000000149276
3526 8.815000 1.000000149466 1.000000149466
3527 8.817500 1.000000149607 1.000000149607
3528 8.820000 1.000000149699 1.000000149699
3529 8.822500 1.000000149742 1.000000149742
3530 8.825000 1.000000149737 1.000000149737
3531 8.827500 1.000000149683 1.000000149683
3532 8.830000 1.000000149581 1.000000149581
3533 8.832500 1.000000149432 1.000000149432
3534 8.835000 1.000000149234 1.000000149234
3535 8.837500 1.000000148989 1.000000148989
3536 8.840000 1.000000148697 1.000000148697
3537 8.842500 1.000000148358 1.000000148358
3538 8.845000 1.000000147972 1.000000147972
3539 8.847500 1.000000147538 1.000000147538
3540 8.850000 1.000000147059 1.000000147059
3541 8.852500 1.000000146532 1.000000146532
3542 8.855000 1.000000145959 1.000000145959
3543 8.857500 1.000000145339 1.000000145339
3544 8.860000 1.000000144673 1.000000144673
3545 8.862500 1.000000143961 1.000000143961
3546 8.865000 1.000000143203 1.000000143203
3547 8.867500 1.000000142398 1.000000142398
3548 8.870000 1.000000141547 1.000000141547
3549 8.872500 1.000000140650 1.000000140650
3550 8.875000 1.000000139707 1.000000139707
3551 8.877500 1.000000138718 1.000000138718
3552 8.880000 1.000000137683 1.000000137683
3553 8.882500 1.000000136601 1.000000136601
3554 8.885000 1.000000135474 1.000000135474
3555 8.887500 1.000000134301 1.000000134301
3556 8.890000 1.000000133081 1.000000133081
3557 8.892500 1.000000131816 1.000000131816
3558 8.895000 1.000000130504 1.000000130504
3559 8.897500 1.000000129147 1.000000129147
3560 8.900000 1.000000127744 1.000000127744
3561 8.902500 1.000000126294 1.000000126294
3562 8.905000 1.000000124799 1.000000124799
3563 8.907500 1.000000123258 1.000000123258
3564 8.910000 1.000000121671 1.000000121671
3565 8.912500 1.000000120039 1.000000120039
3566 8.915000 1.000000118361 1.000000118361
3567 8.917500 1.000000116637 1.000000116637
3568 8.920000 1.000000114868 1.000000114868
3569 8.922500 1.000000113054 1.000000113054
3570 8.925000 1.000000111194 1.000000111194
3571 8.927500 1.000000109290 1.000000109290
3572 8.930000 1.000000107341 1.000000107341
3573 8.932500 1.000000105348 1.000000105348
3574 8.935000 1.000000103310 1.000000103310
3575 8.937500 1.000000101229 1.000000101229
3576 8.940000 1.000000099103 1.000000099103
3577 8.942500 1.000000096935 1.000000096935
3578 8.945000 1.000000094724 1.000000094724
3579 8.947500 1.000000092470 1.000000092470
3580 8.950000 1.000000090175 1.000000090175
3581 8.952500 1.000000087838 1.000000087838
3582 8.955000 1.000000085460 1.000000085460
3583 8.957500 1.000000083041 1.000000083041
3584 8.960000 1.000000080583 1.000000080583
3585 8.962500 1.000000078086 1.000000078086
3586 8.965000 1.000000075550 1.000000075550
3587 8.967500 1.000000072976 1.000000072976
3588 8.970000 1.000000070366 1.000000070366
3589 8.972500 1.000000067719 1.000000067719
3590 8.975000 1.000000065037 1.000000065037
3591 8.977500 1.000000062321 1.000000062321
3592 8.980000 1.000000059571 1.000000059571
3593 8.982500 1.000000056789 1.000000056789
3594 8.985000 1.000000053975 1.000000053975
3595 8.987500 1.000000051131 1.000000051131
3596 8.990000 1.000000048258 1.000000048258
3597 8.992500 1.000000045357 1.000000045357
3598 8.995000 1.000000042429 1.000000042429
3599 8.997500 1.000000039476 1.000000039476
3600 9.000000 1.000000036498 1.000000036498
3601 9.002500 1.000000033498 1.000000033498
3602 9.005000 1.000000030476 1.000000030476
3603 9.007500 1.000000027434 1.000000027434
3604 9.010000 1.000000024374 1.000000024374
3605 9.012500 1.000000021297 1.000000021297
3606 9.015000 1.000000018205 1.000000018205
3607 9.017500 1.000000015099 1.000000015099
3608 9.020000 1.000000011981 1.000000011981
3609 9.022500 1.000000008852 1.000000008852
3610 9.025000 1.000000005716 1.000000005716
3611 9.027500 1.000000002572 1.000000002572
3612 9.030000 0.999999999424 0.999999999424
3613 9.032500 0.999999996272 0.999999996272
3614 9.035000 0.999999993119 0.999999993119
3615 9.037500 0.999999989967 0.999999989967
3616 9.040000 0.999999986818 0.999999986818
3617 9.042500 0.999999983673 0.999999983673
3618 9.045000 0.999999980535 0.999999980535
3619 9.047500 0.999999977406 0.999999977406
3620 9.050000 0.999999974288 0.999999974288
3621 9.052500 0.999999971182 0.999999971182
3622 9.055000 0.999999968091 0.999999968091
3623 9.057500 0.999999965018 0.999999965018
3624 9.060000 0.999999961963 0.999999961963
3625 9.062500 0.999999958930 0.999999958930
3626 9.065000 0.999999955920 0.999999955920
3627 9.067500 0.999999952936 0.999999952936
3628 9.070000 0.999999949980 0.999999949980
3629 9.072500 0.999999947053 0.999999947053
3630 9.075000 0.999999944159 0.999999944159
3631 9.077500 0.999999941299 0.999999941299
3632 9.080000 0.999999938475 0.999999938475
3633 9.082500 0.999999935689 0.999999935689
3634 9.085000 0.999999932945 0.999999932945
3635 9.087500 0.999999930243 0.999999930243
3636 9.090000 0.999999927585 0.999999927585
3637 9.092500 0.999999924975 0.999999924975
3638 9.095000 0.999999922413 0.999999922413
3639 9.097500 0.999999919903 0.999999919903
3640 9.100000 0.999999917446 0.999999917446
3641 9.102500 0.999999915043 0.999999915043
3642 9.105000 0.999999912697 0.999999912697
3643 9.107500 0.999999910411 0.999999910411
3644 9.110000 0.999999908184 0.999999908184
3645 9.112500 0.999999906021 0.999999906021
3646 9.115000 0.999999903921 0.999999903921
3647 9.117500 0.999999901888 0.999999901888
3648 9.120000 0.999999899922 0.999999899922
3649 9.122500 0.999999898026 0.999999898026
3650 9.125000 0.999999896201 0.999999896201
3651 9.127500 0.999999894448 0.999999894448
3652 9.130000 0.999999892769 0.999999892769
3653 9.132500 0.999999891165 0.999999891165
3654 9.135000 0.999999889639 0.999999889639
3655 9.137500 0.999999888190 0.999999888190
3656 9.140000 0.999999886821 0.999999886821
3657 9.142500 0.999999885532 0.999999885532
3658 9.145000 0.999999884324 0.999999884324
3659 9.147500 0.999999883199 0.999999883199
3660 9.150000 0.999999882158 0.999999882158
3661 9.152500 0.999999881201 0.999999881201
3662 9.155000 0.999999880330 0.999999880330
3663 9.157500 0.999999879544 0.999999879544
3664 9.160000 0.999999878845 0.999999878845
3665 9.162500 0.999999878234 0.999999878234
3666 9.165000 0.999999877710 0.999999877710
3667 9.167500 0.999999877274 0.999999877274
3668 9.170000 0.999999876927 0.999999876927
3669 9.172500 0.999999876668 0.999999876668
3670 9.175000 0.999999876498 0.999999876498
3671 9.177500 0.999999876418 0.999999876418
3672 9.180000 0.999999876426 0.999999876426
3673 9.182500 0.999999876524 0.999999876524
3674 9.185000 0.999999876710 0.999999876710
3675 9.187500 0.999999876985 0.999999876985
3676 9.190000 0.999999877348 0.999999877348
3677 9.192500 0.999999877799 0.999999877799
3678 9.195000 0.999999878338 0.999999878338
3679 9.197500 0.999999878963 0.999999878963
3680 9.200000 0.999999879675 0.999999879675
3681 9.202500 0.999999880472 0.999999880472
3682 9.205000 0.999999881354 0.999999881354
3683 9.207500 0.999999882320 0.999999882320
3684 9.210000 0.999999883368 0.999999883368
3685 9.212500 0.999999884499 0.999999884499
3686 9.215000 0.999999885710 0.999999885710
3687 9.217500 0.999999887000 0.999999887000
3688 9.220000 0.999999888369 0.999999888369
3689 9.222500 0.999999889815 0.999999889815
3690 9.225000 0.999999891337 0.999999891337
3691 9.227500 0.999999892933 0.999999892933
3692 9.230000 0.999999894601 0.999999894601
3693 9.232500 0.999999896341 0.999999896341
3694 9.235000 0.999999898149 0.999999898149
3695 9.237500 0.999999900026 0.999999900026
3696 9.240000 0.999999901968 0.999999901968
3697 9.242500 0.999999903975 0.999999903975
3698 9.245000 0.999999906044 0.999999906044
3699 9.247500 0.999999908173 0.999999908173
3700 9.250000 0.999999910360 0.999999910360
3701 9.252500 0.999999912604 0.999999912604
3702 9.255000 0.999999914902 0.999999914902
3703 9.257500 0.999999917253 0.999999917253
3704 9.260000 0.999999919653 0.999999919653
3705 9.262500 0.999999922101 0.999999922101
3706 9.265000 0.999999924595 0.999999924595
3707 9.267500 0.999999927133 0.999999927133
3708 9.270000 0.999999929712 0.999999929712
3709 9.272500 0.999999932330 0.999999932330
3710 9.275000 0.999999934984 0.999999934984
3711 9.277500 0.999999937673 0.999999937673
3712 9.280000 0.999999940394 0.999999940394
3713 9.282500 0.999999943144 0.999999943144
3714 9.285000 0.999999945922 0.999999945922
3715 9.287500 0.999999948725 0.999999948725
3716 9.290000 0.999999951551 0.999999951551
3717 9.292500 0.999999954397 0.999999954397
3718 9.295000 0.999999957260 0.999999957260
3719 9.297500 0.999999960140 0.999999960140
3720 9.300000 0.999999963032 0.999999963032
3721 9.302500 0.999999965936 0.999999965936
3722 9.305000 0.999999968848 0.999999968848
3723 9.307500 0.999999971767 0.999999971767
3724 9.310000 0.999999974689 0.999999974689
3725 9.312500 0.999999977613 0.999999977613
3726 9.315000 0.999999980537 0.999999980537
3727 9.317500 0.999999983458 0.999999983458
3728 9.320000 0.999999986374 0.999999986374
3729 9.322500 0.999999989283 0.999999989283
3730 9.325000 0.999999992183 0.999999992183
3731 9.327500 0.999999995072 0.999999995072
3732 9.330000 0.999999997947 0.999999997947
3733 9.332500 1.000000000807 1.000000000807
3734 9.335000 1.000000003650 1.000000003650
3735 9.337500 1.000000006473 1.000000006473
3736 9.340000 1.000000009276 1.000000009276
3737 9.342500 1.000000012056 1.000000012056
3738 9.345000 1.000000014810 1.000000014810
3739 9.347500 1.000000017539 1.000000017539
3740 9.350000 1.000000020239 1.000000020239
3741 9.352500 1.000000022910 1.000000022910
3742 9.355000 1.000000025549 1.000000025549
3743 9.357500 1.000000028155 1.000000028155
3744 9.360000 1.000000030727 1.000000030727
3745 9.362500 1.000000033263 1.000000033263
3746 9.365000 1.000000035762 1.000000035762
3747 9.367500 1.000000038223 1.000000038223
3748 9.370000 1.000000040644 1.000000040644
3749 9.372500 1.000000043024 1.000000043024
3750 9.375000 1.000000045362 1.000000045362
3751 9.377500 1.000000047657 1.000000047657
3752 9.380000 1.000000049908 1.000000049908
3753 9.382500 1.000000052114 1.000000052114
3754 9.385000 1.000000054274 1.000000054274
3755 9.387500 1.000000056388 1.000000056388
3756 9.390000 1.000000058453 1.000000058453
3757 9.392500 1.000000060471 1.000000060471
3758 9.395000 1.000000062440 1.000000062440
3759 9.397500 1.000000064360 1.000000064360
3760 9.400000 1.000000066229 1.000000066229
3761 9.402500 1.000000068048 1.000000068048
3762 9.405000 1.000000069817 1.000000069817
3763 9.407500 1.000000071534 1.000000071534
3764 9.410000 1.000000073200 1.000000073200
3765 9.412500 1.000000074813 1.000000074813
3766 9.415000 1.000000076375 1.000000076375
3767 9.417500 1.000000077885 1.000000077885
3768 9.420000 1.000000079343 1.000000079343
3769 9.422500 1.000000080748 1.000000080748
3770 9.425000 1.000000082101 1.000000082101
3771 9.427500 1.000000083402 1.000000083402
3772 9.430000 1.000000084651 1.000000084651
3773 9.432500 1.000000085847 1.000000085847
3774 9.435000 1.000000086992 1.000000086992
3775 9.437500 1.000000088086 1.000000088086
3776 9.440000 1.000000089128 1.000000089128
3777 9.442500 1.000000090118 1.000000090118
3778 9.445000 1.000000091059 1.000000091059
3779 9.447500 1.000000091949 1.000000091949
3780 9.450000 1.000000092789 1.000000092789
3781 9.452500 1.000000093579 1.000000093579
3782 9.455000 1.000000094321 1.000000094321
3783 9.457500 1.000000095013 1.000000095013
3784 9.460000 1.000000095658 1.000000095658
3785 9.462500 1.000000096255 1.000000096255
3786 9.465000 1.000000096806 1.000000096806
3787 9.467500 1.000000097310 1.000000097310
3788 9.470000 1.000000097768 1.000000097768
3789 9.472500 1.000000098181 1.000000098181
3790 9.475000 1.000000098549 1.000000098549
3791 9.477500 1.000000098874 1.000000098874
3792 9.480000 1.000000099155 1.000000099155
3793 9.482500 1.000000099393 1.000000099393
3794 9.485000 1.000000099590 1.000000099590
