# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
3286 8.215000 1.000000015007 1.000000015007
3287 8.217500 1.000000015181 1.000000015181
3288 8.220000 1.000000015336 1.000000015336
3289 8.222500 1.000000015473 1.000000015473
3290 8.225000 1.000000015592 1.000000015592
3291 8.227500 1.000000015693 1.000000015693
3292 8.230000 1.000000015775 1.000000015775
3293 8.232500 1.000000015840 1.000000015840
3294 8.235000 1.000000015887 1.000000015887
3295 8.237500 1.000000015916 1.000000015916
3296 8.240000 1.000000015928 1.000000015928
3297 8.242500 1.000000015923 1.000000015923
3298 8.245000 1.000000015901 1.000000015901
3299 8.247500 1.000000015863 1.000000015863
3300 8.250000 1.000000015809 1.000000015809
3301 8.252500 1.000000015739 1.000000015739
3302 8.255000 1.000000015653 1.000000015653
3303 8.257500 1.000000015553 1.000000015553
3304 8.260000 1.000000015438 1.000000015438
3305 8.262500 1.000000015308 1.000000015308
3306 8.265000 1.000000015165 1.000000015165
3307 8.267500 1.000000015009 1.000000015009
3308 8.270000 1.000000014840 1.000000014840
3309 8.272500 1.000000014659 1.000000014659
3310 8.275000 1.000000014466 1.000000014466
3311 8.277500 1.000000014262 1.000000014262
3312 8.280000 1.000000014048 1.000000014048
3313 8.282500 1.000000013823 1.000000013823
3314 8.285000 1.000000013589 1.000000013589
3315 8.287500 1.000000013345 1.000000013345
3316 8.290000 1.000000013094 1.000000013094
3317 8.292500 1.000000012834 1.000000012834
3318 8.295000 1.000000012568 1.000000012568
3319 8.297500 1.000000012295 1.000000012295
3320 8.300000 1.000000012015 1.000000012015
3321 8.302500 1.000000011731 1.000000011731
3322 8.305000 1.000000011442 1.000000011442
3323 8.307500 1.000000011148 1.000000011148
3324 8.310000 1.000000010851 1.000000010851
3325 8.312500 1.000000010551 1.000000010551
3326 8.315000 1.000000010248 1.000000010248
3327 8.317500 1.000000009944 1.000000009944
3328 8.320000 1.000000009639 1.000000009639
3329 8.322500 1.000000009333 1.000000009333
3330 8.325000 1.000000009027 1.000000009027
3331 8.327500 1.000000008721 1.000000008721
3332 8.330000 1.000000008416 1.000000008416
3333 8.332500 1.000000008113 1.000000008113
3334 8.335000 1.000000007813 1.000000007813
3335 8.337500 1.000000007514 1.000000007514
3336 8.340000 1.000000007219 1.000000007219
3337 8.342500 1.000000006928 1.000000006928
3338 8.345000 1.000000006641 1.000000006641
3339 8.347500 1.000000006358 1.000000006358
3340 8.350000 1.000000006080 1.000000006080
3341 8.352500 1.000000005808 1.000000005808
3342 8.355000 1.000000005542 1.000000005542
3343 8.357500 1.000000005281 1.000000005281
3344 8.360000 1.000000005028 1.000000005028
3345 8.362500 1.000000004781 1.000000004781
3346 8.365000 1.000000004541 1.000000004541
3347 8.367500 1.000000004309 1.000000004309
3348 8.370000 1.000000004085 1.000000004085
3349 8.372500 1.000000003869 1.000000003869
3350 8.375000 1.000000003661 1.000000003661
3351 8.377500 1.000000003461 1.000000003461
3352 8.380000 1.000000003271 1.000000003271
3353 8.382500 1.000000003089 1.000000003089
3354 8.385000 1.000000002916 1.000000002916
3355 8.387500 1.000000002752 1.000000002752
3356 8.390000 1.000000002597 1.000000002597
3357 8.392500 1.000000002451 1.000000002451
3358 8.395000 1.000000002315 1.000000002315
3359 8.397500 1.000000002188 1.000000002188
3360 8.400000 1.000000002070 1.000000002070
3361 8.402500 1.000000001961 1.000000001961
3362 8.405000 1.000000001862 1.000000001862
3363 8.407500 1.000000001771 1.000000001771
3364 8.410000 1.000000001690 1.000000001690
3365 8.412500 1.000000001617 1.000000001617
3366 8.415000 1.000000001553 1.000000001553
3367 8.417500 1.000000001497 1.000000001497
3368 8.420000 1.000000001450 1.000000001450
3369 8.422500 1.000000001411 1.000000001411
3370 8.425000 1.000000001380 1.000000001380
3371 8.427500 1.000000001356 1.000000001356
3372 8.430000 1.000000001340 1.000000001340
3373 8.432500 1.000000001330 1.000000001330
3374 8.435000 1.000000001328 1.000000001328
3375 8.437500 1.000000001331 1.000000001331
3376 8.440000 1.000000001341 1.000000001341
3377 8.442500 1.000000001356 1.000000001356
3378 8.445000 1.000000001377 1.000000001377
3379 8.447500 1.000000001402 1.000000001402
3380 8.450000 1.000000001432 1.000000001432
3381 8.452500 1.000000001466 1.000000001466
3382 8.455000 1.000000001504 1.000000001504
3383 8.457500 1.000000001545 1.000000001545
3384 8.460000 1.000000001589 1.000000001589
3385 8.462500 1.000000001635 1.000000001635
3386 8.465000 1.000000001683 1.000000001683
3387 8.467500 1.000000001732 1.000000001732
3388 8.470000 1.000000001782 1.000000001782
3389 8.472500 1.000000001833 1.000000001833
3390 8.475000 1.000000001883 1.000000001883
3391 8.477500 1.000000001933 1.000000001933
3392 8.480000 1.000000001982 1.000000001982
3393 8.482500 1.000000002030 1.000000002030
3394 8.485000 1.000000002076 1.000000002076
3395 8.487500 1.000000002119 1.000000002119
3396 8.490000 1.000000002159 1.000000002159
3397 8.492500 1.000000002196 1.000000002196
3398 8.495000 1.000000002229 1.000000002229
3399 8.497500 1.000000002258 1.000000002258
3400 8.500000 1.000000002283 1.000000002283
3401 8.502500 1.000000002302 1.000000002302
3402 8.505000 1.000000002315 1.000000002315
3403 8.507500 1.000000002323 1.000000002323
3404 8.510000 1.000000002324 1.000000002324
3405 8.512500 1.000000002319 1.000000002319
3406 8.515000 1.000000002306 1.000000002306
3407 8.517500 1.000000002286 1.000000002286
3408 8.520000 1.000000002258 1.000000002258
3409 8.522500 1.000000002222 1.000000002222
3410 8.525000 1.000000002178 1.000000002178
3411 8.527500 1.000000002124 1.000000002124
3412 8.530000 1.000000002062 1.000000002062
3413 8.532500 1.000000001991 1.000000001991
3414 8.535000 1.000000001910 1.000000001910
3415 8.537500 1.000000001819 1.000000001819
3416 8.540000 1.000000001718 1.000000001718
3417 8.542500 1.000000001608 1.000000001608
3418 8.545000 1.000000001487 1.000000001487
3419 8.547500 1.000000001356 1.000000001356
3420 8.550000 1.000000001214 1.000000001214
3421 8.552500 1.000000001062 1.000000001062
3422 8.555000 1.000000000899 1.000000000899
3423 8.557500 1.000000000726 1.000000000726
3424 8.560000 1.000000000542 1.000000000542
3425 8.562500 1.000000000348 1.000000000348
3426 8.565000 1.000000000143 1.000000000143
3427 8.567500 0.999999999928 0.999999999928
3428 8.570000 0.999999999703 0.999999999703
3429 8.572500 0.999999999467 0.999999999467
3430 8.575000 0.999999999221 0.999999999221
3431 8.577500 0.999999998965 0.999999998965
3432 8.580000 0.999999998700 0.999999998700
3433 8.582500 0.999999998425 0.999999998425
3434 8.585000 0.999999998141 0.999999998141
3435 8.587500 0.999999997848 0.999999997848
3436 8.590000 0.999999997546 0.999999997546
3437 8.592500 0.999999997236 0.999999997236
3438 8.595000 0.999999996918 0.999999996918
3439 8.597500 0.999999996592 0.999999996592
3440 8.600000 0.999999996259 0.999999996259
3441 8.602500 0.999999995919 0.999999995919
3442 8.605000 0.999999995573 0.999999995573
3443 8.607500 0.999999995221 0.999999995221
3444 8.610000 0.999999994863 0.999999994863
3445 8.612500 0.999999994499 0.999999994499
3446 8.615000 0.999999994132 0.999999994132
3447 8.617500 0.999999993760 0.999999993760
3448 8.620000 0.999999993385 0.999999993385
3449 8.622500 0.999999993006 0.999999993006
3450 8.625000 0.999999992625 0.999999992625
3451 8.627500 0.999999992243 0.999999992243
3452 8.630000 0.999999991858 0.999999991858
3453 8.632500 0.999999991474 0.999999991474
3454 8.635000 0.999999991089 0.999999991089
3455 8.637500 0.999999990704 0.999999990704
3456 8.640000 0.999999990321 0.999999990321
3457 8.642500 0.999999989939 0.999999989939
3458 8.645000 0.999999989559 0.999999989559
3459 8.647500 0.999999989183 0.999999989183
3460 8.650000 0.999999988810 0.999999988810
3461 8.652500 0.999999988441 0.999999988441
3462 8.655000 0.999999988077 0.999999988077
3463 8.657500 0.999999987719 0.999999987719
3464 8.660000 0.999999987366 0.999999987366
3465 8.662500 0.999999987021 0.999999987021
3466 8.665000 0.999999986683 0.999999986683
3467 8.667500 0.999999986353 0.999999986353
3468 8.670000 0.999999986031 0.999999986031
3469 8.672500 0.999999985719 0.999999985719
3470 8.675000 0.999999985416 0.999999985416
3471 8.677500 0.999999985124 0.999999985124
3472 8.680000 0.999999984843 0.999999984843
3473 8.682500 0.999999984574 0.999999984574
3474 8.685000 0.999999984316 0.999999984316
3475 8.687500 0.999999984072 0.999999984072
3476 8.690000 0.999999983840 0.999999983840
3477 8.692500 0.999999983623 0.999999983623
3478 8.695000 0.999999983419 0.999999983419
3479 8.697500 0.999999983230 0.999999983230
3480 8.700000 0.999999983057 0.999999983057
3481 8.702500 0.999999982899 0.999999982899
3482 8.705000 0.999999982757 0.999999982757
3483 8.707500 0.999999982631 0.999999982631
3484 8.710000 0.999999982523 0.999999982523
3485 8.712500 0.999999982431 0.999999982431
3486 8.715000 0.999999982357 0.999999982357
3487 8.717500 0.999999982301 0.999999982301
3488 8.720000 0.999999982263 0.999999982263
3489 8.722500 0.999999982243 0.999999982243
3490 8.725000 0.999999982242 0.999999982242
3491 8.727500 0.999999982259 0.999999982259
3492 8.730000 0.999999982296 0.999999982296
3493 8.732500 0.999999982351 0.999999982351
3494 8.735000 0.999999982426 0.999999982426
3495 8.737500 0.999999982520 0.999999982520
3496 8.740000 0.999999982634 0.999999982634
3497 8.742500 0.999999982767 0.999999982767
3498 8.745000 0.999999982919 0.999999982919
3499 8.747500 0.999999983091 0.999999983091
3500 8.750000 0.999999983282 0.999999983282
3501 8.752500 0.999999983492 0.999999983492
3502 8.755000 0.999999983722 0.999999983722
3503 8.757500 0.999999983971 0.999999983971
3504 8.760000 0.999999984238 0.999999984238
3505 8.762500 0.999999984524 0.999999984524
3506 8.765000 0.999999984829 0.999999984829
3507 8.767500 0.999999985152 0.999999985152
3508 8.770000 0.999999985492 0.999999985492
3509 8.772500 0.999999985851 0.999999985851
3510 8.775000 0.999999986226 0.999999986226
3511 8.777500 0.999999986619 0.999999986619
3512 8.780000 0.999999987028 0.999999987028
3513 8.782500 0.999999987453 0.999999987453
3514 8.785000 0.999999987893 0.999999987893
3515 8.787500 0.999999988349 0.999999988349
3516 8.790000 0.999999988820 0.999999988820
3517 8.792500 0.999999989305 0.999999989305
3518 8.795000 0.999999989803 0.999999989803
3519 8.797500 0.999999990315 0.999999990315
3520 8.800000 0.999999990839 0.999999990839
3521 8.802500 0.999999991375 0.999999991375
3522 8.805000 0.999999991922 0.999999991922
3523 8.807500 0.999999992480 0.999999992480
3524 8.810000 0.999999993048 0.999999993048
3525 8.812500 0.999999993625 0.999999993625
3526 8.815000 0.999999994211 0.999999994211
3527 8.817500 0.999999994804 0.999999994804
3528 8.820000 0.999999995406 0.999999995406
3529 8.822500 0.999999996013 0.999999996013
3530 8.825000 0.999999996626 0.999999996626
3531 8.827500 0.999999997245 0.999999997245
3532 8.830000 0.999999997867 0.999999997867
3533 8.832500 0.999999998494 0.999999998494
3534 8.835000 0.999999999122 0.999999999123
3535 8.837500 0.999999999753 0.999999999753
3536 8.840000 1.000000000385 1.000000000385
3537 8.842500 1.000000001018 1.000000001018
3538 8.845000 1.000000001650 1.000000001650
3539 8.847500 1.000000002281 1.000000002281
3540 8.850000 1.000000002910 1.000000002910
3541 8.852500 1.000000003536 1.000000003536
3542 8.855000 1.000000004159 1.000000004159
3543 8.857500 1.000000004777 1.000000004777
3544 8.860000 1.000000005391 1.000000005391
3545 8.862500 1.000000005998 1.000000005998
3546 8.865000 1.000000006600 1.000000006600
3547 8.867500 1.000000007193 1.000000007193
3548 8.870000 1.000000007779 1.000000007779
3549 8.872500 1.000000008356 1.000000008356
3550 8.875000 1.000000008924 1.000000008924
3551 8.877500 1.000000009481 1.000000009481
3552 8.880000 1.000000010028 1.000000010028
3553 8.882500 1.000000010563 1.000000010563
3554 8.885000 1.000000011086 1.000000011086
3555 8.887500 1.000000011597 1.000000011597
3556 8.890000 1.000000012094 1.000000012094
3557 8.892500 1.000000012577 1.000000012577
3558 8.895000 1.000000013045 1.000000013045
3559 8.897500 1.000000013499 1.000000013499
3560 8.900000 1.000000013936 1.000000013936
3561 8.902500 1.000000014358 1.000000014358
3562 8.905000 1.000000014763 1.000000014763
3563 8.907500 1.000000015151 1.000000015151
3564 8.910000 1.000000015522 1.000000015522
3565 8.912500 1.000000015875 1.000000015875
3566 8.915000 1.000000016209 1.000000016209
3567 8.917500 1.000000016525 1.000000016525
3568 8.920000 1.000000016822 1.000000016822
3569 8.922500 1.000000017100 1.000000017100
3570 8.925000 1.000000017359 1.000000017359
3571 8.927500 1.000000017597 1.000000017597
3572 8.930000 1.000000017816 1.000000017816
3573 8.932500 1.000000018015 1.000000018015
3574 8.935000 1.000000018194 1.000000018194
3575 8.937500 1.000000018352 1.000000018352
3576 8.940000 1.000000018489 1.000000018489
3577 8.942500 1.000000018607 1.000000018607
3578 8.945000 1.000000018703 1.000000018703
3579 8.947500 1.000000018779 1.000000018779
3580 8.950000 1.000000018835 1.000000018835
3581 8.952500 1.000000018870 1.000000018870
3582 8.955000 1.000000018885 1.000000018885
3583 8.957500 1.000000018880 1.000000018880
3584 8.960000 1.000000018854 1.000000018854
3585 8.962500 1.000000018809 1.000000018809
3586 8.965000 1.000000018744 1.000000018744
3587 8.967500 1.000000018659 1.000000018659
3588 8.970000 1.000000018555 1.000000018555
3589 8.972500 1.000000018433 1.000000018433
3590 8.975000 1.000000018291 1.000000018291
3591 8.977500 1.000000018132 1.000000018132
3592 8.980000 1.000000017954 1.000000017954
3593 8.982500 1.000000017759 1.000000017759
3594 8.985000 1.000000017546 1.000000017546
3595 8.987500 1.000000017317 1.000000017317
3596 8.990000 1.000000017072 1.000000017072
3597 8.992500 1.000000016811 1.000000016811
3598 8.995000 1.000000016535 1.000000016535
3599 8.997500 1.000000016244 1.000000016244
3600 9.000000 1.000000015938 1.000000015938
3601 9.002500 1.000000015619 1.000000015619
3602 9.005000 1.000000015287 1.000000015287
3603 9.007500 1.000000014942 1.000000014942
3604 9.010000 1.000000014586 1.000000014586
3605 9.012500 1.000000014217 1.000000014217
3606 9.015000 1.000000013839 1.000000013839
3607 9.017500 1.000000013450 1.000000013450
3608 9.020000 1.000000013051 1.000000013051
3609 9.022500 1.000000012644 1.000000012644
3610 9.025000 1.000000012229 1.000000012229
3611 9.027500 1.000000011806 1.000000011806
3612 9.030000 1.000000011376 1.000000011376
3613 9.032500 1.000000010940 1.000000010940
3614 9.035000 1.000000010499 1.000000010499
3615 9.037500 1.000000010053 1.000000010053
3616 9.040000 1.000000009603 1.000000009603
3617 9.042500 1.000000009149 1.000000009149
3618 9.045000 1.000000008693 1.000000008693
3619 9.047500 1.000000008234 1.000000008234
3620 9.050000 1.000000007774 1.000000007774
3621 9.052500 1.000000007313 1.000000007313
3622 9.055000 1.000000006853 1.000000006853
3623 9.057500 1.000000006392 1.000000006392
3624 9.060000 1.000000005933 1.000000005933
3625 9.062500 1.000000005476 1.000000005476
3626 9.065000 1.000000005021 1.000000005021
3627 9.067500 1.000000004570 1.000000004570
3628 9.070000 1.000000004122 1.000000004122
3629 9.072500 1.000000003678 1.000000003678
3630 9.075000 1.000000003239 1.000000003239
3631 9.077500 1.000000002805 1.000000002805
3632 9.080000 1.000000002378 1.000000002378
3633 9.082500 1.000000001956 1.000000001956
3634 9.085000 1.000000001542 1.000000001542
3635 9.087500 1.000000001135 1.000000001135
3636 9.090000 1.000000000737 1.000000000737
3637 9.092500 1.000000000346 1.000000000346
3638 9.095000 0.999999999965 0.999999999965
3639 9.097500 0.999999999592 0.999999999592
3640 9.100000 0.999999999229 0.999999999229
3641 9.102500 0.999999998876 0.999999998876
3642 9.105000 0.999999998534 0.999999998534
3643 9.107500 0.999999998202 0.999999998202
3644 9.110000 0.999999997881 0.999999997881
3645 9.112500 0.999999997571 0.999999997571
3646 9.115000 0.999999997273 0.999999997273
3647 9.117500 0.999999996986 0.999999996986
3648 9.120000 0.999999996711 0.999999996711
3649 9.122500 0.999999996448 0.999999996448
3650 9.125000 0.999999996197 0.999999996197
3651 9.127500 0.999999995959 0.999999995959
3652 9.130000 0.999999995733 0.999999995733
3653 9.132500 0.999999995520 0.999999995520
3654 9.135000 0.999999995319 0.999999995319
3655 9.137500 0.999999995130 0.999999995130
3656 9.140000 0.999999994954 0.999999994954
3657 9.142500 0.999999994791 0.999999994791
3658 9.145000 0.999999994640 0.999999994640
3659 9.147500 0.999999994502 0.999999994502
3660 9.150000 0.999999994376 0.999999994376
3661 9.152500 0.999999994262 0.999999994262
3662 9.155000 0.999999994160 0.999999994160
3663 9.157500 0.999999994070 0.999999994070
3664 9.160000 0.999999993992 0.999999993992
3665 9.162500 0.999999993925 0.999999993925
3666 9.165000 0.999999993869 0.999999993869
3667 9.167500 0.999999993825 0.999999993825
3668 9.170000 0.999999993791 0.999999993791
3669 9.172500 0.999999993768 0.999999993768
3670 9.175000 0.999999993754 0.999999993754
3671 9.177500 0.999999993751 0.999999993751
3672 9.180000 0.999999993757 0.999999993757
3673 9.182500 0.999999993772 0.999999993772
3674 9.185000 0.999999993796 0.999999993796
3675 9.187500 0.999999993829 0.999999993829
3676 9.190000 0.999999993869 0.999999993869
3677 9.192500 0.999999993917 0.999999993917
3678 9.195000 0.999999993972 0.999999993972
3679 9.197500 0.999999994034 0.999999994034
3680 9.200000 0.999999994103 0.999999994103
3681 9.202500 0.999999994177 0.999999994177
3682 9.205000 0.999999994256 0.999999994256
3683 9.207500 0.999999994341 0.999999994341
3684 9.210000 0.999999994430 0.999999994430
3685 9.212500 0.999999994522 0.999999994522
3686 9.215000 0.999999994619 0.999999994619
3687 9.217500 0.999999994718 0.999999994718
3688 9.220000 0.999999994821 0.999999994821
3689 9.222500 0.999999994925 0.999999994925
3690 9.225000 0.999999995031 0.999999995031
3691 9.227500 0.999999995138 0.999999995138
3692 9.230000 0.999999995246 0.999999995246
3693 9.232500 0.999999995354 0.999999995354
3694 9.235000 0.999999995461 0.999999995461
3695 9.237500 0.999999995568 0.999999995568
3696 9.240000 0.999999995674 0.999999995674
3697 9.242500 0.999999995779 0.999999995779
3698 9.245000 0.999999995881 0.999999995881
3699 9.247500 0.999999995981 0.999999995981
3700 9.250000 0.999999996079 0.999999996079
3701 9.252500 0.999999996173 0.999999996173
3702 9.255000 0.999999996263 0.999999996263
3703 9.257500 0.999999996349 0.999999996349
3704 9.260000 0.999999996431 0.999999996431
3705 9.262500 0.999999996509 0.999999996509
3706 9.265000 0.999999996581 0.999999996581
3707 9.267500 0.999999996648 0.999999996648
3708 9.270000 0.999999996709 0.999999996709
3709 9.272500 0.999999996765 0.999999996765
3710 9.275000 0.999999996814 0.999999996814
3711 9.277500 0.999999996857 0.999999996857
3712 9.280000 0.999999996893 0.999999996893
3713 9.282500 0.999999996922 0.999999996922
3714 9.285000 0.999999996945 0.999999996945
3715 9.287500 0.999999996960 0.999999996960
3716 9.290000 0.999999996967 0.999999996967
3717 9.292500 0.999999996968 0.999999996968
3718 9.295000 0.999999996960 0.999999996960
3719 9.297500 0.999999996945 0.999999996945
3720 9.300000 0.999999996922 0.999999996922
3721 9.302500 0.999999996892 0.999999996892
3722 9.305000 0.999999996854 0.999999996854
3723 9.307500 0.999999996808 0.999999996808
3724 9.310000 0.999999996754 0.999999996754
3725 9.312500 0.999999996692 0.999999996692
3726 9.315000 0.999999996623 0.999999996623
3727 9.317500 0.999999996546 0.999999996546
3728 9.320000 0.999999996462 0.999999996462
3729 9.322500 0.999999996371 0.999999996371
3730 9.325000 0.999999996272 0.999999996272
3731 9.327500 0.999999996167 0.999999996167
3732 9.330000 0.999999996054 0.999999996054
3733 9.332500 0.999999995935 0.999999995935
3734 9.335000 0.999999995810 0.999999995810
3735 9.337500 0.999999995679 0.999999995679
3736 9.340000 0.999999995542 0.999999995542
3737 9.342500 0.999999995399 0.999999995399
3738 9.345000 0.999999995251 0.999999995251
3739 9.347500 0.999999995099 0.999999995099
3740 9.350000 0.999999994942 0.999999994942
3741 9.352500 0.999999994780 0.999999994780
3742 9.355000 0.999999994615 0.999999994615
3743 9.357500 0.999999994446 0.999999994446
3744 9.360000 0.999999994275 0.999999994275
3745 9.362500 0.999999994101 0.999999994101
3746 9.365000 0.999999993924 0.999999993924
3747 9.367500 0.999999993746 0.999999993746
3748 9.370000 0.999999993567 0.999999993567
3749 9.372500 0.999999993386 0.999999993386
3750 9.375000 0.999999993206 0.999999993206
3751 9.377500 0.999999993025 0.999999993025
3752 9.380000 0.999999992845 0.999999992845
3753 9.382500 0.999999992666 0.999999992666
3754 9.385000 0.999999992488 0.999999992488
3755 9.387500 0.999999992313 0.999999992313
3756 9.390000 0.999999992140 0.999999992140
3757 9.392500 0.999999991970 0.999999991970
3758 9.395000 0.999999991804 0.999999991804
3759 9.397500 0.999999991641 0.999999991641
3760 9.400000 0.999999991483 0.999999991483
3761 9.402500 0.999999991330 0.999999991330
3762 9.405000 0.999999991183 0.999999991183
3763 9.407500 0.999999991041 0.999999991041
3764 9.410000 0.999999990906 0.999999990906
3765 9.412500 0.999999990778 0.999999990778
3766 9.415000 0.999999990657 0.999999990657
3767 9.417500 0.999999990544 0.999999990544
3768 9.420000 0.999999990439 0.999999990439
3769 9.422500 0.999999990343 0.999999990343
3770 9.425000 0.999999990256 0.999999990256
3771 9.427500 0.999999990179 0.999999990179
3772 9.430000 0.999999990111 0.999999990111
3773 9.432500 0.999999990054 0.999999990054
3774 9.435000 0.999999990008 0.999999990008
3775 9.437500 0.999999989972 0.999999989972
3776 9.440000 0.999999989948 0.999999989948
3777 9.442500 0.999999989936 0.999999989936
3778 9.445000 0.999999989936 0.999999989936
3779 9.447500 0.999999989948 0.999999989948
3780 9.450000 0.999999989973 0.999999989973
3781 9.452500 0.999999990010 0.999999990010
3782 9.455000 0.999999990061 0.999999990061
3783 9.457500 0.999999990125 0.999999990125
3784 9.460000 0.999999990202 0.999999990202
3785 9.462500 0.999999990293 0.999999990293
3786 9.465000 0.999999990397 0.999999990397
3787 9.467500 0.999999990516 0.999999990516
3788 9.470000 0.999999990648 0.999999990648
3789 9.472500 0.999999990795 0.999999990795
3790 9.475000 0.999999990955 0.999999990955
3791 9.477500 0.999999991130 0.999999991130
3792 9.480000 0.999999991319 0.999999991319
3793 9.482500 0.999999991522 0.999999991522
3794 9.485000 0.999999991739 0.999999991739
3795 9.487500 0.999999991970 0.999999991970
3796 9.490000 0.999999992214 0.999999992214
3797 9.492500 0.999999992473 0.999999992473
3798 9.495000 0.999999992745 0.999999992745
3799 9.497500 0.999999993030 0.999999993030
3800 9.500000 0.999999993329 0.999999993329
3801 9.502500 0.999999993641 0.999999993641
3802 9.505000 0.999999993965 0.999999993965
3803 9.507500 0.999999994302 0.999999994302
3804 9.510000 0.999999994651 0.999999994651
3805 9.512500 0.999999995012 0.999999995012
3806 9.515000 0.999999995384 0.999999995384
3807 9.517500 0.999999995768 0.999999995768
3808 9.520000 0.999999996162 0.999999996162
3809 9.522500 0.999999996567 0.999999996567
3810 9.525000 0.999999996981 0.999999996981
3811 9.527500 0.999999997405 0.999999997405
3812 9.530000 0.999999997838 0.999999997838
3813 9.532500 0.999999998280 0.999999998280
3814 9.535000 0.999999998730 0.999999998730
3815 9.537500 0.999999999187 0.999999999187
3816 9.540000 0.999999999651 0.999999999651
3817 9.542500 1.000000000121 1.000000000121
3818 9.545000 1.000000000598 1.000000000598
3819 9.547500 1.000000001079 1.000000001079
3820 9.550000 1.000000001566 1.000000001566
3821 9.552500 1.000000002056 1.000000002056
3822 9.555000 1.000000002550 1.000000002550
3823 9.557500 1.000000003046 1.000000003046
3824 9.560000 1.000000003545 1.000000003545
3825 9.562500 1.000000004045 1.000000004045
3826 9.565000 1.000000004546 1.000000004546
3827 9.567500 1.000000005048 1.000000005048
3828 9.570000 1.000000005549 1.000000005549
3829 9.572500 1.000000006048 1.000000006048
3830 9.575000 1.000000006546 1.000000006546
3831 9.577500 1.000000007041 1.000000007041
3832 9.580000 1.000000007534 1.000000007534
3833 9.582500 1.000000008022 1.000000008022
3834 9.585000 1.000000008506 1.000000008506
3835 9.587500 1.000000008984 1.000000008984
3836 9.590000 1.000000009457 1.000000009457
3837 9.592500 1.000000009923 1.000000009923
3838 9.595000 1.000000010382 1.000000010382
3839 9.597500 1.000000010833 1.000000010833
3840 9.600000 1.000000011275 1.000000011275
3841 9.602500 1.000000011709 1.000000011709
3842 9.605000 1.000000012132 1.000000012132
3843 9.607500 1.000000012545 1.000000012545
3844 9.610000 1.000000012948 1.000000012948
3845 9.612500 1.000000013338 1.000000013338
3846 9.615000 1.000000013716 1.000000013716
3847 9.617500 1.000000014082 1.000000014082
3848 9.620000 1.000000014434 1.000000014434
3849 9.622500 1.000000014773 1.000000014773
3850 9.625000 1.000000015097 1.000000015097
3851 9.627500 1.000000015406 1.000000015406
3852 9.630000 1.000000015700 1.000000015700
3853 9.632500 1.000000015978 1.000000015978
3854 9.635000 1.000000016239 1.000000016239
3855 9.637500 1.000000016485 1.000000016485
3856 9.640000 1.000000016713 1.000000016713
3857 9.642500 1.000000016924 1.000000016924
3858 9.645000 1.000000017117 1.000000017117
3859 9.647500 1.000000017292 1.000000017292
3860 9.650000 1.000000017448 1.000000017448
3861 9.652500 1.000000017586 1.000000017586
3862 9.655000 1.000000017705 1.000000017705
3863 9.657500 1.000000017805 1.000000017805
3864 9.660000 1.000000017886 1.000000017886
3865 9.662500 1.000000017947 1.000000017947
3866 9.665000 1.000000017989 1.000000017989
3867 9.667500 1.000000018011 1.000000018011
3868 9.670000 1.000000018013 1.000000018013
3869 9.672500 1.000000017995 1.000000017995
3870 9.675000 1.000000017958 1.000000017958
3871 9.677500 1.000000017900 1.000000017900
3872 9.680000 1.000000017823 1.000000017823
3873 9.682500 1.000000017726 1.000000017726
3874 9.685000 1.000000017610 1.000000017610
3875 9.687500 1.000000017474 1.000000017474
3876 9.690000 1.000000017318 1.000000017318
3877 9.692500 1.000000017143 1.000000017143
3878 9.695000 1.000000016949 1.000000016949
3879 9.697500 1.000000016737 1.000000016737
3880 9.700000 1.000000016505 1.000000016505
3881 9.702500 1.000000016256 1.000000016256
3882 9.705000 1.000000015988 1.000000015988
3883 9.707500 1.000000015703 1.000000015703
3884 9.710000 1.000000015401 1.000000015401
3885 9.712500 1.000000015082 1.000000015082
3886 9.715000 1.000000014746 1.000000014746
3887 9.717500 1.000000014394 1.000000014394
3888 9.720000 1.000000014027 1.000000014027
3889 9.722500 1.000000013644 1.000000013644
3890 9.725000 1.000000013247 1.000000013247
3891 9.727500 1.000000012836 1.000000012836
3892 9.730000 1.000000012411 1.000000012411
3893 9.732500 1.000000011973 1.000000011973
3894 9.735000 1.000000011522 1.000000011522
3895 9.737500 1.000000011060 1.000000011060
3896 9.740000 1.000000010587 1.000000010587
3897 9.742500 1.000000010102 1.000000010102
3898 9.745000 1.000000009608 1.000000009608
3899 9.747500 1.000000009105 1.000000009105
3900 9.750000 1.000000008593 1.000000008593
3901 9.752500 1.000000008072 1.000000008072
3902 9.755000 1.000000007545 1.000000007545
3903 9.757500 1.000000007011 1.000000007011
3904 9.760000 1.000000006471 1.000000006471
3905 9.762500 1.000000005925 1.000000005925
3906 9.765000 1.000000005375 1.000000005375
3907 9.767500 1.000000004822 1.000000004822
3908 9.770000 1.000000004265 1.000000004265
3909 9.772500 1.000000003705 1.000000003705
3910 9.775000 1.000000003145 1.000000003145
3911 9.777500 1.000000002583 1.000000002583
3912 9.780000 1.000000002021 1.000000002021
3913 9.782500 1.000000001459 1.000000001459
3914 9.785000 1.000000000899 1.000000000899
3915 9.787500 1.000000000341 1.000000000341
3916 9.790000 0.999999999785 0.999999999785
3917 9.792500 0.999999999233 0.999999999233
3918 9.795000 0.999999998685 0.999999998685
3919 9.797500 0.999999998141 0.999999998141
