# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
3621 9.052500 0.999999986733 0.999999986733
3622 9.055000 0.999999988427 0.999999988427
3623 9.057500 0.999999990106 0.999999990106
3624 9.060000 0.999999991766 0.999999991766
3625 9.062500 0.999999993408 0.999999993408
3626 9.065000 0.999999995028 0.999999995028
3627 9.067500 0.999999996626 0.999999996626
3628 9.070000 0.999999998199 0.999999998199
3629 9.072500 0.999999999747 0.999999999747
3630 9.075000 1.000000001268 1.000000001268
3631 9.077500 1.000000002760 1.000000002760
3632 9.080000 1.000000004223 1.000000004223
3633 9.082500 1.000000005655 1.000000005655
3634 9.085000 1.000000007056 1.000000007056
3635 9.087500 1.000000008424 1.000000008424
3636 9.090000 1.000000009758 1.000000009758
3637 9.092500 1.000000011059 1.000000011059
3638 9.095000 1.000000012325 1.000000012325
3639 9.097500 1.000000013555 1.000000013555
3640 9.100000 1.000000014750 1.000000014750
3641 9.102500 1.000000015910 1.000000015910
3642 9.105000 1.000000017032 1.000000017032
3643 9.107500 1.000000018119 1.000000018119
3644 9.110000 1.000000019169 1.000000019169
3645 9.112500 1.000000020182 1.000000020182
3646 9.115000 1.000000021159 1.000000021159
3647 9.117500 1.000000022101 1.000000022101
3648 9.120000 1.000000023006 1.000000023006
3649 9.122500 1.000000023876 1.000000023876
3650 9.125000 1.000000024711 1.000000024711
3651 9.127500 1.000000025512 1.000000025512
3652 9.130000 1.000000026279 1.000000026279
3653 9.132500 1.000000027013 1.000000027013
3654 9.135000 1.000000027714 1.000000027714
3655 9.137500 1.000000028384 1.000000028384
3656 9.140000 1.000000029024 1.000000029024
3657 9.142500 1.000000029634 1.000000029634
3658 9.145000 1.000000030216 1.000000030216
3659 9.147500 1.000000030770 1.000000030770
3660 9.150000 1.000000031298 1.000000031298
3661 9.152500 1.000000031800 1.000000031800
3662 9.155000 1.000000032279 1.000000032279
3663 9.157500 1.000000032735 1.000000032735
3664 9.160000 1.000000033171 1.000000033171
3665 9.162500 1.000000033586 1.000000033586
3666 9.165000 1.000000033982 1.000000033982
3667 9.167500 1.000000034362 1.000000034362
3668 9.170000 1.000000034725 1.000000034725
3669 9.172500 1.000000035075 1.000000035075
3670 9.175000 1.000000035411 1.000000035411
3671 9.177500 1.000000035737 1.000000035737
3672 9.180000 1.000000036052 1.000000036052
3673 9.182500 1.000000036359 1.000000036359
3674 9.185000 1.000000036659 1.000000036659
3675 9.187500 1.000000036954 1.000000036954
3676 9.190000 1.000000037244 1.000000037244
3677 9.192500 1.000000037532 1.000000037532
3678 9.195000 1.000000037819 1.000000037819
3679 9.197500 1.000000038105 1.000000038105
3680 9.200000 1.000000038394 1.000000038394
3681 9.202500 1.000000038685 1.000000038685
3682 9.205000 1.000000038980 1.000000038980
3683 9.207500 1.000000039280 1.000000039280
3684 9.210000 1.000000039587 1.000000039587
3685 9.212500 1.000000039902 1.000000039902
3686 9.215000 1.000000040225 1.000000040225
3687 9.217500 1.000000040558 1.000000040558
3688 9.220000 1.000000040902 1.000000040902
3689 9.222500 1.000000041258 1.000000041258
3690 9.225000 1.000000041626 1.000000041626
3691 9.227500 1.000000042007 1.000000042007
3692 9.230000 1.000000042403 1.000000042403
3693 9.232500 1.000000042813 1.000000042813
3694 9.235000 1.000000043239 1.000000043239
3695 9.237500 1.000000043681 1.000000043681
3696 9.240000 1.000000044138 1.000000044138
3697 9.242500 1.000000044613 1.000000044613
3698 9.245000 1.000000045104 1.000000045104
3699 9.247500 1.000000045613 1.000000045613
3700 9.250000 1.000000046138 1.000000046138
3701 9.252500 1.000000046682 1.000000046682
3702 9.255000 1.000000047242 1.000000047242
3703 9.257500 1.000000047819 1.000000047819
3704 9.260000 1.000000048413 1.000000048413
3705 9.262500 1.000000049024 1.000000049024
3706 9.265000 1.000000049652 1.000000049652
3707 9.267500 1.000000050295 1.000000050295
3708 9.270000 1.000000050953 1.000000050953
3709 9.272500 1.000000051626 1.000000051626
3710 9.275000 1.000000052313 1.000000052313
3711 9.277500 1.000000053013 1.000000053013
3712 9.280000 1.000000053725 1.000000053725
3713 9.282500 1.000000054449 1.000000054449
3714 9.285000 1.000000055184 1.000000055184
3715 9.287500 1.000000055928 1.000000055928
3716 9.290000 1.000000056680 1.000000056680
3717 9.292500 1.000000057440 1.000000057440
3718 9.295000 1.000000058205 1.000000058205
3719 9.297500 1.000000058975 1.000000058975
3720 9.300000 1.000000059748 1.000000059748
3721 9.302500 1.000000060524 1.000000060524
3722 9.305000 1.000000061299 1.000000061299
3723 9.307500 1.000000062074 1.000000062074
3724 9.310000 1.000000062846 1.000000062846
3725 9.312500 1.000000063613 1.000000063613
3726 9.315000 1.000000064375 1.000000064375
3727 9.317500 1.000000065130 1.000000065130
3728 9.320000 1.000000065875 1.000000065875
3729 9.322500 1.000000066610 1.000000066610
3730 9.325000 1.000000067332 1.000000067332
3731 9.327500 1.000000068040 1.000000068040
3732 9.330000 1.000000068732 1.000000068732
3733 9.332500 1.000000069406 1.000000069406
3734 9.335000 1.000000070061 1.000000070061
3735 9.337500 1.000000070695 1.000000070695
3736 9.340000 1.000000071306 1.000000071306
3737 9.342500 1.000000071893 1.000000071893
3738 9.345000 1.000000072453 1.000000072453
3739 9.347500 1.000000072985 1.000000072985
3740 9.350000 1.000000073488 1.000000073488
3741 9.352500 1.000000073960 1.000000073960
3742 9.355000 1.000000074399 1.000000074399
3743 9.357500 1.000000074804 1.000000074804
3744 9.360000 1.000000075173 1.000000075173
3745 9.362500 1.000000075504 1.000000075504
3746 9.365000 1.000000075798 1.000000075798
3747 9.367500 1.000000076051 1.000000076051
3748 9.370000 1.000000076263 1.000000076263
3749 9.372500 1.000000076432 1.000000076432
3750 9.375000 1.000000076558 1.000000076558
3751 9.377500 1.000000076639 1.000000076639
3752 9.380000 1.000000076674 1.000000076674
3753 9.382500 1.000000076663 1.000000076663
3754 9.385000 1.000000076604 1.000000076604
3755 9.387500 1.000000076496 1.000000076496
3756 9.390000 1.000000076340 1.000000076340
3757 9.392500 1.000000076133 1.000000076133
3758 9.395000 1.000000075877 1.000000075877
3759 9.397500 1.000000075569 1.000000075569
3760 9.400000 1.000000075210 1.000000075210
3761 9.402500 1.000000074800 1.000000074800
3762 9.405000 1.000000074338 1.000000074338
3763 9.407500 1.000000073824 1.000000073824
3764 9.410000 1.000000073259 1.000000073259
3765 9.412500 1.000000072642 1.000000072642
3766 9.415000 1.000000071973 1.000000071973
3767 9.417500 1.000000071253 1.000000071253
3768 9.420000 1.000000070481 1.000000070481
3769 9.422500 1.000000069660 1.000000069660
3770 9.425000 1.000000068788 1.000000068788
3771 9.427500 1.000000067868 1.000000067868
3772 9.430000 1.000000066898 1.000000066898
3773 9.432500 1.000000065881 1.000000065881
3774 9.435000 1.000000064817 1.000000064817
3775 9.437500 1.000000063707 1.000000063707
3776 9.440000 1.000000062552 1.000000062552
3777 9.442500 1.000000061354 1.000000061354
3778 9.445000 1.000000060113 1.000000060113
3779 9.447500 1.000000058831 1.000000058831
3780 9.450000 1.000000057510 1.000000057510
3781 9.452500 1.000000056151 1.000000056151
3782 9.455000 1.000000054754 1.000000054754
3783 9.457500 1.000000053323 1.000000053323
3784 9.460000 1.000000051859 1.000000051859
3785 9.462500 1.000000050363 1.000000050363
3786 9.465000 1.000000048838 1.000000048838
3787 9.467500 1.000000047284 1.000000047284
3788 9.470000 1.000000045705 1.000000045705
3789 9.472500 1.000000044102 1.000000044102
3790 9.475000 1.000000042477 1.000000042477
3791 9.477500 1.000000040832 1.000000040832
3792 9.480000 1.000000039170 1.000000039170
3793 9.482500 1.000000037492 1.000000037492
3794 9.485000 1.000000035800 1.000000035800
3795 9.487500 1.000000034098 1.000000034098
3796 9.490000 1.000000032386 1.000000032386
3797 9.492500 1.000000030668 1.000000030668
3798 9.495000 1.000000028946 1.000000028946
3799 9.497500 1.000000027221 1.000000027221
3800 9.500000 1.000000025497 1.000000025497
3801 9.502500 1.000000023775 1.000000023775
3802 9.505000 1.000000022058 1.000000022058
3803 9.507500 1.000000020348 1.000000020348
3804 9.510000 1.000000018648 1.000000018648
3805 9.512500 1.000000016959 1.000000016959
3806 9.515000 1.000000015284 1.000000015284
3807 9.517500 1.000000013625 1.000000013625
3808 9.520000 1.000000011984 1.000000011984
3809 9.522500 1.000000010364 1.000000010364
3810 9.525000 1.000000008767 1.000000008767
3811 9.527500 1.000000007194 1.000000007194
3812 9.530000 1.000000005649 1.000000005649
3813 9.532500 1.000000004132 1.000000004132
3814 9.535000 1.000000002646 1.000000002646
3815 9.537500 1.000000001193 1.000000001193
3816 9.540000 0.999999999775 0.999999999775
3817 9.542500 0.999999998394 0.999999998394
3818 9.545000 0.999999997050 0.999999997050
3819 9.547500 0.999999995747 0.999999995747
3820 9.550000 0.999999994486 0.999999994486
3821 9.552500 0.999999993268 0.999999993268
3822 9.555000 0.999999992095 0.999999992095
3823 9.557500 0.999999990968 0.999999990968
3824 9.560000 0.999999989889 0.999999989889
3825 9.562500 0.999999988858 0.999999988858
3826 9.565000 0.999999987878 0.999999987878
3827 9.567500 0.999999986950 0.999999986950
3828 9.570000 0.999999986074 0.999999986074
3829 9.572500 0.999999985251 0.999999985251
3830 9.575000 0.999999984483 0.999999984483
3831 9.577500 0.999999983770 0.999999983770
3832 9.580000 0.999999983113 0.999999983113
3833 9.582500 0.999999982513 0.999999982513
3834 9.585000 0.999999981970 0.999999981970
3835 9.587500 0.999999981485 0.999999981485
3836 9.590000 0.999999981057 0.999999981057
3837 9.592500 0.999999980688 0.999999980688
3838 9.595000 0.999999980378 0.999999980378
3839 9.597500 0.999999980127 0.999999980127
3840 9.600000 0.999999979935 0.999999979935
3841 9.602500 0.999999979801 0.999999979801
3842 9.605000 0.999999979727 0.999999979727
3843 9.607500 0.999999979711 0.999999979711
3844 9.610000 0.999999979753 0.999999979753
3845 9.612500 0.999999979853 0.999999979853
3846 9.615000 0.999999980011 0.999999980011
3847 9.617500 0.999999980226 0.999999980226
3848 9.620000 0.999999980498 0.999999980498
3849 9.622500 0.999999980825 0.999999980825
3850 9.625000 0.999999981208 0.999999981208
3851 9.627500 0.999999981645 0.999999981645
3852 9.630000 0.999999982136 0.999999982136
3853 9.632500 0.999999982679 0.999999982679
3854 9.635000 0.999999983273 0.999999983273
3855 9.637500 0.999999983918 0.999999983918
3856 9.640000 0.999999984613 0.999999984613
3857 9.642500 0.999999985355 0.999999985355
3858 9.645000 0.999999986145 0.999999986145
3859 9.647500 0.999999986980 0.999999986980
3860 9.650000 0.999999987860 0.999999987860
3861 9.652500 0.999999988782 0.999999988782
3862 9.655000 0.999999989746 0.999999989746
3863 9.657500 0.999999990750 0.999999990750
3864 9.660000 0.999999991792 0.999999991792
3865 9.662500 0.999999992872 0.999999992872
3866 9.665000 0.999999993986 0.999999993986
3867 9.667500 0.999999995134 0.999999995134
3868 9.670000 0.999999996315 0.999999996315
3869 9.672500 0.999999997525 0.999999997525
3870 9.675000 0.999999998764 0.999999998764
3871 9.677500 1.000000000030 1.000000000030
3872 9.680000 1.000000001321 1.000000001321
3873 9.682500 1.000000002636 1.000000002636
3874 9.685000 1.000000003972 1.000000003972
3875 9.687500 1.000000005327 1.000000005327
3876 9.690000 1.000000006701 1.000000006701
3877 9.692500 1.000000008091 1.000000008091
3878 9.695000 1.000000009495 1.000000009495
3879 9.697500 1.000000010912 1.000000010912
3880 9.700000 1.000000012340 1.000000012340
3881 9.702500 1.000000013776 1.000000013776
3882 9.705000 1.000000015220 1.000000015220
3883 9.707500 1.000000016670 1.000000016670
3884 9.710000 1.000000018123 1.000000018123
3885 9.712500 1.000000019578 1.000000019578
3886 9.715000 1.000000021033 1.000000021033
3887 9.717500 1.000000022487 1.000000022487
3888 9.720000 1.000000023938 1.000000023938
3889 9.722500 1.000000025384 1.000000025384
3890 9.725000 1.000000026824 1.000000026824
3891 9.727500 1.000000028256 1.000000028256
3892 9.730000 1.000000029678 1.000000029678
3893 9.732500 1.000000031089 1.000000031089
3894 9.735000 1.000000032488 1.000000032488
3895 9.737500 1.000000033873 1.000000033873
3896 9.740000 1.000000035243 1.000000035243
3897 9.742500 1.000000036596 1.000000036596
3898 9.745000 1.000000037931 1.000000037931
3899 9.747500 1.000000039247 1.000000039247
3900 9.750000 1.000000040543 1.000000040543
3901 9.752500 1.000000041817 1.000000041817
3902 9.755000 1.000000043068 1.000000043068
3903 9.757500 1.000000044295 1.000000044295
3904 9.760000 1.000000045497 1.000000045497
3905 9.762500 1.000000046673 1.000000046673
3906 9.765000 1.000000047823 1.000000047823
3907 9.767500 1.000000048945 1.000000048945
3908 9.770000 1.000000050038 1.000000050038
3909 9.772500 1.000000051102 1.000000051102
3910 9.775000 1.000000052136 1.000000052136
3911 9.777500 1.000000053139 1.000000053139
3912 9.780000 1.000000054110 1.000000054110
3913 9.782500 1.000000055050 1.000000055050
3914 9.785000 1.000000055957 1.000000055957
3915 9.787500 1.000000056832 1.000000056832
3916 9.790000 1.000000057672 1.000000057672
3917 9.792500 1.000000058479 1.000000058479
3918 9.795000 1.000000059252 1.000000059252
3919 9.797500 1.000000059991 1.000000059991
3920 9.800000 1.000000060695 1.000000060695
3921 9.802500 1.000000061364 1.000000061364
3922 9.805000 1.000000061999 1.000000061999
3923 9.807500 1.000000062598 1.000000062598
3924 9.810000 1.000000063163 1.000000063163
3925 9.812500 1.000000063692 1.000000063692
3926 9.815000 1.000000064186 1.000000064186
3927 9.817500 1.000000064646 1.000000064646
3928 9.820000 1.000000065071 1.000000065071
3929 9.822500 1.000000065461 1.000000065461
3930 9.825000 1.000000065817 1.000000065817
3931 9.827500 1.000000066139 1.000000066139
3932 9.830000 1.000000066427 1.000000066427
3933 9.832500 1.000000066681 1.000000066681
3934 9.835000 1.000000066903 1.000000066903
3935 9.837500 1.000000067091 1.000000067091
3936 9.840000 1.000000067247 1.000000067247
3937 9.842500 1.000000067372 1.000000067372
3938 9.845000 1.000000067464 1.000000067464
3939 9.847500 1.000000067526 1.000000067526
3940 9.850000 1.000000067557 1.000000067557
3941 9.852500 1.000000067559 1.000000067559
3942 9.855000 1.000000067530 1.000000067530
3943 9.857500 1.000000067473 1.000000067473
3944 9.860000 1.000000067388 1.000000067388
3945 9.862500 1.000000067275 1.000000067275
3946 9.865000 1.000000067135 1.000000067135
3947 9.867500 1.000000066968 1.000000066968
3948 9.870000 1.000000066776 1.000000066776
3949 9.872500 1.000000066558 1.000000066558
3950 9.875000 1.000000066316 1.000000066316
3951 9.877500 1.000000066050 1.000000066050
3952 9.880000 1.000000065760 1.000000065760
3953 9.882500 1.000000065448 1.000000065448
3954 9.885000 1.000000065114 1.000000065114
3955 9.887500 1.000000064758 1.000000064758
3956 9.890000 1.000000064382 1.000000064382
3957 9.892500 1.000000063985 1.000000063985
3958 9.895000 1.000000063569 1.000000063569
3959 9.897500 1.000000063134 1.000000063134
3960 9.900000 1.000000062681 1.000000062681
3961 9.902500 1.000000062210 1.000000062210
3962 9.905000 1.000000061722 1.000000061722
3963 9.907500 1.000000061217 1.000000061217
3964 9.910000 1.000000060697 1.000000060697
3965 9.912500 1.000000060161 1.000000060161
3966 9.915000 1.000000059610 1.000000059610
3967 9.917500 1.000000059045 1.000000059045
3968 9.920000 1.000000058466 1.000000058466
3969 9.922500 1.000000057874 1.000000057874
3970 9.925000 1.000000057268 1.000000057268
3971 9.927500 1.000000056650 1.000000056650
3972 9.930000 1.000000056020 1.000000056020
3973 9.932500 1.000000055379 1.000000055379
3974 9.935000 1.000000054726 1.000000054726
3975 9.937500 1.000000054062 1.000000054062
3976 9.940000 1.000000053388 1.000000053388
3977 9.942500 1.000000052704 1.000000052704
3978 9.945000 1.000000052009 1.000000052009
3979 9.947500 1.000000051305 1.000000051305
3980 9.950000 1.000000050592 1.000000050592
3981 9.952500 1.000000049869 1.000000049869
3982 9.955000 1.000000049138 1.000000049138
3983 9.957500 1.000000048397 1.000000048397
3984 9.960000 1.000000047649 1.000000047649
3985 9.962500 1.000000046892 1.000000046892
3986 9.965000 1.000000046127 1.000000046127
3987 9.967500 1.000000045353 1.000000045353
3988 9.970000 1.000000044572 1.000000044572
3989 9.972500 1.000000043783 1.000000043783
3990 9.975000 1.000000042986 1.000000042986
3991 9.977500 1.000000042182 1.000000042182
3992 9.980000 1.000000041370 1.000000041370
3993 9.982500 1.000000040550 1.000000040550
3994 9.985000 1.000000039723 1.000000039723
3995 9.987500 1.000000038889 1.000000038889
3996 9.990000 1.000000038047 1.000000038047
3997 9.992500 1.000000037197 1.000000037197
3998 9.995000 1.000000036340 1.000000036340
3999 9.997500 1.000000035476 1.000000035476
4000 10.000000 1.000000034604 1.000000034604
4001 10.002500 1.000000033724 1.000000033724
4002 10.005000 1.000000032838 1.000000032838
4003 10.007500 1.000000031943 1.000000031943
4004 10.010000 1.000000031042 1.000000031042
4005 10.012500 1.000000030132 1.000000030132
4006 10.015000 1.000000029216 1.000000029216
4007 10.017500 1.000000028291 1.000000028291
4008 10.020000 1.000000027360 1.000000027360
4009 10.022500 1.000000026421 1.000000026421
4010 10.025000 1.000000025475 1.000000025475
4011 10.027500 1.000000024521 1.000000024521
4012 10.030000 1.000000023560 1.000000023560
4013 10.032500 1.000000022592 1.000000022592
4014 10.035000 1.000000021617 1.000000021617
4015 10.037500 1.000000020635 1.000000020635
4016 10.040000 1.000000019646 1.000000019646
4017 10.042500 1.000000018651 1.000000018651
4018 10.045000 1.000000017649 1.000000017649
4019 10.047500 1.000000016640 1.000000016640
4020 10.050000 1.000000015626 1.000000015626
4021 10.052500 1.000000014605 1.000000014605
4022 10.055000 1.000000013580 1.000000013580
4023 10.057500 1.000000012548 1.000000012548
4024 10.060000 1.000000011512 1.000000011512
4025 10.062500 1.000000010471 1.000000010471
4026 10.065000 1.000000009426 1.000000009426
4027 10.067500 1.000000008377 1.000000008377
4028 10.070000 1.000000007325 1.000000007325
4029 10.072500 1.000000006269 1.000000006269
4030 10.075000 1.000000005211 1.000000005211
4031 10.077500 1.000000004151 1.000000004151
4032 10.080000 1.000000003090 1.000000003090
4033 10.082500 1.000000002027 1.000000002027
4034 10.085000 1.000000000964 1.000000000964
4035 10.087500 0.999999999902 0.999999999902
4036 10.090000 0.999999998840 0.999999998840
4037 10.092500 0.999999997780 0.999999997780
4038 10.095000 0.999999996722 0.999999996722
4039 10.097500 0.999999995668 0.999999995668
4040 10.100000 0.999999994617 0.999999994617
4041 10.102500 0.999999993570 0.999999993570
4042 10.105000 0.999999992530 0.999999992530
4043 10.107500 0.999999991495 0.999999991495
4044 10.110000 0.999999990467 0.999999990467
4045 10.112500 0.999999989448 0.999999989448
4046 10.115000 0.999999988437 0.999999988437
4047 10.117500 0.999999987435 0.999999987435
4048 10.120000 0.999999986445 0.999999986445
4049 10.122500 0.999999985466 0.999999985466
4050 10.125000 0.999999984500 0.999999984500
4051 10.127500 0.999999983547 0.999999983547
4052 10.130000 0.999999982608 0.999999982608
4053 10.132500 0.999999981685 0.999999981685
4054 10.135000 0.999999980779 0.999999980779
4055 10.137500 0.999999979890 0.999999979890
4056 10.140000 0.999999979019 0.999999979019
4057 10.142500 0.999999978168 0.999999978168
4058 10.145000 0.999999977337 0.999999977337
4059 10.147500 0.999999976528 0.999999976528
4060 10.150000 0.999999975741 0.999999975741
4061 10.152500 0.999999974977 0.999999974977
4062 10.155000 0.999999974238 0.999999974238
4063 10.157500 0.999999973525 0.999999973525
4064 10.160000 0.999999972838 0.999999972838
4065 10.162500 0.999999972178 0.999999972178
4066 10.165000 0.999999971546 0.999999971546
4067 10.167500 0.999999970943 0.999999970943
4068 10.170000 0.999999970370 0.999999970370
4069 10.172500 0.999999969829 0.999999969829
4070 10.175000 0.999999969319 0.999999969319
4071 10.177500 0.999999968841 0.999999968841
4072 10.180000 0.999999968397 0.999999968397
4073 10.182500 0.999999967987 0.999999967987
4074 10.185000 0.999999967612 0.999999967612
4075 10.187500 0.999999967272 0.999999967272
4076 10.190000 0.999999966968 0.999999966968
4077 10.192500 0.999999966701 0.999999966701
4078 10.195000 0.999999966472 0.999999966472
4079 10.197500 0.999999966281 0.999999966281
4080 10.200000 0.999999966128 0.999999966128
4081 10.202500 0.999999966014 0.999999966014
4082 10.205000 0.999999965939 0.999999965939
4083 10.207500 0.999999965904 0.999999965904
4084 10.210000 0.999999965909 0.999999965909
4085 10.212500 0.999999965955 0.999999965955
4086 10.215000 0.999999966041 0.999999966041
4087 10.217500 0.999999966168 0.999999966168
4088 10.220000 0.999999966337 0.999999966337
4089 10.222500 0.999999966546 0.999999966546
4090 10.225000 0.999999966797 0.999999966797
4091 10.227500 0.999999967089 0.999999967089
4092 10.230000 0.999999967422 0.999999967422
4093 10.232500 0.999999967797 0.999999967797
4094 10.235000 0.999999968212 0.999999968212
4095 10.237500 0.999999968669 0.999999968669
4096 10.240000 0.999999969166 0.999999969166
4097 10.242500 0.999999969704 0.999999969704
4098 10.245000 0.999999970282 0.999999970282
4099 10.247500 0.999999970899 0.999999970899
4100 10.250000 0.999999971557 0.999999971557
4101 10.252500 0.999999972253 0.999999972253
4102 10.255000 0.999999972988 0.999999972988
4103 10.257500 0.999999973761 0.999999973761
4104 10.260000 0.999999974572 0.999999974572
4105 10.262500 0.999999975420 0.999999975420
4106 10.265000 0.999999976304 0.999999976304
4107 10.267500 0.999999977224 0.999999977224
4108 10.270000 0.999999978179 0.999999978179
4109 10.272500 0.999999979168 0.999999979168
4110 10.275000 0.999999980191 0.999999980191
4111 10.277500 0.999999981247 0.999999981247
4112 10.280000 0.999999982335 0.999999982335
4113 10.282500 0.999999983454 0.999999983454
4114 10.285000 0.999999984603 0.999999984603
4115 10.287500 0.999999985782 0.999999985782
4116 10.290000 0.999999986990 0.999999986990
4117 10.292500 0.999999988225 0.999999988225
4118 10.295000 0.999999989488 0.999999989488
4119 10.297500 0.999999990776 0.999999990776
4120 10.300000 0.999999992088 0.999999992088
4121 10.302500 0.999999993425 0.999999993425
4122 10.305000 0.999999994785 0.999999994785
4123 10.307500 0.999999996167 0.999999996167
4124 10.310000 0.999999997569 0.999999997569
4125 10.312500 0.999999998992 0.999999998992
4126 10.315000 1.000000000433 1.000000000433
4127 10.317500 1.000000001893 1.000000001893
4128 10.320000 1.000000003369 1.000000003369
4129 10.322500 1.000000004862 1.000000004862
4130 10.325000 1.000000006369 1.000000006369
4131 10.327500 1.000000007890 1.000000007890
4132 10.330000 1.000000009425 1.000000009425
4133 10.332500 1.000000010971 1.000000010971
4134 10.335000 1.000000012528 1.000000012528
4135 10.337500 1.000000014095 1.000000014095
4136 10.340000 1.000000015672 1.000000015672
4137 10.342500 1.000000017256 1.000000017256
4138 10.345000 1.000000018848 1.000000018848
4139 10.347500 1.000000020446 1.000000020446
4140 10.350000 1.000000022049 1.000000022049
4141 10.352500 1.000000023657 1.000000023657
4142 10.355000 1.000000025269 1.000000025269
4143 10.357500 1.000000026884 1.000000026884
4144 10.360000 1.000000028500 1.000000028500
4145 10.362500 1.000000030118 1.000000030118
4146 10.365000 1.000000031736 1.000000031736
4147 10.367500 1.000000033353 1.000000033353
4148 10.370000 1.000000034970 1.000000034970
4149 10.372500 1.000000036584 1.000000036584
4150 10.375000 1.000000038196 1.000000038196
4151 10.377500 1.000000039805 1.000000039805
4152 10.380000 1.000000041410 1.000000041410
4153 10.382500 1.000000043010 1.000000043010
4154 10.385000 1.000000044605 1.000000044605
4155 10.387500 1.000000046195 1.000000046195
4156 10.390000 1.000000047777 1.000000047777
4157 10.392500 1.000000049353 1.000000049353
4158 10.395000 1.000000050921 1.000000050921
4159 10.397500 1.000000052482 1.000000052482
4160 10.400000 1.000000054033 1.000000054033
4161 10.402500 1.000000055576 1.000000055576
4162 10.405000 1.000000057109 1.000000057109
4163 10.407500 1.000000058632 1.000000058632
4164 10.410000 1.000000060144 1.000000060144
4165 10.412500 1.000000061646 1.000000061646
4166 10.415000 1.000000063136 1.000000063136
4167 10.417500 1.000000064615 1.000000064615
4168 10.420000 1.000000066081 1.000000066081
4169 10.422500 1.000000067535 1.000000067535
4170 10.425000 1.000000068977 1.000000068977
4171 10.427500 1.000000070404 1.000000070404
4172 10.430000 1.000000071819 1.000000071819
4173 10.432500 1.000000073219 1.000000073219
4174 10.435000 1.000000074605 1.000000074605
4175 10.437500 1.000000075977 1.000000075977
4176 10.440000 1.000000077333 1.000000077333
4177 10.442500 1.000000078675 1.000000078675
4178 10.445000 1.000000080000 1.000000080000
4179 10.447500 1.000000081310 1.000000081310
4180 10.450000 1.000000082604 1.000000082604
4181 10.452500 1.000000083880 1.000000083880
4182 10.455000 1.000000085140 1.000000085140
4183 10.457500 1.000000086383 1.000000086383
4184 10.460000 1.000000087608 1.000000087608
4185 10.462500 1.000000088815 1.000000088815
4186 10.465000 1.000000090003 1.000000090003
4187 10.467500 1.000000091173 1.000000091173
4188 10.470000 1.000000092324 1.000000092324
4189 10.472500 1.000000093455 1.000000093455
4190 10.475000 1.000000094566 1.000000094566
4191 10.477500 1.000000095657 1.000000095657
4192 10.480000 1.000000096727 1.000000096727
4193 10.482500 1.000000097776 1.000000097776
4194 10.485000 1.000000098803 1.000000098803
4195 10.487500 1.000000099808 1.000000099808
4196 10.490000 1.000000100790 1.000000100790
4197 10.492500 1.000000101750 1.000000101750
4198 10.495000 1.000000102685 1.000000102685
4199 10.497500 1.000000103597 1.000000103597
4200 10.500000 1.000000104484 1.000000104484
4201 10.502500 1.000000105345 1.000000105345
4202 10.505000 1.000000106181 1.000000106181
4203 10.507500 1.000000106990 1.000000106990
4204 10.510000 1.000000107773 1.000000107773
4205 10.512500 1.000000108527 1.000000108527
4206 10.515000 1.000000109254 1.000000109254
4207 10.517500 1.000000109951 1.000000109951
4208 10.520000 1.000000110619 1.000000110619
4209 10.522500 1.000000111256 1.000000111256
4210 10.525000 1.000000111863 1.000000111863
4211 10.527500 1.000000112438 1.000000112438
4212 10.530000 1.000000112980 1.000000112980
4213 10.532500 1.000000113489 1.000000113489
4214 10.535000 1.000000113965 1.000000113965
4215 10.537500 1.000000114406 1.000000114406
4216 10.540000 1.000000114811 1.000000114811
4217 10.542500 1.000000115181 1.000000115181
4218 10.545000 1.000000115513 1.000000115513
4219 10.547500 1.000000115808 1.000000115808
4220 10.550000 1.000000116065 1.000000116065
4221 10.552500 1.000000116282 1.000000116282
4222 10.555000 1.000000116460 1.000000116460
4223 10.557500 1.000000116597 1.000000116597
4224 10.560000 1.000000116692 1.000000116692
4225 10.562500 1.000000116745 1.000000116745
4226 10.565000 1.000000116755 1.000000116755
4227 10.567500 1.000000116722 1.000000116722
4228 10.570000 1.000000116644 1.000000116644
4229 10.572500 1.000000116521 1.000000116521
4230 10.575000 1.000000116352 1.000000116352
4231 10.577500 1.000000116137 1.000000116137
4232 10.580000 1.000000115875 1.000000115875
4233 10.582500 1.000000115565 1.000000115565
4234 10.585000 1.000000115206 1.000000115206
4235 10.587500 1.000000114798 1.000000114798
4236 10.590000 1.000000114341 1.000000114341
4237 10.592500 1.000000113833 1.000000113833
4238 10.595000 1.000000113275 1.000000113275
4239 10.597500 1.000000112666 1.000000112666
4240 10.600000 1.000000112005 1.000000112005
4241 10.602500 1.000000111292 1.000000111292
4242 10.605000 1.000000110527 1.000000110527
4243 10.607500 1.000000109709 1.000000109709
4244 10.610000 1.000000108837 1.000000108837
4245 10.612500 1.000000107913 1.000000107913
4246 10.615000 1.000000106935 1.000000106935
4247 10.617500 1.000000105903 1.000000105903
4248 10.620000 1.000000104817 1.000000104817
4249 10.622500 1.000000103677 1.000000103677
4250 10.625000 1.000000102483 1.000000102483
4251 10.627500 1.000000101235 1.000000101235
4252 10.630000 1.000000099933 1.000000099933
4253 10.632500 1.000000098577 1.000000098577
4254 10.635000 1.000000097168 1.000000097168
