# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
3322 8.305000 1.000787759363 1.000787759363
3323 8.307500 1.000795476148 1.000795476147
3324 8.310000 1.000802675435 1.000802675435
3325 8.312500 1.000809363600 1.000809363600
3326 8.315000 1.000815545406 1.000815545406
3327 8.317500 1.000821223071 1.000821223071
3328 8.320000 1.000826395405 1.000826395405
3329 8.322500 1.000831057051 1.000831057051
3330 8.325000 1.000835197865 1.000835197865
3331 8.327500 1.000838802435 1.000838802435
3332 8.330000 1.000841849778 1.000841849778
3333 8.332500 1.000844313208 1.000844313208
3334 8.335000 1.000846160399 1.000846160399
3335 8.337500 1.000847353635 1.000847353635
3336 8.340000 1.000847850246 1.000847850246
3337 8.342500 1.000847603234 1.000847603234
3338 8.345000 1.000846562057 1.000846562057
3339 8.347500 1.000844673571 1.000844673571
3340 8.350000 1.000841883098 1.000841883098
3341 8.352500 1.000838135607 1.000838135607
3342 8.355000 1.000833376962 1.000833376962
3343 8.357500 1.000827555223 1.000827555223
3344 8.360000 1.000820621964 1.000820621964
3345 8.362500 1.000812533564 1.000812533564
3346 8.365000 1.000803252457 1.000803252457
3347 8.367500 1.000792748291 1.000792748291
3348 8.370000 1.000780998977 1.000780998977
3349 8.372500 1.000767991595 1.000767991595
3350 8.375000 1.000753723134 1.000753723134
3351 8.377500 1.000738201045 1.000738201045
3352 8.380000 1.000721443590 1.000721443590
3353 8.382500 1.000703479972 1.000703479972
3354 8.385000 1.000684350247 1.000684350247
3355 8.387500 1.000664105010 1.000664105010
3356 8.390000 1.000642804860 1.000642804860
3357 8.392500 1.000620519658 1.000620519658
3358 8.395000 1.000597327587 1.000597327587
3359 8.397500 1.000573314034 1.000573314034
3360 8.400000 1.000548570323 1.000548570323
3361 8.402500 1.000523192323 1.000523192323
3362 8.405000 1.000497278954 1.000497278954
3363 8.407500 1.000470930639 1.000470930638
3364 8.410000 1.000444247725 1.000444247725
3365 8.412500 1.000417328915 1.000417328914
3366 8.415000 1.000390269733 1.000390269733
3367 8.417500 1.000363161081 1.000363161080
3368 8.420000 1.000336087889 1.000336087888
3369 8.422500 1.000309127916 1.000309127916
3370 8.425000 1.000282350709 1.000282350709
3371 8.427500 1.000255816753 1.000255816753
3372 8.430000 1.000229576822 1.000229576822
3373 8.432500 1.000203671551 1.000203671551
3374 8.435000 1.000178131234 1.000178131234
3375 8.437500 1.000152975853 1.000152975853
3376 8.440000 1.000128215322 1.000128215322
3377 8.442500 1.000103849961 1.000103849961
3378 8.445000 1.000079871163 1.000079871162
3379 8.447500 1.000056262249 1.000056262249
3380 8.450000 1.000032999493 1.000032999493
3381 8.452500 1.000010053266 1.000010053266
3382 8.455000 0.999987389306 0.999987389306
3383 8.457500 0.999964970048 0.999964970048
3384 8.460000 0.999942756004 0.999942756004
3385 8.462500 0.999920707150 0.999920707150
3386 8.465000 0.999898784284 0.999898784284
3387 8.467500 0.999876950328 0.999876950328
3388 8.470000 0.999855171540 0.999855171540
3389 8.472500 0.999833418612 0.999833418612
3390 8.475000 0.999811667615 0.999811667615
3391 8.477500 0.999789900795 0.999789900795
3392 8.480000 0.999768107171 0.999768107171
3393 8.482500 0.999746282957 0.999746282957
3394 8.485000 0.999724431770 0.999724431770
3395 8.487500 0.999702564645 0.999702564645
3396 8.490000 0.999680699849 0.999680699849
3397 8.492500 0.999658862502 0.999658862502
3398 8.495000 0.999637084026 0.999637084026
3399 8.497500 0.999615401431 0.999615401431
3400 8.500000 0.999593856466 0.999593856466
3401 8.502500 0.999572494656 0.999572494656
3402 8.505000 0.999551364258 0.999551364258
3403 8.507500 0.999530515151 0.999530515151
3404 8.510000 0.999509997720 0.999509997720
3405 8.512500 0.999489861727 0.999489861727
3406 8.515000 0.999470155235 0.999470155235
3407 8.517500 0.999450923591 0.999450923591
3408 8.520000 0.999432208505 0.999432208505
3409 8.522500 0.999414047253 0.999414047253
3410 8.525000 0.999396472011 0.999396472010
3411 8.527500 0.999379509356 0.999379509356
3412 8.530000 0.999363179933 0.999363179933
3413 8.532500 0.999347498303 0.999347498303
3414 8.535000 0.999332472970 0.999332472970
3415 8.537500 0.999318106590 0.999318106590
3416 8.540000 0.999304396357 0.999304396357
3417 8.542500 0.999291334546 0.999291334546
3418 8.545000 0.999278909204 0.999278909204
3419 8.547500 0.999267104967 0.999267104967
3420 8.550000 0.999255903981 0.999255903981
3421 8.552500 0.999245286894 0.999245286894
3422 8.555000 0.999235233904 0.999235233904
3423 8.557500 0.999225725813 0.999225725813
3424 8.560000 0.999216745075 0.999216745075
3425 8.562500 0.999208276798 0.999208276798
3426 8.565000 0.999200309671 0.999200309671
3427 8.567500 0.999192836789 0.999192836789
3428 8.570000 0.999185856351 0.999185856351
3429 8.572500 0.999179372213 0.999179372213
3430 8.575000 0.999173394260 0.999173394260
3431 8.577500 0.999167938616 0.999167938615
3432 8.580000 0.999163027645 0.999163027645
3433 8.582500 0.999158689768 0.999158689768
3434 8.585000 0.999154959082 0.999154959082
3435 8.587500 0.999151874787 0.999151874787
3436 8.590000 0.999149480441 0.999149480441
3437 8.592500 0.999147823052 0.999147823052
3438 8.595000 0.999146952027 0.999146952026
3439 8.597500 0.999146918001 0.999146918001
3440 8.600000 0.999147771586 0.999147771586
3441 8.602500 0.999149562048 0.999149562048
3442 8.605000 0.999152335965 0.999152335965
3443 8.607500 0.999156135885 0.999156135885
3444 8.610000 0.999160999028 0.999160999028
3445 8.612500 0.999166956057 0.999166956057
3446 8.615000 0.999174029951 0.999174029951
3447 8.617500 0.999182235012 0.999182235012
3448 8.620000 0.999191576035 0.999191576035
3449 8.622500 0.999202047648 0.999202047648
3450 8.625000 0.999213633870 0.999213633870
3451 8.627500 0.999226307865 0.999226307865
3452 8.630000 0.999240031931 0.999240031931
3453 8.632500 0.999254757714 0.999254757714
3454 8.635000 0.999270426640 0.999270426640
3455 8.637500 0.999286970572 0.999286970572
3456 8.640000 0.999304312669 0.999304312669
3457 8.642500 0.999322368434 0.999322368434
3458 8.645000 0.999341046921 0.999341046921
3459 8.647500 0.999360252095 0.999360252095
3460 8.650000 0.999379884288 0.999379884288
3461 8.652500 0.999399841741 0.999399841741
3462 8.655000 0.999420022190 0.999420022190
3463 8.657500 0.999440324459 0.999440324459
3464 8.660000 0.999460650029 0.999460650029
3465 8.662500 0.999480904544 0.999480904544
3466 8.665000 0.999500999223 0.999500999223
3467 8.667500 0.999520852153 0.999520852153
3468 8.670000 0.999540389421 0.999540389421
3469 8.672500 0.999559546074 0.999559546074
3470 8.675000 0.999578266883 0.999578266883
3471 8.677500 0.999596506890 0.999596506890
3472 8.680000 0.999614231742 0.999614231742
3473 8.682500 0.999631417787 0.999631417787
3474 8.685000 0.999648051953 0.999648051953
3475 8.687500 0.999664131406 0.999664131406
3476 8.690000 0.999679662995 0.999679662995
3477 8.692500 0.999694662508 0.999694662508
3478 8.695000 0.999709153759 0.999709153759
3479 8.697500 0.999723167523 0.999723167523
3480 8.700000 0.999736740353 0.999736740353
3481 8.702500 0.999749913315 0.999749913315
3482 8.705000 0.999762730658 0.999762730658
3483 8.707500 0.999775238469 0.999775238469
3484 8.710000 0.999787483331 0.999787483331
3485 8.712500 0.999799511032 0.999799511032
3486 8.715000 0.999811365346 0.999811365346
3487 8.717500 0.999823086915 0.999823086915
3488 8.720000 0.999834712263 0.999834712263
3489 8.722500 0.999846272965 0.999846272965
3490 8.725000 0.999857794979 0.999857794979
3491 8.727500 0.999869298167 0.999869298167
3492 8.730000 0.999880796006 0.999880796006
3493 8.732500 0.999892295495 0.999892295495
3494 8.735000 0.999903797256 0.999903797256
3495 8.737500 0.999915295818 0.999915295818
3496 8.740000 0.999926780087 0.999926780087
3497 8.742500 0.999938233958 0.999938233958
3498 8.745000 0.999949637085 0.999949637085
3499 8.747500 0.999960965749 0.999960965749
3500 8.750000 0.999972193828 0.999972193828
3501 8.752500 0.999983293816 0.999983293816
3502 8.755000 0.999994237877 0.999994237877
3503 8.757500 1.000004998898 1.000004998898
3504 8.760000 1.000015551506 1.000015551506
3505 8.762500 1.000025873025 1.000025873025
3506 8.765000 1.000035944346 1.000035944346
3507 8.767500 1.000045750679 1.000045750679
3508 8.770000 1.000055282172 1.000055282172
3509 8.772500 1.000064534372 1.000064534372
3510 8.775000 1.000073508520 1.000073508520
3511 8.777500 1.000082211669 1.000082211669
3512 8.780000 1.000090656619 1.000090656619
3513 8.782500 1.000098861669 1.000098861669
3514 8.785000 1.000106850202 1.000106850202
3515 8.787500 1.000114650094 1.000114650094
3516 8.790000 1.000122292982 1.000122292982
3517 8.792500 1.000129813400 1.000129813399
3518 8.795000 1.000137247805 1.000137247805
3519 8.797500 1.000144633529 1.000144633529
3520 8.800000 1.000152007672 1.000152007672
3521 8.802500 1.000159405977 1.000159405977
3522 8.805000 1.000166861713 1.000166861713
3523 8.807500 1.000174404597 1.000174404597
3524 8.810000 1.000182059791 1.000182059791
3525 8.812500 1.000189846994 1.000189846994
3526 8.815000 1.000197779663 1.000197779663
3527 8.817500 1.000205864377 1.000205864377
3528 8.820000 1.000214100385 1.000214100385
3529 8.822500 1.000222479317 1.000222479317
3530 8.825000 1.000230985112 1.000230985112
3531 8.827500 1.000239594130 1.000239594130
3532 8.830000 1.000248275480 1.000248275480
3533 8.832500 1.000256991533 1.000256991533
3534 8.835000 1.000265698635 1.000265698635
3535 8.837500 1.000274347987 1.000274347987
3536 8.840000 1.000282886677 1.000282886677
3537 8.842500 1.000291258852 1.000291258852
3538 8.845000 1.000299406987 1.000299406987
3539 8.847500 1.000307273234 1.000307273234
3540 8.850000 1.000314800810 1.000314800810
3541 8.852500 1.000321935395 1.000321935394
3542 8.855000 1.000328626509 1.000328626509
3543 8.857500 1.000334828829 1.000334828829
3544 8.860000 1.000340503415 1.000340503415
3545 8.862500 1.000345618815 1.000345618815
3546 8.865000 1.000350152020 1.000350152020
3547 8.867500 1.000354089247 1.000354089247
3548 8.870000 1.000357426529 1.000357426529
3549 8.872500 1.000360170089 1.000360170089
3550 8.875000 1.000362336498 1.000362336498
3551 8.877500 1.000363952606 1.000363952606
3552 8.880000 1.000365055240 1.000365055240
3553 8.882500 1.000365690686 1.000365690686
3554 8.885000 1.000365913953 1.000365913953
3555 8.887500 1.000365787847 1.000365787847
3556 8.890000 1.000365381864 1.000365381864
3557 8.892500 1.000364770930 1.000364770930
3558 8.895000 1.000364034020 1.000364034020
3559 8.897500 1.000363252685 1.000363252685
3560 8.900000 1.000362509512 1.000362509512
3561 8.902500 1.000361886571 1.000361886571
3562 8.905000 1.000361463860 1.000361463860
3563 8.907500 1.000361317800 1.000361317800
3564 8.910000 1.000361519809 1.000361519809
3565 8.912500 1.000362134986 1.000362134986
3566 8.915000 1.000363220930 1.000363220930
3567 8.917500 1.000364826730 1.000364826730
3568 8.920000 1.000366992133 1.000366992133
3569 8.922500 1.000369746926 1.000369746926
3570 8.925000 1.000373110520 1.000373110520
3571 8.927500 1.000377091763 1.000377091763
3572 8.930000 1.000381688978 1.000381688978
3573 8.932500 1.000386890215 1.000386890215
3574 8.935000 1.000392673711 1.000392673711
3575 8.937500 1.000399008556 1.000399008556
3576 8.940000 1.000405855522 1.000405855522
3577 8.942500 1.000413168059 1.000413168059
3578 8.945000 1.000420893410 1.000420893410
3579 8.947500 1.000428973825 1.000428973825
3580 8.950000 1.000437347852 1.000437347852
3581 8.952500 1.000445951644 1.000445951644
3582 8.955000 1.000454720291 1.000454720291
3583 8.957500 1.000463589100 1.000463589100
3584 8.960000 1.000472494827 1.000472494827
3585 8.962500 1.000481376811 1.000481376811
3586 8.965000 1.000490177991 1.000490177991
3587 8.967500 1.000498845784 1.000498845784
3588 8.970000 1.000507332801 1.000507332801
3589 8.972500 1.000515597384 1.000515597384
3590 8.975000 1.000523603964 1.000523603964
3591 8.977500 1.000531323228 1.000531323228
3592 8.980000 1.000538732089 1.000538732089
3593 8.982500 1.000545813481 1.000545813481
3594 8.985000 1.000552555969 1.000552555969
3595 8.987500 1.000558953209 1.000558953209
3596 8.990000 1.000565003261 1.000565003261
3597 8.992500 1.000570707784 1.000570707784
3598 8.995000 1.000576071139 1.000576071139
3599 8.997500 1.000581099427 1.000581099427
3600 9.000000 1.000585799496 1.000585799496
3601 9.002500 1.000590177934 1.000590177934
3602 9.005000 1.000594240099 1.000594240099
3603 9.007500 1.000597989198 1.000597989198
3604 9.010000 1.000601425449 1.000601425449
3605 9.012500 1.000604545357 1.000604545357
3606 9.015000 1.000607341118 1.000607341118
3607 9.017500 1.000609800179 1.000609800179
3608 9.020000 1.000611904955 1.000611904955
3609 9.022500 1.000613632730 1.000613632730
3610 9.025000 1.000614955738 1.000614955738
3611 9.027500 1.000615841424 1.000615841424
3612 9.030000 1.000616252882 1.000616252882
3613 9.032500 1.000616149461 1.000616149461
3614 9.035000 1.000615487529 1.000615487529
3615 9.037500 1.000614221361 1.000614221361
3616 9.040000 1.000612304151 1.000612304151
3617 9.042500 1.000609689101 1.000609689101
3618 9.045000 1.000606330577 1.000606330577
3619 9.047500 1.000602185281 1.000602185281
3620 9.050000 1.000597213430 1.000597213430
3621 9.052500 1.000591379895 1.000591379895
3622 9.055000 1.000584655272 1.000584655272
3623 9.057500 1.000577016856 1.000577016856
3624 9.060000 1.000568449495 1.000568449495
3625 9.062500 1.000558946294 1.000558946294
3626 9.065000 1.000548509140 1.000548509140
3627 9.067500 1.000537149053 1.000537149053
3628 9.070000 1.000524886326 1.000524886326
3629 9.072500 1.000511750461 1.000511750461
3630 9.075000 1.000497779898 1.000497779898
3631 9.077500 1.000483021529 1.000483021529
3632 9.080000 1.000467530018 1.000467530018
3633 9.082500 1.000451366938 1.000451366938
3634 9.085000 1.000434599727 1.000434599727
3635 9.087500 1.000417300511 1.000417300511
3636 9.090000 1.000399544804 1.000399544804
3637 9.092500 1.000381410110 1.000381410110
3638 9.095000 1.000362974474 1.000362974474
3639 9.097500 1.000344315006 1.000344315006
3640 9.100000 1.000325506412 1.000325506412
3641 9.102500 1.000306619569 1.000306619569
3642 9.105000 1.000287720176 1.000287720176
3643 9.107500 1.000268867520 1.000268867519
3644 9.110000 1.000250113367 1.000250113367
3645 9.112500 1.000231501038 1.000231501038
3646 9.115000 1.000213064649 1.000213064649
3647 9.117500 1.000194828575 1.000194828575
3648 9.120000 1.000176807123 1.000176807123
3649 9.122500 1.000159004435 1.000159004435
3650 9.125000 1.000141414620 1.000141414620
3651 9.127500 1.000124022109 1.000124022109
3652 9.130000 1.000106802238 1.000106802238
3653 9.132500 1.000089722024 1.000089722024
3654 9.135000 1.000072741137 1.000072741137
3655 9.137500 1.000055813034 1.000055813034
3656 9.140000 1.000038886227 1.000038886227
3657 9.142500 1.000021905667 1.000021905667
3658 9.145000 1.000004814193 1.000004814193
3659 9.147500 0.999987554037 0.999987554037
3660 9.150000 0.999970068319 0.999970068319
3661 9.152500 0.999952302530 0.999952302530
3662 9.155000 0.999934205947 0.999934205947
3663 9.157500 0.999915732947 0.999915732947
3664 9.160000 0.999896844211 0.999896844211
3665 9.162500 0.999877507768 0.999877507768
3666 9.165000 0.999857699864 0.999857699864
3667 9.167500 0.999837405648 0.999837405648
3668 9.170000 0.999816619644 0.999816619644
3669 9.172500 0.999795346009 0.999795346009
3670 9.175000 0.999773598581 0.999773598581
3671 9.177500 0.999751400702 0.999751400702
3672 9.180000 0.999728784838 0.999728784838
3673 9.182500 0.999705792000 0.999705792000
3674 9.185000 0.999682470989 0.999682470989
3675 9.187500 0.999658877480 0.999658877480
3676 9.190000 0.999635072976 0.999635072976
3677 9.192500 0.999611123655 0.999611123655
3678 9.195000 0.999587099140 0.999587099140
3679 9.197500 0.999563071235 0.999563071235
3680 9.200000 0.999539112637 0.999539112637
3681 9.202500 0.999515295684 0.999515295684
3682 9.205000 0.999491691142 0.999491691142
3683 9.207500 0.999468367089 0.999468367089
3684 9.210000 0.999445387893 0.999445387893
3685 9.212500 0.999422813339 0.999422813339
3686 9.215000 0.999400697894 0.999400697894
3687 9.217500 0.999379090155 0.999379090155
3688 9.220000 0.999358032467 0.999358032467
3689 9.222500 0.999337560732 0.999337560732
3690 9.225000 0.999317704406 0.999317704406
3691 9.227500 0.999298486673 0.999298486673
3692 9.230000 0.999279924806 0.999279924806
3693 9.232500 0.999262030672 0.999262030672
3694 9.235000 0.999244811398 0.999244811398
3695 9.237500 0.999228270141 0.999228270141
3696 9.240000 0.999212406972 0.999212406972
3697 9.242500 0.999197219816 0.999197219816
3698 9.245000 0.999182705435 0.999182705435
3699 9.247500 0.999168860427 0.999168860427
3700 9.250000 0.999155682198 0.999155682198
3701 9.252500 0.999143169885 0.999143169885
3702 9.255000 0.999131325202 0.999131325202
3703 9.257500 0.999120153179 0.999120153179
3704 9.260000 0.999109662776 0.999109662776
3705 9.262500 0.999099867345 0.999099867345
3706 9.265000 0.999090784928 0.999090784927
3707 9.267500 0.999082438384 0.999082438384
3708 9.270000 0.999074855330 0.999074855330
3709 9.272500 0.999068067899 0.999068067899
3710 9.275000 0.999062112320 0.999062112320
3711 9.277500 0.999057028324 0.999057028324
3712 9.280000 0.999052858394 0.999052858394
3713 9.282500 0.999049646872 0.999049646872
3714 9.285000 0.999047438950 0.999047438950
3715 9.287500 0.999046279564 0.999046279564
3716 9.290000 0.999046212226 0.999046212226
3717 9.292500 0.999047277818 0.999047277818
3718 9.295000 0.999049513383 0.999049513383
3719 9.297500 0.999052950945 0.999052950945
3720 9.300000 0.999057616387 0.999057616387
3721 9.302500 0.999063528422 0.999063528422
3722 9.305000 0.999070697682 0.999070697682
3723 9.307500 0.999079125953 0.999079125953
3724 9.310000 0.999088805578 0.999088805578
3725 9.312500 0.999099719047 0.999099719047
3726 9.315000 0.999111838792 0.999111838792
3727 9.317500 0.999125127184 0.999125127184
3728 9.320000 0.999139536757 0.999139536757
3729 9.322500 0.999155010637 0.999155010637
3730 9.325000 0.999171483186 0.999171483186
3731 9.327500 0.999188880836 0.999188880836
3732 9.330000 0.999207123111 0.999207123111
3733 9.332500 0.999226123801 0.999226123801
3734 9.335000 0.999245792278 0.999245792278
3735 9.337500 0.999266034913 0.999266034913
3736 9.340000 0.999286756569 0.999286756569
3737 9.342500 0.999307862138 0.999307862138
3738 9.345000 0.999329258082 0.999329258082
3739 9.347500 0.999350853951 0.999350853951
3740 9.350000 0.999372563831 0.999372563831
3741 9.352500 0.999394307710 0.999394307710
3742 9.355000 0.999416012702 0.999416012702
3743 9.357500 0.999437614129 0.999437614129
3744 9.360000 0.999459056421 0.999459056421
3745 9.362500 0.999480293816 0.999480293816
3746 9.365000 0.999501290846 0.999501290846
3747 9.367500 0.999522022596 0.999522022596
3748 9.370000 0.999542474740 0.999542474740
3749 9.372500 0.999562643339 0.999562643339
3750 9.375000 0.999582534420 0.999582534420
3751 9.377500 0.999602163338 0.999602163338
3752 9.380000 0.999621553943 0.999621553943
3753 9.382500 0.999640737575 0.999640737575
3754 9.385000 0.999659751897 0.999659751897
3755 9.387500 0.999678639616 0.999678639616
3756 9.390000 0.999697447101 0.999697447101
3757 9.392500 0.999716222955 0.999716222955
3758 9.395000 0.999735016545 0.999735016545
3759 9.397500 0.999753876561 0.999753876561
3760 9.400000 0.999772849599 0.999772849599
3761 9.402500 0.999791978840 0.999791978840
3762 9.405000 0.999811302821 0.999811302821
3763 9.407500 0.999830854346 0.999830854346
3764 9.410000 0.999850659562 0.999850659562
3765 9.412500 0.999870737205 0.999870737205
3766 9.415000 0.999891098044 0.999891098044
3767 9.417500 0.999911744533 0.999911744533
3768 9.420000 0.999932670670 0.999932670670
3769 9.422500 0.999953862067 0.999953862067
3770 9.425000 0.999975296224 0.999975296224
3771 9.427500 0.999996943001 0.999996943001
3772 9.430000 1.000018765265 1.000018765265
3773 9.432500 1.000040719702 1.000040719702
3774 9.435000 1.000062757760 1.000062757760
3775 9.437500 1.000084826707 1.000084826707
3776 9.440000 1.000106870771 1.000106870770
3777 9.442500 1.000128832320 1.000128832320
3778 9.445000 1.000150653076 1.000150653076
3779 9.447500 1.000172275306 1.000172275306
3780 9.450000 1.000193642966 1.000193642966
3781 9.452500 1.000214702781 1.000214702781
3782 9.455000 1.000235405216 1.000235405216
3783 9.457500 1.000255705318 1.000255705318
3784 9.460000 1.000275563424 1.000275563424
3785 9.462500 1.000294945691 1.000294945691
3786 9.465000 1.000313824460 1.000313824460
3787 9.467500 1.000332178434 1.000332178434
3788 9.470000 1.000349992667 1.000349992667
3789 9.472500 1.000367258382 1.000367258382
3790 9.475000 1.000383972598 1.000383972598
3791 9.477500 1.000400137608 1.000400137608
3792 9.480000 1.000415760308 1.000415760308
3793 9.482500 1.000430851397 1.000430851397
3794 9.485000 1.000445424483 1.000445424483
3795 9.487500 1.000459495109 1.000459495109
3796 9.490000 1.000473079745 1.000473079745
3797 9.492500 1.000486194748 1.000486194748
3798 9.495000 1.000498855361 1.000498855361
3799 9.497500 1.000511074735 1.000511074735
3800 9.500000 1.000522863046 1.000522863046
3801 9.502500 1.000534226699 1.000534226699
3802 9.505000 1.000545167673 1.000545167673
3803 9.507500 1.000555682997 1.000555682997
3804 9.510000 1.000565764408 1.000565764408
3805 9.512500 1.000575398171 1.000575398171
3806 9.515000 1.000584565098 1.000584565098
3807 9.517500 1.000593240740 1.000593240740
3808 9.520000 1.000601395779 1.000601395779
3809 9.522500 1.000608996589 1.000608996589
3810 9.525000 1.000616005968 1.000616005968
3811 9.527500 1.000622384017 1.000622384017
3812 9.530000 1.000628089149 1.000628089149
3813 9.532500 1.000633079202 1.000633079202
3814 9.535000 1.000637312628 1.000637312628
3815 9.537500 1.000640749727 1.000640749727
3816 9.540000 1.000643353897 1.000643353897
3817 9.542500 1.000645092864 1.000645092864
3818 9.545000 1.000645939864 1.000645939864
3819 9.547500 1.000645874740 1.000645874740
3820 9.550000 1.000644884929 1.000644884929
3821 9.552500 1.000642966303 1.000642966303
3822 9.555000 1.000640123859 1.000640123859
3823 9.557500 1.000636372209 1.000636372209
3824 9.560000 1.000631735878 1.000631735878
3825 9.562500 1.000626249390 1.000626249390
3826 9.565000 1.000619957130 1.000619957130
3827 9.567500 1.000612912991 1.000612912991
3828 9.570000 1.000605179805 1.000605179805
3829 9.572500 1.000596828568 1.000596828568
3830 9.575000 1.000587937474 1.000587937474
3831 9.577500 1.000578590776 1.000578590776
3832 9.580000 1.000568877508 1.000568877508
3833 9.582500 1.000558890072 1.000558890072
3834 9.585000 1.000548722753 1.000548722753
3835 9.587500 1.000538470162 1.000538470162
3836 9.590000 1.000528225669 1.000528225669
3837 9.592500 1.000518079840 1.000518079840
3838 9.595000 1.000508118924 1.000508118924
3839 9.597500 1.000498423428 1.000498423428
3840 9.600000 1.000489066796 1.000489066796
3841 9.602500 1.000480114235 1.000480114235
3842 9.605000 1.000471621712 1.000471621712
3843 9.607500 1.000463635141 1.000463635141
3844 9.610000 1.000456189774 1.000456189774
3845 9.612500 1.000449309821 1.000449309821
3846 9.615000 1.000443008293 1.000443008293
3847 9.617500 1.000437287074 1.000437287074
3848 9.620000 1.000432137230 1.000432137230
3849 9.622500 1.000427539523 1.000427539523
3850 9.625000 1.000423465140 1.000423465140
3851 9.627500 1.000419876603 1.000419876603
3852 9.630000 1.000416728841 1.000416728841
3853 9.632500 1.000413970404 1.000413970404
3854 9.635000 1.000411544775 1.000411544775
3855 9.637500 1.000409391766 1.000409391766
3856 9.640000 1.000407448944 1.000407448944
3857 9.642500 1.000405653078 1.000405653078
3858 9.645000 1.000403941544 1.000403941544
3859 9.647500 1.000402253683 1.000402253683
3860 9.650000 1.000400532056 1.000400532056
3861 9.652500 1.000398723591 1.000398723591
3862 9.655000 1.000396780578 1.000396780578
3863 9.657500 1.000394661496 1.000394661496
3864 9.660000 1.000392331664 1.000392331664
3865 9.662500 1.000389763690 1.000389763690
3866 9.665000 1.000386937721 1.000386937721
3867 9.667500 1.000383841487 1.000383841487
3868 9.670000 1.000380470145 1.000380470145
3869 9.672500 1.000376825930 1.000376825930
3870 9.675000 1.000372917629 1.000372917629
3871 9.677500 1.000368759885 1.000368759885
3872 9.680000 1.000364372375 1.000364372375
3873 9.682500 1.000359778863 1.000359778863
3874 9.685000 1.000355006167 1.000355006167
3875 9.687500 1.000350083076 1.000350083076
3876 9.690000 1.000345039233 1.000345039233
3877 9.692500 1.000339904029 1.000339904029
3878 9.695000 1.000334705532 1.000334705532
3879 9.697500 1.000329469479 1.000329469479
3880 9.700000 1.000324218369 1.000324218369
3881 9.702500 1.000318970664 1.000318970664
3882 9.705000 1.000313740143 1.000313740143
3883 9.707500 1.000308535401 1.000308535401
3884 9.710000 1.000303359527 1.000303359527
3885 9.712500 1.000298209960 1.000298209960
3886 9.715000 1.000293078521 1.000293078521
3887 9.717500 1.000287951633 1.000287951633
3888 9.720000 1.000282810715 1.000282810715
3889 9.722500 1.000277632730 1.000277632730
3890 9.725000 1.000272390892 1.000272390892
3891 9.727500 1.000267055489 1.000267055489
3892 9.730000 1.000261594819 1.000261594819
3893 9.732500 1.000255976192 1.000255976192
3894 9.735000 1.000250166988 1.000250166988
3895 9.737500 1.000244135734 1.000244135734
3896 9.740000 1.000237853159 1.000237853159
3897 9.742500 1.000231293217 1.000231293217
3898 9.745000 1.000224434028 1.000224434028
3899 9.747500 1.000217258724 1.000217258724
3900 9.750000 1.000209756166 1.000209756166
3901 9.752500 1.000201921514 1.000201921514
3902 9.755000 1.000193756628 1.000193756628
3903 9.757500 1.000185270293 1.000185270293
3904 9.760000 1.000176478250 1.000176478250
3905 9.762500 1.000167403031 1.000167403031
3906 9.765000 1.000158073612 1.000158073612
3907 9.767500 1.000148524859 1.000148524859
3908 9.770000 1.000138796819 1.000138796819
3909 9.772500 1.000128933835 1.000128933834
3910 9.775000 1.000118983523 1.000118983523
3911 9.777500 1.000108995641 1.000108995640
3912 9.780000 1.000099020856 1.000099020856
3913 9.782500 1.000089109463 1.000089109463
3914 9.785000 1.000079310069 1.000079310069
3915 9.787500 1.000069668285 1.000069668285
3916 9.790000 1.000060225456 1.000060225456
3917 9.792500 1.000051017466 1.000051017466
3918 9.795000 1.000042073639 1.000042073639
3919 9.797500 1.000033415779 1.000033415779
3920 9.800000 1.000025057357 1.000025057357
3921 9.802500 1.000017002890 1.000017002890
3922 9.805000 1.000009247510 1.000009247510
3923 9.807500 1.000001776747 1.000001776747
3924 9.810000 0.999994566530 0.999994566530
3925 9.812500 0.999987583416 0.999987583416
3926 9.815000 0.999980785034 0.999980785034
3927 9.817500 0.999974120746 0.999974120746
3928 9.820000 0.999967532507 0.999967532507
3929 9.822500 0.999960955910 0.999960955910
3930 9.825000 0.999954321385 0.999954321385
3931 9.827500 0.999947555541 0.999947555541
3932 9.830000 0.999940582610 0.999940582610
3933 9.832500 0.999933325955 0.999933325955
3934 9.835000 0.999925709630 0.999925709630
3935 9.837500 0.999917659937 0.999917659937
3936 9.840000 0.999909106948 0.999909106948
3937 9.842500 0.999899985966 0.999899985966
3938 9.845000 0.999890238886 0.999890238886
3939 9.847500 0.999879815424 0.999879815424
3940 9.850000 0.999868674192 0.999868674192
3941 9.852500 0.999856783585 0.999856783585
3942 9.855000 0.999844122478 0.999844122478
3943 9.857500 0.999830680696 0.999830680696
3944 9.860000 0.999816459268 0.999816459268
3945 9.862500 0.999801470446 0.999801470446
3946 9.865000 0.999785737502 0.999785737502
3947 9.867500 0.999769294295 0.999769294295
3948 9.870000 0.999752184637 0.999752184637
3949 9.872500 0.999734461466 0.999734461466
3950 9.875000 0.999716185838 0.999716185838
3951 9.877500 0.999697425785 0.999697425785
3952 9.880000 0.999678255049 0.999678255049
3953 9.882500 0.999658751728 0.999658751728
3954 9.885000 0.999638996872 0.999638996872
3955 9.887500 0.999619073058 0.999619073058
