# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
3776 9.440000 1.000000008611 1.000000008611
3777 9.442500 1.000000008449 1.000000008449
3778 9.445000 1.000000008288 1.000000008288
3779 9.447500 1.000000008127 1.000000008127
3780 9.450000 1.000000007968 1.000000007968
3781 9.452500 1.000000007810 1.000000007810
3782 9.455000 1.000000007654 1.000000007654
3783 9.457500 1.000000007501 1.000000007501
3784 9.460000 1.000000007351 1.000000007351
3785 9.462500 1.000000007204 1.000000007204
3786 9.465000 1.000000007060 1.000000007060
3787 9.467500 1.000000006920 1.000000006920
3788 9.470000 1.000000006785 1.000000006785
3789 9.472500 1.000000006654 1.000000006654
3790 9.475000 1.000000006528 1.000000006528
3791 9.477500 1.000000006407 1.000000006407
3792 9.480000 1.000000006292 1.000000006292
3793 9.482500 1.000000006182 1.000000006182
3794 9.485000 1.000000006078 1.000000006078
3795 9.487500 1.000000005980 1.000000005980
3796 9.490000 1.000000005888 1.000000005888
3797 9.492500 1.000000005802 1.000000005802
3798 9.495000 1.000000005723 1.000000005723
3799 9.497500 1.000000005650 1.000000005650
3800 9.500000 1.000000005584 1.000000005584
3801 9.502500 1.000000005524 1.000000005524
3802 9.505000 1.000000005472 1.000000005472
3803 9.507500 1.000000005426 1.000000005426
3804 9.510000 1.000000005386 1.000000005386
3805 9.512500 1.000000005354 1.000000005354
3806 9.515000 1.000000005328 1.000000005328
3807 9.517500 1.000000005309 1.000000005309
3808 9.520000 1.000000005296 1.000000005296
3809 9.522500 1.000000005290 1.000000005290
3810 9.525000 1.000000005290 1.000000005290
3811 9.527500 1.000000005297 1.000000005297
3812 9.530000 1.000000005309 1.000000005309
3813 9.532500 1.000000005327 1.000000005327
3814 9.535000 1.000000005350 1.000000005350
3815 9.537500 1.000000005379 1.000000005379
3816 9.540000 1.000000005414 1.000000005414
3817 9.542500 1.000000005453 1.000000005453
3818 9.545000 1.000000005496 1.000000005496
3819 9.547500 1.000000005544 1.000000005544
3820 9.550000 1.000000005596 1.000000005596
3821 9.552500 1.000000005651 1.000000005651
3822 9.555000 1.000000005710 1.000000005710
3823 9.557500 1.000000005772 1.000000005772
3824 9.560000 1.000000005836 1.000000005836
3825 9.562500 1.000000005903 1.000000005903
3826 9.565000 1.000000005971 1.000000005971
3827 9.567500 1.000000006041 1.000000006041
3828 9.570000 1.000000006111 1.000000006111
3829 9.572500 1.000000006183 1.000000006183
3830 9.575000 1.000000006254 1.000000006254
3831 9.577500 1.000000006325 1.000000006325
3832 9.580000 1.000000006396 1.000000006396
3833 9.582500 1.000000006465 1.000000006465
3834 9.585000 1.000000006533 1.000000006533
3835 9.587500 1.000000006598 1.000000006598
3836 9.590000 1.000000006661 1.000000006661
3837 9.592500 1.000000006721 1.000000006721
3838 9.595000 1.000000006778 1.000000006778
3839 9.597500 1.000000006830 1.000000006830
3840 9.600000 1.000000006878 1.000000006878
3841 9.602500 1.000000006922 1.000000006922
3842 9.605000 1.000000006960 1.000000006960
3843 9.607500 1.000000006992 1.000000006992
3844 9.610000 1.000000007019 1.000000007019
3845 9.612500 1.000000007039 1.000000007039
3846 9.615000 1.000000007051 1.000000007051
3847 9.617500 1.000000007057 1.000000007057
3848 9.620000 1.000000007054 1.000000007054
3849 9.622500 1.000000007043 1.000000007043
3850 9.625000 1.000000007024 1.000000007024
3851 9.627500 1.000000006996 1.000000006996
3852 9.630000 1.000000006958 1.000000006958
3853 9.632500 1.000000006911 1.000000006911
3854 9.635000 1.000000006854 1.000000006854
3855 9.637500 1.000000006787 1.000000006787
3856 9.640000 1.000000006709 1.000000006709
3857 9.642500 1.000000006621 1.000000006621
3858 9.645000 1.000000006521 1.000000006521
3859 9.647500 1.000000006410 1.000000006410
3860 9.650000 1.000000006288 1.000000006288
3861 9.652500 1.000000006154 1.000000006154
3862 9.655000 1.000000006008 1.000000006008
3863 9.657500 1.000000005850 1.000000005850
3864 9.660000 1.000000005680 1.000000005680
3865 9.662500 1.000000005498 1.000000005498
3866 9.665000 1.000000005304 1.000000005304
3867 9.667500 1.000000005097 1.000000005097
3868 9.670000 1.000000004878 1.000000004878
3869 9.672500 1.000000004647 1.000000004647
3870 9.675000 1.000000004404 1.000000004404
3871 9.677500 1.000000004148 1.000000004148
3872 9.680000 1.000000003880 1.000000003880
3873 9.682500 1.000000003601 1.000000003601
3874 9.685000 1.000000003309 1.000000003309
3875 9.687500 1.000000003006 1.000000003006
3876 9.690000 1.000000002691 1.000000002691
3877 9.692500 1.000000002365 1.000000002365
3878 9.695000 1.000000002027 1.000000002027
3879 9.697500 1.000000001679 1.000000001679
3880 9.700000 1.000000001321 1.000000001321
3881 9.702500 1.000000000952 1.000000000952
3882 9.705000 1.000000000574 1.000000000574
3883 9.707500 1.000000000185 1.000000000185
3884 9.710000 0.999999999788 0.999999999788
3885 9.712500 0.999999999382 0.999999999382
3886 9.715000 0.999999998968 0.999999998968
3887 9.717500 0.999999998546 0.999999998546
3888 9.720000 0.999999998117 0.999999998117
3889 9.722500 0.999999997681 0.999999997681
3890 9.725000 0.999999997238 0.999999997238
3891 9.727500 0.999999996790 0.999999996790
3892 9.730000 0.999999996336 0.999999996336
3893 9.732500 0.999999995878 0.999999995878
3894 9.735000 0.999999995416 0.999999995416
3895 9.737500 0.999999994950 0.999999994950
3896 9.740000 0.999999994481 0.999999994481
3897 9.742500 0.999999994010 0.999999994010
3898 9.745000 0.999999993538 0.999999993538
3899 9.747500 0.999999993064 0.999999993064
3900 9.750000 0.999999992590 0.999999992590
3901 9.752500 0.999999992117 0.999999992117
3902 9.755000 0.999999991645 0.999999991645
3903 9.757500 0.999999991174 0.999999991174
3904 9.760000 0.999999990706 0.999999990706
3905 9.762500 0.999999990240 0.999999990240
3906 9.765000 0.999999989779 0.999999989779
3907 9.767500 0.999999989322 0.999999989322
3908 9.770000 0.999999988870 0.999999988870
3909 9.772500 0.999999988424 0.999999988424
3910 9.775000 0.999999987985 0.999999987985
3911 9.777500 0.999999987552 0.999999987552
3912 9.780000 0.999999987128 0.999999987128
3913 9.782500 0.999999986712 0.999999986712
3914 9.785000 0.999999986306 0.999999986306
3915 9.787500 0.999999985909 0.999999985909
3916 9.790000 0.999999985523 0.999999985523
3917 9.792500 0.999999985148 0.999999985148
3918 9.795000 0.999999984785 0.999999984785
3919 9.797500 0.999999984434 0.999999984434
3920 9.800000 0.999999984096 0.999999984096
3921 9.802500 0.999999983772 0.999999983772
3922 9.805000 0.999999983461 0.999999983461
3923 9.807500 0.999999983165 0.999999983165
3924 9.810000 0.999999982885 0.999999982885
3925 9.812500 0.999999982620 0.999999982620
3926 9.815000 0.999999982371 0.999999982371
3927 9.817500 0.999999982139 0.999999982139
3928 9.820000 0.999999981923 0.999999981923
3929 9.822500 0.999999981725 0.999999981725
3930 9.825000 0.999999981545 0.999999981545
3931 9.827500 0.999999981383 0.999999981383
3932 9.830000 0.999999981239 0.999999981239
3933 9.832500 0.999999981114 0.999999981114
3934 9.835000 0.999999981008 0.999999981008
3935 9.837500 0.999999980921 0.999999980921
3936 9.840000 0.999999980854 0.999999980854
3937 9.842500 0.999999980806 0.999999980806
3938 9.845000 0.999999980778 0.999999980778
3939 9.847500 0.999999980770 0.999999980770
3940 9.850000 0.999999980782 0.999999980782
3941 9.852500 0.999999980814 0.999999980814
3942 9.855000 0.999999980867 0.999999980867
3943 9.857500 0.999999980939 0.999999980939
3944 9.860000 0.999999981031 0.999999981031
3945 9.862500 0.999999981144 0.999999981144
3946 9.865000 0.999999981276 0.999999981276
3947 9.867500 0.999999981429 0.999999981429
3948 9.870000 0.999999981601 0.999999981601
3949 9.872500 0.999999981792 0.999999981792
3950 9.875000 0.999999982003 0.999999982003
3951 9.877500 0.999999982234 0.999999982234
3952 9.880000 0.999999982483 0.999999982483
3953 9.882500 0.999999982750 0.999999982750
3954 9.885000 0.999999983036 0.999999983036
3955 9.887500 0.999999983340 0.999999983340
3956 9.890000 0.999999983661 0.999999983661
3957 9.892500 0.999999983999 0.999999983999
3958 9.895000 0.999999984355 0.999999984355
3959 9.897500 0.999999984726 0.999999984726
3960 9.900000 0.999999985114 0.999999985114
3961 9.902500 0.999999985517 0.999999985517
3962 9.905000 0.999999985934 0.999999985934
3963 9.907500 0.999999986366 0.999999986366
3964 9.910000 0.999999986812 0.999999986812
3965 9.912500 0.999999987271 0.999999987271
3966 9.915000 0.999999987743 0.999999987743
3967 9.917500 0.999999988227 0.999999988227
3968 9.920000 0.999999988722 0.999999988722
3969 9.922500 0.999999989228 0.999999989228
3970 9.925000 0.999999989745 0.999999989745
3971 9.927500 0.999999990271 0.999999990271
3972 9.930000 0.999999990806 0.999999990806
3973 9.932500 0.999999991349 0.999999991349
3974 9.935000 0.999999991899 0.999999991899
3975 9.937500 0.999999992456 0.999999992456
3976 9.940000 0.999999993020 0.999999993020
3977 9.942500 0.999999993589 0.999999993589
3978 9.945000 0.999999994163 0.999999994163
3979 9.947500 0.999999994740 0.999999994740
3980 9.950000 0.999999995321 0.999999995321
3981 9.952500 0.999999995905 0.999999995905
3982 9.955000 0.999999996491 0.999999996491
3983 9.957500 0.999999997078 0.999999997078
3984 9.960000 0.999999997665 0.999999997665
3985 9.962500 0.999999998252 0.999999998252
3986 9.965000 0.999999998838 0.999999998838
3987 9.967500 0.999999999423 0.999999999423
3988 9.970000 1.000000000005 1.000000000005
3989 9.972500 1.000000000584 1.000000000584
3990 9.975000 1.000000001160 1.000000001160
3991 9.977500 1.000000001731 1.000000001731
3992 9.980000 1.000000002298 1.000000002298
3993 9.982500 1.000000002859 1.000000002859
3994 9.985000 1.000000003414 1.000000003414
3995 9.987500 1.000000003961 1.000000003961
3996 9.990000 1.000000004502 1.000000004502
3997 9.992500 1.000000005035 1.000000005035
3998 9.995000 1.000000005559 1.000000005559
3999 9.997500 1.000000006074 1.000000006074
4000 10.000000 1.000000006579 1.000000006579
4001 10.002500 1.000000007074 1.000000007074
4002 10.005000 1.000000007559 1.000000007559
4003 10.007500 1.000000008032 1.000000008032
4004 10.010000 1.000000008494 1.000000008494
4005 10.012500 1.000000008944 1.000000008944
4006 10.015000 1.000000009382 1.000000009382
4007 10.017500 1.000000009807 1.000000009807
4008 10.020000 1.000000010219 1.000000010219
4009 10.022500 1.000000010617 1.000000010617
4010 10.025000 1.000000011001 1.000000011001
4011 10.027500 1.000000011372 1.000000011372
4012 10.030000 1.000000011728 1.000000011728
4013 10.032500 1.000000012069 1.000000012069
4014 10.035000 1.000000012395 1.000000012395
4015 10.037500 1.000000012707 1.000000012707
4016 10.040000 1.000000013003 1.000000013003
4017 10.042500 1.000000013283 1.000000013283
4018 10.045000 1.000000013548 1.000000013548
4019 10.047500 1.000000013797 1.000000013797
4020 10.050000 1.000000014031 1.000000014031
4021 10.052500 1.000000014248 1.000000014248
4022 10.055000 1.000000014450 1.000000014450
4023 10.057500 1.000000014636 1.000000014636
4024 10.060000 1.000000014806 1.000000014806
4025 10.062500 1.000000014959 1.000000014959
4026 10.065000 1.000000015097 1.000000015097
4027 10.067500 1.000000015219 1.000000015219
4028 10.070000 1.000000015326 1.000000015326
4029 10.072500 1.000000015416 1.000000015416
4030 10.075000 1.000000015492 1.000000015492
4031 10.077500 1.000000015551 1.000000015551
4032 10.080000 1.000000015596 1.000000015596
4033 10.082500 1.000000015626 1.000000015626
4034 10.085000 1.000000015640 1.000000015640
4035 10.087500 1.000000015641 1.000000015641
4036 10.090000 1.000000015626 1.000000015626
4037 10.092500 1.000000015598 1.000000015598
4038 10.095000 1.000000015556 1.000000015556
4039 10.097500 1.000000015500 1.000000015500
4040 10.100000 1.000000015431 1.000000015431
4041 10.102500 1.000000015349 1.000000015349
4042 10.105000 1.000000015254 1.000000015254
4043 10.107500 1.000000015147 1.000000015147
4044 10.110000 1.000000015029 1.000000015029
4045 10.112500 1.000000014898 1.000000014898
4046 10.115000 1.000000014756 1.000000014756
4047 10.117500 1.000000014604 1.000000014604
4048 10.120000 1.000000014441 1.000000014441
4049 10.122500 1.000000014268 1.000000014268
4050 10.125000 1.000000014086 1.000000014086
4051 10.127500 1.000000013894 1.000000013894
4052 10.130000 1.000000013693 1.000000013693
4053 10.132500 1.000000013484 1.000000013484
4054 10.135000 1.000000013268 1.000000013268
4055 10.137500 1.000000013043 1.000000013043
4056 10.140000 1.000000012812 1.000000012812
4057 10.142500 1.000000012574 1.000000012574
4058 10.145000 1.000000012329 1.000000012329
4059 10.147500 1.000000012079 1.000000012079
4060 10.150000 1.000000011824 1.000000011824
4061 10.152500 1.000000011564 1.000000011564
4062 10.155000 1.000000011299 1.000000011299
4063 10.157500 1.000000011031 1.000000011031
4064 10.160000 1.000000010759 1.000000010759
4065 10.162500 1.000000010484 1.000000010484
4066 10.165000 1.000000010206 1.000000010206
4067 10.167500 1.000000009925 1.000000009925
4068 10.170000 1.000000009643 1.000000009643
4069 10.172500 1.000000009360 1.000000009360
4070 10.175000 1.000000009075 1.000000009075
4071 10.177500 1.000000008790 1.000000008790
4072 10.180000 1.000000008504 1.000000008504
4073 10.182500 1.000000008219 1.000000008219
4074 10.185000 1.000000007934 1.000000007934
4075 10.187500 1.000000007650 1.000000007650
4076 10.190000 1.000000007367 1.000000007367
4077 10.192500 1.000000007086 1.000000007086
4078 10.195000 1.000000006806 1.000000006806
4079 10.197500 1.000000006529 1.000000006529
4080 10.200000 1.000000006254 1.000000006254
4081 10.202500 1.000000005982 1.000000005982
4082 10.205000 1.000000005713 1.000000005713
4083 10.207500 1.000000005447 1.000000005447
4084 10.210000 1.000000005185 1.000000005185
4085 10.212500 1.000000004926 1.000000004926
4086 10.215000 1.000000004672 1.000000004672
4087 10.217500 1.000000004422 1.000000004422
4088 10.220000 1.000000004176 1.000000004176
4089 10.222500 1.000000003935 1.000000003935
4090 10.225000 1.000000003699 1.000000003699
4091 10.227500 1.000000003468 1.000000003468
4092 10.230000 1.000000003242 1.000000003242
4093 10.232500 1.000000003021 1.000000003021
4094 10.235000 1.000000002805 1.000000002805
4095 10.237500 1.000000002595 1.000000002595
4096 10.240000 1.000000002390 1.000000002390
4097 10.242500 1.000000002191 1.000000002191
4098 10.245000 1.000000001998 1.000000001998
4099 10.247500 1.000000001810 1.000000001810
4100 10.250000 1.000000001628 1.000000001628
4101 10.252500 1.000000001451 1.000000001451
4102 10.255000 1.000000001281 1.000000001281
4103 10.257500 1.000000001115 1.000000001115
4104 10.260000 1.000000000956 1.000000000956
4105 10.262500 1.000000000802 1.000000000802
4106 10.265000 1.000000000654 1.000000000654
4107 10.267500 1.000000000511 1.000000000511
4108 10.270000 1.000000000373 1.000000000373
4109 10.272500 1.000000000241 1.000000000241
4110 10.275000 1.000000000114 1.000000000114
4111 10.277500 0.999999999991 0.999999999991
4112 10.280000 0.999999999874 0.999999999874
4113 10.282500 0.999999999761 0.999999999761
4114 10.285000 0.999999999653 0.999999999653
4115 10.287500 0.999999999550 0.999999999550
4116 10.290000 0.999999999450 0.999999999450
4117 10.292500 0.999999999355 0.999999999355
4118 10.295000 0.999999999263 0.999999999263
4119 10.297500 0.999999999175 0.999999999175
4120 10.300000 0.999999999091 0.999999999091
4121 10.302500 0.999999999009 0.999999999009
4122 10.305000 0.999999998931 0.999999998931
4123 10.307500 0.999999998855 0.999999998855
4124 10.310000 0.999999998782 0.999999998782
4125 10.312500 0.999999998711 0.999999998711
4126 10.315000 0.999999998643 0.999999998643
4127 10.317500 0.999999998576 0.999999998576
4128 10.320000 0.999999998510 0.999999998510
4129 10.322500 0.999999998446 0.999999998446
4130 10.325000 0.999999998382 0.999999998382
4131 10.327500 0.999999998320 0.999999998320
4132 10.330000 0.999999998258 0.999999998258
4133 10.332500 0.999999998196 0.999999998196
4134 10.335000 0.999999998135 0.999999998135
4135 10.337500 0.999999998073 0.999999998073
4136 10.340000 0.999999998010 0.999999998010
4137 10.342500 0.999999997947 0.999999997947
4138 10.345000 0.999999997883 0.999999997883
4139 10.347500 0.999999997817 0.999999997817
4140 10.350000 0.999999997751 0.999999997751
4141 10.352500 0.999999997682 0.999999997682
4142 10.355000 0.999999997612 0.999999997612
4143 10.357500 0.999999997539 0.999999997539
4144 10.360000 0.999999997464 0.999999997464
4145 10.362500 0.999999997387 0.999999997387
4146 10.365000 0.999999997307 0.999999997307
4147 10.367500 0.999999997224 0.999999997224
4148 10.370000 0.999999997138 0.999999997138
4149 10.372500 0.999999997049 0.999999997049
4150 10.375000 0.999999996956 0.999999996956
4151 10.377500 0.999999996861 0.999999996861
4152 10.380000 0.999999996761 0.999999996761
4153 10.382500 0.999999996658 0.999999996658
4154 10.385000 0.999999996551 0.999999996551
4155 10.387500 0.999999996440 0.999999996440
4156 10.390000 0.999999996325 0.999999996325
4157 10.392500 0.999999996206 0.999999996206
4158 10.395000 0.999999996082 0.999999996082
4159 10.397500 0.999999995955 0.999999995955
4160 10.400000 0.999999995824 0.999999995824
4161 10.402500 0.999999995688 0.999999995688
4162 10.405000 0.999999995549 0.999999995549
4163 10.407500 0.999999995405 0.999999995405
4164 10.410000 0.999999995257 0.999999995257
4165 10.412500 0.999999995105 0.999999995105
4166 10.415000 0.999999994950 0.999999994950
4167 10.417500 0.999999994790 0.999999994790
4168 10.420000 0.999999994627 0.999999994627
4169 10.422500 0.999999994460 0.999999994460
4170 10.425000 0.999999994290 0.999999994290
4171 10.427500 0.999999994116 0.999999994116
4172 10.430000 0.999999993939 0.999999993939
4173 10.432500 0.999999993759 0.999999993759
4174 10.435000 0.999999993576 0.999999993576
4175 10.437500 0.999999993390 0.999999993390
4176 10.440000 0.999999993203 0.999999993203
4177 10.442500 0.999999993012 0.999999993012
4178 10.445000 0.999999992820 0.999999992820
4179 10.447500 0.999999992627 0.999999992627
4180 10.450000 0.999999992431 0.999999992431
4181 10.452500 0.999999992235 0.999999992235
4182 10.455000 0.999999992038 0.999999992038
4183 10.457500 0.999999991840 0.999999991840
4184 10.460000 0.999999991641 0.999999991641
4185 10.462500 0.999999991443 0.999999991443
4186 10.465000 0.999999991245 0.999999991245
4187 10.467500 0.999999991048 0.999999991048
4188 10.470000 0.999999990852 0.999999990852
4189 10.472500 0.999999990657 0.999999990657
4190 10.475000 0.999999990464 0.999999990464
4191 10.477500 0.999999990273 0.999999990273
4192 10.480000 0.999999990084 0.999999990084
4193 10.482500 0.999999989899 0.999999989899
4194 10.485000 0.999999989716 0.999999989716
4195 10.487500 0.999999989537 0.999999989537
4196 10.490000 0.999999989361 0.999999989361
4197 10.492500 0.999999989190 0.999999989190
4198 10.495000 0.999999989023 0.999999989023
4199 10.497500 0.999999988862 0.999999988862
4200 10.500000 0.999999988706 0.999999988706
4201 10.502500 0.999999988555 0.999999988555
4202 10.505000 0.999999988411 0.999999988411
4203 10.507500 0.999999988273 0.999999988273
4204 10.510000 0.999999988141 0.999999988141
4205 10.512500 0.999999988017 0.999999988017
4206 10.515000 0.999999987900 0.999999987900
4207 10.517500 0.999999987792 0.999999987792
4208 10.520000 0.999999987691 0.999999987691
4209 10.522500 0.999999987598 0.999999987598
4210 10.525000 0.999999987515 0.999999987515
4211 10.527500 0.999999987440 0.999999987440
4212 10.530000 0.999999987375 0.999999987375
4213 10.532500 0.999999987319 0.999999987319
4214 10.535000 0.999999987274 0.999999987274
4215 10.537500 0.999999987238 0.999999987238
4216 10.540000 0.999999987213 0.999999987213
4217 10.542500 0.999999987198 0.999999987198
4218 10.545000 0.999999987194 0.999999987194
4219 10.547500 0.999999987202 0.999999987202
4220 10.550000 0.999999987220 0.999999987220
4221 10.552500 0.999999987250 0.999999987250
4222 10.555000 0.999999987291 0.999999987291
4223 10.557500 0.999999987345 0.999999987345
4224 10.560000 0.999999987409 0.999999987409
4225 10.562500 0.999999987486 0.999999987486
4226 10.565000 0.999999987575 0.999999987575
4227 10.567500 0.999999987676 0.999999987676
4228 10.570000 0.999999987789 0.999999987789
4229 10.572500 0.999999987915 0.999999987915
4230 10.575000 0.999999988052 0.999999988052
4231 10.577500 0.999999988202 0.999999988202
4232 10.580000 0.999999988364 0.999999988364
4233 10.582500 0.999999988538 0.999999988538
4234 10.585000 0.999999988724 0.999999988724
4235 10.587500 0.999999988923 0.999999988923
4236 10.590000 0.999999989133 0.999999989133
4237 10.592500 0.999999989355 0.999999989355
4238 10.595000 0.999999989589 0.999999989589
4239 10.597500 0.999999989835 0.999999989835
4240 10.600000 0.999999990093 0.999999990093
4241 10.602500 0.999999990361 0.999999990361
4242 10.605000 0.999999990641 0.999999990641
4243 10.607500 0.999999990932 0.999999990932
4244 10.610000 0.999999991234 0.999999991234
4245 10.612500 0.999999991546 0.999999991546
4246 10.615000 0.999999991868 0.999999991868
4247 10.617500 0.999999992201 0.999999992201
4248 10.620000 0.999999992543 0.999999992543
4249 10.622500 0.999999992895 0.999999992895
4250 10.625000 0.999999993256 0.999999993256
4251 10.627500 0.999999993626 0.999999993626
4252 10.630000 0.999999994004 0.999999994004
4253 10.632500 0.999999994391 0.999999994391
4254 10.635000 0.999999994785 0.999999994785
4255 10.637500 0.999999995187 0.999999995187
4256 10.640000 0.999999995596 0.999999995596
4257 10.642500 0.999999996012 0.999999996012
4258 10.645000 0.999999996434 0.999999996434
4259 10.647500 0.999999996863 0.999999996863
4260 10.650000 0.999999997296 0.999999997296
4261 10.652500 0.999999997735 0.999999997735
4262 10.655000 0.999999998179 0.999999998179
4263 10.657500 0.999999998627 0.999999998627
4264 10.660000 0.999999999079 0.999999999079
4265 10.662500 0.999999999534 0.999999999534
4266 10.665000 0.999999999992 0.999999999992
4267 10.667500 1.000000000453 1.000000000453
4268 10.670000 1.000000000916 1.000000000916
4269 10.672500 1.000000001380 1.000000001380
4270 10.675000 1.000000001846 1.000000001846
4271 10.677500 1.000000002312 1.000000002312
4272 10.680000 1.000000002778 1.000000002778
4273 10.682500 1.000000003244 1.000000003244
4274 10.685000 1.000000003710 1.000000003710
4275 10.687500 1.000000004174 1.000000004174
4276 10.690000 1.000000004636 1.000000004636
4277 10.692500 1.000000005097 1.000000005097
4278 10.695000 1.000000005555 1.000000005555
4279 10.697500 1.000000006010 1.000000006010
4280 10.700000 1.000000006461 1.000000006461
4281 10.702500 1.000000006908 1.000000006908
4282 10.705000 1.000000007351 1.000000007351
4283 10.707500 1.000000007789 1.000000007789
4284 10.710000 1.000000008222 1.000000008222
4285 10.712500 1.000000008649 1.000000008649
4286 10.715000 1.000000009070 1.000000009070
4287 10.717500 1.000000009485 1.000000009485
4288 10.720000 1.000000009892 1.000000009892
4289 10.722500 1.000000010292 1.000000010292
4290 10.725000 1.000000010684 1.000000010684
4291 10.727500 1.000000011068 1.000000011068
4292 10.730000 1.000000011444 1.000000011444
4293 10.732500 1.000000011810 1.000000011810
4294 10.735000 1.000000012167 1.000000012167
4295 10.737500 1.000000012514 1.000000012514
4296 10.740000 1.000000012852 1.000000012852
4297 10.742500 1.000000013179 1.000000013179
4298 10.745000 1.000000013495 1.000000013495
4299 10.747500 1.000000013801 1.000000013801
4300 10.750000 1.000000014095 1.000000014095
4301 10.752500 1.000000014377 1.000000014377
4302 10.755000 1.000000014647 1.000000014647
4303 10.757500 1.000000014906 1.000000014906
4304 10.760000 1.000000015152 1.000000015152
4305 10.762500 1.000000015385 1.000000015385
4306 10.765000 1.000000015606 1.000000015606
4307 10.767500 1.000000015813 1.000000015813
4308 10.770000 1.000000016007 1.000000016007
4309 10.772500 1.000000016188 1.000000016188
4310 10.775000 1.000000016355 1.000000016355
4311 10.777500 1.000000016508 1.000000016508
4312 10.780000 1.000000016647 1.000000016647
4313 10.782500 1.000000016772 1.000000016772
4314 10.785000 1.000000016883 1.000000016883
4315 10.787500 1.000000016980 1.000000016980
4316 10.790000 1.000000017062 1.000000017062
4317 10.792500 1.000000017129 1.000000017129
4318 10.795000 1.000000017183 1.000000017183
4319 10.797500 1.000000017221 1.000000017221
4320 10.800000 1.000000017245 1.000000017245
4321 10.802500 1.000000017255 1.000000017255
4322 10.805000 1.000000017249 1.000000017249
4323 10.807500 1.000000017229 1.000000017229
4324 10.810000 1.000000017195 1.000000017195
4325 10.812500 1.000000017146 1.000000017146
4326 10.815000 1.000000017082 1.000000017082
4327 10.817500 1.000000017005 1.000000017005
4328 10.820000 1.000000016912 1.000000016912
4329 10.822500 1.000000016806 1.000000016806
4330 10.825000 1.000000016686 1.000000016686
4331 10.827500 1.000000016551 1.000000016551
4332 10.830000 1.000000016403 1.000000016403
4333 10.832500 1.000000016241 1.000000016241
4334 10.835000 1.000000016066 1.000000016066
4335 10.837500 1.000000015877 1.000000015877
4336 10.840000 1.000000015676 1.000000015676
4337 10.842500 1.000000015461 1.000000015461
4338 10.845000 1.000000015234 1.000000015234
4339 10.847500 1.000000014995 1.000000014995
4340 10.850000 1.000000014743 1.000000014743
4341 10.852500 1.000000014480 1.000000014480
4342 10.855000 1.000000014205 1.000000014205
4343 10.857500 1.000000013919 1.000000013919
4344 10.860000 1.000000013622 1.000000013622
4345 10.862500 1.000000013314 1.000000013314
4346 10.865000 1.000000012996 1.000000012996
4347 10.867500 1.000000012668 1.000000012668
4348 10.870000 1.000000012330 1.000000012330
4349 10.872500 1.000000011983 1.000000011983
4350 10.875000 1.000000011627 1.000000011627
4351 10.877500 1.000000011263 1.000000011263
4352 10.880000 1.000000010891 1.000000010891
4353 10.882500 1.000000010510 1.000000010510
4354 10.885000 1.000000010123 1.000000010123
4355 10.887500 1.000000009728 1.000000009728
4356 10.890000 1.000000009327 1.000000009327
4357 10.892500 1.000000008920 1.000000008920
4358 10.895000 1.000000008508 1.000000008508
4359 10.897500 1.000000008090 1.000000008090
4360 10.900000 1.000000007667 1.000000007667
4361 10.902500 1.000000007240 1.000000007240
4362 10.905000 1.000000006809 1.000000006809
4363 10.907500 1.000000006375 1.000000006375
4364 10.910000 1.000000005937 1.000000005937
4365 10.912500 1.000000005497 1.000000005497
4366 10.915000 1.000000005055 1.000000005055
4367 10.917500 1.000000004611 1.000000004611
4368 10.920000 1.000000004166 1.000000004166
4369 10.922500 1.000000003721 1.000000003721
4370 10.925000 1.000000003275 1.000000003275
4371 10.927500 1.000000002829 1.000000002829
4372 10.930000 1.000000002384 1.000000002384
4373 10.932500 1.000000001940 1.000000001940
4374 10.935000 1.000000001497 1.000000001497
4375 10.937500 1.000000001056 1.000000001056
4376 10.940000 1.000000000618 1.000000000618
4377 10.942500 1.000000000182 1.000000000182
4378 10.945000 0.999999999750 0.999999999750
4379 10.947500 0.999999999322 0.999999999322
4380 10.950000 0.999999998897 0.999999998897
4381 10.952500 0.999999998477 0.999999998477
4382 10.955000 0.999999998061 0.999999998061
4383 10.957500 0.999999997651 0.999999997651
4384 10.960000 0.999999997247 0.999999997247
4385 10.962500 0.999999996848 0.999999996848
4386 10.965000 0.999999996456 0.999999996456
4387 10.967500 0.999999996071 0.999999996071
4388 10.970000 0.999999995692 0.999999995692
4389 10.972500 0.999999995321 0.999999995321
4390 10.975000 0.999999994957 0.999999994957
4391 10.977500 0.999999994602 0.999999994602
4392 10.980000 0.999999994255 0.999999994255
4393 10.982500 0.999999993916 0.999999993916
4394 10.985000 0.999999993586 0.999999993586
4395 10.987500 0.999999993264 0.999999993264
4396 10.990000 0.999999992953 0.999999992953
4397 10.992500 0.999999992650 0.999999992650
4398 10.995000 0.999999992357 0.999999992357
4399 10.997500 0.999999992074 0.999999992075
4400 11.000000 0.999999991802 0.999999991802
4401 11.002500 0.999999991539 0.999999991539
4402 11.005000 0.999999991286 0.999999991286
4403 11.007500 0.999999991044 0.999999991044
4404 11.010000 0.999999990813 0.999999990813
4405 11.012500 0.999999990592 0.999999990592
4406 11.015000 0.999999990382 0.999999990382
4407 11.017500 0.999999990183 0.999999990183
4408 11.020000 0.999999989994 0.999999989994
4409 11.022500 0.999999989817 0.999999989817
