# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
3168 7.920000 1.000000007905 1.000000007905
3169 7.922500 1.000000003383 1.000000003383
3170 7.925000 0.999999998806 0.999999998806
3171 7.927500 0.999999994183 0.999999994183
3172 7.930000 0.999999989525 0.999999989525
3173 7.932500 0.999999984840 0.999999984840
3174 7.935000 0.999999980138 0.999999980138
3175 7.937500 0.999999975429 0.999999975429
3176 7.940000 0.999999970723 0.999999970723
3177 7.942500 0.999999966030 0.999999966030
3178 7.945000 0.999999961360 0.999999961360
3179 7.947500 0.999999956723 0.999999956723
3180 7.950000 0.999999952128 0.999999952128
3181 7.952500 0.999999947586 0.999999947586
3182 7.955000 0.999999943106 0.999999943106
3183 7.957500 0.999999938698 0.999999938698
3184 7.960000 0.999999934372 0.999999934372
3185 7.962500 0.999999930136 0.999999930136
3186 7.965000 0.999999926001 0.999999926001
3187 7.967500 0.999999921974 0.999999921974
3188 7.970000 0.999999918064 0.999999918064
3189 7.972500 0.999999914280 0.999999914280
3190 7.975000 0.999999910631 0.999999910631
3191 7.977500 0.999999907122 0.999999907122
3192 7.980000 0.999999903763 0.999999903763
3193 7.982500 0.999999900561 0.999999900561
3194 7.985000 0.999999897521 0.999999897521
3195 7.987500 0.999999894651 0.999999894651
3196 7.990000 0.999999891955 0.999999891955
3197 7.992500 0.999999889441 0.999999889441
3198 7.995000 0.999999887112 0.999999887112
3199 7.997500 0.999999884974 0.999999884974
3200 8.000000 0.999999883031 0.999999883031
3201 8.002500 0.999999881285 0.999999881285
3202 8.005000 0.999999879742 0.999999879742
3203 8.007500 0.999999878402 0.999999878402
3204 8.010000 0.999999877269 0.999999877269
3205 8.012500 0.999999876345 0.999999876345
3206 8.015000 0.999999875630 0.999999875630
3207 8.017500 0.999999875125 0.999999875125
3208 8.020000 0.999999874831 0.999999874831
3209 8.022500 0.999999874747 0.999999874747
3210 8.025000 0.999999874872 0.999999874872
3211 8.027500 0.999999875206 0.999999875206
3212 8.030000 0.999999875747 0.999999875747
3213 8.032500 0.999999876492 0.999999876492
3214 8.035000 0.999999877439 0.999999877439
3215 8.037500 0.999999878584 0.999999878584
3216 8.040000 0.999999879924 0.999999879924
3217 8.042500 0.999999881456 0.999999881456
3218 8.045000 0.999999883174 0.999999883174
3219 8.047500 0.999999885074 0.999999885074
3220 8.050000 0.999999887150 0.999999887150
3221 8.052500 0.999999889398 0.999999889398
3222 8.055000 0.999999891810 0.999999891810
3223 8.057500 0.999999894381 0.999999894381
3224 8.060000 0.999999897104 0.999999897104
3225 8.062500 0.999999899971 0.999999899971
3226 8.065000 0.999999902977 0.999999902977
3227 8.067500 0.999999906113 0.999999906113
3228 8.070000 0.999999909371 0.999999909371
3229 8.072500 0.999999912744 0.999999912744
3230 8.075000 0.999999916223 0.999999916223
3231 8.077500 0.999999919801 0.999999919801
3232 8.080000 0.999999923468 0.999999923468
3233 8.082500 0.999999927216 0.999999927216
3234 8.085000 0.999999931036 0.999999931036
3235 8.087500 0.999999934920 0.999999934920
3236 8.090000 0.999999938859 0.999999938859
3237 8.092500 0.999999942844 0.999999942844
3238 8.095000 0.999999946865 0.999999946865
3239 8.097500 0.999999950915 0.999999950915
3240 8.100000 0.999999954984 0.999999954984
3241 8.102500 0.999999959063 0.999999959063
3242 8.105000 0.999999963144 0.999999963144
3243 8.107500 0.999999967218 0.999999967218
3244 8.110000 0.999999971277 0.999999971277
3245 8.112500 0.999999975313 0.999999975313
3246 8.115000 0.999999979316 0.999999979316
3247 8.117500 0.999999983280 0.999999983280
3248 8.120000 0.999999987196 0.999999987196
3249 8.122500 0.999999991057 0.999999991057
3250 8.125000 0.999999994855 0.999999994855
3251 8.127500 0.999999998583 0.999999998583
3252 8.130000 1.000000002235 1.000000002235
3253 8.132500 1.000000005804 1.000000005804
3254 8.135000 1.000000009283 1.000000009283
3255 8.137500 1.000000012667 1.000000012667
3256 8.140000 1.000000015949 1.000000015949
3257 8.142500 1.000000019125 1.000000019125
3258 8.145000 1.000000022189 1.000000022189
3259 8.147500 1.000000025137 1.000000025137
3260 8.150000 1.000000027964 1.000000027964
3261 8.152500 1.000000030666 1.000000030666
3262 8.155000 1.000000033240 1.000000033240
3263 8.157500 1.000000035682 1.000000035682
3264 8.160000 1.000000037990 1.000000037990
3265 8.162500 1.000000040160 1.000000040160
3266 8.165000 1.000000042190 1.000000042190
3267 8.167500 1.000000044079 1.000000044079
3268 8.170000 1.000000045825 1.000000045825
3269 8.172500 1.000000047428 1.000000047428
3270 8.175000 1.000000048885 1.000000048885
3271 8.177500 1.000000050197 1.000000050197
3272 8.180000 1.000000051364 1.000000051364
3273 8.182500 1.000000052385 1.000000052385
3274 8.185000 1.000000053262 1.000000053262
3275 8.187500 1.000000053996 1.000000053996
3276 8.190000 1.000000054587 1.000000054587
3277 8.192500 1.000000055038 1.000000055038
3278 8.195000 1.000000055350 1.000000055350
3279 8.197500 1.000000055525 1.000000055525
3280 8.200000 1.000000055566 1.000000055566
3281 8.202500 1.000000055475 1.000000055475
3282 8.205000 1.000000055257 1.000000055257
3283 8.207500 1.000000054913 1.000000054913
3284 8.210000 1.000000054447 1.000000054447
3285 8.212500 1.000000053864 1.000000053864
3286 8.215000 1.000000053167 1.000000053167
3287 8.217500 1.000000052360 1.000000052360
3288 8.220000 1.000000051447 1.000000051447
3289 8.222500 1.000000050434 1.000000050434
3290 8.225000 1.000000049325 1.000000049325
3291 8.227500 1.000000048124 1.000000048124
3292 8.230000 1.000000046837 1.000000046837
3293 8.232500 1.000000045469 1.000000045469
3294 8.235000 1.000000044025 1.000000044025
3295 8.237500 1.000000042510 1.000000042510
3296 8.240000 1.000000040930 1.000000040930
3297 8.242500 1.000000039291 1.000000039291
3298 8.245000 1.000000037597 1.000000037597
3299 8.247500 1.000000035854 1.000000035854
3300 8.250000 1.000000034068 1.000000034068
3301 8.252500 1.000000032245 1.000000032245
3302 8.255000 1.000000030389 1.000000030389
3303 8.257500 1.000000028508 1.000000028508
3304 8.260000 1.000000026606 1.000000026606
3305 8.262500 1.000000024688 1.000000024688
3306 8.265000 1.000000022761 1.000000022761
3307 8.267500 1.000000020829 1.000000020829
3308 8.270000 1.000000018899 1.000000018899
3309 8.272500 1.000000016975 1.000000016975
3310 8.275000 1.000000015063 1.000000015063
3311 8.277500 1.000000013167 1.000000013167
3312 8.280000 1.000000011293 1.000000011293
3313 8.282500 1.000000009445 1.000000009445
3314 8.285000 1.000000007629 1.000000007629
3315 8.287500 1.000000005848 1.000000005848
3316 8.290000 1.000000004108 1.000000004108
3317 8.292500 1.000000002412 1.000000002412
3318 8.295000 1.000000000766 1.000000000766
3319 8.297500 0.999999999172 0.999999999172
3320 8.300000 0.999999997635 0.999999997635
3321 8.302500 0.999999996158 0.999999996158
3322 8.305000 0.999999994744 0.999999994744
3323 8.307500 0.999999993398 0.999999993398
3324 8.310000 0.999999992123 0.999999992123
3325 8.312500 0.999999990920 0.999999990920
3326 8.315000 0.999999989793 0.999999989793
3327 8.317500 0.999999988745 0.999999988745
3328 8.320000 0.999999987778 0.999999987778
3329 8.322500 0.999999986894 0.999999986894
3330 8.325000 0.999999986095 0.999999986095
3331 8.327500 0.999999985383 0.999999985383
3332 8.330000 0.999999984759 0.999999984759
3333 8.332500 0.999999984226 0.999999984226
3334 8.335000 0.999999983783 0.999999983783
3335 8.337500 0.999999983433 0.999999983433
3336 8.340000 0.999999983175 0.999999983175
3337 8.342500 0.999999983011 0.999999983011
3338 8.345000 0.999999982942 0.999999982942
3339 8.347500 0.999999982966 0.999999982966
3340 8.350000 0.999999983086 0.999999983086
3341 8.352500 0.999999983299 0.999999983299
3342 8.355000 0.999999983607 0.999999983607
3343 8.357500 0.999999984009 0.999999984009
3344 8.360000 0.999999984504 0.999999984504
3345 8.362500 0.999999985091 0.999999985091
3346 8.365000 0.999999985770 0.999999985770
3347 8.367500 0.999999986539 0.999999986539
3348 8.370000 0.999999987398 0.999999987398
3349 8.372500 0.999999988344 0.999999988344
3350 8.375000 0.999999989377 0.999999989377
3351 8.377500 0.999999990494 0.999999990494
3352 8.380000 0.999999991694 0.999999991694
3353 8.382500 0.999999992976 0.999999992976
3354 8.385000 0.999999994336 0.999999994336
3355 8.387500 0.999999995772 0.999999995772
3356 8.390000 0.999999997284 0.999999997284
3357 8.392500 0.999999998867 0.999999998867
3358 8.395000 1.000000000519 1.000000000519
3359 8.397500 1.000000002238 1.000000002238
3360 8.400000 1.000000004021 1.000000004021
3361 8.402500 1.000000005865 1.000000005865
3362 8.405000 1.000000007766 1.000000007766
3363 8.407500 1.000000009723 1.000000009723
3364 8.410000 1.000000011731 1.000000011731
3365 8.412500 1.000000013788 1.000000013788
3366 8.415000 1.000000015889 1.000000015889
3367 8.417500 1.000000018032 1.000000018032
3368 8.420000 1.000000020213 1.000000020213
3369 8.422500 1.000000022427 1.000000022427
3370 8.425000 1.000000024672 1.000000024672
3371 8.427500 1.000000026943 1.000000026943
3372 8.430000 1.000000029237 1.000000029237
3373 8.432500 1.000000031548 1.000000031548
3374 8.435000 1.000000033875 1.000000033875
3375 8.437500 1.000000036211 1.000000036211
3376 8.440000 1.000000038552 1.000000038552
3377 8.442500 1.000000040896 1.000000040896
3378 8.445000 1.000000043236 1.000000043236
3379 8.447500 1.000000045568 1.000000045568
3380 8.450000 1.000000047888 1.000000047888
3381 8.452500 1.000000050192 1.000000050192
3382 8.455000 1.000000052474 1.000000052474
3383 8.457500 1.000000054730 1.000000054730
3384 8.460000 1.000000056954 1.000000056954
3385 8.462500 1.000000059143 1.000000059143
3386 8.465000 1.000000061292 1.000000061292
3387 8.467500 1.000000063394 1.000000063394
3388 8.470000 1.000000065447 1.000000065447
3389 8.472500 1.000000067443 1.000000067443
3390 8.475000 1.000000069380 1.000000069380
3391 8.477500 1.000000071251 1.000000071251
3392 8.480000 1.000000073052 1.000000073052
3393 8.482500 1.000000074778 1.000000074778
3394 8.485000 1.000000076424 1.000000076424
3395 8.487500 1.000000077984 1.000000077984
3396 8.490000 1.000000079456 1.000000079456
3397 8.492500 1.000000080833 1.000000080833
3398 8.495000 1.000000082110 1.000000082110
3399 8.497500 1.000000083285 1.000000083285
3400 8.500000 1.000000084350 1.000000084350
3401 8.502500 1.000000085304 1.000000085304
3402 8.505000 1.000000086140 1.000000086140
3403 8.507500 1.000000086855 1.000000086855
3404 8.510000 1.000000087446 1.000000087446
3405 8.512500 1.000000087907 1.000000087907
3406 8.515000 1.000000088235 1.000000088235
3407 8.517500 1.000000088428 1.000000088428
3408 8.520000 1.000000088480 1.000000088480
3409 8.522500 1.000000088391 1.000000088391
3410 8.525000 1.000000088155 1.000000088155
3411 8.527500 1.000000087771 1.000000087771
3412 8.530000 1.000000087236 1.000000087236
3413 8.532500 1.000000086548 1.000000086548
3414 8.535000 1.000000085706 1.000000085706
3415 8.537500 1.000000084706 1.000000084706
3416 8.540000 1.000000083549 1.000000083549
3417 8.542500 1.000000082232 1.000000082232
3418 8.545000 1.000000080756 1.000000080756
3419 8.547500 1.000000079120 1.000000079120
3420 8.550000 1.000000077323 1.000000077323
3421 8.552500 1.000000075366 1.000000075366
3422 8.555000 1.000000073249 1.000000073249
3423 8.557500 1.000000070974 1.000000070974
3424 8.560000 1.000000068542 1.000000068542
3425 8.562500 1.000000065954 1.000000065954
3426 8.565000 1.000000063212 1.000000063212
3427 8.567500 1.000000060319 1.000000060319
3428 8.570000 1.000000057277 1.000000057277
3429 8.572500 1.000000054091 1.000000054091
3430 8.575000 1.000000050762 1.000000050762
3431 8.577500 1.000000047296 1.000000047296
3432 8.580000 1.000000043696 1.000000043696
3433 8.582500 1.000000039967 1.000000039967
3434 8.585000 1.000000036115 1.000000036115
3435 8.587500 1.000000032144 1.000000032144
3436 8.590000 1.000000028060 1.000000028060
3437 8.592500 1.000000023870 1.000000023870
3438 8.595000 1.000000019580 1.000000019580
3439 8.597500 1.000000015197 1.000000015197
3440 8.600000 1.000000010727 1.000000010727
3441 8.602500 1.000000006179 1.000000006179
3442 8.605000 1.000000001560 1.000000001560
3443 8.607500 0.999999996877 0.999999996877
3444 8.610000 0.999999992140 0.999999992140
3445 8.612500 0.999999987356 0.999999987356
3446 8.615000 0.999999982535 0.999999982535
3447 8.617500 0.999999977685 0.999999977685
3448 8.620000 0.999999972815 0.999999972815
3449 8.622500 0.999999967935 0.999999967935
3450 8.625000 0.999999963055 0.999999963055
3451 8.627500 0.999999958182 0.999999958182
3452 8.630000 0.999999953329 0.999999953329
3453 8.632500 0.999999948503 0.999999948503
3454 8.635000 0.999999943715 0.999999943715
3455 8.637500 0.999999938974 0.999999938974
3456 8.640000 0.999999934292 0.999999934292
3457 8.642500 0.999999929676 0.999999929676
3458 8.645000 0.999999925137 0.999999925137
3459 8.647500 0.999999920685 0.999999920685
3460 8.650000 0.999999916329 0.999999916329
3461 8.652500 0.999999912079 0.999999912079
3462 8.655000 0.999999907945 0.999999907945
3463 8.657500 0.999999903934 0.999999903934
3464 8.660000 0.999999900056 0.999999900056
3465 8.662500 0.999999896320 0.999999896320
3466 8.665000 0.999999892735 0.999999892735
3467 8.667500 0.999999889307 0.999999889307
3468 8.670000 0.999999886047 0.999999886047
3469 8.672500 0.999999882960 0.999999882960
3470 8.675000 0.999999880054 0.999999880054
3471 8.677500 0.999999877336 0.999999877336
3472 8.680000 0.999999874813 0.999999874813
3473 8.682500 0.999999872489 0.999999872489
3474 8.685000 0.999999870372 0.999999870372
3475 8.687500 0.999999868466 0.999999868466
3476 8.690000 0.999999866776 0.999999866776
3477 8.692500 0.999999865306 0.999999865306
3478 8.695000 0.999999864060 0.999999864060
3479 8.697500 0.999999863041 0.999999863041
3480 8.700000 0.999999862251 0.999999862251
3481 8.702500 0.999999861693 0.999999861693
3482 8.705000 0.999999861368 0.999999861368
3483 8.707500 0.999999861277 0.999999861277
3484 8.710000 0.999999861421 0.999999861421
3485 8.712500 0.999999861800 0.999999861800
3486 8.715000 0.999999862412 0.999999862412
3487 8.717500 0.999999863258 0.999999863258
3488 8.720000 0.999999864334 0.999999864334
3489 8.722500 0.999999865638 0.999999865638
3490 8.725000 0.999999867169 0.999999867169
3491 8.727500 0.999999868921 0.999999868921
3492 8.730000 0.999999870892 0.999999870892
3493 8.732500 0.999999873076 0.999999873076
3494 8.735000 0.999999875469 0.999999875469
3495 8.737500 0.999999878064 0.999999878064
3496 8.740000 0.999999880857 0.999999880857
3497 8.742500 0.999999883839 0.999999883839
3498 8.745000 0.999999887006 0.999999887006
3499 8.747500 0.999999890348 0.999999890348
3500 8.750000 0.999999893858 0.999999893858
3501 8.752500 0.999999897527 0.999999897527
3502 8.755000 0.999999901348 0.999999901348
3503 8.757500 0.999999905312 0.999999905312
3504 8.760000 0.999999909408 0.999999909408
3505 8.762500 0.999999913628 0.999999913628
3506 8.765000 0.999999917961 0.999999917961
3507 8.767500 0.999999922397 0.999999922397
3508 8.770000 0.999999926927 0.999999926927
3509 8.772500 0.999999931540 0.999999931540
3510 8.775000 0.999999936225 0.999999936225
3511 8.777500 0.999999940971 0.999999940971
3512 8.780000 0.999999945768 0.999999945768
3513 8.782500 0.999999950604 0.999999950604
3514 8.785000 0.999999955470 0.999999955470
3515 8.787500 0.999999960353 0.999999960353
3516 8.790000 0.999999965243 0.999999965243
3517 8.792500 0.999999970130 0.999999970130
3518 8.795000 0.999999975002 0.999999975002
3519 8.797500 0.999999979850 0.999999979850
3520 8.800000 0.999999984662 0.999999984662
3521 8.802500 0.999999989428 0.999999989428
3522 8.805000 0.999999994138 0.999999994138
3523 8.807500 0.999999998783 0.999999998783
3524 8.810000 1.000000003353 1.000000003353
3525 8.812500 1.000000007839 1.000000007839
3526 8.815000 1.000000012231 1.000000012231
3527 8.817500 1.000000016521 1.000000016521
3528 8.820000 1.000000020701 1.000000020701
3529 8.822500 1.000000024762 1.000000024762
3530 8.825000 1.000000028698 1.000000028698
3531 8.827500 1.000000032501 1.000000032501
3532 8.830000 1.000000036164 1.000000036164
3533 8.832500 1.000000039681 1.000000039681
3534 8.835000 1.000000043046 1.000000043046
3535 8.837500 1.000000046254 1.000000046254
3536 8.840000 1.000000049300 1.000000049300
3537 8.842500 1.000000052180 1.000000052180
3538 8.845000 1.000000054889 1.000000054889
3539 8.847500 1.000000057423 1.000000057423
3540 8.850000 1.000000059781 1.000000059781
3541 8.852500 1.000000061959 1.000000061959
3542 8.855000 1.000000063955 1.000000063955
3543 8.857500 1.000000065769 1.000000065769
3544 8.860000 1.000000067398 1.000000067398
3545 8.862500 1.000000068842 1.000000068842
3546 8.865000 1.000000070102 1.000000070102
3547 8.867500 1.000000071178 1.000000071178
3548 8.870000 1.000000072069 1.000000072069
3549 8.872500 1.000000072779 1.000000072779
3550 8.875000 1.000000073309 1.000000073309
3551 8.877500 1.000000073660 1.000000073660
3552 8.880000 1.000000073836 1.000000073836
3553 8.882500 1.000000073839 1.000000073839
3554 8.885000 1.000000073674 1.000000073674
3555 8.887500 1.000000073343 1.000000073343
3556 8.890000 1.000000072852 1.000000072852
3557 8.892500 1.000000072204 1.000000072204
3558 8.895000 1.000000071405 1.000000071405
3559 8.897500 1.000000070460 1.000000070460
3560 8.900000 1.000000069374 1.000000069374
3561 8.902500 1.000000068153 1.000000068153
3562 8.905000 1.000000066803 1.000000066803
3563 8.907500 1.000000065331 1.000000065331
3564 8.910000 1.000000063743 1.000000063743
3565 8.912500 1.000000062046 1.000000062046
3566 8.915000 1.000000060246 1.000000060246
3567 8.917500 1.000000058351 1.000000058351
3568 8.920000 1.000000056368 1.000000056368
3569 8.922500 1.000000054304 1.000000054304
3570 8.925000 1.000000052167 1.000000052167
3571 8.927500 1.000000049963 1.000000049963
3572 8.930000 1.000000047701 1.000000047701
3573 8.932500 1.000000045388 1.000000045388
3574 8.935000 1.000000043032 1.000000043032
3575 8.937500 1.000000040640 1.000000040640
3576 8.940000 1.000000038219 1.000000038219
3577 8.942500 1.000000035778 1.000000035778
3578 8.945000 1.000000033323 1.000000033323
3579 8.947500 1.000000030861 1.000000030861
3580 8.950000 1.000000028401 1.000000028401
3581 8.952500 1.000000025948 1.000000025948
3582 8.955000 1.000000023511 1.000000023511
3583 8.957500 1.000000021096 1.000000021096
3584 8.960000 1.000000018708 1.000000018708
3585 8.962500 1.000000016356 1.000000016356
3586 8.965000 1.000000014045 1.000000014045
3587 8.967500 1.000000011781 1.000000011781
3588 8.970000 1.000000009569 1.000000009569
3589 8.972500 1.000000007417 1.000000007417
3590 8.975000 1.000000005328 1.000000005328
3591 8.977500 1.000000003308 1.000000003308
3592 8.980000 1.000000001362 1.000000001362
3593 8.982500 0.999999999494 0.999999999494
3594 8.985000 0.999999997709 0.999999997709
3595 8.987500 0.999999996011 0.999999996011
3596 8.990000 0.999999994403 0.999999994403
3597 8.992500 0.999999992889 0.999999992889
3598 8.995000 0.999999991472 0.999999991472
3599 8.997500 0.999999990155 0.999999990155
3600 9.000000 0.999999988940 0.999999988940
3601 9.002500 0.999999987830 0.999999987830
3602 9.005000 0.999999986826 0.999999986826
3603 9.007500 0.999999985931 0.999999985931
3604 9.010000 0.999999985146 0.999999985146
3605 9.012500 0.999999984471 0.999999984471
3606 9.015000 0.999999983908 0.999999983908
3607 9.017500 0.999999983457 0.999999983457
3608 9.020000 0.999999983118 0.999999983118
3609 9.022500 0.999999982892 0.999999982892
3610 9.025000 0.999999982777 0.999999982777
3611 9.027500 0.999999982773 0.999999982773
3612 9.030000 0.999999982880 0.999999982880
3613 9.032500 0.999999983096 0.999999983096
3614 9.035000 0.999999983420 0.999999983420
3615 9.037500 0.999999983851 0.999999983851
3616 9.040000 0.999999984385 0.999999984385
3617 9.042500 0.999999985022 0.999999985022
3618 9.045000 0.999999985759 0.999999985759
3619 9.047500 0.999999986594 0.999999986594
3620 9.050000 0.999999987523 0.999999987523
3621 9.052500 0.999999988544 0.999999988544
3622 9.055000 0.999999989654 0.999999989654
3623 9.057500 0.999999990849 0.999999990849
3624 9.060000 0.999999992127 0.999999992127
3625 9.062500 0.999999993483 0.999999993483
3626 9.065000 0.999999994915 0.999999994915
3627 9.067500 0.999999996417 0.999999996417
3628 9.070000 0.999999997987 0.999999997987
3629 9.072500 0.999999999620 0.999999999620
3630 9.075000 1.000000001312 1.000000001312
3631 9.077500 1.000000003058 1.000000003058
3632 9.080000 1.000000004855 1.000000004855
3633 9.082500 1.000000006698 1.000000006698
3634 9.085000 1.000000008583 1.000000008583
3635 9.087500 1.000000010505 1.000000010505
3636 9.090000 1.000000012460 1.000000012460
3637 9.092500 1.000000014443 1.000000014443
3638 9.095000 1.000000016449 1.000000016449
3639 9.097500 1.000000018474 1.000000018474
3640 9.100000 1.000000020514 1.000000020514
3641 9.102500 1.000000022563 1.000000022563
3642 9.105000 1.000000024617 1.000000024617
3643 9.107500 1.000000026672 1.000000026672
3644 9.110000 1.000000028723 1.000000028723
3645 9.112500 1.000000030765 1.000000030765
3646 9.115000 1.000000032794 1.000000032794
3647 9.117500 1.000000034806 1.000000034806
3648 9.120000 1.000000036796 1.000000036796
3649 9.122500 1.000000038760 1.000000038760
3650 9.125000 1.000000040693 1.000000040693
3651 9.127500 1.000000042592 1.000000042592
3652 9.130000 1.000000044452 1.000000044452
3653 9.132500 1.000000046270 1.000000046270
3654 9.135000 1.000000048040 1.000000048040
3655 9.137500 1.000000049761 1.000000049761
3656 9.140000 1.000000051427 1.000000051427
3657 9.142500 1.000000053035 1.000000053035
3658 9.145000 1.000000054581 1.000000054581
3659 9.147500 1.000000056063 1.000000056063
3660 9.150000 1.000000057476 1.000000057476
3661 9.152500 1.000000058818 1.000000058818
3662 9.155000 1.000000060085 1.000000060085
3663 9.157500 1.000000061275 1.000000061275
3664 9.160000 1.000000062384 1.000000062384
3665 9.162500 1.000000063410 1.000000063410
3666 9.165000 1.000000064350 1.000000064350
3667 9.167500 1.000000065201 1.000000065201
3668 9.170000 1.000000065962 1.000000065962
3669 9.172500 1.000000066631 1.000000066631
3670 9.175000 1.000000067204 1.000000067204
3671 9.177500 1.000000067680 1.000000067680
3672 9.180000 1.000000068058 1.000000068058
3673 9.182500 1.000000068335 1.000000068335
3674 9.185000 1.000000068511 1.000000068511
3675 9.187500 1.000000068583 1.000000068583
3676 9.190000 1.000000068551 1.000000068551
3677 9.192500 1.000000068413 1.000000068413
3678 9.195000 1.000000068169 1.000000068169
3679 9.197500 1.000000067818 1.000000067818
3680 9.200000 1.000000067359 1.000000067359
3681 9.202500 1.000000066791 1.000000066791
3682 9.205000 1.000000066115 1.000000066115
3683 9.207500 1.000000065330 1.000000065330
3684 9.210000 1.000000064436 1.000000064436
3685 9.212500 1.000000063432 1.000000063432
3686 9.215000 1.000000062321 1.000000062321
3687 9.217500 1.000000061101 1.000000061101
3688 9.220000 1.000000059773 1.000000059773
3689 9.222500 1.000000058339 1.000000058339
3690 9.225000 1.000000056798 1.000000056798
3691 9.227500 1.000000055152 1.000000055152
3692 9.230000 1.000000053402 1.000000053402
3693 9.232500 1.000000051550 1.000000051550
3694 9.235000 1.000000049596 1.000000049596
3695 9.237500 1.000000047543 1.000000047543
3696 9.240000 1.000000045392 1.000000045392
3697 9.242500 1.000000043145 1.000000043145
3698 9.245000 1.000000040804 1.000000040804
3699 9.247500 1.000000038372 1.000000038372
3700 9.250000 1.000000035851 1.000000035851
3701 9.252500 1.000000033243 1.000000033243
3702 9.255000 1.000000030551 1.000000030551
3703 9.257500 1.000000027778 1.000000027778
3704 9.260000 1.000000024927 1.000000024927
3705 9.262500 1.000000022002 1.000000022002
3706 9.265000 1.000000019005 1.000000019005
3707 9.267500 1.000000015940 1.000000015940
3708 9.270000 1.000000012810 1.000000012810
3709 9.272500 1.000000009620 1.000000009620
3710 9.275000 1.000000006374 1.000000006374
3711 9.277500 1.000000003075 1.000000003075
3712 9.280000 0.999999999728 0.999999999728
3713 9.282500 0.999999996337 0.999999996337
3714 9.285000 0.999999992906 0.999999992906
3715 9.287500 0.999999989441 0.999999989441
3716 9.290000 0.999999985946 0.999999985946
3717 9.292500 0.999999982426 0.999999982426
3718 9.295000 0.999999978887 0.999999978887
3719 9.297500 0.999999975332 0.999999975332
3720 9.300000 0.999999971768 0.999999971768
3721 9.302500 0.999999968201 0.999999968201
3722 9.305000 0.999999964634 0.999999964634
3723 9.307500 0.999999961075 0.999999961075
3724 9.310000 0.999999957529 0.999999957529
3725 9.312500 0.999999954001 0.999999954001
3726 9.315000 0.999999950497 0.999999950497
3727 9.317500 0.999999947024 0.999999947024
3728 9.320000 0.999999943587 0.999999943587
3729 9.322500 0.999999940192 0.999999940192
3730 9.325000 0.999999936846 0.999999936846
3731 9.327500 0.999999933553 0.999999933553
3732 9.330000 0.999999930321 0.999999930321
3733 9.332500 0.999999927156 0.999999927156
3734 9.335000 0.999999924062 0.999999924062
3735 9.337500 0.999999921048 0.999999921048
3736 9.340000 0.999999918117 0.999999918117
3737 9.342500 0.999999915277 0.999999915277
3738 9.345000 0.999999912534 0.999999912534
3739 9.347500 0.999999909892 0.999999909892
3740 9.350000 0.999999907357 0.999999907357
3741 9.352500 0.999999904936 0.999999904936
3742 9.355000 0.999999902634 0.999999902634
3743 9.357500 0.999999900455 0.999999900455
3744 9.360000 0.999999898406 0.999999898406
3745 9.362500 0.999999896490 0.999999896490
3746 9.365000 0.999999894713 0.999999894713
3747 9.367500 0.999999893079 0.999999893079
3748 9.370000 0.999999891593 0.999999891593
3749 9.372500 0.999999890258 0.999999890258
3750 9.375000 0.999999889079 0.999999889079
3751 9.377500 0.999999888058 0.999999888058
3752 9.380000 0.999999887200 0.999999887200
3753 9.382500 0.999999886507 0.999999886507
3754 9.385000 0.999999885982 0.999999885982
3755 9.387500 0.999999885626 0.999999885626
3756 9.390000 0.999999885443 0.999999885443
3757 9.392500 0.999999885434 0.999999885434
3758 9.395000 0.999999885599 0.999999885599
3759 9.397500 0.999999885940 0.999999885940
3760 9.400000 0.999999886457 0.999999886457
3761 9.402500 0.999999887151 0.999999887151
3762 9.405000 0.999999888020 0.999999888020
3763 9.407500 0.999999889065 0.999999889065
3764 9.410000 0.999999890284 0.999999890284
3765 9.412500 0.999999891676 0.999999891676
3766 9.415000 0.999999893238 0.999999893238
3767 9.417500 0.999999894968 0.999999894968
3768 9.420000 0.999999896864 0.999999896864
3769 9.422500 0.999999898923 0.999999898923
3770 9.425000 0.999999901140 0.999999901140
3771 9.427500 0.999999903512 0.999999903512
3772 9.430000 0.999999906034 0.999999906034
3773 9.432500 0.999999908702 0.999999908702
3774 9.435000 0.999999911510 0.999999911510
3775 9.437500 0.999999914453 0.999999914453
3776 9.440000 0.999999917525 0.999999917525
3777 9.442500 0.999999920720 0.999999920720
3778 9.445000 0.999999924031 0.999999924031
3779 9.447500 0.999999927452 0.999999927452
3780 9.450000 0.999999930974 0.999999930974
3781 9.452500 0.999999934592 0.999999934592
3782 9.455000 0.999999938297 0.999999938297
3783 9.457500 0.999999942081 0.999999942081
3784 9.460000 0.999999945936 0.999999945936
3785 9.462500 0.999999949854 0.999999949854
3786 9.465000 0.999999953826 0.999999953826
3787 9.467500 0.999999957844 0.999999957844
3788 9.470000 0.999999961898 0.999999961898
3789 9.472500 0.999999965981 0.999999965981
3790 9.475000 0.999999970083 0.999999970083
3791 9.477500 0.999999974195 0.999999974195
3792 9.480000 0.999999978308 0.999999978308
3793 9.482500 0.999999982414 0.999999982414
3794 9.485000 0.999999986502 0.999999986502
3795 9.487500 0.999999990565 0.999999990565
3796 9.490000 0.999999994594 0.999999994594
3797 9.492500 0.999999998579 0.999999998579
3798 9.495000 1.000000002513 1.000000002513
3799 9.497500 1.000000006386 1.000000006386
3800 9.500000 1.000000010191 1.000000010191
3801 9.502500 1.000000013920 1.000000013920
