# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
3649 9.122500 0.999999969208 0.999999969208
3650 9.125000 0.999999967967 0.999999967967
3651 9.127500 0.999999966791 0.999999966791
3652 9.130000 0.999999965681 0.999999965681
3653 9.132500 0.999999964641 0.999999964641
3654 9.135000 0.999999963671 0.999999963671
3655 9.137500 0.999999962773 0.999999962773
3656 9.140000 0.999999961948 0.999999961948
3657 9.142500 0.999999961198 0.999999961198
3658 9.145000 0.999999960524 0.999999960524
3659 9.147500 0.999999959928 0.999999959928
3660 9.150000 0.999999959409 0.999999959409
3661 9.152500 0.999999958970 0.999999958970
3662 9.155000 0.999999958610 0.999999958610
3663 9.157500 0.999999958330 0.999999958330
3664 9.160000 0.999999958131 0.999999958131
3665 9.162500 0.999999958013 0.999999958013
3666 9.165000 0.999999957976 0.999999957976
3667 9.167500 0.999999958020 0.999999958020
3668 9.170000 0.999999958145 0.999999958145
3669 9.172500 0.999999958350 0.999999958350
3670 9.175000 0.999999958635 0.999999958635
3671 9.177500 0.999999958999 0.999999958999
3672 9.180000 0.999999959442 0.999999959442
3673 9.182500 0.999999959962 0.999999959962
3674 9.185000 0.999999960559 0.999999960559
3675 9.187500 0.999999961231 0.999999961231
3676 9.190000 0.999999961976 0.999999961976
3677 9.192500 0.999999962794 0.999999962794
3678 9.195000 0.999999963683 0.999999963683
3679 9.197500 0.999999964640 0.999999964640
3680 9.200000 0.999999965664 0.999999965664
3681 9.202500 0.999999966752 0.999999966752
3682 9.205000 0.999999967902 0.999999967902
3683 9.207500 0.999999969112 0.999999969112
3684 9.210000 0.999999970380 0.999999970380
3685 9.212500 0.999999971702 0.999999971702
3686 9.215000 0.999999973076 0.999999973076
3687 9.217500 0.999999974499 0.999999974499
3688 9.220000 0.999999975968 0.999999975968
3689 9.222500 0.999999977480 0.999999977480
3690 9.225000 0.999999979032 0.999999979032
3691 9.227500 0.999999980621 0.999999980621
3692 9.230000 0.999999982243 0.999999982243
3693 9.232500 0.999999983895 0.999999983895
3694 9.235000 0.999999985573 0.999999985573
3695 9.237500 0.999999987275 0.999999987275
3696 9.240000 0.999999988997 0.999999988997
3697 9.242500 0.999999990734 0.999999990734
3698 9.245000 0.999999992484 0.999999992484
3699 9.247500 0.999999994244 0.999999994244
3700 9.250000 0.999999996009 0.999999996009
3701 9.252500 0.999999997776 0.999999997776
3702 9.255000 0.999999999542 0.999999999542
3703 9.257500 1.000000001304 1.000000001304
3704 9.260000 1.000000003057 1.000000003057
3705 9.262500 1.000000004799 1.000000004799
3706 9.265000 1.000000006527 1.000000006527
3707 9.267500 1.000000008236 1.000000008236
3708 9.270000 1.000000009925 1.000000009925
3709 9.272500 1.000000011590 1.000000011590
3710 9.275000 1.000000013229 1.000000013229
3711 9.277500 1.000000014838 1.000000014838
3712 9.280000 1.000000016414 1.000000016414
3713 9.282500 1.000000017957 1.000000017957
3714 9.285000 1.000000019462 1.000000019462
3715 9.287500 1.000000020929 1.000000020929
3716 9.290000 1.000000022354 1.000000022354
3717 9.292500 1.000000023736 1.000000023736
3718 9.295000 1.000000025073 1.000000025073
3719 9.297500 1.000000026364 1.000000026364
3720 9.300000 1.000000027606 1.000000027606
3721 9.302500 1.000000028800 1.000000028800
3722 9.305000 1.000000029943 1.000000029943
3723 9.307500 1.000000031035 1.000000031035
3724 9.310000 1.000000032076 1.000000032076
3725 9.312500 1.000000033064 1.000000033064
3726 9.315000 1.000000033998 1.000000033998
3727 9.317500 1.000000034880 1.000000034880
3728 9.320000 1.000000035709 1.000000035709
3729 9.322500 1.000000036485 1.000000036485
3730 9.325000 1.000000037208 1.000000037208
3731 9.327500 1.000000037879 1.000000037879
3732 9.330000 1.000000038498 1.000000038498
3733 9.332500 1.000000039066 1.000000039066
3734 9.335000 1.000000039584 1.000000039584
3735 9.337500 1.000000040053 1.000000040053
3736 9.340000 1.000000040475 1.000000040475
3737 9.342500 1.000000040850 1.000000040850
3738 9.345000 1.000000041179 1.000000041179
3739 9.347500 1.000000041465 1.000000041465
3740 9.350000 1.000000041709 1.000000041709
3741 9.352500 1.000000041912 1.000000041912
3742 9.355000 1.000000042077 1.000000042077
3743 9.357500 1.000000042205 1.000000042205
3744 9.360000 1.000000042298 1.000000042298
3745 9.362500 1.000000042359 1.000000042359
3746 9.365000 1.000000042388 1.000000042388
3747 9.367500 1.000000042388 1.000000042388
3748 9.370000 1.000000042362 1.000000042362
3749 9.372500 1.000000042311 1.000000042311
3750 9.375000 1.000000042237 1.000000042237
3751 9.377500 1.000000042142 1.000000042142
3752 9.380000 1.000000042029 1.000000042029
3753 9.382500 1.000000041899 1.000000041899
3754 9.385000 1.000000041754 1.000000041754
3755 9.387500 1.000000041597 1.000000041597
3756 9.390000 1.000000041430 1.000000041430
3757 9.392500 1.000000041253 1.000000041253
3758 9.395000 1.000000041070 1.000000041070
3759 9.397500 1.000000040882 1.000000040882
3760 9.400000 1.000000040690 1.000000040690
3761 9.402500 1.000000040496 1.000000040496
3762 9.405000 1.000000040302 1.000000040302
3763 9.407500 1.000000040109 1.000000040109
3764 9.410000 1.000000039919 1.000000039919
3765 9.412500 1.000000039734 1.000000039734
3766 9.415000 1.000000039553 1.000000039553
3767 9.417500 1.000000039379 1.000000039379
3768 9.420000 1.000000039212 1.000000039212
3769 9.422500 1.000000039054 1.000000039054
3770 9.425000 1.000000038905 1.000000038905
3771 9.427500 1.000000038766 1.000000038766
3772 9.430000 1.000000038639 1.000000038639
3773 9.432500 1.000000038523 1.000000038523
3774 9.435000 1.000000038419 1.000000038419
3775 9.437500 1.000000038329 1.000000038329
3776 9.440000 1.000000038251 1.000000038251
3777 9.442500 1.000000038187 1.000000038187
3778 9.445000 1.000000038138 1.000000038138
3779 9.447500 1.000000038102 1.000000038102
3780 9.450000 1.000000038081 1.000000038081
3781 9.452500 1.000000038075 1.000000038075
3782 9.455000 1.000000038084 1.000000038084
3783 9.457500 1.000000038108 1.000000038108
3784 9.460000 1.000000038147 1.000000038147
3785 9.462500 1.000000038201 1.000000038201
3786 9.465000 1.000000038270 1.000000038270
3787 9.467500 1.000000038354 1.000000038354
3788 9.470000 1.000000038454 1.000000038454
3789 9.472500 1.000000038569 1.000000038569
3790 9.475000 1.000000038700 1.000000038700
3791 9.477500 1.000000038846 1.000000038846
3792 9.480000 1.000000039008 1.000000039008
3793 9.482500 1.000000039185 1.000000039185
3794 9.485000 1.000000039377 1.000000039377
3795 9.487500 1.000000039586 1.000000039586
3796 9.490000 1.000000039811 1.000000039811
3797 9.492500 1.000000040052 1.000000040052
3798 9.495000 1.000000040309 1.000000040309
3799 9.497500 1.000000040583 1.000000040583
3800 9.500000 1.000000040875 1.000000040875
3801 9.502500 1.000000041183 1.000000041183
3802 9.505000 1.000000041510 1.000000041510
3803 9.507500 1.000000041855 1.000000041855
3804 9.510000 1.000000042219 1.000000042219
3805 9.512500 1.000000042602 1.000000042602
3806 9.515000 1.000000043005 1.000000043005
3807 9.517500 1.000000043429 1.000000043429
3808 9.520000 1.000000043874 1.000000043874
3809 9.522500 1.000000044341 1.000000044341
3810 9.525000 1.000000044830 1.000000044830
3811 9.527500 1.000000045343 1.000000045343
3812 9.530000 1.000000045880 1.000000045880
3813 9.532500 1.000000046442 1.000000046442
3814 9.535000 1.000000047029 1.000000047029
3815 9.537500 1.000000047643 1.000000047643
3816 9.540000 1.000000048284 1.000000048284
3817 9.542500 1.000000048954 1.000000048954
3818 9.545000 1.000000049652 1.000000049652
3819 9.547500 1.000000050380 1.000000050380
3820 9.550000 1.000000051138 1.000000051138
3821 9.552500 1.000000051928 1.000000051928
3822 9.555000 1.000000052749 1.000000052749
3823 9.557500 1.000000053602 1.000000053602
3824 9.560000 1.000000054488 1.000000054488
3825 9.562500 1.000000055408 1.000000055408
3826 9.565000 1.000000056362 1.000000056362
3827 9.567500 1.000000057349 1.000000057349
3828 9.570000 1.000000058371 1.000000058371
3829 9.572500 1.000000059428 1.000000059428
3830 9.575000 1.000000060519 1.000000060519
3831 9.577500 1.000000061645 1.000000061645
3832 9.580000 1.000000062806 1.000000062806
3833 9.582500 1.000000064000 1.000000064000
3834 9.585000 1.000000065229 1.000000065229
3835 9.587500 1.000000066491 1.000000066491
3836 9.590000 1.000000067785 1.000000067785
3837 9.592500 1.000000069112 1.000000069112
3838 9.595000 1.000000070470 1.000000070470
3839 9.597500 1.000000071858 1.000000071858
3840 9.600000 1.000000073274 1.000000073274
3841 9.602500 1.000000074719 1.000000074719
3842 9.605000 1.000000076189 1.000000076189
3843 9.607500 1.000000077684 1.000000077684
3844 9.610000 1.000000079202 1.000000079202
3845 9.612500 1.000000080740 1.000000080740
3846 9.615000 1.000000082298 1.000000082298
3847 9.617500 1.000000083872 1.000000083872
3848 9.620000 1.000000085461 1.000000085461
3849 9.622500 1.000000087062 1.000000087062
3850 9.625000 1.000000088672 1.000000088672
3851 9.627500 1.000000090290 1.000000090290
3852 9.630000 1.000000091912 1.000000091912
3853 9.632500 1.000000093535 1.000000093535
3854 9.635000 1.000000095156 1.000000095156
3855 9.637500 1.000000096773 1.000000096773
3856 9.640000 1.000000098382 1.000000098382
3857 9.642500 1.000000099981 1.000000099981
3858 9.645000 1.000000101565 1.000000101565
3859 9.647500 1.000000103132 1.000000103132
3860 9.650000 1.000000104678 1.000000104678
3861 9.652500 1.000000106201 1.000000106201
3862 9.655000 1.000000107696 1.000000107696
3863 9.657500 1.000000109161 1.000000109161
3864 9.660000 1.000000110591 1.000000110591
3865 9.662500 1.000000111985 1.000000111985
3866 9.665000 1.000000113337 1.000000113337
3867 9.667500 1.000000114646 1.000000114646
3868 9.670000 1.000000115908 1.000000115908
3869 9.672500 1.000000117119 1.000000117119
3870 9.675000 1.000000118276 1.000000118276
3871 9.677500 1.000000119378 1.000000119378
3872 9.680000 1.000000120419 1.000000120419
3873 9.682500 1.000000121399 1.000000121399
3874 9.685000 1.000000122313 1.000000122313
3875 9.687500 1.000000123160 1.000000123160
3876 9.690000 1.000000123936 1.000000123936
3877 9.692500 1.000000124640 1.000000124640
3878 9.695000 1.000000125268 1.000000125268
3879 9.697500 1.000000125820 1.000000125820
3880 9.700000 1.000000126293 1.000000126293
3881 9.702500 1.000000126685 1.000000126685
3882 9.705000 1.000000126994 1.000000126994
3883 9.707500 1.000000127220 1.000000127220
3884 9.710000 1.000000127360 1.000000127360
3885 9.712500 1.000000127413 1.000000127413
3886 9.715000 1.000000127380 1.000000127380
3887 9.717500 1.000000127258 1.000000127258
3888 9.720000 1.000000127047 1.000000127047
3889 9.722500 1.000000126746 1.000000126746
3890 9.725000 1.000000126356 1.000000126356
3891 9.727500 1.000000125877 1.000000125877
3892 9.730000 1.000000125307 1.000000125307
3893 9.732500 1.000000124649 1.000000124649
3894 9.735000 1.000000123901 1.000000123901
3895 9.737500 1.000000123065 1.000000123065
3896 9.740000 1.000000122141 1.000000122141
3897 9.742500 1.000000121131 1.000000121131
3898 9.745000 1.000000120035 1.000000120035
3899 9.747500 1.000000118855 1.000000118855
3900 9.750000 1.000000117592 1.000000117592
3901 9.752500 1.000000116248 1.000000116248
3902 9.755000 1.000000114825 1.000000114825
3903 9.757500 1.000000113323 1.000000113323
3904 9.760000 1.000000111747 1.000000111747
3905 9.762500 1.000000110096 1.000000110096
3906 9.765000 1.000000108375 1.000000108375
3907 9.767500 1.000000106585 1.000000106585
3908 9.770000 1.000000104728 1.000000104728
3909 9.772500 1.000000102807 1.000000102807
3910 9.775000 1.000000100826 1.000000100826
3911 9.777500 1.000000098786 1.000000098786
3912 9.780000 1.000000096691 1.000000096691
3913 9.782500 1.000000094544 1.000000094544
3914 9.785000 1.000000092347 1.000000092347
3915 9.787500 1.000000090103 1.000000090103
3916 9.790000 1.000000087817 1.000000087817
3917 9.792500 1.000000085490 1.000000085490
3918 9.795000 1.000000083127 1.000000083127
3919 9.797500 1.000000080730 1.000000080730
3920 9.800000 1.000000078302 1.000000078302
3921 9.802500 1.000000075848 1.000000075848
3922 9.805000 1.000000073371 1.000000073371
3923 9.807500 1.000000070872 1.000000070872
3924 9.810000 1.000000068358 1.000000068358
3925 9.812500 1.000000065829 1.000000065829
3926 9.815000 1.000000063290 1.000000063290
3927 9.817500 1.000000060745 1.000000060745
3928 9.820000 1.000000058195 1.000000058195
3929 9.822500 1.000000055646 1.000000055646
3930 9.825000 1.000000053099 1.000000053099
3931 9.827500 1.000000050559 1.000000050559
3932 9.830000 1.000000048028 1.000000048028
3933 9.832500 1.000000045509 1.000000045509
3934 9.835000 1.000000043006 1.000000043006
3935 9.837500 1.000000040522 1.000000040522
3936 9.840000 1.000000038059 1.000000038059
3937 9.842500 1.000000035621 1.000000035621
3938 9.845000 1.000000033211 1.000000033211
3939 9.847500 1.000000030830 1.000000030830
3940 9.850000 1.000000028483 1.000000028483
3941 9.852500 1.000000026171 1.000000026171
3942 9.855000 1.000000023898 1.000000023898
3943 9.857500 1.000000021665 1.000000021665
3944 9.860000 1.000000019476 1.000000019476
3945 9.862500 1.000000017332 1.000000017332
3946 9.865000 1.000000015235 1.000000015235
3947 9.867500 1.000000013189 1.000000013189
3948 9.870000 1.000000011195 1.000000011195
3949 9.872500 1.000000009255 1.000000009255
3950 9.875000 1.000000007370 1.000000007370
3951 9.877500 1.000000005543 1.000000005543
3952 9.880000 1.000000003775 1.000000003775
3953 9.882500 1.000000002068 1.000000002068
3954 9.885000 1.000000000424 1.000000000424
3955 9.887500 0.999999998842 0.999999998842
3956 9.890000 0.999999997326 0.999999997326
3957 9.892500 0.999999995875 0.999999995875
3958 9.895000 0.999999994490 0.999999994490
3959 9.897500 0.999999993174 0.999999993174
3960 9.900000 0.999999991925 0.999999991925
3961 9.902500 0.999999990746 0.999999990746
3962 9.905000 0.999999989636 0.999999989636
3963 9.907500 0.999999988595 0.999999988595
3964 9.910000 0.999999987624 0.999999987624
3965 9.912500 0.999999986723 0.999999986723
3966 9.915000 0.999999985893 0.999999985893
3967 9.917500 0.999999985131 0.999999985131
3968 9.920000 0.999999984440 0.999999984440
3969 9.922500 0.999999983817 0.999999983817
3970 9.925000 0.999999983263 0.999999983263
3971 9.927500 0.999999982777 0.999999982777
3972 9.930000 0.999999982358 0.999999982358
3973 9.932500 0.999999982005 0.999999982005
3974 9.935000 0.999999981717 0.999999981717
3975 9.937500 0.999999981493 0.999999981493
3976 9.940000 0.999999981332 0.999999981332
3977 9.942500 0.999999981232 0.999999981232
3978 9.945000 0.999999981193 0.999999981193
3979 9.947500 0.999999981212 0.999999981212
3980 9.950000 0.999999981287 0.999999981287
3981 9.952500 0.999999981418 0.999999981418
3982 9.955000 0.999999981602 0.999999981602
3983 9.957500 0.999999981838 0.999999981838
3984 9.960000 0.999999982123 0.999999982123
3985 9.962500 0.999999982455 0.999999982455
3986 9.965000 0.999999982832 0.999999982832
3987 9.967500 0.999999983253 0.999999983253
3988 9.970000 0.999999983714 0.999999983714
3989 9.972500 0.999999984214 0.999999984214
3990 9.975000 0.999999984750 0.999999984750
3991 9.977500 0.999999985320 0.999999985320
3992 9.980000 0.999999985922 0.999999985922
3993 9.982500 0.999999986552 0.999999986552
3994 9.985000 0.999999987210 0.999999987210
3995 9.987500 0.999999987891 0.999999987891
3996 9.990000 0.999999988595 0.999999988595
3997 9.992500 0.999999989318 0.999999989318
3998 9.995000 0.999999990058 0.999999990058
3999 9.997500 0.999999990813 0.999999990813
4000 10.000000 0.999999991581 0.999999991581
4001 10.002500 0.999999992358 0.999999992358
4002 10.005000 0.999999993144 0.999999993144
4003 10.007500 0.999999993935 0.999999993935
4004 10.010000 0.999999994729 0.999999994729
4005 10.012500 0.999999995525 0.999999995525
4006 10.015000 0.999999996320 0.999999996320
4007 10.017500 0.999999997112 0.999999997112
4008 10.020000 0.999999997900 0.999999997900
4009 10.022500 0.999999998681 0.999999998681
4010 10.025000 0.999999999454 0.999999999454
4011 10.027500 1.000000000218 1.000000000218
4012 10.030000 1.000000000970 1.000000000970
4013 10.032500 1.000000001709 1.000000001709
4014 10.035000 1.000000002434 1.000000002434
4015 10.037500 1.000000003143 1.000000003143
4016 10.040000 1.000000003836 1.000000003836
4017 10.042500 1.000000004510 1.000000004510
4018 10.045000 1.000000005166 1.000000005166
4019 10.047500 1.000000005803 1.000000005803
4020 10.050000 1.000000006418 1.000000006418
4021 10.052500 1.000000007013 1.000000007013
4022 10.055000 1.000000007586 1.000000007586
4023 10.057500 1.000000008137 1.000000008137
4024 10.060000 1.000000008664 1.000000008664
4025 10.062500 1.000000009169 1.000000009169
4026 10.065000 1.000000009651 1.000000009651
4027 10.067500 1.000000010110 1.000000010110
4028 10.070000 1.000000010545 1.000000010545
4029 10.072500 1.000000010957 1.000000010957
4030 10.075000 1.000000011345 1.000000011345
4031 10.077500 1.000000011711 1.000000011711
4032 10.080000 1.000000012054 1.000000012054
4033 10.082500 1.000000012375 1.000000012375
4034 10.085000 1.000000012673 1.000000012673
4035 10.087500 1.000000012950 1.000000012950
4036 10.090000 1.000000013207 1.000000013207
4037 10.092500 1.000000013442 1.000000013442
4038 10.095000 1.000000013658 1.000000013658
4039 10.097500 1.000000013855 1.000000013855
4040 10.100000 1.000000014033 1.000000014033
4041 10.102500 1.000000014194 1.000000014194
4042 10.105000 1.000000014337 1.000000014337
4043 10.107500 1.000000014464 1.000000014464
4044 10.110000 1.000000014576 1.000000014576
4045 10.112500 1.000000014672 1.000000014672
4046 10.115000 1.000000014755 1.000000014755
4047 10.117500 1.000000014825 1.000000014825
4048 10.120000 1.000000014882 1.000000014882
4049 10.122500 1.000000014927 1.000000014927
4050 10.125000 1.000000014962 1.000000014962
4051 10.127500 1.000000014986 1.000000014986
4052 10.130000 1.000000015002 1.000000015002
4053 10.132500 1.000000015008 1.000000015008
4054 10.135000 1.000000015007 1.000000015007
4055 10.137500 1.000000014999 1.000000014999
4056 10.140000 1.000000014984 1.000000014984
4057 10.142500 1.000000014964 1.000000014964
4058 10.145000 1.000000014938 1.000000014938
4059 10.147500 1.000000014908 1.000000014908
4060 10.150000 1.000000014874 1.000000014874
4061 10.152500 1.000000014837 1.000000014837
4062 10.155000 1.000000014797 1.000000014797
4063 10.157500 1.000000014755 1.000000014755
4064 10.160000 1.000000014712 1.000000014712
4065 10.162500 1.000000014668 1.000000014668
4066 10.165000 1.000000014624 1.000000014624
4067 10.167500 1.000000014580 1.000000014580
4068 10.170000 1.000000014536 1.000000014536
4069 10.172500 1.000000014494 1.000000014494
4070 10.175000 1.000000014454 1.000000014454
4071 10.177500 1.000000014417 1.000000014417
4072 10.180000 1.000000014383 1.000000014383
4073 10.182500 1.000000014352 1.000000014352
4074 10.185000 1.000000014326 1.000000014326
4075 10.187500 1.000000014306 1.000000014306
4076 10.190000 1.000000014291 1.000000014291
4077 10.192500 1.000000014282 1.000000014282
4078 10.195000 1.000000014281 1.000000014281
4079 10.197500 1.000000014288 1.000000014288
4080 10.200000 1.000000014305 1.000000014305
4081 10.202500 1.000000014331 1.000000014331
4082 10.205000 1.000000014368 1.000000014368
4083 10.207500 1.000000014417 1.000000014417
4084 10.210000 1.000000014480 1.000000014480
4085 10.212500 1.000000014556 1.000000014556
4086 10.215000 1.000000014648 1.000000014648
4087 10.217500 1.000000014757 1.000000014757
4088 10.220000 1.000000014883 1.000000014883
4089 10.222500 1.000000015029 1.000000015029
4090 10.225000 1.000000015195 1.000000015195
4091 10.227500 1.000000015384 1.000000015384
4092 10.230000 1.000000015596 1.000000015596
4093 10.232500 1.000000015834 1.000000015834
4094 10.235000 1.000000016099 1.000000016099
4095 10.237500 1.000000016393 1.000000016393
4096 10.240000 1.000000016716 1.000000016716
4097 10.242500 1.000000017072 1.000000017072
4098 10.245000 1.000000017462 1.000000017462
4099 10.247500 1.000000017888 1.000000017888
4100 10.250000 1.000000018351 1.000000018351
4101 10.252500 1.000000018854 1.000000018854
4102 10.255000 1.000000019398 1.000000019398
4103 10.257500 1.000000019985 1.000000019985
4104 10.260000 1.000000020617 1.000000020617
4105 10.262500 1.000000021295 1.000000021295
4106 10.265000 1.000000022023 1.000000022023
4107 10.267500 1.000000022800 1.000000022800
4108 10.270000 1.000000023630 1.000000023630
4109 10.272500 1.000000024513 1.000000024513
4110 10.275000 1.000000025452 1.000000025452
4111 10.277500 1.000000026447 1.000000026447
4112 10.280000 1.000000027501 1.000000027501
4113 10.282500 1.000000028614 1.000000028614
4114 10.285000 1.000000029787 1.000000029787
4115 10.287500 1.000000031023 1.000000031023
4116 10.290000 1.000000032321 1.000000032321
4117 10.292500 1.000000033682 1.000000033682
4118 10.295000 1.000000035108 1.000000035108
4119 10.297500 1.000000036599 1.000000036599
4120 10.300000 1.000000038155 1.000000038155
4121 10.302500 1.000000039776 1.000000039776
4122 10.305000 1.000000041462 1.000000041462
4123 10.307500 1.000000043214 1.000000043214
4124 10.310000 1.000000045031 1.000000045031
4125 10.312500 1.000000046911 1.000000046911
4126 10.315000 1.000000048856 1.000000048856
4127 10.317500 1.000000050863 1.000000050863
4128 10.320000 1.000000052932 1.000000052932
4129 10.322500 1.000000055061 1.000000055061
4130 10.325000 1.000000057249 1.000000057249
4131 10.327500 1.000000059494 1.000000059494
4132 10.330000 1.000000061794 1.000000061794
4133 10.332500 1.000000064147 1.000000064147
4134 10.335000 1.000000066550 1.000000066550
4135 10.337500 1.000000069001 1.000000069001
4136 10.340000 1.000000071498 1.000000071498
4137 10.342500 1.000000074037 1.000000074037
4138 10.345000 1.000000076614 1.000000076614
4139 10.347500 1.000000079228 1.000000079228
4140 10.350000 1.000000081874 1.000000081874
4141 10.352500 1.000000084549 1.000000084549
4142 10.355000 1.000000087249 1.000000087249
4143 10.357500 1.000000089970 1.000000089970
4144 10.360000 1.000000092708 1.000000092708
4145 10.362500 1.000000095458 1.000000095458
4146 10.365000 1.000000098217 1.000000098217
4147 10.367500 1.000000100980 1.000000100980
4148 10.370000 1.000000103742 1.000000103742
4149 10.372500 1.000000106498 1.000000106498
4150 10.375000 1.000000109245 1.000000109245
4151 10.377500 1.000000111977 1.000000111977
4152 10.380000 1.000000114690 1.000000114690
4153 10.382500 1.000000117379 1.000000117379
4154 10.385000 1.000000120038 1.000000120038
4155 10.387500 1.000000122663 1.000000122663
4156 10.390000 1.000000125250 1.000000125250
4157 10.392500 1.000000127793 1.000000127793
4158 10.395000 1.000000130287 1.000000130287
4159 10.397500 1.000000132729 1.000000132729
4160 10.400000 1.000000135112 1.000000135112
4161 10.402500 1.000000137433 1.000000137433
4162 10.405000 1.000000139688 1.000000139688
4163 10.407500 1.000000141871 1.000000141871
4164 10.410000 1.000000143979 1.000000143979
4165 10.412500 1.000000146007 1.000000146007
4166 10.415000 1.000000147951 1.000000147951
4167 10.417500 1.000000149808 1.000000149808
4168 10.420000 1.000000151574 1.000000151574
4169 10.422500 1.000000153245 1.000000153245
4170 10.425000 1.000000154818 1.000000154818
4171 10.427500 1.000000156290 1.000000156290
4172 10.430000 1.000000157658 1.000000157658
4173 10.432500 1.000000158919 1.000000158919
4174 10.435000 1.000000160071 1.000000160071
4175 10.437500 1.000000161112 1.000000161112
4176 10.440000 1.000000162038 1.000000162038
4177 10.442500 1.000000162850 1.000000162850
4178 10.445000 1.000000163544 1.000000163544
4179 10.447500 1.000000164120 1.000000164120
4180 10.450000 1.000000164576 1.000000164576
4181 10.452500 1.000000164912 1.000000164912
4182 10.455000 1.000000165126 1.000000165126
4183 10.457500 1.000000165220 1.000000165220
4184 10.460000 1.000000165192 1.000000165192
4185 10.462500 1.000000165042 1.000000165042
4186 10.465000 1.000000164771 1.000000164771
4187 10.467500 1.000000164379 1.000000164379
4188 10.470000 1.000000163868 1.000000163868
4189 10.472500 1.000000163237 1.000000163237
4190 10.475000 1.000000162489 1.000000162489
4191 10.477500 1.000000161625 1.000000161625
4192 10.480000 1.000000160647 1.000000160647
4193 10.482500 1.000000159555 1.000000159555
4194 10.485000 1.000000158353 1.000000158353
4195 10.487500 1.000000157043 1.000000157043
4196 10.490000 1.000000155627 1.000000155627
4197 10.492500 1.000000154107 1.000000154107
4198 10.495000 1.000000152487 1.000000152487
4199 10.497500 1.000000150769 1.000000150769
4200 10.500000 1.000000148956 1.000000148956
4201 10.502500 1.000000147052 1.000000147052
4202 10.505000 1.000000145059 1.000000145059
4203 10.507500 1.000000142982 1.000000142982
4204 10.510000 1.000000140823 1.000000140823
4205 10.512500 1.000000138587 1.000000138587
4206 10.515000 1.000000136277 1.000000136277
4207 10.517500 1.000000133896 1.000000133896
4208 10.520000 1.000000131450 1.000000131450
4209 10.522500 1.000000128940 1.000000128940
4210 10.525000 1.000000126373 1.000000126373
4211 10.527500 1.000000123750 1.000000123750
4212 10.530000 1.000000121077 1.000000121077
4213 10.532500 1.000000118358 1.000000118358
4214 10.535000 1.000000115596 1.000000115596
4215 10.537500 1.000000112796 1.000000112796
4216 10.540000 1.000000109962 1.000000109962
4217 10.542500 1.000000107097 1.000000107097
4218 10.545000 1.000000104206 1.000000104206
4219 10.547500 1.000000101292 1.000000101292
4220 10.550000 1.000000098360 1.000000098360
4221 10.552500 1.000000095414 1.000000095414
4222 10.555000 1.000000092457 1.000000092457
4223 10.557500 1.000000089493 1.000000089493
4224 10.560000 1.000000086526 1.000000086526
4225 10.562500 1.000000083559 1.000000083559
4226 10.565000 1.000000080597 1.000000080597
4227 10.567500 1.000000077642 1.000000077642
4228 10.570000 1.000000074699 1.000000074699
4229 10.572500 1.000000071770 1.000000071770
4230 10.575000 1.000000068858 1.000000068858
4231 10.577500 1.000000065968 1.000000065968
4232 10.580000 1.000000063102 1.000000063102
4233 10.582500 1.000000060263 1.000000060263
4234 10.585000 1.000000057453 1.000000057453
4235 10.587500 1.000000054677 1.000000054677
4236 10.590000 1.000000051936 1.000000051936
4237 10.592500 1.000000049233 1.000000049233
4238 10.595000 1.000000046571 1.000000046571
4239 10.597500 1.000000043951 1.000000043951
4240 10.600000 1.000000041377 1.000000041377
4241 10.602500 1.000000038850 1.000000038850
4242 10.605000 1.000000036372 1.000000036372
4243 10.607500 1.000000033946 1.000000033946
4244 10.610000 1.000000031572 1.000000031572
4245 10.612500 1.000000029254 1.000000029254
4246 10.615000 1.000000026992 1.000000026992
4247 10.617500 1.000000024789 1.000000024789
4248 10.620000 1.000000022644 1.000000022644
4249 10.622500 1.000000020560 1.000000020560
4250 10.625000 1.000000018538 1.000000018538
4251 10.627500 1.000000016579 1.000000016579
4252 10.630000 1.000000014684 1.000000014684
4253 10.632500 1.000000012853 1.000000012853
4254 10.635000 1.000000011088 1.000000011088
4255 10.637500 1.000000009389 1.000000009389
4256 10.640000 1.000000007756 1.000000007756
4257 10.642500 1.000000006190 1.000000006190
4258 10.645000 1.000000004691 1.000000004691
4259 10.647500 1.000000003260 1.000000003260
4260 10.650000 1.000000001895 1.000000001895
4261 10.652500 1.000000000598 1.000000000598
4262 10.655000 0.999999999369 0.999999999369
4263 10.657500 0.999999998206 0.999999998206
4264 10.660000 0.999999997110 0.999999997110
4265 10.662500 0.999999996080 0.999999996080
4266 10.665000 0.999999995115 0.999999995115
4267 10.667500 0.999999994216 0.999999994216
4268 10.670000 0.999999993380 0.999999993380
4269 10.672500 0.999999992608 0.999999992608
4270 10.675000 0.999999991899 0.999999991899
4271 10.677500 0.999999991250 0.999999991250
4272 10.680000 0.999999990662 0.999999990662
4273 10.682500 0.999999990133 0.999999990133
4274 10.685000 0.999999989661 0.999999989661
4275 10.687500 0.999999989246 0.999999989246
4276 10.690000 0.999999988885 0.999999988885
4277 10.692500 0.999999988578 0.999999988578
4278 10.695000 0.999999988323 0.999999988323
4279 10.697500 0.999999988117 0.999999988117
4280 10.700000 0.999999987960 0.999999987960
4281 10.702500 0.999999987849 0.999999987849
4282 10.705000 0.999999987783 0.999999987783
