# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
3675 9.187500 0.999999992279 0.999999992279
3676 9.190000 0.999999991273 0.999999991273
3677 9.192500 0.999999990263 0.999999990263
3678 9.195000 0.999999989249 0.999999989249
3679 9.197500 0.999999988233 0.999999988233
3680 9.200000 0.999999987215 0.999999987215
3681 9.202500 0.999999986198 0.999999986198
3682 9.205000 0.999999985182 0.999999985182
3683 9.207500 0.999999984168 0.999999984168
3684 9.210000 0.999999983158 0.999999983158
3685 9.212500 0.999999982153 0.999999982153
3686 9.215000 0.999999981154 0.999999981154
3687 9.217500 0.999999980163 0.999999980163
3688 9.220000 0.999999979180 0.999999979180
3689 9.222500 0.999999978206 0.999999978206
3690 9.225000 0.999999977244 0.999999977244
3691 9.227500 0.999999976294 0.999999976294
3692 9.230000 0.999999975358 0.999999975358
3693 9.232500 0.999999974436 0.999999974436
3694 9.235000 0.999999973531 0.999999973531
3695 9.237500 0.999999972642 0.999999972642
3696 9.240000 0.999999971772 0.999999971772
3697 9.242500 0.999999970922 0.999999970922
3698 9.245000 0.999999970092 0.999999970092
3699 9.247500 0.999999969284 0.999999969284
3700 9.250000 0.999999968498 0.999999968498
3701 9.252500 0.999999967737 0.999999967737
3702 9.255000 0.999999967001 0.999999967001
3703 9.257500 0.999999966290 0.999999966290
3704 9.260000 0.999999965607 0.999999965607
3705 9.262500 0.999999964951 0.999999964951
3706 9.265000 0.999999964325 0.999999964325
3707 9.267500 0.999999963728 0.999999963728
3708 9.270000 0.999999963161 0.999999963161
3709 9.272500 0.999999962626 0.999999962626
3710 9.275000 0.999999962123 0.999999962123
3711 9.277500 0.999999961653 0.999999961653
3712 9.280000 0.999999961216 0.999999961216
3713 9.282500 0.999999960814 0.999999960814
3714 9.285000 0.999999960446 0.999999960446
3715 9.287500 0.999999960113 0.999999960113
3716 9.290000 0.999999959816 0.999999959816
3717 9.292500 0.999999959555 0.999999959555
3718 9.295000 0.999999959331 0.999999959331
3719 9.297500 0.999999959143 0.999999959143
3720 9.300000 0.999999958993 0.999999958993
3721 9.302500 0.999999958880 0.999999958880
3722 9.305000 0.999999958804 0.999999958804
3723 9.307500 0.999999958767 0.999999958767
3724 9.310000 0.999999958766 0.999999958766
3725 9.312500 0.999999958804 0.999999958804
3726 9.315000 0.999999958879 0.999999958879
3727 9.317500 0.999999958992 0.999999958992
3728 9.320000 0.999999959143 0.999999959143
3729 9.322500 0.999999959331 0.999999959331
3730 9.325000 0.999999959556 0.999999959556
3731 9.327500 0.999999959817 0.999999959817
3732 9.330000 0.999999960115 0.999999960115
3733 9.332500 0.999999960449 0.999999960449
3734 9.335000 0.999999960819 0.999999960819
3735 9.337500 0.999999961224 0.999999961224
3736 9.340000 0.999999961663 0.999999961663
3737 9.342500 0.999999962136 0.999999962136
3738 9.345000 0.999999962643 0.999999962643
3739 9.347500 0.999999963182 0.999999963182
3740 9.350000 0.999999963754 0.999999963754
3741 9.352500 0.999999964356 0.999999964356
3742 9.355000 0.999999964989 0.999999964989
3743 9.357500 0.999999965652 0.999999965652
3744 9.360000 0.999999966343 0.999999966343
3745 9.362500 0.999999967062 0.999999967062
3746 9.365000 0.999999967808 0.999999967808
3747 9.367500 0.999999968580 0.999999968580
3748 9.370000 0.999999969376 0.999999969376
3749 9.372500 0.999999970197 0.999999970197
3750 9.375000 0.999999971040 0.999999971040
3751 9.377500 0.999999971906 0.999999971906
3752 9.380000 0.999999972792 0.999999972792
3753 9.382500 0.999999973697 0.999999973697
3754 9.385000 0.999999974621 0.999999974621
3755 9.387500 0.999999975562 0.999999975562
3756 9.390000 0.999999976519 0.999999976519
3757 9.392500 0.999999977491 0.999999977491
3758 9.395000 0.999999978476 0.999999978476
3759 9.397500 0.999999979474 0.999999979474
3760 9.400000 0.999999980484 0.999999980484
3761 9.402500 0.999999981503 0.999999981503
3762 9.405000 0.999999982532 0.999999982532
3763 9.407500 0.999999983568 0.999999983568
3764 9.410000 0.999999984610 0.999999984610
3765 9.412500 0.999999985658 0.999999985658
3766 9.415000 0.999999986709 0.999999986709
3767 9.417500 0.999999987764 0.999999987764
3768 9.420000 0.999999988820 0.999999988820
3769 9.422500 0.999999989877 0.999999989877
3770 9.425000 0.999999990932 0.999999990932
3771 9.427500 0.999999991987 0.999999991987
3772 9.430000 0.999999993038 0.999999993038
3773 9.432500 0.999999994085 0.999999994085
3774 9.435000 0.999999995127 0.999999995127
3775 9.437500 0.999999996163 0.999999996163
3776 9.440000 0.999999997191 0.999999997191
3777 9.442500 0.999999998212 0.999999998212
3778 9.445000 0.999999999223 0.999999999223
3779 9.447500 1.000000000223 1.000000000223
3780 9.450000 1.000000001213 1.000000001213
3781 9.452500 1.000000002191 1.000000002191
3782 9.455000 1.000000003155 1.000000003155
3783 9.457500 1.000000004106 1.000000004106
3784 9.460000 1.000000005043 1.000000005043
3785 9.462500 1.000000005964 1.000000005964
3786 9.465000 1.000000006869 1.000000006869
3787 9.467500 1.000000007757 1.000000007757
3788 9.470000 1.000000008627 1.000000008627
3789 9.472500 1.000000009480 1.000000009480
3790 9.475000 1.000000010314 1.000000010314
3791 9.477500 1.000000011129 1.000000011129
3792 9.480000 1.000000011924 1.000000011924
3793 9.482500 1.000000012699 1.000000012699
3794 9.485000 1.000000013454 1.000000013454
3795 9.487500 1.000000014187 1.000000014187
3796 9.490000 1.000000014899 1.000000014899
3797 9.492500 1.000000015589 1.000000015589
3798 9.495000 1.000000016258 1.000000016258
3799 9.497500 1.000000016904 1.000000016904
3800 9.500000 1.000000017528 1.000000017528
3801 9.502500 1.000000018129 1.000000018129
3802 9.505000 1.000000018708 1.000000018708
3803 9.507500 1.000000019264 1.000000019264
3804 9.510000 1.000000019797 1.000000019797
3805 9.512500 1.000000020308 1.000000020308
3806 9.515000 1.000000020795 1.000000020795
3807 9.517500 1.000000021260 1.000000021260
3808 9.520000 1.000000021703 1.000000021703
3809 9.522500 1.000000022123 1.000000022123
3810 9.525000 1.000000022520 1.000000022520
3811 9.527500 1.000000022896 1.000000022896
3812 9.530000 1.000000023250 1.000000023250
3813 9.532500 1.000000023582 1.000000023582
3814 9.535000 1.000000023893 1.000000023893
3815 9.537500 1.000000024183 1.000000024183
3816 9.540000 1.000000024452 1.000000024452
3817 9.542500 1.000000024701 1.000000024701
3818 9.545000 1.000000024929 1.000000024929
3819 9.547500 1.000000025139 1.000000025139
3820 9.550000 1.000000025329 1.000000025329
3821 9.552500 1.000000025501 1.000000025501
3822 9.555000 1.000000025654 1.000000025654
3823 9.557500 1.000000025790 1.000000025790
3824 9.560000 1.000000025909 1.000000025909
3825 9.562500 1.000000026010 1.000000026010
3826 9.565000 1.000000026096 1.000000026096
3827 9.567500 1.000000026166 1.000000026166
3828 9.570000 1.000000026221 1.000000026221
3829 9.572500 1.000000026262 1.000000026262
3830 9.575000 1.000000026288 1.000000026288
3831 9.577500 1.000000026301 1.000000026301
3832 9.580000 1.000000026301 1.000000026301
3833 9.582500 1.000000026289 1.000000026289
3834 9.585000 1.000000026265 1.000000026265
3835 9.587500 1.000000026230 1.000000026230
3836 9.590000 1.000000026184 1.000000026184
3837 9.592500 1.000000026129 1.000000026129
3838 9.595000 1.000000026063 1.000000026063
3839 9.597500 1.000000025989 1.000000025989
3840 9.600000 1.000000025906 1.000000025906
3841 9.602500 1.000000025816 1.000000025816
3842 9.605000 1.000000025718 1.000000025718
3843 9.607500 1.000000025613 1.000000025613
3844 9.610000 1.000000025502 1.000000025502
3845 9.612500 1.000000025384 1.000000025384
3846 9.615000 1.000000025262 1.000000025262
3847 9.617500 1.000000025134 1.000000025134
3848 9.620000 1.000000025002 1.000000025002
3849 9.622500 1.000000024866 1.000000024866
3850 9.625000 1.000000024725 1.000000024725
3851 9.627500 1.000000024582 1.000000024582
3852 9.630000 1.000000024435 1.000000024435
3853 9.632500 1.000000024286 1.000000024286
3854 9.635000 1.000000024134 1.000000024134
3855 9.637500 1.000000023980 1.000000023980
3856 9.640000 1.000000023824 1.000000023824
3857 9.642500 1.000000023666 1.000000023666
3858 9.645000 1.000000023507 1.000000023507
3859 9.647500 1.000000023347 1.000000023347
3860 9.650000 1.000000023186 1.000000023186
3861 9.652500 1.000000023024 1.000000023024
3862 9.655000 1.000000022861 1.000000022861
3863 9.657500 1.000000022697 1.000000022697
3864 9.660000 1.000000022533 1.000000022533
3865 9.662500 1.000000022368 1.000000022368
3866 9.665000 1.000000022202 1.000000022202
3867 9.667500 1.000000022036 1.000000022036
3868 9.670000 1.000000021869 1.000000021869
3869 9.672500 1.000000021701 1.000000021701
3870 9.675000 1.000000021533 1.000000021533
3871 9.677500 1.000000021364 1.000000021364
3872 9.680000 1.000000021193 1.000000021193
3873 9.682500 1.000000021022 1.000000021022
3874 9.685000 1.000000020849 1.000000020849
3875 9.687500 1.000000020675 1.000000020675
3876 9.690000 1.000000020499 1.000000020499
3877 9.692500 1.000000020321 1.000000020321
3878 9.695000 1.000000020141 1.000000020141
3879 9.697500 1.000000019959 1.000000019959
3880 9.700000 1.000000019773 1.000000019773
3881 9.702500 1.000000019585 1.000000019585
3882 9.705000 1.000000019394 1.000000019394
3883 9.707500 1.000000019198 1.000000019198
3884 9.710000 1.000000018999 1.000000018999
3885 9.712500 1.000000018796 1.000000018796
3886 9.715000 1.000000018587 1.000000018587
3887 9.717500 1.000000018374 1.000000018374
3888 9.720000 1.000000018155 1.000000018155
3889 9.722500 1.000000017931 1.000000017931
3890 9.725000 1.000000017700 1.000000017700
3891 9.727500 1.000000017463 1.000000017463
3892 9.730000 1.000000017219 1.000000017219
3893 9.732500 1.000000016967 1.000000016967
3894 9.735000 1.000000016708 1.000000016708
3895 9.737500 1.000000016440 1.000000016440
3896 9.740000 1.000000016165 1.000000016165
3897 9.742500 1.000000015880 1.000000015880
3898 9.745000 1.000000015586 1.000000015586
3899 9.747500 1.000000015282 1.000000015282
3900 9.750000 1.000000014968 1.000000014968
3901 9.752500 1.000000014644 1.000000014644
3902 9.755000 1.000000014310 1.000000014310
3903 9.757500 1.000000013964 1.000000013964
3904 9.760000 1.000000013607 1.000000013607
3905 9.762500 1.000000013238 1.000000013238
3906 9.765000 1.000000012858 1.000000012858
3907 9.767500 1.000000012465 1.000000012465
3908 9.770000 1.000000012060 1.000000012060
3909 9.772500 1.000000011642 1.000000011642
3910 9.775000 1.000000011212 1.000000011212
3911 9.777500 1.000000010768 1.000000010768
3912 9.780000 1.000000010312 1.000000010312
3913 9.782500 1.000000009842 1.000000009842
3914 9.785000 1.000000009358 1.000000009358
3915 9.787500 1.000000008862 1.000000008862
3916 9.790000 1.000000008351 1.000000008351
3917 9.792500 1.000000007827 1.000000007827
3918 9.795000 1.000000007289 1.000000007289
3919 9.797500 1.000000006738 1.000000006738
3920 9.800000 1.000000006173 1.000000006173
3921 9.802500 1.000000005595 1.000000005595
3922 9.805000 1.000000005004 1.000000005004
3923 9.807500 1.000000004399 1.000000004399
3924 9.810000 1.000000003781 1.000000003781
3925 9.812500 1.000000003151 1.000000003151
3926 9.815000 1.000000002508 1.000000002508
3927 9.817500 1.000000001852 1.000000001852
3928 9.820000 1.000000001185 1.000000001185
3929 9.822500 1.000000000506 1.000000000506
3930 9.825000 0.999999999815 0.999999999815
3931 9.827500 0.999999999114 0.999999999114
3932 9.830000 0.999999998402 0.999999998402
3933 9.832500 0.999999997680 0.999999997680
3934 9.835000 0.999999996949 0.999999996949
3935 9.837500 0.999999996208 0.999999996208
3936 9.840000 0.999999995459 0.999999995459
3937 9.842500 0.999999994702 0.999999994702
3938 9.845000 0.999999993937 0.999999993937
3939 9.847500 0.999999993166 0.999999993166
3940 9.850000 0.999999992388 0.999999992388
3941 9.852500 0.999999991605 0.999999991605
3942 9.855000 0.999999990818 0.999999990818
3943 9.857500 0.999999990026 0.999999990026
3944 9.860000 0.999999989231 0.999999989231
3945 9.862500 0.999999988434 0.999999988434
3946 9.865000 0.999999987634 0.999999987634
3947 9.867500 0.999999986834 0.999999986834
3948 9.870000 0.999999986034 0.999999986034
3949 9.872500 0.999999985234 0.999999985234
3950 9.875000 0.999999984436 0.999999984436
3951 9.877500 0.999999983641 0.999999983641
3952 9.880000 0.999999982848 0.999999982848
3953 9.882500 0.999999982060 0.999999982060
3954 9.885000 0.999999981277 0.999999981277
3955 9.887500 0.999999980500 0.999999980500
3956 9.890000 0.999999979730 0.999999979730
3957 9.892500 0.999999978967 0.999999978967
3958 9.895000 0.999999978214 0.999999978214
3959 9.897500 0.999999977469 0.999999977469
3960 9.900000 0.999999976736 0.999999976736
3961 9.902500 0.999999976013 0.999999976013
3962 9.905000 0.999999975303 0.999999975303
3963 9.907500 0.999999974607 0.999999974607
3964 9.910000 0.999999973924 0.999999973924
3965 9.912500 0.999999973256 0.999999973256
3966 9.915000 0.999999972605 0.999999972605
3967 9.917500 0.999999971970 0.999999971970
3968 9.920000 0.999999971352 0.999999971352
3969 9.922500 0.999999970753 0.999999970753
3970 9.925000 0.999999970174 0.999999970174
3971 9.927500 0.999999969614 0.999999969614
3972 9.930000 0.999999969075 0.999999969075
3973 9.932500 0.999999968557 0.999999968557
3974 9.935000 0.999999968062 0.999999968062
3975 9.937500 0.999999967590 0.999999967590
3976 9.940000 0.999999967142 0.999999967142
3977 9.942500 0.999999966717 0.999999966717
3978 9.945000 0.999999966318 0.999999966318
3979 9.947500 0.999999965944 0.999999965944
3980 9.950000 0.999999965597 0.999999965597
3981 9.952500 0.999999965276 0.999999965276
3982 9.955000 0.999999964982 0.999999964982
3983 9.957500 0.999999964716 0.999999964716
3984 9.960000 0.999999964477 0.999999964477
3985 9.962500 0.999999964268 0.999999964268
3986 9.965000 0.999999964087 0.999999964087
3987 9.967500 0.999999963935 0.999999963935
3988 9.970000 0.999999963812 0.999999963812
3989 9.972500 0.999999963719 0.999999963719
3990 9.975000 0.999999963656 0.999999963656
3991 9.977500 0.999999963623 0.999999963623
3992 9.980000 0.999999963620 0.999999963620
3993 9.982500 0.999999963648 0.999999963648
3994 9.985000 0.999999963706 0.999999963706
3995 9.987500 0.999999963794 0.999999963794
3996 9.990000 0.999999963912 0.999999963912
3997 9.992500 0.999999964060 0.999999964060
3998 9.995000 0.999999964239 0.999999964239
3999 9.997500 0.999999964447 0.999999964447
4000 10.000000 0.999999964686 0.999999964686
4001 10.002500 0.999999964953 0.999999964953
4002 10.005000 0.999999965250 0.999999965250
4003 10.007500 0.999999965576 0.999999965576
4004 10.010000 0.999999965931 0.999999965931
4005 10.012500 0.999999966314 0.999999966314
4006 10.015000 0.999999966725 0.999999966725
4007 10.017500 0.999999967163 0.999999967163
4008 10.020000 0.999999967628 0.999999967628
4009 10.022500 0.999999968120 0.999999968120
4010 10.025000 0.999999968637 0.999999968637
4011 10.027500 0.999999969180 0.999999969180
4012 10.030000 0.999999969747 0.999999969747
4013 10.032500 0.999999970338 0.999999970338
4014 10.035000 0.999999970953 0.999999970953
4015 10.037500 0.999999971590 0.999999971590
4016 10.040000 0.999999972249 0.999999972249
4017 10.042500 0.999999972930 0.999999972930
4018 10.045000 0.999999973631 0.999999973631
4019 10.047500 0.999999974352 0.999999974352
4020 10.050000 0.999999975091 0.999999975091
4021 10.052500 0.999999975849 0.999999975849
4022 10.055000 0.999999976623 0.999999976623
4023 10.057500 0.999999977414 0.999999977414
4024 10.060000 0.999999978221 0.999999978221
4025 10.062500 0.999999979042 0.999999979042
4026 10.065000 0.999999979877 0.999999979877
4027 10.067500 0.999999980724 0.999999980724
4028 10.070000 0.999999981584 0.999999981584
4029 10.072500 0.999999982454 0.999999982454
4030 10.075000 0.999999983334 0.999999983334
4031 10.077500 0.999999984224 0.999999984224
4032 10.080000 0.999999985121 0.999999985121
4033 10.082500 0.999999986026 0.999999986026
4034 10.085000 0.999999986937 0.999999986937
4035 10.087500 0.999999987854 0.999999987854
4036 10.090000 0.999999988775 0.999999988775
4037 10.092500 0.999999989699 0.999999989699
4038 10.095000 0.999999990627 0.999999990627
4039 10.097500 0.999999991555 0.999999991555
4040 10.100000 0.999999992485 0.999999992485
4041 10.102500 0.999999993415 0.999999993415
4042 10.105000 0.999999994344 0.999999994344
4043 10.107500 0.999999995271 0.999999995271
4044 10.110000 0.999999996195 0.999999996195
4045 10.112500 0.999999997116 0.999999997116
4046 10.115000 0.999999998033 0.999999998033
4047 10.117500 0.999999998945 0.999999998945
4048 10.120000 0.999999999851 0.999999999851
4049 10.122500 1.000000000750 1.000000000750
4050 10.125000 1.000000001642 1.000000001642
4051 10.127500 1.000000002527 1.000000002527
4052 10.130000 1.000000003402 1.000000003402
4053 10.132500 1.000000004268 1.000000004268
4054 10.135000 1.000000005125 1.000000005125
4055 10.137500 1.000000005970 1.000000005970
4056 10.140000 1.000000006805 1.000000006805
4057 10.142500 1.000000007628 1.000000007628
4058 10.145000 1.000000008438 1.000000008438
4059 10.147500 1.000000009236 1.000000009236
4060 10.150000 1.000000010021 1.000000010021
4061 10.152500 1.000000010792 1.000000010792
4062 10.155000 1.000000011548 1.000000011548
4063 10.157500 1.000000012290 1.000000012290
4064 10.160000 1.000000013018 1.000000013018
4065 10.162500 1.000000013729 1.000000013729
4066 10.165000 1.000000014426 1.000000014426
4067 10.167500 1.000000015106 1.000000015106
4068 10.170000 1.000000015770 1.000000015770
4069 10.172500 1.000000016418 1.000000016418
4070 10.175000 1.000000017049 1.000000017049
4071 10.177500 1.000000017663 1.000000017663
4072 10.180000 1.000000018260 1.000000018260
4073 10.182500 1.000000018840 1.000000018840
4074 10.185000 1.000000019403 1.000000019403
4075 10.187500 1.000000019948 1.000000019948
4076 10.190000 1.000000020476 1.000000020476
4077 10.192500 1.000000020987 1.000000020987
4078 10.195000 1.000000021479 1.000000021479
4079 10.197500 1.000000021955 1.000000021955
4080 10.200000 1.000000022412 1.000000022412
4081 10.202500 1.000000022853 1.000000022853
4082 10.205000 1.000000023275 1.000000023275
4083 10.207500 1.000000023681 1.000000023681
4084 10.210000 1.000000024069 1.000000024069
4085 10.212500 1.000000024439 1.000000024439
4086 10.215000 1.000000024793 1.000000024793
4087 10.217500 1.000000025130 1.000000025130
4088 10.220000 1.000000025450 1.000000025450
4089 10.222500 1.000000025753 1.000000025753
4090 10.225000 1.000000026040 1.000000026040
4091 10.227500 1.000000026311 1.000000026311
4092 10.230000 1.000000026565 1.000000026565
4093 10.232500 1.000000026804 1.000000026804
4094 10.235000 1.000000027027 1.000000027027
4095 10.237500 1.000000027234 1.000000027234
4096 10.240000 1.000000027426 1.000000027426
4097 10.242500 1.000000027603 1.000000027603
4098 10.245000 1.000000027765 1.000000027765
4099 10.247500 1.000000027913 1.000000027913
4100 10.250000 1.000000028047 1.000000028047
4101 10.252500 1.000000028166 1.000000028166
4102 10.255000 1.000000028271 1.000000028271
4103 10.257500 1.000000028363 1.000000028363
4104 10.260000 1.000000028442 1.000000028442
4105 10.262500 1.000000028507 1.000000028507
4106 10.265000 1.000000028560 1.000000028560
4107 10.267500 1.000000028600 1.000000028600
4108 10.270000 1.000000028628 1.000000028628
4109 10.272500 1.000000028643 1.000000028643
4110 10.275000 1.000000028646 1.000000028646
4111 10.277500 1.000000028638 1.000000028638
4112 10.280000 1.000000028618 1.000000028618
4113 10.282500 1.000000028587 1.000000028587
4114 10.285000 1.000000028545 1.000000028545
4115 10.287500 1.000000028492 1.000000028492
4116 10.290000 1.000000028428 1.000000028428
4117 10.292500 1.000000028354 1.000000028354
4118 10.295000 1.000000028269 1.000000028269
4119 10.297500 1.000000028174 1.000000028174
4120 10.300000 1.000000028069 1.000000028069
4121 10.302500 1.000000027954 1.000000027954
4122 10.305000 1.000000027830 1.000000027830
4123 10.307500 1.000000027695 1.000000027695
4124 10.310000 1.000000027551 1.000000027551
4125 10.312500 1.000000027398 1.000000027398
4126 10.315000 1.000000027235 1.000000027235
4127 10.317500 1.000000027063 1.000000027063
4128 10.320000 1.000000026882 1.000000026882
4129 10.322500 1.000000026691 1.000000026691
4130 10.325000 1.000000026492 1.000000026492
4131 10.327500 1.000000026284 1.000000026284
4132 10.330000 1.000000026066 1.000000026066
4133 10.332500 1.000000025840 1.000000025840
4134 10.335000 1.000000025605 1.000000025605
4135 10.337500 1.000000025361 1.000000025361
4136 10.340000 1.000000025108 1.000000025108
4137 10.342500 1.000000024846 1.000000024846
4138 10.345000 1.000000024575 1.000000024575
4139 10.347500 1.000000024295 1.000000024295
4140 10.350000 1.000000024006 1.000000024006
4141 10.352500 1.000000023709 1.000000023709
4142 10.355000 1.000000023402 1.000000023402
4143 10.357500 1.000000023087 1.000000023087
4144 10.360000 1.000000022762 1.000000022762
4145 10.362500 1.000000022428 1.000000022428
4146 10.365000 1.000000022085 1.000000022085
4147 10.367500 1.000000021733 1.000000021733
4148 10.370000 1.000000021372 1.000000021372
4149 10.372500 1.000000021002 1.000000021002
4150 10.375000 1.000000020622 1.000000020622
4151 10.377500 1.000000020233 1.000000020233
4152 10.380000 1.000000019834 1.000000019834
4153 10.382500 1.000000019427 1.000000019427
4154 10.385000 1.000000019009 1.000000019009
4155 10.387500 1.000000018582 1.000000018582
4156 10.390000 1.000000018146 1.000000018146
4157 10.392500 1.000000017700 1.000000017700
4158 10.395000 1.000000017245 1.000000017245
4159 10.397500 1.000000016780 1.000000016780
4160 10.400000 1.000000016305 1.000000016305
4161 10.402500 1.000000015821 1.000000015821
4162 10.405000 1.000000015327 1.000000015327
4163 10.407500 1.000000014824 1.000000014824
4164 10.410000 1.000000014311 1.000000014311
4165 10.412500 1.000000013788 1.000000013788
4166 10.415000 1.000000013256 1.000000013256
4167 10.417500 1.000000012715 1.000000012715
4168 10.420000 1.000000012165 1.000000012165
4169 10.422500 1.000000011605 1.000000011605
4170 10.425000 1.000000011036 1.000000011036
4171 10.427500 1.000000010458 1.000000010458
4172 10.430000 1.000000009871 1.000000009871
4173 10.432500 1.000000009275 1.000000009275
4174 10.435000 1.000000008670 1.000000008670
4175 10.437500 1.000000008057 1.000000008057
4176 10.440000 1.000000007436 1.000000007436
4177 10.442500 1.000000006806 1.000000006806
4178 10.445000 1.000000006169 1.000000006169
4179 10.447500 1.000000005524 1.000000005524
4180 10.450000 1.000000004871 1.000000004871
4181 10.452500 1.000000004211 1.000000004211
4182 10.455000 1.000000003544 1.000000003544
4183 10.457500 1.000000002871 1.000000002871
4184 10.460000 1.000000002191 1.000000002191
4185 10.462500 1.000000001505 1.000000001505
4186 10.465000 1.000000000813 1.000000000813
4187 10.467500 1.000000000116 1.000000000116
4188 10.470000 0.999999999413 0.999999999413
4189 10.472500 0.999999998706 0.999999998706
4190 10.475000 0.999999997995 0.999999997995
4191 10.477500 0.999999997280 0.999999997280
4192 10.480000 0.999999996561 0.999999996561
4193 10.482500 0.999999995840 0.999999995840
4194 10.485000 0.999999995115 0.999999995115
4195 10.487500 0.999999994389 0.999999994389
4196 10.490000 0.999999993661 0.999999993661
4197 10.492500 0.999999992932 0.999999992932
4198 10.495000 0.999999992202 0.999999992202
4199 10.497500 0.999999991472 0.999999991472
4200 10.500000 0.999999990742 0.999999990742
4201 10.502500 0.999999990013 0.999999990013
4202 10.505000 0.999999989286 0.999999989286
4203 10.507500 0.999999988561 0.999999988561
4204 10.510000 0.999999987838 0.999999987838
4205 10.512500 0.999999987118 0.999999987118
4206 10.515000 0.999999986402 0.999999986402
4207 10.517500 0.999999985690 0.999999985690
4208 10.520000 0.999999984983 0.999999984983
4209 10.522500 0.999999984282 0.999999984282
4210 10.525000 0.999999983587 0.999999983587
4211 10.527500 0.999999982898 0.999999982898
4212 10.530000 0.999999982217 0.999999982217
4213 10.532500 0.999999981543 0.999999981543
4214 10.535000 0.999999980878 0.999999980878
4215 10.537500 0.999999980222 0.999999980222
4216 10.540000 0.999999979576 0.999999979576
4217 10.542500 0.999999978940 0.999999978940
4218 10.545000 0.999999978315 0.999999978315
4219 10.547500 0.999999977701 0.999999977701
4220 10.550000 0.999999977100 0.999999977100
4221 10.552500 0.999999976511 0.999999976511
4222 10.555000 0.999999975935 0.999999975935
4223 10.557500 0.999999975373 0.999999975373
4224 10.560000 0.999999974826 0.999999974826
4225 10.562500 0.999999974294 0.999999974294
4226 10.565000 0.999999973777 0.999999973777
4227 10.567500 0.999999973276 0.999999973276
4228 10.570000 0.999999972791 0.999999972791
4229 10.572500 0.999999972324 0.999999972324
4230 10.575000 0.999999971874 0.999999971874
4231 10.577500 0.999999971443 0.999999971443
4232 10.580000 0.999999971029 0.999999971029
4233 10.582500 0.999999970635 0.999999970635
4234 10.585000 0.999999970260 0.999999970260
4235 10.587500 0.999999969905 0.999999969905
4236 10.590000 0.999999969570 0.999999969570
4237 10.592500 0.999999969255 0.999999969255
4238 10.595000 0.999999968962 0.999999968962
4239 10.597500 0.999999968690 0.999999968690
4240 10.600000 0.999999968439 0.999999968439
4241 10.602500 0.999999968210 0.999999968210
4242 10.605000 0.999999968003 0.999999968003
4243 10.607500 0.999999967819 0.999999967819
4244 10.610000 0.999999967657 0.999999967657
4245 10.612500 0.999999967518 0.999999967518
4246 10.615000 0.999999967402 0.999999967402
4247 10.617500 0.999999967309 0.999999967309
4248 10.620000 0.999999967239 0.999999967239
4249 10.622500 0.999999967192 0.999999967192
4250 10.625000 0.999999967169 0.999999967169
4251 10.627500 0.999999967169 0.999999967169
4252 10.630000 0.999999967193 0.999999967193
4253 10.632500 0.999999967240 0.999999967240
4254 10.635000 0.999999967311 0.999999967311
4255 10.637500 0.999999967405 0.999999967405
4256 10.640000 0.999999967522 0.999999967522
4257 10.642500 0.999999967662 0.999999967662
4258 10.645000 0.999999967825 0.999999967825
4259 10.647500 0.999999968012 0.999999968012
4260 10.650000 0.999999968221 0.999999968221
4261 10.652500 0.999999968452 0.999999968452
4262 10.655000 0.999999968705 0.999999968705
4263 10.657500 0.999999968981 0.999999968981
4264 10.660000 0.999999969278 0.999999969278
4265 10.662500 0.999999969596 0.999999969596
4266 10.665000 0.999999969936 0.999999969936
4267 10.667500 0.999999970296 0.999999970296
4268 10.670000 0.999999970677 0.999999970677
4269 10.672500 0.999999971077 0.999999971077
4270 10.675000 0.999999971497 0.999999971497
4271 10.677500 0.999999971935 0.999999971935
4272 10.680000 0.999999972393 0.999999972393
4273 10.682500 0.999999972868 0.999999972868
4274 10.685000 0.999999973361 0.999999973361
4275 10.687500 0.999999973871 0.999999973871
4276 10.690000 0.999999974398 0.999999974398
4277 10.692500 0.999999974940 0.999999974940
4278 10.695000 0.999999975498 0.999999975498
4279 10.697500 0.999999976071 0.999999976071
4280 10.700000 0.999999976658 0.999999976658
4281 10.702500 0.999999977259 0.999999977259
4282 10.705000 0.999999977873 0.999999977873
4283 10.707500 0.999999978499 0.999999978499
4284 10.710000 0.999999979138 0.999999979138
4285 10.712500 0.999999979787 0.999999979787
4286 10.715000 0.999999980447 0.999999980447
4287 10.717500 0.999999981117 0.999999981117
4288 10.720000 0.999999981796 0.999999981796
4289 10.722500 0.999999982483 0.999999982483
4290 10.725000 0.999999983179 0.999999983179
4291 10.727500 0.999999983882 0.999999983882
4292 10.730000 0.999999984592 0.999999984592
4293 10.732500 0.999999985308 0.999999985308
4294 10.735000 0.999999986029 0.999999986029
4295 10.737500 0.999999986754 0.999999986754
4296 10.740000 0.999999987484 0.999999987484
4297 10.742500 0.999999988218 0.999999988218
4298 10.745000 0.999999988954 0.999999988954
4299 10.747500 0.999999989692 0.999999989692
4300 10.750000 0.999999990432 0.999999990432
4301 10.752500 0.999999991173 0.999999991173
4302 10.755000 0.999999991915 0.999999991915
4303 10.757500 0.999999992656 0.999999992656
4304 10.760000 0.999999993396 0.999999993396
4305 10.762500 0.999999994136 0.999999994136
4306 10.765000 0.999999994873 0.999999994873
4307 10.767500 0.999999995608 0.999999995608
4308 10.770000 0.999999996340 0.999999996340
