 #time_steps  real_time  l[19]  l_d[19]
1314 3.285000 1.000003938506 1.000003938506
1315 3.287500 1.000003824202 1.000003824201
1316 3.290000 1.000003759301 1.000003759301
1317 3.292500 1.000003744255 1.000003744254
1318 3.295000 1.000003779430 1.000003779429
1319 3.297500 1.000003865106 1.000003865106
1320 3.300000 1.000004001478 1.000004001477
1321 3.302500 1.000004188650 1.000004188650
1322 3.305000 1.000004426643 1.000004426643
1323 3.307500 1.000004715387 1.000004715387
1324 3.310000 1.000005054725 1.000005054725
1325 3.312500 1.000005444410 1.000005444410
1326 3.315000 1.000005884111 1.000005884111
1327 3.317500 1.000006373407 1.000006373407
1328 3.320000 1.000006911789 1.000006911789
1329 3.322500 1.000007498663 1.000007498663
1330 3.325000 1.000008133349 1.000008133349
1331 3.327500 1.000008815080 1.000008815080
1332 3.330000 1.000009543007 1.000009543007
1333 3.332500 1.000010316198 1.000010316198
1334 3.335000 1.000011133636 1.000011133636
1335 3.337500 1.000011994226 1.000011994226
1336 3.340000 1.000012896795 1.000012896795
1337 3.342500 1.000013840088 1.000013840088
1338 3.345000 1.000014822779 1.000014822779
1339 3.347500 1.000015843465 1.000015843465
1340 3.350000 1.000016900672 1.000016900672
1341 3.352500 1.000017992855 1.000017992855
1342 3.355000 1.000019118402 1.000019118402
1343 3.357500 1.000020275635 1.000020275635
1344 3.360000 1.000021462813 1.000021462814
1345 3.362500 1.000022678135 1.000022678135
1346 3.365000 1.000023919739 1.000023919739
1347 3.367500 1.000025185710 1.000025185710
1348 3.370000 1.000026474081 1.000026474081
1349 3.372500 1.000027782832 1.000027782832
1350 3.375000 1.000029109898 1.000029109899
1351 3.377500 1.000030453172 1.000030453172
1352 3.380000 1.000031810502 1.000031810502
1353 3.382500 1.000033179702 1.000033179702
1354 3.385000 1.000034558550 1.000034558550
1355 3.387500 1.000035944794 1.000035944794
1356 3.390000 1.000037336153 1.000037336154
1357 3.392500 1.000038730324 1.000038730324
1358 3.395000 1.000040124981 1.000040124982
1359 3.397500 1.000041517784 1.000041517784
1360 3.400000 1.000042906376 1.000042906376
1361 3.402500 1.000044288392 1.000044288393
1362 3.405000 1.000045661463 1.000045661463
1363 3.407500 1.000047023213 1.000047023213
1364 3.410000 1.000048371271 1.000048371271
1365 3.412500 1.000049703270 1.000049703271
1366 3.415000 1.000051016852 1.000051016853
1367 3.417500 1.000052309671 1.000052309671
1368 3.420000 1.000053579398 1.000053579398
1369 3.422500 1.000054823724 1.000054823724
1370 3.425000 1.000056040363 1.000056040363
1371 3.427500 1.000057227059 1.000057227059
1372 3.430000 1.000058381585 1.000058381586
1373 3.432500 1.000059501751 1.000059501751
1374 3.435000 1.000060585405 1.000060585405
1375 3.437500 1.000061630436 1.000061630436
1376 3.440000 1.000062634781 1.000062634781
1377 3.442500 1.000063596427 1.000063596427
1378 3.445000 1.000064513411 1.000064513411
1379 3.447500 1.000065383830 1.000065383830
1380 3.450000 1.000066205838 1.000066205838
1381 3.452500 1.000066977654 1.000066977654
1382 3.455000 1.000067697563 1.000067697563
1383 3.457500 1.000068363917 1.000068363917
1384 3.460000 1.000068975143 1.000068975143
1385 3.462500 1.000069529743 1.000069529743
1386 3.465000 1.000070026296 1.000070026296
1387 3.467500 1.000070463463 1.000070463463
1388 3.470000 1.000070839987 1.000070839987
1389 3.472500 1.000071154698 1.000071154699
1390 3.475000 1.000071406515 1.000071406515
1391 3.477500 1.000071594444 1.000071594444
1392 3.480000 1.000071717588 1.000071717588
1393 3.482500 1.000071775141 1.000071775141
1394 3.485000 1.000071766396 1.000071766396
1395 3.487500 1.000071690740 1.000071690740
1396 3.490000 1.000071547664 1.000071547664
1397 3.492500 1.000071336757 1.000071336757
1398 3.495000 1.000071057710 1.000071057710
1399 3.497500 1.000070710318 1.000070710318
1400 3.500000 1.000070294479 1.000070294479
1401 3.502500 1.000069810196 1.000069810196
1402 3.505000 1.000069257577 1.000069257577
1403 3.507500 1.000068636836 1.000068636835
1404 3.510000 1.000067948290 1.000067948290
1405 3.512500 1.000067192365 1.000067192365
1406 3.515000 1.000066369590 1.000066369590
1407 3.517500 1.000065480600 1.000065480600
1408 3.520000 1.000064526135 1.000064526134
1409 3.522500 1.000063507037 1.000063507037
1410 3.525000 1.000062424254 1.000062424254
1411 3.527500 1.000061278833 1.000061278833
1412 3.530000 1.000060071924 1.000060071923
1413 3.532500 1.000058804773 1.000058804773
1414 3.535000 1.000057478728 1.000057478728
1415 3.537500 1.000056095231 1.000056095231
1416 3.540000 1.000054655817 1.000054655817
1417 3.542500 1.000053162115 1.000053162114
1418 3.545000 1.000051615842 1.000051615842
1419 3.547500 1.000050018805 1.000050018804
1420 3.550000 1.000048372893 1.000048372893
1421 3.552500 1.000046680080 1.000046680079
1422 3.555000 1.000044942417 1.000044942417
1423 3.557500 1.000043162033 1.000043162033
1424 3.560000 1.000041341131 1.000041341131
1425 3.562500 1.000039481982 1.000039481982
1426 3.565000 1.000037586926 1.000037586926
1427 3.567500 1.000035658365 1.000035658365
1428 3.570000 1.000033698761 1.000033698761
1429 3.572500 1.000031710633 1.000031710633
1430 3.575000 1.000029696551 1.000029696551
1431 3.577500 1.000027659135 1.000027659134
1432 3.580000 1.000025601047 1.000025601047
1433 3.582500 1.000023524993 1.000023524993
1434 3.585000 1.000021433713 1.000021433713
1435 3.587500 1.000019329980 1.000019329979
1436 3.590000 1.000017216594 1.000017216593
1437 3.592500 1.000015096380 1.000015096379
1438 3.595000 1.000012972181 1.000012972180
1439 3.597500 1.000010846856 1.000010846856
1440 3.600000 1.000008723276 1.000008723275
1441 3.602500 1.000006604315 1.000006604314
1442 3.605000 1.000004492850 1.000004492850
1443 3.607500 1.000002391758 1.000002391757
1444 3.610000 1.000000303904 1.000000303904
1445 3.612500 0.999998232147 0.999998232147
1446 3.615000 0.999996179326 0.999996179325
1447 3.617500 0.999994148261 0.999994148261
1448 3.620000 0.999992141748 0.999992141748
1449 3.622500 0.999990162554 0.999990162554
1450 3.625000 0.999988213412 0.999988213412
1451 3.627500 0.999986297018 0.999986297018
1452 3.630000 0.999984416027 0.999984416026
1453 3.632500 0.999982573047 0.999982573046
1454 3.635000 0.999980770637 0.999980770636
1455 3.637500 0.999979011303 0.999979011302
1456 3.640000 0.999977297493 0.999977297492
1457 3.642500 0.999975631592 0.999975631592
1458 3.645000 0.999974015923 0.999974015922
1459 3.647500 0.999972452737 0.999972452737
1460 3.650000 0.999970944216 0.999970944216
1461 3.652500 0.999969492464 0.999969492464
1462 3.655000 0.999968099507 0.999968099507
1463 3.657500 0.999966767289 0.999966767289
1464 3.660000 0.999965497668 0.999965497668
1465 3.662500 0.999964292415 0.999964292414
1466 3.665000 0.999963153209 0.999963153209
1467 3.667500 0.999962081636 0.999962081636
1468 3.670000 0.999961079186 0.999961079186
1469 3.672500 0.999960147250 0.999960147250
1470 3.675000 0.999959287119 0.999959287118
1471 3.677500 0.999958499978 0.999958499978
1472 3.680000 0.999957786911 0.999957786911
1473 3.682500 0.999957148892 0.999957148892
1474 3.685000 0.999956586788 0.999956586788
1475 3.687500 0.999956101355 0.999956101355
1476 3.690000 0.999955693237 0.999955693237
1477 3.692500 0.999955362967 0.999955362967
1478 3.695000 0.999955110962 0.999955110962
1479 3.697500 0.999954937525 0.999954937525
1480 3.700000 0.999954842843 0.999954842843
1481 3.702500 0.999954826986 0.999954826986
1482 3.705000 0.999954889908 0.999954889908
1483 3.707500 0.999955031446 0.999955031446
1484 3.710000 0.999955251319 0.999955251319
1485 3.712500 0.999955549129 0.999955549129
1486 3.715000 0.999955924359 0.999955924359
1487 3.717500 0.999956376379 0.999956376379
1488 3.720000 0.999956904438 0.999956904438
1489 3.722500 0.999957507673 0.999957507673
1490 3.725000 0.999958185103 0.999958185103
1491 3.727500 0.999958935635 0.999958935635
1492 3.730000 0.999959758062 0.999959758062
1493 3.732500 0.999960651065 0.999960651065
1494 3.735000 0.999961613216 0.999961613216
1495 3.737500 0.999962642978 0.999962642978
1496 3.740000 0.999963738706 0.999963738706
1497 3.742500 0.999964898650 0.999964898650
1498 3.745000 0.999966120958 0.999966120959
1499 3.747500 0.999967403678 0.999967403678
1500 3.750000 0.999968744756 0.999968744756
1501 3.752500 0.999970142046 0.999970142046
1502 3.755000 0.999971593307 0.999971593307
1503 3.757500 0.999973096206 0.999973096206
1504 3.760000 0.999974648325 0.999974648326
1505 3.762500 0.999976247161 0.999976247161
1506 3.765000 0.999977890129 0.999977890129
1507 3.767500 0.999979574565 0.999979574565
1508 3.770000 0.999981297733 0.999981297734
1509 3.772500 0.999983056826 0.999983056826
1510 3.775000 0.999984848967 0.999984848968
1511 3.777500 0.999986671220 0.999986671220
1512 3.780000 0.999988520587 0.999988520587
1513 3.782500 0.999990394016 0.999990394016
1514 3.785000 0.999992288404 0.999992288404
1515 3.787500 0.999994200602 0.999994200602
1516 3.790000 0.999996127418 0.999996127419
1517 3.792500 0.999998065625 0.999998065625
1518 3.795000 1.000000011959 1.000000011960
1519 3.797500 1.000001963132 1.000001963133
1520 3.800000 1.000003915831 1.000003915832
1521 3.802500 1.000005866725 1.000005866725
1522 3.805000 1.000007812469 1.000007812469
1523 3.807500 1.000009749709 1.000009749710
1524 3.810000 1.000011675091 1.000011675091
1525 3.812500 1.000013585259 1.000013585259
1526 3.815000 1.000015476866 1.000015476866
1527 3.817500 1.000017346577 1.000017346577
1528 3.820000 1.000019191074 1.000019191074
1529 3.822500 1.000021007063 1.000021007063
1530 3.825000 1.000022791277 1.000022791277
1531 3.827500 1.000024540482 1.000024540483
1532 3.830000 1.000026251484 1.000026251485
1533 3.832500 1.000027921132 1.000027921133
1534 3.835000 1.000029546324 1.000029546325
1535 3.837500 1.000031124013 1.000031124013
1536 3.840000 1.000032651210 1.000032651210
1537 3.842500 1.000034124993 1.000034124993
1538 3.845000 1.000035542508 1.000035542508
1539 3.847500 1.000036900976 1.000036900977
1540 3.850000 1.000038197699 1.000038197699
1541 3.852500 1.000039430061 1.000039430061
1542 3.855000 1.000040595537 1.000040595538
1543 3.857500 1.000041691696 1.000041691696
1544 3.860000 1.000042716204 1.000042716204
1545 3.862500 1.000043666830 1.000043666830
1546 3.865000 1.000044541451 1.000044541451
1547 3.867500 1.000045338055 1.000045338055
1548 3.870000 1.000046054743 1.000046054743
1549 3.872500 1.000046689737 1.000046689737
1550 3.875000 1.000047241380 1.000047241381
1551 3.877500 1.000047708143 1.000047708143
1552 3.880000 1.000048088622 1.000048088622
1553 3.882500 1.000048381549 1.000048381549
1554 3.885000 1.000048585789 1.000048585789
1555 3.887500 1.000048700345 1.000048700345
1556 3.890000 1.000048724359 1.000048724360
1557 3.892500 1.000048657117 1.000048657117
1558 3.895000 1.000048498048 1.000048498048
1559 3.897500 1.000048246725 1.000048246725
1560 3.900000 1.000047902870 1.000047902870
1561 3.902500 1.000047466354 1.000047466355
1562 3.905000 1.000046937197 1.000046937197
1563 3.907500 1.000046315566 1.000046315566
1564 3.910000 1.000045601783 1.000045601783
1565 3.912500 1.000044796316 1.000044796316
1566 3.915000 1.000043899788 1.000043899788
1567 3.917500 1.000042912969 1.000042912969
1568 3.920000 1.000041836779 1.000041836779
1569 3.922500 1.000040672287 1.000040672287
1570 3.925000 1.000039420709 1.000039420709
1571 3.927500 1.000038083407 1.000038083407
1572 3.930000 1.000036661888 1.000036661888
1573 3.932500 1.000035157800 1.000035157800
1574 3.935000 1.000033572932 1.000033572932
1575 3.937500 1.000031909209 1.000031909209
1576 3.940000 1.000030168692 1.000030168692
1577 3.942500 1.000028353573 1.000028353573
1578 3.945000 1.000026466173 1.000026466173
1579 3.947500 1.000024508938 1.000024508938
1580 3.950000 1.000022484435 1.000022484435
1581 3.952500 1.000020395347 1.000020395347
1582 3.955000 1.000018244473 1.000018244473
1583 3.957500 1.000016034717 1.000016034717
1584 3.960000 1.000013769090 1.000013769090
1585 3.962500 1.000011450702 1.000011450702
1586 3.965000 1.000009082755 1.000009082755
1587 3.967500 1.000006668544 1.000006668544
1588 3.970000 1.000004211444 1.000004211444
1589 3.972500 1.000001714911 1.000001714911
1590 3.975000 0.999999182473 0.999999182473
1591 3.977500 0.999996617725 0.999996617725
1592 3.980000 0.999994024323 0.999994024323
1593 3.982500 0.999991405979 0.999991405979
1594 3.985000 0.999988766453 0.999988766453
1595 3.987500 0.999986109549 0.999986109549
1596 3.990000 0.999983439107 0.999983439107
1597 3.992500 0.999980758997 0.999980758997
1598 3.995000 0.999978073115 0.999978073115
1599 3.997500 0.999975385371 0.999975385371
1600 4.000000 0.999972699690 0.999972699690
1601 4.002500 0.999970020001 0.999970020001
1602 4.005000 0.999967350228 0.999967350228
1603 4.007500 0.999964694292 0.999964694292
1604 4.010000 0.999962056095 0.999962056095
1605 4.012500 0.999959439521 0.999959439521
1606 4.015000 0.999956848425 0.999956848425
1607 4.017500 0.999954286630 0.999954286630
1608 4.020000 0.999951757918 0.999951757918
1609 4.022500 0.999949266026 0.999949266026
1610 4.025000 0.999946814639 0.999946814639
1611 4.027500 0.999944407384 0.999944407384
1612 4.030000 0.999942047824 0.999942047824
1613 4.032500 0.999939739454 0.999939739454
1614 4.035000 0.999937485693 0.999937485693
1615 4.037500 0.999935289879 0.999935289879
1616 4.040000 0.999933155265 0.999933155266
1617 4.042500 0.999931085016 0.999931085016
1618 4.045000 0.999929082197 0.999929082197
1619 4.047500 0.999927149774 0.999927149774
1620 4.050000 0.999925290609 0.999925290609
1621 4.052500 0.999923507453 0.999923507454
1622 4.055000 0.999921802946 0.999921802946
1623 4.057500 0.999920179605 0.999920179605
1624 4.060000 0.999918639830 0.999918639831
1625 4.062500 0.999917185894 0.999917185895
1626 4.065000 0.999915819942 0.999915819942
1627 4.067500 0.999914543985 0.999914543985
1628 4.070000 0.999913359900 0.999913359901
1629 4.072500 0.999912269429 0.999912269429
1630 4.075000 0.999911274170 0.999911274170
1631 4.077500 0.999910375580 0.999910375580
1632 4.080000 0.999909574971 0.999909574971
1633 4.082500 0.999908873509 0.999908873509
1634 4.085000 0.999908272211 0.999908272212
1635 4.087500 0.999907771946 0.999907771947
1636 4.090000 0.999907373430 0.999907373431
1637 4.092500 0.999907077229 0.999907077230
1638 4.095000 0.999906883756 0.999906883757
1639 4.097500 0.999906793271 0.999906793272
1640 4.100000 0.999906805881 0.999906805881
1641 4.102500 0.999906921539 0.999906921540
1642 4.105000 0.999907140047 0.999907140048
1643 4.107500 0.999907461053 0.999907461053
1644 4.110000 0.999907884052 0.999907884052
1645 4.112500 0.999908408390 0.999908408391
1646 4.115000 0.999909033263 0.999909033263
1647 4.117500 0.999909757716 0.999909757716
1648 4.120000 0.999910580649 0.999910580649
1649 4.122500 0.999911500815 0.999911500816
1650 4.125000 0.999912516826 0.999912516826
1651 4.127500 0.999913627148 0.999913627149
1652 4.130000 0.999914830113 0.999914830114
1653 4.132500 0.999916123912 0.999916123913
1654 4.135000 0.999917506605 0.999917506605
1655 4.137500 0.999918976119 0.999918976119
1656 4.140000 0.999920530253 0.999920530254
1657 4.142500 0.999922166683 0.999922166684
1658 4.145000 0.999923882962 0.999923882962
1659 4.147500 0.999925676525 0.999925676525
1660 4.150000 0.999927544694 0.999927544694
1661 4.152500 0.999929484679 0.999929484680
1662 4.155000 0.999931493586 0.999931493587
1663 4.157500 0.999933568418 0.999933568419
1664 4.160000 0.999935706080 0.999935706080
1665 4.162500 0.999937903383 0.999937903384
1666 4.165000 0.999940157052 0.999940157052
1667 4.167500 0.999942463725 0.999942463726
1668 4.170000 0.999944819965 0.999944819965
1669 4.172500 0.999947222256 0.999947222256
1670 4.175000 0.999949667017 0.999949667017
1671 4.177500 0.999952150601 0.999952150602
1672 4.180000 0.999954669304 0.999954669305
1673 4.182500 0.999957219369 0.999957219369
1674 4.185000 0.999959796989 0.999959796989
1675 4.187500 0.999962398317 0.999962398318
1676 4.190000 0.999965019470 0.999965019470
1677 4.192500 0.999967656533 0.999967656533
1678 4.195000 0.999970305566 0.999970305566
1679 4.197500 0.999972962610 0.999972962610
1680 4.200000 0.999975623693 0.999975623693
1681 4.202500 0.999978284835 0.999978284836
1682 4.205000 0.999980942056 0.999980942056
1683 4.207500 0.999983591378 0.999983591378
1684 4.210000 0.999986228835 0.999986228835
1685 4.212500 0.999988850477 0.999988850477
1686 4.215000 0.999991452376 0.999991452377
1687 4.217500 0.999994030634 0.999994030634
1688 4.220000 0.999996581384 0.999996581384
1689 4.222500 0.999999100803 0.999999100803
1690 4.225000 1.000001585111 1.000001585111
1691 4.227500 1.000004030583 1.000004030583
1692 4.230000 1.000006433549 1.000006433549
1693 4.232500 1.000008790405 1.000008790405
1694 4.235000 1.000011097615 1.000011097615
1695 4.237500 1.000013351719 1.000013351719
1696 4.240000 1.000015549336 1.000015549337
1697 4.242500 1.000017687173 1.000017687173
1698 4.245000 1.000019762027 1.000019762027
1699 4.247500 1.000021770792 1.000021770792
1700 4.250000 1.000023710464 1.000023710464
1701 4.252500 1.000025578145 1.000025578145
1702 4.255000 1.000027371050 1.000027371050
1703 4.257500 1.000029086509 1.000029086509
1704 4.260000 1.000030721975 1.000030721974
1705 4.262500 1.000032275023 1.000032275023
1706 4.265000 1.000033743360 1.000033743360
1707 4.267500 1.000035124828 1.000035124828
1708 4.270000 1.000036417403 1.000036417403
1709 4.272500 1.000037619204 1.000037619204
1710 4.275000 1.000038728496 1.000038728496
1711 4.277500 1.000039743689 1.000039743689
1712 4.280000 1.000040663346 1.000040663346
1713 4.282500 1.000041486184 1.000041486184
1714 4.285000 1.000042211075 1.000042211075
1715 4.287500 1.000042837050 1.000042837050
1716 4.290000 1.000043363301 1.000043363301
1717 4.292500 1.000043789184 1.000043789183
1718 4.295000 1.000044114216 1.000044114215
1719 4.297500 1.000044338082 1.000044338082
1720 4.300000 1.000044460633 1.000044460633
1721 4.302500 1.000044481887 1.000044481886
1722 4.305000 1.000044402030 1.000044402029
1723 4.307500 1.000044221415 1.000044221415
1724 4.310000 1.000043940566 1.000043940565
1725 4.312500 1.000043560170 1.000043560169
1726 4.315000 1.000043081085 1.000043081085
1727 4.317500 1.000042504334 1.000042504333
1728 4.320000 1.000041831104 1.000041831103
1729 4.322500 1.000041062745 1.000041062745
1730 4.325000 1.000040200772 1.000040200771
1731 4.327500 1.000039246854 1.000039246854
1732 4.330000 1.000038202824 1.000038202823
1733 4.332500 1.000037070663 1.000037070662
1734 4.335000 1.000035852509 1.000035852508
1735 4.337500 1.000034550646 1.000034550645
1736 4.340000 1.000033167503 1.000033167502
1737 4.342500 1.000031705652 1.000031705651
1738 4.345000 1.000030167802 1.000030167801
1739 4.347500 1.000028556795 1.000028556794
1740 4.350000 1.000026875602 1.000026875601
1741 4.352500 1.000025127318 1.000025127317
1742 4.355000 1.000023315159 1.000023315158
1743 4.357500 1.000021442452 1.000021442452
1744 4.360000 1.000019512637 1.000019512636
1745 4.362500 1.000017529254 1.000017529253
1746 4.365000 1.000015495941 1.000015495940
1747 4.367500 1.000013416429 1.000013416429
1748 4.370000 1.000011294535 1.000011294534
1749 4.372500 1.000009134152 1.000009134152
1750 4.375000 1.000006939250 1.000006939249
1751 4.377500 1.000004713862 1.000004713861
1752 4.380000 1.000002462082 1.000002462081
1753 4.382500 1.000000188057 1.000000188056
1754 4.385000 0.999997895979 0.999997895978
1755 4.387500 0.999995590079 0.999995590079
1756 4.390000 0.999993274622 0.999993274621
1757 4.392500 0.999990953894 0.999990953893
1758 4.395000 0.999988632201 0.999988632200
1759 4.397500 0.999986313857 0.999986313856
1760 4.400000 0.999984003181 0.999984003181
1761 4.402500 0.999981704487 0.999981704486
1762 4.405000 0.999979422076 0.999979422075
1763 4.407500 0.999977160231 0.999977160231
1764 4.410000 0.999974923209 0.999974923209
1765 4.412500 0.999972715233 0.999972715233
1766 4.415000 0.999970540485 0.999970540485
1767 4.417500 0.999968403100 0.999968403099
1768 4.420000 0.999966307156 0.999966307156
1769 4.422500 0.999964256672 0.999964256672
1770 4.425000 0.999962255597 0.999962255597
1771 4.427500 0.999960307804 0.999960307804
1772 4.430000 0.999958417086 0.999958417085
1773 4.432500 0.999956587143 0.999956587143
1774 4.435000 0.999954821586 0.999954821586
1775 4.437500 0.999953123920 0.999953123920
1776 4.440000 0.999951497546 0.999951497545
1777 4.442500 0.999949945750 0.999949945749
1778 4.445000 0.999948471700 0.999948471700
1779 4.447500 0.999947078441 0.999947078441
1780 4.450000 0.999945768887 0.999945768887
1781 4.452500 0.999944545819 0.999944545819
1782 4.455000 0.999943411878 0.999943411878
1783 4.457500 0.999942369561 0.999942369561
1784 4.460000 0.999941421217 0.999941421217
1785 4.462500 0.999940569043 0.999940569043
1786 4.465000 0.999939815079 0.999939815079
1787 4.467500 0.999939161206 0.999939161206
1788 4.470000 0.999938609143 0.999938609143
1789 4.472500 0.999938160439 0.999938160439
1790 4.475000 0.999937816478 0.999937816478
1791 4.477500 0.999937578469 0.999937578470
1792 4.480000 0.999937447450 0.999937447451
1793 4.482500 0.999937424281 0.999937424282
1794 4.485000 0.999937509646 0.999937509646
1795 4.487500 0.999937704047 0.999937704047
1796 4.490000 0.999938007809 0.999938007810
1797 4.492500 0.999938421075 0.999938421075
1798 4.495000 0.999938943805 0.999938943806
1799 4.497500 0.999939575779 0.999939575779
1800 4.500000 0.999940316593 0.999940316594
1801 4.502500 0.999941165664 0.999941165664
1802 4.505000 0.999942122225 0.999942122225
1803 4.507500 0.999943185330 0.999943185331
1804 4.510000 0.999944353856 0.999944353856
1805 4.512500 0.999945626499 0.999945626499
1806 4.515000 0.999947001780 0.999947001781
1807 4.517500 0.999948478049 0.999948478049
1808 4.520000 0.999950053481 0.999950053481
1809 4.522500 0.999951726082 0.999951726082
1810 4.525000 0.999953493694 0.999953493694
1811 4.527500 0.999955353993 0.999955353994
1812 4.530000 0.999957304498 0.999957304499
1813 4.532500 0.999959342570 0.999959342570
1814 4.535000 0.999961465416 0.999961465416
1815 4.537500 0.999963670097 0.999963670097
1816 4.540000 0.999965953529 0.999965953530
1817 4.542500 0.999968312488 0.999968312489
1818 4.545000 0.999970743616 0.999970743616
1819 4.547500 0.999973243423 0.999973243424
1820 4.550000 0.999975808297 0.999975808298
1821 4.552500 0.999978434505 0.999978434506
1822 4.555000 0.999981118200 0.999981118200
1823 4.557500 0.999983855428 0.999983855428
1824 4.560000 0.999986642132 0.999986642132
1825 4.562500 0.999989474159 0.999989474160
1826 4.565000 0.999992347268 0.999992347269
1827 4.567500 0.999995257133 0.999995257134
1828 4.570000 0.999998199352 0.999998199353
1829 4.572500 1.000001169453 1.000001169454
1830 4.575000 1.000004162901 1.000004162902
1831 4.577500 1.000007175105 1.000007175105
1832 4.580000 1.000010201424 1.000010201425
1833 4.582500 1.000013237177 1.000013237177
1834 4.585000 1.000016277646 1.000016277647
1835 4.587500 1.000019318088 1.000019318089
1836 4.590000 1.000022353739 1.000022353740
1837 4.592500 1.000025379823 1.000025379823
1838 4.595000 1.000028391558 1.000028391559
1839 4.597500 1.000031384167 1.000031384167
1840 4.600000 1.000034352879 1.000034352880
1841 4.602500 1.000037292946 1.000037292946
1842 4.605000 1.000040199642 1.000040199642
1843 4.607500 1.000043068273 1.000043068274
1844 4.610000 1.000045894190 1.000045894190
1845 4.612500 1.000048672786 1.000048672786
1846 4.615000 1.000051399515 1.000051399515
1847 4.617500 1.000054069889 1.000054069889
1848 4.620000 1.000056679493 1.000056679493
1849 4.622500 1.000059223990 1.000059223990
1850 4.625000 1.000061699124 1.000061699124
1851 4.627500 1.000064100735 1.000064100735
1852 4.630000 1.000066424758 1.000066424758
1853 4.632500 1.000068667235 1.000068667235
1854 4.635000 1.000070824320 1.000070824320
1855 4.637500 1.000072892285 1.000072892285
1856 4.640000 1.000074867528 1.000074867528
1857 4.642500 1.000076746576 1.000076746576
1858 4.645000 1.000078526096 1.000078526096
1859 4.647500 1.000080202896 1.000080202896
1860 4.650000 1.000081773932 1.000081773931
1861 4.652500 1.000083236315 1.000083236315
1862 4.655000 1.000084587315 1.000084587315
1863 4.657500 1.000085824367 1.000085824367
1864 4.660000 1.000086945073 1.000086945073
1865 4.662500 1.000087947208 1.000087947208
1866 4.665000 1.000088828727 1.000088828727
1867 4.667500 1.000089587763 1.000089587762
1868 4.670000 1.000090222635 1.000090222635
1869 4.672500 1.000090731852 1.000090731852
1870 4.675000 1.000091114112 1.000091114112
1871 4.677500 1.000091368308 1.000091368308
1872 4.680000 1.000091493529 1.000091493529
1873 4.682500 1.000091489064 1.000091489063
1874 4.685000 1.000091354400 1.000091354399
1875 4.687500 1.000091089228 1.000091089228
1876 4.690000 1.000090693442 1.000090693442
1877 4.692500 1.000090167139 1.000090167139
1878 4.695000 1.000089510621 1.000089510621
1879 4.697500 1.000088724396 1.000088724395
1880 4.700000 1.000087809174 1.000087809173
1881 4.702500 1.000086765870 1.000086765870
1882 4.705000 1.000085595604 1.000085595604
1883 4.707500 1.000084299697 1.000084299697
1884 4.710000 1.000082879670 1.000082879670
1885 4.712500 1.000081337244 1.000081337244
1886 4.715000 1.000079674336 1.000079674335
1887 4.717500 1.000077893057 1.000077893056
1888 4.720000 1.000075995710 1.000075995709
1889 4.722500 1.000073984787 1.000073984786
1890 4.725000 1.000071862963 1.000071862962
1891 4.727500 1.000069633096 1.000069633095
1892 4.730000 1.000067298221 1.000067298220
1893 4.732500 1.000064861544 1.000064861544
1894 4.735000 1.000062326442 1.000062326441
1895 4.737500 1.000059696452 1.000059696451
1896 4.740000 1.000056975272 1.000056975271
1897 4.742500 1.000054166750 1.000054166749
1898 4.745000 1.000051274883 1.000051274882
1899 4.747500 1.000048303808 1.000048303807
1900 4.750000 1.000045257795 1.000045257795
1901 4.752500 1.000042141246 1.000042141245
1902 4.755000 1.000038958681 1.000038958680
1903 4.757500 1.000035714736 1.000035714735
1904 4.760000 1.000032414155 1.000032414154
1905 4.762500 1.000029061782 1.000029061781
1906 4.765000 1.000025662554 1.000025662553
1907 4.767500 1.000022221492 1.000022221492
1908 4.770000 1.000018743698 1.000018743698
1909 4.772500 1.000015234341 1.000015234340
1910 4.775000 1.000011698653 1.000011698652
1911 4.777500 1.000008141918 1.000008141917
1912 4.780000 1.000004569468 1.000004569468
1913 4.782500 1.000000986672 1.000000986671
1914 4.785000 0.999997398926 0.999997398926
1915 4.787500 0.999993811650 0.999993811649
1916 4.790000 0.999990230272 0.999990230271
1917 4.792500 0.999986660227 0.999986660226
1918 4.795000 0.999983106945 0.999983106944
1919 4.797500 0.999979575842 0.999979575841
1920 4.800000 0.999976072313 0.999976072312
1921 4.802500 0.999972601723 0.999972601723
1922 4.805000 0.999969169400 0.999969169399
1923 4.807500 0.999965780624 0.999965780623
1924 4.810000 0.999962440620 0.999962440620
1925 4.812500 0.999959154553 0.999959154552
1926 4.815000 0.999955927514 0.999955927514
1927 4.817500 0.999952764517 0.999952764517
1928 4.820000 0.999949670489 0.999949670489
1929 4.822500 0.999946650263 0.999946650263
1930 4.825000 0.999943708570 0.999943708569
1931 4.827500 0.999940850032 0.999940850031
1932 4.830000 0.999938079154 0.999938079154
1933 4.832500 0.999935400320 0.999935400320
1934 4.835000 0.999932817782 0.999932817781
1935 4.837500 0.999930335654 0.999930335654
1936 4.840000 0.999927957909 0.999927957909
1937 4.842500 0.999925688371 0.999925688370
1938 4.845000 0.999923530705 0.999923530705
1939 4.847500 0.999921488419 0.999921488419
1940 4.850000 0.999919564851 0.999919564851
1941 4.852500 0.999917763169 0.999917763169
1942 4.855000 0.999916086364 0.999916086363
1943 4.857500 0.999914537243 0.999914537243
1944 4.860000 0.999913118429 0.999913118428
1945 4.862500 0.999911832353 0.999911832353
1946 4.865000 0.999910681253 0.999910681253
1947 4.867500 0.999909667168 0.999909667168
1948 4.870000 0.999908791935 0.999908791935
