 #time_steps  real_time  l[14]  l_d[14]
1314 3.285000 0.999836037809 0.999836037809
1315 3.287500 0.999815830019 0.999815830019
1316 3.290000 0.999795563637 0.999795563637
1317 3.292500 0.999775253246 0.999775253246
1318 3.295000 0.999754913181 0.999754913181
1319 3.297500 0.999734557520 0.999734557520
1320 3.300000 0.999714200080 0.999714200080
1321 3.302500 0.999693854415 0.999693854415
1322 3.305000 0.999673533804 0.999673533804
1323 3.307500 0.999653251257 0.999653251257
1324 3.310000 0.999633019509 0.999633019509
1325 3.312500 0.999612851020 0.999612851020
1326 3.315000 0.999592757973 0.999592757973
1327 3.317500 0.999572752277 0.999572752277
1328 3.320000 0.999552845567 0.999552845567
1329 3.322500 0.999533049206 0.999533049206
1330 3.325000 0.999513374290 0.999513374290
1331 3.327500 0.999493831647 0.999493831647
1332 3.330000 0.999474431848 0.999474431848
1333 3.332500 0.999455185204 0.999455185204
1334 3.335000 0.999436101777 0.999436101777
1335 3.337500 0.999417191384 0.999417191384
1336 3.340000 0.999398463604 0.999398463604
1337 3.342500 0.999379927782 0.999379927782
1338 3.345000 0.999361593040 0.999361593040
1339 3.347500 0.999343468283 0.999343468283
1340 3.350000 0.999325562207 0.999325562207
1341 3.352500 0.999307883304 0.999307883304
1342 3.355000 0.999290439877 0.999290439877
1343 3.357500 0.999273240042 0.999273240042
1344 3.360000 0.999256291739 0.999256291739
1345 3.362500 0.999239602743 0.999239602743
1346 3.365000 0.999223180667 0.999223180667
1347 3.367500 0.999207032976 0.999207032976
1348 3.370000 0.999191166993 0.999191166993
1349 3.372500 0.999175589909 0.999175589909
1350 3.375000 0.999160308788 0.999160308788
1351 3.377500 0.999145330581 0.999145330581
1352 3.380000 0.999130662125 0.999130662125
1353 3.382500 0.999116310160 0.999116310160
1354 3.385000 0.999102281331 0.999102281331
1355 3.387500 0.999088582195 0.999088582195
1356 3.390000 0.999075219229 0.999075219229
1357 3.392500 0.999062198834 0.999062198834
1358 3.395000 0.999049527344 0.999049527344
1359 3.397500 0.999037211029 0.999037211029
1360 3.400000 0.999025256097 0.999025256097
1361 3.402500 0.999013668704 0.999013668704
1362 3.405000 0.999002454952 0.999002454952
1363 3.407500 0.998991620895 0.998991620895
1364 3.410000 0.998981172540 0.998981172540
1365 3.412500 0.998971115848 0.998971115848
1366 3.415000 0.998961456737 0.998961456737
1367 3.417500 0.998952201080 0.998952201080
1368 3.420000 0.998943354707 0.998943354707
1369 3.422500 0.998934923401 0.998934923401
1370 3.425000 0.998926912899 0.998926912899
1371 3.427500 0.998919328888 0.998919328888
1372 3.430000 0.998912177003 0.998912177003
1373 3.432500 0.998905462820 0.998905462820
1374 3.435000 0.998899191857 0.998899191857
1375 3.437500 0.998893369564 0.998893369564
1376 3.440000 0.998888001317 0.998888001317
1377 3.442500 0.998883092417 0.998883092417
1378 3.445000 0.998878648076 0.998878648076
1379 3.447500 0.998874673414 0.998874673414
1380 3.450000 0.998871173446 0.998871173446
1381 3.452500 0.998868153078 0.998868153078
1382 3.455000 0.998865617095 0.998865617095
1383 3.457500 0.998863570148 0.998863570148
1384 3.460000 0.998862016750 0.998862016750
1385 3.462500 0.998860961257 0.998860961257
1386 3.465000 0.998860407863 0.998860407863
1387 3.467500 0.998860360583 0.998860360583
1388 3.470000 0.998860823244 0.998860823244
1389 3.472500 0.998861799469 0.998861799469
1390 3.475000 0.998863292667 0.998863292667
1391 3.477500 0.998865306017 0.998865306017
1392 3.480000 0.998867842456 0.998867842456
1393 3.482500 0.998870904663 0.998870904663
1394 3.485000 0.998874495046 0.998874495046
1395 3.487500 0.998878615729 0.998878615730
1396 3.490000 0.998883268537 0.998883268537
1397 3.492500 0.998888454980 0.998888454980
1398 3.495000 0.998894176239 0.998894176239
1399 3.497500 0.998900433153 0.998900433153
1400 3.500000 0.998907226207 0.998907226207
1401 3.502500 0.998914555511 0.998914555511
1402 3.505000 0.998922420794 0.998922420794
1403 3.507500 0.998930821384 0.998930821384
1404 3.510000 0.998939756200 0.998939756200
1405 3.512500 0.998949223734 0.998949223734
1406 3.515000 0.998959222043 0.998959222044
1407 3.517500 0.998969748735 0.998969748735
1408 3.520000 0.998980800954 0.998980800954
1409 3.522500 0.998992375376 0.998992375376
1410 3.525000 0.999004468191 0.999004468191
1411 3.527500 0.999017075098 0.999017075098
1412 3.530000 0.999030191293 0.999030191293
1413 3.532500 0.999043811463 0.999043811463
1414 3.535000 0.999057929773 0.999057929773
1415 3.537500 0.999072539867 0.999072539867
1416 3.540000 0.999087634852 0.999087634852
1417 3.542500 0.999103207300 0.999103207300
1418 3.545000 0.999119249240 0.999119249240
1419 3.547500 0.999135752155 0.999135752155
1420 3.550000 0.999152706979 0.999152706979
1421 3.552500 0.999170104097 0.999170104097
1422 3.555000 0.999187933338 0.999187933338
1423 3.557500 0.999206183985 0.999206183985
1424 3.560000 0.999224844768 0.999224844768
1425 3.562500 0.999243903869 0.999243903869
1426 3.565000 0.999263348927 0.999263348927
1427 3.567500 0.999283167040 0.999283167040
1428 3.570000 0.999303344773 0.999303344773
1429 3.572500 0.999323868161 0.999323868161
1430 3.575000 0.999344722721 0.999344722721
1431 3.577500 0.999365893459 0.999365893459
1432 3.580000 0.999387364879 0.999387364879
1433 3.582500 0.999409120998 0.999409120998
1434 3.585000 0.999431145353 0.999431145353
1435 3.587500 0.999453421020 0.999453421020
1436 3.590000 0.999475930623 0.999475930623
1437 3.592500 0.999498656356 0.999498656356
1438 3.595000 0.999521579996 0.999521579996
1439 3.597500 0.999544682919 0.999544682919
1440 3.600000 0.999567946124 0.999567946124
1441 3.602500 0.999591350251 0.999591350251
1442 3.605000 0.999614875601 0.999614875601
1443 3.607500 0.999638502159 0.999638502159
1444 3.610000 0.999662209617 0.999662209617
1445 3.612500 0.999685977398 0.999685977398
1446 3.615000 0.999709784681 0.999709784681
1447 3.617500 0.999733610426 0.999733610426
1448 3.620000 0.999757433403 0.999757433403
1449 3.622500 0.999781232215 0.999781232215
1450 3.625000 0.999804985331 0.999804985331
1451 3.627500 0.999828671112 0.999828671112
1452 3.630000 0.999852267842 0.999852267842
1453 3.632500 0.999875753755 0.999875753755
1454 3.635000 0.999899107069 0.999899107069
1455 3.637500 0.999922306017 0.999922306017
1456 3.640000 0.999945328876 0.999945328876
1457 3.642500 0.999968154001 0.999968154002
1458 3.645000 0.999990759858 0.999990759858
1459 3.647500 1.000013125053 1.000013125053
1460 3.650000 1.000035228367 1.000035228367
1461 3.652500 1.000057048792 1.000057048792
1462 3.655000 1.000078565556 1.000078565556
1463 3.657500 1.000099758165 1.000099758165
1464 3.660000 1.000120606428 1.000120606428
1465 3.662500 1.000141090495 1.000141090495
1466 3.665000 1.000161190888 1.000161190888
1467 3.667500 1.000180888531 1.000180888531
1468 3.670000 1.000200164785 1.000200164785
1469 3.672500 1.000219001478 1.000219001478
1470 3.675000 1.000237380937 1.000237380937
1471 3.677500 1.000255286018 1.000255286018
1472 3.680000 1.000272700133 1.000272700133
1473 3.682500 1.000289607286 1.000289607286
1474 3.685000 1.000305992094 1.000305992094
1475 3.687500 1.000321839820 1.000321839820
1476 3.690000 1.000337136396 1.000337136396
1477 3.692500 1.000351868453 1.000351868453
1478 3.695000 1.000366023341 1.000366023341
1479 3.697500 1.000379589157 1.000379589157
1480 3.700000 1.000392554765 1.000392554765
1481 3.702500 1.000404909818 1.000404909818
1482 3.705000 1.000416644781 1.000416644781
1483 3.707500 1.000427750946 1.000427750946
1484 3.710000 1.000438220451 1.000438220451
1485 3.712500 1.000448046298 1.000448046298
1486 3.715000 1.000457222366 1.000457222366
1487 3.717500 1.000465743424 1.000465743424
1488 3.720000 1.000473605145 1.000473605145
1489 3.722500 1.000480804117 1.000480804117
1490 3.725000 1.000487337846 1.000487337846
1491 3.727500 1.000493204772 1.000493204772
1492 3.730000 1.000498404266 1.000498404266
1493 3.732500 1.000502936640 1.000502936640
1494 3.735000 1.000506803147 1.000506803147
1495 3.737500 1.000510005981 1.000510005981
1496 3.740000 1.000512548278 1.000512548278
1497 3.742500 1.000514434109 1.000514434109
1498 3.745000 1.000515668483 1.000515668483
1499 3.747500 1.000516257331 1.000516257331
1500 3.750000 1.000516207507 1.000516207507
1501 3.752500 1.000515526772 1.000515526772
1502 3.755000 1.000514223787 1.000514223787
1503 3.757500 1.000512308097 1.000512308097
1504 3.760000 1.000509790117 1.000509790117
1505 3.762500 1.000506681119 1.000506681119
1506 3.765000 1.000502993207 1.000502993207
1507 3.767500 1.000498739306 1.000498739306
1508 3.770000 1.000493933134 1.000493933134
1509 3.772500 1.000488589184 1.000488589184
1510 3.775000 1.000482722696 1.000482722696
1511 3.777500 1.000476349635 1.000476349635
1512 3.780000 1.000469486665 1.000469486665
1513 3.782500 1.000462151114 1.000462151114
1514 3.785000 1.000454360953 1.000454360953
1515 3.787500 1.000446134760 1.000446134760
1516 3.790000 1.000437491690 1.000437491690
1517 3.792500 1.000428451443 1.000428451443
1518 3.795000 1.000419034226 1.000419034226
1519 3.797500 1.000409260724 1.000409260724
1520 3.800000 1.000399152059 1.000399152059
1521 3.802500 1.000388729756 1.000388729756
1522 3.805000 1.000378015706 1.000378015706
1523 3.807500 1.000367032124 1.000367032124
1524 3.810000 1.000355801516 1.000355801516
1525 3.812500 1.000344346636 1.000344346636
1526 3.815000 1.000332690447 1.000332690447
1527 3.817500 1.000320856080 1.000320856080
1528 3.820000 1.000308866798 1.000308866798
1529 3.822500 1.000296745948 1.000296745948
1530 3.825000 1.000284516928 1.000284516928
1531 3.827500 1.000272203143 1.000272203143
1532 3.830000 1.000259827961 1.000259827961
1533 3.832500 1.000247414680 1.000247414680
1534 3.835000 1.000234986481 1.000234986481
1535 3.837500 1.000222566391 1.000222566391
1536 3.840000 1.000210177242 1.000210177242
1537 3.842500 1.000197841636 1.000197841636
1538 3.845000 1.000185581900 1.000185581900
1539 3.847500 1.000173420052 1.000173420052
1540 3.850000 1.000161377763 1.000161377763
1541 3.852500 1.000149476320 1.000149476320
1542 3.855000 1.000137736591 1.000137736591
1543 3.857500 1.000126178989 1.000126178989
1544 3.860000 1.000114823440 1.000114823440
1545 3.862500 1.000103689348 1.000103689348
1546 3.865000 1.000092795566 1.000092795566
1547 3.867500 1.000082160362 1.000082160362
1548 3.870000 1.000071801394 1.000071801394
1549 3.872500 1.000061735677 1.000061735677
1550 3.875000 1.000051979562 1.000051979562
1551 3.877500 1.000042548706 1.000042548706
1552 3.880000 1.000033458052 1.000033458052
1553 3.882500 1.000024721802 1.000024721802
1554 3.885000 1.000016353401 1.000016353401
1555 3.887500 1.000008365517 1.000008365517
1556 3.890000 1.000000770019 1.000000770019
1557 3.892500 0.999993577966 0.999993577966
1558 3.895000 0.999986799590 0.999986799590
1559 3.897500 0.999980444287 0.999980444287
1560 3.900000 0.999974520598 0.999974520598
1561 3.902500 0.999969036210 0.999969036210
1562 3.905000 0.999963997939 0.999963997939
1563 3.907500 0.999959411731 0.999959411731
1564 3.910000 0.999955282655 0.999955282655
1565 3.912500 0.999951614900 0.999951614900
1566 3.915000 0.999948411775 0.999948411775
1567 3.917500 0.999945675712 0.999945675712
1568 3.920000 0.999943408265 0.999943408265
1569 3.922500 0.999941610119 0.999941610119
1570 3.925000 0.999940281090 0.999940281090
1571 3.927500 0.999939420140 0.999939420140
1572 3.930000 0.999939025380 0.999939025380
1573 3.932500 0.999939094087 0.999939094087
1574 3.935000 0.999939622711 0.999939622711
1575 3.937500 0.999940606891 0.999940606891
1576 3.940000 0.999942041474 0.999942041474
1577 3.942500 0.999943920528 0.999943920528
1578 3.945000 0.999946237359 0.999946237359
1579 3.947500 0.999948984539 0.999948984539
1580 3.950000 0.999952153917 0.999952153917
1581 3.952500 0.999955736648 0.999955736648
1582 3.955000 0.999959723216 0.999959723216
1583 3.957500 0.999964103457 0.999964103457
1584 3.960000 0.999968866583 0.999968866583
1585 3.962500 0.999974001216 0.999974001216
1586 3.965000 0.999979495408 0.999979495408
1587 3.967500 0.999985336674 0.999985336674
1588 3.970000 0.999991512023 0.999991512023
1589 3.972500 0.999998007983 0.999998007983
1590 3.975000 1.000004810639 1.000004810639
1591 3.977500 1.000011905658 1.000011905658
1592 3.980000 1.000019278327 1.000019278327
1593 3.982500 1.000026913583 1.000026913583
1594 3.985000 1.000034796046 1.000034796046
1595 3.987500 1.000042910054 1.000042910054
1596 3.990000 1.000051239698 1.000051239698
1597 3.992500 1.000059768851 1.000059768851
1598 3.995000 1.000068481208 1.000068481208
1599 3.997500 1.000077360319 1.000077360319
1600 4.000000 1.000086389621 1.000086389621
1601 4.002500 1.000095552472 1.000095552472
1602 4.005000 1.000104832190 1.000104832190
1603 4.007500 1.000114212081 1.000114212081
1604 4.010000 1.000123675475 1.000123675475
1605 4.012500 1.000133205762 1.000133205762
1606 4.015000 1.000142786417 1.000142786417
1607 4.017500 1.000152401042 1.000152401042
1608 4.020000 1.000162033389 1.000162033389
1609 4.022500 1.000171667397 1.000171667397
1610 4.025000 1.000181287218 1.000181287218
1611 4.027500 1.000190877251 1.000190877251
1612 4.030000 1.000200422166 1.000200422166
1613 4.032500 1.000209906935 1.000209906935
1614 4.035000 1.000219316859 1.000219316859
1615 4.037500 1.000228637591 1.000228637591
1616 4.040000 1.000237855165 1.000237855165
1617 4.042500 1.000246956016 1.000246956016
1618 4.045000 1.000255927005 1.000255927005
1619 4.047500 1.000264755440 1.000264755440
1620 4.050000 1.000273429097 1.000273429097
1621 4.052500 1.000281936238 1.000281936238
1622 4.055000 1.000290265629 1.000290265629
1623 4.057500 1.000298406556 1.000298406556
1624 4.060000 1.000306348843 1.000306348843
1625 4.062500 1.000314082861 1.000314082861
1626 4.065000 1.000321599546 1.000321599546
1627 4.067500 1.000328890405 1.000328890405
1628 4.070000 1.000335947529 1.000335947529
1629 4.072500 1.000342763599 1.000342763599
1630 4.075000 1.000349331895 1.000349331895
1631 4.077500 1.000355646299 1.000355646299
1632 4.080000 1.000361701301 1.000361701301
1633 4.082500 1.000367492000 1.000367492000
1634 4.085000 1.000373014106 1.000373014105
1635 4.087500 1.000378263936 1.000378263936
1636 4.090000 1.000383238421 1.000383238421
1637 4.092500 1.000387935091 1.000387935091
1638 4.095000 1.000392352080 1.000392352080
1639 4.097500 1.000396488115 1.000396488115
1640 4.100000 1.000400342511 1.000400342511
1641 4.102500 1.000403915161 1.000403915161
1642 4.105000 1.000407206526 1.000407206526
1643 4.107500 1.000410217625 1.000410217625
1644 4.110000 1.000412950023 1.000412950023
1645 4.112500 1.000415405814 1.000415405814
1646 4.115000 1.000417587613 1.000417587613
1647 4.117500 1.000419498532 1.000419498532
1648 4.120000 1.000421142170 1.000421142170
1649 4.122500 1.000422522593 1.000422522593
1650 4.125000 1.000423644314 1.000423644314
1651 4.127500 1.000424512274 1.000424512274
1652 4.130000 1.000425131824 1.000425131824
1653 4.132500 1.000425508700 1.000425508700
1654 4.135000 1.000425649005 1.000425649005
1655 4.137500 1.000425559183 1.000425559183
1656 4.140000 1.000425245998 1.000425245998
1657 4.142500 1.000424716511 1.000424716511
1658 4.145000 1.000423978054 1.000423978054
1659 4.147500 1.000423038206 1.000423038206
1660 4.150000 1.000421904769 1.000421904769
1661 4.152500 1.000420585742 1.000420585742
1662 4.155000 1.000419089297 1.000419089297
1663 4.157500 1.000417423753 1.000417423753
1664 4.160000 1.000415597551 1.000415597551
1665 4.162500 1.000413619225 1.000413619225
1666 4.165000 1.000411497384 1.000411497383
1667 4.167500 1.000409240679 1.000409240679
1668 4.170000 1.000406857783 1.000406857783
1669 4.172500 1.000404357367 1.000404357366
1670 4.175000 1.000401748068 1.000401748068
1671 4.177500 1.000399038477 1.000399038477
1672 4.180000 1.000396237104 1.000396237104
1673 4.182500 1.000393352362 1.000393352362
1674 4.185000 1.000390392543 1.000390392543
1675 4.187500 1.000387365795 1.000387365795
1676 4.190000 1.000384280102 1.000384280102
1677 4.192500 1.000381143264 1.000381143264
1678 4.195000 1.000377962878 1.000377962878
1679 4.197500 1.000374746315 1.000374746315
1680 4.200000 1.000371500710 1.000371500710
1681 4.202500 1.000368232937 1.000368232937
1682 4.205000 1.000364949601 1.000364949601
1683 4.207500 1.000361657015 1.000361657015
1684 4.210000 1.000358361194 1.000358361194
1685 4.212500 1.000355067837 1.000355067837
1686 4.215000 1.000351782317 1.000351782317
1687 4.217500 1.000348509673 1.000348509673
1688 4.220000 1.000345254597 1.000345254597
1689 4.222500 1.000342021428 1.000342021428
1690 4.225000 1.000338814145 1.000338814145
1691 4.227500 1.000335636360 1.000335636360
1692 4.230000 1.000332491316 1.000332491316
1693 4.232500 1.000329381883 1.000329381883
1694 4.235000 1.000326310554 1.000326310554
1695 4.237500 1.000323279448 1.000323279448
1696 4.240000 1.000320290306 1.000320290306
1697 4.242500 1.000317344498 1.000317344498
1698 4.245000 1.000314443020 1.000314443020
1699 4.247500 1.000311586505 1.000311586505
1700 4.250000 1.000308775221 1.000308775221
1701 4.252500 1.000306009082 1.000306009082
1702 4.255000 1.000303287658 1.000303287658
1703 4.257500 1.000300610175 1.000300610175
1704 4.260000 1.000297975534 1.000297975534
1705 4.262500 1.000295382317 1.000295382317
1706 4.265000 1.000292828799 1.000292828799
1707 4.267500 1.000290312964 1.000290312964
1708 4.270000 1.000287832514 1.000287832514
1709 4.272500 1.000285384887 1.000285384887
1710 4.275000 1.000282967271 1.000282967271
1711 4.277500 1.000280576621 1.000280576621
1712 4.280000 1.000278209676 1.000278209676
1713 4.282500 1.000275862976 1.000275862976
1714 4.285000 1.000273532881 1.000273532881
1715 4.287500 1.000271215588 1.000271215588
1716 4.290000 1.000268907154 1.000268907154
1717 4.292500 1.000266603512 1.000266603513
1718 4.295000 1.000264300495 1.000264300495
1719 4.297500 1.000261993851 1.000261993851
1720 4.300000 1.000259679270 1.000259679270
1721 4.302500 1.000257352403 1.000257352403
1722 4.305000 1.000255008881 1.000255008881
1723 4.307500 1.000252644337 1.000252644337
1724 4.310000 1.000250254431 1.000250254431
1725 4.312500 1.000247834867 1.000247834867
1726 4.315000 1.000245381415 1.000245381415
1727 4.317500 1.000242889934 1.000242889934
1728 4.320000 1.000240356390 1.000240356390
1729 4.322500 1.000237776880 1.000237776880
1730 4.325000 1.000235147648 1.000235147648
1731 4.327500 1.000232465107 1.000232465107
1732 4.330000 1.000229725860 1.000229725860
1733 4.332500 1.000226926714 1.000226926714
1734 4.335000 1.000224064702 1.000224064702
1735 4.337500 1.000221137101 1.000221137101
1736 4.340000 1.000218141443 1.000218141443
1737 4.342500 1.000215075539 1.000215075539
1738 4.345000 1.000211937489 1.000211937489
1739 4.347500 1.000208725697 1.000208725697
1740 4.350000 1.000205438887 1.000205438887
1741 4.352500 1.000202076111 1.000202076111
1742 4.355000 1.000198636768 1.000198636768
1743 4.357500 1.000195120605 1.000195120605
1744 4.360000 1.000191527736 1.000191527736
1745 4.362500 1.000187858644 1.000187858644
1746 4.365000 1.000184114191 1.000184114191
1747 4.367500 1.000180295625 1.000180295625
1748 4.370000 1.000176404582 1.000176404582
1749 4.372500 1.000172443094 1.000172443094
1750 4.375000 1.000168413590 1.000168413590
1751 4.377500 1.000164318895 1.000164318895
1752 4.380000 1.000160162236 1.000160162236
1753 4.382500 1.000155947236 1.000155947236
1754 4.385000 1.000151677914 1.000151677914
1755 4.387500 1.000147358683 1.000147358683
1756 4.390000 1.000142994342 1.000142994342
1757 4.392500 1.000138590074 1.000138590074
1758 4.395000 1.000134151438 1.000134151438
1759 4.397500 1.000129684359 1.000129684359
1760 4.400000 1.000125195120 1.000125195120
1761 4.402500 1.000120690353 1.000120690353
1762 4.405000 1.000116177025 1.000116177025
1763 4.407500 1.000111662427 1.000111662427
1764 4.410000 1.000107154157 1.000107154157
1765 4.412500 1.000102660110 1.000102660110
1766 4.415000 1.000098188460 1.000098188460
1767 4.417500 1.000093747640 1.000093747640
1768 4.420000 1.000089346329 1.000089346329
1769 4.422500 1.000084993429 1.000084993429
1770 4.425000 1.000080698049 1.000080698049
1771 4.427500 1.000076469483 1.000076469483
1772 4.430000 1.000072317185 1.000072317185
1773 4.432500 1.000068250755 1.000068250755
1774 4.435000 1.000064279907 1.000064279907
1775 4.437500 1.000060414454 1.000060414454
1776 4.440000 1.000056664278 1.000056664278
1777 4.442500 1.000053039308 1.000053039309
1778 4.445000 1.000049549496 1.000049549496
1779 4.447500 1.000046204788 1.000046204788
1780 4.450000 1.000043015102 1.000043015102
1781 4.452500 1.000039990302 1.000039990302
1782 4.455000 1.000037140168 1.000037140168
1783 4.457500 1.000034474373 1.000034474373
1784 4.460000 1.000032002457 1.000032002457
1785 4.462500 1.000029733796 1.000029733797
1786 4.465000 1.000027677582 1.000027677582
1787 4.467500 1.000025842790 1.000025842790
1788 4.470000 1.000024238156 1.000024238156
1789 4.472500 1.000022872152 1.000022872152
1790 4.475000 1.000021752953 1.000021752954
1791 4.477500 1.000020888423 1.000020888423
1792 4.480000 1.000020286080 1.000020286080
1793 4.482500 1.000019953075 1.000019953075
1794 4.485000 1.000019896170 1.000019896170
1795 4.487500 1.000020121712 1.000020121713
1796 4.490000 1.000020635614 1.000020635614
1797 4.492500 1.000021443326 1.000021443326
1798 4.495000 1.000022549822 1.000022549822
1799 4.497500 1.000023959574 1.000023959574
1800 4.500000 1.000025676535 1.000025676535
1801 4.502500 1.000027704120 1.000027704120
1802 4.505000 1.000030045188 1.000030045188
1803 4.507500 1.000032702027 1.000032702027
1804 4.510000 1.000035676338 1.000035676338
1805 4.512500 1.000038969217 1.000038969217
1806 4.515000 1.000042581150 1.000042581150
1807 4.517500 1.000046511993 1.000046511993
1808 4.520000 1.000050760965 1.000050760965
1809 4.522500 1.000055326641 1.000055326641
1810 4.525000 1.000060206939 1.000060206939
1811 4.527500 1.000065399117 1.000065399117
1812 4.530000 1.000070899765 1.000070899765
1813 4.532500 1.000076704804 1.000076704804
1814 4.535000 1.000082809482 1.000082809482
1815 4.537500 1.000089208371 1.000089208372
1816 4.540000 1.000095895373 1.000095895373
1817 4.542500 1.000102863716 1.000102863716
1818 4.545000 1.000110105958 1.000110105958
1819 4.547500 1.000117613996 1.000117613996
1820 4.550000 1.000125379068 1.000125379068
1821 4.552500 1.000133391762 1.000133391762
1822 4.555000 1.000141642027 1.000141642027
1823 4.557500 1.000150119181 1.000150119181
1824 4.560000 1.000158811922 1.000158811922
1825 4.562500 1.000167708347 1.000167708347
1826 4.565000 1.000176795961 1.000176795961
1827 4.567500 1.000186061695 1.000186061695
1828 4.570000 1.000195491926 1.000195491926
1829 4.572500 1.000205072494 1.000205072494
1830 4.575000 1.000214788721 1.000214788721
1831 4.577500 1.000224625435 1.000224625435
1832 4.580000 1.000234566991 1.000234566991
1833 4.582500 1.000244597295 1.000244597295
1834 4.585000 1.000254699831 1.000254699831
1835 4.587500 1.000264857685 1.000264857685
1836 4.590000 1.000275053573 1.000275053573
1837 4.592500 1.000285269870 1.000285269870
1838 4.595000 1.000295488636 1.000295488637
1839 4.597500 1.000305691653 1.000305691653
1840 4.600000 1.000315860446 1.000315860446
1841 4.602500 1.000325976323 1.000325976323
1842 4.605000 1.000336020406 1.000336020406
1843 4.607500 1.000345973658 1.000345973658
1844 4.610000 1.000355816926 1.000355816926
1845 4.612500 1.000365530967 1.000365530967
1846 4.615000 1.000375096488 1.000375096488
1847 4.617500 1.000384494177 1.000384494177
1848 4.620000 1.000393704741 1.000393704741
1849 4.622500 1.000402708942 1.000402708942
1850 4.625000 1.000411487630 1.000411487630
1851 4.627500 1.000420021781 1.000420021781
1852 4.630000 1.000428292530 1.000428292530
1853 4.632500 1.000436281213 1.000436281213
1854 4.635000 1.000443969395 1.000443969395
1855 4.637500 1.000451338911 1.000451338911
1856 4.640000 1.000458371897 1.000458371897
1857 4.642500 1.000465050829 1.000465050829
1858 4.645000 1.000471358554 1.000471358554
1859 4.647500 1.000477278326 1.000477278326
1860 4.650000 1.000482793839 1.000482793839
1861 4.652500 1.000487889258 1.000487889258
1862 4.655000 1.000492549252 1.000492549252
1863 4.657500 1.000496759028 1.000496759028
1864 4.660000 1.000500504355 1.000500504355
1865 4.662500 1.000503771600 1.000503771601
1866 4.665000 1.000506547754 1.000506547754
1867 4.667500 1.000508820457 1.000508820457
1868 4.670000 1.000510578027 1.000510578027
1869 4.672500 1.000511809487 1.000511809487
1870 4.675000 1.000512504584 1.000512504584
1871 4.677500 1.000512653815 1.000512653815
1872 4.680000 1.000512248449 1.000512248449
1873 4.682500 1.000511280545 1.000511280546
1874 4.685000 1.000509742972 1.000509742972
1875 4.687500 1.000507629424 1.000507629425
1876 4.690000 1.000504934441 1.000504934441
1877 4.692500 1.000501653415 1.000501653415
1878 4.695000 1.000497782611 1.000497782611
1879 4.697500 1.000493319173 1.000493319173
1880 4.700000 1.000488261136 1.000488261136
1881 4.702500 1.000482607430 1.000482607430
1882 4.705000 1.000476357890 1.000476357890
1883 4.707500 1.000469513262 1.000469513262
1884 4.710000 1.000462075200 1.000462075200
1885 4.712500 1.000454046270 1.000454046270
1886 4.715000 1.000445429952 1.000445429953
1887 4.717500 1.000436230636 1.000436230636
1888 4.720000 1.000426453613 1.000426453613
1889 4.722500 1.000416105080 1.000416105080
1890 4.725000 1.000405192124 1.000405192124
1891 4.727500 1.000393722714 1.000393722714
1892 4.730000 1.000381705695 1.000381705695
1893 4.732500 1.000369150773 1.000369150773
1894 4.735000 1.000356068500 1.000356068500
1895 4.737500 1.000342470260 1.000342470260
1896 4.740000 1.000328368253 1.000328368253
1897 4.742500 1.000313775475 1.000313775475
1898 4.745000 1.000298705699 1.000298705699
1899 4.747500 1.000283173453 1.000283173453
1900 4.750000 1.000267194000 1.000267194000
1901 4.752500 1.000250783309 1.000250783309
1902 4.755000 1.000233958034 1.000233958034
1903 4.757500 1.000216735487 1.000216735487
1904 4.760000 1.000199133607 1.000199133607
1905 4.762500 1.000181170936 1.000181170936
1906 4.765000 1.000162866586 1.000162866586
1907 4.767500 1.000144240210 1.000144240210
1908 4.770000 1.000125311966 1.000125311966
1909 4.772500 1.000106102492 1.000106102492
1910 4.775000 1.000086632865 1.000086632865
1911 4.777500 1.000066924572 1.000066924572
1912 4.780000 1.000046999471 1.000046999471
1913 4.782500 1.000026879760 1.000026879760
1914 4.785000 1.000006587939 1.000006587939
1915 4.787500 0.999986146773 0.999986146773
1916 4.790000 0.999965579255 0.999965579255
1917 4.792500 0.999944908572 0.999944908572
1918 4.795000 0.999924158066 0.999924158066
1919 4.797500 0.999903351195 0.999903351195
1920 4.800000 0.999882511499 0.999882511499
1921 4.802500 0.999861662561 0.999861662561
1922 4.805000 0.999840827968 0.999840827968
1923 4.807500 0.999820031279 0.999820031279
1924 4.810000 0.999799295983 0.999799295983
1925 4.812500 0.999778645465 0.999778645465
1926 4.815000 0.999758102971 0.999758102971
1927 4.817500 0.999737691569 0.999737691569
1928 4.820000 0.999717434118 0.999717434118
1929 4.822500 0.999697353232 0.999697353232
1930 4.825000 0.999677471245 0.999677471245
1931 4.827500 0.999657810178 0.999657810178
1932 4.830000 0.999638391710 0.999638391710
1933 4.832500 0.999619237145 0.999619237145
1934 4.835000 0.999600367378 0.999600367378
1935 4.837500 0.999581802871 0.999581802871
1936 4.840000 0.999563563623 0.999563563623
1937 4.842500 0.999545669141 0.999545669141
1938 4.845000 0.999528138415 0.999528138415
1939 4.847500 0.999510989894 0.999510989894
1940 4.850000 0.999494241460 0.999494241460
1941 4.852500 0.999477910407 0.999477910407
1942 4.855000 0.999462013420 0.999462013420
1943 4.857500 0.999446566556 0.999446566556
1944 4.860000 0.999431585221 0.999431585221
1945 4.862500 0.999417084159 0.999417084159
1946 4.865000 0.999403077432 0.999403077432
1947 4.867500 0.999389578407 0.999389578407
1948 4.870000 0.999376599744 0.999376599744
