 #time_steps  real_time  l[32]  l_d[32]
1314 3.285000 1.000040795245 1.000040795245
1315 3.287500 1.000056188705 1.000056188705
1316 3.290000 1.000071529470 1.000071529470
1317 3.292500 1.000086810400 1.000086810400
1318 3.295000 1.000102024482 1.000102024482
1319 3.297500 1.000117164833 1.000117164833
1320 3.300000 1.000132224695 1.000132224695
1321 3.302500 1.000147197438 1.000147197438
1322 3.305000 1.000162076558 1.000162076558
1323 3.307500 1.000176855677 1.000176855677
1324 3.310000 1.000191528542 1.000191528542
1325 3.312500 1.000206089026 1.000206089026
1326 3.315000 1.000220531128 1.000220531128
1327 3.317500 1.000234848972 1.000234848972
1328 3.320000 1.000249036806 1.000249036806
1329 3.322500 1.000263089004 1.000263089004
1330 3.325000 1.000277000067 1.000277000067
1331 3.327500 1.000290764619 1.000290764619
1332 3.330000 1.000304377410 1.000304377410
1333 3.332500 1.000317833315 1.000317833315
1334 3.335000 1.000331127336 1.000331127336
1335 3.337500 1.000344254601 1.000344254601
1336 3.340000 1.000357210361 1.000357210361
1337 3.342500 1.000369989999 1.000369989999
1338 3.345000 1.000382589018 1.000382589018
1339 3.347500 1.000395003053 1.000395003053
1340 3.350000 1.000407227864 1.000407227864
1341 3.352500 1.000419259336 1.000419259336
1342 3.355000 1.000431093485 1.000431093485
1343 3.357500 1.000442726453 1.000442726453
1344 3.360000 1.000454154507 1.000454154507
1345 3.362500 1.000465374045 1.000465374045
1346 3.365000 1.000476381591 1.000476381591
1347 3.367500 1.000487173794 1.000487173794
1348 3.370000 1.000497747435 1.000497747435
1349 3.372500 1.000508099416 1.000508099416
1350 3.375000 1.000518226769 1.000518226769
1351 3.377500 1.000528126650 1.000528126650
1352 3.380000 1.000537796343 1.000537796343
1353 3.382500 1.000547233251 1.000547233251
1354 3.385000 1.000556434907 1.000556434907
1355 3.387500 1.000565398961 1.000565398961
1356 3.390000 1.000574123187 1.000574123187
1357 3.392500 1.000582605478 1.000582605478
1358 3.395000 1.000590843848 1.000590843848
1359 3.397500 1.000598836425 1.000598836425
1360 3.400000 1.000606581454 1.000606581454
1361 3.402500 1.000614077291 1.000614077291
1362 3.405000 1.000621322407 1.000621322407
1363 3.407500 1.000628315378 1.000628315378
1364 3.410000 1.000635054889 1.000635054889
1365 3.412500 1.000641539728 1.000641539728
1366 3.415000 1.000647768785 1.000647768785
1367 3.417500 1.000653741047 1.000653741047
1368 3.420000 1.000659455597 1.000659455597
1369 3.422500 1.000664911609 1.000664911609
1370 3.425000 1.000670108347 1.000670108347
1371 3.427500 1.000675045158 1.000675045158
1372 3.430000 1.000679721473 1.000679721473
1373 3.432500 1.000684136798 1.000684136798
1374 3.435000 1.000688290713 1.000688290713
1375 3.437500 1.000692182869 1.000692182869
1376 3.440000 1.000695812981 1.000695812981
1377 3.442500 1.000699180825 1.000699180825
1378 3.445000 1.000702286234 1.000702286234
1379 3.447500 1.000705129094 1.000705129094
1380 3.450000 1.000707709337 1.000707709337
1381 3.452500 1.000710026940 1.000710026940
1382 3.455000 1.000712081918 1.000712081918
1383 3.457500 1.000713874321 1.000713874321
1384 3.460000 1.000715404226 1.000715404226
1385 3.462500 1.000716671737 1.000716671737
1386 3.465000 1.000717676979 1.000717676979
1387 3.467500 1.000718420091 1.000718420091
1388 3.470000 1.000718901224 1.000718901224
1389 3.472500 1.000719120538 1.000719120538
1390 3.475000 1.000719078193 1.000719078193
1391 3.477500 1.000718774349 1.000718774349
1392 3.480000 1.000718209162 1.000718209162
1393 3.482500 1.000717382776 1.000717382776
1394 3.485000 1.000716295325 1.000716295325
1395 3.487500 1.000714946927 1.000714946927
1396 3.490000 1.000713337677 1.000713337677
1397 3.492500 1.000711467651 1.000711467651
1398 3.495000 1.000709336899 1.000709336899
1399 3.497500 1.000706945443 1.000706945443
1400 3.500000 1.000704293275 1.000704293275
1401 3.502500 1.000701380355 1.000701380355
1402 3.505000 1.000698206611 1.000698206611
1403 3.507500 1.000694771934 1.000694771934
1404 3.510000 1.000691076182 1.000691076182
1405 3.512500 1.000687119175 1.000687119175
1406 3.515000 1.000682900699 1.000682900699
1407 3.517500 1.000678420503 1.000678420503
1408 3.520000 1.000673678300 1.000673678300
1409 3.522500 1.000668673770 1.000668673770
1410 3.525000 1.000663406561 1.000663406561
1411 3.527500 1.000657876290 1.000657876290
1412 3.530000 1.000652082546 1.000652082546
1413 3.532500 1.000646024892 1.000646024892
1414 3.535000 1.000639702871 1.000639702871
1415 3.537500 1.000633116006 1.000633116006
1416 3.540000 1.000626263808 1.000626263808
1417 3.542500 1.000619145778 1.000619145778
1418 3.545000 1.000611761414 1.000611761414
1419 3.547500 1.000604110215 1.000604110215
1420 3.550000 1.000596191690 1.000596191690
1421 3.552500 1.000588005362 1.000588005362
1422 3.555000 1.000579550776 1.000579550776
1423 3.557500 1.000570827506 1.000570827506
1424 3.560000 1.000561835164 1.000561835164
1425 3.562500 1.000552573408 1.000552573408
1426 3.565000 1.000543041953 1.000543041953
1427 3.567500 1.000533240574 1.000533240574
1428 3.570000 1.000523169122 1.000523169122
1429 3.572500 1.000512827534 1.000512827534
1430 3.575000 1.000502215836 1.000502215836
1431 3.577500 1.000491334164 1.000491334164
1432 3.580000 1.000480182768 1.000480182768
1433 3.582500 1.000468762024 1.000468762024
1434 3.585000 1.000457072448 1.000457072448
1435 3.587500 1.000445114708 1.000445114708
1436 3.590000 1.000432889633 1.000432889633
1437 3.592500 1.000420398226 1.000420398226
1438 3.595000 1.000407641680 1.000407641680
1439 3.597500 1.000394621385 1.000394621385
1440 3.600000 1.000381338946 1.000381338946
1441 3.602500 1.000367796191 1.000367796191
1442 3.605000 1.000353995186 1.000353995186
1443 3.607500 1.000339938247 1.000339938247
1444 3.610000 1.000325627953 1.000325627953
1445 3.612500 1.000311067158 1.000311067158
1446 3.615000 1.000296259003 1.000296259003
1447 3.617500 1.000281206930 1.000281206930
1448 3.620000 1.000265914691 1.000265914691
1449 3.622500 1.000250386362 1.000250386362
1450 3.625000 1.000234626352 1.000234626352
1451 3.627500 1.000218639419 1.000218639419
1452 3.630000 1.000202430675 1.000202430675
1453 3.632500 1.000186005597 1.000186005597
1454 3.635000 1.000169370042 1.000169370042
1455 3.637500 1.000152530249 1.000152530249
1456 3.640000 1.000135492855 1.000135492855
1457 3.642500 1.000118264896 1.000118264896
1458 3.645000 1.000100853820 1.000100853820
1459 3.647500 1.000083267492 1.000083267492
1460 3.650000 1.000065514201 1.000065514201
1461 3.652500 1.000047602661 1.000047602661
1462 3.655000 1.000029542024 1.000029542024
1463 3.657500 1.000011341876 1.000011341876
1464 3.660000 0.999993012244 0.999993012244
1465 3.662500 0.999974563598 0.999974563598
1466 3.665000 0.999956006851 0.999956006851
1467 3.667500 0.999937353362 0.999937353362
1468 3.670000 0.999918614929 0.999918614929
1469 3.672500 0.999899803797 0.999899803797
1470 3.675000 0.999880932646 0.999880932646
1471 3.677500 0.999862014593 0.999862014593
1472 3.680000 0.999843063186 0.999843063186
1473 3.682500 0.999824092398 0.999824092398
1474 3.685000 0.999805116619 0.999805116619
1475 3.687500 0.999786150650 0.999786150650
1476 3.690000 0.999767209692 0.999767209692
1477 3.692500 0.999748309338 0.999748309338
1478 3.695000 0.999729465558 0.999729465558
1479 3.697500 0.999710694690 0.999710694690
1480 3.700000 0.999692013426 0.999692013426
1481 3.702500 0.999673438794 0.999673438794
1482 3.705000 0.999654988146 0.999654988146
1483 3.707500 0.999636679140 0.999636679140
1484 3.710000 0.999618529717 0.999618529717
1485 3.712500 0.999600558091 0.999600558091
1486 3.715000 0.999582782719 0.999582782719
1487 3.717500 0.999565222286 0.999565222286
1488 3.720000 0.999547895680 0.999547895680
1489 3.722500 0.999530821968 0.999530821968
1490 3.725000 0.999514020374 0.999514020374
1491 3.727500 0.999497510248 0.999497510248
1492 3.730000 0.999481311048 0.999481311048
1493 3.732500 0.999465442303 0.999465442303
1494 3.735000 0.999449923592 0.999449923592
1495 3.737500 0.999434774512 0.999434774512
1496 3.740000 0.999420014648 0.999420014648
1497 3.742500 0.999405663543 0.999405663543
1498 3.745000 0.999391740666 0.999391740666
1499 3.747500 0.999378265379 0.999378265379
1500 3.750000 0.999365256908 0.999365256908
1501 3.752500 0.999352734307 0.999352734307
1502 3.755000 0.999340716423 0.999340716423
1503 3.757500 0.999329221866 0.999329221866
1504 3.760000 0.999318268971 0.999318268971
1505 3.762500 0.999307875764 0.999307875764
1506 3.765000 0.999298059928 0.999298059928
1507 3.767500 0.999288838769 0.999288838769
1508 3.770000 0.999280229177 0.999280229177
1509 3.772500 0.999272247592 0.999272247592
1510 3.775000 0.999264909972 0.999264909972
1511 3.777500 0.999258231753 0.999258231753
1512 3.780000 0.999252227817 0.999252227817
1513 3.782500 0.999246912455 0.999246912455
1514 3.785000 0.999242299337 0.999242299337
1515 3.787500 0.999238401471 0.999238401471
1516 3.790000 0.999235231177 0.999235231177
1517 3.792500 0.999232800046 0.999232800046
1518 3.795000 0.999231118916 0.999231118916
1519 3.797500 0.999230197833 0.999230197833
1520 3.800000 0.999230046023 0.999230046023
1521 3.802500 0.999230671865 0.999230671865
1522 3.805000 0.999232082855 0.999232082855
1523 3.807500 0.999234285584 0.999234285584
1524 3.810000 0.999237285707 0.999237285707
1525 3.812500 0.999241087920 0.999241087920
1526 3.815000 0.999245695932 0.999245695932
1527 3.817500 0.999251112444 0.999251112444
1528 3.820000 0.999257339124 0.999257339124
1529 3.822500 0.999264376592 0.999264376592
1530 3.825000 0.999272224393 0.999272224393
1531 3.827500 0.999280880985 0.999280880985
1532 3.830000 0.999290343721 0.999290343721
1533 3.832500 0.999300608833 0.999300608833
1534 3.835000 0.999311671422 0.999311671422
1535 3.837500 0.999323525445 0.999323525445
1536 3.840000 0.999336163706 0.999336163706
1537 3.842500 0.999349577849 0.999349577849
1538 3.845000 0.999363758352 0.999363758352
1539 3.847500 0.999378694523 0.999378694523
1540 3.850000 0.999394374501 0.999394374501
1541 3.852500 0.999410785252 0.999410785252
1542 3.855000 0.999427912576 0.999427912576
1543 3.857500 0.999445741108 0.999445741108
1544 3.860000 0.999464254326 0.999464254326
1545 3.862500 0.999483434559 0.999483434559
1546 3.865000 0.999503262999 0.999503262999
1547 3.867500 0.999523719711 0.999523719711
1548 3.870000 0.999544783653 0.999544783653
1549 3.872500 0.999566432688 0.999566432688
1550 3.875000 0.999588643606 0.999588643606
1551 3.877500 0.999611392143 0.999611392143
1552 3.880000 0.999634653008 0.999634653008
1553 3.882500 0.999658399905 0.999658399905
1554 3.885000 0.999682605565 0.999682605565
1555 3.887500 0.999707241770 0.999707241770
1556 3.890000 0.999732279388 0.999732279388
1557 3.892500 0.999757688408 0.999757688408
1558 3.895000 0.999783437971 0.999783437971
1559 3.897500 0.999809496414 0.999809496414
1560 3.900000 0.999835831302 0.999835831302
1561 3.902500 0.999862409476 0.999862409476
1562 3.905000 0.999889197091 0.999889197091
1563 3.907500 0.999916159664 0.999916159664
1564 3.910000 0.999943262119 0.999943262119
1565 3.912500 0.999970468835 0.999970468835
1566 3.915000 0.999997743695 0.999997743695
1567 3.917500 1.000025050138 1.000025050138
1568 3.920000 1.000052351209 1.000052351209
1569 3.922500 1.000079609616 1.000079609616
1570 3.925000 1.000106787782 1.000106787782
1571 3.927500 1.000133847903 1.000133847903
1572 3.930000 1.000160752001 1.000160752001
1573 3.932500 1.000187461988 1.000187461987
1574 3.935000 1.000213939717 1.000213939717
1575 3.937500 1.000240147049 1.000240147049
1576 3.940000 1.000266045907 1.000266045907
1577 3.942500 1.000291598343 1.000291598343
1578 3.945000 1.000316766590 1.000316766590
1579 3.947500 1.000341513133 1.000341513133
1580 3.950000 1.000365800764 1.000365800764
1581 3.952500 1.000389592646 1.000389592646
1582 3.955000 1.000412852375 1.000412852375
1583 3.957500 1.000435544041 1.000435544041
1584 3.960000 1.000457632290 1.000457632290
1585 3.962500 1.000479082384 1.000479082384
1586 3.965000 1.000499860263 1.000499860263
1587 3.967500 1.000519932605 1.000519932605
1588 3.970000 1.000539266881 1.000539266881
1589 3.972500 1.000557831423 1.000557831423
1590 3.975000 1.000575595471 1.000575595471
1591 3.977500 1.000592529238 1.000592529238
1592 3.980000 1.000608603960 1.000608603960
1593 3.982500 1.000623791955 1.000623791955
1594 3.985000 1.000638066672 1.000638066672
1595 3.987500 1.000651402744 1.000651402744
1596 3.990000 1.000663776040 1.000663776040
1597 3.992500 1.000675163711 1.000675163711
1598 3.995000 1.000685544235 1.000685544235
1599 3.997500 1.000694897468 1.000694897468
1600 4.000000 1.000703204679 1.000703204679
1601 4.002500 1.000710448597 1.000710448597
1602 4.005000 1.000716613447 1.000716613447
1603 4.007500 1.000721684986 1.000721684986
1604 4.010000 1.000725650538 1.000725650538
1605 4.012500 1.000728499025 1.000728499025
1606 4.015000 1.000730220998 1.000730220998
1607 4.017500 1.000730808661 1.000730808661
1608 4.020000 1.000730255900 1.000730255900
1609 4.022500 1.000728558297 1.000728558297
1610 4.025000 1.000725713157 1.000725713157
1611 4.027500 1.000721719518 1.000721719518
1612 4.030000 1.000716578167 1.000716578167
1613 4.032500 1.000710291650 1.000710291650
1614 4.035000 1.000702864279 1.000702864279
1615 4.037500 1.000694302137 1.000694302137
1616 4.040000 1.000684613081 1.000684613081
1617 4.042500 1.000673806736 1.000673806736
1618 4.045000 1.000661894497 1.000661894497
1619 4.047500 1.000648889516 1.000648889516
1620 4.050000 1.000634806695 1.000634806695
1621 4.052500 1.000619662671 1.000619662671
1622 4.055000 1.000603475802 1.000603475802
1623 4.057500 1.000586266143 1.000586266143
1624 4.060000 1.000568055428 1.000568055428
1625 4.062500 1.000548867041 1.000548867041
1626 4.065000 1.000528725992 1.000528725992
1627 4.067500 1.000507658881 1.000507658881
1628 4.070000 1.000485693868 1.000485693868
1629 4.072500 1.000462860634 1.000462860634
1630 4.075000 1.000439190339 1.000439190339
1631 4.077500 1.000414715585 1.000414715585
1632 4.080000 1.000389470367 1.000389470367
1633 4.082500 1.000363490026 1.000363490026
1634 4.085000 1.000336811199 1.000336811199
1635 4.087500 1.000309471767 1.000309471767
1636 4.090000 1.000281510799 1.000281510799
1637 4.092500 1.000252968495 1.000252968495
1638 4.095000 1.000223886127 1.000223886127
1639 4.097500 1.000194305976 1.000194305976
1640 4.100000 1.000164271269 1.000164271269
1641 4.102500 1.000133826114 1.000133826114
1642 4.105000 1.000103015435 1.000103015435
1643 4.107500 1.000071884895 1.000071884895
1644 4.110000 1.000040480835 1.000040480835
1645 4.112500 1.000008850196 1.000008850196
1646 4.115000 0.999977040448 0.999977040448
1647 4.117500 0.999945099513 0.999945099513
1648 4.120000 0.999913075693 0.999913075693
1649 4.122500 0.999881017590 0.999881017590
1650 4.125000 0.999848974030 0.999848974030
1651 4.127500 0.999816993984 0.999816993984
1652 4.130000 0.999785126492 0.999785126492
1653 4.132500 0.999753420580 0.999753420580
1654 4.135000 0.999721925181 0.999721925181
1655 4.137500 0.999690689060 0.999690689060
1656 4.140000 0.999659760727 0.999659760727
1657 4.142500 0.999629188364 0.999629188364
1658 4.145000 0.999599019744 0.999599019744
1659 4.147500 0.999569302148 0.999569302148
1660 4.150000 0.999540082294 0.999540082294
1661 4.152500 0.999511406252 0.999511406252
1662 4.155000 0.999483319373 0.999483319373
1663 4.157500 0.999455866211 0.999455866211
1664 4.160000 0.999429090447 0.999429090447
1665 4.162500 0.999403034816 0.999403034816
1666 4.165000 0.999377741038 0.999377741038
1667 4.167500 0.999353249743 0.999353249743
1668 4.170000 0.999329600404 0.999329600404
1669 4.172500 0.999306831271 0.999306831271
1670 4.175000 0.999284979303 0.999284979303
1671 4.177500 0.999264080105 0.999264080105
1672 4.180000 0.999244167870 0.999244167870
1673 4.182500 0.999225275314 0.999225275314
1674 4.185000 0.999207433626 0.999207433626
1675 4.187500 0.999190672407 0.999190672407
1676 4.190000 0.999175019623 0.999175019623
1677 4.192500 0.999160501554 0.999160501554
1678 4.195000 0.999147142748 0.999147142748
1679 4.197500 0.999134965976 0.999134965976
1680 4.200000 0.999123992193 0.999123992193
1681 4.202500 0.999114240498 0.999114240498
1682 4.205000 0.999105728103 0.999105728103
1683 4.207500 0.999098470296 0.999098470296
1684 4.210000 0.999092480417 0.999092480417
1685 4.212500 0.999087769831 0.999087769831
1686 4.215000 0.999084347905 0.999084347905
1687 4.217500 0.999082221990 0.999082221990
1688 4.220000 0.999081397407 0.999081397407
1689 4.222500 0.999081877434 0.999081877434
1690 4.225000 0.999083663294 0.999083663294
1691 4.227500 0.999086754156 0.999086754156
1692 4.230000 0.999091147131 0.999091147131
1693 4.232500 0.999096837269 0.999096837269
1694 4.235000 0.999103817572 0.999103817572
1695 4.237500 0.999112078997 0.999112078997
1696 4.240000 0.999121610469 0.999121610469
1697 4.242500 0.999132398900 0.999132398900
1698 4.245000 0.999144429201 0.999144429201
1699 4.247500 0.999157684312 0.999157684312
1700 4.250000 0.999172145222 0.999172145222
1701 4.252500 0.999187791000 0.999187791000
1702 4.255000 0.999204598826 0.999204598826
1703 4.257500 0.999222544028 0.999222544028
1704 4.260000 0.999241600120 0.999241600120
1705 4.262500 0.999261738840 0.999261738840
1706 4.265000 0.999282930200 0.999282930200
1707 4.267500 0.999305142529 0.999305142529
1708 4.270000 0.999328342526 0.999328342526
1709 4.272500 0.999352495310 0.999352495310
1710 4.275000 0.999377564478 0.999377564478
1711 4.277500 0.999403512163 0.999403512163
1712 4.280000 0.999430299093 0.999430299093
1713 4.282500 0.999457884654 0.999457884654
1714 4.285000 0.999486226960 0.999486226960
1715 4.287500 0.999515282911 0.999515282911
1716 4.290000 0.999545008271 0.999545008271
1717 4.292500 0.999575357736 0.999575357736
1718 4.295000 0.999606285006 0.999606285006
1719 4.297500 0.999637742861 0.999637742861
1720 4.300000 0.999669683237 0.999669683237
1721 4.302500 0.999702057302 0.999702057302
1722 4.305000 0.999734815537 0.999734815537
1723 4.307500 0.999767907816 0.999767907816
1724 4.310000 0.999801283483 0.999801283483
1725 4.312500 0.999834891440 0.999834891440
1726 4.315000 0.999868680222 0.999868680222
1727 4.317500 0.999902598088 0.999902598088
1728 4.320000 0.999936593096 0.999936593096
1729 4.322500 0.999970613192 0.999970613192
1730 4.325000 1.000004606294 1.000004606294
1731 4.327500 1.000038520371 1.000038520371
1732 4.330000 1.000072303532 1.000072303532
1733 4.332500 1.000105904104 1.000105904104
1734 4.335000 1.000139270718 1.000139270718
1735 4.337500 1.000172352390 1.000172352390
1736 4.340000 1.000205098603 1.000205098603
1737 4.342500 1.000237459387 1.000237459387
1738 4.345000 1.000269385396 1.000269385396
1739 4.347500 1.000300827990 1.000300827990
1740 4.350000 1.000331739311 1.000331739311
1741 4.352500 1.000362072355 1.000362072355
1742 4.355000 1.000391781050 1.000391781050
1743 4.357500 1.000420820329 1.000420820329
1744 4.360000 1.000449146194 1.000449146194
1745 4.362500 1.000476715791 1.000476715791
1746 4.365000 1.000503487476 1.000503487476
1747 4.367500 1.000529420874 1.000529420874
1748 4.370000 1.000554476947 1.000554476947
1749 4.372500 1.000578618051 1.000578618051
1750 4.375000 1.000601807993 1.000601807993
1751 4.377500 1.000624012088 1.000624012088
1752 4.380000 1.000645197209 1.000645197209
1753 4.382500 1.000665331835 1.000665331835
1754 4.385000 1.000684386102 1.000684386102
1755 4.387500 1.000702331845 1.000702331845
1756 4.390000 1.000719142637 1.000719142637
1757 4.392500 1.000734793827 1.000734793827
1758 4.395000 1.000749262579 1.000749262579
1759 4.397500 1.000762527898 1.000762527898
1760 4.400000 1.000774570664 1.000774570664
1761 4.402500 1.000785373653 1.000785373653
1762 4.405000 1.000794921562 1.000794921562
1763 4.407500 1.000803201025 1.000803201025
1764 4.410000 1.000810200635 1.000810200635
1765 4.412500 1.000815910948 1.000815910948
1766 4.415000 1.000820324499 1.000820324500
1767 4.417500 1.000823435806 1.000823435806
1768 4.420000 1.000825241369 1.000825241369
1769 4.422500 1.000825739676 1.000825739676
1770 4.425000 1.000824931194 1.000824931194
1771 4.427500 1.000822818363 1.000822818363
1772 4.430000 1.000819405588 1.000819405588
1773 4.432500 1.000814699222 1.000814699222
1774 4.435000 1.000808707554 1.000808707554
1775 4.437500 1.000801440783 1.000801440783
1776 4.440000 1.000792911002 1.000792911002
1777 4.442500 1.000783132166 1.000783132166
1778 4.445000 1.000772120071 1.000772120071
1779 4.447500 1.000759892313 1.000759892313
1780 4.450000 1.000746468262 1.000746468262
1781 4.452500 1.000731869021 1.000731869021
1782 4.455000 1.000716117386 1.000716117386
1783 4.457500 1.000699237806 1.000699237806
1784 4.460000 1.000681256336 1.000681256336
1785 4.462500 1.000662200593 1.000662200593
1786 4.465000 1.000642099701 1.000642099701
1787 4.467500 1.000620984247 1.000620984247
1788 4.470000 1.000598886222 1.000598886222
1789 4.472500 1.000575838964 1.000575838964
1790 4.475000 1.000551877107 1.000551877107
1791 4.477500 1.000527036515 1.000527036515
1792 4.480000 1.000501354226 1.000501354226
1793 4.482500 1.000474868385 1.000474868385
1794 4.485000 1.000447618185 1.000447618185
1795 4.487500 1.000419643796 1.000419643796
1796 4.490000 1.000390986304 1.000390986304
1797 4.492500 1.000361687640 1.000361687640
1798 4.495000 1.000331790512 1.000331790512
1799 4.497500 1.000301338337 1.000301338337
1800 4.500000 1.000270375171 1.000270375171
1801 4.502500 1.000238945635 1.000238945635
1802 4.505000 1.000207094849 1.000207094849
1803 4.507500 1.000174868357 1.000174868357
1804 4.510000 1.000142312057 1.000142312057
1805 4.512500 1.000109472128 1.000109472128
1806 4.515000 1.000076394960 1.000076394960
1807 4.517500 1.000043127081 1.000043127081
1808 4.520000 1.000009715088 1.000009715088
1809 4.522500 0.999976205572 0.999976205572
1810 4.525000 0.999942645053 0.999942645053
1811 4.527500 0.999909079907 0.999909079907
1812 4.530000 0.999875556297 0.999875556297
1813 4.532500 0.999842120105 0.999842120105
1814 4.535000 0.999808816867 0.999808816867
1815 4.537500 0.999775691706 0.999775691706
1816 4.540000 0.999742789265 0.999742789265
1817 4.542500 0.999710153646 0.999710153646
1818 4.545000 0.999677828344 0.999677828344
1819 4.547500 0.999645856194 0.999645856194
1820 4.550000 0.999614279302 0.999614279302
1821 4.552500 0.999583138993 0.999583138993
1822 4.555000 0.999552475756 0.999552475756
1823 4.557500 0.999522329186 0.999522329186
1824 4.560000 0.999492737933 0.999492737933
1825 4.562500 0.999463739653 0.999463739653
1826 4.565000 0.999435370961 0.999435370961
1827 4.567500 0.999407667379 0.999407667379
1828 4.570000 0.999380663298 0.999380663298
1829 4.572500 0.999354391933 0.999354391933
1830 4.575000 0.999328885284 0.999328885284
1831 4.577500 0.999304174096 0.999304174096
1832 4.580000 0.999280287830 0.999280287830
1833 4.582500 0.999257254624 0.999257254624
1834 4.585000 0.999235101265 0.999235101265
1835 4.587500 0.999213853160 0.999213853160
1836 4.590000 0.999193534314 0.999193534314
1837 4.592500 0.999174167301 0.999174167301
1838 4.595000 0.999155773248 0.999155773248
1839 4.597500 0.999138371814 0.999138371814
1840 4.600000 0.999121981177 0.999121981177
1841 4.602500 0.999106618017 0.999106618017
1842 4.605000 0.999092297508 0.999092297508
1843 4.607500 0.999079033308 0.999079033308
1844 4.610000 0.999066837554 0.999066837554
1845 4.612500 0.999055720859 0.999055720859
1846 4.615000 0.999045692307 0.999045692307
1847 4.617500 0.999036759461 0.999036759461
1848 4.620000 0.999028928360 0.999028928360
1849 4.622500 0.999022203528 0.999022203528
1850 4.625000 0.999016587983 0.999016587983
1851 4.627500 0.999012083244 0.999012083244
1852 4.630000 0.999008689348 0.999008689348
1853 4.632500 0.999006404859 0.999006404859
1854 4.635000 0.999005226892 0.999005226892
1855 4.637500 0.999005151125 0.999005151125
1856 4.640000 0.999006171824 0.999006171824
1857 4.642500 0.999008281865 0.999008281865
1858 4.645000 0.999011472756 0.999011472756
1859 4.647500 0.999015734667 0.999015734667
1860 4.650000 0.999021056457 0.999021056457
1861 4.652500 0.999027425702 0.999027425702
1862 4.655000 0.999034828728 0.999034828728
1863 4.657500 0.999043250645 0.999043250645
1864 4.660000 0.999052675377 0.999052675377
1865 4.662500 0.999063085702 0.999063085702
1866 4.665000 0.999074463289 0.999074463289
1867 4.667500 0.999086788732 0.999086788732
1868 4.670000 0.999100041593 0.999100041593
1869 4.672500 0.999114200442 0.999114200442
1870 4.675000 0.999129242896 0.999129242896
1871 4.677500 0.999145145664 0.999145145664
1872 4.680000 0.999161884588 0.999161884588
1873 4.682500 0.999179434688 0.999179434688
1874 4.685000 0.999197770206 0.999197770206
1875 4.687500 0.999216864649 0.999216864649
1876 4.690000 0.999236690838 0.999236690838
1877 4.692500 0.999257220952 0.999257220952
1878 4.695000 0.999278426572 0.999278426572
1879 4.697500 0.999300278730 0.999300278730
1880 4.700000 0.999322747957 0.999322747957
1881 4.702500 0.999345804324 0.999345804324
1882 4.705000 0.999369417494 0.999369417494
1883 4.707500 0.999393556765 0.999393556765
1884 4.710000 0.999418191119 0.999418191119
1885 4.712500 0.999443289265 0.999443289265
1886 4.715000 0.999468819687 0.999468819687
1887 4.717500 0.999494750689 0.999494750689
1888 4.720000 0.999521050441 0.999521050441
1889 4.722500 0.999547687020 0.999547687020
1890 4.725000 0.999574628457 0.999574628457
1891 4.727500 0.999601842780 0.999601842780
1892 4.730000 0.999629298056 0.999629298056
1893 4.732500 0.999656962431 0.999656962431
1894 4.735000 0.999684804175 0.999684804175
1895 4.737500 0.999712791719 0.999712791719
1896 4.740000 0.999740893695 0.999740893695
1897 4.742500 0.999769078976 0.999769078976
1898 4.745000 0.999797316708 0.999797316708
1899 4.747500 0.999825576356 0.999825576356
1900 4.750000 0.999853827727 0.999853827727
1901 4.752500 0.999882041016 0.999882041016
1902 4.755000 0.999910186828 0.999910186828
1903 4.757500 0.999938236220 0.999938236220
1904 4.760000 0.999966160722 0.999966160722
1905 4.762500 0.999993932374 0.999993932374
1906 4.765000 1.000021523748 1.000021523748
1907 4.767500 1.000048907981 1.000048907981
1908 4.770000 1.000076058793 1.000076058793
1909 4.772500 1.000102950518 1.000102950518
1910 4.775000 1.000129558122 1.000129558122
1911 4.777500 1.000155857227 1.000155857227
1912 4.780000 1.000181824130 1.000181824130
1913 4.782500 1.000207435821 1.000207435821
1914 4.785000 1.000232670003 1.000232670004
1915 4.787500 1.000257505107 1.000257505107
1916 4.790000 1.000281920303 1.000281920303
1917 4.792500 1.000305895520 1.000305895520
1918 4.795000 1.000329411451 1.000329411451
1919 4.797500 1.000352449570 1.000352449570
1920 4.800000 1.000374992137 1.000374992137
1921 4.802500 1.000397022207 1.000397022207
1922 4.805000 1.000418523638 1.000418523638
1923 4.807500 1.000439481096 1.000439481096
1924 4.810000 1.000459880059 1.000459880059
1925 4.812500 1.000479706819 1.000479706819
1926 4.815000 1.000498948486 1.000498948486
1927 4.817500 1.000517592986 1.000517592986
1928 4.820000 1.000535629064 1.000535629064
1929 4.822500 1.000553046279 1.000553046279
1930 4.825000 1.000569835003 1.000569835003
1931 4.827500 1.000585986418 1.000585986418
1932 4.830000 1.000601492508 1.000601492508
1933 4.832500 1.000616346058 1.000616346058
1934 4.835000 1.000630540642 1.000630540642
1935 4.837500 1.000644070620 1.000644070620
1936 4.840000 1.000656931127 1.000656931127
1937 4.842500 1.000669118064 1.000669118064
1938 4.845000 1.000680628088 1.000680628088
1939 4.847500 1.000691458599 1.000691458599
1940 4.850000 1.000701607734 1.000701607734
1941 4.852500 1.000711074348 1.000711074348
1942 4.855000 1.000719858003 1.000719858003
1943 4.857500 1.000727958958 1.000727958958
1944 4.860000 1.000735378150 1.000735378150
1945 4.862500 1.000742117180 1.000742117180
1946 4.865000 1.000748178300 1.000748178300
1947 4.867500 1.000753564395 1.000753564395
1948 4.870000 1.000758278968 1.000758278968
