 #time_steps  real_time  l[27]  l_d[27]
1314 3.285000 1.000049808895 1.000049808895
1315 3.287500 1.000049995354 1.000049995354
1316 3.290000 1.000050138284 1.000050138284
1317 3.292500 1.000050237420 1.000050237420
1318 3.295000 1.000050292538 1.000050292538
1319 3.297500 1.000050303451 1.000050303451
1320 3.300000 1.000050270016 1.000050270016
1321 3.302500 1.000050192129 1.000050192129
1322 3.305000 1.000050069726 1.000050069726
1323 3.307500 1.000049902788 1.000049902788
1324 3.310000 1.000049691333 1.000049691333
1325 3.312500 1.000049435426 1.000049435426
1326 3.315000 1.000049135169 1.000049135169
1327 3.317500 1.000048790710 1.000048790710
1328 3.320000 1.000048402237 1.000048402237
1329 3.322500 1.000047969983 1.000047969983
1330 3.325000 1.000047494220 1.000047494220
1331 3.327500 1.000046975265 1.000046975265
1332 3.330000 1.000046413477 1.000046413477
1333 3.332500 1.000045809257 1.000045809257
1334 3.335000 1.000045163049 1.000045163049
1335 3.337500 1.000044475338 1.000044475338
1336 3.340000 1.000043746651 1.000043746651
1337 3.342500 1.000042977558 1.000042977558
1338 3.345000 1.000042168670 1.000042168670
1339 3.347500 1.000041320639 1.000041320639
1340 3.350000 1.000040434157 1.000040434157
1341 3.352500 1.000039509958 1.000039509958
1342 3.355000 1.000038548816 1.000038548816
1343 3.357500 1.000037551542 1.000037551542
1344 3.360000 1.000036518990 1.000036518990
1345 3.362500 1.000035452049 1.000035452049
1346 3.365000 1.000034351648 1.000034351648
1347 3.367500 1.000033218753 1.000033218753
1348 3.370000 1.000032054365 1.000032054365
1349 3.372500 1.000030859524 1.000030859524
1350 3.375000 1.000029635301 1.000029635301
1351 3.377500 1.000028382805 1.000028382805
1352 3.380000 1.000027103177 1.000027103177
1353 3.382500 1.000025797588 1.000025797588
1354 3.385000 1.000024467245 1.000024467245
1355 3.387500 1.000023113382 1.000023113382
1356 3.390000 1.000021737264 1.000021737264
1357 3.392500 1.000020340184 1.000020340184
1358 3.395000 1.000018923463 1.000018923463
1359 3.397500 1.000017488447 1.000017488447
1360 3.400000 1.000016036507 1.000016036507
1361 3.402500 1.000014569038 1.000014569038
1362 3.405000 1.000013087458 1.000013087458
1363 3.407500 1.000011593205 1.000011593205
1364 3.410000 1.000010087737 1.000010087737
1365 3.412500 1.000008572531 1.000008572531
1366 3.415000 1.000007049079 1.000007049079
1367 3.417500 1.000005518890 1.000005518890
1368 3.420000 1.000003983487 1.000003983487
1369 3.422500 1.000002444404 1.000002444404
1370 3.425000 1.000000903186 1.000000903186
1371 3.427500 0.999999361389 0.999999361389
1372 3.430000 0.999997820575 0.999997820575
1373 3.432500 0.999996282311 0.999996282311
1374 3.435000 0.999994748170 0.999994748170
1375 3.437500 0.999993219727 0.999993219727
1376 3.440000 0.999991698557 0.999991698557
1377 3.442500 0.999990186237 0.999990186237
1378 3.445000 0.999988684337 0.999988684337
1379 3.447500 0.999987194426 0.999987194426
1380 3.450000 0.999985718067 0.999985718067
1381 3.452500 0.999984256812 0.999984256812
1382 3.455000 0.999982812206 0.999982812206
1383 3.457500 0.999981385783 0.999981385783
1384 3.460000 0.999979979061 0.999979979061
1385 3.462500 0.999978593545 0.999978593545
1386 3.465000 0.999977230724 0.999977230724
1387 3.467500 0.999975892067 0.999975892067
1388 3.470000 0.999974579021 0.999974579021
1389 3.472500 0.999973293015 0.999973293015
1390 3.475000 0.999972035452 0.999972035452
1391 3.477500 0.999970807708 0.999970807708
1392 3.480000 0.999969611134 0.999969611134
1393 3.482500 0.999968447052 0.999968447052
1394 3.485000 0.999967316751 0.999967316751
1395 3.487500 0.999966221491 0.999966221491
1396 3.490000 0.999965162495 0.999965162495
1397 3.492500 0.999964140952 0.999964140952
1398 3.495000 0.999963158015 0.999963158015
1399 3.497500 0.999962214797 0.999962214797
1400 3.500000 0.999961312372 0.999961312372
1401 3.502500 0.999960451770 0.999960451770
1402 3.505000 0.999959633983 0.999959633983
1403 3.507500 0.999958859954 0.999958859954
1404 3.510000 0.999958130583 0.999958130583
1405 3.512500 0.999957446723 0.999957446723
1406 3.515000 0.999956809180 0.999956809180
1407 3.517500 0.999956218708 0.999956218708
1408 3.520000 0.999955676013 0.999955676013
1409 3.522500 0.999955181751 0.999955181751
1410 3.525000 0.999954736523 0.999954736523
1411 3.527500 0.999954340879 0.999954340879
1412 3.530000 0.999953995314 0.999953995314
1413 3.532500 0.999953700270 0.999953700270
1414 3.535000 0.999953456131 0.999953456131
1415 3.537500 0.999953263228 0.999953263228
1416 3.540000 0.999953121833 0.999953121833
1417 3.542500 0.999953032161 0.999953032161
1418 3.545000 0.999952994372 0.999952994372
1419 3.547500 0.999953008566 0.999953008566
1420 3.550000 0.999953074784 0.999953074784
1421 3.552500 0.999953193011 0.999953193011
1422 3.555000 0.999953363172 0.999953363172
1423 3.557500 0.999953585134 0.999953585134
1424 3.560000 0.999953858705 0.999953858705
1425 3.562500 0.999954183634 0.999954183634
1426 3.565000 0.999954559614 0.999954559614
1427 3.567500 0.999954986278 0.999954986278
1428 3.570000 0.999955463201 0.999955463201
1429 3.572500 0.999955989903 0.999955989903
1430 3.575000 0.999956565843 0.999956565843
1431 3.577500 0.999957190429 0.999957190429
1432 3.580000 0.999957863008 0.999957863008
1433 3.582500 0.999958582877 0.999958582877
1434 3.585000 0.999959349275 0.999959349275
1435 3.587500 0.999960161390 0.999960161390
1436 3.590000 0.999961018355 0.999961018355
1437 3.592500 0.999961919255 0.999961919255
1438 3.595000 0.999962863122 0.999962863122
1439 3.597500 0.999963848940 0.999963848940
1440 3.600000 0.999964875644 0.999964875644
1441 3.602500 0.999965942123 0.999965942123
1442 3.605000 0.999967047219 0.999967047219
1443 3.607500 0.999968189733 0.999968189733
1444 3.610000 0.999969368420 0.999969368420
1445 3.612500 0.999970581995 0.999970581995
1446 3.615000 0.999971829135 0.999971829135
1447 3.617500 0.999973108476 0.999973108476
1448 3.620000 0.999974418620 0.999974418620
1449 3.622500 0.999975758133 0.999975758133
1450 3.625000 0.999977125549 0.999977125549
1451 3.627500 0.999978519370 0.999978519370
1452 3.630000 0.999979938069 0.999979938069
1453 3.632500 0.999981380093 0.999981380093
1454 3.635000 0.999982843861 0.999982843861
1455 3.637500 0.999984327770 0.999984327770
1456 3.640000 0.999985830195 0.999985830195
1457 3.642500 0.999987349492 0.999987349492
1458 3.645000 0.999988883997 0.999988883997
1459 3.647500 0.999990432034 0.999990432034
1460 3.650000 0.999991991912 0.999991991912
1461 3.652500 0.999993561926 0.999993561926
1462 3.655000 0.999995140367 0.999995140367
1463 3.657500 0.999996725514 0.999996725514
1464 3.660000 0.999998315643 0.999998315643
1465 3.662500 0.999999909026 0.999999909026
1466 3.665000 1.000001503936 1.000001503936
1467 3.667500 1.000003098644 1.000003098644
1468 3.670000 1.000004691428 1.000004691428
1469 3.672500 1.000006280569 1.000006280569
1470 3.675000 1.000007864354 1.000007864354
1471 3.677500 1.000009441084 1.000009441084
1472 3.680000 1.000011009067 1.000011009067
1473 3.682500 1.000012566627 1.000012566627
1474 3.685000 1.000014112103 1.000014112103
1475 3.687500 1.000015643852 1.000015643852
1476 3.690000 1.000017160248 1.000017160248
1477 3.692500 1.000018659689 1.000018659689
1478 3.695000 1.000020140596 1.000020140596
1479 3.697500 1.000021601415 1.000021601415
1480 3.700000 1.000023040616 1.000023040616
1481 3.702500 1.000024456702 1.000024456702
1482 3.705000 1.000025848202 1.000025848202
1483 3.707500 1.000027213681 1.000027213681
1484 3.710000 1.000028551735 1.000028551735
1485 3.712500 1.000029860996 1.000029860996
1486 3.715000 1.000031140132 1.000031140132
1487 3.717500 1.000032387849 1.000032387849
1488 3.720000 1.000033602894 1.000033602894
1489 3.722500 1.000034784053 1.000034784053
1490 3.725000 1.000035930155 1.000035930155
1491 3.727500 1.000037040071 1.000037040071
1492 3.730000 1.000038112720 1.000038112720
1493 3.732500 1.000039147061 1.000039147061
1494 3.735000 1.000040142105 1.000040142105
1495 3.737500 1.000041096907 1.000041096907
1496 3.740000 1.000042010571 1.000042010571
1497 3.742500 1.000042882251 1.000042882251
1498 3.745000 1.000043711150 1.000043711150
1499 3.747500 1.000044496522 1.000044496522
1500 3.750000 1.000045237672 1.000045237672
1501 3.752500 1.000045933957 1.000045933957
1502 3.755000 1.000046584786 1.000046584786
1503 3.757500 1.000047189621 1.000047189621
1504 3.760000 1.000047747975 1.000047747975
1505 3.762500 1.000048259417 1.000048259417
1506 3.765000 1.000048723566 1.000048723566
1507 3.767500 1.000049140098 1.000049140098
1508 3.770000 1.000049508739 1.000049508739
1509 3.772500 1.000049829270 1.000049829270
1510 3.775000 1.000050101525 1.000050101525
1511 3.777500 1.000050325391 1.000050325391
1512 3.780000 1.000050500808 1.000050500808
1513 3.782500 1.000050627767 1.000050627767
1514 3.785000 1.000050706315 1.000050706315
1515 3.787500 1.000050736545 1.000050736545
1516 3.790000 1.000050718606 1.000050718606
1517 3.792500 1.000050652695 1.000050652695
1518 3.795000 1.000050539060 1.000050539060
1519 3.797500 1.000050377997 1.000050377997
1520 3.800000 1.000050169852 1.000050169852
1521 3.802500 1.000049915017 1.000049915017
1522 3.805000 1.000049613932 1.000049613932
1523 3.807500 1.000049267083 1.000049267083
1524 3.810000 1.000048875000 1.000048875000
1525 3.812500 1.000048438258 1.000048438258
1526 3.815000 1.000047957473 1.000047957473
1527 3.817500 1.000047433305 1.000047433305
1528 3.820000 1.000046866453 1.000046866453
1529 3.822500 1.000046257656 1.000046257656
1530 3.825000 1.000045607691 1.000045607691
1531 3.827500 1.000044917372 1.000044917372
1532 3.830000 1.000044187550 1.000044187550
1533 3.832500 1.000043419107 1.000043419107
1534 3.835000 1.000042612961 1.000042612961
1535 3.837500 1.000041770060 1.000041770060
1536 3.840000 1.000040891383 1.000040891383
1537 3.842500 1.000039977938 1.000039977938
1538 3.845000 1.000039030759 1.000039030759
1539 3.847500 1.000038050907 1.000038050907
1540 3.850000 1.000037039467 1.000037039467
1541 3.852500 1.000035997548 1.000035997548
1542 3.855000 1.000034926277 1.000034926277
1543 3.857500 1.000033826805 1.000033826805
1544 3.860000 1.000032700300 1.000032700300
1545 3.862500 1.000031547946 1.000031547946
1546 3.865000 1.000030370944 1.000030370944
1547 3.867500 1.000029170507 1.000029170507
1548 3.870000 1.000027947862 1.000027947862
1549 3.872500 1.000026704246 1.000026704246
1550 3.875000 1.000025440907 1.000025440907
1551 3.877500 1.000024159100 1.000024159100
1552 3.880000 1.000022860086 1.000022860086
1553 3.882500 1.000021545131 1.000021545131
1554 3.885000 1.000020215506 1.000020215506
1555 3.887500 1.000018872484 1.000018872484
1556 3.890000 1.000017517338 1.000017517338
1557 3.892500 1.000016151341 1.000016151341
1558 3.895000 1.000014775765 1.000014775765
1559 3.897500 1.000013391878 1.000013391878
1560 3.900000 1.000012000943 1.000012000943
1561 3.902500 1.000010604220 1.000010604220
1562 3.905000 1.000009202958 1.000009202958
1563 3.907500 1.000007798403 1.000007798403
1564 3.910000 1.000006391787 1.000006391787
1565 3.912500 1.000004984335 1.000004984335
1566 3.915000 1.000003577259 1.000003577259
1567 3.917500 1.000002171760 1.000002171760
1568 3.920000 1.000000769022 1.000000769022
1569 3.922500 0.999999370220 0.999999370220
1570 3.925000 0.999997976508 0.999997976508
1571 3.927500 0.999996589027 0.999996589028
1572 3.930000 0.999995208901 0.999995208901
1573 3.932500 0.999993837235 0.999993837235
1574 3.935000 0.999992475114 0.999992475114
1575 3.937500 0.999991123605 0.999991123605
1576 3.940000 0.999989783755 0.999989783755
1577 3.942500 0.999988456589 0.999988456589
1578 3.945000 0.999987143111 0.999987143111
1579 3.947500 0.999985844302 0.999985844302
1580 3.950000 0.999984561123 0.999984561123
1581 3.952500 0.999983294508 0.999983294508
1582 3.955000 0.999982045370 0.999982045370
1583 3.957500 0.999980814597 0.999980814597
1584 3.960000 0.999979603052 0.999979603052
1585 3.962500 0.999978411575 0.999978411575
1586 3.965000 0.999977240978 0.999977240978
1587 3.967500 0.999976092050 0.999976092050
1588 3.970000 0.999974965555 0.999974965555
1589 3.972500 0.999973862227 0.999973862227
1590 3.975000 0.999972782779 0.999972782779
1591 3.977500 0.999971727894 0.999971727894
1592 3.980000 0.999970698230 0.999970698230
1593 3.982500 0.999969694421 0.999969694421
1594 3.985000 0.999968717071 0.999968717071
1595 3.987500 0.999967766760 0.999967766760
1596 3.990000 0.999966844040 0.999966844040
1597 3.992500 0.999965949439 0.999965949439
1598 3.995000 0.999965083457 0.999965083457
1599 3.997500 0.999964246569 0.999964246569
1600 4.000000 0.999963439223 0.999963439223
1601 4.002500 0.999962661842 0.999962661842
1602 4.005000 0.999961914824 0.999961914824
1603 4.007500 0.999961198540 0.999961198540
1604 4.010000 0.999960513337 0.999960513337
1605 4.012500 0.999959859538 0.999959859538
1606 4.015000 0.999959237440 0.999959237440
1607 4.017500 0.999958647315 0.999958647315
1608 4.020000 0.999958089414 0.999958089414
1609 4.022500 0.999957563961 0.999957563961
1610 4.025000 0.999957071159 0.999957071159
1611 4.027500 0.999956611186 0.999956611186
1612 4.030000 0.999956184199 0.999956184199
1613 4.032500 0.999955790332 0.999955790332
1614 4.035000 0.999955429697 0.999955429697
1615 4.037500 0.999955102383 0.999955102383
1616 4.040000 0.999954808462 0.999954808462
1617 4.042500 0.999954547979 0.999954547979
1618 4.045000 0.999954320965 0.999954320965
1619 4.047500 0.999954127426 0.999954127426
1620 4.050000 0.999953967351 0.999953967351
1621 4.052500 0.999953840708 0.999953840708
1622 4.055000 0.999953747447 0.999953747447
1623 4.057500 0.999953687499 0.999953687499
1624 4.060000 0.999953660778 0.999953660778
1625 4.062500 0.999953667179 0.999953667179
1626 4.065000 0.999953706580 0.999953706580
1627 4.067500 0.999953778840 0.999953778840
1628 4.070000 0.999953883805 0.999953883805
1629 4.072500 0.999954021301 0.999954021301
1630 4.075000 0.999954191139 0.999954191139
1631 4.077500 0.999954393115 0.999954393115
1632 4.080000 0.999954627008 0.999954627008
1633 4.082500 0.999954892583 0.999954892583
1634 4.085000 0.999955189590 0.999955189590
1635 4.087500 0.999955517762 0.999955517763
1636 4.090000 0.999955876821 0.999955876821
1637 4.092500 0.999956266472 0.999956266472
1638 4.095000 0.999956686406 0.999956686406
1639 4.097500 0.999957136302 0.999957136302
1640 4.100000 0.999957615823 0.999957615823
1641 4.102500 0.999958124621 0.999958124621
1642 4.105000 0.999958662331 0.999958662331
1643 4.107500 0.999959228579 0.999959228579
1644 4.110000 0.999959822974 0.999959822974
1645 4.112500 0.999960445114 0.999960445114
1646 4.115000 0.999961094583 0.999961094583
1647 4.117500 0.999961770953 0.999961770953
1648 4.120000 0.999962473782 0.999962473782
1649 4.122500 0.999963202616 0.999963202616
1650 4.125000 0.999963956989 0.999963956989
1651 4.127500 0.999964736419 0.999964736419
1652 4.130000 0.999965540414 0.999965540414
1653 4.132500 0.999966368469 0.999966368469
1654 4.135000 0.999967220065 0.999967220065
1655 4.137500 0.999968094671 0.999968094671
1656 4.140000 0.999968991741 0.999968991741
1657 4.142500 0.999969910720 0.999969910720
1658 4.145000 0.999970851036 0.999970851036
1659 4.147500 0.999971812107 0.999971812107
1660 4.150000 0.999972793335 0.999972793335
1661 4.152500 0.999973794111 0.999973794111
1662 4.155000 0.999974813811 0.999974813811
1663 4.157500 0.999975851800 0.999975851800
1664 4.160000 0.999976907428 0.999976907428
1665 4.162500 0.999977980030 0.999977980030
1666 4.165000 0.999979068932 0.999979068932
1667 4.167500 0.999980173442 0.999980173442
1668 4.170000 0.999981292857 0.999981292857
1669 4.172500 0.999982426459 0.999982426459
1670 4.175000 0.999983573518 0.999983573518
1671 4.177500 0.999984733289 0.999984733289
1672 4.180000 0.999985905013 0.999985905013
1673 4.182500 0.999987087920 0.999987087920
1674 4.185000 0.999988281224 0.999988281224
1675 4.187500 0.999989484126 0.999989484126
1676 4.190000 0.999990695815 0.999990695815
1677 4.192500 0.999991915466 0.999991915466
1678 4.195000 0.999993142241 0.999993142241
1679 4.197500 0.999994375288 0.999994375288
1680 4.200000 0.999995613744 0.999995613744
1681 4.202500 0.999996856733 0.999996856733
1682 4.205000 0.999998103366 0.999998103366
1683 4.207500 0.999999352743 0.999999352743
1684 4.210000 1.000000603952 1.000000603952
1685 4.212500 1.000001856069 1.000001856069
1686 4.215000 1.000003108160 1.000003108160
1687 4.217500 1.000004359281 1.000004359281
1688 4.220000 1.000005608476 1.000005608476
1689 4.222500 1.000006854781 1.000006854781
1690 4.225000 1.000008097222 1.000008097222
1691 4.227500 1.000009334817 1.000009334817
1692 4.230000 1.000010566575 1.000010566575
1693 4.232500 1.000011791499 1.000011791499
1694 4.235000 1.000013008585 1.000013008585
1695 4.237500 1.000014216822 1.000014216822
1696 4.240000 1.000015415195 1.000015415195
1697 4.242500 1.000016602683 1.000016602683
1698 4.245000 1.000017778263 1.000017778263
1699 4.247500 1.000018940907 1.000018940907
1700 4.250000 1.000020089587 1.000020089587
1701 4.252500 1.000021223272 1.000021223272
1702 4.255000 1.000022340932 1.000022340932
1703 4.257500 1.000023441537 1.000023441537
1704 4.260000 1.000024524060 1.000024524060
1705 4.262500 1.000025587475 1.000025587475
1706 4.265000 1.000026630761 1.000026630761
1707 4.267500 1.000027652901 1.000027652901
1708 4.270000 1.000028652884 1.000028652884
1709 4.272500 1.000029629707 1.000029629707
1710 4.275000 1.000030582374 1.000030582374
1711 4.277500 1.000031509899 1.000031509900
1712 4.280000 1.000032411307 1.000032411307
1713 4.282500 1.000033285634 1.000033285634
1714 4.285000 1.000034131928 1.000034131928
1715 4.287500 1.000034949253 1.000034949253
1716 4.290000 1.000035736687 1.000035736687
1717 4.292500 1.000036493325 1.000036493325
1718 4.295000 1.000037218281 1.000037218281
1719 4.297500 1.000037910686 1.000037910686
1720 4.300000 1.000038569693 1.000038569693
1721 4.302500 1.000039194476 1.000039194476
1722 4.305000 1.000039784232 1.000039784232
1723 4.307500 1.000040338180 1.000040338180
1724 4.310000 1.000040855569 1.000040855569
1725 4.312500 1.000041335669 1.000041335669
1726 4.315000 1.000041777782 1.000041777782
1727 4.317500 1.000042181237 1.000042181237
1728 4.320000 1.000042545393 1.000042545393
1729 4.322500 1.000042869641 1.000042869641
1730 4.325000 1.000043153403 1.000043153403
1731 4.327500 1.000043396136 1.000043396136
1732 4.330000 1.000043597331 1.000043597331
1733 4.332500 1.000043756514 1.000043756514
1734 4.335000 1.000043873249 1.000043873249
1735 4.337500 1.000043947136 1.000043947136
1736 4.340000 1.000043977814 1.000043977814
1737 4.342500 1.000043964963 1.000043964963
1738 4.345000 1.000043908302 1.000043908302
1739 4.347500 1.000043807590 1.000043807590
1740 4.350000 1.000043662631 1.000043662631
1741 4.352500 1.000043473269 1.000043473269
1742 4.355000 1.000043239393 1.000043239393
1743 4.357500 1.000042960937 1.000042960937
1744 4.360000 1.000042637877 1.000042637877
1745 4.362500 1.000042270236 1.000042270236
1746 4.365000 1.000041858083 1.000041858083
1747 4.367500 1.000041401533 1.000041401533
1748 4.370000 1.000040900748 1.000040900748
1749 4.372500 1.000040355936 1.000040355936
1750 4.375000 1.000039767353 1.000039767353
1751 4.377500 1.000039135304 1.000039135304
1752 4.380000 1.000038460140 1.000038460140
1753 4.382500 1.000037742259 1.000037742259
1754 4.385000 1.000036982110 1.000036982110
1755 4.387500 1.000036180187 1.000036180187
1756 4.390000 1.000035337035 1.000035337035
1757 4.392500 1.000034453243 1.000034453243
1758 4.395000 1.000033529452 1.000033529452
1759 4.397500 1.000032566347 1.000032566347
1760 4.400000 1.000031564661 1.000031564661
1761 4.402500 1.000030525175 1.000030525175
1762 4.405000 1.000029448715 1.000029448715
1763 4.407500 1.000028336153 1.000028336153
1764 4.410000 1.000027188408 1.000027188408
1765 4.412500 1.000026006442 1.000026006442
1766 4.415000 1.000024791262 1.000024791262
1767 4.417500 1.000023543918 1.000023543918
1768 4.420000 1.000022265502 1.000022265502
1769 4.422500 1.000020957149 1.000020957149
1770 4.425000 1.000019620036 1.000019620036
1771 4.427500 1.000018255376 1.000018255376
1772 4.430000 1.000016864425 1.000016864425
1773 4.432500 1.000015448476 1.000015448476
1774 4.435000 1.000014008857 1.000014008857
1775 4.437500 1.000012546933 1.000012546933
1776 4.440000 1.000011064104 1.000011064104
1777 4.442500 1.000009561803 1.000009561803
1778 4.445000 1.000008041493 1.000008041493
1779 4.447500 1.000006504670 1.000006504670
1780 4.450000 1.000004952857 1.000004952857
1781 4.452500 1.000003387607 1.000003387607
1782 4.455000 1.000001810496 1.000001810496
1783 4.457500 1.000000223128 1.000000223128
1784 4.460000 0.999998627127 0.999998627127
1785 4.462500 0.999997024140 0.999997024140
1786 4.465000 0.999995415833 0.999995415833
1787 4.467500 0.999993803890 0.999993803890
1788 4.470000 0.999992190012 0.999992190012
1789 4.472500 0.999990575914 0.999990575914
1790 4.475000 0.999988963322 0.999988963322
1791 4.477500 0.999987353975 0.999987353975
1792 4.480000 0.999985749621 0.999985749621
1793 4.482500 0.999984152012 0.999984152012
1794 4.485000 0.999982562909 0.999982562909
1795 4.487500 0.999980984073 0.999980984073
1796 4.490000 0.999979417268 0.999979417268
1797 4.492500 0.999977864257 0.999977864257
1798 4.495000 0.999976326799 0.999976326799
1799 4.497500 0.999974806650 0.999974806650
1800 4.500000 0.999973305556 0.999973305556
1801 4.502500 0.999971825259 0.999971825259
1802 4.505000 0.999970367485 0.999970367485
1803 4.507500 0.999968933950 0.999968933950
1804 4.510000 0.999967526355 0.999967526355
1805 4.512500 0.999966146383 0.999966146383
1806 4.515000 0.999964795697 0.999964795697
1807 4.517500 0.999963475941 0.999963475941
1808 4.520000 0.999962188735 0.999962188735
1809 4.522500 0.999960935673 0.999960935673
1810 4.525000 0.999959718323 0.999959718323
1811 4.527500 0.999958538222 0.999958538222
1812 4.530000 0.999957396878 0.999957396878
1813 4.532500 0.999956295765 0.999956295765
1814 4.535000 0.999955236322 0.999955236322
1815 4.537500 0.999954219951 0.999954219951
1816 4.540000 0.999953248015 0.999953248015
1817 4.542500 0.999952321836 0.999952321836
1818 4.545000 0.999951442696 0.999951442696
1819 4.547500 0.999950611829 0.999950611829
1820 4.550000 0.999949830427 0.999949830427
1821 4.552500 0.999949099631 0.999949099631
1822 4.555000 0.999948420534 0.999948420534
1823 4.557500 0.999947794180 0.999947794180
1824 4.560000 0.999947221558 0.999947221558
1825 4.562500 0.999946703605 0.999946703605
1826 4.565000 0.999946241201 0.999946241201
1827 4.567500 0.999945835170 0.999945835170
1828 4.570000 0.999945486280 0.999945486280
1829 4.572500 0.999945195236 0.999945195236
1830 4.575000 0.999944962686 0.999944962686
1831 4.577500 0.999944789215 0.999944789215
1832 4.580000 0.999944675345 0.999944675345
1833 4.582500 0.999944621535 0.999944621535
1834 4.585000 0.999944628180 0.999944628180
1835 4.587500 0.999944695607 0.999944695607
1836 4.590000 0.999944824081 0.999944824081
1837 4.592500 0.999945013797 0.999945013797
1838 4.595000 0.999945264884 0.999945264884
1839 4.597500 0.999945577402 0.999945577402
1840 4.600000 0.999945951343 0.999945951343
1841 4.602500 0.999946386631 0.999946386631
1842 4.605000 0.999946883119 0.999946883119
1843 4.607500 0.999947440593 0.999947440593
1844 4.610000 0.999948058768 0.999948058768
1845 4.612500 0.999948737289 0.999948737289
1846 4.615000 0.999949475733 0.999949475733
1847 4.617500 0.999950273607 0.999950273607
1848 4.620000 0.999951130348 0.999951130348
1849 4.622500 0.999952045326 0.999952045326
1850 4.625000 0.999953017840 0.999953017840
1851 4.627500 0.999954047124 0.999954047124
1852 4.630000 0.999955132341 0.999955132341
1853 4.632500 0.999956272591 0.999956272591
1854 4.635000 0.999957466904 0.999957466904
1855 4.637500 0.999958714248 0.999958714248
1856 4.640000 0.999960013524 0.999960013524
1857 4.642500 0.999961363572 0.999961363572
1858 4.645000 0.999962763167 0.999962763167
1859 4.647500 0.999964211024 0.999964211024
1860 4.650000 0.999965705798 0.999965705798
1861 4.652500 0.999967246084 0.999967246084
1862 4.655000 0.999968830421 0.999968830421
1863 4.657500 0.999970457291 0.999970457291
1864 4.660000 0.999972125122 0.999972125122
1865 4.662500 0.999973832288 0.999973832288
1866 4.665000 0.999975577113 0.999975577113
1867 4.667500 0.999977357869 0.999977357869
1868 4.670000 0.999979172783 0.999979172783
1869 4.672500 0.999981020034 0.999981020034
1870 4.675000 0.999982897757 0.999982897757
1871 4.677500 0.999984804046 0.999984804046
1872 4.680000 0.999986736953 0.999986736953
1873 4.682500 0.999988694492 0.999988694492
1874 4.685000 0.999990674642 0.999990674642
1875 4.687500 0.999992675348 0.999992675348
1876 4.690000 0.999994694522 0.999994694522
1877 4.692500 0.999996730048 0.999996730048
1878 4.695000 0.999998779781 0.999998779781
1879 4.697500 1.000000841552 1.000000841552
1880 4.700000 1.000002913171 1.000002913171
1881 4.702500 1.000004992424 1.000004992424
1882 4.705000 1.000007077084 1.000007077084
1883 4.707500 1.000009164904 1.000009164904
1884 4.710000 1.000011253627 1.000011253627
1885 4.712500 1.000013340985 1.000013340985
1886 4.715000 1.000015424702 1.000015424702
1887 4.717500 1.000017502496 1.000017502496
1888 4.720000 1.000019572084 1.000019572084
1889 4.722500 1.000021631180 1.000021631180
1890 4.725000 1.000023677502 1.000023677502
1891 4.727500 1.000025708773 1.000025708773
1892 4.730000 1.000027722721 1.000027722721
1893 4.732500 1.000029717087 1.000029717087
1894 4.735000 1.000031689623 1.000031689623
1895 4.737500 1.000033638094 1.000033638094
1896 4.740000 1.000035560285 1.000035560285
1897 4.742500 1.000037454001 1.000037454001
1898 4.745000 1.000039317067 1.000039317067
1899 4.747500 1.000041147334 1.000041147334
1900 4.750000 1.000042942682 1.000042942682
1901 4.752500 1.000044701018 1.000044701018
1902 4.755000 1.000046420283 1.000046420283
1903 4.757500 1.000048098451 1.000048098451
1904 4.760000 1.000049733535 1.000049733535
1905 4.762500 1.000051323585 1.000051323585
1906 4.765000 1.000052866693 1.000052866693
1907 4.767500 1.000054360995 1.000054360995
1908 4.770000 1.000055804672 1.000055804672
1909 4.772500 1.000057195953 1.000057195953
1910 4.775000 1.000058533118 1.000058533118
1911 4.777500 1.000059814498 1.000059814498
1912 4.780000 1.000061038478 1.000061038478
1913 4.782500 1.000062203500 1.000062203500
1914 4.785000 1.000063308062 1.000063308062
1915 4.787500 1.000064350724 1.000064350724
1916 4.790000 1.000065330105 1.000065330105
1917 4.792500 1.000066244888 1.000066244888
1918 4.795000 1.000067093822 1.000067093822
1919 4.797500 1.000067875721 1.000067875721
1920 4.800000 1.000068589467 1.000068589467
1921 4.802500 1.000069234011 1.000069234011
1922 4.805000 1.000069808376 1.000069808376
1923 4.807500 1.000070311655 1.000070311655
1924 4.810000 1.000070743016 1.000070743016
1925 4.812500 1.000071101701 1.000071101701
1926 4.815000 1.000071387026 1.000071387026
1927 4.817500 1.000071598387 1.000071598387
1928 4.820000 1.000071735252 1.000071735252
1929 4.822500 1.000071797172 1.000071797172
1930 4.825000 1.000071783776 1.000071783776
1931 4.827500 1.000071694770 1.000071694770
1932 4.830000 1.000071529944 1.000071529944
1933 4.832500 1.000071289167 1.000071289167
1934 4.835000 1.000070972390 1.000070972390
1935 4.837500 1.000070579643 1.000070579643
1936 4.840000 1.000070111043 1.000070111043
1937 4.842500 1.000069566785 1.000069566785
1938 4.845000 1.000068947147 1.000068947147
1939 4.847500 1.000068252491 1.000068252491
1940 4.850000 1.000067483259 1.000067483259
1941 4.852500 1.000066639977 1.000066639977
1942 4.855000 1.000065723251 1.000065723251
1943 4.857500 1.000064733769 1.000064733769
1944 4.860000 1.000063672301 1.000063672301
1945 4.862500 1.000062539697 1.000062539697
1946 4.865000 1.000061336886 1.000061336886
1947 4.867500 1.000060064878 1.000060064878
1948 4.870000 1.000058724758 1.000058724758
