 #time_steps  real_time  l[37]  l_d[37]
1314 3.285000 1.000020394608 1.000020394608
1315 3.287500 1.000019948793 1.000019948793
1316 3.290000 1.000019492444 1.000019492444
1317 3.292500 1.000019026068 1.000019026068
1318 3.295000 1.000018550184 1.000018550184
1319 3.297500 1.000018065319 1.000018065319
1320 3.300000 1.000017572007 1.000017572007
1321 3.302500 1.000017070792 1.000017070792
1322 3.305000 1.000016562220 1.000016562220
1323 3.307500 1.000016046847 1.000016046847
1324 3.310000 1.000015525233 1.000015525233
1325 3.312500 1.000014997941 1.000014997941
1326 3.315000 1.000014465539 1.000014465539
1327 3.317500 1.000013928598 1.000013928598
1328 3.320000 1.000013387690 1.000013387690
1329 3.322500 1.000012843390 1.000012843390
1330 3.325000 1.000012296273 1.000012296273
1331 3.327500 1.000011746915 1.000011746915
1332 3.330000 1.000011195889 1.000011195889
1333 3.332500 1.000010643769 1.000010643769
1334 3.335000 1.000010091126 1.000010091126
1335 3.337500 1.000009538528 1.000009538528
1336 3.340000 1.000008986539 1.000008986539
1337 3.342500 1.000008435721 1.000008435721
1338 3.345000 1.000007886628 1.000007886628
1339 3.347500 1.000007339811 1.000007339811
1340 3.350000 1.000006795812 1.000006795812
1341 3.352500 1.000006255170 1.000006255170
1342 3.355000 1.000005718412 1.000005718412
1343 3.357500 1.000005186060 1.000005186060
1344 3.360000 1.000004658627 1.000004658627
1345 3.362500 1.000004136615 1.000004136615
1346 3.365000 1.000003620516 1.000003620516
1347 3.367500 1.000003110815 1.000003110815
1348 3.370000 1.000002607981 1.000002607981
1349 3.372500 1.000002112475 1.000002112475
1350 3.375000 1.000001624744 1.000001624744
1351 3.377500 1.000001145223 1.000001145223
1352 3.380000 1.000000674335 1.000000674335
1353 3.382500 1.000000212488 1.000000212488
1354 3.385000 0.999999760077 0.999999760077
1355 3.387500 0.999999317482 0.999999317482
1356 3.390000 0.999998885069 0.999998885069
1357 3.392500 0.999998463190 0.999998463190
1358 3.395000 0.999998052178 0.999998052178
1359 3.397500 0.999997652355 0.999997652355
1360 3.400000 0.999997264023 0.999997264023
1361 3.402500 0.999996887471 0.999996887471
1362 3.405000 0.999996522971 0.999996522971
1363 3.407500 0.999996170776 0.999996170776
1364 3.410000 0.999995831126 0.999995831126
1365 3.412500 0.999995504240 0.999995504240
1366 3.415000 0.999995190324 0.999995190324
1367 3.417500 0.999994889564 0.999994889564
1368 3.420000 0.999994602130 0.999994602130
1369 3.422500 0.999994328175 0.999994328175
1370 3.425000 0.999994067834 0.999994067834
1371 3.427500 0.999993821225 0.999993821225
1372 3.430000 0.999993588450 0.999993588450
1373 3.432500 0.999993369591 0.999993369591
1374 3.435000 0.999993164717 0.999993164717
1375 3.437500 0.999992973877 0.999992973877
1376 3.440000 0.999992797104 0.999992797104
1377 3.442500 0.999992634415 0.999992634415
1378 3.445000 0.999992485809 0.999992485809
1379 3.447500 0.999992351271 0.999992351271
1380 3.450000 0.999992230769 0.999992230769
1381 3.452500 0.999992124254 0.999992124254
1382 3.455000 0.999992031663 0.999992031663
1383 3.457500 0.999991952918 0.999991952918
1384 3.460000 0.999991887926 0.999991887926
1385 3.462500 0.999991836578 0.999991836578
1386 3.465000 0.999991798752 0.999991798752
1387 3.467500 0.999991774314 0.999991774314
1388 3.470000 0.999991763112 0.999991763112
1389 3.472500 0.999991764986 0.999991764986
1390 3.475000 0.999991779761 0.999991779761
1391 3.477500 0.999991807249 0.999991807249
1392 3.480000 0.999991847251 0.999991847251
1393 3.482500 0.999991899559 0.999991899559
1394 3.485000 0.999991963951 0.999991963951
1395 3.487500 0.999992040196 0.999992040196
1396 3.490000 0.999992128054 0.999992128054
1397 3.492500 0.999992227275 0.999992227275
1398 3.495000 0.999992337600 0.999992337600
1399 3.497500 0.999992458762 0.999992458762
1400 3.500000 0.999992590486 0.999992590486
1401 3.502500 0.999992732490 0.999992732490
1402 3.505000 0.999992884486 0.999992884486
1403 3.507500 0.999993046178 0.999993046178
1404 3.510000 0.999993217267 0.999993217267
1405 3.512500 0.999993397447 0.999993397447
1406 3.515000 0.999993586408 0.999993586408
1407 3.517500 0.999993783835 0.999993783835
1408 3.520000 0.999993989411 0.999993989411
1409 3.522500 0.999994202815 0.999994202815
1410 3.525000 0.999994423725 0.999994423725
1411 3.527500 0.999994651815 0.999994651815
1412 3.530000 0.999994886758 0.999994886758
1413 3.532500 0.999995128228 0.999995128228
1414 3.535000 0.999995375895 0.999995375895
1415 3.537500 0.999995629433 0.999995629433
1416 3.540000 0.999995888513 0.999995888513
1417 3.542500 0.999996152810 0.999996152810
1418 3.545000 0.999996421997 0.999996421997
1419 3.547500 0.999996695751 0.999996695751
1420 3.550000 0.999996973750 0.999996973750
1421 3.552500 0.999997255677 0.999997255677
1422 3.555000 0.999997541215 0.999997541215
1423 3.557500 0.999997830052 0.999997830052
1424 3.560000 0.999998121879 0.999998121879
1425 3.562500 0.999998416392 0.999998416392
1426 3.565000 0.999998713289 0.999998713289
1427 3.567500 0.999999012275 0.999999012275
1428 3.570000 0.999999313060 0.999999313060
1429 3.572500 0.999999615357 0.999999615357
1430 3.575000 0.999999918887 0.999999918887
1431 3.577500 1.000000223374 1.000000223374
1432 3.580000 1.000000528550 1.000000528550
1433 3.582500 1.000000834151 1.000000834151
1434 3.585000 1.000001139922 1.000001139922
1435 3.587500 1.000001445612 1.000001445612
1436 3.590000 1.000001750976 1.000001750976
1437 3.592500 1.000002055778 1.000002055778
1438 3.595000 1.000002359787 1.000002359787
1439 3.597500 1.000002662778 1.000002662778
1440 3.600000 1.000002964534 1.000002964534
1441 3.602500 1.000003264845 1.000003264845
1442 3.605000 1.000003563506 1.000003563506
1443 3.607500 1.000003860321 1.000003860321
1444 3.610000 1.000004155099 1.000004155099
1445 3.612500 1.000004447656 1.000004447656
1446 3.615000 1.000004737814 1.000004737814
1447 3.617500 1.000005025403 1.000005025403
1448 3.620000 1.000005310259 1.000005310259
1449 3.622500 1.000005592224 1.000005592224
1450 3.625000 1.000005871145 1.000005871145
1451 3.627500 1.000006146876 1.000006146876
1452 3.630000 1.000006419278 1.000006419278
1453 3.632500 1.000006688216 1.000006688216
1454 3.635000 1.000006953561 1.000006953561
1455 3.637500 1.000007215190 1.000007215190
1456 3.640000 1.000007472983 1.000007472983
1457 3.642500 1.000007726828 1.000007726828
1458 3.645000 1.000007976616 1.000007976616
1459 3.647500 1.000008222241 1.000008222241
1460 3.650000 1.000008463605 1.000008463605
1461 3.652500 1.000008700610 1.000008700610
1462 3.655000 1.000008933164 1.000008933164
1463 3.657500 1.000009161178 1.000009161178
1464 3.660000 1.000009384567 1.000009384567
1465 3.662500 1.000009603247 1.000009603247
1466 3.665000 1.000009817140 1.000009817140
1467 3.667500 1.000010026168 1.000010026168
1468 3.670000 1.000010230256 1.000010230256
1469 3.672500 1.000010429331 1.000010429331
1470 3.675000 1.000010623321 1.000010623321
1471 3.677500 1.000010812159 1.000010812159
1472 3.680000 1.000010995775 1.000010995775
1473 3.682500 1.000011174104 1.000011174104
1474 3.685000 1.000011347078 1.000011347078
1475 3.687500 1.000011514634 1.000011514634
1476 3.690000 1.000011676707 1.000011676707
1477 3.692500 1.000011833233 1.000011833233
1478 3.695000 1.000011984148 1.000011984148
1479 3.697500 1.000012129390 1.000012129390
1480 3.700000 1.000012268894 1.000012268894
1481 3.702500 1.000012402597 1.000012402597
1482 3.705000 1.000012530436 1.000012530436
1483 3.707500 1.000012652346 1.000012652346
1484 3.710000 1.000012768263 1.000012768263
1485 3.712500 1.000012878121 1.000012878121
1486 3.715000 1.000012981856 1.000012981856
1487 3.717500 1.000013079402 1.000013079402
1488 3.720000 1.000013170691 1.000013170691
1489 3.722500 1.000013255657 1.000013255657
1490 3.725000 1.000013334232 1.000013334232
1491 3.727500 1.000013406349 1.000013406349
1492 3.730000 1.000013471938 1.000013471938
1493 3.732500 1.000013530931 1.000013530931
1494 3.735000 1.000013583258 1.000013583258
1495 3.737500 1.000013628850 1.000013628850
1496 3.740000 1.000013667638 1.000013667638
1497 3.742500 1.000013699552 1.000013699552
1498 3.745000 1.000013724523 1.000013724523
1499 3.747500 1.000013742483 1.000013742483
1500 3.750000 1.000013753362 1.000013753362
1501 3.752500 1.000013757094 1.000013757094
1502 3.755000 1.000013753611 1.000013753611
1503 3.757500 1.000013742849 1.000013742849
1504 3.760000 1.000013724743 1.000013724743
1505 3.762500 1.000013699231 1.000013699231
1506 3.765000 1.000013666251 1.000013666251
1507 3.767500 1.000013625747 1.000013625747
1508 3.770000 1.000013577660 1.000013577660
1509 3.772500 1.000013521939 1.000013521939
1510 3.775000 1.000013458531 1.000013458531
1511 3.777500 1.000013387391 1.000013387391
1512 3.780000 1.000013308473 1.000013308473
1513 3.782500 1.000013221738 1.000013221738
1514 3.785000 1.000013127149 1.000013127149
1515 3.787500 1.000013024675 1.000013024675
1516 3.790000 1.000012914288 1.000012914288
1517 3.792500 1.000012795966 1.000012795966
1518 3.795000 1.000012669692 1.000012669692
1519 3.797500 1.000012535454 1.000012535454
1520 3.800000 1.000012393247 1.000012393247
1521 3.802500 1.000012243070 1.000012243070
1522 3.805000 1.000012084929 1.000012084929
1523 3.807500 1.000011918838 1.000011918838
1524 3.810000 1.000011744816 1.000011744816
1525 3.812500 1.000011562890 1.000011562890
1526 3.815000 1.000011373093 1.000011373093
1527 3.817500 1.000011175467 1.000011175467
1528 3.820000 1.000010970060 1.000010970060
1529 3.822500 1.000010756929 1.000010756929
1530 3.825000 1.000010536138 1.000010536138
1531 3.827500 1.000010307761 1.000010307761
1532 3.830000 1.000010071878 1.000010071878
1533 3.832500 1.000009828579 1.000009828579
1534 3.835000 1.000009577962 1.000009577962
1535 3.837500 1.000009320132 1.000009320132
1536 3.840000 1.000009055205 1.000009055205
1537 3.842500 1.000008783304 1.000008783304
1538 3.845000 1.000008504563 1.000008504563
1539 3.847500 1.000008219122 1.000008219122
1540 3.850000 1.000007927131 1.000007927131
1541 3.852500 1.000007628749 1.000007628749
1542 3.855000 1.000007324143 1.000007324143
1543 3.857500 1.000007013489 1.000007013489
1544 3.860000 1.000006696972 1.000006696972
1545 3.862500 1.000006374784 1.000006374784
1546 3.865000 1.000006047126 1.000006047126
1547 3.867500 1.000005714208 1.000005714208
1548 3.870000 1.000005376246 1.000005376246
1549 3.872500 1.000005033467 1.000005033467
1550 3.875000 1.000004686103 1.000004686103
1551 3.877500 1.000004334393 1.000004334393
1552 3.880000 1.000003978586 1.000003978586
1553 3.882500 1.000003618935 1.000003618935
1554 3.885000 1.000003255702 1.000003255702
1555 3.887500 1.000002889154 1.000002889154
1556 3.890000 1.000002519564 1.000002519564
1557 3.892500 1.000002147212 1.000002147212
1558 3.895000 1.000001772383 1.000001772383
1559 3.897500 1.000001395367 1.000001395367
1560 3.900000 1.000001016459 1.000001016459
1561 3.902500 1.000000635958 1.000000635958
1562 3.905000 1.000000254169 1.000000254169
1563 3.907500 0.999999871397 0.999999871397
1564 3.910000 0.999999487954 0.999999487954
1565 3.912500 0.999999104155 0.999999104155
1566 3.915000 0.999998720314 0.999998720314
1567 3.917500 0.999998336752 0.999998336752
1568 3.920000 0.999997953787 0.999997953787
1569 3.922500 0.999997571743 0.999997571743
1570 3.925000 0.999997190943 0.999997190943
1571 3.927500 0.999996811709 0.999996811709
1572 3.930000 0.999996434365 0.999996434365
1573 3.932500 0.999996059234 0.999996059234
1574 3.935000 0.999995686640 0.999995686640
1575 3.937500 0.999995316905 0.999995316905
1576 3.940000 0.999994950347 0.999994950347
1577 3.942500 0.999994587285 0.999994587285
1578 3.945000 0.999994228036 0.999994228036
1579 3.947500 0.999993872912 0.999993872912
1580 3.950000 0.999993522222 0.999993522222
1581 3.952500 0.999993176274 0.999993176274
1582 3.955000 0.999992835370 0.999992835370
1583 3.957500 0.999992499806 0.999992499806
1584 3.960000 0.999992169877 0.999992169877
1585 3.962500 0.999991845870 0.999991845870
1586 3.965000 0.999991528066 0.999991528066
1587 3.967500 0.999991216742 0.999991216742
1588 3.970000 0.999990912168 0.999990912168
1589 3.972500 0.999990614606 0.999990614606
1590 3.975000 0.999990324313 0.999990324313
1591 3.977500 0.999990041536 0.999990041536
1592 3.980000 0.999989766515 0.999989766515
1593 3.982500 0.999989499482 0.999989499482
1594 3.985000 0.999989240662 0.999989240662
1595 3.987500 0.999988990267 0.999988990267
1596 3.990000 0.999988748504 0.999988748504
1597 3.992500 0.999988515568 0.999988515568
1598 3.995000 0.999988291645 0.999988291645
1599 3.997500 0.999988076910 0.999988076910
1600 4.000000 0.999987871527 0.999987871527
1601 4.002500 0.999987675651 0.999987675651
1602 4.005000 0.999987489426 0.999987489426
1603 4.007500 0.999987312981 0.999987312981
1604 4.010000 0.999987146438 0.999987146438
1605 4.012500 0.999986989904 0.999986989904
1606 4.015000 0.999986843475 0.999986843475
1607 4.017500 0.999986707234 0.999986707234
1608 4.020000 0.999986581253 0.999986581253
1609 4.022500 0.999986465589 0.999986465589
1610 4.025000 0.999986360288 0.999986360288
1611 4.027500 0.999986265381 0.999986265381
1612 4.030000 0.999986180887 0.999986180887
1613 4.032500 0.999986106811 0.999986106811
1614 4.035000 0.999986043145 0.999986043145
1615 4.037500 0.999985989867 0.999985989867
1616 4.040000 0.999985946939 0.999985946939
1617 4.042500 0.999985914314 0.999985914314
1618 4.045000 0.999985891925 0.999985891925
1619 4.047500 0.999985879696 0.999985879696
1620 4.050000 0.999985877534 0.999985877534
1621 4.052500 0.999985885334 0.999985885334
1622 4.055000 0.999985902974 0.999985902974
1623 4.057500 0.999985930322 0.999985930322
1624 4.060000 0.999985967229 0.999985967229
1625 4.062500 0.999986013533 0.999986013533
1626 4.065000 0.999986069058 0.999986069058
1627 4.067500 0.999986133616 0.999986133616
1628 4.070000 0.999986207003 0.999986207003
1629 4.072500 0.999986289003 0.999986289003
1630 4.075000 0.999986379389 0.999986379389
1631 4.077500 0.999986477917 0.999986477917
1632 4.080000 0.999986584333 0.999986584333
1633 4.082500 0.999986698372 0.999986698372
1634 4.085000 0.999986819755 0.999986819755
1635 4.087500 0.999986948191 0.999986948191
1636 4.090000 0.999987083379 0.999987083379
1637 4.092500 0.999987225009 0.999987225009
1638 4.095000 0.999987372757 0.999987372757
1639 4.097500 0.999987526291 0.999987526291
1640 4.100000 0.999987685271 0.999987685271
1641 4.102500 0.999987849346 0.999987849346
1642 4.105000 0.999988018158 0.999988018158
1643 4.107500 0.999988191340 0.999988191340
1644 4.110000 0.999988368521 0.999988368521
1645 4.112500 0.999988549320 0.999988549320
1646 4.115000 0.999988733353 0.999988733353
1647 4.117500 0.999988920229 0.999988920229
1648 4.120000 0.999989109554 0.999989109554
1649 4.122500 0.999989300929 0.999989300929
1650 4.125000 0.999989493955 0.999989493955
1651 4.127500 0.999989688229 0.999989688229
1652 4.130000 0.999989883346 0.999989883346
1653 4.132500 0.999990078902 0.999990078902
1654 4.135000 0.999990274493 0.999990274493
1655 4.137500 0.999990469716 0.999990469716
1656 4.140000 0.999990664172 0.999990664172
1657 4.142500 0.999990857461 0.999990857461
1658 4.145000 0.999991049191 0.999991049191
1659 4.147500 0.999991238973 0.999991238973
1660 4.150000 0.999991426424 0.999991426424
1661 4.152500 0.999991611166 0.999991611166
1662 4.155000 0.999991792831 0.999991792831
1663 4.157500 0.999991971058 0.999991971058
1664 4.160000 0.999992145494 0.999992145494
1665 4.162500 0.999992315799 0.999992315799
1666 4.165000 0.999992481640 0.999992481640
1667 4.167500 0.999992642699 0.999992642699
1668 4.170000 0.999992798669 0.999992798669
1669 4.172500 0.999992949257 0.999992949257
1670 4.175000 0.999993094183 0.999993094183
1671 4.177500 0.999993233183 0.999993233183
1672 4.180000 0.999993366009 0.999993366009
1673 4.182500 0.999993492427 0.999993492427
1674 4.185000 0.999993612221 0.999993612221
1675 4.187500 0.999993725194 0.999993725194
1676 4.190000 0.999993831166 0.999993831166
1677 4.192500 0.999993929974 0.999993929974
1678 4.195000 0.999994021478 0.999994021478
1679 4.197500 0.999994105553 0.999994105553
1680 4.200000 0.999994182098 0.999994182098
1681 4.202500 0.999994251031 0.999994251031
1682 4.205000 0.999994312289 0.999994312289
1683 4.207500 0.999994365833 0.999994365833
1684 4.210000 0.999994411643 0.999994411643
1685 4.212500 0.999994449721 0.999994449721
1686 4.215000 0.999994480091 0.999994480091
1687 4.217500 0.999994502798 0.999994502798
1688 4.220000 0.999994517907 0.999994517907
1689 4.222500 0.999994525508 0.999994525508
1690 4.225000 0.999994525709 0.999994525709
1691 4.227500 0.999994518640 0.999994518640
1692 4.230000 0.999994504453 0.999994504453
1693 4.232500 0.999994483320 0.999994483320
1694 4.235000 0.999994455433 0.999994455433
1695 4.237500 0.999994421004 0.999994421004
1696 4.240000 0.999994380263 0.999994380263
1697 4.242500 0.999994333462 0.999994333462
1698 4.245000 0.999994280869 0.999994280869
1699 4.247500 0.999994222770 0.999994222770
1700 4.250000 0.999994159468 0.999994159468
1701 4.252500 0.999994091283 0.999994091283
1702 4.255000 0.999994018551 0.999994018551
1703 4.257500 0.999993941620 0.999993941620
1704 4.260000 0.999993860855 0.999993860855
1705 4.262500 0.999993776632 0.999993776632
1706 4.265000 0.999993689341 0.999993689341
1707 4.267500 0.999993599381 0.999993599381
1708 4.270000 0.999993507163 0.999993507163
1709 4.272500 0.999993413105 0.999993413105
1710 4.275000 0.999993317636 0.999993317636
1711 4.277500 0.999993221189 0.999993221189
1712 4.280000 0.999993124206 0.999993124206
1713 4.282500 0.999993027130 0.999993027130
1714 4.285000 0.999992930412 0.999992930412
1715 4.287500 0.999992834501 0.999992834501
1716 4.290000 0.999992739852 0.999992739852
1717 4.292500 0.999992646918 0.999992646918
1718 4.295000 0.999992556150 0.999992556150
1719 4.297500 0.999992468000 0.999992468000
1720 4.300000 0.999992382914 0.999992382914
1721 4.302500 0.999992301336 0.999992301336
1722 4.305000 0.999992223703 0.999992223703
1723 4.307500 0.999992150447 0.999992150447
1724 4.310000 0.999992081992 0.999992081992
1725 4.312500 0.999992018752 0.999992018752
1726 4.315000 0.999991961135 0.999991961135
1727 4.317500 0.999991909534 0.999991909534
1728 4.320000 0.999991864333 0.999991864333
1729 4.322500 0.999991825904 0.999991825904
1730 4.325000 0.999991794605 0.999991794605
1731 4.327500 0.999991770778 0.999991770778
1732 4.330000 0.999991754752 0.999991754752
1733 4.332500 0.999991746840 0.999991746840
1734 4.335000 0.999991747337 0.999991747337
1735 4.337500 0.999991756521 0.999991756521
1736 4.340000 0.999991774654 0.999991774654
1737 4.342500 0.999991801977 0.999991801977
1738 4.345000 0.999991838713 0.999991838713
1739 4.347500 0.999991885064 0.999991885064
1740 4.350000 0.999991941214 0.999991941214
1741 4.352500 0.999992007324 0.999992007324
1742 4.355000 0.999992083537 0.999992083537
1743 4.357500 0.999992169971 0.999992169971
1744 4.360000 0.999992266725 0.999992266725
1745 4.362500 0.999992373877 0.999992373877
1746 4.365000 0.999992491480 0.999992491480
1747 4.367500 0.999992619568 0.999992619568
1748 4.370000 0.999992758152 0.999992758152
1749 4.372500 0.999992907220 0.999992907220
1750 4.375000 0.999993066740 0.999993066740
1751 4.377500 0.999993236655 0.999993236655
1752 4.380000 0.999993416889 0.999993416889
1753 4.382500 0.999993607345 0.999993607345
1754 4.385000 0.999993807900 0.999993807900
1755 4.387500 0.999994018416 0.999994018416
1756 4.390000 0.999994238730 0.999994238730
1757 4.392500 0.999994468659 0.999994468659
1758 4.395000 0.999994708003 0.999994708003
1759 4.397500 0.999994956539 0.999994956539
1760 4.400000 0.999995214027 0.999995214027
1761 4.402500 0.999995480208 0.999995480208
1762 4.405000 0.999995754804 0.999995754804
1763 4.407500 0.999996037521 0.999996037521
1764 4.410000 0.999996328047 0.999996328047
1765 4.412500 0.999996626055 0.999996626055
1766 4.415000 0.999996931202 0.999996931202
1767 4.417500 0.999997243130 0.999997243130
1768 4.420000 0.999997561468 0.999997561468
1769 4.422500 0.999997885829 0.999997885829
1770 4.425000 0.999998215816 0.999998215816
1771 4.427500 0.999998551020 0.999998551020
1772 4.430000 0.999998891019 0.999998891019
1773 4.432500 0.999999235383 0.999999235383
1774 4.435000 0.999999583671 0.999999583671
1775 4.437500 0.999999935435 0.999999935435
1776 4.440000 1.000000290218 1.000000290218
1777 4.442500 1.000000647556 1.000000647556
1778 4.445000 1.000001006981 1.000001006981
1779 4.447500 1.000001368016 1.000001368016
1780 4.450000 1.000001730183 1.000001730183
1781 4.452500 1.000002093000 1.000002093000
1782 4.455000 1.000002455981 1.000002455981
1783 4.457500 1.000002818639 1.000002818639
1784 4.460000 1.000003180487 1.000003180487
1785 4.462500 1.000003541037 1.000003541037
1786 4.465000 1.000003899801 1.000003899801
1787 4.467500 1.000004256294 1.000004256294
1788 4.470000 1.000004610034 1.000004610034
1789 4.472500 1.000004960540 1.000004960540
1790 4.475000 1.000005307337 1.000005307337
1791 4.477500 1.000005649955 1.000005649955
1792 4.480000 1.000005987929 1.000005987929
1793 4.482500 1.000006320799 1.000006320799
1794 4.485000 1.000006648117 1.000006648117
1795 4.487500 1.000006969437 1.000006969437
1796 4.490000 1.000007284326 1.000007284326
1797 4.492500 1.000007592360 1.000007592360
1798 4.495000 1.000007893123 1.000007893123
1799 4.497500 1.000008186213 1.000008186213
1800 4.500000 1.000008471236 1.000008471236
1801 4.502500 1.000008747813 1.000008747813
1802 4.505000 1.000009015578 1.000009015578
1803 4.507500 1.000009274176 1.000009274176
1804 4.510000 1.000009523269 1.000009523269
1805 4.512500 1.000009762530 1.000009762530
1806 4.515000 1.000009991651 1.000009991651
1807 4.517500 1.000010210338 1.000010210338
1808 4.520000 1.000010418313 1.000010418313
1809 4.522500 1.000010615314 1.000010615314
1810 4.525000 1.000010801098 1.000010801098
1811 4.527500 1.000010975438 1.000010975438
1812 4.530000 1.000011138125 1.000011138125
1813 4.532500 1.000011288969 1.000011288969
1814 4.535000 1.000011427798 1.000011427798
1815 4.537500 1.000011554460 1.000011554460
1816 4.540000 1.000011668819 1.000011668819
1817 4.542500 1.000011770763 1.000011770763
1818 4.545000 1.000011860196 1.000011860196
1819 4.547500 1.000011937044 1.000011937044
1820 4.550000 1.000012001250 1.000012001250
1821 4.552500 1.000012052780 1.000012052780
1822 4.555000 1.000012091619 1.000012091619
1823 4.557500 1.000012117772 1.000012117772
1824 4.560000 1.000012131263 1.000012131263
1825 4.562500 1.000012132139 1.000012132139
1826 4.565000 1.000012120463 1.000012120463
1827 4.567500 1.000012096321 1.000012096321
1828 4.570000 1.000012059817 1.000012059817
1829 4.572500 1.000012011076 1.000012011076
1830 4.575000 1.000011950240 1.000011950240
1831 4.577500 1.000011877471 1.000011877471
1832 4.580000 1.000011792952 1.000011792952
1833 4.582500 1.000011696879 1.000011696879
1834 4.585000 1.000011589472 1.000011589472
1835 4.587500 1.000011470963 1.000011470963
1836 4.590000 1.000011341605 1.000011341605
1837 4.592500 1.000011201665 1.000011201665
1838 4.595000 1.000011051427 1.000011051427
1839 4.597500 1.000010891190 1.000010891190
1840 4.600000 1.000010721268 1.000010721268
1841 4.602500 1.000010541990 1.000010541990
1842 4.605000 1.000010353696 1.000010353696
1843 4.607500 1.000010156740 1.000010156740
1844 4.610000 1.000009951487 1.000009951487
1845 4.612500 1.000009738316 1.000009738316
1846 4.615000 1.000009517613 1.000009517613
1847 4.617500 1.000009289774 1.000009289774
1848 4.620000 1.000009055205 1.000009055205
1849 4.622500 1.000008814317 1.000008814317
1850 4.625000 1.000008567532 1.000008567532
1851 4.627500 1.000008315273 1.000008315273
1852 4.630000 1.000008057971 1.000008057971
1853 4.632500 1.000007796058 1.000007796058
1854 4.635000 1.000007529973 1.000007529973
1855 4.637500 1.000007260153 1.000007260153
1856 4.640000 1.000006987036 1.000006987036
1857 4.642500 1.000006711063 1.000006711063
1858 4.645000 1.000006432669 1.000006432669
1859 4.647500 1.000006152291 1.000006152291
1860 4.650000 1.000005870359 1.000005870359
1861 4.652500 1.000005587301 1.000005587301
1862 4.655000 1.000005303539 1.000005303539
1863 4.657500 1.000005019487 1.000005019487
1864 4.660000 1.000004735554 1.000004735554
1865 4.662500 1.000004452138 1.000004452138
1866 4.665000 1.000004169629 1.000004169629
1867 4.667500 1.000003888406 1.000003888406
1868 4.670000 1.000003608836 1.000003608836
1869 4.672500 1.000003331275 1.000003331275
1870 4.675000 1.000003056066 1.000003056066
1871 4.677500 1.000002783535 1.000002783535
1872 4.680000 1.000002513995 1.000002513995
1873 4.682500 1.000002247745 1.000002247745
1874 4.685000 1.000001985064 1.000001985064
1875 4.687500 1.000001726217 1.000001726217
1876 4.690000 1.000001471449 1.000001471449
1877 4.692500 1.000001220986 1.000001220986
1878 4.695000 1.000000975039 1.000000975039
1879 4.697500 1.000000733794 1.000000733794
1880 4.700000 1.000000497421 1.000000497421
1881 4.702500 1.000000266067 1.000000266067
1882 4.705000 1.000000039861 1.000000039861
1883 4.707500 0.999999818907 0.999999818907
1884 4.710000 0.999999603291 0.999999603291
1885 4.712500 0.999999393076 0.999999393076
1886 4.715000 0.999999188303 0.999999188303
1887 4.717500 0.999998988993 0.999998988993
1888 4.720000 0.999998795142 0.999998795142
1889 4.722500 0.999998606729 0.999998606729
1890 4.725000 0.999998423707 0.999998423707
1891 4.727500 0.999998246009 0.999998246009
1892 4.730000 0.999998073549 0.999998073549
1893 4.732500 0.999997906218 0.999997906218
1894 4.735000 0.999997743888 0.999997743888
1895 4.737500 0.999997586409 0.999997586409
1896 4.740000 0.999997433613 0.999997433613
1897 4.742500 0.999997285314 0.999997285314
1898 4.745000 0.999997141306 0.999997141306
1899 4.747500 0.999997001367 0.999997001367
1900 4.750000 0.999996865257 0.999996865257
1901 4.752500 0.999996732721 0.999996732721
1902 4.755000 0.999996603489 0.999996603489
1903 4.757500 0.999996477275 0.999996477275
1904 4.760000 0.999996353781 0.999996353781
1905 4.762500 0.999996232698 0.999996232698
1906 4.765000 0.999996113703 0.999996113703
1907 4.767500 0.999995996466 0.999995996466
1908 4.770000 0.999995880645 0.999995880645
1909 4.772500 0.999995765892 0.999995765892
1910 4.775000 0.999995651853 0.999995651853
1911 4.777500 0.999995538166 0.999995538166
1912 4.780000 0.999995424467 0.999995424467
1913 4.782500 0.999995310389 0.999995310389
1914 4.785000 0.999995195562 0.999995195562
1915 4.787500 0.999995079617 0.999995079617
1916 4.790000 0.999994962186 0.999994962186
1917 4.792500 0.999994842903 0.999994842903
1918 4.795000 0.999994721405 0.999994721405
1919 4.797500 0.999994597335 0.999994597335
1920 4.800000 0.999994470343 0.999994470343
1921 4.802500 0.999994340084 0.999994340084
1922 4.805000 0.999994206225 0.999994206225
1923 4.807500 0.999994068441 0.999994068441
1924 4.810000 0.999993926421 0.999993926421
1925 4.812500 0.999993779863 0.999993779863
1926 4.815000 0.999993628484 0.999993628484
1927 4.817500 0.999993472011 0.999993472011
1928 4.820000 0.999993310192 0.999993310192
1929 4.822500 0.999993142790 0.999993142790
1930 4.825000 0.999992969587 0.999992969587
1931 4.827500 0.999992790385 0.999992790385
1932 4.830000 0.999992605006 0.999992605006
1933 4.832500 0.999992413295 0.999992413295
1934 4.835000 0.999992215117 0.999992215117
1935 4.837500 0.999992010364 0.999992010364
1936 4.840000 0.999991798950 0.999991798950
1937 4.842500 0.999991580813 0.999991580813
1938 4.845000 0.999991355918 0.999991355918
1939 4.847500 0.999991124257 0.999991124257
1940 4.850000 0.999990885846 0.999990885846
1941 4.852500 0.999990640731 0.999990640731
1942 4.855000 0.999990388984 0.999990388984
1943 4.857500 0.999990130705 0.999990130705
1944 4.860000 0.999989866023 0.999989866023
1945 4.862500 0.999989595095 0.999989595095
1946 4.865000 0.999989318105 0.999989318105
1947 4.867500 0.999989035268 0.999989035268
1948 4.870000 0.999988746826 0.999988746826
