 #time_steps  real_time  l[13]  l_d[13]
1314 3.285000 1.000003831857 1.000003831857
1315 3.287500 1.000003614487 1.000003614487
1316 3.290000 1.000003419201 1.000003419201
1317 3.292500 1.000003246485 1.000003246485
1318 3.295000 1.000003096780 1.000003096780
1319 3.297500 1.000002970483 1.000002970483
1320 3.300000 1.000002867944 1.000002867944
1321 3.302500 1.000002789467 1.000002789467
1322 3.305000 1.000002735308 1.000002735308
1323 3.307500 1.000002705675 1.000002705675
1324 3.310000 1.000002700729 1.000002700729
1325 3.312500 1.000002720582 1.000002720582
1326 3.315000 1.000002765296 1.000002765296
1327 3.317500 1.000002834886 1.000002834886
1328 3.320000 1.000002929317 1.000002929317
1329 3.322500 1.000003048506 1.000003048506
1330 3.325000 1.000003192320 1.000003192320
1331 3.327500 1.000003360579 1.000003360579
1332 3.330000 1.000003553054 1.000003553054
1333 3.332500 1.000003769467 1.000003769467
1334 3.335000 1.000004009494 1.000004009494
1335 3.337500 1.000004272764 1.000004272764
1336 3.340000 1.000004558859 1.000004558859
1337 3.342500 1.000004867317 1.000004867317
1338 3.345000 1.000005197629 1.000005197629
1339 3.347500 1.000005549244 1.000005549244
1340 3.350000 1.000005921567 1.000005921567
1341 3.352500 1.000006313962 1.000006313962
1342 3.355000 1.000006725751 1.000006725751
1343 3.357500 1.000007156217 1.000007156217
1344 3.360000 1.000007604605 1.000007604605
1345 3.362500 1.000008070123 1.000008070123
1346 3.365000 1.000008551941 1.000008551941
1347 3.367500 1.000009049199 1.000009049199
1348 3.370000 1.000009561001 1.000009561001
1349 3.372500 1.000010086422 1.000010086422
1350 3.375000 1.000010624505 1.000010624505
1351 3.377500 1.000011174267 1.000011174267
1352 3.380000 1.000011734700 1.000011734700
1353 3.382500 1.000012304769 1.000012304769
1354 3.385000 1.000012883419 1.000012883419
1355 3.387500 1.000013469574 1.000013469574
1356 3.390000 1.000014062138 1.000014062138
1357 3.392500 1.000014660001 1.000014660001
1358 3.395000 1.000015262036 1.000015262036
1359 3.397500 1.000015867106 1.000015867106
1360 3.400000 1.000016474060 1.000016474060
1361 3.402500 1.000017081742 1.000017081742
1362 3.405000 1.000017688988 1.000017688988
1363 3.407500 1.000018294631 1.000018294631
1364 3.410000 1.000018897501 1.000018897501
1365 3.412500 1.000019496428 1.000019496428
1366 3.415000 1.000020090245 1.000020090245
1367 3.417500 1.000020677789 1.000020677789
1368 3.420000 1.000021257903 1.000021257903
1369 3.422500 1.000021829441 1.000021829441
1370 3.425000 1.000022391265 1.000022391265
1371 3.427500 1.000022942252 1.000022942252
1372 3.430000 1.000023481292 1.000023481292
1373 3.432500 1.000024007295 1.000024007295
1374 3.435000 1.000024519188 1.000024519188
1375 3.437500 1.000025015919 1.000025015919
1376 3.440000 1.000025496461 1.000025496461
1377 3.442500 1.000025959811 1.000025959811
1378 3.445000 1.000026404992 1.000026404992
1379 3.447500 1.000026831058 1.000026831058
1380 3.450000 1.000027237093 1.000027237093
1381 3.452500 1.000027622213 1.000027622213
1382 3.455000 1.000027985567 1.000027985567
1383 3.457500 1.000028326344 1.000028326344
1384 3.460000 1.000028643765 1.000028643765
1385 3.462500 1.000028937094 1.000028937094
1386 3.465000 1.000029205635 1.000029205635
1387 3.467500 1.000029448731 1.000029448731
1388 3.470000 1.000029665771 1.000029665771
1389 3.472500 1.000029856188 1.000029856188
1390 3.475000 1.000030019459 1.000030019459
1391 3.477500 1.000030155110 1.000030155110
1392 3.480000 1.000030262712 1.000030262712
1393 3.482500 1.000030341887 1.000030341887
1394 3.485000 1.000030392304 1.000030392304
1395 3.487500 1.000030413685 1.000030413685
1396 3.490000 1.000030405801 1.000030405801
1397 3.492500 1.000030368474 1.000030368474
1398 3.495000 1.000030301579 1.000030301579
1399 3.497500 1.000030205043 1.000030205043
1400 3.500000 1.000030078846 1.000030078846
1401 3.502500 1.000029923020 1.000029923020
1402 3.505000 1.000029737649 1.000029737649
1403 3.507500 1.000029522872 1.000029522872
1404 3.510000 1.000029278880 1.000029278880
1405 3.512500 1.000029005916 1.000029005916
1406 3.515000 1.000028704275 1.000028704275
1407 3.517500 1.000028374306 1.000028374306
1408 3.520000 1.000028016407 1.000028016407
1409 3.522500 1.000027631029 1.000027631029
1410 3.525000 1.000027218673 1.000027218673
1411 3.527500 1.000026779887 1.000026779887
1412 3.530000 1.000026315272 1.000026315272
1413 3.532500 1.000025825473 1.000025825473
1414 3.535000 1.000025311183 1.000025311183
1415 3.537500 1.000024773142 1.000024773142
1416 3.540000 1.000024212133 1.000024212133
1417 3.542500 1.000023628982 1.000023628982
1418 3.545000 1.000023024559 1.000023024559
1419 3.547500 1.000022399772 1.000022399772
1420 3.550000 1.000021755570 1.000021755570
1421 3.552500 1.000021092937 1.000021092937
1422 3.555000 1.000020412896 1.000020412896
1423 3.557500 1.000019716501 1.000019716501
1424 3.560000 1.000019004839 1.000019004839
1425 3.562500 1.000018279030 1.000018279030
1426 3.565000 1.000017540220 1.000017540220
1427 3.567500 1.000016789581 1.000016789581
1428 3.570000 1.000016028313 1.000016028313
1429 3.572500 1.000015257635 1.000015257635
1430 3.575000 1.000014478790 1.000014478790
1431 3.577500 1.000013693035 1.000013693035
1432 3.580000 1.000012901648 1.000012901648
1433 3.582500 1.000012105919 1.000012105919
1434 3.585000 1.000011307149 1.000011307149
1435 3.587500 1.000010506649 1.000010506649
1436 3.590000 1.000009705740 1.000009705740
1437 3.592500 1.000008905744 1.000008905744
1438 3.595000 1.000008107988 1.000008107988
1439 3.597500 1.000007313801 1.000007313801
1440 3.600000 1.000006524507 1.000006524507
1441 3.602500 1.000005741428 1.000005741428
1442 3.605000 1.000004965880 1.000004965880
1443 3.607500 1.000004199168 1.000004199168
1444 3.610000 1.000003442589 1.000003442589
1445 3.612500 1.000002697426 1.000002697426
1446 3.615000 1.000001964944 1.000001964944
1447 3.617500 1.000001246395 1.000001246395
1448 3.620000 1.000000543007 1.000000543007
1449 3.622500 0.999999855988 0.999999855988
1450 3.625000 0.999999186523 0.999999186523
1451 3.627500 0.999998535768 0.999998535768
1452 3.630000 0.999997904854 0.999997904854
1453 3.632500 0.999997294880 0.999997294880
1454 3.635000 0.999996706912 0.999996706912
1455 3.637500 0.999996141986 0.999996141986
1456 3.640000 0.999995601097 0.999995601097
1457 3.642500 0.999995085207 0.999995085207
1458 3.645000 0.999994595236 0.999994595236
1459 3.647500 0.999994132064 0.999994132064
1460 3.650000 0.999993696528 0.999993696528
1461 3.652500 0.999993289423 0.999993289423
1462 3.655000 0.999992911496 0.999992911496
1463 3.657500 0.999992563448 0.999992563448
1464 3.660000 0.999992245934 0.999992245934
1465 3.662500 0.999991959557 0.999991959557
1466 3.665000 0.999991704872 0.999991704872
1467 3.667500 0.999991482380 0.999991482380
1468 3.670000 0.999991292532 0.999991292532
1469 3.672500 0.999991135726 0.999991135726
1470 3.675000 0.999991012304 0.999991012304
1471 3.677500 0.999990922555 0.999990922555
1472 3.680000 0.999990866712 0.999990866712
1473 3.682500 0.999990844953 0.999990844953
1474 3.685000 0.999990857400 0.999990857400
1475 3.687500 0.999990904117 0.999990904117
1476 3.690000 0.999990985113 0.999990985113
1477 3.692500 0.999991100339 0.999991100339
1478 3.695000 0.999991249691 0.999991249691
1479 3.697500 0.999991433005 0.999991433005
1480 3.700000 0.999991650064 0.999991650064
1481 3.702500 0.999991900592 0.999991900592
1482 3.705000 0.999992184257 0.999992184257
1483 3.707500 0.999992500673 0.999992500673
1484 3.710000 0.999992849397 0.999992849397
1485 3.712500 0.999993229932 0.999993229932
1486 3.715000 0.999993641728 0.999993641728
1487 3.717500 0.999994084181 0.999994084181
1488 3.720000 0.999994556633 0.999994556633
1489 3.722500 0.999995058379 0.999995058379
1490 3.725000 0.999995588659 0.999995588659
1491 3.727500 0.999996146667 0.999996146667
1492 3.730000 0.999996731546 0.999996731546
1493 3.732500 0.999997342396 0.999997342396
1494 3.735000 0.999997978269 0.999997978269
1495 3.737500 0.999998638172 0.999998638172
1496 3.740000 0.999999321072 0.999999321072
1497 3.742500 1.000000025894 1.000000025894
1498 3.745000 1.000000751522 1.000000751522
1499 3.747500 1.000001496805 1.000001496805
1500 3.750000 1.000002260554 1.000002260554
1501 3.752500 1.000003041547 1.000003041547
1502 3.755000 1.000003838528 1.000003838528
1503 3.757500 1.000004650213 1.000004650213
1504 3.760000 1.000005475286 1.000005475286
1505 3.762500 1.000006312409 1.000006312409
1506 3.765000 1.000007160216 1.000007160216
1507 3.767500 1.000008017319 1.000008017319
1508 3.770000 1.000008882312 1.000008882312
1509 3.772500 1.000009753769 1.000009753769
1510 3.775000 1.000010630248 1.000010630248
1511 3.777500 1.000011510294 1.000011510294
1512 3.780000 1.000012392441 1.000012392441
1513 3.782500 1.000013275213 1.000013275213
1514 3.785000 1.000014157127 1.000014157127
1515 3.787500 1.000015036695 1.000015036695
1516 3.790000 1.000015912429 1.000015912429
1517 3.792500 1.000016782838 1.000016782838
1518 3.795000 1.000017646434 1.000017646434
1519 3.797500 1.000018501736 1.000018501736
1520 3.800000 1.000019347266 1.000019347266
1521 3.802500 1.000020181558 1.000020181558
1522 3.805000 1.000021003157 1.000021003157
1523 3.807500 1.000021810621 1.000021810621
1524 3.810000 1.000022602523 1.000022602523
1525 3.812500 1.000023377458 1.000023377458
1526 3.815000 1.000024134036 1.000024134036
1527 3.817500 1.000024870894 1.000024870894
1528 3.820000 1.000025586692 1.000025586692
1529 3.822500 1.000026280115 1.000026280115
1530 3.825000 1.000026949881 1.000026949881
1531 3.827500 1.000027594736 1.000027594736
1532 3.830000 1.000028213458 1.000028213458
1533 3.832500 1.000028804862 1.000028804862
1534 3.835000 1.000029367799 1.000029367799
1535 3.837500 1.000029901157 1.000029901157
1536 3.840000 1.000030403867 1.000030403867
1537 3.842500 1.000030874899 1.000030874899
1538 3.845000 1.000031313268 1.000031313268
1539 3.847500 1.000031718035 1.000031718035
1540 3.850000 1.000032088305 1.000032088305
1541 3.852500 1.000032423234 1.000032423234
1542 3.855000 1.000032722026 1.000032722026
1543 3.857500 1.000032983935 1.000032983935
1544 3.860000 1.000033208268 1.000033208268
1545 3.862500 1.000033394385 1.000033394385
1546 3.865000 1.000033541700 1.000033541700
1547 3.867500 1.000033649682 1.000033649682
1548 3.870000 1.000033717856 1.000033717856
1549 3.872500 1.000033745803 1.000033745803
1550 3.875000 1.000033733163 1.000033733163
1551 3.877500 1.000033679633 1.000033679633
1552 3.880000 1.000033584970 1.000033584970
1553 3.882500 1.000033448987 1.000033448987
1554 3.885000 1.000033271560 1.000033271560
1555 3.887500 1.000033052623 1.000033052623
1556 3.890000 1.000032792171 1.000032792171
1557 3.892500 1.000032490256 1.000032490256
1558 3.895000 1.000032146995 1.000032146995
1559 3.897500 1.000031762561 1.000031762561
1560 3.900000 1.000031337188 1.000031337188
1561 3.902500 1.000030871169 1.000030871169
1562 3.905000 1.000030364858 1.000030364858
1563 3.907500 1.000029818665 1.000029818665
1564 3.910000 1.000029233059 1.000029233059
1565 3.912500 1.000028608568 1.000028608568
1566 3.915000 1.000027945776 1.000027945776
1567 3.917500 1.000027245322 1.000027245322
1568 3.920000 1.000026507900 1.000026507900
1569 3.922500 1.000025734260 1.000025734260
1570 3.925000 1.000024925205 1.000024925205
1571 3.927500 1.000024081588 1.000024081588
1572 3.930000 1.000023204313 1.000023204313
1573 3.932500 1.000022294337 1.000022294337
1574 3.935000 1.000021352660 1.000021352660
1575 3.937500 1.000020380333 1.000020380333
1576 3.940000 1.000019378449 1.000019378449
1577 3.942500 1.000018348149 1.000018348149
1578 3.945000 1.000017290610 1.000017290610
1579 3.947500 1.000016207055 1.000016207055
1580 3.950000 1.000015098743 1.000015098743
1581 3.952500 1.000013966970 1.000013966970
1582 3.955000 1.000012813066 1.000012813066
1583 3.957500 1.000011638397 1.000011638397
1584 3.960000 1.000010444357 1.000010444357
1585 3.962500 1.000009232370 1.000009232370
1586 3.965000 1.000008003888 1.000008003888
1587 3.967500 1.000006760387 1.000006760387
1588 3.970000 1.000005503365 1.000005503365
1589 3.972500 1.000004234343 1.000004234343
1590 3.975000 1.000002954858 1.000002954858
1591 3.977500 1.000001666465 1.000001666465
1592 3.980000 1.000000370731 1.000000370731
1593 3.982500 0.999999069235 0.999999069235
1594 3.985000 0.999997763568 0.999997763568
1595 3.987500 0.999996455324 0.999996455324
1596 3.990000 0.999995146105 0.999995146105
1597 3.992500 0.999993837513 0.999993837513
1598 3.995000 0.999992531151 0.999992531151
1599 3.997500 0.999991228620 0.999991228620
1600 4.000000 0.999989931516 0.999989931516
1601 4.002500 0.999988641427 0.999988641427
1602 4.005000 0.999987359933 0.999987359933
1603 4.007500 0.999986088602 0.999986088602
1604 4.010000 0.999984828987 0.999984828987
1605 4.012500 0.999983582625 0.999983582625
1606 4.015000 0.999982351036 0.999982351036
1607 4.017500 0.999981135716 0.999981135716
1608 4.020000 0.999979938141 0.999979938141
1609 4.022500 0.999978759760 0.999978759760
1610 4.025000 0.999977601995 0.999977601995
1611 4.027500 0.999976466237 0.999976466237
1612 4.030000 0.999975353848 0.999975353848
1613 4.032500 0.999974266154 0.999974266154
1614 4.035000 0.999973204446 0.999973204446
1615 4.037500 0.999972169978 0.999972169978
1616 4.040000 0.999971163961 0.999971163961
1617 4.042500 0.999970187570 0.999970187570
1618 4.045000 0.999969241932 0.999969241932
1619 4.047500 0.999968328130 0.999968328130
1620 4.050000 0.999967447203 0.999967447203
1621 4.052500 0.999966600137 0.999966600137
1622 4.055000 0.999965787873 0.999965787873
1623 4.057500 0.999965011296 0.999965011296
1624 4.060000 0.999964271242 0.999964271242
1625 4.062500 0.999963568492 0.999963568492
1626 4.065000 0.999962903769 0.999962903769
1627 4.067500 0.999962277743 0.999962277743
1628 4.070000 0.999961691025 0.999961691025
1629 4.072500 0.999961144168 0.999961144168
1630 4.075000 0.999960637663 0.999960637663
1631 4.077500 0.999960171945 0.999960171945
1632 4.080000 0.999959747383 0.999959747383
1633 4.082500 0.999959364290 0.999959364290
1634 4.085000 0.999959022912 0.999959022912
1635 4.087500 0.999958723434 0.999958723434
1636 4.090000 0.999958465979 0.999958465979
1637 4.092500 0.999958250605 0.999958250605
1638 4.095000 0.999958077308 0.999958077308
1639 4.097500 0.999957946019 0.999957946019
1640 4.100000 0.999957856608 0.999957856608
1641 4.102500 0.999957808879 0.999957808879
1642 4.105000 0.999957802575 0.999957802575
1643 4.107500 0.999957837375 0.999957837375
1644 4.110000 0.999957912897 0.999957912897
1645 4.112500 0.999958028695 0.999958028695
1646 4.115000 0.999958184265 0.999958184265
1647 4.117500 0.999958379041 0.999958379041
1648 4.120000 0.999958612397 0.999958612397
1649 4.122500 0.999958883651 0.999958883651
1650 4.125000 0.999959192060 0.999959192060
1651 4.127500 0.999959536828 0.999959536828
1652 4.130000 0.999959917103 0.999959917103
1653 4.132500 0.999960331978 0.999960331978
1654 4.135000 0.999960780495 0.999960780495
1655 4.137500 0.999961261645 0.999961261645
1656 4.140000 0.999961774370 0.999961774370
1657 4.142500 0.999962317565 0.999962317565
1658 4.145000 0.999962890078 0.999962890078
1659 4.147500 0.999963490714 0.999963490714
1660 4.150000 0.999964118238 0.999964118238
1661 4.152500 0.999964771371 0.999964771371
1662 4.155000 0.999965448799 0.999965448799
1663 4.157500 0.999966149173 0.999966149173
1664 4.160000 0.999966871110 0.999966871110
1665 4.162500 0.999967613194 0.999967613194
1666 4.165000 0.999968373983 0.999968373983
1667 4.167500 0.999969152006 0.999969152006
1668 4.170000 0.999969945771 0.999969945771
1669 4.172500 0.999970753763 0.999970753762
1670 4.175000 0.999971574446 0.999971574446
1671 4.177500 0.999972406272 0.999972406272
1672 4.180000 0.999973247676 0.999973247676
1673 4.182500 0.999974097082 0.999974097082
1674 4.185000 0.999974952908 0.999974952908
1675 4.187500 0.999975813563 0.999975813563
1676 4.190000 0.999976677455 0.999976677455
1677 4.192500 0.999977542990 0.999977542990
1678 4.195000 0.999978408578 0.999978408578
1679 4.197500 0.999979272632 0.999979272631
1680 4.200000 0.999980133573 0.999980133573
1681 4.202500 0.999980989835 0.999980989835
1682 4.205000 0.999981839860 0.999981839860
1683 4.207500 0.999982682110 0.999982682110
1684 4.210000 0.999983515062 0.999983515062
1685 4.212500 0.999984337216 0.999984337216
1686 4.215000 0.999985147095 0.999985147095
1687 4.217500 0.999985943246 0.999985943246
1688 4.220000 0.999986724247 0.999986724247
1689 4.222500 0.999987488703 0.999987488703
1690 4.225000 0.999988235257 0.999988235257
1691 4.227500 0.999988962584 0.999988962584
1692 4.230000 0.999989669397 0.999989669397
1693 4.232500 0.999990354450 0.999990354450
1694 4.235000 0.999991016538 0.999991016538
1695 4.237500 0.999991654501 0.999991654501
1696 4.240000 0.999992267224 0.999992267224
1697 4.242500 0.999992853642 0.999992853642
1698 4.245000 0.999993412737 0.999993412737
1699 4.247500 0.999993943545 0.999993943545
1700 4.250000 0.999994445153 0.999994445153
1701 4.252500 0.999994916706 0.999994916706
1702 4.255000 0.999995357401 0.999995357401
1703 4.257500 0.999995766496 0.999995766496
1704 4.260000 0.999996143307 0.999996143307
1705 4.262500 0.999996487210 0.999996487210
1706 4.265000 0.999996797643 0.999996797643
1707 4.267500 0.999997074103 0.999997074103
1708 4.270000 0.999997316155 0.999997316155
1709 4.272500 0.999997523425 0.999997523425
1710 4.275000 0.999997695603 0.999997695603
1711 4.277500 0.999997832445 0.999997832445
1712 4.280000 0.999997933774 0.999997933774
1713 4.282500 0.999997999477 0.999997999477
1714 4.285000 0.999998029508 0.999998029508
1715 4.287500 0.999998023887 0.999998023887
1716 4.290000 0.999997982701 0.999997982701
1717 4.292500 0.999997906102 0.999997906102
1718 4.295000 0.999997794310 0.999997794310
1719 4.297500 0.999997647608 0.999997647608
1720 4.300000 0.999997466348 0.999997466348
1721 4.302500 0.999997250944 0.999997250944
1722 4.305000 0.999997001876 0.999997001876
1723 4.307500 0.999996719686 0.999996719686
1724 4.310000 0.999996404979 0.999996404979
1725 4.312500 0.999996058424 0.999996058424
1726 4.315000 0.999995680748 0.999995680748
1727 4.317500 0.999995272740 0.999995272740
1728 4.320000 0.999994835245 0.999994835245
1729 4.322500 0.999994369167 0.999994369167
1730 4.325000 0.999993875465 0.999993875465
1731 4.327500 0.999993355153 0.999993355153
1732 4.330000 0.999992809296 0.999992809296
1733 4.332500 0.999992239011 0.999992239011
1734 4.335000 0.999991645465 0.999991645465
1735 4.337500 0.999991029871 0.999991029871
1736 4.340000 0.999990393489 0.999990393489
1737 4.342500 0.999989737620 0.999989737620
1738 4.345000 0.999989063608 0.999989063608
1739 4.347500 0.999988372837 0.999988372837
1740 4.350000 0.999987666726 0.999987666726
1741 4.352500 0.999986946730 0.999986946731
1742 4.355000 0.999986214337 0.999986214337
1743 4.357500 0.999985471064 0.999985471064
1744 4.360000 0.999984718455 0.999984718455
1745 4.362500 0.999983958081 0.999983958081
1746 4.365000 0.999983191533 0.999983191533
1747 4.367500 0.999982420424 0.999982420424
1748 4.370000 0.999981646384 0.999981646384
1749 4.372500 0.999980871057 0.999980871057
1750 4.375000 0.999980096099 0.999980096099
1751 4.377500 0.999979323176 0.999979323176
1752 4.380000 0.999978553959 0.999978553959
1753 4.382500 0.999977790123 0.999977790123
1754 4.385000 0.999977033346 0.999977033346
1755 4.387500 0.999976285300 0.999976285300
1756 4.390000 0.999975547656 0.999975547656
1757 4.392500 0.999974822075 0.999974822075
1758 4.395000 0.999974110209 0.999974110210
1759 4.397500 0.999973413697 0.999973413697
1760 4.400000 0.999972734158 0.999972734158
1761 4.402500 0.999972073198 0.999972073198
1762 4.405000 0.999971432397 0.999971432397
1763 4.407500 0.999970813313 0.999970813313
1764 4.410000 0.999970217474 0.999970217474
1765 4.412500 0.999969646380 0.999969646380
1766 4.415000 0.999969101500 0.999969101500
1767 4.417500 0.999968584263 0.999968584263
1768 4.420000 0.999968096065 0.999968096065
1769 4.422500 0.999967638259 0.999967638259
1770 4.425000 0.999967212156 0.999967212156
1771 4.427500 0.999966819019 0.999966819019
1772 4.430000 0.999966460068 0.999966460068
1773 4.432500 0.999966136469 0.999966136469
1774 4.435000 0.999965849337 0.999965849337
1775 4.437500 0.999965599733 0.999965599733
1776 4.440000 0.999965388660 0.999965388660
1777 4.442500 0.999965217062 0.999965217062
1778 4.445000 0.999965085826 0.999965085826
1779 4.447500 0.999964995771 0.999964995772
1780 4.450000 0.999964947657 0.999964947657
1781 4.452500 0.999964942175 0.999964942175
1782 4.455000 0.999964979948 0.999964979948
1783 4.457500 0.999965061534 0.999965061534
1784 4.460000 0.999965187415 0.999965187415
1785 4.462500 0.999965358007 0.999965358007
1786 4.465000 0.999965573649 0.999965573649
1787 4.467500 0.999965834610 0.999965834610
1788 4.470000 0.999966141082 0.999966141082
1789 4.472500 0.999966493181 0.999966493181
1790 4.475000 0.999966890951 0.999966890951
1791 4.477500 0.999967334354 0.999967334354
1792 4.480000 0.999967823280 0.999967823280
1793 4.482500 0.999968357538 0.999968357538
1794 4.485000 0.999968936863 0.999968936863
1795 4.487500 0.999969560910 0.999969560910
1796 4.490000 0.999970229257 0.999970229257
1797 4.492500 0.999970941408 0.999970941408
1798 4.495000 0.999971696787 0.999971696787
1799 4.497500 0.999972494743 0.999972494743
1800 4.500000 0.999973334550 0.999973334550
1801 4.502500 0.999974215408 0.999974215408
1802 4.505000 0.999975136443 0.999975136443
1803 4.507500 0.999976096706 0.999976096706
1804 4.510000 0.999977095180 0.999977095180
1805 4.512500 0.999978130777 0.999978130777
1806 4.515000 0.999979202339 0.999979202339
1807 4.517500 0.999980308642 0.999980308642
1808 4.520000 0.999981448397 0.999981448397
1809 4.522500 0.999982620251 0.999982620251
1810 4.525000 0.999983822790 0.999983822790
1811 4.527500 0.999985054539 0.999985054539
1812 4.530000 0.999986313967 0.999986313967
1813 4.532500 0.999987599487 0.999987599487
1814 4.535000 0.999988909462 0.999988909462
1815 4.537500 0.999990242201 0.999990242201
1816 4.540000 0.999991595968 0.999991595968
1817 4.542500 0.999992968982 0.999992968982
1818 4.545000 0.999994359419 0.999994359419
1819 4.547500 0.999995765417 0.999995765417
1820 4.550000 0.999997185076 0.999997185076
1821 4.552500 0.999998616465 0.999998616464
1822 4.555000 1.000000057621 1.000000057621
1823 4.557500 1.000001506555 1.000001506555
1824 4.560000 1.000002961255 1.000002961255
1825 4.562500 1.000004419688 1.000004419688
1826 4.565000 1.000005879802 1.000005879802
1827 4.567500 1.000007339535 1.000007339535
1828 4.570000 1.000008796812 1.000008796812
1829 4.572500 1.000010249552 1.000010249552
1830 4.575000 1.000011695670 1.000011695670
1831 4.577500 1.000013133082 1.000013133082
1832 4.580000 1.000014559708 1.000014559708
1833 4.582500 1.000015973472 1.000015973472
1834 4.585000 1.000017372313 1.000017372313
1835 4.587500 1.000018754180 1.000018754180
1836 4.590000 1.000020117043 1.000020117043
1837 4.592500 1.000021458890 1.000021458890
1838 4.595000 1.000022777735 1.000022777735
1839 4.597500 1.000024071621 1.000024071621
1840 4.600000 1.000025338619 1.000025338619
1841 4.602500 1.000026576836 1.000026576836
1842 4.605000 1.000027784419 1.000027784419
1843 4.607500 1.000028959552 1.000028959552
1844 4.610000 1.000030100466 1.000030100466
1845 4.612500 1.000031205438 1.000031205438
1846 4.615000 1.000032272795 1.000032272795
1847 4.617500 1.000033300917 1.000033300917
1848 4.620000 1.000034288242 1.000034288242
1849 4.622500 1.000035233264 1.000035233264
1850 4.625000 1.000036134539 1.000036134539
1851 4.627500 1.000036990688 1.000036990688
1852 4.630000 1.000037800397 1.000037800397
1853 4.632500 1.000038562422 1.000038562422
1854 4.635000 1.000039275588 1.000039275588
1855 4.637500 1.000039938795 1.000039938795
1856 4.640000 1.000040551017 1.000040551017
1857 4.642500 1.000041111306 1.000041111306
1858 4.645000 1.000041618790 1.000041618790
1859 4.647500 1.000042072681 1.000042072681
1860 4.650000 1.000042472269 1.000042472269
1861 4.652500 1.000042816929 1.000042816929
1862 4.655000 1.000043106121 1.000043106121
1863 4.657500 1.000043339388 1.000043339388
1864 4.660000 1.000043516362 1.000043516362
1865 4.662500 1.000043636761 1.000043636761
1866 4.665000 1.000043700389 1.000043700389
1867 4.667500 1.000043707141 1.000043707141
1868 4.670000 1.000043656998 1.000043656998
1869 4.672500 1.000043550033 1.000043550033
1870 4.675000 1.000043386404 1.000043386404
1871 4.677500 1.000043166361 1.000043166361
1872 4.680000 1.000042890240 1.000042890240
1873 4.682500 1.000042558467 1.000042558467
1874 4.685000 1.000042171556 1.000042171556
1875 4.687500 1.000041730105 1.000041730105
1876 4.690000 1.000041234801 1.000041234801
1877 4.692500 1.000040686416 1.000040686416
1878 4.695000 1.000040085804 1.000040085804
1879 4.697500 1.000039433904 1.000039433904
1880 4.700000 1.000038731735 1.000038731735
1881 4.702500 1.000037980398 1.000037980398
1882 4.705000 1.000037181070 1.000037181070
1883 4.707500 1.000036335006 1.000036335006
1884 4.710000 1.000035443535 1.000035443535
1885 4.712500 1.000034508060 1.000034508060
1886 4.715000 1.000033530054 1.000033530054
1887 4.717500 1.000032511057 1.000032511057
1888 4.720000 1.000031452676 1.000031452676
1889 4.722500 1.000030356582 1.000030356582
1890 4.725000 1.000029224507 1.000029224507
1891 4.727500 1.000028058241 1.000028058241
1892 4.730000 1.000026859627 1.000026859627
1893 4.732500 1.000025630566 1.000025630566
1894 4.735000 1.000024373003 1.000024373003
1895 4.737500 1.000023088934 1.000023088934
1896 4.740000 1.000021780396 1.000021780396
1897 4.742500 1.000020449467 1.000020449467
1898 4.745000 1.000019098263 1.000019098263
1899 4.747500 1.000017728933 1.000017728933
1900 4.750000 1.000016343657 1.000016343657
1901 4.752500 1.000014944640 1.000014944640
1902 4.755000 1.000013534114 1.000013534114
1903 4.757500 1.000012114328 1.000012114328
1904 4.760000 1.000010687549 1.000010687549
1905 4.762500 1.000009256057 1.000009256057
1906 4.765000 1.000007822140 1.000007822140
1907 4.767500 1.000006388093 1.000006388093
1908 4.770000 1.000004956212 1.000004956212
1909 4.772500 1.000003528793 1.000003528793
1910 4.775000 1.000002108125 1.000002108125
1911 4.777500 1.000000696488 1.000000696488
1912 4.780000 0.999999296152 0.999999296152
1913 4.782500 0.999997909368 0.999997909368
1914 4.785000 0.999996538368 0.999996538368
1915 4.787500 0.999995185361 0.999995185361
1916 4.790000 0.999993852530 0.999993852530
1917 4.792500 0.999992542026 0.999992542026
1918 4.795000 0.999991255966 0.999991255966
1919 4.797500 0.999989996432 0.999989996432
1920 4.800000 0.999988765463 0.999988765463
1921 4.802500 0.999987565055 0.999987565055
1922 4.805000 0.999986397156 0.999986397156
1923 4.807500 0.999985263666 0.999985263666
1924 4.810000 0.999984166429 0.999984166429
1925 4.812500 0.999983107234 0.999983107234
1926 4.815000 0.999982087810 0.999982087810
1927 4.817500 0.999981109824 0.999981109824
1928 4.820000 0.999980174877 0.999980174877
1929 4.822500 0.999979284505 0.999979284505
1930 4.825000 0.999978440172 0.999978440172
1931 4.827500 0.999977643268 0.999977643268
1932 4.830000 0.999976895112 0.999976895112
1933 4.832500 0.999976196943 0.999976196943
1934 4.835000 0.999975549921 0.999975549921
1935 4.837500 0.999974955126 0.999974955126
1936 4.840000 0.999974413555 0.999974413555
1937 4.842500 0.999973926120 0.999973926120
1938 4.845000 0.999973493646 0.999973493646
1939 4.847500 0.999973116871 0.999973116871
1940 4.850000 0.999972796445 0.999972796445
1941 4.852500 0.999972532926 0.999972532926
1942 4.855000 0.999972326784 0.999972326784
1943 4.857500 0.999972178393 0.999972178393
1944 4.860000 0.999972088037 0.999972088037
1945 4.862500 0.999972055908 0.999972055908
1946 4.865000 0.999972082100 0.999972082100
1947 4.867500 0.999972166618 0.999972166618
1948 4.870000 0.999972309371 0.999972309371
