 #time_steps  real_time  l[8]  l_d[8]
1314 3.285000 0.999966661714 0.999966661714
1315 3.287500 0.999968895314 0.999968895314
1316 3.290000 0.999971209763 0.999971209763
1317 3.292500 0.999973601548 0.999973601548
1318 3.295000 0.999976067003 0.999976067003
1319 3.297500 0.999978602317 0.999978602317
1320 3.300000 0.999981203542 0.999981203542
1321 3.302500 0.999983866596 0.999983866596
1322 3.305000 0.999986587271 0.999986587271
1323 3.307500 0.999989361238 0.999989361238
1324 3.310000 0.999992184057 0.999992184057
1325 3.312500 0.999995051178 0.999995051178
1326 3.315000 0.999997957956 0.999997957956
1327 3.317500 1.000000899650 1.000000899650
1328 3.320000 1.000003871439 1.000003871439
1329 3.322500 1.000006868421 1.000006868421
1330 3.325000 1.000009885630 1.000009885630
1331 3.327500 1.000012918036 1.000012918036
1332 3.330000 1.000015960557 1.000015960557
1333 3.332500 1.000019008069 1.000019008069
1334 3.335000 1.000022055412 1.000022055412
1335 3.337500 1.000025097395 1.000025097395
1336 3.340000 1.000028128815 1.000028128815
1337 3.342500 1.000031144453 1.000031144453
1338 3.345000 1.000034139093 1.000034139093
1339 3.347500 1.000037107524 1.000037107524
1340 3.350000 1.000040044555 1.000040044555
1341 3.352500 1.000042945016 1.000042945016
1342 3.355000 1.000045803775 1.000045803775
1343 3.357500 1.000048615740 1.000048615740
1344 3.360000 1.000051375872 1.000051375872
1345 3.362500 1.000054079193 1.000054079193
1346 3.365000 1.000056720792 1.000056720792
1347 3.367500 1.000059295838 1.000059295838
1348 3.370000 1.000061799586 1.000061799586
1349 3.372500 1.000064227382 1.000064227382
1350 3.375000 1.000066574680 1.000066574680
1351 3.377500 1.000068837040 1.000068837040
1352 3.380000 1.000071010145 1.000071010145
1353 3.382500 1.000073089801 1.000073089801
1354 3.385000 1.000075071951 1.000075071951
1355 3.387500 1.000076952678 1.000076952678
1356 3.390000 1.000078728214 1.000078728214
1357 3.392500 1.000080394948 1.000080394948
1358 3.395000 1.000081949431 1.000081949431
1359 3.397500 1.000083388383 1.000083388383
1360 3.400000 1.000084708700 1.000084708700
1361 3.402500 1.000085907458 1.000085907458
1362 3.405000 1.000086981923 1.000086981923
1363 3.407500 1.000087929550 1.000087929550
1364 3.410000 1.000088747995 1.000088747995
1365 3.412500 1.000089435115 1.000089435115
1366 3.415000 1.000089988973 1.000089988973
1367 3.417500 1.000090407845 1.000090407845
1368 3.420000 1.000090690221 1.000090690221
1369 3.422500 1.000090834809 1.000090834809
1370 3.425000 1.000090840540 1.000090840540
1371 3.427500 1.000090706569 1.000090706569
1372 3.430000 1.000090432277 1.000090432277
1373 3.432500 1.000090017273 1.000090017273
1374 3.435000 1.000089461398 1.000089461398
1375 3.437500 1.000088764723 1.000088764723
1376 3.440000 1.000087927555 1.000087927555
1377 3.442500 1.000086950429 1.000086950429
1378 3.445000 1.000085834116 1.000085834116
1379 3.447500 1.000084579619 1.000084579619
1380 3.450000 1.000083188174 1.000083188174
1381 3.452500 1.000081661248 1.000081661248
1382 3.455000 1.000080000535 1.000080000535
1383 3.457500 1.000078207959 1.000078207959
1384 3.460000 1.000076285670 1.000076285670
1385 3.462500 1.000074236038 1.000074236038
1386 3.465000 1.000072061656 1.000072061656
1387 3.467500 1.000069765330 1.000069765330
1388 3.470000 1.000067350081 1.000067350081
1389 3.472500 1.000064819137 1.000064819137
1390 3.475000 1.000062175930 1.000062175930
1391 3.477500 1.000059424093 1.000059424093
1392 3.480000 1.000056567449 1.000056567449
1393 3.482500 1.000053610013 1.000053610013
1394 3.485000 1.000050555979 1.000050555979
1395 3.487500 1.000047409720 1.000047409720
1396 3.490000 1.000044175776 1.000044175776
1397 3.492500 1.000040858852 1.000040858852
1398 3.495000 1.000037463807 1.000037463807
1399 3.497500 1.000033995647 1.000033995647
1400 3.500000 1.000030459522 1.000030459522
1401 3.502500 1.000026860712 1.000026860712
1402 3.505000 1.000023204621 1.000023204621
1403 3.507500 1.000019496770 1.000019496770
1404 3.510000 1.000015742788 1.000015742788
1405 3.512500 1.000011948399 1.000011948399
1406 3.515000 1.000008119421 1.000008119421
1407 3.517500 1.000004261748 1.000004261748
1408 3.520000 1.000000381347 1.000000381347
1409 3.522500 0.999996484246 0.999996484246
1410 3.525000 0.999992576525 0.999992576525
1411 3.527500 0.999988664304 0.999988664304
1412 3.530000 0.999984753737 0.999984753737
1413 3.532500 0.999980850998 0.999980850998
1414 3.535000 0.999976962276 0.999976962276
1415 3.537500 0.999973093760 0.999973093760
1416 3.540000 0.999969251631 0.999969251631
1417 3.542500 0.999965442051 0.999965442051
1418 3.545000 0.999961671156 0.999961671156
1419 3.547500 0.999957945042 0.999957945042
1420 3.550000 0.999954269758 0.999954269758
1421 3.552500 0.999950651293 0.999950651293
1422 3.555000 0.999947095568 0.999947095568
1423 3.557500 0.999943608428 0.999943608428
1424 3.560000 0.999940195627 0.999940195627
1425 3.562500 0.999936862824 0.999936862824
1426 3.565000 0.999933615571 0.999933615571
1427 3.567500 0.999930459303 0.999930459303
1428 3.570000 0.999927399329 0.999927399329
1429 3.572500 0.999924440825 0.999924440825
1430 3.575000 0.999921588825 0.999921588825
1431 3.577500 0.999918848208 0.999918848208
1432 3.580000 0.999916223696 0.999916223696
1433 3.582500 0.999913719843 0.999913719843
1434 3.585000 0.999911341024 0.999911341024
1435 3.587500 0.999909091434 0.999909091434
1436 3.590000 0.999906975077 0.999906975077
1437 3.592500 0.999904995756 0.999904995756
1438 3.595000 0.999903157074 0.999903157074
1439 3.597500 0.999901462420 0.999901462420
1440 3.600000 0.999899914968 0.999899914968
1441 3.602500 0.999898517669 0.999898517669
1442 3.605000 0.999897273245 0.999897273245
1443 3.607500 0.999896184187 0.999896184187
1444 3.610000 0.999895252747 0.999895252747
1445 3.612500 0.999894480936 0.999894480936
1446 3.615000 0.999893870518 0.999893870518
1447 3.617500 0.999893423011 0.999893423011
1448 3.620000 0.999893139677 0.999893139677
1449 3.622500 0.999893021524 0.999893021524
1450 3.625000 0.999893069305 0.999893069305
1451 3.627500 0.999893283511 0.999893283511
1452 3.630000 0.999893664373 0.999893664373
1453 3.632500 0.999894211862 0.999894211862
1454 3.635000 0.999894925683 0.999894925683
1455 3.637500 0.999895805283 0.999895805283
1456 3.640000 0.999896849842 0.999896849842
1457 3.642500 0.999898058282 0.999898058282
1458 3.645000 0.999899429262 0.999899429262
1459 3.647500 0.999900961181 0.999900961181
1460 3.650000 0.999902652183 0.999902652183
1461 3.652500 0.999904500154 0.999904500154
1462 3.655000 0.999906502731 0.999906502731
1463 3.657500 0.999908657298 0.999908657298
1464 3.660000 0.999910960995 0.999910960995
1465 3.662500 0.999913410720 0.999913410720
1466 3.665000 0.999916003132 0.999916003132
1467 3.667500 0.999918734660 0.999918734660
1468 3.670000 0.999921601502 0.999921601502
1469 3.672500 0.999924599634 0.999924599634
1470 3.675000 0.999927724818 0.999927724818
1471 3.677500 0.999930972602 0.999930972602
1472 3.680000 0.999934338333 0.999934338333
1473 3.682500 0.999937817158 0.999937817158
1474 3.685000 0.999941404038 0.999941404038
1475 3.687500 0.999945093747 0.999945093747
1476 3.690000 0.999948880889 0.999948880889
1477 3.692500 0.999952759899 0.999952759899
1478 3.695000 0.999956725053 0.999956725053
1479 3.697500 0.999960770481 0.999960770481
1480 3.700000 0.999964890169 0.999964890169
1481 3.702500 0.999969077975 0.999969077975
1482 3.705000 0.999973327631 0.999973327631
1483 3.707500 0.999977632761 0.999977632761
1484 3.710000 0.999981986884 0.999981986884
1485 3.712500 0.999986383427 0.999986383427
1486 3.715000 0.999990815734 0.999990815734
1487 3.717500 0.999995277079 0.999995277079
1488 3.720000 0.999999760673 0.999999760673
1489 3.722500 1.000004259675 1.000004259675
1490 3.725000 1.000008767206 1.000008767206
1491 3.727500 1.000013276356 1.000013276356
1492 3.730000 1.000017780196 1.000017780196
1493 3.732500 1.000022271791 1.000022271791
1494 3.735000 1.000026744207 1.000026744207
1495 3.737500 1.000031190525 1.000031190525
1496 3.740000 1.000035603851 1.000035603851
1497 3.742500 1.000039977327 1.000039977327
1498 3.745000 1.000044304143 1.000044304143
1499 3.747500 1.000048577544 1.000048577544
1500 3.750000 1.000052790845 1.000052790845
1501 3.752500 1.000056937442 1.000056937442
1502 3.755000 1.000061010818 1.000061010818
1503 3.757500 1.000065004558 1.000065004558
1504 3.760000 1.000068912358 1.000068912358
1505 3.762500 1.000072728032 1.000072728032
1506 3.765000 1.000076445529 1.000076445529
1507 3.767500 1.000080058936 1.000080058936
1508 3.770000 1.000083562492 1.000083562492
1509 3.772500 1.000086950595 1.000086950595
1510 3.775000 1.000090217812 1.000090217812
1511 3.777500 1.000093358888 1.000093358888
1512 3.780000 1.000096368755 1.000096368755
1513 3.782500 1.000099242541 1.000099242541
1514 3.785000 1.000101975576 1.000101975576
1515 3.787500 1.000104563401 1.000104563401
1516 3.790000 1.000107001776 1.000107001776
1517 3.792500 1.000109286687 1.000109286687
1518 3.795000 1.000111414351 1.000111414351
1519 3.797500 1.000113381227 1.000113381227
1520 3.800000 1.000115184017 1.000115184017
1521 3.802500 1.000116819673 1.000116819673
1522 3.805000 1.000118285405 1.000118285405
1523 3.807500 1.000119578684 1.000119578684
1524 3.810000 1.000120697245 1.000120697245
1525 3.812500 1.000121639095 1.000121639095
1526 3.815000 1.000122402512 1.000122402512
1527 3.817500 1.000122986054 1.000122986054
1528 3.820000 1.000123388555 1.000123388555
1529 3.822500 1.000123609132 1.000123609132
1530 3.825000 1.000123647188 1.000123647188
1531 3.827500 1.000123502410 1.000123502410
1532 3.830000 1.000123174770 1.000123174770
1533 3.832500 1.000122664529 1.000122664529
1534 3.835000 1.000121972235 1.000121972235
1535 3.837500 1.000121098721 1.000121098721
1536 3.840000 1.000120045109 1.000120045109
1537 3.842500 1.000118812803 1.000118812803
1538 3.845000 1.000117403491 1.000117403491
1539 3.847500 1.000115819142 1.000115819142
1540 3.850000 1.000114062005 1.000114062005
1541 3.852500 1.000112134601 1.000112134601
1542 3.855000 1.000110039724 1.000110039724
1543 3.857500 1.000107780436 1.000107780436
1544 3.860000 1.000105360062 1.000105360062
1545 3.862500 1.000102782187 1.000102782187
1546 3.865000 1.000100050645 1.000100050645
1547 3.867500 1.000097169522 1.000097169522
1548 3.870000 1.000094143143 1.000094143143
1549 3.872500 1.000090976068 1.000090976068
1550 3.875000 1.000087673086 1.000087673086
1551 3.877500 1.000084239204 1.000084239204
1552 3.880000 1.000080679646 1.000080679646
1553 3.882500 1.000076999839 1.000076999839
1554 3.885000 1.000073205405 1.000073205405
1555 3.887500 1.000069302157 1.000069302157
1556 3.890000 1.000065296085 1.000065296085
1557 3.892500 1.000061193350 1.000061193350
1558 3.895000 1.000057000272 1.000057000272
1559 3.897500 1.000052723321 1.000052723321
1560 3.900000 1.000048369109 1.000048369109
1561 3.902500 1.000043944376 1.000043944376
1562 3.905000 1.000039455980 1.000039455980
1563 3.907500 1.000034910890 1.000034910890
1564 3.910000 1.000030316169 1.000030316169
1565 3.912500 1.000025678970 1.000025678970
1566 3.915000 1.000021006516 1.000021006516
1567 3.917500 1.000016306097 1.000016306097
1568 3.920000 1.000011585051 1.000011585051
1569 3.922500 1.000006850759 1.000006850759
1570 3.925000 1.000002110628 1.000002110628
1571 3.927500 0.999997372080 0.999997372080
1572 3.930000 0.999992642543 0.999992642543
1573 3.932500 0.999987929437 0.999987929437
1574 3.935000 0.999983240160 0.999983240160
1575 3.937500 0.999978582080 0.999978582080
1576 3.940000 0.999973962522 0.999973962522
1577 3.942500 0.999969388751 0.999969388751
1578 3.945000 0.999964867970 0.999964867970
1579 3.947500 0.999960407298 0.999960407298
1580 3.950000 0.999956013766 0.999956013766
1581 3.952500 0.999951694301 0.999951694301
1582 3.955000 0.999947455718 0.999947455718
1583 3.957500 0.999943304703 0.999943304703
1584 3.960000 0.999939247811 0.999939247811
1585 3.962500 0.999935291447 0.999935291447
1586 3.965000 0.999931441860 0.999931441860
1587 3.967500 0.999927705129 0.999927705129
1588 3.970000 0.999924087157 0.999924087157
1589 3.972500 0.999920593659 0.999920593659
1590 3.975000 0.999917230154 0.999917230154
1591 3.977500 0.999914001950 0.999914001950
1592 3.980000 0.999910914145 0.999910914145
1593 3.982500 0.999907971609 0.999907971609
1594 3.985000 0.999905178981 0.999905178981
1595 3.987500 0.999902540660 0.999902540660
1596 3.990000 0.999900060797 0.999900060797
1597 3.992500 0.999897743288 0.999897743288
1598 3.995000 0.999895591768 0.999895591768
1599 3.997500 0.999893609603 0.999893609603
1600 4.000000 0.999891799887 0.999891799887
1601 4.002500 0.999890165432 0.999890165432
1602 4.005000 0.999888708768 0.999888708768
1603 4.007500 0.999887432137 0.999887432137
1604 4.010000 0.999886337485 0.999886337485
1605 4.012500 0.999885426463 0.999885426463
1606 4.015000 0.999884700424 0.999884700424
1607 4.017500 0.999884160417 0.999884160417
1608 4.020000 0.999883807186 0.999883807186
1609 4.022500 0.999883641170 0.999883641170
1610 4.025000 0.999883662500 0.999883662500
1611 4.027500 0.999883870999 0.999883870999
1612 4.030000 0.999884266182 0.999884266182
1613 4.032500 0.999884847257 0.999884847257
1614 4.035000 0.999885613122 0.999885613122
1615 4.037500 0.999886562372 0.999886562372
1616 4.040000 0.999887693297 0.999887693297
1617 4.042500 0.999889003885 0.999889003885
1618 4.045000 0.999890491825 0.999890491825
1619 4.047500 0.999892154511 0.999892154511
1620 4.050000 0.999893989045 0.999893989045
1621 4.052500 0.999895992243 0.999895992243
1622 4.055000 0.999898160635 0.999898160635
1623 4.057500 0.999900490476 0.999900490476
1624 4.060000 0.999902977749 0.999902977749
1625 4.062500 0.999905618170 0.999905618170
1626 4.065000 0.999908407198 0.999908407198
1627 4.067500 0.999911340038 0.999911340038
1628 4.070000 0.999914411651 0.999914411651
1629 4.072500 0.999917616763 0.999917616763
1630 4.075000 0.999920949870 0.999920949870
1631 4.077500 0.999924405249 0.999924405249
1632 4.080000 0.999927976964 0.999927976964
1633 4.082500 0.999931658882 0.999931658882
1634 4.085000 0.999935444676 0.999935444676
1635 4.087500 0.999939327839 0.999939327839
1636 4.090000 0.999943301690 0.999943301690
1637 4.092500 0.999947359392 0.999947359392
1638 4.095000 0.999951493957 0.999951493957
1639 4.097500 0.999955698260 0.999955698260
1640 4.100000 0.999959965047 0.999959965047
1641 4.102500 0.999964286954 0.999964286954
1642 4.105000 0.999968656511 0.999968656511
1643 4.107500 0.999973066160 0.999973066160
1644 4.110000 0.999977508263 0.999977508263
1645 4.112500 0.999981975119 0.999981975119
1646 4.115000 0.999986458972 0.999986458972
1647 4.117500 0.999990952030 0.999990952030
1648 4.120000 0.999995446469 0.999995446469
1649 4.122500 0.999999934456 0.999999934456
1650 4.125000 1.000004408152 1.000004408152
1651 4.127500 1.000008859735 1.000008859735
1652 4.130000 1.000013281406 1.000013281406
1653 4.132500 1.000017665404 1.000017665404
1654 4.135000 1.000022004020 1.000022004020
1655 4.137500 1.000026289609 1.000026289609
1656 4.140000 1.000030514603 1.000030514603
1657 4.142500 1.000034671526 1.000034671526
1658 4.145000 1.000038753002 1.000038753002
1659 4.147500 1.000042751773 1.000042751773
1660 4.150000 1.000046660707 1.000046660707
1661 4.152500 1.000050472813 1.000050472813
1662 4.155000 1.000054181251 1.000054181251
1663 4.157500 1.000057779348 1.000057779348
1664 4.160000 1.000061260603 1.000061260603
1665 4.162500 1.000064618703 1.000064618703
1666 4.165000 1.000067847534 1.000067847534
1667 4.167500 1.000070941191 1.000070941191
1668 4.170000 1.000073893986 1.000073893986
1669 4.172500 1.000076700461 1.000076700461
1670 4.175000 1.000079355399 1.000079355399
1671 4.177500 1.000081853830 1.000081853830
1672 4.180000 1.000084191040 1.000084191040
1673 4.182500 1.000086362584 1.000086362584
1674 4.185000 1.000088364289 1.000088364289
1675 4.187500 1.000090192265 1.000090192265
1676 4.190000 1.000091842911 1.000091842911
1677 4.192500 1.000093312923 1.000093312923
1678 4.195000 1.000094599298 1.000094599298
1679 4.197500 1.000095699343 1.000095699343
1680 4.200000 1.000096610677 1.000096610677
1681 4.202500 1.000097331240 1.000097331240
1682 4.205000 1.000097859294 1.000097859294
1683 4.207500 1.000098193427 1.000098193427
1684 4.210000 1.000098332560 1.000098332560
1685 4.212500 1.000098275944 1.000098275944
1686 4.215000 1.000098023167 1.000098023167
1687 4.217500 1.000097574154 1.000097574154
1688 4.220000 1.000096929169 1.000096929169
1689 4.222500 1.000096088811 1.000096088811
1690 4.225000 1.000095054023 1.000095054023
1691 4.227500 1.000093826082 1.000093826082
1692 4.230000 1.000092406603 1.000092406603
1693 4.232500 1.000090797538 1.000090797538
1694 4.235000 1.000089001171 1.000089001171
1695 4.237500 1.000087020115 1.000087020115
1696 4.240000 1.000084857312 1.000084857312
1697 4.242500 1.000082516025 1.000082516025
1698 4.245000 1.000079999837 1.000079999837
1699 4.247500 1.000077312644 1.000077312644
1700 4.250000 1.000074458649 1.000074458649
1701 4.252500 1.000071442359 1.000071442359
1702 4.255000 1.000068268573 1.000068268573
1703 4.257500 1.000064942380 1.000064942380
1704 4.260000 1.000061469149 1.000061469149
1705 4.262500 1.000057854521 1.000057854521
1706 4.265000 1.000054104402 1.000054104402
1707 4.267500 1.000050224950 1.000050224950
1708 4.270000 1.000046222569 1.000046222569
1709 4.272500 1.000042103900 1.000042103900
1710 4.275000 1.000037875806 1.000037875806
1711 4.277500 1.000033545365 1.000033545365
1712 4.280000 1.000029119857 1.000029119857
1713 4.282500 1.000024606754 1.000024606754
1714 4.285000 1.000020013708 1.000020013708
1715 4.287500 1.000015348534 1.000015348534
1716 4.290000 1.000010619207 1.000010619207
1717 4.292500 1.000005833838 1.000005833838
1718 4.295000 1.000001000670 1.000001000670
1719 4.297500 0.999996128059 0.999996128059
1720 4.300000 0.999991224464 0.999991224464
1721 4.302500 0.999986298429 0.999986298429
1722 4.305000 0.999981358574 0.999981358574
1723 4.307500 0.999976413576 0.999976413576
1724 4.310000 0.999971472158 0.999971472158
1725 4.312500 0.999966543072 0.999966543072
1726 4.315000 0.999961635089 0.999961635089
1727 4.317500 0.999956756976 0.999956756976
1728 4.320000 0.999951917491 0.999951917491
1729 4.322500 0.999947125362 0.999947125362
1730 4.325000 0.999942389273 0.999942389273
1731 4.327500 0.999937717852 0.999937717852
1732 4.330000 0.999933119653 0.999933119653
1733 4.332500 0.999928603144 0.999928603144
1734 4.335000 0.999924176692 0.999924176692
1735 4.337500 0.999919848546 0.999919848546
1736 4.340000 0.999915626827 0.999915626827
1737 4.342500 0.999911519512 0.999911519512
1738 4.345000 0.999907534419 0.999907534419
1739 4.347500 0.999903679195 0.999903679195
1740 4.350000 0.999899961300 0.999899961300
1741 4.352500 0.999896387999 0.999896387999
1742 4.355000 0.999892966344 0.999892966344
1743 4.357500 0.999889703164 0.999889703164
1744 4.360000 0.999886605052 0.999886605052
1745 4.362500 0.999883678353 0.999883678353
1746 4.365000 0.999880929153 0.999880929153
1747 4.367500 0.999878363267 0.999878363267
1748 4.370000 0.999875986230 0.999875986230
1749 4.372500 0.999873803284 0.999873803284
1750 4.375000 0.999871819372 0.999871819372
1751 4.377500 0.999870039125 0.999870039125
1752 4.380000 0.999868466853 0.999868466853
1753 4.382500 0.999867106540 0.999867106540
1754 4.385000 0.999865961833 0.999865961833
1755 4.387500 0.999865036037 0.999865036037
1756 4.390000 0.999864332105 0.999864332105
1757 4.392500 0.999863852634 0.999863852634
1758 4.395000 0.999863599859 0.999863599859
1759 4.397500 0.999863575648 0.999863575648
1760 4.400000 0.999863781496 0.999863781496
1761 4.402500 0.999864218523 0.999864218523
1762 4.405000 0.999864887468 0.999864887468
1763 4.407500 0.999865788690 0.999865788690
1764 4.410000 0.999866922161 0.999866922161
1765 4.412500 0.999868287470 0.999868287470
1766 4.415000 0.999869883816 0.999869883816
1767 4.417500 0.999871710014 0.999871710014
1768 4.420000 0.999873764489 0.999873764489
1769 4.422500 0.999876045282 0.999876045282
1770 4.425000 0.999878550049 0.999878550049
1771 4.427500 0.999881276064 0.999881276064
1772 4.430000 0.999884220222 0.999884220222
1773 4.432500 0.999887379043 0.999887379043
1774 4.435000 0.999890748674 0.999890748674
1775 4.437500 0.999894324894 0.999894324894
1776 4.440000 0.999898103124 0.999898103124
1777 4.442500 0.999902078426 0.999902078426
1778 4.445000 0.999906245515 0.999906245515
1779 4.447500 0.999910598762 0.999910598762
1780 4.450000 0.999915132207 0.999915132207
1781 4.452500 0.999919839560 0.999919839560
1782 4.455000 0.999924714218 0.999924714218
1783 4.457500 0.999929749267 0.999929749267
1784 4.460000 0.999934937497 0.999934937497
1785 4.462500 0.999940271411 0.999940271411
1786 4.465000 0.999945743236 0.999945743236
1787 4.467500 0.999951344931 0.999951344931
1788 4.470000 0.999957068208 0.999957068208
1789 4.472500 0.999962904532 0.999962904532
1790 4.475000 0.999968845147 0.999968845147
1791 4.477500 0.999974881077 0.999974881077
1792 4.480000 0.999981003148 0.999981003148
1793 4.482500 0.999987202000 0.999987202000
1794 4.485000 0.999993468100 0.999993468100
1795 4.487500 0.999999791757 0.999999791757
1796 4.490000 1.000006163139 1.000006163139
1797 4.492500 1.000012572285 1.000012572285
1798 4.495000 1.000019009125 1.000019009125
1799 4.497500 1.000025463491 1.000025463491
1800 4.500000 1.000031925138 1.000031925138
1801 4.502500 1.000038383756 1.000038383756
1802 4.505000 1.000044828989 1.000044828989
1803 4.507500 1.000051250450 1.000051250450
1804 4.510000 1.000057637741 1.000057637741
1805 4.512500 1.000063980465 1.000063980465
1806 4.515000 1.000070268247 1.000070268247
1807 4.517500 1.000076490747 1.000076490747
1808 4.520000 1.000082637681 1.000082637681
1809 4.522500 1.000088698836 1.000088698836
1810 4.525000 1.000094664086 1.000094664086
1811 4.527500 1.000100523410 1.000100523410
1812 4.530000 1.000106266909 1.000106266909
1813 4.532500 1.000111884821 1.000111884821
1814 4.535000 1.000117367538 1.000117367538
1815 4.537500 1.000122705625 1.000122705625
1816 4.540000 1.000127889832 1.000127889832
1817 4.542500 1.000132911109 1.000132911109
1818 4.545000 1.000137760628 1.000137760628
1819 4.547500 1.000142429793 1.000142429793
1820 4.550000 1.000146910254 1.000146910254
1821 4.552500 1.000151193925 1.000151193925
1822 4.555000 1.000155272998 1.000155272998
1823 4.557500 1.000159139955 1.000159139955
1824 4.560000 1.000162787580 1.000162787580
1825 4.562500 1.000166208976 1.000166208976
1826 4.565000 1.000169397577 1.000169397577
1827 4.567500 1.000172347155 1.000172347155
1828 4.570000 1.000175051838 1.000175051838
1829 4.572500 1.000177506117 1.000177506117
1830 4.575000 1.000179704857 1.000179704857
1831 4.577500 1.000181643309 1.000181643309
1832 4.580000 1.000183317117 1.000183317117
1833 4.582500 1.000184722326 1.000184722326
1834 4.585000 1.000185855394 1.000185855394
1835 4.587500 1.000186713195 1.000186713195
1836 4.590000 1.000187293029 1.000187293029
1837 4.592500 1.000187592624 1.000187592624
1838 4.595000 1.000187610150 1.000187610150
1839 4.597500 1.000187344211 1.000187344211
1840 4.600000 1.000186793862 1.000186793862
1841 4.602500 1.000185958602 1.000185958602
1842 4.605000 1.000184838385 1.000184838385
1843 4.607500 1.000183433615 1.000183433615
1844 4.610000 1.000181745151 1.000181745151
1845 4.612500 1.000179774306 1.000179774306
1846 4.615000 1.000177522849 1.000177522849
1847 4.617500 1.000174993001 1.000174993001
1848 4.620000 1.000172187434 1.000172187434
1849 4.622500 1.000169109269 1.000169109269
1850 4.625000 1.000165762073 1.000165762073
1851 4.627500 1.000162149855 1.000162149855
1852 4.630000 1.000158277060 1.000158277060
1853 4.632500 1.000154148565 1.000154148565
1854 4.635000 1.000149769671 1.000149769671
1855 4.637500 1.000145146097 1.000145146097
1856 4.640000 1.000140283975 1.000140283975
1857 4.642500 1.000135189837 1.000135189837
1858 4.645000 1.000129870608 1.000129870608
1859 4.647500 1.000124333598 1.000124333598
1860 4.650000 1.000118586489 1.000118586489
1861 4.652500 1.000112637326 1.000112637326
1862 4.655000 1.000106494503 1.000106494503
1863 4.657500 1.000100166753 1.000100166753
1864 4.660000 1.000093663135 1.000093663135
1865 4.662500 1.000086993020 1.000086993020
1866 4.665000 1.000080166075 1.000080166075
1867 4.667500 1.000073192253 1.000073192253
1868 4.670000 1.000066081775 1.000066081775
1869 4.672500 1.000058845112 1.000058845112
1870 4.675000 1.000051492976 1.000051492976
1871 4.677500 1.000044036298 1.000044036298
1872 4.680000 1.000036486211 1.000036486211
1873 4.682500 1.000028854037 1.000028854037
1874 4.685000 1.000021151266 1.000021151266
1875 4.687500 1.000013389540 1.000013389540
1876 4.690000 1.000005580631 1.000005580631
1877 4.692500 0.999997736428 0.999997736428
1878 4.695000 0.999989868915 0.999989868915
1879 4.697500 0.999981990152 0.999981990152
1880 4.700000 0.999974112258 0.999974112258
1881 4.702500 0.999966247388 0.999966247388
1882 4.705000 0.999958407718 0.999958407718
1883 4.707500 0.999950605422 0.999950605422
1884 4.710000 0.999942852656 0.999942852656
1885 4.712500 0.999935161532 0.999935161532
1886 4.715000 0.999927544108 0.999927544108
1887 4.717500 0.999920012359 0.999920012359
1888 4.720000 0.999912578165 0.999912578165
1889 4.722500 0.999905253285 0.999905253285
1890 4.725000 0.999898049344 0.999898049344
1891 4.727500 0.999890977809 0.999890977809
1892 4.730000 0.999884049976 0.999884049976
1893 4.732500 0.999877276942 0.999877276942
1894 4.735000 0.999870669599 0.999870669599
1895 4.737500 0.999864238603 0.999864238603
1896 4.740000 0.999857994366 0.999857994366
1897 4.742500 0.999851947036 0.999851947036
1898 4.745000 0.999846106476 0.999846106476
1899 4.747500 0.999840482254 0.999840482254
1900 4.750000 0.999835083620 0.999835083620
1901 4.752500 0.999829919498 0.999829919498
1902 4.755000 0.999824998463 0.999824998463
1903 4.757500 0.999820328731 0.999820328731
1904 4.760000 0.999815918144 0.999815918144
1905 4.762500 0.999811774157 0.999811774157
1906 4.765000 0.999807903823 0.999807903823
1907 4.767500 0.999804313783 0.999804313783
1908 4.770000 0.999801010251 0.999801010251
1909 4.772500 0.999797999009 0.999797999009
1910 4.775000 0.999795285390 0.999795285390
1911 4.777500 0.999792874271 0.999792874271
1912 4.780000 0.999790770066 0.999790770066
1913 4.782500 0.999788976713 0.999788976713
1914 4.785000 0.999787497673 0.999787497673
1915 4.787500 0.999786335916 0.999786335916
1916 4.790000 0.999785493921 0.999785493921
1917 4.792500 0.999784973668 0.999784973668
1918 4.795000 0.999784776634 0.999784776634
1919 4.797500 0.999784903787 0.999784903787
1920 4.800000 0.999785355590 0.999785355590
1921 4.802500 0.999786131990 0.999786131990
1922 4.805000 0.999787232426 0.999787232426
1923 4.807500 0.999788655819 0.999788655819
1924 4.810000 0.999790400581 0.999790400581
1925 4.812500 0.999792464612 0.999792464612
1926 4.815000 0.999794845302 0.999794845302
1927 4.817500 0.999797539536 0.999797539536
1928 4.820000 0.999800543695 0.999800543695
1929 4.822500 0.999803853665 0.999803853665
1930 4.825000 0.999807464836 0.999807464836
1931 4.827500 0.999811372113 0.999811372113
1932 4.830000 0.999815569923 0.999815569923
1933 4.832500 0.999820052219 0.999820052219
1934 4.835000 0.999824812494 0.999824812494
1935 4.837500 0.999829843785 0.999829843785
1936 4.840000 0.999835138684 0.999835138684
1937 4.842500 0.999840689354 0.999840689354
1938 4.845000 0.999846487534 0.999846487534
1939 4.847500 0.999852524554 0.999852524554
1940 4.850000 0.999858791348 0.999858791348
1941 4.852500 0.999865278468 0.999865278468
1942 4.855000 0.999871976095 0.999871976095
1943 4.857500 0.999878874060 0.999878874060
1944 4.860000 0.999885961852 0.999885961852
1945 4.862500 0.999893228641 0.999893228641
1946 4.865000 0.999900663290 0.999900663290
1947 4.867500 0.999908254372 0.999908254372
1948 4.870000 0.999915990191 0.999915990191
