 #time_steps  real_time  l[10]  l_d[10]
1314 3.285000 1.000029992369 1.000029992369
1315 3.287500 1.000030375048 1.000030375048
1316 3.290000 1.000030761610 1.000030761610
1317 3.292500 1.000031151661 1.000031151661
1318 3.295000 1.000031544790 1.000031544791
1319 3.297500 1.000031940575 1.000031940575
1320 3.300000 1.000032338575 1.000032338575
1321 3.302500 1.000032738338 1.000032738338
1322 3.305000 1.000033139399 1.000033139399
1323 3.307500 1.000033541279 1.000033541279
1324 3.310000 1.000033943489 1.000033943489
1325 3.312500 1.000034345529 1.000034345529
1326 3.315000 1.000034746889 1.000034746889
1327 3.317500 1.000035147050 1.000035147050
1328 3.320000 1.000035545485 1.000035545485
1329 3.322500 1.000035941657 1.000035941657
1330 3.325000 1.000036335027 1.000036335027
1331 3.327500 1.000036725045 1.000036725045
1332 3.330000 1.000037111160 1.000037111160
1333 3.332500 1.000037492816 1.000037492816
1334 3.335000 1.000037869452 1.000037869452
1335 3.337500 1.000038240505 1.000038240505
1336 3.340000 1.000038605413 1.000038605413
1337 3.342500 1.000038963610 1.000038963609
1338 3.345000 1.000039314531 1.000039314531
1339 3.347500 1.000039657613 1.000039657613
1340 3.350000 1.000039992295 1.000039992295
1341 3.352500 1.000040318016 1.000040318016
1342 3.355000 1.000040634221 1.000040634221
1343 3.357500 1.000040940358 1.000040940358
1344 3.360000 1.000041235882 1.000041235881
1345 3.362500 1.000041520250 1.000041520249
1346 3.365000 1.000041792929 1.000041792928
1347 3.367500 1.000042053392 1.000042053392
1348 3.370000 1.000042301121 1.000042301121
1349 3.372500 1.000042535607 1.000042535606
1350 3.375000 1.000042756349 1.000042756349
1351 3.377500 1.000042962859 1.000042962858
1352 3.380000 1.000043154658 1.000043154657
1353 3.382500 1.000043331280 1.000043331279
1354 3.385000 1.000043492271 1.000043492270
1355 3.387500 1.000043637191 1.000043637191
1356 3.390000 1.000043765614 1.000043765613
1357 3.392500 1.000043877128 1.000043877127
1358 3.395000 1.000043971335 1.000043971335
1359 3.397500 1.000044047857 1.000044047856
1360 3.400000 1.000044106328 1.000044106327
1361 3.402500 1.000044146401 1.000044146400
1362 3.405000 1.000044167747 1.000044167746
1363 3.407500 1.000044170055 1.000044170055
1364 3.410000 1.000044153033 1.000044153032
1365 3.412500 1.000044116407 1.000044116407
1366 3.415000 1.000044059925 1.000044059924
1367 3.417500 1.000043983354 1.000043983353
1368 3.420000 1.000043886482 1.000043886481
1369 3.422500 1.000043769119 1.000043769118
1370 3.425000 1.000043631096 1.000043631095
1371 3.427500 1.000043472266 1.000043472265
1372 3.430000 1.000043292505 1.000043292505
1373 3.432500 1.000043091714 1.000043091713
1374 3.435000 1.000042869814 1.000042869813
1375 3.437500 1.000042626751 1.000042626750
1376 3.440000 1.000042362496 1.000042362496
1377 3.442500 1.000042077044 1.000042077043
1378 3.445000 1.000041770413 1.000041770412
1379 3.447500 1.000041442648 1.000041442647
1380 3.450000 1.000041093818 1.000041093817
1381 3.452500 1.000040724017 1.000040724016
1382 3.455000 1.000040333365 1.000040333364
1383 3.457500 1.000039922008 1.000039922007
1384 3.460000 1.000039490116 1.000039490115
1385 3.462500 1.000039037886 1.000039037885
1386 3.465000 1.000038565541 1.000038565541
1387 3.467500 1.000038073330 1.000038073329
1388 3.470000 1.000037561525 1.000037561525
1389 3.472500 1.000037030428 1.000037030427
1390 3.475000 1.000036480363 1.000036480363
1391 3.477500 1.000035911681 1.000035911681
1392 3.480000 1.000035324759 1.000035324758
1393 3.482500 1.000034719997 1.000034719996
1394 3.485000 1.000034097821 1.000034097820
1395 3.487500 1.000033458681 1.000033458680
1396 3.490000 1.000032803053 1.000032803052
1397 3.492500 1.000032131434 1.000032131433
1398 3.495000 1.000031444347 1.000031444346
1399 3.497500 1.000030742335 1.000030742335
1400 3.500000 1.000030025967 1.000030025967
1401 3.502500 1.000029295831 1.000029295831
1402 3.505000 1.000028552538 1.000028552537
1403 3.507500 1.000027796717 1.000027796717
1404 3.510000 1.000027029022 1.000027029021
1405 3.512500 1.000026250121 1.000026250120
1406 3.515000 1.000025460704 1.000025460703
1407 3.517500 1.000024661477 1.000024661477
1408 3.520000 1.000023853165 1.000023853165
1409 3.522500 1.000023036507 1.000023036506
1410 3.525000 1.000022212258 1.000022212257
1411 3.527500 1.000021381187 1.000021381186
1412 3.530000 1.000020544077 1.000020544077
1413 3.532500 1.000019701723 1.000019701723
1414 3.535000 1.000018854932 1.000018854931
1415 3.537500 1.000018004519 1.000018004519
1416 3.540000 1.000017151312 1.000017151311
1417 3.542500 1.000016296142 1.000016296142
1418 3.545000 1.000015439853 1.000015439852
1419 3.547500 1.000014583289 1.000014583288
1420 3.550000 1.000013727302 1.000013727302
1421 3.552500 1.000012872747 1.000012872746
1422 3.555000 1.000012020480 1.000012020480
1423 3.557500 1.000011171360 1.000011171360
1424 3.560000 1.000010326245 1.000010326244
1425 3.562500 1.000009485989 1.000009485989
1426 3.565000 1.000008651449 1.000008651449
1427 3.567500 1.000007823472 1.000007823472
1428 3.570000 1.000007002905 1.000007002905
1429 3.572500 1.000006190585 1.000006190585
1430 3.575000 1.000005387343 1.000005387343
1431 3.577500 1.000004594002 1.000004594002
1432 3.580000 1.000003811374 1.000003811374
1433 3.582500 1.000003040260 1.000003040260
1434 3.585000 1.000002281449 1.000002281449
1435 3.587500 1.000001535716 1.000001535716
1436 3.590000 1.000000803823 1.000000803824
1437 3.592500 1.000000086516 1.000000086516
1438 3.595000 0.999999384522 0.999999384523
1439 3.597500 0.999998698554 0.999998698554
1440 3.600000 0.999998029303 0.999998029303
1441 3.602500 0.999997377442 0.999997377443
1442 3.605000 0.999996743624 0.999996743624
1443 3.607500 0.999996128479 0.999996128479
1444 3.610000 0.999995532615 0.999995532615
1445 3.612500 0.999994956617 0.999994956617
1446 3.615000 0.999994401047 0.999994401047
1447 3.617500 0.999993866441 0.999993866441
1448 3.620000 0.999993353309 0.999993353310
1449 3.622500 0.999992862137 0.999992862138
1450 3.625000 0.999992393384 0.999992393384
1451 3.627500 0.999991947479 0.999991947480
1452 3.630000 0.999991524827 0.999991524827
1453 3.632500 0.999991125802 0.999991125802
1454 3.635000 0.999990750751 0.999990750751
1455 3.637500 0.999990399991 0.999990399991
1456 3.640000 0.999990073810 0.999990073810
1457 3.642500 0.999989772466 0.999989772467
1458 3.645000 0.999989496188 0.999989496189
1459 3.647500 0.999989245174 0.999989245175
1460 3.650000 0.999989019591 0.999989019592
1461 3.652500 0.999988819578 0.999988819578
1462 3.655000 0.999988645239 0.999988645240
1463 3.657500 0.999988496653 0.999988496654
1464 3.660000 0.999988373864 0.999988373865
1465 3.662500 0.999988276887 0.999988276888
1466 3.665000 0.999988205707 0.999988205708
1467 3.667500 0.999988160277 0.999988160278
1468 3.670000 0.999988140521 0.999988140522
1469 3.672500 0.999988146333 0.999988146333
1470 3.675000 0.999988177574 0.999988177574
1471 3.677500 0.999988234078 0.999988234079
1472 3.680000 0.999988315650 0.999988315651
1473 3.682500 0.999988422063 0.999988422064
1474 3.685000 0.999988553063 0.999988553063
1475 3.687500 0.999988708365 0.999988708365
1476 3.690000 0.999988887657 0.999988887658
1477 3.692500 0.999989090599 0.999989090600
1478 3.695000 0.999989316823 0.999989316823
1479 3.697500 0.999989565931 0.999989565932
1480 3.700000 0.999989837502 0.999989837502
1481 3.702500 0.999990131085 0.999990131085
1482 3.705000 0.999990446203 0.999990446204
1483 3.707500 0.999990782355 0.999990782356
1484 3.710000 0.999991139013 0.999991139013
1485 3.712500 0.999991515623 0.999991515623
1486 3.715000 0.999991911607 0.999991911607
1487 3.717500 0.999992326364 0.999992326364
1488 3.720000 0.999992759267 0.999992759268
1489 3.722500 0.999993209668 0.999993209668
1490 3.725000 0.999993676893 0.999993676894
1491 3.727500 0.999994160250 0.999994160250
1492 3.730000 0.999994659020 0.999994659020
1493 3.732500 0.999995172466 0.999995172466
1494 3.735000 0.999995699829 0.999995699829
1495 3.737500 0.999996240331 0.999996240331
1496 3.740000 0.999996793172 0.999996793172
1497 3.742500 0.999997357534 0.999997357535
1498 3.745000 0.999997932581 0.999997932581
1499 3.747500 0.999998517458 0.999998517458
1500 3.750000 0.999999111291 0.999999111292
1501 3.752500 0.999999713193 0.999999713194
1502 3.755000 1.000000322258 1.000000322259
1503 3.757500 1.000000937566 1.000000937566
1504 3.760000 1.000001558180 1.000001558180
1505 3.762500 1.000002183152 1.000002183152
1506 3.765000 1.000002811519 1.000002811519
1507 3.767500 1.000003442305 1.000003442305
1508 3.770000 1.000004074523 1.000004074524
1509 3.772500 1.000004707177 1.000004707177
1510 3.775000 1.000005339259 1.000005339259
1511 3.777500 1.000005969752 1.000005969752
1512 3.780000 1.000006597631 1.000006597631
1513 3.782500 1.000007221865 1.000007221865
1514 3.785000 1.000007841417 1.000007841417
1515 3.787500 1.000008455244 1.000008455244
1516 3.790000 1.000009062300 1.000009062300
1517 3.792500 1.000009661536 1.000009661536
1518 3.795000 1.000010251902 1.000010251902
1519 3.797500 1.000010832346 1.000010832346
1520 3.800000 1.000011401820 1.000011401820
1521 3.802500 1.000011959277 1.000011959277
1522 3.805000 1.000012503672 1.000012503672
1523 3.807500 1.000013033968 1.000013033968
1524 3.810000 1.000013549133 1.000013549133
1525 3.812500 1.000014048143 1.000014048143
1526 3.815000 1.000014529983 1.000014529983
1527 3.817500 1.000014993650 1.000014993650
1528 3.820000 1.000015438153 1.000015438153
1529 3.822500 1.000015862516 1.000015862516
1530 3.825000 1.000016265777 1.000016265777
1531 3.827500 1.000016646993 1.000016646993
1532 3.830000 1.000017005240 1.000017005240
1533 3.832500 1.000017339613 1.000017339613
1534 3.835000 1.000017649231 1.000017649230
1535 3.837500 1.000017933236 1.000017933236
1536 3.840000 1.000018190797 1.000018190797
1537 3.842500 1.000018421109 1.000018421109
1538 3.845000 1.000018623397 1.000018623397
1539 3.847500 1.000018796917 1.000018796917
1540 3.850000 1.000018940956 1.000018940956
1541 3.852500 1.000019054837 1.000019054836
1542 3.855000 1.000019137916 1.000019137916
1543 3.857500 1.000019189590 1.000019189590
1544 3.860000 1.000019209293 1.000019209292
1545 3.862500 1.000019196497 1.000019196497
1546 3.865000 1.000019150719 1.000019150719
1547 3.867500 1.000019071519 1.000019071519
1548 3.870000 1.000018958501 1.000018958501
1549 3.872500 1.000018811313 1.000018811313
1550 3.875000 1.000018629654 1.000018629654
1551 3.877500 1.000018413268 1.000018413268
1552 3.880000 1.000018161951 1.000018161951
1553 3.882500 1.000017875547 1.000017875547
1554 3.885000 1.000017553954 1.000017553954
1555 3.887500 1.000017197120 1.000017197120
1556 3.890000 1.000016805047 1.000016805047
1557 3.892500 1.000016377791 1.000016377791
1558 3.895000 1.000015915462 1.000015915462
1559 3.897500 1.000015418225 1.000015418224
1560 3.900000 1.000014886298 1.000014886298
1561 3.902500 1.000014319958 1.000014319958
1562 3.905000 1.000013719535 1.000013719535
1563 3.907500 1.000013085414 1.000013085414
1564 3.910000 1.000012418038 1.000012418037
1565 3.912500 1.000011717901 1.000011717901
1566 3.915000 1.000010985556 1.000010985556
1567 3.917500 1.000010221607 1.000010221607
1568 3.920000 1.000009426715 1.000009426715
1569 3.922500 1.000008601592 1.000008601592
1570 3.925000 1.000007747001 1.000007747001
1571 3.927500 1.000006863760 1.000006863760
1572 3.930000 1.000005952734 1.000005952734
1573 3.932500 1.000005014838 1.000005014838
1574 3.935000 1.000004051037 1.000004051037
1575 3.937500 1.000003062338 1.000003062338
1576 3.940000 1.000002049797 1.000002049797
1577 3.942500 1.000001014511 1.000001014511
1578 3.945000 0.999999957620 0.999999957620
1579 3.947500 0.999998880303 0.999998880304
1580 3.950000 0.999997783778 0.999997783778
1581 3.952500 0.999996669296 0.999996669296
1582 3.955000 0.999995538145 0.999995538145
1583 3.957500 0.999994391643 0.999994391643
1584 3.960000 0.999993231139 0.999993231139
1585 3.962500 0.999992058007 0.999992058008
1586 3.965000 0.999990873648 0.999990873648
1587 3.967500 0.999989679484 0.999989679484
1588 3.970000 0.999988476957 0.999988476957
1589 3.972500 0.999987267526 0.999987267526
1590 3.975000 0.999986052667 0.999986052667
1591 3.977500 0.999984833867 0.999984833867
1592 3.980000 0.999983612621 0.999983612621
1593 3.982500 0.999982390434 0.999982390434
1594 3.985000 0.999981168814 0.999981168815
1595 3.987500 0.999979949272 0.999979949272
1596 3.990000 0.999978733316 0.999978733316
1597 3.992500 0.999977522452 0.999977522452
1598 3.995000 0.999976318181 0.999976318181
1599 3.997500 0.999975121993 0.999975121994
1600 4.000000 0.999973935371 0.999973935371
1601 4.002500 0.999972759779 0.999972759779
1602 4.005000 0.999971596669 0.999971596670
1603 4.007500 0.999970447474 0.999970447474
1604 4.010000 0.999969313605 0.999969313605
1605 4.012500 0.999968196450 0.999968196450
1606 4.015000 0.999967097373 0.999967097373
1607 4.017500 0.999966017709 0.999966017709
1608 4.020000 0.999964958764 0.999964958764
1609 4.022500 0.999963921812 0.999963921812
1610 4.025000 0.999962908095 0.999962908095
1611 4.027500 0.999961918817 0.999961918817
1612 4.030000 0.999960955147 0.999960955147
1613 4.032500 0.999960018214 0.999960018214
1614 4.035000 0.999959109107 0.999959109107
1615 4.037500 0.999958228873 0.999958228874
1616 4.040000 0.999957378516 0.999957378517
1617 4.042500 0.999956558995 0.999956558995
1618 4.045000 0.999955771223 0.999955771223
1619 4.047500 0.999955016067 0.999955016067
1620 4.050000 0.999954294345 0.999954294345
1621 4.052500 0.999953606827 0.999953606827
1622 4.055000 0.999952954234 0.999952954234
1623 4.057500 0.999952337235 0.999952337235
1624 4.060000 0.999951756450 0.999951756451
1625 4.062500 0.999951212448 0.999951212448
1626 4.065000 0.999950705744 0.999950705744
1627 4.067500 0.999950236803 0.999950236804
1628 4.070000 0.999949806038 0.999949806038
1629 4.072500 0.999949413808 0.999949413808
1630 4.075000 0.999949060420 0.999949060420
1631 4.077500 0.999948746131 0.999948746131
1632 4.080000 0.999948471144 0.999948471144
1633 4.082500 0.999948235610 0.999948235610
1634 4.085000 0.999948039628 0.999948039628
1635 4.087500 0.999947883248 0.999947883248
1636 4.090000 0.999947766467 0.999947766467
1637 4.092500 0.999947689233 0.999947689233
1638 4.095000 0.999947651444 0.999947651444
1639 4.097500 0.999947652948 0.999947652948
1640 4.100000 0.999947693546 0.999947693546
1641 4.102500 0.999947772990 0.999947772990
1642 4.105000 0.999947890987 0.999947890987
1643 4.107500 0.999948047197 0.999948047197
1644 4.110000 0.999948241233 0.999948241233
1645 4.112500 0.999948472668 0.999948472668
1646 4.115000 0.999948741028 0.999948741028
1647 4.117500 0.999949045798 0.999949045798
1648 4.120000 0.999949386423 0.999949386423
1649 4.122500 0.999949762306 0.999949762306
1650 4.125000 0.999950172812 0.999950172812
1651 4.127500 0.999950617268 0.999950617268
1652 4.130000 0.999951094963 0.999951094963
1653 4.132500 0.999951605152 0.999951605152
1654 4.135000 0.999952147055 0.999952147055
1655 4.137500 0.999952719858 0.999952719858
1656 4.140000 0.999953322716 0.999953322716
1657 4.142500 0.999953954751 0.999953954751
1658 4.145000 0.999954615057 0.999954615057
1659 4.147500 0.999955302700 0.999955302700
1660 4.150000 0.999956016717 0.999956016717
1661 4.152500 0.999956756121 0.999956756121
1662 4.155000 0.999957519898 0.999957519898
1663 4.157500 0.999958307013 0.999958307012
1664 4.160000 0.999959116406 0.999959116406
1665 4.162500 0.999959946999 0.999959946999
1666 4.165000 0.999960797694 0.999960797694
1667 4.167500 0.999961667372 0.999961667372
1668 4.170000 0.999962554900 0.999962554900
1669 4.172500 0.999963459129 0.999963459129
1670 4.175000 0.999964378894 0.999964378894
1671 4.177500 0.999965313019 0.999965313019
1672 4.180000 0.999966260315 0.999966260315
1673 4.182500 0.999967219584 0.999967219584
1674 4.185000 0.999968189618 0.999968189618
1675 4.187500 0.999969169202 0.999969169202
1676 4.190000 0.999970157115 0.999970157115
1677 4.192500 0.999971152132 0.999971152132
1678 4.195000 0.999972153024 0.999972153024
1679 4.197500 0.999973158560 0.999973158559
1680 4.200000 0.999974167508 0.999974167508
1681 4.202500 0.999975178641 0.999975178641
1682 4.205000 0.999976190729 0.999976190729
1683 4.207500 0.999977202550 0.999977202550
1684 4.210000 0.999978212887 0.999978212887
1685 4.212500 0.999979220529 0.999979220529
1686 4.215000 0.999980224274 0.999980224274
1687 4.217500 0.999981222930 0.999981222930
1688 4.220000 0.999982215319 0.999982215319
1689 4.222500 0.999983200272 0.999983200272
1690 4.225000 0.999984176639 0.999984176639
1691 4.227500 0.999985143284 0.999985143284
1692 4.230000 0.999986099088 0.999986099088
1693 4.232500 0.999987042955 0.999987042955
1694 4.235000 0.999987973806 0.999987973806
1695 4.237500 0.999988890588 0.999988890588
1696 4.240000 0.999989792269 0.999989792269
1697 4.242500 0.999990677846 0.999990677846
1698 4.245000 0.999991546341 0.999991546341
1699 4.247500 0.999992396804 0.999992396804
1700 4.250000 0.999993228318 0.999993228318
1701 4.252500 0.999994039995 0.999994039995
1702 4.255000 0.999994830981 0.999994830981
1703 4.257500 0.999995600457 0.999995600457
1704 4.260000 0.999996347639 0.999996347639
1705 4.262500 0.999997071781 0.999997071781
1706 4.265000 0.999997772175 0.999997772176
1707 4.267500 0.999998448154 0.999998448154
1708 4.270000 0.999999099089 0.999999099090
1709 4.272500 0.999999724397 0.999999724397
1710 4.275000 1.000000323535 1.000000323535
1711 4.277500 1.000000896006 1.000000896006
1712 4.280000 1.000001441357 1.000001441357
1713 4.282500 1.000001959183 1.000001959183
1714 4.285000 1.000002449125 1.000002449125
1715 4.287500 1.000002910870 1.000002910870
1716 4.290000 1.000003344157 1.000003344157
1717 4.292500 1.000003748770 1.000003748771
1718 4.295000 1.000004124547 1.000004124547
1719 4.297500 1.000004471371 1.000004471372
1720 4.300000 1.000004789180 1.000004789180
1721 4.302500 1.000005077958 1.000005077959
1722 4.305000 1.000005337744 1.000005337744
1723 4.307500 1.000005568624 1.000005568625
1724 4.310000 1.000005770738 1.000005770738
1725 4.312500 1.000005944273 1.000005944273
1726 4.315000 1.000006089468 1.000006089469
1727 4.317500 1.000006206614 1.000006206614
1728 4.320000 1.000006296047 1.000006296048
1729 4.322500 1.000006358156 1.000006358156
1730 4.325000 1.000006393375 1.000006393375
1731 4.327500 1.000006402187 1.000006402188
1732 4.330000 1.000006385122 1.000006385123
1733 4.332500 1.000006342755 1.000006342755
1734 4.335000 1.000006275704 1.000006275705
1735 4.337500 1.000006184633 1.000006184634
1736 4.340000 1.000006070247 1.000006070247
1737 4.342500 1.000005933290 1.000005933290
1738 4.345000 1.000005774547 1.000005774547
1739 4.347500 1.000005594840 1.000005594840
1740 4.350000 1.000005395028 1.000005395029
1741 4.352500 1.000005176004 1.000005176004
1742 4.355000 1.000004938691 1.000004938692
1743 4.357500 1.000004684047 1.000004684048
1744 4.360000 1.000004413056 1.000004413056
1745 4.362500 1.000004126728 1.000004126728
1746 4.365000 1.000003826100 1.000003826100
1747 4.367500 1.000003512229 1.000003512229
1748 4.370000 1.000003186195 1.000003186196
1749 4.372500 1.000002849095 1.000002849095
1750 4.375000 1.000002502040 1.000002502041
1751 4.377500 1.000002146159 1.000002146159
1752 4.380000 1.000001782587 1.000001782587
1753 4.382500 1.000001412471 1.000001412472
1754 4.385000 1.000001036966 1.000001036966
1755 4.387500 1.000000657228 1.000000657228
1756 4.390000 1.000000274416 1.000000274416
1757 4.392500 0.999999889688 0.999999889689
1758 4.395000 0.999999504202 0.999999504202
1759 4.397500 0.999999119107 0.999999119107
1760 4.400000 0.999998735546 0.999998735546
1761 4.402500 0.999998354652 0.999998354652
1762 4.405000 0.999997977546 0.999997977546
1763 4.407500 0.999997605334 0.999997605334
1764 4.410000 0.999997239106 0.999997239106
1765 4.412500 0.999996879933 0.999996879934
1766 4.415000 0.999996528866 0.999996528866
1767 4.417500 0.999996186929 0.999996186929
1768 4.420000 0.999995855127 0.999995855127
1769 4.422500 0.999995534433 0.999995534433
1770 4.425000 0.999995225793 0.999995225793
1771 4.427500 0.999994930124 0.999994930124
1772 4.430000 0.999994648307 0.999994648307
1773 4.432500 0.999994381193 0.999994381193
1774 4.435000 0.999994129594 0.999994129593
1775 4.437500 0.999993894286 0.999993894286
1776 4.440000 0.999993676007 0.999993676007
1777 4.442500 0.999993475455 0.999993475455
1778 4.445000 0.999993293287 0.999993293287
1779 4.447500 0.999993130117 0.999993130116
1780 4.450000 0.999992986515 0.999992986515
1781 4.452500 0.999992863010 0.999992863010
1782 4.455000 0.999992760083 0.999992760082
1783 4.457500 0.999992678169 0.999992678169
1784 4.460000 0.999992617658 0.999992617658
1785 4.462500 0.999992578893 0.999992578892
1786 4.465000 0.999992562167 0.999992562166
1787 4.467500 0.999992567727 0.999992567727
1788 4.470000 0.999992595772 0.999992595772
1789 4.472500 0.999992646452 0.999992646452
1790 4.475000 0.999992719868 0.999992719867
1791 4.477500 0.999992816071 0.999992816071
1792 4.480000 0.999992935067 0.999992935067
1793 4.482500 0.999993076811 0.999993076811
1794 4.485000 0.999993241211 0.999993241210
1795 4.487500 0.999993428126 0.999993428125
1796 4.490000 0.999993637369 0.999993637368
1797 4.492500 0.999993868705 0.999993868705
1798 4.495000 0.999994121854 0.999994121854
1799 4.497500 0.999994396490 0.999994396489
1800 4.500000 0.999994692240 0.999994692240
1801 4.502500 0.999995008691 0.999995008690
1802 4.505000 0.999995345383 0.999995345382
1803 4.507500 0.999995701815 0.999995701815
1804 4.510000 0.999996077447 0.999996077446
1805 4.512500 0.999996471694 0.999996471694
1806 4.515000 0.999996883938 0.999996883937
1807 4.517500 0.999997313517 0.999997313517
1808 4.520000 0.999997759737 0.999997759737
1809 4.522500 0.999998221867 0.999998221866
1810 4.525000 0.999998699141 0.999998699141
1811 4.527500 0.999999190763 0.999999190762
1812 4.530000 0.999999695903 0.999999695902
1813 4.532500 1.000000213703 1.000000213703
1814 4.535000 1.000000743278 1.000000743277
1815 4.537500 1.000001283713 1.000001283712
1816 4.540000 1.000001834072 1.000001834071
1817 4.542500 1.000002393392 1.000002393392
1818 4.545000 1.000002960692 1.000002960692
1819 4.547500 1.000003534969 1.000003534968
1820 4.550000 1.000004115201 1.000004115200
1821 4.552500 1.000004700351 1.000004700350
1822 4.555000 1.000005289367 1.000005289367
1823 4.557500 1.000005881185 1.000005881184
1824 4.560000 1.000006474727 1.000006474727
1825 4.562500 1.000007068910 1.000007068909
1826 4.565000 1.000007662639 1.000007662638
1827 4.567500 1.000008254817 1.000008254817
1828 4.570000 1.000008844343 1.000008844342
1829 4.572500 1.000009430111 1.000009430111
1830 4.575000 1.000010011019 1.000010011019
1831 4.577500 1.000010585966 1.000010585965
1832 4.580000 1.000011153852 1.000011153852
1833 4.582500 1.000011713587 1.000011713587
1834 4.585000 1.000012264086 1.000012264086
1835 4.587500 1.000012804275 1.000012804275
1836 4.590000 1.000013333090 1.000013333090
1837 4.592500 1.000013849482 1.000013849481
1838 4.595000 1.000014352415 1.000014352414
1839 4.597500 1.000014840872 1.000014840872
1840 4.600000 1.000015313855 1.000015313855
1841 4.602500 1.000015770386 1.000015770385
1842 4.605000 1.000016209508 1.000016209508
1843 4.607500 1.000016630291 1.000016630291
1844 4.610000 1.000017031830 1.000017031830
1845 4.612500 1.000017413248 1.000017413247
1846 4.615000 1.000017773696 1.000017773696
1847 4.617500 1.000018112358 1.000018112358
1848 4.620000 1.000018428450 1.000018428450
1849 4.622500 1.000018721222 1.000018721222
1850 4.625000 1.000018989961 1.000018989961
1851 4.627500 1.000019233990 1.000019233990
1852 4.630000 1.000019452672 1.000019452671
1853 4.632500 1.000019645409 1.000019645408
1854 4.635000 1.000019811645 1.000019811645
1855 4.637500 1.000019950868 1.000019950867
1856 4.640000 1.000020062608 1.000020062608
1857 4.642500 1.000020146442 1.000020146442
1858 4.645000 1.000020201992 1.000020201992
1859 4.647500 1.000020228928 1.000020228928
1860 4.650000 1.000020226969 1.000020226968
1861 4.652500 1.000020195880 1.000020195880
1862 4.655000 1.000020135479 1.000020135479
1863 4.657500 1.000020045635 1.000020045634
1864 4.660000 1.000019926264 1.000019926264
1865 4.662500 1.000019777339 1.000019777339
1866 4.665000 1.000019598881 1.000019598881
1867 4.667500 1.000019390966 1.000019390966
1868 4.670000 1.000019153722 1.000019153722
1869 4.672500 1.000018887329 1.000018887329
1870 4.675000 1.000018592022 1.000018592022
1871 4.677500 1.000018268087 1.000018268087
1872 4.680000 1.000017915864 1.000017915864
1873 4.682500 1.000017535746 1.000017535746
1874 4.685000 1.000017128176 1.000017128176
1875 4.687500 1.000016693652 1.000016693652
1876 4.690000 1.000016232720 1.000016232720
1877 4.692500 1.000015745980 1.000015745980
1878 4.695000 1.000015234079 1.000015234079
1879 4.697500 1.000014697714 1.000014697714
1880 4.700000 1.000014137631 1.000014137631
1881 4.702500 1.000013554622 1.000013554623
1882 4.705000 1.000012949526 1.000012949526
1883 4.707500 1.000012323225 1.000012323225
1884 4.710000 1.000011676645 1.000011676645
1885 4.712500 1.000011010755 1.000011010755
1886 4.715000 1.000010326562 1.000010326562
1887 4.717500 1.000009625114 1.000009625114
1888 4.720000 1.000008907494 1.000008907494
1889 4.722500 1.000008174823 1.000008174823
1890 4.725000 1.000007428253 1.000007428253
1891 4.727500 1.000006668968 1.000006668968
1892 4.730000 1.000005898181 1.000005898182
1893 4.732500 1.000005117135 1.000005117135
1894 4.735000 1.000004327093 1.000004327094
1895 4.737500 1.000003529347 1.000003529348
1896 4.740000 1.000002725206 1.000002725207
1897 4.742500 1.000001915999 1.000001915999
1898 4.745000 1.000001103070 1.000001103070
1899 4.747500 1.000000287777 1.000000287778
1900 4.750000 0.999999471491 0.999999471492
1901 4.752500 0.999998655591 0.999998655591
1902 4.755000 0.999997841461 0.999997841461
1903 4.757500 0.999997030491 0.999997030491
1904 4.760000 0.999996224071 0.999996224072
1905 4.762500 0.999995423593 0.999995423593
1906 4.765000 0.999994630441 0.999994630441
1907 4.767500 0.999993845997 0.999993845997
1908 4.770000 0.999993071632 0.999993071632
1909 4.772500 0.999992308709 0.999992308709
1910 4.775000 0.999991558574 0.999991558574
1911 4.777500 0.999990822561 0.999990822561
1912 4.780000 0.999990101984 0.999990101984
1913 4.782500 0.999989398137 0.999989398137
1914 4.785000 0.999988712290 0.999988712291
1915 4.787500 0.999988045692 0.999988045692
1916 4.790000 0.999987399561 0.999987399561
1917 4.792500 0.999986775087 0.999986775087
1918 4.795000 0.999986173430 0.999986173430
1919 4.797500 0.999985595715 0.999985595715
1920 4.800000 0.999985043033 0.999985043034
1921 4.802500 0.999984516439 0.999984516439
1922 4.805000 0.999984016946 0.999984016946
1923 4.807500 0.999983545529 0.999983545529
1924 4.810000 0.999983103120 0.999983103120
1925 4.812500 0.999982690609 0.999982690609
1926 4.815000 0.999982308838 0.999982308838
1927 4.817500 0.999981958604 0.999981958604
1928 4.820000 0.999981640657 0.999981640657
1929 4.822500 0.999981355698 0.999981355698
1930 4.825000 0.999981104376 0.999981104376
1931 4.827500 0.999980887291 0.999980887291
1932 4.830000 0.999980704991 0.999980704991
1933 4.832500 0.999980557969 0.999980557969
1934 4.835000 0.999980446668 0.999980446668
1935 4.837500 0.999980371474 0.999980371474
1936 4.840000 0.999980332720 0.999980332720
1937 4.842500 0.999980330683 0.999980330683
1938 4.845000 0.999980365586 0.999980365586
1939 4.847500 0.999980437594 0.999980437594
1940 4.850000 0.999980546818 0.999980546818
1941 4.852500 0.999980693312 0.999980693312
1942 4.855000 0.999980877075 0.999980877075
1943 4.857500 0.999981098050 0.999981098050
1944 4.860000 0.999981356122 0.999981356122
1945 4.862500 0.999981651124 0.999981651124
1946 4.865000 0.999981982831 0.999981982831
1947 4.867500 0.999982350965 0.999982350965
1948 4.870000 0.999982755192 0.999982755192
