 #time_steps  real_time  l[31]  l_d[31]
1314 3.285000 1.000006588018 1.000006588018
1315 3.287500 1.000006399592 1.000006399592
1316 3.290000 1.000006241139 1.000006241139
1317 3.292500 1.000006113297 1.000006113297
1318 3.295000 1.000006016655 1.000006016655
1319 3.297500 1.000005951760 1.000005951760
1320 3.300000 1.000005919110 1.000005919110
1321 3.302500 1.000005919154 1.000005919154
1322 3.305000 1.000005952295 1.000005952295
1323 3.307500 1.000006018886 1.000006018886
1324 3.310000 1.000006119229 1.000006119229
1325 3.312500 1.000006253578 1.000006253578
1326 3.315000 1.000006422135 1.000006422135
1327 3.317500 1.000006625052 1.000006625052
1328 3.320000 1.000006862429 1.000006862429
1329 3.322500 1.000007134316 1.000007134316
1330 3.325000 1.000007440710 1.000007440710
1331 3.327500 1.000007781560 1.000007781560
1332 3.330000 1.000008156760 1.000008156760
1333 3.332500 1.000008566157 1.000008566157
1334 3.335000 1.000009009544 1.000009009544
1335 3.337500 1.000009486665 1.000009486665
1336 3.340000 1.000009997215 1.000009997215
1337 3.342500 1.000010540839 1.000010540839
1338 3.345000 1.000011117132 1.000011117132
1339 3.347500 1.000011725643 1.000011725643
1340 3.350000 1.000012365872 1.000012365872
1341 3.352500 1.000013037272 1.000013037272
1342 3.355000 1.000013739252 1.000013739252
1343 3.357500 1.000014471175 1.000014471175
1344 3.360000 1.000015232359 1.000015232359
1345 3.362500 1.000016022080 1.000016022080
1346 3.365000 1.000016839573 1.000016839573
1347 3.367500 1.000017684031 1.000017684031
1348 3.370000 1.000018554608 1.000018554608
1349 3.372500 1.000019450419 1.000019450419
1350 3.375000 1.000020370544 1.000020370544
1351 3.377500 1.000021314024 1.000021314024
1352 3.380000 1.000022279869 1.000022279869
1353 3.382500 1.000023267054 1.000023267054
1354 3.385000 1.000024274524 1.000024274524
1355 3.387500 1.000025301193 1.000025301193
1356 3.390000 1.000026345947 1.000026345947
1357 3.392500 1.000027407644 1.000027407644
1358 3.395000 1.000028485119 1.000028485119
1359 3.397500 1.000029577182 1.000029577182
1360 3.400000 1.000030682620 1.000030682620
1361 3.402500 1.000031800200 1.000031800200
1362 3.405000 1.000032928672 1.000032928672
1363 3.407500 1.000034066766 1.000034066766
1364 3.410000 1.000035213198 1.000035213198
1365 3.412500 1.000036366670 1.000036366670
1366 3.415000 1.000037525871 1.000037525871
1367 3.417500 1.000038689482 1.000038689482
1368 3.420000 1.000039856170 1.000039856170
1369 3.422500 1.000041024601 1.000041024601
1370 3.425000 1.000042193432 1.000042193432
1371 3.427500 1.000043361315 1.000043361315
1372 3.430000 1.000044526902 1.000044526902
1373 3.432500 1.000045688845 1.000045688845
1374 3.435000 1.000046845794 1.000046845794
1375 3.437500 1.000047996404 1.000047996404
1376 3.440000 1.000049139333 1.000049139333
1377 3.442500 1.000050273246 1.000050273246
1378 3.445000 1.000051396814 1.000051396814
1379 3.447500 1.000052508716 1.000052508716
1380 3.450000 1.000053607643 1.000053607643
1381 3.452500 1.000054692298 1.000054692297
1382 3.455000 1.000055761393 1.000055761393
1383 3.457500 1.000056813661 1.000056813661
1384 3.460000 1.000057847844 1.000057847844
1385 3.462500 1.000058862706 1.000058862706
1386 3.465000 1.000059857027 1.000059857027
1387 3.467500 1.000060829608 1.000060829608
1388 3.470000 1.000061779269 1.000061779269
1389 3.472500 1.000062704854 1.000062704854
1390 3.475000 1.000063605230 1.000063605230
1391 3.477500 1.000064479287 1.000064479287
1392 3.480000 1.000065325940 1.000065325940
1393 3.482500 1.000066144133 1.000066144133
1394 3.485000 1.000066932835 1.000066932835
1395 3.487500 1.000067691044 1.000067691044
1396 3.490000 1.000068417787 1.000068417787
1397 3.492500 1.000069112121 1.000069112121
1398 3.495000 1.000069773135 1.000069773135
1399 3.497500 1.000070399948 1.000070399948
1400 3.500000 1.000070991713 1.000070991713
1401 3.502500 1.000071547614 1.000071547614
1402 3.505000 1.000072066870 1.000072066870
1403 3.507500 1.000072548736 1.000072548736
1404 3.510000 1.000072992499 1.000072992499
1405 3.512500 1.000073397484 1.000073397484
1406 3.515000 1.000073763050 1.000073763050
1407 3.517500 1.000074088594 1.000074088594
1408 3.520000 1.000074373550 1.000074373550
1409 3.522500 1.000074617389 1.000074617389
1410 3.525000 1.000074819618 1.000074819618
1411 3.527500 1.000074979786 1.000074979786
1412 3.530000 1.000075097477 1.000075097477
1413 3.532500 1.000075172316 1.000075172316
1414 3.535000 1.000075203964 1.000075203964
1415 3.537500 1.000075192125 1.000075192125
1416 3.540000 1.000075136538 1.000075136538
1417 3.542500 1.000075036986 1.000075036986
1418 3.545000 1.000074893288 1.000074893288
1419 3.547500 1.000074705305 1.000074705305
1420 3.550000 1.000074472936 1.000074472936
1421 3.552500 1.000074196121 1.000074196121
1422 3.555000 1.000073874839 1.000073874839
1423 3.557500 1.000073509109 1.000073509109
1424 3.560000 1.000073098991 1.000073098991
1425 3.562500 1.000072644582 1.000072644582
1426 3.565000 1.000072146022 1.000072146022
1427 3.567500 1.000071603487 1.000071603487
1428 3.570000 1.000071017195 1.000071017195
1429 3.572500 1.000070387403 1.000070387403
1430 3.575000 1.000069714404 1.000069714404
1431 3.577500 1.000068998535 1.000068998535
1432 3.580000 1.000068240166 1.000068240166
1433 3.582500 1.000067439710 1.000067439710
1434 3.585000 1.000066597615 1.000066597615
1435 3.587500 1.000065714369 1.000065714369
1436 3.590000 1.000064790495 1.000064790495
1437 3.592500 1.000063826556 1.000063826556
1438 3.595000 1.000062823149 1.000062823149
1439 3.597500 1.000061780911 1.000061780911
1440 3.600000 1.000060700510 1.000060700510
1441 3.602500 1.000059582654 1.000059582654
1442 3.605000 1.000058428085 1.000058428085
1443 3.607500 1.000057237579 1.000057237579
1444 3.610000 1.000056011945 1.000056011945
1445 3.612500 1.000054752029 1.000054752029
1446 3.615000 1.000053458708 1.000053458708
1447 3.617500 1.000052132892 1.000052132892
1448 3.620000 1.000050775522 1.000050775522
1449 3.622500 1.000049387572 1.000049387572
1450 3.625000 1.000047970046 1.000047970046
1451 3.627500 1.000046523979 1.000046523979
1452 3.630000 1.000045050433 1.000045050433
1453 3.632500 1.000043550503 1.000043550503
1454 3.635000 1.000042025307 1.000042025307
1455 3.637500 1.000040475995 1.000040475995
1456 3.640000 1.000038903739 1.000038903739
1457 3.642500 1.000037309740 1.000037309740
1458 3.645000 1.000035695222 1.000035695222
1459 3.647500 1.000034061434 1.000034061434
1460 3.650000 1.000032409647 1.000032409647
1461 3.652500 1.000030741154 1.000030741154
1462 3.655000 1.000029057271 1.000029057271
1463 3.657500 1.000027359332 1.000027359332
1464 3.660000 1.000025648691 1.000025648691
1465 3.662500 1.000023926720 1.000023926720
1466 3.665000 1.000022194808 1.000022194808
1467 3.667500 1.000020454359 1.000020454359
1468 3.670000 1.000018706795 1.000018706795
1469 3.672500 1.000016953547 1.000016953547
1470 3.675000 1.000015196061 1.000015196061
1471 3.677500 1.000013435796 1.000013435796
1472 3.680000 1.000011674216 1.000011674216
1473 3.682500 1.000009912799 1.000009912799
1474 3.685000 1.000008153027 1.000008153027
1475 3.687500 1.000006396389 1.000006396389
1476 3.690000 1.000004644379 1.000004644379
1477 3.692500 1.000002898494 1.000002898494
1478 3.695000 1.000001160234 1.000001160234
1479 3.697500 0.999999431099 0.999999431099
1480 3.700000 0.999997712588 0.999997712588
1481 3.702500 0.999996006197 0.999996006197
1482 3.705000 0.999994313419 0.999994313419
1483 3.707500 0.999992635743 0.999992635743
1484 3.710000 0.999990974649 0.999990974649
1485 3.712500 0.999989331611 0.999989331611
1486 3.715000 0.999987708090 0.999987708090
1487 3.717500 0.999986105540 0.999986105540
1488 3.720000 0.999984525398 0.999984525398
1489 3.722500 0.999982969089 0.999982969089
1490 3.725000 0.999981438022 0.999981438022
1491 3.727500 0.999979933587 0.999979933587
1492 3.730000 0.999978457156 0.999978457156
1493 3.732500 0.999977010080 0.999977010080
1494 3.735000 0.999975593688 0.999975593688
1495 3.737500 0.999974209284 0.999974209284
1496 3.740000 0.999972858148 0.999972858148
1497 3.742500 0.999971541532 0.999971541532
1498 3.745000 0.999970260660 0.999970260660
1499 3.747500 0.999969016727 0.999969016727
1500 3.750000 0.999967810894 0.999967810894
1501 3.752500 0.999966644290 0.999966644290
1502 3.755000 0.999965518010 0.999965518010
1503 3.757500 0.999964433113 0.999964433113
1504 3.760000 0.999963390620 0.999963390620
1505 3.762500 0.999962391511 0.999962391511
1506 3.765000 0.999961436731 0.999961436731
1507 3.767500 0.999960527177 0.999960527177
1508 3.770000 0.999959663708 0.999959663708
1509 3.772500 0.999958847135 0.999958847135
1510 3.775000 0.999958078226 0.999958078226
1511 3.777500 0.999957357700 0.999957357700
1512 3.780000 0.999956686230 0.999956686230
1513 3.782500 0.999956064437 0.999956064437
1514 3.785000 0.999955492895 0.999955492895
1515 3.787500 0.999954972124 0.999954972124
1516 3.790000 0.999954502591 0.999954502591
1517 3.792500 0.999954084713 0.999954084713
1518 3.795000 0.999953718848 0.999953718848
1519 3.797500 0.999953405303 0.999953405303
1520 3.800000 0.999953144326 0.999953144326
1521 3.802500 0.999952936110 0.999952936110
1522 3.805000 0.999952780787 0.999952780787
1523 3.807500 0.999952678436 0.999952678436
1524 3.810000 0.999952629072 0.999952629072
1525 3.812500 0.999952632655 0.999952632655
1526 3.815000 0.999952689081 0.999952689081
1527 3.817500 0.999952798190 0.999952798190
1528 3.820000 0.999952959757 0.999952959757
1529 3.822500 0.999953173500 0.999953173500
1530 3.825000 0.999953439073 0.999953439073
1531 3.827500 0.999953756071 0.999953756071
1532 3.830000 0.999954124027 0.999954124027
1533 3.832500 0.999954542412 0.999954542412
1534 3.835000 0.999955010636 0.999955010636
1535 3.837500 0.999955528049 0.999955528049
1536 3.840000 0.999956093941 0.999956093941
1537 3.842500 0.999956707538 0.999956707538
1538 3.845000 0.999957368010 0.999957368010
1539 3.847500 0.999958074465 0.999958074465
1540 3.850000 0.999958825952 0.999958825952
1541 3.852500 0.999959621464 0.999959621464
1542 3.855000 0.999960459934 0.999960459934
1543 3.857500 0.999961340239 0.999961340239
1544 3.860000 0.999962261200 0.999962261200
1545 3.862500 0.999963221582 0.999963221582
1546 3.865000 0.999964220097 0.999964220097
1547 3.867500 0.999965255405 0.999965255405
1548 3.870000 0.999966326112 0.999966326112
1549 3.872500 0.999967430775 0.999967430775
1550 3.875000 0.999968567903 0.999968567903
1551 3.877500 0.999969735955 0.999969735955
1552 3.880000 0.999970933344 0.999970933344
1553 3.882500 0.999972158442 0.999972158442
1554 3.885000 0.999973409574 0.999973409574
1555 3.887500 0.999974685026 0.999974685026
1556 3.890000 0.999975983043 0.999975983043
1557 3.892500 0.999977301836 0.999977301836
1558 3.895000 0.999978639577 0.999978639577
1559 3.897500 0.999979994407 0.999979994407
1560 3.900000 0.999981364434 0.999981364434
1561 3.902500 0.999982747738 0.999982747738
1562 3.905000 0.999984142371 0.999984142371
1563 3.907500 0.999985546363 0.999985546363
1564 3.910000 0.999986957718 0.999986957718
1565 3.912500 0.999988374425 0.999988374425
1566 3.915000 0.999989794450 0.999989794450
1567 3.917500 0.999991215750 0.999991215750
1568 3.920000 0.999992636266 0.999992636266
1569 3.922500 0.999994053931 0.999994053931
1570 3.925000 0.999995466671 0.999995466671
1571 3.927500 0.999996872407 0.999996872407
1572 3.930000 0.999998269059 0.999998269059
1573 3.932500 0.999999654551 0.999999654551
1574 3.935000 1.000001026807 1.000001026807
1575 3.937500 1.000002383762 1.000002383762
1576 3.940000 1.000003723358 1.000003723358
1577 3.942500 1.000005043550 1.000005043550
1578 3.945000 1.000006342312 1.000006342312
1579 3.947500 1.000007617634 1.000007617634
1580 3.950000 1.000008867528 1.000008867528
1581 3.952500 1.000010090030 1.000010090030
1582 3.955000 1.000011283204 1.000011283204
1583 3.957500 1.000012445146 1.000012445146
1584 3.960000 1.000013573982 1.000013573982
1585 3.962500 1.000014667877 1.000014667877
1586 3.965000 1.000015725034 1.000015725034
1587 3.967500 1.000016743696 1.000016743696
1588 3.970000 1.000017722153 1.000017722153
1589 3.972500 1.000018658741 1.000018658741
1590 3.975000 1.000019551847 1.000019551847
1591 3.977500 1.000020399909 1.000020399909
1592 3.980000 1.000021201423 1.000021201423
1593 3.982500 1.000021954939 1.000021954939
1594 3.985000 1.000022659071 1.000022659071
1595 3.987500 1.000023312493 1.000023312493
1596 3.990000 1.000023913945 1.000023913945
1597 3.992500 1.000024462235 1.000024462235
1598 3.995000 1.000024956238 1.000024956238
1599 3.997500 1.000025394902 1.000025394902
1600 4.000000 1.000025777250 1.000025777250
1601 4.002500 1.000026102377 1.000026102377
1602 4.005000 1.000026369458 1.000026369458
1603 4.007500 1.000026577744 1.000026577744
1604 4.010000 1.000026726568 1.000026726568
1605 4.012500 1.000026815346 1.000026815346
1606 4.015000 1.000026843573 1.000026843573
1607 4.017500 1.000026810833 1.000026810833
1608 4.020000 1.000026716791 1.000026716791
1609 4.022500 1.000026561201 1.000026561201
1610 4.025000 1.000026343904 1.000026343904
1611 4.027500 1.000026064827 1.000026064827
1612 4.030000 1.000025723987 1.000025723987
1613 4.032500 1.000025321489 1.000025321489
1614 4.035000 1.000024857527 1.000024857527
1615 4.037500 1.000024332383 1.000024332383
1616 4.040000 1.000023746430 1.000023746430
1617 4.042500 1.000023100129 1.000023100129
1618 4.045000 1.000022394029 1.000022394029
1619 4.047500 1.000021628769 1.000021628769
1620 4.050000 1.000020805072 1.000020805072
1621 4.052500 1.000019923752 1.000019923752
1622 4.055000 1.000018985706 1.000018985706
1623 4.057500 1.000017991917 1.000017991917
1624 4.060000 1.000016943451 1.000016943451
1625 4.062500 1.000015841457 1.000015841457
1626 4.065000 1.000014687166 1.000014687166
1627 4.067500 1.000013481886 1.000013481886
1628 4.070000 1.000012227004 1.000012227004
1629 4.072500 1.000010923983 1.000010923983
1630 4.075000 1.000009574360 1.000009574360
1631 4.077500 1.000008179741 1.000008179741
1632 4.080000 1.000006741806 1.000006741806
1633 4.082500 1.000005262298 1.000005262298
1634 4.085000 1.000003743027 1.000003743027
1635 4.087500 1.000002185865 1.000002185865
1636 4.090000 1.000000592742 1.000000592742
1637 4.092500 0.999998965646 0.999998965646
1638 4.095000 0.999997306618 0.999997306618
1639 4.097500 0.999995617750 0.999995617750
1640 4.100000 0.999993901181 0.999993901181
1641 4.102500 0.999992159096 0.999992159096
1642 4.105000 0.999990393720 0.999990393720
1643 4.107500 0.999988607317 0.999988607317
1644 4.110000 0.999986802185 0.999986802185
1645 4.112500 0.999984980653 0.999984980653
1646 4.115000 0.999983145079 0.999983145079
1647 4.117500 0.999981297844 0.999981297844
1648 4.120000 0.999979441350 0.999979441350
1649 4.122500 0.999977578016 0.999977578016
1650 4.125000 0.999975710276 0.999975710276
1651 4.127500 0.999973840570 0.999973840571
1652 4.130000 0.999971971349 0.999971971349
1653 4.132500 0.999970105064 0.999970105064
1654 4.135000 0.999968244163 0.999968244163
1655 4.137500 0.999966391092 0.999966391092
1656 4.140000 0.999964548287 0.999964548287
1657 4.142500 0.999962718172 0.999962718172
1658 4.145000 0.999960903156 0.999960903156
1659 4.147500 0.999959105627 0.999959105627
1660 4.150000 0.999957327950 0.999957327950
1661 4.152500 0.999955572464 0.999955572464
1662 4.155000 0.999953841479 0.999953841479
1663 4.157500 0.999952137269 0.999952137269
1664 4.160000 0.999950462072 0.999950462072
1665 4.162500 0.999948818086 0.999948818086
1666 4.165000 0.999947207465 0.999947207465
1667 4.167500 0.999945632317 0.999945632317
1668 4.170000 0.999944094699 0.999944094699
1669 4.172500 0.999942596616 0.999942596616
1670 4.175000 0.999941140017 0.999941140017
1671 4.177500 0.999939726791 0.999939726791
1672 4.180000 0.999938358767 0.999938358767
1673 4.182500 0.999937037709 0.999937037709
1674 4.185000 0.999935765314 0.999935765314
1675 4.187500 0.999934543213 0.999934543213
1676 4.190000 0.999933372960 0.999933372960
1677 4.192500 0.999932256040 0.999932256040
1678 4.195000 0.999931193860 0.999931193860
1679 4.197500 0.999930187750 0.999930187750
1680 4.200000 0.999929238960 0.999929238960
1681 4.202500 0.999928348659 0.999928348659
1682 4.205000 0.999927517934 0.999927517934
1683 4.207500 0.999926747785 0.999926747785
1684 4.210000 0.999926039129 0.999926039129
1685 4.212500 0.999925392796 0.999925392796
1686 4.215000 0.999924809527 0.999924809527
1687 4.217500 0.999924289975 0.999924289975
1688 4.220000 0.999923834702 0.999923834702
1689 4.222500 0.999923444184 0.999923444184
1690 4.225000 0.999923118802 0.999923118802
1691 4.227500 0.999922858848 0.999922858848
1692 4.230000 0.999922664524 0.999922664524
1693 4.232500 0.999922535940 0.999922535940
1694 4.235000 0.999922473115 0.999922473115
1695 4.237500 0.999922475977 0.999922475977
1696 4.240000 0.999922544367 0.999922544367
1697 4.242500 0.999922678032 0.999922678032
1698 4.245000 0.999922876633 0.999922876633
1699 4.247500 0.999923139742 0.999923139742
1700 4.250000 0.999923466844 0.999923466844
1701 4.252500 0.999923857339 0.999923857339
1702 4.255000 0.999924310541 0.999924310541
1703 4.257500 0.999924825683 0.999924825683
1704 4.260000 0.999925401913 0.999925401913
1705 4.262500 0.999926038302 0.999926038302
1706 4.265000 0.999926733842 0.999926733842
1707 4.267500 0.999927487448 0.999927487448
1708 4.270000 0.999928297962 0.999928297962
1709 4.272500 0.999929164152 0.999929164152
1710 4.275000 0.999930084718 0.999930084718
1711 4.277500 0.999931058291 0.999931058291
1712 4.280000 0.999932083439 0.999932083439
1713 4.282500 0.999933158666 0.999933158666
1714 4.285000 0.999934282417 0.999934282417
1715 4.287500 0.999935453080 0.999935453080
1716 4.290000 0.999936668987 0.999936668987
1717 4.292500 0.999937928423 0.999937928423
1718 4.295000 0.999939229620 0.999939229620
1719 4.297500 0.999940570769 0.999940570769
1720 4.300000 0.999941950016 0.999941950016
1721 4.302500 0.999943365469 0.999943365469
1722 4.305000 0.999944815202 0.999944815202
1723 4.307500 0.999946297255 0.999946297255
1724 4.310000 0.999947809639 0.999947809639
1725 4.312500 0.999949350341 0.999949350341
1726 4.315000 0.999950917323 0.999950917323
1727 4.317500 0.999952508532 0.999952508532
1728 4.320000 0.999954121897 0.999954121897
1729 4.322500 0.999955755335 0.999955755335
1730 4.325000 0.999957406755 0.999957406755
1731 4.327500 0.999959074062 0.999959074062
1732 4.330000 0.999960755159 0.999960755159
1733 4.332500 0.999962447948 0.999962447948
1734 4.335000 0.999964150340 0.999964150340
1735 4.337500 0.999965860253 0.999965860253
1736 4.340000 0.999967575615 0.999967575615
1737 4.342500 0.999969294372 0.999969294372
1738 4.345000 0.999971014486 0.999971014486
1739 4.347500 0.999972733941 0.999972733941
1740 4.350000 0.999974450747 0.999974450747
1741 4.352500 0.999976162939 0.999976162939
1742 4.355000 0.999977868584 0.999977868584
1743 4.357500 0.999979565782 0.999979565782
1744 4.360000 0.999981252670 0.999981252670
1745 4.362500 0.999982927422 0.999982927422
1746 4.365000 0.999984588256 0.999984588256
1747 4.367500 0.999986233432 0.999986233432
1748 4.370000 0.999987861258 0.999987861258
1749 4.372500 0.999989470088 0.999989470088
1750 4.375000 0.999991058331 0.999991058331
1751 4.377500 0.999992624445 0.999992624445
1752 4.380000 0.999994166945 0.999994166945
1753 4.382500 0.999995684404 0.999995684404
1754 4.385000 0.999997175451 0.999997175451
1755 4.387500 0.999998638777 0.999998638777
1756 4.390000 1.000000073134 1.000000073134
1757 4.392500 1.000001477336 1.000001477336
1758 4.395000 1.000002850262 1.000002850262
1759 4.397500 1.000004190857 1.000004190857
1760 4.400000 1.000005498131 1.000005498131
1761 4.402500 1.000006771161 1.000006771161
1762 4.405000 1.000008009091 1.000008009091
1763 4.407500 1.000009211136 1.000009211136
1764 4.410000 1.000010376575 1.000010376575
1765 4.412500 1.000011504759 1.000011504759
1766 4.415000 1.000012595107 1.000012595107
1767 4.417500 1.000013647107 1.000013647107
1768 4.420000 1.000014660314 1.000014660314
1769 4.422500 1.000015634353 1.000015634353
1770 4.425000 1.000016568916 1.000016568916
1771 4.427500 1.000017463764 1.000017463764
1772 4.430000 1.000018318722 1.000018318722
1773 4.432500 1.000019133683 1.000019133683
1774 4.435000 1.000019908604 1.000019908604
1775 4.437500 1.000020643505 1.000020643505
1776 4.440000 1.000021338471 1.000021338471
1777 4.442500 1.000021993647 1.000021993647
1778 4.445000 1.000022609237 1.000022609237
1779 4.447500 1.000023185506 1.000023185506
1780 4.450000 1.000023722774 1.000023722774
1781 4.452500 1.000024221417 1.000024221417
1782 4.455000 1.000024681865 1.000024681865
1783 4.457500 1.000025104599 1.000025104599
1784 4.460000 1.000025490150 1.000025490150
1785 4.462500 1.000025839097 1.000025839097
1786 4.465000 1.000026152064 1.000026152064
1787 4.467500 1.000026429720 1.000026429720
1788 4.470000 1.000026672775 1.000026672775
1789 4.472500 1.000026881975 1.000026881975
1790 4.475000 1.000027058108 1.000027058108
1791 4.477500 1.000027201992 1.000027201992
1792 4.480000 1.000027314479 1.000027314479
1793 4.482500 1.000027396452 1.000027396452
1794 4.485000 1.000027448817 1.000027448817
1795 4.487500 1.000027472510 1.000027472510
1796 4.490000 1.000027468485 1.000027468485
1797 4.492500 1.000027437718 1.000027437718
1798 4.495000 1.000027381201 1.000027381201
1799 4.497500 1.000027299942 1.000027299942
1800 4.500000 1.000027194961 1.000027194961
1801 4.502500 1.000027067286 1.000027067286
1802 4.505000 1.000026917954 1.000026917954
1803 4.507500 1.000026748008 1.000026748008
1804 4.510000 1.000026558491 1.000026558491
1805 4.512500 1.000026350447 1.000026350447
1806 4.515000 1.000026124918 1.000026124918
1807 4.517500 1.000025882941 1.000025882941
1808 4.520000 1.000025625547 1.000025625547
1809 4.522500 1.000025353758 1.000025353758
1810 4.525000 1.000025068583 1.000025068583
1811 4.527500 1.000024771019 1.000024771019
1812 4.530000 1.000024462049 1.000024462049
1813 4.532500 1.000024142636 1.000024142636
1814 4.535000 1.000023813725 1.000023813725
1815 4.537500 1.000023476242 1.000023476242
1816 4.540000 1.000023131087 1.000023131087
1817 4.542500 1.000022779138 1.000022779138
1818 4.545000 1.000022421246 1.000022421246
1819 4.547500 1.000022058234 1.000022058234
1820 4.550000 1.000021690898 1.000021690898
1821 4.552500 1.000021320002 1.000021320002
1822 4.555000 1.000020946280 1.000020946280
1823 4.557500 1.000020570433 1.000020570433
1824 4.560000 1.000020193128 1.000020193128
1825 4.562500 1.000019814998 1.000019814998
1826 4.565000 1.000019436642 1.000019436642
1827 4.567500 1.000019058621 1.000019058621
1828 4.570000 1.000018681460 1.000018681460
1829 4.572500 1.000018305648 1.000018305648
1830 4.575000 1.000017931635 1.000017931635
1831 4.577500 1.000017559835 1.000017559835
1832 4.580000 1.000017190623 1.000017190623
1833 4.582500 1.000016824335 1.000016824335
1834 4.585000 1.000016461269 1.000016461269
1835 4.587500 1.000016101688 1.000016101688
1836 4.590000 1.000015745814 1.000015745814
1837 4.592500 1.000015393832 1.000015393832
1838 4.595000 1.000015045891 1.000015045891
1839 4.597500 1.000014702103 1.000014702103
1840 4.600000 1.000014362544 1.000014362544
1841 4.602500 1.000014027253 1.000014027253
1842 4.605000 1.000013696238 1.000013696238
1843 4.607500 1.000013369471 1.000013369471
1844 4.610000 1.000013046891 1.000013046891
1845 4.612500 1.000012728406 1.000012728406
1846 4.615000 1.000012413894 1.000012413894
1847 4.617500 1.000012103203 1.000012103203
1848 4.620000 1.000011796154 1.000011796154
1849 4.622500 1.000011492538 1.000011492538
1850 4.625000 1.000011192126 1.000011192126
1851 4.627500 1.000010894659 1.000010894659
1852 4.630000 1.000010599861 1.000010599861
1853 4.632500 1.000010307432 1.000010307432
1854 4.635000 1.000010017055 1.000010017055
1855 4.637500 1.000009728393 1.000009728393
1856 4.640000 1.000009441095 1.000009441095
1857 4.642500 1.000009154796 1.000009154796
1858 4.645000 1.000008869119 1.000008869119
1859 4.647500 1.000008583675 1.000008583675
1860 4.650000 1.000008298068 1.000008298068
1861 4.652500 1.000008011895 1.000008011895
1862 4.655000 1.000007724748 1.000007724748
1863 4.657500 1.000007436216 1.000007436216
1864 4.660000 1.000007145887 1.000007145887
1865 4.662500 1.000006853351 1.000006853351
1866 4.665000 1.000006558199 1.000006558199
1867 4.667500 1.000006260026 1.000006260026
1868 4.670000 1.000005958437 1.000005958437
1869 4.672500 1.000005653041 1.000005653041
1870 4.675000 1.000005343460 1.000005343460
1871 4.677500 1.000005029326 1.000005029326
1872 4.680000 1.000004710286 1.000004710286
1873 4.682500 1.000004386001 1.000004386001
1874 4.685000 1.000004056151 1.000004056151
1875 4.687500 1.000003720431 1.000003720431
1876 4.690000 1.000003378560 1.000003378560
1877 4.692500 1.000003030275 1.000003030275
1878 4.695000 1.000002675340 1.000002675340
1879 4.697500 1.000002313539 1.000002313539
1880 4.700000 1.000001944684 1.000001944684
1881 4.702500 1.000001568615 1.000001568615
1882 4.705000 1.000001185198 1.000001185198
1883 4.707500 1.000000794329 1.000000794328
1884 4.710000 1.000000395933 1.000000395933
1885 4.712500 0.999999989969 0.999999989969
1886 4.715000 0.999999576426 0.999999576426
1887 4.717500 0.999999155324 0.999999155324
1888 4.720000 0.999998726719 0.999998726719
1889 4.722500 0.999998290700 0.999998290700
1890 4.725000 0.999997847390 0.999997847390
1891 4.727500 0.999997396947 0.999997396947
1892 4.730000 0.999996939563 0.999996939563
1893 4.732500 0.999996475468 0.999996475468
1894 4.735000 0.999996004923 0.999996004922
1895 4.737500 0.999995528227 0.999995528227
1896 4.740000 0.999995045714 0.999995045714
1897 4.742500 0.999994557753 0.999994557753
1898 4.745000 0.999994064747 0.999994064747
1899 4.747500 0.999993567132 0.999993567132
1900 4.750000 0.999993065381 0.999993065381
1901 4.752500 0.999992559998 0.999992559998
1902 4.755000 0.999992051519 0.999992051519
1903 4.757500 0.999991540512 0.999991540512
1904 4.760000 0.999991027578 0.999991027578
1905 4.762500 0.999990513345 0.999990513345
1906 4.765000 0.999989998472 0.999989998472
1907 4.767500 0.999989483644 0.999989483644
1908 4.770000 0.999988969575 0.999988969575
1909 4.772500 0.999988457001 0.999988457001
1910 4.775000 0.999987946686 0.999987946686
1911 4.777500 0.999987439413 0.999987439413
1912 4.780000 0.999986935989 0.999986935989
1913 4.782500 0.999986437239 0.999986437239
1914 4.785000 0.999985944005 0.999985944005
1915 4.787500 0.999985457149 0.999985457149
1916 4.790000 0.999984977544 0.999984977544
1917 4.792500 0.999984506077 0.999984506077
1918 4.795000 0.999984043648 0.999984043648
1919 4.797500 0.999983591165 0.999983591165
1920 4.800000 0.999983149541 0.999983149541
1921 4.802500 0.999982719700 0.999982719700
1922 4.805000 0.999982302564 0.999982302564
1923 4.807500 0.999981899061 0.999981899061
1924 4.810000 0.999981510117 0.999981510117
1925 4.812500 0.999981136655 0.999981136655
1926 4.815000 0.999980779595 0.999980779595
1927 4.817500 0.999980439851 0.999980439851
1928 4.820000 0.999980118328 0.999980118328
1929 4.822500 0.999979815922 0.999979815922
1930 4.825000 0.999979533515 0.999979533515
1931 4.827500 0.999979271977 0.999979271977
1932 4.830000 0.999979032160 0.999979032160
1933 4.832500 0.999978814900 0.999978814900
1934 4.835000 0.999978621012 0.999978621012
1935 4.837500 0.999978451290 0.999978451290
1936 4.840000 0.999978306504 0.999978306504
1937 4.842500 0.999978187399 0.999978187399
1938 4.845000 0.999978094692 0.999978094692
1939 4.847500 0.999978029072 0.999978029072
1940 4.850000 0.999977991197 0.999977991197
1941 4.852500 0.999977981694 0.999977981694
1942 4.855000 0.999978001156 0.999978001156
1943 4.857500 0.999978050140 0.999978050140
1944 4.860000 0.999978129166 0.999978129166
1945 4.862500 0.999978238718 0.999978238718
1946 4.865000 0.999978379239 0.999978379239
1947 4.867500 0.999978551132 0.999978551132
1948 4.870000 0.999978754758 0.999978754758
