 #time_steps  real_time  l[29]  l_d[29]
1314 3.285000 1.000043277784 1.000043277784
1315 3.287500 1.000043277854 1.000043277854
1316 3.290000 1.000043241466 1.000043241466
1317 3.292500 1.000043168594 1.000043168594
1318 3.295000 1.000043059258 1.000043059258
1319 3.297500 1.000042913518 1.000042913518
1320 3.300000 1.000042731478 1.000042731478
1321 3.302500 1.000042513286 1.000042513286
1322 3.305000 1.000042259132 1.000042259132
1323 3.307500 1.000041969249 1.000041969249
1324 3.310000 1.000041643913 1.000041643913
1325 3.312500 1.000041283440 1.000041283440
1326 3.315000 1.000040888189 1.000040888189
1327 3.317500 1.000040458558 1.000040458558
1328 3.320000 1.000039994988 1.000039994988
1329 3.322500 1.000039497957 1.000039497957
1330 3.325000 1.000038967983 1.000038967983
1331 3.327500 1.000038405623 1.000038405623
1332 3.330000 1.000037811470 1.000037811470
1333 3.332500 1.000037186154 1.000037186154
1334 3.335000 1.000036530341 1.000036530341
1335 3.337500 1.000035844731 1.000035844731
1336 3.340000 1.000035130056 1.000035130056
1337 3.342500 1.000034387085 1.000034387085
1338 3.345000 1.000033616613 1.000033616613
1339 3.347500 1.000032819469 1.000032819469
1340 3.350000 1.000031996509 1.000031996509
1341 3.352500 1.000031148619 1.000031148619
1342 3.355000 1.000030276709 1.000030276709
1343 3.357500 1.000029381717 1.000029381717
1344 3.360000 1.000028464601 1.000028464601
1345 3.362500 1.000027526347 1.000027526347
1346 3.365000 1.000026567959 1.000026567959
1347 3.367500 1.000025590459 1.000025590459
1348 3.370000 1.000024594893 1.000024594893
1349 3.372500 1.000023582320 1.000023582320
1350 3.375000 1.000022553815 1.000022553815
1351 3.377500 1.000021510468 1.000021510468
1352 3.380000 1.000020453383 1.000020453383
1353 3.382500 1.000019383673 1.000019383673
1354 3.385000 1.000018302462 1.000018302462
1355 3.387500 1.000017210882 1.000017210882
1356 3.390000 1.000016110074 1.000016110074
1357 3.392500 1.000015001182 1.000015001182
1358 3.395000 1.000013885355 1.000013885355
1359 3.397500 1.000012763745 1.000012763745
1360 3.400000 1.000011637505 1.000011637505
1361 3.402500 1.000010507787 1.000010507787
1362 3.405000 1.000009375744 1.000009375744
1363 3.407500 1.000008242523 1.000008242523
1364 3.410000 1.000007109269 1.000007109269
1365 3.412500 1.000005977120 1.000005977120
1366 3.415000 1.000004847209 1.000004847209
1367 3.417500 1.000003720659 1.000003720659
1368 3.420000 1.000002598584 1.000002598584
1369 3.422500 1.000001482089 1.000001482089
1370 3.425000 1.000000372264 1.000000372264
1371 3.427500 0.999999270190 0.999999270190
1372 3.430000 0.999998176932 0.999998176932
1373 3.432500 0.999997093538 0.999997093538
1374 3.435000 0.999996021044 0.999996021044
1375 3.437500 0.999994960466 0.999994960466
1376 3.440000 0.999993912801 0.999993912801
1377 3.442500 0.999992879031 0.999992879031
1378 3.445000 0.999991860113 0.999991860113
1379 3.447500 0.999990856988 0.999990856988
1380 3.450000 0.999989870571 0.999989870571
1381 3.452500 0.999988901757 0.999988901757
1382 3.455000 0.999987951418 0.999987951418
1383 3.457500 0.999987020402 0.999987020402
1384 3.460000 0.999986109532 0.999986109532
1385 3.462500 0.999985219606 0.999985219606
1386 3.465000 0.999984351396 0.999984351396
1387 3.467500 0.999983505649 0.999983505649
1388 3.470000 0.999982683085 0.999982683085
1389 3.472500 0.999981884396 0.999981884396
1390 3.475000 0.999981110248 0.999981110248
1391 3.477500 0.999980361278 0.999980361278
1392 3.480000 0.999979638095 0.999979638095
1393 3.482500 0.999978941281 0.999978941281
1394 3.485000 0.999978271388 0.999978271388
1395 3.487500 0.999977628938 0.999977628938
1396 3.490000 0.999977014427 0.999977014427
1397 3.492500 0.999976428320 0.999976428320
1398 3.495000 0.999975871052 0.999975871052
1399 3.497500 0.999975343031 0.999975343031
1400 3.500000 0.999974844633 0.999974844633
1401 3.502500 0.999974376206 0.999974376206
1402 3.505000 0.999973938069 0.999973938069
1403 3.507500 0.999973530511 0.999973530511
1404 3.510000 0.999973153793 0.999973153793
1405 3.512500 0.999972808145 0.999972808145
1406 3.515000 0.999972493769 0.999972493769
1407 3.517500 0.999972210838 0.999972210838
1408 3.520000 0.999971959497 0.999971959497
1409 3.522500 0.999971739862 0.999971739862
1410 3.525000 0.999971552022 0.999971552022
1411 3.527500 0.999971396035 0.999971396035
1412 3.530000 0.999971271935 0.999971271935
1413 3.532500 0.999971179726 0.999971179726
1414 3.535000 0.999971119386 0.999971119386
1415 3.537500 0.999971090866 0.999971090866
1416 3.540000 0.999971094089 0.999971094089
1417 3.542500 0.999971128956 0.999971128956
1418 3.545000 0.999971195336 0.999971195336
1419 3.547500 0.999971293079 0.999971293079
1420 3.550000 0.999971422004 0.999971422004
1421 3.552500 0.999971581910 0.999971581910
1422 3.555000 0.999971772569 0.999971772569
1423 3.557500 0.999971993729 0.999971993729
1424 3.560000 0.999972245115 0.999972245115
1425 3.562500 0.999972526429 0.999972526429
1426 3.565000 0.999972837350 0.999972837350
1427 3.567500 0.999973177535 0.999973177535
1428 3.570000 0.999973546617 0.999973546617
1429 3.572500 0.999973944210 0.999973944210
1430 3.575000 0.999974369906 0.999974369906
1431 3.577500 0.999974823275 0.999974823275
1432 3.580000 0.999975303869 0.999975303869
1433 3.582500 0.999975811218 0.999975811218
1434 3.585000 0.999976344833 0.999976344833
1435 3.587500 0.999976904206 0.999976904206
1436 3.590000 0.999977488812 0.999977488812
1437 3.592500 0.999978098105 0.999978098105
1438 3.595000 0.999978731523 0.999978731523
1439 3.597500 0.999979388486 0.999979388486
1440 3.600000 0.999980068399 0.999980068399
1441 3.602500 0.999980770647 0.999980770647
1442 3.605000 0.999981494603 0.999981494603
1443 3.607500 0.999982239620 0.999982239620
1444 3.610000 0.999983005041 0.999983005041
1445 3.612500 0.999983790189 0.999983790189
1446 3.615000 0.999984594377 0.999984594377
1447 3.617500 0.999985416903 0.999985416903
1448 3.620000 0.999986257050 0.999986257050
1449 3.622500 0.999987114090 0.999987114090
1450 3.625000 0.999987987283 0.999987987283
1451 3.627500 0.999988875875 0.999988875875
1452 3.630000 0.999989779103 0.999989779103
1453 3.632500 0.999990696190 0.999990696190
1454 3.635000 0.999991626352 0.999991626352
1455 3.637500 0.999992568793 0.999992568793
1456 3.640000 0.999993522708 0.999993522708
1457 3.642500 0.999994487283 0.999994487283
1458 3.645000 0.999995461694 0.999995461694
1459 3.647500 0.999996445112 0.999996445112
1460 3.650000 0.999997436698 0.999997436698
1461 3.652500 0.999998435607 0.999998435607
1462 3.655000 0.999999440988 0.999999440988
1463 3.657500 1.000000451983 1.000000451983
1464 3.660000 1.000001467730 1.000001467730
1465 3.662500 1.000002487361 1.000002487361
1466 3.665000 1.000003510004 1.000003510004
1467 3.667500 1.000004534783 1.000004534783
1468 3.670000 1.000005560820 1.000005560820
1469 3.672500 1.000006587234 1.000006587234
1470 3.675000 1.000007613141 1.000007613141
1471 3.677500 1.000008637657 1.000008637656
1472 3.680000 1.000009659895 1.000009659895
1473 3.682500 1.000010678969 1.000010678969
1474 3.685000 1.000011693995 1.000011693995
1475 3.687500 1.000012704088 1.000012704088
1476 3.690000 1.000013708364 1.000013708364
1477 3.692500 1.000014705943 1.000014705943
1478 3.695000 1.000015695945 1.000015695945
1479 3.697500 1.000016677497 1.000016677497
1480 3.700000 1.000017649727 1.000017649727
1481 3.702500 1.000018611769 1.000018611769
1482 3.705000 1.000019562763 1.000019562763
1483 3.707500 1.000020501852 1.000020501852
1484 3.710000 1.000021428188 1.000021428188
1485 3.712500 1.000022340929 1.000022340929
1486 3.715000 1.000023239242 1.000023239242
1487 3.717500 1.000024122302 1.000024122302
1488 3.720000 1.000024989292 1.000024989292
1489 3.722500 1.000025839405 1.000025839405
1490 3.725000 1.000026671845 1.000026671845
1491 3.727500 1.000027485826 1.000027485826
1492 3.730000 1.000028280576 1.000028280576
1493 3.732500 1.000029055333 1.000029055333
1494 3.735000 1.000029809347 1.000029809347
1495 3.737500 1.000030541884 1.000030541884
1496 3.740000 1.000031252224 1.000031252224
1497 3.742500 1.000031939660 1.000031939660
1498 3.745000 1.000032603501 1.000032603501
1499 3.747500 1.000033243074 1.000033243074
1500 3.750000 1.000033857720 1.000033857720
1501 3.752500 1.000034446798 1.000034446798
1502 3.755000 1.000035009687 1.000035009687
1503 3.757500 1.000035545782 1.000035545782
1504 3.760000 1.000036054498 1.000036054498
1505 3.762500 1.000036535271 1.000036535271
1506 3.765000 1.000036987555 1.000036987555
1507 3.767500 1.000037410826 1.000037410826
1508 3.770000 1.000037804583 1.000037804583
1509 3.772500 1.000038168345 1.000038168345
1510 3.775000 1.000038501655 1.000038501655
1511 3.777500 1.000038804077 1.000038804077
1512 3.780000 1.000039075202 1.000039075202
1513 3.782500 1.000039314643 1.000039314643
1514 3.785000 1.000039522038 1.000039522038
1515 3.787500 1.000039697051 1.000039697051
1516 3.790000 1.000039839371 1.000039839371
1517 3.792500 1.000039948714 1.000039948714
1518 3.795000 1.000040024821 1.000040024821
1519 3.797500 1.000040067464 1.000040067464
1520 3.800000 1.000040076437 1.000040076437
1521 3.802500 1.000040051567 1.000040051567
1522 3.805000 1.000039992706 1.000039992706
1523 3.807500 1.000039899737 1.000039899737
1524 3.810000 1.000039772570 1.000039772570
1525 3.812500 1.000039611146 1.000039611146
1526 3.815000 1.000039415436 1.000039415436
1527 3.817500 1.000039185439 1.000039185439
1528 3.820000 1.000038921186 1.000038921186
1529 3.822500 1.000038622737 1.000038622737
1530 3.825000 1.000038290184 1.000038290184
1531 3.827500 1.000037923650 1.000037923650
1532 3.830000 1.000037523288 1.000037523288
1533 3.832500 1.000037089281 1.000037089281
1534 3.835000 1.000036621847 1.000036621847
1535 3.837500 1.000036121231 1.000036121231
1536 3.840000 1.000035587712 1.000035587712
1537 3.842500 1.000035021599 1.000035021599
1538 3.845000 1.000034423233 1.000034423233
1539 3.847500 1.000033792987 1.000033792987
1540 3.850000 1.000033131262 1.000033131262
1541 3.852500 1.000032438493 1.000032438493
1542 3.855000 1.000031715144 1.000031715144
1543 3.857500 1.000030961710 1.000030961710
1544 3.860000 1.000030178718 1.000030178718
1545 3.862500 1.000029366722 1.000029366722
1546 3.865000 1.000028526307 1.000028526307
1547 3.867500 1.000027658089 1.000027658089
1548 3.870000 1.000026762709 1.000026762709
1549 3.872500 1.000025840842 1.000025840842
1550 3.875000 1.000024893185 1.000024893185
1551 3.877500 1.000023920467 1.000023920467
1552 3.880000 1.000022923443 1.000022923443
1553 3.882500 1.000021902892 1.000021902892
1554 3.885000 1.000020859623 1.000020859623
1555 3.887500 1.000019794467 1.000019794467
1556 3.890000 1.000018708280 1.000018708280
1557 3.892500 1.000017601943 1.000017601943
1558 3.895000 1.000016476359 1.000016476359
1559 3.897500 1.000015332453 1.000015332453
1560 3.900000 1.000014171173 1.000014171173
1561 3.902500 1.000012993487 1.000012993487
1562 3.905000 1.000011800380 1.000011800380
1563 3.907500 1.000010592861 1.000010592861
1564 3.910000 1.000009371952 1.000009371952
1565 3.912500 1.000008138695 1.000008138695
1566 3.915000 1.000006894148 1.000006894148
1567 3.917500 1.000005639382 1.000005639382
1568 3.920000 1.000004375484 1.000004375484
1569 3.922500 1.000003103553 1.000003103553
1570 3.925000 1.000001824699 1.000001824699
1571 3.927500 1.000000540046 1.000000540046
1572 3.930000 0.999999250724 0.999999250724
1573 3.932500 0.999997957873 0.999997957873
1574 3.935000 0.999996662642 0.999996662642
1575 3.937500 0.999995366185 0.999995366185
1576 3.940000 0.999994069661 0.999994069661
1577 3.942500 0.999992774234 0.999992774234
1578 3.945000 0.999991481070 0.999991481070
1579 3.947500 0.999990191337 0.999990191337
1580 3.950000 0.999988906205 0.999988906205
1581 3.952500 0.999987626842 0.999987626842
1582 3.955000 0.999986354415 0.999986354415
1583 3.957500 0.999985090087 0.999985090087
1584 3.960000 0.999983835018 0.999983835018
1585 3.962500 0.999982590363 0.999982590363
1586 3.965000 0.999981357270 0.999981357270
1587 3.967500 0.999980136879 0.999980136879
1588 3.970000 0.999978930323 0.999978930323
1589 3.972500 0.999977738723 0.999977738723
1590 3.975000 0.999976563191 0.999976563191
1591 3.977500 0.999975404826 0.999975404826
1592 3.980000 0.999974264715 0.999974264715
1593 3.982500 0.999973143927 0.999973143927
1594 3.985000 0.999972043521 0.999972043521
1595 3.987500 0.999970964535 0.999970964535
1596 3.990000 0.999969907991 0.999969907991
1597 3.992500 0.999968874894 0.999968874894
1598 3.995000 0.999967866227 0.999967866227
1599 3.997500 0.999966882954 0.999966882954
1600 4.000000 0.999965926016 0.999965926016
1601 4.002500 0.999964996333 0.999964996333
1602 4.005000 0.999964094800 0.999964094800
1603 4.007500 0.999963222287 0.999963222287
1604 4.010000 0.999962379641 0.999962379641
1605 4.012500 0.999961567679 0.999961567679
1606 4.015000 0.999960787195 0.999960787195
1607 4.017500 0.999960038950 0.999960038950
1608 4.020000 0.999959323680 0.999959323680
1609 4.022500 0.999958642090 0.999958642090
1610 4.025000 0.999957994852 0.999957994852
1611 4.027500 0.999957382610 0.999957382610
1612 4.030000 0.999956805974 0.999956805974
1613 4.032500 0.999956265521 0.999956265521
1614 4.035000 0.999955761794 0.999955761794
1615 4.037500 0.999955295303 0.999955295303
1616 4.040000 0.999954866521 0.999954866521
1617 4.042500 0.999954475887 0.999954475887
1618 4.045000 0.999954123804 0.999954123804
1619 4.047500 0.999953810636 0.999953810636
1620 4.050000 0.999953536711 0.999953536711
1621 4.052500 0.999953302319 0.999953302319
1622 4.055000 0.999953107711 0.999953107711
1623 4.057500 0.999952953101 0.999952953101
1624 4.060000 0.999952838661 0.999952838661
1625 4.062500 0.999952764524 0.999952764524
1626 4.065000 0.999952730785 0.999952730785
1627 4.067500 0.999952737496 0.999952737496
1628 4.070000 0.999952784669 0.999952784669
1629 4.072500 0.999952872277 0.999952872277
1630 4.075000 0.999953000250 0.999953000250
1631 4.077500 0.999953168476 0.999953168476
1632 4.080000 0.999953376805 0.999953376805
1633 4.082500 0.999953625042 0.999953625042
1634 4.085000 0.999953912953 0.999953912953
1635 4.087500 0.999954240261 0.999954240261
1636 4.090000 0.999954606649 0.999954606649
1637 4.092500 0.999955011759 0.999955011759
1638 4.095000 0.999955455190 0.999955455190
1639 4.097500 0.999955936502 0.999955936502
1640 4.100000 0.999956455214 0.999956455214
1641 4.102500 0.999957010805 0.999957010805
1642 4.105000 0.999957602714 0.999957602714
1643 4.107500 0.999958230342 0.999958230342
1644 4.110000 0.999958893049 0.999958893049
1645 4.112500 0.999959590159 0.999959590159
1646 4.115000 0.999960320956 0.999960320956
1647 4.117500 0.999961084690 0.999961084690
1648 4.120000 0.999961880571 0.999961880571
1649 4.122500 0.999962707778 0.999962707778
1650 4.125000 0.999963565452 0.999963565452
1651 4.127500 0.999964452702 0.999964452702
1652 4.130000 0.999965368604 0.999965368604
1653 4.132500 0.999966312202 0.999966312202
1654 4.135000 0.999967282509 0.999967282509
1655 4.137500 0.999968278510 0.999968278510
1656 4.140000 0.999969299160 0.999969299160
1657 4.142500 0.999970343389 0.999970343389
1658 4.145000 0.999971410097 0.999971410097
1659 4.147500 0.999972498165 0.999972498165
1660 4.150000 0.999973606447 0.999973606447
1661 4.152500 0.999974733776 0.999974733776
1662 4.155000 0.999975878965 0.999975878965
1663 4.157500 0.999977040808 0.999977040808
1664 4.160000 0.999978218082 0.999978218082
1665 4.162500 0.999979409548 0.999979409548
1666 4.165000 0.999980613952 0.999980613952
1667 4.167500 0.999981830029 0.999981830029
1668 4.170000 0.999983056501 0.999983056501
1669 4.172500 0.999984292083 0.999984292083
1670 4.175000 0.999985535480 0.999985535480
1671 4.177500 0.999986785393 0.999986785393
1672 4.180000 0.999988040516 0.999988040516
1673 4.182500 0.999989299544 0.999989299544
1674 4.185000 0.999990561167 0.999990561167
1675 4.187500 0.999991824078 0.999991824078
1676 4.190000 0.999993086973 0.999993086973
1677 4.192500 0.999994348551 0.999994348551
1678 4.195000 0.999995607515 0.999995607515
1679 4.197500 0.999996862579 0.999996862579
1680 4.200000 0.999998112464 0.999998112464
1681 4.202500 0.999999355900 0.999999355900
1682 4.205000 1.000000591631 1.000000591631
1683 4.207500 1.000001818416 1.000001818416
1684 4.210000 1.000003035025 1.000003035025
1685 4.212500 1.000004240249 1.000004240249
1686 4.215000 1.000005432894 1.000005432894
1687 4.217500 1.000006611787 1.000006611787
1688 4.220000 1.000007775774 1.000007775774
1689 4.222500 1.000008923725 1.000008923725
1690 4.225000 1.000010054533 1.000010054533
1691 4.227500 1.000011167114 1.000011167114
1692 4.230000 1.000012260410 1.000012260410
1693 4.232500 1.000013333390 1.000013333390
1694 4.235000 1.000014385052 1.000014385052
1695 4.237500 1.000015414420 1.000015414420
1696 4.240000 1.000016420549 1.000016420549
1697 4.242500 1.000017402524 1.000017402524
1698 4.245000 1.000018359461 1.000018359461
1699 4.247500 1.000019290509 1.000019290509
1700 4.250000 1.000020194847 1.000020194847
1701 4.252500 1.000021071689 1.000021071689
1702 4.255000 1.000021920281 1.000021920281
1703 4.257500 1.000022739906 1.000022739906
1704 4.260000 1.000023529878 1.000023529878
1705 4.262500 1.000024289548 1.000024289548
1706 4.265000 1.000025018302 1.000025018302
1707 4.267500 1.000025715559 1.000025715559
1708 4.270000 1.000026380776 1.000026380776
1709 4.272500 1.000027013446 1.000027013446
1710 4.275000 1.000027613095 1.000027613095
1711 4.277500 1.000028179287 1.000028179287
1712 4.280000 1.000028711621 1.000028711621
1713 4.282500 1.000029209731 1.000029209731
1714 4.285000 1.000029673289 1.000029673289
1715 4.287500 1.000030102000 1.000030102000
1716 4.290000 1.000030495605 1.000030495605
1717 4.292500 1.000030853880 1.000030853880
1718 4.295000 1.000031176635 1.000031176635
1719 4.297500 1.000031463716 1.000031463716
1720 4.300000 1.000031715003 1.000031715003
1721 4.302500 1.000031930409 1.000031930409
1722 4.305000 1.000032109881 1.000032109881
1723 4.307500 1.000032253399 1.000032253399
1724 4.310000 1.000032360975 1.000032360975
1725 4.312500 1.000032432655 1.000032432655
1726 4.315000 1.000032468517 1.000032468517
1727 4.317500 1.000032468668 1.000032468668
1728 4.320000 1.000032433248 1.000032433248
1729 4.322500 1.000032362429 1.000032362429
1730 4.325000 1.000032256410 1.000032256410
1731 4.327500 1.000032115421 1.000032115421
1732 4.330000 1.000031939723 1.000031939723
1733 4.332500 1.000031729604 1.000031729604
1734 4.335000 1.000031485380 1.000031485380
1735 4.337500 1.000031207397 1.000031207397
1736 4.340000 1.000030896026 1.000030896026
1737 4.342500 1.000030551668 1.000030551668
1738 4.345000 1.000030174748 1.000030174748
1739 4.347500 1.000029765718 1.000029765718
1740 4.350000 1.000029325055 1.000029325055
1741 4.352500 1.000028853265 1.000028853265
1742 4.355000 1.000028350873 1.000028350873
1743 4.357500 1.000027818433 1.000027818433
1744 4.360000 1.000027256521 1.000027256521
1745 4.362500 1.000026665738 1.000026665738
1746 4.365000 1.000026046706 1.000026046706
1747 4.367500 1.000025400073 1.000025400073
1748 4.370000 1.000024726505 1.000024726505
1749 4.372500 1.000024026695 1.000024026695
1750 4.375000 1.000023301353 1.000023301353
1751 4.377500 1.000022551213 1.000022551213
1752 4.380000 1.000021777029 1.000021777029
1753 4.382500 1.000020979574 1.000020979574
1754 4.385000 1.000020159643 1.000020159643
1755 4.387500 1.000019318048 1.000019318048
1756 4.390000 1.000018455621 1.000018455621
1757 4.392500 1.000017573213 1.000017573213
1758 4.395000 1.000016671692 1.000016671692
1759 4.397500 1.000015751943 1.000015751943
1760 4.400000 1.000014814870 1.000014814870
1761 4.402500 1.000013861390 1.000013861390
1762 4.405000 1.000012892438 1.000012892438
1763 4.407500 1.000011908965 1.000011908965
1764 4.410000 1.000010911933 1.000010911933
1765 4.412500 1.000009902322 1.000009902322
1766 4.415000 1.000008881122 1.000008881122
1767 4.417500 1.000007849338 1.000007849338
1768 4.420000 1.000006807985 1.000006807985
1769 4.422500 1.000005758091 1.000005758091
1770 4.425000 1.000004700694 1.000004700694
1771 4.427500 1.000003636839 1.000003636839
1772 4.430000 1.000002567583 1.000002567583
1773 4.432500 1.000001493990 1.000001493990
1774 4.435000 1.000000417131 1.000000417131
1775 4.437500 0.999999338084 0.999999338084
1776 4.440000 0.999998257930 0.999998257930
1777 4.442500 0.999997177757 0.999997177757
1778 4.445000 0.999996098655 0.999996098655
1779 4.447500 0.999995021718 0.999995021718
1780 4.450000 0.999993948039 0.999993948039
1781 4.452500 0.999992878713 0.999992878713
1782 4.455000 0.999991814835 0.999991814835
1783 4.457500 0.999990757498 0.999990757498
1784 4.460000 0.999989707790 0.999989707790
1785 4.462500 0.999988666798 0.999988666798
1786 4.465000 0.999987635604 0.999987635604
1787 4.467500 0.999986615283 0.999986615283
1788 4.470000 0.999985606902 0.999985606902
1789 4.472500 0.999984611521 0.999984611521
1790 4.475000 0.999983630192 0.999983630192
1791 4.477500 0.999982663953 0.999982663953
1792 4.480000 0.999981713833 0.999981713833
1793 4.482500 0.999980780848 0.999980780848
1794 4.485000 0.999979866001 0.999979866001
1795 4.487500 0.999978970276 0.999978970276
1796 4.490000 0.999978094647 0.999978094647
1797 4.492500 0.999977240066 0.999977240066
1798 4.495000 0.999976407469 0.999976407469
1799 4.497500 0.999975597772 0.999975597772
1800 4.500000 0.999974811872 0.999974811872
1801 4.502500 0.999974050644 0.999974050644
1802 4.505000 0.999973314940 0.999973314940
1803 4.507500 0.999972605590 0.999972605590
1804 4.510000 0.999971923399 0.999971923399
1805 4.512500 0.999971269148 0.999971269148
1806 4.515000 0.999970643591 0.999970643591
1807 4.517500 0.999970047456 0.999970047456
1808 4.520000 0.999969481442 0.999969481442
1809 4.522500 0.999968946223 0.999968946223
1810 4.525000 0.999968442441 0.999968442441
1811 4.527500 0.999967970708 0.999967970708
1812 4.530000 0.999967531609 0.999967531609
1813 4.532500 0.999967125693 0.999967125693
1814 4.535000 0.999966753482 0.999966753482
1815 4.537500 0.999966415464 0.999966415464
1816 4.540000 0.999966112093 0.999966112093
1817 4.542500 0.999965843791 0.999965843791
1818 4.545000 0.999965610948 0.999965610948
1819 4.547500 0.999965413917 0.999965413917
1820 4.550000 0.999965253019 0.999965253018
1821 4.552500 0.999965128539 0.999965128539
1822 4.555000 0.999965040728 0.999965040728
1823 4.557500 0.999964989802 0.999964989801
1824 4.560000 0.999964975940 0.999964975940
1825 4.562500 0.999964999288 0.999964999288
1826 4.565000 0.999965059954 0.999965059954
1827 4.567500 0.999965158011 0.999965158011
1828 4.570000 0.999965293498 0.999965293498
1829 4.572500 0.999965466416 0.999965466416
1830 4.575000 0.999965676730 0.999965676730
1831 4.577500 0.999965924371 0.999965924371
1832 4.580000 0.999966209232 0.999966209232
1833 4.582500 0.999966531174 0.999966531174
1834 4.585000 0.999966890018 0.999966890018
1835 4.587500 0.999967285552 0.999967285552
1836 4.590000 0.999967717530 0.999967717530
1837 4.592500 0.999968185668 0.999968185668
1838 4.595000 0.999968689650 0.999968689650
1839 4.597500 0.999969229123 0.999969229123
1840 4.600000 0.999969803701 0.999969803701
1841 4.602500 0.999970412965 0.999970412965
1842 4.605000 0.999971056460 0.999971056460
1843 4.607500 0.999971733699 0.999971733699
1844 4.610000 0.999972444162 0.999972444162
1845 4.612500 0.999973187295 0.999973187295
1846 4.615000 0.999973962513 0.999973962513
1847 4.617500 0.999974769199 0.999974769199
1848 4.620000 0.999975606704 0.999975606704
1849 4.622500 0.999976474347 0.999976474347
1850 4.625000 0.999977371419 0.999977371419
1851 4.627500 0.999978297176 0.999978297176
1852 4.630000 0.999979250850 0.999979250850
1853 4.632500 0.999980231639 0.999980231639
1854 4.635000 0.999981238715 0.999981238715
1855 4.637500 0.999982271221 0.999982271221
1856 4.640000 0.999983328271 0.999983328271
1857 4.642500 0.999984408953 0.999984408953
1858 4.645000 0.999985512329 0.999985512329
1859 4.647500 0.999986637433 0.999986637433
1860 4.650000 0.999987783275 0.999987783275
1861 4.652500 0.999988948841 0.999988948841
1862 4.655000 0.999990133091 0.999990133091
1863 4.657500 0.999991334962 0.999991334962
1864 4.660000 0.999992553369 0.999992553369
1865 4.662500 0.999993787204 0.999993787204
1866 4.665000 0.999995035338 0.999995035338
1867 4.667500 0.999996296622 0.999996296622
1868 4.670000 0.999997569886 0.999997569886
1869 4.672500 0.999998853943 0.999998853943
1870 4.675000 1.000000147586 1.000000147586
1871 4.677500 1.000001449592 1.000001449592
1872 4.680000 1.000002758720 1.000002758720
1873 4.682500 1.000004073715 1.000004073715
1874 4.685000 1.000005393308 1.000005393308
1875 4.687500 1.000006716215 1.000006716215
1876 4.690000 1.000008041140 1.000008041140
1877 4.692500 1.000009366778 1.000009366778
1878 4.695000 1.000010691809 1.000010691809
1879 4.697500 1.000012014908 1.000012014908
1880 4.700000 1.000013334741 1.000013334741
1881 4.702500 1.000014649964 1.000014649964
1882 4.705000 1.000015959233 1.000015959233
1883 4.707500 1.000017261194 1.000017261194
1884 4.710000 1.000018554493 1.000018554493
1885 4.712500 1.000019837773 1.000019837773
1886 4.715000 1.000021109678 1.000021109678
1887 4.717500 1.000022368850 1.000022368850
1888 4.720000 1.000023613937 1.000023613937
1889 4.722500 1.000024843586 1.000024843586
1890 4.725000 1.000026056452 1.000026056452
1891 4.727500 1.000027251197 1.000027251197
1892 4.730000 1.000028426489 1.000028426489
1893 4.732500 1.000029581006 1.000029581006
1894 4.735000 1.000030713437 1.000030713437
1895 4.737500 1.000031822485 1.000031822485
1896 4.740000 1.000032906863 1.000032906863
1897 4.742500 1.000033965305 1.000033965305
1898 4.745000 1.000034996556 1.000034996556
1899 4.747500 1.000035999386 1.000035999386
1900 4.750000 1.000036972580 1.000036972580
1901 4.752500 1.000037914947 1.000037914947
1902 4.755000 1.000038825319 1.000038825319
1903 4.757500 1.000039702555 1.000039702555
1904 4.760000 1.000040545536 1.000040545536
1905 4.762500 1.000041353174 1.000041353174
1906 4.765000 1.000042124411 1.000042124411
1907 4.767500 1.000042858219 1.000042858219
1908 4.770000 1.000043553602 1.000043553602
1909 4.772500 1.000044209599 1.000044209599
1910 4.775000 1.000044825283 1.000044825283
1911 4.777500 1.000045399766 1.000045399766
1912 4.780000 1.000045932197 1.000045932197
1913 4.782500 1.000046421765 1.000046421765
1914 4.785000 1.000046867698 1.000046867698
1915 4.787500 1.000047269270 1.000047269270
1916 4.790000 1.000047625796 1.000047625796
1917 4.792500 1.000047936634 1.000047936634
1918 4.795000 1.000048201192 1.000048201192
1919 4.797500 1.000048418921 1.000048418921
1920 4.800000 1.000048589321 1.000048589321
1921 4.802500 1.000048711942 1.000048711942
1922 4.805000 1.000048786383 1.000048786383
1923 4.807500 1.000048812293 1.000048812293
1924 4.810000 1.000048789372 1.000048789372
1925 4.812500 1.000048717375 1.000048717375
1926 4.815000 1.000048596106 1.000048596106
1927 4.817500 1.000048425424 1.000048425424
1928 4.820000 1.000048205243 1.000048205243
1929 4.822500 1.000047935529 1.000047935529
1930 4.825000 1.000047616305 1.000047616305
1931 4.827500 1.000047247648 1.000047247648
1932 4.830000 1.000046829690 1.000046829690
1933 4.832500 1.000046362618 1.000046362618
1934 4.835000 1.000045846675 1.000045846675
1935 4.837500 1.000045282161 1.000045282161
1936 4.840000 1.000044669429 1.000044669429
1937 4.842500 1.000044008887 1.000044008887
1938 4.845000 1.000043301001 1.000043301001
1939 4.847500 1.000042546289 1.000042546289
1940 4.850000 1.000041745324 1.000041745324
1941 4.852500 1.000040898734 1.000040898734
1942 4.855000 1.000040007198 1.000040007198
1943 4.857500 1.000039071450 1.000039071450
1944 4.860000 1.000038092274 1.000038092274
1945 4.862500 1.000037070508 1.000037070508
1946 4.865000 1.000036007038 1.000036007038
1947 4.867500 1.000034902801 1.000034902801
1948 4.870000 1.000033758782 1.000033758781
