 #time_steps  real_time  l[28]  l_d[28]
1314 3.285000 1.000053452418 1.000053452418
1315 3.287500 1.000053389439 1.000053389439
1316 3.290000 1.000053269665 1.000053269665
1317 3.292500 1.000053093209 1.000053093209
1318 3.295000 1.000052860270 1.000052860270
1319 3.297500 1.000052571128 1.000052571128
1320 3.300000 1.000052226149 1.000052226148
1321 3.302500 1.000051825779 1.000051825779
1322 3.305000 1.000051370551 1.000051370551
1323 3.307500 1.000050861076 1.000050861076
1324 3.310000 1.000050298048 1.000050298048
1325 3.312500 1.000049682243 1.000049682243
1326 3.315000 1.000049014514 1.000049014514
1327 3.317500 1.000048295795 1.000048295795
1328 3.320000 1.000047527094 1.000047527094
1329 3.322500 1.000046709498 1.000046709498
1330 3.325000 1.000045844167 1.000045844167
1331 3.327500 1.000044932334 1.000044932334
1332 3.330000 1.000043975303 1.000043975303
1333 3.332500 1.000042974448 1.000042974448
1334 3.335000 1.000041931210 1.000041931210
1335 3.337500 1.000040847095 1.000040847095
1336 3.340000 1.000039723673 1.000039723673
1337 3.342500 1.000038562574 1.000038562574
1338 3.345000 1.000037365488 1.000037365488
1339 3.347500 1.000036134160 1.000036134160
1340 3.350000 1.000034870390 1.000034870389
1341 3.352500 1.000033576026 1.000033576026
1342 3.355000 1.000032252969 1.000032252968
1343 3.357500 1.000030903161 1.000030903161
1344 3.360000 1.000029528590 1.000029528590
1345 3.362500 1.000028131282 1.000028131282
1346 3.365000 1.000026713300 1.000026713300
1347 3.367500 1.000025276741 1.000025276741
1348 3.370000 1.000023823733 1.000023823733
1349 3.372500 1.000022356429 1.000022356429
1350 3.375000 1.000020877009 1.000020877009
1351 3.377500 1.000019387673 1.000019387673
1352 3.380000 1.000017890636 1.000017890636
1353 3.382500 1.000016388130 1.000016388130
1354 3.385000 1.000014882397 1.000014882397
1355 3.387500 1.000013375686 1.000013375685
1356 3.390000 1.000011870248 1.000011870248
1357 3.392500 1.000010368338 1.000010368338
1358 3.395000 1.000008872205 1.000008872205
1359 3.397500 1.000007384092 1.000007384092
1360 3.400000 1.000005906234 1.000005906234
1361 3.402500 1.000004440848 1.000004440848
1362 3.405000 1.000002990139 1.000002990139
1363 3.407500 1.000001556288 1.000001556288
1364 3.410000 1.000000141453 1.000000141453
1365 3.412500 0.999998747766 0.999998747766
1366 3.415000 0.999997377328 0.999997377328
1367 3.417500 0.999996032204 0.999996032204
1368 3.420000 0.999994714424 0.999994714425
1369 3.422500 0.999993425978 0.999993425978
1370 3.425000 0.999992168810 0.999992168810
1371 3.427500 0.999990944818 0.999990944818
1372 3.430000 0.999989755853 0.999989755853
1373 3.432500 0.999988603709 0.999988603709
1374 3.435000 0.999987490127 0.999987490127
1375 3.437500 0.999986416789 0.999986416789
1376 3.440000 0.999985385315 0.999985385315
1377 3.442500 0.999984397262 0.999984397262
1378 3.445000 0.999983454121 0.999983454121
1379 3.447500 0.999982557312 0.999982557312
1380 3.450000 0.999981708186 0.999981708186
1381 3.452500 0.999980908018 0.999980908019
1382 3.455000 0.999980158010 0.999980158010
1383 3.457500 0.999979459284 0.999979459285
1384 3.460000 0.999978812884 0.999978812884
1385 3.462500 0.999978219770 0.999978219770
1386 3.465000 0.999977680822 0.999977680822
1387 3.467500 0.999977196832 0.999977196833
1388 3.470000 0.999976768509 0.999976768510
1389 3.472500 0.999976396472 0.999976396472
1390 3.475000 0.999976081253 0.999976081253
1391 3.477500 0.999975823292 0.999975823292
1392 3.480000 0.999975622941 0.999975622941
1393 3.482500 0.999975480459 0.999975480459
1394 3.485000 0.999975396014 0.999975396014
1395 3.487500 0.999975369681 0.999975369681
1396 3.490000 0.999975401442 0.999975401442
1397 3.492500 0.999975491187 0.999975491187
1398 3.495000 0.999975638711 0.999975638712
1399 3.497500 0.999975843720 0.999975843720
1400 3.500000 0.999976105822 0.999976105823
1401 3.502500 0.999976424538 0.999976424539
1402 3.505000 0.999976799294 0.999976799294
1403 3.507500 0.999977229426 0.999977229426
1404 3.510000 0.999977714180 0.999977714180
1405 3.512500 0.999978252712 0.999978252712
1406 3.515000 0.999978844092 0.999978844092
1407 3.517500 0.999979487300 0.999979487301
1408 3.520000 0.999980181235 0.999980181235
1409 3.522500 0.999980924708 0.999980924708
1410 3.525000 0.999981716450 0.999981716450
1411 3.527500 0.999982555111 0.999982555111
1412 3.530000 0.999983439264 0.999983439264
1413 3.532500 0.999984367403 0.999984367404
1414 3.535000 0.999985337952 0.999985337952
1415 3.537500 0.999986349260 0.999986349260
1416 3.540000 0.999987399606 0.999987399607
1417 3.542500 0.999988487207 0.999988487207
1418 3.545000 0.999989610210 0.999989610211
1419 3.547500 0.999990766706 0.999990766706
1420 3.550000 0.999991954724 0.999991954724
1421 3.552500 0.999993172240 0.999993172240
1422 3.555000 0.999994417175 0.999994417175
1423 3.557500 0.999995687404 0.999995687404
1424 3.560000 0.999996980755 0.999996980755
1425 3.562500 0.999998295012 0.999998295012
1426 3.565000 0.999999627923 0.999999627923
1427 3.567500 1.000000977197 1.000000977197
1428 3.570000 1.000002340513 1.000002340513
1429 3.572500 1.000003715523 1.000003715523
1430 3.575000 1.000005099850 1.000005099850
1431 3.577500 1.000006491101 1.000006491101
1432 3.580000 1.000007886862 1.000007886862
1433 3.582500 1.000009284707 1.000009284707
1434 3.585000 1.000010682201 1.000010682201
1435 3.587500 1.000012076902 1.000012076902
1436 3.590000 1.000013466368 1.000013466368
1437 3.592500 1.000014848157 1.000014848157
1438 3.595000 1.000016219834 1.000016219834
1439 3.597500 1.000017578974 1.000017578974
1440 3.600000 1.000018923166 1.000018923166
1441 3.602500 1.000020250016 1.000020250016
1442 3.605000 1.000021557150 1.000021557151
1443 3.607500 1.000022842224 1.000022842224
1444 3.610000 1.000024102918 1.000024102918
1445 3.612500 1.000025336949 1.000025336949
1446 3.615000 1.000026542067 1.000026542067
1447 3.617500 1.000027716066 1.000027716066
1448 3.620000 1.000028856781 1.000028856781
1449 3.622500 1.000029962098 1.000029962098
1450 3.625000 1.000031029950 1.000031029950
1451 3.627500 1.000032058327 1.000032058327
1452 3.630000 1.000033045278 1.000033045278
1453 3.632500 1.000033988911 1.000033988911
1454 3.635000 1.000034887398 1.000034887398
1455 3.637500 1.000035738982 1.000035738982
1456 3.640000 1.000036541973 1.000036541972
1457 3.642500 1.000037294755 1.000037294755
1458 3.645000 1.000037995789 1.000037995789
1459 3.647500 1.000038643616 1.000038643616
1460 3.650000 1.000039236856 1.000039236856
1461 3.652500 1.000039774215 1.000039774214
1462 3.655000 1.000040254482 1.000040254482
1463 3.657500 1.000040676539 1.000040676539
1464 3.660000 1.000041039355 1.000041039355
1465 3.662500 1.000041341993 1.000041341993
1466 3.665000 1.000041583608 1.000041583608
1467 3.667500 1.000041763454 1.000041763454
1468 3.670000 1.000041880880 1.000041880880
1469 3.672500 1.000041935335 1.000041935334
1470 3.675000 1.000041926365 1.000041926364
1471 3.677500 1.000041853620 1.000041853620
1472 3.680000 1.000041716851 1.000041716850
1473 3.682500 1.000041515910 1.000041515910
1474 3.685000 1.000041250754 1.000041250753
1475 3.687500 1.000040921441 1.000040921441
1476 3.690000 1.000040528135 1.000040528135
1477 3.692500 1.000040071103 1.000040071102
1478 3.695000 1.000039550714 1.000039550714
1479 3.697500 1.000038967444 1.000038967443
1480 3.700000 1.000038321867 1.000038321867
1481 3.702500 1.000037614664 1.000037614664
1482 3.705000 1.000036846616 1.000036846615
1483 3.707500 1.000036018603 1.000036018603
1484 3.710000 1.000035131608 1.000035131608
1485 3.712500 1.000034186710 1.000034186710
1486 3.715000 1.000033185087 1.000033185086
1487 3.717500 1.000032128010 1.000032128009
1488 3.720000 1.000031016847 1.000031016846
1489 3.722500 1.000029853055 1.000029853055
1490 3.725000 1.000028638184 1.000028638184
1491 3.727500 1.000027373870 1.000027373870
1492 3.730000 1.000026061836 1.000026061835
1493 3.732500 1.000024703886 1.000024703885
1494 3.735000 1.000023301906 1.000023301906
1495 3.737500 1.000021857862 1.000021857861
1496 3.740000 1.000020373791 1.000020373790
1497 3.742500 1.000018851805 1.000018851805
1498 3.745000 1.000017294085 1.000017294084
1499 3.747500 1.000015702875 1.000015702875
1500 3.750000 1.000014080486 1.000014080485
1501 3.752500 1.000012429284 1.000012429284
1502 3.755000 1.000010751693 1.000010751693
1503 3.757500 1.000009050188 1.000009050187
1504 3.760000 1.000007327292 1.000007327291
1505 3.762500 1.000005585572 1.000005585571
1506 3.765000 1.000003827637 1.000003827636
1507 3.767500 1.000002056131 1.000002056130
1508 3.770000 1.000000273730 1.000000273729
1509 3.772500 0.999998483140 0.999998483139
1510 3.775000 0.999996687089 0.999996687089
1511 3.777500 0.999994888327 0.999994888326
1512 3.780000 0.999993089617 0.999993089616
1513 3.782500 0.999991293735 0.999991293734
1514 3.785000 0.999989503463 0.999989503463
1515 3.787500 0.999987721586 0.999987721585
1516 3.790000 0.999985950886 0.999985950885
1517 3.792500 0.999984194139 0.999984194139
1518 3.795000 0.999982454111 0.999982454110
1519 3.797500 0.999980733550 0.999980733550
1520 3.800000 0.999979035188 0.999979035187
1521 3.802500 0.999977361729 0.999977361729
1522 3.805000 0.999975715851 0.999975715850
1523 3.807500 0.999974100197 0.999974100197
1524 3.810000 0.999972517375 0.999972517375
1525 3.812500 0.999970969950 0.999970969949
1526 3.815000 0.999969460439 0.999969460439
1527 3.817500 0.999967991313 0.999967991312
1528 3.820000 0.999966564985 0.999966564985
1529 3.822500 0.999965183812 0.999965183811
1530 3.825000 0.999963850087 0.999963850087
1531 3.827500 0.999962566038 0.999962566038
1532 3.830000 0.999961333823 0.999961333823
1533 3.832500 0.999960155524 0.999960155524
1534 3.835000 0.999959033148 0.999959033148
1535 3.837500 0.999957968619 0.999957968619
1536 3.840000 0.999956963778 0.999956963778
1537 3.842500 0.999956020378 0.999956020378
1538 3.845000 0.999955140080 0.999955140080
1539 3.847500 0.999954324451 0.999954324451
1540 3.850000 0.999953574964 0.999953574964
1541 3.852500 0.999952892989 0.999952892989
1542 3.855000 0.999952279795 0.999952279795
1543 3.857500 0.999951736546 0.999951736546
1544 3.860000 0.999951264300 0.999951264300
1545 3.862500 0.999950864004 0.999950864004
1546 3.865000 0.999950536495 0.999950536496
1547 3.867500 0.999950282498 0.999950282498
1548 3.870000 0.999950102621 0.999950102621
1549 3.872500 0.999949997357 0.999949997357
1550 3.875000 0.999949967082 0.999949967082
1551 3.877500 0.999950012054 0.999950012054
1552 3.880000 0.999950132409 0.999950132409
1553 3.882500 0.999950328166 0.999950328167
1554 3.885000 0.999950599222 0.999950599222
1555 3.887500 0.999950945352 0.999950945353
1556 3.890000 0.999951366212 0.999951366212
1557 3.892500 0.999951861334 0.999951861334
1558 3.895000 0.999952430131 0.999952430131
1559 3.897500 0.999953071895 0.999953071895
1560 3.900000 0.999953785798 0.999953785798
1561 3.902500 0.999954570893 0.999954570894
1562 3.905000 0.999955426115 0.999955426116
1563 3.907500 0.999956350283 0.999956350283
1564 3.910000 0.999957342097 0.999957342098
1565 3.912500 0.999958400148 0.999958400148
1566 3.915000 0.999959522910 0.999959522911
1567 3.917500 0.999960708751 0.999960708752
1568 3.920000 0.999961955929 0.999961955930
1569 3.922500 0.999963262597 0.999963262597
1570 3.925000 0.999964626802 0.999964626803
1571 3.927500 0.999966046495 0.999966046496
1572 3.930000 0.999967519527 0.999967519528
1573 3.932500 0.999969043654 0.999969043655
1574 3.935000 0.999970616541 0.999970616542
1575 3.937500 0.999972235766 0.999972235766
1576 3.940000 0.999973898821 0.999973898821
1577 3.942500 0.999975603117 0.999975603118
1578 3.945000 0.999977345990 0.999977345991
1579 3.947500 0.999979124701 0.999979124702
1580 3.950000 0.999980936443 0.999980936443
1581 3.952500 0.999982778342 0.999982778343
1582 3.955000 0.999984647467 0.999984647467
1583 3.957500 0.999986540828 0.999986540828
1584 3.960000 0.999988455385 0.999988455385
1585 3.962500 0.999990388050 0.999990388051
1586 3.965000 0.999992335694 0.999992335695
1587 3.967500 0.999994295151 0.999994295152
1588 3.970000 0.999996263221 0.999996263222
1589 3.972500 0.999998236677 0.999998236678
1590 3.975000 1.000000212272 1.000000212273
1591 3.977500 1.000002186738 1.000002186739
1592 3.980000 1.000004156798 1.000004156798
1593 3.982500 1.000006119166 1.000006119166
1594 3.985000 1.000008070555 1.000008070556
1595 3.987500 1.000010007682 1.000010007683
1596 3.990000 1.000011927273 1.000011927274
1597 3.992500 1.000013826067 1.000013826068
1598 3.995000 1.000015700823 1.000015700823
1599 3.997500 1.000017548323 1.000017548324
1600 4.000000 1.000019365381 1.000019365382
1601 4.002500 1.000021148846 1.000021148846
1602 4.005000 1.000022895603 1.000022895604
1603 4.007500 1.000024602588 1.000024602589
1604 4.010000 1.000026266784 1.000026266784
1605 4.012500 1.000027885228 1.000027885229
1606 4.015000 1.000029455021 1.000029455022
1607 4.017500 1.000030973325 1.000030973326
1608 4.020000 1.000032437375 1.000032437376
1609 4.022500 1.000033844479 1.000033844480
1610 4.025000 1.000035192023 1.000035192024
1611 4.027500 1.000036477478 1.000036477479
1612 4.030000 1.000037698403 1.000037698403
1613 4.032500 1.000038852447 1.000038852447
1614 4.035000 1.000039937356 1.000039937357
1615 4.037500 1.000040950978 1.000040950978
1616 4.040000 1.000041891261 1.000041891262
1617 4.042500 1.000042756264 1.000042756264
1618 4.045000 1.000043544154 1.000043544154
1619 4.047500 1.000044253214 1.000044253214
1620 4.050000 1.000044881844 1.000044881844
1621 4.052500 1.000045428563 1.000045428564
1622 4.055000 1.000045892016 1.000045892017
1623 4.057500 1.000046270971 1.000046270972
1624 4.060000 1.000046564326 1.000046564326
1625 4.062500 1.000046771107 1.000046771107
1626 4.065000 1.000046890475 1.000046890475
1627 4.067500 1.000046921724 1.000046921724
1628 4.070000 1.000046864284 1.000046864284
1629 4.072500 1.000046717722 1.000046717722
1630 4.075000 1.000046481743 1.000046481743
1631 4.077500 1.000046156194 1.000046156194
1632 4.080000 1.000045741058 1.000045741058
1633 4.082500 1.000045236463 1.000045236463
1634 4.085000 1.000044642676 1.000044642676
1635 4.087500 1.000043960105 1.000043960105
1636 4.090000 1.000043189299 1.000043189299
1637 4.092500 1.000042330949 1.000042330949
1638 4.095000 1.000041385887 1.000041385887
1639 4.097500 1.000040355081 1.000040355081
1640 4.100000 1.000039239641 1.000039239641
1641 4.102500 1.000038040814 1.000038040813
1642 4.105000 1.000036759980 1.000036759980
1643 4.107500 1.000035398657 1.000035398656
1644 4.110000 1.000033958493 1.000033958492
1645 4.112500 1.000032441267 1.000032441267
1646 4.115000 1.000030848887 1.000030848887
1647 4.117500 1.000029183386 1.000029183386
1648 4.120000 1.000027446920 1.000027446920
1649 4.122500 1.000025641766 1.000025641765
1650 4.125000 1.000023770315 1.000023770315
1651 4.127500 1.000021835076 1.000021835076
1652 4.130000 1.000019838666 1.000019838666
1653 4.132500 1.000017783810 1.000017783810
1654 4.135000 1.000015673334 1.000015673334
1655 4.137500 1.000013510165 1.000013510165
1656 4.140000 1.000011297325 1.000011297324
1657 4.142500 1.000009037924 1.000009037924
1658 4.145000 1.000006735161 1.000006735161
1659 4.147500 1.000004392316 1.000004392315
1660 4.150000 1.000002012744 1.000002012744
1661 4.152500 0.999999599875 0.999999599875
1662 4.155000 0.999997157203 0.999997157203
1663 4.157500 0.999994688287 0.999994688287
1664 4.160000 0.999992196740 0.999992196739
1665 4.162500 0.999989686227 0.999989686226
1666 4.165000 0.999987160459 0.999987160459
1667 4.167500 0.999984623190 0.999984623190
1668 4.170000 0.999982078205 0.999982078204
1669 4.172500 0.999979529320 0.999979529320
1670 4.175000 0.999976980375 0.999976980375
1671 4.177500 0.999974435227 0.999974435226
1672 4.180000 0.999971897745 0.999971897744
1673 4.182500 0.999969371804 0.999969371804
1674 4.185000 0.999966861280 0.999966861280
1675 4.187500 0.999964370043 0.999964370042
1676 4.190000 0.999961901949 0.999961901949
1677 4.192500 0.999959460841 0.999959460841
1678 4.195000 0.999957050535 0.999957050534
1679 4.197500 0.999954674818 0.999954674818
1680 4.200000 0.999952337444 0.999952337443
1681 4.202500 0.999950042123 0.999950042123
1682 4.205000 0.999947792521 0.999947792521
1683 4.207500 0.999945592250 0.999945592250
1684 4.210000 0.999943444863 0.999943444863
1685 4.212500 0.999941353851 0.999941353850
1686 4.215000 0.999939322633 0.999939322633
1687 4.217500 0.999937354557 0.999937354557
1688 4.220000 0.999935452887 0.999935452887
1689 4.222500 0.999933620804 0.999933620804
1690 4.225000 0.999931861398 0.999931861398
1691 4.227500 0.999930177663 0.999930177662
1692 4.230000 0.999928572492 0.999928572491
1693 4.232500 0.999927048674 0.999927048673
1694 4.235000 0.999925608888 0.999925608887
1695 4.237500 0.999924255698 0.999924255698
1696 4.240000 0.999922991551 0.999922991550
1697 4.242500 0.999921818769 0.999921818769
1698 4.245000 0.999920739550 0.999920739549
1699 4.247500 0.999919755960 0.999919755959
1700 4.250000 0.999918869931 0.999918869930
1701 4.252500 0.999918083258 0.999918083258
1702 4.255000 0.999917397596 0.999917397596
1703 4.257500 0.999916814457 0.999916814456
1704 4.260000 0.999916335203 0.999916335203
1705 4.262500 0.999915961052 0.999915961052
1706 4.265000 0.999915693068 0.999915693067
1707 4.267500 0.999915532160 0.999915532160
1708 4.270000 0.999915479087 0.999915479087
1709 4.272500 0.999915534445 0.999915534445
1710 4.275000 0.999915698676 0.999915698676
1711 4.277500 0.999915972059 0.999915972059
1712 4.280000 0.999916354716 0.999916354716
1713 4.282500 0.999916846605 0.999916846605
1714 4.285000 0.999917447522 0.999917447522
1715 4.287500 0.999918157103 0.999918157103
1716 4.290000 0.999918974821 0.999918974821
1717 4.292500 0.999919899987 0.999919899987
1718 4.295000 0.999920931751 0.999920931751
1719 4.297500 0.999922069102 0.999922069102
1720 4.300000 0.999923310870 0.999923310870
1721 4.302500 0.999924655727 0.999924655727
1722 4.305000 0.999926102188 0.999926102188
1723 4.307500 0.999927648613 0.999927648613
1724 4.310000 0.999929293208 0.999929293208
1725 4.312500 0.999931034031 0.999931034031
1726 4.315000 0.999932868988 0.999932868988
1727 4.317500 0.999934795842 0.999934795842
1728 4.320000 0.999936812213 0.999936812213
1729 4.322500 0.999938915580 0.999938915580
1730 4.325000 0.999941103288 0.999941103288
1731 4.327500 0.999943372547 0.999943372547
1732 4.330000 0.999945720440 0.999945720440
1733 4.332500 0.999948143924 0.999948143925
1734 4.335000 0.999950639838 0.999950639838
1735 4.337500 0.999953204901 0.999953204902
1736 4.340000 0.999955835725 0.999955835725
1737 4.342500 0.999958528810 0.999958528810
1738 4.345000 0.999961280560 0.999961280560
1739 4.347500 0.999964087277 0.999964087278
1740 4.350000 0.999966945177 0.999966945177
1741 4.352500 0.999969850386 0.999969850386
1742 4.355000 0.999972798952 0.999972798952
1743 4.357500 0.999975786847 0.999975786847
1744 4.360000 0.999978809976 0.999978809977
1745 4.362500 0.999981864182 0.999981864182
1746 4.365000 0.999984945248 0.999984945248
1747 4.367500 0.999988048910 0.999988048910
1748 4.370000 0.999991170860 0.999991170860
1749 4.372500 0.999994306750 0.999994306750
1750 4.375000 0.999997452204 0.999997452204
1751 4.377500 1.000000602819 1.000000602819
1752 4.380000 1.000003754174 1.000003754174
1753 4.382500 1.000006901839 1.000006901840
1754 4.385000 1.000010041378 1.000010041378
1755 4.387500 1.000013168356 1.000013168356
1756 4.390000 1.000016278347 1.000016278347
1757 4.392500 1.000019366942 1.000019366943
1758 4.395000 1.000022429753 1.000022429753
1759 4.397500 1.000025462420 1.000025462420
1760 4.400000 1.000028460620 1.000028460620
1761 4.402500 1.000031420070 1.000031420070
1762 4.405000 1.000034336537 1.000034336538
1763 4.407500 1.000037205844 1.000037205844
1764 4.410000 1.000040023873 1.000040023873
1765 4.412500 1.000042786576 1.000042786576
1766 4.415000 1.000045489977 1.000045489977
1767 4.417500 1.000048130182 1.000048130183
1768 4.420000 1.000050703384 1.000050703384
1769 4.422500 1.000053205865 1.000053205865
1770 4.425000 1.000055634009 1.000055634009
1771 4.427500 1.000057984300 1.000057984300
1772 4.430000 1.000060253334 1.000060253334
1773 4.432500 1.000062437819 1.000062437819
1774 4.435000 1.000064534586 1.000064534587
1775 4.437500 1.000066540589 1.000066540589
1776 4.440000 1.000068452910 1.000068452910
1777 4.442500 1.000070268767 1.000070268767
1778 4.445000 1.000071985518 1.000071985518
1779 4.447500 1.000073600661 1.000073600661
1780 4.450000 1.000075111843 1.000075111843
1781 4.452500 1.000076516861 1.000076516861
1782 4.455000 1.000077813667 1.000077813667
1783 4.457500 1.000079000369 1.000079000369
1784 4.460000 1.000080075238 1.000080075238
1785 4.462500 1.000081036708 1.000081036708
1786 4.465000 1.000081883378 1.000081883378
1787 4.467500 1.000082614019 1.000082614019
1788 4.470000 1.000083227569 1.000083227569
1789 4.472500 1.000083723141 1.000083723141
1790 4.475000 1.000084100022 1.000084100022
1791 4.477500 1.000084357675 1.000084357675
1792 4.480000 1.000084495739 1.000084495739
1793 4.482500 1.000084514031 1.000084514031
1794 4.485000 1.000084412546 1.000084412546
1795 4.487500 1.000084191459 1.000084191458
1796 4.490000 1.000083851119 1.000083851119
1797 4.492500 1.000083392059 1.000083392058
1798 4.495000 1.000082814984 1.000082814984
1799 4.497500 1.000082120780 1.000082120780
1800 4.500000 1.000081310506 1.000081310506
1801 4.502500 1.000080385396 1.000080385396
1802 4.505000 1.000079346857 1.000079346857
1803 4.507500 1.000078196467 1.000078196467
1804 4.510000 1.000076935971 1.000076935971
1805 4.512500 1.000075567281 1.000075567281
1806 4.515000 1.000074092473 1.000074092473
1807 4.517500 1.000072513782 1.000072513782
1808 4.520000 1.000070833601 1.000070833601
1809 4.522500 1.000069054477 1.000069054476
1810 4.525000 1.000067179106 1.000067179106
1811 4.527500 1.000065210333 1.000065210332
1812 4.530000 1.000063151141 1.000063151141
1813 4.532500 1.000061004653 1.000061004653
1814 4.535000 1.000058774126 1.000058774125
1815 4.537500 1.000056462942 1.000056462942
1816 4.540000 1.000054074609 1.000054074609
1817 4.542500 1.000051612753 1.000051612752
1818 4.545000 1.000049081110 1.000049081110
1819 4.547500 1.000046483526 1.000046483525
1820 4.550000 1.000043823946 1.000043823946
1821 4.552500 1.000041106412 1.000041106412
1822 4.555000 1.000038335055 1.000038335055
1823 4.557500 1.000035514088 1.000035514088
1824 4.560000 1.000032647803 1.000032647802
1825 4.562500 1.000029740559 1.000029740558
1826 4.565000 1.000026796781 1.000026796781
1827 4.567500 1.000023820950 1.000023820950
1828 4.570000 1.000020817599 1.000020817599
1829 4.572500 1.000017791301 1.000017791301
1830 4.575000 1.000014746668 1.000014746668
1831 4.577500 1.000011688341 1.000011688341
1832 4.580000 1.000008620981 1.000008620981
1833 4.582500 1.000005549267 1.000005549266
1834 4.585000 1.000002477883 1.000002477883
1835 4.587500 0.999999411516 0.999999411516
1836 4.590000 0.999996354846 0.999996354846
1837 4.592500 0.999993312539 0.999993312539
1838 4.595000 0.999990289240 0.999990289240
1839 4.597500 0.999987289566 0.999987289566
1840 4.600000 0.999984318099 0.999984318098
1841 4.602500 0.999981379378 0.999981379378
1842 4.605000 0.999978477895 0.999978477895
1843 4.607500 0.999975618083 0.999975618083
1844 4.610000 0.999972804313 0.999972804313
1845 4.612500 0.999970040888 0.999970040887
1846 4.615000 0.999967332030 0.999967332030
1847 4.617500 0.999964681882 0.999964681881
1848 4.620000 0.999962094494 0.999962094494
1849 4.622500 0.999959573824 0.999959573824
1850 4.625000 0.999957123724 0.999957123724
1851 4.627500 0.999954747939 0.999954747939
1852 4.630000 0.999952450100 0.999952450100
1853 4.632500 0.999950233719 0.999950233719
1854 4.635000 0.999948102181 0.999948102181
1855 4.637500 0.999946058741 0.999946058741
1856 4.640000 0.999944106517 0.999944106517
1857 4.642500 0.999942248489 0.999942248489
1858 4.645000 0.999940487487 0.999940487487
1859 4.647500 0.999938826196 0.999938826196
1860 4.650000 0.999937267141 0.999937267141
1861 4.652500 0.999935812693 0.999935812693
1862 4.655000 0.999934465058 0.999934465058
1863 4.657500 0.999933226278 0.999933226278
1864 4.660000 0.999932098224 0.999932098224
1865 4.662500 0.999931082595 0.999931082595
1866 4.665000 0.999930180917 0.999930180917
1867 4.667500 0.999929394535 0.999929394535
1868 4.670000 0.999928724617 0.999928724617
1869 4.672500 0.999928172147 0.999928172147
1870 4.675000 0.999927737928 0.999927737928
1871 4.677500 0.999927422575 0.999927422575
1872 4.680000 0.999927226520 0.999927226520
1873 4.682500 0.999927150005 0.999927150005
1874 4.685000 0.999927193088 0.999927193088
1875 4.687500 0.999927355637 0.999927355637
1876 4.690000 0.999927637333 0.999927637333
1877 4.692500 0.999928037669 0.999928037669
1878 4.695000 0.999928555952 0.999928555952
1879 4.697500 0.999929191304 0.999929191304
1880 4.700000 0.999929942662 0.999929942662
1881 4.702500 0.999930808779 0.999930808779
1882 4.705000 0.999931788228 0.999931788228
1883 4.707500 0.999932879403 0.999932879403
1884 4.710000 0.999934080520 0.999934080521
1885 4.712500 0.999935389623 0.999935389623
1886 4.715000 0.999936804583 0.999936804583
1887 4.717500 0.999938323103 0.999938323103
1888 4.720000 0.999939942723 0.999939942723
1889 4.722500 0.999941660821 0.999941660821
1890 4.725000 0.999943474619 0.999943474619
1891 4.727500 0.999945381187 0.999945381187
1892 4.730000 0.999947377445 0.999947377445
1893 4.732500 0.999949460171 0.999949460171
1894 4.735000 0.999951626005 0.999951626006
1895 4.737500 0.999953871454 0.999953871454
1896 4.740000 0.999956192896 0.999956192896
1897 4.742500 0.999958586587 0.999958586587
1898 4.745000 0.999961048668 0.999961048668
1899 4.747500 0.999963575168 0.999963575169
1900 4.750000 0.999966162014 0.999966162014
1901 4.752500 0.999968805032 0.999968805032
1902 4.755000 0.999971499959 0.999971499959
1903 4.757500 0.999974242447 0.999974242447
1904 4.760000 0.999977028069 0.999977028069
1905 4.762500 0.999979852329 0.999979852329
1906 4.765000 0.999982710666 0.999982710666
1907 4.767500 0.999985598461 0.999985598461
1908 4.770000 0.999988511047 0.999988511047
1909 4.772500 0.999991443716 0.999991443716
1910 4.775000 0.999994391722 0.999994391722
1911 4.777500 0.999997350295 0.999997350295
1912 4.780000 1.000000314643 1.000000314643
1913 4.782500 1.000003279963 1.000003279964
1914 4.785000 1.000006241449 1.000006241449
1915 4.787500 1.000009194294 1.000009194294
1916 4.790000 1.000012133705 1.000012133705
1917 4.792500 1.000015054906 1.000015054906
1918 4.795000 1.000017953148 1.000017953149
1919 4.797500 1.000020823715 1.000020823715
1920 4.800000 1.000023661932 1.000023661932
1921 4.802500 1.000026463171 1.000026463171
1922 4.805000 1.000029222862 1.000029222862
1923 4.807500 1.000031936497 1.000031936497
1924 4.810000 1.000034599639 1.000034599639
1925 4.812500 1.000037207928 1.000037207928
1926 4.815000 1.000039757089 1.000039757089
1927 4.817500 1.000042242939 1.000042242939
1928 4.820000 1.000044661390 1.000044661390
1929 4.822500 1.000047008463 1.000047008463
1930 4.825000 1.000049280288 1.000049280288
1931 4.827500 1.000051473112 1.000051473112
1932 4.830000 1.000053583307 1.000053583307
1933 4.832500 1.000055607374 1.000055607374
1934 4.835000 1.000057541948 1.000057541947
1935 4.837500 1.000059383806 1.000059383805
1936 4.840000 1.000061129870 1.000061129870
1937 4.842500 1.000062777216 1.000062777215
1938 4.845000 1.000064323071 1.000064323071
1939 4.847500 1.000065764826 1.000065764826
1940 4.850000 1.000067100037 1.000067100036
1941 4.852500 1.000068326426 1.000068326425
1942 4.855000 1.000069441890 1.000069441890
1943 4.857500 1.000070444503 1.000070444503
1944 4.860000 1.000071332517 1.000071332517
1945 4.862500 1.000072104367 1.000072104367
1946 4.865000 1.000072758673 1.000072758673
1947 4.867500 1.000073294245 1.000073294245
1948 4.870000 1.000073710080 1.000073710080
