 #time_steps  real_time  l[17]  l_d[17]
1314 3.285000 1.000064401510 1.000064401510
1315 3.287500 1.000063379329 1.000063379329
1316 3.290000 1.000062270616 1.000062270616
1317 3.292500 1.000061076864 1.000061076864
1318 3.295000 1.000059799709 1.000059799709
1319 3.297500 1.000058440928 1.000058440928
1320 3.300000 1.000057002436 1.000057002436
1321 3.302500 1.000055486286 1.000055486286
1322 3.305000 1.000053894660 1.000053894660
1323 3.307500 1.000052229873 1.000052229873
1324 3.310000 1.000050494367 1.000050494367
1325 3.312500 1.000048690705 1.000048690705
1326 3.315000 1.000046821573 1.000046821573
1327 3.317500 1.000044889771 1.000044889771
1328 3.320000 1.000042898210 1.000042898210
1329 3.322500 1.000040849911 1.000040849911
1330 3.325000 1.000038747996 1.000038747996
1331 3.327500 1.000036595684 1.000036595684
1332 3.330000 1.000034396290 1.000034396290
1333 3.332500 1.000032153215 1.000032153215
1334 3.335000 1.000029869944 1.000029869944
1335 3.337500 1.000027550039 1.000027550039
1336 3.340000 1.000025197131 1.000025197131
1337 3.342500 1.000022814920 1.000022814920
1338 3.345000 1.000020407165 1.000020407165
1339 3.347500 1.000017977676 1.000017977676
1340 3.350000 1.000015530314 1.000015530314
1341 3.352500 1.000013068979 1.000013068979
1342 3.355000 1.000010597604 1.000010597604
1343 3.357500 1.000008120153 1.000008120153
1344 3.360000 1.000005640607 1.000005640607
1345 3.362500 1.000003162966 1.000003162966
1346 3.365000 1.000000691233 1.000000691233
1347 3.367500 0.999998229414 0.999998229414
1348 3.370000 0.999995781509 0.999995781509
1349 3.372500 0.999993351503 0.999993351503
1350 3.375000 0.999990943362 0.999990943362
1351 3.377500 0.999988561023 0.999988561023
1352 3.380000 0.999986208391 0.999986208391
1353 3.382500 0.999983889328 0.999983889328
1354 3.385000 0.999981607648 0.999981607648
1355 3.387500 0.999979367111 0.999979367111
1356 3.390000 0.999977171415 0.999977171415
1357 3.392500 0.999975024188 0.999975024188
1358 3.395000 0.999972928985 0.999972928985
1359 3.397500 0.999970889277 0.999970889277
1360 3.400000 0.999968908450 0.999968908450
1361 3.402500 0.999966989793 0.999966989793
1362 3.405000 0.999965136497 0.999965136497
1363 3.407500 0.999963351645 0.999963351645
1364 3.410000 0.999961638209 0.999961638209
1365 3.412500 0.999959999044 0.999959999044
1366 3.415000 0.999958436879 0.999958436879
1367 3.417500 0.999956954319 0.999956954319
1368 3.420000 0.999955553834 0.999955553834
1369 3.422500 0.999954237756 0.999954237756
1370 3.425000 0.999953008277 0.999953008277
1371 3.427500 0.999951867440 0.999951867440
1372 3.430000 0.999950817139 0.999950817139
1373 3.432500 0.999949859115 0.999949859115
1374 3.435000 0.999948994951 0.999948994951
1375 3.437500 0.999948226069 0.999948226069
1376 3.440000 0.999947553729 0.999947553729
1377 3.442500 0.999946979027 0.999946979027
1378 3.445000 0.999946502887 0.999946502887
1379 3.447500 0.999946126068 0.999946126068
1380 3.450000 0.999945849156 0.999945849156
1381 3.452500 0.999945672563 0.999945672563
1382 3.455000 0.999945596533 0.999945596533
1383 3.457500 0.999945621130 0.999945621130
1384 3.460000 0.999945746250 0.999945746250
1385 3.462500 0.999945971610 0.999945971610
1386 3.465000 0.999946296759 0.999946296759
1387 3.467500 0.999946721068 0.999946721068
1388 3.470000 0.999947243741 0.999947243741
1389 3.472500 0.999947863810 0.999947863810
1390 3.475000 0.999948580139 0.999948580139
1391 3.477500 0.999949391425 0.999949391425
1392 3.480000 0.999950296202 0.999950296202
1393 3.482500 0.999951292843 0.999951292843
1394 3.485000 0.999952379562 0.999952379562
1395 3.487500 0.999953554419 0.999953554419
1396 3.490000 0.999954815321 0.999954815321
1397 3.492500 0.999956160030 0.999956160030
1398 3.495000 0.999957586161 0.999957586161
1399 3.497500 0.999959091193 0.999959091193
1400 3.500000 0.999960672468 0.999960672468
1401 3.502500 0.999962327201 0.999962327201
1402 3.505000 0.999964052481 0.999964052481
1403 3.507500 0.999965845276 0.999965845276
1404 3.510000 0.999967702444 0.999967702444
1405 3.512500 0.999969620730 0.999969620730
1406 3.515000 0.999971596783 0.999971596783
1407 3.517500 0.999973627149 0.999973627149
1408 3.520000 0.999975708290 0.999975708290
1409 3.522500 0.999977836581 0.999977836581
1410 3.525000 0.999980008320 0.999980008320
1411 3.527500 0.999982219736 0.999982219736
1412 3.530000 0.999984466994 0.999984466994
1413 3.532500 0.999986746201 0.999986746201
1414 3.535000 0.999989053414 0.999989053414
1415 3.537500 0.999991384648 0.999991384648
1416 3.540000 0.999993735880 0.999993735880
1417 3.542500 0.999996103061 0.999996103061
1418 3.545000 0.999998482117 0.999998482117
1419 3.547500 1.000000868959 1.000000868959
1420 3.550000 1.000003259493 1.000003259493
1421 3.552500 1.000005649621 1.000005649621
1422 3.555000 1.000008035252 1.000008035252
1423 3.557500 1.000010412310 1.000010412310
1424 3.560000 1.000012776737 1.000012776737
1425 3.562500 1.000015124503 1.000015124503
1426 3.565000 1.000017451611 1.000017451611
1427 3.567500 1.000019754105 1.000019754105
1428 3.570000 1.000022028076 1.000022028076
1429 3.572500 1.000024269669 1.000024269669
1430 3.575000 1.000026475088 1.000026475088
1431 3.577500 1.000028640603 1.000028640603
1432 3.580000 1.000030762558 1.000030762558
1433 3.582500 1.000032837374 1.000032837374
1434 3.585000 1.000034861557 1.000034861557
1435 3.587500 1.000036831701 1.000036831701
1436 3.590000 1.000038744497 1.000038744497
1437 3.592500 1.000040596736 1.000040596736
1438 3.595000 1.000042385313 1.000042385313
1439 3.597500 1.000044107237 1.000044107237
1440 3.600000 1.000045759628 1.000045759628
1441 3.602500 1.000047339730 1.000047339730
1442 3.605000 1.000048844906 1.000048844906
1443 3.607500 1.000050272653 1.000050272653
1444 3.610000 1.000051620594 1.000051620594
1445 3.612500 1.000052886492 1.000052886492
1446 3.615000 1.000054068246 1.000054068246
1447 3.617500 1.000055163900 1.000055163900
1448 3.620000 1.000056171641 1.000056171641
1449 3.622500 1.000057089804 1.000057089804
1450 3.625000 1.000057916874 1.000057916874
1451 3.627500 1.000058651490 1.000058651490
1452 3.630000 1.000059292443 1.000059292443
1453 3.632500 1.000059838683 1.000059838683
1454 3.635000 1.000060289315 1.000060289315
1455 3.637500 1.000060643604 1.000060643604
1456 3.640000 1.000060900976 1.000060900976
1457 3.642500 1.000061061014 1.000061061014
1458 3.645000 1.000061123468 1.000061123468
1459 3.647500 1.000061088243 1.000061088243
1460 3.650000 1.000060955409 1.000060955409
1461 3.652500 1.000060725197 1.000060725197
1462 3.655000 1.000060397998 1.000060397998
1463 3.657500 1.000059974363 1.000059974363
1464 3.660000 1.000059455001 1.000059455001
1465 3.662500 1.000058840782 1.000058840782
1466 3.665000 1.000058132729 1.000058132729
1467 3.667500 1.000057332021 1.000057332021
1468 3.670000 1.000056439990 1.000056439990
1469 3.672500 1.000055458120 1.000055458120
1470 3.675000 1.000054388040 1.000054388040
1471 3.677500 1.000053231529 1.000053231529
1472 3.680000 1.000051990506 1.000051990506
1473 3.682500 1.000050667032 1.000050667032
1474 3.685000 1.000049263305 1.000049263305
1475 3.687500 1.000047781654 1.000047781654
1476 3.690000 1.000046224542 1.000046224542
1477 3.692500 1.000044594554 1.000044594554
1478 3.695000 1.000042894401 1.000042894401
1479 3.697500 1.000041126910 1.000041126910
1480 3.700000 1.000039295022 1.000039295022
1481 3.702500 1.000037401787 1.000037401787
1482 3.705000 1.000035450361 1.000035450361
1483 3.707500 1.000033443998 1.000033443998
1484 3.710000 1.000031386046 1.000031386046
1485 3.712500 1.000029279945 1.000029279945
1486 3.715000 1.000027129218 1.000027129218
1487 3.717500 1.000024937466 1.000024937466
1488 3.720000 1.000022708364 1.000022708364
1489 3.722500 1.000020445653 1.000020445653
1490 3.725000 1.000018153139 1.000018153139
1491 3.727500 1.000015834680 1.000015834680
1492 3.730000 1.000013494185 1.000013494185
1493 3.732500 1.000011135608 1.000011135608
1494 3.735000 1.000008762937 1.000008762937
1495 3.737500 1.000006380193 1.000006380193
1496 3.740000 1.000003991422 1.000003991422
1497 3.742500 1.000001600688 1.000001600688
1498 3.745000 0.999999212065 0.999999212065
1499 3.747500 0.999996829633 0.999996829633
1500 3.750000 0.999994457472 0.999994457472
1501 3.752500 0.999992099652 0.999992099652
1502 3.755000 0.999989760228 0.999989760228
1503 3.757500 0.999987443235 0.999987443235
1504 3.760000 0.999985152681 0.999985152681
1505 3.762500 0.999982892536 0.999982892536
1506 3.765000 0.999980666732 0.999980666732
1507 3.767500 0.999978479152 0.999978479152
1508 3.770000 0.999976333625 0.999976333625
1509 3.772500 0.999974233920 0.999974233920
1510 3.775000 0.999972183737 0.999972183737
1511 3.777500 0.999970186705 0.999970186705
1512 3.780000 0.999968246372 0.999968246372
1513 3.782500 0.999966366200 0.999966366200
1514 3.785000 0.999964549561 0.999964549561
1515 3.787500 0.999962799728 0.999962799728
1516 3.790000 0.999961119870 0.999961119870
1517 3.792500 0.999959513049 0.999959513049
1518 3.795000 0.999957982211 0.999957982211
1519 3.797500 0.999956530181 0.999956530181
1520 3.800000 0.999955159663 0.999955159663
1521 3.802500 0.999953873226 0.999953873226
1522 3.805000 0.999952673308 0.999952673308
1523 3.807500 0.999951562206 0.999951562206
1524 3.810000 0.999950542074 0.999950542074
1525 3.812500 0.999949614916 0.999949614916
1526 3.815000 0.999948782587 0.999948782587
1527 3.817500 0.999948046785 0.999948046785
1528 3.820000 0.999947409049 0.999947409049
1529 3.822500 0.999946870755 0.999946870755
1530 3.825000 0.999946433117 0.999946433117
1531 3.827500 0.999946097176 0.999946097176
1532 3.830000 0.999945863808 0.999945863808
1533 3.832500 0.999945733712 0.999945733712
1534 3.835000 0.999945707416 0.999945707416
1535 3.837500 0.999945785270 0.999945785270
1536 3.840000 0.999945967448 0.999945967448
1537 3.842500 0.999946253946 0.999946253946
1538 3.845000 0.999946644578 0.999946644578
1539 3.847500 0.999947138984 0.999947138984
1540 3.850000 0.999947736620 0.999947736620
1541 3.852500 0.999948436766 0.999948436766
1542 3.855000 0.999949238521 0.999949238521
1543 3.857500 0.999950140807 0.999950140807
1544 3.860000 0.999951142369 0.999951142369
1545 3.862500 0.999952241779 0.999952241779
1546 3.865000 0.999953437432 0.999953437432
1547 3.867500 0.999954727554 0.999954727554
1548 3.870000 0.999956110201 0.999956110201
1549 3.872500 0.999957583263 0.999957583263
1550 3.875000 0.999959144465 0.999959144465
1551 3.877500 0.999960791374 0.999960791374
1552 3.880000 0.999962521399 0.999962521399
1553 3.882500 0.999964331796 0.999964331796
1554 3.885000 0.999966219672 0.999966219672
1555 3.887500 0.999968181990 0.999968181990
1556 3.890000 0.999970215573 0.999970215573
1557 3.892500 0.999972317108 0.999972317108
1558 3.895000 0.999974483153 0.999974483153
1559 3.897500 0.999976710142 0.999976710142
1560 3.900000 0.999978994387 0.999978994387
1561 3.902500 0.999981332091 0.999981332091
1562 3.905000 0.999983719346 0.999983719346
1563 3.907500 0.999986152145 0.999986152145
1564 3.910000 0.999988626385 0.999988626385
1565 3.912500 0.999991137876 0.999991137876
1566 3.915000 0.999993682346 0.999993682346
1567 3.917500 0.999996255450 0.999996255450
1568 3.920000 0.999998852772 0.999998852772
1569 3.922500 1.000001469838 1.000001469838
1570 3.925000 1.000004102122 1.000004102122
1571 3.927500 1.000006745051 1.000006745051
1572 3.930000 1.000009394013 1.000009394013
1573 3.932500 1.000012044368 1.000012044368
1574 3.935000 1.000014691449 1.000014691449
1575 3.937500 1.000017330578 1.000017330578
1576 3.940000 1.000019957066 1.000019957066
1577 3.942500 1.000022566227 1.000022566227
1578 3.945000 1.000025153381 1.000025153381
1579 3.947500 1.000027713865 1.000027713865
1580 3.950000 1.000030243038 1.000030243038
1581 3.952500 1.000032736292 1.000032736292
1582 3.955000 1.000035189056 1.000035189056
1583 3.957500 1.000037596808 1.000037596808
1584 3.960000 1.000039955079 1.000039955079
1585 3.962500 1.000042259461 1.000042259461
1586 3.965000 1.000044505616 1.000044505616
1587 3.967500 1.000046689283 1.000046689283
1588 3.970000 1.000048806284 1.000048806284
1589 3.972500 1.000050852532 1.000050852532
1590 3.975000 1.000052824038 1.000052824038
1591 3.977500 1.000054716918 1.000054716918
1592 3.980000 1.000056527399 1.000056527399
1593 3.982500 1.000058251826 1.000058251826
1594 3.985000 1.000059886669 1.000059886669
1595 3.987500 1.000061428526 1.000061428526
1596 3.990000 1.000062874133 1.000062874133
1597 3.992500 1.000064220370 1.000064220370
1598 3.995000 1.000065464261 1.000065464261
1599 3.997500 1.000066602986 1.000066602986
1600 4.000000 1.000067633880 1.000067633880
1601 4.002500 1.000068554444 1.000068554444
1602 4.005000 1.000069362344 1.000069362344
1603 4.007500 1.000070055421 1.000070055421
1604 4.010000 1.000070631688 1.000070631688
1605 4.012500 1.000071089341 1.000071089341
1606 4.015000 1.000071426757 1.000071426757
1607 4.017500 1.000071642502 1.000071642502
1608 4.020000 1.000071735330 1.000071735330
1609 4.022500 1.000071704188 1.000071704188
1610 4.025000 1.000071548218 1.000071548218
1611 4.027500 1.000071266757 1.000071266757
1612 4.030000 1.000070859344 1.000070859344
1613 4.032500 1.000070325716 1.000070325716
1614 4.035000 1.000069665813 1.000069665813
1615 4.037500 1.000068879775 1.000068879775
1616 4.040000 1.000067967947 1.000067967947
1617 4.042500 1.000066930878 1.000066930878
1618 4.045000 1.000065769318 1.000065769318
1619 4.047500 1.000064484223 1.000064484223
1620 4.050000 1.000063076749 1.000063076749
1621 4.052500 1.000061548255 1.000061548255
1622 4.055000 1.000059900298 1.000059900298
1623 4.057500 1.000058134636 1.000058134636
1624 4.060000 1.000056253223 1.000056253223
1625 4.062500 1.000054258208 1.000054258208
1626 4.065000 1.000052151931 1.000052151931
1627 4.067500 1.000049936922 1.000049936922
1628 4.070000 1.000047615898 1.000047615898
1629 4.072500 1.000045191757 1.000045191757
1630 4.075000 1.000042667578 1.000042667578
1631 4.077500 1.000040046614 1.000040046614
1632 4.080000 1.000037332290 1.000037332290
1633 4.082500 1.000034528196 1.000034528196
1634 4.085000 1.000031638084 1.000031638084
1635 4.087500 1.000028665864 1.000028665864
1636 4.090000 1.000025615595 1.000025615595
1637 4.092500 1.000022491482 1.000022491482
1638 4.095000 1.000019297871 1.000019297871
1639 4.097500 1.000016039241 1.000016039241
1640 4.100000 1.000012720196 1.000012720196
1641 4.102500 1.000009345463 1.000009345463
1642 4.105000 1.000005919884 1.000005919884
1643 4.107500 1.000002448404 1.000002448404
1644 4.110000 0.999998936070 0.999998936070
1645 4.112500 0.999995388021 0.999995388021
1646 4.115000 0.999991809482 0.999991809482
1647 4.117500 0.999988205751 0.999988205751
1648 4.120000 0.999984582198 0.999984582198
1649 4.122500 0.999980944253 0.999980944253
1650 4.125000 0.999977297399 0.999977297399
1651 4.127500 0.999973647163 0.999973647163
1652 4.130000 0.999969999108 0.999969999108
1653 4.132500 0.999966358822 0.999966358822
1654 4.135000 0.999962731915 0.999962731915
1655 4.137500 0.999959124005 0.999959124005
1656 4.140000 0.999955540710 0.999955540710
1657 4.142500 0.999951987643 0.999951987643
1658 4.145000 0.999948470397 0.999948470397
1659 4.147500 0.999944994541 0.999944994541
1660 4.150000 0.999941565608 0.999941565608
1661 4.152500 0.999938189090 0.999938189090
1662 4.155000 0.999934870423 0.999934870423
1663 4.157500 0.999931614984 0.999931614984
1664 4.160000 0.999928428079 0.999928428079
1665 4.162500 0.999925314933 0.999925314933
1666 4.165000 0.999922280687 0.999922280687
1667 4.167500 0.999919330381 0.999919330381
1668 4.170000 0.999916468953 0.999916468953
1669 4.172500 0.999913701227 0.999913701227
1670 4.175000 0.999911031905 0.999911031905
1671 4.177500 0.999908465559 0.999908465559
1672 4.180000 0.999906006624 0.999906006624
1673 4.182500 0.999903659389 0.999903659389
1674 4.185000 0.999901427989 0.999901427989
1675 4.187500 0.999899316401 0.999899316401
1676 4.190000 0.999897328432 0.999897328432
1677 4.192500 0.999895467717 0.999895467717
1678 4.195000 0.999893737706 0.999893737706
1679 4.197500 0.999892141666 0.999892141666
1680 4.200000 0.999890682668 0.999890682668
1681 4.202500 0.999889363583 0.999889363583
1682 4.205000 0.999888187079 0.999888187079
1683 4.207500 0.999887155612 0.999887155612
1684 4.210000 0.999886271426 0.999886271426
1685 4.212500 0.999885536541 0.999885536541
1686 4.215000 0.999884952757 0.999884952757
1687 4.217500 0.999884521646 0.999884521646
1688 4.220000 0.999884244546 0.999884244546
1689 4.222500 0.999884122565 0.999884122565
1690 4.225000 0.999884156572 0.999884156572
1691 4.227500 0.999884347196 0.999884347196
1692 4.230000 0.999884694827 0.999884694827
1693 4.232500 0.999885199611 0.999885199611
1694 4.235000 0.999885861449 0.999885861449
1695 4.237500 0.999886680001 0.999886680001
1696 4.240000 0.999887654678 0.999887654678
1697 4.242500 0.999888784650 0.999888784650
1698 4.245000 0.999890068839 0.999890068839
1699 4.247500 0.999891505926 0.999891505926
1700 4.250000 0.999893094349 0.999893094349
1701 4.252500 0.999894832307 0.999894832307
1702 4.255000 0.999896717757 0.999896717757
1703 4.257500 0.999898748425 0.999898748425
1704 4.260000 0.999900921802 0.999900921802
1705 4.262500 0.999903235147 0.999903235147
1706 4.265000 0.999905685499 0.999905685499
1707 4.267500 0.999908269670 0.999908269670
1708 4.270000 0.999910984258 0.999910984258
1709 4.272500 0.999913825648 0.999913825648
1710 4.275000 0.999916790018 0.999916790018
1711 4.277500 0.999919873344 0.999919873344
1712 4.280000 0.999923071407 0.999923071407
1713 4.282500 0.999926379800 0.999926379800
1714 4.285000 0.999929793933 0.999929793933
1715 4.287500 0.999933309038 0.999933309038
1716 4.290000 0.999936920181 0.999936920181
1717 4.292500 0.999940622268 0.999940622268
1718 4.295000 0.999944410050 0.999944410050
1719 4.297500 0.999948278132 0.999948278132
1720 4.300000 0.999952220986 0.999952220986
1721 4.302500 0.999956232953 0.999956232953
1722 4.305000 0.999960308254 0.999960308254
1723 4.307500 0.999964441003 0.999964441003
1724 4.310000 0.999968625208 0.999968625208
1725 4.312500 0.999972854789 0.999972854789
1726 4.315000 0.999977123581 0.999977123581
1727 4.317500 0.999981425347 0.999981425347
1728 4.320000 0.999985753787 0.999985753788
1729 4.322500 0.999990102548 0.999990102548
1730 4.325000 0.999994465232 0.999994465232
1731 4.327500 0.999998835409 0.999998835409
1732 4.330000 1.000003206625 1.000003206625
1733 4.332500 1.000007572413 1.000007572413
1734 4.335000 1.000011926302 1.000011926302
1735 4.337500 1.000016261830 1.000016261830
1736 4.340000 1.000020572551 1.000020572551
1737 4.342500 1.000024852045 1.000024852045
1738 4.345000 1.000029093931 1.000029093931
1739 4.347500 1.000033291874 1.000033291874
1740 4.350000 1.000037439598 1.000037439598
1741 4.352500 1.000041530891 1.000041530891
1742 4.355000 1.000045559621 1.000045559621
1743 4.357500 1.000049519740 1.000049519740
1744 4.360000 1.000053405297 1.000053405297
1745 4.362500 1.000057210445 1.000057210445
1746 4.365000 1.000060929453 1.000060929453
1747 4.367500 1.000064556711 1.000064556711
1748 4.370000 1.000068086742 1.000068086742
1749 4.372500 1.000071514211 1.000071514211
1750 4.375000 1.000074833930 1.000074833930
1751 4.377500 1.000078040869 1.000078040869
1752 4.380000 1.000081130163 1.000081130163
1753 4.382500 1.000084097120 1.000084097120
1754 4.385000 1.000086937229 1.000086937229
1755 4.387500 1.000089646164 1.000089646164
1756 4.390000 1.000092219795 1.000092219795
1757 4.392500 1.000094654192 1.000094654192
1758 4.395000 1.000096945633 1.000096945633
1759 4.397500 1.000099090608 1.000099090608
1760 4.400000 1.000101085826 1.000101085826
1761 4.402500 1.000102928221 1.000102928221
1762 4.405000 1.000104614956 1.000104614956
1763 4.407500 1.000106143426 1.000106143426
1764 4.410000 1.000107511266 1.000107511266
1765 4.412500 1.000108716352 1.000108716352
1766 4.415000 1.000109756808 1.000109756808
1767 4.417500 1.000110631005 1.000110631005
1768 4.420000 1.000111337567 1.000111337567
1769 4.422500 1.000111875372 1.000111875372
1770 4.425000 1.000112243557 1.000112243557
1771 4.427500 1.000112441517 1.000112441517
1772 4.430000 1.000112468904 1.000112468904
1773 4.432500 1.000112325638 1.000112325638
1774 4.435000 1.000112011894 1.000112011894
1775 4.437500 1.000111528116 1.000111528116
1776 4.440000 1.000110875005 1.000110875005
1777 4.442500 1.000110053528 1.000110053528
1778 4.445000 1.000109064912 1.000109064912
1779 4.447500 1.000107910642 1.000107910642
1780 4.450000 1.000106592466 1.000106592466
1781 4.452500 1.000105112384 1.000105112384
1782 4.455000 1.000103472653 1.000103472653
1783 4.457500 1.000101675780 1.000101675780
1784 4.460000 1.000099724522 1.000099724522
1785 4.462500 1.000097621881 1.000097621881
1786 4.465000 1.000095371097 1.000095371097
1787 4.467500 1.000092975650 1.000092975650
1788 4.470000 1.000090439252 1.000090439252
1789 4.472500 1.000087765842 1.000087765842
1790 4.475000 1.000084959579 1.000084959579
1791 4.477500 1.000082024840 1.000082024840
1792 4.480000 1.000078966214 1.000078966214
1793 4.482500 1.000075788491 1.000075788491
1794 4.485000 1.000072496659 1.000072496659
1795 4.487500 1.000069095896 1.000069095896
1796 4.490000 1.000065591564 1.000065591564
1797 4.492500 1.000061989198 1.000061989198
1798 4.495000 1.000058294501 1.000058294501
1799 4.497500 1.000054513334 1.000054513334
1800 4.500000 1.000050651710 1.000050651710
1801 4.502500 1.000046715780 1.000046715780
1802 4.505000 1.000042711828 1.000042711828
1803 4.507500 1.000038646262 1.000038646262
1804 4.510000 1.000034525601 1.000034525601
1805 4.512500 1.000030356467 1.000030356467
1806 4.515000 1.000026145574 1.000026145574
1807 4.517500 1.000021899720 1.000021899720
1808 4.520000 1.000017625774 1.000017625774
1809 4.522500 1.000013330664 1.000013330664
1810 4.525000 1.000009021371 1.000009021371
1811 4.527500 1.000004704911 1.000004704911
1812 4.530000 1.000000388332 1.000000388332
1813 4.532500 0.999996078694 0.999996078694
1814 4.535000 0.999991783065 0.999991783065
1815 4.537500 0.999987508504 0.999987508504
1816 4.540000 0.999983262052 0.999983262052
1817 4.542500 0.999979050722 0.999979050722
1818 4.545000 0.999974881483 0.999974881483
1819 4.547500 0.999970761251 0.999970761251
1820 4.550000 0.999966696877 0.999966696877
1821 4.552500 0.999962695135 0.999962695135
1822 4.555000 0.999958762711 0.999958762711
1823 4.557500 0.999954906191 0.999954906191
1824 4.560000 0.999951132050 0.999951132050
1825 4.562500 0.999947446639 0.999947446639
1826 4.565000 0.999943856176 0.999943856176
1827 4.567500 0.999940366733 0.999940366733
1828 4.570000 0.999936984229 0.999936984229
1829 4.572500 0.999933714414 0.999933714414
1830 4.575000 0.999930562861 0.999930562861
1831 4.577500 0.999927534958 0.999927534958
1832 4.580000 0.999924635895 0.999924635895
1833 4.582500 0.999921870654 0.999921870654
1834 4.585000 0.999919244003 0.999919244003
1835 4.587500 0.999916760485 0.999916760485
1836 4.590000 0.999914424409 0.999914424409
1837 4.592500 0.999912239841 0.999912239841
1838 4.595000 0.999910210600 0.999910210600
1839 4.597500 0.999908340245 0.999908340245
1840 4.600000 0.999906632073 0.999906632073
1841 4.602500 0.999905089108 0.999905089108
1842 4.605000 0.999903714099 0.999903714099
1843 4.607500 0.999902509510 0.999902509510
1844 4.610000 0.999901477520 0.999901477520
1845 4.612500 0.999900620011 0.999900620011
1846 4.615000 0.999899938573 0.999899938573
1847 4.617500 0.999899434491 0.999899434491
1848 4.620000 0.999899108749 0.999899108749
1849 4.622500 0.999898962023 0.999898962023
1850 4.625000 0.999898994681 0.999898994681
1851 4.627500 0.999899206781 0.999899206781
1852 4.630000 0.999899598070 0.999899598070
1853 4.632500 0.999900167983 0.999900167983
1854 4.635000 0.999900915644 0.999900915644
1855 4.637500 0.999901839867 0.999901839867
1856 4.640000 0.999902939157 0.999902939157
1857 4.642500 0.999904211711 0.999904211711
1858 4.645000 0.999905655420 0.999905655420
1859 4.647500 0.999907267876 0.999907267876
1860 4.650000 0.999909046370 0.999909046370
1861 4.652500 0.999910987901 0.999910987901
1862 4.655000 0.999913089178 0.999913089178
1863 4.657500 0.999915346624 0.999915346624
1864 4.660000 0.999917756387 0.999917756387
1865 4.662500 0.999920314340 0.999920314340
1866 4.665000 0.999923016091 0.999923016091
1867 4.667500 0.999925856993 0.999925856993
1868 4.670000 0.999928832144 0.999928832144
1869 4.672500 0.999931936404 0.999931936404
1870 4.675000 0.999935164397 0.999935164397
1871 4.677500 0.999938510526 0.999938510526
1872 4.680000 0.999941968976 0.999941968976
1873 4.682500 0.999945533729 0.999945533729
1874 4.685000 0.999949198574 0.999949198574
1875 4.687500 0.999952957113 0.999952957113
1876 4.690000 0.999956802780 0.999956802780
1877 4.692500 0.999960728845 0.999960728845
1878 4.695000 0.999964728428 0.999964728428
1879 4.697500 0.999968794512 0.999968794512
1880 4.700000 0.999972919957 0.999972919957
1881 4.702500 0.999977097507 0.999977097507
1882 4.705000 0.999981319807 0.999981319807
1883 4.707500 0.999985579413 0.999985579413
1884 4.710000 0.999989868808 0.999989868808
1885 4.712500 0.999994180412 0.999994180412
1886 4.715000 0.999998506599 0.999998506599
1887 4.717500 1.000002839704 1.000002839704
1888 4.720000 1.000007172043 1.000007172043
1889 4.722500 1.000011495922 1.000011495922
1890 4.725000 1.000015803652 1.000015803652
1891 4.727500 1.000020087561 1.000020087561
1892 4.730000 1.000024340011 1.000024340011
1893 4.732500 1.000028553406 1.000028553406
1894 4.735000 1.000032720207 1.000032720207
1895 4.737500 1.000036832948 1.000036832948
1896 4.740000 1.000040884243 1.000040884243
1897 4.742500 1.000044866806 1.000044866806
1898 4.745000 1.000048773457 1.000048773457
1899 4.747500 1.000052597135 1.000052597135
1900 4.750000 1.000056330917 1.000056330917
1901 4.752500 1.000059968020 1.000059968020
1902 4.755000 1.000063501819 1.000063501819
1903 4.757500 1.000066925857 1.000066925857
1904 4.760000 1.000070233856 1.000070233856
1905 4.762500 1.000073419725 1.000073419725
1906 4.765000 1.000076477575 1.000076477575
1907 4.767500 1.000079401724 1.000079401724
1908 4.770000 1.000082186713 1.000082186713
1909 4.772500 1.000084827308 1.000084827308
1910 4.775000 1.000087318515 1.000087318515
1911 4.777500 1.000089655583 1.000089655583
1912 4.780000 1.000091834018 1.000091834018
1913 4.782500 1.000093849586 1.000093849586
1914 4.785000 1.000095698322 1.000095698322
1915 4.787500 1.000097376537 1.000097376537
1916 4.790000 1.000098880823 1.000098880823
1917 4.792500 1.000100208062 1.000100208062
1918 4.795000 1.000101355428 1.000101355428
1919 4.797500 1.000102320392 1.000102320392
1920 4.800000 1.000103100729 1.000103100729
1921 4.802500 1.000103694522 1.000103694522
1922 4.805000 1.000104100161 1.000104100161
1923 4.807500 1.000104316352 1.000104316352
1924 4.810000 1.000104342116 1.000104342116
1925 4.812500 1.000104176791 1.000104176791
1926 4.815000 1.000103820036 1.000103820036
1927 4.817500 1.000103271828 1.000103271828
1928 4.820000 1.000102532466 1.000102532466
1929 4.822500 1.000101602572 1.000101602572
1930 4.825000 1.000100483086 1.000100483086
1931 4.827500 1.000099175269 1.000099175269
1932 4.830000 1.000097680700 1.000097680700
1933 4.832500 1.000096001274 1.000096001274
1934 4.835000 1.000094139200 1.000094139200
1935 4.837500 1.000092096998 1.000092096998
1936 4.840000 1.000089877498 1.000089877498
1937 4.842500 1.000087483830 1.000087483830
1938 4.845000 1.000084919427 1.000084919427
1939 4.847500 1.000082188016 1.000082188016
1940 4.850000 1.000079293612 1.000079293612
1941 4.852500 1.000076240517 1.000076240517
1942 4.855000 1.000073033308 1.000073033308
1943 4.857500 1.000069676835 1.000069676835
1944 4.860000 1.000066176213 1.000066176213
1945 4.862500 1.000062536813 1.000062536813
1946 4.865000 1.000058764255 1.000058764255
1947 4.867500 1.000054864401 1.000054864401
1948 4.870000 1.000050843344 1.000050843344
