 #time_steps  real_time  l[38]  l_d[38]
1314 3.285000 1.000017166222 1.000017166222
1315 3.287500 1.000016728050 1.000016728050
1316 3.290000 1.000016284204 1.000016284204
1317 3.292500 1.000015835188 1.000015835188
1318 3.295000 1.000015381509 1.000015381509
1319 3.297500 1.000014923680 1.000014923680
1320 3.300000 1.000014462218 1.000014462218
1321 3.302500 1.000013997643 1.000013997643
1322 3.305000 1.000013530476 1.000013530476
1323 3.307500 1.000013061241 1.000013061241
1324 3.310000 1.000012590463 1.000012590463
1325 3.312500 1.000012118664 1.000012118664
1326 3.315000 1.000011646369 1.000011646369
1327 3.317500 1.000011174099 1.000011174099
1328 3.320000 1.000010702373 1.000010702373
1329 3.322500 1.000010231707 1.000010231707
1330 3.325000 1.000009762614 1.000009762614
1331 3.327500 1.000009295599 1.000009295599
1332 3.330000 1.000008831166 1.000008831166
1333 3.332500 1.000008369808 1.000008369808
1334 3.335000 1.000007912016 1.000007912016
1335 3.337500 1.000007458268 1.000007458268
1336 3.340000 1.000007009039 1.000007009039
1337 3.342500 1.000006564789 1.000006564789
1338 3.345000 1.000006125973 1.000006125973
1339 3.347500 1.000005693033 1.000005693033
1340 3.350000 1.000005266401 1.000005266401
1341 3.352500 1.000004846496 1.000004846496
1342 3.355000 1.000004433725 1.000004433725
1343 3.357500 1.000004028483 1.000004028483
1344 3.360000 1.000003631151 1.000003631151
1345 3.362500 1.000003242094 1.000003242094
1346 3.365000 1.000002861666 1.000002861666
1347 3.367500 1.000002490203 1.000002490203
1348 3.370000 1.000002128027 1.000002128027
1349 3.372500 1.000001775444 1.000001775444
1350 3.375000 1.000001432742 1.000001432742
1351 3.377500 1.000001100195 1.000001100195
1352 3.380000 1.000000778058 1.000000778058
1353 3.382500 1.000000466569 1.000000466569
1354 3.385000 1.000000165950 1.000000165950
1355 3.387500 0.999999876403 0.999999876403
1356 3.390000 0.999999598114 0.999999598114
1357 3.392500 0.999999331249 0.999999331249
1358 3.395000 0.999999075957 0.999999075957
1359 3.397500 0.999998832369 0.999998832369
1360 3.400000 0.999998600596 0.999998600596
1361 3.402500 0.999998380732 0.999998380732
1362 3.405000 0.999998172852 0.999998172852
1363 3.407500 0.999997977012 0.999997977012
1364 3.410000 0.999997793251 0.999997793251
1365 3.412500 0.999997621589 0.999997621589
1366 3.415000 0.999997462028 0.999997462028
1367 3.417500 0.999997314551 0.999997314551
1368 3.420000 0.999997179127 0.999997179127
1369 3.422500 0.999997055703 0.999997055703
1370 3.425000 0.999996944212 0.999996944212
1371 3.427500 0.999996844569 0.999996844569
1372 3.430000 0.999996756673 0.999996756673
1373 3.432500 0.999996680406 0.999996680406
1374 3.435000 0.999996615635 0.999996615635
1375 3.437500 0.999996562211 0.999996562211
1376 3.440000 0.999996519972 0.999996519972
1377 3.442500 0.999996488740 0.999996488740
1378 3.445000 0.999996468322 0.999996468322
1379 3.447500 0.999996458515 0.999996458515
1380 3.450000 0.999996459100 0.999996459100
1381 3.452500 0.999996469849 0.999996469849
1382 3.455000 0.999996490518 0.999996490518
1383 3.457500 0.999996520856 0.999996520856
1384 3.460000 0.999996560599 0.999996560599
1385 3.462500 0.999996609476 0.999996609476
1386 3.465000 0.999996667204 0.999996667204
1387 3.467500 0.999996733493 0.999996733493
1388 3.470000 0.999996808046 0.999996808046
1389 3.472500 0.999996890556 0.999996890556
1390 3.475000 0.999996980713 0.999996980713
1391 3.477500 0.999997078200 0.999997078200
1392 3.480000 0.999997182695 0.999997182695
1393 3.482500 0.999997293871 0.999997293871
1394 3.485000 0.999997411400 0.999997411400
1395 3.487500 0.999997534947 0.999997534947
1396 3.490000 0.999997664180 0.999997664180
1397 3.492500 0.999997798761 0.999997798761
1398 3.495000 0.999997938355 0.999997938355
1399 3.497500 0.999998082624 0.999998082624
1400 3.500000 0.999998231233 0.999998231233
1401 3.502500 0.999998383848 0.999998383848
1402 3.505000 0.999998540136 0.999998540136
1403 3.507500 0.999998699768 0.999998699768
1404 3.510000 0.999998862418 0.999998862418
1405 3.512500 0.999999027763 0.999999027763
1406 3.515000 0.999999195487 0.999999195487
1407 3.517500 0.999999365277 0.999999365277
1408 3.520000 0.999999536827 0.999999536827
1409 3.522500 0.999999709838 0.999999709838
1410 3.525000 0.999999884017 0.999999884017
1411 3.527500 1.000000059079 1.000000059079
1412 3.530000 1.000000234745 1.000000234745
1413 3.532500 1.000000410749 1.000000410749
1414 3.535000 1.000000586829 1.000000586829
1415 3.537500 1.000000762736 1.000000762736
1416 3.540000 1.000000938228 1.000000938228
1417 3.542500 1.000001113076 1.000001113076
1418 3.545000 1.000001287058 1.000001287058
1419 3.547500 1.000001459966 1.000001459966
1420 3.550000 1.000001631601 1.000001631601
1421 3.552500 1.000001801776 1.000001801776
1422 3.555000 1.000001970315 1.000001970315
1423 3.557500 1.000002137055 1.000002137055
1424 3.560000 1.000002301843 1.000002301843
1425 3.562500 1.000002464539 1.000002464539
1426 3.565000 1.000002625014 1.000002625014
1427 3.567500 1.000002783154 1.000002783154
1428 3.570000 1.000002938853 1.000002938853
1429 3.572500 1.000003092020 1.000003092020
1430 3.575000 1.000003242576 1.000003242576
1431 3.577500 1.000003390451 1.000003390451
1432 3.580000 1.000003535591 1.000003535591
1433 3.582500 1.000003677950 1.000003677950
1434 3.585000 1.000003817497 1.000003817497
1435 3.587500 1.000003954209 1.000003954209
1436 3.590000 1.000004088077 1.000004088077
1437 3.592500 1.000004219101 1.000004219101
1438 3.595000 1.000004347293 1.000004347293
1439 3.597500 1.000004472673 1.000004472673
1440 3.600000 1.000004595273 1.000004595273
1441 3.602500 1.000004715135 1.000004715135
1442 3.605000 1.000004832308 1.000004832308
1443 3.607500 1.000004946851 1.000004946851
1444 3.610000 1.000005058831 1.000005058831
1445 3.612500 1.000005168323 1.000005168323
1446 3.615000 1.000005275410 1.000005275410
1447 3.617500 1.000005380181 1.000005380181
1448 3.620000 1.000005482732 1.000005482732
1449 3.622500 1.000005583163 1.000005583163
1450 3.625000 1.000005681582 1.000005681582
1451 3.627500 1.000005778100 1.000005778100
1452 3.630000 1.000005872832 1.000005872832
1453 3.632500 1.000005965897 1.000005965897
1454 3.635000 1.000006057419 1.000006057419
1455 3.637500 1.000006147520 1.000006147520
1456 3.640000 1.000006236327 1.000006236327
1457 3.642500 1.000006323968 1.000006323968
1458 3.645000 1.000006410570 1.000006410570
1459 3.647500 1.000006496262 1.000006496262
1460 3.650000 1.000006581170 1.000006581170
1461 3.652500 1.000006665420 1.000006665420
1462 3.655000 1.000006749136 1.000006749136
1463 3.657500 1.000006832440 1.000006832440
1464 3.660000 1.000006915450 1.000006915450
1465 3.662500 1.000006998282 1.000006998282
1466 3.665000 1.000007081045 1.000007081045
1467 3.667500 1.000007163845 1.000007163845
1468 3.670000 1.000007246784 1.000007246784
1469 3.672500 1.000007329956 1.000007329956
1470 3.675000 1.000007413449 1.000007413449
1471 3.677500 1.000007497345 1.000007497345
1472 3.680000 1.000007581718 1.000007581718
1473 3.682500 1.000007666636 1.000007666636
1474 3.685000 1.000007752156 1.000007752156
1475 3.687500 1.000007838328 1.000007838328
1476 3.690000 1.000007925194 1.000007925194
1477 3.692500 1.000008012784 1.000008012784
1478 3.695000 1.000008101122 1.000008101122
1479 3.697500 1.000008190219 1.000008190219
1480 3.700000 1.000008280078 1.000008280078
1481 3.702500 1.000008370690 1.000008370690
1482 3.705000 1.000008462035 1.000008462035
1483 3.707500 1.000008554086 1.000008554086
1484 3.710000 1.000008646800 1.000008646800
1485 3.712500 1.000008740126 1.000008740126
1486 3.715000 1.000008834002 1.000008834002
1487 3.717500 1.000008928354 1.000008928354
1488 3.720000 1.000009023096 1.000009023096
1489 3.722500 1.000009118133 1.000009118133
1490 3.725000 1.000009213358 1.000009213358
1491 3.727500 1.000009308652 1.000009308652
1492 3.730000 1.000009403886 1.000009403886
1493 3.732500 1.000009498922 1.000009498922
1494 3.735000 1.000009593608 1.000009593608
1495 3.737500 1.000009687786 1.000009687786
1496 3.740000 1.000009781283 1.000009781283
1497 3.742500 1.000009873922 1.000009873922
1498 3.745000 1.000009965512 1.000009965512
1499 3.747500 1.000010055855 1.000010055855
1500 3.750000 1.000010144745 1.000010144745
1501 3.752500 1.000010231966 1.000010231966
1502 3.755000 1.000010317296 1.000010317296
1503 3.757500 1.000010400505 1.000010400505
1504 3.760000 1.000010481356 1.000010481356
1505 3.762500 1.000010559606 1.000010559606
1506 3.765000 1.000010635008 1.000010635008
1507 3.767500 1.000010707306 1.000010707306
1508 3.770000 1.000010776243 1.000010776243
1509 3.772500 1.000010841557 1.000010841557
1510 3.775000 1.000010902982 1.000010902982
1511 3.777500 1.000010960252 1.000010960252
1512 3.780000 1.000011013095 1.000011013095
1513 3.782500 1.000011061240 1.000011061240
1514 3.785000 1.000011104417 1.000011104417
1515 3.787500 1.000011142353 1.000011142353
1516 3.790000 1.000011174778 1.000011174778
1517 3.792500 1.000011201423 1.000011201423
1518 3.795000 1.000011222021 1.000011222021
1519 3.797500 1.000011236308 1.000011236308
1520 3.800000 1.000011244024 1.000011244024
1521 3.802500 1.000011244914 1.000011244914
1522 3.805000 1.000011238728 1.000011238728
1523 3.807500 1.000011225219 1.000011225219
1524 3.810000 1.000011204152 1.000011204152
1525 3.812500 1.000011175296 1.000011175296
1526 3.815000 1.000011138427 1.000011138427
1527 3.817500 1.000011093333 1.000011093333
1528 3.820000 1.000011039808 1.000011039808
1529 3.822500 1.000010977659 1.000010977659
1530 3.825000 1.000010906702 1.000010906702
1531 3.827500 1.000010826764 1.000010826764
1532 3.830000 1.000010737685 1.000010737685
1533 3.832500 1.000010639318 1.000010639318
1534 3.835000 1.000010531526 1.000010531526
1535 3.837500 1.000010414189 1.000010414189
1536 3.840000 1.000010287199 1.000010287199
1537 3.842500 1.000010150463 1.000010150463
1538 3.845000 1.000010003904 1.000010003904
1539 3.847500 1.000009847458 1.000009847458
1540 3.850000 1.000009681080 1.000009681080
1541 3.852500 1.000009504738 1.000009504738
1542 3.855000 1.000009318419 1.000009318419
1543 3.857500 1.000009122124 1.000009122124
1544 3.860000 1.000008915873 1.000008915873
1545 3.862500 1.000008699704 1.000008699704
1546 3.865000 1.000008473669 1.000008473669
1547 3.867500 1.000008237840 1.000008237840
1548 3.870000 1.000007992306 1.000007992306
1549 3.872500 1.000007737173 1.000007737173
1550 3.875000 1.000007472567 1.000007472567
1551 3.877500 1.000007198628 1.000007198628
1552 3.880000 1.000006915516 1.000006915516
1553 3.882500 1.000006623409 1.000006623409
1554 3.885000 1.000006322499 1.000006322499
1555 3.887500 1.000006012998 1.000006012998
1556 3.890000 1.000005695134 1.000005695134
1557 3.892500 1.000005369153 1.000005369153
1558 3.895000 1.000005035315 1.000005035315
1559 3.897500 1.000004693898 1.000004693898
1560 3.900000 1.000004345194 1.000004345194
1561 3.902500 1.000003989512 1.000003989512
1562 3.905000 1.000003627174 1.000003627174
1563 3.907500 1.000003258518 1.000003258518
1564 3.910000 1.000002883895 1.000002883895
1565 3.912500 1.000002503669 1.000002503669
1566 3.915000 1.000002118217 1.000002118217
1567 3.917500 1.000001727928 1.000001727928
1568 3.920000 1.000001333204 1.000001333204
1569 3.922500 1.000000934454 1.000000934454
1570 3.925000 1.000000532101 1.000000532101
1571 3.927500 1.000000126576 1.000000126576
1572 3.930000 0.999999718318 0.999999718318
1573 3.932500 0.999999307774 0.999999307774
1574 3.935000 0.999998895399 0.999998895399
1575 3.937500 0.999998481654 0.999998481654
1576 3.940000 0.999998067004 0.999998067004
1577 3.942500 0.999997651921 0.999997651921
1578 3.945000 0.999997236878 0.999997236878
1579 3.947500 0.999996822355 0.999996822355
1580 3.950000 0.999996408829 0.999996408829
1581 3.952500 0.999995996781 0.999995996781
1582 3.955000 0.999995586693 0.999995586693
1583 3.957500 0.999995179045 0.999995179045
1584 3.960000 0.999994774315 0.999994774315
1585 3.962500 0.999994372979 0.999994372979
1586 3.965000 0.999993975510 0.999993975510
1587 3.967500 0.999993582376 0.999993582376
1588 3.970000 0.999993194042 0.999993194042
1589 3.972500 0.999992810963 0.999992810963
1590 3.975000 0.999992433591 0.999992433591
1591 3.977500 0.999992062368 0.999992062368
1592 3.980000 0.999991697727 0.999991697727
1593 3.982500 0.999991340093 0.999991340093
1594 3.985000 0.999990989880 0.999990989880
1595 3.987500 0.999990647490 0.999990647490
1596 3.990000 0.999990313313 0.999990313313
1597 3.992500 0.999989987729 0.999989987729
1598 3.995000 0.999989671100 0.999989671100
1599 3.997500 0.999989363776 0.999989363776
1600 4.000000 0.999989066094 0.999989066094
1601 4.002500 0.999988778371 0.999988778371
1602 4.005000 0.999988500911 0.999988500911
1603 4.007500 0.999988233999 0.999988233999
1604 4.010000 0.999987977905 0.999987977905
1605 4.012500 0.999987732877 0.999987732877
1606 4.015000 0.999987499147 0.999987499147
1607 4.017500 0.999987276928 0.999987276928
1608 4.020000 0.999987066411 0.999987066411
1609 4.022500 0.999986867770 0.999986867770
1610 4.025000 0.999986681157 0.999986681157
1611 4.027500 0.999986506701 0.999986506701
1612 4.030000 0.999986344514 0.999986344514
1613 4.032500 0.999986194683 0.999986194683
1614 4.035000 0.999986057276 0.999986057276
1615 4.037500 0.999985932338 0.999985932338
1616 4.040000 0.999985819891 0.999985819891
1617 4.042500 0.999985719937 0.999985719937
1618 4.045000 0.999985632454 0.999985632454
1619 4.047500 0.999985557399 0.999985557399
1620 4.050000 0.999985494706 0.999985494706
1621 4.052500 0.999985444288 0.999985444288
1622 4.055000 0.999985406036 0.999985406036
1623 4.057500 0.999985379817 0.999985379817
1624 4.060000 0.999985365479 0.999985365479
1625 4.062500 0.999985362848 0.999985362848
1626 4.065000 0.999985371729 0.999985371729
1627 4.067500 0.999985391905 0.999985391905
1628 4.070000 0.999985423141 0.999985423141
1629 4.072500 0.999985465181 0.999985465181
1630 4.075000 0.999985517749 0.999985517749
1631 4.077500 0.999985580551 0.999985580551
1632 4.080000 0.999985653275 0.999985653275
1633 4.082500 0.999985735590 0.999985735590
1634 4.085000 0.999985827149 0.999985827149
1635 4.087500 0.999985927589 0.999985927589
1636 4.090000 0.999986036529 0.999986036529
1637 4.092500 0.999986153577 0.999986153577
1638 4.095000 0.999986278323 0.999986278323
1639 4.097500 0.999986410347 0.999986410347
1640 4.100000 0.999986549213 0.999986549213
1641 4.102500 0.999986694476 0.999986694476
1642 4.105000 0.999986845681 0.999986845681
1643 4.107500 0.999987002361 0.999987002361
1644 4.110000 0.999987164041 0.999987164041
1645 4.112500 0.999987330239 0.999987330239
1646 4.115000 0.999987500466 0.999987500466
1647 4.117500 0.999987674227 0.999987674227
1648 4.120000 0.999987851023 0.999987851023
1649 4.122500 0.999988030351 0.999988030351
1650 4.125000 0.999988211705 0.999988211705
1651 4.127500 0.999988394578 0.999988394578
1652 4.130000 0.999988578464 0.999988578464
1653 4.132500 0.999988762856 0.999988762856
1654 4.135000 0.999988947249 0.999988947249
1655 4.137500 0.999989131144 0.999989131144
1656 4.140000 0.999989314042 0.999989314042
1657 4.142500 0.999989495452 0.999989495452
1658 4.145000 0.999989674889 0.999989674889
1659 4.147500 0.999989851875 0.999989851875
1660 4.150000 0.999990025941 0.999990025941
1661 4.152500 0.999990196627 0.999990196627
1662 4.155000 0.999990363485 0.999990363485
1663 4.157500 0.999990526078 0.999990526078
1664 4.160000 0.999990683982 0.999990683982
1665 4.162500 0.999990836786 0.999990836786
1666 4.165000 0.999990984096 0.999990984096
1667 4.167500 0.999991125531 0.999991125531
1668 4.170000 0.999991260729 0.999991260729
1669 4.172500 0.999991389344 0.999991389344
1670 4.175000 0.999991511049 0.999991511049
1671 4.177500 0.999991625537 0.999991625537
1672 4.180000 0.999991732519 0.999991732519
1673 4.182500 0.999991831729 0.999991831729
1674 4.185000 0.999991922920 0.999991922920
1675 4.187500 0.999992005870 0.999992005870
1676 4.190000 0.999992080376 0.999992080376
1677 4.192500 0.999992146263 0.999992146263
1678 4.195000 0.999992203375 0.999992203375
1679 4.197500 0.999992251582 0.999992251582
1680 4.200000 0.999992290780 0.999992290780
1681 4.202500 0.999992320888 0.999992320888
1682 4.205000 0.999992341850 0.999992341850
1683 4.207500 0.999992353637 0.999992353637
1684 4.210000 0.999992356245 0.999992356245
1685 4.212500 0.999992349695 0.999992349695
1686 4.215000 0.999992334033 0.999992334033
1687 4.217500 0.999992309334 0.999992309334
1688 4.220000 0.999992275696 0.999992275696
1689 4.222500 0.999992233242 0.999992233242
1690 4.225000 0.999992182123 0.999992182123
1691 4.227500 0.999992122513 0.999992122513
1692 4.230000 0.999992054611 0.999992054611
1693 4.232500 0.999991978642 0.999991978642
1694 4.235000 0.999991894854 0.999991894854
1695 4.237500 0.999991803518 0.999991803518
1696 4.240000 0.999991704930 0.999991704930
1697 4.242500 0.999991599406 0.999991599406
1698 4.245000 0.999991487286 0.999991487286
1699 4.247500 0.999991368929 0.999991368929
1700 4.250000 0.999991244718 0.999991244718
1701 4.252500 0.999991115052 0.999991115052
1702 4.255000 0.999990980351 0.999990980351
1703 4.257500 0.999990841051 0.999990841051
1704 4.260000 0.999990697608 0.999990697608
1705 4.262500 0.999990550491 0.999990550491
1706 4.265000 0.999990400186 0.999990400186
1707 4.267500 0.999990247193 0.999990247193
1708 4.270000 0.999990092024 0.999990092024
1709 4.272500 0.999989935202 0.999989935202
1710 4.275000 0.999989777264 0.999989777264
1711 4.277500 0.999989618754 0.999989618754
1712 4.280000 0.999989460224 0.999989460224
1713 4.282500 0.999989302235 0.999989302235
1714 4.285000 0.999989145353 0.999989145353
1715 4.287500 0.999988990148 0.999988990148
1716 4.290000 0.999988837195 0.999988837195
1717 4.292500 0.999988687071 0.999988687071
1718 4.295000 0.999988540352 0.999988540352
1719 4.297500 0.999988397616 0.999988397616
1720 4.300000 0.999988259437 0.999988259437
1721 4.302500 0.999988126390 0.999988126390
1722 4.305000 0.999987999041 0.999987999041
1723 4.307500 0.999987877954 0.999987877954
1724 4.310000 0.999987763685 0.999987763685
1725 4.312500 0.999987656782 0.999987656782
1726 4.315000 0.999987557785 0.999987557785
1727 4.317500 0.999987467223 0.999987467223
1728 4.320000 0.999987385612 0.999987385612
1729 4.322500 0.999987313459 0.999987313459
1730 4.325000 0.999987251253 0.999987251253
1731 4.327500 0.999987199470 0.999987199470
1732 4.330000 0.999987158572 0.999987158572
1733 4.332500 0.999987129001 0.999987129001
1734 4.335000 0.999987111183 0.999987111183
1735 4.337500 0.999987105522 0.999987105522
1736 4.340000 0.999987112407 0.999987112407
1737 4.342500 0.999987132203 0.999987132203
1738 4.345000 0.999987165253 0.999987165253
1739 4.347500 0.999987211879 0.999987211879
1740 4.350000 0.999987272381 0.999987272381
1741 4.352500 0.999987347032 0.999987347032
1742 4.355000 0.999987436084 0.999987436084
1743 4.357500 0.999987539760 0.999987539760
1744 4.360000 0.999987658262 0.999987658262
1745 4.362500 0.999987791763 0.999987791763
1746 4.365000 0.999987940409 0.999987940409
1747 4.367500 0.999988104321 0.999988104321
1748 4.370000 0.999988283592 0.999988283592
1749 4.372500 0.999988478288 0.999988478288
1750 4.375000 0.999988688445 0.999988688445
1751 4.377500 0.999988914074 0.999988914074
1752 4.380000 0.999989155157 0.999989155157
1753 4.382500 0.999989411647 0.999989411647
1754 4.385000 0.999989683469 0.999989683469
1755 4.387500 0.999989970521 0.999989970521
1756 4.390000 0.999990272674 0.999990272674
1757 4.392500 0.999990589768 0.999990589768
1758 4.395000 0.999990921618 0.999990921618
1759 4.397500 0.999991268011 0.999991268011
1760 4.400000 0.999991628706 0.999991628706
1761 4.402500 0.999992003439 0.999992003439
1762 4.405000 0.999992391914 0.999992391914
1763 4.407500 0.999992793815 0.999992793815
1764 4.410000 0.999993208797 0.999993208797
1765 4.412500 0.999993636491 0.999993636491
1766 4.415000 0.999994076505 0.999994076505
1767 4.417500 0.999994528424 0.999994528424
1768 4.420000 0.999994991808 0.999994991808
1769 4.422500 0.999995466196 0.999995466196
1770 4.425000 0.999995951107 0.999995951107
1771 4.427500 0.999996446037 0.999996446037
1772 4.430000 0.999996950465 0.999996950465
1773 4.432500 0.999997463849 0.999997463849
1774 4.435000 0.999997985631 0.999997985631
1775 4.437500 0.999998515233 0.999998515233
1776 4.440000 0.999999052066 0.999999052066
1777 4.442500 0.999999595520 0.999999595520
1778 4.445000 1.000000144976 1.000000144976
1779 4.447500 1.000000699799 1.000000699799
1780 4.450000 1.000001259342 1.000001259342
1781 4.452500 1.000001822949 1.000001822949
1782 4.455000 1.000002389952 1.000002389952
1783 4.457500 1.000002959675 1.000002959675
1784 4.460000 1.000003531436 1.000003531436
1785 4.462500 1.000004104543 1.000004104543
1786 4.465000 1.000004678302 1.000004678302
1787 4.467500 1.000005252011 1.000005252011
1788 4.470000 1.000005824968 1.000005824968
1789 4.472500 1.000006396468 1.000006396468
1790 4.475000 1.000006965804 1.000006965804
1791 4.477500 1.000007532269 1.000007532269
1792 4.480000 1.000008095159 1.000008095159
1793 4.482500 1.000008653771 1.000008653771
1794 4.485000 1.000009207406 1.000009207406
1795 4.487500 1.000009755370 1.000009755370
1796 4.490000 1.000010296972 1.000010296972
1797 4.492500 1.000010831531 1.000010831531
1798 4.495000 1.000011358373 1.000011358373
1799 4.497500 1.000011876832 1.000011876832
1800 4.500000 1.000012386251 1.000012386251
1801 4.502500 1.000012885986 1.000012885986
1802 4.505000 1.000013375404 1.000013375404
1803 4.507500 1.000013853883 1.000013853883
1804 4.510000 1.000014320818 1.000014320818
1805 4.512500 1.000014775616 1.000014775616
1806 4.515000 1.000015217699 1.000015217699
1807 4.517500 1.000015646509 1.000015646509
1808 4.520000 1.000016061501 1.000016061501
1809 4.522500 1.000016462151 1.000016462151
1810 4.525000 1.000016847951 1.000016847951
1811 4.527500 1.000017218415 1.000017218415
1812 4.530000 1.000017573075 1.000017573075
1813 4.532500 1.000017911485 1.000017911485
1814 4.535000 1.000018233220 1.000018233220
1815 4.537500 1.000018537877 1.000018537877
1816 4.540000 1.000018825076 1.000018825076
1817 4.542500 1.000019094459 1.000019094459
1818 4.545000 1.000019345693 1.000019345693
1819 4.547500 1.000019578467 1.000019578467
1820 4.550000 1.000019792495 1.000019792495
1821 4.552500 1.000019987516 1.000019987516
1822 4.555000 1.000020163294 1.000020163294
1823 4.557500 1.000020319617 1.000020319617
1824 4.560000 1.000020456301 1.000020456301
1825 4.562500 1.000020573185 1.000020573185
1826 4.565000 1.000020670134 1.000020670134
1827 4.567500 1.000020747040 1.000020747040
1828 4.570000 1.000020803820 1.000020803820
1829 4.572500 1.000020840417 1.000020840417
1830 4.575000 1.000020856800 1.000020856800
1831 4.577500 1.000020852963 1.000020852963
1832 4.580000 1.000020828926 1.000020828926
1833 4.582500 1.000020784735 1.000020784735
1834 4.585000 1.000020720461 1.000020720461
1835 4.587500 1.000020636199 1.000020636199
1836 4.590000 1.000020532069 1.000020532069
1837 4.592500 1.000020408217 1.000020408217
1838 4.595000 1.000020264810 1.000020264810
1839 4.597500 1.000020102041 1.000020102041
1840 4.600000 1.000019920126 1.000019920126
1841 4.602500 1.000019719302 1.000019719302
1842 4.605000 1.000019499829 1.000019499829
1843 4.607500 1.000019261989 1.000019261989
1844 4.610000 1.000019006086 1.000019006086
1845 4.612500 1.000018732441 1.000018732441
1846 4.615000 1.000018441398 1.000018441398
1847 4.617500 1.000018133318 1.000018133318
1848 4.620000 1.000017808583 1.000017808583
1849 4.622500 1.000017467589 1.000017467589
1850 4.625000 1.000017110752 1.000017110752
1851 4.627500 1.000016738503 1.000016738503
1852 4.630000 1.000016351288 1.000016351288
1853 4.632500 1.000015949568 1.000015949568
1854 4.635000 1.000015533818 1.000015533818
1855 4.637500 1.000015104524 1.000015104524
1856 4.640000 1.000014662186 1.000014662186
1857 4.642500 1.000014207314 1.000014207314
1858 4.645000 1.000013740430 1.000013740430
1859 4.647500 1.000013262062 1.000013262062
1860 4.650000 1.000012772748 1.000012772748
1861 4.652500 1.000012273036 1.000012273036
1862 4.655000 1.000011763476 1.000011763476
1863 4.657500 1.000011244627 1.000011244627
1864 4.660000 1.000010717050 1.000010717050
1865 4.662500 1.000010181313 1.000010181313
1866 4.665000 1.000009637985 1.000009637985
1867 4.667500 1.000009087635 1.000009087635
1868 4.670000 1.000008530837 1.000008530837
1869 4.672500 1.000007968163 1.000007968163
1870 4.675000 1.000007400183 1.000007400183
1871 4.677500 1.000006827468 1.000006827468
1872 4.680000 1.000006250584 1.000006250584
1873 4.682500 1.000005670097 1.000005670097
1874 4.685000 1.000005086565 1.000005086565
1875 4.687500 1.000004500542 1.000004500542
1876 4.690000 1.000003912579 1.000003912579
1877 4.692500 1.000003323217 1.000003323217
1878 4.695000 1.000002732991 1.000002732991
1879 4.697500 1.000002142428 1.000002142428
1880 4.700000 1.000001552046 1.000001552046
1881 4.702500 1.000000962355 1.000000962355
1882 4.705000 1.000000373852 1.000000373852
1883 4.707500 0.999999787027 0.999999787027
1884 4.710000 0.999999202356 0.999999202356
1885 4.712500 0.999998620304 0.999998620304
1886 4.715000 0.999998041324 0.999998041324
1887 4.717500 0.999997465857 0.999997465857
1888 4.720000 0.999996894328 0.999996894328
1889 4.722500 0.999996327152 0.999996327152
1890 4.725000 0.999995764727 0.999995764727
1891 4.727500 0.999995207439 0.999995207439
1892 4.730000 0.999994655658 0.999994655658
1893 4.732500 0.999994109739 0.999994109739
1894 4.735000 0.999993570023 0.999993570023
1895 4.737500 0.999993036834 0.999993036834
1896 4.740000 0.999992510482 0.999992510482
1897 4.742500 0.999991991262 0.999991991262
1898 4.745000 0.999991479451 0.999991479451
1899 4.747500 0.999990975312 0.999990975312
1900 4.750000 0.999990479091 0.999990479091
1901 4.752500 0.999989991021 0.999989991021
1902 4.755000 0.999989511317 0.999989511317
1903 4.757500 0.999989040180 0.999989040180
1904 4.760000 0.999988577793 0.999988577793
1905 4.762500 0.999988124327 0.999988124328
1906 4.765000 0.999987679938 0.999987679938
1907 4.767500 0.999987244765 0.999987244765
1908 4.770000 0.999986818934 0.999986818934
1909 4.772500 0.999986402556 0.999986402556
1910 4.775000 0.999985995731 0.999985995731
1911 4.777500 0.999985598542 0.999985598542
1912 4.780000 0.999985211062 0.999985211062
1913 4.782500 0.999984833350 0.999984833350
1914 4.785000 0.999984465452 0.999984465452
1915 4.787500 0.999984107404 0.999984107404
1916 4.790000 0.999983759231 0.999983759231
1917 4.792500 0.999983420947 0.999983420947
1918 4.795000 0.999983092555 0.999983092555
1919 4.797500 0.999982774049 0.999982774049
1920 4.800000 0.999982465415 0.999982465415
1921 4.802500 0.999982166630 0.999982166630
1922 4.805000 0.999981877663 0.999981877663
1923 4.807500 0.999981598476 0.999981598476
1924 4.810000 0.999981329024 0.999981329024
1925 4.812500 0.999981069258 0.999981069258
1926 4.815000 0.999980819121 0.999980819121
1927 4.817500 0.999980578554 0.999980578554
1928 4.820000 0.999980347491 0.999980347491
1929 4.822500 0.999980125866 0.999980125866
1930 4.825000 0.999979913608 0.999979913608
1931 4.827500 0.999979710644 0.999979710644
1932 4.830000 0.999979516901 0.999979516901
1933 4.832500 0.999979332303 0.999979332303
1934 4.835000 0.999979156777 0.999979156777
1935 4.837500 0.999978990245 0.999978990245
1936 4.840000 0.999978832636 0.999978832636
1937 4.842500 0.999978683877 0.999978683877
1938 4.845000 0.999978543896 0.999978543896
1939 4.847500 0.999978412628 0.999978412628
1940 4.850000 0.999978290006 0.999978290006
1941 4.852500 0.999978175970 0.999978175970
1942 4.855000 0.999978070463 0.999978070463
1943 4.857500 0.999977973433 0.999977973433
1944 4.860000 0.999977884831 0.999977884831
1945 4.862500 0.999977804616 0.999977804616
1946 4.865000 0.999977732752 0.999977732752
1947 4.867500 0.999977669207 0.999977669207
1948 4.870000 0.999977613959 0.999977613959
