 #time_steps  real_time  l[3]  l_d[3]
1314 3.285000 0.999931581810 0.999931581810
1315 3.287500 0.999935241233 0.999935241233
1316 3.290000 0.999939039502 0.999939039502
1317 3.292500 0.999942971521 0.999942971521
1318 3.295000 0.999947031965 0.999947031965
1319 3.297500 0.999951215281 0.999951215281
1320 3.300000 0.999955515702 0.999955515702
1321 3.302500 0.999959927249 0.999959927249
1322 3.305000 0.999964443743 0.999964443743
1323 3.307500 0.999969058812 0.999969058812
1324 3.310000 0.999973765900 0.999973765900
1325 3.312500 0.999978558280 0.999978558280
1326 3.315000 0.999983429059 0.999983429059
1327 3.317500 0.999988371188 0.999988371188
1328 3.320000 0.999993377479 0.999993377479
1329 3.322500 0.999998440607 0.999998440607
1330 3.325000 1.000003553124 1.000003553124
1331 3.327500 1.000008707474 1.000008707474
1332 3.330000 1.000013895998 1.000013895998
1333 3.332500 1.000019110949 1.000019110949
1334 3.335000 1.000024344504 1.000024344504
1335 3.337500 1.000029588774 1.000029588774
1336 3.340000 1.000034835816 1.000034835816
1337 3.342500 1.000040077647 1.000040077647
1338 3.345000 1.000045306256 1.000045306256
1339 3.347500 1.000050513612 1.000050513612
1340 3.350000 1.000055691684 1.000055691684
1341 3.352500 1.000060832447 1.000060832447
1342 3.355000 1.000065927898 1.000065927898
1343 3.357500 1.000070970065 1.000070970065
1344 3.360000 1.000075951026 1.000075951026
1345 3.362500 1.000080862912 1.000080862912
1346 3.365000 1.000085697931 1.000085697931
1347 3.367500 1.000090448369 1.000090448369
1348 3.370000 1.000095106611 1.000095106611
1349 3.372500 1.000099665148 1.000099665148
1350 3.375000 1.000104116592 1.000104116592
1351 3.377500 1.000108453686 1.000108453686
1352 3.380000 1.000112669318 1.000112669318
1353 3.382500 1.000116756530 1.000116756530
1354 3.385000 1.000120708533 1.000120708533
1355 3.387500 1.000124518712 1.000124518712
1356 3.390000 1.000128180646 1.000128180646
1357 3.392500 1.000131688112 1.000131688112
1358 3.395000 1.000135035095 1.000135035095
1359 3.397500 1.000138215804 1.000138215804
1360 3.400000 1.000141224677 1.000141224677
1361 3.402500 1.000144056391 1.000144056391
1362 3.405000 1.000146705875 1.000146705875
1363 3.407500 1.000149168312 1.000149168312
1364 3.410000 1.000151439156 1.000151439156
1365 3.412500 1.000153514133 1.000153514133
1366 3.415000 1.000155389252 1.000155389252
1367 3.417500 1.000157060812 1.000157060812
1368 3.420000 1.000158525410 1.000158525410
1369 3.422500 1.000159779943 1.000159779943
1370 3.425000 1.000160821621 1.000160821621
1371 3.427500 1.000161647966 1.000161647966
1372 3.430000 1.000162256820 1.000162256820
1373 3.432500 1.000162646351 1.000162646351
1374 3.435000 1.000162815054 1.000162815054
1375 3.437500 1.000162761756 1.000162761756
1376 3.440000 1.000162485621 1.000162485621
1377 3.442500 1.000161986150 1.000161986150
1378 3.445000 1.000161263181 1.000161263181
1379 3.447500 1.000160316898 1.000160316898
1380 3.450000 1.000159147825 1.000159147825
1381 3.452500 1.000157756829 1.000157756829
1382 3.455000 1.000156145119 1.000156145119
1383 3.457500 1.000154314249 1.000154314249
1384 3.460000 1.000152266113 1.000152266113
1385 3.462500 1.000150002942 1.000150002942
1386 3.465000 1.000147527309 1.000147527309
1387 3.467500 1.000144842118 1.000144842118
1388 3.470000 1.000141950606 1.000141950606
1389 3.472500 1.000138856338 1.000138856338
1390 3.475000 1.000135563200 1.000135563200
1391 3.477500 1.000132075400 1.000132075400
1392 3.480000 1.000128397457 1.000128397457
1393 3.482500 1.000124534198 1.000124534198
1394 3.485000 1.000120490752 1.000120490751
1395 3.487500 1.000116272539 1.000116272539
1396 3.490000 1.000111885271 1.000111885271
1397 3.492500 1.000107334935 1.000107334935
1398 3.495000 1.000102627790 1.000102627790
1399 3.497500 1.000097770361 1.000097770360
1400 3.500000 1.000092769420 1.000092769420
1401 3.502500 1.000087631987 1.000087631987
1402 3.505000 1.000082365316 1.000082365316
1403 3.507500 1.000076976882 1.000076976882
1404 3.510000 1.000071474374 1.000071474374
1405 3.512500 1.000065865683 1.000065865683
1406 3.515000 1.000060158890 1.000060158890
1407 3.517500 1.000054362254 1.000054362254
1408 3.520000 1.000048484201 1.000048484201
1409 3.522500 1.000042533312 1.000042533312
1410 3.525000 1.000036518307 1.000036518307
1411 3.527500 1.000030448037 1.000030448037
1412 3.530000 1.000024331467 1.000024331467
1413 3.532500 1.000018177665 1.000018177665
1414 3.535000 1.000011995785 1.000011995785
1415 3.537500 1.000005795059 1.000005795059
1416 3.540000 0.999999584778 0.999999584778
1417 3.542500 0.999993374280 0.999993374280
1418 3.545000 0.999987172935 0.999987172935
1419 3.547500 0.999980990133 0.999980990133
1420 3.550000 0.999974835265 0.999974835265
1421 3.552500 0.999968717715 0.999968717715
1422 3.555000 0.999962646839 0.999962646839
1423 3.557500 0.999956631956 0.999956631956
1424 3.560000 0.999950682330 0.999950682330
1425 3.562500 0.999944807156 0.999944807156
1426 3.565000 0.999939015548 0.999939015548
1427 3.567500 0.999933316523 0.999933316523
1428 3.570000 0.999927718985 0.999927718985
1429 3.572500 0.999922231716 0.999922231716
1430 3.575000 0.999916863356 0.999916863356
1431 3.577500 0.999911622393 0.999911622393
1432 3.580000 0.999906517151 0.999906517151
1433 3.582500 0.999901555771 0.999901555771
1434 3.585000 0.999896746203 0.999896746203
1435 3.587500 0.999892096190 0.999892096190
1436 3.590000 0.999887613259 0.999887613259
1437 3.592500 0.999883304702 0.999883304702
1438 3.595000 0.999879177573 0.999879177573
1439 3.597500 0.999875238668 0.999875238668
1440 3.600000 0.999871494519 0.999871494519
1441 3.602500 0.999867951381 0.999867951381
1442 3.605000 0.999864615220 0.999864615220
1443 3.607500 0.999861491705 0.999861491705
1444 3.610000 0.999858586200 0.999858586200
1445 3.612500 0.999855903748 0.999855903748
1446 3.615000 0.999853449070 0.999853449070
1447 3.617500 0.999851226549 0.999851226549
1448 3.620000 0.999849240229 0.999849240229
1449 3.622500 0.999847493803 0.999847493803
1450 3.625000 0.999845990607 0.999845990607
1451 3.627500 0.999844733614 0.999844733614
1452 3.630000 0.999843725428 0.999843725428
1453 3.632500 0.999842968278 0.999842968278
1454 3.635000 0.999842464016 0.999842464016
1455 3.637500 0.999842214106 0.999842214106
1456 3.640000 0.999842219630 0.999842219630
1457 3.642500 0.999842481274 0.999842481274
1458 3.645000 0.999842999336 0.999842999336
1459 3.647500 0.999843773715 0.999843773715
1460 3.650000 0.999844803917 0.999844803917
1461 3.652500 0.999846089049 0.999846089049
1462 3.655000 0.999847627821 0.999847627821
1463 3.657500 0.999849418546 0.999849418546
1464 3.660000 0.999851459142 0.999851459142
1465 3.662500 0.999853747134 0.999853747134
1466 3.665000 0.999856279653 0.999856279653
1467 3.667500 0.999859053443 0.999859053443
1468 3.670000 0.999862064862 0.999862064862
1469 3.672500 0.999865309887 0.999865309887
1470 3.675000 0.999868784119 0.999868784119
1471 3.677500 0.999872482788 0.999872482788
1472 3.680000 0.999876400758 0.999876400758
1473 3.682500 0.999880532536 0.999880532536
1474 3.685000 0.999884872276 0.999884872276
1475 3.687500 0.999889413790 0.999889413790
1476 3.690000 0.999894150552 0.999894150552
1477 3.692500 0.999899075713 0.999899075713
1478 3.695000 0.999904182102 0.999904182102
1479 3.697500 0.999909462245 0.999909462245
1480 3.700000 0.999914908368 0.999914908368
1481 3.702500 0.999920512411 0.999920512411
1482 3.705000 0.999926266041 0.999926266041
1483 3.707500 0.999932160661 0.999932160661
1484 3.710000 0.999938187423 0.999938187423
1485 3.712500 0.999944337241 0.999944337241
1486 3.715000 0.999950600805 0.999950600805
1487 3.717500 0.999956968594 0.999956968594
1488 3.720000 0.999963430890 0.999963430890
1489 3.722500 0.999969977793 0.999969977793
1490 3.725000 0.999976599232 0.999976599232
1491 3.727500 0.999983284985 0.999983284985
1492 3.730000 0.999990024694 0.999990024694
1493 3.732500 0.999996807876 0.999996807876
1494 3.735000 1.000003623944 1.000003623944
1495 3.737500 1.000010462219 1.000010462219
1496 3.740000 1.000017311949 1.000017311949
1497 3.742500 1.000024162324 1.000024162324
1498 3.745000 1.000031002496 1.000031002496
1499 3.747500 1.000037821589 1.000037821589
1500 3.750000 1.000044608723 1.000044608723
1501 3.752500 1.000051353026 1.000051353026
1502 3.755000 1.000058043655 1.000058043655
1503 3.757500 1.000064669808 1.000064669808
1504 3.760000 1.000071220746 1.000071220746
1505 3.762500 1.000077685808 1.000077685808
1506 3.765000 1.000084054427 1.000084054427
1507 3.767500 1.000090316149 1.000090316149
1508 3.770000 1.000096460647 1.000096460647
1509 3.772500 1.000102477740 1.000102477740
1510 3.775000 1.000108357410 1.000108357410
1511 3.777500 1.000114089814 1.000114089814
1512 3.780000 1.000119665306 1.000119665306
1513 3.782500 1.000125074447 1.000125074447
1514 3.785000 1.000130308026 1.000130308026
1515 3.787500 1.000135357070 1.000135357070
1516 3.790000 1.000140212865 1.000140212865
1517 3.792500 1.000144866964 1.000144866964
1518 3.795000 1.000149311204 1.000149311205
1519 3.797500 1.000153537724 1.000153537724
1520 3.800000 1.000157538971 1.000157538971
1521 3.802500 1.000161307716 1.000161307716
1522 3.805000 1.000164837071 1.000164837071
1523 3.807500 1.000168120493 1.000168120493
1524 3.810000 1.000171151802 1.000171151802
1525 3.812500 1.000173925187 1.000173925187
1526 3.815000 1.000176435222 1.000176435222
1527 3.817500 1.000178676869 1.000178676869
1528 3.820000 1.000180645495 1.000180645495
1529 3.822500 1.000182336875 1.000182336875
1530 3.825000 1.000183747199 1.000183747199
1531 3.827500 1.000184873087 1.000184873087
1532 3.830000 1.000185711588 1.000185711588
1533 3.832500 1.000186260189 1.000186260189
1534 3.835000 1.000186516823 1.000186516823
1535 3.837500 1.000186479868 1.000186479868
1536 3.840000 1.000186148156 1.000186148156
1537 3.842500 1.000185520977 1.000185520977
1538 3.845000 1.000184598075 1.000184598075
1539 3.847500 1.000183379657 1.000183379657
1540 3.850000 1.000181866393 1.000181866393
1541 3.852500 1.000180059413 1.000180059413
1542 3.855000 1.000177960310 1.000177960310
1543 3.857500 1.000175571137 1.000175571137
1544 3.860000 1.000172894408 1.000172894408
1545 3.862500 1.000169933095 1.000169933095
1546 3.865000 1.000166690620 1.000166690620
1547 3.867500 1.000163170859 1.000163170859
1548 3.870000 1.000159378132 1.000159378132
1549 3.872500 1.000155317201 1.000155317201
1550 3.875000 1.000150993259 1.000150993259
1551 3.877500 1.000146411930 1.000146411930
1552 3.880000 1.000141579258 1.000141579258
1553 3.882500 1.000136501697 1.000136501697
1554 3.885000 1.000131186108 1.000131186108
1555 3.887500 1.000125639743 1.000125639743
1556 3.890000 1.000119870241 1.000119870241
1557 3.892500 1.000113885613 1.000113885613
1558 3.895000 1.000107694234 1.000107694234
1559 3.897500 1.000101304828 1.000101304828
1560 3.900000 1.000094726457 1.000094726457
1561 3.902500 1.000087968509 1.000087968509
1562 3.905000 1.000081040684 1.000081040684
1563 3.907500 1.000073952978 1.000073952978
1564 3.910000 1.000066715671 1.000066715671
1565 3.912500 1.000059339311 1.000059339311
1566 3.915000 1.000051834697 1.000051834697
1567 3.917500 1.000044212866 1.000044212866
1568 3.920000 1.000036485074 1.000036485074
1569 3.922500 1.000028662779 1.000028662779
1570 3.925000 1.000020757628 1.000020757628
1571 3.927500 1.000012781434 1.000012781434
1572 3.930000 1.000004746161 1.000004746161
1573 3.932500 0.999996663908 0.999996663908
1574 3.935000 0.999988546885 0.999988546885
1575 3.937500 0.999980407400 0.999980407400
1576 3.940000 0.999972257837 0.999972257837
1577 3.942500 0.999964110637 0.999964110637
1578 3.945000 0.999955978283 0.999955978283
1579 3.947500 0.999947873275 0.999947873275
1580 3.950000 0.999939808113 0.999939808113
1581 3.952500 0.999931795279 0.999931795279
1582 3.955000 0.999923847217 0.999923847217
1583 3.957500 0.999915976312 0.999915976312
1584 3.960000 0.999908194872 0.999908194872
1585 3.962500 0.999900515109 0.999900515109
1586 3.965000 0.999892949117 0.999892949117
1587 3.967500 0.999885508857 0.999885508857
1588 3.970000 0.999878206136 0.999878206136
1589 3.972500 0.999871052588 0.999871052588
1590 3.975000 0.999864059653 0.999864059653
1591 3.977500 0.999857238566 0.999857238566
1592 3.980000 0.999850600330 0.999850600330
1593 3.982500 0.999844155704 0.999844155704
1594 3.985000 0.999837915184 0.999837915184
1595 3.987500 0.999831888984 0.999831888984
1596 3.990000 0.999826087024 0.999826087024
1597 3.992500 0.999820518908 0.999820518908
1598 3.995000 0.999815193912 0.999815193912
1599 3.997500 0.999810120966 0.999810120966
1600 4.000000 0.999805308640 0.999805308640
1601 4.002500 0.999800765131 0.999800765131
1602 4.005000 0.999796498247 0.999796498247
1603 4.007500 0.999792515394 0.999792515394
1604 4.010000 0.999788823563 0.999788823563
1605 4.012500 0.999785429320 0.999785429320
1606 4.015000 0.999782338791 0.999782338791
1607 4.017500 0.999779557653 0.999779557653
1608 4.020000 0.999777091122 0.999777091122
1609 4.022500 0.999774943946 0.999774943946
1610 4.025000 0.999773120394 0.999773120394
1611 4.027500 0.999771624249 0.999771624249
1612 4.030000 0.999770458799 0.999770458799
1613 4.032500 0.999769626830 0.999769626830
1614 4.035000 0.999769130623 0.999769130623
1615 4.037500 0.999768971946 0.999768971946
1616 4.040000 0.999769152049 0.999769152049
1617 4.042500 0.999769671662 0.999769671662
1618 4.045000 0.999770530991 0.999770530991
1619 4.047500 0.999771729718 0.999771729718
1620 4.050000 0.999773266997 0.999773266997
1621 4.052500 0.999775141452 0.999775141452
1622 4.055000 0.999777351185 0.999777351185
1623 4.057500 0.999779893767 0.999779893767
1624 4.060000 0.999782766248 0.999782766248
1625 4.062500 0.999785965154 0.999785965154
1626 4.065000 0.999789486497 0.999789486497
1627 4.067500 0.999793325773 0.999793325773
1628 4.070000 0.999797477969 0.999797477969
1629 4.072500 0.999801937574 0.999801937574
1630 4.075000 0.999806698577 0.999806698577
1631 4.077500 0.999811754484 0.999811754484
1632 4.080000 0.999817098319 0.999817098319
1633 4.082500 0.999822722637 0.999822722637
1634 4.085000 0.999828619534 0.999828619534
1635 4.087500 0.999834780657 0.999834780657
1636 4.090000 0.999841197215 0.999841197215
1637 4.092500 0.999847859991 0.999847859991
1638 4.095000 0.999854759358 0.999854759358
1639 4.097500 0.999861885289 0.999861885289
1640 4.100000 0.999869227373 0.999869227373
1641 4.102500 0.999876774829 0.999876774829
1642 4.105000 0.999884516525 0.999884516525
1643 4.107500 0.999892440988 0.999892440988
1644 4.110000 0.999900536428 0.999900536428
1645 4.112500 0.999908790750 0.999908790750
1646 4.115000 0.999917191576 0.999917191575
1647 4.117500 0.999925726257 0.999925726257
1648 4.120000 0.999934381903 0.999934381903
1649 4.122500 0.999943145389 0.999943145389
1650 4.125000 0.999952003388 0.999952003388
1651 4.127500 0.999960942380 0.999960942380
1652 4.130000 0.999969948681 0.999969948681
1653 4.132500 0.999979008460 0.999979008460
1654 4.135000 0.999988107760 0.999988107760
1655 4.137500 0.999997232520 0.999997232520
1656 4.140000 1.000006368601 1.000006368601
1657 4.142500 1.000015501801 1.000015501801
1658 4.145000 1.000024617882 1.000024617882
1659 4.147500 1.000033702591 1.000033702591
1660 4.150000 1.000042741683 1.000042741683
1661 4.152500 1.000051720942 1.000051720942
1662 4.155000 1.000060626205 1.000060626205
1663 4.157500 1.000069443386 1.000069443386
1664 4.160000 1.000078158494 1.000078158493
1665 4.162500 1.000086757659 1.000086757659
1666 4.165000 1.000095227156 1.000095227155
1667 4.167500 1.000103553420 1.000103553420
1668 4.170000 1.000111723078 1.000111723078
1669 4.172500 1.000119722962 1.000119722962
1670 4.175000 1.000127540134 1.000127540134
1671 4.177500 1.000135161910 1.000135161910
1672 4.180000 1.000142575875 1.000142575875
1673 4.182500 1.000149769909 1.000149769909
1674 4.185000 1.000156732203 1.000156732203
1675 4.187500 1.000163451283 1.000163451283
1676 4.190000 1.000169916023 1.000169916023
1677 4.192500 1.000176115672 1.000176115672
1678 4.195000 1.000182039863 1.000182039863
1679 4.197500 1.000187678640 1.000187678640
1680 4.200000 1.000193022466 1.000193022466
1681 4.202500 1.000198062247 1.000198062247
1682 4.205000 1.000202789344 1.000202789344
1683 4.207500 1.000207195586 1.000207195586
1684 4.210000 1.000211273291 1.000211273291
1685 4.212500 1.000215015273 1.000215015273
1686 4.215000 1.000218414857 1.000218414857
1687 4.217500 1.000221465895 1.000221465895
1688 4.220000 1.000224162770 1.000224162770
1689 4.222500 1.000226500413 1.000226500413
1690 4.225000 1.000228474309 1.000228474309
1691 4.227500 1.000230080506 1.000230080506
1692 4.230000 1.000231315626 1.000231315626
1693 4.232500 1.000232176869 1.000232176869
1694 4.235000 1.000232662017 1.000232662017
1695 4.237500 1.000232769445 1.000232769445
1696 4.240000 1.000232498122 1.000232498122
1697 4.242500 1.000231847614 1.000231847614
1698 4.245000 1.000230818085 1.000230818085
1699 4.247500 1.000229410304 1.000229410304
1700 4.250000 1.000227625638 1.000227625638
1701 4.252500 1.000225466057 1.000225466057
1702 4.255000 1.000222934132 1.000222934132
1703 4.257500 1.000220033027 1.000220033027
1704 4.260000 1.000216766504 1.000216766504
1705 4.262500 1.000213138913 1.000213138913
1706 4.265000 1.000209155187 1.000209155187
1707 4.267500 1.000204820839 1.000204820839
1708 4.270000 1.000200141950 1.000200141950
1709 4.272500 1.000195125165 1.000195125165
1710 4.275000 1.000189777682 1.000189777682
1711 4.277500 1.000184107243 1.000184107243
1712 4.280000 1.000178122122 1.000178122122
1713 4.282500 1.000171831113 1.000171831113
1714 4.285000 1.000165243519 1.000165243519
1715 4.287500 1.000158369138 1.000158369138
1716 4.290000 1.000151218247 1.000151218247
1717 4.292500 1.000143801589 1.000143801589
1718 4.295000 1.000136130358 1.000136130358
1719 4.297500 1.000128216178 1.000128216178
1720 4.300000 1.000120071091 1.000120071091
1721 4.302500 1.000111707534 1.000111707534
1722 4.305000 1.000103138325 1.000103138325
1723 4.307500 1.000094376639 1.000094376639
1724 4.310000 1.000085435993 1.000085435993
1725 4.312500 1.000076330220 1.000076330220
1726 4.315000 1.000067073452 1.000067073452
1727 4.317500 1.000057680096 1.000057680096
1728 4.320000 1.000048164813 1.000048164813
1729 4.322500 1.000038542495 1.000038542495
1730 4.325000 1.000028828243 1.000028828243
1731 4.327500 1.000019037340 1.000019037340
1732 4.330000 1.000009185232 1.000009185232
1733 4.332500 0.999999287501 0.999999287501
1734 4.335000 0.999989359840 0.999989359840
1735 4.337500 0.999979418030 0.999979418030
1736 4.340000 0.999969477916 0.999969477916
1737 4.342500 0.999959555380 0.999959555380
1738 4.345000 0.999949666316 0.999949666316
1739 4.347500 0.999939826605 0.999939826605
1740 4.350000 0.999930052092 0.999930052092
1741 4.352500 0.999920358556 0.999920358556
1742 4.355000 0.999910761692 0.999910761692
1743 4.357500 0.999901277076 0.999901277076
1744 4.360000 0.999891920149 0.999891920149
1745 4.362500 0.999882706189 0.999882706189
1746 4.365000 0.999873650283 0.999873650283
1747 4.367500 0.999864767308 0.999864767308
1748 4.370000 0.999856071903 0.999856071903
1749 4.372500 0.999847578447 0.999847578447
1750 4.375000 0.999839301033 0.999839301033
1751 4.377500 0.999831253450 0.999831253450
1752 4.380000 0.999823449153 0.999823449153
1753 4.382500 0.999815901248 0.999815901248
1754 4.385000 0.999808622465 0.999808622465
1755 4.387500 0.999801625140 0.999801625140
1756 4.390000 0.999794921191 0.999794921191
1757 4.392500 0.999788522102 0.999788522102
1758 4.395000 0.999782438901 0.999782438901
1759 4.397500 0.999776682142 0.999776682142
1760 4.400000 0.999771261884 0.999771261884
1761 4.402500 0.999766187681 0.999766187681
1762 4.405000 0.999761468557 0.999761468557
1763 4.407500 0.999757112995 0.999757112995
1764 4.410000 0.999753128921 0.999753128921
1765 4.412500 0.999749523690 0.999749523690
1766 4.415000 0.999746304074 0.999746304074
1767 4.417500 0.999743476244 0.999743476244
1768 4.420000 0.999741045766 0.999741045766
1769 4.422500 0.999739017587 0.999739017587
1770 4.425000 0.999737396023 0.999737396024
1771 4.427500 0.999736184756 0.999736184756
1772 4.430000 0.999735386819 0.999735386820
1773 4.432500 0.999735004598 0.999735004598
1774 4.435000 0.999735039818 0.999735039818
1775 4.437500 0.999735493544 0.999735493544
1776 4.440000 0.999736366175 0.999736366175
1777 4.442500 0.999737657442 0.999737657442
1778 4.445000 0.999739366407 0.999739366407
1779 4.447500 0.999741491461 0.999741491461
1780 4.450000 0.999744030326 0.999744030326
1781 4.452500 0.999746980056 0.999746980056
1782 4.455000 0.999750337042 0.999750337042
1783 4.457500 0.999754097011 0.999754097011
1784 4.460000 0.999758255036 0.999758255036
1785 4.462500 0.999762805538 0.999762805538
1786 4.465000 0.999767742296 0.999767742296
1787 4.467500 0.999773058453 0.999773058453
1788 4.470000 0.999778746526 0.999778746526
1789 4.472500 0.999784798415 0.999784798415
1790 4.475000 0.999791205417 0.999791205417
1791 4.477500 0.999797958234 0.999797958234
1792 4.480000 0.999805046990 0.999805046990
1793 4.482500 0.999812461242 0.999812461242
1794 4.485000 0.999820189996 0.999820189996
1795 4.487500 0.999828221724 0.999828221724
1796 4.490000 0.999836544380 0.999836544380
1797 4.492500 0.999845145418 0.999845145418
1798 4.495000 0.999854011809 0.999854011809
1799 4.497500 0.999863130064 0.999863130064
1800 4.500000 0.999872486249 0.999872486249
1801 4.502500 0.999882066012 0.999882066012
1802 4.505000 0.999891854600 0.999891854600
1803 4.507500 0.999901836882 0.999901836882
1804 4.510000 0.999911997377 0.999911997377
1805 4.512500 0.999922320269 0.999922320269
1806 4.515000 0.999932789440 0.999932789440
1807 4.517500 0.999943388491 0.999943388491
1808 4.520000 0.999954100765 0.999954100765
1809 4.522500 0.999964909379 0.999964909379
1810 4.525000 0.999975797244 0.999975797244
1811 4.527500 0.999986747098 0.999986747098
1812 4.530000 0.999997741526 0.999997741526
1813 4.532500 1.000008762996 1.000008762996
1814 4.535000 1.000019793879 1.000019793879
1815 4.537500 1.000030816482 1.000030816482
1816 4.540000 1.000041813073 1.000041813073
1817 4.542500 1.000052765913 1.000052765913
1818 4.545000 1.000063657280 1.000063657280
1819 4.547500 1.000074469502 1.000074469502
1820 4.550000 1.000085184982 1.000085184982
1821 4.552500 1.000095786228 1.000095786228
1822 4.555000 1.000106255883 1.000106255883
1823 4.557500 1.000116576748 1.000116576748
1824 4.560000 1.000126731818 1.000126731818
1825 4.562500 1.000136704304 1.000136704304
1826 4.565000 1.000146477660 1.000146477660
1827 4.567500 1.000156035615 1.000156035615
1828 4.570000 1.000165362198 1.000165362198
1829 4.572500 1.000174441763 1.000174441763
1830 4.575000 1.000183259016 1.000183259016
1831 4.577500 1.000191799041 1.000191799041
1832 4.580000 1.000200047326 1.000200047326
1833 4.582500 1.000207989785 1.000207989785
1834 4.585000 1.000215612785 1.000215612785
1835 4.587500 1.000222903166 1.000222903166
1836 4.590000 1.000229848265 1.000229848265
1837 4.592500 1.000236435941 1.000236435941
1838 4.595000 1.000242654588 1.000242654588
1839 4.597500 1.000248493166 1.000248493166
1840 4.600000 1.000253941210 1.000253941210
1841 4.602500 1.000258988855 1.000258988855
1842 4.605000 1.000263626852 1.000263626852
1843 4.607500 1.000267846584 1.000267846584
1844 4.610000 1.000271640082 1.000271640082
1845 4.612500 1.000275000039 1.000275000039
1846 4.615000 1.000277919825 1.000277919825
1847 4.617500 1.000280393500 1.000280393500
1848 4.620000 1.000282415823 1.000282415823
1849 4.622500 1.000283982265 1.000283982265
1850 4.625000 1.000285089016 1.000285089016
1851 4.627500 1.000285732995 1.000285732995
1852 4.630000 1.000285911858 1.000285911858
1853 4.632500 1.000285623999 1.000285623999
1854 4.635000 1.000284868562 1.000284868562
1855 4.637500 1.000283645437 1.000283645436
1856 4.640000 1.000281955267 1.000281955267
1857 4.642500 1.000279799449 1.000279799449
1858 4.645000 1.000277180132 1.000277180132
1859 4.647500 1.000274100217 1.000274100217
1860 4.650000 1.000270563352 1.000270563352
1861 4.652500 1.000266573934 1.000266573934
1862 4.655000 1.000262137096 1.000262137096
1863 4.657500 1.000257258709 1.000257258709
1864 4.660000 1.000251945369 1.000251945369
1865 4.662500 1.000246204390 1.000246204390
1866 4.665000 1.000240043797 1.000240043797
1867 4.667500 1.000233472309 1.000233472309
1868 4.670000 1.000226499335 1.000226499335
1869 4.672500 1.000219134954 1.000219134954
1870 4.675000 1.000211389905 1.000211389905
1871 4.677500 1.000203275570 1.000203275570
1872 4.680000 1.000194803957 1.000194803957
1873 4.682500 1.000185987685 1.000185987684
1874 4.685000 1.000176839961 1.000176839961
1875 4.687500 1.000167374569 1.000167374569
1876 4.690000 1.000157605838 1.000157605838
1877 4.692500 1.000147548631 1.000147548631
1878 4.695000 1.000137218317 1.000137218317
1879 4.697500 1.000126630751 1.000126630751
1880 4.700000 1.000115802247 1.000115802247
1881 4.702500 1.000104749555 1.000104749555
1882 4.705000 1.000093489837 1.000093489837
1883 4.707500 1.000082040639 1.000082040639
1884 4.710000 1.000070419862 1.000070419862
1885 4.712500 1.000058645740 1.000058645740
1886 4.715000 1.000046736807 1.000046736807
1887 4.717500 1.000034711872 1.000034711872
1888 4.720000 1.000022589986 1.000022589986
1889 4.722500 1.000010390415 1.000010390415
1890 4.725000 0.999998132610 0.999998132610
1891 4.727500 0.999985836175 0.999985836175
1892 4.730000 0.999973520839 0.999973520839
1893 4.732500 0.999961206421 0.999961206421
1894 4.735000 0.999948912803 0.999948912803
1895 4.737500 0.999936659895 0.999936659895
1896 4.740000 0.999924467606 0.999924467606
1897 4.742500 0.999912355811 0.999912355811
1898 4.745000 0.999900344320 0.999900344320
1899 4.747500 0.999888452845 0.999888452845
1900 4.750000 0.999876700971 0.999876700971
1901 4.752500 0.999865108123 0.999865108123
1902 4.755000 0.999853693534 0.999853693534
1903 4.757500 0.999842476213 0.999842476213
1904 4.760000 0.999831474921 0.999831474921
1905 4.762500 0.999820708129 0.999820708129
1906 4.765000 0.999810194000 0.999810194000
1907 4.767500 0.999799950349 0.999799950349
1908 4.770000 0.999789994621 0.999789994621
1909 4.772500 0.999780343858 0.999780343858
1910 4.775000 0.999771014673 0.999771014673
1911 4.777500 0.999762023221 0.999762023221
1912 4.780000 0.999753385174 0.999753385174
1913 4.782500 0.999745115691 0.999745115691
1914 4.785000 0.999737229397 0.999737229397
1915 4.787500 0.999729740355 0.999729740355
1916 4.790000 0.999722662043 0.999722662043
1917 4.792500 0.999716007330 0.999716007330
1918 4.795000 0.999709788457 0.999709788457
1919 4.797500 0.999704017011 0.999704017011
1920 4.800000 0.999698703908 0.999698703908
1921 4.802500 0.999693859371 0.999693859371
1922 4.805000 0.999689492916 0.999689492916
1923 4.807500 0.999685613329 0.999685613329
1924 4.810000 0.999682228655 0.999682228655
1925 4.812500 0.999679346178 0.999679346178
1926 4.815000 0.999676972413 0.999676972413
1927 4.817500 0.999675113088 0.999675113088
1928 4.820000 0.999673773133 0.999673773133
1929 4.822500 0.999672956675 0.999672956675
1930 4.825000 0.999672667022 0.999672667022
1931 4.827500 0.999672906658 0.999672906658
1932 4.830000 0.999673677238 0.999673677238
1933 4.832500 0.999674979580 0.999674979580
1934 4.835000 0.999676813664 0.999676813664
1935 4.837500 0.999679178625 0.999679178625
1936 4.840000 0.999682072756 0.999682072756
1937 4.842500 0.999685493506 0.999685493506
1938 4.845000 0.999689437480 0.999689437480
1939 4.847500 0.999693900446 0.999693900446
1940 4.850000 0.999698877332 0.999698877332
1941 4.852500 0.999704362238 0.999704362238
1942 4.855000 0.999710348440 0.999710348440
1943 4.857500 0.999716828395 0.999716828395
1944 4.860000 0.999723793755 0.999723793755
1945 4.862500 0.999731235376 0.999731235376
1946 4.865000 0.999739143329 0.999739143329
1947 4.867500 0.999747506911 0.999747506911
1948 4.870000 0.999756314665 0.999756314665
