 #time_steps  real_time  l[15]  l_d[15]
1314 3.285000 1.000042170366 1.000042170366
1315 3.287500 1.000042748355 1.000042748355
1316 3.290000 1.000043290381 1.000043290381
1317 3.292500 1.000043795874 1.000043795874
1318 3.295000 1.000044264313 1.000044264313
1319 3.297500 1.000044695226 1.000044695226
1320 3.300000 1.000045088191 1.000045088191
1321 3.302500 1.000045442839 1.000045442839
1322 3.305000 1.000045758850 1.000045758850
1323 3.307500 1.000046035956 1.000046035956
1324 3.310000 1.000046273940 1.000046273940
1325 3.312500 1.000046472639 1.000046472639
1326 3.315000 1.000046631941 1.000046631941
1327 3.317500 1.000046751787 1.000046751787
1328 3.320000 1.000046832171 1.000046832171
1329 3.322500 1.000046873136 1.000046873136
1330 3.325000 1.000046874781 1.000046874781
1331 3.327500 1.000046837255 1.000046837255
1332 3.330000 1.000046760757 1.000046760757
1333 3.332500 1.000046645540 1.000046645540
1334 3.335000 1.000046491906 1.000046491906
1335 3.337500 1.000046300207 1.000046300207
1336 3.340000 1.000046070843 1.000046070843
1337 3.342500 1.000045804266 1.000045804266
1338 3.345000 1.000045500973 1.000045500973
1339 3.347500 1.000045161508 1.000045161508
1340 3.350000 1.000044786463 1.000044786463
1341 3.352500 1.000044376472 1.000044376472
1342 3.355000 1.000043932216 1.000043932216
1343 3.357500 1.000043454417 1.000043454417
1344 3.360000 1.000042943839 1.000042943839
1345 3.362500 1.000042401286 1.000042401286
1346 3.365000 1.000041827601 1.000041827601
1347 3.367500 1.000041223666 1.000041223666
1348 3.370000 1.000040590396 1.000040590396
1349 3.372500 1.000039928743 1.000039928743
1350 3.375000 1.000039239693 1.000039239693
1351 3.377500 1.000038524261 1.000038524261
1352 3.380000 1.000037783493 1.000037783493
1353 3.382500 1.000037018463 1.000037018463
1354 3.385000 1.000036230273 1.000036230273
1355 3.387500 1.000035420047 1.000035420047
1356 3.390000 1.000034588934 1.000034588934
1357 3.392500 1.000033738103 1.000033738103
1358 3.395000 1.000032868743 1.000032868743
1359 3.397500 1.000031982060 1.000031982060
1360 3.400000 1.000031079276 1.000031079276
1361 3.402500 1.000030161627 1.000030161627
1362 3.405000 1.000029230358 1.000029230358
1363 3.407500 1.000028286726 1.000028286726
1364 3.410000 1.000027331997 1.000027331997
1365 3.412500 1.000026367440 1.000026367440
1366 3.415000 1.000025394330 1.000025394330
1367 3.417500 1.000024413942 1.000024413942
1368 3.420000 1.000023427553 1.000023427553
1369 3.422500 1.000022436438 1.000022436438
1370 3.425000 1.000021441865 1.000021441865
1371 3.427500 1.000020445101 1.000020445101
1372 3.430000 1.000019447402 1.000019447402
1373 3.432500 1.000018450015 1.000018450015
1374 3.435000 1.000017454176 1.000017454176
1375 3.437500 1.000016461108 1.000016461108
1376 3.440000 1.000015472018 1.000015472018
1377 3.442500 1.000014488098 1.000014488098
1378 3.445000 1.000013510520 1.000013510520
1379 3.447500 1.000012540435 1.000012540435
1380 3.450000 1.000011578975 1.000011578975
1381 3.452500 1.000010627245 1.000010627245
1382 3.455000 1.000009686329 1.000009686329
1383 3.457500 1.000008757280 1.000008757280
1384 3.460000 1.000007841127 1.000007841127
1385 3.462500 1.000006938866 1.000006938866
1386 3.465000 1.000006051466 1.000006051466
1387 3.467500 1.000005179861 1.000005179861
1388 3.470000 1.000004324952 1.000004324952
1389 3.472500 1.000003487608 1.000003487608
1390 3.475000 1.000002668660 1.000002668660
1391 3.477500 1.000001868903 1.000001868903
1392 3.480000 1.000001089094 1.000001089094
1393 3.482500 1.000000329952 1.000000329952
1394 3.485000 0.999999592158 0.999999592158
1395 3.487500 0.999998876351 0.999998876351
1396 3.490000 0.999998183129 0.999998183129
1397 3.492500 0.999997513051 0.999997513051
1398 3.495000 0.999996866631 0.999996866631
1399 3.497500 0.999996244344 0.999996244344
1400 3.500000 0.999995646618 0.999995646618
1401 3.502500 0.999995073842 0.999995073842
1402 3.505000 0.999994526360 0.999994526360
1403 3.507500 0.999994004470 0.999994004470
1404 3.510000 0.999993508431 0.999993508431
1405 3.512500 0.999993038456 0.999993038456
1406 3.515000 0.999992594713 0.999992594713
1407 3.517500 0.999992177330 0.999992177330
1408 3.520000 0.999991786388 0.999991786388
1409 3.522500 0.999991421928 0.999991421928
1410 3.525000 0.999991083948 0.999991083948
1411 3.527500 0.999990772403 0.999990772403
1412 3.530000 0.999990487205 0.999990487205
1413 3.532500 0.999990228230 0.999990228230
1414 3.535000 0.999989995307 0.999989995307
1415 3.537500 0.999989788231 0.999989788231
1416 3.540000 0.999989606755 0.999989606755
1417 3.542500 0.999989450595 0.999989450595
1418 3.545000 0.999989319430 0.999989319430
1419 3.547500 0.999989212902 0.999989212902
1420 3.550000 0.999989130619 0.999989130619
1421 3.552500 0.999989072154 0.999989072154
1422 3.555000 0.999989037049 0.999989037049
1423 3.557500 0.999989024811 0.999989024811
1424 3.560000 0.999989034920 0.999989034920
1425 3.562500 0.999989066826 0.999989066826
1426 3.565000 0.999989119949 0.999989119949
1427 3.567500 0.999989193685 0.999989193685
1428 3.570000 0.999989287406 0.999989287406
1429 3.572500 0.999989400457 0.999989400457
1430 3.575000 0.999989532163 0.999989532163
1431 3.577500 0.999989681829 0.999989681829
1432 3.580000 0.999989848741 0.999989848741
1433 3.582500 0.999990032167 0.999990032167
1434 3.585000 0.999990231358 0.999990231358
1435 3.587500 0.999990445554 0.999990445554
1436 3.590000 0.999990673980 0.999990673980
1437 3.592500 0.999990915852 0.999990915852
1438 3.595000 0.999991170374 0.999991170374
1439 3.597500 0.999991436746 0.999991436746
1440 3.600000 0.999991714161 0.999991714161
1441 3.602500 0.999992001805 0.999992001805
1442 3.605000 0.999992298866 0.999992298866
1443 3.607500 0.999992604528 0.999992604528
1444 3.610000 0.999992917978 0.999992917978
1445 3.612500 0.999993238403 0.999993238403
1446 3.615000 0.999993564996 0.999993564996
1447 3.617500 0.999993896955 0.999993896955
1448 3.620000 0.999994233485 0.999994233485
1449 3.622500 0.999994573802 0.999994573802
1450 3.625000 0.999994917129 0.999994917129
1451 3.627500 0.999995262703 0.999995262703
1452 3.630000 0.999995609773 0.999995609773
1453 3.632500 0.999995957605 0.999995957605
1454 3.635000 0.999996305480 0.999996305480
1455 3.637500 0.999996652694 0.999996652694
1456 3.640000 0.999996998567 0.999996998567
1457 3.642500 0.999997342435 0.999997342435
1458 3.645000 0.999997683656 0.999997683656
1459 3.647500 0.999998021613 0.999998021613
1460 3.650000 0.999998355709 0.999998355709
1461 3.652500 0.999998685375 0.999998685375
1462 3.655000 0.999999010065 0.999999010065
1463 3.657500 0.999999329261 0.999999329261
1464 3.660000 0.999999642474 0.999999642474
1465 3.662500 0.999999949239 0.999999949239
1466 3.665000 1.000000249125 1.000000249125
1467 3.667500 1.000000541728 1.000000541728
1468 3.670000 1.000000826675 1.000000826675
1469 3.672500 1.000001103625 1.000001103625
1470 3.675000 1.000001372267 1.000001372267
1471 3.677500 1.000001632324 1.000001632324
1472 3.680000 1.000001883549 1.000001883549
1473 3.682500 1.000002125729 1.000002125729
1474 3.685000 1.000002358685 1.000002358685
1475 3.687500 1.000002582268 1.000002582268
1476 3.690000 1.000002796365 1.000002796365
1477 3.692500 1.000003000895 1.000003000895
1478 3.695000 1.000003195811 1.000003195811
1479 3.697500 1.000003381097 1.000003381097
1480 3.700000 1.000003556771 1.000003556771
1481 3.702500 1.000003722885 1.000003722885
1482 3.705000 1.000003879521 1.000003879521
1483 3.707500 1.000004026794 1.000004026794
1484 3.710000 1.000004164850 1.000004164850
1485 3.712500 1.000004293866 1.000004293866
1486 3.715000 1.000004414049 1.000004414049
1487 3.717500 1.000004525636 1.000004525636
1488 3.720000 1.000004628892 1.000004628892
1489 3.722500 1.000004724112 1.000004724112
1490 3.725000 1.000004811615 1.000004811615
1491 3.727500 1.000004891750 1.000004891750
1492 3.730000 1.000004964889 1.000004964889
1493 3.732500 1.000005031429 1.000005031429
1494 3.735000 1.000005091791 1.000005091791
1495 3.737500 1.000005146417 1.000005146417
1496 3.740000 1.000005195771 1.000005195771
1497 3.742500 1.000005240336 1.000005240336
1498 3.745000 1.000005280615 1.000005280615
1499 3.747500 1.000005317126 1.000005317126
1500 3.750000 1.000005350405 1.000005350405
1501 3.752500 1.000005381001 1.000005381001
1502 3.755000 1.000005409477 1.000005409477
1503 3.757500 1.000005436408 1.000005436408
1504 3.760000 1.000005462380 1.000005462380
1505 3.762500 1.000005487984 1.000005487984
1506 3.765000 1.000005513822 1.000005513822
1507 3.767500 1.000005540501 1.000005540501
1508 3.770000 1.000005568631 1.000005568631
1509 3.772500 1.000005598825 1.000005598825
1510 3.775000 1.000005631697 1.000005631697
1511 3.777500 1.000005667861 1.000005667861
1512 3.780000 1.000005707927 1.000005707927
1513 3.782500 1.000005752503 1.000005752503
1514 3.785000 1.000005802190 1.000005802190
1515 3.787500 1.000005857584 1.000005857584
1516 3.790000 1.000005919269 1.000005919269
1517 3.792500 1.000005987823 1.000005987823
1518 3.795000 1.000006063809 1.000006063809
1519 3.797500 1.000006147778 1.000006147778
1520 3.800000 1.000006240265 1.000006240265
1521 3.802500 1.000006341789 1.000006341789
1522 3.805000 1.000006452852 1.000006452852
1523 3.807500 1.000006573935 1.000006573935
1524 3.810000 1.000006705499 1.000006705499
1525 3.812500 1.000006847984 1.000006847984
1526 3.815000 1.000007001804 1.000007001804
1527 3.817500 1.000007167349 1.000007167349
1528 3.820000 1.000007344983 1.000007344983
1529 3.822500 1.000007535042 1.000007535042
1530 3.825000 1.000007737835 1.000007737835
1531 3.827500 1.000007953638 1.000007953638
1532 3.830000 1.000008182698 1.000008182698
1533 3.832500 1.000008425231 1.000008425231
1534 3.835000 1.000008681418 1.000008681418
1535 3.837500 1.000008951407 1.000008951407
1536 3.840000 1.000009235312 1.000009235312
1537 3.842500 1.000009533209 1.000009533209
1538 3.845000 1.000009845139 1.000009845139
1539 3.847500 1.000010171108 1.000010171108
1540 3.850000 1.000010511081 1.000010511081
1541 3.852500 1.000010864986 1.000010864986
1542 3.855000 1.000011232714 1.000011232714
1543 3.857500 1.000011614115 1.000011614115
1544 3.860000 1.000012008999 1.000012008999
1545 3.862500 1.000012417140 1.000012417140
1546 3.865000 1.000012838267 1.000012838267
1547 3.867500 1.000013272074 1.000013272074
1548 3.870000 1.000013718212 1.000013718212
1549 3.872500 1.000014176293 1.000014176293
1550 3.875000 1.000014645889 1.000014645889
1551 3.877500 1.000015126533 1.000015126533
1552 3.880000 1.000015617719 1.000015617719
1553 3.882500 1.000016118901 1.000016118901
1554 3.885000 1.000016629495 1.000016629495
1555 3.887500 1.000017148879 1.000017148879
1556 3.890000 1.000017676394 1.000017676394
1557 3.892500 1.000018211344 1.000018211344
1558 3.895000 1.000018752997 1.000018752997
1559 3.897500 1.000019300587 1.000019300587
1560 3.900000 1.000019853311 1.000019853311
1561 3.902500 1.000020410337 1.000020410337
1562 3.905000 1.000020970797 1.000020970797
1563 3.907500 1.000021533794 1.000021533794
1564 3.910000 1.000022098400 1.000022098400
1565 3.912500 1.000022663659 1.000022663659
1566 3.915000 1.000023228588 1.000023228588
1567 3.917500 1.000023792177 1.000023792177
1568 3.920000 1.000024353393 1.000024353393
1569 3.922500 1.000024911178 1.000024911178
1570 3.925000 1.000025464454 1.000025464454
1571 3.927500 1.000026012123 1.000026012123
1572 3.930000 1.000026553069 1.000026553069
1573 3.932500 1.000027086159 1.000027086159
1574 3.935000 1.000027610245 1.000027610245
1575 3.937500 1.000028124167 1.000028124167
1576 3.940000 1.000028626754 1.000028626754
1577 3.942500 1.000029116826 1.000029116826
1578 3.945000 1.000029593195 1.000029593195
1579 3.947500 1.000030054667 1.000030054667
1580 3.950000 1.000030500048 1.000030500048
1581 3.952500 1.000030928139 1.000030928139
1582 3.955000 1.000031337744 1.000031337744
1583 3.957500 1.000031727670 1.000031727670
1584 3.960000 1.000032096728 1.000032096728
1585 3.962500 1.000032443736 1.000032443736
1586 3.965000 1.000032767523 1.000032767523
1587 3.967500 1.000033066926 1.000033066926
1588 3.970000 1.000033340799 1.000033340799
1589 3.972500 1.000033588009 1.000033588009
1590 3.975000 1.000033807441 1.000033807441
1591 3.977500 1.000033998001 1.000033998001
1592 3.980000 1.000034158615 1.000034158615
1593 3.982500 1.000034288234 1.000034288234
1594 3.985000 1.000034385836 1.000034385836
1595 3.987500 1.000034450425 1.000034450425
1596 3.990000 1.000034481035 1.000034481035
1597 3.992500 1.000034476733 1.000034476733
1598 3.995000 1.000034436620 1.000034436620
1599 3.997500 1.000034359832 1.000034359832
1600 4.000000 1.000034245544 1.000034245544
1601 4.002500 1.000034092969 1.000034092969
1602 4.005000 1.000033901363 1.000033901363
1603 4.007500 1.000033670023 1.000033670023
1604 4.010000 1.000033398293 1.000033398293
1605 4.012500 1.000033085562 1.000033085562
1606 4.015000 1.000032731267 1.000032731267
1607 4.017500 1.000032334895 1.000032334895
1608 4.020000 1.000031895985 1.000031895985
1609 4.022500 1.000031414126 1.000031414126
1610 4.025000 1.000030888962 1.000030888962
1611 4.027500 1.000030320193 1.000030320193
1612 4.030000 1.000029707572 1.000029707572
1613 4.032500 1.000029050913 1.000029050913
1614 4.035000 1.000028350085 1.000028350085
1615 4.037500 1.000027605018 1.000027605018
1616 4.040000 1.000026815701 1.000026815701
1617 4.042500 1.000025982185 1.000025982185
1618 4.045000 1.000025104581 1.000025104581
1619 4.047500 1.000024183063 1.000024183063
1620 4.050000 1.000023217866 1.000023217866
1621 4.052500 1.000022209292 1.000022209292
1622 4.055000 1.000021157700 1.000021157700
1623 4.057500 1.000020063519 1.000020063519
1624 4.060000 1.000018927237 1.000018927237
1625 4.062500 1.000017749407 1.000017749407
1626 4.065000 1.000016530647 1.000016530647
1627 4.067500 1.000015271636 1.000015271636
1628 4.070000 1.000013973119 1.000013973119
1629 4.072500 1.000012635902 1.000012635902
1630 4.075000 1.000011260853 1.000011260853
1631 4.077500 1.000009848903 1.000009848903
1632 4.080000 1.000008401044 1.000008401044
1633 4.082500 1.000006918328 1.000006918328
1634 4.085000 1.000005401868 1.000005401868
1635 4.087500 1.000003852834 1.000003852834
1636 4.090000 1.000002272453 1.000002272453
1637 4.092500 1.000000662012 1.000000662012
1638 4.095000 0.999999022851 0.999999022851
1639 4.097500 0.999997356362 0.999997356362
1640 4.100000 0.999995663994 0.999995663994
1641 4.102500 0.999993947245 0.999993947245
1642 4.105000 0.999992207661 0.999992207661
1643 4.107500 0.999990446838 0.999990446838
1644 4.110000 0.999988666418 0.999988666418
1645 4.112500 0.999986868086 0.999986868086
1646 4.115000 0.999985053571 0.999985053571
1647 4.117500 0.999983224641 0.999983224641
1648 4.120000 0.999981383104 0.999981383104
1649 4.122500 0.999979530802 0.999979530802
1650 4.125000 0.999977669613 0.999977669613
1651 4.127500 0.999975801445 0.999975801445
1652 4.130000 0.999973928238 0.999973928238
1653 4.132500 0.999972051956 0.999972051956
1654 4.135000 0.999970174589 0.999970174589
1655 4.137500 0.999968298150 0.999968298150
1656 4.140000 0.999966424669 0.999966424669
1657 4.142500 0.999964556196 0.999964556196
1658 4.145000 0.999962694792 0.999962694792
1659 4.147500 0.999960842533 0.999960842533
1660 4.150000 0.999959001500 0.999959001500
1661 4.152500 0.999957173784 0.999957173784
1662 4.155000 0.999955361475 0.999955361475
1663 4.157500 0.999953566668 0.999953566668
1664 4.160000 0.999951791452 0.999951791452
1665 4.162500 0.999950037913 0.999950037913
1666 4.165000 0.999948308128 0.999948308129
1667 4.167500 0.999946604164 0.999946604164
1668 4.170000 0.999944928071 0.999944928071
1669 4.172500 0.999943281887 0.999943281888
1670 4.175000 0.999941667628 0.999941667628
1671 4.177500 0.999940087286 0.999940087286
1672 4.180000 0.999938542831 0.999938542831
1673 4.182500 0.999937036203 0.999937036203
1674 4.185000 0.999935569312 0.999935569312
1675 4.187500 0.999934144032 0.999934144032
1676 4.190000 0.999932762205 0.999932762205
1677 4.192500 0.999931425628 0.999931425628
1678 4.195000 0.999930136062 0.999930136062
1679 4.197500 0.999928895220 0.999928895220
1680 4.200000 0.999927704769 0.999927704769
1681 4.202500 0.999926566325 0.999926566325
1682 4.205000 0.999925481455 0.999925481455
1683 4.207500 0.999924451669 0.999924451669
1684 4.210000 0.999923478421 0.999923478421
1685 4.212500 0.999922563105 0.999922563105
1686 4.215000 0.999921707055 0.999921707055
1687 4.217500 0.999920911541 0.999920911541
1688 4.220000 0.999920177766 0.999920177766
1689 4.222500 0.999919506868 0.999919506868
1690 4.225000 0.999918899913 0.999918899913
1691 4.227500 0.999918357898 0.999918357898
1692 4.230000 0.999917881746 0.999917881746
1693 4.232500 0.999917472304 0.999917472304
1694 4.235000 0.999917130346 0.999917130346
1695 4.237500 0.999916856564 0.999916856564
1696 4.240000 0.999916651576 0.999916651576
1697 4.242500 0.999916515915 0.999916515915
1698 4.245000 0.999916450037 0.999916450037
1699 4.247500 0.999916454313 0.999916454313
1700 4.250000 0.999916529031 0.999916529032
1701 4.252500 0.999916674397 0.999916674397
1702 4.255000 0.999916890531 0.999916890531
1703 4.257500 0.999917177466 0.999917177466
1704 4.260000 0.999917535152 0.999917535152
1705 4.262500 0.999917963453 0.999917963453
1706 4.265000 0.999918462145 0.999918462145
1707 4.267500 0.999919030920 0.999919030920
1708 4.270000 0.999919669381 0.999919669381
1709 4.272500 0.999920377047 0.999920377047
1710 4.275000 0.999921153351 0.999921153351
1711 4.277500 0.999921997641 0.999921997641
1712 4.280000 0.999922909178 0.999922909178
1713 4.282500 0.999923887142 0.999923887142
1714 4.285000 0.999924930627 0.999924930627
1715 4.287500 0.999926038647 0.999926038647
1716 4.290000 0.999927210131 0.999927210131
1717 4.292500 0.999928443931 0.999928443931
1718 4.295000 0.999929738819 0.999929738819
1719 4.297500 0.999931093487 0.999931093487
1720 4.300000 0.999932506554 0.999932506554
1721 4.302500 0.999933976562 0.999933976562
1722 4.305000 0.999935501981 0.999935501981
1723 4.307500 0.999937081210 0.999937081210
1724 4.310000 0.999938712578 0.999938712578
1725 4.312500 0.999940394347 0.999940394347
1726 4.315000 0.999942124714 0.999942124714
1727 4.317500 0.999943901812 0.999943901812
1728 4.320000 0.999945723716 0.999945723716
1729 4.322500 0.999947588440 0.999947588440
1730 4.325000 0.999949493944 0.999949493944
1731 4.327500 0.999951438134 0.999951438134
1732 4.330000 0.999953418866 0.999953418866
1733 4.332500 0.999955433948 0.999955433948
1734 4.335000 0.999957481143 0.999957481143
1735 4.337500 0.999959558172 0.999959558172
1736 4.340000 0.999961662717 0.999961662717
1737 4.342500 0.999963792424 0.999963792424
1738 4.345000 0.999965944907 0.999965944907
1739 4.347500 0.999968117749 0.999968117749
1740 4.350000 0.999970308505 0.999970308505
1741 4.352500 0.999972514709 0.999972514709
1742 4.355000 0.999974733875 0.999974733875
1743 4.357500 0.999976963497 0.999976963497
1744 4.360000 0.999979201058 0.999979201058
1745 4.362500 0.999981444032 0.999981444032
1746 4.365000 0.999983689883 0.999983689883
1747 4.367500 0.999985936074 0.999985936074
1748 4.370000 0.999988180066 0.999988180066
1749 4.372500 0.999990419327 0.999990419327
1750 4.375000 0.999992651327 0.999992651327
1751 4.377500 0.999994873551 0.999994873551
1752 4.380000 0.999997083494 0.999997083494
1753 4.382500 0.999999278672 0.999999278672
1754 4.385000 1.000001456617 1.000001456617
1755 4.387500 1.000003614888 1.000003614888
1756 4.390000 1.000005751071 1.000005751071
1757 4.392500 1.000007862781 1.000007862781
1758 4.395000 1.000009947668 1.000009947668
1759 4.397500 1.000012003419 1.000012003419
1760 4.400000 1.000014027760 1.000014027760
1761 4.402500 1.000016018462 1.000016018462
1762 4.405000 1.000017973340 1.000017973340
1763 4.407500 1.000019890262 1.000019890262
1764 4.410000 1.000021767144 1.000021767144
1765 4.412500 1.000023601960 1.000023601960
1766 4.415000 1.000025392740 1.000025392740
1767 4.417500 1.000027137578 1.000027137578
1768 4.420000 1.000028834626 1.000028834626
1769 4.422500 1.000030482107 1.000030482107
1770 4.425000 1.000032078309 1.000032078309
1771 4.427500 1.000033621592 1.000033621592
1772 4.430000 1.000035110387 1.000035110387
1773 4.432500 1.000036543203 1.000036543203
1774 4.435000 1.000037918622 1.000037918622
1775 4.437500 1.000039235310 1.000039235310
1776 4.440000 1.000040492009 1.000040492009
1777 4.442500 1.000041687546 1.000041687546
1778 4.445000 1.000042820830 1.000042820830
1779 4.447500 1.000043890859 1.000043890859
1780 4.450000 1.000044896715 1.000044896715
1781 4.452500 1.000045837568 1.000045837568
1782 4.455000 1.000046712678 1.000046712678
1783 4.457500 1.000047521396 1.000047521396
1784 4.460000 1.000048263161 1.000048263161
1785 4.462500 1.000048937506 1.000048937506
1786 4.465000 1.000049544056 1.000049544056
1787 4.467500 1.000050082526 1.000050082526
1788 4.470000 1.000050552729 1.000050552729
1789 4.472500 1.000050954565 1.000050954565
1790 4.475000 1.000051288030 1.000051288030
1791 4.477500 1.000051553214 1.000051553214
1792 4.480000 1.000051750297 1.000051750297
1793 4.482500 1.000051879553 1.000051879553
1794 4.485000 1.000051941347 1.000051941347
1795 4.487500 1.000051936134 1.000051936134
1796 4.490000 1.000051864461 1.000051864461
1797 4.492500 1.000051726963 1.000051726963
1798 4.495000 1.000051524363 1.000051524363
1799 4.497500 1.000051257473 1.000051257473
1800 4.500000 1.000050927187 1.000050927187
1801 4.502500 1.000050534486 1.000050534486
1802 4.505000 1.000050080433 1.000050080433
1803 4.507500 1.000049566172 1.000049566172
1804 4.510000 1.000048992924 1.000048992924
1805 4.512500 1.000048361989 1.000048361989
1806 4.515000 1.000047674743 1.000047674743
1807 4.517500 1.000046932632 1.000046932632
1808 4.520000 1.000046137174 1.000046137174
1809 4.522500 1.000045289955 1.000045289955
1810 4.525000 1.000044392628 1.000044392628
1811 4.527500 1.000043446906 1.000043446906
1812 4.530000 1.000042454565 1.000042454565
1813 4.532500 1.000041417437 1.000041417437
1814 4.535000 1.000040337411 1.000040337411
1815 4.537500 1.000039216424 1.000039216424
1816 4.540000 1.000038056466 1.000038056466
1817 4.542500 1.000036859570 1.000036859570
1818 4.545000 1.000035627812 1.000035627812
1819 4.547500 1.000034363308 1.000034363308
1820 4.550000 1.000033068210 1.000033068210
1821 4.552500 1.000031744701 1.000031744701
1822 4.555000 1.000030394997 1.000030394997
1823 4.557500 1.000029021336 1.000029021336
1824 4.560000 1.000027625981 1.000027625981
1825 4.562500 1.000026211213 1.000026211213
1826 4.565000 1.000024779329 1.000024779329
1827 4.567500 1.000023332638 1.000023332638
1828 4.570000 1.000021873457 1.000021873457
1829 4.572500 1.000020404109 1.000020404109
1830 4.575000 1.000018926916 1.000018926916
1831 4.577500 1.000017444201 1.000017444201
1832 4.580000 1.000015958280 1.000015958280
1833 4.582500 1.000014471459 1.000014471459
1834 4.585000 1.000012986031 1.000012986031
1835 4.587500 1.000011504275 1.000011504275
1836 4.590000 1.000010028449 1.000010028449
1837 4.592500 1.000008560787 1.000008560787
1838 4.595000 1.000007103498 1.000007103498
1839 4.597500 1.000005658762 1.000005658762
1840 4.600000 1.000004228723 1.000004228723
1841 4.602500 1.000002815492 1.000002815492
1842 4.605000 1.000001421139 1.000001421139
1843 4.607500 1.000000047692 1.000000047692
1844 4.610000 0.999998697133 0.999998697133
1845 4.612500 0.999997371396 0.999997371396
1846 4.615000 0.999996072365 0.999996072365
1847 4.617500 0.999994801868 0.999994801868
1848 4.620000 0.999993561677 0.999993561677
1849 4.622500 0.999992353505 0.999992353505
1850 4.625000 0.999991179004 0.999991179004
1851 4.627500 0.999990039760 0.999990039760
1852 4.630000 0.999988937296 0.999988937296
1853 4.632500 0.999987873062 0.999987873062
1854 4.635000 0.999986848442 0.999986848442
1855 4.637500 0.999985864745 0.999985864745
1856 4.640000 0.999984923205 0.999984923205
1857 4.642500 0.999984024981 0.999984024981
1858 4.645000 0.999983171157 0.999983171157
1859 4.647500 0.999982362734 0.999982362734
1860 4.650000 0.999981600636 0.999981600636
1861 4.652500 0.999980885703 0.999980885703
1862 4.655000 0.999980218694 0.999980218694
1863 4.657500 0.999979600285 0.999979600285
1864 4.660000 0.999979031068 0.999979031068
1865 4.662500 0.999978511549 0.999978511549
1866 4.665000 0.999978042150 0.999978042150
1867 4.667500 0.999977623207 0.999977623207
1868 4.670000 0.999977254970 0.999977254970
1869 4.672500 0.999976937606 0.999976937606
1870 4.675000 0.999976671191 0.999976671191
1871 4.677500 0.999976455721 0.999976455721
1872 4.680000 0.999976291105 0.999976291105
1873 4.682500 0.999976177165 0.999976177165
1874 4.685000 0.999976113642 0.999976113642
1875 4.687500 0.999976100193 0.999976100193
1876 4.690000 0.999976136393 0.999976136393
1877 4.692500 0.999976221735 0.999976221735
1878 4.695000 0.999976355634 0.999976355634
1879 4.697500 0.999976537422 0.999976537422
1880 4.700000 0.999976766359 0.999976766359
1881 4.702500 0.999977041626 0.999977041626
1882 4.705000 0.999977362331 0.999977362331
1883 4.707500 0.999977727509 0.999977727509
1884 4.710000 0.999978136126 0.999978136126
1885 4.712500 0.999978587078 0.999978587078
1886 4.715000 0.999979079196 0.999979079196
1887 4.717500 0.999979611248 0.999979611248
1888 4.720000 0.999980181938 0.999980181938
1889 4.722500 0.999980789914 0.999980789914
1890 4.725000 0.999981433764 0.999981433764
1891 4.727500 0.999982112026 0.999982112026
1892 4.730000 0.999982823183 0.999982823183
1893 4.732500 0.999983565671 0.999983565671
1894 4.735000 0.999984337883 0.999984337883
1895 4.737500 0.999985138165 0.999985138165
1896 4.740000 0.999985964827 0.999985964827
1897 4.742500 0.999986816140 0.999986816140
1898 4.745000 0.999987690344 0.999987690344
1899 4.747500 0.999988585647 0.999988585647
1900 4.750000 0.999989500230 0.999989500230
1901 4.752500 0.999990432252 0.999990432252
1902 4.755000 0.999991379850 0.999991379850
1903 4.757500 0.999992341144 0.999992341144
1904 4.760000 0.999993314241 0.999993314241
1905 4.762500 0.999994297237 0.999994297237
1906 4.765000 0.999995288222 0.999995288222
1907 4.767500 0.999996285280 0.999996285280
1908 4.770000 0.999997286497 0.999997286497
1909 4.772500 0.999998289962 0.999998289962
1910 4.775000 0.999999293768 0.999999293768
1911 4.777500 1.000000296021 1.000000296021
1912 4.780000 1.000001294838 1.000001294838
1913 4.782500 1.000002288353 1.000002288353
1914 4.785000 1.000003274720 1.000003274720
1915 4.787500 1.000004252115 1.000004252115
1916 4.790000 1.000005218740 1.000005218740
1917 4.792500 1.000006172827 1.000006172827
1918 4.795000 1.000007112640 1.000007112640
1919 4.797500 1.000008036478 1.000008036478
1920 4.800000 1.000008942678 1.000008942678
1921 4.802500 1.000009829616 1.000009829616
1922 4.805000 1.000010695716 1.000010695716
1923 4.807500 1.000011539445 1.000011539445
1924 4.810000 1.000012359321 1.000012359321
1925 4.812500 1.000013153912 1.000013153912
1926 4.815000 1.000013921840 1.000013921840
1927 4.817500 1.000014661785 1.000014661785
1928 4.820000 1.000015372484 1.000015372484
1929 4.822500 1.000016052736 1.000016052736
1930 4.825000 1.000016701402 1.000016701402
1931 4.827500 1.000017317407 1.000017317407
1932 4.830000 1.000017899743 1.000017899743
1933 4.832500 1.000018447471 1.000018447471
1934 4.835000 1.000018959720 1.000018959720
1935 4.837500 1.000019435690 1.000019435690
1936 4.840000 1.000019874655 1.000019874655
1937 4.842500 1.000020275962 1.000020275962
1938 4.845000 1.000020639031 1.000020639031
1939 4.847500 1.000020963359 1.000020963359
1940 4.850000 1.000021248519 1.000021248519
1941 4.852500 1.000021494160 1.000021494160
1942 4.855000 1.000021700010 1.000021700010
1943 4.857500 1.000021865873 1.000021865873
1944 4.860000 1.000021991631 1.000021991631
1945 4.862500 1.000022077246 1.000022077246
1946 4.865000 1.000022122756 1.000022122756
1947 4.867500 1.000022128278 1.000022128278
1948 4.870000 1.000022094006 1.000022094006
