 #time_steps  real_time  l[9]  l_d[9]
1314 3.285000 1.000011627940 1.000011627940
1315 3.287500 1.000011908018 1.000011908018
1316 3.290000 1.000012176521 1.000012176521
1317 3.292500 1.000012433119 1.000012433119
1318 3.295000 1.000012677504 1.000012677504
1319 3.297500 1.000012909390 1.000012909390
1320 3.300000 1.000013128516 1.000013128516
1321 3.302500 1.000013334641 1.000013334641
1322 3.305000 1.000013527550 1.000013527550
1323 3.307500 1.000013707052 1.000013707052
1324 3.310000 1.000013872978 1.000013872978
1325 3.312500 1.000014025187 1.000014025187
1326 3.315000 1.000014163560 1.000014163560
1327 3.317500 1.000014288004 1.000014288004
1328 3.320000 1.000014398451 1.000014398451
1329 3.322500 1.000014494858 1.000014494858
1330 3.325000 1.000014577206 1.000014577206
1331 3.327500 1.000014645503 1.000014645503
1332 3.330000 1.000014699781 1.000014699781
1333 3.332500 1.000014740096 1.000014740096
1334 3.335000 1.000014766531 1.000014766531
1335 3.337500 1.000014779192 1.000014779192
1336 3.340000 1.000014778208 1.000014778208
1337 3.342500 1.000014763734 1.000014763734
1338 3.345000 1.000014735949 1.000014735949
1339 3.347500 1.000014695053 1.000014695053
1340 3.350000 1.000014641270 1.000014641270
1341 3.352500 1.000014574847 1.000014574847
1342 3.355000 1.000014496052 1.000014496052
1343 3.357500 1.000014405175 1.000014405175
1344 3.360000 1.000014302526 1.000014302526
1345 3.362500 1.000014188436 1.000014188436
1346 3.365000 1.000014063255 1.000014063255
1347 3.367500 1.000013927351 1.000013927351
1348 3.370000 1.000013781112 1.000013781112
1349 3.372500 1.000013624943 1.000013624943
1350 3.375000 1.000013459263 1.000013459263
1351 3.377500 1.000013284512 1.000013284512
1352 3.380000 1.000013101139 1.000013101139
1353 3.382500 1.000012909613 1.000012909613
1354 3.385000 1.000012710411 1.000012710411
1355 3.387500 1.000012504027 1.000012504027
1356 3.390000 1.000012290964 1.000012290964
1357 3.392500 1.000012071735 1.000012071735
1358 3.395000 1.000011846866 1.000011846866
1359 3.397500 1.000011616887 1.000011616887
1360 3.400000 1.000011382341 1.000011382341
1361 3.402500 1.000011143773 1.000011143773
1362 3.405000 1.000010901737 1.000010901737
1363 3.407500 1.000010656790 1.000010656790
1364 3.410000 1.000010409495 1.000010409495
1365 3.412500 1.000010160415 1.000010160415
1366 3.415000 1.000009910117 1.000009910117
1367 3.417500 1.000009659167 1.000009659167
1368 3.420000 1.000009408132 1.000009408132
1369 3.422500 1.000009157578 1.000009157578
1370 3.425000 1.000008908067 1.000008908067
1371 3.427500 1.000008660161 1.000008660161
1372 3.430000 1.000008414415 1.000008414415
1373 3.432500 1.000008171378 1.000008171378
1374 3.435000 1.000007931597 1.000007931597
1375 3.437500 1.000007695608 1.000007695608
1376 3.440000 1.000007463940 1.000007463940
1377 3.442500 1.000007237114 1.000007237114
1378 3.445000 1.000007015640 1.000007015640
1379 3.447500 1.000006800018 1.000006800018
1380 3.450000 1.000006590735 1.000006590735
1381 3.452500 1.000006388267 1.000006388267
1382 3.455000 1.000006193075 1.000006193075
1383 3.457500 1.000006005609 1.000006005609
1384 3.460000 1.000005826300 1.000005826300
1385 3.462500 1.000005655565 1.000005655565
1386 3.465000 1.000005493805 1.000005493805
1387 3.467500 1.000005341404 1.000005341404
1388 3.470000 1.000005198727 1.000005198727
1389 3.472500 1.000005066121 1.000005066121
1390 3.475000 1.000004943913 1.000004943913
1391 3.477500 1.000004832414 1.000004832414
1392 3.480000 1.000004731909 1.000004731909
1393 3.482500 1.000004642666 1.000004642666
1394 3.485000 1.000004564932 1.000004564932
1395 3.487500 1.000004498930 1.000004498930
1396 3.490000 1.000004444862 1.000004444862
1397 3.492500 1.000004402908 1.000004402908
1398 3.495000 1.000004373224 1.000004373224
1399 3.497500 1.000004355944 1.000004355944
1400 3.500000 1.000004351178 1.000004351178
1401 3.502500 1.000004359012 1.000004359012
1402 3.505000 1.000004379509 1.000004379509
1403 3.507500 1.000004412707 1.000004412707
1404 3.510000 1.000004458620 1.000004458620
1405 3.512500 1.000004517240 1.000004517240
1406 3.515000 1.000004588530 1.000004588530
1407 3.517500 1.000004672435 1.000004672435
1408 3.520000 1.000004768870 1.000004768870
1409 3.522500 1.000004877731 1.000004877731
1410 3.525000 1.000004998886 1.000004998886
1411 3.527500 1.000005132181 1.000005132181
1412 3.530000 1.000005277439 1.000005277439
1413 3.532500 1.000005434459 1.000005434459
1414 3.535000 1.000005603017 1.000005603017
1415 3.537500 1.000005782866 1.000005782866
1416 3.540000 1.000005973738 1.000005973738
1417 3.542500 1.000006175343 1.000006175343
1418 3.545000 1.000006387366 1.000006387366
1419 3.547500 1.000006609477 1.000006609477
1420 3.550000 1.000006841321 1.000006841321
1421 3.552500 1.000007082524 1.000007082524
1422 3.555000 1.000007332694 1.000007332694
1423 3.557500 1.000007591419 1.000007591419
1424 3.560000 1.000007858271 1.000007858271
1425 3.562500 1.000008132802 1.000008132802
1426 3.565000 1.000008414548 1.000008414548
1427 3.567500 1.000008703032 1.000008703032
1428 3.570000 1.000008997757 1.000008997757
1429 3.572500 1.000009298216 1.000009298216
1430 3.575000 1.000009603887 1.000009603887
1431 3.577500 1.000009914235 1.000009914235
1432 3.580000 1.000010228713 1.000010228713
1433 3.582500 1.000010546764 1.000010546764
1434 3.585000 1.000010867822 1.000010867822
1435 3.587500 1.000011191310 1.000011191310
1436 3.590000 1.000011516645 1.000011516645
1437 3.592500 1.000011843235 1.000011843235
1438 3.595000 1.000012170483 1.000012170483
1439 3.597500 1.000012497787 1.000012497787
1440 3.600000 1.000012824542 1.000012824542
1441 3.602500 1.000013150138 1.000013150138
1442 3.605000 1.000013473964 1.000013473964
1443 3.607500 1.000013795408 1.000013795408
1444 3.610000 1.000014113859 1.000014113859
1445 3.612500 1.000014428706 1.000014428706
1446 3.615000 1.000014739341 1.000014739341
1447 3.617500 1.000015045158 1.000015045158
1448 3.620000 1.000015345556 1.000015345556
1449 3.622500 1.000015639941 1.000015639941
1450 3.625000 1.000015927722 1.000015927722
1451 3.627500 1.000016208319 1.000016208319
1452 3.630000 1.000016481156 1.000016481156
1453 3.632500 1.000016745672 1.000016745672
1454 3.635000 1.000017001310 1.000017001310
1455 3.637500 1.000017247529 1.000017247529
1456 3.640000 1.000017483799 1.000017483799
1457 3.642500 1.000017709602 1.000017709602
1458 3.645000 1.000017924435 1.000017924435
1459 3.647500 1.000018127809 1.000018127809
1460 3.650000 1.000018319253 1.000018319253
1461 3.652500 1.000018498309 1.000018498309
1462 3.655000 1.000018664540 1.000018664540
1463 3.657500 1.000018817525 1.000018817525
1464 3.660000 1.000018956863 1.000018956863
1465 3.662500 1.000019082171 1.000019082171
1466 3.665000 1.000019193087 1.000019193087
1467 3.667500 1.000019289270 1.000019289270
1468 3.670000 1.000019370402 1.000019370402
1469 3.672500 1.000019436184 1.000019436184
1470 3.675000 1.000019486341 1.000019486341
1471 3.677500 1.000019520622 1.000019520622
1472 3.680000 1.000019538799 1.000019538799
1473 3.682500 1.000019540666 1.000019540666
1474 3.685000 1.000019526043 1.000019526043
1475 3.687500 1.000019494774 1.000019494774
1476 3.690000 1.000019446728 1.000019446728
1477 3.692500 1.000019381800 1.000019381800
1478 3.695000 1.000019299909 1.000019299909
1479 3.697500 1.000019200998 1.000019200998
1480 3.700000 1.000019085039 1.000019085039
1481 3.702500 1.000018952026 1.000018952026
1482 3.705000 1.000018801981 1.000018801981
1483 3.707500 1.000018634951 1.000018634951
1484 3.710000 1.000018451008 1.000018451008
1485 3.712500 1.000018250249 1.000018250249
1486 3.715000 1.000018032797 1.000018032797
1487 3.717500 1.000017798799 1.000017798799
1488 3.720000 1.000017548428 1.000017548428
1489 3.722500 1.000017281880 1.000017281880
1490 3.725000 1.000016999376 1.000016999376
1491 3.727500 1.000016701161 1.000016701161
1492 3.730000 1.000016387503 1.000016387503
1493 3.732500 1.000016058693 1.000016058693
1494 3.735000 1.000015715044 1.000015715044
1495 3.737500 1.000015356890 1.000015356890
1496 3.740000 1.000014984589 1.000014984589
1497 3.742500 1.000014598519 1.000014598519
1498 3.745000 1.000014199075 1.000014199075
1499 3.747500 1.000013786676 1.000013786676
1500 3.750000 1.000013361758 1.000013361758
1501 3.752500 1.000012924774 1.000012924774
1502 3.755000 1.000012476195 1.000012476195
1503 3.757500 1.000012016511 1.000012016511
1504 3.760000 1.000011546225 1.000011546225
1505 3.762500 1.000011065856 1.000011065856
1506 3.765000 1.000010575938 1.000010575938
1507 3.767500 1.000010077017 1.000010077017
1508 3.770000 1.000009569653 1.000009569653
1509 3.772500 1.000009054417 1.000009054417
1510 3.775000 1.000008531890 1.000008531890
1511 3.777500 1.000008002665 1.000008002665
1512 3.780000 1.000007467342 1.000007467342
1513 3.782500 1.000006926531 1.000006926531
1514 3.785000 1.000006380846 1.000006380846
1515 3.787500 1.000005830911 1.000005830911
1516 3.790000 1.000005277352 1.000005277352
1517 3.792500 1.000004720802 1.000004720802
1518 3.795000 1.000004161895 1.000004161895
1519 3.797500 1.000003601268 1.000003601268
1520 3.800000 1.000003039562 1.000003039562
1521 3.802500 1.000002477414 1.000002477414
1522 3.805000 1.000001915465 1.000001915465
1523 3.807500 1.000001354350 1.000001354350
1524 3.810000 1.000000794706 1.000000794706
1525 3.812500 1.000000237165 1.000000237165
1526 3.815000 0.999999682354 0.999999682354
1527 3.817500 0.999999130896 0.999999130896
1528 3.820000 0.999998583407 0.999998583407
1529 3.822500 0.999998040497 0.999998040497
1530 3.825000 0.999997502768 0.999997502768
1531 3.827500 0.999996970814 0.999996970814
1532 3.830000 0.999996445219 0.999996445219
1533 3.832500 0.999995926556 0.999995926556
1534 3.835000 0.999995415388 0.999995415388
1535 3.837500 0.999994912266 0.999994912266
1536 3.840000 0.999994417727 0.999994417727
1537 3.842500 0.999993932297 0.999993932297
1538 3.845000 0.999993456486 0.999993456486
1539 3.847500 0.999992990791 0.999992990791
1540 3.850000 0.999992535691 0.999992535691
1541 3.852500 0.999992091650 0.999992091650
1542 3.855000 0.999991659116 0.999991659116
1543 3.857500 0.999991238520 0.999991238520
1544 3.860000 0.999990830273 0.999990830273
1545 3.862500 0.999990434768 0.999990434768
1546 3.865000 0.999990052381 0.999990052381
1547 3.867500 0.999989683465 0.999989683465
1548 3.870000 0.999989328357 0.999989328357
1549 3.872500 0.999988987371 0.999988987371
1550 3.875000 0.999988660800 0.999988660800
1551 3.877500 0.999988348917 0.999988348917
1552 3.880000 0.999988051972 0.999988051972
1553 3.882500 0.999987770194 0.999987770194
1554 3.885000 0.999987503791 0.999987503791
1555 3.887500 0.999987252945 0.999987252945
1556 3.890000 0.999987017820 0.999987017820
1557 3.892500 0.999986798553 0.999986798553
1558 3.895000 0.999986595260 0.999986595260
1559 3.897500 0.999986408033 0.999986408033
1560 3.900000 0.999986236942 0.999986236942
1561 3.902500 0.999986082033 0.999986082033
1562 3.905000 0.999985943328 0.999985943328
1563 3.907500 0.999985820826 0.999985820826
1564 3.910000 0.999985714504 0.999985714504
1565 3.912500 0.999985624314 0.999985624314
1566 3.915000 0.999985550185 0.999985550185
1567 3.917500 0.999985492024 0.999985492024
1568 3.920000 0.999985449715 0.999985449715
1569 3.922500 0.999985423120 0.999985423120
1570 3.925000 0.999985412077 0.999985412077
1571 3.927500 0.999985416403 0.999985416403
1572 3.930000 0.999985435893 0.999985435893
1573 3.932500 0.999985470321 0.999985470321
1574 3.935000 0.999985519441 0.999985519441
1575 3.937500 0.999985582983 0.999985582983
1576 3.940000 0.999985660659 0.999985660659
1577 3.942500 0.999985752163 0.999985752163
1578 3.945000 0.999985857167 0.999985857167
1579 3.947500 0.999985975326 0.999985975326
1580 3.950000 0.999986106276 0.999986106276
1581 3.952500 0.999986249635 0.999986249635
1582 3.955000 0.999986405007 0.999986405007
1583 3.957500 0.999986571975 0.999986571975
1584 3.960000 0.999986750112 0.999986750112
1585 3.962500 0.999986938972 0.999986938972
1586 3.965000 0.999987138096 0.999987138096
1587 3.967500 0.999987347012 0.999987347012
1588 3.970000 0.999987565236 0.999987565236
1589 3.972500 0.999987792271 0.999987792271
1590 3.975000 0.999988027610 0.999988027610
1591 3.977500 0.999988270735 0.999988270735
1592 3.980000 0.999988521119 0.999988521119
1593 3.982500 0.999988778228 0.999988778228
1594 3.985000 0.999989041518 0.999989041518
1595 3.987500 0.999989310440 0.999989310440
1596 3.990000 0.999989584439 0.999989584439
1597 3.992500 0.999989862956 0.999989862956
1598 3.995000 0.999990145426 0.999990145426
1599 3.997500 0.999990431283 0.999990431283
1600 4.000000 0.999990719959 0.999990719959
1601 4.002500 0.999991010884 0.999991010884
1602 4.005000 0.999991303488 0.999991303488
1603 4.007500 0.999991597204 0.999991597204
1604 4.010000 0.999991891464 0.999991891464
1605 4.012500 0.999992185704 0.999992185704
1606 4.015000 0.999992479365 0.999992479365
1607 4.017500 0.999992771891 0.999992771891
1608 4.020000 0.999993062731 0.999993062731
1609 4.022500 0.999993351344 0.999993351344
1610 4.025000 0.999993637193 0.999993637193
1611 4.027500 0.999993919751 0.999993919751
1612 4.030000 0.999994198500 0.999994198500
1613 4.032500 0.999994472933 0.999994472933
1614 4.035000 0.999994742551 0.999994742551
1615 4.037500 0.999995006870 0.999995006870
1616 4.040000 0.999995265418 0.999995265418
1617 4.042500 0.999995517735 0.999995517735
1618 4.045000 0.999995763377 0.999995763377
1619 4.047500 0.999996001913 0.999996001913
1620 4.050000 0.999996232928 0.999996232928
1621 4.052500 0.999996456026 0.999996456026
1622 4.055000 0.999996670823 0.999996670823
1623 4.057500 0.999996876957 0.999996876957
1624 4.060000 0.999997074080 0.999997074080
1625 4.062500 0.999997261867 0.999997261867
1626 4.065000 0.999997440009 0.999997440009
1627 4.067500 0.999997608218 0.999997608218
1628 4.070000 0.999997766223 0.999997766223
1629 4.072500 0.999997913779 0.999997913779
1630 4.075000 0.999998050656 0.999998050656
1631 4.077500 0.999998176648 0.999998176648
1632 4.080000 0.999998291571 0.999998291571
1633 4.082500 0.999998395259 0.999998395259
1634 4.085000 0.999998487572 0.999998487572
1635 4.087500 0.999998568389 0.999998568389
1636 4.090000 0.999998637611 0.999998637611
1637 4.092500 0.999998695163 0.999998695163
1638 4.095000 0.999998740990 0.999998740990
1639 4.097500 0.999998775059 0.999998775059
1640 4.100000 0.999998797360 0.999998797360
1641 4.102500 0.999998807904 0.999998807904
1642 4.105000 0.999998806725 0.999998806725
1643 4.107500 0.999998793876 0.999998793876
1644 4.110000 0.999998769433 0.999998769433
1645 4.112500 0.999998733493 0.999998733493
1646 4.115000 0.999998686172 0.999998686172
1647 4.117500 0.999998627608 0.999998627608
1648 4.120000 0.999998557958 0.999998557958
1649 4.122500 0.999998477399 0.999998477399
1650 4.125000 0.999998386126 0.999998386126
1651 4.127500 0.999998284354 0.999998284354
1652 4.130000 0.999998172314 0.999998172314
1653 4.132500 0.999998050256 0.999998050256
1654 4.135000 0.999997918447 0.999997918447
1655 4.137500 0.999997777170 0.999997777170
1656 4.140000 0.999997626722 0.999997626722
1657 4.142500 0.999997467418 0.999997467418
1658 4.145000 0.999997299584 0.999997299584
1659 4.147500 0.999997123562 0.999997123562
1660 4.150000 0.999996939706 0.999996939706
1661 4.152500 0.999996748382 0.999996748382
1662 4.155000 0.999996549968 0.999996549968
1663 4.157500 0.999996344851 0.999996344851
1664 4.160000 0.999996133429 0.999996133429
1665 4.162500 0.999995916110 0.999995916110
1666 4.165000 0.999995693309 0.999995693309
1667 4.167500 0.999995465448 0.999995465448
1668 4.170000 0.999995232956 0.999995232956
1669 4.172500 0.999994996268 0.999994996268
1670 4.175000 0.999994755823 0.999994755823
1671 4.177500 0.999994512066 0.999994512066
1672 4.180000 0.999994265444 0.999994265444
1673 4.182500 0.999994016406 0.999994016406
1674 4.185000 0.999993765403 0.999993765403
1675 4.187500 0.999993512887 0.999993512887
1676 4.190000 0.999993259309 0.999993259309
1677 4.192500 0.999993005122 0.999993005122
1678 4.195000 0.999992750774 0.999992750774
1679 4.197500 0.999992496711 0.999992496711
1680 4.200000 0.999992243379 0.999992243379
1681 4.202500 0.999991991216 0.999991991216
1682 4.205000 0.999991740657 0.999991740657
1683 4.207500 0.999991492133 0.999991492133
1684 4.210000 0.999991246066 0.999991246066
1685 4.212500 0.999991002872 0.999991002872
1686 4.215000 0.999990762962 0.999990762962
1687 4.217500 0.999990526734 0.999990526734
1688 4.220000 0.999990294582 0.999990294582
1689 4.222500 0.999990066887 0.999990066887
1690 4.225000 0.999989844021 0.999989844021
1691 4.227500 0.999989626347 0.999989626347
1692 4.230000 0.999989414212 0.999989414212
1693 4.232500 0.999989207958 0.999989207957
1694 4.235000 0.999989007908 0.999989007908
1695 4.237500 0.999988814376 0.999988814376
1696 4.240000 0.999988627662 0.999988627662
1697 4.242500 0.999988448051 0.999988448051
1698 4.245000 0.999988275817 0.999988275817
1699 4.247500 0.999988111216 0.999988111216
1700 4.250000 0.999987954490 0.999987954490
1701 4.252500 0.999987805866 0.999987805866
1702 4.255000 0.999987665556 0.999987665556
1703 4.257500 0.999987533756 0.999987533756
1704 4.260000 0.999987410644 0.999987410644
1705 4.262500 0.999987296385 0.999987296385
1706 4.265000 0.999987191124 0.999987191124
1707 4.267500 0.999987094991 0.999987094990
1708 4.270000 0.999987008098 0.999987008098
1709 4.272500 0.999986930542 0.999986930542
1710 4.275000 0.999986862402 0.999986862402
1711 4.277500 0.999986803737 0.999986803737
1712 4.280000 0.999986754593 0.999986754593
1713 4.282500 0.999986714996 0.999986714996
1714 4.285000 0.999986684956 0.999986684956
1715 4.287500 0.999986664464 0.999986664464
1716 4.290000 0.999986653496 0.999986653496
1717 4.292500 0.999986652010 0.999986652010
1718 4.295000 0.999986659947 0.999986659947
1719 4.297500 0.999986677232 0.999986677232
1720 4.300000 0.999986703771 0.999986703771
1721 4.302500 0.999986739456 0.999986739456
1722 4.305000 0.999986784163 0.999986784163
1723 4.307500 0.999986837750 0.999986837750
1724 4.310000 0.999986900061 0.999986900061
1725 4.312500 0.999986970923 0.999986970923
1726 4.315000 0.999987050151 0.999987050151
1727 4.317500 0.999987137543 0.999987137543
1728 4.320000 0.999987232884 0.999987232884
1729 4.322500 0.999987335943 0.999987335943
1730 4.325000 0.999987446478 0.999987446478
1731 4.327500 0.999987564235 0.999987564235
1732 4.330000 0.999987688943 0.999987688943
1733 4.332500 0.999987820325 0.999987820325
1734 4.335000 0.999987958088 0.999987958088
1735 4.337500 0.999988101931 0.999988101931
1736 4.340000 0.999988251541 0.999988251541
1737 4.342500 0.999988406596 0.999988406596
1738 4.345000 0.999988566767 0.999988566767
1739 4.347500 0.999988731713 0.999988731713
1740 4.350000 0.999988901089 0.999988901089
1741 4.352500 0.999989074540 0.999989074541
1742 4.355000 0.999989251708 0.999989251708
1743 4.357500 0.999989432225 0.999989432225
1744 4.360000 0.999989615722 0.999989615722
1745 4.362500 0.999989801825 0.999989801825
1746 4.365000 0.999989990156 0.999989990156
1747 4.367500 0.999990180334 0.999990180334
1748 4.370000 0.999990371978 0.999990371978
1749 4.372500 0.999990564704 0.999990564704
1750 4.375000 0.999990758129 0.999990758129
1751 4.377500 0.999990951870 0.999990951870
1752 4.380000 0.999991145546 0.999991145546
1753 4.382500 0.999991338778 0.999991338778
1754 4.385000 0.999991531190 0.999991531190
1755 4.387500 0.999991722408 0.999991722408
1756 4.390000 0.999991912066 0.999991912066
1757 4.392500 0.999992099799 0.999992099799
1758 4.395000 0.999992285253 0.999992285253
1759 4.397500 0.999992468077 0.999992468077
1760 4.400000 0.999992647930 0.999992647930
1761 4.402500 0.999992824478 0.999992824478
1762 4.405000 0.999992997397 0.999992997397
1763 4.407500 0.999993166373 0.999993166373
1764 4.410000 0.999993331102 0.999993331102
1765 4.412500 0.999993491291 0.999993491291
1766 4.415000 0.999993646660 0.999993646660
1767 4.417500 0.999993796942 0.999993796942
1768 4.420000 0.999993941881 0.999993941881
1769 4.422500 0.999994081237 0.999994081237
1770 4.425000 0.999994214784 0.999994214784
1771 4.427500 0.999994342311 0.999994342311
1772 4.430000 0.999994463620 0.999994463620
1773 4.432500 0.999994578534 0.999994578534
1774 4.435000 0.999994686887 0.999994686887
1775 4.437500 0.999994788533 0.999994788533
1776 4.440000 0.999994883342 0.999994883342
1777 4.442500 0.999994971203 0.999994971203
1778 4.445000 0.999995052020 0.999995052020
1779 4.447500 0.999995125718 0.999995125718
1780 4.450000 0.999995192239 0.999995192239
1781 4.452500 0.999995251542 0.999995251542
1782 4.455000 0.999995303607 0.999995303607
1783 4.457500 0.999995348432 0.999995348432
1784 4.460000 0.999995386033 0.999995386033
1785 4.462500 0.999995416444 0.999995416444
1786 4.465000 0.999995439720 0.999995439720
1787 4.467500 0.999995455932 0.999995455932
1788 4.470000 0.999995465172 0.999995465172
1789 4.472500 0.999995467549 0.999995467549
1790 4.475000 0.999995463189 0.999995463189
1791 4.477500 0.999995452238 0.999995452238
1792 4.480000 0.999995434857 0.999995434857
1793 4.482500 0.999995411226 0.999995411226
1794 4.485000 0.999995381543 0.999995381543
1795 4.487500 0.999995346018 0.999995346018
1796 4.490000 0.999995304881 0.999995304881
1797 4.492500 0.999995258375 0.999995258375
1798 4.495000 0.999995206760 0.999995206760
1799 4.497500 0.999995150308 0.999995150308
1800 4.500000 0.999995089305 0.999995089305
1801 4.502500 0.999995024051 0.999995024051
1802 4.505000 0.999994954858 0.999994954858
1803 4.507500 0.999994882050 0.999994882050
1804 4.510000 0.999994805959 0.999994805959
1805 4.512500 0.999994726932 0.999994726932
1806 4.515000 0.999994645320 0.999994645320
1807 4.517500 0.999994561487 0.999994561487
1808 4.520000 0.999994475802 0.999994475802
1809 4.522500 0.999994388641 0.999994388641
1810 4.525000 0.999994300387 0.999994300387
1811 4.527500 0.999994211428 0.999994211428
1812 4.530000 0.999994122154 0.999994122154
1813 4.532500 0.999994032962 0.999994032962
1814 4.535000 0.999993944247 0.999993944247
1815 4.537500 0.999993856409 0.999993856409
1816 4.540000 0.999993769847 0.999993769847
1817 4.542500 0.999993684960 0.999993684960
1818 4.545000 0.999993602145 0.999993602145
1819 4.547500 0.999993521797 0.999993521797
1820 4.550000 0.999993444309 0.999993444309
1821 4.552500 0.999993370069 0.999993370069
1822 4.555000 0.999993299459 0.999993299459
1823 4.557500 0.999993232857 0.999993232857
1824 4.560000 0.999993170635 0.999993170635
1825 4.562500 0.999993113155 0.999993113155
1826 4.565000 0.999993060773 0.999993060773
1827 4.567500 0.999993013834 0.999993013834
1828 4.570000 0.999992972675 0.999992972675
1829 4.572500 0.999992937621 0.999992937621
1830 4.575000 0.999992908986 0.999992908986
1831 4.577500 0.999992887073 0.999992887073
1832 4.580000 0.999992872172 0.999992872172
1833 4.582500 0.999992864557 0.999992864557
1834 4.585000 0.999992864492 0.999992864492
1835 4.587500 0.999992872225 0.999992872225
1836 4.590000 0.999992887987 0.999992887987
1837 4.592500 0.999992911997 0.999992911997
1838 4.595000 0.999992944455 0.999992944455
1839 4.597500 0.999992985546 0.999992985546
1840 4.600000 0.999993035437 0.999993035437
1841 4.602500 0.999993094280 0.999993094280
1842 4.605000 0.999993162208 0.999993162208
1843 4.607500 0.999993239335 0.999993239335
1844 4.610000 0.999993325759 0.999993325759
1845 4.612500 0.999993421559 0.999993421559
1846 4.615000 0.999993526796 0.999993526795
1847 4.617500 0.999993641511 0.999993641510
1848 4.620000 0.999993765727 0.999993765727
1849 4.622500 0.999993899451 0.999993899451
1850 4.625000 0.999994042666 0.999994042666
1851 4.627500 0.999994195342 0.999994195342
1852 4.630000 0.999994357426 0.999994357426
1853 4.632500 0.999994528848 0.999994528848
1854 4.635000 0.999994709521 0.999994709521
1855 4.637500 0.999994899337 0.999994899337
1856 4.640000 0.999995098173 0.999995098173
1857 4.642500 0.999995305886 0.999995305886
1858 4.645000 0.999995522317 0.999995522317
1859 4.647500 0.999995747288 0.999995747288
1860 4.650000 0.999995980606 0.999995980606
1861 4.652500 0.999996222061 0.999996222061
1862 4.655000 0.999996471426 0.999996471426
1863 4.657500 0.999996728459 0.999996728459
1864 4.660000 0.999996992903 0.999996992903
1865 4.662500 0.999997264487 0.999997264487
1866 4.665000 0.999997542924 0.999997542924
1867 4.667500 0.999997827914 0.999997827914
1868 4.670000 0.999998119145 0.999998119145
1869 4.672500 0.999998416290 0.999998416290
1870 4.675000 0.999998719013 0.999998719013
1871 4.677500 0.999999026966 0.999999026966
1872 4.680000 0.999999339787 0.999999339787
1873 4.682500 0.999999657108 0.999999657108
1874 4.685000 0.999999978550 0.999999978550
1875 4.687500 1.000000303726 1.000000303726
1876 4.690000 1.000000632240 1.000000632240
1877 4.692500 1.000000963688 1.000000963688
1878 4.695000 1.000001297663 1.000001297663
1879 4.697500 1.000001633749 1.000001633749
1880 4.700000 1.000001971525 1.000001971525
1881 4.702500 1.000002310568 1.000002310568
1882 4.705000 1.000002650450 1.000002650450
1883 4.707500 1.000002990739 1.000002990739
1884 4.710000 1.000003331004 1.000003331004
1885 4.712500 1.000003670811 1.000003670811
1886 4.715000 1.000004009726 1.000004009726
1887 4.717500 1.000004347316 1.000004347316
1888 4.720000 1.000004683147 1.000004683147
1889 4.722500 1.000005016790 1.000005016790
1890 4.725000 1.000005347818 1.000005347818
1891 4.727500 1.000005675806 1.000005675806
1892 4.730000 1.000006000335 1.000006000335
1893 4.732500 1.000006320992 1.000006320992
1894 4.735000 1.000006637367 1.000006637367
1895 4.737500 1.000006949059 1.000006949059
1896 4.740000 1.000007255675 1.000007255675
1897 4.742500 1.000007556828 1.000007556828
1898 4.745000 1.000007852142 1.000007852142
1899 4.747500 1.000008141251 1.000008141251
1900 4.750000 1.000008423797 1.000008423797
1901 4.752500 1.000008699436 1.000008699436
1902 4.755000 1.000008967835 1.000008967835
1903 4.757500 1.000009228672 1.000009228672
1904 4.760000 1.000009481640 1.000009481640
1905 4.762500 1.000009726445 1.000009726445
1906 4.765000 1.000009962810 1.000009962810
1907 4.767500 1.000010190468 1.000010190468
1908 4.770000 1.000010409172 1.000010409172
1909 4.772500 1.000010618691 1.000010618691
1910 4.775000 1.000010818807 1.000010818807
1911 4.777500 1.000011009323 1.000011009323
1912 4.780000 1.000011190059 1.000011190059
1913 4.782500 1.000011360852 1.000011360852
1914 4.785000 1.000011521558 1.000011521558
1915 4.787500 1.000011672053 1.000011672053
1916 4.790000 1.000011812229 1.000011812229
1917 4.792500 1.000011942002 1.000011942002
1918 4.795000 1.000012061304 1.000012061304
1919 4.797500 1.000012170090 1.000012170090
1920 4.800000 1.000012268333 1.000012268333
1921 4.802500 1.000012356027 1.000012356027
1922 4.805000 1.000012433188 1.000012433188
1923 4.807500 1.000012499850 1.000012499850
1924 4.810000 1.000012556069 1.000012556069
1925 4.812500 1.000012601923 1.000012601923
1926 4.815000 1.000012637507 1.000012637507
1927 4.817500 1.000012662940 1.000012662940
1928 4.820000 1.000012678358 1.000012678358
1929 4.822500 1.000012683921 1.000012683921
1930 4.825000 1.000012679804 1.000012679804
1931 4.827500 1.000012666207 1.000012666207
1932 4.830000 1.000012643344 1.000012643344
1933 4.832500 1.000012611451 1.000012611451
1934 4.835000 1.000012570782 1.000012570782
1935 4.837500 1.000012521608 1.000012521608
1936 4.840000 1.000012464218 1.000012464218
1937 4.842500 1.000012398918 1.000012398918
1938 4.845000 1.000012326030 1.000012326030
1939 4.847500 1.000012245893 1.000012245893
1940 4.850000 1.000012158858 1.000012158858
1941 4.852500 1.000012065293 1.000012065293
1942 4.855000 1.000011965577 1.000011965577
1943 4.857500 1.000011860104 1.000011860104
1944 4.860000 1.000011749279 1.000011749279
1945 4.862500 1.000011633517 1.000011633517
1946 4.865000 1.000011513244 1.000011513244
1947 4.867500 1.000011388894 1.000011388894
1948 4.870000 1.000011260909 1.000011260909
