 #time_steps  real_time  l[2]  l_d[2]
1314 3.285000 1.000028407501 1.000028407500
1315 3.287500 1.000028599701 1.000028599701
1316 3.290000 1.000028777833 1.000028777832
1317 3.292500 1.000028941644 1.000028941643
1318 3.295000 1.000029090902 1.000029090902
1319 3.297500 1.000029225393 1.000029225392
1320 3.300000 1.000029344921 1.000029344921
1321 3.302500 1.000029449311 1.000029449311
1322 3.305000 1.000029538406 1.000029538406
1323 3.307500 1.000029612070 1.000029612069
1324 3.310000 1.000029670185 1.000029670185
1325 3.312500 1.000029712656 1.000029712655
1326 3.315000 1.000029739405 1.000029739405
1327 3.317500 1.000029750378 1.000029750378
1328 3.320000 1.000029745539 1.000029745539
1329 3.322500 1.000029724874 1.000029724873
1330 3.325000 1.000029688387 1.000029688386
1331 3.327500 1.000029636106 1.000029636105
1332 3.330000 1.000029568077 1.000029568077
1333 3.332500 1.000029484369 1.000029484368
1334 3.335000 1.000029385068 1.000029385068
1335 3.337500 1.000029270283 1.000029270283
1336 3.340000 1.000029140142 1.000029140141
1337 3.342500 1.000028994792 1.000028994792
1338 3.345000 1.000028834402 1.000028834402
1339 3.347500 1.000028659159 1.000028659158
1340 3.350000 1.000028469267 1.000028469267
1341 3.352500 1.000028264953 1.000028264953
1342 3.355000 1.000028046460 1.000028046460
1343 3.357500 1.000027814049 1.000027814048
1344 3.360000 1.000027567999 1.000027567998
1345 3.362500 1.000027308606 1.000027308606
1346 3.365000 1.000027036185 1.000027036185
1347 3.367500 1.000026751064 1.000026751064
1348 3.370000 1.000026453590 1.000026453589
1349 3.372500 1.000026144122 1.000026144122
1350 3.375000 1.000025823038 1.000025823038
1351 3.377500 1.000025490727 1.000025490727
1352 3.380000 1.000025147594 1.000025147593
1353 3.382500 1.000024794054 1.000024794054
1354 3.385000 1.000024430538 1.000024430538
1355 3.387500 1.000024057487 1.000024057487
1356 3.390000 1.000023675354 1.000023675354
1357 3.392500 1.000023284603 1.000023284603
1358 3.395000 1.000022885706 1.000022885705
1359 3.397500 1.000022479145 1.000022479145
1360 3.400000 1.000022065413 1.000022065413
1361 3.402500 1.000021645008 1.000021645008
1362 3.405000 1.000021218436 1.000021218436
1363 3.407500 1.000020786209 1.000020786209
1364 3.410000 1.000020348846 1.000020348846
1365 3.412500 1.000019906869 1.000019906869
1366 3.415000 1.000019460807 1.000019460807
1367 3.417500 1.000019011188 1.000019011188
1368 3.420000 1.000018558548 1.000018558548
1369 3.422500 1.000018103421 1.000018103421
1370 3.425000 1.000017646343 1.000017646343
1371 3.427500 1.000017187852 1.000017187852
1372 3.430000 1.000016728485 1.000016728485
1373 3.432500 1.000016268775 1.000016268775
1374 3.435000 1.000015809259 1.000015809259
1375 3.437500 1.000015350466 1.000015350466
1376 3.440000 1.000014892924 1.000014892924
1377 3.442500 1.000014437158 1.000014437158
1378 3.445000 1.000013983686 1.000013983686
1379 3.447500 1.000013533022 1.000013533022
1380 3.450000 1.000013085673 1.000013085673
1381 3.452500 1.000012642141 1.000012642141
1382 3.455000 1.000012202918 1.000012202918
1383 3.457500 1.000011768490 1.000011768490
1384 3.460000 1.000011339332 1.000011339332
1385 3.462500 1.000010915911 1.000010915911
1386 3.465000 1.000010498684 1.000010498684
1387 3.467500 1.000010088097 1.000010088097
1388 3.470000 1.000009684584 1.000009684584
1389 3.472500 1.000009288568 1.000009288568
1390 3.475000 1.000008900459 1.000008900459
1391 3.477500 1.000008520654 1.000008520654
1392 3.480000 1.000008149538 1.000008149538
1393 3.482500 1.000007787481 1.000007787481
1394 3.485000 1.000007434837 1.000007434837
1395 3.487500 1.000007091948 1.000007091948
1396 3.490000 1.000006759139 1.000006759139
1397 3.492500 1.000006436719 1.000006436719
1398 3.495000 1.000006124982 1.000006124982
1399 3.497500 1.000005824205 1.000005824205
1400 3.500000 1.000005534648 1.000005534648
1401 3.502500 1.000005256554 1.000005256554
1402 3.505000 1.000004990149 1.000004990149
1403 3.507500 1.000004735641 1.000004735641
1404 3.510000 1.000004493221 1.000004493221
1405 3.512500 1.000004263059 1.000004263059
1406 3.515000 1.000004045311 1.000004045311
1407 3.517500 1.000003840110 1.000003840110
1408 3.520000 1.000003647575 1.000003647575
1409 3.522500 1.000003467802 1.000003467802
1410 3.525000 1.000003300871 1.000003300871
1411 3.527500 1.000003146842 1.000003146842
1412 3.530000 1.000003005757 1.000003005757
1413 3.532500 1.000002877638 1.000002877638
1414 3.535000 1.000002762488 1.000002762488
1415 3.537500 1.000002660293 1.000002660293
1416 3.540000 1.000002571018 1.000002571018
1417 3.542500 1.000002494611 1.000002494611
1418 3.545000 1.000002431001 1.000002431001
1419 3.547500 1.000002380097 1.000002380096
1420 3.550000 1.000002341791 1.000002341791
1421 3.552500 1.000002315958 1.000002315958
1422 3.555000 1.000002302454 1.000002302454
1423 3.557500 1.000002301116 1.000002301116
1424 3.560000 1.000002311767 1.000002311767
1425 3.562500 1.000002334210 1.000002334210
1426 3.565000 1.000002368232 1.000002368232
1427 3.567500 1.000002413604 1.000002413603
1428 3.570000 1.000002470080 1.000002470079
1429 3.572500 1.000002537399 1.000002537399
1430 3.575000 1.000002615284 1.000002615284
1431 3.577500 1.000002703445 1.000002703445
1432 3.580000 1.000002801574 1.000002801574
1433 3.582500 1.000002909352 1.000002909352
1434 3.585000 1.000003026444 1.000003026443
1435 3.587500 1.000003152503 1.000003152503
1436 3.590000 1.000003287169 1.000003287169
1437 3.592500 1.000003430071 1.000003430071
1438 3.595000 1.000003580824 1.000003580823
1439 3.597500 1.000003739033 1.000003739033
1440 3.600000 1.000003904293 1.000003904293
1441 3.602500 1.000004076188 1.000004076188
1442 3.605000 1.000004254293 1.000004254293
1443 3.607500 1.000004438174 1.000004438174
1444 3.610000 1.000004627389 1.000004627389
1445 3.612500 1.000004821487 1.000004821487
1446 3.615000 1.000005020012 1.000005020011
1447 3.617500 1.000005222499 1.000005222499
1448 3.620000 1.000005428479 1.000005428479
1449 3.622500 1.000005637477 1.000005637477
1450 3.625000 1.000005849015 1.000005849015
1451 3.627500 1.000006062608 1.000006062608
1452 3.630000 1.000006277770 1.000006277770
1453 3.632500 1.000006494013 1.000006494013
1454 3.635000 1.000006710844 1.000006710844
1455 3.637500 1.000006927771 1.000006927771
1456 3.640000 1.000007144301 1.000007144301
1457 3.642500 1.000007359941 1.000007359941
1458 3.645000 1.000007574198 1.000007574198
1459 3.647500 1.000007786581 1.000007786581
1460 3.650000 1.000007996601 1.000007996601
1461 3.652500 1.000008203771 1.000008203771
1462 3.655000 1.000008407607 1.000008407607
1463 3.657500 1.000008607631 1.000008607631
1464 3.660000 1.000008803367 1.000008803367
1465 3.662500 1.000008994346 1.000008994346
1466 3.665000 1.000009180104 1.000009180104
1467 3.667500 1.000009360183 1.000009360183
1468 3.670000 1.000009534134 1.000009534134
1469 3.672500 1.000009701514 1.000009701514
1470 3.675000 1.000009861889 1.000009861889
1471 3.677500 1.000010014833 1.000010014833
1472 3.680000 1.000010159931 1.000010159931
1473 3.682500 1.000010296776 1.000010296776
1474 3.685000 1.000010424975 1.000010424975
1475 3.687500 1.000010544143 1.000010544143
1476 3.690000 1.000010653907 1.000010653907
1477 3.692500 1.000010753908 1.000010753909
1478 3.695000 1.000010843799 1.000010843800
1479 3.697500 1.000010923246 1.000010923246
1480 3.700000 1.000010991929 1.000010991929
1481 3.702500 1.000011049541 1.000011049541
1482 3.705000 1.000011095792 1.000011095792
1483 3.707500 1.000011130404 1.000011130404
1484 3.710000 1.000011153118 1.000011153119
1485 3.712500 1.000011163689 1.000011163689
1486 3.715000 1.000011161888 1.000011161888
1487 3.717500 1.000011147503 1.000011147503
1488 3.720000 1.000011120339 1.000011120340
1489 3.722500 1.000011080220 1.000011080220
1490 3.725000 1.000011026984 1.000011026984
1491 3.727500 1.000010960490 1.000010960490
1492 3.730000 1.000010880613 1.000010880614
1493 3.732500 1.000010787250 1.000010787250
1494 3.735000 1.000010680311 1.000010680312
1495 3.737500 1.000010559730 1.000010559731
1496 3.740000 1.000010425458 1.000010425458
1497 3.742500 1.000010277464 1.000010277464
1498 3.745000 1.000010115737 1.000010115738
1499 3.747500 1.000009940287 1.000009940288
1500 3.750000 1.000009751142 1.000009751142
1501 3.752500 1.000009548348 1.000009548349
1502 3.755000 1.000009331974 1.000009331974
1503 3.757500 1.000009102105 1.000009102105
1504 3.760000 1.000008858848 1.000008858848
1505 3.762500 1.000008602328 1.000008602328
1506 3.765000 1.000008332691 1.000008332691
1507 3.767500 1.000008050100 1.000008050100
1508 3.770000 1.000007754739 1.000007754739
1509 3.772500 1.000007446810 1.000007446810
1510 3.775000 1.000007126535 1.000007126535
1511 3.777500 1.000006794153 1.000006794153
1512 3.780000 1.000006449922 1.000006449923
1513 3.782500 1.000006094120 1.000006094121
1514 3.785000 1.000005727040 1.000005727041
1515 3.787500 1.000005348995 1.000005348995
1516 3.790000 1.000004960313 1.000004960313
1517 3.792500 1.000004561340 1.000004561340
1518 3.795000 1.000004152440 1.000004152440
1519 3.797500 1.000003733990 1.000003733990
1520 3.800000 1.000003306385 1.000003306386
1521 3.802500 1.000002870036 1.000002870036
1522 3.805000 1.000002425365 1.000002425366
1523 3.807500 1.000001972813 1.000001972813
1524 3.810000 1.000001512831 1.000001512831
1525 3.812500 1.000001045884 1.000001045885
1526 3.815000 1.000000572453 1.000000572453
1527 3.817500 1.000000093025 1.000000093026
1528 3.820000 0.999999608105 0.999999608105
1529 3.822500 0.999999118203 0.999999118203
1530 3.825000 0.999998623842 0.999998623843
1531 3.827500 0.999998125556 0.999998125556
1532 3.830000 0.999997623885 0.999997623885
1533 3.832500 0.999997119378 0.999997119378
1534 3.835000 0.999996612591 0.999996612592
1535 3.837500 0.999996104089 0.999996104089
1536 3.840000 0.999995594439 0.999995594440
1537 3.842500 0.999995084217 0.999995084217
1538 3.845000 0.999994574001 0.999994574001
1539 3.847500 0.999994064372 0.999994064373
1540 3.850000 0.999993555917 0.999993555917
1541 3.852500 0.999993049221 0.999993049221
1542 3.855000 0.999992544873 0.999992544873
1543 3.857500 0.999992043461 0.999992043462
1544 3.860000 0.999991545573 0.999991545573
1545 3.862500 0.999991051795 0.999991051795
1546 3.865000 0.999990562712 0.999990562712
1547 3.867500 0.999990078903 0.999990078903
1548 3.870000 0.999989600947 0.999989600947
1549 3.872500 0.999989129416 0.999989129416
1550 3.875000 0.999988664876 0.999988664876
1551 3.877500 0.999988207887 0.999988207887
1552 3.880000 0.999987759003 0.999987759003
1553 3.882500 0.999987318767 0.999987318767
1554 3.885000 0.999986887716 0.999986887716
1555 3.887500 0.999986466375 0.999986466376
1556 3.890000 0.999986055260 0.999986055260
1557 3.892500 0.999985654872 0.999985654872
1558 3.895000 0.999985265705 0.999985265705
1559 3.897500 0.999984888235 0.999984888235
1560 3.900000 0.999984522926 0.999984522926
1561 3.902500 0.999984170229 0.999984170229
1562 3.905000 0.999983830577 0.999983830577
1563 3.907500 0.999983504389 0.999983504389
1564 3.910000 0.999983192064 0.999983192064
1565 3.912500 0.999982893986 0.999982893986
1566 3.915000 0.999982610522 0.999982610521
1567 3.917500 0.999982342016 0.999982342016
1568 3.920000 0.999982088795 0.999982088795
1569 3.922500 0.999981851167 0.999981851167
1570 3.925000 0.999981629417 0.999981629417
1571 3.927500 0.999981423810 0.999981423810
1572 3.930000 0.999981234588 0.999981234588
1573 3.932500 0.999981061973 0.999981061973
1574 3.935000 0.999980906162 0.999980906162
1575 3.937500 0.999980767329 0.999980767329
1576 3.940000 0.999980645626 0.999980645626
1577 3.942500 0.999980541180 0.999980541180
1578 3.945000 0.999980454094 0.999980454094
1579 3.947500 0.999980384445 0.999980384445
1580 3.950000 0.999980332288 0.999980332288
1581 3.952500 0.999980297651 0.999980297651
1582 3.955000 0.999980280536 0.999980280536
1583 3.957500 0.999980280921 0.999980280921
1584 3.960000 0.999980298759 0.999980298758
1585 3.962500 0.999980333975 0.999980333975
1586 3.965000 0.999980386470 0.999980386470
1587 3.967500 0.999980456120 0.999980456120
1588 3.970000 0.999980542773 0.999980542773
1589 3.972500 0.999980646255 0.999980646254
1590 3.975000 0.999980766362 0.999980766361
1591 3.977500 0.999980902868 0.999980902867
1592 3.980000 0.999981055521 0.999981055521
1593 3.982500 0.999981224045 0.999981224044
1594 3.985000 0.999981408137 0.999981408137
1595 3.987500 0.999981607472 0.999981607472
1596 3.990000 0.999981821701 0.999981821701
1597 3.992500 0.999982050451 0.999982050450
1598 3.995000 0.999982293325 0.999982293324
1599 3.997500 0.999982549904 0.999982549904
1600 4.000000 0.999982819748 0.999982819748
1601 4.002500 0.999983102394 0.999983102394
1602 4.005000 0.999983397360 0.999983397360
1603 4.007500 0.999983704141 0.999983704141
1604 4.010000 0.999984022214 0.999984022214
1605 4.012500 0.999984351037 0.999984351037
1606 4.015000 0.999984690049 0.999984690049
1607 4.017500 0.999985038674 0.999985038673
1608 4.020000 0.999985396315 0.999985396315
1609 4.022500 0.999985762363 0.999985762363
1610 4.025000 0.999986136192 0.999986136192
1611 4.027500 0.999986517164 0.999986517163
1612 4.030000 0.999986904624 0.999986904624
1613 4.032500 0.999987297910 0.999987297910
1614 4.035000 0.999987696344 0.999987696344
1615 4.037500 0.999988099241 0.999988099241
1616 4.040000 0.999988505905 0.999988505904
1617 4.042500 0.999988915632 0.999988915632
1618 4.045000 0.999989327713 0.999989327713
1619 4.047500 0.999989741430 0.999989741430
1620 4.050000 0.999990156062 0.999990156061
1621 4.052500 0.999990570883 0.999990570883
1622 4.055000 0.999990985166 0.999990985166
1623 4.057500 0.999991398182 0.999991398182
1624 4.060000 0.999991809200 0.999991809200
1625 4.062500 0.999992217492 0.999992217492
1626 4.065000 0.999992622331 0.999992622331
1627 4.067500 0.999993022993 0.999993022993
1628 4.070000 0.999993418759 0.999993418759
1629 4.072500 0.999993808915 0.999993808915
1630 4.075000 0.999994192755 0.999994192755
1631 4.077500 0.999994569580 0.999994569580
1632 4.080000 0.999994938699 0.999994938699
1633 4.082500 0.999995299434 0.999995299434
1634 4.085000 0.999995651117 0.999995651117
1635 4.087500 0.999995993092 0.999995993092
1636 4.090000 0.999996324718 0.999996324718
1637 4.092500 0.999996645368 0.999996645368
1638 4.095000 0.999996954434 0.999996954434
1639 4.097500 0.999997251320 0.999997251321
1640 4.100000 0.999997535454 0.999997535454
1641 4.102500 0.999997806279 0.999997806280
1642 4.105000 0.999998063261 0.999998063261
1643 4.107500 0.999998305887 0.999998305887
1644 4.110000 0.999998533665 0.999998533665
1645 4.112500 0.999998746127 0.999998746128
1646 4.115000 0.999998942832 0.999998942832
1647 4.117500 0.999999123361 0.999999123362
1648 4.120000 0.999999287323 0.999999287323
1649 4.122500 0.999999434353 0.999999434353
1650 4.125000 0.999999564114 0.999999564114
1651 4.127500 0.999999676297 0.999999676298
1652 4.130000 0.999999770625 0.999999770625
1653 4.132500 0.999999846848 0.999999846848
1654 4.135000 0.999999904748 0.999999904748
1655 4.137500 0.999999944136 0.999999944137
1656 4.140000 0.999999964859 0.999999964859
1657 4.142500 0.999999966792 0.999999966793
1658 4.145000 0.999999949846 0.999999949846
1659 4.147500 0.999999913961 0.999999913962
1660 4.150000 0.999999859115 0.999999859115
1661 4.152500 0.999999785316 0.999999785317
1662 4.155000 0.999999692609 0.999999692609
1663 4.157500 0.999999581069 0.999999581070
1664 4.160000 0.999999450810 0.999999450810
1665 4.162500 0.999999301975 0.999999301976
1666 4.165000 0.999999134747 0.999999134747
1667 4.167500 0.999998949338 0.999998949338
1668 4.170000 0.999998745997 0.999998745997
1669 4.172500 0.999998525006 0.999998525006
1670 4.175000 0.999998286680 0.999998286681
1671 4.177500 0.999998031369 0.999998031370
1672 4.180000 0.999997759455 0.999997759455
1673 4.182500 0.999997471352 0.999997471352
1674 4.185000 0.999997167505 0.999997167506
1675 4.187500 0.999996848395 0.999996848395
1676 4.190000 0.999996514529 0.999996514529
1677 4.192500 0.999996166446 0.999996166446
1678 4.195000 0.999995804715 0.999995804715
1679 4.197500 0.999995429934 0.999995429934
1680 4.200000 0.999995042728 0.999995042728
1681 4.202500 0.999994643749 0.999994643749
1682 4.205000 0.999994233675 0.999994233675
1683 4.207500 0.999993813210 0.999993813210
1684 4.210000 0.999993383080 0.999993383081
1685 4.212500 0.999992944038 0.999992944038
1686 4.215000 0.999992496853 0.999992496853
1687 4.217500 0.999992042320 0.999992042320
1688 4.220000 0.999991581248 0.999991581248
1689 4.222500 0.999991114469 0.999991114469
1690 4.225000 0.999990642829 0.999990642829
1691 4.227500 0.999990167188 0.999990167189
1692 4.230000 0.999989688424 0.999989688424
1693 4.232500 0.999989207422 0.999989207423
1694 4.235000 0.999988725083 0.999988725083
1695 4.237500 0.999988242314 0.999988242314
1696 4.240000 0.999987760031 0.999987760031
1697 4.242500 0.999987279157 0.999987279157
1698 4.245000 0.999986800617 0.999986800617
1699 4.247500 0.999986325343 0.999986325343
1700 4.250000 0.999985854265 0.999985854265
1701 4.252500 0.999985388314 0.999985388314
1702 4.255000 0.999984928421 0.999984928421
1703 4.257500 0.999984475509 0.999984475509
1704 4.260000 0.999984030501 0.999984030501
1705 4.262500 0.999983594309 0.999983594309
1706 4.265000 0.999983167839 0.999983167839
1707 4.267500 0.999982751985 0.999982751985
1708 4.270000 0.999982347631 0.999982347631
1709 4.272500 0.999981955645 0.999981955645
1710 4.275000 0.999981576883 0.999981576883
1711 4.277500 0.999981212181 0.999981212181
1712 4.280000 0.999980862358 0.999980862358
1713 4.282500 0.999980528215 0.999980528215
1714 4.285000 0.999980210528 0.999980210528
1715 4.287500 0.999979910052 0.999979910052
1716 4.290000 0.999979627517 0.999979627517
1717 4.292500 0.999979363628 0.999979363628
1718 4.295000 0.999979119061 0.999979119061
1719 4.297500 0.999978894465 0.999978894465
1720 4.300000 0.999978690458 0.999978690458
1721 4.302500 0.999978507627 0.999978507627
1722 4.305000 0.999978346525 0.999978346525
1723 4.307500 0.999978207674 0.999978207674
1724 4.310000 0.999978091560 0.999978091560
1725 4.312500 0.999977998632 0.999977998632
1726 4.315000 0.999977929303 0.999977929303
1727 4.317500 0.999977883948 0.999977883948
1728 4.320000 0.999977862905 0.999977862905
1729 4.322500 0.999977866470 0.999977866470
1730 4.325000 0.999977894900 0.999977894900
1731 4.327500 0.999977948410 0.999977948410
1732 4.330000 0.999978027176 0.999978027176
1733 4.332500 0.999978131330 0.999978131330
1734 4.335000 0.999978260961 0.999978260961
1735 4.337500 0.999978416117 0.999978416117
1736 4.340000 0.999978596801 0.999978596801
1737 4.342500 0.999978802975 0.999978802975
1738 4.345000 0.999979034555 0.999979034555
1739 4.347500 0.999979291415 0.999979291414
1740 4.350000 0.999979573384 0.999979573383
1741 4.352500 0.999979880249 0.999979880249
1742 4.355000 0.999980211753 0.999980211753
1743 4.357500 0.999980567596 0.999980567596
1744 4.360000 0.999980947436 0.999980947436
1745 4.362500 0.999981350887 0.999981350887
1746 4.365000 0.999981777523 0.999981777523
1747 4.367500 0.999982226875 0.999982226875
1748 4.370000 0.999982698435 0.999982698435
1749 4.372500 0.999983191654 0.999983191654
1750 4.375000 0.999983705944 0.999983705944
1751 4.377500 0.999984240679 0.999984240679
1752 4.380000 0.999984795196 0.999984795195
1753 4.382500 0.999985368794 0.999985368794
1754 4.385000 0.999985960739 0.999985960738
1755 4.387500 0.999986570261 0.999986570261
1756 4.390000 0.999987196558 0.999987196558
1757 4.392500 0.999987838797 0.999987838797
1758 4.395000 0.999988496113 0.999988496112
1759 4.397500 0.999989167612 0.999989167612
1760 4.400000 0.999989852375 0.999989852375
1761 4.402500 0.999990549455 0.999990549455
1762 4.405000 0.999991257880 0.999991257880
1763 4.407500 0.999991976657 0.999991976656
1764 4.410000 0.999992704769 0.999992704769
1765 4.412500 0.999993441182 0.999993441182
1766 4.415000 0.999994184844 0.999994184844
1767 4.417500 0.999994934685 0.999994934685
1768 4.420000 0.999995689622 0.999995689622
1769 4.422500 0.999996448559 0.999996448559
1770 4.425000 0.999997210390 0.999997210390
1771 4.427500 0.999997974000 0.999997974000
1772 4.430000 0.999998738267 0.999998738267
1773 4.432500 0.999999502063 0.999999502063
1774 4.435000 1.000000264259 1.000000264259
1775 4.437500 1.000001023723 1.000001023723
1776 4.440000 1.000001779324 1.000001779324
1777 4.442500 1.000002529936 1.000002529936
1778 4.445000 1.000003274434 1.000003274433
1779 4.447500 1.000004011702 1.000004011701
1780 4.450000 1.000004740631 1.000004740631
1781 4.452500 1.000005460126 1.000005460126
1782 4.455000 1.000006169099 1.000006169099
1783 4.457500 1.000006866481 1.000006866481
1784 4.460000 1.000007551216 1.000007551216
1785 4.462500 1.000008222267 1.000008222267
1786 4.465000 1.000008878616 1.000008878616
1787 4.467500 1.000009519269 1.000009519269
1788 4.470000 1.000010143252 1.000010143252
1789 4.472500 1.000010749619 1.000010749618
1790 4.475000 1.000011337447 1.000011337447
1791 4.477500 1.000011905844 1.000011905844
1792 4.480000 1.000012453948 1.000012453948
1793 4.482500 1.000012980928 1.000012980928
1794 4.485000 1.000013485984 1.000013485984
1795 4.487500 1.000013968352 1.000013968352
1796 4.490000 1.000014427304 1.000014427304
1797 4.492500 1.000014862148 1.000014862148
1798 4.495000 1.000015272231 1.000015272231
1799 4.497500 1.000015656939 1.000015656938
1800 4.500000 1.000016015697 1.000016015697
1801 4.502500 1.000016347975 1.000016347974
1802 4.505000 1.000016653282 1.000016653281
1803 4.507500 1.000016931172 1.000016931172
1804 4.510000 1.000017181244 1.000017181244
1805 4.512500 1.000017403141 1.000017403141
1806 4.515000 1.000017596552 1.000017596552
1807 4.517500 1.000017761212 1.000017761211
1808 4.520000 1.000017896902 1.000017896902
1809 4.522500 1.000018003454 1.000018003453
1810 4.525000 1.000018080742 1.000018080742
1811 4.527500 1.000018128692 1.000018128692
1812 4.530000 1.000018147277 1.000018147277
1813 4.532500 1.000018136518 1.000018136518
1814 4.535000 1.000018096484 1.000018096484
1815 4.537500 1.000018027292 1.000018027292
1816 4.540000 1.000017929108 1.000017929108
1817 4.542500 1.000017802145 1.000017802145
1818 4.545000 1.000017646664 1.000017646664
1819 4.547500 1.000017462973 1.000017462972
1820 4.550000 1.000017251425 1.000017251425
1821 4.552500 1.000017012422 1.000017012421
1822 4.555000 1.000016746409 1.000016746408
1823 4.557500 1.000016453876 1.000016453876
1824 4.560000 1.000016135359 1.000016135359
1825 4.562500 1.000015791435 1.000015791435
1826 4.565000 1.000015422724 1.000015422724
1827 4.567500 1.000015029886 1.000015029885
1828 4.570000 1.000014613621 1.000014613621
1829 4.572500 1.000014174670 1.000014174670
1830 4.575000 1.000013713810 1.000013713810
1831 4.577500 1.000013231853 1.000013231853
1832 4.580000 1.000012729649 1.000012729649
1833 4.582500 1.000012208078 1.000012208078
1834 4.585000 1.000011668055 1.000011668055
1835 4.587500 1.000011110524 1.000011110524
1836 4.590000 1.000010536458 1.000010536458
1837 4.592500 1.000009946857 1.000009946857
1838 4.595000 1.000009342747 1.000009342746
1839 4.597500 1.000008725177 1.000008725176
1840 4.600000 1.000008095218 1.000008095218
1841 4.602500 1.000007453963 1.000007453963
1842 4.605000 1.000006802521 1.000006802521
1843 4.607500 1.000006142019 1.000006142019
1844 4.610000 1.000005473596 1.000005473596
1845 4.612500 1.000004798407 1.000004798407
1846 4.615000 1.000004117614 1.000004117614
1847 4.617500 1.000003432390 1.000003432390
1848 4.620000 1.000002743914 1.000002743914
1849 4.622500 1.000002053368 1.000002053368
1850 4.625000 1.000001361938 1.000001361938
1851 4.627500 1.000000670810 1.000000670810
1852 4.630000 0.999999981168 0.999999981167
1853 4.632500 0.999999294192 0.999999294192
1854 4.635000 0.999998611058 0.999998611058
1855 4.637500 0.999997932933 0.999997932932
1856 4.640000 0.999997260973 0.999997260973
1857 4.642500 0.999996596324 0.999996596324
1858 4.645000 0.999995940118 0.999995940118
1859 4.647500 0.999995293472 0.999995293471
1860 4.650000 0.999994657482 0.999994657482
1861 4.652500 0.999994033229 0.999994033229
1862 4.655000 0.999993421770 0.999993421770
1863 4.657500 0.999992824140 0.999992824140
1864 4.660000 0.999992241347 0.999992241347
1865 4.662500 0.999991674374 0.999991674374
1866 4.665000 0.999991124176 0.999991124176
1867 4.667500 0.999990591677 0.999990591677
1868 4.670000 0.999990077770 0.999990077770
1869 4.672500 0.999989583314 0.999989583314
1870 4.675000 0.999989109133 0.999989109133
1871 4.677500 0.999988656017 0.999988656017
1872 4.680000 0.999988224718 0.999988224718
1873 4.682500 0.999987815947 0.999987815947
1874 4.685000 0.999987430378 0.999987430377
1875 4.687500 0.999987068642 0.999987068642
1876 4.690000 0.999986731330 0.999986731330
1877 4.692500 0.999986418987 0.999986418987
1878 4.695000 0.999986132118 0.999986132118
1879 4.697500 0.999985871180 0.999985871180
1880 4.700000 0.999985636584 0.999985636584
1881 4.702500 0.999985428698 0.999985428698
1882 4.705000 0.999985247840 0.999985247840
1883 4.707500 0.999985094282 0.999985094282
1884 4.710000 0.999984968249 0.999984968249
1885 4.712500 0.999984869916 0.999984869916
1886 4.715000 0.999984799411 0.999984799411
1887 4.717500 0.999984756814 0.999984756814
1888 4.720000 0.999984742153 0.999984742153
1889 4.722500 0.999984755413 0.999984755413
1890 4.725000 0.999984796524 0.999984796525
1891 4.727500 0.999984865374 0.999984865374
1892 4.730000 0.999984961798 0.999984961798
1893 4.732500 0.999985085586 0.999985085586
1894 4.735000 0.999985236480 0.999985236480
1895 4.737500 0.999985414174 0.999985414174
1896 4.740000 0.999985618318 0.999985618319
1897 4.742500 0.999985848516 0.999985848516
1898 4.745000 0.999986104325 0.999986104325
1899 4.747500 0.999986385260 0.999986385261
1900 4.750000 0.999986690795 0.999986690795
1901 4.752500 0.999987020358 0.999987020358
1902 4.755000 0.999987373338 0.999987373338
1903 4.757500 0.999987749085 0.999987749085
1904 4.760000 0.999988146909 0.999988146909
1905 4.762500 0.999988566084 0.999988566085
1906 4.765000 0.999989005848 0.999989005848
1907 4.767500 0.999989465403 0.999989465403
1908 4.770000 0.999989943920 0.999989943920
1909 4.772500 0.999990440536 0.999990440537
1910 4.775000 0.999990954361 0.999990954362
1911 4.777500 0.999991484475 0.999991484475
1912 4.780000 0.999992029931 0.999992029932
1913 4.782500 0.999992589758 0.999992589759
1914 4.785000 0.999993162962 0.999993162962
1915 4.787500 0.999993748527 0.999993748527
1916 4.790000 0.999994345417 0.999994345417
1917 4.792500 0.999994952580 0.999994952581
1918 4.795000 0.999995568948 0.999995568948
1919 4.797500 0.999996193438 0.999996193438
1920 4.800000 0.999996824955 0.999996824956
1921 4.802500 0.999997462397 0.999997462397
1922 4.805000 0.999998104651 0.999998104651
1923 4.807500 0.999998750600 0.999998750600
1924 4.810000 0.999999399122 0.999999399122
1925 4.812500 1.000000049093 1.000000049094
1926 4.815000 1.000000699391 1.000000699392
1927 4.817500 1.000001348895 1.000001348895
1928 4.820000 1.000001996488 1.000001996488
1929 4.822500 1.000002641058 1.000002641059
1930 4.825000 1.000003281504 1.000003281505
1931 4.827500 1.000003916733 1.000003916734
1932 4.830000 1.000004545665 1.000004545666
1933 4.832500 1.000005167233 1.000005167234
1934 4.835000 1.000005780387 1.000005780387
1935 4.837500 1.000006384093 1.000006384093
1936 4.840000 1.000006977338 1.000006977338
1937 4.842500 1.000007559130 1.000007559130
1938 4.845000 1.000008128499 1.000008128499
1939 4.847500 1.000008684502 1.000008684502
1940 4.850000 1.000009226219 1.000009226220
1941 4.852500 1.000009752761 1.000009752762
1942 4.855000 1.000010263268 1.000010263268
1943 4.857500 1.000010756909 1.000010756909
1944 4.860000 1.000011232886 1.000011232886
1945 4.862500 1.000011690437 1.000011690438
1946 4.865000 1.000012128833 1.000012128834
1947 4.867500 1.000012547382 1.000012547383
1948 4.870000 1.000012945429 1.000012945430
