 #time_steps  real_time  l[5]  l_d[5]
1314 3.285000 0.999843740792 0.999843740792
1315 3.287500 0.999832767870 0.999832767870
1316 3.290000 0.999821946981 0.999821946981
1317 3.292500 0.999811283279 0.999811283279
1318 3.295000 0.999800781659 0.999800781659
1319 3.297500 0.999790446757 0.999790446757
1320 3.300000 0.999780282951 0.999780282951
1321 3.302500 0.999770294364 0.999770294364
1322 3.305000 0.999760484861 0.999760484861
1323 3.307500 0.999750858055 0.999750858055
1324 3.310000 0.999741417306 0.999741417306
1325 3.312500 0.999732165723 0.999732165723
1326 3.315000 0.999723106169 0.999723106169
1327 3.317500 0.999714241257 0.999714241257
1328 3.320000 0.999705573362 0.999705573362
1329 3.322500 0.999697104614 0.999697104614
1330 3.325000 0.999688836909 0.999688836909
1331 3.327500 0.999680771906 0.999680771906
1332 3.330000 0.999672911035 0.999672911035
1333 3.332500 0.999665255500 0.999665255500
1334 3.335000 0.999657806278 0.999657806278
1335 3.337500 0.999650564130 0.999650564130
1336 3.340000 0.999643529600 0.999643529600
1337 3.342500 0.999636703024 0.999636703024
1338 3.345000 0.999630084529 0.999630084529
1339 3.347500 0.999623674042 0.999623674042
1340 3.350000 0.999617471294 0.999617471294
1341 3.352500 0.999611475825 0.999611475825
1342 3.355000 0.999605686988 0.999605686988
1343 3.357500 0.999600103956 0.999600103956
1344 3.360000 0.999594725728 0.999594725728
1345 3.362500 0.999589551134 0.999589551134
1346 3.365000 0.999584578840 0.999584578840
1347 3.367500 0.999579807357 0.999579807357
1348 3.370000 0.999575235044 0.999575235044
1349 3.372500 0.999570860117 0.999570860117
1350 3.375000 0.999566680653 0.999566680653
1351 3.377500 0.999562694599 0.999562694599
1352 3.380000 0.999558899779 0.999558899779
1353 3.382500 0.999555293899 0.999555293899
1354 3.385000 0.999551874554 0.999551874554
1355 3.387500 0.999548639239 0.999548639239
1356 3.390000 0.999545585351 0.999545585351
1357 3.392500 0.999542710200 0.999542710200
1358 3.395000 0.999540011014 0.999540011014
1359 3.397500 0.999537484951 0.999537484951
1360 3.400000 0.999535129101 0.999535129101
1361 3.402500 0.999532940496 0.999532940496
1362 3.405000 0.999530916119 0.999530916119
1363 3.407500 0.999529052912 0.999529052912
1364 3.410000 0.999527347780 0.999527347780
1365 3.412500 0.999525797603 0.999525797603
1366 3.415000 0.999524399243 0.999524399243
1367 3.417500 0.999523149549 0.999523149549
1368 3.420000 0.999522045368 0.999522045368
1369 3.422500 0.999521083553 0.999521083553
1370 3.425000 0.999520260968 0.999520260968
1371 3.427500 0.999519574499 0.999519574499
1372 3.430000 0.999519021058 0.999519021058
1373 3.432500 0.999518597595 0.999518597595
1374 3.435000 0.999518301102 0.999518301102
1375 3.437500 0.999518128621 0.999518128621
1376 3.440000 0.999518077253 0.999518077253
1377 3.442500 0.999518144164 0.999518144164
1378 3.445000 0.999518326593 0.999518326593
1379 3.447500 0.999518621857 0.999518621857
1380 3.450000 0.999519027358 0.999519027358
1381 3.452500 0.999519540594 0.999519540594
1382 3.455000 0.999520159157 0.999520159157
1383 3.457500 0.999520880747 0.999520880747
1384 3.460000 0.999521703175 0.999521703175
1385 3.462500 0.999522624366 0.999522624366
1386 3.465000 0.999523642369 0.999523642369
1387 3.467500 0.999524755359 0.999524755359
1388 3.470000 0.999525961642 0.999525961642
1389 3.472500 0.999527259663 0.999527259663
1390 3.475000 0.999528648005 0.999528648006
1391 3.477500 0.999530125397 0.999530125397
1392 3.480000 0.999531690714 0.999531690714
1393 3.482500 0.999533342985 0.999533342985
1394 3.485000 0.999535081390 0.999535081390
1395 3.487500 0.999536905269 0.999536905269
1396 3.490000 0.999538814117 0.999538814117
1397 3.492500 0.999540807593 0.999540807593
1398 3.495000 0.999542885515 0.999542885515
1399 3.497500 0.999545047863 0.999545047863
1400 3.500000 0.999547294783 0.999547294783
1401 3.502500 0.999549626580 0.999549626580
1402 3.505000 0.999552043725 0.999552043725
1403 3.507500 0.999554546849 0.999554546849
1404 3.510000 0.999557136741 0.999557136741
1405 3.512500 0.999559814352 0.999559814352
1406 3.515000 0.999562580787 0.999562580787
1407 3.517500 0.999565437306 0.999565437306
1408 3.520000 0.999568385316 0.999568385316
1409 3.522500 0.999571426374 0.999571426374
1410 3.525000 0.999574562177 0.999574562177
1411 3.527500 0.999577794560 0.999577794560
1412 3.530000 0.999581125492 0.999581125492
1413 3.532500 0.999584557068 0.999584557068
1414 3.535000 0.999588091503 0.999588091503
1415 3.537500 0.999591731128 0.999591731128
1416 3.540000 0.999595478381 0.999595478381
1417 3.542500 0.999599335801 0.999599335801
1418 3.545000 0.999603306017 0.999603306017
1419 3.547500 0.999607391744 0.999607391744
1420 3.550000 0.999611595773 0.999611595773
1421 3.552500 0.999615920961 0.999615920961
1422 3.555000 0.999620370219 0.999620370219
1423 3.557500 0.999624946510 0.999624946510
1424 3.560000 0.999629652831 0.999629652831
1425 3.562500 0.999634492204 0.999634492204
1426 3.565000 0.999639467670 0.999639467670
1427 3.567500 0.999644582271 0.999644582271
1428 3.570000 0.999649839043 0.999649839043
1429 3.572500 0.999655241004 0.999655241004
1430 3.575000 0.999660791140 0.999660791140
1431 3.577500 0.999666492392 0.999666492392
1432 3.580000 0.999672347649 0.999672347649
1433 3.582500 0.999678359727 0.999678359727
1434 3.585000 0.999684531364 0.999684531364
1435 3.587500 0.999690865204 0.999690865204
1436 3.590000 0.999697363781 0.999697363781
1437 3.592500 0.999704029511 0.999704029511
1438 3.595000 0.999710864676 0.999710864676
1439 3.597500 0.999717871411 0.999717871411
1440 3.600000 0.999725051691 0.999725051691
1441 3.602500 0.999732407318 0.999732407318
1442 3.605000 0.999739939908 0.999739939908
1443 3.607500 0.999747650879 0.999747650879
1444 3.610000 0.999755541434 0.999755541434
1445 3.612500 0.999763612554 0.999763612554
1446 3.615000 0.999771864982 0.999771864982
1447 3.617500 0.999780299212 0.999780299212
1448 3.620000 0.999788915476 0.999788915476
1449 3.622500 0.999797713732 0.999797713732
1450 3.625000 0.999806693655 0.999806693655
1451 3.627500 0.999815854623 0.999815854623
1452 3.630000 0.999825195709 0.999825195709
1453 3.632500 0.999834715668 0.999834715668
1454 3.635000 0.999844412931 0.999844412931
1455 3.637500 0.999854285589 0.999854285589
1456 3.640000 0.999864331394 0.999864331394
1457 3.642500 0.999874547740 0.999874547740
1458 3.645000 0.999884931663 0.999884931663
1459 3.647500 0.999895479833 0.999895479833
1460 3.650000 0.999906188542 0.999906188542
1461 3.652500 0.999917053707 0.999917053707
1462 3.655000 0.999928070854 0.999928070854
1463 3.657500 0.999939235126 0.999939235126
1464 3.660000 0.999950541267 0.999950541267
1465 3.662500 0.999961983629 0.999961983629
1466 3.665000 0.999973556164 0.999973556164
1467 3.667500 0.999985252424 0.999985252424
1468 3.670000 0.999997065561 0.999997065561
1469 3.672500 1.000008988328 1.000008988328
1470 3.675000 1.000021013079 1.000021013079
1471 3.677500 1.000033131769 1.000033131769
1472 3.680000 1.000045335960 1.000045335960
1473 3.682500 1.000057616825 1.000057616825
1474 3.685000 1.000069965151 1.000069965151
1475 3.687500 1.000082371342 1.000082371342
1476 3.690000 1.000094825432 1.000094825432
1477 3.692500 1.000107317086 1.000107317086
1478 3.695000 1.000119835613 1.000119835613
1479 3.697500 1.000132369971 1.000132369971
1480 3.700000 1.000144908781 1.000144908781
1481 3.702500 1.000157440337 1.000157440337
1482 3.705000 1.000169952614 1.000169952614
1483 3.707500 1.000182433288 1.000182433288
1484 3.710000 1.000194869743 1.000194869743
1485 3.712500 1.000207249091 1.000207249091
1486 3.715000 1.000219558183 1.000219558183
1487 3.717500 1.000231783628 1.000231783628
1488 3.720000 1.000243911812 1.000243911812
1489 3.722500 1.000255928910 1.000255928910
1490 3.725000 1.000267820911 1.000267820911
1491 3.727500 1.000279573634 1.000279573634
1492 3.730000 1.000291172751 1.000291172751
1493 3.732500 1.000302603805 1.000302603805
1494 3.735000 1.000313852234 1.000313852234
1495 3.737500 1.000324903393 1.000324903393
1496 3.740000 1.000335742575 1.000335742575
1497 3.742500 1.000346355040 1.000346355040
1498 3.745000 1.000356726032 1.000356726032
1499 3.747500 1.000366840810 1.000366840810
1500 3.750000 1.000376684668 1.000376684668
1501 3.752500 1.000386242966 1.000386242966
1502 3.755000 1.000395501151 1.000395501151
1503 3.757500 1.000404444786 1.000404444786
1504 3.760000 1.000413059578 1.000413059578
1505 3.762500 1.000421331400 1.000421331400
1506 3.765000 1.000429246323 1.000429246323
1507 3.767500 1.000436790642 1.000436790642
1508 3.770000 1.000443950901 1.000443950901
1509 3.772500 1.000450713924 1.000450713924
1510 3.775000 1.000457066839 1.000457066839
1511 3.777500 1.000462997109 1.000462997109
1512 3.780000 1.000468492556 1.000468492556
1513 3.782500 1.000473541388 1.000473541388
1514 3.785000 1.000478132230 1.000478132230
1515 3.787500 1.000482254146 1.000482254146
1516 3.790000 1.000485896666 1.000485896666
1517 3.792500 1.000489049814 1.000489049814
1518 3.795000 1.000491704133 1.000491704133
1519 3.797500 1.000493850707 1.000493850707
1520 3.800000 1.000495481189 1.000495481189
1521 3.802500 1.000496587821 1.000496587821
1522 3.805000 1.000497163461 1.000497163461
1523 3.807500 1.000497201604 1.000497201604
1524 3.810000 1.000496696401 1.000496696401
1525 3.812500 1.000495642681 1.000495642681
1526 3.815000 1.000494035974 1.000494035974
1527 3.817500 1.000491872527 1.000491872527
1528 3.820000 1.000489149320 1.000489149320
1529 3.822500 1.000485864087 1.000485864087
1530 3.825000 1.000482015329 1.000482015329
1531 3.827500 1.000477602331 1.000477602331
1532 3.830000 1.000472625171 1.000472625171
1533 3.832500 1.000467084740 1.000467084740
1534 3.835000 1.000460982744 1.000460982744
1535 3.837500 1.000454321720 1.000454321720
1536 3.840000 1.000447105044 1.000447105044
1537 3.842500 1.000439336933 1.000439336933
1538 3.845000 1.000431022459 1.000431022459
1539 3.847500 1.000422167544 1.000422167544
1540 3.850000 1.000412778972 1.000412778972
1541 3.852500 1.000402864381 1.000402864381
1542 3.855000 1.000392432272 1.000392432272
1543 3.857500 1.000381492000 1.000381492000
1544 3.860000 1.000370053776 1.000370053776
1545 3.862500 1.000358128660 1.000358128660
1546 3.865000 1.000345728552 1.000345728552
1547 3.867500 1.000332866192 1.000332866192
1548 3.870000 1.000319555143 1.000319555143
1549 3.872500 1.000305809781 1.000305809781
1550 3.875000 1.000291645289 1.000291645289
1551 3.877500 1.000277077636 1.000277077636
1552 3.880000 1.000262123563 1.000262123563
1553 3.882500 1.000246800568 1.000246800568
1554 3.885000 1.000231126885 1.000231126885
1555 3.887500 1.000215121467 1.000215121467
1556 3.890000 1.000198803961 1.000198803961
1557 3.892500 1.000182194686 1.000182194686
1558 3.895000 1.000165314609 1.000165314609
1559 3.897500 1.000148185319 1.000148185319
1560 3.900000 1.000130828999 1.000130828999
1561 3.902500 1.000113268400 1.000113268400
1562 3.905000 1.000095526806 1.000095526806
1563 3.907500 1.000077628007 1.000077628007
1564 3.910000 1.000059596267 1.000059596267
1565 3.912500 1.000041456286 1.000041456286
1566 3.915000 1.000023233170 1.000023233170
1567 3.917500 1.000004952393 1.000004952393
1568 3.920000 0.999986639760 0.999986639760
1569 3.922500 0.999968321370 0.999968321370
1570 3.925000 0.999950023578 0.999950023578
1571 3.927500 0.999931772953 0.999931772953
1572 3.930000 0.999913596241 0.999913596241
1573 3.932500 0.999895520322 0.999895520322
1574 3.935000 0.999877572168 0.999877572168
1575 3.937500 0.999859778803 0.999859778803
1576 3.940000 0.999842167258 0.999842167258
1577 3.942500 0.999824764530 0.999824764530
1578 3.945000 0.999807597536 0.999807597536
1579 3.947500 0.999790693073 0.999790693073
1580 3.950000 0.999774077768 0.999774077768
1581 3.952500 0.999757778041 0.999757778041
1582 3.955000 0.999741820056 0.999741820056
1583 3.957500 0.999726229680 0.999726229680
1584 3.960000 0.999711032434 0.999711032434
1585 3.962500 0.999696253457 0.999696253457
1586 3.965000 0.999681917455 0.999681917454
1587 3.967500 0.999668048661 0.999668048661
1588 3.970000 0.999654670794 0.999654670794
1589 3.972500 0.999641807013 0.999641807013
1590 3.975000 0.999629479878 0.999629479878
1591 3.977500 0.999617711309 0.999617711309
1592 3.980000 0.999606522543 0.999606522543
1593 3.982500 0.999595934097 0.999595934097
1594 3.985000 0.999585965730 0.999585965730
1595 3.987500 0.999576636404 0.999576636404
1596 3.990000 0.999567964246 0.999567964246
1597 3.992500 0.999559966516 0.999559966516
1598 3.995000 0.999552659572 0.999552659572
1599 3.997500 0.999546058833 0.999546058833
1600 4.000000 0.999540178755 0.999540178755
1601 4.002500 0.999535032791 0.999535032791
1602 4.005000 0.999530633372 0.999530633372
1603 4.007500 0.999526991872 0.999526991872
1604 4.010000 0.999524118588 0.999524118588
1605 4.012500 0.999522022712 0.999522022712
1606 4.015000 0.999520712310 0.999520712310
1607 4.017500 0.999520194301 0.999520194301
1608 4.020000 0.999520474439 0.999520474439
1609 4.022500 0.999521557296 0.999521557296
1610 4.025000 0.999523446245 0.999523446245
1611 4.027500 0.999526143449 0.999526143449
1612 4.030000 0.999529649848 0.999529649848
1613 4.032500 0.999533965149 0.999533965149
1614 4.035000 0.999539087823 0.999539087823
1615 4.037500 0.999545015094 0.999545015094
1616 4.040000 0.999551742938 0.999551742938
1617 4.042500 0.999559266085 0.999559266085
1618 4.045000 0.999567578013 0.999567578013
1619 4.047500 0.999576670958 0.999576670958
1620 4.050000 0.999586535915 0.999586535915
1621 4.052500 0.999597162644 0.999597162644
1622 4.055000 0.999608539685 0.999608539685
1623 4.057500 0.999620654363 0.999620654363
1624 4.060000 0.999633492805 0.999633492805
1625 4.062500 0.999647039954 0.999647039954
1626 4.065000 0.999661279588 0.999661279588
1627 4.067500 0.999676194339 0.999676194339
1628 4.070000 0.999691765714 0.999691765714
1629 4.072500 0.999707974119 0.999707974119
1630 4.075000 0.999724798884 0.999724798884
1631 4.077500 0.999742218292 0.999742218292
1632 4.080000 0.999760209607 0.999760209607
1633 4.082500 0.999778749106 0.999778749106
1634 4.085000 0.999797812112 0.999797812112
1635 4.087500 0.999817373027 0.999817373027
1636 4.090000 0.999837405371 0.999837405371
1637 4.092500 0.999857881819 0.999857881819
1638 4.095000 0.999878774240 0.999878774240
1639 4.097500 0.999900053740 0.999900053740
1640 4.100000 0.999921690700 0.999921690700
1641 4.102500 0.999943654828 0.999943654828
1642 4.105000 0.999965915195 0.999965915195
1643 4.107500 0.999988440291 0.999988440291
1644 4.110000 1.000011198065 1.000011198065
1645 4.112500 1.000034155976 1.000034155976
1646 4.115000 1.000057281046 1.000057281046
1647 4.117500 1.000080539906 1.000080539906
1648 4.120000 1.000103898852 1.000103898852
1649 4.122500 1.000127323893 1.000127323893
1650 4.125000 1.000150780808 1.000150780808
1651 4.127500 1.000174235197 1.000174235197
1652 4.130000 1.000197652534 1.000197652534
1653 4.132500 1.000220998226 1.000220998226
1654 4.135000 1.000244237663 1.000244237663
1655 4.137500 1.000267336276 1.000267336276
1656 4.140000 1.000290259589 1.000290259589
1657 4.142500 1.000312973277 1.000312973277
1658 4.145000 1.000335443221 1.000335443221
1659 4.147500 1.000357635559 1.000357635559
1660 4.150000 1.000379516746 1.000379516746
1661 4.152500 1.000401053604 1.000401053604
1662 4.155000 1.000422213376 1.000422213376
1663 4.157500 1.000442963783 1.000442963783
1664 4.160000 1.000463273072 1.000463273072
1665 4.162500 1.000483110070 1.000483110070
1666 4.165000 1.000502444234 1.000502444234
1667 4.167500 1.000521245703 1.000521245703
1668 4.170000 1.000539485344 1.000539485344
1669 4.172500 1.000557134802 1.000557134802
1670 4.175000 1.000574166548 1.000574166548
1671 4.177500 1.000590553921 1.000590553921
1672 4.180000 1.000606271175 1.000606271175
1673 4.182500 1.000621293521 1.000621293521
1674 4.185000 1.000635597168 1.000635597168
1675 4.187500 1.000649159361 1.000649159361
1676 4.190000 1.000661958425 1.000661958425
1677 4.192500 1.000673973793 1.000673973793
1678 4.195000 1.000685186048 1.000685186048
1679 4.197500 1.000695576950 1.000695576950
1680 4.200000 1.000705129473 1.000705129473
1681 4.202500 1.000713827827 1.000713827827
1682 4.205000 1.000721657491 1.000721657491
1683 4.207500 1.000728605233 1.000728605233
1684 4.210000 1.000734659137 1.000734659137
1685 4.212500 1.000739808622 1.000739808622
1686 4.215000 1.000744044458 1.000744044458
1687 4.217500 1.000747358787 1.000747358787
1688 4.220000 1.000749745135 1.000749745135
1689 4.222500 1.000751198421 1.000751198421
1690 4.225000 1.000751714971 1.000751714971
1691 4.227500 1.000751292523 1.000751292523
1692 4.230000 1.000749930233 1.000749930233
1693 4.232500 1.000747628676 1.000747628676
1694 4.235000 1.000744389847 1.000744389847
1695 4.237500 1.000740217161 1.000740217160
1696 4.240000 1.000735115444 1.000735115444
1697 4.242500 1.000729090933 1.000729090933
1698 4.245000 1.000722151261 1.000722151261
1699 4.247500 1.000714305449 1.000714305449
1700 4.250000 1.000705563892 1.000705563892
1701 4.252500 1.000695938341 1.000695938341
1702 4.255000 1.000685441889 1.000685441889
1703 4.257500 1.000674088949 1.000674088949
1704 4.260000 1.000661895231 1.000661895231
1705 4.262500 1.000648877718 1.000648877718
1706 4.265000 1.000635054640 1.000635054640
1707 4.267500 1.000620445446 1.000620445446
1708 4.270000 1.000605070772 1.000605070772
1709 4.272500 1.000588952411 1.000588952411
1710 4.275000 1.000572113277 1.000572113277
1711 4.277500 1.000554577367 1.000554577367
1712 4.280000 1.000536369730 1.000536369730
1713 4.282500 1.000517516419 1.000517516419
1714 4.285000 1.000498044458 1.000498044458
1715 4.287500 1.000477981793 1.000477981793
1716 4.290000 1.000457357253 1.000457357253
1717 4.292500 1.000436200499 1.000436200499
1718 4.295000 1.000414541985 1.000414541985
1719 4.297500 1.000392412903 1.000392412903
1720 4.300000 1.000369845138 1.000369845138
1721 4.302500 1.000346871215 1.000346871215
1722 4.305000 1.000323524253 1.000323524253
1723 4.307500 1.000299837906 1.000299837906
1724 4.310000 1.000275846317 1.000275846317
1725 4.312500 1.000251584060 1.000251584060
1726 4.315000 1.000227086089 1.000227086089
1727 4.317500 1.000202387680 1.000202387680
1728 4.320000 1.000177524381 1.000177524381
1729 4.322500 1.000152531951 1.000152531951
1730 4.325000 1.000127446310 1.000127446310
1731 4.327500 1.000102303480 1.000102303480
1732 4.330000 1.000077139528 1.000077139528
1733 4.332500 1.000051990515 1.000051990515
1734 4.335000 1.000026892437 1.000026892437
1735 4.337500 1.000001881170 1.000001881170
1736 4.340000 0.999976992417 0.999976992417
1737 4.342500 0.999952261651 0.999952261651
1738 4.345000 0.999927724063 0.999927724063
1739 4.347500 0.999903414505 0.999903414505
1740 4.350000 0.999879367444 0.999879367444
1741 4.352500 0.999855616903 0.999855616903
1742 4.355000 0.999832196414 0.999832196414
1743 4.357500 0.999809138965 0.999809138965
1744 4.360000 0.999786476954 0.999786476954
1745 4.362500 0.999764242138 0.999764242138
1746 4.365000 0.999742465589 0.999742465589
1747 4.367500 0.999721177645 0.999721177645
1748 4.370000 0.999700407868 0.999700407868
1749 4.372500 0.999680184998 0.999680184998
1750 4.375000 0.999660536918 0.999660536918
1751 4.377500 0.999641490605 0.999641490605
1752 4.380000 0.999623072099 0.999623072099
1753 4.382500 0.999605306464 0.999605306464
1754 4.385000 0.999588217748 0.999588217748
1755 4.387500 0.999571828958 0.999571828958
1756 4.390000 0.999556162022 0.999556162022
1757 4.392500 0.999541237762 0.999541237762
1758 4.395000 0.999527075864 0.999527075864
1759 4.397500 0.999513694855 0.999513694855
1760 4.400000 0.999501112075 0.999501112075
1761 4.402500 0.999489343659 0.999489343659
1762 4.405000 0.999478404513 0.999478404513
1763 4.407500 0.999468308300 0.999468308300
1764 4.410000 0.999459067418 0.999459067418
1765 4.412500 0.999450692993 0.999450692993
1766 4.415000 0.999443194862 0.999443194862
1767 4.417500 0.999436581564 0.999436581564
1768 4.420000 0.999430860333 0.999430860333
1769 4.422500 0.999426037093 0.999426037093
1770 4.425000 0.999422116453 0.999422116453
1771 4.427500 0.999419101705 0.999419101705
1772 4.430000 0.999416994825 0.999416994825
1773 4.432500 0.999415796478 0.999415796478
1774 4.435000 0.999415506018 0.999415506018
1775 4.437500 0.999416121496 0.999416121496
1776 4.440000 0.999417639673 0.999417639673
1777 4.442500 0.999420056025 0.999420056025
1778 4.445000 0.999423364755 0.999423364755
1779 4.447500 0.999427558814 0.999427558814
1780 4.450000 0.999432629910 0.999432629910
1781 4.452500 0.999438568530 0.999438568530
1782 4.455000 0.999445363960 0.999445363960
1783 4.457500 0.999453004303 0.999453004303
1784 4.460000 0.999461476506 0.999461476506
1785 4.462500 0.999470766385 0.999470766385
1786 4.465000 0.999480858648 0.999480858648
1787 4.467500 0.999491736927 0.999491736927
1788 4.470000 0.999503383805 0.999503383805
1789 4.472500 0.999515780848 0.999515780848
1790 4.475000 0.999528908638 0.999528908638
1791 4.477500 0.999542746803 0.999542746803
1792 4.480000 0.999557274059 0.999557274059
1793 4.482500 0.999572468238 0.999572468238
1794 4.485000 0.999588306332 0.999588306332
1795 4.487500 0.999604764524 0.999604764524
1796 4.490000 0.999621818237 0.999621818237
1797 4.492500 0.999639442162 0.999639442162
1798 4.495000 0.999657610312 0.999657610312
1799 4.497500 0.999676296050 0.999676296050
1800 4.500000 0.999695472144 0.999695472144
1801 4.502500 0.999715110800 0.999715110800
1802 4.505000 0.999735183711 0.999735183711
1803 4.507500 0.999755662102 0.999755662102
1804 4.510000 0.999776516766 0.999776516766
1805 4.512500 0.999797718120 0.999797718121
1806 4.515000 0.999819236242 0.999819236242
1807 4.517500 0.999841040915 0.999841040915
1808 4.520000 0.999863101681 0.999863101681
1809 4.522500 0.999885387876 0.999885387876
1810 4.525000 0.999907868680 0.999907868680
1811 4.527500 0.999930513163 0.999930513163
1812 4.530000 0.999953290325 0.999953290325
1813 4.532500 0.999976169145 0.999976169145
1814 4.535000 0.999999118623 0.999999118623
1815 4.537500 1.000022107824 1.000022107824
1816 4.540000 1.000045105920 1.000045105920
1817 4.542500 1.000068082235 1.000068082235
1818 4.545000 1.000091006286 1.000091006286
1819 4.547500 1.000113847823 1.000113847823
1820 4.550000 1.000136576872 1.000136576872
1821 4.552500 1.000159163772 1.000159163772
1822 4.555000 1.000181579217 1.000181579217
1823 4.557500 1.000203794294 1.000203794294
1824 4.560000 1.000225780516 1.000225780516
1825 4.562500 1.000247509866 1.000247509866
1826 4.565000 1.000268954823 1.000268954823
1827 4.567500 1.000290088403 1.000290088403
1828 4.570000 1.000310884191 1.000310884191
1829 4.572500 1.000331316369 1.000331316369
1830 4.575000 1.000351359751 1.000351359751
1831 4.577500 1.000370989812 1.000370989812
1832 4.580000 1.000390182712 1.000390182712
1833 4.582500 1.000408915327 1.000408915327
1834 4.585000 1.000427165276 1.000427165276
1835 4.587500 1.000444910940 1.000444910940
1836 4.590000 1.000462131487 1.000462131487
1837 4.592500 1.000478806897 1.000478806897
1838 4.595000 1.000494917978 1.000494917978
1839 4.597500 1.000510446384 1.000510446384
1840 4.600000 1.000525374637 1.000525374637
1841 4.602500 1.000539686138 1.000539686139
1842 4.605000 1.000553365186 1.000553365186
1843 4.607500 1.000566396985 1.000566396985
1844 4.610000 1.000578767662 1.000578767662
1845 4.612500 1.000590464271 1.000590464271
1846 4.615000 1.000601474807 1.000601474807
1847 4.617500 1.000611788211 1.000611788211
1848 4.620000 1.000621394374 1.000621394374
1849 4.622500 1.000630284143 1.000630284143
1850 4.625000 1.000638449327 1.000638449327
1851 4.627500 1.000645882691 1.000645882691
1852 4.630000 1.000652577964 1.000652577964
1853 4.632500 1.000658529835 1.000658529835
1854 4.635000 1.000663733948 1.000663733948
1855 4.637500 1.000668186903 1.000668186903
1856 4.640000 1.000671886246 1.000671886246
1857 4.642500 1.000674830468 1.000674830468
1858 4.645000 1.000677018993 1.000677018993
1859 4.647500 1.000678452172 1.000678452172
1860 4.650000 1.000679131271 1.000679131271
1861 4.652500 1.000679058464 1.000679058464
1862 4.655000 1.000678236815 1.000678236815
1863 4.657500 1.000676670270 1.000676670270
1864 4.660000 1.000674363641 1.000674363641
1865 4.662500 1.000671322592 1.000671322592
1866 4.665000 1.000667553620 1.000667553620
1867 4.667500 1.000663064041 1.000663064041
1868 4.670000 1.000657861970 1.000657861970
1869 4.672500 1.000651956306 1.000651956306
1870 4.675000 1.000645356707 1.000645356707
1871 4.677500 1.000638073577 1.000638073577
1872 4.680000 1.000630118036 1.000630118036
1873 4.682500 1.000621501909 1.000621501909
1874 4.685000 1.000612237693 1.000612237693
1875 4.687500 1.000602338545 1.000602338545
1876 4.690000 1.000591818251 1.000591818251
1877 4.692500 1.000580691205 1.000580691205
1878 4.695000 1.000568972385 1.000568972385
1879 4.697500 1.000556677329 1.000556677329
1880 4.700000 1.000543822109 1.000543822109
1881 4.702500 1.000530423307 1.000530423307
1882 4.705000 1.000516497987 1.000516497987
1883 4.707500 1.000502063674 1.000502063674
1884 4.710000 1.000487138323 1.000487138323
1885 4.712500 1.000471740296 1.000471740296
1886 4.715000 1.000455888337 1.000455888337
1887 4.717500 1.000439601543 1.000439601543
1888 4.720000 1.000422899338 1.000422899338
1889 4.722500 1.000405801449 1.000405801449
1890 4.725000 1.000388327879 1.000388327879
1891 4.727500 1.000370498879 1.000370498879
1892 4.730000 1.000352334925 1.000352334925
1893 4.732500 1.000333856691 1.000333856691
1894 4.735000 1.000315085023 1.000315085023
1895 4.737500 1.000296040913 1.000296040913
1896 4.740000 1.000276745476 1.000276745476
1897 4.742500 1.000257219924 1.000257219924
1898 4.745000 1.000237485539 1.000237485539
1899 4.747500 1.000217563653 1.000217563653
1900 4.750000 1.000197475622 1.000197475622
1901 4.752500 1.000177242800 1.000177242800
1902 4.755000 1.000156886522 1.000156886522
1903 4.757500 1.000136428073 1.000136428073
1904 4.760000 1.000115888675 1.000115888675
1905 4.762500 1.000095289455 1.000095289455
1906 4.765000 1.000074651433 1.000074651433
1907 4.767500 1.000053995494 1.000053995494
1908 4.770000 1.000033342372 1.000033342372
1909 4.772500 1.000012712628 1.000012712628
1910 4.775000 0.999992126630 0.999992126630
1911 4.777500 0.999971604536 0.999971604536
1912 4.780000 0.999951166274 0.999951166274
1913 4.782500 0.999930831526 0.999930831526
1914 4.785000 0.999910619709 0.999910619709
1915 4.787500 0.999890549957 0.999890549957
1916 4.790000 0.999870641111 0.999870641111
1917 4.792500 0.999850911696 0.999850911696
1918 4.795000 0.999831379910 0.999831379910
1919 4.797500 0.999812063608 0.999812063608
1920 4.800000 0.999792980292 0.999792980292
1921 4.802500 0.999774147091 0.999774147091
1922 4.805000 0.999755580755 0.999755580755
1923 4.807500 0.999737297638 0.999737297638
1924 4.810000 0.999719313690 0.999719313690
1925 4.812500 0.999701644444 0.999701644444
1926 4.815000 0.999684305005 0.999684305005
1927 4.817500 0.999667310043 0.999667310043
1928 4.820000 0.999650673782 0.999650673782
1929 4.822500 0.999634409990 0.999634409990
1930 4.825000 0.999618531973 0.999618531973
1931 4.827500 0.999603052567 0.999603052567
1932 4.830000 0.999587984129 0.999587984129
1933 4.832500 0.999573338533 0.999573338533
1934 4.835000 0.999559127163 0.999559127164
1935 4.837500 0.999545360907 0.999545360907
1936 4.840000 0.999532050152 0.999532050152
1937 4.842500 0.999519204780 0.999519204780
1938 4.845000 0.999506834162 0.999506834162
1939 4.847500 0.999494947160 0.999494947160
1940 4.850000 0.999483552117 0.999483552117
1941 4.852500 0.999472656858 0.999472656858
1942 4.855000 0.999462268686 0.999462268686
1943 4.857500 0.999452394385 0.999452394385
1944 4.860000 0.999443040212 0.999443040212
1945 4.862500 0.999434211899 0.999434211899
1946 4.865000 0.999425914656 0.999425914656
1947 4.867500 0.999418153165 0.999418153165
1948 4.870000 0.999410931584 0.999410931584
