 #time_steps  real_time  l[6]  l_d[6]
1314 3.285000 1.000002425023 1.000002425023
1315 3.287500 1.000001621792 1.000001621792
1316 3.290000 1.000000835068 1.000000835068
1317 3.292500 1.000000066047 1.000000066047
1318 3.295000 0.999999315891 0.999999315892
1319 3.297500 0.999998585732 0.999998585732
1320 3.300000 0.999997876664 0.999997876664
1321 3.302500 0.999997189745 0.999997189745
1322 3.305000 0.999996525994 0.999996525994
1323 3.307500 0.999995886389 0.999995886389
1324 3.310000 0.999995271867 0.999995271867
1325 3.312500 0.999994683322 0.999994683322
1326 3.315000 0.999994121601 0.999994121601
1327 3.317500 0.999993587507 0.999993587507
1328 3.320000 0.999993081795 0.999993081795
1329 3.322500 0.999992605171 0.999992605171
1330 3.325000 0.999992158292 0.999992158292
1331 3.327500 0.999991741763 0.999991741763
1332 3.330000 0.999991356139 0.999991356139
1333 3.332500 0.999991001921 0.999991001922
1334 3.335000 0.999990679558 0.999990679559
1335 3.337500 0.999990389445 0.999990389445
1336 3.340000 0.999990131921 0.999990131921
1337 3.342500 0.999989907270 0.999989907271
1338 3.345000 0.999989715724 0.999989715724
1339 3.347500 0.999989557454 0.999989557454
1340 3.350000 0.999989432580 0.999989432580
1341 3.352500 0.999989341162 0.999989341162
1342 3.355000 0.999989283205 0.999989283206
1343 3.357500 0.999989258660 0.999989258661
1344 3.360000 0.999989267420 0.999989267420
1345 3.362500 0.999989309321 0.999989309321
1346 3.365000 0.999989384147 0.999989384147
1347 3.367500 0.999989491623 0.999989491623
1348 3.370000 0.999989631424 0.999989631424
1349 3.372500 0.999989803167 0.999989803167
1350 3.375000 0.999990006418 0.999990006419
1351 3.377500 0.999990240691 0.999990240691
1352 3.380000 0.999990505446 0.999990505447
1353 3.382500 0.999990800096 0.999990800096
1354 3.385000 0.999991124000 0.999991124001
1355 3.387500 0.999991476473 0.999991476473
1356 3.390000 0.999991856779 0.999991856779
1357 3.392500 0.999992264139 0.999992264139
1358 3.395000 0.999992697727 0.999992697727
1359 3.397500 0.999993156674 0.999993156675
1360 3.400000 0.999993640072 0.999993640072
1361 3.402500 0.999994146969 0.999994146970
1362 3.405000 0.999994676378 0.999994676378
1363 3.407500 0.999995227271 0.999995227271
1364 3.410000 0.999995798589 0.999995798589
1365 3.412500 0.999996389237 0.999996389238
1366 3.415000 0.999996998091 0.999996998091
1367 3.417500 0.999997623994 0.999997623994
1368 3.420000 0.999998265764 0.999998265764
1369 3.422500 0.999998922193 0.999998922193
1370 3.425000 0.999999592050 0.999999592050
1371 3.427500 1.000000274081 1.000000274081
1372 3.430000 1.000000967015 1.000000967015
1373 3.432500 1.000001669561 1.000001669561
1374 3.435000 1.000002380415 1.000002380415
1375 3.437500 1.000003098260 1.000003098260
1376 3.440000 1.000003821769 1.000003821769
1377 3.442500 1.000004549606 1.000004549606
1378 3.445000 1.000005280429 1.000005280429
1379 3.447500 1.000006012892 1.000006012893
1380 3.450000 1.000006745650 1.000006745650
1381 3.452500 1.000007477354 1.000007477354
1382 3.455000 1.000008206663 1.000008206663
1383 3.457500 1.000008932240 1.000008932240
1384 3.460000 1.000009652753 1.000009652753
1385 3.462500 1.000010366884 1.000010366884
1386 3.465000 1.000011073324 1.000011073324
1387 3.467500 1.000011770780 1.000011770780
1388 3.470000 1.000012457975 1.000012457975
1389 3.472500 1.000013133651 1.000013133651
1390 3.475000 1.000013796570 1.000013796570
1391 3.477500 1.000014445518 1.000014445518
1392 3.480000 1.000015079305 1.000015079305
1393 3.482500 1.000015696769 1.000015696769
1394 3.485000 1.000016296776 1.000016296776
1395 3.487500 1.000016878224 1.000016878224
1396 3.490000 1.000017440042 1.000017440042
1397 3.492500 1.000017981196 1.000017981195
1398 3.495000 1.000018500684 1.000018500684
1399 3.497500 1.000018997548 1.000018997548
1400 3.500000 1.000019470864 1.000019470864
1401 3.502500 1.000019919752 1.000019919752
1402 3.505000 1.000020343375 1.000020343375
1403 3.507500 1.000020740939 1.000020740939
1404 3.510000 1.000021111695 1.000021111695
1405 3.512500 1.000021454941 1.000021454941
1406 3.515000 1.000021770024 1.000021770024
1407 3.517500 1.000022056339 1.000022056339
1408 3.520000 1.000022313330 1.000022313330
1409 3.522500 1.000022540494 1.000022540494
1410 3.525000 1.000022737378 1.000022737378
1411 3.527500 1.000022903582 1.000022903582
1412 3.530000 1.000023038760 1.000023038760
1413 3.532500 1.000023142620 1.000023142619
1414 3.535000 1.000023214921 1.000023214921
1415 3.537500 1.000023255482 1.000023255481
1416 3.540000 1.000023264172 1.000023264172
1417 3.542500 1.000023240918 1.000023240918
1418 3.545000 1.000023185702 1.000023185701
1419 3.547500 1.000023098560 1.000023098560
1420 3.550000 1.000022979586 1.000022979585
1421 3.552500 1.000022828926 1.000022828925
1422 3.555000 1.000022646782 1.000022646782
1423 3.557500 1.000022433412 1.000022433412
1424 3.560000 1.000022189127 1.000022189126
1425 3.562500 1.000021914290 1.000021914289
1426 3.565000 1.000021609319 1.000021609319
1427 3.567500 1.000021274684 1.000021274684
1428 3.570000 1.000020910905 1.000020910905
1429 3.572500 1.000020518555 1.000020518555
1430 3.575000 1.000020098254 1.000020098254
1431 3.577500 1.000019650671 1.000019650671
1432 3.580000 1.000019176524 1.000019176524
1433 3.582500 1.000018676575 1.000018676575
1434 3.585000 1.000018151632 1.000018151632
1435 3.587500 1.000017602546 1.000017602546
1436 3.590000 1.000017030210 1.000017030210
1437 3.592500 1.000016435558 1.000016435558
1438 3.595000 1.000015819562 1.000015819562
1439 3.597500 1.000015183231 1.000015183231
1440 3.600000 1.000014527611 1.000014527610
1441 3.602500 1.000013853778 1.000013853778
1442 3.605000 1.000013162845 1.000013162845
1443 3.607500 1.000012455951 1.000012455951
1444 3.610000 1.000011734264 1.000011734264
1445 3.612500 1.000010998977 1.000010998977
1446 3.615000 1.000010251310 1.000010251309
1447 3.617500 1.000009492500 1.000009492500
1448 3.620000 1.000008723807 1.000008723807
1449 3.622500 1.000007946508 1.000007946508
1450 3.625000 1.000007161895 1.000007161894
1451 3.627500 1.000006371271 1.000006371271
1452 3.630000 1.000005575953 1.000005575953
1453 3.632500 1.000004777265 1.000004777265
1454 3.635000 1.000003976536 1.000003976536
1455 3.637500 1.000003175101 1.000003175101
1456 3.640000 1.000002374295 1.000002374295
1457 3.642500 1.000001575454 1.000001575454
1458 3.645000 1.000000779909 1.000000779909
1459 3.647500 0.999999988986 0.999999988985
1460 3.650000 0.999999204004 0.999999204004
1461 3.652500 0.999998426272 0.999998426272
1462 3.655000 0.999997657086 0.999997657086
1463 3.657500 0.999996897729 0.999996897729
1464 3.660000 0.999996149466 0.999996149466
1465 3.662500 0.999995413543 0.999995413543
1466 3.665000 0.999994691185 0.999994691185
1467 3.667500 0.999993983594 0.999993983594
1468 3.670000 0.999993291947 0.999993291947
1469 3.672500 0.999992617393 0.999992617393
1470 3.675000 0.999991961051 0.999991961051
1471 3.677500 0.999991324009 0.999991324009
1472 3.680000 0.999990707323 0.999990707323
1473 3.682500 0.999990112011 0.999990112012
1474 3.685000 0.999989539057 0.999989539057
1475 3.687500 0.999988989404 0.999988989404
1476 3.690000 0.999988463955 0.999988463955
1477 3.692500 0.999987963571 0.999987963571
1478 3.695000 0.999987489070 0.999987489070
1479 3.697500 0.999987041225 0.999987041225
1480 3.700000 0.999986620761 0.999986620761
1481 3.702500 0.999986228357 0.999986228357
1482 3.705000 0.999985864641 0.999985864641
1483 3.707500 0.999985530194 0.999985530194
1484 3.710000 0.999985225542 0.999985225542
1485 3.712500 0.999984951162 0.999984951162
1486 3.715000 0.999984707475 0.999984707475
1487 3.717500 0.999984494851 0.999984494851
1488 3.720000 0.999984313603 0.999984313603
1489 3.722500 0.999984163990 0.999984163990
1490 3.725000 0.999984046215 0.999984046215
1491 3.727500 0.999983960425 0.999983960425
1492 3.730000 0.999983906710 0.999983906710
1493 3.732500 0.999983885104 0.999983885104
1494 3.735000 0.999983895583 0.999983895583
1495 3.737500 0.999983938067 0.999983938067
1496 3.740000 0.999984012420 0.999984012420
1497 3.742500 0.999984118447 0.999984118447
1498 3.745000 0.999984255898 0.999984255898
1499 3.747500 0.999984424467 0.999984424467
1500 3.750000 0.999984623793 0.999984623793
1501 3.752500 0.999984853457 0.999984853457
1502 3.755000 0.999985112989 0.999985112989
1503 3.757500 0.999985401863 0.999985401863
1504 3.760000 0.999985719502 0.999985719502
1505 3.762500 0.999986065274 0.999986065275
1506 3.765000 0.999986438501 0.999986438501
1507 3.767500 0.999986838450 0.999986838450
1508 3.770000 0.999987264341 0.999987264341
1509 3.772500 0.999987715349 0.999987715349
1510 3.775000 0.999988190600 0.999988190601
1511 3.777500 0.999988689177 0.999988689177
1512 3.780000 0.999989210119 0.999989210119
1513 3.782500 0.999989752424 0.999989752424
1514 3.785000 0.999990315049 0.999990315049
1515 3.787500 0.999990896916 0.999990896916
1516 3.790000 0.999991496907 0.999991496907
1517 3.792500 0.999992113871 0.999992113872
1518 3.795000 0.999992746627 0.999992746627
1519 3.797500 0.999993393959 0.999993393959
1520 3.800000 0.999994054627 0.999994054627
1521 3.802500 0.999994727360 0.999994727360
1522 3.805000 0.999995410867 0.999995410867
1523 3.807500 0.999996103833 0.999996103833
1524 3.810000 0.999996804924 0.999996804924
1525 3.812500 0.999997512787 0.999997512787
1526 3.815000 0.999998226056 0.999998226056
1527 3.817500 0.999998943350 0.999998943350
1528 3.820000 0.999999663279 0.999999663279
1529 3.822500 1.000000384445 1.000000384445
1530 3.825000 1.000001105443 1.000001105443
1531 3.827500 1.000001824866 1.000001824866
1532 3.830000 1.000002541306 1.000002541306
1533 3.832500 1.000003253356 1.000003253356
1534 3.835000 1.000003959613 1.000003959613
1535 3.837500 1.000004658681 1.000004658681
1536 3.840000 1.000005349174 1.000005349174
1537 3.842500 1.000006029714 1.000006029714
1538 3.845000 1.000006698940 1.000006698940
1539 3.847500 1.000007355506 1.000007355505
1540 3.850000 1.000007998083 1.000007998083
1541 3.852500 1.000008625367 1.000008625367
1542 3.855000 1.000009236072 1.000009236072
1543 3.857500 1.000009828941 1.000009828941
1544 3.860000 1.000010402743 1.000010402743
1545 3.862500 1.000010956278 1.000010956278
1546 3.865000 1.000011488377 1.000011488377
1547 3.867500 1.000011997905 1.000011997905
1548 3.870000 1.000012483763 1.000012483763
1549 3.872500 1.000012944893 1.000012944893
1550 3.875000 1.000013380272 1.000013380272
1551 3.877500 1.000013788924 1.000013788924
1552 3.880000 1.000014169913 1.000014169913
1553 3.882500 1.000014522350 1.000014522350
1554 3.885000 1.000014845394 1.000014845394
1555 3.887500 1.000015138250 1.000015138250
1556 3.890000 1.000015400176 1.000015400176
1557 3.892500 1.000015630480 1.000015630480
1558 3.895000 1.000015828524 1.000015828524
1559 3.897500 1.000015993723 1.000015993723
1560 3.900000 1.000016125548 1.000016125548
1561 3.902500 1.000016223527 1.000016223527
1562 3.905000 1.000016287244 1.000016287244
1563 3.907500 1.000016316342 1.000016316342
1564 3.910000 1.000016310524 1.000016310524
1565 3.912500 1.000016269551 1.000016269551
1566 3.915000 1.000016193246 1.000016193246
1567 3.917500 1.000016081491 1.000016081491
1568 3.920000 1.000015934231 1.000015934231
1569 3.922500 1.000015751472 1.000015751472
1570 3.925000 1.000015533282 1.000015533282
1571 3.927500 1.000015279789 1.000015279789
1572 3.930000 1.000014991184 1.000014991184
1573 3.932500 1.000014667721 1.000014667721
1574 3.935000 1.000014309713 1.000014309713
1575 3.937500 1.000013917536 1.000013917536
1576 3.940000 1.000013491624 1.000013491624
1577 3.942500 1.000013032475 1.000013032475
1578 3.945000 1.000012540643 1.000012540643
1579 3.947500 1.000012016741 1.000012016741
1580 3.950000 1.000011461442 1.000011461442
1581 3.952500 1.000010875474 1.000010875474
1582 3.955000 1.000010259622 1.000010259622
1583 3.957500 1.000009614724 1.000009614724
1584 3.960000 1.000008941673 1.000008941673
1585 3.962500 1.000008241414 1.000008241414
1586 3.965000 1.000007514942 1.000007514942
1587 3.967500 1.000006763302 1.000006763302
1588 3.970000 1.000005987585 1.000005987585
1589 3.972500 1.000005188930 1.000005188931
1590 3.975000 1.000004368520 1.000004368520
1591 3.977500 1.000003527577 1.000003527577
1592 3.980000 1.000002667368 1.000002667368
1593 3.982500 1.000001789196 1.000001789196
1594 3.985000 1.000000894400 1.000000894400
1595 3.987500 0.999999984355 0.999999984355
1596 3.990000 0.999999060465 0.999999060466
1597 3.992500 0.999998124168 0.999998124168
1598 3.995000 0.999997176926 0.999997176926
1599 3.997500 0.999996220227 0.999996220227
1600 4.000000 0.999995255583 0.999995255583
1601 4.002500 0.999994284524 0.999994284525
1602 4.005000 0.999993308601 0.999993308601
1603 4.007500 0.999992329377 0.999992329377
1604 4.010000 0.999991348430 0.999991348430
1605 4.012500 0.999990367346 0.999990367346
1606 4.015000 0.999989387720 0.999989387720
1607 4.017500 0.999988411152 0.999988411153
1608 4.020000 0.999987439244 0.999987439245
1609 4.022500 0.999986473598 0.999986473598
1610 4.025000 0.999985515810 0.999985515810
1611 4.027500 0.999984567474 0.999984567475
1612 4.030000 0.999983630174 0.999983630175
1613 4.032500 0.999982705483 0.999982705483
1614 4.035000 0.999981794960 0.999981794960
1615 4.037500 0.999980900148 0.999980900148
1616 4.040000 0.999980022570 0.999980022571
1617 4.042500 0.999979163730 0.999979163730
1618 4.045000 0.999978325104 0.999978325105
1619 4.047500 0.999977508146 0.999977508146
1620 4.050000 0.999976714276 0.999976714277
1621 4.052500 0.999975944886 0.999975944887
1622 4.055000 0.999975201333 0.999975201333
1623 4.057500 0.999974484936 0.999974484937
1624 4.060000 0.999973796978 0.999973796978
1625 4.062500 0.999973138699 0.999973138699
1626 4.065000 0.999972511296 0.999972511297
1627 4.067500 0.999971915923 0.999971915923
1628 4.070000 0.999971353684 0.999971353685
1629 4.072500 0.999970825636 0.999970825636
1630 4.075000 0.999970332782 0.999970332782
1631 4.077500 0.999969876075 0.999969876075
1632 4.080000 0.999969456411 0.999969456412
1633 4.082500 0.999969074632 0.999969074632
1634 4.085000 0.999968731520 0.999968731520
1635 4.087500 0.999968427797 0.999968427798
1636 4.090000 0.999968164128 0.999968164128
1637 4.092500 0.999967941111 0.999967941111
1638 4.095000 0.999967759283 0.999967759284
1639 4.097500 0.999967619118 0.999967619119
1640 4.100000 0.999967521022 0.999967521023
1641 4.102500 0.999967465337 0.999967465337
1642 4.105000 0.999967452335 0.999967452336
1643 4.107500 0.999967482224 0.999967482224
1644 4.110000 0.999967555140 0.999967555141
1645 4.112500 0.999967671154 0.999967671154
1646 4.115000 0.999967830264 0.999967830264
1647 4.117500 0.999968032401 0.999968032401
1648 4.120000 0.999968277427 0.999968277428
1649 4.122500 0.999968565134 0.999968565134
1650 4.125000 0.999968895243 0.999968895243
1651 4.127500 0.999969267408 0.999969267408
1652 4.130000 0.999969681214 0.999969681214
1653 4.132500 0.999970136176 0.999970136176
1654 4.135000 0.999970631743 0.999970631743
1655 4.137500 0.999971167297 0.999971167297
1656 4.140000 0.999971742152 0.999971742152
1657 4.142500 0.999972355557 0.999972355558
1658 4.145000 0.999973006699 0.999973006699
1659 4.147500 0.999973694699 0.999973694699
1660 4.150000 0.999974418616 0.999974418616
1661 4.152500 0.999975177450 0.999975177450
1662 4.155000 0.999975970140 0.999975970140
1663 4.157500 0.999976795569 0.999976795569
1664 4.160000 0.999977652561 0.999977652561
1665 4.162500 0.999978539889 0.999978539889
1666 4.165000 0.999979456269 0.999979456269
1667 4.167500 0.999980400372 0.999980400372
1668 4.170000 0.999981370814 0.999981370814
1669 4.172500 0.999982366169 0.999982366169
1670 4.175000 0.999983384965 0.999983384965
1671 4.177500 0.999984425687 0.999984425687
1672 4.180000 0.999985486780 0.999985486779
1673 4.182500 0.999986566652 0.999986566652
1674 4.185000 0.999987663676 0.999987663676
1675 4.187500 0.999988776192 0.999988776192
1676 4.190000 0.999989902511 0.999989902510
1677 4.192500 0.999991040914 0.999991040913
1678 4.195000 0.999992189659 0.999992189659
1679 4.197500 0.999993346983 0.999993346982
1680 4.200000 0.999994511101 0.999994511101
1681 4.202500 0.999995680214 0.999995680214
1682 4.205000 0.999996852508 0.999996852508
1683 4.207500 0.999998026159 0.999998026159
1684 4.210000 0.999999199335 0.999999199334
1685 4.212500 1.000000370198 1.000000370198
1686 4.215000 1.000001536910 1.000001536909
1687 4.217500 1.000002697632 1.000002697632
1688 4.220000 1.000003850531 1.000003850531
1689 4.222500 1.000004993779 1.000004993779
1690 4.225000 1.000006125559 1.000006125559
1691 4.227500 1.000007244066 1.000007244066
1692 4.230000 1.000008347512 1.000008347511
1693 4.232500 1.000009434125 1.000009434125
1694 4.235000 1.000010502159 1.000010502158
1695 4.237500 1.000011549887 1.000011549887
1696 4.240000 1.000012575614 1.000012575614
1697 4.242500 1.000013577672 1.000013577672
1698 4.245000 1.000014554428 1.000014554427
1699 4.247500 1.000015504282 1.000015504281
1700 4.250000 1.000016425674 1.000016425674
1701 4.252500 1.000017317085 1.000017317085
1702 4.255000 1.000018177039 1.000018177038
1703 4.257500 1.000019004105 1.000019004105
1704 4.260000 1.000019796902 1.000019796901
1705 4.262500 1.000020554097 1.000020554097
1706 4.265000 1.000021274413 1.000021274413
1707 4.267500 1.000021956627 1.000021956627
1708 4.270000 1.000022599572 1.000022599572
1709 4.272500 1.000023202142 1.000023202142
1710 4.275000 1.000023763292 1.000023763291
1711 4.277500 1.000024282038 1.000024282038
1712 4.280000 1.000024757464 1.000024757464
1713 4.282500 1.000025188719 1.000025188719
1714 4.285000 1.000025575020 1.000025575019
1715 4.287500 1.000025915653 1.000025915653
1716 4.290000 1.000026209976 1.000026209976
1717 4.292500 1.000026457419 1.000026457418
1718 4.295000 1.000026657484 1.000026657483
1719 4.297500 1.000026809748 1.000026809748
1720 4.300000 1.000026913865 1.000026913864
1721 4.302500 1.000026969560 1.000026969560
1722 4.305000 1.000026976641 1.000026976640
1723 4.307500 1.000026934987 1.000026934986
1724 4.310000 1.000026844558 1.000026844558
1725 4.312500 1.000026705391 1.000026705391
1726 4.315000 1.000026517602 1.000026517601
1727 4.317500 1.000026281382 1.000026281382
1728 4.320000 1.000025997003 1.000025997003
1729 4.322500 1.000025664813 1.000025664813
1730 4.325000 1.000025285238 1.000025285238
1731 4.327500 1.000024858781 1.000024858780
1732 4.330000 1.000024386020 1.000024386020
1733 4.332500 1.000023867611 1.000023867611
1734 4.335000 1.000023304282 1.000023304282
1735 4.337500 1.000022696838 1.000022696838
1736 4.340000 1.000022046153 1.000022046153
1737 4.342500 1.000021353177 1.000021353176
1738 4.345000 1.000020618925 1.000020618925
1739 4.347500 1.000019844486 1.000019844485
1740 4.350000 1.000019031012 1.000019031012
1741 4.352500 1.000018179724 1.000018179724
1742 4.355000 1.000017291906 1.000017291906
1743 4.357500 1.000016368902 1.000016368902
1744 4.360000 1.000015412118 1.000015412118
1745 4.362500 1.000014423018 1.000014423018
1746 4.365000 1.000013403121 1.000013403121
1747 4.367500 1.000012354001 1.000012354001
1748 4.370000 1.000011277280 1.000011277280
1749 4.372500 1.000010174633 1.000010174633
1750 4.375000 1.000009047778 1.000009047778
1751 4.377500 1.000007898478 1.000007898478
1752 4.380000 1.000006728537 1.000006728537
1753 4.382500 1.000005539796 1.000005539796
1754 4.385000 1.000004334134 1.000004334134
1755 4.387500 1.000003113459 1.000003113459
1756 4.390000 1.000001879711 1.000001879711
1757 4.392500 1.000000634856 1.000000634856
1758 4.395000 0.999999380884 0.999999380884
1759 4.397500 0.999998119803 0.999998119803
1760 4.400000 0.999996853641 0.999996853641
1761 4.402500 0.999995584440 0.999995584440
1762 4.405000 0.999994314250 0.999994314250
1763 4.407500 0.999993045133 0.999993045133
1764 4.410000 0.999991779151 0.999991779151
1765 4.412500 0.999990518371 0.999990518371
1766 4.415000 0.999989264855 0.999989264855
1767 4.417500 0.999988020661 0.999988020661
1768 4.420000 0.999986787838 0.999986787838
1769 4.422500 0.999985568424 0.999985568425
1770 4.425000 0.999984364441 0.999984364441
1771 4.427500 0.999983177892 0.999983177893
1772 4.430000 0.999982010760 0.999982010760
1773 4.432500 0.999980865001 0.999980865001
1774 4.435000 0.999979742545 0.999979742545
1775 4.437500 0.999978645289 0.999978645289
1776 4.440000 0.999977575098 0.999977575099
1777 4.442500 0.999976533799 0.999976533800
1778 4.445000 0.999975523178 0.999975523178
1779 4.447500 0.999974544978 0.999974544978
1780 4.450000 0.999973600896 0.999973600897
1781 4.452500 0.999972692582 0.999972692582
1782 4.455000 0.999971821632 0.999971821632
1783 4.457500 0.999970989589 0.999970989589
1784 4.460000 0.999970197939 0.999970197939
1785 4.462500 0.999969448109 0.999969448109
1786 4.465000 0.999968741464 0.999968741464
1787 4.467500 0.999968079305 0.999968079306
1788 4.470000 0.999967462869 0.999967462869
1789 4.472500 0.999966893321 0.999966893321
1790 4.475000 0.999966371758 0.999966371758
1791 4.477500 0.999965899205 0.999965899205
1792 4.480000 0.999965476612 0.999965476612
1793 4.482500 0.999965104854 0.999965104854
1794 4.485000 0.999964784729 0.999964784729
1795 4.487500 0.999964516955 0.999964516955
1796 4.490000 0.999964302172 0.999964302172
1797 4.492500 0.999964140937 0.999964140938
1798 4.495000 0.999964033727 0.999964033727
1799 4.497500 0.999963980932 0.999963980933
1800 4.500000 0.999963982863 0.999963982864
1801 4.502500 0.999964039742 0.999964039743
1802 4.505000 0.999964151708 0.999964151709
1803 4.507500 0.999964318814 0.999964318815
1804 4.510000 0.999964541026 0.999964541027
1805 4.512500 0.999964818225 0.999964818226
1806 4.515000 0.999965150206 0.999965150206
1807 4.517500 0.999965536677 0.999965536677
1808 4.520000 0.999965977260 0.999965977260
1809 4.522500 0.999966471493 0.999966471493
1810 4.525000 0.999967018829 0.999967018829
1811 4.527500 0.999967618635 0.999967618635
1812 4.530000 0.999968270197 0.999968270197
1813 4.532500 0.999968972716 0.999968972716
1814 4.535000 0.999969725314 0.999969725314
1815 4.537500 0.999970527031 0.999970527032
1816 4.540000 0.999971376829 0.999971376830
1817 4.542500 0.999972273592 0.999972273593
1818 4.545000 0.999973216129 0.999973216129
1819 4.547500 0.999974203172 0.999974203172
1820 4.550000 0.999975233384 0.999975233384
1821 4.552500 0.999976305356 0.999976305356
1822 4.555000 0.999977417609 0.999977417609
1823 4.557500 0.999978568601 0.999978568601
1824 4.560000 0.999979756722 0.999979756723
1825 4.562500 0.999980980304 0.999980980304
1826 4.565000 0.999982237617 0.999982237617
1827 4.567500 0.999983526876 0.999983526876
1828 4.570000 0.999984846239 0.999984846239
1829 4.572500 0.999986193817 0.999986193817
1830 4.575000 0.999987567670 0.999987567670
1831 4.577500 0.999988965812 0.999988965812
1832 4.580000 0.999990386214 0.999990386214
1833 4.582500 0.999991826810 0.999991826810
1834 4.585000 0.999993285496 0.999993285496
1835 4.587500 0.999994760134 0.999994760134
1836 4.590000 0.999996248556 0.999996248556
1837 4.592500 0.999997748570 0.999997748570
1838 4.595000 0.999999257956 0.999999257956
1839 4.597500 1.000000774478 1.000000774478
1840 4.600000 1.000002295881 1.000002295881
1841 4.602500 1.000003819898 1.000003819898
1842 4.605000 1.000005344253 1.000005344253
1843 4.607500 1.000006866662 1.000006866661
1844 4.610000 1.000008384838 1.000008384838
1845 4.612500 1.000009896498 1.000009896498
1846 4.615000 1.000011399361 1.000011399361
1847 4.617500 1.000012891154 1.000012891154
1848 4.620000 1.000014369616 1.000014369616
1849 4.622500 1.000015832500 1.000015832500
1850 4.625000 1.000017277580 1.000017277580
1851 4.627500 1.000018702649 1.000018702648
1852 4.630000 1.000020105526 1.000020105526
1853 4.632500 1.000021484060 1.000021484060
1854 4.635000 1.000022836132 1.000022836132
1855 4.637500 1.000024159657 1.000024159657
1856 4.640000 1.000025452590 1.000025452590
1857 4.642500 1.000026712928 1.000026712928
1858 4.645000 1.000027938712 1.000027938712
1859 4.647500 1.000029128033 1.000029128033
1860 4.650000 1.000030279031 1.000030279031
1861 4.652500 1.000031389903 1.000031389902
1862 4.655000 1.000032458900 1.000032458900
1863 4.657500 1.000033484335 1.000033484335
1864 4.660000 1.000034464584 1.000034464583
1865 4.662500 1.000035398085 1.000035398085
1866 4.665000 1.000036283348 1.000036283348
1867 4.667500 1.000037118950 1.000037118950
1868 4.670000 1.000037903541 1.000037903541
1869 4.672500 1.000038635847 1.000038635846
1870 4.675000 1.000039314668 1.000039314668
1871 4.677500 1.000039938886 1.000039938886
1872 4.680000 1.000040507461 1.000040507461
1873 4.682500 1.000041019436 1.000041019436
1874 4.685000 1.000041473938 1.000041473938
1875 4.687500 1.000041870179 1.000041870179
1876 4.690000 1.000042207459 1.000042207458
1877 4.692500 1.000042485163 1.000042485163
1878 4.695000 1.000042702768 1.000042702767
1879 4.697500 1.000042859838 1.000042859838
1880 4.700000 1.000042956031 1.000042956031
1881 4.702500 1.000042991095 1.000042991094
1882 4.705000 1.000042964867 1.000042964867
1883 4.707500 1.000042877281 1.000042877281
1884 4.710000 1.000042728361 1.000042728361
1885 4.712500 1.000042518224 1.000042518223
1886 4.715000 1.000042247078 1.000042247078
1887 4.717500 1.000041915227 1.000041915227
1888 4.720000 1.000041523064 1.000041523064
1889 4.722500 1.000041071075 1.000041071074
1890 4.725000 1.000040559835 1.000040559835
1891 4.727500 1.000039990013 1.000039990013
1892 4.730000 1.000039362364 1.000039362364
1893 4.732500 1.000038677732 1.000038677731
1894 4.735000 1.000037937048 1.000037937048
1895 4.737500 1.000037141330 1.000037141330
1896 4.740000 1.000036291679 1.000036291678
1897 4.742500 1.000035389279 1.000035389279
1898 4.745000 1.000034435395 1.000034435395
1899 4.747500 1.000033431372 1.000033431372
1900 4.750000 1.000032378632 1.000032378632
1901 4.752500 1.000031278670 1.000031278670
1902 4.755000 1.000030133057 1.000030133057
1903 4.757500 1.000028943433 1.000028943433
1904 4.760000 1.000027711506 1.000027711506
1905 4.762500 1.000026439050 1.000026439050
1906 4.765000 1.000025127902 1.000025127902
1907 4.767500 1.000023779960 1.000023779960
1908 4.770000 1.000022397177 1.000022397177
1909 4.772500 1.000020981562 1.000020981562
1910 4.775000 1.000019535177 1.000019535177
1911 4.777500 1.000018060130 1.000018060130
1912 4.780000 1.000016558574 1.000016558574
1913 4.782500 1.000015032705 1.000015032705
1914 4.785000 1.000013484757 1.000013484757
1915 4.787500 1.000011916999 1.000011916999
1916 4.790000 1.000010331733 1.000010331733
1917 4.792500 1.000008731287 1.000008731287
1918 4.795000 1.000007118016 1.000007118016
1919 4.797500 1.000005494293 1.000005494293
1920 4.800000 1.000003862511 1.000003862511
1921 4.802500 1.000002225076 1.000002225076
1922 4.805000 1.000000584403 1.000000584403
1923 4.807500 0.999998942916 0.999998942916
1924 4.810000 0.999997303039 0.999997303039
1925 4.812500 0.999995667195 0.999995667195
1926 4.815000 0.999994037805 0.999994037805
1927 4.817500 0.999992417277 0.999992417278
1928 4.820000 0.999990808012 0.999990808012
1929 4.822500 0.999989212391 0.999989212391
1930 4.825000 0.999987632777 0.999987632777
1931 4.827500 0.999986071510 0.999986071510
1932 4.830000 0.999984530902 0.999984530902
1933 4.832500 0.999983013236 0.999983013236
1934 4.835000 0.999981520760 0.999981520760
1935 4.837500 0.999980055686 0.999980055686
1936 4.840000 0.999978620184 0.999978620185
1937 4.842500 0.999977216381 0.999977216381
1938 4.845000 0.999975846354 0.999975846354
1939 4.847500 0.999974512133 0.999974512133
1940 4.850000 0.999973215691 0.999973215692
1941 4.852500 0.999971958947 0.999971958947
1942 4.855000 0.999970743758 0.999970743758
1943 4.857500 0.999969571920 0.999969571920
1944 4.860000 0.999968445161 0.999968445162
1945 4.862500 0.999967365145 0.999967365145
1946 4.865000 0.999966333462 0.999966333462
1947 4.867500 0.999965351631 0.999965351631
1948 4.870000 0.999964421093 0.999964421093
