 #time_steps  real_time  l[18]  l_d[18]
1314 3.285000 0.999143579393 0.999143579393
1315 3.287500 0.999109170221 0.999109170221
1316 3.290000 0.999076218677 0.999076218677
1317 3.292500 0.999044783878 0.999044783878
1318 3.295000 0.999014922316 0.999014922316
1319 3.297500 0.998986687752 0.998986687752
1320 3.300000 0.998960131128 0.998960131128
1321 3.302500 0.998935300471 0.998935300471
1322 3.305000 0.998912240808 0.998912240808
1323 3.307500 0.998890994090 0.998890994090
1324 3.310000 0.998871599110 0.998871599110
1325 3.312500 0.998854091436 0.998854091436
1326 3.315000 0.998838503343 0.998838503343
1327 3.317500 0.998824863755 0.998824863755
1328 3.320000 0.998813198189 0.998813198189
1329 3.322500 0.998803528705 0.998803528705
1330 3.325000 0.998795873865 0.998795873865
1331 3.327500 0.998790248693 0.998790248693
1332 3.330000 0.998786664642 0.998786664642
1333 3.332500 0.998785129571 0.998785129571
1334 3.335000 0.998785647722 0.998785647722
1335 3.337500 0.998788219706 0.998788219706
1336 3.340000 0.998792842497 0.998792842497
1337 3.342500 0.998799509427 0.998799509427
1338 3.345000 0.998808210190 0.998808210190
1339 3.347500 0.998818930854 0.998818930854
1340 3.350000 0.998831653874 0.998831653874
1341 3.352500 0.998846358118 0.998846358118
1342 3.355000 0.998863018891 0.998863018891
1343 3.357500 0.998881607969 0.998881607969
1344 3.360000 0.998902093642 0.998902093642
1345 3.362500 0.998924440759 0.998924440759
1346 3.365000 0.998948610777 0.998948610777
1347 3.367500 0.998974561822 0.998974561822
1348 3.370000 0.999002248748 0.999002248748
1349 3.372500 0.999031623212 0.999031623212
1350 3.375000 0.999062633740 0.999062633740
1351 3.377500 0.999095225816 0.999095225816
1352 3.380000 0.999129341959 0.999129341959
1353 3.382500 0.999164921816 0.999164921816
1354 3.385000 0.999201902261 0.999201902261
1355 3.387500 0.999240217487 0.999240217487
1356 3.390000 0.999279799120 0.999279799120
1357 3.392500 0.999320576319 0.999320576319
1358 3.395000 0.999362475899 0.999362475899
1359 3.397500 0.999405422441 0.999405422441
1360 3.400000 0.999449338420 0.999449338420
1361 3.402500 0.999494144329 0.999494144329
1362 3.405000 0.999539758806 0.999539758806
1363 3.407500 0.999586098771 0.999586098771
1364 3.410000 0.999633079562 0.999633079562
1365 3.412500 0.999680615071 0.999680615071
1366 3.415000 0.999728617890 0.999728617890
1367 3.417500 0.999776999456 0.999776999456
1368 3.420000 0.999825670193 0.999825670193
1369 3.422500 0.999874539670 0.999874539670
1370 3.425000 0.999923516744 0.999923516744
1371 3.427500 0.999972509719 0.999972509719
1372 3.430000 1.000021426498 1.000021426498
1373 3.432500 1.000070174737 1.000070174737
1374 3.435000 1.000118662006 1.000118662006
1375 3.437500 1.000166795942 1.000166795942
1376 3.440000 1.000214484410 1.000214484410
1377 3.442500 1.000261635657 1.000261635657
1378 3.445000 1.000308158473 1.000308158473
1379 3.447500 1.000353962348 1.000353962348
1380 3.450000 1.000398957627 1.000398957627
1381 3.452500 1.000443055667 1.000443055667
1382 3.455000 1.000486168993 1.000486168993
1383 3.457500 1.000528211449 1.000528211449
1384 3.460000 1.000569098350 1.000569098350
1385 3.462500 1.000608746635 1.000608746635
1386 3.465000 1.000647075011 1.000647075011
1387 3.467500 1.000684004098 1.000684004098
1388 3.470000 1.000719456578 1.000719456578
1389 3.472500 1.000753357325 1.000753357325
1390 3.475000 1.000785633550 1.000785633550
1391 3.477500 1.000816214931 1.000816214931
1392 3.480000 1.000845033741 1.000845033741
1393 3.482500 1.000872024979 1.000872024979
1394 3.485000 1.000897126485 1.000897126485
1395 3.487500 1.000920279064 1.000920279064
1396 3.490000 1.000941426595 1.000941426595
1397 3.492500 1.000960516144 1.000960516144
1398 3.495000 1.000977498060 1.000977498060
1399 3.497500 1.000992326084 1.000992326084
1400 3.500000 1.001004957434 1.001004957434
1401 3.502500 1.001015352896 1.001015352896
1402 3.505000 1.001023476908 1.001023476908
1403 3.507500 1.001029297637 1.001029297637
1404 3.510000 1.001032787045 1.001032787045
1405 3.512500 1.001033920962 1.001033920962
1406 3.515000 1.001032679137 1.001032679137
1407 3.517500 1.001029045299 1.001029045299
1408 3.520000 1.001023007195 1.001023007195
1409 3.522500 1.001014556636 1.001014556636
1410 3.525000 1.001003689529 1.001003689529
1411 3.527500 1.000990405901 1.000990405901
1412 3.530000 1.000974709924 1.000974709924
1413 3.532500 1.000956609925 1.000956609925
1414 3.535000 1.000936118395 1.000936118395
1415 3.537500 1.000913251985 1.000913251985
1416 3.540000 1.000888031506 1.000888031506
1417 3.542500 1.000860481907 1.000860481907
1418 3.545000 1.000830632261 1.000830632261
1419 3.547500 1.000798515735 1.000798515735
1420 3.550000 1.000764169554 1.000764169554
1421 3.552500 1.000727634964 1.000727634964
1422 3.555000 1.000688957182 1.000688957182
1423 3.557500 1.000648185339 1.000648185339
1424 3.560000 1.000605372424 1.000605372424
1425 3.562500 1.000560575213 1.000560575213
1426 3.565000 1.000513854195 1.000513854195
1427 3.567500 1.000465273494 1.000465273494
1428 3.570000 1.000414900777 1.000414900777
1429 3.572500 1.000362807168 1.000362807168
1430 3.575000 1.000309067144 1.000309067144
1431 3.577500 1.000253758430 1.000253758430
1432 3.580000 1.000196961893 1.000196961893
1433 3.582500 1.000138761421 1.000138761421
1434 3.585000 1.000079243804 1.000079243804
1435 3.587500 1.000018498605 1.000018498605
1436 3.590000 0.999956618032 0.999956618032
1437 3.592500 0.999893696797 0.999893696797
1438 3.595000 0.999829831976 0.999829831976
1439 3.597500 0.999765122867 0.999765122867
1440 3.600000 0.999699670833 0.999699670833
1441 3.602500 0.999633579152 0.999633579152
1442 3.605000 0.999566952861 0.999566952861
1443 3.607500 0.999499898591 0.999499898591
1444 3.610000 0.999432524402 0.999432524402
1445 3.612500 0.999364939621 0.999364939621
1446 3.615000 0.999297254665 0.999297254665
1447 3.617500 0.999229580871 0.999229580871
1448 3.620000 0.999162030321 0.999162030321
1449 3.622500 0.999094715666 0.999094715666
1450 3.625000 0.999027749944 0.999027749944
1451 3.627500 0.998961246402 0.998961246402
1452 3.630000 0.998895318315 0.998895318315
1453 3.632500 0.998830078803 0.998830078803
1454 3.635000 0.998765640650 0.998765640650
1455 3.637500 0.998702116118 0.998702116118
1456 3.640000 0.998639616766 0.998639616766
1457 3.642500 0.998578253269 0.998578253269
1458 3.645000 0.998518135235 0.998518135235
1459 3.647500 0.998459371021 0.998459371021
1460 3.650000 0.998402067560 0.998402067560
1461 3.652500 0.998346330177 0.998346330177
1462 3.655000 0.998292262414 0.998292262414
1463 3.657500 0.998239965859 0.998239965859
1464 3.660000 0.998189539969 0.998189539969
1465 3.662500 0.998141081905 0.998141081905
1466 3.665000 0.998094686366 0.998094686366
1467 3.667500 0.998050445422 0.998050445422
1468 3.670000 0.998008448357 0.998008448357
1469 3.672500 0.997968781515 0.997968781515
1470 3.675000 0.997931528147 0.997931528147
1471 3.677500 0.997896768261 0.997896768261
1472 3.680000 0.997864578485 0.997864578485
1473 3.682500 0.997835031922 0.997835031922
1474 3.685000 0.997808198023 0.997808198023
1475 3.687500 0.997784142457 0.997784142457
1476 3.690000 0.997762926989 0.997762926989
1477 3.692500 0.997744609362 0.997744609362
1478 3.695000 0.997729243189 0.997729243189
1479 3.697500 0.997716877847 0.997716877847
1480 3.700000 0.997707558379 0.997707558379
1481 3.702500 0.997701325402 0.997701325402
1482 3.705000 0.997698215021 0.997698215021
1483 3.707500 0.997698258755 0.997698258755
1484 3.710000 0.997701483460 0.997701483461
1485 3.712500 0.997707911269 0.997707911269
1486 3.715000 0.997717559531 0.997717559531
1487 3.717500 0.997730440765 0.997730440765
1488 3.720000 0.997746562616 0.997746562616
1489 3.722500 0.997765927820 0.997765927820
1490 3.725000 0.997788534177 0.997788534177
1491 3.727500 0.997814374532 0.997814374532
1492 3.730000 0.997843436764 0.997843436764
1493 3.732500 0.997875703777 0.997875703777
1494 3.735000 0.997911153512 0.997911153512
1495 3.737500 0.997949758952 0.997949758952
1496 3.740000 0.997991488143 0.997991488143
1497 3.742500 0.998036304223 0.998036304223
1498 3.745000 0.998084165455 0.998084165455
1499 3.747500 0.998135025272 0.998135025272
1500 3.750000 0.998188832325 0.998188832325
1501 3.752500 0.998245530543 0.998245530543
1502 3.755000 0.998305059198 0.998305059198
1503 3.757500 0.998367352980 0.998367352980
1504 3.760000 0.998432342074 0.998432342074
1505 3.762500 0.998499952253 0.998499952253
1506 3.765000 0.998570104969 0.998570104969
1507 3.767500 0.998642717460 0.998642717460
1508 3.770000 0.998717702854 0.998717702854
1509 3.772500 0.998794970290 0.998794970290
1510 3.775000 0.998874425037 0.998874425037
1511 3.777500 0.998955968626 0.998955968626
1512 3.780000 0.999039498985 0.999039498985
1513 3.782500 0.999124910578 0.999124910578
1514 3.785000 0.999212094555 0.999212094555
1515 3.787500 0.999300938908 0.999300938908
1516 3.790000 0.999391328620 0.999391328620
1517 3.792500 0.999483145840 0.999483145840
1518 3.795000 0.999576270045 0.999576270045
1519 3.797500 0.999670578212 0.999670578212
1520 3.800000 0.999765945003 0.999765945003
1521 3.802500 0.999862242939 0.999862242939
1522 3.805000 0.999959342591 0.999959342591
1523 3.807500 1.000057112768 1.000057112768
1524 3.810000 1.000155420709 1.000155420709
1525 3.812500 1.000254132279 1.000254132279
1526 3.815000 1.000353112169 1.000353112169
1527 3.817500 1.000452224095 1.000452224095
1528 3.820000 1.000551331003 1.000551331003
1529 3.822500 1.000650295271 1.000650295271
1530 3.825000 1.000748978920 1.000748978920
1531 3.827500 1.000847243815 1.000847243815
1532 3.830000 1.000944951881 1.000944951881
1533 3.832500 1.001041965305 1.001041965305
1534 3.835000 1.001138146748 1.001138146748
1535 3.837500 1.001233359556 1.001233359556
1536 3.840000 1.001327467965 1.001327467965
1537 3.842500 1.001420337309 1.001420337309
1538 3.845000 1.001511834229 1.001511834229
1539 3.847500 1.001601826875 1.001601826875
1540 3.850000 1.001690185113 1.001690185113
1541 3.852500 1.001776780720 1.001776780720
1542 3.855000 1.001861487591 1.001861487591
1543 3.857500 1.001944181928 1.001944181928
1544 3.860000 1.002024742436 1.002024742436
1545 3.862500 1.002103050514 1.002103050514
1546 3.865000 1.002178990437 1.002178990437
1547 3.867500 1.002252449542 1.002252449542
1548 3.870000 1.002323318403 1.002323318403
1549 3.872500 1.002391491005 1.002391491005
1550 3.875000 1.002456864913 1.002456864913
1551 3.877500 1.002519341434 1.002519341434
1552 3.880000 1.002578825777 1.002578825777
1553 3.882500 1.002635227202 1.002635227202
1554 3.885000 1.002688459170 1.002688459170
1555 3.887500 1.002738439481 1.002738439481
1556 3.890000 1.002785090408 1.002785090408
1557 3.892500 1.002828338825 1.002828338825
1558 3.895000 1.002868116329 1.002868116329
1559 3.897500 1.002904359350 1.002904359350
1560 3.900000 1.002937009260 1.002937009260
1561 3.902500 1.002966012472 1.002966012472
1562 3.905000 1.002991320532 1.002991320532
1563 3.907500 1.003012890200 1.003012890200
1564 3.910000 1.003030683530 1.003030683530
1565 3.912500 1.003044667935 1.003044667935
1566 3.915000 1.003054816249 1.003054816249
1567 3.917500 1.003061106777 1.003061106777
1568 3.920000 1.003063523341 1.003063523341
1569 3.922500 1.003062055312 1.003062055312
1570 3.925000 1.003056697641 1.003056697641
1571 3.927500 1.003047450874 1.003047450874
1572 3.930000 1.003034321162 1.003034321162
1573 3.932500 1.003017320262 1.003017320262
1574 3.935000 1.002996465534 1.002996465534
1575 3.937500 1.002971779918 1.002971779918
1576 3.940000 1.002943291915 1.002943291915
1577 3.942500 1.002911035551 1.002911035551
1578 3.945000 1.002875050337 1.002875050337
1579 3.947500 1.002835381219 1.002835381219
1580 3.950000 1.002792078517 1.002792078517
1581 3.952500 1.002745197863 1.002745197863
1582 3.955000 1.002694800121 1.002694800121
1583 3.957500 1.002640951310 1.002640951310
1584 3.960000 1.002583722506 1.002583722506
1585 3.962500 1.002523189747 1.002523189747
1586 3.965000 1.002459433929 1.002459433929
1587 3.967500 1.002392540686 1.002392540686
1588 3.970000 1.002322600274 1.002322600274
1589 3.972500 1.002249707436 1.002249707436
1590 3.975000 1.002173961275 1.002173961275
1591 3.977500 1.002095465102 1.002095465102
1592 3.980000 1.002014326295 1.002014326295
1593 3.982500 1.001930656137 1.001930656137
1594 3.985000 1.001844569659 1.001844569659
1595 3.987500 1.001756185471 1.001756185471
1596 3.990000 1.001665625587 1.001665625587
1597 3.992500 1.001573015248 1.001573015248
1598 3.995000 1.001478482739 1.001478482739
1599 3.997500 1.001382159201 1.001382159201
1600 4.000000 1.001284178434 1.001284178434
1601 4.002500 1.001184676704 1.001184676704
1602 4.005000 1.001083792540 1.001083792540
1603 4.007500 1.000981666529 1.000981666529
1604 4.010000 1.000878441110 1.000878441110
1605 4.012500 1.000774260360 1.000774260360
1606 4.015000 1.000669269781 1.000669269781
1607 4.017500 1.000563616085 1.000563616085
1608 4.020000 1.000457446974 1.000457446974
1609 4.022500 1.000350910925 1.000350910925
1610 4.025000 1.000244156960 1.000244156960
1611 4.027500 1.000137334434 1.000137334434
1612 4.030000 1.000030592805 1.000030592805
1613 4.032500 0.999924081416 0.999924081416
1614 4.035000 0.999817949267 0.999817949267
1615 4.037500 0.999712344797 0.999712344797
1616 4.040000 0.999607415660 0.999607415660
1617 4.042500 0.999503308507 0.999503308507
1618 4.045000 0.999400168761 0.999400168761
1619 4.047500 0.999298140408 0.999298140408
1620 4.050000 0.999197365773 0.999197365773
1621 4.052500 0.999097985315 0.999097985315
1622 4.055000 0.999000137411 0.999000137411
1623 4.057500 0.998903958154 0.998903958154
1624 4.060000 0.998809581144 0.998809581144
1625 4.062500 0.998717137295 0.998717137295
1626 4.065000 0.998626754636 0.998626754636
1627 4.067500 0.998538558117 0.998538558117
1628 4.070000 0.998452669428 0.998452669428
1629 4.072500 0.998369206816 0.998369206816
1630 4.075000 0.998288284907 0.998288284907
1631 4.077500 0.998210014534 0.998210014534
1632 4.080000 0.998134502579 0.998134502579
1633 4.082500 0.998061851806 0.998061851806
1634 4.085000 0.997992160714 0.997992160714
1635 4.087500 0.997925523389 0.997925523389
1636 4.090000 0.997862029365 0.997862029365
1637 4.092500 0.997801763493 0.997801763493
1638 4.095000 0.997744805815 0.997744805815
1639 4.097500 0.997691231446 0.997691231446
1640 4.100000 0.997641110465 0.997641110465
1641 4.102500 0.997594507814 0.997594507814
1642 4.105000 0.997551483200 0.997551483200
1643 4.107500 0.997512091013 0.997512091013
1644 4.110000 0.997476380248 0.997476380248
1645 4.112500 0.997444394429 0.997444394429
1646 4.115000 0.997416171557 0.997416171557
1647 4.117500 0.997391744049 0.997391744049
1648 4.120000 0.997371138702 0.997371138702
1649 4.122500 0.997354376649 0.997354376649
1650 4.125000 0.997341473338 0.997341473338
1651 4.127500 0.997332438513 0.997332438513
1652 4.130000 0.997327276205 0.997327276205
1653 4.132500 0.997325984729 0.997325984729
1654 4.135000 0.997328556697 0.997328556697
1655 4.137500 0.997334979030 0.997334979030
1656 4.140000 0.997345232990 0.997345232990
1657 4.142500 0.997359294208 0.997359294208
1658 4.145000 0.997377132733 0.997377132733
1659 4.147500 0.997398713081 0.997398713081
1660 4.150000 0.997423994296 0.997423994296
1661 4.152500 0.997452930020 0.997452930020
1662 4.155000 0.997485468569 0.997485468569
1663 4.157500 0.997521553016 0.997521553016
1664 4.160000 0.997561121289 0.997561121289
1665 4.162500 0.997604106269 0.997604106269
1666 4.165000 0.997650435902 0.997650435902
1667 4.167500 0.997700033308 0.997700033308
1668 4.170000 0.997752816916 0.997752816916
1669 4.172500 0.997808700584 0.997808700584
1670 4.175000 0.997867593744 0.997867593744
1671 4.177500 0.997929401545 0.997929401545
1672 4.180000 0.997994025002 0.997994025002
1673 4.182500 0.998061361155 0.998061361155
1674 4.185000 0.998131303233 0.998131303233
1675 4.187500 0.998203740820 0.998203740820
1676 4.190000 0.998278560034 0.998278560034
1677 4.192500 0.998355643703 0.998355643703
1678 4.195000 0.998434871552 0.998434871552
1679 4.197500 0.998516120391 0.998516120391
1680 4.200000 0.998599264309 0.998599264309
1681 4.202500 0.998684174869 0.998684174869
1682 4.205000 0.998770721316 0.998770721316
1683 4.207500 0.998858770774 0.998858770774
1684 4.210000 0.998948188458 0.998948188458
1685 4.212500 0.999038837883 0.999038837883
1686 4.215000 0.999130581077 0.999130581077
1687 4.217500 0.999223278796 0.999223278796
1688 4.220000 0.999316790741 0.999316790741
1689 4.222500 0.999410975774 0.999410975774
1690 4.225000 0.999505692139 0.999505692139
1691 4.227500 0.999600797681 0.999600797681
1692 4.230000 0.999696150065 0.999696150065
1693 4.232500 0.999791606997 0.999791606997
1694 4.235000 0.999887026442 0.999887026442
1695 4.237500 0.999982266844 0.999982266844
1696 4.240000 1.000077187346 1.000077187346
1697 4.242500 1.000171648001 1.000171648001
1698 4.245000 1.000265509990 1.000265509990
1699 4.247500 1.000358635835 1.000358635835
1700 4.250000 1.000450889608 1.000450889608
1701 4.252500 1.000542137140 1.000542137139
1702 4.255000 1.000632246220 1.000632246220
1703 4.257500 1.000721086804 1.000721086804
1704 4.260000 1.000808531206 1.000808531206
1705 4.262500 1.000894454295 1.000894454295
1706 4.265000 1.000978733681 1.000978733681
1707 4.267500 1.001061249901 1.001061249901
1708 4.270000 1.001141886599 1.001141886599
1709 4.272500 1.001220530698 1.001220530698
1710 4.275000 1.001297072573 1.001297072573
1711 4.277500 1.001371406209 1.001371406209
1712 4.280000 1.001443429363 1.001443429363
1713 4.282500 1.001513043711 1.001513043711
1714 4.285000 1.001580154995 1.001580154995
1715 4.287500 1.001644673163 1.001644673163
1716 4.290000 1.001706512494 1.001706512494
1717 4.292500 1.001765591728 1.001765591728
1718 4.295000 1.001821834180 1.001821834180
1719 4.297500 1.001875167850 1.001875167850
1720 4.300000 1.001925525525 1.001925525525
1721 4.302500 1.001972844873 1.001972844873
1722 4.305000 1.002017068527 1.002017068527
1723 4.307500 1.002058144170 1.002058144170
1724 4.310000 1.002096024596 1.002096024596
1725 4.312500 1.002130667779 1.002130667779
1726 4.315000 1.002162036922 1.002162036922
1727 4.317500 1.002190100505 1.002190100505
1728 4.320000 1.002214832321 1.002214832321
1729 4.322500 1.002236211504 1.002236211504
1730 4.325000 1.002254222548 1.002254222548
1731 4.327500 1.002268855319 1.002268855319
1732 4.330000 1.002280105058 1.002280105058
1733 4.332500 1.002287972374 1.002287972374
1734 4.335000 1.002292463229 1.002292463229
1735 4.337500 1.002293588917 1.002293588917
1736 4.340000 1.002291366032 1.002291366032
1737 4.342500 1.002285816426 1.002285816426
1738 4.345000 1.002276967163 1.002276967163
1739 4.347500 1.002264850463 1.002264850463
1740 4.350000 1.002249503634 1.002249503634
1741 4.352500 1.002230969004 1.002230969004
1742 4.355000 1.002209293838 1.002209293838
1743 4.357500 1.002184530249 1.002184530249
1744 4.360000 1.002156735105 1.002156735105
1745 4.362500 1.002125969922 1.002125969922
1746 4.365000 1.002092300757 1.002092300757
1747 4.367500 1.002055798089 1.002055798089
1748 4.370000 1.002016536694 1.002016536694
1749 4.372500 1.001974595512 1.001974595512
1750 4.375000 1.001930057515 1.001930057515
1751 4.377500 1.001883009558 1.001883009558
1752 4.380000 1.001833542230 1.001833542230
1753 4.382500 1.001781749699 1.001781749699
1754 4.385000 1.001727729552 1.001727729552
1755 4.387500 1.001671582626 1.001671582626
1756 4.390000 1.001613412841 1.001613412841
1757 4.392500 1.001553327017 1.001553327017
1758 4.395000 1.001491434700 1.001491434700
1759 4.397500 1.001427847977 1.001427847977
1760 4.400000 1.001362681283 1.001362681283
1761 4.402500 1.001296051213 1.001296051213
1762 4.405000 1.001228076327 1.001228076327
1763 4.407500 1.001158876951 1.001158876951
1764 4.410000 1.001088574978 1.001088574978
1765 4.412500 1.001017293663 1.001017293663
1766 4.415000 1.000945157422 1.000945157422
1767 4.417500 1.000872291623 1.000872291623
1768 4.420000 1.000798822381 1.000798822381
1769 4.422500 1.000724876349 1.000724876349
1770 4.425000 1.000650580507 1.000650580507
1771 4.427500 1.000576061960 1.000576061960
1772 4.430000 1.000501447721 1.000501447721
1773 4.432500 1.000426864508 1.000426864508
1774 4.435000 1.000352438536 1.000352438536
1775 4.437500 1.000278295309 1.000278295309
1776 4.440000 1.000204559415 1.000204559415
1777 4.442500 1.000131354327 1.000131354327
1778 4.445000 1.000058802196 1.000058802196
1779 4.447500 0.999987023657 0.999987023657
1780 4.450000 0.999916137632 0.999916137632
1781 4.452500 0.999846261137 0.999846261137
1782 4.455000 0.999777509092 0.999777509092
1783 4.457500 0.999709994138 0.999709994138
1784 4.460000 0.999643826452 0.999643826452
1785 4.462500 0.999579113572 0.999579113572
1786 4.465000 0.999515960223 0.999515960223
1787 4.467500 0.999454468150 0.999454468150
1788 4.470000 0.999394735955 0.999394735955
1789 4.472500 0.999336858938 0.999336858938
1790 4.475000 0.999280928946 0.999280928946
1791 4.477500 0.999227034228 0.999227034228
1792 4.480000 0.999175259293 0.999175259293
1793 4.482500 0.999125684777 0.999125684777
1794 4.485000 0.999078387318 0.999078387318
1795 4.487500 0.999033439429 0.999033439429
1796 4.490000 0.998990909394 0.998990909394
1797 4.492500 0.998950861151 0.998950861151
1798 4.495000 0.998913354202 0.998913354202
1799 4.497500 0.998878443515 0.998878443515
1800 4.500000 0.998846179440 0.998846179440
1801 4.502500 0.998816607636 0.998816607636
1802 4.505000 0.998789768999 0.998789768999
1803 4.507500 0.998765699600 0.998765699600
1804 4.510000 0.998744430636 0.998744430636
1805 4.512500 0.998725988380 0.998725988380
1806 4.515000 0.998710394148 0.998710394148
1807 4.517500 0.998697664269 0.998697664269
1808 4.520000 0.998687810063 0.998687810063
1809 4.522500 0.998680837830 0.998680837830
1810 4.525000 0.998676748848 0.998676748848
1811 4.527500 0.998675539373 0.998675539373
1812 4.530000 0.998677200655 0.998677200655
1813 4.532500 0.998681718958 0.998681718958
1814 4.535000 0.998689075587 0.998689075587
1815 4.537500 0.998699246928 0.998699246928
1816 4.540000 0.998712204491 0.998712204491
1817 4.542500 0.998727914965 0.998727914965
1818 4.545000 0.998746340277 0.998746340277
1819 4.547500 0.998767437662 0.998767437662
1820 4.550000 0.998791159739 0.998791159739
1821 4.552500 0.998817454596 0.998817454596
1822 4.555000 0.998846265882 0.998846265882
1823 4.557500 0.998877532903 0.998877532903
1824 4.560000 0.998911190731 0.998911190731
1825 4.562500 0.998947170314 0.998947170314
1826 4.565000 0.998985398598 0.998985398598
1827 4.567500 0.999025798652 0.999025798652
1828 4.570000 0.999068289801 0.999068289801
1829 4.572500 0.999112787762 0.999112787762
1830 4.575000 0.999159204795 0.999159204795
1831 4.577500 0.999207449842 0.999207449842
1832 4.580000 0.999257428696 0.999257428696
1833 4.582500 0.999309044149 0.999309044149
1834 4.585000 0.999362196167 0.999362196167
1835 4.587500 0.999416782055 0.999416782055
1836 4.590000 0.999472696633 0.999472696633
1837 4.592500 0.999529832415 0.999529832415
1838 4.595000 0.999588079791 0.999588079791
1839 4.597500 0.999647327212 0.999647327212
1840 4.600000 0.999707461381 0.999707461381
1841 4.602500 0.999768367443 0.999768367443
1842 4.605000 0.999829929180 0.999829929180
1843 4.607500 0.999892029208 0.999892029209
1844 4.610000 0.999954549177 0.999954549177
1845 4.612500 1.000017369967 1.000017369967
1846 4.615000 1.000080371893 1.000080371893
1847 4.617500 1.000143434908 1.000143434908
1848 4.620000 1.000206438802 1.000206438802
1849 4.622500 1.000269263412 1.000269263412
1850 4.625000 1.000331788816 1.000331788816
1851 4.627500 1.000393895546 1.000393895546
1852 4.630000 1.000455464783 1.000455464783
1853 4.632500 1.000516378561 1.000516378561
1854 4.635000 1.000576519967 1.000576519967
1855 4.637500 1.000635773338 1.000635773338
1856 4.640000 1.000694024460 1.000694024460
1857 4.642500 1.000751160757 1.000751160757
1858 4.645000 1.000807071487 1.000807071488
1859 4.647500 1.000861647929 1.000861647929
1860 4.650000 1.000914783567 1.000914783567
1861 4.652500 1.000966374270 1.000966374270
1862 4.655000 1.001016318476 1.001016318476
1863 4.657500 1.001064517358 1.001064517358
1864 4.660000 1.001110874998 1.001110874998
1865 4.662500 1.001155298551 1.001155298551
1866 4.665000 1.001197698402 1.001197698402
1867 4.667500 1.001237988323 1.001237988323
1868 4.670000 1.001276085620 1.001276085620
1869 4.672500 1.001311911278 1.001311911278
1870 4.675000 1.001345390098 1.001345390098
1871 4.677500 1.001376450825 1.001376450825
1872 4.680000 1.001405026276 1.001405026277
1873 4.682500 1.001431053459 1.001431053459
1874 4.685000 1.001454473678 1.001454473678
1875 4.687500 1.001475232645 1.001475232645
1876 4.690000 1.001493280575 1.001493280575
1877 4.692500 1.001508572270 1.001508572270
1878 4.695000 1.001521067211 1.001521067211
1879 4.697500 1.001530729625 1.001530729625
1880 4.700000 1.001537528557 1.001537528557
1881 4.702500 1.001541437927 1.001541437927
1882 4.705000 1.001542436581 1.001542436581
1883 4.707500 1.001540508336 1.001540508336
1884 4.710000 1.001535642015 1.001535642015
1885 4.712500 1.001527831472 1.001527831472
1886 4.715000 1.001517075615 1.001517075615
1887 4.717500 1.001503378412 1.001503378412
1888 4.720000 1.001486748897 1.001486748897
1889 4.722500 1.001467201161 1.001467201161
1890 4.725000 1.001444754341 1.001444754341
1891 4.727500 1.001419432595 1.001419432595
1892 4.730000 1.001391265073 1.001391265073
1893 4.732500 1.001360285876 1.001360285876
1894 4.735000 1.001326534013 1.001326534013
1895 4.737500 1.001290053340 1.001290053341
1896 4.740000 1.001250892503 1.001250892503
1897 4.742500 1.001209104863 1.001209104863
1898 4.745000 1.001164748416 1.001164748416
1899 4.747500 1.001117885713 1.001117885713
1900 4.750000 1.001068583759 1.001068583759
1901 4.752500 1.001016913915 1.001016913915
1902 4.755000 1.000962951789 1.000962951789
1903 4.757500 1.000906777119 1.000906777119
1904 4.760000 1.000848473652 1.000848473652
1905 4.762500 1.000788129014 1.000788129014
1906 4.765000 1.000725834574 1.000725834574
1907 4.767500 1.000661685299 1.000661685299
1908 4.770000 1.000595779613 1.000595779613
1909 4.772500 1.000528219234 1.000528219234
1910 4.775000 1.000459109020 1.000459109020
1911 4.777500 1.000388556802 1.000388556802
1912 4.780000 1.000316673215 1.000316673215
1913 4.782500 1.000243571521 1.000243571521
1914 4.785000 1.000169367430 1.000169367430
1915 4.787500 1.000094178916 1.000094178916
1916 4.790000 1.000018126029 1.000018126029
1917 4.792500 0.999941330706 0.999941330706
1918 4.795000 0.999863916571 0.999863916571
1919 4.797500 0.999786008740 0.999786008740
1920 4.800000 0.999707733619 0.999707733619
1921 4.802500 0.999629218703 0.999629218703
1922 4.805000 0.999550592365 0.999550592365
1923 4.807500 0.999471983656 0.999471983657
1924 4.810000 0.999393522090 0.999393522090
1925 4.812500 0.999315337437 0.999315337437
1926 4.815000 0.999237559511 0.999237559511
1927 4.817500 0.999160317960 0.999160317960
1928 4.820000 0.999083742053 0.999083742053
1929 4.822500 0.999007960470 0.999007960470
1930 4.825000 0.998933101091 0.998933101091
1931 4.827500 0.998859290786 0.998859290786
1932 4.830000 0.998786655207 0.998786655207
1933 4.832500 0.998715318579 0.998715318579
1934 4.835000 0.998645403496 0.998645403496
1935 4.837500 0.998577030721 0.998577030721
1936 4.840000 0.998510318978 0.998510318978
1937 4.842500 0.998445384763 0.998445384763
1938 4.845000 0.998382342144 0.998382342144
1939 4.847500 0.998321302571 0.998321302571
1940 4.850000 0.998262374690 0.998262374690
1941 4.852500 0.998205664161 0.998205664161
1942 4.855000 0.998151273476 0.998151273476
1943 4.857500 0.998099301786 0.998099301786
1944 4.860000 0.998049844736 0.998049844736
1945 4.862500 0.998002994295 0.998002994295
1946 4.865000 0.997958838604 0.997958838604
1947 4.867500 0.997917461818 0.997917461818
1948 4.870000 0.997878943964 0.997878943964
