 #time_steps  real_time  l[39]  l_d[39]
1314 3.285000 1.000002673358 1.000002673358
1315 3.287500 1.000002650060 1.000002650060
1316 3.290000 1.000002635234 1.000002635234
1317 3.292500 1.000002628562 1.000002628562
1318 3.295000 1.000002629708 1.000002629708
1319 3.297500 1.000002638318 1.000002638318
1320 3.300000 1.000002654025 1.000002654025
1321 3.302500 1.000002676447 1.000002676447
1322 3.305000 1.000002705188 1.000002705188
1323 3.307500 1.000002739840 1.000002739840
1324 3.310000 1.000002779985 1.000002779985
1325 3.312500 1.000002825194 1.000002825194
1326 3.315000 1.000002875030 1.000002875030
1327 3.317500 1.000002929045 1.000002929045
1328 3.320000 1.000002986788 1.000002986788
1329 3.322500 1.000003047802 1.000003047802
1330 3.325000 1.000003111623 1.000003111623
1331 3.327500 1.000003177787 1.000003177787
1332 3.330000 1.000003245825 1.000003245825
1333 3.332500 1.000003315268 1.000003315268
1334 3.335000 1.000003385649 1.000003385649
1335 3.337500 1.000003456500 1.000003456500
1336 3.340000 1.000003527357 1.000003527357
1337 3.342500 1.000003597758 1.000003597758
1338 3.345000 1.000003667248 1.000003667248
1339 3.347500 1.000003735375 1.000003735375
1340 3.350000 1.000003801696 1.000003801696
1341 3.352500 1.000003865775 1.000003865775
1342 3.355000 1.000003927186 1.000003927186
1343 3.357500 1.000003985512 1.000003985512
1344 3.360000 1.000004040346 1.000004040346
1345 3.362500 1.000004091295 1.000004091295
1346 3.365000 1.000004137978 1.000004137978
1347 3.367500 1.000004180028 1.000004180028
1348 3.370000 1.000004217091 1.000004217091
1349 3.372500 1.000004248831 1.000004248831
1350 3.375000 1.000004274927 1.000004274927
1351 3.377500 1.000004295073 1.000004295073
1352 3.380000 1.000004308985 1.000004308985
1353 3.382500 1.000004316392 1.000004316392
1354 3.385000 1.000004317047 1.000004317047
1355 3.387500 1.000004310720 1.000004310720
1356 3.390000 1.000004297200 1.000004297200
1357 3.392500 1.000004276298 1.000004276298
1358 3.395000 1.000004247847 1.000004247847
1359 3.397500 1.000004211698 1.000004211698
1360 3.400000 1.000004167728 1.000004167728
1361 3.402500 1.000004115832 1.000004115832
1362 3.405000 1.000004055929 1.000004055929
1363 3.407500 1.000003987960 1.000003987960
1364 3.410000 1.000003911889 1.000003911889
1365 3.412500 1.000003827703 1.000003827703
1366 3.415000 1.000003735410 1.000003735410
1367 3.417500 1.000003635042 1.000003635042
1368 3.420000 1.000003526652 1.000003526652
1369 3.422500 1.000003410317 1.000003410317
1370 3.425000 1.000003286135 1.000003286135
1371 3.427500 1.000003154228 1.000003154228
1372 3.430000 1.000003014737 1.000003014737
1373 3.432500 1.000002867826 1.000002867826
1374 3.435000 1.000002713680 1.000002713680
1375 3.437500 1.000002552505 1.000002552505
1376 3.440000 1.000002384525 1.000002384525
1377 3.442500 1.000002209987 1.000002209987
1378 3.445000 1.000002029154 1.000002029154
1379 3.447500 1.000001842309 1.000001842309
1380 3.450000 1.000001649754 1.000001649754
1381 3.452500 1.000001451806 1.000001451806
1382 3.455000 1.000001248800 1.000001248800
1383 3.457500 1.000001041086 1.000001041086
1384 3.460000 1.000000829030 1.000000829030
1385 3.462500 1.000000613010 1.000000613010
1386 3.465000 1.000000393421 1.000000393421
1387 3.467500 1.000000170668 1.000000170668
1388 3.470000 0.999999945167 0.999999945167
1389 3.472500 0.999999717346 0.999999717346
1390 3.475000 0.999999487644 0.999999487644
1391 3.477500 0.999999256505 0.999999256505
1392 3.480000 0.999999024385 0.999999024385
1393 3.482500 0.999998791744 0.999998791744
1394 3.485000 0.999998559048 0.999998559048
1395 3.487500 0.999998326770 0.999998326770
1396 3.490000 0.999998095385 0.999998095385
1397 3.492500 0.999997865370 0.999997865370
1398 3.495000 0.999997637205 0.999997637205
1399 3.497500 0.999997411370 0.999997411370
1400 3.500000 0.999997188345 0.999997188345
1401 3.502500 0.999996968609 0.999996968609
1402 3.505000 0.999996752637 0.999996752637
1403 3.507500 0.999996540901 0.999996540901
1404 3.510000 0.999996333870 0.999996333870
1405 3.512500 0.999996132005 0.999996132005
1406 3.515000 0.999995935761 0.999995935761
1407 3.517500 0.999995745588 0.999995745588
1408 3.520000 0.999995561923 0.999995561923
1409 3.522500 0.999995385198 0.999995385198
1410 3.525000 0.999995215831 0.999995215831
1411 3.527500 0.999995054231 0.999995054231
1412 3.530000 0.999994900794 0.999994900794
1413 3.532500 0.999994755902 0.999994755902
1414 3.535000 0.999994619925 0.999994619925
1415 3.537500 0.999994493217 0.999994493217
1416 3.540000 0.999994376116 0.999994376116
1417 3.542500 0.999994268946 0.999994268946
1418 3.545000 0.999994172011 0.999994172011
1419 3.547500 0.999994085601 0.999994085601
1420 3.550000 0.999994009986 0.999994009986
1421 3.552500 0.999993945416 0.999993945416
1422 3.555000 0.999993892124 0.999993892124
1423 3.557500 0.999993850321 0.999993850321
1424 3.560000 0.999993820201 0.999993820201
1425 3.562500 0.999993801933 0.999993801933
1426 3.565000 0.999993795669 0.999993795669
1427 3.567500 0.999993801536 0.999993801536
1428 3.570000 0.999993819642 0.999993819642
1429 3.572500 0.999993850072 0.999993850072
1430 3.575000 0.999993892890 0.999993892890
1431 3.577500 0.999993948135 0.999993948135
1432 3.580000 0.999994015826 0.999994015826
1433 3.582500 0.999994095959 0.999994095959
1434 3.585000 0.999994188508 0.999994188508
1435 3.587500 0.999994293423 0.999994293423
1436 3.590000 0.999994410633 0.999994410633
1437 3.592500 0.999994540044 0.999994540044
1438 3.595000 0.999994681540 0.999994681540
1439 3.597500 0.999994834984 0.999994834984
1440 3.600000 0.999995000216 0.999995000216
1441 3.602500 0.999995177057 0.999995177057
1442 3.605000 0.999995365303 0.999995365303
1443 3.607500 0.999995564734 0.999995564734
1444 3.610000 0.999995775106 0.999995775106
1445 3.612500 0.999995996157 0.999995996157
1446 3.615000 0.999996227606 0.999996227606
1447 3.617500 0.999996469153 0.999996469153
1448 3.620000 0.999996720480 0.999996720480
1449 3.622500 0.999996981249 0.999996981249
1450 3.625000 0.999997251110 0.999997251110
1451 3.627500 0.999997529691 0.999997529691
1452 3.630000 0.999997816610 0.999997816610
1453 3.632500 0.999998111465 0.999998111465
1454 3.635000 0.999998413844 0.999998413844
1455 3.637500 0.999998723320 0.999998723320
1456 3.640000 0.999999039453 0.999999039453
1457 3.642500 0.999999361792 0.999999361792
1458 3.645000 0.999999689875 0.999999689875
1459 3.647500 1.000000023229 1.000000023229
1460 3.650000 1.000000361374 1.000000361374
1461 3.652500 1.000000703820 1.000000703820
1462 3.655000 1.000001050070 1.000001050070
1463 3.657500 1.000001399620 1.000001399620
1464 3.660000 1.000001751962 1.000001751962
1465 3.662500 1.000002106582 1.000002106582
1466 3.665000 1.000002462963 1.000002462963
1467 3.667500 1.000002820585 1.000002820585
1468 3.670000 1.000003178926 1.000003178926
1469 3.672500 1.000003537464 1.000003537464
1470 3.675000 1.000003895674 1.000003895674
1471 3.677500 1.000004253037 1.000004253037
1472 3.680000 1.000004609031 1.000004609031
1473 3.682500 1.000004963140 1.000004963140
1474 3.685000 1.000005314849 1.000005314849
1475 3.687500 1.000005663650 1.000005663650
1476 3.690000 1.000006009040 1.000006009040
1477 3.692500 1.000006350520 1.000006350520
1478 3.695000 1.000006687600 1.000006687600
1479 3.697500 1.000007019798 1.000007019798
1480 3.700000 1.000007346640 1.000007346640
1481 3.702500 1.000007667661 1.000007667661
1482 3.705000 1.000007982408 1.000007982408
1483 3.707500 1.000008290438 1.000008290438
1484 3.710000 1.000008591318 1.000008591318
1485 3.712500 1.000008884629 1.000008884629
1486 3.715000 1.000009169965 1.000009169965
1487 3.717500 1.000009446934 1.000009446934
1488 3.720000 1.000009715156 1.000009715156
1489 3.722500 1.000009974268 1.000009974268
1490 3.725000 1.000010223920 1.000010223920
1491 3.727500 1.000010463780 1.000010463780
1492 3.730000 1.000010693531 1.000010693531
1493 3.732500 1.000010912872 1.000010912872
1494 3.735000 1.000011121520 1.000011121520
1495 3.737500 1.000011319209 1.000011319209
1496 3.740000 1.000011505689 1.000011505689
1497 3.742500 1.000011680731 1.000011680731
1498 3.745000 1.000011844121 1.000011844121
1499 3.747500 1.000011995666 1.000011995666
1500 3.750000 1.000012135189 1.000012135189
1501 3.752500 1.000012262533 1.000012262533
1502 3.755000 1.000012377559 1.000012377559
1503 3.757500 1.000012480148 1.000012480148
1504 3.760000 1.000012570199 1.000012570199
1505 3.762500 1.000012647629 1.000012647629
1506 3.765000 1.000012712374 1.000012712374
1507 3.767500 1.000012764389 1.000012764389
1508 3.770000 1.000012803648 1.000012803648
1509 3.772500 1.000012830142 1.000012830142
1510 3.775000 1.000012843882 1.000012843882
1511 3.777500 1.000012844894 1.000012844894
1512 3.780000 1.000012833224 1.000012833224
1513 3.782500 1.000012808935 1.000012808935
1514 3.785000 1.000012772107 1.000012772107
1515 3.787500 1.000012722836 1.000012722836
1516 3.790000 1.000012661234 1.000012661234
1517 3.792500 1.000012587432 1.000012587432
1518 3.795000 1.000012501572 1.000012501572
1519 3.797500 1.000012403815 1.000012403815
1520 3.800000 1.000012294334 1.000012294334
1521 3.802500 1.000012173318 1.000012173318
1522 3.805000 1.000012040968 1.000012040968
1523 3.807500 1.000011897499 1.000011897499
1524 3.810000 1.000011743140 1.000011743140
1525 3.812500 1.000011578128 1.000011578128
1526 3.815000 1.000011402716 1.000011402716
1527 3.817500 1.000011217164 1.000011217164
1528 3.820000 1.000011021746 1.000011021746
1529 3.822500 1.000010816742 1.000010816742
1530 3.825000 1.000010602444 1.000010602444
1531 3.827500 1.000010379150 1.000010379150
1532 3.830000 1.000010147168 1.000010147168
1533 3.832500 1.000009906811 1.000009906811
1534 3.835000 1.000009658400 1.000009658400
1535 3.837500 1.000009402262 1.000009402262
1536 3.840000 1.000009138728 1.000009138728
1537 3.842500 1.000008868135 1.000008868135
1538 3.845000 1.000008590824 1.000008590824
1539 3.847500 1.000008307137 1.000008307137
1540 3.850000 1.000008017423 1.000008017423
1541 3.852500 1.000007722029 1.000007722029
1542 3.855000 1.000007421306 1.000007421306
1543 3.857500 1.000007115605 1.000007115605
1544 3.860000 1.000006805278 1.000006805278
1545 3.862500 1.000006490677 1.000006490677
1546 3.865000 1.000006172153 1.000006172153
1547 3.867500 1.000005850055 1.000005850055
1548 3.870000 1.000005524731 1.000005524731
1549 3.872500 1.000005196527 1.000005196527
1550 3.875000 1.000004865786 1.000004865786
1551 3.877500 1.000004532847 1.000004532847
1552 3.880000 1.000004198046 1.000004198046
1553 3.882500 1.000003861716 1.000003861716
1554 3.885000 1.000003524183 1.000003524183
1555 3.887500 1.000003185771 1.000003185771
1556 3.890000 1.000002846796 1.000002846796
1557 3.892500 1.000002507570 1.000002507570
1558 3.895000 1.000002168399 1.000002168399
1559 3.897500 1.000001829582 1.000001829582
1560 3.900000 1.000001491412 1.000001491412
1561 3.902500 1.000001154176 1.000001154176
1562 3.905000 1.000000818152 1.000000818152
1563 3.907500 1.000000483613 1.000000483613
1564 3.910000 1.000000150823 1.000000150823
1565 3.912500 0.999999820040 0.999999820040
1566 3.915000 0.999999491512 0.999999491512
1567 3.917500 0.999999165481 0.999999165481
1568 3.920000 0.999998842181 0.999998842181
1569 3.922500 0.999998521837 0.999998521837
1570 3.925000 0.999998204668 0.999998204668
1571 3.927500 0.999997890883 0.999997890883
1572 3.930000 0.999997580683 0.999997580683
1573 3.932500 0.999997274262 0.999997274262
1574 3.935000 0.999996971805 0.999996971805
1575 3.937500 0.999996673490 0.999996673490
1576 3.940000 0.999996379487 0.999996379487
1577 3.942500 0.999996089957 0.999996089957
1578 3.945000 0.999995805054 0.999995805054
1579 3.947500 0.999995524925 0.999995524925
1580 3.950000 0.999995249709 0.999995249709
1581 3.952500 0.999994979538 0.999994979538
1582 3.955000 0.999994714535 0.999994714535
1583 3.957500 0.999994454819 0.999994454819
1584 3.960000 0.999994200500 0.999994200500
1585 3.962500 0.999993951683 0.999993951683
1586 3.965000 0.999993708464 0.999993708464
1587 3.967500 0.999993470936 0.999993470936
1588 3.970000 0.999993239183 0.999993239183
1589 3.972500 0.999993013286 0.999993013286
1590 3.975000 0.999992793318 0.999992793318
1591 3.977500 0.999992579348 0.999992579348
1592 3.980000 0.999992371440 0.999992371440
1593 3.982500 0.999992169653 0.999992169653
1594 3.985000 0.999991974041 0.999991974041
1595 3.987500 0.999991784653 0.999991784653
1596 3.990000 0.999991601534 0.999991601534
1597 3.992500 0.999991424728 0.999991424728
1598 3.995000 0.999991254271 0.999991254271
1599 3.997500 0.999991090198 0.999991090198
1600 4.000000 0.999990932540 0.999990932540
1601 4.002500 0.999990781325 0.999990781325
1602 4.005000 0.999990636579 0.999990636579
1603 4.007500 0.999990498322 0.999990498322
1604 4.010000 0.999990366577 0.999990366577
1605 4.012500 0.999990241360 0.999990241360
1606 4.015000 0.999990122686 0.999990122686
1607 4.017500 0.999990010569 0.999990010569
1608 4.020000 0.999989905021 0.999989905021
1609 4.022500 0.999989806052 0.999989806052
1610 4.025000 0.999989713669 0.999989713669
1611 4.027500 0.999989627879 0.999989627879
1612 4.030000 0.999989548688 0.999989548688
1613 4.032500 0.999989476099 0.999989476099
1614 4.035000 0.999989410115 0.999989410115
1615 4.037500 0.999989350736 0.999989350736
1616 4.040000 0.999989297964 0.999989297964
1617 4.042500 0.999989251796 0.999989251796
1618 4.045000 0.999989212230 0.999989212230
1619 4.047500 0.999989179263 0.999989179263
1620 4.050000 0.999989152890 0.999989152890
1621 4.052500 0.999989133104 0.999989133104
1622 4.055000 0.999989119898 0.999989119898
1623 4.057500 0.999989113262 0.999989113262
1624 4.060000 0.999989113186 0.999989113186
1625 4.062500 0.999989119659 0.999989119659
1626 4.065000 0.999989132664 0.999989132664
1627 4.067500 0.999989152188 0.999989152188
1628 4.070000 0.999989178212 0.999989178212
1629 4.072500 0.999989210715 0.999989210715
1630 4.075000 0.999989249676 0.999989249676
1631 4.077500 0.999989295069 0.999989295069
1632 4.080000 0.999989346867 0.999989346867
1633 4.082500 0.999989405039 0.999989405039
1634 4.085000 0.999989469552 0.999989469552
1635 4.087500 0.999989540369 0.999989540369
1636 4.090000 0.999989617448 0.999989617448
1637 4.092500 0.999989700746 0.999989700746
1638 4.095000 0.999989790215 0.999989790215
1639 4.097500 0.999989885801 0.999989885801
1640 4.100000 0.999989987449 0.999989987449
1641 4.102500 0.999990095096 0.999990095096
1642 4.105000 0.999990208676 0.999990208676
1643 4.107500 0.999990328118 0.999990328118
1644 4.110000 0.999990453343 0.999990453343
1645 4.112500 0.999990584269 0.999990584269
1646 4.115000 0.999990720808 0.999990720808
1647 4.117500 0.999990862865 0.999990862865
1648 4.120000 0.999991010338 0.999991010338
1649 4.122500 0.999991163121 0.999991163121
1650 4.125000 0.999991321098 0.999991321098
1651 4.127500 0.999991484148 0.999991484148
1652 4.130000 0.999991652144 0.999991652144
1653 4.132500 0.999991824949 0.999991824949
1654 4.135000 0.999992002420 0.999992002420
1655 4.137500 0.999992184406 0.999992184406
1656 4.140000 0.999992370749 0.999992370749
1657 4.142500 0.999992561282 0.999992561282
1658 4.145000 0.999992755832 0.999992755832
1659 4.147500 0.999992954216 0.999992954216
1660 4.150000 0.999993156243 0.999993156243
1661 4.152500 0.999993361716 0.999993361716
1662 4.155000 0.999993570426 0.999993570426
1663 4.157500 0.999993782160 0.999993782160
1664 4.160000 0.999993996695 0.999993996695
1665 4.162500 0.999994213799 0.999994213799
1666 4.165000 0.999994433233 0.999994433233
1667 4.167500 0.999994654751 0.999994654751
1668 4.170000 0.999994878097 0.999994878097
1669 4.172500 0.999995103010 0.999995103010
1670 4.175000 0.999995329219 0.999995329219
1671 4.177500 0.999995556446 0.999995556446
1672 4.180000 0.999995784409 0.999995784409
1673 4.182500 0.999996012815 0.999996012815
1674 4.185000 0.999996241366 0.999996241366
1675 4.187500 0.999996469760 0.999996469760
1676 4.190000 0.999996697686 0.999996697686
1677 4.192500 0.999996924828 0.999996924828
1678 4.195000 0.999997150866 0.999997150866
1679 4.197500 0.999997375475 0.999997375475
1680 4.200000 0.999997598324 0.999997598324
1681 4.202500 0.999997819081 0.999997819081
1682 4.205000 0.999998037408 0.999998037408
1683 4.207500 0.999998252966 0.999998252966
1684 4.210000 0.999998465411 0.999998465411
1685 4.212500 0.999998674400 0.999998674400
1686 4.215000 0.999998879588 0.999998879588
1687 4.217500 0.999999080629 0.999999080629
1688 4.220000 0.999999277176 0.999999277176
1689 4.222500 0.999999468885 0.999999468885
1690 4.225000 0.999999655411 0.999999655411
1691 4.227500 0.999999836413 0.999999836413
1692 4.230000 1.000000011550 1.000000011550
1693 4.232500 1.000000180487 1.000000180487
1694 4.235000 1.000000342893 1.000000342893
1695 4.237500 1.000000498439 1.000000498439
1696 4.240000 1.000000646804 1.000000646804
1697 4.242500 1.000000787672 1.000000787672
1698 4.245000 1.000000920736 1.000000920736
1699 4.247500 1.000001045695 1.000001045695
1700 4.250000 1.000001162256 1.000001162256
1701 4.252500 1.000001270138 1.000001270138
1702 4.255000 1.000001369068 1.000001369068
1703 4.257500 1.000001458783 1.000001458783
1704 4.260000 1.000001539034 1.000001539034
1705 4.262500 1.000001609583 1.000001609583
1706 4.265000 1.000001670206 1.000001670206
1707 4.267500 1.000001720691 1.000001720691
1708 4.270000 1.000001760842 1.000001760842
1709 4.272500 1.000001790479 1.000001790479
1710 4.275000 1.000001809436 1.000001809436
1711 4.277500 1.000001817565 1.000001817565
1712 4.280000 1.000001814735 1.000001814735
1713 4.282500 1.000001800833 1.000001800833
1714 4.285000 1.000001775763 1.000001775763
1715 4.287500 1.000001739451 1.000001739451
1716 4.290000 1.000001691841 1.000001691841
1717 4.292500 1.000001632896 1.000001632896
1718 4.295000 1.000001562603 1.000001562603
1719 4.297500 1.000001480966 1.000001480966
1720 4.300000 1.000001388014 1.000001388014
1721 4.302500 1.000001283797 1.000001283797
1722 4.305000 1.000001168387 1.000001168387
1723 4.307500 1.000001041878 1.000001041878
1724 4.310000 1.000000904388 1.000000904388
1725 4.312500 1.000000756058 1.000000756058
1726 4.315000 1.000000597052 1.000000597052
1727 4.317500 1.000000427558 1.000000427558
1728 4.320000 1.000000247786 1.000000247786
1729 4.322500 1.000000057972 1.000000057972
1730 4.325000 0.999999858373 0.999999858373
1731 4.327500 0.999999649273 0.999999649273
1732 4.330000 0.999999430977 0.999999430977
1733 4.332500 0.999999203812 0.999999203812
1734 4.335000 0.999998968132 0.999998968132
1735 4.337500 0.999998724311 0.999998724311
1736 4.340000 0.999998472746 0.999998472746
1737 4.342500 0.999998213858 0.999998213858
1738 4.345000 0.999997948086 0.999997948086
1739 4.347500 0.999997675895 0.999997675895
1740 4.350000 0.999997397768 0.999997397768
1741 4.352500 0.999997114208 0.999997114208
1742 4.355000 0.999996825738 0.999996825738
1743 4.357500 0.999996532903 0.999996532903
1744 4.360000 0.999996236261 0.999996236261
1745 4.362500 0.999995936392 0.999995936392
1746 4.365000 0.999995633889 0.999995633889
1747 4.367500 0.999995329365 0.999995329365
1748 4.370000 0.999995023444 0.999995023444
1749 4.372500 0.999994716765 0.999994716765
1750 4.375000 0.999994409982 0.999994409982
1751 4.377500 0.999994103758 0.999994103758
1752 4.380000 0.999993798769 0.999993798769
1753 4.382500 0.999993495700 0.999993495700
1754 4.385000 0.999993195243 0.999993195243
1755 4.387500 0.999992898100 0.999992898100
1756 4.390000 0.999992604976 0.999992604976
1757 4.392500 0.999992316585 0.999992316585
1758 4.395000 0.999992033640 0.999992033640
1759 4.397500 0.999991756859 0.999991756859
1760 4.400000 0.999991486961 0.999991486961
1761 4.402500 0.999991224662 0.999991224662
1762 4.405000 0.999990970679 0.999990970679
1763 4.407500 0.999990725724 0.999990725724
1764 4.410000 0.999990490505 0.999990490505
1765 4.412500 0.999990265724 0.999990265724
1766 4.415000 0.999990052075 0.999990052075
1767 4.417500 0.999989850242 0.999989850242
1768 4.420000 0.999989660901 0.999989660901
1769 4.422500 0.999989484714 0.999989484714
1770 4.425000 0.999989322331 0.999989322331
1771 4.427500 0.999989174385 0.999989174385
1772 4.430000 0.999989041497 0.999989041497
1773 4.432500 0.999988924266 0.999988924266
1774 4.435000 0.999988823274 0.999988823274
1775 4.437500 0.999988739082 0.999988739082
1776 4.440000 0.999988672231 0.999988672231
1777 4.442500 0.999988623236 0.999988623236
1778 4.445000 0.999988592589 0.999988592589
1779 4.447500 0.999988580758 0.999988580758
1780 4.450000 0.999988588181 0.999988588181
1781 4.452500 0.999988615269 0.999988615269
1782 4.455000 0.999988662404 0.999988662404
1783 4.457500 0.999988729939 0.999988729939
1784 4.460000 0.999988818192 0.999988818192
1785 4.462500 0.999988927451 0.999988927451
1786 4.465000 0.999989057970 0.999989057970
1787 4.467500 0.999989209967 0.999989209967
1788 4.470000 0.999989383627 0.999989383627
1789 4.472500 0.999989579097 0.999989579097
1790 4.475000 0.999989796488 0.999989796488
1791 4.477500 0.999990035872 0.999990035872
1792 4.480000 0.999990297284 0.999990297284
1793 4.482500 0.999990580719 0.999990580719
1794 4.485000 0.999990886133 0.999990886133
1795 4.487500 0.999991213442 0.999991213442
1796 4.490000 0.999991562522 0.999991562522
1797 4.492500 0.999991933208 0.999991933208
1798 4.495000 0.999992325294 0.999992325294
1799 4.497500 0.999992738534 0.999992738534
1800 4.500000 0.999993172640 0.999993172640
1801 4.502500 0.999993627283 0.999993627283
1802 4.505000 0.999994102093 0.999994102093
1803 4.507500 0.999994596659 0.999994596659
1804 4.510000 0.999995110530 0.999995110530
1805 4.512500 0.999995643214 0.999995643214
1806 4.515000 0.999996194180 0.999996194180
1807 4.517500 0.999996762855 0.999996762855
1808 4.520000 0.999997348630 0.999997348630
1809 4.522500 0.999997950855 0.999997950855
1810 4.525000 0.999998568845 0.999998568845
1811 4.527500 0.999999201875 0.999999201875
1812 4.530000 0.999999849186 0.999999849186
1813 4.532500 1.000000509984 1.000000509984
1814 4.535000 1.000001183438 1.000001183438
1815 4.537500 1.000001868687 1.000001868687
1816 4.540000 1.000002564837 1.000002564837
1817 4.542500 1.000003270962 1.000003270962
1818 4.545000 1.000003986108 1.000003986108
1819 4.547500 1.000004709291 1.000004709291
1820 4.550000 1.000005439501 1.000005439501
1821 4.552500 1.000006175703 1.000006175703
1822 4.555000 1.000006916837 1.000006916837
1823 4.557500 1.000007661823 1.000007661823
1824 4.560000 1.000008409557 1.000008409557
1825 4.562500 1.000009158917 1.000009158917
1826 4.565000 1.000009908766 1.000009908766
1827 4.567500 1.000010657948 1.000010657948
1828 4.570000 1.000011405295 1.000011405295
1829 4.572500 1.000012149628 1.000012149628
1830 4.575000 1.000012889756 1.000012889756
1831 4.577500 1.000013624480 1.000013624480
1832 4.580000 1.000014352598 1.000014352598
1833 4.582500 1.000015072900 1.000015072900
1834 4.585000 1.000015784176 1.000015784176
1835 4.587500 1.000016485215 1.000016485215
1836 4.590000 1.000017174809 1.000017174809
1837 4.592500 1.000017851754 1.000017851754
1838 4.595000 1.000018514850 1.000018514850
1839 4.597500 1.000019162907 1.000019162907
1840 4.600000 1.000019794747 1.000019794747
1841 4.602500 1.000020409200 1.000020409200
1842 4.605000 1.000021005115 1.000021005115
1843 4.607500 1.000021581354 1.000021581354
1844 4.610000 1.000022136799 1.000022136799
1845 4.612500 1.000022670354 1.000022670354
1846 4.615000 1.000023180943 1.000023180943
1847 4.617500 1.000023667516 1.000023667516
1848 4.620000 1.000024129051 1.000024129051
1849 4.622500 1.000024564551 1.000024564551
1850 4.625000 1.000024973054 1.000024973054
1851 4.627500 1.000025353627 1.000025353627
1852 4.630000 1.000025705372 1.000025705372
1853 4.632500 1.000026027428 1.000026027428
1854 4.635000 1.000026318971 1.000026318971
1855 4.637500 1.000026579216 1.000026579216
1856 4.640000 1.000026807420 1.000026807420
1857 4.642500 1.000027002882 1.000027002882
1858 4.645000 1.000027164945 1.000027164945
1859 4.647500 1.000027292998 1.000027292998
1860 4.650000 1.000027386477 1.000027386477
1861 4.652500 1.000027444866 1.000027444866
1862 4.655000 1.000027467699 1.000027467699
1863 4.657500 1.000027454560 1.000027454560
1864 4.660000 1.000027405086 1.000027405086
1865 4.662500 1.000027318965 1.000027318965
1866 4.665000 1.000027195939 1.000027195939
1867 4.667500 1.000027035807 1.000027035807
1868 4.670000 1.000026838419 1.000026838419
1869 4.672500 1.000026603686 1.000026603686
1870 4.675000 1.000026331570 1.000026331570
1871 4.677500 1.000026022095 1.000026022095
1872 4.680000 1.000025675339 1.000025675339
1873 4.682500 1.000025291440 1.000025291440
1874 4.685000 1.000024870591 1.000024870591
1875 4.687500 1.000024413045 1.000024413045
1876 4.690000 1.000023919112 1.000023919112
1877 4.692500 1.000023389162 1.000023389162
1878 4.695000 1.000022823620 1.000022823620
1879 4.697500 1.000022222968 1.000022222968
1880 4.700000 1.000021587748 1.000021587748
1881 4.702500 1.000020918555 1.000020918555
1882 4.705000 1.000020216043 1.000020216043
1883 4.707500 1.000019480918 1.000019480918
1884 4.710000 1.000018713943 1.000018713943
1885 4.712500 1.000017915933 1.000017915933
1886 4.715000 1.000017087755 1.000017087755
1887 4.717500 1.000016230329 1.000016230329
1888 4.720000 1.000015344625 1.000015344625
1889 4.722500 1.000014431660 1.000014431660
1890 4.725000 1.000013492501 1.000013492501
1891 4.727500 1.000012528259 1.000012528259
1892 4.730000 1.000011540093 1.000011540093
1893 4.732500 1.000010529201 1.000010529201
1894 4.735000 1.000009496824 1.000009496824
1895 4.737500 1.000008444244 1.000008444244
1896 4.740000 1.000007372779 1.000007372779
1897 4.742500 1.000006283784 1.000006283784
1898 4.745000 1.000005178645 1.000005178645
1899 4.747500 1.000004058784 1.000004058784
1900 4.750000 1.000002925650 1.000002925650
1901 4.752500 1.000001780720 1.000001780720
1902 4.755000 1.000000625496 1.000000625496
1903 4.757500 0.999999461503 0.999999461503
1904 4.760000 0.999998290287 0.999998290287
1905 4.762500 0.999997113412 0.999997113412
1906 4.765000 0.999995932457 0.999995932457
1907 4.767500 0.999994749016 0.999994749016
1908 4.770000 0.999993564693 0.999993564693
1909 4.772500 0.999992381100 0.999992381100
1910 4.775000 0.999991199854 0.999991199854
1911 4.777500 0.999990022577 0.999990022577
1912 4.780000 0.999988850891 0.999988850891
1913 4.782500 0.999987686414 0.999987686414
1914 4.785000 0.999986530763 0.999986530763
1915 4.787500 0.999985385545 0.999985385545
1916 4.790000 0.999984252357 0.999984252357
1917 4.792500 0.999983132786 0.999983132786
1918 4.795000 0.999982028402 0.999982028402
1919 4.797500 0.999980940757 0.999980940757
1920 4.800000 0.999979871386 0.999979871386
1921 4.802500 0.999978821797 0.999978821797
1922 4.805000 0.999977793475 0.999977793475
1923 4.807500 0.999976787880 0.999976787880
1924 4.810000 0.999975806436 0.999975806436
1925 4.812500 0.999974850541 0.999974850541
1926 4.815000 0.999973921553 0.999973921553
1927 4.817500 0.999973020796 0.999973020796
1928 4.820000 0.999972149555 0.999972149555
1929 4.822500 0.999971309072 0.999971309072
1930 4.825000 0.999970500546 0.999970500546
1931 4.827500 0.999969725132 0.999969725132
1932 4.830000 0.999968983935 0.999968983935
1933 4.832500 0.999968278014 0.999968278014
1934 4.835000 0.999967608373 0.999967608373
1935 4.837500 0.999966975967 0.999966975967
1936 4.840000 0.999966381695 0.999966381695
1937 4.842500 0.999965826399 0.999965826399
1938 4.845000 0.999965310866 0.999965310866
1939 4.847500 0.999964835822 0.999964835822
1940 4.850000 0.999964401935 0.999964401935
1941 4.852500 0.999964009811 0.999964009811
1942 4.855000 0.999963659994 0.999963659994
1943 4.857500 0.999963352966 0.999963352966
1944 4.860000 0.999963089142 0.999963089142
1945 4.862500 0.999962868877 0.999962868877
1946 4.865000 0.999962692457 0.999962692457
1947 4.867500 0.999962560105 0.999962560105
1948 4.870000 0.999962471977 0.999962471977
