 #time_steps  real_time  l[20]  l_d[20]
1314 3.285000 1.000934455796 1.000934455796
1315 3.287500 1.000983378021 1.000983378021
1316 3.290000 1.001030447409 1.001030447409
1317 3.292500 1.001075584295 1.001075584295
1318 3.295000 1.001118711702 1.001118711702
1319 3.297500 1.001159755473 1.001159755473
1320 3.300000 1.001198644390 1.001198644390
1321 3.302500 1.001235310294 1.001235310294
1322 3.305000 1.001269688199 1.001269688199
1323 3.307500 1.001301716399 1.001301716399
1324 3.310000 1.001331336579 1.001331336579
1325 3.312500 1.001358493907 1.001358493907
1326 3.315000 1.001383137137 1.001383137137
1327 3.317500 1.001405218696 1.001405218696
1328 3.320000 1.001424694765 1.001424694765
1329 3.322500 1.001441525366 1.001441525366
1330 3.325000 1.001455674430 1.001455674430
1331 3.327500 1.001467109866 1.001467109866
1332 3.330000 1.001475803625 1.001475803625
1333 3.332500 1.001481731755 1.001481731755
1334 3.335000 1.001484874451 1.001484874451
1335 3.337500 1.001485216098 1.001485216098
1336 3.340000 1.001482745312 1.001482745312
1337 3.342500 1.001477454968 1.001477454968
1338 3.345000 1.001469342226 1.001469342226
1339 3.347500 1.001458408551 1.001458408551
1340 3.350000 1.001444659722 1.001444659722
1341 3.352500 1.001428105838 1.001428105838
1342 3.355000 1.001408761321 1.001408761321
1343 3.357500 1.001386644901 1.001386644901
1344 3.360000 1.001361779608 1.001361779608
1345 3.362500 1.001334192745 1.001334192745
1346 3.365000 1.001303915866 1.001303915866
1347 3.367500 1.001270984737 1.001270984737
1348 3.370000 1.001235439296 1.001235439296
1349 3.372500 1.001197323608 1.001197323608
1350 3.375000 1.001156685808 1.001156685808
1351 3.377500 1.001113578041 1.001113578041
1352 3.380000 1.001068056395 1.001068056395
1353 3.382500 1.001020180829 1.001020180829
1354 3.385000 1.000970015094 1.000970015094
1355 3.387500 1.000917626644 1.000917626644
1356 3.390000 1.000863086549 1.000863086549
1357 3.392500 1.000806469393 1.000806469393
1358 3.395000 1.000747853175 1.000747853175
1359 3.397500 1.000687319198 1.000687319198
1360 3.400000 1.000624951956 1.000624951956
1361 3.402500 1.000560839014 1.000560839014
1362 3.405000 1.000495070881 1.000495070881
1363 3.407500 1.000427740885 1.000427740885
1364 3.410000 1.000358945035 1.000358945035
1365 3.412500 1.000288781884 1.000288781884
1366 3.415000 1.000217352385 1.000217352385
1367 3.417500 1.000144759744 1.000144759744
1368 3.420000 1.000071109265 1.000071109265
1369 3.422500 0.999996508201 0.999996508201
1370 3.425000 0.999921065591 0.999921065591
1371 3.427500 0.999844892099 0.999844892099
1372 3.430000 0.999768099848 0.999768099848
1373 3.432500 0.999690802254 0.999690802254
1374 3.435000 0.999613113855 0.999613113855
1375 3.437500 0.999535150137 0.999535150137
1376 3.440000 0.999457027362 0.999457027362
1377 3.442500 0.999378862387 0.999378862387
1378 3.445000 0.999300772493 0.999300772493
1379 3.447500 0.999222875199 0.999222875199
1380 3.450000 0.999145288085 0.999145288085
1381 3.452500 0.999068128613 0.999068128613
1382 3.455000 0.998991513941 0.998991513941
1383 3.457500 0.998915560748 0.998915560748
1384 3.460000 0.998840385048 0.998840385048
1385 3.462500 0.998766102012 0.998766102012
1386 3.465000 0.998692825787 0.998692825787
1387 3.467500 0.998620669320 0.998620669320
1388 3.470000 0.998549744175 0.998549744175
1389 3.472500 0.998480160365 0.998480160365
1390 3.475000 0.998412026170 0.998412026170
1391 3.477500 0.998345447974 0.998345447974
1392 3.480000 0.998280530086 0.998280530086
1393 3.482500 0.998217374584 0.998217374584
1394 3.485000 0.998156081142 0.998156081142
1395 3.487500 0.998096746877 0.998096746877
1396 3.490000 0.998039466188 0.998039466188
1397 3.492500 0.997984330605 0.997984330605
1398 3.495000 0.997931428641 0.997931428641
1399 3.497500 0.997880845645 0.997880845645
1400 3.500000 0.997832663665 0.997832663665
1401 3.502500 0.997786961309 0.997786961309
1402 3.505000 0.997743813620 0.997743813620
1403 3.507500 0.997703291947 0.997703291947
1404 3.510000 0.997665463826 0.997665463826
1405 3.512500 0.997630392869 0.997630392869
1406 3.515000 0.997598138652 0.997598138652
1407 3.517500 0.997568756617 0.997568756617
1408 3.520000 0.997542297974 0.997542297974
1409 3.522500 0.997518809611 0.997518809611
1410 3.525000 0.997498334015 0.997498334015
1411 3.527500 0.997480909190 0.997480909190
1412 3.530000 0.997466568594 0.997466568594
1413 3.532500 0.997455341075 0.997455341075
1414 3.535000 0.997447250811 0.997447250811
1415 3.537500 0.997442317270 0.997442317270
1416 3.540000 0.997440555164 0.997440555164
1417 3.542500 0.997441974418 0.997441974418
1418 3.545000 0.997446580143 0.997446580143
1419 3.547500 0.997454372620 0.997454372620
1420 3.550000 0.997465347287 0.997465347287
1421 3.552500 0.997479494738 0.997479494738
1422 3.555000 0.997496800727 0.997496800727
1423 3.557500 0.997517246179 0.997517246179
1424 3.560000 0.997540807212 0.997540807212
1425 3.562500 0.997567455167 0.997567455167
1426 3.565000 0.997597156636 0.997597156636
1427 3.567500 0.997629873513 0.997629873513
1428 3.570000 0.997665563039 0.997665563039
1429 3.572500 0.997704177863 0.997704177863
1430 3.575000 0.997745666108 0.997745666108
1431 3.577500 0.997789971440 0.997789971441
1432 3.580000 0.997837033153 0.997837033153
1433 3.582500 0.997886786252 0.997886786252
1434 3.585000 0.997939161548 0.997939161548
1435 3.587500 0.997994085764 0.997994085764
1436 3.590000 0.998051481634 0.998051481634
1437 3.592500 0.998111268027 0.998111268027
1438 3.595000 0.998173360059 0.998173360059
1439 3.597500 0.998237669228 0.998237669228
1440 3.600000 0.998304103540 0.998304103540
1441 3.602500 0.998372567655 0.998372567655
1442 3.605000 0.998442963024 0.998442963024
1443 3.607500 0.998515188047 0.998515188047
1444 3.610000 0.998589138222 0.998589138222
1445 3.612500 0.998664706307 0.998664706307
1446 3.615000 0.998741782488 0.998741782488
1447 3.617500 0.998820254544 0.998820254544
1448 3.620000 0.998900008023 0.998900008023
1449 3.622500 0.998980926419 0.998980926419
1450 3.625000 0.999062891352 0.999062891352
1451 3.627500 0.999145782756 0.999145782756
1452 3.630000 0.999229479061 0.999229479061
1453 3.632500 0.999313857389 0.999313857389
1454 3.635000 0.999398793744 0.999398793744
1455 3.637500 0.999484163206 0.999484163206
1456 3.640000 0.999569840130 0.999569840130
1457 3.642500 0.999655698344 0.999655698344
1458 3.645000 0.999741611345 0.999741611345
1459 3.647500 0.999827452507 0.999827452507
1460 3.650000 0.999913095274 0.999913095274
1461 3.652500 0.999998413366 0.999998413366
1462 3.655000 1.000083280980 1.000083280980
1463 3.657500 1.000167572987 1.000167572987
1464 3.660000 1.000251165138 1.000251165138
1465 3.662500 1.000333934256 1.000333934256
1466 3.665000 1.000415758442 1.000415758442
1467 3.667500 1.000496517262 1.000496517262
1468 3.670000 1.000576091946 1.000576091946
1469 3.672500 1.000654365579 1.000654365579
1470 3.675000 1.000731223289 1.000731223289
1471 3.677500 1.000806552432 1.000806552432
1472 3.680000 1.000880242776 1.000880242776
1473 3.682500 1.000952186678 1.000952186678
1474 3.685000 1.001022279261 1.001022279261
1475 3.687500 1.001090418581 1.001090418581
1476 3.690000 1.001156505799 1.001156505799
1477 3.692500 1.001220445336 1.001220445336
1478 3.695000 1.001282145035 1.001282145035
1479 3.697500 1.001341516307 1.001341516307
1480 3.700000 1.001398474278 1.001398474278
1481 3.702500 1.001452937933 1.001452937933
1482 3.705000 1.001504830241 1.001504830241
1483 3.707500 1.001554078289 1.001554078289
1484 3.710000 1.001600613401 1.001600613401
1485 3.712500 1.001644371251 1.001644371251
1486 3.715000 1.001685291968 1.001685291968
1487 3.717500 1.001723320241 1.001723320241
1488 3.720000 1.001758405406 1.001758405406
1489 3.722500 1.001790501536 1.001790501536
1490 3.725000 1.001819567513 1.001819567513
1491 3.727500 1.001845567103 1.001845567103
1492 3.730000 1.001868469014 1.001868469014
1493 3.732500 1.001888246950 1.001888246950
1494 3.735000 1.001904879660 1.001904879660
1495 3.737500 1.001918350971 1.001918350971
1496 3.740000 1.001928649819 1.001928649819
1497 3.742500 1.001935770270 1.001935770270
1498 3.745000 1.001939711530 1.001939711530
1499 3.747500 1.001940477955 1.001940477955
1500 3.750000 1.001938079038 1.001938079038
1501 3.752500 1.001932529402 1.001932529402
1502 3.755000 1.001923848777 1.001923848777
1503 3.757500 1.001912061969 1.001912061969
1504 3.760000 1.001897198823 1.001897198823
1505 3.762500 1.001879294176 1.001879294176
1506 3.765000 1.001858387801 1.001858387801
1507 3.767500 1.001834524347 1.001834524347
1508 3.770000 1.001807753262 1.001807753262
1509 3.772500 1.001778128721 1.001778128721
1510 3.775000 1.001745709534 1.001745709534
1511 3.777500 1.001710559050 1.001710559050
1512 3.780000 1.001672745061 1.001672745061
1513 3.782500 1.001632339684 1.001632339684
1514 3.785000 1.001589419251 1.001589419251
1515 3.787500 1.001544064180 1.001544064180
1516 3.790000 1.001496358844 1.001496358844
1517 3.792500 1.001446391437 1.001446391437
1518 3.795000 1.001394253826 1.001394253826
1519 3.797500 1.001340041401 1.001340041401
1520 3.800000 1.001283852920 1.001283852920
1521 3.802500 1.001225790346 1.001225790346
1522 3.805000 1.001165958678 1.001165958678
1523 3.807500 1.001104465780 1.001104465780
1524 3.810000 1.001041422202 1.001041422202
1525 3.812500 1.000976940999 1.000976940999
1526 3.815000 1.000911137542 1.000911137542
1527 3.817500 1.000844129327 1.000844129327
1528 3.820000 1.000776035784 1.000776035784
1529 3.822500 1.000706978076 1.000706978076
1530 3.825000 1.000637078899 1.000637078899
1531 3.827500 1.000566462278 1.000566462278
1532 3.830000 1.000495253362 1.000495253362
1533 3.832500 1.000423578213 1.000423578213
1534 3.835000 1.000351563601 1.000351563601
1535 3.837500 1.000279336787 1.000279336787
1536 3.840000 1.000207025317 1.000207025317
1537 3.842500 1.000134756804 1.000134756804
1538 3.845000 1.000062658717 1.000062658717
1539 3.847500 0.999990858170 0.999990858170
1540 3.850000 0.999919481705 0.999919481705
1541 3.852500 0.999848655084 0.999848655084
1542 3.855000 0.999778503077 0.999778503077
1543 3.857500 0.999709149251 0.999709149251
1544 3.860000 0.999640715766 0.999640715766
1545 3.862500 0.999573323168 0.999573323168
1546 3.865000 0.999507090187 0.999507090187
1547 3.867500 0.999442133536 0.999442133536
1548 3.870000 0.999378567715 0.999378567715
1549 3.872500 0.999316504821 0.999316504821
1550 3.875000 0.999256054354 0.999256054354
1551 3.877500 0.999197323036 0.999197323036
1552 3.880000 0.999140414628 0.999140414628
1553 3.882500 0.999085429758 0.999085429757
1554 3.885000 0.999032465745 0.999032465745
1555 3.887500 0.998981616440 0.998981616440
1556 3.890000 0.998932972065 0.998932972065
1557 3.892500 0.998886619056 0.998886619056
1558 3.895000 0.998842639921 0.998842639921
1559 3.897500 0.998801113097 0.998801113097
1560 3.900000 0.998762112816 0.998762112816
1561 3.902500 0.998725708978 0.998725708978
1562 3.905000 0.998691967034 0.998691967034
1563 3.907500 0.998660947869 0.998660947869
1564 3.910000 0.998632707701 0.998632707701
1565 3.912500 0.998607297984 0.998607297984
1566 3.915000 0.998584765316 0.998584765316
1567 3.917500 0.998565151361 0.998565151361
1568 3.920000 0.998548492776 0.998548492776
1569 3.922500 0.998534821144 0.998534821144
1570 3.925000 0.998524162921 0.998524162921
1571 3.927500 0.998516539389 0.998516539389
1572 3.930000 0.998511966614 0.998511966614
1573 3.932500 0.998510455420 0.998510455420
1574 3.935000 0.998512011365 0.998512011365
1575 3.937500 0.998516634732 0.998516634732
1576 3.940000 0.998524320522 0.998524320522
1577 3.942500 0.998535058462 0.998535058462
1578 3.945000 0.998548833018 0.998548833018
1579 3.947500 0.998565623420 0.998565623420
1580 3.950000 0.998585403690 0.998585403690
1581 3.952500 0.998608142691 0.998608142691
1582 3.955000 0.998633804166 0.998633804166
1583 3.957500 0.998662346805 0.998662346805
1584 3.960000 0.998693724306 0.998693724306
1585 3.962500 0.998727885456 0.998727885456
1586 3.965000 0.998764774209 0.998764774208
1587 3.967500 0.998804329778 0.998804329778
1588 3.970000 0.998846486739 0.998846486739
1589 3.972500 0.998891175138 0.998891175138
1590 3.975000 0.998938320600 0.998938320600
1591 3.977500 0.998987844460 0.998987844460
1592 3.980000 0.999039663889 0.999039663889
1593 3.982500 0.999093692031 0.999093692031
1594 3.985000 0.999149838149 0.999149838149
1595 3.987500 0.999208007775 0.999208007775
1596 3.990000 0.999268102866 0.999268102866
1597 3.992500 0.999330021970 0.999330021970
1598 3.995000 0.999393660393 0.999393660393
1599 3.997500 0.999458910373 0.999458910373
1600 4.000000 0.999525661263 0.999525661263
1601 4.002500 0.999593799714 0.999593799714
1602 4.005000 0.999663209865 0.999663209865
1603 4.007500 0.999733773536 0.999733773536
1604 4.010000 0.999805370429 0.999805370429
1605 4.012500 0.999877878327 0.999877878327
1606 4.015000 0.999951173300 0.999951173300
1607 4.017500 1.000025129914 1.000025129914
1608 4.020000 1.000099621442 1.000099621442
1609 4.022500 1.000174520075 1.000174520075
1610 4.025000 1.000249697140 1.000249697140
1611 4.027500 1.000325023315 1.000325023315
1612 4.030000 1.000400368848 1.000400368848
1613 4.032500 1.000475603775 1.000475603775
1614 4.035000 1.000550598141 1.000550598141
1615 4.037500 1.000625222219 1.000625222219
1616 4.040000 1.000699346727 1.000699346727
1617 4.042500 1.000772843050 1.000772843050
1618 4.045000 1.000845583459 1.000845583459
1619 4.047500 1.000917441322 1.000917441322
1620 4.050000 1.000988291324 1.000988291324
1621 4.052500 1.001058009678 1.001058009678
1622 4.055000 1.001126474335 1.001126474335
1623 4.057500 1.001193565191 1.001193565191
1624 4.060000 1.001259164295 1.001259164295
1625 4.062500 1.001323156046 1.001323156046
1626 4.065000 1.001385427391 1.001385427391
1627 4.067500 1.001445868022 1.001445868022
1628 4.070000 1.001504370559 1.001504370559
1629 4.072500 1.001560830738 1.001560830738
1630 4.075000 1.001615147589 1.001615147589
1631 4.077500 1.001667223608 1.001667223608
1632 4.080000 1.001716964926 1.001716964926
1633 4.082500 1.001764281472 1.001764281472
1634 4.085000 1.001809087126 1.001809087126
1635 4.087500 1.001851299870 1.001851299870
1636 4.090000 1.001890841929 1.001890841929
1637 4.092500 1.001927639909 1.001927639909
1638 4.095000 1.001961624920 1.001961624920
1639 4.097500 1.001992732705 1.001992732705
1640 4.100000 1.002020903742 1.002020903742
1641 4.102500 1.002046083361 1.002046083361
1642 4.105000 1.002068221831 1.002068221831
1643 4.107500 1.002087274456 1.002087274456
1644 4.110000 1.002103201653 1.002103201653
1645 4.112500 1.002115969024 1.002115969024
1646 4.115000 1.002125547420 1.002125547420
1647 4.117500 1.002131912995 1.002131912995
1648 4.120000 1.002135047256 1.002135047256
1649 4.122500 1.002134937094 1.002134937094
1650 4.125000 1.002131574817 1.002131574817
1651 4.127500 1.002124958169 1.002124958169
1652 4.130000 1.002115090336 1.002115090336
1653 4.132500 1.002101979955 1.002101979955
1654 4.135000 1.002085641096 1.002085641096
1655 4.137500 1.002066093255 1.002066093255
1656 4.140000 1.002043361321 1.002043361321
1657 4.142500 1.002017475545 1.002017475545
1658 4.145000 1.001988471495 1.001988471495
1659 4.147500 1.001956390000 1.001956390000
1660 4.150000 1.001921277096 1.001921277096
1661 4.152500 1.001883183949 1.001883183949
1662 4.155000 1.001842166779 1.001842166778
1663 4.157500 1.001798286771 1.001798286771
1664 4.160000 1.001751609984 1.001751609984
1665 4.162500 1.001702207243 1.001702207243
1666 4.165000 1.001650154029 1.001650154029
1667 4.167500 1.001595530357 1.001595530357
1668 4.170000 1.001538420657 1.001538420657
1669 4.172500 1.001478913628 1.001478913628
1670 4.175000 1.001417102108 1.001417102108
1671 4.177500 1.001353082917 1.001353082917
1672 4.180000 1.001286956706 1.001286956706
1673 4.182500 1.001218827795 1.001218827795
1674 4.185000 1.001148804006 1.001148804006
1675 4.187500 1.001076996485 1.001076996485
1676 4.190000 1.001003519531 1.001003519531
1677 4.192500 1.000928490402 1.000928490402
1678 4.195000 1.000852029134 1.000852029134
1679 4.197500 1.000774258340 1.000774258340
1680 4.200000 1.000695303016 1.000695303016
1681 4.202500 1.000615290337 1.000615290337
1682 4.205000 1.000534349449 1.000534349449
1683 4.207500 1.000452611263 1.000452611263
1684 4.210000 1.000370208238 1.000370208238
1685 4.212500 1.000287274168 1.000287274168
1686 4.215000 1.000203943964 1.000203943964
1687 4.217500 1.000120353434 1.000120353434
1688 4.220000 1.000036639063 1.000036639063
1689 4.222500 0.999952937787 0.999952937787
1690 4.225000 0.999869386773 0.999869386773
1691 4.227500 0.999786123193 0.999786123193
1692 4.230000 0.999703284001 0.999703284001
1693 4.232500 0.999621005709 0.999621005709
1694 4.235000 0.999539424163 0.999539424163
1695 4.237500 0.999458674321 0.999458674321
1696 4.240000 0.999378890032 0.999378890032
1697 4.242500 0.999300203816 0.999300203816
1698 4.245000 0.999222746648 0.999222746648
1699 4.247500 0.999146647742 0.999146647742
1700 4.250000 0.999072034338 0.999072034338
1701 4.252500 0.998999031496 0.998999031496
1702 4.255000 0.998927761886 0.998927761886
1703 4.257500 0.998858345591 0.998858345591
1704 4.260000 0.998790899903 0.998790899903
1705 4.262500 0.998725539136 0.998725539136
1706 4.265000 0.998662374433 0.998662374433
1707 4.267500 0.998601513586 0.998601513586
1708 4.270000 0.998543060851 0.998543060851
1709 4.272500 0.998487116784 0.998487116784
1710 4.275000 0.998433778069 0.998433778069
1711 4.277500 0.998383137358 0.998383137358
1712 4.280000 0.998335283117 0.998335283117
1713 4.282500 0.998290299481 0.998290299481
1714 4.285000 0.998248266109 0.998248266109
1715 4.287500 0.998209258054 0.998209258054
1716 4.290000 0.998173345638 0.998173345638
1717 4.292500 0.998140594329 0.998140594329
1718 4.295000 0.998111064635 0.998111064635
1719 4.297500 0.998084811998 0.998084811998
1720 4.300000 0.998061886704 0.998061886704
1721 4.302500 0.998042333789 0.998042333789
1722 4.305000 0.998026192971 0.998026192971
1723 4.307500 0.998013498571 0.998013498570
1724 4.310000 0.998004279458 0.998004279458
1725 4.312500 0.997998558999 0.997998558999
1726 4.315000 0.997996355008 0.997996355008
1727 4.317500 0.997997679719 0.997997679719
1728 4.320000 0.998002539756 0.998002539756
1729 4.322500 0.998010936123 0.998010936123
1730 4.325000 0.998022864187 0.998022864187
1731 4.327500 0.998038313689 0.998038313689
1732 4.330000 0.998057268750 0.998057268750
1733 4.332500 0.998079707890 0.998079707890
1734 4.335000 0.998105604060 0.998105604060
1735 4.337500 0.998134924678 0.998134924678
1736 4.340000 0.998167631673 0.998167631673
1737 4.342500 0.998203681547 0.998203681547
1738 4.345000 0.998243025429 0.998243025429
1739 4.347500 0.998285609159 0.998285609159
1740 4.350000 0.998331373358 0.998331373358
1741 4.352500 0.998380253525 0.998380253525
1742 4.355000 0.998432180132 0.998432180132
1743 4.357500 0.998487078728 0.998487078728
1744 4.360000 0.998544870057 0.998544870057
1745 4.362500 0.998605470172 0.998605470172
1746 4.365000 0.998668790571 0.998668790571
1747 4.367500 0.998734738328 0.998734738328
1748 4.370000 0.998803216238 0.998803216238
1749 4.372500 0.998874122966 0.998874122966
1750 4.375000 0.998947353205 0.998947353205
1751 4.377500 0.999022797836 0.999022797836
1752 4.380000 0.999100344100 0.999100344099
1753 4.382500 0.999179875767 0.999179875767
1754 4.385000 0.999261273326 0.999261273326
1755 4.387500 0.999344414160 0.999344414160
1756 4.390000 0.999429172742 0.999429172742
1757 4.392500 0.999515420830 0.999515420830
1758 4.395000 0.999603027664 0.999603027664
1759 4.397500 0.999691860170 0.999691860170
1760 4.400000 0.999781783171 0.999781783171
1761 4.402500 0.999872659589 0.999872659589
1762 4.405000 0.999964350668 0.999964350668
1763 4.407500 1.000056716184 1.000056716184
1764 4.410000 1.000149614665 1.000149614665
1765 4.412500 1.000242903611 1.000242903611
1766 4.415000 1.000336439718 1.000336439718
1767 4.417500 1.000430079100 1.000430079100
1768 4.420000 1.000523677515 1.000523677515
1769 4.422500 1.000617090587 1.000617090587
1770 4.425000 1.000710174032 1.000710174032
1771 4.427500 1.000802783888 1.000802783888
1772 4.430000 1.000894776732 1.000894776732
1773 4.432500 1.000986009910 1.000986009910
1774 4.435000 1.001076341756 1.001076341756
1775 4.437500 1.001165631814 1.001165631814
1776 4.440000 1.001253741060 1.001253741060
1777 4.442500 1.001340532115 1.001340532115
1778 4.445000 1.001425869461 1.001425869461
1779 4.447500 1.001509619653 1.001509619653
1780 4.450000 1.001591651528 1.001591651528
1781 4.452500 1.001671836409 1.001671836409
1782 4.455000 1.001750048305 1.001750048305
1783 4.457500 1.001826164108 1.001826164108
1784 4.460000 1.001900063789 1.001900063789
1785 4.462500 1.001971630578 1.001971630578
1786 4.465000 1.002040751156 1.002040751156
1787 4.467500 1.002107315823 1.002107315823
1788 4.470000 1.002171218674 1.002171218674
1789 4.472500 1.002232357764 1.002232357764
1790 4.475000 1.002290635268 1.002290635268
1791 4.477500 1.002345957632 1.002345957632
1792 4.480000 1.002398235720 1.002398235720
1793 4.482500 1.002447384954 1.002447384954
1794 4.485000 1.002493325447 1.002493325447
1795 4.487500 1.002535982124 1.002535982124
1796 4.490000 1.002575284847 1.002575284847
1797 4.492500 1.002611168516 1.002611168516
1798 4.495000 1.002643573178 1.002643573178
1799 4.497500 1.002672444118 1.002672444118
1800 4.500000 1.002697731947 1.002697731947
1801 4.502500 1.002719392676 1.002719392676
1802 4.505000 1.002737387789 1.002737387789
1803 4.507500 1.002751684304 1.002751684304
1804 4.510000 1.002762254820 1.002762254820
1805 4.512500 1.002769077568 1.002769077568
1806 4.515000 1.002772136443 1.002772136443
1807 4.517500 1.002771421027 1.002771421027
1808 4.520000 1.002766926611 1.002766926611
1809 4.522500 1.002758654202 1.002758654202
1810 4.525000 1.002746610524 1.002746610524
1811 4.527500 1.002730808004 1.002730808004
1812 4.530000 1.002711264763 1.002711264763
1813 4.532500 1.002688004581 1.002688004581
1814 4.535000 1.002661056866 1.002661056866
1815 4.537500 1.002630456610 1.002630456610
1816 4.540000 1.002596244336 1.002596244336
1817 4.542500 1.002558466035 1.002558466035
1818 4.545000 1.002517173102 1.002517173102
1819 4.547500 1.002472422250 1.002472422250
1820 4.550000 1.002424275433 1.002424275433
1821 4.552500 1.002372799746 1.002372799746
1822 4.555000 1.002318067325 1.002318067325
1823 4.557500 1.002260155240 1.002260155240
1824 4.560000 1.002199145374 1.002199145374
1825 4.562500 1.002135124299 1.002135124299
1826 4.565000 1.002068183149 1.002068183149
1827 4.567500 1.001998417476 1.001998417476
1828 4.570000 1.001925927107 1.001925927107
1829 4.572500 1.001850815993 1.001850815993
1830 4.575000 1.001773192051 1.001773192051
1831 4.577500 1.001693166996 1.001693166996
1832 4.580000 1.001610856178 1.001610856178
1833 4.582500 1.001526378398 1.001526378398
1834 4.585000 1.001439855737 1.001439855737
1835 4.587500 1.001351413361 1.001351413361
1836 4.590000 1.001261179338 1.001261179338
1837 4.592500 1.001169284438 1.001169284438
1838 4.595000 1.001075861938 1.001075861938
1839 4.597500 1.000981047417 1.000981047417
1840 4.600000 1.000884978552 1.000884978552
1841 4.602500 1.000787794905 1.000787794905
1842 4.605000 1.000689637716 1.000689637716
1843 4.607500 1.000590649684 1.000590649684
1844 4.610000 1.000490974753 1.000490974753
1845 4.612500 1.000390757891 1.000390757891
1846 4.615000 1.000290144873 1.000290144873
1847 4.617500 1.000189282056 1.000189282056
1848 4.620000 1.000088316160 1.000088316160
1849 4.622500 0.999987394043 0.999987394043
1850 4.625000 0.999886662479 0.999886662479
1851 4.627500 0.999786267936 0.999786267936
1852 4.630000 0.999686356351 0.999686356352
1853 4.632500 0.999587072914 0.999587072914
1854 4.635000 0.999488561841 0.999488561841
1855 4.637500 0.999390966160 0.999390966160
1856 4.640000 0.999294427494 0.999294427494
1857 4.642500 0.999199085844 0.999199085844
1858 4.645000 0.999105079377 0.999105079378
1859 4.647500 0.999012544221 0.999012544221
1860 4.650000 0.998921614253 0.998921614253
1861 4.652500 0.998832420898 0.998832420898
1862 4.655000 0.998745092932 0.998745092933
1863 4.657500 0.998659756288 0.998659756288
1864 4.660000 0.998576533858 0.998576533858
1865 4.662500 0.998495545316 0.998495545316
1866 4.665000 0.998416906933 0.998416906933
1867 4.667500 0.998340731399 0.998340731399
1868 4.670000 0.998267127658 0.998267127658
1869 4.672500 0.998196200738 0.998196200738
1870 4.675000 0.998128051596 0.998128051596
1871 4.677500 0.998062776963 0.998062776963
1872 4.680000 0.998000469199 0.998000469199
1873 4.682500 0.997941216155 0.997941216155
1874 4.685000 0.997885101039 0.997885101039
1875 4.687500 0.997832202289 0.997832202289
1876 4.690000 0.997782593458 0.997782593458
1877 4.692500 0.997736343101 0.997736343101
1878 4.695000 0.997693514674 0.997693514674
1879 4.697500 0.997654166435 0.997654166435
1880 4.700000 0.997618351361 0.997618351361
1881 4.702500 0.997586117065 0.997586117065
1882 4.705000 0.997557505726 0.997557505726
1883 4.707500 0.997532554027 0.997532554027
1884 4.710000 0.997511293098 0.997511293098
1885 4.712500 0.997493748474 0.997493748474
1886 4.715000 0.997479940050 0.997479940050
1887 4.717500 0.997469882061 0.997469882061
1888 4.720000 0.997463583055 0.997463583055
1889 4.722500 0.997461045882 0.997461045882
1890 4.725000 0.997462267694 0.997462267694
1891 4.727500 0.997467239948 0.997467239948
1892 4.730000 0.997475948421 0.997475948421
1893 4.732500 0.997488373232 0.997488373232
1894 4.735000 0.997504488874 0.997504488874
1895 4.737500 0.997524264255 0.997524264256
1896 4.740000 0.997547662747 0.997547662747
1897 4.742500 0.997574642238 0.997574642238
1898 4.745000 0.997605155206 0.997605155206
1899 4.747500 0.997639148784 0.997639148784
1900 4.750000 0.997676564847 0.997676564847
1901 4.752500 0.997717340102 0.997717340102
1902 4.755000 0.997761406183 0.997761406183
1903 4.757500 0.997808689756 0.997808689756
1904 4.760000 0.997859112637 0.997859112637
1905 4.762500 0.997912591908 0.997912591908
1906 4.765000 0.997969040045 0.997969040045
1907 4.767500 0.998028365055 0.998028365055
1908 4.770000 0.998090470617 0.998090470617
1909 4.772500 0.998155256229 0.998155256229
1910 4.775000 0.998222617363 0.998222617363
1911 4.777500 0.998292445627 0.998292445627
1912 4.780000 0.998364628931 0.998364628931
1913 4.782500 0.998439051660 0.998439051660
1914 4.785000 0.998515594851 0.998515594851
1915 4.787500 0.998594136378 0.998594136378
1916 4.790000 0.998674551136 0.998674551136
1917 4.792500 0.998756711239 0.998756711239
1918 4.795000 0.998840486213 0.998840486213
1919 4.797500 0.998925743197 0.998925743197
1920 4.800000 0.999012347150 0.999012347150
1921 4.802500 0.999100161056 0.999100161056
1922 4.805000 0.999189046138 0.999189046138
1923 4.807500 0.999278862069 0.999278862069
1924 4.810000 0.999369467190 0.999369467190
1925 4.812500 0.999460718729 0.999460718729
1926 4.815000 0.999552473018 0.999552473018
1927 4.817500 0.999644585718 0.999644585718
1928 4.820000 0.999736912039 0.999736912039
1929 4.822500 0.999829306967 0.999829306967
1930 4.825000 0.999921625481 0.999921625481
1931 4.827500 1.000013722786 1.000013722786
1932 4.830000 1.000105454530 1.000105454530
1933 4.832500 1.000196677027 1.000196677027
1934 4.835000 1.000287247485 1.000287247485
1935 4.837500 1.000377024220 1.000377024220
1936 4.840000 1.000465866878 1.000465866878
1937 4.842500 1.000553636654 1.000553636654
1938 4.845000 1.000640196504 1.000640196504
1939 4.847500 1.000725411359 1.000725411359
1940 4.850000 1.000809148333 1.000809148333
1941 4.852500 1.000891276930 1.000891276930
1942 4.855000 1.000971669246 1.000971669246
1943 4.857500 1.001050200170 1.001050200170
1944 4.860000 1.001126747573 1.001126747573
1945 4.862500 1.001201192504 1.001201192504
1946 4.865000 1.001273419370 1.001273419370
1947 4.867500 1.001343316119 1.001343316119
1948 4.870000 1.001410774415 1.001410774415
