 #time_steps  real_time  l[7]  l_d[7]
1314 3.285000 1.000009593587 1.000009593586
1315 3.287500 1.000008644359 1.000008644359
1316 3.290000 1.000007672392 1.000007672392
1317 3.292500 1.000006679647 1.000006679647
1318 3.295000 1.000005668147 1.000005668147
1319 3.297500 1.000004639968 1.000004639968
1320 3.300000 1.000003597240 1.000003597240
1321 3.302500 1.000002542140 1.000002542140
1322 3.305000 1.000001476888 1.000001476888
1323 3.307500 1.000000403746 1.000000403745
1324 3.310000 0.999999325008 0.999999325008
1325 3.312500 0.999998243002 0.999998243002
1326 3.315000 0.999997160083 0.999997160083
1327 3.317500 0.999996078627 0.999996078627
1328 3.320000 0.999995001028 0.999995001028
1329 3.322500 0.999993929694 0.999993929694
1330 3.325000 0.999992867039 0.999992867039
1331 3.327500 0.999991815484 0.999991815484
1332 3.330000 0.999990777447 0.999990777447
1333 3.332500 0.999989755339 0.999989755339
1334 3.335000 0.999988751563 0.999988751563
1335 3.337500 0.999987768504 0.999987768504
1336 3.340000 0.999986808527 0.999986808527
1337 3.342500 0.999985873973 0.999985873973
1338 3.345000 0.999984967150 0.999984967150
1339 3.347500 0.999984090334 0.999984090334
1340 3.350000 0.999983245758 0.999983245758
1341 3.352500 0.999982435614 0.999982435614
1342 3.355000 0.999981662042 0.999981662042
1343 3.357500 0.999980927128 0.999980927128
1344 3.360000 0.999980232903 0.999980232903
1345 3.362500 0.999979581330 0.999979581330
1346 3.365000 0.999978974308 0.999978974308
1347 3.367500 0.999978413664 0.999978413664
1348 3.370000 0.999977901148 0.999977901148
1349 3.372500 0.999977438432 0.999977438432
1350 3.375000 0.999977027102 0.999977027102
1351 3.377500 0.999976668658 0.999976668658
1352 3.380000 0.999976364509 0.999976364509
1353 3.382500 0.999976115968 0.999976115968
1354 3.385000 0.999975924249 0.999975924249
1355 3.387500 0.999975790468 0.999975790468
1356 3.390000 0.999975715634 0.999975715634
1357 3.392500 0.999975700649 0.999975700649
1358 3.395000 0.999975746306 0.999975746306
1359 3.397500 0.999975853284 0.999975853284
1360 3.400000 0.999976022150 0.999976022150
1361 3.402500 0.999976253353 0.999976253353
1362 3.405000 0.999976547222 0.999976547222
1363 3.407500 0.999976903967 0.999976903967
1364 3.410000 0.999977323677 0.999977323677
1365 3.412500 0.999977806316 0.999977806317
1366 3.415000 0.999978351728 0.999978351728
1367 3.417500 0.999978959626 0.999978959626
1368 3.420000 0.999979629605 0.999979629605
1369 3.422500 0.999980361127 0.999980361127
1370 3.425000 0.999981153535 0.999981153535
1371 3.427500 0.999982006042 0.999982006042
1372 3.430000 0.999982917738 0.999982917738
1373 3.432500 0.999983887586 0.999983887586
1374 3.435000 0.999984914429 0.999984914429
1375 3.437500 0.999985996984 0.999985996984
1376 3.440000 0.999987133848 0.999987133848
1377 3.442500 0.999988323499 0.999988323499
1378 3.445000 0.999989564296 0.999989564296
1379 3.447500 0.999990854481 0.999990854481
1380 3.450000 0.999992192185 0.999992192185
1381 3.452500 0.999993575427 0.999993575427
1382 3.455000 0.999995002115 0.999995002115
1383 3.457500 0.999996470054 0.999996470054
1384 3.460000 0.999997976947 0.999997976947
1385 3.462500 0.999999520395 0.999999520395
1386 3.465000 1.000001097907 1.000001097907
1387 3.467500 1.000002706897 1.000002706897
1388 3.470000 1.000004344693 1.000004344693
1389 3.472500 1.000006008540 1.000006008540
1390 3.475000 1.000007695602 1.000007695602
1391 3.477500 1.000009402969 1.000009402969
1392 3.480000 1.000011127660 1.000011127660
1393 3.482500 1.000012866632 1.000012866632
1394 3.485000 1.000014616777 1.000014616777
1395 3.487500 1.000016374936 1.000016374936
1396 3.490000 1.000018137898 1.000018137898
1397 3.492500 1.000019902409 1.000019902409
1398 3.495000 1.000021665174 1.000021665174
1399 3.497500 1.000023422868 1.000023422868
1400 3.500000 1.000025172137 1.000025172137
1401 3.502500 1.000026909605 1.000026909605
1402 3.505000 1.000028631883 1.000028631883
1403 3.507500 1.000030335569 1.000030335569
1404 3.510000 1.000032017261 1.000032017261
1405 3.512500 1.000033673559 1.000033673559
1406 3.515000 1.000035301071 1.000035301071
1407 3.517500 1.000036896421 1.000036896421
1408 3.520000 1.000038456255 1.000038456255
1409 3.522500 1.000039977246 1.000039977246
1410 3.525000 1.000041456102 1.000041456102
1411 3.527500 1.000042889572 1.000042889572
1412 3.530000 1.000044274450 1.000044274450
1413 3.532500 1.000045607584 1.000045607584
1414 3.535000 1.000046885880 1.000046885880
1415 3.537500 1.000048106311 1.000048106311
1416 3.540000 1.000049265920 1.000049265920
1417 3.542500 1.000050361827 1.000050361827
1418 3.545000 1.000051391236 1.000051391236
1419 3.547500 1.000052351439 1.000052351439
1420 3.550000 1.000053239823 1.000053239823
1421 3.552500 1.000054053875 1.000054053875
1422 3.555000 1.000054791187 1.000054791187
1423 3.557500 1.000055449463 1.000055449463
1424 3.560000 1.000056026520 1.000056026520
1425 3.562500 1.000056520300 1.000056520300
1426 3.565000 1.000056928867 1.000056928867
1427 3.567500 1.000057250417 1.000057250417
1428 3.570000 1.000057483279 1.000057483279
1429 3.572500 1.000057625922 1.000057625922
1430 3.575000 1.000057676957 1.000057676957
1431 3.577500 1.000057635142 1.000057635142
1432 3.580000 1.000057499383 1.000057499383
1433 3.582500 1.000057268741 1.000057268741
1434 3.585000 1.000056942432 1.000056942432
1435 3.587500 1.000056519833 1.000056519833
1436 3.590000 1.000056000479 1.000056000479
1437 3.592500 1.000055384071 1.000055384071
1438 3.595000 1.000054670474 1.000054670474
1439 3.597500 1.000053859722 1.000053859722
1440 3.600000 1.000052952017 1.000052952017
1441 3.602500 1.000051947729 1.000051947729
1442 3.605000 1.000050847400 1.000050847400
1443 3.607500 1.000049651744 1.000049651744
1444 3.610000 1.000048361643 1.000048361643
1445 3.612500 1.000046978154 1.000046978154
1446 3.615000 1.000045502501 1.000045502501
1447 3.617500 1.000043936080 1.000043936080
1448 3.620000 1.000042280456 1.000042280456
1449 3.622500 1.000040537360 1.000040537360
1450 3.625000 1.000038708691 1.000038708691
1451 3.627500 1.000036796510 1.000036796510
1452 3.630000 1.000034803042 1.000034803042
1453 3.632500 1.000032730669 1.000032730669
1454 3.635000 1.000030581930 1.000030581930
1455 3.637500 1.000028359517 1.000028359517
1456 3.640000 1.000026066273 1.000026066273
1457 3.642500 1.000023705185 1.000023705185
1458 3.645000 1.000021279384 1.000021279384
1459 3.647500 1.000018792136 1.000018792136
1460 3.650000 1.000016246843 1.000016246843
1461 3.652500 1.000013647032 1.000013647032
1462 3.655000 1.000010996357 1.000010996357
1463 3.657500 1.000008298586 1.000008298586
1464 3.660000 1.000005557600 1.000005557600
1465 3.662500 1.000002777390 1.000002777389
1466 3.665000 0.999999962041 0.999999962041
1467 3.667500 0.999997115737 0.999997115737
1468 3.670000 0.999994242748 0.999994242748
1469 3.672500 0.999991347423 0.999991347423
1470 3.675000 0.999988434189 0.999988434189
1471 3.677500 0.999985507535 0.999985507535
1472 3.680000 0.999982572014 0.999982572014
1473 3.682500 0.999979632229 0.999979632229
1474 3.685000 0.999976692829 0.999976692829
1475 3.687500 0.999973758500 0.999973758500
1476 3.690000 0.999970833958 0.999970833958
1477 3.692500 0.999967923940 0.999967923940
1478 3.695000 0.999965033197 0.999965033197
1479 3.697500 0.999962166488 0.999962166488
1480 3.700000 0.999959328568 0.999959328568
1481 3.702500 0.999956524183 0.999956524182
1482 3.705000 0.999953758059 0.999953758059
1483 3.707500 0.999951034898 0.999951034898
1484 3.710000 0.999948359368 0.999948359368
1485 3.712500 0.999945736093 0.999945736093
1486 3.715000 0.999943169647 0.999943169647
1487 3.717500 0.999940664547 0.999940664547
1488 3.720000 0.999938225242 0.999938225242
1489 3.722500 0.999935856108 0.999935856108
1490 3.725000 0.999933561438 0.999933561438
1491 3.727500 0.999931345438 0.999931345438
1492 3.730000 0.999929212214 0.999929212214
1493 3.732500 0.999927165769 0.999927165769
1494 3.735000 0.999925209994 0.999925209994
1495 3.737500 0.999923348661 0.999923348661
1496 3.740000 0.999921585418 0.999921585418
1497 3.742500 0.999919923777 0.999919923777
1498 3.745000 0.999918367114 0.999918367114
1499 3.747500 0.999916918659 0.999916918659
1500 3.750000 0.999915581489 0.999915581489
1501 3.752500 0.999914358526 0.999914358526
1502 3.755000 0.999913252527 0.999913252527
1503 3.757500 0.999912266082 0.999912266082
1504 3.760000 0.999911401606 0.999911401606
1505 3.762500 0.999910661338 0.999910661338
1506 3.765000 0.999910047331 0.999910047331
1507 3.767500 0.999909561454 0.999909561454
1508 3.770000 0.999909205382 0.999909205382
1509 3.772500 0.999908980598 0.999908980598
1510 3.775000 0.999908888384 0.999908888384
1511 3.777500 0.999908929823 0.999908929823
1512 3.780000 0.999909105794 0.999909105794
1513 3.782500 0.999909416969 0.999909416969
1514 3.785000 0.999909863811 0.999909863811
1515 3.787500 0.999910446576 0.999910446576
1516 3.790000 0.999911165305 0.999911165305
1517 3.792500 0.999912019830 0.999912019830
1518 3.795000 0.999913009768 0.999913009768
1519 3.797500 0.999914134524 0.999914134524
1520 3.800000 0.999915393289 0.999915393289
1521 3.802500 0.999916785043 0.999916785043
1522 3.805000 0.999918308553 0.999918308553
1523 3.807500 0.999919962375 0.999919962375
1524 3.810000 0.999921744857 0.999921744857
1525 3.812500 0.999923654137 0.999923654137
1526 3.815000 0.999925688152 0.999925688152
1527 3.817500 0.999927844632 0.999927844632
1528 3.820000 0.999930121109 0.999930121109
1529 3.822500 0.999932514920 0.999932514920
1530 3.825000 0.999935023206 0.999935023206
1531 3.827500 0.999937642922 0.999937642922
1532 3.830000 0.999940370834 0.999940370834
1533 3.832500 0.999943203530 0.999943203530
1534 3.835000 0.999946137424 0.999946137424
1535 3.837500 0.999949168754 0.999949168754
1536 3.840000 0.999952293599 0.999952293599
1537 3.842500 0.999955507873 0.999955507873
1538 3.845000 0.999958807340 0.999958807340
1539 3.847500 0.999962187614 0.999962187614
1540 3.850000 0.999965644170 0.999965644170
1541 3.852500 0.999969172348 0.999969172348
1542 3.855000 0.999972767360 0.999972767360
1543 3.857500 0.999976424299 0.999976424299
1544 3.860000 0.999980138142 0.999980138142
1545 3.862500 0.999983903765 0.999983903765
1546 3.865000 0.999987715943 0.999987715943
1547 3.867500 0.999991569362 0.999991569362
1548 3.870000 0.999995458627 0.999995458627
1549 3.872500 0.999999378269 0.999999378269
1550 3.875000 1.000003322754 1.000003322754
1551 3.877500 1.000007286491 1.000007286491
1552 3.880000 1.000011263841 1.000011263841
1553 3.882500 1.000015249124 1.000015249124
1554 3.885000 1.000019236632 1.000019236632
1555 3.887500 1.000023220632 1.000023220632
1556 3.890000 1.000027195380 1.000027195380
1557 3.892500 1.000031155125 1.000031155125
1558 3.895000 1.000035094124 1.000035094124
1559 3.897500 1.000039006643 1.000039006643
1560 3.900000 1.000042886974 1.000042886974
1561 3.902500 1.000046729439 1.000046729439
1562 3.905000 1.000050528398 1.000050528398
1563 3.907500 1.000054278261 1.000054278261
1564 3.910000 1.000057973496 1.000057973496
1565 3.912500 1.000061608635 1.000061608635
1566 3.915000 1.000065178287 1.000065178287
1567 3.917500 1.000068677141 1.000068677141
1568 3.920000 1.000072099978 1.000072099978
1569 3.922500 1.000075441679 1.000075441679
1570 3.925000 1.000078697232 1.000078697232
1571 3.927500 1.000081861739 1.000081861740
1572 3.930000 1.000084930426 1.000084930426
1573 3.932500 1.000087898648 1.000087898648
1574 3.935000 1.000090761898 1.000090761898
1575 3.937500 1.000093515813 1.000093515813
1576 3.940000 1.000096156181 1.000096156181
1577 3.942500 1.000098678951 1.000098678951
1578 3.945000 1.000101080231 1.000101080231
1579 3.947500 1.000103356305 1.000103356305
1580 3.950000 1.000105503628 1.000105503628
1581 3.952500 1.000107518842 1.000107518842
1582 3.955000 1.000109398771 1.000109398771
1583 3.957500 1.000111140435 1.000111140435
1584 3.960000 1.000112741049 1.000112741049
1585 3.962500 1.000114198029 1.000114198029
1586 3.965000 1.000115508999 1.000115508999
1587 3.967500 1.000116671789 1.000116671789
1588 3.970000 1.000117684442 1.000117684442
1589 3.972500 1.000118545218 1.000118545218
1590 3.975000 1.000119252594 1.000119252594
1591 3.977500 1.000119805270 1.000119805270
1592 3.980000 1.000120202166 1.000120202166
1593 3.982500 1.000120442430 1.000120442430
1594 3.985000 1.000120525433 1.000120525433
1595 3.987500 1.000120450775 1.000120450775
1596 3.990000 1.000120218284 1.000120218284
1597 3.992500 1.000119828015 1.000119828015
1598 3.995000 1.000119280251 1.000119280251
1599 3.997500 1.000118575505 1.000118575505
1600 4.000000 1.000117714516 1.000117714516
1601 4.002500 1.000116698246 1.000116698246
1602 4.005000 1.000115527887 1.000115527887
1603 4.007500 1.000114204849 1.000114204849
1604 4.010000 1.000112730766 1.000112730766
1605 4.012500 1.000111107487 1.000111107487
1606 4.015000 1.000109337079 1.000109337079
1607 4.017500 1.000107421821 1.000107421821
1608 4.020000 1.000105364199 1.000105364199
1609 4.022500 1.000103166904 1.000103166904
1610 4.025000 1.000100832830 1.000100832830
1611 4.027500 1.000098365066 1.000098365066
1612 4.030000 1.000095766892 1.000095766892
1613 4.032500 1.000093041776 1.000093041776
1614 4.035000 1.000090193366 1.000090193366
1615 4.037500 1.000087225486 1.000087225486
1616 4.040000 1.000084142131 1.000084142131
1617 4.042500 1.000080947459 1.000080947459
1618 4.045000 1.000077645784 1.000077645784
1619 4.047500 1.000074241572 1.000074241572
1620 4.050000 1.000070739434 1.000070739434
1621 4.052500 1.000067144117 1.000067144117
1622 4.055000 1.000063460496 1.000063460496
1623 4.057500 1.000059693570 1.000059693570
1624 4.060000 1.000055848452 1.000055848452
1625 4.062500 1.000051930362 1.000051930362
1626 4.065000 1.000047944619 1.000047944619
1627 4.067500 1.000043896631 1.000043896631
1628 4.070000 1.000039791890 1.000039791890
1629 4.072500 1.000035635962 1.000035635962
1630 4.075000 1.000031434478 1.000031434478
1631 4.077500 1.000027193127 1.000027193127
1632 4.080000 1.000022917646 1.000022917646
1633 4.082500 1.000018613811 1.000018613811
1634 4.085000 1.000014287431 1.000014287431
1635 4.087500 1.000009944336 1.000009944336
1636 4.090000 1.000005590369 1.000005590369
1637 4.092500 1.000001231381 1.000001231381
1638 4.095000 0.999996873215 0.999996873215
1639 4.097500 0.999992521704 0.999992521704
1640 4.100000 0.999988182660 0.999988182660
1641 4.102500 0.999983861863 0.999983861863
1642 4.105000 0.999979565056 0.999979565056
1643 4.107500 0.999975297934 0.999975297934
1644 4.110000 0.999971066139 0.999971066139
1645 4.112500 0.999966875247 0.999966875247
1646 4.115000 0.999962730762 0.999962730762
1647 4.117500 0.999958638110 0.999958638110
1648 4.120000 0.999954602629 0.999954602629
1649 4.122500 0.999950629560 0.999950629560
1650 4.125000 0.999946724042 0.999946724042
1651 4.127500 0.999942891104 0.999942891104
1652 4.130000 0.999939135657 0.999939135657
1653 4.132500 0.999935462489 0.999935462489
1654 4.135000 0.999931876254 0.999931876254
1655 4.137500 0.999928381471 0.999928381471
1656 4.140000 0.999924982514 0.999924982514
1657 4.142500 0.999921683607 0.999921683607
1658 4.145000 0.999918488817 0.999918488817
1659 4.147500 0.999915402052 0.999915402052
1660 4.150000 0.999912427053 0.999912427053
1661 4.152500 0.999909567387 0.999909567387
1662 4.155000 0.999906826448 0.999906826448
1663 4.157500 0.999904207447 0.999904207447
1664 4.160000 0.999901713412 0.999901713412
1665 4.162500 0.999899347182 0.999899347182
1666 4.165000 0.999897111404 0.999897111404
1667 4.167500 0.999895008529 0.999895008529
1668 4.170000 0.999893040810 0.999893040810
1669 4.172500 0.999891210303 0.999891210303
1670 4.175000 0.999889518856 0.999889518856
1671 4.177500 0.999887968115 0.999887968115
1672 4.180000 0.999886559520 0.999886559520
1673 4.182500 0.999885294304 0.999885294304
1674 4.185000 0.999884173489 0.999884173489
1675 4.187500 0.999883197891 0.999883197891
1676 4.190000 0.999882368115 0.999882368115
1677 4.192500 0.999881684557 0.999881684557
1678 4.195000 0.999881147404 0.999881147404
1679 4.197500 0.999880756635 0.999880756635
1680 4.200000 0.999880512023 0.999880512023
1681 4.202500 0.999880413134 0.999880413134
1682 4.205000 0.999880459329 0.999880459329
1683 4.207500 0.999880649769 0.999880649769
1684 4.210000 0.999880983412 0.999880983412
1685 4.212500 0.999881459021 0.999881459021
1686 4.215000 0.999882075163 0.999882075163
1687 4.217500 0.999882830214 0.999882830214
1688 4.220000 0.999883722360 0.999883722360
1689 4.222500 0.999884749606 0.999884749606
1690 4.225000 0.999885909772 0.999885909772
1691 4.227500 0.999887200505 0.999887200505
1692 4.230000 0.999888619277 0.999888619277
1693 4.232500 0.999890163395 0.999890163395
1694 4.235000 0.999891830001 0.999891830001
1695 4.237500 0.999893616081 0.999893616081
1696 4.240000 0.999895518468 0.999895518467
1697 4.242500 0.999897533848 0.999897533848
1698 4.245000 0.999899658767 0.999899658767
1699 4.247500 0.999901889635 0.999901889635
1700 4.250000 0.999904222733 0.999904222733
1701 4.252500 0.999906654219 0.999906654219
1702 4.255000 0.999909180134 0.999909180134
1703 4.257500 0.999911796409 0.999911796409
1704 4.260000 0.999914498873 0.999914498873
1705 4.262500 0.999917283256 0.999917283256
1706 4.265000 0.999920145200 0.999920145200
1707 4.267500 0.999923080262 0.999923080262
1708 4.270000 0.999926083926 0.999926083926
1709 4.272500 0.999929151605 0.999929151605
1710 4.275000 0.999932278651 0.999932278651
1711 4.277500 0.999935460362 0.999935460362
1712 4.280000 0.999938691989 0.999938691989
1713 4.282500 0.999941968744 0.999941968743
1714 4.285000 0.999945285804 0.999945285804
1715 4.287500 0.999948638323 0.999948638323
1716 4.290000 0.999952021439 0.999952021439
1717 4.292500 0.999955430275 0.999955430275
1718 4.295000 0.999958859956 0.999958859956
1719 4.297500 0.999962305607 0.999962305607
1720 4.300000 0.999965762368 0.999965762368
1721 4.302500 0.999969225395 0.999969225395
1722 4.305000 0.999972689871 0.999972689871
1723 4.307500 0.999976151012 0.999976151012
1724 4.310000 0.999979604073 0.999979604073
1725 4.312500 0.999983044357 0.999983044357
1726 4.315000 0.999986467219 0.999986467219
1727 4.317500 0.999989868074 0.999989868074
1728 4.320000 0.999993242405 0.999993242405
1729 4.322500 0.999996585767 0.999996585767
1730 4.325000 0.999999893795 0.999999893795
1731 4.327500 1.000003162209 1.000003162209
1732 4.330000 1.000006386820 1.000006386820
1733 4.332500 1.000009563536 1.000009563536
1734 4.335000 1.000012688370 1.000012688370
1735 4.337500 1.000015757441 1.000015757441
1736 4.340000 1.000018766981 1.000018766981
1737 4.342500 1.000021713344 1.000021713344
1738 4.345000 1.000024593004 1.000024593004
1739 4.347500 1.000027402564 1.000027402564
1740 4.350000 1.000030138761 1.000030138761
1741 4.352500 1.000032798468 1.000032798468
1742 4.355000 1.000035378699 1.000035378699
1743 4.357500 1.000037876612 1.000037876612
1744 4.360000 1.000040289514 1.000040289514
1745 4.362500 1.000042614863 1.000042614863
1746 4.365000 1.000044850272 1.000044850272
1747 4.367500 1.000046993512 1.000046993512
1748 4.370000 1.000049042513 1.000049042513
1749 4.372500 1.000050995367 1.000050995367
1750 4.375000 1.000052850332 1.000052850332
1751 4.377500 1.000054605832 1.000054605832
1752 4.380000 1.000056260457 1.000056260457
1753 4.382500 1.000057812968 1.000057812968
1754 4.385000 1.000059262295 1.000059262295
1755 4.387500 1.000060607539 1.000060607539
1756 4.390000 1.000061847974 1.000061847974
1757 4.392500 1.000062983042 1.000062983042
1758 4.395000 1.000064012361 1.000064012361
1759 4.397500 1.000064935716 1.000064935716
1760 4.400000 1.000065753065 1.000065753065
1761 4.402500 1.000066464535 1.000066464535
1762 4.405000 1.000067070423 1.000067070423
1763 4.407500 1.000067571192 1.000067571192
1764 4.410000 1.000067967470 1.000067967470
1765 4.412500 1.000068260050 1.000068260050
1766 4.415000 1.000068449886 1.000068449886
1767 4.417500 1.000068538092 1.000068538092
1768 4.420000 1.000068525939 1.000068525939
1769 4.422500 1.000068414849 1.000068414849
1770 4.425000 1.000068206398 1.000068206398
1771 4.427500 1.000067902307 1.000067902307
1772 4.430000 1.000067504441 1.000067504441
1773 4.432500 1.000067014806 1.000067014806
1774 4.435000 1.000066435542 1.000066435542
1775 4.437500 1.000065768922 1.000065768922
1776 4.440000 1.000065017345 1.000065017345
1777 4.442500 1.000064183333 1.000064183333
1778 4.445000 1.000063269527 1.000063269527
1779 4.447500 1.000062278678 1.000062278678
1780 4.450000 1.000061213646 1.000061213646
1781 4.452500 1.000060077393 1.000060077393
1782 4.455000 1.000058872978 1.000058872978
1783 4.457500 1.000057603549 1.000057603549
1784 4.460000 1.000056272341 1.000056272341
1785 4.462500 1.000054882668 1.000054882668
1786 4.465000 1.000053437916 1.000053437916
1787 4.467500 1.000051941539 1.000051941539
1788 4.470000 1.000050397052 1.000050397052
1789 4.472500 1.000048808023 1.000048808023
1790 4.475000 1.000047178069 1.000047178069
1791 4.477500 1.000045510849 1.000045510849
1792 4.480000 1.000043810054 1.000043810054
1793 4.482500 1.000042079408 1.000042079408
1794 4.485000 1.000040322653 1.000040322653
1795 4.487500 1.000038543546 1.000038543546
1796 4.490000 1.000036745855 1.000036745855
1797 4.492500 1.000034933347 1.000034933347
1798 4.495000 1.000033109786 1.000033109785
1799 4.497500 1.000031278922 1.000031278922
1800 4.500000 1.000029444489 1.000029444489
1801 4.502500 1.000027610196 1.000027610196
1802 4.505000 1.000025779719 1.000025779719
1803 4.507500 1.000023956697 1.000023956697
1804 4.510000 1.000022144725 1.000022144725
1805 4.512500 1.000020347348 1.000020347348
1806 4.515000 1.000018568053 1.000018568053
1807 4.517500 1.000016810265 1.000016810265
1808 4.520000 1.000015077342 1.000015077342
1809 4.522500 1.000013372563 1.000013372563
1810 4.525000 1.000011699132 1.000011699132
1811 4.527500 1.000010060164 1.000010060164
1812 4.530000 1.000008458682 1.000008458682
1813 4.532500 1.000006897616 1.000006897616
1814 4.535000 1.000005379792 1.000005379792
1815 4.537500 1.000003907930 1.000003907930
1816 4.540000 1.000002484640 1.000002484640
1817 4.542500 1.000001112416 1.000001112416
1818 4.545000 0.999999793631 0.999999793631
1819 4.547500 0.999998530535 0.999998530535
1820 4.550000 0.999997325253 0.999997325253
1821 4.552500 0.999996179774 0.999996179774
1822 4.555000 0.999995095957 0.999995095957
1823 4.557500 0.999994075519 0.999994075520
1824 4.560000 0.999993120041 0.999993120041
1825 4.562500 0.999992230957 0.999992230957
1826 4.565000 0.999991409557 0.999991409557
1827 4.567500 0.999990656983 0.999990656983
1828 4.570000 0.999989974227 0.999989974227
1829 4.572500 0.999989362132 0.999989362132
1830 4.575000 0.999988821386 0.999988821386
1831 4.577500 0.999988352524 0.999988352524
1832 4.580000 0.999987955926 0.999987955926
1833 4.582500 0.999987631821 0.999987631821
1834 4.585000 0.999987380277 0.999987380277
1835 4.587500 0.999987201211 0.999987201211
1836 4.590000 0.999987094384 0.999987094384
1837 4.592500 0.999987059403 0.999987059403
1838 4.595000 0.999987095721 0.999987095721
1839 4.597500 0.999987202639 0.999987202639
1840 4.600000 0.999987379307 0.999987379307
1841 4.602500 0.999987624727 0.999987624727
1842 4.605000 0.999987937752 0.999987937752
1843 4.607500 0.999988317090 0.999988317090
1844 4.610000 0.999988761306 0.999988761306
1845 4.612500 0.999989268825 0.999989268825
1846 4.615000 0.999989837937 0.999989837937
1847 4.617500 0.999990466793 0.999990466793
1848 4.620000 0.999991153418 0.999991153418
1849 4.622500 0.999991895708 0.999991895708
1850 4.625000 0.999992691435 0.999992691435
1851 4.627500 0.999993538253 0.999993538253
1852 4.630000 0.999994433700 0.999994433700
1853 4.632500 0.999995375204 0.999995375204
1854 4.635000 0.999996360088 0.999996360088
1855 4.637500 0.999997385572 0.999997385572
1856 4.640000 0.999998448783 0.999998448783
1857 4.642500 0.999999546755 0.999999546755
1858 4.645000 1.000000676437 1.000000676437
1859 4.647500 1.000001834699 1.000001834699
1860 4.650000 1.000003018337 1.000003018337
1861 4.652500 1.000004224079 1.000004224079
1862 4.655000 1.000005448590 1.000005448590
1863 4.657500 1.000006688480 1.000006688480
1864 4.660000 1.000007940307 1.000007940307
1865 4.662500 1.000009200589 1.000009200589
1866 4.665000 1.000010465803 1.000010465803
1867 4.667500 1.000011732399 1.000011732399
1868 4.670000 1.000012996800 1.000012996800
1869 4.672500 1.000014255413 1.000014255414
1870 4.675000 1.000015504636 1.000015504636
1871 4.677500 1.000016740859 1.000016740859
1872 4.680000 1.000017960479 1.000017960479
1873 4.682500 1.000019159900 1.000019159900
1874 4.685000 1.000020335544 1.000020335544
1875 4.687500 1.000021483856 1.000021483856
1876 4.690000 1.000022601310 1.000022601310
1877 4.692500 1.000023684418 1.000023684418
1878 4.695000 1.000024729736 1.000024729736
1879 4.697500 1.000025733870 1.000025733870
1880 4.700000 1.000026693484 1.000026693484
1881 4.702500 1.000027605303 1.000027605303
1882 4.705000 1.000028466126 1.000028466126
1883 4.707500 1.000029272827 1.000029272827
1884 4.710000 1.000030022362 1.000030022362
1885 4.712500 1.000030711778 1.000030711778
1886 4.715000 1.000031338217 1.000031338217
1887 4.717500 1.000031898923 1.000031898923
1888 4.720000 1.000032391246 1.000032391246
1889 4.722500 1.000032812652 1.000032812652
1890 4.725000 1.000033160724 1.000033160724
1891 4.727500 1.000033433168 1.000033433168
1892 4.730000 1.000033627821 1.000033627821
1893 4.732500 1.000033742655 1.000033742655
1894 4.735000 1.000033775781 1.000033775781
1895 4.737500 1.000033725453 1.000033725453
1896 4.740000 1.000033590074 1.000033590074
1897 4.742500 1.000033368201 1.000033368201
1898 4.745000 1.000033058546 1.000033058546
1899 4.747500 1.000032659981 1.000032659981
1900 4.750000 1.000032171545 1.000032171545
1901 4.752500 1.000031592440 1.000031592440
1902 4.755000 1.000030922042 1.000030922042
1903 4.757500 1.000030159898 1.000030159898
1904 4.760000 1.000029305730 1.000029305730
1905 4.762500 1.000028359438 1.000028359438
1906 4.765000 1.000027321101 1.000027321101
1907 4.767500 1.000026190980 1.000026190980
1908 4.770000 1.000024969516 1.000024969516
1909 4.772500 1.000023657335 1.000023657335
1910 4.775000 1.000022255246 1.000022255246
1911 4.777500 1.000020764242 1.000020764242
1912 4.780000 1.000019185500 1.000019185500
1913 4.782500 1.000017520380 1.000017520380
1914 4.785000 1.000015770427 1.000015770427
1915 4.787500 1.000013937366 1.000013937366
1916 4.790000 1.000012023104 1.000012023104
1917 4.792500 1.000010029727 1.000010029727
1918 4.795000 1.000007959497 1.000007959497
1919 4.797500 1.000005814854 1.000005814854
1920 4.800000 1.000003598408 1.000003598408
1921 4.802500 1.000001312938 1.000001312938
1922 4.805000 0.999998961389 0.999998961389
1923 4.807500 0.999996546872 0.999996546872
1924 4.810000 0.999994072651 0.999994072651
1925 4.812500 0.999991542150 0.999991542150
1926 4.815000 0.999988958940 0.999988958940
1927 4.817500 0.999986326736 0.999986326736
1928 4.820000 0.999983649395 0.999983649395
1929 4.822500 0.999980930909 0.999980930909
1930 4.825000 0.999978175396 0.999978175396
1931 4.827500 0.999975387098 0.999975387098
1932 4.830000 0.999972570375 0.999972570375
1933 4.832500 0.999969729696 0.999969729696
1934 4.835000 0.999966869631 0.999966869631
1935 4.837500 0.999963994850 0.999963994850
1936 4.840000 0.999961110108 0.999961110108
1937 4.842500 0.999958220245 0.999958220245
1938 4.845000 0.999955330172 0.999955330172
1939 4.847500 0.999952444867 0.999952444867
1940 4.850000 0.999949569364 0.999949569364
1941 4.852500 0.999946708749 0.999946708749
1942 4.855000 0.999943868147 0.999943868147
1943 4.857500 0.999941052717 0.999941052717
1944 4.860000 0.999938267639 0.999938267639
1945 4.862500 0.999935518111 0.999935518111
1946 4.865000 0.999932809335 0.999932809335
1947 4.867500 0.999930146510 0.999930146510
1948 4.870000 0.999927534824 0.999927534824
