 #time_steps  real_time  l[11]  l_d[11]
1314 3.285000 1.000036017805 1.000036017805
1315 3.287500 1.000036410254 1.000036410254
1316 3.290000 1.000036799231 1.000036799231
1317 3.292500 1.000037184775 1.000037184775
1318 3.295000 1.000037566931 1.000037566931
1319 3.297500 1.000037945749 1.000037945749
1320 3.300000 1.000038321281 1.000038321281
1321 3.302500 1.000038693585 1.000038693586
1322 3.305000 1.000039062725 1.000039062725
1323 3.307500 1.000039428767 1.000039428767
1324 3.310000 1.000039791781 1.000039791781
1325 3.312500 1.000040151843 1.000040151843
1326 3.315000 1.000040509031 1.000040509031
1327 3.317500 1.000040863429 1.000040863429
1328 3.320000 1.000041215124 1.000041215124
1329 3.322500 1.000041564205 1.000041564205
1330 3.325000 1.000041910769 1.000041910769
1331 3.327500 1.000042254912 1.000042254912
1332 3.330000 1.000042596736 1.000042596736
1333 3.332500 1.000042936347 1.000042936347
1334 3.335000 1.000043273853 1.000043273853
1335 3.337500 1.000043609364 1.000043609365
1336 3.340000 1.000043942997 1.000043942997
1337 3.342500 1.000044274867 1.000044274867
1338 3.345000 1.000044605096 1.000044605096
1339 3.347500 1.000044933806 1.000044933806
1340 3.350000 1.000045261123 1.000045261123
1341 3.352500 1.000045587175 1.000045587175
1342 3.355000 1.000045912091 1.000045912091
1343 3.357500 1.000046236003 1.000046236003
1344 3.360000 1.000046559045 1.000046559045
1345 3.362500 1.000046881352 1.000046881352
1346 3.365000 1.000047203062 1.000047203062
1347 3.367500 1.000047524312 1.000047524312
1348 3.370000 1.000047845241 1.000047845241
1349 3.372500 1.000048165988 1.000048165988
1350 3.375000 1.000048486695 1.000048486695
1351 3.377500 1.000048807500 1.000048807500
1352 3.380000 1.000049128546 1.000049128546
1353 3.382500 1.000049449971 1.000049449971
1354 3.385000 1.000049771917 1.000049771917
1355 3.387500 1.000050094520 1.000050094520
1356 3.390000 1.000050417920 1.000050417920
1357 3.392500 1.000050742251 1.000050742251
1358 3.395000 1.000051067649 1.000051067649
1359 3.397500 1.000051394246 1.000051394246
1360 3.400000 1.000051722172 1.000051722172
1361 3.402500 1.000052051553 1.000052051553
1362 3.405000 1.000052382514 1.000052382514
1363 3.407500 1.000052715174 1.000052715174
1364 3.410000 1.000053049652 1.000053049652
1365 3.412500 1.000053386058 1.000053386058
1366 3.415000 1.000053724501 1.000053724501
1367 3.417500 1.000054065083 1.000054065083
1368 3.420000 1.000054407902 1.000054407902
1369 3.422500 1.000054753049 1.000054753049
1370 3.425000 1.000055100610 1.000055100610
1371 3.427500 1.000055450663 1.000055450663
1372 3.430000 1.000055803279 1.000055803280
1373 3.432500 1.000056158525 1.000056158525
1374 3.435000 1.000056516456 1.000056516456
1375 3.437500 1.000056877120 1.000056877120
1376 3.440000 1.000057240558 1.000057240558
1377 3.442500 1.000057606801 1.000057606801
1378 3.445000 1.000057975869 1.000057975869
1379 3.447500 1.000058347776 1.000058347776
1380 3.450000 1.000058722523 1.000058722523
1381 3.452500 1.000059100100 1.000059100100
1382 3.455000 1.000059480490 1.000059480490
1383 3.457500 1.000059863660 1.000059863660
1384 3.460000 1.000060249568 1.000060249569
1385 3.462500 1.000060638162 1.000060638162
1386 3.465000 1.000061029373 1.000061029373
1387 3.467500 1.000061423124 1.000061423124
1388 3.470000 1.000061819323 1.000061819323
1389 3.472500 1.000062217865 1.000062217865
1390 3.475000 1.000062618633 1.000062618633
1391 3.477500 1.000063021496 1.000063021496
1392 3.480000 1.000063426307 1.000063426308
1393 3.482500 1.000063832910 1.000063832910
1394 3.485000 1.000064241129 1.000064241129
1395 3.487500 1.000064650779 1.000064650779
1396 3.490000 1.000065061657 1.000065061657
1397 3.492500 1.000065473548 1.000065473548
1398 3.495000 1.000065886220 1.000065886220
1399 3.497500 1.000066299430 1.000066299430
1400 3.500000 1.000066712916 1.000066712916
1401 3.502500 1.000067126404 1.000067126404
1402 3.505000 1.000067539606 1.000067539606
1403 3.507500 1.000067952218 1.000067952218
1404 3.510000 1.000068363921 1.000068363921
1405 3.512500 1.000068774384 1.000068774384
1406 3.515000 1.000069183261 1.000069183261
1407 3.517500 1.000069590190 1.000069590190
1408 3.520000 1.000069994797 1.000069994797
1409 3.522500 1.000070396696 1.000070396696
1410 3.525000 1.000070795484 1.000070795484
1411 3.527500 1.000071190747 1.000071190747
1412 3.530000 1.000071582059 1.000071582059
1413 3.532500 1.000071968982 1.000071968982
1414 3.535000 1.000072351063 1.000072351063
1415 3.537500 1.000072727841 1.000072727841
1416 3.540000 1.000073098841 1.000073098841
1417 3.542500 1.000073463581 1.000073463581
1418 3.545000 1.000073821566 1.000073821566
1419 3.547500 1.000074172292 1.000074172292
1420 3.550000 1.000074515247 1.000074515247
1421 3.552500 1.000074849910 1.000074849910
1422 3.555000 1.000075175752 1.000075175752
1423 3.557500 1.000075492238 1.000075492238
1424 3.560000 1.000075798824 1.000075798824
1425 3.562500 1.000076094964 1.000076094964
1426 3.565000 1.000076380103 1.000076380103
1427 3.567500 1.000076653684 1.000076653684
1428 3.570000 1.000076915147 1.000076915147
1429 3.572500 1.000077163928 1.000077163928
1430 3.575000 1.000077399460 1.000077399460
1431 3.577500 1.000077621177 1.000077621177
1432 3.580000 1.000077828511 1.000077828511
1433 3.582500 1.000078020895 1.000078020895
1434 3.585000 1.000078197763 1.000078197763
1435 3.587500 1.000078358552 1.000078358552
1436 3.590000 1.000078502701 1.000078502701
1437 3.592500 1.000078629653 1.000078629653
1438 3.595000 1.000078738856 1.000078738856
1439 3.597500 1.000078829764 1.000078829764
1440 3.600000 1.000078901838 1.000078901838
1441 3.602500 1.000078954544 1.000078954544
1442 3.605000 1.000078987359 1.000078987359
1443 3.607500 1.000078999767 1.000078999767
1444 3.610000 1.000078991265 1.000078991265
1445 3.612500 1.000078961357 1.000078961357
1446 3.615000 1.000078909563 1.000078909563
1447 3.617500 1.000078835413 1.000078835413
1448 3.620000 1.000078738451 1.000078738451
1449 3.622500 1.000078618236 1.000078618236
1450 3.625000 1.000078474343 1.000078474342
1451 3.627500 1.000078306360 1.000078306360
1452 3.630000 1.000078113896 1.000078113896
1453 3.632500 1.000077896576 1.000077896576
1454 3.635000 1.000077654042 1.000077654042
1455 3.637500 1.000077385956 1.000077385956
1456 3.640000 1.000077092002 1.000077092002
1457 3.642500 1.000076771883 1.000076771883
1458 3.645000 1.000076425322 1.000076425322
1459 3.647500 1.000076052067 1.000076052067
1460 3.650000 1.000075651886 1.000075651886
1461 3.652500 1.000075224573 1.000075224573
1462 3.655000 1.000074769943 1.000074769943
1463 3.657500 1.000074287838 1.000074287838
1464 3.660000 1.000073778123 1.000073778123
1465 3.662500 1.000073240689 1.000073240688
1466 3.665000 1.000072675453 1.000072675453
1467 3.667500 1.000072082359 1.000072082359
1468 3.670000 1.000071461377 1.000071461377
1469 3.672500 1.000070812505 1.000070812505
1470 3.675000 1.000070135767 1.000070135767
1471 3.677500 1.000069431215 1.000069431215
1472 3.680000 1.000068698930 1.000068698930
1473 3.682500 1.000067939021 1.000067939021
1474 3.685000 1.000067151625 1.000067151625
1475 3.687500 1.000066336907 1.000066336907
1476 3.690000 1.000065495061 1.000065495061
1477 3.692500 1.000064626311 1.000064626311
1478 3.695000 1.000063730907 1.000063730907
1479 3.697500 1.000062809130 1.000062809130
1480 3.700000 1.000061861289 1.000061861289
1481 3.702500 1.000060887722 1.000060887722
1482 3.705000 1.000059888794 1.000059888794
1483 3.707500 1.000058864899 1.000058864899
1484 3.710000 1.000057816459 1.000057816459
1485 3.712500 1.000056743925 1.000056743925
1486 3.715000 1.000055647773 1.000055647773
1487 3.717500 1.000054528509 1.000054528509
1488 3.720000 1.000053386664 1.000053386664
1489 3.722500 1.000052222795 1.000052222795
1490 3.725000 1.000051037486 1.000051037486
1491 3.727500 1.000049831345 1.000049831345
1492 3.730000 1.000048605008 1.000048605008
1493 3.732500 1.000047359132 1.000047359132
1494 3.735000 1.000046094399 1.000046094399
1495 3.737500 1.000044811514 1.000044811514
1496 3.740000 1.000043511205 1.000043511205
1497 3.742500 1.000042194220 1.000042194220
1498 3.745000 1.000040861330 1.000040861330
1499 3.747500 1.000039513325 1.000039513325
1500 3.750000 1.000038151015 1.000038151015
1501 3.752500 1.000036775227 1.000036775227
1502 3.755000 1.000035386808 1.000035386808
1503 3.757500 1.000033986619 1.000033986619
1504 3.760000 1.000032575538 1.000032575538
1505 3.762500 1.000031154459 1.000031154459
1506 3.765000 1.000029724287 1.000029724287
1507 3.767500 1.000028285943 1.000028285943
1508 3.770000 1.000026840356 1.000026840356
1509 3.772500 1.000025388469 1.000025388469
1510 3.775000 1.000023931232 1.000023931232
1511 3.777500 1.000022469605 1.000022469605
1512 3.780000 1.000021004554 1.000021004554
1513 3.782500 1.000019537053 1.000019537053
1514 3.785000 1.000018068077 1.000018068077
1515 3.787500 1.000016598609 1.000016598609
1516 3.790000 1.000015129631 1.000015129631
1517 3.792500 1.000013662130 1.000013662130
1518 3.795000 1.000012197088 1.000012197088
1519 3.797500 1.000010735490 1.000010735490
1520 3.800000 1.000009278317 1.000009278317
1521 3.802500 1.000007826545 1.000007826545
1522 3.805000 1.000006381147 1.000006381147
1523 3.807500 1.000004943088 1.000004943088
1524 3.810000 1.000003513326 1.000003513326
1525 3.812500 1.000002092811 1.000002092811
1526 3.815000 1.000000682481 1.000000682481
1527 3.817500 0.999999283264 0.999999283264
1528 3.820000 0.999997896075 0.999997896075
1529 3.822500 0.999996521815 0.999996521815
1530 3.825000 0.999995161370 0.999995161370
1531 3.827500 0.999993815610 0.999993815610
1532 3.830000 0.999992485387 0.999992485387
1533 3.832500 0.999991171533 0.999991171533
1534 3.835000 0.999989874864 0.999989874864
1535 3.837500 0.999988596170 0.999988596170
1536 3.840000 0.999987336223 0.999987336223
1537 3.842500 0.999986095770 0.999986095770
1538 3.845000 0.999984875534 0.999984875534
1539 3.847500 0.999983676213 0.999983676213
1540 3.850000 0.999982498477 0.999982498477
1541 3.852500 0.999981342972 0.999981342972
1542 3.855000 0.999980210314 0.999980210314
1543 3.857500 0.999979101089 0.999979101089
1544 3.860000 0.999978015856 0.999978015856
1545 3.862500 0.999976955140 0.999976955140
1546 3.865000 0.999975919437 0.999975919437
1547 3.867500 0.999974909211 0.999974909211
1548 3.870000 0.999973924892 0.999973924892
1549 3.872500 0.999972966877 0.999972966877
1550 3.875000 0.999972035531 0.999972035531
1551 3.877500 0.999971131181 0.999971131181
1552 3.880000 0.999970254122 0.999970254122
1553 3.882500 0.999969404613 0.999969404613
1554 3.885000 0.999968582878 0.999968582878
1555 3.887500 0.999967789105 0.999967789105
1556 3.890000 0.999967023444 0.999967023444
1557 3.892500 0.999966286013 0.999966286013
1558 3.895000 0.999965576889 0.999965576889
1559 3.897500 0.999964896116 0.999964896116
1560 3.900000 0.999964243701 0.999964243701
1561 3.902500 0.999963619613 0.999963619613
1562 3.905000 0.999963023787 0.999963023787
1563 3.907500 0.999962456122 0.999962456122
1564 3.910000 0.999961916481 0.999961916481
1565 3.912500 0.999961404690 0.999961404690
1566 3.915000 0.999960920543 0.999960920543
1567 3.917500 0.999960463797 0.999960463797
1568 3.920000 0.999960034177 0.999960034177
1569 3.922500 0.999959631373 0.999959631373
1570 3.925000 0.999959255044 0.999959255044
1571 3.927500 0.999958904814 0.999958904814
1572 3.930000 0.999958580278 0.999958580278
1573 3.932500 0.999958281000 0.999958281000
1574 3.935000 0.999958006513 0.999958006513
1575 3.937500 0.999957756323 0.999957756323
1576 3.940000 0.999957529906 0.999957529906
1577 3.942500 0.999957326711 0.999957326711
1578 3.945000 0.999957146163 0.999957146163
1579 3.947500 0.999956987659 0.999956987659
1580 3.950000 0.999956850575 0.999956850575
1581 3.952500 0.999956734263 0.999956734263
1582 3.955000 0.999956638053 0.999956638053
1583 3.957500 0.999956561254 0.999956561254
1584 3.960000 0.999956503159 0.999956503159
1585 3.962500 0.999956463038 0.999956463038
1586 3.965000 0.999956440150 0.999956440150
1587 3.967500 0.999956433734 0.999956433734
1588 3.970000 0.999956443019 0.999956443019
1589 3.972500 0.999956467217 0.999956467217
1590 3.975000 0.999956505534 0.999956505534
1591 3.977500 0.999956557161 0.999956557161
1592 3.980000 0.999956621285 0.999956621285
1593 3.982500 0.999956697082 0.999956697082
1594 3.985000 0.999956783725 0.999956783725
1595 3.987500 0.999956880383 0.999956880383
1596 3.990000 0.999956986220 0.999956986220
1597 3.992500 0.999957100401 0.999957100401
1598 3.995000 0.999957222089 0.999957222089
1599 3.997500 0.999957350449 0.999957350449
1600 4.000000 0.999957484650 0.999957484650
1601 4.002500 0.999957623863 0.999957623863
1602 4.005000 0.999957767267 0.999957767267
1603 4.007500 0.999957914045 0.999957914045
1604 4.010000 0.999958063390 0.999958063390
1605 4.012500 0.999958214505 0.999958214505
1606 4.015000 0.999958366603 0.999958366603
1607 4.017500 0.999958518907 0.999958518907
1608 4.020000 0.999958670656 0.999958670656
1609 4.022500 0.999958821101 0.999958821101
1610 4.025000 0.999958969512 0.999958969512
1611 4.027500 0.999959115171 0.999959115171
1612 4.030000 0.999959257381 0.999959257381
1613 4.032500 0.999959395463 0.999959395463
1614 4.035000 0.999959528757 0.999959528757
1615 4.037500 0.999959656623 0.999959656623
1616 4.040000 0.999959778445 0.999959778445
1617 4.042500 0.999959893627 0.999959893627
1618 4.045000 0.999960001598 0.999960001598
1619 4.047500 0.999960101810 0.999960101810
1620 4.050000 0.999960193740 0.999960193740
1621 4.052500 0.999960276890 0.999960276890
1622 4.055000 0.999960350790 0.999960350790
1623 4.057500 0.999960414993 0.999960414993
1624 4.060000 0.999960469084 0.999960469084
1625 4.062500 0.999960512671 0.999960512671
1626 4.065000 0.999960545394 0.999960545394
1627 4.067500 0.999960566918 0.999960566918
1628 4.070000 0.999960576940 0.999960576940
1629 4.072500 0.999960575184 0.999960575184
1630 4.075000 0.999960561405 0.999960561405
1631 4.077500 0.999960535385 0.999960535385
1632 4.080000 0.999960496938 0.999960496938
1633 4.082500 0.999960445907 0.999960445907
1634 4.085000 0.999960382165 0.999960382165
1635 4.087500 0.999960305614 0.999960305614
1636 4.090000 0.999960216186 0.999960216186
1637 4.092500 0.999960113843 0.999960113843
1638 4.095000 0.999959998576 0.999959998576
1639 4.097500 0.999959870405 0.999959870405
1640 4.100000 0.999959729378 0.999959729378
1641 4.102500 0.999959575575 0.999959575574
1642 4.105000 0.999959409099 0.999959409099
1643 4.107500 0.999959230086 0.999959230086
1644 4.110000 0.999959038695 0.999959038695
1645 4.112500 0.999958835116 0.999958835116
1646 4.115000 0.999958619561 0.999958619561
1647 4.117500 0.999958392271 0.999958392271
1648 4.120000 0.999958153511 0.999958153511
1649 4.122500 0.999957903570 0.999957903570
1650 4.125000 0.999957642763 0.999957642763
1651 4.127500 0.999957371425 0.999957371425
1652 4.130000 0.999957089915 0.999957089915
1653 4.132500 0.999956798614 0.999956798614
1654 4.135000 0.999956497922 0.999956497922
1655 4.137500 0.999956188261 0.999956188261
1656 4.140000 0.999955870071 0.999955870071
1657 4.142500 0.999955543809 0.999955543809
1658 4.145000 0.999955209950 0.999955209950
1659 4.147500 0.999954868987 0.999954868987
1660 4.150000 0.999954521424 0.999954521424
1661 4.152500 0.999954167784 0.999954167784
1662 4.155000 0.999953808598 0.999953808598
1663 4.157500 0.999953444414 0.999953444414
1664 4.160000 0.999953075787 0.999953075787
1665 4.162500 0.999952703285 0.999952703285
1666 4.165000 0.999952327483 0.999952327483
1667 4.167500 0.999951948963 0.999951948964
1668 4.170000 0.999951568317 0.999951568317
1669 4.172500 0.999951186139 0.999951186139
1670 4.175000 0.999950803029 0.999950803029
1671 4.177500 0.999950419589 0.999950419589
1672 4.180000 0.999950036425 0.999950036425
1673 4.182500 0.999949654142 0.999949654142
1674 4.185000 0.999949273346 0.999949273346
1675 4.187500 0.999948894641 0.999948894641
1676 4.190000 0.999948518630 0.999948518630
1677 4.192500 0.999948145911 0.999948145911
1678 4.195000 0.999947777076 0.999947777076
1679 4.197500 0.999947412715 0.999947412715
1680 4.200000 0.999947053407 0.999947053407
1681 4.202500 0.999946699727 0.999946699727
1682 4.205000 0.999946352237 0.999946352237
1683 4.207500 0.999946011493 0.999946011493
1684 4.210000 0.999945678037 0.999945678037
1685 4.212500 0.999945352399 0.999945352399
1686 4.215000 0.999945035099 0.999945035099
1687 4.217500 0.999944726640 0.999944726640
1688 4.220000 0.999944427511 0.999944427511
1689 4.222500 0.999944138186 0.999944138186
1690 4.225000 0.999943859122 0.999943859122
1691 4.227500 0.999943590759 0.999943590759
1692 4.230000 0.999943333517 0.999943333517
1693 4.232500 0.999943087801 0.999943087801
1694 4.235000 0.999942853992 0.999942853992
1695 4.237500 0.999942632454 0.999942632454
1696 4.240000 0.999942423529 0.999942423529
1697 4.242500 0.999942227538 0.999942227538
1698 4.245000 0.999942044779 0.999942044779
1699 4.247500 0.999941875529 0.999941875529
1700 4.250000 0.999941720042 0.999941720042
1701 4.252500 0.999941578547 0.999941578547
1702 4.255000 0.999941451252 0.999941451252
1703 4.257500 0.999941338339 0.999941338339
1704 4.260000 0.999941239968 0.999941239968
1705 4.262500 0.999941156272 0.999941156272
1706 4.265000 0.999941087363 0.999941087363
1707 4.267500 0.999941033326 0.999941033326
1708 4.270000 0.999940994222 0.999940994222
1709 4.272500 0.999940970088 0.999940970088
1710 4.275000 0.999940960936 0.999940960936
1711 4.277500 0.999940966754 0.999940966754
1712 4.280000 0.999940987505 0.999940987505
1713 4.282500 0.999941023130 0.999941023130
1714 4.285000 0.999941073544 0.999941073544
1715 4.287500 0.999941138641 0.999941138641
1716 4.290000 0.999941218290 0.999941218290
1717 4.292500 0.999941312338 0.999941312338
1718 4.295000 0.999941420610 0.999941420610
1719 4.297500 0.999941542910 0.999941542910
1720 4.300000 0.999941679020 0.999941679020
1721 4.302500 0.999941828701 0.999941828701
1722 4.305000 0.999941991696 0.999941991696
1723 4.307500 0.999942167727 0.999942167727
1724 4.310000 0.999942356498 0.999942356498
1725 4.312500 0.999942557696 0.999942557696
1726 4.315000 0.999942770990 0.999942770990
1727 4.317500 0.999942996034 0.999942996034
1728 4.320000 0.999943232464 0.999943232464
1729 4.322500 0.999943479904 0.999943479904
1730 4.325000 0.999943737965 0.999943737965
1731 4.327500 0.999944006242 0.999944006242
1732 4.330000 0.999944284320 0.999944284320
1733 4.332500 0.999944571774 0.999944571774
1734 4.335000 0.999944868169 0.999944868169
1735 4.337500 0.999945173058 0.999945173058
1736 4.340000 0.999945485991 0.999945485991
1737 4.342500 0.999945806507 0.999945806507
1738 4.345000 0.999946134140 0.999946134140
1739 4.347500 0.999946468421 0.999946468421
1740 4.350000 0.999946808875 0.999946808875
1741 4.352500 0.999947155024 0.999947155024
1742 4.355000 0.999947506390 0.999947506390
1743 4.357500 0.999947862493 0.999947862493
1744 4.360000 0.999948222852 0.999948222852
1745 4.362500 0.999948586989 0.999948586989
1746 4.365000 0.999948954427 0.999948954427
1747 4.367500 0.999949324692 0.999949324692
1748 4.370000 0.999949697314 0.999949697314
1749 4.372500 0.999950071829 0.999950071829
1750 4.375000 0.999950447777 0.999950447777
1751 4.377500 0.999950824706 0.999950824706
1752 4.380000 0.999951202172 0.999951202172
1753 4.382500 0.999951579739 0.999951579739
1754 4.385000 0.999951956979 0.999951956979
1755 4.387500 0.999952333476 0.999952333476
1756 4.390000 0.999952708823 0.999952708823
1757 4.392500 0.999953082627 0.999953082627
1758 4.395000 0.999953454506 0.999953454506
1759 4.397500 0.999953824090 0.999953824090
1760 4.400000 0.999954191024 0.999954191024
1761 4.402500 0.999954554968 0.999954554968
1762 4.405000 0.999954915596 0.999954915596
1763 4.407500 0.999955272596 0.999955272596
1764 4.410000 0.999955625674 0.999955625674
1765 4.412500 0.999955974552 0.999955974552
1766 4.415000 0.999956318969 0.999956318969
1767 4.417500 0.999956658681 0.999956658681
1768 4.420000 0.999956993461 0.999956993461
1769 4.422500 0.999957323102 0.999957323102
1770 4.425000 0.999957647413 0.999957647413
1771 4.427500 0.999957966224 0.999957966224
1772 4.430000 0.999958279383 0.999958279383
1773 4.432500 0.999958586755 0.999958586756
1774 4.435000 0.999958888229 0.999958888229
1775 4.437500 0.999959183708 0.999959183708
1776 4.440000 0.999959473119 0.999959473119
1777 4.442500 0.999959756406 0.999959756406
1778 4.445000 0.999960033533 0.999960033533
1779 4.447500 0.999960304484 0.999960304484
1780 4.450000 0.999960569263 0.999960569263
1781 4.452500 0.999960827893 0.999960827893
1782 4.455000 0.999961080416 0.999961080416
1783 4.457500 0.999961326894 0.999961326895
1784 4.460000 0.999961567409 0.999961567410
1785 4.462500 0.999961802061 0.999961802061
1786 4.465000 0.999962030968 0.999962030968
1787 4.467500 0.999962254267 0.999962254267
1788 4.470000 0.999962472115 0.999962472115
1789 4.472500 0.999962684686 0.999962684686
1790 4.475000 0.999962892170 0.999962892170
1791 4.477500 0.999963094776 0.999963094776
1792 4.480000 0.999963292731 0.999963292731
1793 4.482500 0.999963486277 0.999963486277
1794 4.485000 0.999963675672 0.999963675672
1795 4.487500 0.999963861191 0.999963861192
1796 4.490000 0.999964043125 0.999964043125
1797 4.492500 0.999964221776 0.999964221776
1798 4.495000 0.999964397466 0.999964397466
1799 4.497500 0.999964570526 0.999964570526
1800 4.500000 0.999964741304 0.999964741304
1801 4.502500 0.999964910158 0.999964910158
1802 4.505000 0.999965077460 0.999965077460
1803 4.507500 0.999965243593 0.999965243593
1804 4.510000 0.999965408952 0.999965408952
1805 4.512500 0.999965573942 0.999965573942
1806 4.515000 0.999965738978 0.999965738978
1807 4.517500 0.999965904484 0.999965904484
1808 4.520000 0.999966070893 0.999966070893
1809 4.522500 0.999966238646 0.999966238646
1810 4.525000 0.999966408191 0.999966408191
1811 4.527500 0.999966579983 0.999966579983
1812 4.530000 0.999966754484 0.999966754484
1813 4.532500 0.999966932161 0.999966932161
1814 4.535000 0.999967113483 0.999967113483
1815 4.537500 0.999967298928 0.999967298928
1816 4.540000 0.999967488972 0.999967488972
1817 4.542500 0.999967684097 0.999967684097
1818 4.545000 0.999967884787 0.999967884787
1819 4.547500 0.999968091524 0.999968091524
1820 4.550000 0.999968304795 0.999968304795
1821 4.552500 0.999968525082 0.999968525082
1822 4.555000 0.999968752869 0.999968752869
1823 4.557500 0.999968988637 0.999968988637
1824 4.560000 0.999969232866 0.999969232866
1825 4.562500 0.999969486031 0.999969486031
1826 4.565000 0.999969748604 0.999969748604
1827 4.567500 0.999970021053 0.999970021053
1828 4.570000 0.999970303838 0.999970303838
1829 4.572500 0.999970597417 0.999970597417
1830 4.575000 0.999970902237 0.999970902238
1831 4.577500 0.999971218741 0.999971218741
1832 4.580000 0.999971547362 0.999971547362
1833 4.582500 0.999971888524 0.999971888524
1834 4.585000 0.999972242643 0.999972242643
1835 4.587500 0.999972610122 0.999972610122
1836 4.590000 0.999972991356 0.999972991356
1837 4.592500 0.999973386727 0.999973386727
1838 4.595000 0.999973796604 0.999973796605
1839 4.597500 0.999974221347 0.999974221347
1840 4.600000 0.999974661297 0.999974661297
1841 4.602500 0.999975116785 0.999975116785
1842 4.605000 0.999975588127 0.999975588127
1843 4.607500 0.999976075622 0.999976075622
1844 4.610000 0.999976579554 0.999976579554
1845 4.612500 0.999977100192 0.999977100193
1846 4.615000 0.999977637788 0.999977637788
1847 4.617500 0.999978192574 0.999978192574
1848 4.620000 0.999978764768 0.999978764768
1849 4.622500 0.999979354567 0.999979354567
1850 4.625000 0.999979962152 0.999979962152
1851 4.627500 0.999980587682 0.999980587682
1852 4.630000 0.999981231299 0.999981231299
1853 4.632500 0.999981893124 0.999981893124
1854 4.635000 0.999982573258 0.999982573258
1855 4.637500 0.999983271783 0.999983271783
1856 4.640000 0.999983988758 0.999983988758
1857 4.642500 0.999984724223 0.999984724223
1858 4.645000 0.999985478195 0.999985478195
1859 4.647500 0.999986250671 0.999986250671
1860 4.650000 0.999987041626 0.999987041626
1861 4.652500 0.999987851013 0.999987851013
1862 4.655000 0.999988678764 0.999988678764
1863 4.657500 0.999989524787 0.999989524787
1864 4.660000 0.999990388971 0.999990388971
1865 4.662500 0.999991271180 0.999991271180
1866 4.665000 0.999992171258 0.999992171258
1867 4.667500 0.999993089025 0.999993089025
1868 4.670000 0.999994024281 0.999994024281
1869 4.672500 0.999994976802 0.999994976802
1870 4.675000 0.999995946343 0.999995946343
1871 4.677500 0.999996932638 0.999996932638
1872 4.680000 0.999997935397 0.999997935397
1873 4.682500 0.999998954312 0.999998954312
1874 4.685000 0.999999989049 0.999999989049
1875 4.687500 1.000001039258 1.000001039258
1876 4.690000 1.000002104565 1.000002104565
1877 4.692500 1.000003184576 1.000003184576
1878 4.695000 1.000004278876 1.000004278876
1879 4.697500 1.000005387032 1.000005387032
1880 4.700000 1.000006508590 1.000006508590
1881 4.702500 1.000007643076 1.000007643076
1882 4.705000 1.000008789998 1.000008789998
1883 4.707500 1.000009948847 1.000009948847
1884 4.710000 1.000011119092 1.000011119092
1885 4.712500 1.000012300189 1.000012300189
1886 4.715000 1.000013491572 1.000013491572
1887 4.717500 1.000014692663 1.000014692663
1888 4.720000 1.000015902863 1.000015902863
1889 4.722500 1.000017121561 1.000017121561
1890 4.725000 1.000018348130 1.000018348130
1891 4.727500 1.000019581926 1.000019581926
1892 4.730000 1.000020822294 1.000020822294
1893 4.732500 1.000022068563 1.000022068563
1894 4.735000 1.000023320050 1.000023320050
1895 4.737500 1.000024576060 1.000024576060
1896 4.740000 1.000025835885 1.000025835885
1897 4.742500 1.000027098807 1.000027098807
1898 4.745000 1.000028364097 1.000028364097
1899 4.747500 1.000029631016 1.000029631016
1900 4.750000 1.000030898815 1.000030898815
1901 4.752500 1.000032166738 1.000032166738
1902 4.755000 1.000033434018 1.000033434018
1903 4.757500 1.000034699885 1.000034699885
1904 4.760000 1.000035963559 1.000035963559
1905 4.762500 1.000037224254 1.000037224254
1906 4.765000 1.000038481181 1.000038481181
1907 4.767500 1.000039733545 1.000039733545
1908 4.770000 1.000040980546 1.000040980546
1909 4.772500 1.000042221383 1.000042221383
1910 4.775000 1.000043455252 1.000043455252
1911 4.777500 1.000044681345 1.000044681345
1912 4.780000 1.000045898856 1.000045898856
1913 4.782500 1.000047106977 1.000047106977
1914 4.785000 1.000048304901 1.000048304901
1915 4.787500 1.000049491821 1.000049491821
1916 4.790000 1.000050666933 1.000050666933
1917 4.792500 1.000051829436 1.000051829436
1918 4.795000 1.000052978531 1.000052978531
1919 4.797500 1.000054113423 1.000054113423
1920 4.800000 1.000055233324 1.000055233324
1921 4.802500 1.000056337449 1.000056337449
1922 4.805000 1.000057425021 1.000057425021
1923 4.807500 1.000058495269 1.000058495269
1924 4.810000 1.000059547431 1.000059547431
1925 4.812500 1.000060580751 1.000060580751
1926 4.815000 1.000061594486 1.000061594486
1927 4.817500 1.000062587901 1.000062587901
1928 4.820000 1.000063560271 1.000063560271
1929 4.822500 1.000064510884 1.000064510884
1930 4.825000 1.000065439040 1.000065439040
1931 4.827500 1.000066344051 1.000066344051
1932 4.830000 1.000067225246 1.000067225246
1933 4.832500 1.000068081964 1.000068081964
1934 4.835000 1.000068913564 1.000068913563
1935 4.837500 1.000069719416 1.000069719416
1936 4.840000 1.000070498912 1.000070498912
1937 4.842500 1.000071251457 1.000071251457
1938 4.845000 1.000071976478 1.000071976478
1939 4.847500 1.000072673418 1.000072673418
1940 4.850000 1.000073341741 1.000073341741
1941 4.852500 1.000073980932 1.000073980932
1942 4.855000 1.000074590495 1.000074590495
1943 4.857500 1.000075169959 1.000075169959
1944 4.860000 1.000075718872 1.000075718872
1945 4.862500 1.000076236808 1.000076236808
1946 4.865000 1.000076723362 1.000076723362
1947 4.867500 1.000077178156 1.000077178156
1948 4.870000 1.000077600835 1.000077600835
