 #time_steps  real_time  l[16]  l_d[16]
1314 3.285000 0.999984128622 0.999984128622
1315 3.287500 0.999985042354 0.999985042354
1316 3.290000 0.999985997867 0.999985997867
1317 3.292500 0.999986993799 0.999986993799
1318 3.295000 0.999988028701 0.999988028701
1319 3.297500 0.999989101042 0.999989101042
1320 3.300000 0.999990209207 0.999990209207
1321 3.302500 0.999991351506 0.999991351506
1322 3.305000 0.999992526170 0.999992526170
1323 3.307500 0.999993731360 0.999993731360
1324 3.310000 0.999994965167 0.999994965167
1325 3.312500 0.999996225615 0.999996225615
1326 3.315000 0.999997510666 0.999997510666
1327 3.317500 0.999998818223 0.999998818223
1328 3.320000 1.000000146134 1.000000146134
1329 3.322500 1.000001492195 1.000001492195
1330 3.325000 1.000002854156 1.000002854156
1331 3.327500 1.000004229723 1.000004229723
1332 3.330000 1.000005616562 1.000005616562
1333 3.332500 1.000007012305 1.000007012305
1334 3.335000 1.000008414555 1.000008414555
1335 3.337500 1.000009820886 1.000009820886
1336 3.340000 1.000011228853 1.000011228853
1337 3.342500 1.000012635993 1.000012635993
1338 3.345000 1.000014039830 1.000014039830
1339 3.347500 1.000015437879 1.000015437879
1340 3.350000 1.000016827655 1.000016827655
1341 3.352500 1.000018206671 1.000018206671
1342 3.355000 1.000019572447 1.000019572447
1343 3.357500 1.000020922513 1.000020922513
1344 3.360000 1.000022254413 1.000022254413
1345 3.362500 1.000023565713 1.000023565713
1346 3.365000 1.000024854000 1.000024854000
1347 3.367500 1.000026116891 1.000026116891
1348 3.370000 1.000027352035 1.000027352035
1349 3.372500 1.000028557118 1.000028557118
1350 3.375000 1.000029729867 1.000029729867
1351 3.377500 1.000030868055 1.000030868055
1352 3.380000 1.000031969505 1.000031969505
1353 3.382500 1.000033032091 1.000033032091
1354 3.385000 1.000034053747 1.000034053747
1355 3.387500 1.000035032468 1.000035032468
1356 3.390000 1.000035966312 1.000035966312
1357 3.392500 1.000036853407 1.000036853407
1358 3.395000 1.000037691953 1.000037691953
1359 3.397500 1.000038480225 1.000038480225
1360 3.400000 1.000039216576 1.000039216576
1361 3.402500 1.000039899441 1.000039899441
1362 3.405000 1.000040527339 1.000040527339
1363 3.407500 1.000041098877 1.000041098877
1364 3.410000 1.000041612752 1.000041612752
1365 3.412500 1.000042067753 1.000042067753
1366 3.415000 1.000042462764 1.000042462764
1367 3.417500 1.000042796766 1.000042796766
1368 3.420000 1.000043068839 1.000043068839
1369 3.422500 1.000043278164 1.000043278164
1370 3.425000 1.000043424024 1.000043424024
1371 3.427500 1.000043505808 1.000043505808
1372 3.430000 1.000043523010 1.000043523010
1373 3.432500 1.000043475230 1.000043475230
1374 3.435000 1.000043362176 1.000043362176
1375 3.437500 1.000043183665 1.000043183665
1376 3.440000 1.000042939625 1.000042939625
1377 3.442500 1.000042630093 1.000042630093
1378 3.445000 1.000042255215 1.000042255215
1379 3.447500 1.000041815251 1.000041815251
1380 3.450000 1.000041310568 1.000041310568
1381 3.452500 1.000040741647 1.000040741647
1382 3.455000 1.000040109077 1.000040109077
1383 3.457500 1.000039413558 1.000039413558
1384 3.460000 1.000038655898 1.000038655898
1385 3.462500 1.000037837013 1.000037837013
1386 3.465000 1.000036957928 1.000036957928
1387 3.467500 1.000036019773 1.000036019773
1388 3.470000 1.000035023781 1.000035023781
1389 3.472500 1.000033971291 1.000033971291
1390 3.475000 1.000032863741 1.000032863741
1391 3.477500 1.000031702669 1.000031702669
1392 3.480000 1.000030489711 1.000030489711
1393 3.482500 1.000029226598 1.000029226598
1394 3.485000 1.000027915153 1.000027915153
1395 3.487500 1.000026557289 1.000026557289
1396 3.490000 1.000025155007 1.000025155007
1397 3.492500 1.000023710393 1.000023710393
1398 3.495000 1.000022225613 1.000022225613
1399 3.497500 1.000020702913 1.000020702913
1400 3.500000 1.000019144611 1.000019144611
1401 3.502500 1.000017553099 1.000017553099
1402 3.505000 1.000015930835 1.000015930835
1403 3.507500 1.000014280343 1.000014280343
1404 3.510000 1.000012604205 1.000012604205
1405 3.512500 1.000010905058 1.000010905058
1406 3.515000 1.000009185593 1.000009185593
1407 3.517500 1.000007448548 1.000007448548
1408 3.520000 1.000005696701 1.000005696701
1409 3.522500 1.000003932872 1.000003932872
1410 3.525000 1.000002159913 1.000002159913
1411 3.527500 1.000000380704 1.000000380704
1412 3.530000 0.999998598151 0.999998598151
1413 3.532500 0.999996815178 0.999996815178
1414 3.535000 0.999995034723 0.999995034723
1415 3.537500 0.999993259733 0.999993259733
1416 3.540000 0.999991493161 0.999991493161
1417 3.542500 0.999989737956 0.999989737956
1418 3.545000 0.999987997062 0.999987997062
1419 3.547500 0.999986273412 0.999986273412
1420 3.550000 0.999984569920 0.999984569920
1421 3.552500 0.999982889479 0.999982889479
1422 3.555000 0.999981234956 0.999981234956
1423 3.557500 0.999979609182 0.999979609182
1424 3.560000 0.999978014952 0.999978014952
1425 3.562500 0.999976455018 0.999976455018
1426 3.565000 0.999974932082 0.999974932082
1427 3.567500 0.999973448795 0.999973448795
1428 3.570000 0.999972007746 0.999972007746
1429 3.572500 0.999970611463 0.999970611463
1430 3.575000 0.999969262403 0.999969262403
1431 3.577500 0.999967962953 0.999967962953
1432 3.580000 0.999966715418 0.999966715418
1433 3.582500 0.999965522023 0.999965522023
1434 3.585000 0.999964384904 0.999964384904
1435 3.587500 0.999963306107 0.999963306107
1436 3.590000 0.999962287580 0.999962287580
1437 3.592500 0.999961331173 0.999961331173
1438 3.595000 0.999960438631 0.999960438631
1439 3.597500 0.999959611594 0.999959611594
1440 3.600000 0.999958851588 0.999958851588
1441 3.602500 0.999958160026 0.999958160026
1442 3.605000 0.999957538204 0.999957538204
1443 3.607500 0.999956987297 0.999956987297
1444 3.610000 0.999956508359 0.999956508359
1445 3.612500 0.999956102315 0.999956102315
1446 3.615000 0.999955769966 0.999955769966
1447 3.617500 0.999955511982 0.999955511982
1448 3.620000 0.999955328902 0.999955328902
1449 3.622500 0.999955221133 0.999955221133
1450 3.625000 0.999955188945 0.999955188945
1451 3.627500 0.999955232479 0.999955232479
1452 3.630000 0.999955351735 0.999955351735
1453 3.632500 0.999955546580 0.999955546580
1454 3.635000 0.999955816744 0.999955816744
1455 3.637500 0.999956161824 0.999956161824
1456 3.640000 0.999956581277 0.999956581277
1457 3.642500 0.999957074430 0.999957074430
1458 3.645000 0.999957640474 0.999957640474
1459 3.647500 0.999958278467 0.999958278467
1460 3.650000 0.999958987339 0.999958987339
1461 3.652500 0.999959765890 0.999959765890
1462 3.655000 0.999960612792 0.999960612792
1463 3.657500 0.999961526594 0.999961526594
1464 3.660000 0.999962505722 0.999962505722
1465 3.662500 0.999963548485 0.999963548485
1466 3.665000 0.999964653074 0.999964653074
1467 3.667500 0.999965817570 0.999965817570
1468 3.670000 0.999967039944 0.999967039944
1469 3.672500 0.999968318062 0.999968318062
1470 3.675000 0.999969649689 0.999969649689
1471 3.677500 0.999971032495 0.999971032495
1472 3.680000 0.999972464056 0.999972464056
1473 3.682500 0.999973941861 0.999973941861
1474 3.685000 0.999975463319 0.999975463319
1475 3.687500 0.999977025758 0.999977025758
1476 3.690000 0.999978626436 0.999978626436
1477 3.692500 0.999980262544 0.999980262544
1478 3.695000 0.999981931210 0.999981931210
1479 3.697500 0.999983629508 0.999983629508
1480 3.700000 0.999985354461 0.999985354461
1481 3.702500 0.999987103048 0.999987103048
1482 3.705000 0.999988872209 0.999988872209
1483 3.707500 0.999990658852 0.999990658852
1484 3.710000 0.999992459859 0.999992459859
1485 3.712500 0.999994272092 0.999994272092
1486 3.715000 0.999996092397 0.999996092397
1487 3.717500 0.999997917613 0.999997917613
1488 3.720000 0.999999744578 0.999999744578
1489 3.722500 1.000001570133 1.000001570133
1490 3.725000 1.000003391128 1.000003391128
1491 3.727500 1.000005204433 1.000005204433
1492 3.730000 1.000007006935 1.000007006935
1493 3.732500 1.000008795555 1.000008795555
1494 3.735000 1.000010567243 1.000010567243
1495 3.737500 1.000012318992 1.000012318992
1496 3.740000 1.000014047839 1.000014047839
1497 3.742500 1.000015750873 1.000015750873
1498 3.745000 1.000017425238 1.000017425238
1499 3.747500 1.000019068141 1.000019068141
1500 3.750000 1.000020676855 1.000020676855
1501 3.752500 1.000022248726 1.000022248726
1502 3.755000 1.000023781175 1.000023781175
1503 3.757500 1.000025271706 1.000025271706
1504 3.760000 1.000026717907 1.000026717907
1505 3.762500 1.000028117458 1.000028117458
1506 3.765000 1.000029468131 1.000029468131
1507 3.767500 1.000030767796 1.000030767796
1508 3.770000 1.000032014427 1.000032014427
1509 3.772500 1.000033206099 1.000033206099
1510 3.775000 1.000034340998 1.000034340998
1511 3.777500 1.000035417420 1.000035417420
1512 3.780000 1.000036433775 1.000036433775
1513 3.782500 1.000037388587 1.000037388587
1514 3.785000 1.000038280503 1.000038280503
1515 3.787500 1.000039108285 1.000039108285
1516 3.790000 1.000039870820 1.000039870820
1517 3.792500 1.000040567118 1.000040567118
1518 3.795000 1.000041196314 1.000041196314
1519 3.797500 1.000041757668 1.000041757668
1520 3.800000 1.000042250567 1.000042250567
1521 3.802500 1.000042674524 1.000042674524
1522 3.805000 1.000043029180 1.000043029180
1523 3.807500 1.000043314303 1.000043314303
1524 3.810000 1.000043529787 1.000043529787
1525 3.812500 1.000043675652 1.000043675652
1526 3.815000 1.000043752046 1.000043752046
1527 3.817500 1.000043759238 1.000043759238
1528 3.820000 1.000043697624 1.000043697624
1529 3.822500 1.000043567718 1.000043567718
1530 3.825000 1.000043370157 1.000043370157
1531 3.827500 1.000043105696 1.000043105696
1532 3.830000 1.000042775205 1.000042775205
1533 3.832500 1.000042379670 1.000042379670
1534 3.835000 1.000041920186 1.000041920186
1535 3.837500 1.000041397960 1.000041397960
1536 3.840000 1.000040814302 1.000040814302
1537 3.842500 1.000040170626 1.000040170626
1538 3.845000 1.000039468448 1.000039468448
1539 3.847500 1.000038709377 1.000038709377
1540 3.850000 1.000037895117 1.000037895117
1541 3.852500 1.000037027461 1.000037027461
1542 3.855000 1.000036108287 1.000036108287
1543 3.857500 1.000035139556 1.000035139556
1544 3.860000 1.000034123305 1.000034123305
1545 3.862500 1.000033061647 1.000033061647
1546 3.865000 1.000031956760 1.000031956760
1547 3.867500 1.000030810891 1.000030810891
1548 3.870000 1.000029626347 1.000029626347
1549 3.872500 1.000028405488 1.000028405488
1550 3.875000 1.000027150728 1.000027150728
1551 3.877500 1.000025864528 1.000025864528
1552 3.880000 1.000024549391 1.000024549391
1553 3.882500 1.000023207856 1.000023207856
1554 3.885000 1.000021842495 1.000021842495
1555 3.887500 1.000020455910 1.000020455910
1556 3.890000 1.000019050723 1.000019050723
1557 3.892500 1.000017629577 1.000017629577
1558 3.895000 1.000016195127 1.000016195127
1559 3.897500 1.000014750037 1.000014750037
1560 3.900000 1.000013296974 1.000013296974
1561 3.902500 1.000011838606 1.000011838606
1562 3.905000 1.000010377593 1.000010377593
1563 3.907500 1.000008916585 1.000008916585
1564 3.910000 1.000007458219 1.000007458219
1565 3.912500 1.000006005109 1.000006005109
1566 3.915000 1.000004559847 1.000004559847
1567 3.917500 1.000003124996 1.000003124996
1568 3.920000 1.000001703083 1.000001703083
1569 3.922500 1.000000296600 1.000000296600
1570 3.925000 0.999998907996 0.999998907996
1571 3.927500 0.999997539674 0.999997539674
1572 3.930000 0.999996193986 0.999996193986
1573 3.932500 0.999994873230 0.999994873231
1574 3.935000 0.999993579646 0.999993579646
1575 3.937500 0.999992315412 0.999992315412
1576 3.940000 0.999991082637 0.999991082637
1577 3.942500 0.999989883366 0.999989883366
1578 3.945000 0.999988719566 0.999988719566
1579 3.947500 0.999987593132 0.999987593132
1580 3.950000 0.999986505876 0.999986505876
1581 3.952500 0.999985459530 0.999985459530
1582 3.955000 0.999984455740 0.999984455740
1583 3.957500 0.999983496064 0.999983496064
1584 3.960000 0.999982581968 0.999982581968
1585 3.962500 0.999981714828 0.999981714828
1586 3.965000 0.999980895923 0.999980895923
1587 3.967500 0.999980126432 0.999980126432
1588 3.970000 0.999979407439 0.999979407439
1589 3.972500 0.999978739925 0.999978739925
1590 3.975000 0.999978124768 0.999978124768
1591 3.977500 0.999977562741 0.999977562741
1592 3.980000 0.999977054515 0.999977054515
1593 3.982500 0.999976600650 0.999976600650
1594 3.985000 0.999976201603 0.999976201603
1595 3.987500 0.999975857722 0.999975857722
1596 3.990000 0.999975569244 0.999975569244
1597 3.992500 0.999975336301 0.999975336301
1598 3.995000 0.999975158914 0.999975158914
1599 3.997500 0.999975036997 0.999975036997
1600 4.000000 0.999974970355 0.999974970355
1601 4.002500 0.999974958685 0.999974958685
1602 4.005000 0.999975001578 0.999975001578
1603 4.007500 0.999975098517 0.999975098517
1604 4.010000 0.999975248882 0.999975248882
1605 4.012500 0.999975451948 0.999975451948
1606 4.015000 0.999975706889 0.999975706889
1607 4.017500 0.999976012776 0.999976012776
1608 4.020000 0.999976368585 0.999976368585
1609 4.022500 0.999976773191 0.999976773191
1610 4.025000 0.999977225379 0.999977225379
1611 4.027500 0.999977723838 0.999977723838
1612 4.030000 0.999978267171 0.999978267171
1613 4.032500 0.999978853891 0.999978853891
1614 4.035000 0.999979482431 0.999979482431
1615 4.037500 0.999980151141 0.999980151141
1616 4.040000 0.999980858294 0.999980858294
1617 4.042500 0.999981602089 0.999981602089
1618 4.045000 0.999982380657 0.999982380657
1619 4.047500 0.999983192060 0.999983192060
1620 4.050000 0.999984034297 0.999984034297
1621 4.052500 0.999984905310 0.999984905310
1622 4.055000 0.999985802985 0.999985802985
1623 4.057500 0.999986725159 0.999986725159
1624 4.060000 0.999987669623 0.999987669623
1625 4.062500 0.999988634124 0.999988634124
1626 4.065000 0.999989616374 0.999989616374
1627 4.067500 0.999990614052 0.999990614052
1628 4.070000 0.999991624809 0.999991624809
1629 4.072500 0.999992646273 0.999992646273
1630 4.075000 0.999993676054 0.999993676054
1631 4.077500 0.999994711747 0.999994711747
1632 4.080000 0.999995750941 0.999995750941
1633 4.082500 0.999996791219 0.999996791219
1634 4.085000 0.999997830166 0.999997830166
1635 4.087500 0.999998865372 0.999998865372
1636 4.090000 0.999999894439 0.999999894439
1637 4.092500 1.000000914984 1.000000914984
1638 4.095000 1.000001924644 1.000001924644
1639 4.097500 1.000002921084 1.000002921084
1640 4.100000 1.000003901996 1.000003901996
1641 4.102500 1.000004865107 1.000004865107
1642 4.105000 1.000005808185 1.000005808186
1643 4.107500 1.000006729041 1.000006729041
1644 4.110000 1.000007625532 1.000007625532
1645 4.112500 1.000008495571 1.000008495571
1646 4.115000 1.000009337125 1.000009337125
1647 4.117500 1.000010148222 1.000010148222
1648 4.120000 1.000010926956 1.000010926956
1649 4.122500 1.000011671488 1.000011671488
1650 4.125000 1.000012380051 1.000012380051
1651 4.127500 1.000013050953 1.000013050953
1652 4.130000 1.000013682583 1.000013682583
1653 4.132500 1.000014273409 1.000014273409
1654 4.135000 1.000014821985 1.000014821985
1655 4.137500 1.000015326952 1.000015326952
1656 4.140000 1.000015787041 1.000015787041
1657 4.142500 1.000016201076 1.000016201076
1658 4.145000 1.000016567975 1.000016567975
1659 4.147500 1.000016886753 1.000016886753
1660 4.150000 1.000017156521 1.000017156521
1661 4.152500 1.000017376492 1.000017376492
1662 4.155000 1.000017545979 1.000017545979
1663 4.157500 1.000017664397 1.000017664397
1664 4.160000 1.000017731263 1.000017731263
1665 4.162500 1.000017746198 1.000017746198
1666 4.165000 1.000017708926 1.000017708926
1667 4.167500 1.000017619278 1.000017619278
1668 4.170000 1.000017477184 1.000017477184
1669 4.172500 1.000017282681 1.000017282681
1670 4.175000 1.000017035909 1.000017035909
1671 4.177500 1.000016737109 1.000016737109
1672 4.180000 1.000016386624 1.000016386624
1673 4.182500 1.000015984898 1.000015984898
1674 4.185000 1.000015532474 1.000015532474
1675 4.187500 1.000015029992 1.000015029992
1676 4.190000 1.000014478188 1.000014478188
1677 4.192500 1.000013877892 1.000013877892
1678 4.195000 1.000013230027 1.000013230027
1679 4.197500 1.000012535606 1.000012535605
1680 4.200000 1.000011795726 1.000011795726
1681 4.202500 1.000011011575 1.000011011575
1682 4.205000 1.000010184417 1.000010184417
1683 4.207500 1.000009315599 1.000009315599
1684 4.210000 1.000008406544 1.000008406544
1685 4.212500 1.000007458749 1.000007458749
1686 4.215000 1.000006473779 1.000006473779
1687 4.217500 1.000005453269 1.000005453269
1688 4.220000 1.000004398916 1.000004398916
1689 4.222500 1.000003312478 1.000003312478
1690 4.225000 1.000002195769 1.000002195769
1691 4.227500 1.000001050658 1.000001050658
1692 4.230000 0.999999879063 0.999999879063
1693 4.232500 0.999998682947 0.999998682947
1694 4.235000 0.999997464316 0.999997464316
1695 4.237500 0.999996225217 0.999996225217
1696 4.240000 0.999994967727 0.999994967727
1697 4.242500 0.999993693960 0.999993693960
1698 4.245000 0.999992406054 0.999992406054
1699 4.247500 0.999991106171 0.999991106171
1700 4.250000 0.999989796495 0.999989796495
1701 4.252500 0.999988479224 0.999988479224
1702 4.255000 0.999987156573 0.999987156573
1703 4.257500 0.999985830761 0.999985830761
1704 4.260000 0.999984504017 0.999984504017
1705 4.262500 0.999983178570 0.999983178570
1706 4.265000 0.999981856648 0.999981856648
1707 4.267500 0.999980540476 0.999980540476
1708 4.270000 0.999979232270 0.999979232270
1709 4.272500 0.999977934233 0.999977934233
1710 4.275000 0.999976648558 0.999976648558
1711 4.277500 0.999975377416 0.999975377416
1712 4.280000 0.999974122961 0.999974122961
1713 4.282500 0.999972887321 0.999972887321
1714 4.285000 0.999971672599 0.999971672599
1715 4.287500 0.999970480870 0.999970480870
1716 4.290000 0.999969314175 0.999969314175
1717 4.292500 0.999968174521 0.999968174521
1718 4.295000 0.999967063880 0.999967063880
1719 4.297500 0.999965984183 0.999965984183
1720 4.300000 0.999964937320 0.999964937320
1721 4.302500 0.999963925136 0.999963925136
1722 4.305000 0.999962949431 0.999962949431
1723 4.307500 0.999962011955 0.999962011955
1724 4.310000 0.999961114411 0.999961114411
1725 4.312500 0.999960258445 0.999960258445
1726 4.315000 0.999959445654 0.999959445654
1727 4.317500 0.999958677575 0.999958677575
1728 4.320000 0.999957955689 0.999957955689
1729 4.322500 0.999957281418 0.999957281418
1730 4.325000 0.999956656121 0.999956656121
1731 4.327500 0.999956081098 0.999956081098
1732 4.330000 0.999955557581 0.999955557581
1733 4.332500 0.999955086740 0.999955086740
1734 4.335000 0.999954669677 0.999954669677
1735 4.337500 0.999954307426 0.999954307426
1736 4.340000 0.999954000952 0.999954000952
1737 4.342500 0.999953751149 0.999953751149
1738 4.345000 0.999953558842 0.999953558842
1739 4.347500 0.999953424779 0.999953424779
1740 4.350000 0.999953349640 0.999953349640
1741 4.352500 0.999953334025 0.999953334025
1742 4.355000 0.999953378464 0.999953378464
1743 4.357500 0.999953483406 0.999953483406
1744 4.360000 0.999953649227 0.999953649227
1745 4.362500 0.999953876222 0.999953876222
1746 4.365000 0.999954164610 0.999954164610
1747 4.367500 0.999954514529 0.999954514529
1748 4.370000 0.999954926040 0.999954926040
1749 4.372500 0.999955399120 0.999955399120
1750 4.375000 0.999955933668 0.999955933668
1751 4.377500 0.999956529502 0.999956529502
1752 4.380000 0.999957186358 0.999957186358
1753 4.382500 0.999957903890 0.999957903890
1754 4.385000 0.999958681670 0.999958681670
1755 4.387500 0.999959519190 0.999959519190
1756 4.390000 0.999960415857 0.999960415857
1757 4.392500 0.999961370997 0.999961370997
1758 4.395000 0.999962383856 0.999962383856
1759 4.397500 0.999963453596 0.999963453596
1760 4.400000 0.999964579298 0.999964579298
1761 4.402500 0.999965759962 0.999965759962
1762 4.405000 0.999966994508 0.999966994508
1763 4.407500 0.999968281776 0.999968281776
1764 4.410000 0.999969620525 0.999969620525
1765 4.412500 0.999971009438 0.999971009438
1766 4.415000 0.999972447118 0.999972447118
1767 4.417500 0.999973932092 0.999973932092
1768 4.420000 0.999975462813 0.999975462813
1769 4.422500 0.999977037658 0.999977037658
1770 4.425000 0.999978654931 0.999978654931
1771 4.427500 0.999980312866 0.999980312866
1772 4.430000 0.999982009626 0.999982009626
1773 4.432500 0.999983743307 0.999983743307
1774 4.435000 0.999985511937 0.999985511937
1775 4.437500 0.999987313484 0.999987313484
1776 4.440000 0.999989145848 0.999989145848
1777 4.442500 0.999991006876 0.999991006876
1778 4.445000 0.999992894352 0.999992894352
1779 4.447500 0.999994806008 0.999994806008
1780 4.450000 0.999996739525 0.999996739525
1781 4.452500 0.999998692533 0.999998692533
1782 4.455000 1.000000662616 1.000000662616
1783 4.457500 1.000002647315 1.000002647315
1784 4.460000 1.000004644131 1.000004644131
1785 4.462500 1.000006650529 1.000006650529
1786 4.465000 1.000008663938 1.000008663938
1787 4.467500 1.000010681760 1.000010681760
1788 4.470000 1.000012701369 1.000012701369
1789 4.472500 1.000014720116 1.000014720116
1790 4.475000 1.000016735336 1.000016735336
1791 4.477500 1.000018744345 1.000018744345
1792 4.480000 1.000020744450 1.000020744450
1793 4.482500 1.000022732951 1.000022732951
1794 4.485000 1.000024707144 1.000024707144
1795 4.487500 1.000026664327 1.000026664327
1796 4.490000 1.000028601802 1.000028601802
1797 4.492500 1.000030516880 1.000030516880
1798 4.495000 1.000032406888 1.000032406888
1799 4.497500 1.000034269166 1.000034269166
1800 4.500000 1.000036101081 1.000036101081
1801 4.502500 1.000037900023 1.000037900023
1802 4.505000 1.000039663411 1.000039663411
1803 4.507500 1.000041388701 1.000041388701
1804 4.510000 1.000043073386 1.000043073386
1805 4.512500 1.000044715001 1.000044715001
1806 4.515000 1.000046311128 1.000046311128
1807 4.517500 1.000047859400 1.000047859400
1808 4.520000 1.000049357502 1.000049357502
1809 4.522500 1.000050803179 1.000050803179
1810 4.525000 1.000052194237 1.000052194237
1811 4.527500 1.000053528547 1.000053528547
1812 4.530000 1.000054804048 1.000054804048
1813 4.532500 1.000056018751 1.000056018751
1814 4.535000 1.000057170745 1.000057170745
1815 4.537500 1.000058258194 1.000058258194
1816 4.540000 1.000059279344 1.000059279344
1817 4.542500 1.000060232526 1.000060232526
1818 4.545000 1.000061116159 1.000061116159
1819 4.547500 1.000061928747 1.000061928747
1820 4.550000 1.000062668890 1.000062668890
1821 4.552500 1.000063335280 1.000063335280
1822 4.555000 1.000063926706 1.000063926706
1823 4.557500 1.000064442053 1.000064442053
1824 4.560000 1.000064880308 1.000064880308
1825 4.562500 1.000065240557 1.000065240556
1826 4.565000 1.000065521989 1.000065521989
1827 4.567500 1.000065723897 1.000065723897
1828 4.570000 1.000065845680 1.000065845680
1829 4.572500 1.000065886840 1.000065886840
1830 4.575000 1.000065846987 1.000065846987
1831 4.577500 1.000065725839 1.000065725839
1832 4.580000 1.000065523218 1.000065523218
1833 4.582500 1.000065239056 1.000065239056
1834 4.585000 1.000064873392 1.000064873392
1835 4.587500 1.000064426372 1.000064426372
1836 4.590000 1.000063898249 1.000063898249
1837 4.592500 1.000063289385 1.000063289385
1838 4.595000 1.000062600245 1.000062600245
1839 4.597500 1.000061831402 1.000061831402
1840 4.600000 1.000060983533 1.000060983533
1841 4.602500 1.000060057418 1.000060057418
1842 4.605000 1.000059053942 1.000059053942
1843 4.607500 1.000057974090 1.000057974090
1844 4.610000 1.000056818947 1.000056818947
1845 4.612500 1.000055589699 1.000055589699
1846 4.615000 1.000054287628 1.000054287628
1847 4.617500 1.000052914112 1.000052914112
1848 4.620000 1.000051470624 1.000051470624
1849 4.622500 1.000049958728 1.000049958728
1850 4.625000 1.000048380081 1.000048380081
1851 4.627500 1.000046736425 1.000046736425
1852 4.630000 1.000045029594 1.000045029594
1853 4.632500 1.000043261501 1.000043261501
1854 4.635000 1.000041434144 1.000041434144
1855 4.637500 1.000039549603 1.000039549603
1856 4.640000 1.000037610032 1.000037610032
1857 4.642500 1.000035617664 1.000035617664
1858 4.645000 1.000033574803 1.000033574803
1859 4.647500 1.000031483824 1.000031483824
1860 4.650000 1.000029347173 1.000029347173
1861 4.652500 1.000027167358 1.000027167358
1862 4.655000 1.000024946951 1.000024946951
1863 4.657500 1.000022688586 1.000022688586
1864 4.660000 1.000020394954 1.000020394954
1865 4.662500 1.000018068799 1.000018068799
1866 4.665000 1.000015712920 1.000015712920
1867 4.667500 1.000013330164 1.000013330164
1868 4.670000 1.000010923423 1.000010923423
1869 4.672500 1.000008495635 1.000008495635
1870 4.675000 1.000006049777 1.000006049777
1871 4.677500 1.000003588863 1.000003588863
1872 4.680000 1.000001115941 1.000001115941
1873 4.682500 0.999998634091 0.999998634091
1874 4.685000 0.999996146419 0.999996146419
1875 4.687500 0.999993656057 0.999993656057
1876 4.690000 0.999991166159 0.999991166159
1877 4.692500 0.999988679892 0.999988679892
1878 4.695000 0.999986200442 0.999986200442
1879 4.697500 0.999983731002 0.999983731002
1880 4.700000 0.999981274775 0.999981274775
1881 4.702500 0.999978834965 0.999978834965
1882 4.705000 0.999976414774 0.999976414774
1883 4.707500 0.999974017403 0.999974017403
1884 4.710000 0.999971646043 0.999971646043
1885 4.712500 0.999969303871 0.999969303871
1886 4.715000 0.999966994051 0.999966994051
1887 4.717500 0.999964719723 0.999964719723
1888 4.720000 0.999962484006 0.999962484006
1889 4.722500 0.999960289986 0.999960289986
1890 4.725000 0.999958140719 0.999958140719
1891 4.727500 0.999956039222 0.999956039222
1892 4.730000 0.999953988472 0.999953988472
1893 4.732500 0.999951991397 0.999951991397
1894 4.735000 0.999950050876 0.999950050876
1895 4.737500 0.999948169734 0.999948169734
1896 4.740000 0.999946350733 0.999946350733
1897 4.742500 0.999944596575 0.999944596575
1898 4.745000 0.999942909889 0.999942909889
1899 4.747500 0.999941293234 0.999941293234
1900 4.750000 0.999939749091 0.999939749091
1901 4.752500 0.999938279857 0.999938279857
1902 4.755000 0.999936887843 0.999936887843
1903 4.757500 0.999935575270 0.999935575270
1904 4.760000 0.999934344264 0.999934344264
1905 4.762500 0.999933196848 0.999933196848
1906 4.765000 0.999932134944 0.999932134944
1907 4.767500 0.999931160366 0.999931160366
1908 4.770000 0.999930274813 0.999930274813
1909 4.772500 0.999929479871 0.999929479871
1910 4.775000 0.999928777005 0.999928777005
1911 4.777500 0.999928167555 0.999928167555
1912 4.780000 0.999927652735 0.999927652735
1913 4.782500 0.999927233629 0.999927233629
1914 4.785000 0.999926911186 0.999926911186
1915 4.787500 0.999926686219 0.999926686219
1916 4.790000 0.999926559402 0.999926559402
1917 4.792500 0.999926531265 0.999926531265
1918 4.795000 0.999926602195 0.999926602195
1919 4.797500 0.999926772431 0.999926772431
1920 4.800000 0.999927042065 0.999927042065
1921 4.802500 0.999927411036 0.999927411036
1922 4.805000 0.999927879134 0.999927879134
1923 4.807500 0.999928445994 0.999928445994
1924 4.810000 0.999929111099 0.999929111099
1925 4.812500 0.999929873775 0.999929873775
1926 4.815000 0.999930733197 0.999930733197
1927 4.817500 0.999931688383 0.999931688383
1928 4.820000 0.999932738196 0.999932738196
1929 4.822500 0.999933881349 0.999933881349
1930 4.825000 0.999935116397 0.999935116397
1931 4.827500 0.999936441749 0.999936441749
1932 4.830000 0.999937855661 0.999937855661
1933 4.832500 0.999939356241 0.999939356241
1934 4.835000 0.999940941454 0.999940941454
1935 4.837500 0.999942609118 0.999942609118
1936 4.840000 0.999944356914 0.999944356914
1937 4.842500 0.999946182384 0.999946182384
1938 4.845000 0.999948082937 0.999948082937
1939 4.847500 0.999950055853 0.999950055853
1940 4.850000 0.999952098284 0.999952098284
1941 4.852500 0.999954207261 0.999954207261
1942 4.855000 0.999956379701 0.999956379701
1943 4.857500 0.999958612406 0.999958612406
1944 4.860000 0.999960902071 0.999960902071
1945 4.862500 0.999963245292 0.999963245292
1946 4.865000 0.999965638567 0.999965638567
1947 4.867500 0.999968078305 0.999968078305
1948 4.870000 0.999970560831 0.999970560831
