 #time_steps  real_time  l[12]  l_d[12]
1314 3.285000 1.000148991996 1.000148991996
1315 3.287500 1.000146628095 1.000146628095
1316 3.290000 1.000144064772 1.000144064772
1317 3.292500 1.000141305578 1.000141305578
1318 3.295000 1.000138354379 1.000138354379
1319 3.297500 1.000135215348 1.000135215348
1320 3.300000 1.000131892963 1.000131892963
1321 3.302500 1.000128391997 1.000128391997
1322 3.305000 1.000124717520 1.000124717520
1323 3.307500 1.000120874882 1.000120874882
1324 3.310000 1.000116869718 1.000116869718
1325 3.312500 1.000112707930 1.000112707930
1326 3.315000 1.000108395685 1.000108395685
1327 3.317500 1.000103939407 1.000103939407
1328 3.320000 1.000099345764 1.000099345764
1329 3.322500 1.000094621665 1.000094621665
1330 3.325000 1.000089774245 1.000089774245
1331 3.327500 1.000084810855 1.000084810855
1332 3.330000 1.000079739055 1.000079739055
1333 3.332500 1.000074566603 1.000074566603
1334 3.335000 1.000069301440 1.000069301440
1335 3.337500 1.000063951681 1.000063951681
1336 3.340000 1.000058525601 1.000058525601
1337 3.342500 1.000053031627 1.000053031627
1338 3.345000 1.000047478319 1.000047478319
1339 3.347500 1.000041874364 1.000041874364
1340 3.350000 1.000036228554 1.000036228554
1341 3.352500 1.000030549783 1.000030549783
1342 3.355000 1.000024847024 1.000024847024
1343 3.357500 1.000019129319 1.000019129319
1344 3.360000 1.000013405766 1.000013405766
1345 3.362500 1.000007685501 1.000007685501
1346 3.365000 1.000001977688 1.000001977688
1347 3.367500 0.999996291498 0.999996291498
1348 3.370000 0.999990636103 0.999990636103
1349 3.372500 0.999985020651 0.999985020651
1350 3.375000 0.999979454261 0.999979454261
1351 3.377500 0.999973945999 0.999973945999
1352 3.380000 0.999968504870 0.999968504870
1353 3.382500 0.999963139801 0.999963139801
1354 3.385000 0.999957859625 0.999957859625
1355 3.387500 0.999952673066 0.999952673066
1356 3.390000 0.999947588726 0.999947588726
1357 3.392500 0.999942615072 0.999942615072
1358 3.395000 0.999937760417 0.999937760417
1359 3.397500 0.999933032909 0.999933032909
1360 3.400000 0.999928440519 0.999928440519
1361 3.402500 0.999923991024 0.999923991024
1362 3.405000 0.999919691992 0.999919691992
1363 3.407500 0.999915550777 0.999915550777
1364 3.410000 0.999911574496 0.999911574496
1365 3.412500 0.999907770026 0.999907770026
1366 3.415000 0.999904143985 0.999904143985
1367 3.417500 0.999900702725 0.999900702725
1368 3.420000 0.999897452318 0.999897452318
1369 3.422500 0.999894398547 0.999894398547
1370 3.425000 0.999891546894 0.999891546894
1371 3.427500 0.999888902535 0.999888902535
1372 3.430000 0.999886470322 0.999886470322
1373 3.432500 0.999884254784 0.999884254784
1374 3.435000 0.999882260112 0.999882260112
1375 3.437500 0.999880490155 0.999880490155
1376 3.440000 0.999878948410 0.999878948410
1377 3.442500 0.999877638020 0.999877638020
1378 3.445000 0.999876561761 0.999876561761
1379 3.447500 0.999875722045 0.999875722045
1380 3.450000 0.999875120910 0.999875120910
1381 3.452500 0.999874760016 0.999874760016
1382 3.455000 0.999874640643 0.999874640643
1383 3.457500 0.999874763690 0.999874763690
1384 3.460000 0.999875129669 0.999875129669
1385 3.462500 0.999875738704 0.999875738704
1386 3.465000 0.999876590534 0.999876590534
1387 3.467500 0.999877684507 0.999877684507
1388 3.470000 0.999879019586 0.999879019586
1389 3.472500 0.999880594345 0.999880594345
1390 3.475000 0.999882406973 0.999882406973
1391 3.477500 0.999884455277 0.999884455277
1392 3.480000 0.999886736684 0.999886736684
1393 3.482500 0.999889248241 0.999889248241
1394 3.485000 0.999891986627 0.999891986627
1395 3.487500 0.999894948149 0.999894948149
1396 3.490000 0.999898128751 0.999898128751
1397 3.492500 0.999901524023 0.999901524023
1398 3.495000 0.999905129201 0.999905129201
1399 3.497500 0.999908939178 0.999908939178
1400 3.500000 0.999912948509 0.999912948509
1401 3.502500 0.999917151422 0.999917151422
1402 3.505000 0.999921541823 0.999921541823
1403 3.507500 0.999926113307 0.999926113307
1404 3.510000 0.999930859167 0.999930859167
1405 3.512500 0.999935772403 0.999935772403
1406 3.515000 0.999940845733 0.999940845733
1407 3.517500 0.999946071603 0.999946071603
1408 3.520000 0.999951442200 0.999951442200
1409 3.522500 0.999956949459 0.999956949459
1410 3.525000 0.999962585080 0.999962585080
1411 3.527500 0.999968340538 0.999968340538
1412 3.530000 0.999974207093 0.999974207093
1413 3.532500 0.999980175808 0.999980175808
1414 3.535000 0.999986237557 0.999986237557
1415 3.537500 0.999992383041 0.999992383041
1416 3.540000 0.999998602802 0.999998602802
1417 3.542500 1.000004887235 1.000004887235
1418 3.545000 1.000011226603 1.000011226603
1419 3.547500 1.000017611051 1.000017611051
1420 3.550000 1.000024030621 1.000024030621
1421 3.552500 1.000030475266 1.000030475266
1422 3.555000 1.000036934866 1.000036934866
1423 3.557500 1.000043399238 1.000043399238
1424 3.560000 1.000049858160 1.000049858160
1425 3.562500 1.000056301375 1.000056301375
1426 3.565000 1.000062718616 1.000062718616
1427 3.567500 1.000069099614 1.000069099614
1428 3.570000 1.000075434118 1.000075434118
1429 3.572500 1.000081711907 1.000081711907
1430 3.575000 1.000087922805 1.000087922805
1431 3.577500 1.000094056699 1.000094056699
1432 3.580000 1.000100103552 1.000100103552
1433 3.582500 1.000106053420 1.000106053420
1434 3.585000 1.000111896461 1.000111896461
1435 3.587500 1.000117622959 1.000117622959
1436 3.590000 1.000123223331 1.000123223331
1437 3.592500 1.000128688145 1.000128688145
1438 3.595000 1.000134008135 1.000134008135
1439 3.597500 1.000139174213 1.000139174213
1440 3.600000 1.000144177485 1.000144177485
1441 3.602500 1.000149009265 1.000149009265
1442 3.605000 1.000153661087 1.000153661087
1443 3.607500 1.000158124719 1.000158124719
1444 3.610000 1.000162392177 1.000162392177
1445 3.612500 1.000166455738 1.000166455738
1446 3.615000 1.000170307952 1.000170307952
1447 3.617500 1.000173941655 1.000173941655
1448 3.620000 1.000177349978 1.000177349978
1449 3.622500 1.000180526365 1.000180526365
1450 3.625000 1.000183464578 1.000183464578
1451 3.627500 1.000186158711 1.000186158711
1452 3.630000 1.000188603201 1.000188603201
1453 3.632500 1.000190792835 1.000190792835
1454 3.635000 1.000192722765 1.000192722765
1455 3.637500 1.000194388511 1.000194388511
1456 3.640000 1.000195785975 1.000195785975
1457 3.642500 1.000196911448 1.000196911448
1458 3.645000 1.000197761614 1.000197761614
1459 3.647500 1.000198333565 1.000198333565
1460 3.650000 1.000198624799 1.000198624799
1461 3.652500 1.000198633233 1.000198633233
1462 3.655000 1.000198357206 1.000198357206
1463 3.657500 1.000197795484 1.000197795484
1464 3.660000 1.000196947265 1.000196947265
1465 3.662500 1.000195812182 1.000195812182
1466 3.665000 1.000194390310 1.000194390310
1467 3.667500 1.000192682162 1.000192682162
1468 3.670000 1.000190688698 1.000190688698
1469 3.672500 1.000188411321 1.000188411321
1470 3.675000 1.000185851881 1.000185851881
1471 3.677500 1.000183012673 1.000183012673
1472 3.680000 1.000179896438 1.000179896438
1473 3.682500 1.000176506361 1.000176506361
1474 3.685000 1.000172846068 1.000172846068
1475 3.687500 1.000168919625 1.000168919625
1476 3.690000 1.000164731532 1.000164731532
1477 3.692500 1.000160286721 1.000160286721
1478 3.695000 1.000155590550 1.000155590550
1479 3.697500 1.000150648798 1.000150648798
1480 3.700000 1.000145467658 1.000145467658
1481 3.702500 1.000140053730 1.000140053730
1482 3.705000 1.000134414012 1.000134414012
1483 3.707500 1.000128555895 1.000128555895
1484 3.710000 1.000122487148 1.000122487148
1485 3.712500 1.000116215915 1.000116215915
1486 3.715000 1.000109750696 1.000109750696
1487 3.717500 1.000103100345 1.000103100345
1488 3.720000 1.000096274050 1.000096274050
1489 3.722500 1.000089281324 1.000089281324
1490 3.725000 1.000082131991 1.000082131991
1491 3.727500 1.000074836172 1.000074836172
1492 3.730000 1.000067404270 1.000067404270
1493 3.732500 1.000059846957 1.000059846957
1494 3.735000 1.000052175154 1.000052175154
1495 3.737500 1.000044400018 1.000044400018
1496 3.740000 1.000036532925 1.000036532925
1497 3.742500 1.000028585449 1.000028585449
1498 3.745000 1.000020569351 1.000020569351
1499 3.747500 1.000012496555 1.000012496555
1500 3.750000 1.000004379129 1.000004379129
1501 3.752500 0.999996229272 0.999996229272
1502 3.755000 0.999988059287 0.999988059287
1503 3.757500 0.999979881568 0.999979881568
1504 3.760000 0.999971708575 0.999971708575
1505 3.762500 0.999963552817 0.999963552817
1506 3.765000 0.999955426829 0.999955426829
1507 3.767500 0.999947343154 0.999947343154
1508 3.770000 0.999939314320 0.999939314320
1509 3.772500 0.999931352822 0.999931352822
1510 3.775000 0.999923471098 0.999923471098
1511 3.777500 0.999915681510 0.999915681510
1512 3.780000 0.999907996321 0.999907996321
1513 3.782500 0.999900427680 0.999900427680
1514 3.785000 0.999892987593 0.999892987593
1515 3.787500 0.999885687910 0.999885687910
1516 3.790000 0.999878540299 0.999878540299
1517 3.792500 0.999871556230 0.999871556230
1518 3.795000 0.999864746955 0.999864746955
1519 3.797500 0.999858123483 0.999858123483
1520 3.800000 0.999851696569 0.999851696569
1521 3.802500 0.999845476690 0.999845476690
1522 3.805000 0.999839474028 0.999839474028
1523 3.807500 0.999833698451 0.999833698451
1524 3.810000 0.999828159498 0.999828159498
1525 3.812500 0.999822866361 0.999822866361
1526 3.815000 0.999817827868 0.999817827868
1527 3.817500 0.999813052469 0.999813052469
1528 3.820000 0.999808548218 0.999808548218
1529 3.822500 0.999804322762 0.999804322762
1530 3.825000 0.999800383327 0.999800383327
1531 3.827500 0.999796736700 0.999796736700
1532 3.830000 0.999793389224 0.999793389224
1533 3.832500 0.999790346782 0.999790346782
1534 3.835000 0.999787614786 0.999787614786
1535 3.837500 0.999785198170 0.999785198170
1536 3.840000 0.999783101379 0.999783101379
1537 3.842500 0.999781328358 0.999781328358
1538 3.845000 0.999779882552 0.999779882552
1539 3.847500 0.999778766891 0.999778766891
1540 3.850000 0.999777983789 0.999777983789
1541 3.852500 0.999777535138 0.999777535138
1542 3.855000 0.999777422305 0.999777422305
1543 3.857500 0.999777646125 0.999777646125
1544 3.860000 0.999778206906 0.999778206906
1545 3.862500 0.999779104418 0.999779104418
1546 3.865000 0.999780337903 0.999780337903
1547 3.867500 0.999781906065 0.999781906065
1548 3.870000 0.999783807079 0.999783807079
1549 3.872500 0.999786038592 0.999786038592
1550 3.875000 0.999788597720 0.999788597720
1551 3.877500 0.999791481060 0.999791481060
1552 3.880000 0.999794684690 0.999794684690
1553 3.882500 0.999798204174 0.999798204174
1554 3.885000 0.999802034571 0.999802034571
1555 3.887500 0.999806170440 0.999806170440
1556 3.890000 0.999810605850 0.999810605850
1557 3.892500 0.999815334386 0.999815334386
1558 3.895000 0.999820349161 0.999820349161
1559 3.897500 0.999825642825 0.999825642825
1560 3.900000 0.999831207573 0.999831207573
1561 3.902500 0.999837035164 0.999837035164
1562 3.905000 0.999843116925 0.999843116925
1563 3.907500 0.999849443768 0.999849443768
1564 3.910000 0.999856006204 0.999856006204
1565 3.912500 0.999862794356 0.999862794356
1566 3.915000 0.999869797973 0.999869797973
1567 3.917500 0.999877006445 0.999877006445
1568 3.920000 0.999884408821 0.999884408821
1569 3.922500 0.999891993824 0.999891993824
1570 3.925000 0.999899749866 0.999899749866
1571 3.927500 0.999907665068 0.999907665068
1572 3.930000 0.999915727277 0.999915727277
1573 3.932500 0.999923924080 0.999923924080
1574 3.935000 0.999932242829 0.999932242829
1575 3.937500 0.999940670655 0.999940670655
1576 3.940000 0.999949194487 0.999949194487
1577 3.942500 0.999957801075 0.999957801075
1578 3.945000 0.999966477006 0.999966477006
1579 3.947500 0.999975208725 0.999975208725
1580 3.950000 0.999983982555 0.999983982555
1581 3.952500 0.999992784716 0.999992784716
1582 3.955000 1.000001601350 1.000001601350
1583 3.957500 1.000010418536 1.000010418536
1584 3.960000 1.000019222311 1.000019222311
1585 3.962500 1.000027998697 1.000027998697
1586 3.965000 1.000036733713 1.000036733713
1587 3.967500 1.000045413403 1.000045413403
1588 3.970000 1.000054023854 1.000054023854
1589 3.972500 1.000062551214 1.000062551214
1590 3.975000 1.000070981719 1.000070981719
1591 3.977500 1.000079301709 1.000079301709
1592 3.980000 1.000087497651 1.000087497651
1593 3.982500 1.000095556157 1.000095556157
1594 3.985000 1.000103464007 1.000103464007
1595 3.987500 1.000111208170 1.000111208170
1596 3.990000 1.000118775821 1.000118775821
1597 3.992500 1.000126154361 1.000126154361
1598 3.995000 1.000133331440 1.000133331440
1599 3.997500 1.000140294974 1.000140294974
1600 4.000000 1.000147033165 1.000147033165
1601 4.002500 1.000153534518 1.000153534518
1602 4.005000 1.000159787862 1.000159787862
1603 4.007500 1.000165782367 1.000165782367
1604 4.010000 1.000171507562 1.000171507562
1605 4.012500 1.000176953350 1.000176953350
1606 4.015000 1.000182110030 1.000182110030
1607 4.017500 1.000186968309 1.000186968309
1608 4.020000 1.000191519320 1.000191519320
1609 4.022500 1.000195754637 1.000195754637
1610 4.025000 1.000199666289 1.000199666289
1611 4.027500 1.000203246777 1.000203246777
1612 4.030000 1.000206489086 1.000206489086
1613 4.032500 1.000209386698 1.000209386698
1614 4.035000 1.000211933604 1.000211933604
1615 4.037500 1.000214124321 1.000214124321
1616 4.040000 1.000215953894 1.000215953894
1617 4.042500 1.000217417917 1.000217417917
1618 4.045000 1.000218512535 1.000218512535
1619 4.047500 1.000219234455 1.000219234455
1620 4.050000 1.000219580959 1.000219580959
1621 4.052500 1.000219549905 1.000219549905
1622 4.055000 1.000219139736 1.000219139736
1623 4.057500 1.000218349489 1.000218349489
1624 4.060000 1.000217178796 1.000217178796
1625 4.062500 1.000215627889 1.000215627889
1626 4.065000 1.000213697605 1.000213697605
1627 4.067500 1.000211389388 1.000211389388
1628 4.070000 1.000208705288 1.000208705288
1629 4.072500 1.000205647965 1.000205647965
1630 4.075000 1.000202220685 1.000202220685
1631 4.077500 1.000198427321 1.000198427321
1632 4.080000 1.000194272352 1.000194272352
1633 4.082500 1.000189760855 1.000189760855
1634 4.085000 1.000184898504 1.000184898504
1635 4.087500 1.000179691565 1.000179691565
1636 4.090000 1.000174146886 1.000174146886
1637 4.092500 1.000168271894 1.000168271894
1638 4.095000 1.000162074585 1.000162074585
1639 4.097500 1.000155563513 1.000155563513
1640 4.100000 1.000148747781 1.000148747781
1641 4.102500 1.000141637030 1.000141637030
1642 4.105000 1.000134241426 1.000134241426
1643 4.107500 1.000126571646 1.000126571646
1644 4.110000 1.000118638863 1.000118638863
1645 4.112500 1.000110454736 1.000110454736
1646 4.115000 1.000102031386 1.000102031386
1647 4.117500 1.000093381384 1.000093381384
1648 4.120000 1.000084517731 1.000084517731
1649 4.122500 1.000075453839 1.000075453839
1650 4.125000 1.000066203512 1.000066203512
1651 4.127500 1.000056780927 1.000056780927
1652 4.130000 1.000047200608 1.000047200608
1653 4.132500 1.000037477407 1.000037477407
1654 4.135000 1.000027626482 1.000027626482
1655 4.137500 1.000017663269 1.000017663269
1656 4.140000 1.000007603464 1.000007603464
1657 4.142500 0.999997462993 0.999997462993
1658 4.145000 0.999987257988 0.999987257988
1659 4.147500 0.999977004761 0.999977004761
1660 4.150000 0.999966719780 0.999966719780
1661 4.152500 0.999956419639 0.999956419639
1662 4.155000 0.999946121029 0.999946121029
1663 4.157500 0.999935840717 0.999935840717
1664 4.160000 0.999925595512 0.999925595512
1665 4.162500 0.999915402239 0.999915402239
1666 4.165000 0.999905277709 0.999905277709
1667 4.167500 0.999895238697 0.999895238697
1668 4.170000 0.999885301902 0.999885301902
1669 4.172500 0.999875483929 0.999875483929
1670 4.175000 0.999865801257 0.999865801257
1671 4.177500 0.999856270205 0.999856270205
1672 4.180000 0.999846906915 0.999846906915
1673 4.182500 0.999837727311 0.999837727311
1674 4.185000 0.999828747083 0.999828747083
1675 4.187500 0.999819981650 0.999819981650
1676 4.190000 0.999811446139 0.999811446139
1677 4.192500 0.999803155356 0.999803155356
1678 4.195000 0.999795123757 0.999795123757
1679 4.197500 0.999787365428 0.999787365428
1680 4.200000 0.999779894056 0.999779894056
1681 4.202500 0.999772722904 0.999772722904
1682 4.205000 0.999765864788 0.999765864788
1683 4.207500 0.999759332057 0.999759332057
1684 4.210000 0.999753136563 0.999753136563
1685 4.212500 0.999747289649 0.999747289649
1686 4.215000 0.999741802119 0.999741802119
1687 4.217500 0.999736684224 0.999736684224
1688 4.220000 0.999731945644 0.999731945644
1689 4.222500 0.999727595463 0.999727595463
1690 4.225000 0.999723642160 0.999723642160
1691 4.227500 0.999720093588 0.999720093588
1692 4.230000 0.999716956963 0.999716956963
1693 4.232500 0.999714238846 0.999714238846
1694 4.235000 0.999711945134 0.999711945134
1695 4.237500 0.999710081046 0.999710081046
1696 4.240000 0.999708651115 0.999708651115
1697 4.242500 0.999707659176 0.999707659176
1698 4.245000 0.999707108362 0.999707108362
1699 4.247500 0.999707001093 0.999707001093
1700 4.250000 0.999707339074 0.999707339074
1701 4.252500 0.999708123288 0.999708123288
1702 4.255000 0.999709353995 0.999709353995
1703 4.257500 0.999711030728 0.999711030728
1704 4.260000 0.999713152297 0.999713152297
1705 4.262500 0.999715716782 0.999715716782
1706 4.265000 0.999718721543 0.999718721543
1707 4.267500 0.999722163217 0.999722163217
1708 4.270000 0.999726037725 0.999726037725
1709 4.272500 0.999730340277 0.999730340277
1710 4.275000 0.999735065380 0.999735065380
1711 4.277500 0.999740206844 0.999740206844
1712 4.280000 0.999745757791 0.999745757791
1713 4.282500 0.999751710664 0.999751710665
1714 4.285000 0.999758057245 0.999758057245
1715 4.287500 0.999764788656 0.999764788656
1716 4.290000 0.999771895383 0.999771895383
1717 4.292500 0.999779367283 0.999779367283
1718 4.295000 0.999787193605 0.999787193605
1719 4.297500 0.999795363001 0.999795363001
1720 4.300000 0.999803863547 0.999803863547
1721 4.302500 0.999812682761 0.999812682761
1722 4.305000 0.999821807620 0.999821807620
1723 4.307500 0.999831224583 0.999831224583
1724 4.310000 0.999840919606 0.999840919606
1725 4.312500 0.999850878173 0.999850878173
1726 4.315000 0.999861085309 0.999861085309
1727 4.317500 0.999871525606 0.999871525606
1728 4.320000 0.999882183252 0.999882183252
1729 4.322500 0.999893042046 0.999893042046
1730 4.325000 0.999904085429 0.999904085429
1731 4.327500 0.999915296508 0.999915296508
1732 4.330000 0.999926658083 0.999926658083
1733 4.332500 0.999938152671 0.999938152671
1734 4.335000 0.999949762533 0.999949762533
1735 4.337500 0.999961469704 0.999961469704
1736 4.340000 0.999973256018 0.999973256018
1737 4.342500 0.999985103136 0.999985103136
1738 4.345000 0.999996992576 0.999996992576
1739 4.347500 1.000008905739 1.000008905739
1740 4.350000 1.000020823940 1.000020823940
1741 4.352500 1.000032728434 1.000032728434
1742 4.355000 1.000044600447 1.000044600447
1743 4.357500 1.000056421204 1.000056421204
1744 4.360000 1.000068171958 1.000068171958
1745 4.362500 1.000079834019 1.000079834019
1746 4.365000 1.000091388783 1.000091388783
1747 4.367500 1.000102817761 1.000102817761
1748 4.370000 1.000114102606 1.000114102606
1749 4.372500 1.000125225145 1.000125225145
1750 4.375000 1.000136167404 1.000136167404
1751 4.377500 1.000146911637 1.000146911637
1752 4.380000 1.000157440357 1.000157440357
1753 4.382500 1.000167736356 1.000167736356
1754 4.385000 1.000177782741 1.000177782741
1755 4.387500 1.000187562956 1.000187562956
1756 4.390000 1.000197060808 1.000197060808
1757 4.392500 1.000206260494 1.000206260494
1758 4.395000 1.000215146628 1.000215146628
1759 4.397500 1.000223704264 1.000223704264
1760 4.400000 1.000231918920 1.000231918920
1761 4.402500 1.000239776603 1.000239776603
1762 4.405000 1.000247263833 1.000247263833
1763 4.407500 1.000254367663 1.000254367663
1764 4.410000 1.000261075702 1.000261075702
1765 4.412500 1.000267376138 1.000267376138
1766 4.415000 1.000273257754 1.000273257754
1767 4.417500 1.000278709951 1.000278709951
1768 4.420000 1.000283722766 1.000283722766
1769 4.422500 1.000288286891 1.000288286891
1770 4.425000 1.000292393685 1.000292393685
1771 4.427500 1.000296035196 1.000296035196
1772 4.430000 1.000299204174 1.000299204174
1773 4.432500 1.000301894083 1.000301894083
1774 4.435000 1.000304099117 1.000304099117
1775 4.437500 1.000305814211 1.000305814212
1776 4.440000 1.000307035052 1.000307035052
1777 4.442500 1.000307758088 1.000307758088
1778 4.445000 1.000307980538 1.000307980539
1779 4.447500 1.000307700402 1.000307700402
1780 4.450000 1.000306916460 1.000306916460
1781 4.452500 1.000305628289 1.000305628289
1782 4.455000 1.000303836254 1.000303836254
1783 4.457500 1.000301541523 1.000301541523
1784 4.460000 1.000298746061 1.000298746061
1785 4.462500 1.000295452634 1.000295452634
1786 4.465000 1.000291664806 1.000291664806
1787 4.467500 1.000287386940 1.000287386940
1788 4.470000 1.000282624193 1.000282624193
1789 4.472500 1.000277382510 1.000277382510
1790 4.475000 1.000271668623 1.000271668623
1791 4.477500 1.000265490038 1.000265490038
1792 4.480000 1.000258855032 1.000258855032
1793 4.482500 1.000251772638 1.000251772638
1794 4.485000 1.000244252641 1.000244252641
1795 4.487500 1.000236305557 1.000236305557
1796 4.490000 1.000227942629 1.000227942630
1797 4.492500 1.000219175806 1.000219175806
1798 4.495000 1.000210017728 1.000210017728
1799 4.497500 1.000200481710 1.000200481710
1800 4.500000 1.000190581723 1.000190581723
1801 4.502500 1.000180332377 1.000180332377
1802 4.505000 1.000169748895 1.000169748895
1803 4.507500 1.000158847096 1.000158847096
1804 4.510000 1.000147643369 1.000147643369
1805 4.512500 1.000136154650 1.000136154650
1806 4.515000 1.000124398399 1.000124398399
1807 4.517500 1.000112392569 1.000112392569
1808 4.520000 1.000100155584 1.000100155584
1809 4.522500 1.000087706308 1.000087706308
1810 4.525000 1.000075064015 1.000075064015
1811 4.527500 1.000062248364 1.000062248364
1812 4.530000 1.000049279364 1.000049279364
1813 4.532500 1.000036177343 1.000036177343
1814 4.535000 1.000022962918 1.000022962918
1815 4.537500 1.000009656963 1.000009656963
1816 4.540000 0.999996280571 0.999996280571
1817 4.542500 0.999982855026 0.999982855026
1818 4.545000 0.999969401764 0.999969401764
1819 4.547500 0.999955942341 0.999955942341
1820 4.550000 0.999942498398 0.999942498398
1821 4.552500 0.999929091622 0.999929091622
1822 4.555000 0.999915743718 0.999915743718
1823 4.557500 0.999902476364 0.999902476364
1824 4.560000 0.999889311181 0.999889311181
1825 4.562500 0.999876269697 0.999876269697
1826 4.565000 0.999863373309 0.999863373309
1827 4.567500 0.999850643246 0.999850643246
1828 4.570000 0.999838100538 0.999838100538
1829 4.572500 0.999825765976 0.999825765976
1830 4.575000 0.999813660081 0.999813660081
1831 4.577500 0.999801803065 0.999801803065
1832 4.580000 0.999790214800 0.999790214800
1833 4.582500 0.999778914782 0.999778914782
1834 4.585000 0.999767922098 0.999767922098
1835 4.587500 0.999757255397 0.999757255396
1836 4.590000 0.999746932850 0.999746932850
1837 4.592500 0.999736972128 0.999736972128
1838 4.595000 0.999727390366 0.999727390366
1839 4.597500 0.999718204133 0.999718204133
1840 4.600000 0.999709429405 0.999709429405
1841 4.602500 0.999701081540 0.999701081540
1842 4.605000 0.999693175245 0.999693175245
1843 4.607500 0.999685724556 0.999685724556
1844 4.610000 0.999678742809 0.999678742809
1845 4.612500 0.999672242620 0.999672242620
1846 4.615000 0.999666235862 0.999666235862
1847 4.617500 0.999660733642 0.999660733642
1848 4.620000 0.999655746285 0.999655746285
1849 4.622500 0.999651283312 0.999651283312
1850 4.625000 0.999647353424 0.999647353424
1851 4.627500 0.999643964488 0.999643964488
1852 4.630000 0.999641123522 0.999641123522
1853 4.632500 0.999638836680 0.999638836680
1854 4.635000 0.999637109243 0.999637109243
1855 4.637500 0.999635945609 0.999635945609
1856 4.640000 0.999635349283 0.999635349283
1857 4.642500 0.999635322871 0.999635322871
1858 4.645000 0.999635868076 0.999635868076
1859 4.647500 0.999636985690 0.999636985690
1860 4.650000 0.999638675595 0.999638675595
1861 4.652500 0.999640936762 0.999640936762
1862 4.655000 0.999643767250 0.999643767250
1863 4.657500 0.999647164206 0.999647164206
1864 4.660000 0.999651123876 0.999651123876
1865 4.662500 0.999655641600 0.999655641600
1866 4.665000 0.999660711828 0.999660711828
1867 4.667500 0.999666328119 0.999666328119
1868 4.670000 0.999672483158 0.999672483158
1869 4.672500 0.999679168762 0.999679168762
1870 4.675000 0.999686375895 0.999686375895
1871 4.677500 0.999694094678 0.999694094678
1872 4.680000 0.999702314407 0.999702314407
1873 4.682500 0.999711023568 0.999711023568
1874 4.685000 0.999720209855 0.999720209855
1875 4.687500 0.999729860187 0.999729860187
1876 4.690000 0.999739960729 0.999739960729
1877 4.692500 0.999750496914 0.999750496914
1878 4.695000 0.999761453463 0.999761453463
1879 4.697500 0.999772814410 0.999772814410
1880 4.700000 0.999784563125 0.999784563125
1881 4.702500 0.999796682341 0.999796682341
1882 4.705000 0.999809154177 0.999809154177
1883 4.707500 0.999821960170 0.999821960170
1884 4.710000 0.999835081299 0.999835081299
1885 4.712500 0.999848498015 0.999848498015
1886 4.715000 0.999862190274 0.999862190273
1887 4.717500 0.999876137560 0.999876137560
1888 4.720000 0.999890318924 0.999890318924
1889 4.722500 0.999904713013 0.999904713013
1890 4.725000 0.999919298099 0.999919298099
1891 4.727500 0.999934052118 0.999934052118
1892 4.730000 0.999948952698 0.999948952698
1893 4.732500 0.999963977196 0.999963977196
1894 4.735000 0.999979102733 0.999979102733
1895 4.737500 0.999994306225 0.999994306225
1896 4.740000 1.000009564422 1.000009564422
1897 4.742500 1.000024853941 1.000024853941
1898 4.745000 1.000040151303 1.000040151303
1899 4.747500 1.000055432965 1.000055432965
1900 4.750000 1.000070675361 1.000070675361
1901 4.752500 1.000085854934 1.000085854934
1902 4.755000 1.000100948174 1.000100948174
1903 4.757500 1.000115931651 1.000115931651
1904 4.760000 1.000130782055 1.000130782055
1905 4.762500 1.000145476227 1.000145476227
1906 4.765000 1.000159991197 1.000159991197
1907 4.767500 1.000174304221 1.000174304221
1908 4.770000 1.000188392810 1.000188392810
1909 4.772500 1.000202234770 1.000202234770
1910 4.775000 1.000215808237 1.000215808237
1911 4.777500 1.000229091703 1.000229091703
1912 4.780000 1.000242064060 1.000242064060
1913 4.782500 1.000254704625 1.000254704625
1914 4.785000 1.000266993175 1.000266993175
1915 4.787500 1.000278909980 1.000278909980
1916 4.790000 1.000290435832 1.000290435832
1917 4.792500 1.000301552076 1.000301552076
1918 4.795000 1.000312240642 1.000312240642
1919 4.797500 1.000322484071 1.000322484071
1920 4.800000 1.000332265543 1.000332265543
1921 4.802500 1.000341568907 1.000341568907
1922 4.805000 1.000350378707 1.000350378707
1923 4.807500 1.000358680205 1.000358680205
1924 4.810000 1.000366459409 1.000366459409
1925 4.812500 1.000373703091 1.000373703091
1926 4.815000 1.000380398819 1.000380398819
1927 4.817500 1.000386534968 1.000386534968
1928 4.820000 1.000392100746 1.000392100746
1929 4.822500 1.000397086216 1.000397086216
1930 4.825000 1.000401482304 1.000401482304
1931 4.827500 1.000405280828 1.000405280828
1932 4.830000 1.000408474504 1.000408474503
1933 4.832500 1.000411056964 1.000411056964
1934 4.835000 1.000413022771 1.000413022771
1935 4.837500 1.000414367427 1.000414367427
1936 4.840000 1.000415087384 1.000415087384
1937 4.842500 1.000415180054 1.000415180054
1938 4.845000 1.000414643817 1.000414643817
1939 4.847500 1.000413478025 1.000413478025
1940 4.850000 1.000411683006 1.000411683006
1941 4.852500 1.000409260071 1.000409260071
1942 4.855000 1.000406211511 1.000406211511
1943 4.857500 1.000402540601 1.000402540601
1944 4.860000 1.000398251594 1.000398251594
1945 4.862500 1.000393349724 1.000393349724
1946 4.865000 1.000387841194 1.000387841194
1947 4.867500 1.000381733177 1.000381733177
1948 4.870000 1.000375033804 1.000375033804
