 #time_steps  real_time  l[25]  l_d[25]
1314 3.285000 0.999995794293 0.999995794293
1315 3.287500 0.999996175125 0.999996175125
1316 3.290000 0.999996586072 0.999996586072
1317 3.292500 0.999997026019 0.999997026019
1318 3.295000 0.999997493795 0.999997493795
1319 3.297500 0.999997988173 0.999997988173
1320 3.300000 0.999998507874 0.999998507874
1321 3.302500 0.999999051571 0.999999051571
1322 3.305000 0.999999617893 0.999999617893
1323 3.307500 1.000000205425 1.000000205425
1324 3.310000 1.000000812713 1.000000812713
1325 3.312500 1.000001438269 1.000001438269
1326 3.315000 1.000002080571 1.000002080571
1327 3.317500 1.000002738069 1.000002738069
1328 3.320000 1.000003409189 1.000003409189
1329 3.322500 1.000004092333 1.000004092333
1330 3.325000 1.000004785887 1.000004785887
1331 3.327500 1.000005488221 1.000005488221
1332 3.330000 1.000006197695 1.000006197695
1333 3.332500 1.000006912661 1.000006912661
1334 3.335000 1.000007631468 1.000007631468
1335 3.337500 1.000008352463 1.000008352463
1336 3.340000 1.000009073998 1.000009073998
1337 3.342500 1.000009794432 1.000009794432
1338 3.345000 1.000010512130 1.000010512130
1339 3.347500 1.000011225476 1.000011225476
1340 3.350000 1.000011932866 1.000011932866
1341 3.352500 1.000012632719 1.000012632719
1342 3.355000 1.000013323475 1.000013323475
1343 3.357500 1.000014003601 1.000014003601
1344 3.360000 1.000014671594 1.000014671594
1345 3.362500 1.000015325981 1.000015325981
1346 3.365000 1.000015965326 1.000015965326
1347 3.367500 1.000016588227 1.000016588227
1348 3.370000 1.000017193326 1.000017193326
1349 3.372500 1.000017779306 1.000017779306
1350 3.375000 1.000018344893 1.000018344893
1351 3.377500 1.000018888862 1.000018888862
1352 3.380000 1.000019410037 1.000019410037
1353 3.382500 1.000019907294 1.000019907294
1354 3.385000 1.000020379559 1.000020379559
1355 3.387500 1.000020825817 1.000020825817
1356 3.390000 1.000021245105 1.000021245105
1357 3.392500 1.000021636522 1.000021636522
1358 3.395000 1.000021999223 1.000021999223
1359 3.397500 1.000022332425 1.000022332425
1360 3.400000 1.000022635408 1.000022635408
1361 3.402500 1.000022907511 1.000022907511
1362 3.405000 1.000023148139 1.000023148139
1363 3.407500 1.000023356761 1.000023356761
1364 3.410000 1.000023532910 1.000023532910
1365 3.412500 1.000023676184 1.000023676184
1366 3.415000 1.000023786248 1.000023786248
1367 3.417500 1.000023862831 1.000023862831
1368 3.420000 1.000023905730 1.000023905730
1369 3.422500 1.000023914806 1.000023914806
1370 3.425000 1.000023889986 1.000023889986
1371 3.427500 1.000023831264 1.000023831264
1372 3.430000 1.000023738698 1.000023738698
1373 3.432500 1.000023612411 1.000023612411
1374 3.435000 1.000023452592 1.000023452592
1375 3.437500 1.000023259491 1.000023259491
1376 3.440000 1.000023033423 1.000023033423
1377 3.442500 1.000022774765 1.000022774765
1378 3.445000 1.000022483954 1.000022483954
1379 3.447500 1.000022161488 1.000022161488
1380 3.450000 1.000021807925 1.000021807925
1381 3.452500 1.000021423881 1.000021423881
1382 3.455000 1.000021010027 1.000021010027
1383 3.457500 1.000020567092 1.000020567092
1384 3.460000 1.000020095858 1.000020095858
1385 3.462500 1.000019597159 1.000019597159
1386 3.465000 1.000019071882 1.000019071882
1387 3.467500 1.000018520961 1.000018520961
1388 3.470000 1.000017945382 1.000017945382
1389 3.472500 1.000017346174 1.000017346174
1390 3.475000 1.000016724412 1.000016724412
1391 3.477500 1.000016081213 1.000016081213
1392 3.480000 1.000015417736 1.000015417736
1393 3.482500 1.000014735178 1.000014735178
1394 3.485000 1.000014034774 1.000014034774
1395 3.487500 1.000013317794 1.000013317794
1396 3.490000 1.000012585541 1.000012585541
1397 3.492500 1.000011839348 1.000011839348
1398 3.495000 1.000011080578 1.000011080578
1399 3.497500 1.000010310621 1.000010310621
1400 3.500000 1.000009530890 1.000009530890
1401 3.502500 1.000008742823 1.000008742823
1402 3.505000 1.000007947875 1.000007947875
1403 3.507500 1.000007147522 1.000007147522
1404 3.510000 1.000006343252 1.000006343252
1405 3.512500 1.000005536568 1.000005536568
1406 3.515000 1.000004728985 1.000004728985
1407 3.517500 1.000003922025 1.000003922025
1408 3.520000 1.000003117215 1.000003117215
1409 3.522500 1.000002316088 1.000002316088
1410 3.525000 1.000001520176 1.000001520176
1411 3.527500 1.000000731012 1.000000731012
1412 3.530000 0.999999950122 0.999999950122
1413 3.532500 0.999999179031 0.999999179030
1414 3.535000 0.999998419249 0.999998419249
1415 3.537500 0.999997672280 0.999997672280
1416 3.540000 0.999996939611 0.999996939611
1417 3.542500 0.999996222716 0.999996222716
1418 3.545000 0.999995523047 0.999995523047
1419 3.547500 0.999994842039 0.999994842039
1420 3.550000 0.999994181100 0.999994181100
1421 3.552500 0.999993541614 0.999993541614
1422 3.555000 0.999992924936 0.999992924936
1423 3.557500 0.999992332392 0.999992332392
1424 3.560000 0.999991765272 0.999991765272
1425 3.562500 0.999991224833 0.999991224833
1426 3.565000 0.999990712293 0.999990712293
1427 3.567500 0.999990228832 0.999990228832
1428 3.570000 0.999989775586 0.999989775586
1429 3.572500 0.999989353648 0.999989353648
1430 3.575000 0.999988964063 0.999988964063
1431 3.577500 0.999988607829 0.999988607829
1432 3.580000 0.999988285893 0.999988285893
1433 3.582500 0.999987999149 0.999987999149
1434 3.585000 0.999987748437 0.999987748437
1435 3.587500 0.999987534542 0.999987534542
1436 3.590000 0.999987358189 0.999987358189
1437 3.592500 0.999987220046 0.999987220046
1438 3.595000 0.999987120716 0.999987120716
1439 3.597500 0.999987060744 0.999987060744
1440 3.600000 0.999987040607 0.999987040607
1441 3.602500 0.999987060719 0.999987060719
1442 3.605000 0.999987121427 0.999987121427
1443 3.607500 0.999987223009 0.999987223009
1444 3.610000 0.999987365676 0.999987365676
1445 3.612500 0.999987549569 0.999987549569
1446 3.615000 0.999987774758 0.999987774758
1447 3.617500 0.999988041242 0.999988041242
1448 3.620000 0.999988348949 0.999988348949
1449 3.622500 0.999988697734 0.999988697734
1450 3.625000 0.999989087380 0.999989087380
1451 3.627500 0.999989517599 0.999989517599
1452 3.630000 0.999989988028 0.999989988028
1453 3.632500 0.999990498233 0.999990498233
1454 3.635000 0.999991047706 0.999991047706
1455 3.637500 0.999991635868 0.999991635868
1456 3.640000 0.999992262070 0.999992262070
1457 3.642500 0.999992925587 0.999992925587
1458 3.645000 0.999993625630 0.999993625630
1459 3.647500 0.999994361335 0.999994361335
1460 3.650000 0.999995131772 0.999995131772
1461 3.652500 0.999995935944 0.999995935944
1462 3.655000 0.999996772786 0.999996772786
1463 3.657500 0.999997641169 0.999997641169
1464 3.660000 0.999998539901 0.999998539901
1465 3.662500 0.999999467726 0.999999467726
1466 3.665000 1.000000423330 1.000000423330
1467 3.667500 1.000001405340 1.000001405340
1468 3.670000 1.000002412326 1.000002412327
1469 3.672500 1.000003442805 1.000003442805
1470 3.675000 1.000004495239 1.000004495239
1471 3.677500 1.000005568042 1.000005568042
1472 3.680000 1.000006659580 1.000006659580
1473 3.682500 1.000007768174 1.000007768174
1474 3.685000 1.000008892102 1.000008892102
1475 3.687500 1.000010029602 1.000010029602
1476 3.690000 1.000011178873 1.000011178873
1477 3.692500 1.000012338083 1.000012338083
1478 3.695000 1.000013505364 1.000013505364
1479 3.697500 1.000014678822 1.000014678822
1480 3.700000 1.000015856537 1.000015856537
1481 3.702500 1.000017036564 1.000017036564
1482 3.705000 1.000018216941 1.000018216941
1483 3.707500 1.000019395687 1.000019395687
1484 3.710000 1.000020570808 1.000020570808
1485 3.712500 1.000021740301 1.000021740301
1486 3.715000 1.000022902153 1.000022902153
1487 3.717500 1.000024054351 1.000024054351
1488 3.720000 1.000025194877 1.000025194877
1489 3.722500 1.000026321719 1.000026321719
1490 3.725000 1.000027432868 1.000027432868
1491 3.727500 1.000028526327 1.000028526327
1492 3.730000 1.000029600107 1.000029600107
1493 3.732500 1.000030652239 1.000030652239
1494 3.735000 1.000031680770 1.000031680770
1495 3.737500 1.000032683768 1.000032683768
1496 3.740000 1.000033659329 1.000033659329
1497 3.742500 1.000034605573 1.000034605573
1498 3.745000 1.000035520654 1.000035520654
1499 3.747500 1.000036402759 1.000036402759
1500 3.750000 1.000037250112 1.000037250112
1501 3.752500 1.000038060976 1.000038060976
1502 3.755000 1.000038833659 1.000038833659
1503 3.757500 1.000039566510 1.000039566510
1504 3.760000 1.000040257931 1.000040257931
1505 3.762500 1.000040906372 1.000040906372
1506 3.765000 1.000041510335 1.000041510335
1507 3.767500 1.000042068382 1.000042068382
1508 3.770000 1.000042579127 1.000042579127
1509 3.772500 1.000043041250 1.000043041250
1510 3.775000 1.000043453490 1.000043453490
1511 3.777500 1.000043814652 1.000043814652
1512 3.780000 1.000044123607 1.000044123607
1513 3.782500 1.000044379294 1.000044379294
1514 3.785000 1.000044580722 1.000044580723
1515 3.787500 1.000044726975 1.000044726975
1516 3.790000 1.000044817207 1.000044817207
1517 3.792500 1.000044850649 1.000044850649
1518 3.795000 1.000044826608 1.000044826608
1519 3.797500 1.000044744467 1.000044744467
1520 3.800000 1.000044603691 1.000044603691
1521 3.802500 1.000044403824 1.000044403824
1522 3.805000 1.000044144489 1.000044144489
1523 3.807500 1.000043825394 1.000043825394
1524 3.810000 1.000043446326 1.000043446326
1525 3.812500 1.000043007158 1.000043007158
1526 3.815000 1.000042507847 1.000042507847
1527 3.817500 1.000041948431 1.000041948431
1528 3.820000 1.000041329036 1.000041329036
1529 3.822500 1.000040649870 1.000040649870
1530 3.825000 1.000039911228 1.000039911228
1531 3.827500 1.000039113488 1.000039113488
1532 3.830000 1.000038257113 1.000038257113
1533 3.832500 1.000037342652 1.000037342652
1534 3.835000 1.000036370737 1.000036370737
1535 3.837500 1.000035342083 1.000035342083
1536 3.840000 1.000034257489 1.000034257489
1537 3.842500 1.000033117836 1.000033117836
1538 3.845000 1.000031924088 1.000031924088
1539 3.847500 1.000030677289 1.000030677289
1540 3.850000 1.000029378563 1.000029378563
1541 3.852500 1.000028029114 1.000028029114
1542 3.855000 1.000026630222 1.000026630222
1543 3.857500 1.000025183246 1.000025183246
1544 3.860000 1.000023689617 1.000023689617
1545 3.862500 1.000022150844 1.000022150844
1546 3.865000 1.000020568506 1.000020568506
1547 3.867500 1.000018944252 1.000018944252
1548 3.870000 1.000017279803 1.000017279803
1549 3.872500 1.000015576943 1.000015576943
1550 3.875000 1.000013837526 1.000013837526
1551 3.877500 1.000012063466 1.000012063466
1552 3.880000 1.000010256739 1.000010256739
1553 3.882500 1.000008419382 1.000008419382
1554 3.885000 1.000006553487 1.000006553487
1555 3.887500 1.000004661201 1.000004661201
1556 3.890000 1.000002744724 1.000002744724
1557 3.892500 1.000000806305 1.000000806305
1558 3.895000 0.999998848240 0.999998848240
1559 3.897500 0.999996872870 0.999996872870
1560 3.900000 0.999994882577 0.999994882577
1561 3.902500 0.999992879782 0.999992879782
1562 3.905000 0.999990866944 0.999990866944
1563 3.907500 0.999988846552 0.999988846552
1564 3.910000 0.999986821127 0.999986821127
1565 3.912500 0.999984793217 0.999984793217
1566 3.915000 0.999982765392 0.999982765392
1567 3.917500 0.999980740245 0.999980740245
1568 3.920000 0.999978720384 0.999978720384
1569 3.922500 0.999976708432 0.999976708432
1570 3.925000 0.999974707022 0.999974707022
1571 3.927500 0.999972718795 0.999972718795
1572 3.930000 0.999970746394 0.999970746394
1573 3.932500 0.999968792463 0.999968792463
1574 3.935000 0.999966859641 0.999966859641
1575 3.937500 0.999964950561 0.999964950561
1576 3.940000 0.999963067843 0.999963067843
1577 3.942500 0.999961214095 0.999961214095
1578 3.945000 0.999959391903 0.999959391903
1579 3.947500 0.999957603835 0.999957603835
1580 3.950000 0.999955852428 0.999955852428
1581 3.952500 0.999954140192 0.999954140192
1582 3.955000 0.999952469603 0.999952469603
1583 3.957500 0.999950843099 0.999950843099
1584 3.960000 0.999949263076 0.999949263076
1585 3.962500 0.999947731886 0.999947731886
1586 3.965000 0.999946251831 0.999946251831
1587 3.967500 0.999944825161 0.999944825161
1588 3.970000 0.999943454068 0.999943454068
1589 3.972500 0.999942140686 0.999942140686
1590 3.975000 0.999940887084 0.999940887084
1591 3.977500 0.999939695264 0.999939695264
1592 3.980000 0.999938567156 0.999938567156
1593 3.982500 0.999937504615 0.999937504615
1594 3.985000 0.999936509421 0.999936509421
1595 3.987500 0.999935583270 0.999935583270
1596 3.990000 0.999934727774 0.999934727774
1597 3.992500 0.999933944457 0.999933944457
1598 3.995000 0.999933234754 0.999933234754
1599 3.997500 0.999932600005 0.999932600005
1600 4.000000 0.999932041452 0.999932041452
1601 4.002500 0.999931560240 0.999931560240
1602 4.005000 0.999931157410 0.999931157410
1603 4.007500 0.999930833902 0.999930833902
1604 4.010000 0.999930590544 0.999930590544
1605 4.012500 0.999930428060 0.999930428060
1606 4.015000 0.999930347060 0.999930347060
1607 4.017500 0.999930348043 0.999930348043
1608 4.020000 0.999930431392 0.999930431392
1609 4.022500 0.999930597376 0.999930597376
1610 4.025000 0.999930846145 0.999930846145
1611 4.027500 0.999931177730 0.999931177730
1612 4.030000 0.999931592046 0.999931592046
1613 4.032500 0.999932088883 0.999932088883
1614 4.035000 0.999932667914 0.999932667914
1615 4.037500 0.999933328688 0.999933328688
1616 4.040000 0.999934070636 0.999934070636
1617 4.042500 0.999934893065 0.999934893065
1618 4.045000 0.999935795162 0.999935795162
1619 4.047500 0.999936775994 0.999936775994
1620 4.050000 0.999937834506 0.999937834506
1621 4.052500 0.999938969526 0.999938969526
1622 4.055000 0.999940179765 0.999940179765
1623 4.057500 0.999941463815 0.999941463815
1624 4.060000 0.999942820154 0.999942820154
1625 4.062500 0.999944247148 0.999944247148
1626 4.065000 0.999945743050 0.999945743050
1627 4.067500 0.999947306005 0.999947306005
1628 4.070000 0.999948934052 0.999948934052
1629 4.072500 0.999950625124 0.999950625124
1630 4.075000 0.999952377054 0.999952377054
1631 4.077500 0.999954187576 0.999954187576
1632 4.080000 0.999956054331 0.999956054331
1633 4.082500 0.999957974865 0.999957974865
1634 4.085000 0.999959946639 0.999959946639
1635 4.087500 0.999961967027 0.999961967027
1636 4.090000 0.999964033325 0.999964033325
1637 4.092500 0.999966142750 0.999966142750
1638 4.095000 0.999968292449 0.999968292449
1639 4.097500 0.999970479499 0.999970479499
1640 4.100000 0.999972700916 0.999972700916
1641 4.102500 0.999974953654 0.999974953654
1642 4.105000 0.999977234616 0.999977234616
1643 4.107500 0.999979540655 0.999979540655
1644 4.110000 0.999981868578 0.999981868578
1645 4.112500 0.999984215155 0.999984215155
1646 4.115000 0.999986577121 0.999986577121
1647 4.117500 0.999988951182 0.999988951182
1648 4.120000 0.999991334021 0.999991334021
1649 4.122500 0.999993722301 0.999993722301
1650 4.125000 0.999996112673 0.999996112673
1651 4.127500 0.999998501781 0.999998501781
1652 4.130000 1.000000886266 1.000000886266
1653 4.132500 1.000003262772 1.000003262772
1654 4.135000 1.000005627950 1.000005627950
1655 4.137500 1.000007978468 1.000007978468
1656 4.140000 1.000010311010 1.000010311010
1657 4.142500 1.000012622287 1.000012622287
1658 4.145000 1.000014909036 1.000014909036
1659 4.147500 1.000017168033 1.000017168033
1660 4.150000 1.000019396090 1.000019396090
1661 4.152500 1.000021590067 1.000021590067
1662 4.155000 1.000023746871 1.000023746871
1663 4.157500 1.000025863467 1.000025863467
1664 4.160000 1.000027936876 1.000027936876
1665 4.162500 1.000029964186 1.000029964186
1666 4.165000 1.000031942551 1.000031942551
1667 4.167500 1.000033869199 1.000033869199
1668 4.170000 1.000035741435 1.000035741435
1669 4.172500 1.000037556646 1.000037556646
1670 4.175000 1.000039312302 1.000039312302
1671 4.177500 1.000041005965 1.000041005965
1672 4.180000 1.000042635286 1.000042635286
1673 4.182500 1.000044198015 1.000044198015
1674 4.185000 1.000045692000 1.000045692000
1675 4.187500 1.000047115190 1.000047115190
1676 4.190000 1.000048465642 1.000048465642
1677 4.192500 1.000049741518 1.000049741518
1678 4.195000 1.000050941092 1.000050941092
1679 4.197500 1.000052062752 1.000052062752
1680 4.200000 1.000053104998 1.000053104998
1681 4.202500 1.000054066451 1.000054066451
1682 4.205000 1.000054945846 1.000054945846
1683 4.207500 1.000055742043 1.000055742043
1684 4.210000 1.000056454021 1.000056454021
1685 4.212500 1.000057080881 1.000057080881
1686 4.215000 1.000057621852 1.000057621852
1687 4.217500 1.000058076283 1.000058076283
1688 4.220000 1.000058443651 1.000058443651
1689 4.222500 1.000058723560 1.000058723560
1690 4.225000 1.000058915735 1.000058915735
1691 4.227500 1.000059020034 1.000059020034
1692 4.230000 1.000059036434 1.000059036434
1693 4.232500 1.000058965043 1.000058965043
1694 4.235000 1.000058806091 1.000058806091
1695 4.237500 1.000058559934 1.000058559934
1696 4.240000 1.000058227051 1.000058227051
1697 4.242500 1.000057808043 1.000057808043
1698 4.245000 1.000057303632 1.000057303632
1699 4.247500 1.000056714663 1.000056714664
1700 4.250000 1.000056042097 1.000056042097
1701 4.252500 1.000055287012 1.000055287012
1702 4.255000 1.000054450602 1.000054450602
1703 4.257500 1.000053534173 1.000053534173
1704 4.260000 1.000052539143 1.000052539143
1705 4.262500 1.000051467039 1.000051467039
1706 4.265000 1.000050319493 1.000050319493
1707 4.267500 1.000049098242 1.000049098242
1708 4.270000 1.000047805125 1.000047805125
1709 4.272500 1.000046442078 1.000046442078
1710 4.275000 1.000045011133 1.000045011133
1711 4.277500 1.000043514415 1.000043514415
1712 4.280000 1.000041954138 1.000041954138
1713 4.282500 1.000040332603 1.000040332603
1714 4.285000 1.000038652194 1.000038652194
1715 4.287500 1.000036915373 1.000036915373
1716 4.290000 1.000035124680 1.000035124680
1717 4.292500 1.000033282727 1.000033282727
1718 4.295000 1.000031392193 1.000031392193
1719 4.297500 1.000029455823 1.000029455823
1720 4.300000 1.000027476425 1.000027476425
1721 4.302500 1.000025456860 1.000025456860
1722 4.305000 1.000023400045 1.000023400045
1723 4.307500 1.000021308945 1.000021308945
1724 4.310000 1.000019186570 1.000019186570
1725 4.312500 1.000017035969 1.000017035969
1726 4.315000 1.000014860228 1.000014860228
1727 4.317500 1.000012662466 1.000012662466
1728 4.320000 1.000010445828 1.000010445828
1729 4.322500 1.000008213482 1.000008213482
1730 4.325000 1.000005968614 1.000005968614
1731 4.327500 1.000003714425 1.000003714425
1732 4.330000 1.000001454124 1.000001454124
1733 4.332500 0.999999190926 0.999999190926
1734 4.335000 0.999996928044 0.999996928044
1735 4.337500 0.999994668687 0.999994668687
1736 4.340000 0.999992416056 0.999992416056
1737 4.342500 0.999990173336 0.999990173336
1738 4.345000 0.999987943695 0.999987943695
1739 4.347500 0.999985730275 0.999985730275
1740 4.350000 0.999983536192 0.999983536192
1741 4.352500 0.999981364528 0.999981364528
1742 4.355000 0.999979218329 0.999979218329
1743 4.357500 0.999977100597 0.999977100597
1744 4.360000 0.999975014288 0.999975014288
1745 4.362500 0.999972962307 0.999972962307
1746 4.365000 0.999970947503 0.999970947503
1747 4.367500 0.999968972664 0.999968972664
1748 4.370000 0.999967040516 0.999967040516
1749 4.372500 0.999965153712 0.999965153712
1750 4.375000 0.999963314836 0.999963314836
1751 4.377500 0.999961526392 0.999961526392
1752 4.380000 0.999959790805 0.999959790805
1753 4.382500 0.999958110411 0.999958110411
1754 4.385000 0.999956487461 0.999956487461
1755 4.387500 0.999954924112 0.999954924112
1756 4.390000 0.999953422424 0.999953422424
1757 4.392500 0.999951984356 0.999951984356
1758 4.395000 0.999950611768 0.999950611768
1759 4.397500 0.999949306410 0.999949306410
1760 4.400000 0.999948069925 0.999948069925
1761 4.402500 0.999946903843 0.999946903843
1762 4.405000 0.999945809581 0.999945809581
1763 4.407500 0.999944788437 0.999944788437
1764 4.410000 0.999943841592 0.999943841592
1765 4.412500 0.999942970104 0.999942970104
1766 4.415000 0.999942174909 0.999942174909
1767 4.417500 0.999941456818 0.999941456818
1768 4.420000 0.999940816517 0.999940816517
1769 4.422500 0.999940254565 0.999940254565
1770 4.425000 0.999939771390 0.999939771390
1771 4.427500 0.999939367294 0.999939367294
1772 4.430000 0.999939042450 0.999939042450
1773 4.432500 0.999938796900 0.999938796900
1774 4.435000 0.999938630557 0.999938630557
1775 4.437500 0.999938543206 0.999938543206
1776 4.440000 0.999938534502 0.999938534502
1777 4.442500 0.999938603973 0.999938603973
1778 4.445000 0.999938751020 0.999938751020
1779 4.447500 0.999938974918 0.999938974918
1780 4.450000 0.999939274818 0.999939274818
1781 4.452500 0.999939649750 0.999939649750
1782 4.455000 0.999940098622 0.999940098622
1783 4.457500 0.999940620225 0.999940620225
1784 4.460000 0.999941213234 0.999941213234
1785 4.462500 0.999941876212 0.999941876212
1786 4.465000 0.999942607611 0.999942607611
1787 4.467500 0.999943405778 0.999943405778
1788 4.470000 0.999944268954 0.999944268954
1789 4.472500 0.999945195282 0.999945195282
1790 4.475000 0.999946182809 0.999946182809
1791 4.477500 0.999947229491 0.999947229491
1792 4.480000 0.999948333192 0.999948333192
1793 4.482500 0.999949491698 0.999949491698
1794 4.485000 0.999950702713 0.999950702713
1795 4.487500 0.999951963865 0.999951963865
1796 4.490000 0.999953272716 0.999953272716
1797 4.492500 0.999954626760 0.999954626760
1798 4.495000 0.999956023434 0.999956023434
1799 4.497500 0.999957460118 0.999957460118
1800 4.500000 0.999958934144 0.999958934144
1801 4.502500 0.999960442800 0.999960442800
1802 4.505000 0.999961983333 0.999961983333
1803 4.507500 0.999963552961 0.999963552961
1804 4.510000 0.999965148869 0.999965148869
1805 4.512500 0.999966768223 0.999966768223
1806 4.515000 0.999968408171 0.999968408171
1807 4.517500 0.999970065849 0.999970065849
1808 4.520000 0.999971738388 0.999971738388
1809 4.522500 0.999973422918 0.999973422918
1810 4.525000 0.999975116573 0.999975116573
1811 4.527500 0.999976816498 0.999976816498
1812 4.530000 0.999978519854 0.999978519854
1813 4.532500 0.999980223821 0.999980223821
1814 4.535000 0.999981925606 0.999981925606
1815 4.537500 0.999983622448 0.999983622448
1816 4.540000 0.999985311618 0.999985311618
1817 4.542500 0.999986990432 0.999986990432
1818 4.545000 0.999988656249 0.999988656249
1819 4.547500 0.999990306477 0.999990306477
1820 4.550000 0.999991938579 0.999991938579
1821 4.552500 0.999993550077 0.999993550077
1822 4.555000 0.999995138554 0.999995138554
1823 4.557500 0.999996701662 0.999996701662
1824 4.560000 0.999998237119 0.999998237119
1825 4.562500 0.999999742721 0.999999742721
1826 4.565000 1.000001216337 1.000001216337
1827 4.567500 1.000002655918 1.000002655918
1828 4.570000 1.000004059500 1.000004059500
1829 4.572500 1.000005425201 1.000005425201
1830 4.575000 1.000006751230 1.000006751230
1831 4.577500 1.000008035886 1.000008035886
1832 4.580000 1.000009277562 1.000009277562
1833 4.582500 1.000010474744 1.000010474744
1834 4.585000 1.000011626018 1.000011626018
1835 4.587500 1.000012730064 1.000012730064
1836 4.590000 1.000013785665 1.000013785665
1837 4.592500 1.000014791704 1.000014791704
1838 4.595000 1.000015747165 1.000015747165
1839 4.597500 1.000016651137 1.000016651137
1840 4.600000 1.000017502809 1.000017502809
1841 4.602500 1.000018301475 1.000018301475
1842 4.605000 1.000019046534 1.000019046534
1843 4.607500 1.000019737488 1.000019737488
1844 4.610000 1.000020373941 1.000020373941
1845 4.612500 1.000020955603 1.000020955603
1846 4.615000 1.000021482286 1.000021482286
1847 4.617500 1.000021953903 1.000021953903
1848 4.620000 1.000022370470 1.000022370470
1849 4.622500 1.000022732104 1.000022732104
1850 4.625000 1.000023039020 1.000023039020
1851 4.627500 1.000023291530 1.000023291530
1852 4.630000 1.000023490047 1.000023490047
1853 4.632500 1.000023635076 1.000023635076
1854 4.635000 1.000023727215 1.000023727215
1855 4.637500 1.000023767157 1.000023767157
1856 4.640000 1.000023755683 1.000023755683
1857 4.642500 1.000023693663 1.000023693663
1858 4.645000 1.000023582050 1.000023582050
1859 4.647500 1.000023421886 1.000023421886
1860 4.650000 1.000023214291 1.000023214291
1861 4.652500 1.000022960464 1.000022960464
1862 4.655000 1.000022661683 1.000022661683
1863 4.657500 1.000022319297 1.000022319297
1864 4.660000 1.000021934729 1.000021934729
1865 4.662500 1.000021509471 1.000021509471
1866 4.665000 1.000021045078 1.000021045078
1867 4.667500 1.000020543172 1.000020543172
1868 4.670000 1.000020005432 1.000020005432
1869 4.672500 1.000019433596 1.000019433596
1870 4.675000 1.000018829456 1.000018829456
1871 4.677500 1.000018194855 1.000018194855
1872 4.680000 1.000017531683 1.000017531683
1873 4.682500 1.000016841877 1.000016841877
1874 4.685000 1.000016127413 1.000016127413
1875 4.687500 1.000015390306 1.000015390306
1876 4.690000 1.000014632605 1.000014632605
1877 4.692500 1.000013856392 1.000013856392
1878 4.695000 1.000013063775 1.000013063775
1879 4.697500 1.000012256887 1.000012256887
1880 4.700000 1.000011437882 1.000011437882
1881 4.702500 1.000010608930 1.000010608930
1882 4.705000 1.000009772216 1.000009772216
1883 4.707500 1.000008929933 1.000008929933
1884 4.710000 1.000008084280 1.000008084280
1885 4.712500 1.000007237461 1.000007237461
1886 4.715000 1.000006391675 1.000006391675
1887 4.717500 1.000005549117 1.000005549117
1888 4.720000 1.000004711974 1.000004711974
1889 4.722500 1.000003882418 1.000003882418
1890 4.725000 1.000003062605 1.000003062605
1891 4.727500 1.000002254671 1.000002254671
1892 4.730000 1.000001460726 1.000001460726
1893 4.732500 1.000000682853 1.000000682853
1894 4.735000 0.999999923100 0.999999923100
1895 4.737500 0.999999183481 0.999999183481
1896 4.740000 0.999998465970 0.999998465970
1897 4.742500 0.999997772494 0.999997772494
1898 4.745000 0.999997104936 0.999997104936
1899 4.747500 0.999996465125 0.999996465125
1900 4.750000 0.999995854836 0.999995854836
1901 4.752500 0.999995275783 0.999995275783
1902 4.755000 0.999994729619 0.999994729619
1903 4.757500 0.999994217930 0.999994217930
1904 4.760000 0.999993742233 0.999993742233
1905 4.762500 0.999993303971 0.999993303971
1906 4.765000 0.999992904511 0.999992904511
1907 4.767500 0.999992545140 0.999992545140
1908 4.770000 0.999992227061 0.999992227061
1909 4.772500 0.999991951393 0.999991951393
1910 4.775000 0.999991719165 0.999991719165
1911 4.777500 0.999991531315 0.999991531315
1912 4.780000 0.999991388687 0.999991388687
1913 4.782500 0.999991292026 0.999991292026
1914 4.785000 0.999991241981 0.999991241981
1915 4.787500 0.999991239099 0.999991239099
1916 4.790000 0.999991283823 0.999991283823
1917 4.792500 0.999991376491 0.999991376491
1918 4.795000 0.999991517337 0.999991517337
1919 4.797500 0.999991706485 0.999991706485
1920 4.800000 0.999991943951 0.999991943951
1921 4.802500 0.999992229639 0.999992229639
1922 4.805000 0.999992563344 0.999992563344
1923 4.807500 0.999992944752 0.999992944752
1924 4.810000 0.999993373432 0.999993373432
1925 4.812500 0.999993848848 0.999993848848
1926 4.815000 0.999994370347 0.999994370347
1927 4.817500 0.999994937168 0.999994937168
1928 4.820000 0.999995548440 0.999995548440
1929 4.822500 0.999996203183 0.999996203183
1930 4.825000 0.999996900307 0.999996900307
1931 4.827500 0.999997638617 0.999997638617
1932 4.830000 0.999998416814 0.999998416814
1933 4.832500 0.999999233494 0.999999233494
1934 4.835000 1.000000087154 1.000000087154
1935 4.837500 1.000000976192 1.000000976192
1936 4.840000 1.000001898912 1.000001898912
1937 4.842500 1.000002853523 1.000002853523
1938 4.845000 1.000003838147 1.000003838147
1939 4.847500 1.000004850819 1.000004850819
1940 4.850000 1.000005889491 1.000005889491
1941 4.852500 1.000006952039 1.000006952039
1942 4.855000 1.000008036263 1.000008036263
1943 4.857500 1.000009139892 1.000009139892
1944 4.860000 1.000010260591 1.000010260591
1945 4.862500 1.000011395963 1.000011395963
1946 4.865000 1.000012543555 1.000012543555
1947 4.867500 1.000013700863 1.000013700863
1948 4.870000 1.000014865338 1.000014865338
