 #time_steps  real_time  l[23]  l_d[23]
1314 3.285000 1.000018296658 1.000018296658
1315 3.287500 1.000037270576 1.000037270576
1316 3.290000 1.000056316075 1.000056316075
1317 3.292500 1.000075419134 1.000075419134
1318 3.295000 1.000094566014 1.000094566014
1319 3.297500 1.000113743264 1.000113743264
1320 3.300000 1.000132937723 1.000132937723
1321 3.302500 1.000152136528 1.000152136528
1322 3.305000 1.000171327115 1.000171327115
1323 3.307500 1.000190497224 1.000190497224
1324 3.310000 1.000209634898 1.000209634898
1325 3.312500 1.000228728483 1.000228728483
1326 3.315000 1.000247766630 1.000247766630
1327 3.317500 1.000266738289 1.000266738289
1328 3.320000 1.000285632712 1.000285632712
1329 3.322500 1.000304439445 1.000304439445
1330 3.325000 1.000323148324 1.000323148324
1331 3.327500 1.000341749471 1.000341749471
1332 3.330000 1.000360233290 1.000360233290
1333 3.332500 1.000378590457 1.000378590457
1334 3.335000 1.000396811912 1.000396811912
1335 3.337500 1.000414888854 1.000414888854
1336 3.340000 1.000432812732 1.000432812732
1337 3.342500 1.000450575233 1.000450575233
1338 3.345000 1.000468168274 1.000468168274
1339 3.347500 1.000485583994 1.000485583994
1340 3.350000 1.000502814737 1.000502814737
1341 3.352500 1.000519853050 1.000519853050
1342 3.355000 1.000536691664 1.000536691664
1343 3.357500 1.000553323486 1.000553323486
1344 3.360000 1.000569741587 1.000569741587
1345 3.362500 1.000585939191 1.000585939191
1346 3.365000 1.000601909660 1.000601909660
1347 3.367500 1.000617646486 1.000617646486
1348 3.370000 1.000633143277 1.000633143277
1349 3.372500 1.000648393745 1.000648393745
1350 3.375000 1.000663391698 1.000663391698
1351 3.377500 1.000678131021 1.000678131021
1352 3.380000 1.000692605674 1.000692605674
1353 3.382500 1.000706809674 1.000706809674
1354 3.385000 1.000720737087 1.000720737087
1355 3.387500 1.000734382021 1.000734382021
1356 3.390000 1.000747738611 1.000747738611
1357 3.392500 1.000760801013 1.000760801013
1358 3.395000 1.000773563395 1.000773563395
1359 3.397500 1.000786019931 1.000786019931
1360 3.400000 1.000798164787 1.000798164787
1361 3.402500 1.000809992125 1.000809992125
1362 3.405000 1.000821496085 1.000821496085
1363 3.407500 1.000832670791 1.000832670791
1364 3.410000 1.000843510339 1.000843510339
1365 3.412500 1.000854008794 1.000854008794
1366 3.415000 1.000864160194 1.000864160194
1367 3.417500 1.000873958539 1.000873958539
1368 3.420000 1.000883397795 1.000883397795
1369 3.422500 1.000892471894 1.000892471894
1370 3.425000 1.000901174733 1.000901174734
1371 3.427500 1.000909500177 1.000909500177
1372 3.430000 1.000917442060 1.000917442060
1373 3.432500 1.000924994191 1.000924994191
1374 3.435000 1.000932150354 1.000932150354
1375 3.437500 1.000938904321 1.000938904321
1376 3.440000 1.000945249850 1.000945249850
1377 3.442500 1.000951180698 1.000951180698
1378 3.445000 1.000956690628 1.000956690628
1379 3.447500 1.000961773415 1.000961773415
1380 3.450000 1.000966422860 1.000966422860
1381 3.452500 1.000970632800 1.000970632800
1382 3.455000 1.000974397116 1.000974397116
1383 3.457500 1.000977709753 1.000977709753
1384 3.460000 1.000980564725 1.000980564725
1385 3.462500 1.000982956133 1.000982956133
1386 3.465000 1.000984878182 1.000984878182
1387 3.467500 1.000986325192 1.000986325192
1388 3.470000 1.000987291616 1.000987291616
1389 3.472500 1.000987772057 1.000987772057
1390 3.475000 1.000987761286 1.000987761286
1391 3.477500 1.000987254257 1.000987254257
1392 3.480000 1.000986246126 1.000986246126
1393 3.482500 1.000984732273 1.000984732273
1394 3.485000 1.000982708316 1.000982708316
1395 3.487500 1.000980170132 1.000980170132
1396 3.490000 1.000977113877 1.000977113877
1397 3.492500 1.000973536007 1.000973536007
1398 3.495000 1.000969433293 1.000969433293
1399 3.497500 1.000964802844 1.000964802844
1400 3.500000 1.000959642128 1.000959642128
1401 3.502500 1.000953948986 1.000953948986
1402 3.505000 1.000947721659 1.000947721659
1403 3.507500 1.000940958800 1.000940958800
1404 3.510000 1.000933659498 1.000933659498
1405 3.512500 1.000925823293 1.000925823293
1406 3.515000 1.000917450196 1.000917450196
1407 3.517500 1.000908540707 1.000908540707
1408 3.520000 1.000899095831 1.000899095831
1409 3.522500 1.000889117095 1.000889117095
1410 3.525000 1.000878606562 1.000878606562
1411 3.527500 1.000867566850 1.000867566850
1412 3.530000 1.000856001141 1.000856001141
1413 3.532500 1.000843913201 1.000843913201
1414 3.535000 1.000831307384 1.000831307384
1415 3.537500 1.000818188651 1.000818188651
1416 3.540000 1.000804562578 1.000804562578
1417 3.542500 1.000790435364 1.000790435364
1418 3.545000 1.000775813839 1.000775813839
1419 3.547500 1.000760705474 1.000760705474
1420 3.550000 1.000745118385 1.000745118386
1421 3.552500 1.000729061338 1.000729061338
1422 3.555000 1.000712543749 1.000712543749
1423 3.557500 1.000695575693 1.000695575693
1424 3.560000 1.000678167899 1.000678167899
1425 3.562500 1.000660331749 1.000660331749
1426 3.565000 1.000642079281 1.000642079281
1427 3.567500 1.000623423177 1.000623423178
1428 3.570000 1.000604376769 1.000604376769
1429 3.572500 1.000584954020 1.000584954020
1430 3.575000 1.000565169525 1.000565169525
1431 3.577500 1.000545038500 1.000545038500
1432 3.580000 1.000524576764 1.000524576764
1433 3.582500 1.000503800738 1.000503800738
1434 3.585000 1.000482727420 1.000482727420
1435 3.587500 1.000461374377 1.000461374377
1436 3.590000 1.000439759723 1.000439759723
1437 3.592500 1.000417902104 1.000417902104
1438 3.595000 1.000395820675 1.000395820675
1439 3.597500 1.000373535084 1.000373535084
1440 3.600000 1.000351065441 1.000351065441
1441 3.602500 1.000328432303 1.000328432303
1442 3.605000 1.000305656641 1.000305656641
1443 3.607500 1.000282759818 1.000282759818
1444 3.610000 1.000259763561 1.000259763561
1445 3.612500 1.000236689929 1.000236689929
1446 3.615000 1.000213561286 1.000213561286
1447 3.617500 1.000190400268 1.000190400268
1448 3.620000 1.000167229750 1.000167229750
1449 3.622500 1.000144072817 1.000144072817
1450 3.625000 1.000120952724 1.000120952724
1451 3.627500 1.000097892865 1.000097892865
1452 3.630000 1.000074916738 1.000074916738
1453 3.632500 1.000052047903 1.000052047903
1454 3.635000 1.000029309953 1.000029309953
1455 3.637500 1.000006726470 1.000006726470
1456 3.640000 0.999984320990 0.999984320990
1457 3.642500 0.999962116963 0.999962116963
1458 3.645000 0.999940137717 0.999940137717
1459 3.647500 0.999918406415 0.999918406415
1460 3.650000 0.999896946021 0.999896946021
1461 3.652500 0.999875779254 0.999875779254
1462 3.655000 0.999854928557 0.999854928557
1463 3.657500 0.999834416051 0.999834416051
1464 3.660000 0.999814263501 0.999814263501
1465 3.662500 0.999794492274 0.999794492274
1466 3.665000 0.999775123302 0.999775123303
1467 3.667500 0.999756177047 0.999756177047
1468 3.670000 0.999737673459 0.999737673459
1469 3.672500 0.999719631942 0.999719631942
1470 3.675000 0.999702071319 0.999702071319
1471 3.677500 0.999685009796 0.999685009796
1472 3.680000 0.999668464926 0.999668464926
1473 3.682500 0.999652453580 0.999652453580
1474 3.685000 0.999636991909 0.999636991909
1475 3.687500 0.999622095320 0.999622095320
1476 3.690000 0.999607778437 0.999607778437
1477 3.692500 0.999594055082 0.999594055082
1478 3.695000 0.999580938241 0.999580938241
1479 3.697500 0.999568440039 0.999568440039
1480 3.700000 0.999556571718 0.999556571718
1481 3.702500 0.999545343612 0.999545343612
1482 3.705000 0.999534765125 0.999534765125
1483 3.707500 0.999524844713 0.999524844713
1484 3.710000 0.999515589863 0.999515589863
1485 3.712500 0.999507007079 0.999507007079
1486 3.715000 0.999499101868 0.999499101868
1487 3.717500 0.999491878724 0.999491878724
1488 3.720000 0.999485341118 0.999485341118
1489 3.722500 0.999479491491 0.999479491491
1490 3.725000 0.999474331243 0.999474331243
1491 3.727500 0.999469860731 0.999469860731
1492 3.730000 0.999466079265 0.999466079265
1493 3.732500 0.999462985103 0.999462985103
1494 3.735000 0.999460575457 0.999460575457
1495 3.737500 0.999458846491 0.999458846491
1496 3.740000 0.999457793328 0.999457793328
1497 3.742500 0.999457410057 0.999457410057
1498 3.745000 0.999457689738 0.999457689738
1499 3.747500 0.999458624418 0.999458624418
1500 3.750000 0.999460205136 0.999460205136
1501 3.752500 0.999462421947 0.999462421947
1502 3.755000 0.999465263928 0.999465263928
1503 3.757500 0.999468719204 0.999468719204
1504 3.760000 0.999472774966 0.999472774966
1505 3.762500 0.999477417491 0.999477417491
1506 3.765000 0.999482632167 0.999482632167
1507 3.767500 0.999488403520 0.999488403520
1508 3.770000 0.999494715239 0.999494715239
1509 3.772500 0.999501550205 0.999501550205
1510 3.775000 0.999508890525 0.999508890525
1511 3.777500 0.999516717560 0.999516717560
1512 3.780000 0.999525011958 0.999525011958
1513 3.782500 0.999533753695 0.999533753695
1514 3.785000 0.999542922106 0.999542922106
1515 3.787500 0.999552495921 0.999552495921
1516 3.790000 0.999562453312 0.999562453312
1517 3.792500 0.999572771926 0.999572771926
1518 3.795000 0.999583428926 0.999583428926
1519 3.797500 0.999594401040 0.999594401040
1520 3.800000 0.999605664595 0.999605664595
1521 3.802500 0.999617195568 0.999617195568
1522 3.805000 0.999628969626 0.999628969626
1523 3.807500 0.999640962175 0.999640962175
1524 3.810000 0.999653148402 0.999653148402
1525 3.812500 0.999665503323 0.999665503323
1526 3.815000 0.999678001832 0.999678001832
1527 3.817500 0.999690618743 0.999690618743
1528 3.820000 0.999703328840 0.999703328840
1529 3.822500 0.999716106924 0.999716106924
1530 3.825000 0.999728927862 0.999728927862
1531 3.827500 0.999741766627 0.999741766627
1532 3.830000 0.999754598355 0.999754598355
1533 3.832500 0.999767398382 0.999767398382
1534 3.835000 0.999780142297 0.999780142297
1535 3.837500 0.999792805984 0.999792805984
1536 3.840000 0.999805365667 0.999805365667
1537 3.842500 0.999817797957 0.999817797957
1538 3.845000 0.999830079893 0.999830079893
1539 3.847500 0.999842188984 0.999842188984
1540 3.850000 0.999854103255 0.999854103255
1541 3.852500 0.999865801283 0.999865801283
1542 3.855000 0.999877262240 0.999877262240
1543 3.857500 0.999888465928 0.999888465928
1544 3.860000 0.999899392820 0.999899392820
1545 3.862500 0.999910024091 0.999910024091
1546 3.865000 0.999920341659 0.999920341659
1547 3.867500 0.999930328209 0.999930328209
1548 3.870000 0.999939967231 0.999939967231
1549 3.872500 0.999949243048 0.999949243048
1550 3.875000 0.999958140841 0.999958140841
1551 3.877500 0.999966646678 0.999966646678
1552 3.880000 0.999974747536 0.999974747536
1553 3.882500 0.999982431326 0.999982431326
1554 3.885000 0.999989686911 0.999989686911
1555 3.887500 0.999996504123 0.999996504123
1556 3.890000 1.000002873784 1.000002873784
1557 3.892500 1.000008787717 1.000008787717
1558 3.895000 1.000014238756 1.000014238756
1559 3.897500 1.000019220761 1.000019220761
1560 3.900000 1.000023728625 1.000023728625
1561 3.902500 1.000027758276 1.000027758276
1562 3.905000 1.000031306683 1.000031306683
1563 3.907500 1.000034371860 1.000034371860
1564 3.910000 1.000036952861 1.000036952861
1565 3.912500 1.000039049778 1.000039049778
1566 3.915000 1.000040663739 1.000040663739
1567 3.917500 1.000041796897 1.000041796897
1568 3.920000 1.000042452424 1.000042452424
1569 3.922500 1.000042634495 1.000042634495
1570 3.925000 1.000042348281 1.000042348281
1571 3.927500 1.000041599926 1.000041599926
1572 3.930000 1.000040396535 1.000040396535
1573 3.932500 1.000038746152 1.000038746152
1574 3.935000 1.000036657738 1.000036657738
1575 3.937500 1.000034141149 1.000034141149
1576 3.940000 1.000031207109 1.000031207109
1577 3.942500 1.000027867184 1.000027867184
1578 3.945000 1.000024133755 1.000024133755
1579 3.947500 1.000020019981 1.000020019981
1580 3.950000 1.000015539776 1.000015539776
1581 3.952500 1.000010707766 1.000010707766
1582 3.955000 1.000005539263 1.000005539263
1583 3.957500 1.000000050220 1.000000050220
1584 3.960000 0.999994257200 0.999994257200
1585 3.962500 0.999988177333 0.999988177333
1586 3.965000 0.999981828278 0.999981828278
1587 3.967500 0.999975228180 0.999975228180
1588 3.970000 0.999968395630 0.999968395630
1589 3.972500 0.999961349620 0.999961349620
1590 3.975000 0.999954109503 0.999954109503
1591 3.977500 0.999946694943 0.999946694943
1592 3.980000 0.999939125876 0.999939125876
1593 3.982500 0.999931422460 0.999931422460
1594 3.985000 0.999923605032 0.999923605032
1595 3.987500 0.999915694063 0.999915694063
1596 3.990000 0.999907710108 0.999907710108
1597 3.992500 0.999899673763 0.999899673763
1598 3.995000 0.999891605620 0.999891605620
1599 3.997500 0.999883526217 0.999883526217
1600 4.000000 0.999875455996 0.999875455996
1601 4.002500 0.999867415258 0.999867415258
1602 4.005000 0.999859424113 0.999859424113
1603 4.007500 0.999851502444 0.999851502443
1604 4.010000 0.999843669854 0.999843669854
1605 4.012500 0.999835945634 0.999835945634
1606 4.015000 0.999828348710 0.999828348710
1607 4.017500 0.999820897610 0.999820897610
1608 4.020000 0.999813610420 0.999813610420
1609 4.022500 0.999806504748 0.999806504748
1610 4.025000 0.999799597683 0.999799597683
1611 4.027500 0.999792905761 0.999792905761
1612 4.030000 0.999786444930 0.999786444930
1613 4.032500 0.999780230515 0.999780230515
1614 4.035000 0.999774277186 0.999774277186
1615 4.037500 0.999768598931 0.999768598931
1616 4.040000 0.999763209022 0.999763209022
1617 4.042500 0.999758119992 0.999758119992
1618 4.045000 0.999753343606 0.999753343606
1619 4.047500 0.999748890842 0.999748890842
1620 4.050000 0.999744771866 0.999744771866
1621 4.052500 0.999740996012 0.999740996012
1622 4.055000 0.999737571767 0.999737571767
1623 4.057500 0.999734506753 0.999734506753
1624 4.060000 0.999731807713 0.999731807713
1625 4.062500 0.999729480500 0.999729480500
1626 4.065000 0.999727530069 0.999727530069
1627 4.067500 0.999725960467 0.999725960467
1628 4.070000 0.999724774825 0.999724774825
1629 4.072500 0.999723975363 0.999723975363
1630 4.075000 0.999723563378 0.999723563378
1631 4.077500 0.999723539254 0.999723539254
1632 4.080000 0.999723902460 0.999723902460
1633 4.082500 0.999724651553 0.999724651553
1634 4.085000 0.999725784192 0.999725784192
1635 4.087500 0.999727297140 0.999727297140
1636 4.090000 0.999729186278 0.999729186278
1637 4.092500 0.999731446618 0.999731446618
1638 4.095000 0.999734072319 0.999734072319
1639 4.097500 0.999737056699 0.999737056699
1640 4.100000 0.999740392261 0.999740392261
1641 4.102500 0.999744070706 0.999744070706
1642 4.105000 0.999748082962 0.999748082962
1643 4.107500 0.999752419204 0.999752419204
1644 4.110000 0.999757068877 0.999757068877
1645 4.112500 0.999762020731 0.999762020731
1646 4.115000 0.999767262843 0.999767262843
1647 4.117500 0.999772782650 0.999772782650
1648 4.120000 0.999778566977 0.999778566977
1649 4.122500 0.999784602077 0.999784602077
1650 4.125000 0.999790873657 0.999790873657
1651 4.127500 0.999797366918 0.999797366917
1652 4.130000 0.999804066588 0.999804066588
1653 4.132500 0.999810956965 0.999810956965
1654 4.135000 0.999818021946 0.999818021946
1655 4.137500 0.999825245073 0.999825245073
1656 4.140000 0.999832609570 0.999832609570
1657 4.142500 0.999840098384 0.999840098384
1658 4.145000 0.999847694223 0.999847694223
1659 4.147500 0.999855379599 0.999855379599
1660 4.150000 0.999863136872 0.999863136872
1661 4.152500 0.999870948284 0.999870948284
1662 4.155000 0.999878796010 0.999878796010
1663 4.157500 0.999886662192 0.999886662192
1664 4.160000 0.999894528985 0.999894528985
1665 4.162500 0.999902378597 0.999902378597
1666 4.165000 0.999910193331 0.999910193331
1667 4.167500 0.999917955624 0.999917955624
1668 4.170000 0.999925648091 0.999925648091
1669 4.172500 0.999933253562 0.999933253562
1670 4.175000 0.999940755120 0.999940755120
1671 4.177500 0.999948136145 0.999948136145
1672 4.180000 0.999955380346 0.999955380346
1673 4.182500 0.999962471802 0.999962471802
1674 4.185000 0.999969394996 0.999969394996
1675 4.187500 0.999976134850 0.999976134850
1676 4.190000 0.999982676758 0.999982676758
1677 4.192500 0.999989006621 0.999989006621
1678 4.195000 0.999995110878 0.999995110878
1679 4.197500 1.000000976532 1.000000976532
1680 4.200000 1.000006591183 1.000006591183
1681 4.202500 1.000011943054 1.000011943054
1682 4.205000 1.000017021015 1.000017021015
1683 4.207500 1.000021814608 1.000021814608
1684 4.210000 1.000026314070 1.000026314070
1685 4.212500 1.000030510354 1.000030510354
1686 4.215000 1.000034395143 1.000034395143
1687 4.217500 1.000037960875 1.000037960875
1688 4.220000 1.000041200751 1.000041200751
1689 4.222500 1.000044108755 1.000044108755
1690 4.225000 1.000046679659 1.000046679659
1691 4.227500 1.000048909038 1.000048909038
1692 4.230000 1.000050793274 1.000050793274
1693 4.232500 1.000052329564 1.000052329564
1694 4.235000 1.000053515925 1.000053515925
1695 4.237500 1.000054351192 1.000054351192
1696 4.240000 1.000054835021 1.000054835021
1697 4.242500 1.000054967886 1.000054967886
1698 4.245000 1.000054751076 1.000054751076
1699 4.247500 1.000054186687 1.000054186687
1700 4.250000 1.000053277618 1.000053277618
1701 4.252500 1.000052027555 1.000052027555
1702 4.255000 1.000050440967 1.000050440967
1703 4.257500 1.000048523088 1.000048523088
1704 4.260000 1.000046279901 1.000046279901
1705 4.262500 1.000043718126 1.000043718126
1706 4.265000 1.000040845194 1.000040845194
1707 4.267500 1.000037669234 1.000037669234
1708 4.270000 1.000034199046 1.000034199046
1709 4.272500 1.000030444078 1.000030444078
1710 4.275000 1.000026414405 1.000026414405
1711 4.277500 1.000022120696 1.000022120696
1712 4.280000 1.000017574190 1.000017574190
1713 4.282500 1.000012786666 1.000012786666
1714 4.285000 1.000007770413 1.000007770413
1715 4.287500 1.000002538195 1.000002538195
1716 4.290000 0.999997103224 0.999997103224
1717 4.292500 0.999991479118 0.999991479118
1718 4.295000 0.999985679875 0.999985679875
1719 4.297500 0.999979719830 0.999979719830
1720 4.300000 0.999973613622 0.999973613622
1721 4.302500 0.999967376156 0.999967376156
1722 4.305000 0.999961022566 0.999961022566
1723 4.307500 0.999954568175 0.999954568175
1724 4.310000 0.999948028456 0.999948028456
1725 4.312500 0.999941418997 0.999941418997
1726 4.315000 0.999934755456 0.999934755456
1727 4.317500 0.999928053525 0.999928053525
1728 4.320000 0.999921328890 0.999921328890
1729 4.322500 0.999914597190 0.999914597190
1730 4.325000 0.999907873983 0.999907873983
1731 4.327500 0.999901174697 0.999901174697
1732 4.330000 0.999894514603 0.999894514603
1733 4.332500 0.999887908768 0.999887908768
1734 4.335000 0.999881372021 0.999881372021
1735 4.337500 0.999874918915 0.999874918915
1736 4.340000 0.999868563693 0.999868563693
1737 4.342500 0.999862320248 0.999862320248
1738 4.345000 0.999856202093 0.999856202093
1739 4.347500 0.999850222325 0.999850222325
1740 4.350000 0.999844393590 0.999844393590
1741 4.352500 0.999838728058 0.999838728058
1742 4.355000 0.999833237388 0.999833237388
1743 4.357500 0.999827932698 0.999827932698
1744 4.360000 0.999822824542 0.999822824542
1745 4.362500 0.999817922881 0.999817922881
1746 4.365000 0.999813237059 0.999813237059
1747 4.367500 0.999808775779 0.999808775779
1748 4.370000 0.999804547085 0.999804547085
1749 4.372500 0.999800558337 0.999800558337
1750 4.375000 0.999796816199 0.999796816199
1751 4.377500 0.999793326616 0.999793326616
1752 4.380000 0.999790094807 0.999790094807
1753 4.382500 0.999787125248 0.999787125248
1754 4.385000 0.999784421660 0.999784421660
1755 4.387500 0.999781987006 0.999781987006
1756 4.390000 0.999779823478 0.999779823478
1757 4.392500 0.999777932497 0.999777932497
1758 4.395000 0.999776314707 0.999776314707
1759 4.397500 0.999774969976 0.999774969976
1760 4.400000 0.999773897396 0.999773897396
1761 4.402500 0.999773095286 0.999773095286
1762 4.405000 0.999772561198 0.999772561198
1763 4.407500 0.999772291925 0.999772291925
1764 4.410000 0.999772283507 0.999772283507
1765 4.412500 0.999772531242 0.999772531242
1766 4.415000 0.999773029705 0.999773029705
1767 4.417500 0.999773772752 0.999773772752
1768 4.420000 0.999774753548 0.999774753548
1769 4.422500 0.999775964576 0.999775964576
1770 4.425000 0.999777397662 0.999777397662
1771 4.427500 0.999779043996 0.999779043996
1772 4.430000 0.999780894154 0.999780894154
1773 4.432500 0.999782938124 0.999782938124
1774 4.435000 0.999785165332 0.999785165332
1775 4.437500 0.999787564670 0.999787564670
1776 4.440000 0.999790124528 0.999790124528
1777 4.442500 0.999792832820 0.999792832820
1778 4.445000 0.999795677017 0.999795677017
1779 4.447500 0.999798644184 0.999798644184
1780 4.450000 0.999801721008 0.999801721008
1781 4.452500 0.999804893841 0.999804893841
1782 4.455000 0.999808148726 0.999808148726
1783 4.457500 0.999811471444 0.999811471444
1784 4.460000 0.999814847543 0.999814847543
1785 4.462500 0.999818262383 0.999818262383
1786 4.465000 0.999821701171 0.999821701171
1787 4.467500 0.999825149000 0.999825149000
1788 4.470000 0.999828590891 0.999828590891
1789 4.472500 0.999832011830 0.999832011830
1790 4.475000 0.999835396812 0.999835396812
1791 4.477500 0.999838730874 0.999838730874
1792 4.480000 0.999841999143 0.999841999143
1793 4.482500 0.999845186872 0.999845186872
1794 4.485000 0.999848279477 0.999848279477
1795 4.487500 0.999851262582 0.999851262582
1796 4.490000 0.999854122052 0.999854122052
1797 4.492500 0.999856844036 0.999856844036
1798 4.495000 0.999859415003 0.999859415003
1799 4.497500 0.999861821776 0.999861821776
1800 4.500000 0.999864051572 0.999864051572
1801 4.502500 0.999866092038 0.999866092038
1802 4.505000 0.999867931279 0.999867931279
1803 4.507500 0.999869557899 0.999869557899
1804 4.510000 0.999870961028 0.999870961028
1805 4.512500 0.999872130352 0.999872130352
1806 4.515000 0.999873056148 0.999873056148
1807 4.517500 0.999873729307 0.999873729307
1808 4.520000 0.999874141363 0.999874141363
1809 4.522500 0.999874284516 0.999874284516
1810 4.525000 0.999874151659 0.999874151659
1811 4.527500 0.999873736399 0.999873736399
1812 4.530000 0.999873033074 0.999873033074
1813 4.532500 0.999872036776 0.999872036776
1814 4.535000 0.999870743367 0.999870743367
1815 4.537500 0.999869149490 0.999869149490
1816 4.540000 0.999867252588 0.999867252588
1817 4.542500 0.999865050913 0.999865050913
1818 4.545000 0.999862543533 0.999862543533
1819 4.547500 0.999859730344 0.999859730344
1820 4.550000 0.999856612072 0.999856612072
1821 4.552500 0.999853190278 0.999853190278
1822 4.555000 0.999849467362 0.999849467362
1823 4.557500 0.999845446557 0.999845446557
1824 4.560000 0.999841131932 0.999841131932
1825 4.562500 0.999836528388 0.999836528388
1826 4.565000 0.999831641646 0.999831641646
1827 4.567500 0.999826478248 0.999826478248
1828 4.570000 0.999821045538 0.999821045538
1829 4.572500 0.999815351657 0.999815351657
1830 4.575000 0.999809405525 0.999809405525
1831 4.577500 0.999803216829 0.999803216829
1832 4.580000 0.999796796004 0.999796796004
1833 4.582500 0.999790154213 0.999790154213
1834 4.585000 0.999783303327 0.999783303327
1835 4.587500 0.999776255906 0.999776255906
1836 4.590000 0.999769025169 0.999769025169
1837 4.592500 0.999761624975 0.999761624975
1838 4.595000 0.999754069790 0.999754069790
1839 4.597500 0.999746374664 0.999746374664
1840 4.600000 0.999738555196 0.999738555196
1841 4.602500 0.999730627509 0.999730627509
1842 4.605000 0.999722608214 0.999722608214
1843 4.607500 0.999714514374 0.999714514374
1844 4.610000 0.999706363479 0.999706363479
1845 4.612500 0.999698173398 0.999698173398
1846 4.615000 0.999689962355 0.999689962355
1847 4.617500 0.999681748882 0.999681748882
1848 4.620000 0.999673551787 0.999673551787
1849 4.622500 0.999665390114 0.999665390114
1850 4.625000 0.999657283102 0.999657283102
1851 4.627500 0.999649250149 0.999649250149
1852 4.630000 0.999641310767 0.999641310767
1853 4.632500 0.999633484548 0.999633484548
1854 4.635000 0.999625791117 0.999625791117
1855 4.637500 0.999618250096 0.999618250096
1856 4.640000 0.999610881061 0.999610881061
1857 4.642500 0.999603703501 0.999603703501
1858 4.645000 0.999596736779 0.999596736779
1859 4.647500 0.999590000090 0.999590000090
1860 4.650000 0.999583512423 0.999583512423
1861 4.652500 0.999577292518 0.999577292518
1862 4.655000 0.999571358828 0.999571358828
1863 4.657500 0.999565729483 0.999565729483
1864 4.660000 0.999560422248 0.999560422248
1865 4.662500 0.999555454488 0.999555454488
1866 4.665000 0.999550843129 0.999550843129
1867 4.667500 0.999546604625 0.999546604625
1868 4.670000 0.999542754922 0.999542754922
1869 4.672500 0.999539309422 0.999539309422
1870 4.675000 0.999536282955 0.999536282955
1871 4.677500 0.999533689742 0.999533689742
1872 4.680000 0.999531543367 0.999531543368
1873 4.682500 0.999529856750 0.999529856750
1874 4.685000 0.999528642114 0.999528642114
1875 4.687500 0.999527910963 0.999527910963
1876 4.690000 0.999527674053 0.999527674053
1877 4.692500 0.999527941373 0.999527941373
1878 4.695000 0.999528722119 0.999528722119
1879 4.697500 0.999530024673 0.999530024673
1880 4.700000 0.999531856589 0.999531856589
1881 4.702500 0.999534224569 0.999534224569
1882 4.705000 0.999537134453 0.999537134453
1883 4.707500 0.999540591200 0.999540591200
1884 4.710000 0.999544598881 0.999544598881
1885 4.712500 0.999549160662 0.999549160662
1886 4.715000 0.999554278802 0.999554278802
1887 4.717500 0.999559954640 0.999559954640
1888 4.720000 0.999566188595 0.999566188595
1889 4.722500 0.999572980157 0.999572980157
1890 4.725000 0.999580327889 0.999580327889
1891 4.727500 0.999588229427 0.999588229427
1892 4.730000 0.999596681480 0.999596681480
1893 4.732500 0.999605679835 0.999605679835
1894 4.735000 0.999615219360 0.999615219360
1895 4.737500 0.999625294014 0.999625294014
1896 4.740000 0.999635896855 0.999635896855
1897 4.742500 0.999647020050 0.999647020050
1898 4.745000 0.999658654885 0.999658654885
1899 4.747500 0.999670791785 0.999670791785
1900 4.750000 0.999683420321 0.999683420321
1901 4.752500 0.999696529234 0.999696529234
1902 4.755000 0.999710106451 0.999710106451
1903 4.757500 0.999724139102 0.999724139102
1904 4.760000 0.999738613548 0.999738613548
1905 4.762500 0.999753515397 0.999753515397
1906 4.765000 0.999768829533 0.999768829533
1907 4.767500 0.999784540140 0.999784540140
1908 4.770000 0.999800630726 0.999800630726
1909 4.772500 0.999817084156 0.999817084156
1910 4.775000 0.999833882677 0.999833882677
1911 4.777500 0.999851007950 0.999851007950
1912 4.780000 0.999868441081 0.999868441081
1913 4.782500 0.999886162650 0.999886162650
1914 4.785000 0.999904152751 0.999904152751
1915 4.787500 0.999922391015 0.999922391015
1916 4.790000 0.999940856657 0.999940856657
1917 4.792500 0.999959528499 0.999959528499
1918 4.795000 0.999978385014 0.999978385014
1919 4.797500 0.999997404359 0.999997404359
1920 4.800000 1.000016564411 1.000016564411
1921 4.802500 1.000035842805 1.000035842805
1922 4.805000 1.000055216970 1.000055216970
1923 4.807500 1.000074664169 1.000074664169
1924 4.810000 1.000094161533 1.000094161533
1925 4.812500 1.000113686101 1.000113686101
1926 4.815000 1.000133214856 1.000133214856
1927 4.817500 1.000152724766 1.000152724766
1928 4.820000 1.000172192814 1.000172192814
1929 4.822500 1.000191596043 1.000191596043
1930 4.825000 1.000210911588 1.000210911588
1931 4.827500 1.000230116713 1.000230116713
1932 4.830000 1.000249188847 1.000249188847
1933 4.832500 1.000268105622 1.000268105622
1934 4.835000 1.000286844901 1.000286844901
1935 4.837500 1.000305384819 1.000305384819
1936 4.840000 1.000323703814 1.000323703814
1937 4.842500 1.000341780656 1.000341780656
1938 4.845000 1.000359594484 1.000359594484
1939 4.847500 1.000377124833 1.000377124833
1940 4.850000 1.000394351665 1.000394351665
1941 4.852500 1.000411255398 1.000411255398
1942 4.855000 1.000427816933 1.000427816933
1943 4.857500 1.000444017679 1.000444017679
1944 4.860000 1.000459839582 1.000459839582
1945 4.862500 1.000475265146 1.000475265146
1946 4.865000 1.000490277456 1.000490277456
1947 4.867500 1.000504860201 1.000504860201
1948 4.870000 1.000518997694 1.000518997693
