 #time_steps  real_time  l[21]  l_d[21]
1314 3.285000 1.000017752706 1.000017752706
1315 3.287500 1.000018669865 1.000018669865
1316 3.290000 1.000019586219 1.000019586219
1317 3.292500 1.000020500127 1.000020500127
1318 3.295000 1.000021409954 1.000021409954
1319 3.297500 1.000022314072 1.000022314072
1320 3.300000 1.000023210869 1.000023210869
1321 3.302500 1.000024098746 1.000024098746
1322 3.305000 1.000024976125 1.000024976125
1323 3.307500 1.000025841450 1.000025841450
1324 3.310000 1.000026693189 1.000026693189
1325 3.312500 1.000027529841 1.000027529841
1326 3.315000 1.000028349935 1.000028349934
1327 3.317500 1.000029152032 1.000029152032
1328 3.320000 1.000029934734 1.000029934734
1329 3.322500 1.000030696679 1.000030696679
1330 3.325000 1.000031436550 1.000031436550
1331 3.327500 1.000032153073 1.000032153073
1332 3.330000 1.000032845019 1.000032845019
1333 3.332500 1.000033511211 1.000033511211
1334 3.335000 1.000034150522 1.000034150522
1335 3.337500 1.000034761876 1.000034761876
1336 3.340000 1.000035344255 1.000035344255
1337 3.342500 1.000035896694 1.000035896694
1338 3.345000 1.000036418287 1.000036418287
1339 3.347500 1.000036908187 1.000036908187
1340 3.350000 1.000037365607 1.000037365607
1341 3.352500 1.000037789822 1.000037789822
1342 3.355000 1.000038180168 1.000038180168
1343 3.357500 1.000038536043 1.000038536043
1344 3.360000 1.000038856912 1.000038856912
1345 3.362500 1.000039142299 1.000039142299
1346 3.365000 1.000039391795 1.000039391795
1347 3.367500 1.000039605055 1.000039605055
1348 3.370000 1.000039781798 1.000039781798
1349 3.372500 1.000039921807 1.000039921807
1350 3.375000 1.000040024929 1.000040024929
1351 3.377500 1.000040091074 1.000040091074
1352 3.380000 1.000040120217 1.000040120217
1353 3.382500 1.000040112393 1.000040112393
1354 3.385000 1.000040067701 1.000040067701
1355 3.387500 1.000039986298 1.000039986298
1356 3.390000 1.000039868403 1.000039868403
1357 3.392500 1.000039714295 1.000039714295
1358 3.395000 1.000039524308 1.000039524308
1359 3.397500 1.000039298835 1.000039298835
1360 3.400000 1.000039038323 1.000039038323
1361 3.402500 1.000038743273 1.000038743273
1362 3.405000 1.000038414242 1.000038414242
1363 3.407500 1.000038051832 1.000038051832
1364 3.410000 1.000037656702 1.000037656702
1365 3.412500 1.000037229553 1.000037229553
1366 3.415000 1.000036771136 1.000036771136
1367 3.417500 1.000036282247 1.000036282247
1368 3.420000 1.000035763724 1.000035763724
1369 3.422500 1.000035216448 1.000035216448
1370 3.425000 1.000034641341 1.000034641341
1371 3.427500 1.000034039360 1.000034039360
1372 3.430000 1.000033411503 1.000033411503
1373 3.432500 1.000032758800 1.000032758800
1374 3.435000 1.000032082317 1.000032082317
1375 3.437500 1.000031383149 1.000031383149
1376 3.440000 1.000030662424 1.000030662424
1377 3.442500 1.000029921296 1.000029921296
1378 3.445000 1.000029160948 1.000029160948
1379 3.447500 1.000028382586 1.000028382586
1380 3.450000 1.000027587441 1.000027587441
1381 3.452500 1.000026776767 1.000026776767
1382 3.455000 1.000025951835 1.000025951835
1383 3.457500 1.000025113938 1.000025113938
1384 3.460000 1.000024264386 1.000024264386
1385 3.462500 1.000023404504 1.000023404504
1386 3.465000 1.000022535630 1.000022535630
1387 3.467500 1.000021659118 1.000021659118
1388 3.470000 1.000020776330 1.000020776330
1389 3.472500 1.000019888639 1.000019888639
1390 3.475000 1.000018997428 1.000018997428
1391 3.477500 1.000018104083 1.000018104083
1392 3.480000 1.000017209999 1.000017209999
1393 3.482500 1.000016316573 1.000016316573
1394 3.485000 1.000015425204 1.000015425204
1395 3.487500 1.000014537294 1.000014537294
1396 3.490000 1.000013654240 1.000013654240
1397 3.492500 1.000012777442 1.000012777442
1398 3.495000 1.000011908292 1.000011908292
1399 3.497500 1.000011048180 1.000011048180
1400 3.500000 1.000010198486 1.000010198486
1401 3.502500 1.000009360583 1.000009360583
1402 3.505000 1.000008535834 1.000008535834
1403 3.507500 1.000007725590 1.000007725590
1404 3.510000 1.000006931187 1.000006931187
1405 3.512500 1.000006153948 1.000006153948
1406 3.515000 1.000005395176 1.000005395176
1407 3.517500 1.000004656158 1.000004656158
1408 3.520000 1.000003938157 1.000003938157
1409 3.522500 1.000003242417 1.000003242417
1410 3.525000 1.000002570153 1.000002570153
1411 3.527500 1.000001922556 1.000001922556
1412 3.530000 1.000001300789 1.000001300789
1413 3.532500 1.000000705982 1.000000705982
1414 3.535000 1.000000139233 1.000000139233
1415 3.537500 0.999999601605 0.999999601605
1416 3.540000 0.999999094124 0.999999094124
1417 3.542500 0.999998617778 0.999998617778
1418 3.545000 0.999998173512 0.999998173512
1419 3.547500 0.999997762228 0.999997762228
1420 3.550000 0.999997384781 0.999997384781
1421 3.552500 0.999997041980 0.999997041980
1422 3.555000 0.999996734584 0.999996734584
1423 3.557500 0.999996463298 0.999996463298
1424 3.560000 0.999996228773 0.999996228773
1425 3.562500 0.999996031604 0.999996031604
1426 3.565000 0.999995872328 0.999995872328
1427 3.567500 0.999995751420 0.999995751420
1428 3.570000 0.999995669294 0.999995669294
1429 3.572500 0.999995626298 0.999995626298
1430 3.575000 0.999995622714 0.999995622714
1431 3.577500 0.999995658756 0.999995658756
1432 3.580000 0.999995734570 0.999995734570
1433 3.582500 0.999995850227 0.999995850227
1434 3.585000 0.999996005730 0.999996005730
1435 3.587500 0.999996201003 0.999996201003
1436 3.590000 0.999996435899 0.999996435899
1437 3.592500 0.999996710192 0.999996710192
1438 3.595000 0.999997023579 0.999997023579
1439 3.597500 0.999997375681 0.999997375681
1440 3.600000 0.999997766038 0.999997766038
1441 3.602500 0.999998194113 0.999998194113
1442 3.605000 0.999998659287 0.999998659287
1443 3.607500 0.999999160866 0.999999160866
1444 3.610000 0.999999698071 0.999999698071
1445 3.612500 1.000000270050 1.000000270050
1446 3.615000 1.000000875869 1.000000875869
1447 3.617500 1.000001514516 1.000001514516
1448 3.620000 1.000002184905 1.000002184905
1449 3.622500 1.000002885872 1.000002885872
1450 3.625000 1.000003616180 1.000003616180
1451 3.627500 1.000004374519 1.000004374519
1452 3.630000 1.000005159507 1.000005159507
1453 3.632500 1.000005969694 1.000005969694
1454 3.635000 1.000006803564 1.000006803564
1455 3.637500 1.000007659535 1.000007659535
1456 3.640000 1.000008535964 1.000008535964
1457 3.642500 1.000009431148 1.000009431148
1458 3.645000 1.000010343330 1.000010343330
1459 3.647500 1.000011270698 1.000011270698
1460 3.650000 1.000012211391 1.000012211391
1461 3.652500 1.000013163502 1.000013163502
1462 3.655000 1.000014125083 1.000014125083
1463 3.657500 1.000015094146 1.000015094146
1464 3.660000 1.000016068667 1.000016068667
1465 3.662500 1.000017046595 1.000017046595
1466 3.665000 1.000018025851 1.000018025851
1467 3.667500 1.000019004333 1.000019004332
1468 3.670000 1.000019979922 1.000019979922
1469 3.672500 1.000020950488 1.000020950488
1470 3.675000 1.000021913889 1.000021913889
1471 3.677500 1.000022867984 1.000022867984
1472 3.680000 1.000023810627 1.000023810627
1473 3.682500 1.000024739682 1.000024739682
1474 3.685000 1.000025653022 1.000025653022
1475 3.687500 1.000026548534 1.000026548534
1476 3.690000 1.000027424125 1.000027424125
1477 3.692500 1.000028277727 1.000028277727
1478 3.695000 1.000029107299 1.000029107299
1479 3.697500 1.000029910836 1.000029910836
1480 3.700000 1.000030686367 1.000030686367
1481 3.702500 1.000031431968 1.000031431968
1482 3.705000 1.000032145756 1.000032145756
1483 3.707500 1.000032825903 1.000032825903
1484 3.710000 1.000033470632 1.000033470632
1485 3.712500 1.000034078227 1.000034078227
1486 3.715000 1.000034647032 1.000034647032
1487 3.717500 1.000035175457 1.000035175457
1488 3.720000 1.000035661981 1.000035661981
1489 3.722500 1.000036105156 1.000036105156
1490 3.725000 1.000036503607 1.000036503607
1491 3.727500 1.000036856038 1.000036856038
1492 3.730000 1.000037161233 1.000037161233
1493 3.732500 1.000037418058 1.000037418058
1494 3.735000 1.000037625464 1.000037625464
1495 3.737500 1.000037782491 1.000037782491
1496 3.740000 1.000037888263 1.000037888263
1497 3.742500 1.000037941997 1.000037941997
1498 3.745000 1.000037942999 1.000037942999
1499 3.747500 1.000037890668 1.000037890668
1500 3.750000 1.000037784496 1.000037784496
1501 3.752500 1.000037624068 1.000037624068
1502 3.755000 1.000037409061 1.000037409061
1503 3.757500 1.000037139247 1.000037139247
1504 3.760000 1.000036814492 1.000036814492
1505 3.762500 1.000036434753 1.000036434753
1506 3.765000 1.000036000082 1.000036000082
1507 3.767500 1.000035510622 1.000035510622
1508 3.770000 1.000034966606 1.000034966606
1509 3.772500 1.000034368357 1.000034368357
1510 3.775000 1.000033716289 1.000033716289
1511 3.777500 1.000033010899 1.000033010899
1512 3.780000 1.000032252773 1.000032252773
1513 3.782500 1.000031442578 1.000031442578
1514 3.785000 1.000030581066 1.000030581066
1515 3.787500 1.000029669066 1.000029669066
1516 3.790000 1.000028707486 1.000028707486
1517 3.792500 1.000027697310 1.000027697310
1518 3.795000 1.000026639594 1.000026639594
1519 3.797500 1.000025535466 1.000025535466
1520 3.800000 1.000024386123 1.000024386123
1521 3.802500 1.000023192827 1.000023192827
1522 3.805000 1.000021956903 1.000021956903
1523 3.807500 1.000020679738 1.000020679738
1524 3.810000 1.000019362777 1.000019362777
1525 3.812500 1.000018007521 1.000018007521
1526 3.815000 1.000016615523 1.000016615523
1527 3.817500 1.000015188388 1.000015188388
1528 3.820000 1.000013727768 1.000013727768
1529 3.822500 1.000012235361 1.000012235361
1530 3.825000 1.000010712906 1.000010712906
1531 3.827500 1.000009162185 1.000009162185
1532 3.830000 1.000007585015 1.000007585015
1533 3.832500 1.000005983251 1.000005983251
1534 3.835000 1.000004358778 1.000004358778
1535 3.837500 1.000002713515 1.000002713515
1536 3.840000 1.000001049406 1.000001049406
1537 3.842500 0.999999368423 0.999999368423
1538 3.845000 0.999997672561 0.999997672561
1539 3.847500 0.999995963838 0.999995963838
1540 3.850000 0.999994244290 0.999994244290
1541 3.852500 0.999992515971 0.999992515971
1542 3.855000 0.999990780951 0.999990780951
1543 3.857500 0.999989041314 0.999989041314
1544 3.860000 0.999987299156 0.999987299156
1545 3.862500 0.999985556581 0.999985556581
1546 3.865000 0.999983815704 0.999983815704
1547 3.867500 0.999982078643 0.999982078643
1548 3.870000 0.999980347524 0.999980347524
1549 3.872500 0.999978624474 0.999978624474
1550 3.875000 0.999976911621 0.999976911621
1551 3.877500 0.999975211094 0.999975211094
1552 3.880000 0.999973525018 0.999973525018
1553 3.882500 0.999971855514 0.999971855514
1554 3.885000 0.999970204699 0.999970204698
1555 3.887500 0.999968574680 0.999968574680
1556 3.890000 0.999966967558 0.999966967558
1557 3.892500 0.999965385420 0.999965385420
1558 3.895000 0.999963830342 0.999963830342
1559 3.897500 0.999962304384 0.999962304384
1560 3.900000 0.999960809589 0.999960809589
1561 3.902500 0.999959347983 0.999959347983
1562 3.905000 0.999957921570 0.999957921570
1563 3.907500 0.999956532331 0.999956532331
1564 3.910000 0.999955182222 0.999955182222
1565 3.912500 0.999953873173 0.999953873173
1566 3.915000 0.999952607082 0.999952607082
1567 3.917500 0.999951385817 0.999951385817
1568 3.920000 0.999950211210 0.999950211210
1569 3.922500 0.999949085056 0.999949085056
1570 3.925000 0.999948009113 0.999948009113
1571 3.927500 0.999946985092 0.999946985092
1572 3.930000 0.999946014662 0.999946014662
1573 3.932500 0.999945099444 0.999945099444
1574 3.935000 0.999944241006 0.999944241006
1575 3.937500 0.999943440864 0.999943440864
1576 3.940000 0.999942700475 0.999942700475
1577 3.942500 0.999942021239 0.999942021239
1578 3.945000 0.999941404491 0.999941404491
1579 3.947500 0.999940851499 0.999940851499
1580 3.950000 0.999940363464 0.999940363464
1581 3.952500 0.999939941512 0.999939941512
1582 3.955000 0.999939586695 0.999939586695
1583 3.957500 0.999939299985 0.999939299985
1584 3.960000 0.999939082274 0.999939082274
1585 3.962500 0.999938934366 0.999938934366
1586 3.965000 0.999938856980 0.999938856980
1587 3.967500 0.999938850742 0.999938850742
1588 3.970000 0.999938916183 0.999938916183
1589 3.972500 0.999939053741 0.999939053741
1590 3.975000 0.999939263750 0.999939263750
1591 3.977500 0.999939546445 0.999939546445
1592 3.980000 0.999939901955 0.999939901955
1593 3.982500 0.999940330302 0.999940330302
1594 3.985000 0.999940831400 0.999940831400
1595 3.987500 0.999941405051 0.999941405051
1596 3.990000 0.999942050944 0.999942050944
1597 3.992500 0.999942768654 0.999942768654
1598 3.995000 0.999943557640 0.999943557640
1599 3.997500 0.999944417243 0.999944417243
1600 4.000000 0.999945346689 0.999945346689
1601 4.002500 0.999946345080 0.999946345080
1602 4.005000 0.999947411404 0.999947411404
1603 4.007500 0.999948544528 0.999948544528
1604 4.010000 0.999949743197 0.999949743197
1605 4.012500 0.999951006042 0.999951006042
1606 4.015000 0.999952331573 0.999952331573
1607 4.017500 0.999953718182 0.999953718182
1608 4.020000 0.999955164148 0.999955164148
1609 4.022500 0.999956667632 0.999956667632
1610 4.025000 0.999958226686 0.999958226686
1611 4.027500 0.999959839250 0.999959839250
1612 4.030000 0.999961503155 0.999961503155
1613 4.032500 0.999963216129 0.999963216129
1614 4.035000 0.999964975796 0.999964975796
1615 4.037500 0.999966779683 0.999966779683
1616 4.040000 0.999968625222 0.999968625222
1617 4.042500 0.999970509751 0.999970509751
1618 4.045000 0.999972430525 0.999972430525
1619 4.047500 0.999974384713 0.999974384713
1620 4.050000 0.999976369407 0.999976369407
1621 4.052500 0.999978381629 0.999978381629
1622 4.055000 0.999980418329 0.999980418329
1623 4.057500 0.999982476397 0.999982476397
1624 4.060000 0.999984552666 0.999984552666
1625 4.062500 0.999986643917 0.999986643917
1626 4.065000 0.999988746888 0.999988746888
1627 4.067500 0.999990858276 0.999990858276
1628 4.070000 0.999992974746 0.999992974747
1629 4.072500 0.999995092937 0.999995092937
1630 4.075000 0.999997209467 0.999997209467
1631 4.077500 0.999999320941 0.999999320941
1632 4.080000 1.000001423957 1.000001423957
1633 4.082500 1.000003515113 1.000003515113
1634 4.085000 1.000005591013 1.000005591013
1635 4.087500 1.000007648274 1.000007648274
1636 4.090000 1.000009683534 1.000009683534
1637 4.092500 1.000011693453 1.000011693453
1638 4.095000 1.000013674729 1.000013674729
1639 4.097500 1.000015624096 1.000015624096
1640 4.100000 1.000017538334 1.000017538334
1641 4.102500 1.000019414273 1.000019414273
1642 4.105000 1.000021248805 1.000021248805
1643 4.107500 1.000023038881 1.000023038881
1644 4.110000 1.000024781525 1.000024781525
1645 4.112500 1.000026473835 1.000026473835
1646 4.115000 1.000028112987 1.000028112987
1647 4.117500 1.000029696247 1.000029696247
1648 4.120000 1.000031220968 1.000031220968
1649 4.122500 1.000032684601 1.000032684601
1650 4.125000 1.000034084695 1.000034084695
1651 4.127500 1.000035418905 1.000035418905
1652 4.130000 1.000036684991 1.000036684991
1653 4.132500 1.000037880829 1.000037880829
1654 4.135000 1.000039004406 1.000039004406
1655 4.137500 1.000040053831 1.000040053831
1656 4.140000 1.000041027331 1.000041027331
1657 4.142500 1.000041923260 1.000041923260
1658 4.145000 1.000042740095 1.000042740095
1659 4.147500 1.000043476444 1.000043476444
1660 4.150000 1.000044131042 1.000044131042
1661 4.152500 1.000044702757 1.000044702758
1662 4.155000 1.000045190590 1.000045190590
1663 4.157500 1.000045593672 1.000045593672
1664 4.160000 1.000045911271 1.000045911271
1665 4.162500 1.000046142788 1.000046142788
1666 4.165000 1.000046287757 1.000046287757
1667 4.167500 1.000046345848 1.000046345848
1668 4.170000 1.000046316862 1.000046316862
1669 4.172500 1.000046200734 1.000046200734
1670 4.175000 1.000045997530 1.000045997531
1671 4.177500 1.000045707449 1.000045707449
1672 4.180000 1.000045330816 1.000045330816
1673 4.182500 1.000044868086 1.000044868086
1674 4.185000 1.000044319838 1.000044319838
1675 4.187500 1.000043686776 1.000043686776
1676 4.190000 1.000042969726 1.000042969726
1677 4.192500 1.000042169634 1.000042169634
1678 4.195000 1.000041287562 1.000041287562
1679 4.197500 1.000040324689 1.000040324689
1680 4.200000 1.000039282302 1.000039282302
1681 4.202500 1.000038161803 1.000038161803
1682 4.205000 1.000036964696 1.000036964696
1683 4.207500 1.000035692591 1.000035692591
1684 4.210000 1.000034347197 1.000034347197
1685 4.212500 1.000032930323 1.000032930323
1686 4.215000 1.000031443872 1.000031443872
1687 4.217500 1.000029889836 1.000029889836
1688 4.220000 1.000028270297 1.000028270297
1689 4.222500 1.000026587424 1.000026587424
1690 4.225000 1.000024843465 1.000024843465
1691 4.227500 1.000023040748 1.000023040748
1692 4.230000 1.000021181676 1.000021181676
1693 4.232500 1.000019268724 1.000019268724
1694 4.235000 1.000017304437 1.000017304437
1695 4.237500 1.000015291425 1.000015291425
1696 4.240000 1.000013232359 1.000013232359
1697 4.242500 1.000011129972 1.000011129972
1698 4.245000 1.000008987052 1.000008987052
1699 4.247500 1.000006806440 1.000006806440
1700 4.250000 1.000004591026 1.000004591026
1701 4.252500 1.000002343747 1.000002343747
1702 4.255000 1.000000067584 1.000000067584
1703 4.257500 0.999997765559 0.999997765559
1704 4.260000 0.999995440729 0.999995440729
1705 4.262500 0.999993096186 0.999993096186
1706 4.265000 0.999990735054 0.999990735054
1707 4.267500 0.999988360484 0.999988360484
1708 4.270000 0.999985975651 0.999985975652
1709 4.272500 0.999983583754 0.999983583754
1710 4.275000 0.999981188008 0.999981188008
1711 4.277500 0.999978791645 0.999978791645
1712 4.280000 0.999976397906 0.999976397906
1713 4.282500 0.999974010045 0.999974010045
1714 4.285000 0.999971631320 0.999971631320
1715 4.287500 0.999969264990 0.999969264990
1716 4.290000 0.999966914314 0.999966914314
1717 4.292500 0.999964582548 0.999964582548
1718 4.295000 0.999962272938 0.999962272938
1719 4.297500 0.999959988720 0.999959988720
1720 4.300000 0.999957733114 0.999957733114
1721 4.302500 0.999955509325 0.999955509325
1722 4.305000 0.999953320531 0.999953320531
1723 4.307500 0.999951169888 0.999951169888
1724 4.310000 0.999949060522 0.999949060522
1725 4.312500 0.999946995524 0.999946995524
1726 4.315000 0.999944977950 0.999944977950
1727 4.317500 0.999943010814 0.999943010814
1728 4.320000 0.999941097083 0.999941097083
1729 4.322500 0.999939239679 0.999939239679
1730 4.325000 0.999937441468 0.999937441468
1731 4.327500 0.999935705258 0.999935705258
1732 4.330000 0.999934033797 0.999934033797
1733 4.332500 0.999932429767 0.999932429767
1734 4.335000 0.999930895780 0.999930895780
1735 4.337500 0.999929434372 0.999929434372
1736 4.340000 0.999928048003 0.999928048003
1737 4.342500 0.999926739048 0.999926739048
1738 4.345000 0.999925509796 0.999925509796
1739 4.347500 0.999924362446 0.999924362446
1740 4.350000 0.999923299098 0.999923299098
1741 4.352500 0.999922321754 0.999922321754
1742 4.355000 0.999921432313 0.999921432313
1743 4.357500 0.999920632565 0.999920632565
1744 4.360000 0.999919924188 0.999919924188
1745 4.362500 0.999919308745 0.999919308745
1746 4.365000 0.999918787678 0.999918787678
1747 4.367500 0.999918362306 0.999918362306
1748 4.370000 0.999918033823 0.999918033823
1749 4.372500 0.999917803291 0.999917803291
1750 4.375000 0.999917671638 0.999917671638
1751 4.377500 0.999917639657 0.999917639657
1752 4.380000 0.999917708001 0.999917708001
1753 4.382500 0.999917877182 0.999917877182
1754 4.385000 0.999918147565 0.999918147565
1755 4.387500 0.999918519372 0.999918519372
1756 4.390000 0.999918992673 0.999918992673
1757 4.392500 0.999919567389 0.999919567389
1758 4.395000 0.999920243291 0.999920243291
1759 4.397500 0.999921019993 0.999921019993
1760 4.400000 0.999921896959 0.999921896959
1761 4.402500 0.999922873496 0.999922873496
1762 4.405000 0.999923948757 0.999923948757
1763 4.407500 0.999925121741 0.999925121741
1764 4.410000 0.999926391293 0.999926391292
1765 4.412500 0.999927756101 0.999927756101
1766 4.415000 0.999929214703 0.999929214703
1767 4.417500 0.999930765485 0.999930765485
1768 4.420000 0.999932406683 0.999932406683
1769 4.422500 0.999934136384 0.999934136384
1770 4.425000 0.999935952531 0.999935952531
1771 4.427500 0.999937852923 0.999937852923
1772 4.430000 0.999939835218 0.999939835218
1773 4.432500 0.999941896939 0.999941896939
1774 4.435000 0.999944035474 0.999944035474
1775 4.437500 0.999946248081 0.999946248081
1776 4.440000 0.999948531896 0.999948531896
1777 4.442500 0.999950883930 0.999950883930
1778 4.445000 0.999953301081 0.999953301081
1779 4.447500 0.999955780135 0.999955780135
1780 4.450000 0.999958317771 0.999958317771
1781 4.452500 0.999960910570 0.999960910570
1782 4.455000 0.999963555016 0.999963555016
1783 4.457500 0.999966247507 0.999966247507
1784 4.460000 0.999968984358 0.999968984358
1785 4.462500 0.999971761807 0.999971761807
1786 4.465000 0.999974576024 0.999974576024
1787 4.467500 0.999977423115 0.999977423115
1788 4.470000 0.999980299133 0.999980299133
1789 4.472500 0.999983200079 0.999983200079
1790 4.475000 0.999986121914 0.999986121914
1791 4.477500 0.999989060564 0.999989060564
1792 4.480000 0.999992011929 0.999992011929
1793 4.482500 0.999994971888 0.999994971888
1794 4.485000 0.999997936306 0.999997936306
1795 4.487500 1.000000901045 1.000000901045
1796 4.490000 1.000003861968 1.000003861968
1797 4.492500 1.000006814946 1.000006814946
1798 4.495000 1.000009755868 1.000009755868
1799 4.497500 1.000012680646 1.000012680646
1800 4.500000 1.000015585222 1.000015585221
1801 4.502500 1.000018465575 1.000018465575
1802 4.505000 1.000021317732 1.000021317732
1803 4.507500 1.000024137767 1.000024137767
1804 4.510000 1.000026921812 1.000026921812
1805 4.512500 1.000029666067 1.000029666067
1806 4.515000 1.000032366797 1.000032366797
1807 4.517500 1.000035020348 1.000035020348
1808 4.520000 1.000037623145 1.000037623144
1809 4.522500 1.000040171701 1.000040171701
1810 4.525000 1.000042662623 1.000042662623
1811 4.527500 1.000045092618 1.000045092618
1812 4.530000 1.000047458492 1.000047458492
1813 4.532500 1.000049757163 1.000049757163
1814 4.535000 1.000051985658 1.000051985658
1815 4.537500 1.000054141123 1.000054141123
1816 4.540000 1.000056220822 1.000056220822
1817 4.542500 1.000058222145 1.000058222145
1818 4.545000 1.000060142608 1.000060142608
1819 4.547500 1.000061979857 1.000061979857
1820 4.550000 1.000063731672 1.000063731672
1821 4.552500 1.000065395969 1.000065395969
1822 4.555000 1.000066970799 1.000066970799
1823 4.557500 1.000068454356 1.000068454356
1824 4.560000 1.000069844975 1.000069844975
1825 4.562500 1.000071141133 1.000071141133
1826 4.565000 1.000072341451 1.000072341451
1827 4.567500 1.000073444696 1.000073444696
1828 4.570000 1.000074449781 1.000074449781
1829 4.572500 1.000075355763 1.000075355763
1830 4.575000 1.000076161850 1.000076161850
1831 4.577500 1.000076867391 1.000076867391
1832 4.580000 1.000077471885 1.000077471885
1833 4.582500 1.000077974976 1.000077974976
1834 4.585000 1.000078376452 1.000078376452
1835 4.587500 1.000078676247 1.000078676247
1836 4.590000 1.000078874435 1.000078874435
1837 4.592500 1.000078971236 1.000078971236
1838 4.595000 1.000078967009 1.000078967009
1839 4.597500 1.000078862251 1.000078862251
1840 4.600000 1.000078657596 1.000078657596
1841 4.602500 1.000078353817 1.000078353817
1842 4.605000 1.000077951816 1.000077951816
1843 4.607500 1.000077452629 1.000077452629
1844 4.610000 1.000076857421 1.000076857421
1845 4.612500 1.000076167482 1.000076167482
1846 4.615000 1.000075384228 1.000075384228
1847 4.617500 1.000074509196 1.000074509196
1848 4.620000 1.000073544041 1.000073544041
1849 4.622500 1.000072490536 1.000072490536
1850 4.625000 1.000071350564 1.000071350564
1851 4.627500 1.000070126123 1.000070126123
1852 4.630000 1.000068819314 1.000068819314
1853 4.632500 1.000067432344 1.000067432344
1854 4.635000 1.000065967521 1.000065967521
1855 4.637500 1.000064427251 1.000064427251
1856 4.640000 1.000062814032 1.000062814032
1857 4.642500 1.000061130455 1.000061130455
1858 4.645000 1.000059379200 1.000059379200
1859 4.647500 1.000057563026 1.000057563026
1860 4.650000 1.000055684778 1.000055684778
1861 4.652500 1.000053747374 1.000053747374
1862 4.655000 1.000051753806 1.000051753806
1863 4.657500 1.000049707135 1.000049707135
1864 4.660000 1.000047610489 1.000047610489
1865 4.662500 1.000045467055 1.000045467055
1866 4.665000 1.000043280080 1.000043280080
1867 4.667500 1.000041052862 1.000041052862
1868 4.670000 1.000038788749 1.000038788749
1869 4.672500 1.000036491137 1.000036491137
1870 4.675000 1.000034163459 1.000034163459
1871 4.677500 1.000031809187 1.000031809187
1872 4.680000 1.000029431824 1.000029431824
1873 4.682500 1.000027034903 1.000027034903
1874 4.685000 1.000024621978 1.000024621979
1875 4.687500 1.000022196624 1.000022196624
1876 4.690000 1.000019762428 1.000019762428
1877 4.692500 1.000017322987 1.000017322987
1878 4.695000 1.000014881904 1.000014881904
1879 4.697500 1.000012442781 1.000012442781
1880 4.700000 1.000010009213 1.000010009213
1881 4.702500 1.000007584789 1.000007584789
1882 4.705000 1.000005173080 1.000005173080
1883 4.707500 1.000002777637 1.000002777637
1884 4.710000 1.000000401988 1.000000401988
1885 4.712500 0.999998049627 0.999998049627
1886 4.715000 0.999995724016 0.999995724016
1887 4.717500 0.999993428574 0.999993428574
1888 4.720000 0.999991166675 0.999991166675
1889 4.722500 0.999988941642 0.999988941642
1890 4.725000 0.999986756740 0.999986756740
1891 4.727500 0.999984615173 0.999984615173
1892 4.730000 0.999982520080 0.999982520080
1893 4.732500 0.999980474524 0.999980474524
1894 4.735000 0.999978481494 0.999978481494
1895 4.737500 0.999976543895 0.999976543895
1896 4.740000 0.999974664543 0.999974664543
1897 4.742500 0.999972846165 0.999972846165
1898 4.745000 0.999971091388 0.999971091388
1899 4.747500 0.999969402736 0.999969402736
1900 4.750000 0.999967782627 0.999967782627
1901 4.752500 0.999966233368 0.999966233368
1902 4.755000 0.999964757150 0.999964757150
1903 4.757500 0.999963356041 0.999963356041
1904 4.760000 0.999962031987 0.999962031987
1905 4.762500 0.999960786804 0.999960786804
1906 4.765000 0.999959622176 0.999959622176
1907 4.767500 0.999958539652 0.999958539652
1908 4.770000 0.999957540640 0.999957540640
1909 4.772500 0.999956626407 0.999956626407
1910 4.775000 0.999955798074 0.999955798074
1911 4.777500 0.999955056612 0.999955056612
1912 4.780000 0.999954402846 0.999954402846
1913 4.782500 0.999953837445 0.999953837445
1914 4.785000 0.999953360924 0.999953360924
1915 4.787500 0.999952973643 0.999952973643
1916 4.790000 0.999952675805 0.999952675805
1917 4.792500 0.999952467455 0.999952467455
1918 4.795000 0.999952348479 0.999952348479
1919 4.797500 0.999952318605 0.999952318605
1920 4.800000 0.999952377400 0.999952377400
1921 4.802500 0.999952524276 0.999952524276
1922 4.805000 0.999952758486 0.999952758486
1923 4.807500 0.999953079125 0.999953079125
1924 4.810000 0.999953485136 0.999953485136
1925 4.812500 0.999953975306 0.999953975306
1926 4.815000 0.999954548273 0.999954548273
1927 4.817500 0.999955202526 0.999955202526
1928 4.820000 0.999955936407 0.999955936407
1929 4.822500 0.999956748117 0.999956748117
1930 4.825000 0.999957635717 0.999957635717
1931 4.827500 0.999958597132 0.999958597132
1932 4.830000 0.999959630158 0.999959630158
1933 4.832500 0.999960732462 0.999960732462
1934 4.835000 0.999961901590 0.999961901590
1935 4.837500 0.999963134970 0.999963134970
1936 4.840000 0.999964429919 0.999964429919
1937 4.842500 0.999965783647 0.999965783647
1938 4.845000 0.999967193264 0.999967193264
1939 4.847500 0.999968655785 0.999968655785
1940 4.850000 0.999970168136 0.999970168136
1941 4.852500 0.999971727162 0.999971727162
1942 4.855000 0.999973329631 0.999973329631
1943 4.857500 0.999974972244 0.999974972244
1944 4.860000 0.999976651639 0.999976651639
1945 4.862500 0.999978364398 0.999978364398
1946 4.865000 0.999980107057 0.999980107057
1947 4.867500 0.999981876111 0.999981876111
1948 4.870000 0.999983668020 0.999983668020
